item_id,activation_date,date_from,date_to
9137133a7886,2017-03-26,2017-04-12,2017-04-18
cead7228ad1b,2017-04-16,2017-04-16,2017-04-18
aa33dc177233,2017-03-28,2017-04-12,2017-04-18
62b9078f8526,2017-03-18,2017-04-12,2017-04-17
be5afc599f2b,2017-03-16,2017-04-12,2017-04-15
ab41c9863929,2017-03-26,2017-04-12,2017-04-18
264031827e11,2017-03-16,2017-04-12,2017-04-15
7c484807b767,2017-03-25,2017-04-12,2017-04-18
7ae59b4a19ef,2017-03-29,2017-04-12,2017-04-18
7f84c9264545,2017-03-18,2017-04-12,2017-04-17
6bf82a948a8f,2017-03-27,2017-04-12,2017-04-18
5bb9aeaf1a1c,2017-03-27,2017-04-12,2017-04-18
c6dd3a80ff59,2017-04-08,2017-04-12,2017-04-18
2662994cacc4,2017-04-03,2017-04-12,2017-04-18
1fde943e2dab,2017-04-02,2017-04-12,2017-04-18
f1ed547bffd1,2017-04-03,2017-04-12,2017-04-18
cd1fe9330912,2017-04-16,2017-04-16,2017-04-18
a33ef0ac471d,2017-04-03,2017-04-12,2017-04-18
253e4f864aa8,2017-03-30,2017-04-12,2017-04-18
f41823f8c050,2017-04-02,2017-04-12,2017-04-18
99c40fdf3f37,2017-04-13,2017-04-13,2017-04-18
eaeeb93a2e47,2017-03-29,2017-04-12,2017-04-18
26920fb15532,2017-03-30,2017-04-12,2017-04-18
c11cd7018046,2017-04-03,2017-04-12,2017-04-18
4e5b9955819e,2017-03-26,2017-04-12,2017-04-18
3124dc94b0c6,2017-04-08,2017-04-12,2017-04-18
2bb3df80d2fb,2017-03-23,2017-04-12,2017-04-18
786a93d69c5a,2017-04-14,2017-04-14,2017-04-18
ccc7b698ac14,2017-04-03,2017-04-12,2017-04-18
78ab925acf2a,2017-03-22,2017-04-12,2017-04-18
add11b823cf8,2017-04-02,2017-04-12,2017-04-18
fedc67316c2e,2017-04-18,2017-04-18,2017-04-18
cddb93d1dc80,2017-03-17,2017-04-12,2017-04-16
139e2717b2b6,2017-04-11,2017-04-12,2017-04-18
c5774e45928d,2017-04-16,2017-04-16,2017-04-18
33bd5b9284ae,2017-03-30,2017-04-12,2017-04-18
824de38861ae,2017-03-30,2017-04-12,2017-04-18
d249183ec3a3,2017-04-09,2017-04-12,2017-04-18
3f32aa20f3d5,2017-04-01,2017-04-12,2017-04-18
76de8f94bc23,2017-03-21,2017-04-12,2017-04-18
572596775d2f,2017-04-07,2017-04-12,2017-04-18
c9aed0a0e055,2017-03-29,2017-04-12,2017-04-18
1e9a3672c9b4,2017-03-23,2017-04-12,2017-04-18
4d522bb486f2,2017-04-07,2017-04-12,2017-04-17
5b191013bbd3,2017-04-06,2017-04-12,2017-04-18
abad333f0e37,2017-04-18,2017-04-18,2017-04-18
f15ac671e473,2017-04-14,2017-04-14,2017-04-18
0f29e6e076bc,2017-04-05,2017-04-12,2017-04-18
b3800e5a2a07,2017-04-03,2017-04-12,2017-04-17
d93a1fc88a14,2017-04-05,2017-04-12,2017-04-18
9c8c0525af9c,2017-03-31,2017-04-12,2017-04-18
9d5075e04e75,2017-03-24,2017-04-12,2017-04-18
31cda25cf77c,2017-03-21,2017-04-12,2017-04-18
7ebd5dd9300c,2017-03-29,2017-04-12,2017-04-18
8557cb2e6b85,2017-04-12,2017-04-12,2017-04-18
f733b5ac4060,2017-03-27,2017-04-12,2017-04-18
aea48b7a880e,2017-04-10,2017-04-12,2017-04-18
d7027a04e695,2017-03-18,2017-04-12,2017-04-16
545cf961f9d2,2017-03-22,2017-04-12,2017-04-18
f1390245774b,2017-04-14,2017-04-14,2017-04-18
31eecce970f4,2017-04-01,2017-04-12,2017-04-18
943a4302918f,2017-04-08,2017-04-12,2017-04-18
e197714ed1fe,2017-04-04,2017-04-12,2017-04-18
99930d645fa7,2017-03-31,2017-04-12,2017-04-18
396299551b39,2017-03-22,2017-04-12,2017-04-18
9cb63d5df343,2017-03-30,2017-04-12,2017-04-18
4cfc975c9457,2017-03-20,2017-04-12,2017-04-18
a6a37031d44c,2017-03-30,2017-04-12,2017-04-14
32fb8f9a051a,2017-03-20,2017-04-12,2017-04-18
603a3ad9c391,2017-03-14,2017-04-12,2017-04-13
a7ddc0f3ebe7,2017-04-12,2017-04-12,2017-04-18
fa634a225c4c,2017-04-03,2017-04-12,2017-04-18
c0c90fc55a0b,2017-03-14,2017-04-12,2017-04-13
393045adb615,2017-03-20,2017-04-12,2017-04-18
1a5458100685,2017-03-31,2017-04-12,2017-04-18
5c95d3d1fa1f,2017-04-04,2017-04-12,2017-04-18
a5fd9582177d,2017-03-19,2017-04-12,2017-04-18
43897186f719,2017-04-18,2017-04-18,2017-04-18
77358572fa9a,2017-04-12,2017-04-12,2017-04-18
84da5a146c5c,2017-04-02,2017-04-12,2017-04-18
aa826b9e56fa,2017-04-10,2017-04-12,2017-04-18
0e3d2fa5afca,2017-03-27,2017-04-12,2017-04-18
0c720f0f175b,2017-04-16,2017-04-16,2017-04-18
6be35995b857,2017-03-27,2017-04-12,2017-04-18
998e258eb499,2017-04-12,2017-04-12,2017-04-18
ddf57d8779d8,2017-04-01,2017-04-12,2017-04-18
479ab5a74060,2017-04-10,2017-04-12,2017-04-18
c91beaa1ffb8,2017-04-08,2017-04-12,2017-04-18
6b13d4a88d9a,2017-04-08,2017-04-12,2017-04-18
11b3d8fe6dc4,2017-04-05,2017-04-12,2017-04-18
7ef855e3662d,2017-04-13,2017-04-13,2017-04-17
cb9995050b8a,2017-03-26,2017-04-12,2017-04-18
1167c71bffa7,2017-03-29,2017-04-12,2017-04-13
3a05e266e828,2017-04-02,2017-04-12,2017-04-18
4b4a1ed8d33b,2017-04-16,2017-04-16,2017-04-18
407aed18e004,2017-04-18,2017-04-18,2017-04-18
8f572a807575,2017-04-04,2017-04-12,2017-04-18
bc736bda565c,2017-03-26,2017-04-12,2017-04-18
1207fea063de,2017-04-08,2017-04-12,2017-04-18
54c60232a543,2017-03-15,2017-04-12,2017-04-14
dea242cceca1,2017-03-22,2017-04-12,2017-04-18
55d86306fa99,2017-04-08,2017-04-12,2017-04-18
cde46e6f3977,2017-03-15,2017-04-12,2017-04-13
ef9fb3bbc348,2017-03-27,2017-04-12,2017-04-18
6eb5b88e6399,2017-04-15,2017-04-15,2017-04-18
361ce73363cf,2017-03-29,2017-04-12,2017-04-18
83388905c4c7,2017-04-10,2017-04-12,2017-04-18
be7f41f4a489,2017-04-11,2017-04-12,2017-04-18
cf5221371013,2017-04-09,2017-04-12,2017-04-18
b3c2e2af7c3a,2017-04-05,2017-04-12,2017-04-18
c43555fdade1,2017-04-12,2017-04-12,2017-04-18
ee0bcab4b9f1,2017-04-13,2017-04-13,2017-04-18
a8f6f3b0e004,2017-03-15,2017-04-12,2017-04-14
538ac9b3333b,2017-04-14,2017-04-14,2017-04-18
8103099eeea6,2017-04-15,2017-04-15,2017-04-18
a116b78305e6,2017-03-24,2017-04-12,2017-04-18
9db24f260db6,2017-03-31,2017-04-12,2017-04-18
87f932720b82,2017-04-04,2017-04-12,2017-04-18
21d2431be898,2017-03-23,2017-04-12,2017-04-18
a3c19d65aa1e,2017-04-03,2017-04-12,2017-04-18
ea8a7055d24e,2017-03-24,2017-04-12,2017-04-18
34335be67b91,2017-03-22,2017-04-12,2017-04-18
92711ca7150a,2017-03-22,2017-04-12,2017-04-18
8a7d44a1a700,2017-03-24,2017-04-12,2017-04-18
fe13eb06e219,2017-04-12,2017-04-12,2017-04-18
456df9534bb7,2017-04-03,2017-04-12,2017-04-18
1b156da00632,2017-03-30,2017-04-12,2017-04-18
ba33cf63ee11,2017-03-27,2017-04-12,2017-04-18
0edafa032b74,2017-03-21,2017-04-12,2017-04-18
bcb46ac6f94e,2017-04-06,2017-04-12,2017-04-18
a64c143f26d5,2017-03-18,2017-04-12,2017-04-17
60dd007c9820,2017-04-18,2017-04-18,2017-04-18
92001a630124,2017-04-07,2017-04-12,2017-04-18
00e820071dd4,2017-03-19,2017-04-12,2017-04-18
cfb0c048e0c6,2017-04-16,2017-04-16,2017-04-18
590855410e74,2017-03-23,2017-04-12,2017-04-18
30bbf60ed414,2017-03-15,2017-04-12,2017-04-14
e039a8cf055b,2017-04-04,2017-04-12,2017-04-18
aab3c3063ae0,2017-03-24,2017-04-12,2017-04-18
72bbb9f4bf9d,2017-03-19,2017-04-12,2017-04-18
c3ccd0233d14,2017-03-19,2017-04-12,2017-04-17
197fc55109e8,2017-03-24,2017-04-12,2017-04-18
904ae3f227e9,2017-04-11,2017-04-12,2017-04-18
a2c42bad2013,2017-03-15,2017-04-12,2017-04-14
3e72c8988c10,2017-04-07,2017-04-12,2017-04-18
e86f3a2c0e04,2017-04-15,2017-04-15,2017-04-18
377a73f90398,2017-03-30,2017-04-12,2017-04-18
94ecb8acd557,2017-04-04,2017-04-12,2017-04-18
270f72fa80fe,2017-03-29,2017-04-12,2017-04-18
563f3f989375,2017-04-04,2017-04-12,2017-04-18
96e078a46872,2017-04-10,2017-04-12,2017-04-18
ad19bde43d26,2017-04-10,2017-04-12,2017-04-18
1163e9866a7f,2017-04-06,2017-04-12,2017-04-18
cb1e081b5949,2017-03-15,2017-04-12,2017-04-14
6984cfe73a47,2017-03-24,2017-04-12,2017-04-18
90d37b52b299,2017-04-15,2017-04-15,2017-04-18
329eb29e11af,2017-04-06,2017-04-12,2017-04-18
bc2b0d6377a3,2017-03-21,2017-04-12,2017-04-18
d2bf37ab8b4d,2017-04-01,2017-04-12,2017-04-18
cb2dbb7ca919,2017-03-25,2017-04-12,2017-04-18
2dd3a89e0644,2017-03-14,2017-04-12,2017-04-13
1c8da1fba57d,2017-03-27,2017-04-12,2017-04-18
1fd75dfaf827,2017-04-15,2017-04-15,2017-04-18
16e1b5197d35,2017-04-10,2017-04-12,2017-04-18
7412f32f3736,2017-03-27,2017-04-12,2017-04-18
80edc7f585af,2017-03-29,2017-04-12,2017-04-18
66079927464a,2017-04-04,2017-04-12,2017-04-18
eee356fae859,2017-04-06,2017-04-12,2017-04-18
1b99fc080884,2017-04-01,2017-04-12,2017-04-18
86ccbb225c6a,2017-04-02,2017-04-12,2017-04-18
0f7ee306fddc,2017-03-15,2017-04-12,2017-04-13
d60a2ff7ca54,2017-03-21,2017-04-12,2017-04-18
05d9ed52de71,2017-04-04,2017-04-12,2017-04-18
30a77920fdd8,2017-04-07,2017-04-12,2017-04-18
d28e700cf723,2017-03-29,2017-04-12,2017-04-18
cd5ff991e012,2017-04-18,2017-04-18,2017-04-18
50bd4d851355,2017-03-27,2017-04-12,2017-04-18
9808836b1b8b,2017-04-11,2017-04-12,2017-04-18
812cd6049f84,2017-04-18,2017-04-18,2017-04-18
9f5777e87a03,2017-03-16,2017-04-12,2017-04-15
1ab93dd2b476,2017-04-02,2017-04-12,2017-04-18
6167d6570393,2017-04-18,2017-04-18,2017-04-18
2250549a22cf,2017-03-27,2017-04-12,2017-04-18
91bde1ce91bc,2017-03-20,2017-04-12,2017-04-18
bb093359e353,2017-04-02,2017-04-12,2017-04-18
07fae27e3303,2017-04-13,2017-04-13,2017-04-18
68f4c940b0c6,2017-04-06,2017-04-12,2017-04-18
22b8afad7776,2017-03-23,2017-04-12,2017-04-18
dd5e8307eba0,2017-03-19,2017-04-12,2017-04-18
b90e03baa362,2017-03-19,2017-04-12,2017-04-18
9ba33d5d5e4d,2017-04-09,2017-04-12,2017-04-18
996d50b02d51,2017-04-04,2017-04-12,2017-04-16
194ac68c8f1b,2017-04-13,2017-04-13,2017-04-18
b112ead536a5,2017-04-09,2017-04-12,2017-04-18
efcb05cf9777,2017-04-11,2017-04-12,2017-04-18
33046e786b6e,2017-03-25,2017-04-12,2017-04-18
294b00559ebe,2017-04-04,2017-04-12,2017-04-18
7c99525c47e4,2017-04-03,2017-04-12,2017-04-18
7732277cfc4f,2017-04-15,2017-04-15,2017-04-18
a7b8d7b9a2d4,2017-03-08,2017-04-12,2017-04-18
da89beabf98d,2017-04-13,2017-04-13,2017-04-18
1da28f0ec5a0,2017-04-07,2017-04-12,2017-04-18
93aa98c5e552,2017-04-11,2017-04-12,2017-04-18
fa17c8260922,2017-04-17,2017-04-17,2017-04-18
5b614f455e73,2017-03-28,2017-04-12,2017-04-18
272ede53fe5b,2017-03-31,2017-04-12,2017-04-18
72197d437960,2017-04-08,2017-04-12,2017-04-18
0fc116c28900,2017-04-10,2017-04-12,2017-04-18
57460116110a,2017-03-18,2017-04-12,2017-04-17
9bc9c2ca9051,2017-03-26,2017-04-12,2017-04-18
37994bb0591f,2017-04-08,2017-04-12,2017-04-18
c3b5f9a1de10,2017-04-09,2017-04-12,2017-04-18
b07a5ca31e3e,2017-03-27,2017-04-12,2017-04-13
723d6607f85e,2017-04-06,2017-04-12,2017-04-18
6b0ebeb5e2c1,2017-04-09,2017-04-12,2017-04-18
475e15160bd8,2017-03-30,2017-04-12,2017-04-18
b8302f7932c0,2017-04-02,2017-04-12,2017-04-18
5cfff00916d7,2017-04-12,2017-04-12,2017-04-18
cd2c562baf92,2017-03-21,2017-04-12,2017-04-18
2889f8460a3d,2017-03-13,2017-04-12,2017-04-12
d132b2c00ad2,2017-04-02,2017-04-12,2017-04-18
aa416a9412ee,2017-04-18,2017-04-18,2017-04-18
a353282f3624,2017-04-11,2017-04-12,2017-04-18
d289f2cc9b7f,2017-03-29,2017-04-12,2017-04-18
6cea495418d1,2017-04-17,2017-04-17,2017-04-18
e77c6dbf2e93,2017-03-15,2017-04-12,2017-04-14
67e42dc2b2e4,2017-03-31,2017-04-12,2017-04-18
e7187068413e,2017-03-19,2017-04-12,2017-04-18
38f385c0e74d,2017-03-24,2017-04-12,2017-04-18
8b4249750c67,2017-04-07,2017-04-12,2017-04-18
c004f9886c0d,2017-03-18,2017-04-12,2017-04-17
6d66728e44d0,2017-04-01,2017-04-12,2017-04-18
228509aa6f2f,2017-03-23,2017-04-12,2017-04-18
9cea72b3f32e,2017-04-13,2017-04-13,2017-04-18
fd0ecef75a77,2017-03-25,2017-04-12,2017-04-18
b63a730200bb,2017-04-10,2017-04-12,2017-04-18
587f9a58f53f,2017-03-22,2017-04-12,2017-04-18
6670eba094b9,2017-04-17,2017-04-17,2017-04-18
b9560aa74e2d,2017-04-09,2017-04-12,2017-04-18
7925f2a5a461,2017-04-16,2017-04-16,2017-04-18
3481aa9b7248,2017-04-05,2017-04-12,2017-04-16
aa1ba62ccaab,2017-03-16,2017-04-12,2017-04-15
597aba1ed799,2017-04-01,2017-04-12,2017-04-18
981d3f16c74f,2017-04-16,2017-04-16,2017-04-18
4a31ca8dd1b4,2017-04-15,2017-04-15,2017-04-18
018990563b45,2017-04-18,2017-04-18,2017-04-18
23c13356f0a6,2017-04-07,2017-04-12,2017-04-18
7feb8fa12b6f,2017-03-30,2017-04-12,2017-04-18
bc30dba60291,2017-04-15,2017-04-15,2017-04-18
08272c741ac4,2017-03-16,2017-04-12,2017-04-14
41e9fd76e90d,2017-03-30,2017-04-12,2017-04-18
8457d6f5541e,2017-03-31,2017-04-12,2017-04-18
9815691adf26,2017-03-24,2017-04-12,2017-04-18
6c334ad3e3fa,2017-04-01,2017-04-12,2017-04-18
bd161616958b,2017-03-29,2017-04-12,2017-04-18
e6ff074e6ac4,2017-04-03,2017-04-12,2017-04-18
e6262c54b633,2017-04-13,2017-04-13,2017-04-18
db536eee371e,2017-03-23,2017-04-12,2017-04-18
4e0197701c5e,2017-03-30,2017-04-12,2017-04-18
616045ee5939,2017-04-09,2017-04-12,2017-04-18
126d9f46a69b,2017-03-13,2017-04-12,2017-04-12
3e76d32be0a3,2017-04-10,2017-04-12,2017-04-18
6673753e72d4,2017-04-12,2017-04-12,2017-04-18
4fad43b49a0c,2017-03-24,2017-04-12,2017-04-18
5888b1efc3a8,2017-03-15,2017-04-12,2017-04-13
9ecccbe16891,2017-04-15,2017-04-15,2017-04-18
b08bacb7edb2,2017-03-27,2017-04-12,2017-04-18
6c0640e70807,2017-04-12,2017-04-12,2017-04-18
7400c0cc0ce1,2017-04-06,2017-04-12,2017-04-18
550d6cb18207,2017-03-17,2017-04-12,2017-04-16
aa58932ce833,2017-04-09,2017-04-12,2017-04-18
06b48ed201c9,2017-03-24,2017-04-12,2017-04-18
eede4dfc1e13,2017-04-04,2017-04-12,2017-04-18
c3765f8b8e9d,2017-04-13,2017-04-13,2017-04-18
d9eda4ac7184,2017-03-14,2017-04-12,2017-04-13
93d027f287a2,2017-03-27,2017-04-12,2017-04-18
eab488e325c2,2017-04-09,2017-04-12,2017-04-17
ddc2406d04f6,2017-04-14,2017-04-14,2017-04-18
a2bb64cbe056,2017-03-28,2017-04-12,2017-04-18
cc4bcc7a223c,2017-04-11,2017-04-12,2017-04-18
7d9b6f0b93df,2017-04-10,2017-04-12,2017-04-18
e6aba840b531,2017-03-30,2017-04-12,2017-04-18
4421dbd97f7f,2017-03-29,2017-04-12,2017-04-18
e36fcfade7de,2017-04-10,2017-04-12,2017-04-18
1202e23df920,2017-03-15,2017-04-12,2017-04-14
052a949c14e1,2017-04-03,2017-04-12,2017-04-18
1b4eb64f4611,2017-03-17,2017-04-12,2017-04-16
49bd37d00ded,2017-03-19,2017-04-12,2017-04-18
45cc349a44c8,2017-03-14,2017-04-12,2017-04-13
df1fab57a600,2017-04-13,2017-04-13,2017-04-18
9de1d91157c0,2017-03-27,2017-04-12,2017-04-18
afd42614c44f,2017-04-13,2017-04-13,2017-04-18
4af589f05357,2017-04-13,2017-04-13,2017-04-18
13b3c9578291,2017-03-26,2017-04-12,2017-04-18
41d43140b204,2017-04-06,2017-04-12,2017-04-18
416b7b7bd23f,2017-03-31,2017-04-12,2017-04-18
4055e3b47cdd,2017-04-04,2017-04-12,2017-04-18
e844e516f14a,2017-04-11,2017-04-12,2017-04-18
b3330e785457,2017-03-30,2017-04-12,2017-04-18
44ef69a6ab59,2017-03-16,2017-04-12,2017-04-14
f6a425f81a10,2017-04-09,2017-04-12,2017-04-18
dca2d143f02e,2017-04-03,2017-04-12,2017-04-18
d9d79b8214e4,2017-04-17,2017-04-17,2017-04-18
493fcc4d820d,2017-04-16,2017-04-16,2017-04-18
a30ad94102c4,2017-03-31,2017-04-12,2017-04-18
2be7e4434645,2017-04-12,2017-04-12,2017-04-18
7dcaf59668f4,2017-04-11,2017-04-12,2017-04-18
6504c114fb4c,2017-04-15,2017-04-15,2017-04-18
36c19d713aa1,2017-04-17,2017-04-17,2017-04-18
6366941364eb,2017-03-24,2017-04-12,2017-04-18
801128981fad,2017-03-28,2017-04-12,2017-04-18
c21457c7c7e3,2017-03-29,2017-04-12,2017-04-17
5818c23165d9,2017-04-03,2017-04-12,2017-04-18
7ed645222061,2017-03-20,2017-04-12,2017-04-18
8aef819222f4,2017-03-28,2017-04-12,2017-04-18
d5da19248a62,2017-03-21,2017-04-12,2017-04-18
c889eab06fdc,2017-03-09,2017-04-12,2017-04-18
95bb8c7084ae,2017-04-01,2017-04-12,2017-04-18
d30b5bd0fbf0,2017-04-01,2017-04-12,2017-04-18
69623f72019c,2017-04-14,2017-04-14,2017-04-18
60b9f6567298,2017-03-16,2017-04-12,2017-04-15
92324ca418d3,2017-03-22,2017-04-12,2017-04-18
a9462441e92e,2017-03-23,2017-04-12,2017-04-18
4f744f0586a0,2017-03-29,2017-04-12,2017-04-18
7bf148174ef9,2017-03-18,2017-04-12,2017-04-17
cdd565370779,2017-04-14,2017-04-14,2017-04-18
fed5b602d2e6,2017-03-17,2017-04-12,2017-04-16
0fa9a6017158,2017-03-22,2017-04-12,2017-04-17
a3c2aabf27b2,2017-03-20,2017-04-12,2017-04-18
a41f1f408b84,2017-04-05,2017-04-12,2017-04-18
b28b44977720,2017-03-26,2017-04-12,2017-04-18
7946c528d8ac,2017-04-16,2017-04-16,2017-04-18
0668239dd94c,2017-03-30,2017-04-12,2017-04-18
b1cf30985ebf,2017-04-15,2017-04-15,2017-04-18
acae0f915fa0,2017-03-16,2017-04-12,2017-04-15
31885c3102ea,2017-03-31,2017-04-12,2017-04-18
9f8e96f2b02a,2017-04-09,2017-04-12,2017-04-18
b834ac396b24,2017-04-15,2017-04-15,2017-04-18
bff5c2740a64,2017-03-15,2017-04-12,2017-04-13
35514a11a819,2017-03-21,2017-04-12,2017-04-18
afa705cf1def,2017-03-29,2017-04-12,2017-04-18
7d04ad4a9cb0,2017-04-08,2017-04-12,2017-04-18
e8e05f112b7b,2017-03-14,2017-04-12,2017-04-13
9ab833ffb200,2017-03-17,2017-04-12,2017-04-16
f68690d92a74,2017-04-13,2017-04-13,2017-04-18
d9204ad4f92f,2017-03-15,2017-04-12,2017-04-14
2341cc22030d,2017-04-07,2017-04-12,2017-04-18
cf9b558876e6,2017-03-15,2017-04-12,2017-04-14
5f44f692b90a,2017-04-04,2017-04-12,2017-04-18
0b1170169005,2017-03-23,2017-04-12,2017-04-18
c9a18610eed4,2017-04-11,2017-04-12,2017-04-18
217b0d9c8961,2017-03-15,2017-04-12,2017-04-13
3de53c1a0b1b,2017-03-23,2017-04-12,2017-04-18
6223c139cf90,2017-03-20,2017-04-12,2017-04-18
c981e2fd1e1d,2017-04-10,2017-04-12,2017-04-18
df352ec04212,2017-03-27,2017-04-12,2017-04-18
d949594855c9,2017-03-18,2017-04-12,2017-04-16
f4c851e7254c,2017-04-07,2017-04-12,2017-04-18
78b1d06256cc,2017-04-07,2017-04-12,2017-04-18
1739b43d5059,2017-04-14,2017-04-14,2017-04-17
84a9536d14c8,2017-03-19,2017-04-12,2017-04-18
55d052e9e3e2,2017-03-31,2017-04-12,2017-04-18
c909c06566f0,2017-04-10,2017-04-12,2017-04-18
8fe8c4e0cca8,2017-04-13,2017-04-13,2017-04-18
ab2803b0494d,2017-04-11,2017-04-12,2017-04-18
cfc7422ba901,2017-04-14,2017-04-14,2017-04-18
ba8f103937b3,2017-03-18,2017-04-12,2017-04-16
a89f108ef331,2017-04-11,2017-04-12,2017-04-18
08e24ffa2a9f,2017-03-29,2017-04-12,2017-04-18
d0dcd944b6bd,2017-04-18,2017-04-18,2017-04-18
ff2a36fc5c7b,2017-03-31,2017-04-12,2017-04-18
9edeb21a24b2,2017-04-06,2017-04-12,2017-04-18
72b112383b09,2017-03-22,2017-04-12,2017-04-18
9907f6fac043,2017-03-23,2017-04-12,2017-04-18
129101f1adbf,2017-03-29,2017-04-12,2017-04-18
42ec4e772da9,2017-04-01,2017-04-12,2017-04-18
df45c235ce4b,2017-04-15,2017-04-15,2017-04-18
66a603f8d1f9,2017-03-18,2017-04-12,2017-04-17
74e029a35bd4,2017-03-26,2017-04-12,2017-04-18
53e1875c8705,2017-04-14,2017-04-14,2017-04-18
0d98fc28a953,2017-04-04,2017-04-12,2017-04-18
f4a6a001d7c5,2017-04-08,2017-04-12,2017-04-18
6482435be103,2017-03-31,2017-04-12,2017-04-18
b2e7f9cf393d,2017-03-26,2017-04-12,2017-04-18
57f0e028370d,2017-03-15,2017-04-12,2017-04-14
a23e3387a6cc,2017-03-27,2017-04-12,2017-04-18
844693ae6ff1,2017-03-16,2017-04-12,2017-04-15
cc94f59b9631,2017-04-11,2017-04-12,2017-04-18
419501bd9a26,2017-04-07,2017-04-12,2017-04-18
757576d2ca03,2017-03-14,2017-04-12,2017-04-13
e3903be3810c,2017-04-09,2017-04-12,2017-04-18
4d6f4e619353,2017-04-10,2017-04-12,2017-04-18
f3c9ea00d8de,2017-04-01,2017-04-12,2017-04-18
1f9f47a5b5f3,2017-04-15,2017-04-15,2017-04-18
add602f69585,2017-03-23,2017-04-12,2017-04-18
9ed4df1ae3e6,2017-03-24,2017-04-12,2017-04-18
de0893c97e3a,2017-04-13,2017-04-13,2017-04-18
df0a6a91a259,2017-03-30,2017-04-12,2017-04-18
86106d8bab6f,2017-03-20,2017-04-12,2017-04-18
2caa41f16fc5,2017-04-16,2017-04-16,2017-04-18
5fbad7802c86,2017-03-17,2017-04-12,2017-04-16
1b92bc372747,2017-04-01,2017-04-12,2017-04-18
3c25b87604d2,2017-04-14,2017-04-14,2017-04-18
2d9977f33591,2017-04-17,2017-04-17,2017-04-18
a08579350b4c,2017-04-06,2017-04-12,2017-04-18
0ed80f77544d,2017-03-18,2017-04-12,2017-04-16
c24695b54016,2017-03-23,2017-04-12,2017-04-18
369cccd35c96,2017-04-03,2017-04-12,2017-04-18
015672efe1f9,2017-03-27,2017-04-12,2017-04-18
09f91b295edf,2017-03-17,2017-04-12,2017-04-15
a2f66c3b2480,2017-03-18,2017-04-12,2017-04-16
002330e084cc,2017-02-28,2017-04-12,2017-04-18
868064454438,2017-03-18,2017-04-12,2017-04-17
259183cb597d,2017-04-14,2017-04-14,2017-04-18
c54dc9daafe5,2017-03-27,2017-04-12,2017-04-18
9d50dc0d0c42,2017-04-17,2017-04-17,2017-04-18
84c88fdd36ae,2017-04-08,2017-04-12,2017-04-18
9c3458c83beb,2017-04-13,2017-04-13,2017-04-18
577c5b6bcedc,2017-03-21,2017-04-12,2017-04-18
3da9bbf8a262,2017-04-17,2017-04-17,2017-04-18
d159ffdcca4c,2017-03-20,2017-04-12,2017-04-18
d726c1224995,2017-04-05,2017-04-12,2017-04-18
6ff1279adf1e,2017-04-13,2017-04-13,2017-04-18
e13bd6c67a2e,2017-03-21,2017-04-12,2017-04-18
e933f7265ba6,2017-04-02,2017-04-12,2017-04-18
f28eafc90ac7,2017-03-15,2017-04-12,2017-04-14
b8f0368ac86c,2017-04-01,2017-04-12,2017-04-18
b82c81c294ad,2017-03-13,2017-04-12,2017-04-13
b5992c032296,2017-04-07,2017-04-12,2017-04-18
1ceb47fa4522,2017-04-10,2017-04-12,2017-04-18
255f4a287b1c,2017-04-01,2017-04-12,2017-04-18
462dc9662dd3,2017-03-31,2017-04-12,2017-04-18
44250b0e87db,2017-03-15,2017-04-12,2017-04-14
69c04bb00931,2017-03-23,2017-04-12,2017-04-18
8c2798671336,2017-04-12,2017-04-12,2017-04-18
e915487dc15a,2017-03-18,2017-04-12,2017-04-17
4f8ae34c6a01,2017-03-15,2017-04-12,2017-04-13
0b2b6c42ef00,2017-04-11,2017-04-12,2017-04-18
a9c346f2a336,2017-04-18,2017-04-18,2017-04-18
13f023db12fb,2017-03-18,2017-04-12,2017-04-16
f00c0de92dce,2017-04-15,2017-04-15,2017-04-18
2d45c0efdae4,2017-04-07,2017-04-12,2017-04-18
7e3bc1c1b2b3,2017-04-13,2017-04-13,2017-04-18
0140f59c0e77,2017-04-10,2017-04-12,2017-04-18
4e6c231024c7,2017-03-23,2017-04-12,2017-04-18
6ad6dcccb2ce,2017-04-04,2017-04-12,2017-04-18
c12abf54b246,2017-03-31,2017-04-12,2017-04-18
c31db24e5e02,2017-04-05,2017-04-12,2017-04-18
b5250f706660,2017-04-13,2017-04-13,2017-04-18
668bde1ec22f,2017-03-23,2017-04-12,2017-04-18
f7e5ff325ba8,2017-04-14,2017-04-14,2017-04-18
ea76e646aa25,2017-04-03,2017-04-12,2017-04-18
79b0e478996f,2017-04-02,2017-04-12,2017-04-18
1e1eb538e5c8,2017-04-14,2017-04-14,2017-04-18
7ad72dcfb7db,2017-03-23,2017-04-12,2017-04-18
da65d5b8f0d1,2017-03-29,2017-04-12,2017-04-18
0441c4724b01,2017-02-22,2017-04-12,2017-04-18
d078d77b5aed,2017-03-25,2017-04-12,2017-04-18
882e1a248628,2017-03-27,2017-04-12,2017-04-18
2a8ed8436002,2017-04-09,2017-04-12,2017-04-18
603c8cf2d2f9,2017-03-20,2017-04-12,2017-04-18
aa96505d71ac,2017-04-08,2017-04-12,2017-04-18
ae7f0f9ac747,2017-04-16,2017-04-16,2017-04-18
47e8d3a86983,2017-03-31,2017-04-12,2017-04-18
e63cb15f133f,2017-03-19,2017-04-12,2017-04-18
f3c3e9b8cb90,2017-04-11,2017-04-12,2017-04-18
