item_id,activation_date,date_from,date_to
ae99686ed3a3,2017-03-29,2017-04-12,2017-04-18
ab30f71005bf,2017-03-25,2017-04-12,2017-04-18
115473b93c36,2017-03-31,2017-04-12,2017-04-18
3939b11f28f9,2017-04-08,2017-04-12,2017-04-18
61b8a28da0c5,2017-04-10,2017-04-12,2017-04-18
4300c2b09a8a,2017-03-31,2017-04-12,2017-04-18
11aedb6acf80,2017-03-28,2017-04-12,2017-04-18
bd44f1650e00,2017-04-05,2017-04-12,2017-04-18
b1805007e95d,2017-03-30,2017-04-12,2017-04-18
04871f9cc809,2017-04-06,2017-04-12,2017-04-18
da064b046853,2017-03-22,2017-04-12,2017-04-18
b5466ad3863a,2017-04-12,2017-04-12,2017-04-18
3f5efce6168c,2017-04-03,2017-04-12,2017-04-18
d69b9540593b,2017-04-08,2017-04-12,2017-04-18
a5ae069e9f68,2017-04-04,2017-04-12,2017-04-18
cc41f2c1cdc1,2017-03-22,2017-04-12,2017-04-18
ca3d86b2781b,2017-03-22,2017-04-12,2017-04-18
f5a7846b41a0,2017-04-02,2017-04-12,2017-04-18
c737d81448aa,2017-04-01,2017-04-12,2017-04-18
3d4488717d35,2017-04-01,2017-04-12,2017-04-18
7ddfd4436e48,2017-04-02,2017-04-12,2017-04-18
825a00dce761,2017-04-08,2017-04-12,2017-04-18
6481649e919e,2017-03-19,2017-04-12,2017-04-16
2c3e14e74ec6,2017-03-25,2017-04-12,2017-04-18
52450cdf0ca2,2017-03-18,2017-04-12,2017-04-16
62b5386df807,2017-04-09,2017-04-12,2017-04-18
54180a1a50fa,2017-03-28,2017-04-12,2017-04-18
89a6b1d1e399,2017-03-24,2017-04-12,2017-04-18
9d800fd81555,2017-04-04,2017-04-12,2017-04-18
c5ce0a46ef47,2017-04-03,2017-04-12,2017-04-18
5da4b058d128,2017-04-09,2017-04-12,2017-04-18
b26f76745288,2017-03-19,2017-04-12,2017-04-17
adf9b0bded20,2017-03-16,2017-04-12,2017-04-15
0e91a53040e9,2017-03-28,2017-04-12,2017-04-18
15951943ecd4,2017-03-22,2017-04-12,2017-04-18
5b7b45648a18,2017-04-03,2017-04-12,2017-04-18
130838cdde99,2017-03-31,2017-04-12,2017-04-18
e710b907d3b4,2017-04-05,2017-04-12,2017-04-18
d6ccc9f47dbc,2017-03-27,2017-04-12,2017-04-18
c973dc5093e2,2017-04-03,2017-04-12,2017-04-18
f69e5f5c5765,2017-04-03,2017-04-12,2017-04-18
9208f3966663,2017-04-08,2017-04-12,2017-04-18
020a74f81d72,2017-03-29,2017-04-12,2017-04-18
0b5cfcf34a6a,2017-04-11,2017-04-12,2017-04-18
4157944b38cc,2017-03-11,2017-04-12,2017-04-12
d0a0e78b06db,2017-04-17,2017-04-17,2017-04-18
76ca8ef22e7b,2017-03-29,2017-04-12,2017-04-18
c48d8f1daf94,2017-04-16,2017-04-16,2017-04-18
5c4133f4228a,2017-03-25,2017-04-12,2017-04-18
a0479c06964a,2017-03-17,2017-04-12,2017-04-16
491d83064889,2017-04-17,2017-04-17,2017-04-18
359c733427d7,2017-03-25,2017-04-12,2017-04-18
79afa4cfe279,2017-03-28,2017-04-12,2017-04-18
f8bad6d04a42,2017-03-28,2017-04-12,2017-04-18
b4b291ff1536,2017-04-07,2017-04-12,2017-04-18
5ed01e3e6f20,2017-04-11,2017-04-12,2017-04-18
6b7b68baf00b,2017-04-08,2017-04-12,2017-04-18
9f2b43e2be56,2017-03-31,2017-04-12,2017-04-18
9dec7d1f3a8d,2017-04-14,2017-04-14,2017-04-15
dbf827f82fe9,2017-03-31,2017-04-12,2017-04-18
60c781351f55,2017-04-07,2017-04-12,2017-04-18
30d4d2cdccf4,2017-04-14,2017-04-14,2017-04-18
29d362a37fd0,2017-04-03,2017-04-12,2017-04-18
9581f3a46840,2017-04-15,2017-04-15,2017-04-17
122aa4d22c58,2017-04-14,2017-04-14,2017-04-18
ff5f98135017,2017-03-20,2017-04-12,2017-04-18
cef05a4d79f0,2017-03-28,2017-04-12,2017-04-18
7d86de2aed21,2017-03-14,2017-04-12,2017-04-13
75d03cd58288,2017-04-02,2017-04-12,2017-04-18
5d4f53db9c54,2017-04-10,2017-04-12,2017-04-18
c594f5c465a1,2017-04-03,2017-04-12,2017-04-18
c39188283f46,2017-04-14,2017-04-14,2017-04-18
7e28df1d112d,2017-03-29,2017-04-12,2017-04-18
c697d3dddc14,2017-03-21,2017-04-12,2017-04-18
f0b21fcf721f,2017-04-02,2017-04-12,2017-04-18
b7728b48a29d,2017-04-17,2017-04-17,2017-04-18
5da9a0c47775,2017-03-17,2017-04-12,2017-04-16
2d770a3a026c,2017-04-09,2017-04-12,2017-04-18
e01f262308d0,2017-03-14,2017-04-12,2017-04-13
ff07012e3192,2017-04-09,2017-04-12,2017-04-18
fa53d53d59ee,2017-03-19,2017-04-12,2017-04-18
5a83b2d660a6,2017-04-10,2017-04-12,2017-04-18
38fb58510962,2017-04-03,2017-04-12,2017-04-18
ad159bc317e7,2017-03-24,2017-04-12,2017-04-18
f129766066b8,2017-04-05,2017-04-12,2017-04-18
6c6d67822683,2017-04-09,2017-04-12,2017-04-18
91a3f2961305,2017-03-20,2017-04-12,2017-04-18
b97371acf273,2017-04-07,2017-04-12,2017-04-18
8ba35c45ac08,2017-03-29,2017-04-12,2017-04-18
373f5e49d2ae,2017-03-18,2017-04-12,2017-04-17
277c98837d7a,2017-04-14,2017-04-14,2017-04-18
dbd929a6ed5b,2017-03-23,2017-04-12,2017-04-18
367693d477f0,2017-04-10,2017-04-12,2017-04-18
e64e3ee12e65,2017-03-13,2017-04-12,2017-04-12
dde6b1ee89b5,2017-04-15,2017-04-15,2017-04-18
9495ce3119b6,2017-04-07,2017-04-12,2017-04-18
1e41cc88dd72,2017-04-03,2017-04-12,2017-04-18
c0cdfd141cc4,2017-03-23,2017-04-12,2017-04-18
77675c9b7e88,2017-03-18,2017-04-12,2017-04-16
83ef57e7e1eb,2017-03-17,2017-04-12,2017-04-16
72954d9a453e,2017-04-04,2017-04-12,2017-04-18
93ff727853b5,2017-03-13,2017-04-12,2017-04-12
804030fb9656,2017-04-05,2017-04-12,2017-04-18
c433ca7237db,2017-03-16,2017-04-12,2017-04-15
9d48ea9f2faf,2017-03-20,2017-04-12,2017-04-18
49913e3e9313,2017-03-21,2017-04-12,2017-04-18
ef66153a7774,2017-04-18,2017-04-18,2017-04-18
31f3125ca4a8,2017-03-14,2017-04-12,2017-04-13
ce80d349c5df,2017-04-08,2017-04-12,2017-04-18
dab546604a19,2017-04-06,2017-04-12,2017-04-18
5d09142a4a38,2017-03-30,2017-04-12,2017-04-18
a14d0cc87212,2017-04-04,2017-04-12,2017-04-18
79b335f6212b,2017-04-06,2017-04-12,2017-04-18
36af376a8dbf,2017-03-19,2017-04-12,2017-04-18
2e446d18c1d0,2017-03-18,2017-04-12,2017-04-17
8761bf473351,2017-04-03,2017-04-12,2017-04-18
624efebf752c,2017-04-03,2017-04-12,2017-04-18
bc282eb98064,2017-04-16,2017-04-16,2017-04-18
edbb93f50727,2017-03-13,2017-04-12,2017-04-12
5847c6c053e3,2017-04-13,2017-04-13,2017-04-18
b8779b051f44,2017-03-25,2017-04-12,2017-04-16
b0bf34e95270,2017-04-10,2017-04-12,2017-04-18
6ad03dd7b794,2017-04-11,2017-04-12,2017-04-18
650ba319cf1e,2017-04-03,2017-04-12,2017-04-18
5a20852e6662,2017-04-05,2017-04-12,2017-04-18
80390b937728,2017-03-30,2017-04-12,2017-04-18
621b8f532443,2017-04-10,2017-04-12,2017-04-15
7002c59f7529,2017-04-17,2017-04-17,2017-04-18
f63e738406e1,2017-04-02,2017-04-12,2017-04-18
c93a3f687f40,2017-03-15,2017-04-12,2017-04-14
e68a4c1ff437,2017-04-16,2017-04-16,2017-04-18
28ccc530382d,2017-04-15,2017-04-15,2017-04-18
672d57a6adbd,2017-04-05,2017-04-12,2017-04-18
a1aa210b4fa2,2017-04-08,2017-04-12,2017-04-14
59bf8c8a7a7c,2017-03-18,2017-04-12,2017-04-17
1618803de5a3,2017-03-22,2017-04-12,2017-04-18
b1436c4cfc7b,2017-04-10,2017-04-12,2017-04-13
730ff28afe35,2017-04-03,2017-04-12,2017-04-18
c015dd796c6b,2017-04-06,2017-04-12,2017-04-18
9d47ba81f9cb,2017-04-11,2017-04-12,2017-04-18
3028efceae4b,2017-03-27,2017-04-12,2017-04-18
15c2f53e5c93,2017-04-07,2017-04-12,2017-04-18
f1aaa0ace70f,2017-04-10,2017-04-12,2017-04-18
75f1fe2b1945,2017-03-22,2017-04-12,2017-04-18
e4be6e666c02,2017-03-28,2017-04-12,2017-04-18
6c5186d52ac5,2017-04-06,2017-04-12,2017-04-18
d11a09d9d825,2017-03-30,2017-04-12,2017-04-18
5b196a585c66,2017-03-23,2017-04-12,2017-04-18
54a7ea2b550d,2017-03-29,2017-04-12,2017-04-18
719fbce15e3e,2017-04-07,2017-04-12,2017-04-18
3ca02580779d,2017-04-12,2017-04-12,2017-04-18
513363c1685c,2017-04-04,2017-04-12,2017-04-18
2d8fa5fba3df,2017-03-30,2017-04-12,2017-04-18
c689beb5b7d3,2017-03-20,2017-04-12,2017-04-18
aaf64d4b603a,2017-04-10,2017-04-12,2017-04-18
7975366d303a,2017-04-11,2017-04-12,2017-04-18
4e2cfbd10e3a,2017-04-16,2017-04-16,2017-04-18
b2cd9db23a53,2017-04-18,2017-04-18,2017-04-18
0ea57b386977,2017-03-28,2017-04-12,2017-04-18
fd68515ba4c3,2017-03-22,2017-04-12,2017-04-18
d0239679fd52,2017-03-23,2017-04-12,2017-04-18
ee6070c5f0cb,2017-03-29,2017-04-12,2017-04-18
1fd012f40a7a,2017-03-28,2017-04-12,2017-04-18
366958b2c9a6,2017-03-30,2017-04-12,2017-04-18
a6ac081ac6c5,2017-03-17,2017-04-12,2017-04-16
f441bdb1166f,2017-03-31,2017-04-12,2017-04-18
51f9d738335a,2017-04-15,2017-04-15,2017-04-18
54ec67d277a0,2017-04-12,2017-04-12,2017-04-18
a5a29b948c38,2017-04-14,2017-04-14,2017-04-18
8324c54c571e,2017-03-18,2017-04-12,2017-04-17
151fff14aad8,2017-03-18,2017-04-12,2017-04-17
5da348ecc786,2017-04-09,2017-04-12,2017-04-18
d36c24402a93,2017-03-15,2017-04-12,2017-04-14
a41cde6a8d1b,2017-04-10,2017-04-12,2017-04-18
eeb5e1ad6c1d,2017-03-23,2017-04-12,2017-04-18
1337564820a7,2017-03-21,2017-04-12,2017-04-18
0eb74f027e7b,2017-03-13,2017-04-12,2017-04-12
c75220624da0,2017-04-05,2017-04-12,2017-04-18
985ad0182463,2017-04-16,2017-04-16,2017-04-18
a9475585ee35,2017-03-25,2017-04-12,2017-04-18
55b19874d4b9,2017-03-26,2017-04-12,2017-04-18
78427e101a29,2017-03-14,2017-04-12,2017-04-12
234a3ebadc96,2017-04-01,2017-04-12,2017-04-18
82e574926fe0,2017-04-13,2017-04-13,2017-04-18
59c24d552247,2017-03-28,2017-04-12,2017-04-18
dd184554e7bf,2017-03-13,2017-04-12,2017-04-12
8fc21be1b751,2017-03-13,2017-04-12,2017-04-12
dbce51787ccf,2017-03-17,2017-04-12,2017-04-16
b577c5d1f6bf,2017-03-21,2017-04-12,2017-04-18
cddf0be63275,2017-04-11,2017-04-12,2017-04-17
dea2b5f02461,2017-04-09,2017-04-12,2017-04-18
90849f339618,2017-04-04,2017-04-12,2017-04-18
a7e9b40d5f91,2017-04-17,2017-04-17,2017-04-18
43a370210aee,2017-04-14,2017-04-14,2017-04-18
1fa7ed24638e,2017-04-13,2017-04-13,2017-04-18
40b32d148997,2017-04-14,2017-04-14,2017-04-18
6782065426b7,2017-03-31,2017-04-12,2017-04-18
8dfab3a1e189,2017-04-13,2017-04-13,2017-04-18
15492baf32a3,2017-04-15,2017-04-15,2017-04-18
9f61d3d2cb4a,2017-03-14,2017-04-12,2017-04-13
1425b9fbd3cd,2017-03-18,2017-04-12,2017-04-17
7dbf9bd14555,2017-04-05,2017-04-12,2017-04-18
cdf6132e6255,2017-04-12,2017-04-12,2017-04-18
2965b797d650,2017-04-07,2017-04-12,2017-04-18
55f5442d1e04,2017-04-11,2017-04-12,2017-04-18
00d45239c24c,2017-04-09,2017-04-12,2017-04-18
482769e32db2,2017-04-03,2017-04-12,2017-04-18
7355d58fb057,2017-03-14,2017-04-12,2017-04-12
fe6771960510,2017-04-18,2017-04-18,2017-04-18
c2a5e6f67643,2017-04-16,2017-04-16,2017-04-18
3a25314b4edb,2017-03-18,2017-04-12,2017-04-16
2f2b25b56da4,2017-03-21,2017-04-12,2017-04-18
32de684236c0,2017-04-10,2017-04-12,2017-04-18
4590cacc6d61,2017-04-01,2017-04-12,2017-04-18
f1638510185c,2017-04-06,2017-04-12,2017-04-18
221ceac7f52f,2017-04-15,2017-04-15,2017-04-18
8809f55a3404,2017-03-15,2017-04-12,2017-04-14
f2bfd345d44e,2017-04-16,2017-04-16,2017-04-18
0f0d6a58cdeb,2017-04-14,2017-04-14,2017-04-18
60c8341f3845,2017-04-15,2017-04-15,2017-04-18
f540c3b33674,2017-03-18,2017-04-12,2017-04-17
0ac2fc073965,2017-03-13,2017-04-12,2017-04-12
b9ede72c0b8a,2017-04-06,2017-04-12,2017-04-18
c48aa2baeb18,2017-04-09,2017-04-12,2017-04-18
ca9c1180ca96,2017-04-05,2017-04-12,2017-04-18
fe59dd36cb3f,2017-03-16,2017-04-12,2017-04-15
8770517ea93a,2017-04-02,2017-04-12,2017-04-18
d22845794869,2017-04-17,2017-04-17,2017-04-18
f70b50637b69,2017-04-02,2017-04-12,2017-04-18
4a24d45009d7,2017-03-28,2017-04-12,2017-04-18
6175017b68af,2017-03-19,2017-04-12,2017-04-17
65eab4e7f27b,2017-04-05,2017-04-12,2017-04-18
ee85f684ed67,2017-04-06,2017-04-12,2017-04-18
a32858e5551d,2017-03-27,2017-04-12,2017-04-18
6a3f6ae9a5c2,2017-03-14,2017-04-12,2017-04-12
945d49432f7e,2017-03-20,2017-04-12,2017-04-18
abd0a4b67e1c,2017-04-08,2017-04-12,2017-04-18
fbf9b6ec2c63,2017-03-28,2017-04-12,2017-04-18
4fa6011ff99b,2017-04-01,2017-04-12,2017-04-14
9c995ac74607,2017-03-22,2017-04-12,2017-04-18
89de612d7f98,2017-03-17,2017-04-12,2017-04-16
dccc5da4ef3b,2017-03-17,2017-04-12,2017-04-16
d6248790590e,2017-03-29,2017-04-12,2017-04-18
3059100034d5,2017-04-12,2017-04-12,2017-04-18
d529244de47a,2017-04-09,2017-04-12,2017-04-18
022eec0c7c49,2017-03-18,2017-04-12,2017-04-16
2ae3efd88650,2017-03-14,2017-04-12,2017-04-13
359759273b12,2017-03-26,2017-04-12,2017-04-18
8b8e123a6857,2017-03-23,2017-04-12,2017-04-18
fdb7ae2af757,2017-04-07,2017-04-12,2017-04-18
e5aa630ce798,2017-03-17,2017-04-12,2017-04-16
761312623f92,2017-03-29,2017-04-12,2017-04-18
cae695b66327,2017-03-20,2017-04-12,2017-04-18
c82edc9ed6ac,2017-04-04,2017-04-12,2017-04-18
82b9231b21f5,2017-03-21,2017-04-12,2017-04-18
7bef33aeacb0,2017-03-22,2017-04-12,2017-04-18
84e36e3196f8,2017-03-21,2017-04-12,2017-04-18
86a88b08098f,2017-03-16,2017-04-12,2017-04-15
27663b78c700,2017-04-12,2017-04-12,2017-04-18
51a0d40914d7,2017-03-23,2017-04-12,2017-04-18
a4d7ab95cfaa,2017-03-16,2017-04-12,2017-04-15
ff791b63b442,2017-03-18,2017-04-12,2017-04-17
00f7d157500f,2017-03-13,2017-04-12,2017-04-12
3866526ec936,2017-04-13,2017-04-13,2017-04-18
2a0f33ff8e1f,2017-03-15,2017-04-12,2017-04-13
57cf1dc1abe7,2017-03-13,2017-04-12,2017-04-12
7c7850e0d286,2017-03-21,2017-04-12,2017-04-18
0a8f83121227,2017-04-06,2017-04-12,2017-04-18
30ec711f949e,2017-04-09,2017-04-12,2017-04-18
f6ead1fa6f61,2017-04-02,2017-04-12,2017-04-18
7a810f70b04c,2017-03-27,2017-04-12,2017-04-18
9d92c167a05a,2017-04-03,2017-04-12,2017-04-18
e4f5158185e8,2017-03-26,2017-04-12,2017-04-18
b72ec2f89f26,2017-04-15,2017-04-15,2017-04-18
a709f023d8ce,2017-04-05,2017-04-12,2017-04-18
29d361b7e41e,2017-04-08,2017-04-12,2017-04-18
2d863380a7ca,2017-03-16,2017-04-12,2017-04-14
9ec1e1c06ba9,2017-04-02,2017-04-12,2017-04-18
00aa83a5b068,2017-03-19,2017-04-12,2017-04-18
a9fa1a02ebd0,2017-03-28,2017-04-12,2017-04-18
e0e0bb89610b,2017-03-20,2017-04-12,2017-04-18
386331eb6e41,2017-03-26,2017-04-12,2017-04-18
5c441478154d,2017-04-07,2017-04-12,2017-04-18
1f476271241f,2017-03-15,2017-04-12,2017-04-14
9a48093fd549,2017-03-24,2017-04-12,2017-04-18
ea22ac7e0447,2017-04-14,2017-04-14,2017-04-18
194312291a52,2017-03-21,2017-04-12,2017-04-18
1c11b122551b,2017-04-14,2017-04-14,2017-04-18
556f567058e7,2017-04-08,2017-04-12,2017-04-18
fd9657a91e50,2017-04-05,2017-04-12,2017-04-18
af6c542ddb25,2017-04-09,2017-04-12,2017-04-18
d6b9501d38d6,2017-03-16,2017-04-12,2017-04-15
0feca080c31e,2017-03-30,2017-04-12,2017-04-18
42d57a9bca0c,2017-03-24,2017-04-12,2017-04-18
c8d4537e6942,2017-03-22,2017-04-12,2017-04-18
075abc9d73ab,2017-03-15,2017-04-12,2017-04-14
57a082ac2538,2017-04-15,2017-04-15,2017-04-18
c506c679530c,2017-04-06,2017-04-12,2017-04-18
3476174f20ec,2017-03-15,2017-04-12,2017-04-14
bb78033ccc83,2017-03-13,2017-04-12,2017-04-12
778fdc0dc9f4,2017-03-24,2017-04-12,2017-04-18
6fd01a4130d9,2017-04-05,2017-04-12,2017-04-14
6385d4af5aba,2017-04-04,2017-04-12,2017-04-18
19749d2455ab,2017-03-17,2017-04-12,2017-04-16
1ef7e16fc36c,2017-03-24,2017-04-12,2017-04-18
e3b96e658951,2017-03-24,2017-04-12,2017-04-18
22636dee0401,2017-04-09,2017-04-12,2017-04-18
67d01fc98fa9,2017-04-17,2017-04-17,2017-04-18
df710c6c017b,2017-03-30,2017-04-12,2017-04-18
c517a29238fe,2017-03-18,2017-04-12,2017-04-16
8a34c3bfa82b,2017-03-13,2017-04-12,2017-04-12
8fb5578e33a9,2017-03-21,2017-04-12,2017-04-18
9d44610e3f42,2017-04-02,2017-04-12,2017-04-18
d0c321085531,2017-03-22,2017-04-12,2017-04-18
347f7c93d1f3,2017-03-23,2017-04-12,2017-04-18
cbf010649b9e,2017-04-09,2017-04-12,2017-04-18
231bc6ed0e9f,2017-04-13,2017-04-13,2017-04-18
972d147f01a7,2017-04-02,2017-04-12,2017-04-18
b54e04dd4c75,2017-03-18,2017-04-12,2017-04-17
367e533143b5,2017-04-12,2017-04-12,2017-04-18
af6629e1c3df,2017-04-03,2017-04-12,2017-04-18
01f77fcd4b9b,2017-03-14,2017-04-12,2017-04-13
a7526e00d1d9,2017-04-09,2017-04-12,2017-04-18
9faaf5a1e471,2017-03-22,2017-04-12,2017-04-18
fa3df8f42e5e,2017-03-18,2017-04-12,2017-04-17
8847da5519a9,2017-03-30,2017-04-12,2017-04-18
536d77191fed,2017-04-01,2017-04-12,2017-04-18
e7af49239d3f,2017-04-14,2017-04-14,2017-04-18
ef5e4e9ce1d8,2017-03-23,2017-04-12,2017-04-18
ca4ce31c372e,2017-04-10,2017-04-12,2017-04-18
ae1169c02093,2017-04-06,2017-04-12,2017-04-18
3db973e0c03c,2017-04-13,2017-04-13,2017-04-18
2080e5ee1670,2017-03-21,2017-04-12,2017-04-18
0ec18dd5bdb9,2017-04-01,2017-04-12,2017-04-18
5ba3e289048b,2017-04-10,2017-04-12,2017-04-18
45536176b8c5,2017-04-03,2017-04-12,2017-04-18
d1794c024d0a,2017-03-28,2017-04-12,2017-04-18
77e2468537ae,2017-03-28,2017-04-12,2017-04-18
f206e75ea574,2017-04-01,2017-04-12,2017-04-18
c0f50ee3be50,2017-03-24,2017-04-12,2017-04-18
d31debaf92ee,2017-03-15,2017-04-12,2017-04-14
7d58f572dad8,2017-04-08,2017-04-12,2017-04-18
c89f7fb160bb,2017-04-05,2017-04-12,2017-04-18
20e8dab7a8e9,2017-03-26,2017-04-12,2017-04-18
e12378048b73,2017-03-27,2017-04-12,2017-04-18
dc48cc731ba2,2017-04-18,2017-04-18,2017-04-18
5330aa4ebce1,2017-04-06,2017-04-12,2017-04-18
1e85aed64e77,2017-03-29,2017-04-12,2017-04-18
f145c0174f2c,2017-03-25,2017-04-12,2017-04-18
9cfc21a02281,2017-04-15,2017-04-15,2017-04-18
7f52821a5f05,2017-03-30,2017-04-12,2017-04-18
7be8768d93b8,2017-04-06,2017-04-12,2017-04-18
85337c375c03,2017-03-31,2017-04-12,2017-04-18
314cd824d36d,2017-04-09,2017-04-12,2017-04-18
025eb3d7b8c5,2017-04-02,2017-04-12,2017-04-18
d24798940565,2017-03-15,2017-04-12,2017-04-14
73a86a1f97df,2017-04-13,2017-04-13,2017-04-18
3abc71cec035,2017-04-05,2017-04-12,2017-04-18
7922aae0a327,2017-04-06,2017-04-12,2017-04-18
9b6594ca2948,2017-04-03,2017-04-12,2017-04-18
dc16eea69518,2017-03-26,2017-04-12,2017-04-18
07e02a6cbea6,2017-04-02,2017-04-12,2017-04-18
a254b6d5080e,2017-03-26,2017-04-12,2017-04-18
e0d9ec9c0778,2017-03-15,2017-04-12,2017-04-14
6c51a7c9496a,2017-03-29,2017-04-12,2017-04-18
7f74188395bc,2017-03-15,2017-04-12,2017-04-14
f7bae93f4b4f,2017-03-20,2017-04-12,2017-04-18
df65ffff7895,2017-04-11,2017-04-12,2017-04-18
6ef7797a20aa,2017-04-12,2017-04-12,2017-04-14
65e7559c7085,2017-03-17,2017-04-12,2017-04-15
007bb12d881f,2017-04-05,2017-04-12,2017-04-18
bee6a3afc1cc,2017-03-17,2017-04-12,2017-04-16
db6c8cb41d43,2017-04-07,2017-04-12,2017-04-18
fb05c2c6a399,2017-03-31,2017-04-12,2017-04-18
94580af55844,2017-03-20,2017-04-12,2017-04-18
6af6a30eb3f0,2017-04-07,2017-04-12,2017-04-18
12b97dfc1a2b,2017-03-28,2017-04-12,2017-04-18
81072ae3019f,2017-03-27,2017-04-12,2017-04-18
2b418fd40fd0,2017-03-27,2017-04-12,2017-04-18
8ff940021745,2017-04-01,2017-04-12,2017-04-18
e63cfdfe33c1,2017-04-08,2017-04-12,2017-04-18
ac1ade329903,2017-04-03,2017-04-12,2017-04-18
db900395a94d,2017-04-10,2017-04-12,2017-04-18
3b61d26628e4,2017-04-08,2017-04-12,2017-04-18
e87a1bef337d,2017-03-24,2017-04-12,2017-04-18
b6336b0d14c4,2017-04-17,2017-04-17,2017-04-18
b58c05eb45b0,2017-03-13,2017-04-12,2017-04-14
e84a36c9be97,2017-04-01,2017-04-12,2017-04-18
e51b7bd7aded,2017-04-07,2017-04-12,2017-04-18
0c62906181d5,2017-04-18,2017-04-18,2017-04-18
09ea6b8d3416,2017-03-27,2017-04-12,2017-04-18
576ccc45d13e,2017-04-10,2017-04-12,2017-04-18
db46fb7165f9,2017-04-18,2017-04-18,2017-04-18
aae2f06dbd85,2017-03-21,2017-04-12,2017-04-18
36644076d111,2017-03-16,2017-04-12,2017-04-15
30d9107652c0,2017-04-09,2017-04-12,2017-04-18
eded6a031296,2017-03-29,2017-04-12,2017-04-18
8beab150641b,2017-03-16,2017-04-12,2017-04-14
e4dc80706fed,2017-03-27,2017-04-12,2017-04-18
857489946e6f,2017-03-15,2017-04-12,2017-04-14
5a8cfbb38f27,2017-03-15,2017-04-12,2017-04-13
a9e9c353ec7b,2017-04-15,2017-04-15,2017-04-18
4d26f432d807,2017-03-31,2017-04-12,2017-04-18
89daf91e5937,2017-04-12,2017-04-12,2017-04-18
64152aaf7908,2017-04-08,2017-04-12,2017-04-18
7209f6671066,2017-04-09,2017-04-12,2017-04-18
024d310461e7,2017-03-23,2017-04-12,2017-04-18
d99f16a04832,2017-03-31,2017-04-12,2017-04-18
c3e85909d19c,2017-03-14,2017-04-12,2017-04-13
f7f3c68d6391,2017-03-19,2017-04-12,2017-04-18
7d068603a3d8,2017-04-06,2017-04-12,2017-04-18
2285cc0bd24f,2017-03-21,2017-04-12,2017-04-18
fd343103da28,2017-03-22,2017-04-12,2017-04-18
f35b5b96e0bd,2017-04-09,2017-04-12,2017-04-16
b5ca3e4acef6,2017-03-19,2017-04-12,2017-04-18
6ff4fc5deddf,2017-03-24,2017-04-12,2017-04-18
4aa6e7622478,2017-03-31,2017-04-12,2017-04-18
a95ca577d954,2017-03-22,2017-04-12,2017-04-18
dcc2cebf24b0,2017-03-25,2017-04-12,2017-04-18
dd06f57700e7,2017-03-18,2017-04-12,2017-04-16
b8d8d842b76d,2017-03-15,2017-04-12,2017-04-14
a673e8a7b928,2017-04-15,2017-04-15,2017-04-18
0719f122ccbf,2017-04-13,2017-04-13,2017-04-18
294dcf615e48,2017-04-03,2017-04-12,2017-04-18
cf03f10e33f2,2017-03-17,2017-04-12,2017-04-15
96ccbb3e18bf,2017-04-13,2017-04-13,2017-04-18
4b3b00fb9326,2017-03-28,2017-04-12,2017-04-18
869c069dd219,2017-04-11,2017-04-12,2017-04-18
425980dd9f9b,2017-04-14,2017-04-14,2017-04-18
4f226a0a1f9e,2017-03-14,2017-04-12,2017-04-13
f1f7ad1f9154,2017-04-12,2017-04-12,2017-04-18
961d2024997c,2017-04-15,2017-04-15,2017-04-18
4936256d4dc7,2017-04-12,2017-04-12,2017-04-18
af3194e9e984,2017-03-30,2017-04-12,2017-04-18
01559a209e1d,2017-04-13,2017-04-13,2017-04-18
e13b69cb6107,2017-04-15,2017-04-15,2017-04-18
bee90d5500d0,2017-03-31,2017-04-12,2017-04-18
ab17a4f372a4,2017-03-24,2017-04-12,2017-04-18
f139cf3c1833,2017-03-21,2017-04-12,2017-04-18
a3e000ec1909,2017-04-05,2017-04-12,2017-04-18
e803f01b9cc6,2017-03-31,2017-04-12,2017-04-18
b7f96230d504,2017-04-09,2017-04-12,2017-04-18
e66f21769935,2017-03-23,2017-04-12,2017-04-18
62e68d51ffa2,2017-03-19,2017-04-12,2017-04-18
6a3f2cead9b4,2017-04-03,2017-04-12,2017-04-18
84cec07a6f3d,2017-03-26,2017-04-12,2017-04-18
bc966681f59e,2017-04-14,2017-04-14,2017-04-18
17a6fd0f8ff6,2017-03-29,2017-04-12,2017-04-18
cc107f3c843c,2017-04-14,2017-04-14,2017-04-18
6dd1522bf30a,2017-04-13,2017-04-13,2017-04-18
b8a8ed29989d,2017-03-28,2017-04-12,2017-04-18
c39ae9bba7e6,2017-04-08,2017-04-12,2017-04-18
ac221d075530,2017-04-13,2017-04-13,2017-04-17
163c9e881249,2017-03-31,2017-04-12,2017-04-18
62fa12da056e,2017-04-07,2017-04-12,2017-04-18
ecd278506477,2017-03-25,2017-04-12,2017-04-18
4e75ae8c6ac7,2017-03-31,2017-04-12,2017-04-18
96735dc54f00,2017-03-16,2017-04-12,2017-04-15
5f97c8dd4691,2017-03-20,2017-04-12,2017-04-18
95c7ab069737,2017-03-24,2017-04-12,2017-04-18
975526d6d882,2017-03-31,2017-04-12,2017-04-18
5db776cfed9e,2017-04-16,2017-04-16,2017-04-18
5d67c977bd2a,2017-04-09,2017-04-12,2017-04-18
e8b023a98588,2017-03-14,2017-04-12,2017-04-13
24c5602689ad,2017-04-16,2017-04-16,2017-04-18
fc80905aeb89,2017-03-25,2017-04-12,2017-04-18
