item_id,activation_date,date_from,date_to
65cdc176d0df,2017-04-10,2017-04-12,2017-04-18
2fadf2b493ec,2017-03-20,2017-04-12,2017-04-18
e05c156b897e,2017-03-29,2017-04-12,2017-04-18
68c4a3842dc1,2017-04-15,2017-04-15,2017-04-18
249ce2de2bf9,2017-04-10,2017-04-12,2017-04-18
ea3f696bd09a,2017-04-07,2017-04-12,2017-04-18
0b71904b083e,2017-03-15,2017-04-12,2017-04-14
bd227d1be3b5,2017-04-05,2017-04-12,2017-04-18
0004a8d98ee2,2017-04-07,2017-04-12,2017-04-18
9c3f23d25f3b,2017-03-25,2017-04-12,2017-04-18
4ce75aa49815,2017-03-21,2017-04-12,2017-04-18
702ef07b44be,2017-04-07,2017-04-12,2017-04-18
2f91bc263fe3,2017-04-17,2017-04-17,2017-04-18
894f185aaef3,2017-04-17,2017-04-17,2017-04-18
017a888e7356,2017-03-19,2017-04-12,2017-04-18
0b3fc905314b,2017-03-24,2017-04-12,2017-04-18
be2432bc6724,2017-04-05,2017-04-12,2017-04-18
7989039c8657,2017-04-04,2017-04-12,2017-04-18
d21571aeea43,2017-04-10,2017-04-12,2017-04-18
aca5701af4b3,2017-04-08,2017-04-12,2017-04-18
e6c386396c62,2017-04-13,2017-04-13,2017-04-18
ddd9398ac103,2017-04-04,2017-04-12,2017-04-18
87d8889afa2e,2017-03-23,2017-04-12,2017-04-18
6c4d207f06c9,2017-04-06,2017-04-12,2017-04-18
1dfb0f517364,2017-04-11,2017-04-12,2017-04-18
ef2767d245d7,2017-04-06,2017-04-12,2017-04-18
dbe2150abb7f,2017-04-15,2017-04-15,2017-04-18
96fda0c9a4a0,2017-04-12,2017-04-12,2017-04-18
66e9358116ba,2017-03-22,2017-04-12,2017-04-18
dae49069bdf6,2017-04-04,2017-04-12,2017-04-13
cee2432a01f6,2017-03-28,2017-04-12,2017-04-18
a5b7f4836b7b,2017-04-07,2017-04-12,2017-04-18
327696f25fa5,2017-04-10,2017-04-12,2017-04-18
b5b7af1a5c32,2017-04-03,2017-04-12,2017-04-17
67084d3594ec,2017-04-12,2017-04-12,2017-04-16
d59b4d0467d7,2017-04-04,2017-04-12,2017-04-18
137992a0e461,2017-04-05,2017-04-12,2017-04-18
9257468403f1,2017-04-03,2017-04-12,2017-04-18
2bee0460adcd,2017-04-15,2017-04-15,2017-04-18
3fe763efe03b,2017-04-14,2017-04-14,2017-04-18
21b52581929b,2017-04-11,2017-04-12,2017-04-18
979184589477,2017-04-14,2017-04-14,2017-04-18
ca479dd30ad4,2017-03-13,2017-04-12,2017-04-12
647cc33efcc6,2017-03-23,2017-04-12,2017-04-18
742bb6f22f6f,2017-03-18,2017-04-12,2017-04-17
0071e4687f3b,2017-04-13,2017-04-13,2017-04-18
4f5e35d1785c,2017-03-31,2017-04-12,2017-04-18
e27a97786dc2,2017-04-13,2017-04-13,2017-04-18
a56b3d4b7e6d,2017-04-04,2017-04-12,2017-04-18
abd3cf1aff08,2017-03-18,2017-04-12,2017-04-17
1060dcf43ff2,2017-04-12,2017-04-12,2017-04-18
0a6a38bbdf09,2017-03-21,2017-04-12,2017-04-18
3ac0a3957014,2017-04-04,2017-04-12,2017-04-18
93bfe910e489,2017-04-06,2017-04-12,2017-04-18
fc9524cc8c53,2017-04-09,2017-04-12,2017-04-18
bde5d879e409,2017-03-19,2017-04-12,2017-04-18
4782abf7cc7d,2017-04-06,2017-04-12,2017-04-18
c3ad883bec13,2017-04-10,2017-04-12,2017-04-18
0603993592ce,2017-03-30,2017-04-12,2017-04-18
9f5b621bee26,2017-04-04,2017-04-12,2017-04-18
16879d8482a4,2017-03-15,2017-04-12,2017-04-14
4719b2940fb9,2017-04-06,2017-04-12,2017-04-18
4522a0f2a243,2017-04-04,2017-04-12,2017-04-18
181480289909,2017-03-17,2017-04-12,2017-04-16
bafe60c68c8e,2017-04-16,2017-04-17,2017-04-18
36d29fbbb62f,2017-03-20,2017-04-12,2017-04-18
c3061e99a01c,2017-03-14,2017-04-12,2017-04-13
024aa5c0acd7,2017-03-26,2017-04-12,2017-04-18
c604a15375cb,2017-04-01,2017-04-12,2017-04-18
7905a104bb4d,2017-03-16,2017-04-12,2017-04-14
ce32e5eaea6e,2017-04-17,2017-04-17,2017-04-18
31f39432be24,2017-04-16,2017-04-16,2017-04-18
5387befec22b,2017-03-15,2017-04-12,2017-04-13
336f389d112b,2017-04-16,2017-04-16,2017-04-18
ab759a66a354,2017-04-05,2017-04-12,2017-04-18
9507d7b50974,2017-03-29,2017-04-12,2017-04-18
faaf0d5280d0,2017-03-15,2017-04-12,2017-04-13
81dfa6fb3a05,2017-04-02,2017-04-12,2017-04-18
746bb9c55f2d,2017-04-05,2017-04-12,2017-04-13
77508f69fafe,2017-04-11,2017-04-12,2017-04-18
6c04670663fb,2017-04-10,2017-04-12,2017-04-18
a79041fe00c8,2017-03-26,2017-04-12,2017-04-18
66eebe0592f6,2017-03-21,2017-04-12,2017-04-18
09dd1474d150,2017-04-11,2017-04-12,2017-04-18
068183d73340,2017-04-10,2017-04-12,2017-04-18
22f4d7c40fa2,2017-03-28,2017-04-12,2017-04-18
bfc540ebe469,2017-03-23,2017-04-12,2017-04-18
05123ae7e5c8,2017-04-02,2017-04-12,2017-04-18
e958831b340a,2017-04-03,2017-04-12,2017-04-18
95df62688be9,2017-04-08,2017-04-12,2017-04-18
9124df971bfc,2017-03-23,2017-04-12,2017-04-18
13d6a5ce5128,2017-03-25,2017-04-12,2017-04-18
9990c5da4d85,2017-04-07,2017-04-12,2017-04-18
450fc479f641,2017-04-06,2017-04-12,2017-04-18
e70f9c4a6dae,2017-03-23,2017-04-12,2017-04-18
a54b21cb5c5c,2017-04-08,2017-04-12,2017-04-18
f812c7c37670,2017-03-22,2017-04-12,2017-04-18
9dd746ef7601,2017-03-29,2017-04-12,2017-04-18
63b4d391ca47,2017-03-27,2017-04-12,2017-04-18
6c3214c0a684,2017-03-17,2017-04-12,2017-04-16
479053b5d008,2017-04-08,2017-04-12,2017-04-18
cc3d1c593173,2017-03-15,2017-04-12,2017-04-14
3a3bfff17c88,2017-04-15,2017-04-15,2017-04-18
1bf617ac2160,2017-04-11,2017-04-12,2017-04-18
0cf83b818aeb,2017-03-28,2017-04-12,2017-04-18
b24e57f3a863,2017-04-07,2017-04-12,2017-04-18
ed5251871887,2017-04-18,2017-04-18,2017-04-18
1193d8539715,2017-04-11,2017-04-12,2017-04-18
d54e45d995d6,2017-03-30,2017-04-12,2017-04-18
7a4aa1e70749,2017-04-12,2017-04-12,2017-04-18
d42195c4efe6,2017-03-15,2017-04-12,2017-04-14
595c0a42a580,2017-04-05,2017-04-12,2017-04-18
2e883b386f97,2017-03-29,2017-04-12,2017-04-18
9affb2834c06,2017-04-18,2017-04-18,2017-04-18
c2cddebe3bb6,2017-04-11,2017-04-12,2017-04-18
c382d99e63d8,2017-04-02,2017-04-12,2017-04-18
abef08aaf0cc,2017-04-10,2017-04-12,2017-04-18
2f5d51cafcd4,2017-04-01,2017-04-12,2017-04-18
636d66f6fb88,2017-04-10,2017-04-12,2017-04-18
5d11011cb682,2017-03-22,2017-04-12,2017-04-18
924a72f1f691,2017-03-17,2017-04-12,2017-04-15
422751888d36,2017-04-15,2017-04-15,2017-04-18
89eac8164c5e,2017-03-22,2017-04-12,2017-04-18
4fe6263bd0d3,2017-03-13,2017-04-12,2017-04-12
e5e0e6a139dc,2017-03-23,2017-04-12,2017-04-18
358f32b8b9d8,2017-04-05,2017-04-12,2017-04-18
d6726f87f89d,2017-03-30,2017-04-12,2017-04-18
dbd2742c3d30,2017-04-15,2017-04-15,2017-04-18
77023b65ff56,2017-03-14,2017-04-12,2017-04-12
1668dca5bd4c,2017-03-22,2017-04-12,2017-04-18
9d9b2a89cb7f,2017-04-04,2017-04-12,2017-04-18
4f275618dcea,2017-03-20,2017-04-12,2017-04-18
8d7fa5d0c5cc,2017-03-23,2017-04-12,2017-04-18
0bf9665a7484,2017-04-03,2017-04-12,2017-04-18
0ba15e2b205a,2017-04-10,2017-04-12,2017-04-18
317bb10d1b73,2017-03-19,2017-04-12,2017-04-18
bd400b037340,2017-03-26,2017-04-12,2017-04-18
7e8ab3760219,2017-03-23,2017-04-12,2017-04-18
269581db3489,2017-04-17,2017-04-17,2017-04-18
09016c587d12,2017-04-16,2017-04-16,2017-04-18
9d6d32e9e228,2017-03-29,2017-04-12,2017-04-18
49f34c340c51,2017-04-10,2017-04-12,2017-04-18
6f214d592786,2017-03-23,2017-04-12,2017-04-18
f1a33945212b,2017-03-16,2017-04-12,2017-04-15
0d905e448d73,2017-03-16,2017-04-12,2017-04-15
baf9046baa3e,2017-03-31,2017-04-12,2017-04-18
5fd0b37f40dd,2017-04-17,2017-04-17,2017-04-18
1ff01e8a75e4,2017-04-08,2017-04-12,2017-04-18
c7a5a36ca6ff,2017-03-14,2017-04-12,2017-04-13
5f4841588630,2017-04-10,2017-04-12,2017-04-18
12eaac270ff8,2017-04-03,2017-04-12,2017-04-18
e973d9d16729,2017-03-23,2017-04-12,2017-04-18
31946cef69c5,2017-04-14,2017-04-14,2017-04-18
8c6b19bf0f44,2017-04-13,2017-04-13,2017-04-18
e22c4397e115,2017-03-29,2017-04-12,2017-04-18
badb715a2090,2017-04-10,2017-04-12,2017-04-18
21065ca88ce0,2017-03-24,2017-04-12,2017-04-18
11862c8458bb,2017-03-19,2017-04-12,2017-04-18
ddc8fe66d604,2017-02-19,2017-04-12,2017-04-18
d8f23b8994b0,2017-04-17,2017-04-17,2017-04-18
9450bc20e8df,2017-04-03,2017-04-12,2017-04-18
78440508b1d1,2017-04-09,2017-04-12,2017-04-18
8fd298218fdb,2017-03-31,2017-04-12,2017-04-18
2ceb39123185,2017-03-17,2017-04-12,2017-04-16
bdf43ea30435,2017-03-18,2017-04-12,2017-04-16
cc98ec3b443a,2017-03-22,2017-04-12,2017-04-18
9a479f8c0dd5,2017-04-16,2017-04-16,2017-04-18
342a45055e9e,2017-04-03,2017-04-12,2017-04-18
1f780209c00c,2017-04-12,2017-04-12,2017-04-18
338f0ccbc5df,2017-03-17,2017-04-12,2017-04-15
f76cfe8e6c64,2017-03-25,2017-04-12,2017-04-18
b8ef4dc66789,2017-03-19,2017-04-12,2017-04-18
44ce14c6e966,2017-03-26,2017-04-12,2017-04-18
c366534cbf8c,2017-03-31,2017-04-12,2017-04-18
4a886ece2c73,2017-03-23,2017-04-12,2017-04-18
d86d25e09973,2017-04-02,2017-04-12,2017-04-18
f82e62451bc7,2017-03-28,2017-04-12,2017-04-18
3371397f5daa,2017-04-03,2017-04-12,2017-04-18
9e3e315d1a12,2017-04-04,2017-04-12,2017-04-18
515cb3a8d247,2017-04-06,2017-04-12,2017-04-18
e1df58a01362,2017-04-06,2017-04-12,2017-04-18
9b9d251ca24c,2017-03-19,2017-04-12,2017-04-18
68fa047808e2,2017-03-30,2017-04-12,2017-04-18
65fdd7f955f2,2017-04-13,2017-04-13,2017-04-18
ffce6ea828cb,2017-04-10,2017-04-12,2017-04-18
1338d2a64ab1,2017-04-11,2017-04-12,2017-04-18
f59f59e6dbb2,2017-04-10,2017-04-12,2017-04-18
94936926e68a,2017-04-08,2017-04-12,2017-04-18
edf1b708459c,2017-03-30,2017-04-12,2017-04-18
6402e426f0b5,2017-03-19,2017-04-12,2017-04-18
5bdeb55ba12a,2017-04-08,2017-04-12,2017-04-18
351676e093d9,2017-04-06,2017-04-12,2017-04-18
691a0b620e76,2017-04-11,2017-04-12,2017-04-18
e96db7f3a97e,2017-03-31,2017-04-12,2017-04-18
5b86387d2bff,2017-03-19,2017-04-12,2017-04-18
86e1a6bb6d5f,2017-03-30,2017-04-12,2017-04-18
7d1e2a31a015,2017-04-05,2017-04-12,2017-04-18
e38b3e1fb060,2017-04-18,2017-04-18,2017-04-18
548e658cbfb9,2017-04-03,2017-04-12,2017-04-18
4729ab8a1292,2017-03-16,2017-04-12,2017-04-15
8264c7630833,2017-04-13,2017-04-13,2017-04-18
dcac4b0ef504,2017-04-04,2017-04-12,2017-04-18
e022612ee431,2017-04-17,2017-04-17,2017-04-18
fa875209c5ee,2017-04-01,2017-04-12,2017-04-18
e6b86a0598e0,2017-03-27,2017-04-12,2017-04-18
7f840b5ac0cb,2017-04-02,2017-04-12,2017-04-18
0d2f2df81690,2017-04-18,2017-04-18,2017-04-18
74cf03df0f64,2017-03-29,2017-04-12,2017-04-18
bd5c1fbd346a,2017-04-14,2017-04-14,2017-04-17
22946c18a0b0,2017-04-15,2017-04-15,2017-04-18
304680de9b5b,2017-03-27,2017-04-12,2017-04-18
b23f3c77db54,2017-03-30,2017-04-12,2017-04-18
d89acc37103a,2017-04-13,2017-04-13,2017-04-18
4cfbff35a215,2017-04-08,2017-04-12,2017-04-18
3a83226aa0cd,2017-03-24,2017-04-12,2017-04-18
dddf55d2356b,2017-04-10,2017-04-12,2017-04-18
c23332259e23,2017-03-31,2017-04-12,2017-04-13
f7571a73b93e,2017-04-14,2017-04-14,2017-04-18
fc081796fec3,2017-04-13,2017-04-13,2017-04-18
be4af22b37b5,2017-04-11,2017-04-12,2017-04-18
29a7dfd56560,2017-04-04,2017-04-12,2017-04-18
fb28342adadf,2017-04-01,2017-04-12,2017-04-18
5b5a760fef5d,2017-03-21,2017-04-12,2017-04-18
b2efc8292bc2,2017-03-31,2017-04-12,2017-04-18
83913a423b04,2017-03-19,2017-04-12,2017-04-17
09301a81d42c,2017-03-14,2017-04-12,2017-04-13
63796c16426b,2017-03-31,2017-04-12,2017-04-18
32d374581778,2017-03-31,2017-04-12,2017-04-18
393795b07fae,2017-03-25,2017-04-12,2017-04-18
11ce44878de9,2017-04-14,2017-04-14,2017-04-18
31f8bbf60d1f,2017-03-16,2017-04-12,2017-04-14
1574ac670208,2017-04-13,2017-04-13,2017-04-18
0d71e9a0a7a8,2017-03-26,2017-04-12,2017-04-18
ef5d84db05c6,2017-03-14,2017-04-12,2017-04-13
db1490d6f41f,2017-03-15,2017-04-12,2017-04-13
5df33febabd4,2017-03-30,2017-04-12,2017-04-18
c02ced9b5b93,2017-03-13,2017-04-12,2017-04-12
5c129cc72b36,2017-04-04,2017-04-12,2017-04-18
354bd7c12fb3,2017-03-14,2017-04-12,2017-04-12
9e61abf2e0a7,2017-03-27,2017-04-12,2017-04-18
e267f7e60675,2017-04-11,2017-04-12,2017-04-18
9396657b1b0e,2017-03-20,2017-04-12,2017-04-18
9342554e8afc,2017-03-21,2017-04-12,2017-04-18
360aa50b8ae8,2017-03-18,2017-04-12,2017-04-17
09115c616fdf,2017-04-05,2017-04-12,2017-04-18
68ffbaef2071,2017-04-10,2017-04-12,2017-04-18
9191c30afe31,2017-03-14,2017-04-12,2017-04-13
7c1457018840,2017-04-06,2017-04-12,2017-04-18
f489091be73c,2017-03-19,2017-04-12,2017-04-17
b6e1c1debb0d,2017-04-09,2017-04-12,2017-04-18
49cb5c8430be,2017-03-13,2017-04-12,2017-04-12
aede192c668a,2017-03-15,2017-04-12,2017-04-13
ae15df3f0c7e,2017-04-04,2017-04-12,2017-04-18
42ea6414ec6e,2017-04-11,2017-04-12,2017-04-18
8839207ad875,2017-03-30,2017-04-12,2017-04-18
1cca348b233e,2017-04-13,2017-04-13,2017-04-18
12da4eebfe77,2017-03-23,2017-04-12,2017-04-18
18e154ba892e,2017-03-23,2017-04-12,2017-04-18
418447c8d7df,2017-03-16,2017-04-12,2017-04-14
861b14d982ea,2017-04-15,2017-04-15,2017-04-18
1395e6571ee2,2017-04-15,2017-04-15,2017-04-18
cd9da928b15c,2017-03-23,2017-04-12,2017-04-18
d9adb493d723,2017-04-10,2017-04-12,2017-04-18
d3fd17fed54b,2017-04-03,2017-04-12,2017-04-18
dda2a22c38bd,2017-04-01,2017-04-12,2017-04-18
7902931706fd,2017-04-11,2017-04-12,2017-04-18
f5d957df349b,2017-04-11,2017-04-12,2017-04-18
91dd19ed128c,2017-04-02,2017-04-12,2017-04-18
f8a947272a2e,2017-03-20,2017-04-12,2017-04-18
1fdc621732df,2017-04-08,2017-04-12,2017-04-18
ec93c0bfa747,2017-03-29,2017-04-12,2017-04-18
58913db73129,2017-04-04,2017-04-12,2017-04-18
d71dcb7d1a27,2017-03-27,2017-04-12,2017-04-18
495f07a40482,2017-03-26,2017-04-12,2017-04-18
4b37f65003dc,2017-04-03,2017-04-12,2017-04-13
88a5934ba1b4,2017-03-19,2017-04-12,2017-04-18
a46762216d5d,2017-04-06,2017-04-12,2017-04-18
dce601e39058,2017-03-15,2017-04-12,2017-04-14
d6d304582a1c,2017-04-06,2017-04-12,2017-04-18
9f3c6764c717,2017-03-21,2017-04-12,2017-04-18
fda98f76c758,2017-03-14,2017-04-12,2017-04-13
2c87cc1023b0,2017-03-17,2017-04-12,2017-04-16
1b6874774033,2017-03-25,2017-04-12,2017-04-18
17fd77be1010,2017-04-07,2017-04-12,2017-04-18
438ba84b8a1b,2017-03-15,2017-04-12,2017-04-14
d348622df713,2017-04-13,2017-04-13,2017-04-18
8a70d75c3bb4,2017-03-30,2017-04-12,2017-04-18
6eb978dd281c,2017-03-30,2017-04-12,2017-04-18
0f3c226b065d,2017-04-17,2017-04-17,2017-04-18
5841c5dbdfda,2017-03-24,2017-04-12,2017-04-18
ee62e79e5dd9,2017-03-29,2017-04-12,2017-04-18
e650fb2020ba,2017-04-01,2017-04-12,2017-04-18
6cae83c3a800,2017-03-16,2017-04-12,2017-04-14
b2195370b039,2017-03-18,2017-04-12,2017-04-16
ea7aeb4cccf6,2017-03-15,2017-04-12,2017-04-13
4dce1dac11c6,2017-03-31,2017-04-12,2017-04-18
be6d2f043240,2017-04-08,2017-04-12,2017-04-18
cf5678a88db8,2017-03-14,2017-04-12,2017-04-13
759a68c1b447,2017-04-09,2017-04-12,2017-04-18
13f6f5c2a8e4,2017-04-05,2017-04-12,2017-04-18
8609e62e78c1,2017-03-31,2017-04-12,2017-04-18
780873e266b3,2017-04-12,2017-04-12,2017-04-18
a2e21ddfc14c,2017-03-26,2017-04-12,2017-04-18
0445c8fcbfa6,2017-04-13,2017-04-13,2017-04-18
f273f118f9c2,2017-04-05,2017-04-12,2017-04-18
0f664000c24f,2017-04-13,2017-04-13,2017-04-18
0de54a613bb6,2017-03-23,2017-04-12,2017-04-18
8419a604f151,2017-03-19,2017-04-12,2017-04-18
e4a7e5f93260,2017-04-04,2017-04-12,2017-04-18
ead2c138f6fe,2017-04-17,2017-04-17,2017-04-18
73063317a989,2017-04-15,2017-04-15,2017-04-18
df139914afc2,2017-04-12,2017-04-12,2017-04-18
a6a7b982598e,2017-04-05,2017-04-12,2017-04-18
4c3fc64cb6a0,2017-04-11,2017-04-12,2017-04-18
493dcdf7a636,2017-04-02,2017-04-12,2017-04-18
613d5c465988,2017-04-06,2017-04-12,2017-04-18
cafaf00cf059,2017-03-16,2017-04-12,2017-04-15
aafa9869d4d6,2017-04-02,2017-04-12,2017-04-18
7ef1f3adcf0d,2017-04-14,2017-04-14,2017-04-18
8b969ddf5cd3,2017-04-04,2017-04-12,2017-04-18
c320d4823ccf,2017-03-31,2017-04-12,2017-04-18
8d13f5180fdf,2017-03-22,2017-04-12,2017-04-18
357e67bcce3e,2017-04-02,2017-04-12,2017-04-18
95e8237c1440,2017-03-31,2017-04-12,2017-04-18
de9f972c4026,2017-04-15,2017-04-15,2017-04-18
3916627caafc,2017-03-20,2017-04-12,2017-04-18
58d6188f994f,2017-03-30,2017-04-12,2017-04-18
06441e3c92ce,2017-04-05,2017-04-12,2017-04-18
1528d696a1d4,2017-03-29,2017-04-12,2017-04-18
9fb5f4e71916,2017-03-22,2017-04-12,2017-04-18
7e43a4a04234,2017-04-04,2017-04-12,2017-04-18
8ae599c0c9a3,2017-04-10,2017-04-12,2017-04-18
4efc704b0e81,2017-04-12,2017-04-12,2017-04-18
89f1c51c1712,2017-04-09,2017-04-12,2017-04-18
98d91e8e3701,2017-04-05,2017-04-12,2017-04-18
922279ba90e5,2017-03-29,2017-04-12,2017-04-18
77ab7525e9b8,2017-03-28,2017-04-12,2017-04-18
f206fe1742cd,2017-03-30,2017-04-12,2017-04-18
7f919f9998c4,2017-04-06,2017-04-12,2017-04-18
ff300ce33327,2017-04-09,2017-04-12,2017-04-18
4fa99fdc5628,2017-03-18,2017-04-12,2017-04-17
e27355944ae2,2017-03-29,2017-04-12,2017-04-18
27ad2c662e7e,2017-04-02,2017-04-12,2017-04-18
d34a27723eb5,2017-04-12,2017-04-12,2017-04-18
9a792549d7cf,2017-03-30,2017-04-12,2017-04-18
a7638b7afe10,2017-04-09,2017-04-12,2017-04-18
cf2e15b6ecd2,2017-03-31,2017-04-12,2017-04-18
5d511ed451c0,2017-04-03,2017-04-12,2017-04-18
d8b837105cd3,2017-04-17,2017-04-17,2017-04-18
40d9939633a7,2017-03-26,2017-04-12,2017-04-18
8e48944bf6a5,2017-03-31,2017-04-12,2017-04-18
678dd3e80315,2017-04-11,2017-04-12,2017-04-18
bed08744b400,2017-03-19,2017-04-12,2017-04-17
dcdc5dd32f12,2017-04-16,2017-04-16,2017-04-18
705a232115bd,2017-04-03,2017-04-12,2017-04-18
e81065152d8b,2017-04-04,2017-04-12,2017-04-18
264d870c633e,2017-03-13,2017-04-12,2017-04-12
24bce1346dbe,2017-03-25,2017-04-12,2017-04-18
b7475a96911d,2017-03-18,2017-04-12,2017-04-16
c217c6256c2b,2017-04-03,2017-04-12,2017-04-18
e8e53ec7e3d6,2017-03-16,2017-04-12,2017-04-14
9a3aaf360f1a,2017-04-10,2017-04-12,2017-04-18
a30ffdf5602c,2017-03-29,2017-04-12,2017-04-18
260febf00aba,2017-03-31,2017-04-12,2017-04-18
f4e1eb65586d,2017-04-17,2017-04-17,2017-04-18
8cdbfd2d4321,2017-04-10,2017-04-12,2017-04-18
85614165f3a9,2017-04-11,2017-04-12,2017-04-18
4b07b66c3efd,2017-04-06,2017-04-12,2017-04-18
8dc307665176,2017-04-11,2017-04-12,2017-04-18
687f89553954,2017-03-31,2017-04-12,2017-04-18
9dd56069197c,2017-03-15,2017-04-12,2017-04-14
e52a3e1880ad,2017-04-13,2017-04-13,2017-04-18
4d49b34a3572,2017-04-08,2017-04-12,2017-04-18
fdfd40606e66,2017-04-07,2017-04-12,2017-04-18
09feb1383da4,2017-04-02,2017-04-12,2017-04-18
0bc2d6969e72,2017-03-21,2017-04-12,2017-04-18
f6d67e722c85,2017-04-06,2017-04-12,2017-04-18
d7174a83e12b,2017-03-29,2017-04-12,2017-04-18
fdea5d907408,2017-03-14,2017-04-12,2017-04-12
593085c9a7ee,2017-03-16,2017-04-12,2017-04-15
e2f60327ffc9,2017-04-04,2017-04-12,2017-04-18
59f9479bfeec,2017-04-09,2017-04-12,2017-04-18
9a3ce40e7fe3,2017-04-16,2017-04-16,2017-04-16
9b5a58cc223f,2017-04-13,2017-04-13,2017-04-18
1c6ce704317f,2017-04-11,2017-04-12,2017-04-18
a87f3fc34f1e,2017-03-29,2017-04-12,2017-04-18
5d2c5947e889,2017-04-16,2017-04-16,2017-04-18
04505cffcfe2,2017-04-07,2017-04-12,2017-04-18
5344a201a84d,2017-03-15,2017-04-12,2017-04-14
022222ae4080,2017-03-21,2017-04-12,2017-04-18
fd404ce7b762,2017-03-30,2017-04-12,2017-04-18
caf9c664ad15,2017-03-15,2017-04-12,2017-04-13
ea98bf328c1d,2017-03-28,2017-04-12,2017-04-18
57cabb28640b,2017-04-08,2017-04-12,2017-04-18
a54d0fcc99ec,2017-03-29,2017-04-12,2017-04-18
be40684d6269,2017-03-15,2017-04-12,2017-04-13
6a790804952e,2017-03-17,2017-04-12,2017-04-16
8ea1a4cfba53,2017-04-08,2017-04-12,2017-04-18
2629acefc849,2017-04-03,2017-04-12,2017-04-18
6c33da623403,2017-03-25,2017-04-12,2017-04-18
500095a4ac9c,2017-03-15,2017-04-12,2017-04-14
4b1fff025813,2017-03-23,2017-04-12,2017-04-18
af3685861ac4,2017-03-25,2017-04-12,2017-04-18
1f6f2c6027a5,2017-03-20,2017-04-12,2017-04-18
e26a264d2ac8,2017-04-07,2017-04-12,2017-04-18
48e417482e85,2017-03-30,2017-04-12,2017-04-18
af8c23c4aa52,2017-04-11,2017-04-12,2017-04-14
3509253458e8,2017-04-02,2017-04-12,2017-04-18
d7745b2021ec,2017-04-14,2017-04-14,2017-04-18
b10fa22219ef,2017-04-17,2017-04-17,2017-04-18
cc443eb7b659,2017-04-18,2017-04-18,2017-04-18
f46c7c7277b7,2017-03-29,2017-04-12,2017-04-18
ca01b9ef500a,2017-03-15,2017-04-12,2017-04-14
e493dbb2088b,2017-03-20,2017-04-12,2017-04-18
867098be9541,2017-04-08,2017-04-12,2017-04-18
d9d33e761410,2017-03-30,2017-04-12,2017-04-18
24d2147a1a39,2017-04-17,2017-04-17,2017-04-18
7e7a7d4523ad,2017-04-04,2017-04-12,2017-04-18
b9956762f3b3,2017-04-05,2017-04-12,2017-04-18
1b14b06dc01a,2017-04-01,2017-04-12,2017-04-18
cec595a4af43,2017-04-14,2017-04-14,2017-04-18
6cfb49433820,2017-04-08,2017-04-12,2017-04-18
93f70eebc561,2017-04-10,2017-04-12,2017-04-16
92de06bf9200,2017-04-02,2017-04-12,2017-04-18
875a3e6a9bad,2017-04-02,2017-04-12,2017-04-18
7dcebb3c6652,2017-03-23,2017-04-12,2017-04-18
12a2af11a0b8,2017-04-13,2017-04-13,2017-04-18
1dd839a27590,2017-04-14,2017-04-14,2017-04-18
8c3c67504141,2017-03-25,2017-04-12,2017-04-18
6bcc836b4510,2017-03-18,2017-04-12,2017-04-16
9edc067a5fb6,2017-04-14,2017-04-14,2017-04-18
d32a3e9691cb,2017-03-29,2017-04-12,2017-04-18
8d2a5764074e,2017-03-23,2017-04-12,2017-04-18
e06c1684970e,2017-04-17,2017-04-17,2017-04-18
1b4b8583f57c,2017-04-15,2017-04-15,2017-04-18
c2589e1b7421,2017-04-05,2017-04-12,2017-04-18
593353c2035d,2017-03-17,2017-04-12,2017-04-16
e388bb583576,2017-03-30,2017-04-12,2017-04-18
b52e7e7f1c7f,2017-04-13,2017-04-13,2017-04-18
06a152470f06,2017-03-30,2017-04-12,2017-04-18
2d1e4ef4e2ed,2017-03-23,2017-04-12,2017-04-18
b62aacb00c6f,2017-04-05,2017-04-12,2017-04-18
d89e49c5f865,2017-04-13,2017-04-13,2017-04-17
13ce540beed4,2017-04-17,2017-04-17,2017-04-18
f3ba1864cd20,2017-03-29,2017-04-12,2017-04-18
5213d8baded8,2017-03-13,2017-04-12,2017-04-12
9674eff658ba,2017-03-26,2017-04-12,2017-04-18
6b8ecd32c7b9,2017-04-07,2017-04-12,2017-04-18
738f13b34cd6,2017-04-10,2017-04-12,2017-04-18
9300b4ffc5b1,2017-03-27,2017-04-12,2017-04-18
504e86e745d5,2017-04-12,2017-04-12,2017-04-18
c8665153cb2e,2017-03-29,2017-04-12,2017-04-18
03302bc0703d,2017-03-26,2017-04-12,2017-04-18
724421c05463,2017-03-25,2017-04-12,2017-04-18
83d6cebadabf,2017-04-04,2017-04-12,2017-04-18
6b77556f745b,2017-04-01,2017-04-12,2017-04-18
b70ebbb63330,2017-03-27,2017-04-12,2017-04-18
064c10fcf026,2017-03-27,2017-04-12,2017-04-18
02448e2d65f1,2017-03-15,2017-04-12,2017-04-13
76f1a2e456d8,2017-04-12,2017-04-12,2017-04-18
1ae5f3180ccc,2017-04-16,2017-04-16,2017-04-18
dde884de4f42,2017-03-22,2017-04-12,2017-04-16
ee6a82a01bfe,2017-03-16,2017-04-12,2017-04-15
246cbaa990d4,2017-03-25,2017-04-12,2017-04-18
8c2c9e2a3604,2017-03-31,2017-04-12,2017-04-18
f5f08ffa1448,2017-03-26,2017-04-12,2017-04-18
