item_id,activation_date,date_from,date_to
13092f590d20,2017-03-22,2017-04-12,2017-04-18
d7e1336b86d8,2017-03-27,2017-04-12,2017-04-18
1089dac17df5,2017-04-14,2017-04-14,2017-04-18
e3f7500e3386,2017-04-01,2017-04-12,2017-04-18
e8772d066553,2017-04-03,2017-04-12,2017-04-18
4b82f8373949,2017-04-03,2017-04-12,2017-04-18
e207d54ce0e0,2017-04-13,2017-04-13,2017-04-18
5004cd9c99e1,2017-04-13,2017-04-13,2017-04-18
2b7f4b39f4b5,2017-03-23,2017-04-12,2017-04-18
4ca640cd28b7,2017-04-09,2017-04-12,2017-04-18
cd12898f3d0b,2017-03-26,2017-04-12,2017-04-18
514a6caa8679,2017-03-29,2017-04-12,2017-04-18
de8d1bc4cd33,2017-03-15,2017-04-12,2017-04-14
33a09b4fe6c3,2017-03-17,2017-04-12,2017-04-13
1c036b03f422,2017-04-11,2017-04-12,2017-04-18
2bbd70f7d61f,2017-03-26,2017-04-12,2017-04-18
d836e9b23411,2017-04-11,2017-04-12,2017-04-18
75070ef6c60b,2017-03-14,2017-04-12,2017-04-12
d2cd9e0f6b74,2017-04-12,2017-04-12,2017-04-18
599e3bbdfb1a,2017-04-08,2017-04-12,2017-04-18
d02828c2d095,2017-03-21,2017-04-12,2017-04-18
d42a1693699a,2017-04-11,2017-04-12,2017-04-18
06be5cb5eb7c,2017-04-18,2017-04-18,2017-04-18
33f6c5975a86,2017-03-29,2017-04-12,2017-04-18
ed6a6273fe43,2017-03-22,2017-04-12,2017-04-18
163d426060b4,2017-04-18,2017-04-18,2017-04-18
43301c766bc4,2017-03-26,2017-04-12,2017-04-18
6911ccd0a1e4,2017-03-15,2017-04-12,2017-04-14
9590c5cfc920,2017-04-16,2017-04-16,2017-04-18
770c339a0fd4,2017-04-09,2017-04-12,2017-04-18
2d78c1978b66,2017-03-22,2017-04-12,2017-04-18
4f4e036f7700,2017-04-12,2017-04-12,2017-04-18
8b82bfcc5dbe,2017-04-14,2017-04-14,2017-04-18
3d881471a5fe,2017-04-13,2017-04-13,2017-04-18
8ac9e0f79b78,2017-03-29,2017-04-12,2017-04-18
429d1c76a96c,2017-03-23,2017-04-12,2017-04-18
7d67b050cc89,2017-04-01,2017-04-12,2017-04-18
92101ad95a3a,2017-03-17,2017-04-12,2017-04-15
a6d4fb879d65,2017-03-31,2017-04-12,2017-04-18
912886f74634,2017-04-13,2017-04-13,2017-04-18
471d2833adf7,2017-04-07,2017-04-12,2017-04-18
d0367fff2ac5,2017-03-30,2017-04-12,2017-04-18
21bb1d559d5b,2017-03-14,2017-04-12,2017-04-12
36497f2a2f71,2017-04-05,2017-04-12,2017-04-18
f86b496f7ca1,2017-03-31,2017-04-12,2017-04-18
af9db386516f,2017-03-25,2017-04-12,2017-04-18
b5385833630e,2017-04-10,2017-04-12,2017-04-18
11d00cbb8ad2,2017-03-20,2017-04-12,2017-04-18
0be20fee6098,2017-03-25,2017-04-12,2017-04-18
7310d72f31b5,2017-04-16,2017-04-16,2017-04-18
f9816bbc95e6,2017-04-11,2017-04-12,2017-04-18
ca70f7e0d016,2017-03-15,2017-04-12,2017-04-13
e8afc5ad8d67,2017-03-29,2017-04-12,2017-04-18
be55648b10a9,2017-03-24,2017-04-12,2017-04-18
fd76b0347e00,2017-03-26,2017-04-12,2017-04-18
ffab44452363,2017-04-10,2017-04-12,2017-04-18
da5af03e9c59,2017-03-16,2017-04-12,2017-04-15
b994f5f5cfed,2017-03-17,2017-04-12,2017-04-16
644381cab6d7,2017-04-03,2017-04-12,2017-04-18
7e925e31f260,2017-03-16,2017-04-12,2017-04-15
bdbcf5d6f419,2017-04-15,2017-04-15,2017-04-18
0a292a820d3b,2017-04-09,2017-04-12,2017-04-18
3865d116f8c6,2017-03-20,2017-04-12,2017-04-18
e153d4ed64df,2017-04-14,2017-04-14,2017-04-18
6df4dbf068cc,2017-04-01,2017-04-12,2017-04-18
e4794072e9b1,2017-03-29,2017-04-12,2017-04-15
47600de4237c,2017-04-05,2017-04-12,2017-04-18
586aae9a3ced,2017-04-04,2017-04-12,2017-04-18
b0691e621cd9,2017-03-16,2017-04-12,2017-04-14
77fc170071ec,2017-04-14,2017-04-14,2017-04-18
a576a8344121,2017-04-03,2017-04-12,2017-04-18
396028b753d0,2017-04-13,2017-04-13,2017-04-18
4be4dac5a6c3,2017-03-29,2017-04-12,2017-04-18
f83fbd2e191b,2017-03-25,2017-04-12,2017-04-18
1cf90f591fac,2017-03-29,2017-04-12,2017-04-18
d7b55d8bca26,2017-03-19,2017-04-12,2017-04-17
30c3d8885547,2017-04-17,2017-04-17,2017-04-18
48a7331eaa8f,2017-03-20,2017-04-12,2017-04-18
b32cb87d6cf1,2017-04-06,2017-04-12,2017-04-18
f775c0240100,2017-04-15,2017-04-15,2017-04-18
e376f3168ac5,2017-04-18,2017-04-18,2017-04-18
2098f92ac01d,2017-03-23,2017-04-12,2017-04-18
22aff7db096f,2017-03-23,2017-04-12,2017-04-18
2699a4544cb8,2017-04-03,2017-04-12,2017-04-18
bc10ca984d59,2017-04-03,2017-04-12,2017-04-18
8d82a2660a98,2017-04-03,2017-04-12,2017-04-18
be9f7d3d3d0c,2017-03-21,2017-04-12,2017-04-18
b3bf925df3ea,2017-03-19,2017-04-12,2017-04-18
87d5e03b9c95,2017-03-28,2017-04-12,2017-04-18
8137477ea1a5,2017-04-07,2017-04-12,2017-04-18
6044acd8686c,2017-03-31,2017-04-12,2017-04-18
9860217dd4ce,2017-04-11,2017-04-12,2017-04-18
5e2ddec9f925,2017-04-14,2017-04-14,2017-04-15
98a2b4aee418,2017-04-15,2017-04-15,2017-04-18
6c01c701e485,2017-03-31,2017-04-12,2017-04-18
3d02a868ac23,2017-04-05,2017-04-12,2017-04-18
d2a558ca93b8,2017-04-08,2017-04-12,2017-04-18
fe03cec447af,2017-03-27,2017-04-12,2017-04-18
f20643ad5c6a,2017-03-30,2017-04-12,2017-04-18
17eb44d8039e,2017-03-18,2017-04-12,2017-04-17
bc59e9e82051,2017-03-14,2017-04-12,2017-04-13
056442e0b996,2017-04-01,2017-04-12,2017-04-18
59fd19f41aed,2017-04-08,2017-04-12,2017-04-18
9d431a83dda8,2017-03-22,2017-04-12,2017-04-18
50c3a90b94d5,2017-04-12,2017-04-12,2017-04-18
eb71e0100db9,2017-04-07,2017-04-12,2017-04-18
16072c56e8c2,2017-03-15,2017-04-12,2017-04-14
21f3fab3e850,2017-03-26,2017-04-12,2017-04-18
ddb0b68c428a,2017-03-29,2017-04-12,2017-04-18
f425c1aad556,2017-03-21,2017-04-12,2017-04-18
0e74bdaa5699,2017-04-06,2017-04-12,2017-04-18
4b73eb865c2b,2017-04-05,2017-04-12,2017-04-18
2f5ea00c882b,2017-03-30,2017-04-12,2017-04-18
f1f30527d494,2017-03-14,2017-04-12,2017-04-13
13ab5bafb080,2017-03-17,2017-04-12,2017-04-15
0eb946c155f4,2017-04-03,2017-04-12,2017-04-18
2689a7cd0c07,2017-03-24,2017-04-12,2017-04-15
8e7812ece9e3,2017-04-05,2017-04-12,2017-04-18
d0322ae1e6a3,2017-04-09,2017-04-12,2017-04-17
89edcc6ad9a6,2017-03-14,2017-04-12,2017-04-13
e679c4ceab3d,2017-04-15,2017-04-15,2017-04-18
573352f97dd4,2017-04-09,2017-04-12,2017-04-18
00ce9ba0a03c,2017-03-19,2017-04-12,2017-04-18
0eb3fadd5928,2017-04-02,2017-04-12,2017-04-18
4014db3ab803,2017-03-22,2017-04-12,2017-04-18
9ddc329eab5f,2017-04-15,2017-04-15,2017-04-18
a921934893ea,2017-03-21,2017-04-12,2017-04-18
ee077b6c9f1e,2017-03-24,2017-04-12,2017-04-18
cf9ca526cbdb,2017-04-06,2017-04-12,2017-04-18
88710f946f4e,2017-03-28,2017-04-12,2017-04-18
ebf0963995aa,2017-04-14,2017-04-14,2017-04-18
bc1d3f98caa5,2017-04-01,2017-04-12,2017-04-18
e10481785623,2017-03-14,2017-04-12,2017-04-13
2242a1080c8c,2017-04-03,2017-04-12,2017-04-18
585f99babd8e,2017-04-08,2017-04-12,2017-04-18
2a9ce2c6d07d,2017-03-26,2017-04-12,2017-04-18
9f7d7e18559e,2017-04-07,2017-04-12,2017-04-18
d953f1a1e38a,2017-03-21,2017-04-12,2017-04-18
694df4ecd13d,2017-04-06,2017-04-12,2017-04-18
541ce827da16,2017-03-21,2017-04-12,2017-04-18
3fe8cde9a804,2017-03-19,2017-04-12,2017-04-18
e6ec806f8a92,2017-03-14,2017-04-12,2017-04-13
a1fe9fb0030d,2017-04-05,2017-04-12,2017-04-18
e6cef15383a5,2017-04-03,2017-04-12,2017-04-18
61c909321d1d,2017-04-07,2017-04-12,2017-04-18
7fcda5ccd496,2017-04-01,2017-04-12,2017-04-18
be723cb7d008,2017-04-08,2017-04-12,2017-04-18
8f6af322786c,2017-04-11,2017-04-12,2017-04-18
789080d013a6,2017-04-13,2017-04-13,2017-04-18
07d78d4af56f,2017-03-23,2017-04-12,2017-04-18
169ee2732649,2017-03-22,2017-04-12,2017-04-18
470dbdedca55,2017-04-14,2017-04-14,2017-04-18
0ac2efd4f442,2017-04-01,2017-04-12,2017-04-18
9b8c9f904096,2017-03-15,2017-04-12,2017-04-13
261b20702947,2017-03-19,2017-04-12,2017-04-18
8a9ee8e7bd4a,2017-03-18,2017-04-12,2017-04-16
883d930ee497,2017-04-02,2017-04-12,2017-04-18
9507a4493e80,2017-04-10,2017-04-12,2017-04-18
11eaaa676f0f,2017-03-29,2017-04-12,2017-04-18
3d4ca93d1db0,2017-04-12,2017-04-12,2017-04-18
09b3f5557b22,2017-03-29,2017-04-12,2017-04-18
062f4e6db335,2017-04-04,2017-04-12,2017-04-18
cc04f0ddd98d,2017-04-01,2017-04-12,2017-04-18
7cfcdd3dc14b,2017-03-16,2017-04-12,2017-04-15
b18ce7997ea3,2017-04-16,2017-04-16,2017-04-18
36685a9c6eae,2017-03-29,2017-04-12,2017-04-18
b9d362c624ce,2017-04-01,2017-04-12,2017-04-18
a16edfebe97a,2017-03-25,2017-04-12,2017-04-18
57a9b0cd4dcc,2017-04-01,2017-04-12,2017-04-18
0bdf6afed250,2017-04-15,2017-04-15,2017-04-18
6a13e47c7e3c,2017-03-14,2017-04-12,2017-04-13
67556032c015,2017-03-31,2017-04-12,2017-04-18
84e9678cf337,2017-03-17,2017-04-12,2017-04-16
597ce689cdb9,2017-04-04,2017-04-12,2017-04-18
2b3547ed2e01,2017-03-30,2017-04-12,2017-04-18
75a0587c0279,2017-04-09,2017-04-12,2017-04-18
b2ae4458a2f9,2017-03-30,2017-04-12,2017-04-18
86d8e128fc27,2017-04-01,2017-04-12,2017-04-18
ced324c1e16a,2017-04-07,2017-04-12,2017-04-18
5d9a4a54a322,2017-03-16,2017-04-12,2017-04-14
53cec8964d53,2017-04-08,2017-04-12,2017-04-18
bb9a0ad10c3e,2017-04-07,2017-04-12,2017-04-18
95fdce21ba54,2017-03-19,2017-04-12,2017-04-17
a1d1dc88fdb9,2017-03-20,2017-04-12,2017-04-18
a5090952e95a,2017-04-05,2017-04-12,2017-04-18
225111fd6f46,2017-04-01,2017-04-12,2017-04-18
8d2cf65448a7,2017-03-30,2017-04-12,2017-04-18
cfd07ca8465a,2017-03-26,2017-04-12,2017-04-18
c7c146407be4,2017-04-03,2017-04-12,2017-04-18
92b9a9dbe693,2017-04-16,2017-04-16,2017-04-18
7c4c85b1ea37,2017-04-06,2017-04-12,2017-04-18
23e671991c78,2017-03-16,2017-04-12,2017-04-14
aa14852ed47e,2017-04-01,2017-04-12,2017-04-18
b49f15438705,2017-03-27,2017-04-12,2017-04-18
b0a12ee030f7,2017-04-09,2017-04-12,2017-04-14
b391c66901a5,2017-04-05,2017-04-12,2017-04-18
c32cedcedba4,2017-04-14,2017-04-14,2017-04-18
fe701feda68a,2017-04-01,2017-04-12,2017-04-18
c10fddb5546f,2017-04-12,2017-04-12,2017-04-18
a1956c399668,2017-03-26,2017-04-12,2017-04-18
b10013459173,2017-04-10,2017-04-12,2017-04-18
bceca9669bc5,2017-03-24,2017-04-12,2017-04-18
e26c5d14d857,2017-04-07,2017-04-12,2017-04-18
f56ac550d299,2017-04-06,2017-04-12,2017-04-18
7f3a156a018e,2017-04-05,2017-04-12,2017-04-18
903fabd824eb,2017-03-16,2017-04-12,2017-04-15
696ba65e21c8,2017-03-17,2017-04-12,2017-04-16
78e7e38b27d8,2017-03-27,2017-04-12,2017-04-18
ff36065df829,2017-03-20,2017-04-12,2017-04-18
411ab79c2658,2017-03-14,2017-04-12,2017-04-13
75373a0d3b0e,2017-04-17,2017-04-17,2017-04-18
68d9fd337b41,2017-04-15,2017-04-15,2017-04-18
778851b55c62,2017-03-29,2017-04-12,2017-04-18
00a8405021d6,2017-04-02,2017-04-12,2017-04-18
ac5a909c3742,2017-04-09,2017-04-12,2017-04-18
89ff1e363bd9,2017-03-17,2017-04-12,2017-04-16
da52841b4f70,2017-04-15,2017-04-15,2017-04-18
3301a5512c9b,2017-03-17,2017-04-12,2017-04-16
9b7ae5e9aed5,2017-03-20,2017-04-12,2017-04-18
4953d61098ad,2017-03-29,2017-04-12,2017-04-18
a6493c29926e,2017-04-03,2017-04-12,2017-04-18
84181f6d03fb,2017-04-04,2017-04-12,2017-04-18
9c6d32923c98,2017-04-16,2017-04-16,2017-04-18
3b19ad98b4b2,2017-04-07,2017-04-12,2017-04-18
d1bbf051f35a,2017-03-22,2017-04-12,2017-04-18
ffd996d704d6,2017-04-03,2017-04-12,2017-04-18
a8d0a0034791,2017-04-14,2017-04-14,2017-04-18
cc21aad164e1,2017-04-02,2017-04-12,2017-04-18
ae14ef88cbb6,2017-04-18,2017-04-18,2017-04-18
c9ccb9af233e,2017-03-25,2017-04-12,2017-04-18
d7a418165d98,2017-04-09,2017-04-12,2017-04-18
59cbfaa5e069,2017-04-06,2017-04-12,2017-04-18
68b5279c6486,2017-04-14,2017-04-14,2017-04-18
ce2d0155de36,2017-03-30,2017-04-12,2017-04-18
46baad5d180b,2017-04-02,2017-04-12,2017-04-18
448af383fb26,2017-04-10,2017-04-12,2017-04-18
62d27359b018,2017-03-23,2017-04-12,2017-04-18
0becbabc5118,2017-04-18,2017-04-18,2017-04-18
db21d2265508,2017-03-29,2017-04-12,2017-04-18
1b7f80f46335,2017-04-14,2017-04-14,2017-04-18
b4a729bfa0af,2017-04-17,2017-04-17,2017-04-18
cd2f1ae6b2bf,2017-03-29,2017-04-12,2017-04-18
3e19364d1267,2017-03-17,2017-04-12,2017-04-16
9700fa13a495,2017-03-20,2017-04-12,2017-04-18
24e94f68761c,2017-03-28,2017-04-12,2017-04-18
53c1351f6dfe,2017-04-14,2017-04-14,2017-04-18
98e16a76ec80,2017-03-23,2017-04-12,2017-04-18
e57c72135b01,2017-03-17,2017-04-12,2017-04-16
f1590ea0a7a2,2017-04-11,2017-04-12,2017-04-18
a8541213120e,2017-04-02,2017-04-12,2017-04-18
1874bba3c83c,2017-03-20,2017-04-12,2017-04-18
e36e232928f4,2017-04-05,2017-04-12,2017-04-18
e94a755292f8,2017-04-17,2017-04-17,2017-04-18
8c40c2d7b9c6,2017-03-30,2017-04-12,2017-04-18
8ff7a7d44c7e,2017-03-21,2017-04-12,2017-04-18
180b2fd813cf,2017-04-14,2017-04-14,2017-04-18
d6ae3da09cd0,2017-03-31,2017-04-12,2017-04-18
993d773283fc,2017-04-04,2017-04-12,2017-04-18
76669190cdde,2017-03-19,2017-04-12,2017-04-18
4aa0c889f128,2017-03-30,2017-04-12,2017-04-18
7e3348b37b90,2017-03-17,2017-04-12,2017-04-16
5d16ca4d11a9,2017-04-15,2017-04-15,2017-04-16
32970a006fa9,2017-04-04,2017-04-12,2017-04-18
57c3a137862e,2017-04-05,2017-04-12,2017-04-18
f105f8808788,2017-04-11,2017-04-12,2017-04-18
f12d7be65bc5,2017-04-02,2017-04-12,2017-04-18
98b7c6ae03db,2017-04-07,2017-04-12,2017-04-18
791d336dccb9,2017-04-15,2017-04-15,2017-04-18
95949cd9a039,2017-04-02,2017-04-12,2017-04-18
7da4bea513af,2017-04-02,2017-04-12,2017-04-18
421e9118ff09,2017-04-02,2017-04-12,2017-04-18
5ff06cafac76,2017-04-05,2017-04-12,2017-04-18
0c8829f1cca9,2017-03-30,2017-04-12,2017-04-18
d899c0fef92d,2017-04-12,2017-04-12,2017-04-18
fb48e6d0b560,2017-03-27,2017-04-12,2017-04-18
4ada0fca0841,2017-03-29,2017-04-12,2017-04-18
852767b7b7dd,2017-04-12,2017-04-12,2017-04-18
680be8fef64c,2017-04-11,2017-04-12,2017-04-18
44568f6f508d,2017-03-27,2017-04-12,2017-04-18
502867bc00c0,2017-03-24,2017-04-12,2017-04-18
933319184eaf,2017-03-29,2017-04-12,2017-04-18
24625b6816c4,2017-04-04,2017-04-12,2017-04-18
c7771cf4f7b4,2017-04-13,2017-04-13,2017-04-18
0fedb2cfb1d0,2017-03-29,2017-04-12,2017-04-18
63adf722b432,2017-04-04,2017-04-12,2017-04-18
af4234f34f79,2017-04-08,2017-04-12,2017-04-18
d8f902383157,2017-04-13,2017-04-13,2017-04-18
42de6a96b765,2017-04-08,2017-04-12,2017-04-18
6ebf96c0e04f,2017-03-14,2017-04-12,2017-04-13
476ce6064bd7,2017-04-13,2017-04-13,2017-04-18
96a9604dfe27,2017-04-04,2017-04-12,2017-04-18
e57ea488f3dd,2017-04-11,2017-04-12,2017-04-18
e1343a3da004,2017-03-24,2017-04-12,2017-04-18
f51d0d5ff3dd,2017-04-06,2017-04-12,2017-04-18
e1affc20b3f6,2017-03-15,2017-04-12,2017-04-13
db7ff9d84262,2017-03-16,2017-04-12,2017-04-14
8d6f4c05899e,2017-04-07,2017-04-12,2017-04-18
3d157b40c8d1,2017-04-06,2017-04-12,2017-04-18
be3c34a7cc43,2017-03-28,2017-04-12,2017-04-18
82c927a79602,2017-04-15,2017-04-15,2017-04-18
f5a6167c27f5,2017-03-30,2017-04-12,2017-04-18
10098433b3c7,2017-04-04,2017-04-12,2017-04-18
c7d59550baaf,2017-03-20,2017-04-12,2017-04-18
8ddd2e1e8f04,2017-03-30,2017-04-12,2017-04-18
4a0a0694d045,2017-04-14,2017-04-14,2017-04-18
532bb201c0d9,2017-04-11,2017-04-12,2017-04-18
e5a98e34ca26,2017-03-16,2017-04-12,2017-04-15
54b2725a186c,2017-04-10,2017-04-12,2017-04-18
85b409f60dad,2017-03-18,2017-04-12,2017-04-16
c530ece2b376,2017-04-03,2017-04-12,2017-04-18
5238c1fbd240,2017-03-13,2017-04-12,2017-04-12
2b62323c0795,2017-03-26,2017-04-12,2017-04-18
59195300ce3c,2017-04-01,2017-04-12,2017-04-18
d60b8e103a6a,2017-03-26,2017-04-12,2017-04-18
694a8fa21331,2017-03-30,2017-04-12,2017-04-18
dbf8454e387e,2017-04-11,2017-04-12,2017-04-18
c60b6990405c,2017-04-05,2017-04-12,2017-04-18
932b2af2d7f8,2017-03-19,2017-04-12,2017-04-17
daea92ed4d0e,2017-04-18,2017-04-18,2017-04-18
0e601fde235f,2017-03-27,2017-04-12,2017-04-18
8349c4089a2e,2017-03-30,2017-04-12,2017-04-18
afe333d8899c,2017-03-18,2017-04-12,2017-04-17
2ff6d6c18a59,2017-03-22,2017-04-12,2017-04-18
1478e77ec172,2017-03-29,2017-04-12,2017-04-18
1bd7b96a5e5e,2017-04-17,2017-04-17,2017-04-18
e38c89c7601a,2017-03-24,2017-04-12,2017-04-18
3179fcf886a9,2017-03-23,2017-04-12,2017-04-18
104956d89f27,2017-03-29,2017-04-12,2017-04-18
bd20c585f4bd,2017-04-07,2017-04-12,2017-04-16
0c1fea0676c9,2017-03-30,2017-04-12,2017-04-18
3f3343b77446,2017-03-14,2017-04-12,2017-04-12
7aba35d959c3,2017-03-31,2017-04-12,2017-04-18
81afa9671e06,2017-04-15,2017-04-15,2017-04-18
0bb11bebf595,2017-04-09,2017-04-12,2017-04-18
faf227bc176b,2017-04-02,2017-04-12,2017-04-18
17e7cad3ff81,2017-04-01,2017-04-12,2017-04-18
2c85932cdc29,2017-04-05,2017-04-12,2017-04-18
b58d18d10475,2017-04-01,2017-04-12,2017-04-18
b4e15d5b04e5,2017-03-17,2017-04-12,2017-04-16
de8183534d57,2017-03-22,2017-04-12,2017-04-18
465e697567fa,2017-03-27,2017-04-12,2017-04-18
526571c157bb,2017-04-04,2017-04-12,2017-04-18
d2ed3e1a0032,2017-04-02,2017-04-12,2017-04-18
885cf6618bdc,2017-04-04,2017-04-12,2017-04-18
b4f0d42828ab,2017-04-09,2017-04-12,2017-04-17
e94104816c3a,2017-04-11,2017-04-12,2017-04-18
fd3710fc17df,2017-04-16,2017-04-16,2017-04-18
424080a3c0d4,2017-04-06,2017-04-12,2017-04-18
14d313476b63,2017-03-31,2017-04-12,2017-04-18
13ecb44bda98,2017-03-18,2017-04-12,2017-04-17
6008f6766958,2017-03-25,2017-04-12,2017-04-18
e0893b156445,2017-03-20,2017-04-12,2017-04-18
cbcc01353e58,2017-04-12,2017-04-12,2017-04-18
d844829ee171,2017-03-29,2017-04-12,2017-04-18
d7f84fc0bc80,2017-04-09,2017-04-12,2017-04-18
7af33f6fc0d1,2017-04-18,2017-04-18,2017-04-18
82b15bd4c8a9,2017-04-12,2017-04-12,2017-04-13
4a2a772267d1,2017-04-09,2017-04-12,2017-04-18
8f89f346737b,2017-04-14,2017-04-14,2017-04-18
fe29b0c3dbe1,2017-03-17,2017-04-12,2017-04-15
341a617de821,2017-04-02,2017-04-12,2017-04-18
19a048947a4b,2017-03-23,2017-04-12,2017-04-18
67851be74e4a,2017-04-02,2017-04-12,2017-04-18
57eb5ae865c5,2017-03-17,2017-04-12,2017-04-16
10491c2f268d,2017-03-21,2017-04-12,2017-04-18
449f3c6c71d6,2017-04-05,2017-04-12,2017-04-18
b4190cb0ce4a,2017-03-27,2017-04-12,2017-04-18
e9585cd609cd,2017-03-18,2017-04-12,2017-04-17
0fc96c218746,2017-03-23,2017-04-12,2017-04-18
40917b2f4c2e,2017-04-02,2017-04-12,2017-04-18
70531ac9adc7,2017-04-05,2017-04-12,2017-04-18
6c6012fef089,2017-04-04,2017-04-12,2017-04-18
da00e061098b,2017-03-28,2017-04-12,2017-04-18
93b1cc5bf94d,2017-04-10,2017-04-12,2017-04-18
6e0a69daeef6,2017-03-21,2017-04-12,2017-04-18
71b69c3720fd,2017-03-26,2017-04-12,2017-04-18
302f1bd126a4,2017-03-15,2017-04-12,2017-04-14
f6b62be5c15d,2017-04-03,2017-04-12,2017-04-18
cc0ce57be0ef,2017-03-13,2017-04-12,2017-04-12
b1fdfcae0ce7,2017-04-14,2017-04-14,2017-04-18
b98ebd04f5a4,2017-04-16,2017-04-16,2017-04-18
0620e4d64512,2017-04-05,2017-04-12,2017-04-18
cdf746891390,2017-04-03,2017-04-12,2017-04-18
bd823617f1d4,2017-03-20,2017-04-13,2017-04-18
33c4dac11da5,2017-03-20,2017-04-12,2017-04-18
ce62fbcf443e,2017-04-01,2017-04-12,2017-04-18
b46bc02fdb61,2017-03-21,2017-04-12,2017-04-18
832b1ff0bbcb,2017-03-30,2017-04-12,2017-04-18
aa59cd09fe1b,2017-03-26,2017-04-12,2017-04-18
6ce238df06f8,2017-03-16,2017-04-12,2017-04-15
6880586e1197,2017-04-10,2017-04-12,2017-04-18
514465bad9eb,2017-04-07,2017-04-12,2017-04-18
819721ccd5b3,2017-04-10,2017-04-12,2017-04-18
58d9a7a6419a,2017-04-08,2017-04-12,2017-04-18
4ef8df86eca9,2017-04-09,2017-04-12,2017-04-18
0a89de5e82ca,2017-03-25,2017-04-12,2017-04-18
5b64ef57fbcb,2017-03-29,2017-04-12,2017-04-18
3ca01dacc49e,2017-03-13,2017-04-12,2017-04-12
070a8967b563,2017-03-16,2017-04-12,2017-04-14
9d6ab66ff631,2017-03-30,2017-04-12,2017-04-18
379ffdf20808,2017-04-11,2017-04-12,2017-04-18
d0b55d0e139e,2017-03-18,2017-04-12,2017-04-17
7850d91e821f,2017-03-15,2017-04-12,2017-04-14
d2532a6f33e3,2017-03-13,2017-04-12,2017-04-12
ea316396ca2c,2017-03-17,2017-04-12,2017-04-16
a67adf3b28c3,2017-04-11,2017-04-12,2017-04-18
4371b92ff9bd,2017-03-31,2017-04-12,2017-04-18
f825d4c204e0,2017-04-17,2017-04-17,2017-04-18
4a869aa07c3f,2017-04-16,2017-04-16,2017-04-18
e81219d7ae9a,2017-04-17,2017-04-17,2017-04-18
8e5a9452e138,2017-04-18,2017-04-18,2017-04-18
e5af3452d731,2017-03-22,2017-04-12,2017-04-18
1b6d31525bb9,2017-03-25,2017-04-12,2017-04-18
eb4bab07ce98,2017-03-25,2017-04-12,2017-04-18
23689a83da11,2017-03-23,2017-04-12,2017-04-18
7d6d79749453,2017-03-28,2017-04-12,2017-04-18
736139458c06,2017-03-19,2017-04-12,2017-04-18
8362cd696a42,2017-04-16,2017-04-16,2017-04-18
6f085289f3af,2017-04-01,2017-04-12,2017-04-18
43048695e60e,2017-04-04,2017-04-12,2017-04-18
fe51f1ae84b0,2017-03-18,2017-04-12,2017-04-16
537b81ed2145,2017-03-18,2017-04-12,2017-04-16
1cef8c35f578,2017-04-16,2017-04-16,2017-04-18
e5342ce13949,2017-04-11,2017-04-12,2017-04-18
d44b93fec87d,2017-04-17,2017-04-17,2017-04-18
e12b673fbe42,2017-03-14,2017-04-13,2017-04-13
8e87768910fc,2017-04-09,2017-04-12,2017-04-18
ce0b397dd75d,2017-03-24,2017-04-12,2017-04-18
d000c7a5ba2f,2017-04-08,2017-04-12,2017-04-18
1dc1a0eafaba,2017-04-13,2017-04-13,2017-04-18
04a5d24d00d8,2017-04-01,2017-04-12,2017-04-18
5f9cbbb8f888,2017-04-05,2017-04-12,2017-04-18
27136874600f,2017-03-25,2017-04-12,2017-04-18
587a17876e9f,2017-03-13,2017-04-12,2017-04-12
48049df526f3,2017-03-30,2017-04-12,2017-04-18
5e863e56a6f7,2017-04-13,2017-04-13,2017-04-18
857ae7604939,2017-04-08,2017-04-12,2017-04-18
b2da5eddba3d,2017-04-14,2017-04-14,2017-04-18
2724c46f51b2,2017-04-11,2017-04-12,2017-04-18
3b28c6bf06ad,2017-04-16,2017-04-16,2017-04-18
38091d3ae49c,2017-03-22,2017-04-12,2017-04-18
54e80c7c327a,2017-03-15,2017-04-12,2017-04-15
d7b7f532b858,2017-04-12,2017-04-12,2017-04-18
e490f90b17bc,2017-03-23,2017-04-12,2017-04-18
b0776e80a616,2017-03-14,2017-04-12,2017-04-13
28b1a97ebb38,2017-03-16,2017-04-12,2017-04-15
bde2755eae2b,2017-04-04,2017-04-12,2017-04-18
85833af127a5,2017-03-29,2017-04-12,2017-04-18
0535af8293e6,2017-04-11,2017-04-12,2017-04-18
7d5b87316374,2017-04-15,2017-04-15,2017-04-18
ef1fee11fe10,2017-04-08,2017-04-12,2017-04-18
5aa66b77225e,2017-03-15,2017-04-12,2017-04-14
1438fd0db744,2017-03-14,2017-04-12,2017-04-13
994b50717e07,2017-03-17,2017-04-12,2017-04-15
62433ae97231,2017-04-06,2017-04-12,2017-04-18
d1b77acd0fa9,2017-04-09,2017-04-12,2017-04-18
c0c18fd7c0cb,2017-04-12,2017-04-12,2017-04-18
0a46ef50716c,2017-04-17,2017-04-17,2017-04-18
8c0bc3504865,2017-03-15,2017-04-12,2017-04-14
dd305bb57a3e,2017-04-10,2017-04-12,2017-04-18
92a5f8f80fc1,2017-04-13,2017-04-13,2017-04-18
03f931fe5f9a,2017-04-18,2017-04-18,2017-04-18
34873335d827,2017-04-18,2017-04-18,2017-04-18
a3772e7ef541,2017-04-18,2017-04-18,2017-04-18
d4e71a20f839,2017-04-07,2017-04-12,2017-04-18
