item_id,activation_date,date_from,date_to
b1b7ac282c36,2017-03-25,2017-04-12,2017-04-18
6d3c3b096215,2017-04-14,2017-04-14,2017-04-18
fb3e014c5ef5,2017-04-06,2017-04-12,2017-04-18
2b1d64064bc3,2017-03-21,2017-04-12,2017-04-18
79d50ebb0896,2017-04-09,2017-04-12,2017-04-18
3486a180a834,2017-02-19,2017-04-12,2017-04-18
a0c050309600,2017-04-04,2017-04-12,2017-04-18
1e7aaddf26fe,2017-03-30,2017-04-12,2017-04-18
0f8fd119d690,2017-04-06,2017-04-12,2017-04-18
8d5c2285c95d,2017-03-27,2017-04-12,2017-04-18
397256956ced,2017-04-14,2017-04-14,2017-04-18
080bc3e94e80,2017-04-13,2017-04-13,2017-04-18
5c56596cca2b,2017-04-07,2017-04-12,2017-04-18
ec2bd3bf75a4,2017-04-02,2017-04-12,2017-04-18
cb5d85a45659,2017-04-18,2017-04-18,2017-04-18
77ffdf78594a,2017-04-11,2017-04-12,2017-04-18
039b84f3560c,2017-04-11,2017-04-12,2017-04-18
621d05c870ac,2017-04-16,2017-04-16,2017-04-18
d37f8e5e627f,2017-03-28,2017-04-12,2017-04-18
8be128b01197,2017-04-06,2017-04-12,2017-04-18
d1202e910eab,2017-04-17,2017-04-17,2017-04-18
7ef0fec83729,2017-04-02,2017-04-12,2017-04-18
909ce9d7fc2c,2017-03-17,2017-04-12,2017-04-16
a95c5e5de0cc,2017-04-05,2017-04-12,2017-04-18
8d67121b7533,2017-03-22,2017-04-12,2017-04-18
7f8f779f9e1d,2017-04-11,2017-04-12,2017-04-18
9cd59c97534a,2017-03-21,2017-04-12,2017-04-18
ccc51cb685f5,2017-03-26,2017-04-12,2017-04-18
6b71a725568c,2017-03-14,2017-04-12,2017-04-13
0d069920b3a1,2017-04-10,2017-04-12,2017-04-18
e05767613eb4,2017-04-12,2017-04-12,2017-04-18
80b30a2016cd,2017-04-01,2017-04-12,2017-04-18
b05c0d5209cd,2017-04-11,2017-04-12,2017-04-18
1df87686e7d4,2017-03-19,2017-04-12,2017-04-18
bfc32c90003f,2017-04-11,2017-04-12,2017-04-18
df8824568e5f,2017-04-14,2017-04-14,2017-04-18
6519c9443511,2017-03-22,2017-04-12,2017-04-18
6bab751ab906,2017-03-18,2017-04-12,2017-04-16
3d1238aab5c1,2017-03-31,2017-04-12,2017-04-18
752d19287df4,2017-03-29,2017-04-12,2017-04-18
9eaed5302cde,2017-04-07,2017-04-12,2017-04-18
7e6b9c537b94,2017-03-14,2017-04-12,2017-04-13
6845808ffb49,2017-04-11,2017-04-12,2017-04-18
806e3f4c5056,2017-03-31,2017-04-12,2017-04-18
b4909a301e39,2017-04-12,2017-04-12,2017-04-18
4c8a75b2677c,2017-04-02,2017-04-12,2017-04-18
fa7afe996d7a,2017-04-11,2017-04-12,2017-04-18
d0a24f127285,2017-03-24,2017-04-12,2017-04-18
322f0048299d,2017-04-15,2017-04-15,2017-04-18
f49bafd2c860,2017-03-28,2017-04-12,2017-04-18
fbef066359d7,2017-03-18,2017-04-12,2017-04-17
ac2bf66c27a6,2017-04-07,2017-04-12,2017-04-18
5c9e2764e4e8,2017-03-14,2017-04-12,2017-04-12
35851b8983de,2017-03-29,2017-04-12,2017-04-18
14b0af7a9b02,2017-04-13,2017-04-13,2017-04-18
bd43a44cc423,2017-04-04,2017-04-12,2017-04-18
2e128f42614f,2017-03-20,2017-04-12,2017-04-18
041a4f33bb50,2017-04-18,2017-04-18,2017-04-18
ac9e9ad6ea28,2017-04-18,2017-04-18,2017-04-18
b4000b80304c,2017-03-29,2017-04-12,2017-04-18
b9b1c13d68dd,2017-03-19,2017-04-12,2017-04-18
2dd01a82b95f,2017-03-14,2017-04-12,2017-04-13
3eed9256888b,2017-03-24,2017-04-12,2017-04-18
3553bd2dfff3,2017-03-24,2017-04-12,2017-04-18
4b492a5c0809,2017-03-25,2017-04-12,2017-04-18
87e58e798255,2017-03-29,2017-04-12,2017-04-18
b91ce4bccdcc,2017-03-30,2017-04-12,2017-04-18
e2df239add7f,2017-04-06,2017-04-12,2017-04-18
160eb5217bcc,2017-04-12,2017-04-12,2017-04-18
92b7ceaf9c9b,2017-04-06,2017-04-12,2017-04-18
c80285857ea3,2017-03-26,2017-04-12,2017-04-18
4a347c9c669e,2017-03-27,2017-04-12,2017-04-18
9f135d24ff00,2017-04-01,2017-04-12,2017-04-13
d5c8d8e042b0,2017-03-30,2017-04-12,2017-04-18
4c0dafd18dc9,2017-03-31,2017-04-12,2017-04-18
6e7fefb99eb3,2017-04-07,2017-04-12,2017-04-18
b563b2d0bdfc,2017-04-08,2017-04-12,2017-04-18
08b471d8ffab,2017-04-05,2017-04-12,2017-04-18
0c1ab7226b6f,2017-04-16,2017-04-16,2017-04-18
2188cbf1bb0e,2017-03-31,2017-04-12,2017-04-18
1e49be74ba3d,2017-04-09,2017-04-12,2017-04-18
3057defad609,2017-03-23,2017-04-12,2017-04-18
fd7d43f99d29,2017-04-13,2017-04-13,2017-04-18
13ddf57cdc91,2017-04-01,2017-04-12,2017-04-18
647f97140b01,2017-03-18,2017-04-12,2017-04-16
52c6f6a95b06,2017-03-29,2017-04-12,2017-04-18
3c1ebffaa46a,2017-03-14,2017-04-12,2017-04-13
4a71cf7b12cb,2017-03-24,2017-04-12,2017-04-18
da252a357984,2017-04-17,2017-04-17,2017-04-18
39cadaf3932b,2017-04-08,2017-04-12,2017-04-18
d25818469be9,2017-04-18,2017-04-18,2017-04-18
42f583b6b901,2017-04-14,2017-04-14,2017-04-18
77c52b977758,2017-02-19,2017-04-12,2017-04-18
cc8296172e93,2017-03-18,2017-04-12,2017-04-16
dd96226f25a8,2017-04-12,2017-04-12,2017-04-18
3a3f25938507,2017-04-12,2017-04-12,2017-04-18
df4e63e21b27,2017-03-27,2017-04-12,2017-04-18
ce780a2df740,2017-04-04,2017-04-12,2017-04-18
5285abb7abb7,2017-04-01,2017-04-12,2017-04-18
5b76858506c2,2017-03-21,2017-04-12,2017-04-18
28b8ca245207,2017-04-11,2017-04-12,2017-04-14
f76fc56f242c,2017-04-02,2017-04-12,2017-04-18
c4b0108a7d17,2017-03-14,2017-04-12,2017-04-13
362fc648e40b,2017-04-02,2017-04-12,2017-04-18
af02f5f3d4a0,2017-03-15,2017-04-12,2017-04-14
34e9d9ef1c09,2017-03-28,2017-04-12,2017-04-16
3e41fcd49f74,2017-04-06,2017-04-12,2017-04-17
7beb7c9ec145,2017-03-30,2017-04-12,2017-04-18
d38b46740459,2017-03-16,2017-04-12,2017-04-15
0cd0645bef74,2017-04-08,2017-04-12,2017-04-18
387cfc6d9858,2017-04-11,2017-04-12,2017-04-14
5869e7ab2cc0,2017-03-13,2017-04-12,2017-04-12
d6ab98f3c73d,2017-03-31,2017-04-12,2017-04-18
531ecac07571,2017-04-03,2017-04-12,2017-04-18
2d69ea579dfc,2017-04-03,2017-04-12,2017-04-18
75a8b3d3f06a,2017-03-20,2017-04-12,2017-04-15
b9fc251ba87d,2017-04-11,2017-04-12,2017-04-18
9f266178dfaf,2017-03-15,2017-04-12,2017-04-14
fd6f2bd2ca99,2017-03-23,2017-04-12,2017-04-18
82e2926e76d5,2017-04-11,2017-04-12,2017-04-18
9a8b623334ed,2017-03-27,2017-04-12,2017-04-18
bc3868a002be,2017-03-30,2017-04-12,2017-04-18
68c19612b30f,2017-04-06,2017-04-12,2017-04-18
d59aad4babd6,2017-04-11,2017-04-12,2017-04-18
b376571a1c46,2017-04-17,2017-04-17,2017-04-18
dcf496b30f59,2017-04-18,2017-04-18,2017-04-18
f54bf4fa9de6,2017-04-18,2017-04-18,2017-04-18
b8080e0bf812,2017-04-07,2017-04-12,2017-04-18
62e5ecf42168,2017-03-18,2017-04-12,2017-04-16
98b62b1d2c51,2017-03-30,2017-04-12,2017-04-18
35c7b83d532d,2017-04-17,2017-04-17,2017-04-18
806732c382ee,2017-04-05,2017-04-12,2017-04-18
3650faa79f27,2017-04-10,2017-04-12,2017-04-18
dede63f36a5e,2017-03-19,2017-04-12,2017-04-17
92d658fd85ba,2017-04-01,2017-04-12,2017-04-18
94714fc14a57,2017-03-19,2017-04-12,2017-04-18
2e4b6238b01a,2017-03-27,2017-04-12,2017-04-18
4b4b9b686c96,2017-03-17,2017-04-12,2017-04-15
3efabbedd131,2017-04-12,2017-04-12,2017-04-18
d3c8903242d7,2017-03-31,2017-04-12,2017-04-18
e3ede8821dc3,2017-03-18,2017-04-12,2017-04-17
a41b4168c257,2017-03-24,2017-04-12,2017-04-18
4f3c20a08f00,2017-04-07,2017-04-12,2017-04-18
3d5a9ccf6f3b,2017-04-06,2017-04-12,2017-04-18
577d315f84e3,2017-04-14,2017-04-14,2017-04-17
208c3b125317,2017-03-15,2017-04-12,2017-04-14
4542bab2d486,2017-03-31,2017-04-12,2017-04-18
72dac952d11d,2017-04-04,2017-04-12,2017-04-18
5ee79d08d083,2017-04-17,2017-04-17,2017-04-18
b989d1548bb0,2017-03-28,2017-04-12,2017-04-18
bfdf3d18e91b,2017-04-02,2017-04-12,2017-04-18
45adc9d8e8a0,2017-04-13,2017-04-13,2017-04-18
3591f6bb82b1,2017-04-08,2017-04-12,2017-04-18
474169a94266,2017-03-20,2017-04-12,2017-04-18
32077661fa8a,2017-03-18,2017-04-12,2017-04-16
fa8ea773ebef,2017-03-25,2017-04-12,2017-04-18
119d760a20fa,2017-03-20,2017-04-12,2017-04-18
2bb1490b9bb5,2017-03-28,2017-04-12,2017-04-18
ae4a2cc1f9a6,2017-03-20,2017-04-12,2017-04-12
4084bf6ec3b2,2017-03-23,2017-04-12,2017-04-18
25337683f2cc,2017-03-19,2017-04-12,2017-04-18
56ee855fcba3,2017-04-09,2017-04-12,2017-04-18
bf53331aabe7,2017-03-15,2017-04-12,2017-04-13
100837ca2749,2017-03-16,2017-04-12,2017-04-15
8be357e874b6,2017-03-17,2017-04-12,2017-04-15
39df8554e6c4,2017-04-02,2017-04-12,2017-04-18
518100a5f3a8,2017-03-16,2017-04-12,2017-04-15
cf57574a8406,2017-03-18,2017-04-12,2017-04-17
4fecbbb4a5cb,2017-04-02,2017-04-12,2017-04-18
5554c46c0c4b,2017-04-12,2017-04-12,2017-04-18
ed97ca5c8073,2017-03-21,2017-04-12,2017-04-18
14d7aa2c10d2,2017-04-08,2017-04-12,2017-04-18
e42699fa4ea1,2017-04-11,2017-04-12,2017-04-18
ead2a89563db,2017-04-06,2017-04-12,2017-04-18
d0b424b5d14f,2017-04-01,2017-04-12,2017-04-18
080eeebc4463,2017-04-01,2017-04-12,2017-04-18
349c48f8bcb4,2017-04-12,2017-04-12,2017-04-18
6ad88fd300c7,2017-03-26,2017-04-12,2017-04-18
27bb578d2140,2017-03-21,2017-04-12,2017-04-18
f4da83c3651d,2017-03-27,2017-04-12,2017-04-18
b64b53cf007d,2017-04-09,2017-04-12,2017-04-18
a5a606ca95ec,2017-04-09,2017-04-12,2017-04-18
0dc17c8ef3fe,2017-04-09,2017-04-12,2017-04-18
8b0ccfbfd6f2,2017-03-13,2017-04-12,2017-04-12
ec98c131c4cc,2017-04-02,2017-04-12,2017-04-18
81a8fb6cf612,2017-04-05,2017-04-12,2017-04-18
2d5e2ae40ca3,2017-03-18,2017-04-12,2017-04-17
c5f73414b012,2017-03-18,2017-04-12,2017-04-17
166b197b638f,2017-04-04,2017-04-12,2017-04-18
7492bb8c2ac4,2017-03-23,2017-04-12,2017-04-18
f99c4dec933f,2017-03-19,2017-04-12,2017-04-15
5c9bd3a65dff,2017-04-09,2017-04-12,2017-04-18
37bc2ff5469a,2017-04-01,2017-04-12,2017-04-18
eb22fc2c1c1c,2017-04-18,2017-04-18,2017-04-18
addfe4c1ea33,2017-04-02,2017-04-12,2017-04-18
a671351ae9df,2017-04-14,2017-04-14,2017-04-18
7df7ca419f8c,2017-04-09,2017-04-12,2017-04-18
cf65d951e3b6,2017-03-27,2017-04-12,2017-04-14
42b1b46121fc,2017-03-30,2017-04-12,2017-04-18
6a8e95b117fc,2017-03-21,2017-04-12,2017-04-18
520f8586435f,2017-03-24,2017-04-12,2017-04-18
d17e16eac9a6,2017-04-04,2017-04-12,2017-04-18
01228205c0ba,2017-03-22,2017-04-12,2017-04-18
fbcdcf3c630c,2017-03-29,2017-04-12,2017-04-18
91acccf01115,2017-04-05,2017-04-12,2017-04-18
8b58d976bc5c,2017-04-09,2017-04-12,2017-04-18
93e100ee2175,2017-04-01,2017-04-12,2017-04-18
0b90c36aed0d,2017-03-29,2017-04-12,2017-04-18
a8dcd200a43b,2017-04-16,2017-04-16,2017-04-18
1c163f2a5ea2,2017-04-03,2017-04-12,2017-04-14
8a7d3a9d2fa1,2017-03-16,2017-04-12,2017-04-14
b2479db0c17f,2017-04-11,2017-04-12,2017-04-18
3943722b909d,2017-04-06,2017-04-12,2017-04-18
b6e972559b47,2017-04-17,2017-04-17,2017-04-18
35437ccace9f,2017-04-14,2017-04-14,2017-04-18
14418c41d9c1,2017-04-17,2017-04-17,2017-04-18
be59d83dce7a,2017-04-08,2017-04-12,2017-04-18
0b74a589d673,2017-04-04,2017-04-12,2017-04-18
b01e37060b80,2017-04-14,2017-04-14,2017-04-18
c2cdc1f517d0,2017-03-31,2017-04-12,2017-04-18
2f93eb3433ff,2017-03-22,2017-04-12,2017-04-18
636a0d550780,2017-03-22,2017-04-12,2017-04-18
283cd0481dbc,2017-03-29,2017-04-12,2017-04-18
aae3b34af816,2017-04-15,2017-04-15,2017-04-18
f8838677de98,2017-04-16,2017-04-16,2017-04-18
ffa63ad0298c,2017-03-23,2017-04-12,2017-04-18
cba95ca436d8,2017-04-14,2017-04-14,2017-04-18
04f0c518cc86,2017-04-06,2017-04-12,2017-04-18
2f8f24c7deb6,2017-03-31,2017-04-12,2017-04-18
1913ef254087,2017-03-27,2017-04-12,2017-04-18
4a73fb8b5ad5,2017-04-13,2017-04-13,2017-04-18
c9b2bd28c611,2017-03-17,2017-04-12,2017-04-16
e901d881ed8b,2017-03-23,2017-04-12,2017-04-18
a5b8a2de13f9,2017-03-30,2017-04-12,2017-04-18
a68486a926db,2017-03-16,2017-04-12,2017-04-15
2261d4eb9332,2017-04-06,2017-04-12,2017-04-18
2dc6b7ada87a,2017-04-12,2017-04-12,2017-04-18
5241f2ab0cc1,2017-04-08,2017-04-12,2017-04-18
0924a74209bf,2017-04-16,2017-04-16,2017-04-18
7f77d6d86b96,2017-03-31,2017-04-12,2017-04-18
85792b7a3d80,2017-04-12,2017-04-12,2017-04-18
8e5f2fd6b00d,2017-04-03,2017-04-12,2017-04-18
d56865e92de0,2017-03-30,2017-04-12,2017-04-18
b8592a13e068,2017-03-23,2017-04-12,2017-04-18
f923b10cde2e,2017-03-15,2017-04-12,2017-04-14
774f545aa9b2,2017-03-17,2017-04-12,2017-04-15
5f645011dcb9,2017-03-24,2017-04-12,2017-04-18
7e045fc1f028,2017-03-31,2017-04-12,2017-04-13
50d89a669202,2017-03-29,2017-04-12,2017-04-18
3a421852ad73,2017-03-21,2017-04-12,2017-04-18
31ab3982f73a,2017-03-21,2017-04-12,2017-04-18
a69cbaeacabf,2017-03-17,2017-04-12,2017-04-15
ca7c06a9d493,2017-04-11,2017-04-12,2017-04-18
a5e7a4151d97,2017-03-15,2017-04-12,2017-04-13
08255944f2f1,2017-03-15,2017-04-12,2017-04-14
e196f90c085b,2017-03-25,2017-04-12,2017-04-18
e759d0e223b6,2017-04-06,2017-04-12,2017-04-18
8e468bf79548,2017-04-08,2017-04-12,2017-04-18
82d319e6baf4,2017-03-16,2017-04-12,2017-04-15
b68d4d11e4a2,2017-03-23,2017-04-12,2017-04-18
84e37a09143b,2017-03-23,2017-04-12,2017-04-18
bafb1bd725d7,2017-04-07,2017-04-12,2017-04-18
7a3cbbabfe90,2017-03-22,2017-04-12,2017-04-18
e103cd7322e2,2017-04-13,2017-04-13,2017-04-18
574cd88958f2,2017-04-03,2017-04-12,2017-04-18
6f5d76962e87,2017-03-15,2017-04-12,2017-04-14
38543e0cefa4,2017-04-17,2017-04-17,2017-04-18
218cee44893c,2017-03-21,2017-04-12,2017-04-18
910264565ba5,2017-04-08,2017-04-12,2017-04-18
51505fcfa708,2017-03-25,2017-04-12,2017-04-18
7592ec3bcadd,2017-04-13,2017-04-13,2017-04-18
fcb65f997c37,2017-03-31,2017-04-12,2017-04-18
c09b2c12ec63,2017-03-14,2017-04-12,2017-04-13
6a6883963b20,2017-04-06,2017-04-12,2017-04-18
fed8b9e8e500,2017-04-09,2017-04-12,2017-04-18
853ed154522f,2017-03-18,2017-04-12,2017-04-16
f450708acf40,2017-04-16,2017-04-16,2017-04-18
97e21abb6656,2017-04-13,2017-04-13,2017-04-18
b34abbb63539,2017-03-23,2017-04-12,2017-04-18
ecbaf6878aa6,2017-04-08,2017-04-12,2017-04-18
62f9e62cafe7,2017-03-28,2017-04-12,2017-04-18
1be8f369d77d,2017-04-01,2017-04-12,2017-04-18
455dc1825137,2017-03-15,2017-04-12,2017-04-13
1c80372e7042,2017-04-09,2017-04-12,2017-04-18
c58cbf3ae00b,2017-03-15,2017-04-12,2017-04-13
cfdb3ae1c235,2017-03-15,2017-04-12,2017-04-14
7105d5752828,2017-04-17,2017-04-17,2017-04-18
4164932afc69,2017-04-04,2017-04-12,2017-04-18
1e983247d50b,2017-04-18,2017-04-18,2017-04-18
49eabeaad007,2017-03-29,2017-04-12,2017-04-18
4ccdbeb6b50a,2017-04-11,2017-04-12,2017-04-18
45cf5075b11c,2017-03-27,2017-04-12,2017-04-18
380fcaf1ed28,2017-03-15,2017-04-12,2017-04-13
dc27b949d845,2017-04-02,2017-04-12,2017-04-18
c1961602ec37,2017-04-01,2017-04-12,2017-04-18
32cc7da314b2,2017-03-19,2017-04-12,2017-04-18
ec8dfebb52f4,2017-03-18,2017-04-12,2017-04-16
57d7d84a6500,2017-04-06,2017-04-12,2017-04-18
29783ab31986,2017-03-27,2017-04-12,2017-04-18
0ba6d3c8d9d0,2017-04-13,2017-04-13,2017-04-18
a9679f822f60,2017-03-29,2017-04-12,2017-04-18
242b8aabf9a1,2017-04-09,2017-04-12,2017-04-18
7b0478747501,2017-04-02,2017-04-12,2017-04-18
e7b5fd297f59,2017-03-27,2017-04-12,2017-04-18
e2f8a67c229d,2017-04-11,2017-04-12,2017-04-18
8f2699339ac3,2017-03-22,2017-04-12,2017-04-18
7b79f04ae8ae,2017-04-11,2017-04-12,2017-04-18
179b7ccab98e,2017-03-14,2017-04-12,2017-04-13
e37f154d1996,2017-04-09,2017-04-12,2017-04-18
473068e7d529,2017-03-20,2017-04-12,2017-04-18
178fd7c5f933,2017-03-29,2017-04-12,2017-04-18
4aa127c80cbd,2017-04-05,2017-04-12,2017-04-18
f2454d451937,2017-04-02,2017-04-12,2017-04-18
2111a7976bfa,2017-03-28,2017-04-12,2017-04-18
c6c5ea2d2aa6,2017-04-18,2017-04-18,2017-04-18
17e096cc7fe1,2017-04-15,2017-04-15,2017-04-18
a884b9f2d7b9,2017-04-17,2017-04-17,2017-04-18
ad904b8fac85,2017-04-12,2017-04-12,2017-04-18
63e0ad210c8c,2017-04-02,2017-04-12,2017-04-18
323c71070aea,2017-03-27,2017-04-12,2017-04-18
9b5aa6ff14f5,2017-03-29,2017-04-12,2017-04-18
bf5f66bfc66e,2017-04-06,2017-04-12,2017-04-18
45f2c8320e29,2017-03-28,2017-04-12,2017-04-18
052e976043c7,2017-04-15,2017-04-15,2017-04-18
897578c45e71,2017-03-13,2017-04-12,2017-04-12
86836291f16f,2017-03-28,2017-04-12,2017-04-18
ca3591ffa5ad,2017-04-15,2017-04-15,2017-04-18
49779375eb28,2017-03-25,2017-04-12,2017-04-18
15ffb89d94ea,2017-03-15,2017-04-12,2017-04-14
2a9b8cbb5f5f,2017-04-13,2017-04-13,2017-04-18
d0b7bd3ba78c,2017-03-15,2017-04-12,2017-04-13
40001e7ce02a,2017-04-05,2017-04-12,2017-04-18
a5d7d933b018,2017-03-21,2017-04-12,2017-04-18
a3cd9a776052,2017-03-26,2017-04-12,2017-04-18
6ba856fd8092,2017-04-03,2017-04-12,2017-04-18
3399eb88c39d,2017-03-27,2017-04-12,2017-04-18
949ce28a1400,2017-03-14,2017-04-12,2017-04-13
a02cc0559ae5,2017-03-25,2017-04-12,2017-04-18
d17edebdb4d2,2017-03-26,2017-04-12,2017-04-18
7b602c1623c1,2017-03-24,2017-04-12,2017-04-18
5e87959a7d28,2017-04-16,2017-04-16,2017-04-18
c2e3ff1af4d7,2017-03-27,2017-04-12,2017-04-18
acd5f6cb9b16,2017-03-22,2017-04-12,2017-04-18
a1f42ecda54f,2017-04-09,2017-04-12,2017-04-18
4fc1e380242b,2017-03-19,2017-04-12,2017-04-18
eaba7aeb66e2,2017-03-29,2017-04-12,2017-04-18
5cb0a5d29e7f,2017-04-11,2017-04-12,2017-04-18
c1dbaad2dfc1,2017-03-20,2017-04-12,2017-04-18
1a217f00d537,2017-03-26,2017-04-12,2017-04-18
3e52669eddfb,2017-03-31,2017-04-12,2017-04-18
4798177c500f,2017-03-26,2017-04-12,2017-04-18
600d65511dbe,2017-03-19,2017-04-12,2017-04-18
864bed0c4513,2017-03-25,2017-04-12,2017-04-18
a2e475763901,2017-04-08,2017-04-12,2017-04-18
b4b470d36777,2017-03-22,2017-04-12,2017-04-18
a877a607d277,2017-04-01,2017-04-12,2017-04-18
ec224e98476f,2017-04-07,2017-04-12,2017-04-18
e5d08457b426,2017-03-20,2017-04-12,2017-04-18
97a910352f9e,2017-03-14,2017-04-12,2017-04-12
60ff75fd941b,2017-04-17,2017-04-17,2017-04-18
643a8f19d6aa,2017-04-17,2017-04-17,2017-04-18
09e5289a4217,2017-03-26,2017-04-12,2017-04-18
ad2653706398,2017-03-21,2017-04-12,2017-04-18
5fce9551e5da,2017-04-07,2017-04-12,2017-04-18
060dcd67004e,2017-04-03,2017-04-12,2017-04-18
974d58c33f30,2017-04-05,2017-04-12,2017-04-18
f89c1a4b1cd5,2017-04-07,2017-04-12,2017-04-16
b6a783546b94,2017-04-04,2017-04-12,2017-04-18
f9c280c6ddbd,2017-04-04,2017-04-12,2017-04-18
57ecc184179f,2017-03-26,2017-04-12,2017-04-18
dc05daaff7c4,2017-04-07,2017-04-12,2017-04-18
58e58ba8219d,2017-03-19,2017-04-12,2017-04-18
6537126a3b13,2017-04-05,2017-04-12,2017-04-18
8c42e1e86c9d,2017-04-18,2017-04-18,2017-04-18
538cea4cc269,2017-04-12,2017-04-12,2017-04-18
348313aff38e,2017-04-03,2017-04-12,2017-04-18
9de8b3835349,2017-04-08,2017-04-12,2017-04-18
e1a173766e2a,2017-04-14,2017-04-14,2017-04-18
0ced3e27b68d,2017-04-18,2017-04-18,2017-04-18
8442e4ada7d8,2017-04-11,2017-04-12,2017-04-18
2f663af21857,2017-04-15,2017-04-15,2017-04-18
97a034eedd0a,2017-03-31,2017-04-12,2017-04-18
f6eb075d6234,2017-04-06,2017-04-12,2017-04-18
1601bdd951d7,2017-03-23,2017-04-12,2017-04-18
9bba6c52c657,2017-03-14,2017-04-12,2017-04-13
22d97b04b4be,2017-04-11,2017-04-12,2017-04-18
07ae4909ebdc,2017-04-10,2017-04-12,2017-04-18
f4944f7ffff5,2017-04-18,2017-04-18,2017-04-18
9188213bf940,2017-03-25,2017-04-12,2017-04-18
af9aa8ccb7d2,2017-04-10,2017-04-12,2017-04-18
5adb78914a23,2017-04-05,2017-04-12,2017-04-18
ffd101dc2863,2017-03-27,2017-04-12,2017-04-18
9e25bbfb6228,2017-03-14,2017-04-12,2017-04-13
91494dc0f9db,2017-04-12,2017-04-12,2017-04-18
79bab2924d4c,2017-03-19,2017-04-12,2017-04-18
e704375db25d,2017-04-12,2017-04-12,2017-04-18
7a86dcc14c62,2017-03-30,2017-04-12,2017-04-18
1188984d6b97,2017-04-07,2017-04-12,2017-04-18
577dec03b6be,2017-04-05,2017-04-12,2017-04-18
91631c4e101d,2017-04-06,2017-04-12,2017-04-18
0b750c8912b2,2017-04-08,2017-04-12,2017-04-18
9c166321d201,2017-04-01,2017-04-12,2017-04-14
75a82b031df4,2017-04-06,2017-04-12,2017-04-18
34c37a12c712,2017-04-15,2017-04-15,2017-04-18
905ce79ac2a4,2017-04-15,2017-04-15,2017-04-16
39642de970a5,2017-04-11,2017-04-12,2017-04-18
67f4db343010,2017-03-30,2017-04-12,2017-04-18
50cb2e0940d1,2017-03-13,2017-04-12,2017-04-12
2466c869303b,2017-04-04,2017-04-12,2017-04-18
468fda463814,2017-04-08,2017-04-12,2017-04-18
cc39941a7124,2017-04-05,2017-04-12,2017-04-18
be7a9f808315,2017-03-17,2017-04-12,2017-04-16
4c723144015c,2017-03-25,2017-04-12,2017-04-18
31964beeb4bf,2017-03-16,2017-04-12,2017-04-15
070840bd5685,2017-04-14,2017-04-14,2017-04-18
c9fb34a7dca9,2017-04-16,2017-04-16,2017-04-18
f4e6a38ac45d,2017-04-07,2017-04-12,2017-04-18
7bffc30e899a,2017-03-26,2017-04-12,2017-04-18
891a1d153bdd,2017-03-27,2017-04-12,2017-04-18
175e74be9574,2017-03-23,2017-04-12,2017-04-18
410c9ce03fb9,2017-03-24,2017-04-12,2017-04-18
4b5a78e63799,2017-03-16,2017-04-12,2017-04-14
850381c6b9ef,2017-04-12,2017-04-12,2017-04-18
0354e26c9237,2017-04-15,2017-04-15,2017-04-18
b8b6412be7b2,2017-03-31,2017-04-12,2017-04-18
f0d029634bae,2017-04-17,2017-04-17,2017-04-18
ddeb5eb90bcf,2017-04-06,2017-04-12,2017-04-18
32847e4e95e0,2017-04-11,2017-04-12,2017-04-13
5f065e3a5805,2017-03-20,2017-04-12,2017-04-18
b6cc0635e8b6,2017-03-30,2017-04-12,2017-04-18
ffa96a7ef234,2017-04-10,2017-04-12,2017-04-18
e201a273d4c2,2017-03-23,2017-04-12,2017-04-18
6aacc6f274a6,2017-03-14,2017-04-12,2017-04-12
6cee80244dbc,2017-04-01,2017-04-12,2017-04-18
a3f22480743a,2017-03-14,2017-04-12,2017-04-13
f095a58bfb0f,2017-04-06,2017-04-12,2017-04-18
a197155c500d,2017-03-27,2017-04-12,2017-04-18
9fd8cd5d6545,2017-03-24,2017-04-12,2017-04-18
a98048188208,2017-03-14,2017-04-12,2017-04-12
291945169084,2017-03-21,2017-04-12,2017-04-18
11ecce1bdb5a,2017-04-04,2017-04-12,2017-04-18
650d74d4c7a3,2017-04-14,2017-04-14,2017-04-17
66361e5b9a36,2017-04-06,2017-04-12,2017-04-18
4699ecdd6038,2017-04-09,2017-04-12,2017-04-18
f52014edae42,2017-04-07,2017-04-12,2017-04-18
a64eca7a6dbd,2017-04-10,2017-04-12,2017-04-18
a03ec80325a7,2017-03-23,2017-04-12,2017-04-18
f17c9f9d2473,2017-04-12,2017-04-12,2017-04-18
6bc5057316cd,2017-03-29,2017-04-12,2017-04-18
e9d50a1f143e,2017-03-23,2017-04-12,2017-04-18
4f068a3e8341,2017-04-10,2017-04-12,2017-04-18
94fe9f3b151b,2017-03-29,2017-04-12,2017-04-18
3790f9b1cc47,2017-04-03,2017-04-12,2017-04-18
7f5a53f16125,2017-03-16,2017-04-12,2017-04-15
7382cb21a58e,2017-03-30,2017-04-12,2017-04-18
3f2be7d9d57c,2017-04-11,2017-04-12,2017-04-18
138f9a07b9bf,2017-04-04,2017-04-12,2017-04-13
6a54c87f585d,2017-04-06,2017-04-12,2017-04-18
41a37121a17d,2017-04-06,2017-04-12,2017-04-18
206591f558ab,2017-03-21,2017-04-12,2017-04-18
07638a0f0fa3,2017-03-30,2017-04-12,2017-04-18
e0ced2efde8f,2017-03-17,2017-04-12,2017-04-16
7081baf4451a,2017-03-21,2017-04-12,2017-04-18
9e4ca406b037,2017-04-07,2017-04-12,2017-04-18
