item_id,activation_date,date_from,date_to
ac4840ce2825,2017-04-06,2017-04-12,2017-04-18
396fafc86b24,2017-03-14,2017-04-12,2017-04-13
1929ffad7b73,2017-03-29,2017-04-12,2017-04-18
d24ef59bcd57,2017-04-01,2017-04-12,2017-04-18
141685a76d5e,2017-04-17,2017-04-17,2017-04-18
b03d0b16db90,2017-04-08,2017-04-12,2017-04-18
87689459be06,2017-03-16,2017-04-12,2017-04-15
6042950ed811,2017-04-05,2017-04-12,2017-04-18
6e11efe87583,2017-04-05,2017-04-12,2017-04-18
47b9efa767d1,2017-04-03,2017-04-12,2017-04-18
518c5de88767,2017-03-26,2017-04-12,2017-04-18
15f13b66ce14,2017-03-20,2017-04-12,2017-04-18
ef18fc5c3a0e,2017-03-16,2017-04-12,2017-04-14
b7a72633a9ab,2017-03-14,2017-04-12,2017-04-13
f9da986c68db,2017-04-17,2017-04-17,2017-04-18
f9bd7ace19b4,2017-03-21,2017-04-12,2017-04-18
c30e3ea5944d,2017-04-13,2017-04-13,2017-04-18
726a938a05c6,2017-04-17,2017-04-17,2017-04-18
726976ea19ea,2017-04-10,2017-04-12,2017-04-18
d4061f29e329,2017-03-26,2017-04-12,2017-04-18
58d135dcf30c,2017-03-20,2017-04-12,2017-04-18
7a8d2d939f1b,2017-03-27,2017-04-12,2017-04-18
e432e0aa2295,2017-04-11,2017-04-12,2017-04-18
8e9222212193,2017-04-14,2017-04-14,2017-04-15
dfca5fadd31d,2017-03-28,2017-04-12,2017-04-18
d6e53151419e,2017-03-14,2017-04-12,2017-04-13
f0e5e64a0d07,2017-03-14,2017-04-12,2017-04-13
19af743d57de,2017-03-21,2017-04-12,2017-04-18
6ef5b665068a,2017-03-17,2017-04-12,2017-04-16
548415a385b1,2017-04-04,2017-04-12,2017-04-18
33a3e45e6cce,2017-04-10,2017-04-12,2017-04-18
864dd837a870,2017-04-11,2017-04-12,2017-04-18
03c406d58f48,2017-03-10,2017-04-12,2017-04-18
4ae8685c761a,2017-03-28,2017-04-12,2017-04-18
1050eb68932e,2017-04-10,2017-04-12,2017-04-18
b7542feda465,2017-04-13,2017-04-13,2017-04-18
769a409fabe7,2017-04-09,2017-04-12,2017-04-18
a698decce10d,2017-03-30,2017-04-12,2017-04-18
81f8e4038e13,2017-03-24,2017-04-12,2017-04-18
79c67d8aab7e,2017-04-05,2017-04-12,2017-04-18
c1dbc4acce3c,2017-03-17,2017-04-12,2017-04-15
91e3eeea3c4a,2017-04-16,2017-04-16,2017-04-18
cc73a19d193f,2017-04-13,2017-04-13,2017-04-18
bb6adcfb6a9f,2017-03-27,2017-04-12,2017-04-18
c5cb2138a4dc,2017-03-22,2017-04-12,2017-04-18
9e1fa1218069,2017-03-20,2017-04-12,2017-04-18
24308cfb1008,2017-03-20,2017-04-12,2017-04-18
14e06d816395,2017-04-14,2017-04-14,2017-04-16
9df37a986d06,2017-04-15,2017-04-15,2017-04-18
edcbef805e89,2017-03-19,2017-04-12,2017-04-18
48614bb7bc94,2017-04-18,2017-04-18,2017-04-18
5c64dc8c114f,2017-04-01,2017-04-12,2017-04-18
a956ddaa859c,2017-04-10,2017-04-12,2017-04-18
10405fea0439,2017-03-19,2017-04-12,2017-04-18
4d06a09deb32,2017-03-28,2017-04-12,2017-04-18
35b6fc4aa488,2017-03-27,2017-04-12,2017-04-18
a55ea622e8ac,2017-03-17,2017-04-12,2017-04-16
6cc669dad0ed,2017-04-03,2017-04-12,2017-04-18
3a8532416e77,2017-04-01,2017-04-12,2017-04-18
505836c177eb,2017-04-03,2017-04-12,2017-04-18
8f8f7fa5cdeb,2017-03-31,2017-04-12,2017-04-18
934b4c39e331,2017-04-14,2017-04-14,2017-04-18
6e47841e4aa2,2017-04-14,2017-04-14,2017-04-18
06882fdc01bc,2017-04-11,2017-04-12,2017-04-18
97824eea3c22,2017-04-12,2017-04-12,2017-04-18
680863a50301,2017-03-25,2017-04-12,2017-04-18
1446b6414747,2017-04-03,2017-04-12,2017-04-18
a02ada264921,2017-03-24,2017-04-12,2017-04-18
37fabaee486a,2017-03-31,2017-04-12,2017-04-18
27573f678e26,2017-03-29,2017-04-12,2017-04-18
985e78ee486d,2017-04-08,2017-04-12,2017-04-18
a4d8fe9072eb,2017-04-11,2017-04-12,2017-04-18
a14f3ad7bc3e,2017-04-11,2017-04-12,2017-04-18
cdd1d43d79d6,2017-03-30,2017-04-12,2017-04-18
dca480a3b459,2017-04-10,2017-04-12,2017-04-18
c82c1f5fdf1c,2017-04-08,2017-04-12,2017-04-18
0c338db2fe14,2017-04-02,2017-04-12,2017-04-18
decf756f1884,2017-04-03,2017-04-12,2017-04-18
788779bd1a4d,2017-04-12,2017-04-12,2017-04-18
e7614e7f6274,2017-04-09,2017-04-12,2017-04-18
3dd05944125c,2017-03-31,2017-04-12,2017-04-18
13b67610b1f8,2017-04-17,2017-04-17,2017-04-18
4cc633df8854,2017-03-29,2017-04-12,2017-04-14
08cc00bf082f,2017-03-20,2017-04-12,2017-04-18
728c318256d2,2017-03-21,2017-04-12,2017-04-18
9ad8e965e038,2017-04-04,2017-04-12,2017-04-18
0ccec951b3c9,2017-04-04,2017-04-12,2017-04-18
91182314cf46,2017-03-14,2017-04-12,2017-04-12
786c4f9a7680,2017-03-15,2017-04-12,2017-04-14
e94738a7dfcd,2017-04-11,2017-04-12,2017-04-18
d89dee8481e0,2017-04-11,2017-04-12,2017-04-18
f604e8654e44,2017-04-12,2017-04-12,2017-04-18
81154004fdb2,2017-04-10,2017-04-12,2017-04-18
dc31991b8ecf,2017-04-09,2017-04-12,2017-04-18
68f01bd27df9,2017-03-26,2017-04-12,2017-04-18
7be76fc5f7f9,2017-04-14,2017-04-14,2017-04-18
de77eedb29ab,2017-04-13,2017-04-13,2017-04-18
43a64d3866d1,2017-03-17,2017-04-12,2017-04-15
6936f554e03a,2017-04-11,2017-04-12,2017-04-18
4b8067f95801,2017-04-18,2017-04-18,2017-04-18
d64b882cfcab,2017-03-16,2017-04-12,2017-04-15
04a2af16c025,2017-04-09,2017-04-12,2017-04-13
43e2701b63be,2017-04-14,2017-04-14,2017-04-18
9da0d76a4f92,2017-03-19,2017-04-12,2017-04-18
27dd220bb12e,2017-04-05,2017-04-12,2017-04-18
b436372839d1,2017-04-13,2017-04-13,2017-04-18
e0a06e68aa80,2017-04-03,2017-04-12,2017-04-18
4a81f69af4b0,2017-04-03,2017-04-12,2017-04-18
c2a2af156b36,2017-04-06,2017-04-12,2017-04-18
ec076f765204,2017-03-30,2017-04-12,2017-04-18
35461c0f9e37,2017-03-25,2017-04-12,2017-04-18
ca4c672cfecc,2017-04-12,2017-04-12,2017-04-18
4c453a2f4415,2017-04-16,2017-04-16,2017-04-18
fabec6f1e411,2017-04-10,2017-04-12,2017-04-18
d8297a3a05db,2017-04-01,2017-04-12,2017-04-18
af7247d73f0d,2017-03-27,2017-04-12,2017-04-18
94b3575db37a,2017-03-16,2017-04-12,2017-04-15
8f6cd17c2686,2017-03-29,2017-04-12,2017-04-18
71db3de7d7b7,2017-03-14,2017-04-12,2017-04-13
eae3a27376f9,2017-04-01,2017-04-12,2017-04-18
c5c22771b8ca,2017-04-15,2017-04-15,2017-04-18
dc66efd65822,2017-03-17,2017-04-12,2017-04-16
dea92ea4791a,2017-04-02,2017-04-12,2017-04-18
d4a904ab6b3c,2017-03-20,2017-04-12,2017-04-18
53d36f6cff4c,2017-03-14,2017-04-12,2017-04-13
374529ac77ea,2017-04-08,2017-04-12,2017-04-18
5d4cc333dbed,2017-03-23,2017-04-12,2017-04-18
ced66c579f6d,2017-03-22,2017-04-12,2017-04-18
0d8b842c055f,2017-04-09,2017-04-12,2017-04-18
7d15a2588de4,2017-03-29,2017-04-12,2017-04-13
138a73d69e1f,2017-03-14,2017-04-12,2017-04-13
0e033a69d012,2017-03-18,2017-04-12,2017-04-17
6be2727b1fd9,2017-03-29,2017-04-12,2017-04-18
8ff619706da4,2017-04-04,2017-04-12,2017-04-18
3105731c0348,2017-04-16,2017-04-16,2017-04-18
1c42cbae2c48,2017-03-14,2017-04-12,2017-04-12
1bf1a6be523c,2017-04-04,2017-04-12,2017-04-14
87bfae06e0f3,2017-04-12,2017-04-12,2017-04-18
009a4ccd25ff,2017-04-03,2017-04-12,2017-04-18
bb7178f8414b,2017-03-25,2017-04-12,2017-04-18
289d51404af7,2017-04-10,2017-04-12,2017-04-18
a7e0bbfd8bb4,2017-03-16,2017-04-12,2017-04-15
59381390894b,2017-04-09,2017-04-12,2017-04-18
4a57d34fe2ad,2017-04-07,2017-04-12,2017-04-18
3fd09418cc23,2017-03-20,2017-04-12,2017-04-18
22c6f1cfe44e,2017-04-04,2017-04-12,2017-04-18
4ee14b619442,2017-03-30,2017-04-12,2017-04-18
e6c2709b750b,2017-03-19,2017-04-12,2017-04-18
7f66439d55f9,2017-03-16,2017-04-12,2017-04-15
ac454f6124bd,2017-03-31,2017-04-12,2017-04-18
f4124ffa8fbd,2017-03-20,2017-04-12,2017-04-18
698ef7992275,2017-04-04,2017-04-12,2017-04-18
ca3cc4a10c4c,2017-03-29,2017-04-12,2017-04-18
d3cee6a6e49e,2017-03-29,2017-04-12,2017-04-18
798d5722481f,2017-03-29,2017-04-12,2017-04-18
c2f2be64798b,2017-04-15,2017-04-15,2017-04-18
7483c1fb7f8a,2017-03-14,2017-04-12,2017-04-12
b4e70f547ca5,2017-03-25,2017-04-12,2017-04-18
51c43a1f750a,2017-03-14,2017-04-12,2017-04-13
a71adf30c412,2017-04-11,2017-04-12,2017-04-18
5c88cac62e1d,2017-03-29,2017-04-12,2017-04-18
3261f19295a1,2017-04-14,2017-04-14,2017-04-18
5d1b2ac27eed,2017-04-04,2017-04-12,2017-04-18
0e5a524a1319,2017-03-24,2017-04-12,2017-04-18
39968d07e7f1,2017-03-17,2017-04-12,2017-04-16
c2a8472f4b6f,2017-04-04,2017-04-12,2017-04-18
3b9dd3b40e87,2017-04-13,2017-04-13,2017-04-16
c83abfbab4ed,2017-04-10,2017-04-12,2017-04-18
13deacbd7d6b,2017-04-12,2017-04-12,2017-04-18
6d566c76d841,2017-04-10,2017-04-12,2017-04-18
b4fc921e7672,2017-04-11,2017-04-12,2017-04-18
90f10c368854,2017-04-11,2017-04-12,2017-04-18
2e59c3bea81e,2017-04-13,2017-04-13,2017-04-18
4fb47e77eeef,2017-03-29,2017-04-12,2017-04-18
eb9e13052094,2017-04-15,2017-04-15,2017-04-18
b47eee609a97,2017-04-01,2017-04-12,2017-04-18
46326681372d,2017-03-31,2017-04-12,2017-04-18
a2e607dadab5,2017-03-23,2017-04-12,2017-04-18
9ba471a975fe,2017-04-17,2017-04-17,2017-04-18
4b9354bde873,2017-04-03,2017-04-12,2017-04-18
540d1fc9009b,2017-03-31,2017-04-12,2017-04-18
aba7c85cc8bd,2017-03-30,2017-04-12,2017-04-18
cb6e891c7456,2017-04-12,2017-04-12,2017-04-14
caae90326905,2017-03-15,2017-04-12,2017-04-13
8deadc379b9f,2017-04-07,2017-04-12,2017-04-18
654d1e0ffd2d,2017-04-12,2017-04-12,2017-04-18
1a52712cb9ba,2017-04-12,2017-04-12,2017-04-18
0ed3b596cf12,2017-04-12,2017-04-12,2017-04-18
93f6314bf4b9,2017-03-30,2017-04-12,2017-04-18
a985caf371f4,2017-04-14,2017-04-14,2017-04-18
a698c7c65804,2017-03-14,2017-04-12,2017-04-13
e2a661b6dd06,2017-04-18,2017-04-18,2017-04-18
ef11db381c8a,2017-03-22,2017-04-12,2017-04-18
d69d50158e62,2017-04-18,2017-04-18,2017-04-18
8cec220dae9b,2017-04-13,2017-04-13,2017-04-18
d899d68651e5,2017-03-30,2017-04-12,2017-04-18
a6232b0d8919,2017-04-04,2017-04-12,2017-04-18
5d85eb6be487,2017-03-20,2017-04-12,2017-04-18
ea1e5b8d5f55,2017-04-08,2017-04-12,2017-04-18
94d9af78619c,2017-04-02,2017-04-12,2017-04-18
e17fa3cb3b8b,2017-04-09,2017-04-12,2017-04-18
ea3d8ff27c20,2017-04-01,2017-04-12,2017-04-18
b153abf728fb,2017-03-26,2017-04-12,2017-04-18
4bddf0d0af9b,2017-03-15,2017-04-12,2017-04-14
33589137c9be,2017-04-03,2017-04-12,2017-04-18
a5cfffe3e052,2017-03-20,2017-04-12,2017-04-18
bfcc88d4d766,2017-04-10,2017-04-12,2017-04-18
5d6670aebb2c,2017-04-11,2017-04-12,2017-04-18
b01ab51fb91a,2017-03-14,2017-04-12,2017-04-13
9f2ad34f9e74,2017-04-07,2017-04-12,2017-04-18
b3acb6fbaaf4,2017-03-21,2017-04-12,2017-04-18
d0f999d59081,2017-04-18,2017-04-18,2017-04-18
f85ab4e2c63c,2017-03-14,2017-04-12,2017-04-13
2d635ce1ffca,2017-04-06,2017-04-12,2017-04-18
786bd224c539,2017-04-09,2017-04-12,2017-04-18
11ac774934e0,2017-04-04,2017-04-12,2017-04-18
5a2456050c22,2017-04-02,2017-04-12,2017-04-18
a6cdb45532aa,2017-04-04,2017-04-12,2017-04-18
544ba6497094,2017-03-31,2017-04-12,2017-04-18
820eb0c48533,2017-03-28,2017-04-12,2017-04-18
0336112a67d8,2017-03-30,2017-04-12,2017-04-18
3d772dc7a522,2017-03-24,2017-04-12,2017-04-18
5e17d20c970e,2017-04-07,2017-04-12,2017-04-18
f1f8a85ff6af,2017-04-07,2017-04-12,2017-04-18
b37c206c785c,2017-03-20,2017-04-12,2017-04-18
4ed0cc673707,2017-04-11,2017-04-12,2017-04-18
e04fe23810a0,2017-04-04,2017-04-12,2017-04-13
3c85daa6a373,2017-03-17,2017-04-12,2017-04-16
d26e0ef214d8,2017-03-17,2017-04-12,2017-04-16
1da20b55a41b,2017-03-28,2017-04-12,2017-04-18
3484685a5c0f,2017-04-10,2017-04-12,2017-04-18
bfe23c277f4a,2017-04-15,2017-04-15,2017-04-18
92d495092e7e,2017-04-06,2017-04-12,2017-04-18
7b551cc3f9cb,2017-03-23,2017-04-12,2017-04-18
fcea1dba5791,2017-03-29,2017-04-12,2017-04-18
2a3ce75c42cc,2017-04-12,2017-04-12,2017-04-18
11c405994e14,2017-04-16,2017-04-16,2017-04-18
f4454a0b2014,2017-04-01,2017-04-12,2017-04-18
b8e104a47c4c,2017-04-13,2017-04-13,2017-04-18
5b9b7cc99c03,2017-04-15,2017-04-15,2017-04-18
343d39472d26,2017-04-15,2017-04-15,2017-04-18
7faec3992b79,2017-03-21,2017-04-12,2017-04-18
dfab632514ee,2017-04-16,2017-04-16,2017-04-18
858102d5aeac,2017-03-30,2017-04-12,2017-04-18
9b100db19721,2017-04-12,2017-04-12,2017-04-18
f3e1aa7726a3,2017-03-30,2017-04-12,2017-04-18
22ec9f5cf945,2017-03-29,2017-04-12,2017-04-18
2e2cf2d293ec,2017-04-01,2017-04-12,2017-04-18
beb8980551f7,2017-04-02,2017-04-12,2017-04-18
0ff750f7abca,2017-04-12,2017-04-12,2017-04-18
66dc6d90d671,2017-03-28,2017-04-12,2017-04-18
2f27d55182ec,2017-03-24,2017-04-12,2017-04-18
79158d67fa10,2017-04-06,2017-04-12,2017-04-18
6891adbc555c,2017-03-20,2017-04-12,2017-04-18
f284b7947445,2017-03-23,2017-04-12,2017-04-18
134d8cd36151,2017-03-17,2017-04-12,2017-04-16
2126be62c5e4,2017-03-24,2017-04-12,2017-04-18
b78af5a0a4fc,2017-04-16,2017-04-16,2017-04-18
4ecb81e6095f,2017-04-14,2017-04-14,2017-04-18
08bb7a799efe,2017-04-08,2017-04-12,2017-04-18
5d1963196cf7,2017-04-10,2017-04-12,2017-04-18
808d3850660c,2017-03-20,2017-04-12,2017-04-18
85859f845660,2017-04-11,2017-04-12,2017-04-18
6b6010b541eb,2017-03-28,2017-04-12,2017-04-18
4a06f52dcbac,2017-04-17,2017-04-17,2017-04-18
2fb1cb456cb4,2017-04-14,2017-04-14,2017-04-18
744294d26ba5,2017-04-14,2017-04-14,2017-04-18
05fb13d694e1,2017-04-04,2017-04-12,2017-04-18
e8fc451498a3,2017-04-16,2017-04-16,2017-04-17
761e3fc8ea36,2017-04-03,2017-04-12,2017-04-18
86082124c608,2017-03-19,2017-04-12,2017-04-17
5a1446a19667,2017-03-20,2017-04-12,2017-04-18
616cff228fc6,2017-04-15,2017-04-15,2017-04-18
01f4a1d84c1d,2017-04-03,2017-04-12,2017-04-18
07c45708eef6,2017-03-25,2017-04-12,2017-04-18
26cc58225065,2017-04-10,2017-04-12,2017-04-18
5722a8a40adb,2017-04-05,2017-04-12,2017-04-18
dc599180420e,2017-04-04,2017-04-12,2017-04-18
033043766d43,2017-03-26,2017-04-12,2017-04-18
9d9d7cd81575,2017-04-13,2017-04-13,2017-04-18
cda6c81584ca,2017-04-15,2017-04-15,2017-04-18
350d32e66fcb,2017-04-07,2017-04-12,2017-04-18
18985e91c4a3,2017-04-15,2017-04-15,2017-04-18
6fa4229c5166,2017-04-11,2017-04-12,2017-04-18
dfba8f18920d,2017-04-11,2017-04-12,2017-04-18
a7295c245e4e,2017-03-19,2017-04-12,2017-04-18
27c535ab1de4,2017-03-23,2017-04-12,2017-04-18
5881aa242770,2017-04-15,2017-04-15,2017-04-18
91ff207d44db,2017-03-17,2017-04-12,2017-04-16
0adad6baad40,2017-04-17,2017-04-17,2017-04-18
f959a13a97e8,2017-04-10,2017-04-12,2017-04-18
ec22247318ca,2017-03-29,2017-04-12,2017-04-18
33043f573d5f,2017-04-04,2017-04-12,2017-04-18
d4e49f687154,2017-03-22,2017-04-12,2017-04-18
60772c7bc80a,2017-04-13,2017-04-13,2017-04-18
fa894be75689,2017-04-08,2017-04-12,2017-04-18
139e876dbb87,2017-03-18,2017-04-12,2017-04-17
4551768a6dad,2017-04-10,2017-04-12,2017-04-18
c1c70d858e29,2017-03-16,2017-04-12,2017-04-15
3ebdce097097,2017-03-27,2017-04-12,2017-04-18
d7b154e79af5,2017-04-06,2017-04-12,2017-04-18
a21507cc8f30,2017-03-22,2017-04-12,2017-04-18
9a10e4a8aea6,2017-04-10,2017-04-12,2017-04-18
c1d918fc3967,2017-03-15,2017-04-12,2017-04-14
146ca1abf1d4,2017-03-24,2017-04-12,2017-04-18
c5b9ae301552,2017-03-29,2017-04-12,2017-04-18
f7ce4d664b94,2017-04-11,2017-04-12,2017-04-18
6881fa69dbfc,2017-03-27,2017-04-12,2017-04-18
d9daff029218,2017-04-11,2017-04-12,2017-04-18
4d8ae35707a2,2017-03-15,2017-04-12,2017-04-14
5aece12521e3,2017-04-14,2017-04-14,2017-04-18
33af23789de8,2017-03-17,2017-04-12,2017-04-15
00afa1db5a54,2017-04-04,2017-04-12,2017-04-18
24873cabf4ae,2017-03-31,2017-04-12,2017-04-18
c129e6409f08,2017-04-05,2017-04-12,2017-04-18
427711d2e5a3,2017-03-22,2017-04-12,2017-04-18
a3cc01ea21bb,2017-04-03,2017-04-12,2017-04-18
92ecb9c2ff92,2017-03-23,2017-04-12,2017-04-18
0348ec4260cf,2017-04-09,2017-04-12,2017-04-18
dee3d8d8a3ea,2017-03-29,2017-04-12,2017-04-18
aaf5bb5bf922,2017-03-23,2017-04-12,2017-04-18
80ec1d9a90a0,2017-04-08,2017-04-12,2017-04-18
8ab7c347f480,2017-04-01,2017-04-12,2017-04-18
ea3949ef5d99,2017-04-15,2017-04-15,2017-04-16
0c57008999a8,2017-04-03,2017-04-12,2017-04-18
9478b7dcb064,2017-03-17,2017-04-12,2017-04-16
7a07e25dcb40,2017-03-27,2017-04-12,2017-04-18
8b5595886e44,2017-03-31,2017-04-12,2017-04-18
a71014329fa8,2017-04-09,2017-04-12,2017-04-18
6d3ce0db7895,2017-04-14,2017-04-14,2017-04-18
80d682c95fad,2017-03-28,2017-04-12,2017-04-18
b0f83159b560,2017-04-15,2017-04-15,2017-04-18
807b28a30b10,2017-03-21,2017-04-12,2017-04-18
aeeaa1f4f4e2,2017-03-23,2017-04-12,2017-04-18
6ad691fbdb97,2017-03-27,2017-04-12,2017-04-18
f6e5e88906ff,2017-03-23,2017-04-12,2017-04-18
287d1b772fe8,2017-04-14,2017-04-14,2017-04-18
94d3dd141b4f,2017-04-07,2017-04-12,2017-04-18
081ba949199a,2017-04-03,2017-04-12,2017-04-18
0fba4edc96bf,2017-03-24,2017-04-12,2017-04-18
4bdc3d3496df,2017-03-27,2017-04-12,2017-04-18
c1c10a13a08f,2017-03-31,2017-04-12,2017-04-18
c3a056552d0e,2017-03-15,2017-04-12,2017-04-13
7c85c57f4409,2017-04-09,2017-04-12,2017-04-18
453884e65c9f,2017-04-03,2017-04-12,2017-04-18
9ca42b63e275,2017-04-08,2017-04-12,2017-04-18
aca35321c69a,2017-04-05,2017-04-12,2017-04-18
d96948c610d5,2017-03-17,2017-04-12,2017-04-16
53c8c87642ed,2017-03-31,2017-04-12,2017-04-18
15faacc34493,2017-04-11,2017-04-12,2017-04-18
987742840776,2017-04-06,2017-04-12,2017-04-18
d35955f49b25,2017-04-15,2017-04-15,2017-04-18
ebe65ed17a89,2017-04-11,2017-04-12,2017-04-18
88603af54d6a,2017-03-30,2017-04-12,2017-04-18
6f8a0e0749a4,2017-03-19,2017-04-12,2017-04-18
624c9816a7b2,2017-04-05,2017-04-12,2017-04-18
bf858c85026f,2017-03-18,2017-04-12,2017-04-17
ddba390babe2,2017-03-16,2017-04-12,2017-04-15
bbf9642827ca,2017-03-24,2017-04-12,2017-04-18
e6ce127af103,2017-04-09,2017-04-12,2017-04-18
2fc82eb09fbd,2017-04-04,2017-04-12,2017-04-18
12db6779b9fe,2017-04-03,2017-04-12,2017-04-18
4e2e04d3b399,2017-03-18,2017-04-12,2017-04-17
5e221d1ff95d,2017-03-20,2017-04-12,2017-04-18
dfa1b92c2eea,2017-03-19,2017-04-12,2017-04-18
d9b9975f1cac,2017-04-02,2017-04-12,2017-04-18
8bae1748dee3,2017-03-30,2017-04-12,2017-04-18
b2d1c9f64dfe,2017-03-31,2017-04-12,2017-04-18
e5ea8c014bac,2017-04-17,2017-04-17,2017-04-18
e3c80270abd5,2017-03-14,2017-04-12,2017-04-13
0a83cfdf640a,2017-04-08,2017-04-12,2017-04-18
433b163e7d65,2017-04-10,2017-04-12,2017-04-18
bc7f7f4edda1,2017-04-13,2017-04-13,2017-04-18
62199941d14f,2017-04-11,2017-04-12,2017-04-16
66722f9fd7a0,2017-04-08,2017-04-12,2017-04-18
7409586b0763,2017-04-08,2017-04-12,2017-04-18
19e67f873534,2017-04-10,2017-04-12,2017-04-18
0ef01d116db8,2017-04-02,2017-04-12,2017-04-18
4f5316f4f37f,2017-04-14,2017-04-14,2017-04-18
7535e984e5dd,2017-04-11,2017-04-12,2017-04-18
a041ba6cb5ee,2017-03-14,2017-04-12,2017-04-13
3f48f62e9a98,2017-04-07,2017-04-12,2017-04-18
989d11db0174,2017-03-22,2017-04-12,2017-04-18
a90b71a12ace,2017-04-13,2017-04-13,2017-04-18
90c5343fc3a3,2017-04-11,2017-04-12,2017-04-18
9a729acd1c5e,2017-03-29,2017-04-12,2017-04-18
65fbf4976f65,2017-03-15,2017-04-12,2017-04-14
3039a8612817,2017-03-25,2017-04-12,2017-04-18
bca9903e01d0,2017-03-17,2017-04-12,2017-04-15
e3b304172cd0,2017-03-21,2017-04-12,2017-04-18
b402ebf07291,2017-04-12,2017-04-12,2017-04-18
9ec8d4690967,2017-03-28,2017-04-12,2017-04-15
6275f9c1ffc5,2017-04-10,2017-04-12,2017-04-18
3136b4c431f8,2017-03-29,2017-04-12,2017-04-18
07210fc7ed14,2017-03-18,2017-04-12,2017-04-17
7c50230c0be0,2017-03-27,2017-04-12,2017-04-18
c88289b7b76e,2017-03-29,2017-04-12,2017-04-18
5972546cd732,2017-04-07,2017-04-12,2017-04-18
d0d812a9ea38,2017-04-15,2017-04-15,2017-04-18
84ba0ba66032,2017-03-21,2017-04-12,2017-04-15
f2bf16b8183d,2017-03-21,2017-04-12,2017-04-18
20bc94ae174c,2017-04-10,2017-04-12,2017-04-18
02216c5729ef,2017-03-17,2017-04-12,2017-04-15
df0414069fc7,2017-04-03,2017-04-12,2017-04-18
2d4defdba969,2017-04-09,2017-04-12,2017-04-18
2e94fee879c3,2017-03-18,2017-04-12,2017-04-16
4bba082f0a28,2017-04-17,2017-04-17,2017-04-18
430ad87cdfd2,2017-03-23,2017-04-12,2017-04-18
56f70bf6f51a,2017-04-09,2017-04-12,2017-04-18
7a224386a736,2017-04-13,2017-04-13,2017-04-18
7bd6d53ed0da,2017-04-15,2017-04-15,2017-04-18
f8ae41f3519a,2017-03-24,2017-04-12,2017-04-18
7c6dee6970d9,2017-03-17,2017-04-12,2017-04-15
cd4f4d32a532,2017-04-15,2017-04-15,2017-04-18
f7ae03ab5978,2017-04-06,2017-04-12,2017-04-18
c3f73668e30b,2017-03-24,2017-04-12,2017-04-18
1dd9d2de2841,2017-04-17,2017-04-17,2017-04-18
99e1fc244cc4,2017-04-18,2017-04-18,2017-04-18
6b361ebbe3e4,2017-03-25,2017-04-12,2017-04-18
2dc6a1dc59b8,2017-04-08,2017-04-12,2017-04-18
28dabbf8f0b0,2017-04-18,2017-04-18,2017-04-18
e5dd1e928c0f,2017-04-14,2017-04-14,2017-04-18
d5ed7a3b6847,2017-03-29,2017-04-12,2017-04-18
fc65fbe2c448,2017-04-04,2017-04-12,2017-04-18
cf183581a44d,2017-04-16,2017-04-16,2017-04-18
bf00ce0c84b4,2017-04-13,2017-04-13,2017-04-18
aa1547a50051,2017-03-25,2017-04-12,2017-04-18
c6db9a43c5cf,2017-04-17,2017-04-17,2017-04-18
60b64be99593,2017-04-06,2017-04-12,2017-04-18
a5572957ebb2,2017-03-16,2017-04-12,2017-04-15
0a5f3fe26cca,2017-04-15,2017-04-15,2017-04-18
1d6b2c6a6364,2017-03-17,2017-04-12,2017-04-16
f2d858ae2cf9,2017-04-12,2017-04-12,2017-04-18
670b54a66e6b,2017-04-03,2017-04-12,2017-04-18
ec55f85eef40,2017-03-29,2017-04-12,2017-04-18
72118ae54e11,2017-04-09,2017-04-12,2017-04-18
a57175a0944a,2017-04-07,2017-04-12,2017-04-18
c0f9bd1bf402,2017-03-26,2017-04-12,2017-04-18
33422b01e2ed,2017-03-27,2017-04-12,2017-04-18
2d0af68a6994,2017-03-20,2017-04-12,2017-04-18
d015c94a3903,2017-03-18,2017-04-12,2017-04-17
4477e9d5b472,2017-04-08,2017-04-12,2017-04-18
dde81574d846,2017-04-08,2017-04-12,2017-04-18
7c34ec842b31,2017-03-23,2017-04-12,2017-04-18
e8bf7553a15f,2017-03-17,2017-04-12,2017-04-16
87a0c4ebf0ad,2017-04-04,2017-04-12,2017-04-18
ae9a85f62ca1,2017-03-15,2017-04-12,2017-04-14
bf033625afc8,2017-04-06,2017-04-12,2017-04-18
91251a4fa6af,2017-03-21,2017-04-12,2017-04-18
28b006df5319,2017-04-03,2017-04-12,2017-04-18
9591ff956e53,2017-04-14,2017-04-14,2017-04-18
326a4b5cde56,2017-04-12,2017-04-12,2017-04-18
3c58b7a1f412,2017-03-15,2017-04-12,2017-04-14
2a018013e486,2017-03-31,2017-04-12,2017-04-18
cf0e249a2dc0,2017-03-17,2017-04-12,2017-04-16
692f8476635c,2017-04-12,2017-04-12,2017-04-18
1e69e502cc0b,2017-03-28,2017-04-12,2017-04-18
3e7cbd33285e,2017-04-06,2017-04-12,2017-04-15
1a2d6b17370b,2017-04-18,2017-04-18,2017-04-18
a8501f635ffe,2017-04-04,2017-04-12,2017-04-18
c922c8e8c280,2017-04-18,2017-04-18,2017-04-18
c6f5ca803b26,2017-03-21,2017-04-12,2017-04-18
7e40a714a98f,2017-04-15,2017-04-15,2017-04-18
d8db5b0c1bb3,2017-03-29,2017-04-12,2017-04-18
c03c1fb02e93,2017-04-10,2017-04-12,2017-04-18
