item_id,activation_date,date_from,date_to
777fce236d45,2017-03-21,2017-04-12,2017-04-18
b6a20473ae7d,2017-03-21,2017-04-12,2017-04-18
18d06c210176,2017-04-09,2017-04-12,2017-04-18
3e6183dc23c8,2017-03-23,2017-04-12,2017-04-18
431f7ba4aad6,2017-03-26,2017-04-12,2017-04-18
f9593b631047,2017-03-27,2017-04-12,2017-04-18
4aeede32116c,2017-03-27,2017-04-12,2017-04-18
cf455900c246,2017-03-29,2017-04-12,2017-04-18
0f101a12504e,2017-03-17,2017-04-12,2017-04-16
6275fd165ad2,2017-04-05,2017-04-12,2017-04-18
f1197882bcef,2017-04-11,2017-04-12,2017-04-18
ab259da7829a,2017-03-21,2017-04-12,2017-04-18
fe80aa30b96e,2017-04-05,2017-04-12,2017-04-18
53c2361f5b18,2017-03-26,2017-04-12,2017-04-18
5e1ce045d4df,2017-03-24,2017-04-12,2017-04-18
14682e214019,2017-04-11,2017-04-12,2017-04-18
42dd8e4d3e3f,2017-03-27,2017-04-12,2017-04-18
6fe275592cfc,2017-03-18,2017-04-12,2017-04-17
167a1d617238,2017-04-10,2017-04-12,2017-04-13
d3a3cb5e7d54,2017-03-14,2017-04-12,2017-04-12
497acbd59969,2017-03-18,2017-04-12,2017-04-17
6616e1820355,2017-04-12,2017-04-12,2017-04-18
6e3d05f22a0e,2017-03-17,2017-04-12,2017-04-15
26c549bde31e,2017-03-19,2017-04-12,2017-04-18
472dc8140591,2017-04-15,2017-04-15,2017-04-18
eaabb0264f19,2017-03-25,2017-04-12,2017-04-18
ddfbdad974de,2017-04-05,2017-04-12,2017-04-18
13117aab2ef3,2017-04-04,2017-04-12,2017-04-18
220af8e7e5b5,2017-04-06,2017-04-12,2017-04-18
9feb36613682,2017-03-17,2017-04-12,2017-04-16
484db6c2aa71,2017-04-09,2017-04-12,2017-04-18
15b7d432b495,2017-04-07,2017-04-12,2017-04-18
ef3e866a41a5,2017-03-29,2017-04-12,2017-04-18
cfa2a6e7bd88,2017-04-06,2017-04-12,2017-04-18
02e3d6ef3773,2017-03-25,2017-04-12,2017-04-18
cd2b70dcd440,2017-04-18,2017-04-18,2017-04-18
475c6cf6cb50,2017-03-28,2017-04-12,2017-04-18
f974b9a23562,2017-04-12,2017-04-12,2017-04-18
c24830f85b73,2017-04-13,2017-04-13,2017-04-18
ab4b59b8c6b8,2017-04-08,2017-04-12,2017-04-18
808673140183,2017-04-11,2017-04-12,2017-04-18
0df223d609d9,2017-03-31,2017-04-12,2017-04-18
a4c94ae299ce,2017-03-16,2017-04-12,2017-04-15
96b8db90d78c,2017-03-29,2017-04-12,2017-04-18
c9ff8759f17c,2017-04-05,2017-04-12,2017-04-13
e23d908e5244,2017-04-18,2017-04-18,2017-04-18
d4092d84b0a5,2017-04-03,2017-04-12,2017-04-18
3d8be263eaa5,2017-03-27,2017-04-12,2017-04-18
3e7b8cdc4a3d,2017-03-30,2017-04-12,2017-04-18
7a9c4f912eef,2017-04-03,2017-04-12,2017-04-18
9f145a73eabd,2017-03-16,2017-04-12,2017-04-15
50f60d736eba,2017-04-11,2017-04-12,2017-04-18
f2c9d175ca30,2017-04-18,2017-04-18,2017-04-18
3dd499078036,2017-03-24,2017-04-12,2017-04-18
ad889b9a0cae,2017-04-07,2017-04-12,2017-04-18
a1f1d816393d,2017-04-03,2017-04-12,2017-04-18
378dee6fda61,2017-03-27,2017-04-12,2017-04-18
3c4186ed4baa,2017-03-18,2017-04-12,2017-04-17
f1c269ef86c7,2017-03-30,2017-04-12,2017-04-18
6b439582cc34,2017-04-14,2017-04-14,2017-04-18
c77b22092b03,2017-04-08,2017-04-12,2017-04-18
ccb5dead74b3,2017-04-01,2017-04-12,2017-04-18
c666c72b6759,2017-03-28,2017-04-12,2017-04-18
51f7eeb9285b,2017-04-15,2017-04-15,2017-04-18
4f2466b1a8e7,2017-03-16,2017-04-12,2017-04-15
99d7b7c56d45,2017-04-08,2017-04-12,2017-04-18
0bd0e6d8cfc9,2017-04-08,2017-04-12,2017-04-18
ea8d171f5764,2017-04-02,2017-04-12,2017-04-18
e0380891c932,2017-04-06,2017-04-12,2017-04-18
e7f0a775d558,2017-04-05,2017-04-12,2017-04-18
66df9eb15302,2017-04-01,2017-04-12,2017-04-18
ae684edba883,2017-03-27,2017-04-12,2017-04-18
3ff1062cbd9a,2017-03-14,2017-04-12,2017-04-13
7ceb1e4d1121,2017-04-04,2017-04-12,2017-04-18
e92a636e06a4,2017-03-30,2017-04-12,2017-04-18
99e971f7ea36,2017-03-22,2017-04-12,2017-04-18
adbbf32721e0,2017-04-18,2017-04-18,2017-04-18
5aa60da6e53d,2017-03-26,2017-04-12,2017-04-18
f916adc69e70,2017-04-05,2017-04-12,2017-04-18
de7b6c673af3,2017-04-09,2017-04-12,2017-04-18
b5badcd7d3b5,2017-03-31,2017-04-12,2017-04-18
4d12652a3400,2017-03-13,2017-04-12,2017-04-12
57e5f944209c,2017-03-26,2017-04-12,2017-04-18
9b75bd3b7cbf,2017-03-27,2017-04-12,2017-04-17
9ac9e8c937b7,2017-04-03,2017-04-12,2017-04-18
a4ebed250734,2017-04-10,2017-04-12,2017-04-18
5b8fc5c8f554,2017-03-19,2017-04-12,2017-04-18
9ab32e90d7a5,2017-03-14,2017-04-12,2017-04-13
5ca7a93f549a,2017-03-19,2017-04-12,2017-04-17
5556ef1f046f,2017-03-17,2017-04-12,2017-04-15
8a10d521ebfb,2017-03-19,2017-04-12,2017-04-18
56e00bd090c2,2017-04-06,2017-04-12,2017-04-18
0437f6f5e902,2017-04-11,2017-04-12,2017-04-18
a4a82030d586,2017-04-09,2017-04-12,2017-04-18
ab535e6a23e5,2017-04-03,2017-04-12,2017-04-18
24e6f3742928,2017-04-13,2017-04-13,2017-04-18
310586006bed,2017-04-09,2017-04-12,2017-04-18
ab384c3bfd98,2017-03-28,2017-04-12,2017-04-18
57a69471baf4,2017-04-12,2017-04-12,2017-04-18
7904aca82091,2017-04-16,2017-04-16,2017-04-18
26fed8eeb8ab,2017-03-24,2017-04-12,2017-04-18
44a6183ead82,2017-03-24,2017-04-12,2017-04-18
89aec41b8f47,2017-03-19,2017-04-12,2017-04-18
6135719324c0,2017-03-30,2017-04-12,2017-04-18
170a974c508f,2017-04-03,2017-04-12,2017-04-18
742cd15c9018,2017-03-30,2017-04-12,2017-04-18
1d03aeb3e1a7,2017-03-22,2017-04-12,2017-04-18
219c9d57de44,2017-04-11,2017-04-12,2017-04-18
eb871842011d,2017-04-08,2017-04-12,2017-04-18
1a5b22ff4170,2017-04-02,2017-04-12,2017-04-18
774d74a07ab0,2017-03-20,2017-04-12,2017-04-18
05fe51fdbd31,2017-04-04,2017-04-12,2017-04-18
4c53e289f9cc,2017-03-16,2017-04-12,2017-04-15
a3e8828f36a9,2017-04-10,2017-04-12,2017-04-18
d3da016b5264,2017-04-10,2017-04-12,2017-04-18
13e5670d6fe9,2017-03-26,2017-04-12,2017-04-18
7a6eff214cae,2017-04-08,2017-04-12,2017-04-18
6813cdb4f54b,2017-04-12,2017-04-12,2017-04-13
73e4e1d807ac,2017-04-14,2017-04-14,2017-04-18
e7eac258ede4,2017-04-06,2017-04-12,2017-04-18
b0f1a58cedda,2017-04-13,2017-04-13,2017-04-18
5bda78edcb42,2017-04-05,2017-04-12,2017-04-18
7188e5c9e086,2017-04-16,2017-04-16,2017-04-18
ed4613b54e99,2017-04-03,2017-04-12,2017-04-18
8c81bcb85cf0,2017-03-20,2017-04-12,2017-04-18
daa119808a7f,2017-03-18,2017-04-12,2017-04-16
6de38ca296ad,2017-04-12,2017-04-12,2017-04-18
f34716070c32,2017-03-30,2017-04-12,2017-04-18
e7b4ca396ba1,2017-04-07,2017-04-12,2017-04-18
9effccec484f,2017-04-11,2017-04-12,2017-04-18
79abe6fb9af1,2017-04-13,2017-04-13,2017-04-18
cdf06baf6959,2017-03-30,2017-04-12,2017-04-13
9e6205834d4a,2017-04-18,2017-04-18,2017-04-18
79eaa7b6134f,2017-04-09,2017-04-12,2017-04-18
a45a7e022678,2017-03-15,2017-04-12,2017-04-13
8e4e92a24268,2017-03-16,2017-04-12,2017-04-15
7e35923a22b9,2017-03-29,2017-04-12,2017-04-18
c44a05e07147,2017-04-16,2017-04-16,2017-04-17
3ce47e924efc,2017-03-16,2017-04-12,2017-04-14
cb37cc71fe95,2017-04-03,2017-04-12,2017-04-18
59913efe71b8,2017-03-16,2017-04-12,2017-04-15
7054169802a8,2017-04-12,2017-04-12,2017-04-18
88d267bdc4ef,2017-04-14,2017-04-14,2017-04-18
d1b871630588,2017-03-19,2017-04-12,2017-04-18
32bb9055b374,2017-04-11,2017-04-12,2017-04-18
80b15e7134ee,2017-03-27,2017-04-12,2017-04-18
51fba2681f91,2017-03-16,2017-04-12,2017-04-15
a591e7388abb,2017-03-19,2017-04-12,2017-04-17
238940312d31,2017-03-29,2017-04-12,2017-04-18
0f5597633f85,2017-04-09,2017-04-12,2017-04-18
90366ec473af,2017-03-25,2017-04-12,2017-04-18
552b86601e31,2017-04-16,2017-04-16,2017-04-18
e03df3c8f8d5,2017-03-20,2017-04-12,2017-04-18
1257aa5faee6,2017-03-14,2017-04-12,2017-04-12
43e1917b8c69,2017-04-04,2017-04-12,2017-04-18
e1888a48d6cc,2017-03-28,2017-04-12,2017-04-18
28f50e0f1fe0,2017-03-21,2017-04-12,2017-04-18
0adfffc0feb6,2017-03-26,2017-04-12,2017-04-18
29e73839b39e,2017-03-17,2017-04-12,2017-04-16
8ce1bc75cae3,2017-04-08,2017-04-12,2017-04-18
594f0421799e,2017-03-16,2017-04-12,2017-04-15
870ae1113d15,2017-04-10,2017-04-12,2017-04-18
955fd4e9022b,2017-04-17,2017-04-17,2017-04-18
bb29ee30827c,2017-03-15,2017-04-12,2017-04-14
34abf5d70f6c,2017-03-29,2017-04-12,2017-04-18
656619942fa7,2017-04-06,2017-04-12,2017-04-14
a77f6f44b03c,2017-03-14,2017-04-12,2017-04-12
816fb54eb518,2017-04-01,2017-04-12,2017-04-18
85391d42e4dd,2017-04-10,2017-04-12,2017-04-18
af3c2ee4a398,2017-04-04,2017-04-12,2017-04-18
53a0a56582ab,2017-04-14,2017-04-14,2017-04-18
62242a89059c,2017-03-18,2017-04-12,2017-04-16
baffc1185b65,2017-04-05,2017-04-12,2017-04-18
b26a5c67608b,2017-03-13,2017-04-12,2017-04-12
29aabd638474,2017-03-31,2017-04-12,2017-04-18
a00d1bae188e,2017-04-09,2017-04-12,2017-04-18
858b3a469575,2017-04-08,2017-04-12,2017-04-18
e6956e1ca05f,2017-04-08,2017-04-12,2017-04-18
19764a7db2fd,2017-03-27,2017-04-12,2017-04-18
cb5527b52f1a,2017-03-26,2017-04-12,2017-04-18
4ec079308d86,2017-03-24,2017-04-12,2017-04-18
3f66a45ada7c,2017-04-16,2017-04-16,2017-04-18
3d9ebd784beb,2017-04-11,2017-04-12,2017-04-18
d655eb5f4d7e,2017-03-29,2017-04-12,2017-04-15
71d0652bef2f,2017-03-23,2017-04-12,2017-04-18
93964a5c6d4d,2017-04-15,2017-04-15,2017-04-18
079ab1266d32,2017-03-14,2017-04-12,2017-04-13
b52ee1f843cc,2017-04-10,2017-04-12,2017-04-18
3b4913b4ac5a,2017-03-28,2017-04-12,2017-04-18
35ad6e338d2a,2017-03-29,2017-04-12,2017-04-18
c3a14c64207c,2017-04-07,2017-04-12,2017-04-18
118804e30462,2017-04-11,2017-04-12,2017-04-18
d8d79b1d0bd4,2017-04-04,2017-04-12,2017-04-18
e0753d8d1de8,2017-04-02,2017-04-12,2017-04-18
c892eb087493,2017-03-29,2017-04-12,2017-04-18
f7b542530209,2017-04-06,2017-04-12,2017-04-18
b526d08527aa,2017-04-17,2017-04-17,2017-04-18
85e7321ac32d,2017-03-18,2017-04-12,2017-04-17
5cb8ec0210b0,2017-03-20,2017-04-12,2017-04-18
7f9d465c56aa,2017-03-22,2017-04-12,2017-04-18
7ac3cb80cf8a,2017-04-03,2017-04-12,2017-04-18
5ce99fb9e72c,2017-04-12,2017-04-12,2017-04-18
bde4aa078704,2017-03-25,2017-04-12,2017-04-18
42905214bfd2,2017-04-08,2017-04-12,2017-04-18
3ef8009a4d92,2017-03-20,2017-04-12,2017-04-18
4cb724050081,2017-03-28,2017-04-12,2017-04-18
2bfa0adf4a0e,2017-03-20,2017-04-12,2017-04-18
24a6045a8602,2017-03-17,2017-04-12,2017-04-16
d3c9d68c7b03,2017-04-05,2017-04-12,2017-04-18
97f1f476d68e,2017-03-14,2017-04-12,2017-04-13
680ac5966604,2017-04-18,2017-04-18,2017-04-18
3adfc6597cd7,2017-04-07,2017-04-12,2017-04-18
04d5041de55f,2017-03-17,2017-04-12,2017-04-16
c970b4e4a34a,2017-04-06,2017-04-12,2017-04-18
7053e2f9c08d,2017-04-17,2017-04-17,2017-04-18
7a48265153e4,2017-03-21,2017-04-12,2017-04-18
b5c12bca4782,2017-04-09,2017-04-12,2017-04-18
e1dd7013e513,2017-03-18,2017-04-12,2017-04-17
7f0843b4a44c,2017-04-08,2017-04-12,2017-04-18
66aa563bbfd7,2017-04-18,2017-04-18,2017-04-18
fc491db00174,2017-03-19,2017-04-12,2017-04-17
8359b2d7f876,2017-04-14,2017-04-14,2017-04-18
4cf89b924443,2017-03-19,2017-04-12,2017-04-18
151748f19384,2017-03-21,2017-04-12,2017-04-18
93e69936be6f,2017-03-16,2017-04-12,2017-04-15
4c0189e68cd6,2017-04-10,2017-04-12,2017-04-18
0c076b9a2357,2017-03-28,2017-04-12,2017-04-18
dbe637989a70,2017-04-04,2017-04-12,2017-04-18
7e19667bbaa5,2017-04-16,2017-04-16,2017-04-18
3490d6fc3956,2017-03-29,2017-04-12,2017-04-18
d7319e3c5bd8,2017-03-29,2017-04-12,2017-04-18
20a612ae876e,2017-03-19,2017-04-12,2017-04-17
f17819584efb,2017-04-09,2017-04-12,2017-04-18
c06730973728,2017-04-10,2017-04-12,2017-04-18
a595c3876b02,2017-03-14,2017-04-12,2017-04-13
e6c2ea3394ac,2017-03-25,2017-04-12,2017-04-18
4735d24b6cce,2017-03-16,2017-04-12,2017-04-14
22eeb0ba049d,2017-04-03,2017-04-12,2017-04-18
6e4fefa41136,2017-03-20,2017-04-12,2017-04-18
916eaabc4b68,2017-03-20,2017-04-12,2017-04-18
563496810581,2017-04-17,2017-04-17,2017-04-18
6b68d851c741,2017-04-03,2017-04-12,2017-04-18
618b082c66b7,2017-03-24,2017-04-12,2017-04-18
6763c7eccb70,2017-03-30,2017-04-12,2017-04-18
46956a72ad1c,2017-04-07,2017-04-12,2017-04-18
3279bc3ad919,2017-03-13,2017-04-12,2017-04-12
c94ad77deebe,2017-03-21,2017-04-12,2017-04-18
ea782c8d3307,2017-04-17,2017-04-17,2017-04-18
7bca6ee91524,2017-04-16,2017-04-16,2017-04-18
d00a11c33ccf,2017-04-07,2017-04-12,2017-04-18
57db4fab78bb,2017-04-07,2017-04-12,2017-04-18
536f9b1f7e30,2017-04-07,2017-04-12,2017-04-18
2b8a494009fd,2017-04-14,2017-04-14,2017-04-18
3fd7e4f97385,2017-04-06,2017-04-12,2017-04-18
82412cbb06e6,2017-03-31,2017-04-12,2017-04-18
7b133ce95155,2017-03-22,2017-04-12,2017-04-18
47bdeb4954a0,2017-03-26,2017-04-12,2017-04-18
60cfe494a967,2017-03-29,2017-04-12,2017-04-18
11907246ea77,2017-04-12,2017-04-12,2017-04-18
cb2bba2a92cd,2017-04-10,2017-04-12,2017-04-18
34015f20721a,2017-04-16,2017-04-16,2017-04-18
c8a20092aa2e,2017-04-18,2017-04-18,2017-04-18
1a1ecf373183,2017-03-20,2017-04-12,2017-04-18
953040f3fc24,2017-03-15,2017-04-12,2017-04-14
a329ff118287,2017-03-29,2017-04-12,2017-04-18
c2db27503492,2017-04-15,2017-04-15,2017-04-18
9bd99aea5dc6,2017-03-21,2017-04-12,2017-04-18
1c4d7c43302d,2017-04-01,2017-04-12,2017-04-18
9ce39cc047b5,2017-04-18,2017-04-18,2017-04-18
0eeb14580373,2017-04-01,2017-04-12,2017-04-18
cc8f4600ac62,2017-03-22,2017-04-12,2017-04-18
03d69bbc09ab,2017-03-25,2017-04-12,2017-04-18
3c516241741e,2017-03-15,2017-04-12,2017-04-14
3714209149a8,2017-04-06,2017-04-12,2017-04-18
7dc56571c47c,2017-04-07,2017-04-12,2017-04-18
be97beb7f099,2017-03-27,2017-04-12,2017-04-18
ff43f3b45808,2017-03-30,2017-04-12,2017-04-18
00e18fdb322f,2017-03-16,2017-04-12,2017-04-15
6ef438e7165e,2017-04-18,2017-04-18,2017-04-18
8d34553cff89,2017-03-30,2017-04-12,2017-04-18
b98c8feffa13,2017-03-30,2017-04-12,2017-04-18
ac1d6226c6b6,2017-03-24,2017-04-12,2017-04-18
650518747c82,2017-03-20,2017-04-12,2017-04-18
6ec6e10bf157,2017-03-16,2017-04-12,2017-04-15
53d0ba6a0b17,2017-03-21,2017-04-12,2017-04-18
dd29133e7e46,2017-03-20,2017-04-12,2017-04-18
2572f841fbd0,2017-03-16,2017-04-12,2017-04-15
40d2d5890258,2017-04-13,2017-04-13,2017-04-18
bc5ea4d42781,2017-03-19,2017-04-12,2017-04-18
b2f33e66b033,2017-04-14,2017-04-14,2017-04-18
2faab986ed6f,2017-04-13,2017-04-13,2017-04-18
b95221d5e4fd,2017-04-04,2017-04-12,2017-04-18
92dd8d654e24,2017-04-07,2017-04-12,2017-04-18
52ba69c1c811,2017-04-05,2017-04-12,2017-04-18
e88a7e417be7,2017-04-11,2017-04-12,2017-04-18
ffcefa3723f2,2017-03-15,2017-04-12,2017-04-14
01c64c1f6371,2017-03-27,2017-04-12,2017-04-18
8d15eaa77232,2017-04-17,2017-04-17,2017-04-18
a945e4f09751,2017-04-03,2017-04-12,2017-04-18
04ed3604e48e,2017-03-29,2017-04-12,2017-04-18
7b815dbbbd54,2017-04-18,2017-04-18,2017-04-18
102ae023e39d,2017-03-23,2017-04-12,2017-04-18
43901dda6149,2017-04-09,2017-04-12,2017-04-18
f74e6f81e844,2017-04-17,2017-04-17,2017-04-18
b8cbcc29a6c6,2017-04-06,2017-04-12,2017-04-18
966a75d2fe0e,2017-04-07,2017-04-12,2017-04-18
32524b86d69a,2017-03-21,2017-04-12,2017-04-18
75c637772f87,2017-03-23,2017-04-12,2017-04-18
76a479e79835,2017-04-03,2017-04-12,2017-04-18
71ee908835e2,2017-03-18,2017-04-12,2017-04-17
c76691571904,2017-03-27,2017-04-12,2017-04-18
ea4f1d5b0d10,2017-03-29,2017-04-12,2017-04-18
b8b780a76e97,2017-03-17,2017-04-12,2017-04-16
bb3d67ece852,2017-04-11,2017-04-12,2017-04-18
aa9247961d3d,2017-03-17,2017-04-12,2017-04-16
63fcfae05a64,2017-04-01,2017-04-12,2017-04-18
b78608a50404,2017-04-02,2017-04-12,2017-04-18
189d68f0a2c9,2017-04-02,2017-04-12,2017-04-18
31ccf16fa563,2017-03-14,2017-04-12,2017-04-13
f3073976aaf9,2017-03-24,2017-04-12,2017-04-18
379d2ad6b031,2017-03-25,2017-04-12,2017-04-18
4146b8435c49,2017-03-16,2017-04-12,2017-04-15
eb9e27d568ac,2017-04-03,2017-04-12,2017-04-18
c3642a862392,2017-04-17,2017-04-17,2017-04-18
3eaecc7e0776,2017-03-16,2017-04-12,2017-04-15
e23058933b13,2017-03-29,2017-04-12,2017-04-18
915fef788353,2017-03-31,2017-04-12,2017-04-18
0ba234d6a2ad,2017-04-11,2017-04-12,2017-04-18
6a5e20f46557,2017-03-25,2017-04-12,2017-04-18
08ca7f3f6596,2017-03-22,2017-04-12,2017-04-18
b1ee9abbafbb,2017-03-29,2017-04-12,2017-04-18
f7c32383b525,2017-04-06,2017-04-12,2017-04-18
449408455a82,2017-03-28,2017-04-12,2017-04-18
9cc3e95d3e8e,2017-04-10,2017-04-12,2017-04-18
c61fe2cc72c7,2017-03-29,2017-04-12,2017-04-18
230da6ea9bc5,2017-03-16,2017-04-12,2017-04-15
954dfea63988,2017-03-16,2017-04-12,2017-04-15
bdb31aa02ee2,2017-03-22,2017-04-12,2017-04-15
4a2a35649627,2017-04-03,2017-04-12,2017-04-18
9821d3d05d2b,2017-04-10,2017-04-12,2017-04-18
2a29887dde9c,2017-04-03,2017-04-12,2017-04-18
49835e798579,2017-04-03,2017-04-12,2017-04-18
78f4cc1b7a96,2017-03-17,2017-04-12,2017-04-15
fa29c8b43e16,2017-03-14,2017-04-12,2017-04-13
aae20e0de289,2017-04-10,2017-04-12,2017-04-18
4ca807ba2eb8,2017-04-14,2017-04-14,2017-04-15
386d36e3ef88,2017-04-05,2017-04-12,2017-04-18
09a7c175bbd6,2017-03-14,2017-04-12,2017-04-13
04c83a356a30,2017-04-07,2017-04-12,2017-04-18
506128c7936e,2017-03-22,2017-04-12,2017-04-18
8f00cecdc6eb,2017-04-15,2017-04-15,2017-04-18
7c6152782c95,2017-04-04,2017-04-12,2017-04-18
c667f575ef96,2017-04-09,2017-04-12,2017-04-18
58e3ac5cc44f,2017-03-30,2017-04-12,2017-04-18
1e9cb6e43b10,2017-04-11,2017-04-12,2017-04-18
f38cab9f997d,2017-04-11,2017-04-12,2017-04-18
ef30357f0c3c,2017-04-05,2017-04-12,2017-04-18
556b65bca6b2,2017-03-21,2017-04-12,2017-04-18
c2b1ccf75c6a,2017-03-24,2017-04-12,2017-04-18
90de3f726ca4,2017-04-01,2017-04-12,2017-04-18
66766850224f,2017-04-17,2017-04-17,2017-04-18
151632f190f3,2017-03-16,2017-04-12,2017-04-15
a7c3e7ec2e65,2017-04-11,2017-04-12,2017-04-18
474c06b57a7a,2017-03-27,2017-04-12,2017-04-18
7f7cc4586599,2017-04-11,2017-04-12,2017-04-18
667a530dc13f,2017-04-07,2017-04-12,2017-04-18
36da3ea6397a,2017-03-19,2017-04-12,2017-04-18
611da4765894,2017-04-10,2017-04-12,2017-04-18
d8d4ab876df2,2017-04-12,2017-04-12,2017-04-18
ea4a1d563c43,2017-04-17,2017-04-17,2017-04-18
5c83edfe076e,2017-04-13,2017-04-13,2017-04-18
cf81ec64694c,2017-04-01,2017-04-12,2017-04-18
2c3e03ce48ef,2017-04-16,2017-04-16,2017-04-18
71f3e80b4f54,2017-04-03,2017-04-12,2017-04-18
782b7ca44bc2,2017-03-20,2017-04-12,2017-04-18
9bcdf27f2329,2017-04-14,2017-04-14,2017-04-18
2cc50f9d3316,2017-04-11,2017-04-12,2017-04-18
a93d27d6ee70,2017-03-22,2017-04-12,2017-04-18
19d593c44a0c,2017-03-21,2017-04-12,2017-04-16
1c1e251b6684,2017-03-18,2017-04-12,2017-04-17
572c7dbdf5dd,2017-04-07,2017-04-12,2017-04-18
93f00a325356,2017-04-02,2017-04-12,2017-04-18
526211268e1e,2017-04-03,2017-04-12,2017-04-18
d2b0cfd9901c,2017-03-25,2017-04-12,2017-04-18
a8af113fd618,2017-04-12,2017-04-12,2017-04-18
ba57f1be070b,2017-03-23,2017-04-12,2017-04-18
5b6966f3bdc7,2017-04-07,2017-04-12,2017-04-18
53402922b41f,2017-04-13,2017-04-13,2017-04-18
b74b8b4f59d4,2017-04-14,2017-04-14,2017-04-18
3587f540c40c,2017-03-26,2017-04-12,2017-04-18
035534c33295,2017-03-24,2017-04-12,2017-04-18
7c4100083335,2017-04-13,2017-04-13,2017-04-18
43c647b44ead,2017-03-20,2017-04-12,2017-04-18
838032b0fc84,2017-04-08,2017-04-12,2017-04-18
760349bf1010,2017-03-24,2017-04-12,2017-04-16
ba05905231e1,2017-03-25,2017-04-12,2017-04-18
864084797adc,2017-04-10,2017-04-12,2017-04-18
2ef21b53a168,2017-04-10,2017-04-12,2017-04-18
62c9aa062d23,2017-04-05,2017-04-12,2017-04-18
ac5e2d6ed58c,2017-03-30,2017-04-12,2017-04-18
54e48149bbe8,2017-04-10,2017-04-12,2017-04-13
d7c091464783,2017-03-21,2017-04-12,2017-04-18
04e92ef13a69,2017-04-08,2017-04-12,2017-04-15
bbb9ca91e1ef,2017-04-10,2017-04-12,2017-04-18
b99c25932915,2017-04-13,2017-04-13,2017-04-18
935428f57660,2017-03-29,2017-04-12,2017-04-18
a6e52b93f845,2017-03-29,2017-04-12,2017-04-18
50a0628bb128,2017-04-15,2017-04-15,2017-04-16
3d6de5c27422,2017-04-04,2017-04-12,2017-04-18
733bc54bb1a9,2017-03-18,2017-04-12,2017-04-17
3dc9ee51f531,2017-04-03,2017-04-12,2017-04-13
ce9e631cadb4,2017-04-13,2017-04-13,2017-04-18
fccb8586fed9,2017-04-08,2017-04-12,2017-04-18
ed8d094f6c11,2017-03-30,2017-04-12,2017-04-18
55ce8a9e9a8f,2017-03-25,2017-04-12,2017-04-18
3541d624a8cd,2017-04-13,2017-04-13,2017-04-18
a90a122f8fe4,2017-04-08,2017-04-12,2017-04-18
fc69db6b6f8e,2017-03-16,2017-04-12,2017-04-15
1c06b2a77124,2017-04-07,2017-04-12,2017-04-18
eb69f6fb885b,2017-04-17,2017-04-17,2017-04-18
216b9a9b313b,2017-03-16,2017-04-12,2017-04-15
f95899f29cf5,2017-03-29,2017-04-12,2017-04-18
060d79105eb5,2017-04-06,2017-04-12,2017-04-18
a1e5f635a7f1,2017-03-28,2017-04-12,2017-04-18
4e5f25b2503e,2017-04-11,2017-04-12,2017-04-18
f01658646072,2017-04-02,2017-04-12,2017-04-18
65314c4d50d8,2017-04-16,2017-04-16,2017-04-18
4490a92a1cf5,2017-04-08,2017-04-12,2017-04-18
41ab9d3c6401,2017-03-27,2017-04-12,2017-04-18
ea6dd507f2b3,2017-03-14,2017-04-12,2017-04-13
ecac045b414d,2017-03-19,2017-04-12,2017-04-18
ad288e87774a,2017-03-13,2017-04-12,2017-04-12
ff4c49f4604b,2017-04-17,2017-04-17,2017-04-18
93a6f38aa855,2017-03-28,2017-04-12,2017-04-18
ca376ae0838f,2017-04-05,2017-04-12,2017-04-18
c498a38f7009,2017-03-22,2017-04-12,2017-04-18
85c07097830d,2017-04-03,2017-04-12,2017-04-18
f0d7e9201853,2017-04-18,2017-04-18,2017-04-18
21a4f5b19f1c,2017-04-17,2017-04-17,2017-04-18
931d8011d4ed,2017-04-10,2017-04-12,2017-04-18
26c6bfd75816,2017-03-22,2017-04-12,2017-04-18
a8e0ab6900a3,2017-03-29,2017-04-12,2017-04-18
2d4a6be541d5,2017-03-17,2017-04-12,2017-04-16
edebce38cf9a,2017-03-20,2017-04-12,2017-04-18
54ffae2a9bea,2017-03-24,2017-04-12,2017-04-18
919351bd844f,2017-03-30,2017-04-12,2017-04-18
2adc29f5eb33,2017-04-13,2017-04-13,2017-04-13
f5faca35b06f,2017-04-14,2017-04-14,2017-04-18
2dbf16b7f04b,2017-03-27,2017-04-12,2017-04-18
dfe66d4b1d98,2017-03-21,2017-04-12,2017-04-18
de1e7b1ada70,2017-04-15,2017-04-15,2017-04-18
24d7bfa5f901,2017-04-12,2017-04-12,2017-04-18
7706229ba4b8,2017-04-13,2017-04-13,2017-04-18
9817db5a0ac6,2017-04-03,2017-04-12,2017-04-18
6d3890fd9331,2017-03-18,2017-04-12,2017-04-16
106d82e23c6f,2017-04-05,2017-04-12,2017-04-18
22f82cb31b3a,2017-04-07,2017-04-12,2017-04-17
0725ff5a7600,2017-03-25,2017-04-12,2017-04-18
5155b6706c60,2017-04-18,2017-04-18,2017-04-18
7cf2f89d15c4,2017-03-29,2017-04-12,2017-04-18
a064f67f19d1,2017-04-03,2017-04-12,2017-04-18
12a870d8f8f6,2017-03-31,2017-04-12,2017-04-18
e161c2385d3d,2017-04-09,2017-04-12,2017-04-18
fdb293d7994c,2017-04-15,2017-04-15,2017-04-18
684402acec2e,2017-03-29,2017-04-12,2017-04-18
