item_id,activation_date,date_from,date_to
75c2d022fb21,2017-03-14,2017-04-12,2017-04-13
0bd3639f5fd9,2017-04-12,2017-04-12,2017-04-18
a794cb1e7c24,2017-04-09,2017-04-12,2017-04-15
0dd220066ca4,2017-03-28,2017-04-12,2017-04-18
b8788a13cfde,2017-04-09,2017-04-12,2017-04-18
ad4cbb1645eb,2017-03-25,2017-04-12,2017-04-18
c661cec36a77,2017-03-17,2017-04-12,2017-04-16
ffc0ddd8da60,2017-03-25,2017-04-12,2017-04-18
38bc8b5e2678,2017-03-19,2017-04-12,2017-04-17
10cd707e592f,2017-04-01,2017-04-12,2017-04-18
c543eeec89c8,2017-04-07,2017-04-12,2017-04-18
51b5fb2f5557,2017-04-03,2017-04-12,2017-04-18
fec1e724411d,2017-03-28,2017-04-12,2017-04-18
41a720ebc218,2017-03-27,2017-04-12,2017-04-18
0b709ee340a4,2017-04-04,2017-04-12,2017-04-18
94ad28e2a793,2017-03-24,2017-04-12,2017-04-18
b7a4a8d49893,2017-04-15,2017-04-15,2017-04-18
8af050fd4267,2017-04-18,2017-04-18,2017-04-18
8984b404e4c3,2017-04-11,2017-04-12,2017-04-18
3f6715c06e31,2017-03-14,2017-04-12,2017-04-12
08acb8ad6963,2017-03-27,2017-04-12,2017-04-18
641ea5b73eea,2017-04-18,2017-04-18,2017-04-18
dd156609015d,2017-03-14,2017-04-12,2017-04-12
83a42767b6bd,2017-04-13,2017-04-13,2017-04-18
858234117b82,2017-03-23,2017-04-12,2017-04-18
e3278f0b7f7f,2017-04-16,2017-04-16,2017-04-18
7fbf59b44ed7,2017-04-12,2017-04-12,2017-04-18
64d660dfae96,2017-04-13,2017-04-13,2017-04-18
a93b2c645b41,2017-04-16,2017-04-16,2017-04-18
fb58a5f34cc7,2017-03-14,2017-04-12,2017-04-12
6e6f9393d23f,2017-04-04,2017-04-12,2017-04-18
59e7960b2a32,2017-03-17,2017-04-12,2017-04-16
926df32ddb31,2017-04-04,2017-04-12,2017-04-18
077bb7880ada,2017-04-09,2017-04-12,2017-04-18
0d576b7e6535,2017-03-15,2017-04-12,2017-04-14
9635a818d7f0,2017-04-04,2017-04-12,2017-04-18
e7b88a43d130,2017-04-10,2017-04-12,2017-04-18
94f554d528c0,2017-03-24,2017-04-12,2017-04-14
4b53ac259111,2017-04-09,2017-04-12,2017-04-18
49f0d88b461e,2017-03-19,2017-04-12,2017-04-18
6ceba95f1706,2017-03-20,2017-04-12,2017-04-18
763aecad6791,2017-04-04,2017-04-12,2017-04-18
ca8462d73393,2017-04-13,2017-04-13,2017-04-18
dba59f550900,2017-04-11,2017-04-12,2017-04-18
2278b9855d82,2017-04-07,2017-04-12,2017-04-18
310b06403b10,2017-03-26,2017-04-12,2017-04-18
e304d3a5173e,2017-03-13,2017-04-12,2017-04-12
3c92c349fd34,2017-04-04,2017-04-12,2017-04-18
0401ce9787be,2017-03-23,2017-04-12,2017-04-18
485c2c7b7676,2017-04-01,2017-04-12,2017-04-18
cc16b9d77db8,2017-04-11,2017-04-12,2017-04-18
e0bd75ac7316,2017-04-10,2017-04-12,2017-04-18
916904d0b94a,2017-04-13,2017-04-13,2017-04-18
a4d9a041f189,2017-04-05,2017-04-12,2017-04-18
3ca02e1153b6,2017-03-23,2017-04-12,2017-04-18
811048fda62c,2017-04-01,2017-04-12,2017-04-18
5284c4cc7767,2017-04-11,2017-04-12,2017-04-18
130bd24b1425,2017-03-15,2017-04-12,2017-04-14
19f7e1463e65,2017-03-30,2017-04-12,2017-04-18
5932da7ef02d,2017-03-25,2017-04-12,2017-04-14
a2253381e741,2017-03-27,2017-04-12,2017-04-18
32efd357b962,2017-03-24,2017-04-12,2017-04-18
e3ce41def98e,2017-04-13,2017-04-13,2017-04-18
06b290b6618c,2017-04-09,2017-04-12,2017-04-18
a94688212884,2017-04-01,2017-04-12,2017-04-18
fa7646923612,2017-04-07,2017-04-12,2017-04-18
b1b350910112,2017-04-11,2017-04-12,2017-04-18
e881c34f6ecf,2017-04-10,2017-04-12,2017-04-18
7e0f5bb29b9a,2017-04-07,2017-04-12,2017-04-18
0f82f32d9fbf,2017-04-07,2017-04-12,2017-04-18
3ba04b6ac545,2017-03-24,2017-04-12,2017-04-18
853b8e5e91b6,2017-03-21,2017-04-12,2017-04-18
ce1c75e09853,2017-04-08,2017-04-12,2017-04-18
25a5765d2419,2017-04-07,2017-04-12,2017-04-17
767300896888,2017-03-19,2017-04-12,2017-04-18
c674564abb08,2017-03-22,2017-04-12,2017-04-18
dd3c9c2e3c7b,2017-03-19,2017-04-12,2017-04-18
8c18878eda96,2017-04-07,2017-04-12,2017-04-18
a3c216b0d2f9,2017-03-24,2017-04-12,2017-04-18
92df4db0b7c5,2017-03-13,2017-04-12,2017-04-12
c46fc704f40b,2017-03-28,2017-04-12,2017-04-18
ea470c54575f,2017-03-18,2017-04-12,2017-04-17
0765f3039661,2017-04-14,2017-04-14,2017-04-18
4d1d598453e4,2017-03-30,2017-04-12,2017-04-18
326cca49ae3f,2017-03-30,2017-04-12,2017-04-18
da7a5c905487,2017-04-11,2017-04-12,2017-04-18
dca08dc5bb46,2017-04-02,2017-04-12,2017-04-18
f1a0e57f7f4a,2017-04-08,2017-04-12,2017-04-18
da0bcbbbd71c,2017-03-30,2017-04-12,2017-04-18
dad74eae1e7d,2017-04-08,2017-04-12,2017-04-18
9882b326bbee,2017-03-30,2017-04-12,2017-04-18
2c0eaf147c93,2017-04-07,2017-04-12,2017-04-18
d6613d969e1a,2017-03-18,2017-04-12,2017-04-17
38cd7989a898,2017-04-17,2017-04-17,2017-04-18
f9370f389200,2017-03-21,2017-04-12,2017-04-18
7bc5e3253f4d,2017-04-06,2017-04-12,2017-04-18
3c0f30216f2c,2017-04-09,2017-04-12,2017-04-15
702847e58f16,2017-04-07,2017-04-12,2017-04-18
c51a1225ebaf,2017-04-11,2017-04-12,2017-04-18
044953972cbd,2017-03-26,2017-04-12,2017-04-18
02864731b7e2,2017-04-03,2017-04-12,2017-04-18
7c60e1046f73,2017-04-02,2017-04-12,2017-04-18
92f8fe893d60,2017-03-30,2017-04-12,2017-04-18
6acde35ef6cf,2017-04-13,2017-04-13,2017-04-13
23773f431ff4,2017-03-20,2017-04-12,2017-04-18
423b639d69b6,2017-03-30,2017-04-12,2017-04-18
35b5533fec7a,2017-03-31,2017-04-12,2017-04-18
7dfdb75aeffb,2017-03-18,2017-04-12,2017-04-17
930f87c1f789,2017-03-14,2017-04-12,2017-04-12
1f3c206e2cb0,2017-04-13,2017-04-13,2017-04-18
38a0b7d7d64f,2017-04-13,2017-04-13,2017-04-18
29731e109e23,2017-04-06,2017-04-12,2017-04-18
e44e88ac148e,2017-03-16,2017-04-12,2017-04-15
4586655b5dec,2017-03-14,2017-04-12,2017-04-13
b8e8135f58c4,2017-03-30,2017-04-12,2017-04-18
280b90b8620f,2017-03-23,2017-04-12,2017-04-18
16a5ad040088,2017-03-28,2017-04-12,2017-04-18
fd7e25318c45,2017-03-20,2017-04-12,2017-04-18
b9025fcbef4c,2017-04-11,2017-04-12,2017-04-18
7441b9004de9,2017-04-13,2017-04-13,2017-04-18
17bcf2517aff,2017-04-13,2017-04-13,2017-04-18
641b0bb5d549,2017-04-11,2017-04-12,2017-04-18
c831fd5e987d,2017-04-01,2017-04-12,2017-04-18
8d980d12fa1d,2017-03-25,2017-04-12,2017-04-18
35fea667d373,2017-03-31,2017-04-12,2017-04-18
c338729af0ec,2017-04-16,2017-04-16,2017-04-18
14dc4d68eb65,2017-03-22,2017-04-12,2017-04-18
a1223f52704b,2017-03-23,2017-04-12,2017-04-18
fa3e5bc5a446,2017-03-29,2017-04-12,2017-04-18
21710731c6c9,2017-04-02,2017-04-12,2017-04-18
86cd45867f76,2017-03-14,2017-04-12,2017-04-13
e7a82366b457,2017-03-23,2017-04-12,2017-04-18
8949aef5af37,2017-04-14,2017-04-14,2017-04-18
ad7268a073ea,2017-04-10,2017-04-12,2017-04-18
2e42c54cc3c1,2017-03-25,2017-04-12,2017-04-18
ec27da98a4e8,2017-04-08,2017-04-12,2017-04-18
b3715b738160,2017-03-22,2017-04-12,2017-04-18
7b3a4b76ad4d,2017-04-10,2017-04-12,2017-04-18
b99dffb84046,2017-04-11,2017-04-12,2017-04-18
a40041fdcdbf,2017-03-23,2017-04-12,2017-04-18
c2f807a4476f,2017-03-31,2017-04-12,2017-04-18
8f51c58cdde6,2017-04-10,2017-04-12,2017-04-18
fec8ff1f4e1b,2017-04-04,2017-04-12,2017-04-18
b946484cd480,2017-04-08,2017-04-12,2017-04-18
aac9537b87c1,2017-03-21,2017-04-12,2017-04-18
79bb61f6f31c,2017-04-15,2017-04-15,2017-04-18
89a8382c919c,2017-04-02,2017-04-12,2017-04-18
4605eec2b85a,2017-04-07,2017-04-12,2017-04-18
243cb57fe4d9,2017-04-01,2017-04-12,2017-04-18
1073f3ee75e1,2017-04-06,2017-04-12,2017-04-18
dea32902369f,2017-04-13,2017-04-13,2017-04-18
b6d03a60d768,2017-04-10,2017-04-12,2017-04-18
0e2cb60c3b2d,2017-04-10,2017-04-12,2017-04-13
caf42945ab80,2017-04-16,2017-04-16,2017-04-18
b8f57c799bed,2017-04-13,2017-04-13,2017-04-18
66ba944fbb7b,2017-04-01,2017-04-12,2017-04-18
92b3a94e15cb,2017-04-06,2017-04-12,2017-04-18
13b551a85c7f,2017-03-19,2017-04-12,2017-04-18
4702bdd1ee58,2017-04-04,2017-04-12,2017-04-18
b697988ecd4c,2017-04-11,2017-04-12,2017-04-18
1b08895e83d9,2017-03-21,2017-04-12,2017-04-18
276efd99e278,2017-03-25,2017-04-12,2017-04-18
f8f121568f89,2017-04-08,2017-04-12,2017-04-14
cdfc7882421b,2017-04-06,2017-04-12,2017-04-18
d352b7849866,2017-03-24,2017-04-12,2017-04-18
6253478e5dce,2017-04-07,2017-04-12,2017-04-18
b7c8278fc860,2017-04-05,2017-04-12,2017-04-18
ce596c629d73,2017-03-15,2017-04-12,2017-04-13
f1fbbd3c60df,2017-04-10,2017-04-12,2017-04-18
45f60f55fd71,2017-03-16,2017-04-12,2017-04-15
eb110de2ae41,2017-04-11,2017-04-12,2017-04-18
27733e9df602,2017-03-13,2017-04-12,2017-04-12
b7e539ce930e,2017-03-31,2017-04-12,2017-04-18
fc501b89d1f9,2017-03-27,2017-04-12,2017-04-18
b562944fc1de,2017-04-14,2017-04-14,2017-04-15
c2a33a4acc3d,2017-04-17,2017-04-17,2017-04-18
55bfa5d41081,2017-03-30,2017-04-12,2017-04-18
420d1e0abb70,2017-04-17,2017-04-17,2017-04-18
4966ef69bd89,2017-03-23,2017-04-12,2017-04-18
0ac3a3a267d5,2017-04-14,2017-04-14,2017-04-18
3ac6bb05ec92,2017-04-03,2017-04-12,2017-04-18
5739b4f8d116,2017-03-17,2017-04-12,2017-04-16
7de1e7a325ea,2017-03-13,2017-04-12,2017-04-12
7aff5dfb708f,2017-04-10,2017-04-12,2017-04-18
b3685939e384,2017-04-14,2017-04-14,2017-04-18
9440663d2d3b,2017-03-14,2017-04-12,2017-04-13
dd8dd237ad73,2017-04-17,2017-04-17,2017-04-18
f24b5d51ff39,2017-03-23,2017-04-12,2017-04-18
57ae5a4df2b6,2017-04-08,2017-04-12,2017-04-18
3f35bf1d5b3f,2017-03-21,2017-04-12,2017-04-18
13793b506cc7,2017-04-02,2017-04-12,2017-04-18
3774d3436b3b,2017-04-11,2017-04-12,2017-04-18
b27d335d98ba,2017-03-15,2017-04-12,2017-04-14
680ae10bd172,2017-03-29,2017-04-12,2017-04-18
6b2f8f0dff0a,2017-03-16,2017-04-12,2017-04-15
d4ed4491f86b,2017-04-10,2017-04-12,2017-04-18
925f416976ae,2017-03-18,2017-04-12,2017-04-17
25d35989fdc9,2017-03-24,2017-04-12,2017-04-18
534d8894d9c6,2017-04-18,2017-04-18,2017-04-18
31f63779cd3d,2017-03-29,2017-04-12,2017-04-18
506c0c66a494,2017-03-27,2017-04-12,2017-04-18
aa20a8eef701,2017-03-27,2017-04-12,2017-04-18
0fa210dd1d1a,2017-03-20,2017-04-12,2017-04-18
604805bfa28a,2017-04-12,2017-04-12,2017-04-18
5a3c0afe1160,2017-03-23,2017-04-12,2017-04-18
da43d0c6de54,2017-03-31,2017-04-12,2017-04-18
4e20ea0346cb,2017-03-18,2017-04-12,2017-04-17
cb897ff63a58,2017-03-27,2017-04-12,2017-04-18
eec90088a3b0,2017-04-09,2017-04-12,2017-04-18
8fe23db1f327,2017-04-07,2017-04-12,2017-04-18
2c2481f1d895,2017-03-28,2017-04-12,2017-04-18
9798dfb5f579,2017-03-23,2017-04-12,2017-04-18
cc040838bd88,2017-03-29,2017-04-12,2017-04-18
27c3d8a61469,2017-03-14,2017-04-12,2017-04-13
9feb868e3add,2017-04-14,2017-04-14,2017-04-18
49b7d4c3f144,2017-03-19,2017-04-12,2017-04-17
42165e3ddcec,2017-03-22,2017-04-12,2017-04-18
835bf5542e2c,2017-03-27,2017-04-12,2017-04-18
b73dff1ca2dc,2017-03-18,2017-04-12,2017-04-13
14865384ba8c,2017-03-14,2017-04-12,2017-04-13
5dfa28e3c33c,2017-04-12,2017-04-12,2017-04-18
a5870842f83d,2017-03-13,2017-04-12,2017-04-12
1f88ad1d01a1,2017-04-02,2017-04-12,2017-04-18
ed2482010bfd,2017-03-26,2017-04-12,2017-04-18
0871fa08632e,2017-04-09,2017-04-12,2017-04-18
c7b11fd2e937,2017-04-13,2017-04-14,2017-04-18
0608eefc6d1c,2017-04-02,2017-04-12,2017-04-18
09875aadc770,2017-03-17,2017-04-12,2017-04-15
fdda0e87f576,2017-03-31,2017-04-12,2017-04-18
a315c513cffa,2017-04-03,2017-04-12,2017-04-18
def625009858,2017-04-11,2017-04-12,2017-04-18
8e05392d213e,2017-04-02,2017-04-12,2017-04-18
a67c3e5b4fed,2017-04-15,2017-04-15,2017-04-18
51844193e720,2017-04-17,2017-04-17,2017-04-18
aaf9c95eac62,2017-04-10,2017-04-12,2017-04-18
6b39de13271c,2017-03-21,2017-04-12,2017-04-18
5ff00e4631d3,2017-04-17,2017-04-17,2017-04-18
3cf3e5c53a90,2017-04-05,2017-04-12,2017-04-18
a4f8e7685a8b,2017-04-03,2017-04-12,2017-04-18
ddc876727d5e,2017-03-15,2017-04-12,2017-04-13
b80bd229c080,2017-03-20,2017-04-12,2017-04-18
90c4e5f996bf,2017-04-14,2017-04-14,2017-04-18
b7783efc14e7,2017-04-02,2017-04-12,2017-04-18
d21708be918f,2017-03-22,2017-04-12,2017-04-18
f8af70d708cf,2017-03-19,2017-04-12,2017-04-17
b1ac4c9ab950,2017-03-30,2017-04-12,2017-04-18
abd5be9fa4db,2017-04-08,2017-04-12,2017-04-18
e3db6b817515,2017-04-18,2017-04-18,2017-04-18
ace88f042e14,2017-03-23,2017-04-12,2017-04-18
4dded57ab982,2017-03-19,2017-04-12,2017-04-18
1288eadc6ae6,2017-03-30,2017-04-12,2017-04-18
a8af674c5fb3,2017-03-28,2017-04-12,2017-04-18
0ac72c3adf40,2017-04-12,2017-04-12,2017-04-18
17d3dbd66031,2017-04-11,2017-04-12,2017-04-18
2610b2ba624c,2017-03-22,2017-04-12,2017-04-18
3805b59e4c01,2017-03-26,2017-04-12,2017-04-18
9b3e933660e7,2017-03-26,2017-04-12,2017-04-16
b9217beb5d28,2017-03-21,2017-04-12,2017-04-18
09350efcf7fb,2017-04-11,2017-04-12,2017-04-18
90ff365f4be1,2017-04-17,2017-04-17,2017-04-18
0076d221d5ce,2017-04-04,2017-04-12,2017-04-18
4876cb03436d,2017-04-03,2017-04-12,2017-04-18
956fdc312d1c,2017-04-14,2017-04-14,2017-04-18
926180d56dc5,2017-03-18,2017-04-12,2017-04-17
0dae23384dd4,2017-03-31,2017-04-12,2017-04-18
4e8bbb0ff237,2017-04-12,2017-04-12,2017-04-18
3b804f774cfb,2017-03-16,2017-04-12,2017-04-15
bfec3ea3ac61,2017-04-11,2017-04-12,2017-04-18
67654871b739,2017-04-02,2017-04-12,2017-04-18
98f56c0c6e81,2017-03-13,2017-04-12,2017-04-12
d6f2e62a8620,2017-04-06,2017-04-12,2017-04-18
13195261296f,2017-03-13,2017-04-12,2017-04-12
ea080607be4b,2017-04-14,2017-04-14,2017-04-18
3997d76ba1bf,2017-04-10,2017-04-12,2017-04-18
d5fa1d2d03a4,2017-03-25,2017-04-12,2017-04-12
f5aad810509c,2017-04-03,2017-04-12,2017-04-18
645fcf6e6157,2017-04-14,2017-04-14,2017-04-18
e8daf734a014,2017-04-17,2017-04-17,2017-04-18
84cce9745956,2017-03-31,2017-04-12,2017-04-18
ae0a7ad2e83f,2017-03-28,2017-04-12,2017-04-18
df5445740c94,2017-04-08,2017-04-12,2017-04-18
9a8a6ec679ec,2017-03-22,2017-04-12,2017-04-18
e4a8b048bed3,2017-03-30,2017-04-12,2017-04-18
5c89871d0ee7,2017-04-03,2017-04-12,2017-04-18
06aeed5ca021,2017-04-06,2017-04-12,2017-04-18
3fda54a77d29,2017-04-07,2017-04-12,2017-04-18
ad67ecacc406,2017-03-18,2017-04-12,2017-04-17
f4909efd8c87,2017-04-07,2017-04-12,2017-04-18
bb73e578fb96,2017-03-17,2017-04-12,2017-04-15
5caaaa7e05b0,2017-04-08,2017-04-12,2017-04-18
a1b56a7a9ece,2017-04-10,2017-04-12,2017-04-18
63ab130900c3,2017-04-02,2017-04-12,2017-04-18
1e98f55fd0d6,2017-03-17,2017-04-12,2017-04-14
f73fc26ef724,2017-04-14,2017-04-14,2017-04-18
f623005ebe22,2017-04-02,2017-04-12,2017-04-18
7dc1da147c4f,2017-04-08,2017-04-12,2017-04-18
693bbd248763,2017-03-29,2017-04-12,2017-04-18
7190a2f8047f,2017-04-01,2017-04-12,2017-04-12
dd15d7bfee79,2017-03-14,2017-04-12,2017-04-13
43a79f9ea685,2017-03-20,2017-04-12,2017-04-18
d8509db7b8a6,2017-04-05,2017-04-12,2017-04-18
0565fece799d,2017-03-27,2017-04-12,2017-04-18
41a1dc87f142,2017-04-04,2017-04-12,2017-04-18
1d663a98e0dc,2017-03-23,2017-04-12,2017-04-18
96120df896c5,2017-04-11,2017-04-12,2017-04-18
56a61f1d0c9d,2017-03-30,2017-04-12,2017-04-18
33fca0477ee2,2017-03-28,2017-04-12,2017-04-18
d51cfae82072,2017-04-18,2017-04-18,2017-04-18
bd07ca00dd72,2017-03-26,2017-04-12,2017-04-18
a0fcc48e07eb,2017-03-28,2017-04-12,2017-04-18
a74f35724e5d,2017-03-14,2017-04-12,2017-04-13
b17f3fc6fed4,2017-04-16,2017-04-16,2017-04-18
6c77a15f1cb9,2017-04-14,2017-04-14,2017-04-18
a5d2c6ad8739,2017-04-10,2017-04-12,2017-04-18
bb18c26a934d,2017-03-26,2017-04-12,2017-04-18
07da4fddf1dd,2017-04-01,2017-04-12,2017-04-18
4603f2d18ee1,2017-03-13,2017-04-12,2017-04-12
cfc40f06a2df,2017-04-13,2017-04-13,2017-04-18
3864e23fffb9,2017-04-13,2017-04-13,2017-04-18
1d628df7f1a6,2017-03-15,2017-04-12,2017-04-14
e10506e5e761,2017-03-29,2017-04-12,2017-04-18
ebd9d4c0f8ff,2017-04-13,2017-04-13,2017-04-18
e79590cb50cc,2017-03-20,2017-04-12,2017-04-18
4a1632c79b8b,2017-04-02,2017-04-12,2017-04-18
0ad9c28f3b25,2017-04-07,2017-04-12,2017-04-18
5616b8466568,2017-04-09,2017-04-12,2017-04-18
ff2e5928fada,2017-04-03,2017-04-12,2017-04-18
3732b31dbc89,2017-03-29,2017-04-12,2017-04-18
cdf23462eac7,2017-03-24,2017-04-12,2017-04-18
fbebdc6a6c46,2017-03-29,2017-04-12,2017-04-18
5a9d06945aac,2017-03-27,2017-04-12,2017-04-18
afc673cf1704,2017-03-31,2017-04-12,2017-04-18
ab8baa1c7f43,2017-04-03,2017-04-12,2017-04-18
87fea10d4c7c,2017-04-03,2017-04-12,2017-04-18
7acc519bcf58,2017-04-05,2017-04-12,2017-04-18
922a4951d414,2017-04-09,2017-04-12,2017-04-18
ecf62638a6df,2017-03-19,2017-04-12,2017-04-18
346d9cbf02c7,2017-04-03,2017-04-12,2017-04-18
624ed306d30d,2017-04-05,2017-04-12,2017-04-18
ebf513200cbd,2017-04-11,2017-04-12,2017-04-18
522e9a75143f,2017-04-04,2017-04-12,2017-04-18
25213568dbd3,2017-04-07,2017-04-12,2017-04-18
a7f9244f5c7c,2017-03-26,2017-04-12,2017-04-18
8396d3ec95ae,2017-04-12,2017-04-12,2017-04-18
6ab8b3eaa0f3,2017-04-05,2017-04-12,2017-04-18
c9b2def29aca,2017-03-31,2017-04-12,2017-04-18
ce583d781b6a,2017-04-06,2017-04-12,2017-04-18
7e426ac41eb6,2017-04-09,2017-04-12,2017-04-18
bebfbee665d4,2017-03-25,2017-04-12,2017-04-18
0f68ca99498e,2017-04-04,2017-04-12,2017-04-18
b5f1157e8e06,2017-03-22,2017-04-12,2017-04-18
00f1995db789,2017-04-18,2017-04-18,2017-04-18
74d0263ee137,2017-03-29,2017-04-12,2017-04-18
20e246323a85,2017-03-22,2017-04-12,2017-04-18
b59908a55c13,2017-03-29,2017-04-12,2017-04-18
d8931cf100aa,2017-03-22,2017-04-12,2017-04-18
e6af4e2e4710,2017-04-05,2017-04-12,2017-04-18
16aed4483e02,2017-04-01,2017-04-12,2017-04-18
cef7c9f1e60f,2017-03-21,2017-04-12,2017-04-18
8d8bc16d9d8e,2017-03-20,2017-04-12,2017-04-18
dc07f6c53a4f,2017-04-14,2017-04-14,2017-04-18
ce15ce6ff1b6,2017-03-30,2017-04-12,2017-04-18
44edd880ccf9,2017-03-31,2017-04-12,2017-04-18
8bf95081fdc5,2017-04-13,2017-04-13,2017-04-18
1410c453ed60,2017-03-22,2017-04-12,2017-04-18
f78abdb032bc,2017-04-05,2017-04-12,2017-04-18
d5729674f6ba,2017-03-20,2017-04-12,2017-04-18
be550520f294,2017-04-07,2017-04-12,2017-04-18
b9ece3a19b12,2017-03-31,2017-04-12,2017-04-18
e407b5ed8104,2017-03-24,2017-04-12,2017-04-18
be751ef133b3,2017-03-14,2017-04-12,2017-04-13
37e289f0cbc8,2017-04-17,2017-04-17,2017-04-18
40773897e7e2,2017-03-26,2017-04-12,2017-04-18
a12735cbe710,2017-03-31,2017-04-12,2017-04-18
80b20d539ce9,2017-04-06,2017-04-12,2017-04-18
2a3c98fbdf8d,2017-04-02,2017-04-12,2017-04-18
88842e0dc607,2017-04-11,2017-04-12,2017-04-18
c9abe2b53ab2,2017-03-26,2017-04-12,2017-04-18
c75cbc543f69,2017-04-07,2017-04-12,2017-04-18
8f22f5cdd269,2017-04-12,2017-04-12,2017-04-18
f437755710d7,2017-03-22,2017-04-12,2017-04-18
60e5bfb2fdba,2017-04-17,2017-04-17,2017-04-18
bc9f580a0e71,2017-03-17,2017-04-12,2017-04-16
901fadcf2d74,2017-04-15,2017-04-15,2017-04-18
4cfa1e933dec,2017-03-30,2017-04-12,2017-04-18
f8ed2e022fbb,2017-04-11,2017-04-12,2017-04-18
6e96992e85f0,2017-03-17,2017-04-12,2017-04-15
698c6d00ef54,2017-04-13,2017-04-13,2017-04-18
dea176d7da76,2017-04-06,2017-04-12,2017-04-18
fca5214afddf,2017-03-30,2017-04-12,2017-04-18
6cc4c3c05288,2017-04-03,2017-04-12,2017-04-18
1e0b4f7579d5,2017-03-17,2017-04-12,2017-04-15
2d2a3cadc529,2017-04-05,2017-04-12,2017-04-18
3cf12b13e32b,2017-03-30,2017-04-12,2017-04-18
10ee9339d68b,2017-04-11,2017-04-12,2017-04-18
ca97b5b00fa2,2017-04-02,2017-04-12,2017-04-15
480bb45db664,2017-04-12,2017-04-12,2017-04-18
6d680ebe63f6,2017-04-17,2017-04-17,2017-04-18
aeb23cafdf69,2017-03-15,2017-04-12,2017-04-14
a06c48de8f78,2017-04-18,2017-04-18,2017-04-18
83a129df9c4d,2017-03-28,2017-04-12,2017-04-18
2474e8ac7d48,2017-04-11,2017-04-12,2017-04-18
ec70b11bd090,2017-04-13,2017-04-13,2017-04-18
497cf44b891d,2017-03-15,2017-04-12,2017-04-13
950b4037a679,2017-03-15,2017-04-12,2017-04-14
fc677dd4e360,2017-03-18,2017-04-12,2017-04-16
bae7269a686d,2017-03-29,2017-04-12,2017-04-18
ee0fb13210d3,2017-04-08,2017-04-12,2017-04-13
5eab55ecc16f,2017-04-12,2017-04-12,2017-04-18
9f0a3a7aeab4,2017-04-13,2017-04-13,2017-04-18
77a628454d30,2017-04-16,2017-04-16,2017-04-18
54bc6b371d14,2017-03-30,2017-04-12,2017-04-18
74780aca9c32,2017-03-28,2017-04-12,2017-04-18
cd575965ac95,2017-03-28,2017-04-12,2017-04-18
43abe851b674,2017-03-23,2017-04-12,2017-04-18
7f25b9c67301,2017-04-02,2017-04-12,2017-04-18
837296c92213,2017-03-23,2017-04-12,2017-04-18
f1b893131d83,2017-04-17,2017-04-17,2017-04-18
32b3e3692200,2017-03-26,2017-04-12,2017-04-18
c8684a9f23e1,2017-04-03,2017-04-12,2017-04-18
4bab775e35a8,2017-04-01,2017-04-12,2017-04-14
6b9f6d597c24,2017-04-06,2017-04-12,2017-04-18
21780350e2dc,2017-03-28,2017-04-12,2017-04-18
aac9b6bd9da0,2017-03-21,2017-04-12,2017-04-18
4d2f7be90964,2017-03-16,2017-04-12,2017-04-14
ee82c89cca2e,2017-03-26,2017-04-12,2017-04-18
46cfc6786114,2017-04-07,2017-04-12,2017-04-18
e152ce5096f4,2017-04-07,2017-04-12,2017-04-18
1838a1bbeffb,2017-03-21,2017-04-12,2017-04-18
b1e59b2ff90e,2017-04-04,2017-04-12,2017-04-18
a7643977e1ca,2017-04-10,2017-04-12,2017-04-18
3ab866352cd6,2017-03-18,2017-04-12,2017-04-16
fb340ccde710,2017-03-23,2017-04-12,2017-04-18
cc2f3b40d197,2017-04-15,2017-04-15,2017-04-18
afc83777639c,2017-03-27,2017-04-12,2017-04-18
a37adce70062,2017-03-16,2017-04-12,2017-04-14
ebd18d6f1362,2017-04-03,2017-04-12,2017-04-18
cef101f448f8,2017-04-16,2017-04-16,2017-04-18
fa29d0308ce3,2017-04-17,2017-04-17,2017-04-18
b95b67c5fbe5,2017-03-19,2017-04-12,2017-04-18
f4906ddeaac0,2017-04-11,2017-04-12,2017-04-18
ccc0852167c8,2017-04-02,2017-04-12,2017-04-18
06169aa76225,2017-03-19,2017-04-12,2017-04-17
dceb65084889,2017-04-02,2017-04-12,2017-04-18
ffce5ed5d26c,2017-04-16,2017-04-16,2017-04-18
7fea728474e2,2017-03-31,2017-04-12,2017-04-18
47dee640c3b4,2017-03-14,2017-04-12,2017-04-13
400b7c5cd30b,2017-04-06,2017-04-12,2017-04-18
1d0783582eb9,2017-03-30,2017-04-12,2017-04-18
0e4fe09ab1cc,2017-04-11,2017-04-12,2017-04-18
355b669c458c,2017-03-18,2017-04-12,2017-04-17
5f49e6c0a0fc,2017-04-13,2017-04-13,2017-04-18
932a0a7f6ab9,2017-03-30,2017-04-12,2017-04-18
99efcd86d235,2017-04-17,2017-04-17,2017-04-18
87519e813073,2017-04-06,2017-04-12,2017-04-18
e58852205b82,2017-03-25,2017-04-12,2017-04-18
3e76285c4518,2017-03-14,2017-04-12,2017-04-12
24a8c85ab8e8,2017-03-25,2017-04-12,2017-04-18
9d2d9af35b30,2017-03-23,2017-04-12,2017-04-18
3a3c7b95b51f,2017-04-09,2017-04-12,2017-04-18
bfc4472b265c,2017-04-10,2017-04-12,2017-04-18
822a406e6ded,2017-03-25,2017-04-12,2017-04-18
de38b7f4fc82,2017-04-10,2017-04-12,2017-04-18
28882dfd75fe,2017-04-12,2017-04-12,2017-04-18
