item_id,activation_date,date_from,date_to
48dd13f32f10,2017-04-04,2017-04-12,2017-04-18
e7bf4a107e94,2017-03-31,2017-04-12,2017-04-18
7352352eae33,2017-03-22,2017-04-12,2017-04-18
63a7db58749a,2017-04-04,2017-04-12,2017-04-18
ac66d2bb0946,2017-04-16,2017-04-16,2017-04-18
255dc8d18c7d,2017-04-03,2017-04-12,2017-04-18
973a03cca110,2017-04-17,2017-04-17,2017-04-18
dfdfde661c62,2017-03-16,2017-04-12,2017-04-14
17c412a03e05,2017-04-06,2017-04-12,2017-04-18
b22504a8b9d3,2017-03-18,2017-04-12,2017-04-17
f08a05bdb743,2017-03-22,2017-04-12,2017-04-18
b19bd012ba51,2017-04-12,2017-04-12,2017-04-18
f4c8cbd1fa4c,2017-04-05,2017-04-12,2017-04-18
14843c86face,2017-03-31,2017-04-12,2017-04-18
3b6ff6832b20,2017-03-24,2017-04-12,2017-04-18
d501121d1d34,2017-04-10,2017-04-12,2017-04-18
e6a5c874caf5,2017-03-22,2017-04-12,2017-04-18
f1f58e3ffbd5,2017-03-21,2017-04-12,2017-04-18
0f9f4dda8940,2017-03-29,2017-04-12,2017-04-18
e0259c8161bd,2017-04-07,2017-04-12,2017-04-18
364fe8354e3d,2017-04-08,2017-04-12,2017-04-18
582b62e35308,2017-04-07,2017-04-12,2017-04-18
e03203c0c5a0,2017-04-16,2017-04-16,2017-04-18
e9d0aabd0045,2017-04-05,2017-04-12,2017-04-18
2e40e4ba2739,2017-03-30,2017-04-12,2017-04-18
10a27d48decf,2017-04-13,2017-04-13,2017-04-18
f563b8bd26a1,2017-04-13,2017-04-13,2017-04-18
e840e66e9da8,2017-04-04,2017-04-12,2017-04-18
9d7eb73729b9,2017-03-23,2017-04-12,2017-04-18
ab644f77c00d,2017-03-31,2017-04-12,2017-04-18
66a97d8a91f6,2017-03-31,2017-04-12,2017-04-18
cb0d3d9e9641,2017-03-18,2017-04-12,2017-04-17
3ed18028ad04,2017-04-16,2017-04-16,2017-04-18
a74e07cc1693,2017-03-18,2017-04-12,2017-04-17
aa19da14adb5,2017-04-09,2017-04-12,2017-04-18
05a2a30d5250,2017-03-23,2017-04-12,2017-04-18
1904315bef82,2017-03-31,2017-04-12,2017-04-18
bb644d755a0a,2017-04-06,2017-04-12,2017-04-18
f92dfa03b185,2017-04-01,2017-04-12,2017-04-18
2a2a259fae7e,2017-04-07,2017-04-12,2017-04-18
aeb874a3d3c7,2017-03-18,2017-04-12,2017-04-17
57c412ae856b,2017-04-10,2017-04-12,2017-04-18
b45cc06f5f0e,2017-04-07,2017-04-12,2017-04-18
ec23dc4453ff,2017-04-11,2017-04-12,2017-04-18
96f22daff4b3,2017-04-14,2017-04-14,2017-04-18
6b5b38947642,2017-04-02,2017-04-12,2017-04-18
97d66efcc7ea,2017-03-28,2017-04-12,2017-04-18
4fe1a92ddaad,2017-04-05,2017-04-12,2017-04-18
9d7f1b021fdf,2017-04-12,2017-04-12,2017-04-18
70b567a05ffb,2017-03-17,2017-04-12,2017-04-16
35dcef042d19,2017-04-03,2017-04-12,2017-04-18
9a3cd9228f99,2017-03-23,2017-04-12,2017-04-18
cc05d3f216e7,2017-04-01,2017-04-12,2017-04-18
29df108b1154,2017-03-21,2017-04-12,2017-04-18
16ffc17f3efd,2017-03-30,2017-04-12,2017-04-18
828185b8aed7,2017-03-30,2017-04-12,2017-04-18
3f9ddc09d5e3,2017-03-29,2017-04-12,2017-04-18
b1b1a7399d0e,2017-03-30,2017-04-12,2017-04-18
fd2cf40a25f6,2017-03-23,2017-04-12,2017-04-18
85a7296b585a,2017-04-04,2017-04-12,2017-04-18
5b58f3b9a4df,2017-03-21,2017-04-12,2017-04-18
841605ef842a,2017-03-25,2017-04-12,2017-04-18
9feba3ce7b2f,2017-04-02,2017-04-12,2017-04-18
d5b8ffafd8ac,2017-04-12,2017-04-12,2017-04-18
a0b93192adad,2017-03-18,2017-04-12,2017-04-16
ddf4c19bf5bf,2017-04-08,2017-04-12,2017-04-18
14758cc142fc,2017-04-08,2017-04-12,2017-04-18
740da3216300,2017-04-17,2017-04-17,2017-04-18
dc0a56a36873,2017-04-10,2017-04-12,2017-04-18
1d4af1bec8c4,2017-03-16,2017-04-12,2017-04-14
d0f4300ff7c0,2017-04-09,2017-04-12,2017-04-18
fc96d8f16e5d,2017-04-16,2017-04-16,2017-04-18
a243f4ca9ab6,2017-03-28,2017-04-12,2017-04-18
1771fa25b24b,2017-04-11,2017-04-12,2017-04-18
7f0e6b203ae5,2017-04-16,2017-04-16,2017-04-18
3b85e64e36f5,2017-03-24,2017-04-12,2017-04-18
7cf6e256c743,2017-04-17,2017-04-17,2017-04-18
d3734e330eaa,2017-04-11,2017-04-12,2017-04-18
4462b498494c,2017-04-14,2017-04-14,2017-04-18
facbd5d5da1b,2017-03-17,2017-04-12,2017-04-16
1d07ff90f82b,2017-03-24,2017-04-12,2017-04-18
afe6bc0fcb2f,2017-04-17,2017-04-17,2017-04-18
4cdef5ef8d0a,2017-04-14,2017-04-14,2017-04-18
4791b2d12b51,2017-03-19,2017-04-12,2017-04-17
2138547b496c,2017-04-10,2017-04-12,2017-04-18
cb2b328c4cbd,2017-04-16,2017-04-16,2017-04-18
822e9396f10e,2017-04-02,2017-04-12,2017-04-18
581e207a7b85,2017-03-13,2017-04-12,2017-04-12
a73ce11a19a0,2017-03-13,2017-04-12,2017-04-12
983625fe6f1c,2017-03-20,2017-04-12,2017-04-18
4732bdfe90a5,2017-04-14,2017-04-14,2017-04-18
ca1222ddf86e,2017-03-20,2017-04-12,2017-04-18
6898a732746b,2017-04-09,2017-04-12,2017-04-18
16d2ebd6b989,2017-04-12,2017-04-12,2017-04-18
95b4db19df8a,2017-04-17,2017-04-17,2017-04-18
b7869423c07b,2017-03-18,2017-04-12,2017-04-17
e6848deb4212,2017-04-02,2017-04-12,2017-04-18
546d0e63dae1,2017-03-26,2017-04-12,2017-04-18
8e4b508becf0,2017-03-14,2017-04-12,2017-04-13
531f6a35daaf,2017-03-27,2017-04-12,2017-04-18
e415913b124e,2017-03-15,2017-04-12,2017-04-14
e8aa18ccacbd,2017-04-17,2017-04-17,2017-04-18
4186c5c14fe6,2017-03-31,2017-04-12,2017-04-18
de661a0168a0,2017-03-25,2017-04-12,2017-04-18
3f12dac6a8f2,2017-03-14,2017-04-12,2017-04-13
75d3a1a943e2,2017-03-27,2017-04-12,2017-04-18
2f87db290d68,2017-04-17,2017-04-17,2017-04-18
2bee7e524675,2017-04-15,2017-04-15,2017-04-18
384dce1eed67,2017-03-29,2017-04-12,2017-04-15
c52a03ab66d9,2017-03-24,2017-04-12,2017-04-18
b466627b914d,2017-03-16,2017-04-12,2017-04-15
130bc9efbdf4,2017-03-26,2017-04-12,2017-04-18
1e3cbf8a7a1b,2017-04-14,2017-04-14,2017-04-18
b7c0f4942d88,2017-04-05,2017-04-12,2017-04-18
5e891be77e97,2017-04-13,2017-04-13,2017-04-18
db5b807453c7,2017-03-20,2017-04-12,2017-04-18
c13432808fd8,2017-03-18,2017-04-12,2017-04-17
31d09377a591,2017-03-07,2017-04-12,2017-04-14
f5b119bed45e,2017-04-06,2017-04-12,2017-04-18
0804756b399b,2017-04-08,2017-04-12,2017-04-18
0f8e299e2b8e,2017-03-17,2017-04-12,2017-04-16
b204d0b03149,2017-03-14,2017-04-12,2017-04-13
5aae920b575e,2017-04-03,2017-04-12,2017-04-18
2262a201bf5e,2017-04-06,2017-04-12,2017-04-18
d0d216ece53b,2017-03-28,2017-04-12,2017-04-18
8ff31484eb6b,2017-04-08,2017-04-12,2017-04-18
0b043de94458,2017-04-11,2017-04-12,2017-04-18
714770a3e1a7,2017-04-15,2017-04-15,2017-04-18
87e19dacc95d,2017-04-13,2017-04-13,2017-04-18
397ec3d47ac7,2017-03-18,2017-04-12,2017-04-18
141d973ca5b7,2017-04-13,2017-04-13,2017-04-18
b8883c94d8ab,2017-03-22,2017-04-12,2017-04-18
e098c21e0e04,2017-04-04,2017-04-12,2017-04-18
147e6dad7294,2017-03-14,2017-04-12,2017-04-13
7f66cc4cf339,2017-04-07,2017-04-12,2017-04-18
9adf652f3b4d,2017-04-01,2017-04-12,2017-04-18
909f02b1f1f4,2017-03-13,2017-04-12,2017-04-12
996a128a3554,2017-04-01,2017-04-12,2017-04-18
79382badd421,2017-03-31,2017-04-12,2017-04-16
6e2f7cb7c5fc,2017-04-06,2017-04-12,2017-04-18
40332cfaeb14,2017-04-11,2017-04-12,2017-04-18
6cdf4c517cd9,2017-04-02,2017-04-12,2017-04-18
8bcec698d6d7,2017-04-01,2017-04-12,2017-04-18
d783fd7958a0,2017-04-07,2017-04-12,2017-04-18
f58f998e232f,2017-03-27,2017-04-12,2017-04-18
23957c1f6b05,2017-03-29,2017-04-12,2017-04-18
3b5026699df2,2017-04-16,2017-04-16,2017-04-18
4e2e160a2e84,2017-03-25,2017-04-12,2017-04-18
8f851cb67312,2017-03-16,2017-04-12,2017-04-15
aed2d4519864,2017-04-17,2017-04-17,2017-04-18
0aeedb1b0d84,2017-04-15,2017-04-15,2017-04-18
0c4ce9a421a4,2017-03-25,2017-04-12,2017-04-18
f9e856955b9d,2017-04-14,2017-04-14,2017-04-18
3c9963a38eb7,2017-03-26,2017-04-12,2017-04-18
36e3916e8802,2017-04-12,2017-04-12,2017-04-18
4781567396ff,2017-04-02,2017-04-12,2017-04-17
7351dbaad72c,2017-04-10,2017-04-12,2017-04-18
90725acc4548,2017-03-27,2017-04-12,2017-04-18
90e6fe1ea004,2017-04-05,2017-04-12,2017-04-18
e4f36ef505ed,2017-04-09,2017-04-12,2017-04-18
5d21cbfb47d0,2017-04-07,2017-04-12,2017-04-18
055fab171b64,2017-03-25,2017-04-12,2017-04-18
dd2bf42b7740,2017-03-22,2017-04-12,2017-04-18
fe59348c01f4,2017-03-31,2017-04-12,2017-04-18
76e61302edf3,2017-03-31,2017-04-12,2017-04-18
f53bdb7a0956,2017-03-15,2017-04-12,2017-04-14
64f0afd9787f,2017-03-19,2017-04-12,2017-04-18
834209b19ed6,2017-04-18,2017-04-18,2017-04-18
e8e9b5287486,2017-03-31,2017-04-12,2017-04-18
2bcf351178af,2017-04-09,2017-04-12,2017-04-18
751cc6a20fe4,2017-04-05,2017-04-12,2017-04-18
8dd120f5b476,2017-03-31,2017-04-12,2017-04-18
b7f9c1c72819,2017-04-18,2017-04-18,2017-04-18
994f8e9e0eb4,2017-04-09,2017-04-12,2017-04-18
57406b2fae05,2017-04-06,2017-04-12,2017-04-18
ebd9eefb62a5,2017-04-10,2017-04-12,2017-04-18
988f37830670,2017-04-17,2017-04-17,2017-04-18
e2a345424c7d,2017-04-09,2017-04-12,2017-04-18
3ea8501a8dc9,2017-03-28,2017-04-12,2017-04-18
653393a4db4f,2017-03-17,2017-04-12,2017-04-16
15e5573c723b,2017-03-14,2017-04-12,2017-04-13
476b1894b4c9,2017-04-18,2017-04-18,2017-04-18
f5a3d7b81353,2017-04-09,2017-04-12,2017-04-18
87c494d22c4a,2017-04-10,2017-04-12,2017-04-18
f65a80ed4579,2017-03-16,2017-04-12,2017-04-14
2bab17ede5f3,2017-04-18,2017-04-18,2017-04-18
9a9273fee3b7,2017-03-18,2017-04-12,2017-04-16
957335fa5433,2017-04-02,2017-04-12,2017-04-18
152e04aabea2,2017-04-12,2017-04-12,2017-04-18
7f82b5cf4579,2017-03-15,2017-04-12,2017-04-13
c47b04ccc0e6,2017-04-11,2017-04-12,2017-04-18
0ff641eed376,2017-04-07,2017-04-12,2017-04-18
23a9d9c86ccb,2017-04-18,2017-04-18,2017-04-18
41c6d15e649a,2017-04-10,2017-04-12,2017-04-18
63b5740a034e,2017-03-30,2017-04-12,2017-04-18
578905646d08,2017-04-06,2017-04-12,2017-04-18
46a8c06fbfcc,2017-03-31,2017-04-12,2017-04-18
512d0fa6553a,2017-03-21,2017-04-12,2017-04-18
a433d8e9c6e6,2017-04-10,2017-04-12,2017-04-18
6c421fcfe6f2,2017-04-07,2017-04-12,2017-04-18
c54023b5324c,2017-04-15,2017-04-15,2017-04-18
5d9f9a88730e,2017-03-29,2017-04-12,2017-04-18
3e8ef4563d99,2017-03-14,2017-04-12,2017-04-13
4e73f2d54704,2017-03-28,2017-04-12,2017-04-18
3138eb6c38c5,2017-04-10,2017-04-12,2017-04-18
3a0e54692897,2017-03-16,2017-04-12,2017-04-15
1fca19a7c7af,2017-04-03,2017-04-12,2017-04-18
18006a0e6463,2017-03-25,2017-04-12,2017-04-18
1ca37d8b002e,2017-04-03,2017-04-12,2017-04-18
52fa0e4b7398,2017-04-06,2017-04-12,2017-04-18
398eb29d1472,2017-04-15,2017-04-15,2017-04-18
4bf596ba6523,2017-04-07,2017-04-12,2017-04-13
39c235a751d7,2017-03-25,2017-04-12,2017-04-18
f8091c40c99d,2017-04-12,2017-04-12,2017-04-18
10878c8aebf4,2017-03-14,2017-04-12,2017-04-13
dd0ab7ad9191,2017-04-12,2017-04-12,2017-04-18
9cb6fcc68cac,2017-04-06,2017-04-12,2017-04-18
8a378c316c7a,2017-03-31,2017-04-12,2017-04-18
4e84188c9777,2017-04-14,2017-04-14,2017-04-18
d88c5122b917,2017-03-23,2017-04-12,2017-04-18
c94ef8f44c6a,2017-04-13,2017-04-13,2017-04-18
0ab3af052d11,2017-03-30,2017-04-12,2017-04-18
f6ea525fb44c,2017-03-20,2017-04-12,2017-04-18
d78154ff8daa,2017-03-15,2017-04-12,2017-04-14
a8678a623523,2017-04-06,2017-04-12,2017-04-18
bc49e5bae1bf,2017-04-02,2017-04-12,2017-04-18
e09c9e94002f,2017-03-24,2017-04-12,2017-04-18
e176c4170532,2017-03-31,2017-04-12,2017-04-18
bbcfbb97a788,2017-04-12,2017-04-12,2017-04-18
1fdb4d63e5e4,2017-04-11,2017-04-12,2017-04-18
912cad12e2f8,2017-03-16,2017-04-12,2017-04-14
ef5489dbc47e,2017-04-16,2017-04-16,2017-04-18
62b45e990306,2017-03-30,2017-04-12,2017-04-18
871571033a75,2017-04-13,2017-04-13,2017-04-18
5a30538b013b,2017-03-28,2017-04-12,2017-04-18
39bc51c3e6c8,2017-04-17,2017-04-17,2017-04-18
2ea84d988ba8,2017-03-16,2017-04-12,2017-04-14
801bb16dc79d,2017-03-23,2017-04-12,2017-04-18
570a0f625fda,2017-04-18,2017-04-18,2017-04-18
6b1f47e3005f,2017-03-14,2017-04-12,2017-04-13
9f0e0cbb223a,2017-04-02,2017-04-12,2017-04-18
a73e2971249d,2017-03-15,2017-04-12,2017-04-13
b431f9ce0b66,2017-04-12,2017-04-12,2017-04-18
27b74d630a7f,2017-03-19,2017-04-12,2017-04-18
6fc2e81d09fc,2017-04-16,2017-04-16,2017-04-18
5e89a1fd37f4,2017-03-30,2017-04-12,2017-04-18
10d9845c1ea0,2017-04-11,2017-04-12,2017-04-18
b329fb82a0f7,2017-03-25,2017-04-12,2017-04-18
6b2ba1cfcff7,2017-03-13,2017-04-12,2017-04-12
594a3de2032f,2017-04-01,2017-04-12,2017-04-18
886bac91988e,2017-04-14,2017-04-14,2017-04-18
5ee99f30689e,2017-04-08,2017-04-12,2017-04-18
f769d06bc4d3,2017-04-17,2017-04-17,2017-04-18
33d0f9a2b2c8,2017-04-14,2017-04-14,2017-04-15
6b564e7366f5,2017-03-15,2017-04-12,2017-04-14
e95852d31bdb,2017-03-18,2017-04-12,2017-04-17
4a0337080932,2017-04-01,2017-04-12,2017-04-18
951c3486cc9f,2017-03-29,2017-04-12,2017-04-18
c936e1ef35d9,2017-03-28,2017-04-12,2017-04-18
dfdc097094ea,2017-03-22,2017-04-12,2017-04-18
a70b77e373f9,2017-03-13,2017-04-12,2017-04-12
42bd3ba05e86,2017-03-30,2017-04-12,2017-04-18
3d4458e2efe9,2017-03-19,2017-04-12,2017-04-18
51979b450ae4,2017-04-07,2017-04-12,2017-04-18
d64deae95e21,2017-04-02,2017-04-12,2017-04-18
704996409123,2017-04-15,2017-04-15,2017-04-18
851da84398c9,2017-04-03,2017-04-12,2017-04-18
4543b5d980e8,2017-04-16,2017-04-16,2017-04-18
2454a02c5fe3,2017-04-04,2017-04-12,2017-04-18
63f692032661,2017-04-10,2017-04-12,2017-04-18
885dd66a8254,2017-04-09,2017-04-12,2017-04-18
dc08b1a16a4e,2017-04-14,2017-04-14,2017-04-18
0020e317cf57,2017-03-28,2017-04-12,2017-04-18
25580aaa2fd0,2017-04-06,2017-04-12,2017-04-18
03f962b6a793,2017-03-29,2017-04-12,2017-04-18
99e8d6b99d40,2017-04-02,2017-04-12,2017-04-18
1c0b3782f58a,2017-04-14,2017-04-14,2017-04-18
77ac7707b14e,2017-04-17,2017-04-17,2017-04-18
aa60f10e0186,2017-04-11,2017-04-12,2017-04-18
c1de062b64e6,2017-04-08,2017-04-12,2017-04-18
a08f836f6f49,2017-03-20,2017-04-12,2017-04-18
d59a68bffb6d,2017-04-18,2017-04-18,2017-04-18
fe6d52efe087,2017-03-20,2017-04-12,2017-04-18
deca8301dc8e,2017-03-20,2017-04-12,2017-04-18
f744fd4dce2e,2017-03-25,2017-04-12,2017-04-18
2862d90ad493,2017-03-21,2017-04-12,2017-04-18
c7c1e83fd594,2017-03-15,2017-04-12,2017-04-14
ad98e32f052e,2017-04-13,2017-04-13,2017-04-18
a93826668d3a,2017-04-03,2017-04-12,2017-04-18
9f148246f385,2017-03-25,2017-04-12,2017-04-18
16098ca70715,2017-04-14,2017-04-14,2017-04-18
8ecc215c2256,2017-03-31,2017-04-12,2017-04-18
af2519e17f4e,2017-03-30,2017-04-12,2017-04-18
07a1c4c29004,2017-03-16,2017-04-12,2017-04-15
46e6605fe347,2017-03-24,2017-04-12,2017-04-18
365da1814372,2017-04-17,2017-04-17,2017-04-18
f373938cae97,2017-04-10,2017-04-12,2017-04-18
ea5625813f89,2017-04-11,2017-04-12,2017-04-18
214c7baf165e,2017-03-15,2017-04-12,2017-04-14
675b0b3cc764,2017-04-17,2017-04-17,2017-04-18
6f62b184c63b,2017-03-25,2017-04-12,2017-04-18
c10f3ac0cb72,2017-03-22,2017-04-12,2017-04-18
a277a054143a,2017-03-28,2017-04-12,2017-04-18
caeee9711cd0,2017-04-18,2017-04-18,2017-04-18
d9fec6d4c9fe,2017-04-06,2017-04-12,2017-04-18
0b39e13197e9,2017-03-24,2017-04-12,2017-04-18
65db7d80fd41,2017-03-31,2017-04-12,2017-04-13
47d946c26200,2017-03-14,2017-04-12,2017-04-13
3676b7b631e8,2017-04-05,2017-04-12,2017-04-18
fa5d1d0fe0ad,2017-03-17,2017-04-12,2017-04-16
72cb6b7026ab,2017-03-27,2017-04-12,2017-04-18
a9053d49b5ee,2017-03-30,2017-04-12,2017-04-18
ed7ffeb24f81,2017-04-10,2017-04-12,2017-04-14
94935009dcc6,2017-03-27,2017-04-12,2017-04-18
a07ce78b62e6,2017-03-26,2017-04-12,2017-04-18
c9891a4e0a14,2017-04-18,2017-04-18,2017-04-18
2fa635fb359b,2017-04-11,2017-04-12,2017-04-18
91433de79cff,2017-03-15,2017-04-12,2017-04-14
2e83d3fdfd69,2017-04-07,2017-04-12,2017-04-18
7be06e7ba19c,2017-04-10,2017-04-12,2017-04-18
cc5751f30d5c,2017-04-06,2017-04-12,2017-04-18
a46f616b8c98,2017-03-26,2017-04-12,2017-04-18
4e16b711b840,2017-03-27,2017-04-12,2017-04-18
60449b8f32ea,2017-03-23,2017-04-12,2017-04-18
3fa4f13840f3,2017-04-04,2017-04-12,2017-04-18
ecabe7d45fbc,2017-03-23,2017-04-12,2017-04-18
c0253e930ed3,2017-03-27,2017-04-12,2017-04-18
133791fc1b84,2017-04-10,2017-04-12,2017-04-18
ac2b80438312,2017-04-13,2017-04-13,2017-04-18
b9fa4983ef38,2017-04-10,2017-04-12,2017-04-18
d20ff3ce0cd7,2017-03-19,2017-04-12,2017-04-18
13cc85042cc7,2017-03-14,2017-04-12,2017-04-13
6e882451ddc5,2017-03-29,2017-04-12,2017-04-18
3b8ab9f876af,2017-04-17,2017-04-17,2017-04-18
ce4b650c2665,2017-04-05,2017-04-12,2017-04-18
91df52f4eba8,2017-04-06,2017-04-12,2017-04-18
5eaa5214e130,2017-03-15,2017-04-12,2017-04-13
c306a5fd7d86,2017-04-12,2017-04-12,2017-04-18
9aeddee3507e,2017-03-22,2017-04-12,2017-04-18
781ed88fa982,2017-04-18,2017-04-18,2017-04-18
31e2925ff7a7,2017-04-10,2017-04-12,2017-04-18
3034595b8323,2017-03-29,2017-04-12,2017-04-18
0126f9732567,2017-04-15,2017-04-15,2017-04-18
507a46bcdcb4,2017-04-18,2017-04-18,2017-04-18
65dd8217e930,2017-03-19,2017-04-12,2017-04-18
f7dc04ebc556,2017-04-13,2017-04-13,2017-04-18
4db1a2edac82,2017-03-26,2017-04-12,2017-04-18
bbd6843e42b1,2017-03-31,2017-04-12,2017-04-18
328b8345d2f7,2017-04-07,2017-04-12,2017-04-18
3206d38ce109,2017-04-05,2017-04-12,2017-04-18
f671e71b5054,2017-04-07,2017-04-12,2017-04-18
92e88ab1a683,2017-04-15,2017-04-15,2017-04-18
8ba75692e9ef,2017-03-14,2017-04-12,2017-04-13
a0eea6b6c32e,2017-04-02,2017-04-12,2017-04-18
4a1c94f92ef1,2017-03-19,2017-04-12,2017-04-17
2a5f04457b82,2017-04-11,2017-04-12,2017-04-18
640ac8840f91,2017-04-07,2017-04-12,2017-04-18
95c5771b2ea8,2017-04-14,2017-04-14,2017-04-18
b68ebeef4a82,2017-04-10,2017-04-12,2017-04-18
893fd29d114d,2017-04-02,2017-04-12,2017-04-18
d1d7212ad304,2017-04-12,2017-04-12,2017-04-18
44df5f36cbac,2017-03-25,2017-04-12,2017-04-18
91efa86cfff8,2017-03-30,2017-04-12,2017-04-18
a78610134c4a,2017-03-18,2017-04-12,2017-04-17
eae1ee363d98,2017-03-16,2017-04-12,2017-04-14
121066a15a7b,2017-03-13,2017-04-12,2017-04-12
1b4fc0a4047c,2017-03-14,2017-04-12,2017-04-13
e9f360010a0f,2017-03-14,2017-04-12,2017-04-13
01fc8f766e1c,2017-04-16,2017-04-16,2017-04-18
b76998d732eb,2017-03-20,2017-04-12,2017-04-18
724e66874afb,2017-03-20,2017-04-12,2017-04-18
bf91082d681d,2017-04-04,2017-04-12,2017-04-18
f54f41b079ee,2017-04-07,2017-04-12,2017-04-18
50cda29d34e7,2017-04-10,2017-04-12,2017-04-18
51f545ae3a5d,2017-04-12,2017-04-12,2017-04-18
3ea1bdc5d858,2017-03-23,2017-04-12,2017-04-18
c1482833ce9e,2017-03-29,2017-04-12,2017-04-18
090917734d30,2017-04-17,2017-04-17,2017-04-18
18ab7a64d92a,2017-04-10,2017-04-12,2017-04-18
f3f75b0c6670,2017-03-27,2017-04-12,2017-04-18
ac07bf70dcb1,2017-04-02,2017-04-12,2017-04-18
5902581c0ee5,2017-04-13,2017-04-13,2017-04-18
7cdf9d4f84bc,2017-04-14,2017-04-14,2017-04-18
4a8d7c7186b2,2017-04-17,2017-04-17,2017-04-18
5a478c54f20c,2017-04-02,2017-04-12,2017-04-18
132ff323cb45,2017-03-22,2017-04-12,2017-04-16
1a367b1483f3,2017-04-15,2017-04-15,2017-04-18
d9a7f0d40ee8,2017-04-13,2017-04-13,2017-04-18
dca6695e7f8b,2017-04-10,2017-04-12,2017-04-18
f11be6e6c167,2017-03-25,2017-04-12,2017-04-18
db6514553dca,2017-04-01,2017-04-12,2017-04-18
3450eda72317,2017-03-19,2017-04-12,2017-04-17
e1070fa05a72,2017-03-14,2017-04-12,2017-04-12
66a82794d78b,2017-03-16,2017-04-12,2017-04-15
0615095d8db4,2017-03-19,2017-04-12,2017-04-17
fb4c4f528e52,2017-03-14,2017-04-12,2017-04-13
4a4fc37fae27,2017-04-04,2017-04-12,2017-04-18
03fd64c97000,2017-03-16,2017-04-12,2017-04-15
abecfba80819,2017-04-04,2017-04-12,2017-04-18
2abdf44cdd06,2017-04-13,2017-04-13,2017-04-18
19337a95e6e2,2017-03-26,2017-04-12,2017-04-18
cecd013ba10b,2017-04-17,2017-04-17,2017-04-18
3970e1894d5b,2017-04-01,2017-04-12,2017-04-18
bb3a3ab6a867,2017-03-18,2017-04-12,2017-04-16
8298745e83ad,2017-04-08,2017-04-12,2017-04-18
df0adca20e63,2017-04-14,2017-04-14,2017-04-18
0631f5edff7d,2017-03-31,2017-04-12,2017-04-18
4dee753b6224,2017-04-01,2017-04-12,2017-04-17
2607b68c770b,2017-04-08,2017-04-12,2017-04-18
9d67affa3633,2017-03-19,2017-04-12,2017-04-18
3551a44cea12,2017-03-21,2017-04-12,2017-04-18
b701727fc7b9,2017-03-21,2017-04-12,2017-04-18
50f678c5fe52,2017-03-31,2017-04-12,2017-04-16
2169fe68cd57,2017-04-18,2017-04-18,2017-04-18
9c2143385fe5,2017-04-12,2017-04-12,2017-04-18
c447800d2041,2017-04-10,2017-04-12,2017-04-18
40e9ba7fb2b8,2017-04-03,2017-04-12,2017-04-18
b8bb220aa090,2017-04-09,2017-04-12,2017-04-18
d9e539eb6fd7,2017-04-06,2017-04-12,2017-04-18
611ef7774b56,2017-03-19,2017-04-12,2017-04-17
b54bd8da99f9,2017-04-05,2017-04-12,2017-04-18
6230e142086e,2017-03-29,2017-04-12,2017-04-18
76ae3d39aa04,2017-03-18,2017-04-12,2017-04-17
18a04d791d45,2017-04-11,2017-04-12,2017-04-18
96b89ece2cfc,2017-04-10,2017-04-12,2017-04-18
44ff4879d6ef,2017-04-18,2017-04-18,2017-04-18
545daee5cf1f,2017-04-10,2017-04-12,2017-04-18
0b8b7c697d12,2017-04-10,2017-04-12,2017-04-18
1f403e7031d6,2017-04-12,2017-04-12,2017-04-18
712afef6ba4b,2017-04-06,2017-04-12,2017-04-18
6f1bc0603601,2017-04-07,2017-04-12,2017-04-18
9e8543f7be0b,2017-04-09,2017-04-12,2017-04-18
3a5608fd1499,2017-03-18,2017-04-12,2017-04-17
2de82eb21c89,2017-03-25,2017-04-12,2017-04-18
0332187b9e27,2017-04-02,2017-04-12,2017-04-18
eee1422b453d,2017-04-16,2017-04-16,2017-04-18
eb163f48828e,2017-03-18,2017-04-12,2017-04-17
c389a4f31de5,2017-04-08,2017-04-12,2017-04-18
b21fb7e7416f,2017-04-04,2017-04-12,2017-04-18
fb1d35a8d2df,2017-03-21,2017-04-12,2017-04-18
2d8c33f3831c,2017-03-23,2017-04-12,2017-04-18
03ce27f0229d,2017-03-15,2017-04-12,2017-04-14
6647e070d578,2017-04-12,2017-04-12,2017-04-18
05df3a52bdab,2017-04-09,2017-04-12,2017-04-18
bef97b9768ee,2017-03-22,2017-04-12,2017-04-18
e424b8ec0ed5,2017-04-09,2017-04-12,2017-04-18
4f07aeb096c1,2017-03-23,2017-04-12,2017-04-18
148aebe1f1c3,2017-03-16,2017-04-12,2017-04-15
89fde3877d45,2017-04-07,2017-04-12,2017-04-18
74b45b6b184f,2017-04-08,2017-04-12,2017-04-18
31431fe99ec8,2017-04-07,2017-04-12,2017-04-18
474b093323a0,2017-03-25,2017-04-12,2017-04-18
a4f520ffd0ee,2017-04-10,2017-04-12,2017-04-18
a141d155babf,2017-04-04,2017-04-12,2017-04-18
e1990b5a319d,2017-04-01,2017-04-12,2017-04-18
cb479bfcfc68,2017-04-07,2017-04-12,2017-04-18
754ee504286d,2017-03-20,2017-04-12,2017-04-18
d84ff4d3b15d,2017-04-04,2017-04-12,2017-04-18
f8a23d79b8d2,2017-04-12,2017-04-12,2017-04-18
4930d22f07bf,2017-04-17,2017-04-17,2017-04-18
d9187e6f81c9,2017-03-31,2017-04-12,2017-04-18
c00702e57869,2017-03-23,2017-04-12,2017-04-18
761f8e0b6c84,2017-03-13,2017-04-12,2017-04-12
