item_id,activation_date,date_from,date_to
7f9abaf895d6,2017-04-02,2017-04-12,2017-04-18
6a5a0ccc2783,2017-04-08,2017-04-12,2017-04-18
120e1104be89,2017-03-31,2017-04-12,2017-04-18
1aabba17b438,2017-03-16,2017-04-12,2017-04-15
2897ae90660a,2017-03-16,2017-04-12,2017-04-15
728a45eb1d6c,2017-04-02,2017-04-12,2017-04-18
88b8d4b81e88,2017-04-08,2017-04-12,2017-04-18
aed67534e075,2017-04-07,2017-04-12,2017-04-18
b6766d626404,2017-04-10,2017-04-12,2017-04-18
0ae2c312b81e,2017-03-22,2017-04-12,2017-04-18
01e51b7cdf42,2017-04-11,2017-04-12,2017-04-18
b6c2846484b6,2017-03-13,2017-04-12,2017-04-12
2b81296a49cf,2017-04-01,2017-04-12,2017-04-18
c2123f428170,2017-03-30,2017-04-12,2017-04-18
377cf2ffcbf9,2017-04-03,2017-04-12,2017-04-18
fb23ce1a03a6,2017-03-15,2017-04-12,2017-04-14
eaae06f94f5a,2017-04-10,2017-04-12,2017-04-18
46427e6d1f8d,2017-02-28,2017-04-12,2017-04-17
bc1d30facb1f,2017-03-26,2017-04-12,2017-04-17
baff049c207a,2017-03-27,2017-04-12,2017-04-18
3831504538e7,2017-03-21,2017-04-12,2017-04-18
994806575423,2017-03-29,2017-04-12,2017-04-18
b0a182c027f4,2017-04-01,2017-04-12,2017-04-18
0dfad53c2f48,2017-04-06,2017-04-12,2017-04-18
ac4f67a41a62,2017-04-11,2017-04-12,2017-04-18
639908f19e70,2017-04-18,2017-04-18,2017-04-18
44b92441086c,2017-04-05,2017-04-12,2017-04-18
a77b12c3f244,2017-04-09,2017-04-12,2017-04-18
312fea105161,2017-03-21,2017-04-12,2017-04-18
a74217202161,2017-03-31,2017-04-12,2017-04-18
754d33d79316,2017-03-28,2017-04-12,2017-04-18
a22a9ebccec8,2017-04-06,2017-04-12,2017-04-18
2195e9e594af,2017-04-02,2017-04-12,2017-04-18
6d8ca740a488,2017-03-20,2017-04-12,2017-04-18
2d347a7556a1,2017-03-28,2017-04-12,2017-04-18
28d11352fec2,2017-03-21,2017-04-12,2017-04-18
d4c751df9c54,2017-03-21,2017-04-12,2017-04-18
d9a23fab2086,2017-04-08,2017-04-12,2017-04-18
9da9c4e7ca4f,2017-03-28,2017-04-12,2017-04-18
4e2d1876ac80,2017-04-04,2017-04-12,2017-04-18
c431598ba30d,2017-04-07,2017-04-12,2017-04-18
c775794de477,2017-03-21,2017-04-12,2017-04-18
6f7c253cf0e1,2017-03-30,2017-04-12,2017-04-18
f0094022a94a,2017-04-16,2017-04-17,2017-04-18
e430b7e0a356,2017-04-07,2017-04-12,2017-04-18
ab491c693a52,2017-04-05,2017-04-12,2017-04-18
cd96182a9ebe,2017-04-04,2017-04-12,2017-04-18
a8fcc334a124,2017-03-29,2017-04-12,2017-04-18
a7d4e47738ef,2017-04-05,2017-04-12,2017-04-18
227dd0dc5adf,2017-03-14,2017-04-12,2017-04-13
c322b274c19f,2017-03-31,2017-04-12,2017-04-18
0d528628e55f,2017-04-07,2017-04-12,2017-04-18
d535c90d14a0,2017-03-29,2017-04-12,2017-04-18
7935a0de5bdf,2017-03-16,2017-04-12,2017-04-15
91db0a15f565,2017-04-17,2017-04-17,2017-04-18
22873c6064c0,2017-04-18,2017-04-18,2017-04-18
41085b09dd75,2017-04-18,2017-04-18,2017-04-18
1b00deb23256,2017-04-10,2017-04-12,2017-04-18
da8d292758bd,2017-04-14,2017-04-14,2017-04-18
7c3179bf0605,2017-04-03,2017-04-12,2017-04-18
710b6e437db5,2017-03-31,2017-04-12,2017-04-18
6966d512ae95,2017-03-28,2017-04-12,2017-04-18
e9470e1ae950,2017-03-24,2017-04-12,2017-04-18
dba2bb92badf,2017-04-02,2017-04-12,2017-04-18
43d7979bda56,2017-04-10,2017-04-12,2017-04-18
05fdbe68508d,2017-03-19,2017-04-12,2017-04-18
2d69e1a65766,2017-04-17,2017-04-17,2017-04-18
c09d1517160a,2017-04-01,2017-04-12,2017-04-18
81b40391fe43,2017-04-03,2017-04-12,2017-04-18
2d6b7242b0fe,2017-03-15,2017-04-12,2017-04-14
c8b21900d18c,2017-03-24,2017-04-12,2017-04-18
7835064cfc06,2017-03-31,2017-04-12,2017-04-18
03c11adeaf31,2017-03-16,2017-04-12,2017-04-15
9847dbd31823,2017-04-04,2017-04-12,2017-04-18
eebe6b2f5f0c,2017-04-13,2017-04-13,2017-04-18
6add64011067,2017-04-10,2017-04-12,2017-04-18
891c5a05f149,2017-04-05,2017-04-12,2017-04-18
81bf34b44afc,2017-04-09,2017-04-12,2017-04-18
f7bf4160bb51,2017-04-03,2017-04-12,2017-04-18
61649d02bed1,2017-03-21,2017-04-12,2017-04-18
ab548e8315ba,2017-03-30,2017-04-12,2017-04-18
4b41cdd0f9c0,2017-04-10,2017-04-12,2017-04-15
f31e42675482,2017-04-01,2017-04-12,2017-04-18
3e1709633b9b,2017-04-04,2017-04-12,2017-04-18
068192aecd43,2017-03-19,2017-04-12,2017-04-18
7a67151357d7,2017-04-13,2017-04-13,2017-04-18
523a38593d52,2017-03-30,2017-04-12,2017-04-18
a9c467cc5d8e,2017-03-13,2017-04-12,2017-04-12
8d95a903614b,2017-03-30,2017-04-12,2017-04-18
e6506d1962b0,2017-03-14,2017-04-12,2017-04-13
03b710893963,2017-04-05,2017-04-12,2017-04-18
b0dffb40b60c,2017-03-29,2017-04-12,2017-04-18
82836f50c5c0,2017-04-11,2017-04-12,2017-04-18
0642ff0065de,2017-04-12,2017-04-12,2017-04-18
2f6c19bbc1fc,2017-04-07,2017-04-12,2017-04-18
4580944325f7,2017-03-16,2017-04-12,2017-04-14
1d94fb1731e4,2017-03-15,2017-04-12,2017-04-13
89a45ecd963c,2017-04-02,2017-04-12,2017-04-18
5da912e449c4,2017-03-25,2017-04-12,2017-04-18
37ae4e3c862f,2017-04-13,2017-04-13,2017-04-18
1ea40acf9c49,2017-03-21,2017-04-12,2017-04-18
bdc85e1092a9,2017-04-13,2017-04-13,2017-04-18
3404ff41b60e,2017-04-10,2017-04-12,2017-04-18
6d75d0c3a5c0,2017-04-11,2017-04-12,2017-04-18
c3d4d2f89453,2017-03-16,2017-04-12,2017-04-15
3b295b78786d,2017-04-07,2017-04-12,2017-04-18
e2756908e578,2017-04-16,2017-04-16,2017-04-18
646054ddcd03,2017-03-16,2017-04-12,2017-04-15
143030921462,2017-03-30,2017-04-12,2017-04-18
d48a60514807,2017-03-23,2017-04-12,2017-04-18
aee795b40099,2017-03-23,2017-04-12,2017-04-18
cbc4b6a53845,2017-03-20,2017-04-12,2017-04-15
74af68cd7fff,2017-03-20,2017-04-12,2017-04-18
846f48bae39e,2017-04-15,2017-04-15,2017-04-18
cd6e487d6dba,2017-03-30,2017-04-12,2017-04-18
9d731db7c827,2017-03-15,2017-04-12,2017-04-14
924f10b50514,2017-04-07,2017-04-12,2017-04-18
7687d30766a7,2017-04-10,2017-04-12,2017-04-18
92b78adaa262,2017-04-10,2017-04-12,2017-04-18
82f9fb246cf6,2017-03-29,2017-04-12,2017-04-18
faf6e589db71,2017-03-29,2017-04-12,2017-04-18
fc045fd7a9ce,2017-03-16,2017-04-12,2017-04-15
54c3dae24add,2017-03-28,2017-04-12,2017-04-18
ea805914bcf7,2017-03-23,2017-04-12,2017-04-18
c60b81af2b3b,2017-03-15,2017-04-12,2017-04-14
181e19c51364,2017-03-21,2017-04-12,2017-04-18
b371f7463746,2017-04-05,2017-04-12,2017-04-18
d2b194c8fbde,2017-04-17,2017-04-17,2017-04-18
adc365fcae61,2017-03-30,2017-04-12,2017-04-18
d2886a51d5d9,2017-04-13,2017-04-13,2017-04-18
ddf202ca4779,2017-03-14,2017-04-12,2017-04-13
3f8f7a25d212,2017-04-03,2017-04-12,2017-04-18
1bf7dc17b463,2017-03-25,2017-04-12,2017-04-18
91c9f5fbeb52,2017-04-09,2017-04-12,2017-04-18
52c50268e179,2017-03-21,2017-04-12,2017-04-18
57ec12fdac30,2017-04-03,2017-04-12,2017-04-18
6b345f91dc27,2017-03-24,2017-04-12,2017-04-18
5d5f0007e56c,2017-04-03,2017-04-12,2017-04-18
558edb39ae0f,2017-04-10,2017-04-12,2017-04-18
e01e3968c7c0,2017-04-03,2017-04-12,2017-04-18
0ad53b351a09,2017-03-14,2017-04-12,2017-04-13
619e9ee6d19d,2017-03-30,2017-04-12,2017-04-18
8ddc9b3603a3,2017-04-02,2017-04-12,2017-04-18
d589c70464b8,2017-03-28,2017-04-12,2017-04-18
5b15924d1fd8,2017-04-12,2017-04-12,2017-04-18
9b637201bfb4,2017-03-16,2017-04-12,2017-04-15
64415c4cee5d,2017-03-21,2017-04-12,2017-04-18
3c8d5bf394f0,2017-03-17,2017-04-12,2017-04-16
59665cc5d24c,2017-04-01,2017-04-12,2017-04-18
390d9b784387,2017-04-10,2017-04-12,2017-04-18
c842f3c4cb2b,2017-04-14,2017-04-14,2017-04-18
1a294b160f88,2017-03-13,2017-04-12,2017-04-12
400bf7d7689b,2017-03-25,2017-04-12,2017-04-18
e17e89828ca7,2017-03-31,2017-04-12,2017-04-18
000e98671a01,2017-04-09,2017-04-12,2017-04-18
8a895f7f5270,2017-03-19,2017-04-12,2017-04-18
72d1bca6cb01,2017-03-24,2017-04-12,2017-04-18
c0f4e70a31f6,2017-04-16,2017-04-16,2017-04-18
1405f68ce108,2017-04-01,2017-04-12,2017-04-18
3967f90b70bc,2017-04-06,2017-04-12,2017-04-18
7457bc03c17f,2017-04-13,2017-04-13,2017-04-18
6fdfb267baec,2017-03-15,2017-04-12,2017-04-14
9b7d80fd848e,2017-03-28,2017-04-12,2017-04-18
ce83ace8fed4,2017-03-19,2017-04-12,2017-04-18
aa0af60d5bd5,2017-04-02,2017-04-12,2017-04-18
57f9d357bdbe,2017-03-26,2017-04-12,2017-04-18
bf60b997426f,2017-04-10,2017-04-12,2017-04-18
148ccb6b1791,2017-03-17,2017-04-12,2017-04-16
193c71b6df8b,2017-04-16,2017-04-16,2017-04-18
cdda40b8dea7,2017-04-02,2017-04-12,2017-04-18
aba7a0706285,2017-04-12,2017-04-12,2017-04-18
2171780c27b3,2017-03-21,2017-04-12,2017-04-18
f17dc8dced0b,2017-04-07,2017-04-12,2017-04-18
a2cd0385e176,2017-03-22,2017-04-12,2017-04-18
50eb1b9afec5,2017-04-07,2017-04-12,2017-04-18
8d05ed892643,2017-03-14,2017-04-12,2017-04-13
0ceb31fe1b34,2017-03-30,2017-04-12,2017-04-18
fe9982d513a6,2017-03-29,2017-04-12,2017-04-18
48ad0c9411ec,2017-04-07,2017-04-12,2017-04-18
05d7a10aac94,2017-04-10,2017-04-12,2017-04-18
49b2ea2c7733,2017-03-15,2017-04-12,2017-04-13
243002b0e7dc,2017-04-10,2017-04-12,2017-04-18
8e3b7baa2962,2017-04-11,2017-04-12,2017-04-18
866d9d65a929,2017-03-19,2017-04-12,2017-04-18
a24cf3355481,2017-03-22,2017-04-12,2017-04-18
e9c9c8d2f929,2017-04-07,2017-04-12,2017-04-18
b176a254e8a5,2017-04-17,2017-04-17,2017-04-18
94b96a16e2d3,2017-03-26,2017-04-12,2017-04-18
ab7faf79c9ad,2017-03-26,2017-04-12,2017-04-18
1ae2d12eca21,2017-04-02,2017-04-12,2017-04-16
b3aa37864937,2017-04-07,2017-04-12,2017-04-18
7d55d0f17b16,2017-03-22,2017-04-12,2017-04-18
2ceb6d08170a,2017-03-19,2017-04-12,2017-04-18
f6c8e1090a30,2017-03-16,2017-04-12,2017-04-15
3b7f7e081180,2017-03-24,2017-04-12,2017-04-18
43ff7f500bdf,2017-04-15,2017-04-15,2017-04-18
181afd84c6f1,2017-03-15,2017-04-12,2017-04-14
dabfc851d81e,2017-04-13,2017-04-13,2017-04-18
e56c57519015,2017-04-11,2017-04-12,2017-04-18
d6ced9aaac3a,2017-04-05,2017-04-12,2017-04-18
ba0072ea5446,2017-03-14,2017-04-12,2017-04-12
e7f6f52a3015,2017-03-29,2017-04-12,2017-04-18
4076489cc79e,2017-04-06,2017-04-12,2017-04-18
cf24279f0721,2017-04-13,2017-04-13,2017-04-18
362cc5cc3117,2017-04-08,2017-04-12,2017-04-18
8fd8c9e1dc45,2017-04-11,2017-04-12,2017-04-18
cbe0956f388e,2017-04-04,2017-04-12,2017-04-18
45833756f93e,2017-04-09,2017-04-12,2017-04-18
8275a26b87c9,2017-04-09,2017-04-12,2017-04-18
60dcb513874b,2017-04-10,2017-04-12,2017-04-18
6feff42d3d27,2017-03-24,2017-04-12,2017-04-18
a03898cbe5e6,2017-04-06,2017-04-12,2017-04-18
9f61f73f8497,2017-03-20,2017-04-12,2017-04-18
365ccc2d8d55,2017-03-28,2017-04-12,2017-04-18
02723aa8c9ed,2017-04-11,2017-04-12,2017-04-18
1fb2303a6c86,2017-04-08,2017-04-12,2017-04-18
983a98fbb9b3,2017-04-05,2017-04-12,2017-04-18
ba3bc730a8a6,2017-04-14,2017-04-14,2017-04-18
ae688192efb6,2017-04-08,2017-04-12,2017-04-18
890e68f9f869,2017-03-30,2017-04-12,2017-04-18
1e0df97431a9,2017-04-11,2017-04-12,2017-04-18
ffd80495002d,2017-03-24,2017-04-12,2017-04-18
b601c45bd9ce,2017-04-09,2017-04-12,2017-04-18
8df47ddc9707,2017-04-01,2017-04-12,2017-04-18
37330afd37c5,2017-03-31,2017-04-12,2017-04-18
1acf8d3defde,2017-03-27,2017-04-12,2017-04-18
24fe87a87b34,2017-04-07,2017-04-12,2017-04-18
726108ca890b,2017-03-27,2017-04-12,2017-04-18
9e21bdf59464,2017-03-27,2017-04-12,2017-04-18
118c13a5b69f,2017-04-13,2017-04-13,2017-04-18
7aaba5744224,2017-04-15,2017-04-15,2017-04-18
17b29550c765,2017-03-25,2017-04-12,2017-04-18
a4c1c35dcbb7,2017-04-05,2017-04-12,2017-04-18
21a056bd3842,2017-04-04,2017-04-12,2017-04-18
e0beec65e913,2017-04-09,2017-04-12,2017-04-18
0bc0171d6e1f,2017-03-22,2017-04-12,2017-04-18
59a54fb80483,2017-03-14,2017-04-12,2017-04-13
3be652174af6,2017-03-29,2017-04-12,2017-04-18
50b2de0bd570,2017-03-16,2017-04-12,2017-04-15
0216cee1645c,2017-04-02,2017-04-12,2017-04-18
8cd333a8d1fd,2017-04-18,2017-04-18,2017-04-18
c9a603ce9f0b,2017-04-10,2017-04-12,2017-04-18
ef8e2b60f06c,2017-03-25,2017-04-12,2017-04-18
e2fcf212e84c,2017-03-15,2017-04-12,2017-04-14
1684151ed180,2017-03-15,2017-04-12,2017-04-14
25b947033365,2017-03-25,2017-04-12,2017-04-18
63865507dfba,2017-04-15,2017-04-15,2017-04-18
d7c2f763b59d,2017-03-27,2017-04-12,2017-04-18
2c1f3dd67956,2017-03-14,2017-04-12,2017-04-12
7429cb8e4999,2017-03-24,2017-04-12,2017-04-18
af6969c346c4,2017-04-15,2017-04-15,2017-04-18
f71d5070ff3d,2017-03-16,2017-04-12,2017-04-14
464f246f2c36,2017-03-14,2017-04-12,2017-04-13
e3fe76f9d204,2017-03-20,2017-04-12,2017-04-18
126868751ffd,2017-03-24,2017-04-12,2017-04-18
82d3e93dcf88,2017-03-21,2017-04-12,2017-04-18
51a2834fd2f6,2017-04-04,2017-04-12,2017-04-18
1b5afe645def,2017-04-15,2017-04-15,2017-04-18
5850b7ca7990,2017-04-03,2017-04-12,2017-04-18
eb34a2700268,2017-04-01,2017-04-12,2017-04-18
b0d82be1c8cf,2017-04-16,2017-04-16,2017-04-18
c07ef1ce182f,2017-03-25,2017-04-12,2017-04-18
6257eb76de41,2017-03-22,2017-04-12,2017-04-18
eb5ad580bed5,2017-04-09,2017-04-12,2017-04-18
87466d9fecb2,2017-03-30,2017-04-12,2017-04-18
cf7382586cbd,2017-03-23,2017-04-12,2017-04-18
576efb69a96c,2017-04-10,2017-04-12,2017-04-18
d3b0a0e41d93,2017-03-16,2017-04-12,2017-04-15
1e3e90a4049f,2017-04-06,2017-04-12,2017-04-18
766bfc4c846e,2017-04-13,2017-04-13,2017-04-18
4eb4c6ed5e4e,2017-04-05,2017-04-12,2017-04-18
d710b287901a,2017-03-27,2017-04-12,2017-04-18
a821fd68593c,2017-03-29,2017-04-12,2017-04-18
d81365c68f63,2017-04-14,2017-04-14,2017-04-18
4bf47cbeecf0,2017-03-31,2017-04-12,2017-04-18
9638d81da4dc,2017-04-10,2017-04-12,2017-04-18
7cec0b08a443,2017-04-01,2017-04-12,2017-04-18
7fd4c40073ed,2017-04-12,2017-04-12,2017-04-18
5b611a981c1b,2017-03-21,2017-04-12,2017-04-18
56dd5a04bd72,2017-04-12,2017-04-12,2017-04-16
cf51a804a312,2017-03-26,2017-04-12,2017-04-18
2ad0db4dbe88,2017-03-21,2017-04-12,2017-04-18
1806570ded4e,2017-03-30,2017-04-12,2017-04-18
282a1997d14e,2017-04-13,2017-04-13,2017-04-18
a3ac3c810c10,2017-04-11,2017-04-12,2017-04-18
00744bd4e1f5,2017-04-09,2017-04-12,2017-04-18
f9dfc125875a,2017-04-02,2017-04-12,2017-04-18
bade165d8c5b,2017-03-20,2017-04-12,2017-04-14
dcd0aa939d28,2017-04-01,2017-04-12,2017-04-18
7e926d49f968,2017-04-03,2017-04-12,2017-04-18
df721854d7eb,2017-04-07,2017-04-12,2017-04-18
dd6286c0b0e0,2017-04-17,2017-04-17,2017-04-18
41b605a2671c,2017-04-17,2017-04-17,2017-04-18
3a1f3d5bc360,2017-04-04,2017-04-12,2017-04-18
c7206dfb3fcf,2017-03-30,2017-04-12,2017-04-18
862c2e6142bc,2017-03-30,2017-04-12,2017-04-18
24bf7d9946d5,2017-04-11,2017-04-12,2017-04-18
d6562ea07c5b,2017-04-02,2017-04-12,2017-04-18
7698e51db718,2017-03-27,2017-04-12,2017-04-18
4868dbdbcaad,2017-03-16,2017-04-12,2017-04-15
c2e28d1bfa69,2017-04-11,2017-04-12,2017-04-17
9f8240254c76,2017-03-27,2017-04-12,2017-04-18
082278b0d28c,2017-04-09,2017-04-12,2017-04-18
a3ca88b94ea8,2017-04-08,2017-04-12,2017-04-18
d224dd1c4ffa,2017-03-31,2017-04-12,2017-04-18
2fa5ea3f1f97,2017-03-27,2017-04-12,2017-04-18
d7cf33b57891,2017-04-09,2017-04-12,2017-04-18
bb5e4a74109f,2017-03-26,2017-04-12,2017-04-18
bb2769cf1034,2017-04-04,2017-04-12,2017-04-18
fb8ac0fa4c91,2017-04-11,2017-04-12,2017-04-18
525709a92665,2017-03-20,2017-04-12,2017-04-18
6b49f901ccb4,2017-03-13,2017-04-12,2017-04-12
14749d5fe0db,2017-04-04,2017-04-12,2017-04-18
4690bbac4dae,2017-04-01,2017-04-12,2017-04-18
a53a7e153ef5,2017-04-14,2017-04-14,2017-04-18
aa11fec303fb,2017-03-20,2017-04-12,2017-04-18
5773d35080b6,2017-03-13,2017-04-12,2017-04-12
c2dce8d68049,2017-03-18,2017-04-12,2017-04-17
5fdf13ecee2d,2017-04-06,2017-04-12,2017-04-18
5d3ba541ca0b,2017-04-14,2017-04-14,2017-04-18
53f256995de2,2017-03-15,2017-04-12,2017-04-14
d0ed5e0b91c4,2017-04-18,2017-04-18,2017-04-18
3d55b9e8dac5,2017-03-21,2017-04-12,2017-04-18
c50efe33e410,2017-03-28,2017-04-12,2017-04-18
74780c42a720,2017-04-03,2017-04-12,2017-04-18
0cad84a6316d,2017-04-03,2017-04-12,2017-04-18
450792d7216f,2017-04-17,2017-04-17,2017-04-18
bec354227a03,2017-04-06,2017-04-12,2017-04-18
9a85a6369a76,2017-04-10,2017-04-12,2017-04-18
147ece9cf5f5,2017-04-06,2017-04-12,2017-04-18
ff7cd89994cc,2017-04-08,2017-04-12,2017-04-18
bcd5c6dcf586,2017-03-25,2017-04-12,2017-04-18
db6e9c5d6793,2017-04-12,2017-04-12,2017-04-18
56db737b8e58,2017-03-30,2017-04-12,2017-04-18
83e4dac14f7a,2017-04-08,2017-04-12,2017-04-18
0be87da942e6,2017-04-02,2017-04-12,2017-04-18
eff0377b609b,2017-04-12,2017-04-12,2017-04-18
e85474a53a5c,2017-04-07,2017-04-12,2017-04-18
0050d4654669,2017-04-17,2017-04-17,2017-04-18
f835fa7cf76a,2017-04-12,2017-04-12,2017-04-18
54fc8bb93183,2017-03-20,2017-04-12,2017-04-18
40c8e3ab9364,2017-04-11,2017-04-12,2017-04-18
0af037294bc9,2017-04-04,2017-04-12,2017-04-18
9fd125bd25bf,2017-03-20,2017-04-12,2017-04-18
acb32ff32518,2017-04-17,2017-04-17,2017-04-18
d945226af4c6,2017-04-08,2017-04-12,2017-04-18
3acc80203baf,2017-03-17,2017-04-12,2017-04-16
b46a7d3045b9,2017-04-17,2017-04-17,2017-04-18
33bfd1a2c6ab,2017-04-13,2017-04-13,2017-04-18
915d4af50db9,2017-04-18,2017-04-18,2017-04-18
f04a7b459db8,2017-03-23,2017-04-12,2017-04-18
3a917b0ede74,2017-04-13,2017-04-13,2017-04-18
b82d35c4b13e,2017-03-30,2017-04-12,2017-04-18
c0e5d7138883,2017-04-13,2017-04-13,2017-04-18
80a30e41b66f,2017-04-07,2017-04-12,2017-04-18
7797509b18cf,2017-04-11,2017-04-12,2017-04-18
4a37b484d26c,2017-04-11,2017-04-12,2017-04-18
cf33c6f68f16,2017-03-22,2017-04-12,2017-04-18
74035b2d6dd3,2017-03-14,2017-04-12,2017-04-13
713e9111f05b,2017-04-01,2017-04-12,2017-04-18
df28d8afa8b2,2017-04-03,2017-04-12,2017-04-18
cca4c9d8a8f4,2017-03-29,2017-04-12,2017-04-18
edd721ac6ff4,2017-04-02,2017-04-12,2017-04-18
8427c30dc3e5,2017-04-05,2017-04-12,2017-04-18
16f3f48072cd,2017-04-02,2017-04-12,2017-04-18
9ae857808545,2017-04-15,2017-04-15,2017-04-18
5d10408d39e2,2017-03-31,2017-04-12,2017-04-18
4f4afdd29ffe,2017-04-13,2017-04-13,2017-04-18
1af38eb56178,2017-04-08,2017-04-12,2017-04-18
dfb3236b82ab,2017-03-14,2017-04-12,2017-04-13
4b4393b1d5a8,2017-03-26,2017-04-12,2017-04-18
e933739fe0ec,2017-04-09,2017-04-12,2017-04-18
29d57a2d664f,2017-04-11,2017-04-12,2017-04-18
bfd11b8e2e24,2017-04-04,2017-04-12,2017-04-18
807ae38bab61,2017-04-17,2017-04-17,2017-04-18
9f33fa6916e9,2017-04-03,2017-04-12,2017-04-18
49abcfce68bb,2017-04-09,2017-04-12,2017-04-18
6c33936dfc06,2017-04-14,2017-04-14,2017-04-18
80b0a63cb922,2017-04-03,2017-04-12,2017-04-18
0534d19fcd90,2017-03-20,2017-04-12,2017-04-18
065c0769b5b6,2017-04-07,2017-04-12,2017-04-18
e75e4e48ba78,2017-04-06,2017-04-12,2017-04-18
38c31057e36e,2017-04-05,2017-04-12,2017-04-18
a7011dc8a718,2017-03-27,2017-04-12,2017-04-18
3bcfc6bfe14d,2017-04-15,2017-04-15,2017-04-18
67b0b5ae7b64,2017-04-05,2017-04-12,2017-04-18
89f7d72ae637,2017-03-22,2017-04-12,2017-04-18
c44f087f8317,2017-03-15,2017-04-12,2017-04-14
901799914ff7,2017-03-15,2017-04-12,2017-04-14
39d6aa4709ab,2017-03-16,2017-04-12,2017-04-15
b26d57e371fd,2017-04-10,2017-04-12,2017-04-18
9791357c346f,2017-04-04,2017-04-12,2017-04-18
29a0261b6a4a,2017-03-15,2017-04-12,2017-04-14
004808d04489,2017-04-03,2017-04-12,2017-04-18
a66d19304e71,2017-04-10,2017-04-12,2017-04-18
851984554bdb,2017-03-17,2017-04-12,2017-04-16
b2c4c6bb5cc8,2017-03-29,2017-04-12,2017-04-18
94e708243bd9,2017-04-14,2017-04-14,2017-04-18
48526c861919,2017-03-14,2017-04-12,2017-04-13
1f2750ec12cd,2017-04-18,2017-04-18,2017-04-18
01c74a4aa504,2017-04-08,2017-04-12,2017-04-18
3f874eabb66a,2017-03-31,2017-04-12,2017-04-18
5cc3ff20b362,2017-03-29,2017-04-12,2017-04-18
e42c67108962,2017-04-09,2017-04-12,2017-04-18
8351140033c7,2017-03-30,2017-04-12,2017-04-18
e4917a4dd841,2017-03-24,2017-04-12,2017-04-18
c191a7d2af4c,2017-03-17,2017-04-12,2017-04-16
ede8f3138e4b,2017-04-18,2017-04-18,2017-04-18
b74ad2e54435,2017-04-03,2017-04-12,2017-04-18
1114c4f4e7e5,2017-03-28,2017-04-12,2017-04-18
bae6ebc48b92,2017-03-23,2017-04-12,2017-04-18
f42b049789ad,2017-04-12,2017-04-12,2017-04-18
7e51d3264fef,2017-04-14,2017-04-14,2017-04-18
d891dbfec97a,2017-03-25,2017-04-12,2017-04-18
c6721675d0c9,2017-04-07,2017-04-12,2017-04-18
c59c5e37e5b1,2017-03-16,2017-04-12,2017-04-15
c0473060918c,2017-03-16,2017-04-12,2017-04-15
003a522bc898,2017-03-28,2017-04-12,2017-04-18
59f49f517546,2017-03-20,2017-04-12,2017-04-18
25e9a0036da7,2017-03-18,2017-04-12,2017-04-17
c50f2e53dd7b,2017-04-16,2017-04-17,2017-04-18
ef2fc0a49d0f,2017-04-02,2017-04-12,2017-04-18
a9f793fa2266,2017-03-31,2017-04-12,2017-04-18
557621860757,2017-03-20,2017-04-12,2017-04-18
2a78c0b5eccb,2017-04-03,2017-04-12,2017-04-18
bb7a4b43af8d,2017-04-03,2017-04-12,2017-04-18
cf92777a893f,2017-03-29,2017-04-12,2017-04-18
b3365ec6109a,2017-04-10,2017-04-12,2017-04-18
4e799743f0df,2017-03-29,2017-04-12,2017-04-18
65efb5ec86eb,2017-03-27,2017-04-12,2017-04-18
b053b6d046aa,2017-03-29,2017-04-12,2017-04-18
0c856586ee01,2017-04-07,2017-04-12,2017-04-18
4d1e62d1a6dd,2017-03-30,2017-04-12,2017-04-18
386a21fd7c1a,2017-04-02,2017-04-12,2017-04-18
f3ea3d09676f,2017-03-13,2017-04-12,2017-04-12
28ae6ea02443,2017-03-15,2017-04-12,2017-04-12
e880e9dafdba,2017-03-18,2017-04-12,2017-04-16
c7539e0b406f,2017-03-19,2017-04-12,2017-04-17
4738164614b1,2017-04-08,2017-04-12,2017-04-18
11a720ce1db9,2017-03-29,2017-04-12,2017-04-18
01938a938b78,2017-03-18,2017-04-12,2017-04-17
ffee1a198226,2017-03-25,2017-04-12,2017-04-18
04f397dcced4,2017-04-04,2017-04-12,2017-04-18
1c2376018048,2017-03-21,2017-04-12,2017-04-18
ce7a923c2cc5,2017-03-15,2017-04-12,2017-04-14
691191c35f3a,2017-04-15,2017-04-15,2017-04-18
3f80c6b86466,2017-03-13,2017-04-12,2017-04-12
890b952833fe,2017-03-25,2017-04-12,2017-04-18
06f4e61d6def,2017-04-17,2017-04-17,2017-04-18
21a8e7ceea59,2017-03-30,2017-04-12,2017-04-18
038435ddeeb3,2017-03-29,2017-04-12,2017-04-18
29eb94562fc8,2017-04-13,2017-04-13,2017-04-18
3004b597c782,2017-03-29,2017-04-12,2017-04-18
868b33d89a5d,2017-04-18,2017-04-18,2017-04-18
6eeb5b87675b,2017-04-15,2017-04-15,2017-04-18
84b8b3968f4f,2017-04-04,2017-04-12,2017-04-18
9261a2314faa,2017-04-18,2017-04-18,2017-04-18
99ba22e3f1ed,2017-04-14,2017-04-14,2017-04-18
3539599806cf,2017-03-15,2017-04-12,2017-04-14
56618e2b8817,2017-04-13,2017-04-13,2017-04-18
4c7467734eca,2017-03-23,2017-04-12,2017-04-18
f6fb67dd7518,2017-03-17,2017-04-12,2017-04-16
39a4dac6a7c0,2017-03-22,2017-04-12,2017-04-18
906d94b77351,2017-04-09,2017-04-12,2017-04-18
18addd1e761d,2017-04-14,2017-04-14,2017-04-18
