item_id,activation_date,date_from,date_to
aa9140a86db6,2017-03-25,2017-04-12,2017-04-18
78d859c5f380,2017-03-19,2017-04-12,2017-04-17
71968a8f55e2,2017-03-23,2017-04-12,2017-04-18
3670be9f5e75,2017-04-06,2017-04-12,2017-04-18
894fad41cdf1,2017-03-30,2017-04-12,2017-04-18
79c53b4b24d5,2017-04-08,2017-04-12,2017-04-18
215abb8621fc,2017-04-02,2017-04-12,2017-04-18
1e2075b08d4b,2017-03-27,2017-04-12,2017-04-18
9c7c2d644284,2017-04-08,2017-04-12,2017-04-18
6e1a099ab35b,2017-03-25,2017-04-12,2017-04-18
e7a7fe99761f,2017-03-23,2017-04-12,2017-04-18
80195316c5de,2017-04-06,2017-04-12,2017-04-18
37c58f0fa553,2017-04-15,2017-04-15,2017-04-18
dd1313fd0255,2017-03-24,2017-04-12,2017-04-18
069ff301155d,2017-03-31,2017-04-12,2017-04-18
92af7f816415,2017-04-07,2017-04-12,2017-04-18
6757f6e6e91c,2017-04-02,2017-04-12,2017-04-18
8167e92409d4,2017-03-28,2017-04-12,2017-04-18
3b7753ef7ac3,2017-04-14,2017-04-14,2017-04-18
71de8f2992dc,2017-03-17,2017-04-12,2017-04-16
a9075da9bf9a,2017-04-15,2017-04-15,2017-04-16
a32ed6dd7c86,2017-03-27,2017-04-12,2017-04-18
1b16aee05d4d,2017-04-02,2017-04-12,2017-04-13
4d83326d3d57,2017-02-17,2017-04-12,2017-04-18
c14ff6baa835,2017-03-26,2017-04-12,2017-04-18
e970c181b005,2017-03-21,2017-04-12,2017-04-15
b13fff858498,2017-04-02,2017-04-12,2017-04-18
5010477f6155,2017-03-30,2017-04-12,2017-04-18
238b037a45bd,2017-04-11,2017-04-12,2017-04-18
cfb60d3c1299,2017-04-11,2017-04-12,2017-04-18
6dfe73955759,2017-04-08,2017-04-12,2017-04-18
5866c5d4c92d,2017-03-21,2017-04-12,2017-04-18
cc09bdaa7f40,2017-04-03,2017-04-12,2017-04-18
dd1233462167,2017-04-10,2017-04-12,2017-04-18
b8ad6147b384,2017-04-08,2017-04-12,2017-04-18
28a74818a51b,2017-03-16,2017-04-12,2017-04-15
82a4b9664e82,2017-03-27,2017-04-12,2017-04-18
20212fda20e9,2017-04-05,2017-04-12,2017-04-18
31562b4ced6c,2017-04-10,2017-04-12,2017-04-18
54c2b0b68838,2017-04-16,2017-04-16,2017-04-18
7d4397d9081f,2017-04-08,2017-04-12,2017-04-18
751475290bd6,2017-04-09,2017-04-12,2017-04-18
48214e51cda4,2017-03-19,2017-04-12,2017-04-18
810710cd8cd0,2017-04-08,2017-04-12,2017-04-18
3ccaf87a2a37,2017-04-08,2017-04-12,2017-04-18
342e5ec154df,2017-04-11,2017-04-12,2017-04-18
533575b4ff36,2017-04-08,2017-04-12,2017-04-18
37eefc0a94d3,2017-03-26,2017-04-12,2017-04-18
9692d760836b,2017-03-17,2017-04-12,2017-04-15
f942b4d09db3,2017-03-30,2017-04-12,2017-04-18
af621d34774b,2017-03-29,2017-04-12,2017-04-18
237ef8af50cd,2017-04-01,2017-04-12,2017-04-18
d278021d00a2,2017-04-15,2017-04-15,2017-04-16
2f638c8a2a31,2017-03-17,2017-04-12,2017-04-15
3769aaa76293,2017-03-31,2017-04-12,2017-04-18
82e49682b4be,2017-04-06,2017-04-12,2017-04-18
03d74b060174,2017-03-20,2017-04-12,2017-04-18
0b895f505f45,2017-03-13,2017-04-12,2017-04-12
6cc41cb0d40d,2017-04-05,2017-04-12,2017-04-18
761ff8ebbdd9,2017-04-17,2017-04-17,2017-04-18
ba8a3646df28,2017-04-04,2017-04-12,2017-04-18
93610e071925,2017-03-14,2017-04-12,2017-04-13
46c365b205b5,2017-04-02,2017-04-12,2017-04-18
dc63d662478e,2017-03-23,2017-04-12,2017-04-18
9f2f04b2159d,2017-04-08,2017-04-12,2017-04-18
1571f1d02606,2017-04-15,2017-04-15,2017-04-18
e87fb2373134,2017-03-18,2017-04-12,2017-04-17
e18bdbd0fdc9,2017-04-07,2017-04-12,2017-04-18
477612bc3c50,2017-04-10,2017-04-12,2017-04-18
2b047b17baf7,2017-03-30,2017-04-12,2017-04-18
36ba0a5f466f,2017-04-16,2017-04-16,2017-04-17
64f2c9216f47,2017-04-04,2017-04-12,2017-04-18
ab549e3067de,2017-04-04,2017-04-12,2017-04-18
2c5ea608c937,2017-03-23,2017-04-12,2017-04-18
ebb5d9023d36,2017-03-25,2017-04-12,2017-04-18
4cbee9381f10,2017-03-20,2017-04-12,2017-04-18
2ca1111c631f,2017-04-02,2017-04-12,2017-04-18
436ed2f500f7,2017-04-06,2017-04-12,2017-04-18
cc91b1cc9b3d,2017-04-05,2017-04-12,2017-04-18
e47e8c5782cb,2017-04-03,2017-04-12,2017-04-18
0f999aea332a,2017-03-27,2017-04-12,2017-04-18
c6ede1c2226a,2017-04-07,2017-04-12,2017-04-18
8fd157d85bc3,2017-03-20,2017-04-12,2017-04-16
d079643bba02,2017-03-15,2017-04-12,2017-04-14
af53e1435dac,2017-03-30,2017-04-12,2017-04-18
c4e710a831e1,2017-04-12,2017-04-12,2017-04-18
92f14ae4ea5e,2017-04-07,2017-04-12,2017-04-18
eb3fb1120c51,2017-03-26,2017-04-12,2017-04-18
f6c20d457cf5,2017-03-24,2017-04-12,2017-04-18
5b607ae80262,2017-04-13,2017-04-13,2017-04-18
3e6968c0fb4e,2017-04-01,2017-04-12,2017-04-18
89c06d6c1e4f,2017-02-15,2017-04-12,2017-04-17
d11f80c42e80,2017-04-05,2017-04-12,2017-04-18
04b729f8a6ff,2017-03-23,2017-04-12,2017-04-18
e411c4bff1b2,2017-04-17,2017-04-17,2017-04-18
f128925183c2,2017-03-30,2017-04-12,2017-04-18
a0a6ecb9101d,2017-04-17,2017-04-17,2017-04-18
38ad28dbcb6c,2017-04-11,2017-04-12,2017-04-18
d91d4c446caa,2017-04-02,2017-04-12,2017-04-18
7594db4f75ad,2017-04-08,2017-04-12,2017-04-18
bc84f23a094d,2017-03-27,2017-04-12,2017-04-18
689f7f46092b,2017-04-07,2017-04-12,2017-04-18
efcff637b211,2017-03-31,2017-04-12,2017-04-18
89e312b42ff0,2017-04-14,2017-04-14,2017-04-18
ab5647a47579,2017-04-05,2017-04-12,2017-04-18
a894919fe106,2017-03-24,2017-04-12,2017-04-18
594cb9340ba2,2017-04-10,2017-04-12,2017-04-18
b47ddf9d6a6f,2017-03-26,2017-04-12,2017-04-18
8373265d4350,2017-04-05,2017-04-12,2017-04-14
f6befcb0141b,2017-04-12,2017-04-12,2017-04-18
b4aca426cdb9,2017-04-02,2017-04-12,2017-04-18
ea04ccf91c47,2017-04-18,2017-04-18,2017-04-18
f3c237a8ac66,2017-03-25,2017-04-12,2017-04-18
b236be7582a8,2017-03-19,2017-04-12,2017-04-17
41afb735fd90,2017-04-15,2017-04-15,2017-04-18
91cd07b18af9,2017-03-30,2017-04-12,2017-04-18
0b3af3ac3719,2017-04-03,2017-04-12,2017-04-18
28acc7f2a29e,2017-03-30,2017-04-12,2017-04-18
32706f1c1891,2017-04-18,2017-04-18,2017-04-18
2ce2d2cb654b,2017-04-04,2017-04-12,2017-04-17
7b0c55334efd,2017-03-17,2017-04-12,2017-04-16
25850e474907,2017-03-27,2017-04-12,2017-04-18
0c1fb467d240,2017-03-29,2017-04-12,2017-04-18
c63406389c1c,2017-04-01,2017-04-12,2017-04-18
1af5cae7dfb6,2017-03-18,2017-04-12,2017-04-16
cad0ede6d754,2017-03-20,2017-04-12,2017-04-18
7066f4c7b870,2017-04-18,2017-04-18,2017-04-18
7af29424cdd3,2017-04-10,2017-04-12,2017-04-18
cb4882fe5802,2017-03-15,2017-04-12,2017-04-14
4e4636eb0736,2017-04-03,2017-04-12,2017-04-18
615ed842e724,2017-04-18,2017-04-18,2017-04-18
12467b5cfe60,2017-04-14,2017-04-14,2017-04-18
f32d0908c102,2017-04-07,2017-04-12,2017-04-16
d960d4dda75d,2017-04-17,2017-04-17,2017-04-18
386cb32b3325,2017-03-15,2017-04-12,2017-04-13
d5ef9d02ff13,2017-04-08,2017-04-12,2017-04-18
a5e1e4c8c1f5,2017-04-10,2017-04-12,2017-04-18
811158b51b80,2017-03-30,2017-04-12,2017-04-13
313ae4b4f872,2017-03-14,2017-04-12,2017-04-12
e693a99bf7d7,2017-03-15,2017-04-12,2017-04-14
0c8a0e360a88,2017-04-01,2017-04-12,2017-04-18
6e03cf69b58e,2017-03-29,2017-04-12,2017-04-18
031f9b466e2f,2017-04-18,2017-04-18,2017-04-18
916dc434a39e,2017-04-11,2017-04-12,2017-04-18
c993e136b6d1,2017-04-14,2017-04-14,2017-04-18
0eaf599e4eda,2017-04-02,2017-04-12,2017-04-18
ea3f6f409f7b,2017-03-26,2017-04-12,2017-04-18
2da3ffd35052,2017-03-26,2017-04-12,2017-04-18
dd187ff6e01c,2017-03-22,2017-04-12,2017-04-13
d8fde01b6f44,2017-03-24,2017-04-12,2017-04-18
5f526b32d4b9,2017-04-01,2017-04-12,2017-04-18
29220660bbe0,2017-03-26,2017-04-12,2017-04-18
71913af86df1,2017-04-13,2017-04-13,2017-04-18
ad8947850b13,2017-03-23,2017-04-12,2017-04-18
3bc57ec0ee44,2017-04-14,2017-04-14,2017-04-18
273645ad8a48,2017-03-17,2017-04-12,2017-04-16
067bbae25b67,2017-04-04,2017-04-12,2017-04-18
2359ceb6def4,2017-03-20,2017-04-12,2017-04-18
f6b3a02155a5,2017-04-03,2017-04-12,2017-04-18
ea0e2386328d,2017-03-14,2017-04-12,2017-04-13
1601e1657f33,2017-03-22,2017-04-12,2017-04-18
786759e6db55,2017-04-04,2017-04-12,2017-04-18
46ce647081f2,2017-03-16,2017-04-12,2017-04-15
88f880ae4cd5,2017-04-10,2017-04-12,2017-04-18
be1b45f54fd3,2017-03-18,2017-04-12,2017-04-17
b61668e2d689,2017-03-17,2017-04-12,2017-04-15
b3c68ba009ec,2017-03-12,2017-04-12,2017-04-16
c1621485b2b4,2017-04-05,2017-04-12,2017-04-18
0c75b86fcfc3,2017-03-24,2017-04-12,2017-04-18
bdc2cbfa739a,2017-04-07,2017-04-12,2017-04-18
e12fd54fb089,2017-04-09,2017-04-12,2017-04-18
2e2196f20977,2017-04-03,2017-04-12,2017-04-18
38fee4d78ed4,2017-04-09,2017-04-12,2017-04-18
c4790379ea25,2017-03-17,2017-04-12,2017-04-15
bcf0df199fb6,2017-03-20,2017-04-12,2017-04-18
4d9bda4cec84,2017-04-09,2017-04-12,2017-04-16
0375568be8c0,2017-03-27,2017-04-12,2017-04-18
6535ac2de80a,2017-03-14,2017-04-12,2017-04-13
5ddbf7e39987,2017-04-04,2017-04-12,2017-04-18
9b8f3404149c,2017-04-10,2017-04-12,2017-04-15
b258056cd69a,2017-03-30,2017-04-12,2017-04-18
259af7453190,2017-03-23,2017-04-12,2017-04-18
379386d6e273,2017-03-18,2017-04-12,2017-04-16
43b7df6755b4,2017-03-26,2017-04-12,2017-04-18
61678308ec6a,2017-04-17,2017-04-17,2017-04-18
740b5baa397c,2017-03-25,2017-04-12,2017-04-18
3dc1f26fec05,2017-04-02,2017-04-12,2017-04-18
873475baf737,2017-04-02,2017-04-12,2017-04-18
ce839da9ee43,2017-04-16,2017-04-16,2017-04-18
85951889dc69,2017-03-24,2017-04-12,2017-04-18
9ddc5c68b1fb,2017-03-14,2017-04-12,2017-04-13
97b97b5eb2ab,2017-03-14,2017-04-12,2017-04-12
fb04264621ee,2017-03-30,2017-04-12,2017-04-15
b3e53ae2f8cf,2017-03-27,2017-04-12,2017-04-18
937f7a0d7886,2017-04-16,2017-04-16,2017-04-18
c9892494ef05,2017-04-10,2017-04-12,2017-04-18
cafab0bbfbe6,2017-04-05,2017-04-12,2017-04-18
a679a46d11ba,2017-03-14,2017-04-12,2017-04-13
8bf67e9c858e,2017-03-25,2017-04-12,2017-04-18
28ba0a1c8e0f,2017-04-02,2017-04-12,2017-04-18
ad88d89ffce9,2017-03-24,2017-04-12,2017-04-18
8068242a05a1,2017-03-15,2017-04-12,2017-04-14
c4b97c1dba0c,2017-03-16,2017-04-12,2017-04-15
98552ff04268,2017-04-10,2017-04-12,2017-04-18
d0fbda5469c5,2017-03-18,2017-04-12,2017-04-16
bec690e362ab,2017-03-15,2017-04-12,2017-04-14
30cc7317b511,2017-04-04,2017-04-12,2017-04-18
e78e0d80b490,2017-04-17,2017-04-17,2017-04-18
8ab4885e5807,2017-04-06,2017-04-12,2017-04-18
80636962b591,2017-03-29,2017-04-12,2017-04-18
770277228a11,2017-03-18,2017-04-12,2017-04-17
8078d59bd241,2017-04-08,2017-04-12,2017-04-18
60753b8e39d1,2017-04-03,2017-04-12,2017-04-15
2890045c990d,2017-04-06,2017-04-12,2017-04-18
6a90b902b17e,2017-04-11,2017-04-12,2017-04-18
fe2ee491e226,2017-04-12,2017-04-12,2017-04-15
4be36209cbe7,2017-04-13,2017-04-13,2017-04-18
1b90587b609c,2017-04-06,2017-04-12,2017-04-18
1b1823f21b62,2017-03-19,2017-04-12,2017-04-18
e6d0e34dddb0,2017-04-03,2017-04-12,2017-04-18
7317c8e6e339,2017-03-23,2017-04-12,2017-04-12
243dd74976c9,2017-04-03,2017-04-12,2017-04-18
d5fc9eb5c68f,2017-03-26,2017-04-12,2017-04-18
f77a0072d0b0,2017-03-29,2017-04-12,2017-04-18
fd7e07d65f03,2017-03-30,2017-04-12,2017-04-18
b10a2bcecb2d,2017-04-01,2017-04-12,2017-04-18
67d202c035ed,2017-03-15,2017-04-12,2017-04-14
1c95be91311b,2017-03-29,2017-04-12,2017-04-18
37d924aa8a62,2017-03-28,2017-04-12,2017-04-18
a9d843bd149d,2017-03-19,2017-04-12,2017-04-18
031595da3eba,2017-04-11,2017-04-12,2017-04-18
eb885067e04b,2017-03-20,2017-04-12,2017-04-18
ba69371d3c30,2017-03-31,2017-04-12,2017-04-18
599101f81ccf,2017-04-02,2017-04-12,2017-04-18
54c93f071f99,2017-03-25,2017-04-12,2017-04-18
0c144a29aac4,2017-04-14,2017-04-14,2017-04-18
828256445eb6,2017-03-28,2017-04-12,2017-04-18
7ccdaae6eb59,2017-03-18,2017-04-12,2017-04-17
622f779a45c2,2017-03-19,2017-04-12,2017-04-17
33e08e36e91b,2017-04-18,2017-04-18,2017-04-18
2068e991f41d,2017-03-28,2017-04-12,2017-04-18
3c97cf5f434a,2017-04-18,2017-04-18,2017-04-18
8b42e3053c16,2017-03-13,2017-04-12,2017-04-12
eb9110f714f1,2017-04-02,2017-04-12,2017-04-17
b07b5846831d,2017-04-11,2017-04-12,2017-04-18
ca3c79935d75,2017-04-01,2017-04-12,2017-04-18
f4fcba106280,2017-04-07,2017-04-12,2017-04-18
6ddb178c4370,2017-03-27,2017-04-12,2017-04-18
73e0d8f112e0,2017-04-17,2017-04-17,2017-04-18
5fd9e320b734,2017-04-10,2017-04-12,2017-04-18
15a7158470af,2017-03-15,2017-04-12,2017-04-14
e06e6989f741,2017-03-31,2017-04-12,2017-04-18
b7a00640d537,2017-03-29,2017-04-12,2017-04-18
4159cdbf1bcb,2017-03-14,2017-04-12,2017-04-13
60283f7bdf62,2017-03-31,2017-04-12,2017-04-18
526794ed1d6c,2017-03-24,2017-04-12,2017-04-18
c27371a4a3fe,2017-04-10,2017-04-12,2017-04-18
dcc572699eee,2017-03-24,2017-04-12,2017-04-18
328c128dab19,2017-04-11,2017-04-12,2017-04-18
8fe12a96ba1d,2017-03-26,2017-04-12,2017-04-18
de7f3985aa0b,2017-04-02,2017-04-12,2017-04-18
a4955e875214,2017-04-06,2017-04-12,2017-04-18
7d1a13ffd389,2017-03-14,2017-04-12,2017-04-12
9f2b0934c1a9,2017-04-17,2017-04-17,2017-04-18
e5fbedb35404,2017-03-31,2017-04-12,2017-04-18
5653ccfc4670,2017-03-29,2017-04-12,2017-04-18
b9c67e14c74b,2017-04-01,2017-04-12,2017-04-18
b75649f2737b,2017-03-14,2017-04-12,2017-04-12
1a9cca22d655,2017-03-19,2017-04-12,2017-04-17
4e5b0cd79104,2017-04-16,2017-04-16,2017-04-18
1f0829b9be56,2017-03-22,2017-04-12,2017-04-18
c79800773f64,2017-04-12,2017-04-12,2017-04-18
48d89153c473,2017-03-26,2017-04-12,2017-04-18
1aec9b6b0609,2017-03-27,2017-04-12,2017-04-18
6b15a43f6912,2017-03-25,2017-04-12,2017-04-18
ef96d79df303,2017-04-08,2017-04-12,2017-04-18
e7103327f7fb,2017-04-10,2017-04-12,2017-04-18
2bfff4bb7294,2017-03-18,2017-04-12,2017-04-16
0e079355e3c2,2017-03-27,2017-04-12,2017-04-18
beae3fda526b,2017-04-05,2017-04-12,2017-04-14
c802ac647417,2017-03-23,2017-04-12,2017-04-18
03ba67ebb5e0,2017-04-12,2017-04-12,2017-04-18
b0daddde69e9,2017-03-21,2017-04-12,2017-04-18
a5d88900fcd2,2017-04-10,2017-04-12,2017-04-18
26a773e87640,2017-03-17,2017-04-12,2017-04-16
8180df76a692,2017-03-29,2017-04-12,2017-04-18
7790b93e42b4,2017-03-22,2017-04-12,2017-04-18
df3678ef2358,2017-04-11,2017-04-12,2017-04-18
b30018f22461,2017-03-15,2017-04-12,2017-04-14
88a31483f89c,2017-03-27,2017-04-12,2017-04-18
7edfb56ed3e4,2017-03-23,2017-04-12,2017-04-18
eabe8ce922b6,2017-04-12,2017-04-12,2017-04-18
d32ee4b8b521,2017-03-25,2017-04-12,2017-04-18
9f3487c6cfcb,2017-04-07,2017-04-12,2017-04-18
38a917461652,2017-04-02,2017-04-12,2017-04-18
f8ebc7ff14b8,2017-03-19,2017-04-12,2017-04-18
5f72a95f2af9,2017-04-07,2017-04-12,2017-04-18
ce38bd28274a,2017-03-30,2017-04-12,2017-04-18
08a09e4649ba,2017-03-30,2017-04-12,2017-04-18
5cad1e057e96,2017-04-08,2017-04-12,2017-04-18
e3533e5d5d64,2017-03-15,2017-04-12,2017-04-14
e92bfd6c05aa,2017-04-04,2017-04-12,2017-04-18
32014ec22cb6,2017-03-30,2017-04-12,2017-04-18
aad6ba1fb85e,2017-03-18,2017-04-12,2017-04-17
5eab19565371,2017-04-04,2017-04-12,2017-04-18
a5ae213a9284,2017-04-10,2017-04-12,2017-04-18
e7b5152bf271,2017-03-19,2017-04-12,2017-04-18
ebb59c990d47,2017-04-03,2017-04-12,2017-04-18
d667c9f15b1a,2017-04-07,2017-04-12,2017-04-18
e9a2d81522c3,2017-03-29,2017-04-12,2017-04-18
a6d9d9076c37,2017-04-15,2017-04-15,2017-04-18
0e2b45ad5c44,2017-03-30,2017-04-12,2017-04-18
ce5e23eb4eb7,2017-03-15,2017-04-12,2017-04-14
b8f379a61506,2017-03-21,2017-04-12,2017-04-18
156fbc754c0c,2017-04-04,2017-04-12,2017-04-18
595a1c209175,2017-04-01,2017-04-12,2017-04-18
ccbf693b7d3d,2017-03-30,2017-04-12,2017-04-18
2f3d17a9afd3,2017-04-10,2017-04-12,2017-04-18
10072a074377,2017-04-12,2017-04-12,2017-04-18
8b00796c05f5,2017-03-24,2017-04-12,2017-04-18
a894b41de5b8,2017-03-18,2017-04-12,2017-04-16
64bf0db36a3d,2017-04-17,2017-04-17,2017-04-18
118d32d061e9,2017-04-17,2017-04-17,2017-04-18
9f851df5dda4,2017-04-01,2017-04-12,2017-04-18
383d9dd9e0e7,2017-04-13,2017-04-13,2017-04-18
32c8236adabf,2017-03-15,2017-04-12,2017-04-14
9152601c1a54,2017-04-06,2017-04-12,2017-04-12
12dd3dbb01fd,2017-04-12,2017-04-12,2017-04-18
11fca6330d44,2017-04-02,2017-04-12,2017-04-18
2ee9599210b2,2017-04-07,2017-04-12,2017-04-18
23e90d653d4b,2017-03-21,2017-04-12,2017-04-18
e7ff2accc5f0,2017-03-14,2017-04-12,2017-04-13
68a5b4f63652,2017-04-04,2017-04-12,2017-04-18
9b1124b5046c,2017-04-06,2017-04-12,2017-04-18
9eb9bc5077e2,2017-03-20,2017-04-12,2017-04-18
edab94a73ef5,2017-03-30,2017-04-12,2017-04-18
d2d41ded2331,2017-03-22,2017-04-12,2017-04-18
a0a70c5083b8,2017-04-01,2017-04-12,2017-04-18
042f3e06c1a2,2017-04-04,2017-04-12,2017-04-18
79983feb6478,2017-04-08,2017-04-12,2017-04-13
1facb82c9fd2,2017-04-05,2017-04-12,2017-04-18
328feda1ca55,2017-04-07,2017-04-12,2017-04-18
49b028bc73f5,2017-04-08,2017-04-12,2017-04-18
77bc2ebbdb3d,2017-04-08,2017-04-12,2017-04-18
c8892ecb806a,2017-04-05,2017-04-12,2017-04-16
5337cdfcb464,2017-03-31,2017-04-12,2017-04-18
c16337e070a3,2017-03-29,2017-04-12,2017-04-18
2eae416a353b,2017-04-10,2017-04-12,2017-04-18
942052ee5a1d,2017-04-12,2017-04-12,2017-04-18
04d328372c6b,2017-04-01,2017-04-12,2017-04-18
21d8ce16faa2,2017-04-18,2017-04-18,2017-04-18
2a305486ff3d,2017-04-09,2017-04-12,2017-04-18
c45e5f4cdcff,2017-03-01,2017-04-12,2017-04-14
ba986887a45b,2017-03-13,2017-04-12,2017-04-12
9550470003ad,2017-04-07,2017-04-12,2017-04-18
9696415b924e,2017-04-05,2017-04-12,2017-04-18
1ad2937a7d02,2017-03-24,2017-04-12,2017-04-18
c12002133a8a,2017-03-27,2017-04-12,2017-04-18
5216adcde4a0,2017-04-15,2017-04-15,2017-04-18
f0b3805f7e39,2017-04-17,2017-04-17,2017-04-18
fca9f0bce81a,2017-03-22,2017-04-12,2017-04-18
3b91bd46f198,2017-03-21,2017-04-12,2017-04-18
f2c6739239ae,2017-03-15,2017-04-12,2017-04-14
75fc7249a456,2017-04-06,2017-04-12,2017-04-18
961f031e40ad,2017-03-26,2017-04-12,2017-04-18
210128407152,2017-04-04,2017-04-12,2017-04-14
59483e2c70c5,2017-03-15,2017-04-12,2017-04-14
b4e6e6d3e506,2017-04-10,2017-04-12,2017-04-18
a7a109667dd9,2017-04-03,2017-04-12,2017-04-18
c3cd30ccd675,2017-04-05,2017-04-12,2017-04-18
a616f9b8d314,2017-03-31,2017-04-12,2017-04-18
657d4e37098a,2017-03-24,2017-04-12,2017-04-18
30fadd3b22d3,2017-04-17,2017-04-17,2017-04-18
81a95c130f02,2017-04-14,2017-04-14,2017-04-15
c91ac14c570f,2017-03-19,2017-04-12,2017-04-18
143fd5e6a033,2017-03-21,2017-04-12,2017-04-18
6b518caf0aa9,2017-04-07,2017-04-12,2017-04-18
d543559ed835,2017-04-08,2017-04-12,2017-04-18
485aaabaacef,2017-04-09,2017-04-12,2017-04-18
2fa74b214b95,2017-03-27,2017-04-12,2017-04-18
862d2be17daf,2017-04-16,2017-04-16,2017-04-18
43fc8747aa96,2017-04-15,2017-04-15,2017-04-18
fe93547a22ee,2017-04-06,2017-04-12,2017-04-18
c154f641b941,2017-03-16,2017-04-12,2017-04-15
4bb21815922f,2017-03-14,2017-04-12,2017-04-12
8b051158b37e,2017-03-17,2017-04-12,2017-04-16
3029b3073d26,2017-03-24,2017-04-12,2017-04-18
68b6a5c22cb9,2017-03-15,2017-04-12,2017-04-14
aecef3ac474d,2017-04-05,2017-04-12,2017-04-18
7dc56f75d0db,2017-04-04,2017-04-12,2017-04-18
07a0ed7a9685,2017-04-01,2017-04-12,2017-04-18
15abe5154f1f,2017-04-08,2017-04-12,2017-04-18
6a550d40e463,2017-04-13,2017-04-13,2017-04-18
bd5aeb317755,2017-03-30,2017-04-12,2017-04-18
8aea1c2fa3f6,2017-04-02,2017-04-12,2017-04-18
aaa33a1a3453,2017-04-18,2017-04-18,2017-04-18
119c0350d339,2017-03-23,2017-04-12,2017-04-18
d10e95c71468,2017-04-06,2017-04-12,2017-04-18
76e7f6cdc86d,2017-04-10,2017-04-12,2017-04-18
8ad5f8da6824,2017-04-18,2017-04-18,2017-04-18
a0cd25977fd2,2017-04-05,2017-04-12,2017-04-18
969a5f4f0c14,2017-04-01,2017-04-12,2017-04-18
504b5eded697,2017-04-07,2017-04-12,2017-04-18
fb8c9ec07e55,2017-04-04,2017-04-12,2017-04-18
6b9fe86a60a6,2017-03-29,2017-04-12,2017-04-18
6a12565d51e7,2017-04-04,2017-04-12,2017-04-18
838915024659,2017-04-01,2017-04-12,2017-04-18
3a8a1a28152f,2017-04-11,2017-04-12,2017-04-13
d823d10e535b,2017-03-19,2017-04-12,2017-04-18
51aea41e6391,2017-04-02,2017-04-12,2017-04-18
428aa1453433,2017-03-17,2017-04-12,2017-04-16
b3920955396a,2017-03-14,2017-04-12,2017-04-13
85d68fa4bb9f,2017-03-15,2017-04-12,2017-04-13
913802f5c9fb,2017-04-08,2017-04-12,2017-04-18
ddcda017907a,2017-03-15,2017-04-12,2017-04-14
ece36b921209,2017-03-27,2017-04-12,2017-04-18
eec8d055d1d9,2017-04-07,2017-04-12,2017-04-18
1329eee02675,2017-03-30,2017-04-12,2017-04-18
2f37a8e8a0d8,2017-04-09,2017-04-12,2017-04-18
745f86a0f991,2017-04-01,2017-04-12,2017-04-18
ffe49ddc7a4d,2017-04-07,2017-04-12,2017-04-18
41c26e26be69,2017-03-20,2017-04-12,2017-04-18
4d9feb3603eb,2017-03-30,2017-04-12,2017-04-18
00241438f24e,2017-03-24,2017-04-12,2017-04-18
35e05111fb54,2017-04-07,2017-04-12,2017-04-18
f808ca84544a,2017-03-26,2017-04-12,2017-04-18
599fe671ab0e,2017-03-28,2017-04-12,2017-04-18
a2977d67cf5a,2017-03-16,2017-04-12,2017-04-14
b2b162a250e8,2017-04-17,2017-04-17,2017-04-18
30025adad6b9,2017-04-13,2017-04-13,2017-04-18
f1b41b1cc84e,2017-04-06,2017-04-12,2017-04-18
1e8234b5fabf,2017-04-04,2017-04-12,2017-04-18
3fe7a0de4319,2017-04-14,2017-04-14,2017-04-18
8dbe23027c9c,2017-04-10,2017-04-12,2017-04-18
86c0075ee002,2017-03-14,2017-04-12,2017-04-15
e6fa225e33c5,2017-03-30,2017-04-12,2017-04-18
0cdf37bae493,2017-03-21,2017-04-12,2017-04-18
ba2fcc2c86a8,2017-03-25,2017-04-12,2017-04-18
c79678e4a113,2017-04-09,2017-04-12,2017-04-18
4e3e9ff64bce,2017-04-04,2017-04-12,2017-04-18
ac3d54d6f484,2017-03-20,2017-04-12,2017-04-18
cd908587e3ac,2017-04-15,2017-04-15,2017-04-18
53f13cfdf4ba,2017-03-14,2017-04-12,2017-04-13
246388921b4f,2017-03-22,2017-04-12,2017-04-18
295a88370ba0,2017-04-09,2017-04-12,2017-04-18
17a788061f28,2017-03-16,2017-04-12,2017-04-15
9b4d16d222af,2017-04-03,2017-04-12,2017-04-18
090f1caaaadb,2017-03-31,2017-04-12,2017-04-18
db391e0f928e,2017-03-21,2017-04-12,2017-04-18
89ca57c6eb2c,2017-03-14,2017-04-12,2017-04-13
c812a1e97250,2017-03-22,2017-04-12,2017-04-18
3d81a820b0fa,2017-04-01,2017-04-12,2017-04-18
5abccc9fa4ac,2017-03-21,2017-04-12,2017-04-18
d4ffb994c48b,2017-03-30,2017-04-12,2017-04-18
400431c89969,2017-04-01,2017-04-12,2017-04-18
922c0bacb352,2017-04-09,2017-04-12,2017-04-17
74c6ca406f0e,2017-04-01,2017-04-12,2017-04-18
4f9c49ed9e0a,2017-04-06,2017-04-12,2017-04-18
6ada950c77d0,2017-03-22,2017-04-12,2017-04-18
d8327e2df8e2,2017-04-02,2017-04-12,2017-04-18
cf8b0b4a8893,2017-03-13,2017-04-12,2017-04-12
8f7ba915f488,2017-03-23,2017-04-12,2017-04-18
660c7b43ea73,2017-03-19,2017-04-12,2017-04-18
034acc141413,2017-04-12,2017-04-12,2017-04-18
61d6768f0ac8,2017-04-04,2017-04-12,2017-04-18
ff7991432ffb,2017-03-31,2017-04-12,2017-04-18
