item_id,activation_date,date_from,date_to
40cb5913a17b,2017-03-14,2017-04-12,2017-04-13
d7415ceeab4f,2017-04-09,2017-04-12,2017-04-18
23455cfdb847,2017-04-16,2017-04-16,2017-04-18
8515307c671c,2017-04-03,2017-04-12,2017-04-18
3122f8a4ed8f,2017-03-26,2017-04-12,2017-04-18
2bab96f995fa,2017-03-18,2017-04-12,2017-04-16
03701b9f7668,2017-04-01,2017-04-12,2017-04-18
9b0128afba74,2017-04-09,2017-04-12,2017-04-18
51f97b9a3150,2017-04-05,2017-04-12,2017-04-18
8ce5a19c2398,2017-03-25,2017-04-12,2017-04-18
e31d75934e11,2017-03-22,2017-04-12,2017-04-18
6f6cd7444fd0,2017-03-25,2017-04-12,2017-04-18
c76c93004986,2017-03-20,2017-04-12,2017-04-18
53f98741061b,2017-03-24,2017-04-12,2017-04-18
2f7179945a8b,2017-03-31,2017-04-12,2017-04-18
449a479b2d06,2017-04-06,2017-04-12,2017-04-18
7536226e00ea,2017-04-11,2017-04-12,2017-04-18
c284eb47df7d,2017-03-29,2017-04-12,2017-04-18
474fbf3dff64,2017-04-03,2017-04-12,2017-04-18
aa1725d7368c,2017-04-03,2017-04-12,2017-04-18
8a85863793f4,2017-04-17,2017-04-17,2017-04-18
58ad0f03f35a,2017-03-27,2017-04-12,2017-04-18
f9dedfeb50c5,2017-04-17,2017-04-17,2017-04-18
88bb07ff3980,2017-04-07,2017-04-12,2017-04-18
fa2b7343493d,2017-04-14,2017-04-14,2017-04-18
f75e70ac9fae,2017-03-31,2017-04-12,2017-04-18
017bd3c4c4b8,2017-04-04,2017-04-12,2017-04-18
b0c50f8d5313,2017-03-16,2017-04-12,2017-04-14
3fc6642e0a45,2017-04-17,2017-04-17,2017-04-18
02ee8fe228f0,2017-04-14,2017-04-14,2017-04-18
b31d6b5ac845,2017-03-24,2017-04-12,2017-04-18
0dfd70f49a9d,2017-03-13,2017-04-12,2017-04-12
5373070973c2,2017-04-16,2017-04-16,2017-04-18
a2ebe7d2b910,2017-03-23,2017-04-12,2017-04-18
e5d8bc54f4bf,2017-04-09,2017-04-12,2017-04-18
bc8f60dc4eb9,2017-04-09,2017-04-12,2017-04-18
f49597bb4a06,2017-04-02,2017-04-12,2017-04-18
67276b09ecdb,2017-03-15,2017-04-12,2017-04-14
e32eca8fb5ae,2017-03-20,2017-04-12,2017-04-18
51b75369ae12,2017-04-18,2017-04-18,2017-04-18
18cd7b725e48,2017-04-03,2017-04-12,2017-04-18
d4f33940bca5,2017-03-23,2017-04-12,2017-04-18
eefaff0b2807,2017-04-04,2017-04-12,2017-04-18
ead58c9102a4,2017-04-06,2017-04-12,2017-04-18
fbb193fe0d37,2017-03-14,2017-04-12,2017-04-13
4c00df53d3e0,2017-04-15,2017-04-15,2017-04-18
db3887037b55,2017-04-15,2017-04-15,2017-04-18
4790f816d8db,2017-04-04,2017-04-12,2017-04-18
f9e412a954d0,2017-03-31,2017-04-12,2017-04-18
06239fb3fc3d,2017-04-17,2017-04-17,2017-04-18
60fbf2e0ad57,2017-04-18,2017-04-18,2017-04-18
fe245a53c13f,2017-03-26,2017-04-12,2017-04-18
707e8480036a,2017-04-06,2017-04-12,2017-04-18
e69c764c6193,2017-04-17,2017-04-17,2017-04-18
def8b5446247,2017-04-07,2017-04-12,2017-04-18
f5aa7260461e,2017-04-01,2017-04-12,2017-04-18
7dd5049f04c1,2017-03-14,2017-04-12,2017-04-13
351d768ec1d7,2017-04-13,2017-04-13,2017-04-18
3e23d42ad177,2017-03-30,2017-04-12,2017-04-18
3e29f067d3cc,2017-03-21,2017-04-12,2017-04-18
71f8583632b7,2017-03-24,2017-04-12,2017-04-18
1272252a86c6,2017-04-07,2017-04-12,2017-04-18
de870823a77c,2017-04-03,2017-04-12,2017-04-18
be01ebd06d4b,2017-04-09,2017-04-12,2017-04-18
4209b0850a43,2017-03-23,2017-04-12,2017-04-18
e84042a6fc2e,2017-03-14,2017-04-12,2017-04-13
e9da9fb2bbff,2017-04-04,2017-04-12,2017-04-18
e8f03306aed9,2017-04-01,2017-04-12,2017-04-18
15bdfa206406,2017-03-14,2017-04-12,2017-04-13
756fb7012691,2017-03-20,2017-04-12,2017-04-18
9c5bc92d3388,2017-04-10,2017-04-12,2017-04-18
d0b06510514b,2017-03-26,2017-04-12,2017-04-18
7e7a72baadef,2017-03-27,2017-04-12,2017-04-18
023eda27e663,2017-04-09,2017-04-12,2017-04-12
c84a9c565949,2017-04-10,2017-04-12,2017-04-18
97d0e47cef30,2017-04-15,2017-04-15,2017-04-18
be67e919b002,2017-04-12,2017-04-12,2017-04-18
9aa085b2d119,2017-03-23,2017-04-12,2017-04-18
e74a13de8687,2017-03-30,2017-04-12,2017-04-18
40cc24eaf54b,2017-04-11,2017-04-12,2017-04-18
3ec9177798da,2017-04-17,2017-04-17,2017-04-18
5894d49494eb,2017-03-30,2017-04-12,2017-04-18
0b65c394274e,2017-04-05,2017-04-12,2017-04-18
4ba8be4fc414,2017-04-13,2017-04-14,2017-04-18
9d1a68d31f35,2017-03-20,2017-04-12,2017-04-18
e453f448a023,2017-04-09,2017-04-12,2017-04-18
46592d5c332a,2017-03-13,2017-04-12,2017-04-12
2c45518d9e10,2017-03-20,2017-04-12,2017-04-18
df6d378e7e44,2017-03-14,2017-04-12,2017-04-13
ed4994eae819,2017-03-16,2017-04-12,2017-04-14
d8d817aebf6a,2017-03-30,2017-04-12,2017-04-18
41aca5e02caf,2017-03-25,2017-04-12,2017-04-18
c5bba0fedaf6,2017-04-13,2017-04-13,2017-04-18
1d9ac42cffc9,2017-04-14,2017-04-14,2017-04-18
bd3bad1b4edc,2017-03-20,2017-04-12,2017-04-18
be67de6d4d4d,2017-03-24,2017-04-12,2017-04-18
c78f42229323,2017-04-16,2017-04-16,2017-04-18
bfc9d68dc5dd,2017-03-30,2017-04-12,2017-04-14
55249a77dd4f,2017-03-19,2017-04-12,2017-04-18
0a45d0cddb3c,2017-04-16,2017-04-16,2017-04-18
39ac20a4d132,2017-04-05,2017-04-12,2017-04-18
c9593cd70ac1,2017-03-15,2017-04-12,2017-04-14
c174031ddee0,2017-03-18,2017-04-12,2017-04-17
101c711131d7,2017-04-09,2017-04-12,2017-04-18
6def42440ce2,2017-04-05,2017-04-12,2017-04-18
c7f95eef70c2,2017-04-15,2017-04-15,2017-04-18
029b464d0c4a,2017-04-01,2017-04-12,2017-04-18
85d5229922db,2017-04-03,2017-04-12,2017-04-18
5efb77a1c973,2017-03-15,2017-04-12,2017-04-14
7a7d733ab360,2017-03-22,2017-04-12,2017-04-18
7c01c0e5b3d9,2017-04-11,2017-04-12,2017-04-18
797cc20b22c3,2017-04-06,2017-04-12,2017-04-18
5ac2129b63ed,2017-04-05,2017-04-12,2017-04-18
65443936f71c,2017-04-01,2017-04-12,2017-04-18
5ac11db5dc08,2017-03-25,2017-04-12,2017-04-18
4ac97ade151d,2017-04-03,2017-04-12,2017-04-18
53ddec03aa08,2017-04-05,2017-04-12,2017-04-18
fcc42c9ea02d,2017-03-29,2017-04-12,2017-04-18
2a566a451cd3,2017-03-26,2017-04-12,2017-04-18
2f1bcba16c20,2017-04-06,2017-04-12,2017-04-18
9b30af68b72e,2017-03-26,2017-04-12,2017-04-18
15a6fa3495b1,2017-03-30,2017-04-12,2017-04-18
18bce86248ec,2017-03-18,2017-04-12,2017-04-17
f8e8676534e4,2017-04-03,2017-04-12,2017-04-18
e31929597812,2017-04-01,2017-04-12,2017-04-18
ab6ba0a4541c,2017-03-27,2017-04-12,2017-04-18
9bf072a21b81,2017-03-15,2017-04-12,2017-04-13
a75178883f56,2017-03-22,2017-04-12,2017-04-18
a0e7ff97c829,2017-03-26,2017-04-12,2017-04-18
14069f4f0e64,2017-04-10,2017-04-12,2017-04-18
a7eba32fadd5,2017-04-10,2017-04-12,2017-04-18
1a768dd78a98,2017-04-01,2017-04-12,2017-04-18
58c5a4081a28,2017-04-17,2017-04-17,2017-04-18
b0b84db597ec,2017-03-26,2017-04-12,2017-04-18
8ae1cec88028,2017-03-17,2017-04-12,2017-04-16
8bcf02980718,2017-03-30,2017-04-12,2017-04-18
af7bcbd3d627,2017-03-24,2017-04-12,2017-04-18
ce72fe744f36,2017-03-29,2017-04-12,2017-04-17
09130f2b0961,2017-03-30,2017-04-12,2017-04-18
e49eb0ac35c1,2017-04-04,2017-04-12,2017-04-18
734eb9061306,2017-03-14,2017-04-12,2017-04-13
195228071ce6,2017-04-12,2017-04-12,2017-04-18
ffc33c28d93e,2017-04-04,2017-04-12,2017-04-18
dc2bd06b9b51,2017-04-15,2017-04-15,2017-04-18
bf121851c5ee,2017-04-16,2017-04-16,2017-04-18
66e7c7ad8580,2017-04-12,2017-04-12,2017-04-18
3c9110e0597a,2017-03-25,2017-04-12,2017-04-18
3b6beab6d49b,2017-04-11,2017-04-12,2017-04-18
20b4bc2cc94a,2017-04-17,2017-04-17,2017-04-18
672e0230d331,2017-03-25,2017-04-12,2017-04-18
4ee0483da50c,2017-04-04,2017-04-12,2017-04-18
ede6f6f72817,2017-03-29,2017-04-12,2017-04-18
868444ddb8e7,2017-03-31,2017-04-12,2017-04-18
6cc606eaec73,2017-03-18,2017-04-12,2017-04-17
7a7357bf931d,2017-03-29,2017-04-12,2017-04-18
9bbc322ee802,2017-04-16,2017-04-16,2017-04-18
cd26e3bb2c34,2017-03-25,2017-04-12,2017-04-18
2612b084fcaf,2017-03-27,2017-04-12,2017-04-18
759a2bd58bf6,2017-04-10,2017-04-12,2017-04-18
07f4dbc1fc92,2017-03-26,2017-04-12,2017-04-18
d427cfaf6be7,2017-04-03,2017-04-12,2017-04-18
7130e601c694,2017-03-17,2017-04-12,2017-04-16
9ce3e811dd7c,2017-03-30,2017-04-12,2017-04-18
00750525d0f1,2017-03-19,2017-04-12,2017-04-18
04db445e2d2b,2017-04-10,2017-04-12,2017-04-18
c8e9cd3b9deb,2017-04-10,2017-04-12,2017-04-18
2f402d0a8cd9,2017-03-24,2017-04-12,2017-04-18
e2dd21cba1bc,2017-04-13,2017-04-13,2017-04-18
8491ac785970,2017-04-11,2017-04-12,2017-04-18
6f37be4486e5,2017-04-06,2017-04-12,2017-04-18
da7ad6cdf383,2017-04-08,2017-04-12,2017-04-18
f18471537ba8,2017-03-29,2017-04-12,2017-04-18
9cbf16d2909b,2017-04-17,2017-04-17,2017-04-18
c7b49a470391,2017-03-25,2017-04-12,2017-04-18
111904e43afe,2017-03-18,2017-04-12,2017-04-16
288edda15365,2017-03-20,2017-04-12,2017-04-18
7744cc9a3528,2017-04-15,2017-04-15,2017-04-18
0b146c2b51fa,2017-03-17,2017-04-12,2017-04-16
78865872338a,2017-04-11,2017-04-12,2017-04-18
9e0d13c4508e,2017-03-30,2017-04-12,2017-04-18
18c2e7d74b00,2017-03-28,2017-04-12,2017-04-18
5b3ec7758b2e,2017-03-30,2017-04-12,2017-04-18
bb2b03906dc6,2017-04-01,2017-04-12,2017-04-18
e3d375fd18ad,2017-03-24,2017-04-12,2017-04-18
20f7b2680bf0,2017-03-31,2017-04-12,2017-04-18
ae1745e4c33a,2017-03-26,2017-04-12,2017-04-18
59eb150198a4,2017-03-19,2017-04-12,2017-04-18
c2cc3506a312,2017-03-23,2017-04-12,2017-04-18
528c47aea8ff,2017-03-14,2017-04-12,2017-04-13
cdd8d1b6c5cb,2017-04-06,2017-04-12,2017-04-18
d32b83dbd5d5,2017-04-05,2017-04-12,2017-04-18
ea9074a735f7,2017-04-02,2017-04-12,2017-04-18
a9c8c0a9b75c,2017-03-16,2017-04-12,2017-04-16
069a1e7e3e49,2017-04-18,2017-04-18,2017-04-18
dcfd1c158daf,2017-03-10,2017-04-12,2017-04-14
64e6fee1f9cc,2017-03-25,2017-04-12,2017-04-18
d3275a9ee8c0,2017-04-18,2017-04-18,2017-04-18
b3d25b44022e,2017-04-14,2017-04-14,2017-04-18
945a0a28233d,2017-04-05,2017-04-12,2017-04-18
23f73c9241f8,2017-04-11,2017-04-12,2017-04-18
1bb637dff5e6,2017-04-09,2017-04-12,2017-04-18
4d426dd6ca93,2017-03-29,2017-04-12,2017-04-18
177e1db4ebc3,2017-04-17,2017-04-17,2017-04-18
b8b2d60a1922,2017-04-05,2017-04-12,2017-04-18
45c752230a26,2017-04-02,2017-04-12,2017-04-18
fb0ce5617bd1,2017-03-20,2017-04-12,2017-04-18
3ec47a33b021,2017-04-03,2017-04-12,2017-04-18
bbb2391b8be5,2017-03-27,2017-04-12,2017-04-18
f2cebef926ff,2017-04-10,2017-04-12,2017-04-15
dee24f7486ee,2017-04-09,2017-04-12,2017-04-18
99d63c60f6df,2017-04-03,2017-04-12,2017-04-18
2dc22192f15d,2017-04-03,2017-04-12,2017-04-18
3da06fdeba80,2017-04-13,2017-04-13,2017-04-18
51669c000ca1,2017-04-17,2017-04-17,2017-04-18
5868e39f3788,2017-04-14,2017-04-14,2017-04-18
b7abf72b3654,2017-04-09,2017-04-12,2017-04-18
441b27255de9,2017-03-29,2017-04-12,2017-04-18
bbb36f61a8e6,2017-04-05,2017-04-12,2017-04-18
d89c9eff80da,2017-03-20,2017-04-12,2017-04-18
a21ffa9f6d75,2017-03-20,2017-04-12,2017-04-15
a8e0f1c5dd8a,2017-03-16,2017-04-12,2017-04-14
4bb0673aa6b6,2017-03-27,2017-04-12,2017-04-18
73b941c4ae53,2017-04-11,2017-04-12,2017-04-18
0324521717d4,2017-03-29,2017-04-12,2017-04-18
099f677f359e,2017-03-16,2017-04-12,2017-04-18
dc3da7119a64,2017-04-09,2017-04-12,2017-04-18
177e9ecafd56,2017-03-22,2017-04-12,2017-04-18
38c160d728d9,2017-04-05,2017-04-12,2017-04-18
0c9ea18a0b33,2017-03-27,2017-04-12,2017-04-18
c1980c764747,2017-04-02,2017-04-12,2017-04-18
c5474d60d1eb,2017-03-26,2017-04-12,2017-04-18
67ccdea150b4,2017-04-01,2017-04-12,2017-04-18
56c9d028223b,2017-04-16,2017-04-16,2017-04-18
36291497fb12,2017-04-04,2017-04-12,2017-04-18
42dfd2e55167,2017-03-27,2017-04-12,2017-04-18
5b696339a182,2017-04-14,2017-04-14,2017-04-18
f87f32150883,2017-04-14,2017-04-14,2017-04-18
c5070413dd5f,2017-04-05,2017-04-12,2017-04-18
b3494152eb13,2017-03-28,2017-04-12,2017-04-18
b536e8fec5bc,2017-04-13,2017-04-13,2017-04-18
7b6ad655a1c5,2017-03-29,2017-04-12,2017-04-18
56dfdf0bda44,2017-03-30,2017-04-12,2017-04-18
be30e07bce65,2017-04-01,2017-04-12,2017-04-18
263cb2cd2121,2017-03-14,2017-04-12,2017-04-13
92b7a7274dc8,2017-04-02,2017-04-12,2017-04-18
5df298074013,2017-03-18,2017-04-12,2017-04-16
98df9f5b9cfe,2017-03-23,2017-04-12,2017-04-18
04c1ca063d8c,2017-03-30,2017-04-12,2017-04-18
2526747b65f0,2017-03-15,2017-04-12,2017-04-14
eb096197d0f3,2017-03-18,2017-04-12,2017-04-16
67c359d7e472,2017-04-09,2017-04-12,2017-04-18
c7b04db0be12,2017-04-16,2017-04-16,2017-04-18
ce52f0570de3,2017-03-26,2017-04-12,2017-04-18
87aea6405fa2,2017-04-13,2017-04-13,2017-04-18
5156e2ebeeaf,2017-04-01,2017-04-12,2017-04-18
035f8672fe3b,2017-03-29,2017-04-12,2017-04-18
465cdb835682,2017-04-07,2017-04-12,2017-04-18
71379f8a4134,2017-04-06,2017-04-12,2017-04-18
fb1556ab97dc,2017-04-15,2017-04-15,2017-04-18
f0b0a1802068,2017-03-18,2017-04-12,2017-04-17
be1e4c055599,2017-03-29,2017-04-12,2017-04-18
2ac497ce334a,2017-03-22,2017-04-12,2017-04-18
06bb991d3aa0,2017-03-15,2017-04-12,2017-04-14
9561fa455ab1,2017-03-31,2017-04-12,2017-04-18
c0b66212ec71,2017-04-08,2017-04-12,2017-04-18
c7bc401390c3,2017-04-15,2017-04-15,2017-04-18
fc78926f95d7,2017-03-22,2017-04-12,2017-04-18
6d3c27b5e579,2017-03-28,2017-04-12,2017-04-18
faf40d1e32ad,2017-04-01,2017-04-12,2017-04-18
9053806e7dcb,2017-04-04,2017-04-12,2017-04-18
ea1cb07cfc27,2017-04-01,2017-04-12,2017-04-18
872798537316,2017-04-06,2017-04-12,2017-04-18
114b0782e0d1,2017-03-30,2017-04-12,2017-04-18
315a198ddfcb,2017-04-15,2017-04-15,2017-04-18
452cd7bf3ca4,2017-03-22,2017-04-12,2017-04-18
f71cf482d226,2017-04-14,2017-04-14,2017-04-18
002cbe076cbf,2017-04-05,2017-04-12,2017-04-18
1b0212c5819a,2017-03-25,2017-04-12,2017-04-18
5920f2ee256b,2017-04-11,2017-04-12,2017-04-18
2aa801efe1dc,2017-04-07,2017-04-12,2017-04-18
bf0ac7a10d50,2017-04-07,2017-04-12,2017-04-17
094d3ac4f2f8,2017-03-31,2017-04-12,2017-04-18
18f72cd30f1d,2017-03-30,2017-04-12,2017-04-18
36db91157f44,2017-04-02,2017-04-12,2017-04-18
ddab9adb2d52,2017-04-09,2017-04-12,2017-04-18
579f4cb63528,2017-04-09,2017-04-12,2017-04-18
d37cb0142942,2017-04-08,2017-04-12,2017-04-18
eee45c3ab2d5,2017-03-21,2017-04-12,2017-04-18
ff759be790ba,2017-04-11,2017-04-12,2017-04-18
966eb9e7d6bb,2017-03-14,2017-04-12,2017-04-13
bbe20a9c774c,2017-04-04,2017-04-12,2017-04-18
76a0c585cb07,2017-03-18,2017-04-12,2017-04-17
c870a99b8960,2017-04-15,2017-04-15,2017-04-18
7d3ef7c258a8,2017-04-03,2017-04-12,2017-04-18
66517271b732,2017-03-16,2017-04-12,2017-04-14
8cb50f466d94,2017-03-14,2017-04-12,2017-04-13
35a24b6353d4,2017-03-15,2017-04-12,2017-04-14
0f62b1d8849f,2017-03-31,2017-04-12,2017-04-18
63fc164df7c2,2017-04-05,2017-04-12,2017-04-18
d6e40d20e3cb,2017-04-05,2017-04-12,2017-04-18
06b44a9824e6,2017-04-04,2017-04-12,2017-04-18
9f7ebb176a5f,2017-04-09,2017-04-12,2017-04-18
2c6b03b391b6,2017-04-07,2017-04-12,2017-04-18
f7f4a37585a0,2017-03-30,2017-04-12,2017-04-18
4cb3d26afa27,2017-03-30,2017-04-12,2017-04-18
5ab16809fde7,2017-03-18,2017-04-12,2017-04-17
374f90dd02a4,2017-03-30,2017-04-12,2017-04-18
fb8f13802210,2017-04-07,2017-04-12,2017-04-18
4e1ff04b0499,2017-03-28,2017-04-12,2017-04-18
0bfcb7a3881c,2017-03-31,2017-04-12,2017-04-18
6548f40a2ab1,2017-03-15,2017-04-12,2017-04-13
336bce79fe8a,2017-04-01,2017-04-12,2017-04-18
1d9dc5e5ad46,2017-03-19,2017-04-12,2017-04-18
59aa2da316f6,2017-04-08,2017-04-12,2017-04-18
f9fe05229055,2017-04-18,2017-04-18,2017-04-18
d47d40903bec,2017-04-06,2017-04-12,2017-04-18
a9219c2f66d1,2017-03-29,2017-04-12,2017-04-18
1fdbe70ebed2,2017-04-06,2017-04-12,2017-04-18
a60440bef6ca,2017-03-14,2017-04-12,2017-04-13
c3146c1a9654,2017-04-07,2017-04-12,2017-04-18
0fa51501763d,2017-04-04,2017-04-12,2017-04-18
c63d2ba2f628,2017-03-30,2017-04-12,2017-04-18
9c3591bbb88d,2017-04-04,2017-04-12,2017-04-18
44d5a6aced74,2017-03-27,2017-04-12,2017-04-18
5a71383cedff,2017-04-18,2017-04-18,2017-04-18
4d701b473e9b,2017-03-14,2017-04-12,2017-04-13
e0ab4121be18,2017-04-02,2017-04-12,2017-04-18
7efba3eb5231,2017-04-17,2017-04-17,2017-04-18
035859431a2e,2017-04-09,2017-04-12,2017-04-18
164e3f236fc1,2017-04-14,2017-04-14,2017-04-18
b89c11091afa,2017-04-03,2017-04-12,2017-04-18
f9b5e7d9bfbd,2017-04-08,2017-04-12,2017-04-18
35cdd90c64f5,2017-04-10,2017-04-12,2017-04-18
b38446f15677,2017-03-19,2017-04-12,2017-04-17
8e51f4d6a650,2017-04-17,2017-04-17,2017-04-18
d3f9863838cf,2017-04-04,2017-04-12,2017-04-18
5e2ce2313ab5,2017-04-02,2017-04-12,2017-04-18
e8368e90af64,2017-03-17,2017-04-12,2017-04-16
49a21879e347,2017-03-18,2017-04-12,2017-04-17
9aba85907492,2017-04-14,2017-04-14,2017-04-18
8ce36d63b850,2017-04-10,2017-04-12,2017-04-18
fc899ba81d1a,2017-04-12,2017-04-12,2017-04-18
f49c92662a75,2017-03-28,2017-04-12,2017-04-18
08fa6fba582f,2017-04-02,2017-04-12,2017-04-18
1692cadc504b,2017-03-19,2017-04-12,2017-04-17
458f2928ae2f,2017-04-07,2017-04-12,2017-04-18
8780782306ec,2017-03-17,2017-04-12,2017-04-16
0d1b6ad98d6a,2017-03-26,2017-04-12,2017-04-18
f7c9d888b66f,2017-04-11,2017-04-12,2017-04-18
5b6adb8bc68c,2017-04-12,2017-04-12,2017-04-18
0f08965dd2f4,2017-04-11,2017-04-12,2017-04-18
34ee53738324,2017-03-22,2017-04-12,2017-04-18
6a8e3fe4f0cc,2017-04-06,2017-04-12,2017-04-18
b8e4b642a03a,2017-03-23,2017-04-12,2017-04-18
fe6828ba6952,2017-04-03,2017-04-12,2017-04-18
f9ab312ba02b,2017-04-08,2017-04-12,2017-04-18
e5b54e8677e7,2017-04-09,2017-04-12,2017-04-18
a80def1a3fa9,2017-03-16,2017-04-12,2017-04-14
9bdd81fe09da,2017-04-01,2017-04-12,2017-04-18
2f648d7e2f48,2017-04-03,2017-04-12,2017-04-18
2b40b42fd7f9,2017-03-14,2017-04-12,2017-04-13
0d367c82d5b9,2017-03-23,2017-04-12,2017-04-18
f05e30cb3198,2017-04-04,2017-04-12,2017-04-18
3178dd056fdb,2017-04-14,2017-04-14,2017-04-14
f03203c6d87b,2017-04-18,2017-04-18,2017-04-18
a6dc1fe876fc,2017-03-29,2017-04-12,2017-04-18
dde3ae0cf76f,2017-04-02,2017-04-12,2017-04-18
77b4625dcc88,2017-03-14,2017-04-12,2017-04-13
bcd4f6d754f0,2017-04-04,2017-04-12,2017-04-18
bfdf7b775cda,2017-03-24,2017-04-12,2017-04-18
d54d8d9e3e2f,2017-03-22,2017-04-12,2017-04-18
c685b7fba68c,2017-03-23,2017-04-12,2017-04-18
ed5b6decfa3b,2017-04-06,2017-04-12,2017-04-18
73811536c0fa,2017-04-03,2017-04-12,2017-04-18
66b41a2e41a2,2017-03-20,2017-04-12,2017-04-18
90a2f85f87ef,2017-04-15,2017-04-15,2017-04-18
72d3947e6ee9,2017-04-18,2017-04-18,2017-04-18
d2db2e674dff,2017-04-05,2017-04-12,2017-04-18
77169def48b3,2017-03-23,2017-04-12,2017-04-18
f738b3178d96,2017-04-07,2017-04-12,2017-04-18
9d31db2272bd,2017-04-07,2017-04-12,2017-04-18
bbc4e88a1865,2017-04-15,2017-04-15,2017-04-18
81cdb72d512d,2017-03-24,2017-04-12,2017-04-18
aef9004885c1,2017-03-29,2017-04-12,2017-04-18
7894be7891d3,2017-04-01,2017-04-12,2017-04-18
fc22c5dcf53c,2017-04-05,2017-04-12,2017-04-18
f917b8193c1c,2017-04-06,2017-04-12,2017-04-18
9071477e7138,2017-04-10,2017-04-12,2017-04-18
6da9138eb7e0,2017-03-29,2017-04-12,2017-04-18
ffaf715b9a1b,2017-03-17,2017-04-12,2017-04-16
3bb068dd2ea3,2017-04-10,2017-04-12,2017-04-15
77b012fcc156,2017-04-07,2017-04-12,2017-04-18
e95f440b0183,2017-03-15,2017-04-12,2017-04-14
378e2bee2593,2017-04-11,2017-04-12,2017-04-18
6ad23ab1a9fc,2017-04-09,2017-04-12,2017-04-18
db9e12bb0cf6,2017-04-09,2017-04-12,2017-04-18
8f57f8fcce71,2017-03-30,2017-04-12,2017-04-18
616c13c6e63f,2017-03-19,2017-04-12,2017-04-18
59ead5cbf7b3,2017-04-07,2017-04-12,2017-04-18
d1f1c4fd2ecf,2017-04-03,2017-04-12,2017-04-18
6d63ca96b52a,2017-04-07,2017-04-12,2017-04-18
7fbfa3fce315,2017-03-30,2017-04-12,2017-04-18
899e83abefdc,2017-03-31,2017-04-12,2017-04-18
c00bb43a80bd,2017-04-05,2017-04-12,2017-04-18
19aadff59bcf,2017-04-01,2017-04-12,2017-04-18
4c18aa2cee02,2017-03-24,2017-04-12,2017-04-18
87c3835f2fc3,2017-04-18,2017-04-18,2017-04-18
3bf29ba76493,2017-03-31,2017-04-12,2017-04-18
d060314c0201,2017-04-12,2017-04-12,2017-04-18
1a0b5f76ec78,2017-04-07,2017-04-12,2017-04-18
a724cda727c7,2017-04-01,2017-04-12,2017-04-18
6169901969ab,2017-03-21,2017-04-12,2017-04-18
0e1cb347150e,2017-04-05,2017-04-12,2017-04-18
4f8307c50f05,2017-04-15,2017-04-15,2017-04-18
67a99d189e73,2017-03-27,2017-04-12,2017-04-18
c9276c17fc32,2017-03-29,2017-04-12,2017-04-18
c283231cb906,2017-03-31,2017-04-12,2017-04-18
555330f744e2,2017-04-06,2017-04-12,2017-04-18
ca9d55ef730e,2017-04-09,2017-04-12,2017-04-18
b6c0a5e84ed6,2017-04-13,2017-04-13,2017-04-18
b811de804e50,2017-03-28,2017-04-12,2017-04-15
757e071231ea,2017-03-20,2017-04-12,2017-04-18
8a7cb4febfd5,2017-04-05,2017-04-12,2017-04-18
cd38648f781d,2017-04-14,2017-04-14,2017-04-18
e320f21b6325,2017-03-20,2017-04-12,2017-04-18
1e891ab5634c,2017-04-09,2017-04-12,2017-04-18
36e3156398ea,2017-03-16,2017-04-12,2017-04-15
3b99e01e9654,2017-04-09,2017-04-12,2017-04-18
d8446239d65e,2017-04-14,2017-04-14,2017-04-18
e6db94ba5460,2017-04-14,2017-04-14,2017-04-18
8e7ec2e28c5e,2017-04-12,2017-04-12,2017-04-18
e253e7868f9f,2017-03-16,2017-04-12,2017-04-14
bc8554ee09fc,2017-04-10,2017-04-12,2017-04-18
85b732173c7a,2017-03-22,2017-04-12,2017-04-18
42970d35b108,2017-04-03,2017-04-12,2017-04-18
20b14e03ac34,2017-04-12,2017-04-12,2017-04-18
6fa9488db282,2017-03-16,2017-04-12,2017-04-14
81bf7f667208,2017-03-24,2017-04-12,2017-04-18
cdad083f3b7d,2017-04-11,2017-04-12,2017-04-18
c5b97266d62c,2017-04-08,2017-04-12,2017-04-18
4dfbbf8b7736,2017-04-13,2017-04-13,2017-04-18
555a5bf93ccb,2017-04-02,2017-04-12,2017-04-18
7eb98156eef7,2017-04-14,2017-04-14,2017-04-18
f711ae3f4044,2017-04-08,2017-04-12,2017-04-18
d74ea16ed866,2017-03-30,2017-04-12,2017-04-13
b817b9a7419a,2017-03-15,2017-04-12,2017-04-14
7a986983c605,2017-04-05,2017-04-12,2017-04-18
15756aa2bbb9,2017-03-15,2017-04-12,2017-04-14
19c288e0d8b5,2017-04-02,2017-04-12,2017-04-18
ed3a5059620d,2017-04-16,2017-04-16,2017-04-18
9a5d973d6523,2017-04-08,2017-04-12,2017-04-18
1f348eed9418,2017-04-05,2017-04-12,2017-04-18
6b451c8933c1,2017-03-29,2017-04-12,2017-04-18
2993eba470b6,2017-03-22,2017-04-12,2017-04-18
16c383254332,2017-04-07,2017-04-12,2017-04-18
bd65e1c4d6e8,2017-03-18,2017-04-12,2017-04-17
144134fc55cc,2017-04-02,2017-04-12,2017-04-18
797e986dbd3b,2017-03-28,2017-04-12,2017-04-18
426c201c9fb2,2017-04-11,2017-04-12,2017-04-18
8af229a2c450,2017-04-10,2017-04-12,2017-04-18
2543644a3dae,2017-03-31,2017-04-12,2017-04-18
f07c80c7c3a7,2017-03-14,2017-04-12,2017-04-13
b29a31a7df1c,2017-04-05,2017-04-12,2017-04-18
