item_id,activation_date,date_from,date_to
0008e5dfbe08,2017-03-22,2017-04-12,2017-04-18
d2812f7979e5,2017-03-18,2017-04-12,2017-04-17
a9436d94993b,2017-03-29,2017-04-12,2017-04-18
63d0f47ae1b7,2017-03-15,2017-04-12,2017-04-14
0332ebebd2e8,2017-04-01,2017-04-12,2017-04-18
db64b7c190d1,2017-03-28,2017-04-12,2017-04-18
df579fd06fc9,2017-03-20,2017-04-12,2017-04-18
21db0d83fd48,2017-04-07,2017-04-12,2017-04-18
119feebbee53,2017-04-08,2017-04-12,2017-04-18
ea55417e82a1,2017-04-04,2017-04-12,2017-04-18
528ea1a7312d,2017-04-01,2017-04-12,2017-04-18
e9730c820d00,2017-04-09,2017-04-12,2017-04-18
63dca051e895,2017-04-12,2017-04-12,2017-04-18
4e683dc8940d,2017-03-26,2017-04-12,2017-04-18
702588b633b7,2017-04-09,2017-04-12,2017-04-13
082f5ec9f2dd,2017-04-16,2017-04-16,2017-04-18
e3fda30cbc56,2017-03-29,2017-04-12,2017-04-18
436d29a6931e,2017-04-14,2017-04-14,2017-04-18
205a818441d3,2017-04-05,2017-04-12,2017-04-18
0accaea309c7,2017-04-02,2017-04-12,2017-04-18
9b6e9ff928cc,2017-03-13,2017-04-12,2017-04-12
418dc8e787a5,2017-04-09,2017-04-12,2017-04-18
0f514be0100c,2017-03-16,2017-04-12,2017-04-15
168cc6918cbe,2017-03-24,2017-04-12,2017-04-18
d909919d45dd,2017-03-22,2017-04-12,2017-04-18
702c51885871,2017-04-13,2017-04-13,2017-04-18
ebf336e54ef7,2017-04-11,2017-04-12,2017-04-18
25caf40c90b2,2017-03-18,2017-04-12,2017-04-17
ce6e6e913dcc,2017-04-08,2017-04-12,2017-04-18
d10194080962,2017-04-01,2017-04-12,2017-04-18
383c17bc961c,2017-04-17,2017-04-17,2017-04-18
4e9db7a535f7,2017-04-13,2017-04-13,2017-04-18
aceda7ffbd9c,2017-03-15,2017-04-12,2017-04-14
eb3c04a565d1,2017-04-08,2017-04-12,2017-04-18
39359e1418c8,2017-03-29,2017-04-12,2017-04-18
4c9ef0e5637c,2017-04-13,2017-04-13,2017-04-18
a3f2a28249c6,2017-04-04,2017-04-12,2017-04-18
51e80ea77c06,2017-04-01,2017-04-12,2017-04-15
c8b5062d86cb,2017-03-18,2017-04-12,2017-04-17
fa0ba2a81292,2017-03-14,2017-04-12,2017-04-13
9d4beccb9fd6,2017-04-01,2017-04-12,2017-04-18
beb36ebe28f7,2017-04-12,2017-04-12,2017-04-18
1afb5b9f858d,2017-04-06,2017-04-12,2017-04-18
4e24cac9cca1,2017-03-14,2017-04-12,2017-04-13
00f98261a018,2017-04-12,2017-04-12,2017-04-18
2b99c86a9a58,2017-04-14,2017-04-14,2017-04-18
5392b7dd0460,2017-03-27,2017-04-12,2017-04-18
36e0db6d2f9e,2017-03-17,2017-04-12,2017-04-16
843a8598c6bd,2017-04-06,2017-04-12,2017-04-18
219dd76a07fc,2017-04-16,2017-04-16,2017-04-18
f652b59eb39a,2017-03-28,2017-04-12,2017-04-18
d9036244654e,2017-03-15,2017-04-12,2017-04-14
e0f8924a7a8f,2017-04-14,2017-04-14,2017-04-18
fb4ebd63388d,2017-03-17,2017-04-12,2017-04-16
2b5559e027d3,2017-04-06,2017-04-12,2017-04-18
038364556823,2017-03-28,2017-04-12,2017-04-18
7e2241303736,2017-03-14,2017-04-12,2017-04-13
45be17cdb65b,2017-03-21,2017-04-12,2017-04-18
0ab2c1556007,2017-04-02,2017-04-12,2017-04-18
9c948f16f06b,2017-04-09,2017-04-12,2017-04-18
ae2f177fecdc,2017-04-13,2017-04-13,2017-04-18
e32eb1b4b0d1,2017-03-30,2017-04-12,2017-04-18
089e0c50fb4a,2017-04-18,2017-04-18,2017-04-18
7aa0125615d3,2017-04-15,2017-04-15,2017-04-17
fe6eda9813c3,2017-04-11,2017-04-12,2017-04-18
62eb85675119,2017-04-10,2017-04-12,2017-04-18
8b51960efa54,2017-04-01,2017-04-12,2017-04-18
32c0897b927e,2017-03-23,2017-04-12,2017-04-18
d65458169988,2017-03-16,2017-04-12,2017-04-15
958a81f8cc46,2017-04-11,2017-04-12,2017-04-18
e84aed305369,2017-03-31,2017-04-12,2017-04-18
7272981c841d,2017-04-03,2017-04-12,2017-04-18
1a39c2c99a58,2017-04-05,2017-04-12,2017-04-18
da5e9bce596c,2017-03-14,2017-04-12,2017-04-13
6f098a847061,2017-03-13,2017-04-12,2017-04-12
abfdac9c160b,2017-04-01,2017-04-12,2017-04-18
826b48a06160,2017-04-04,2017-04-12,2017-04-18
cfb29c099caa,2017-04-07,2017-04-12,2017-04-18
224337b08bf6,2017-03-20,2017-04-12,2017-04-18
0bb0b2637816,2017-04-14,2017-04-14,2017-04-18
13820fc05577,2017-03-15,2017-04-12,2017-04-13
bf9cbcb4f819,2017-04-01,2017-04-12,2017-04-18
1f1c2d14108a,2017-04-13,2017-04-13,2017-04-18
64ad38ef5b2c,2017-04-12,2017-04-12,2017-04-18
0fc73acfec72,2017-04-06,2017-04-12,2017-04-18
1bc7976ee9e4,2017-04-17,2017-04-17,2017-04-18
edcb7b4f11ed,2017-04-11,2017-04-12,2017-04-15
d143888c6761,2017-03-16,2017-04-12,2017-04-15
cd29fa7cee65,2017-03-27,2017-04-12,2017-04-18
f3130f949471,2017-04-04,2017-04-12,2017-04-18
625cc087adf5,2017-03-23,2017-04-12,2017-04-18
97dc83b46b13,2017-03-30,2017-04-12,2017-04-18
f27c2e133c91,2017-03-29,2017-04-12,2017-04-18
03e8df01ea36,2017-04-17,2017-04-17,2017-04-18
533de0757bf0,2017-03-31,2017-04-12,2017-04-18
6b01e915e972,2017-04-04,2017-04-12,2017-04-18
90a76c51eb0e,2017-04-08,2017-04-12,2017-04-18
6d37e8d11d88,2017-03-29,2017-04-12,2017-04-18
b307e2e5ad57,2017-04-17,2017-04-17,2017-04-18
f7a01e80dda3,2017-04-09,2017-04-12,2017-04-18
b3a7b4b2d83e,2017-04-16,2017-04-16,2017-04-18
87160cda9957,2017-03-24,2017-04-12,2017-04-18
c3a6dd9ec5aa,2017-04-17,2017-04-17,2017-04-18
5290d67bbbb7,2017-04-11,2017-04-12,2017-04-18
cc49e56a3c90,2017-03-22,2017-04-12,2017-04-18
58e87b9610ff,2017-03-29,2017-04-12,2017-04-18
614418068430,2017-04-09,2017-04-12,2017-04-18
fc370fd7fcae,2017-03-31,2017-04-12,2017-04-18
c869937488eb,2017-04-08,2017-04-12,2017-04-18
4a7c53ba3859,2017-03-21,2017-04-12,2017-04-18
815310405069,2017-04-13,2017-04-13,2017-04-18
4d6787ed2664,2017-04-09,2017-04-12,2017-04-18
272dcc243e9d,2017-03-21,2017-04-12,2017-04-17
3ed50c33d65e,2017-04-04,2017-04-12,2017-04-18
103b1a73bf83,2017-04-04,2017-04-12,2017-04-18
2b29964fb2f3,2017-04-02,2017-04-12,2017-04-18
456ee4e09fb7,2017-03-17,2017-04-12,2017-04-16
7eac9f1161fe,2017-04-13,2017-04-13,2017-04-18
b43ebbac7d93,2017-04-01,2017-04-12,2017-04-18
43727db976a1,2017-03-19,2017-04-12,2017-04-18
ce2c3da760f4,2017-04-11,2017-04-12,2017-04-18
7f4ead72d131,2017-04-14,2017-04-14,2017-04-18
5a5c193201d1,2017-03-15,2017-04-12,2017-04-14
9711f06d5410,2017-03-29,2017-04-12,2017-04-18
0c5aad188ba2,2017-04-13,2017-04-13,2017-04-18
86c13386966c,2017-03-25,2017-04-12,2017-04-18
6ff127caf634,2017-03-30,2017-04-12,2017-04-18
2f0b21f4aedc,2017-04-05,2017-04-12,2017-04-18
48c851f619a9,2017-04-03,2017-04-12,2017-04-18
d1aff327f2bd,2017-03-24,2017-04-12,2017-04-18
27baa1e2c0ed,2017-04-10,2017-04-12,2017-04-18
f0190fe786d4,2017-04-15,2017-04-15,2017-04-18
8d221461ab07,2017-04-13,2017-04-13,2017-04-18
8fdf94c8ba1f,2017-03-19,2017-04-12,2017-04-17
7be68b4111df,2017-04-07,2017-04-12,2017-04-18
3fc9640c8098,2017-04-13,2017-04-13,2017-04-18
37ccfd6d9b1e,2017-04-10,2017-04-12,2017-04-18
84008f2335b6,2017-03-14,2017-04-12,2017-04-12
df2065c83910,2017-03-31,2017-04-12,2017-04-18
7ec0771e1835,2017-03-28,2017-04-12,2017-04-18
42f26c2f2cbd,2017-03-15,2017-04-12,2017-04-14
0e71935ee61e,2017-03-23,2017-04-12,2017-04-18
cf1022aff204,2017-03-18,2017-04-12,2017-04-17
f3853fb9d801,2017-04-01,2017-04-12,2017-04-18
8bcd051dfc49,2017-04-04,2017-04-12,2017-04-18
8eee0f8f8ed7,2017-03-24,2017-04-12,2017-04-18
27193321d74e,2017-04-10,2017-04-12,2017-04-18
b081b38c3172,2017-03-20,2017-04-12,2017-04-18
05d548db076b,2017-04-10,2017-04-12,2017-04-18
32295a270a01,2017-03-31,2017-04-12,2017-04-18
e03d3708fac8,2017-04-17,2017-04-17,2017-04-18
c3ea22013778,2017-04-17,2017-04-17,2017-04-18
515928a5e784,2017-04-17,2017-04-17,2017-04-18
87a4019fe368,2017-04-10,2017-04-12,2017-04-18
2219f90af2d9,2017-04-07,2017-04-12,2017-04-18
9b86c0c7ff75,2017-03-15,2017-04-12,2017-04-14
49b878b8e4bd,2017-04-09,2017-04-12,2017-04-18
8d62f130fbbc,2017-03-25,2017-04-12,2017-04-18
9f08aeb3eafa,2017-03-20,2017-04-12,2017-04-18
e093832bec96,2017-03-24,2017-04-12,2017-04-18
f8ee11e2241d,2017-04-04,2017-04-12,2017-04-18
7256277c208e,2017-03-27,2017-04-12,2017-04-18
4784609f2b9d,2017-04-11,2017-04-12,2017-04-18
72770de24ab0,2017-04-17,2017-04-17,2017-04-18
1366cdd9afbc,2017-04-06,2017-04-12,2017-04-18
baa38b8a5983,2017-03-27,2017-04-12,2017-04-18
291cf51bb3ee,2017-03-27,2017-04-12,2017-04-18
ef339dae15ed,2017-04-08,2017-04-12,2017-04-18
5b615c7d109f,2017-04-05,2017-04-12,2017-04-18
7e4f7c98a195,2017-03-27,2017-04-12,2017-04-18
b9d7ced9ac8a,2017-03-29,2017-04-12,2017-04-18
9d1fa03ec3d5,2017-04-10,2017-04-12,2017-04-18
fe3264c97c79,2017-03-18,2017-04-12,2017-04-17
6a0e5f17f4ae,2017-04-02,2017-04-12,2017-04-18
c808e9f2cf16,2017-03-28,2017-04-12,2017-04-18
6b0416fa614a,2017-04-06,2017-04-12,2017-04-18
995506185fa7,2017-04-02,2017-04-12,2017-04-18
97de350e9668,2017-04-11,2017-04-12,2017-04-18
82b8757920b5,2017-04-18,2017-04-18,2017-04-18
d3d882951a7d,2017-03-18,2017-04-12,2017-04-16
6791016e04fc,2017-03-15,2017-04-12,2017-04-14
af2f09fa1be5,2017-04-07,2017-04-12,2017-04-18
1c9a3ff98353,2017-03-21,2017-04-12,2017-04-18
5b897a20067e,2017-04-05,2017-04-12,2017-04-18
748d4f38a675,2017-03-26,2017-04-12,2017-04-18
35d22d0261ee,2017-03-30,2017-04-12,2017-04-18
803ae2294a54,2017-04-05,2017-04-12,2017-04-18
d641af7a0cd5,2017-03-29,2017-04-12,2017-04-18
691ead20c3a0,2017-04-17,2017-04-17,2017-04-18
b581c50e256a,2017-04-07,2017-04-12,2017-04-18
b629ebfdbae8,2017-03-31,2017-04-12,2017-04-18
7e35ae133d49,2017-04-09,2017-04-12,2017-04-18
3b17f90a6a25,2017-04-13,2017-04-13,2017-04-18
a6febb63ec42,2017-04-07,2017-04-12,2017-04-18
c72a0f2a0e10,2017-04-05,2017-04-12,2017-04-18
ddee8552083f,2017-04-08,2017-04-12,2017-04-18
6ba4424189be,2017-03-20,2017-04-12,2017-04-18
3dd5ad25ba17,2017-04-14,2017-04-14,2017-04-18
adf3fc9e35cb,2017-04-11,2017-04-12,2017-04-18
541614c3515d,2017-03-25,2017-04-12,2017-04-18
a8dc3ae71e15,2017-03-16,2017-04-12,2017-04-14
b9332c4b44e0,2017-03-17,2017-04-12,2017-04-13
984b76dfb9f0,2017-03-30,2017-04-12,2017-04-18
44f5bbee9337,2017-04-06,2017-04-12,2017-04-18
9473d6a10853,2017-03-24,2017-04-12,2017-04-18
fab8462bbc6b,2017-04-08,2017-04-12,2017-04-18
0dab1977a9b2,2017-03-26,2017-04-12,2017-04-18
01496995a1f2,2017-03-22,2017-04-12,2017-04-18
1514fe03adfa,2017-04-10,2017-04-12,2017-04-18
88a33b38f2e3,2017-03-18,2017-04-12,2017-04-17
f71f8adbb4b9,2017-04-05,2017-04-12,2017-04-18
d1d26a517bb3,2017-03-26,2017-04-12,2017-04-18
e13473221584,2017-03-28,2017-04-12,2017-04-18
548548c7dbc2,2017-03-29,2017-04-12,2017-04-18
517871b92d2e,2017-04-01,2017-04-12,2017-04-18
a572c33383ca,2017-04-09,2017-04-12,2017-04-18
ac8ee5b17005,2017-03-18,2017-04-12,2017-04-16
1eab807b55f6,2017-03-22,2017-04-12,2017-04-18
29fb96f1c95c,2017-03-28,2017-04-12,2017-04-18
d161ea54754a,2017-03-29,2017-04-12,2017-04-18
54c016df68a9,2017-03-23,2017-04-12,2017-04-18
14d8142e725a,2017-03-19,2017-04-12,2017-04-18
a5278a67ea5d,2017-03-25,2017-04-12,2017-04-18
1e90d709aab6,2017-03-30,2017-04-12,2017-04-18
a39bc1a1db0d,2017-03-19,2017-04-12,2017-04-17
fc3ccfc630c4,2017-03-26,2017-04-12,2017-04-18
abcbb63d090f,2017-04-11,2017-04-12,2017-04-18
6cf694aba77b,2017-03-31,2017-04-12,2017-04-18
dafce93199ce,2017-04-16,2017-04-16,2017-04-18
28aafbbea40a,2017-03-29,2017-04-12,2017-04-18
9e5ac455a536,2017-04-04,2017-04-12,2017-04-18
3ba89da1c9b2,2017-03-24,2017-04-12,2017-04-18
cb8c7eda4a32,2017-04-05,2017-04-12,2017-04-18
185d596023c8,2017-03-25,2017-04-12,2017-04-16
a8d43b707041,2017-03-25,2017-04-12,2017-04-18
a3e3d0efc82b,2017-04-02,2017-04-12,2017-04-18
6f32c4e00937,2017-04-12,2017-04-12,2017-04-18
5b6704a84a1c,2017-03-31,2017-04-12,2017-04-18
9e1c6e735445,2017-04-06,2017-04-12,2017-04-18
efdffb6ff34a,2017-04-13,2017-04-13,2017-04-18
2fc1a9ee9638,2017-04-06,2017-04-12,2017-04-18
780e4e191ae8,2017-04-11,2017-04-12,2017-04-18
645f262a6656,2017-03-29,2017-04-12,2017-04-18
dad6cc54541f,2017-04-09,2017-04-12,2017-04-18
8b1bf8b0d4f2,2017-04-04,2017-04-12,2017-04-18
6c6ea2795c3c,2017-04-04,2017-04-12,2017-04-18
108b0537bb76,2017-04-17,2017-04-17,2017-04-18
7e4ea6930f7e,2017-03-27,2017-04-12,2017-04-18
0a1f89a98018,2017-04-10,2017-04-12,2017-04-18
a9e4c167739f,2017-04-18,2017-04-18,2017-04-18
d9a50e1d2a3c,2017-03-13,2017-04-12,2017-04-12
d66d501a20c7,2017-03-14,2017-04-12,2017-04-12
742850831adb,2017-04-03,2017-04-12,2017-04-18
620ee07550c0,2017-04-12,2017-04-12,2017-04-18
4d1e993a3bc4,2017-04-04,2017-04-12,2017-04-18
e92acdc73b78,2017-04-11,2017-04-12,2017-04-18
0b62810f5304,2017-03-31,2017-04-12,2017-04-18
61c2446f4d39,2017-03-24,2017-04-12,2017-04-18
1dc356ebbe3c,2017-04-02,2017-04-12,2017-04-18
e6bcf3dc0867,2017-04-08,2017-04-12,2017-04-14
23803674b1e0,2017-04-01,2017-04-12,2017-04-18
b844592a3304,2017-04-06,2017-04-12,2017-04-18
5ad8a7b58df6,2017-03-30,2017-04-12,2017-04-18
2b583f518b5b,2017-03-30,2017-04-12,2017-04-18
47306c9f54d3,2017-03-20,2017-04-12,2017-04-18
0980fc8bf2fc,2017-03-28,2017-04-12,2017-04-18
d4ded5ab4d9d,2017-03-15,2017-04-12,2017-04-14
b60252706825,2017-04-09,2017-04-12,2017-04-18
980c8f32f60d,2017-03-30,2017-04-12,2017-04-18
2d3b3a7f5b04,2017-03-15,2017-04-12,2017-04-13
510ab46d7c6b,2017-04-11,2017-04-12,2017-04-18
1bbd3a9c47fa,2017-04-12,2017-04-12,2017-04-18
f490c8234aaa,2017-04-16,2017-04-16,2017-04-18
b9ea2c91bba4,2017-04-18,2017-04-18,2017-04-18
67712a64dd11,2017-03-25,2017-04-12,2017-04-18
759d11442582,2017-03-30,2017-04-12,2017-04-18
27dacb40bdbf,2017-04-13,2017-04-13,2017-04-18
bbc1647e2aab,2017-04-06,2017-04-12,2017-04-18
ebbdbf9c8d01,2017-04-11,2017-04-12,2017-04-18
8ae7f5ea4741,2017-03-28,2017-04-12,2017-04-18
07924f1d8ed7,2017-04-05,2017-04-12,2017-04-18
c959e3304598,2017-04-10,2017-04-12,2017-04-18
5da42dbdffb8,2017-04-03,2017-04-12,2017-04-18
452370becbc1,2017-03-16,2017-04-12,2017-04-15
f055ecd17510,2017-04-01,2017-04-12,2017-04-18
718b72c68383,2017-03-14,2017-04-12,2017-04-12
a6928f87dd69,2017-04-11,2017-04-12,2017-04-18
4449f0920347,2017-04-03,2017-04-12,2017-04-18
76e3f79051b8,2017-03-21,2017-04-12,2017-04-18
8912a0bc2043,2017-03-31,2017-04-12,2017-04-18
a0f1fae071bc,2017-04-12,2017-04-12,2017-04-18
c07717cd6a91,2017-04-07,2017-04-12,2017-04-18
d655c89175aa,2017-04-03,2017-04-12,2017-04-18
d72dcc546a9c,2017-03-30,2017-04-12,2017-04-18
54eb9c586ed0,2017-04-15,2017-04-15,2017-04-18
9ab0d2b5b501,2017-03-16,2017-04-12,2017-04-14
a97653cf130c,2017-04-03,2017-04-12,2017-04-18
12076c083fa1,2017-04-05,2017-04-12,2017-04-18
9f31ccf5f385,2017-04-11,2017-04-12,2017-04-18
ded696805fb1,2017-03-23,2017-04-12,2017-04-18
9f0fddbec395,2017-03-14,2017-04-12,2017-04-12
d243b1a9034a,2017-03-13,2017-04-12,2017-04-18
c9b7d58bfd26,2017-04-10,2017-04-12,2017-04-18
4c1b1519ef96,2017-04-10,2017-04-12,2017-04-18
d304ec6cc437,2017-04-03,2017-04-12,2017-04-18
ef13ac600a9f,2017-04-03,2017-04-12,2017-04-18
6a48803c360a,2017-04-09,2017-04-12,2017-04-18
ea0e5bbccf53,2017-04-03,2017-04-12,2017-04-18
c208c3b73c36,2017-03-19,2017-04-12,2017-04-18
e05f648db7f7,2017-04-04,2017-04-12,2017-04-18
0ce44e847079,2017-03-30,2017-04-12,2017-04-18
b736e87aa628,2017-03-21,2017-04-12,2017-04-18
05c083b22b02,2017-04-02,2017-04-12,2017-04-18
568cb0b2a791,2017-03-20,2017-04-12,2017-04-18
9d0df41e0df1,2017-03-27,2017-04-12,2017-04-18
cd7f73870d53,2017-03-27,2017-04-12,2017-04-18
ca68c71e8b54,2017-04-02,2017-04-12,2017-04-18
46c7a85104f5,2017-04-12,2017-04-12,2017-04-18
d359bd4e4d4c,2017-03-13,2017-04-12,2017-04-12
98dc30c80aeb,2017-04-07,2017-04-12,2017-04-18
fba257f3e3ed,2017-03-27,2017-04-12,2017-04-18
2338edd13781,2017-04-09,2017-04-12,2017-04-18
12fb985f89d2,2017-03-25,2017-04-12,2017-04-18
9a52ec2732e1,2017-03-24,2017-04-12,2017-04-18
2eb150d3d888,2017-04-07,2017-04-12,2017-04-18
d0ece1f3e5b7,2017-03-24,2017-04-12,2017-04-18
e125f6bff944,2017-04-04,2017-04-12,2017-04-18
e2ec6595bdd2,2017-03-17,2017-04-12,2017-04-16
90a43f0b2a47,2017-03-31,2017-04-12,2017-04-18
486c22fab52b,2017-04-15,2017-04-15,2017-04-18
9d009d24f2ac,2017-04-05,2017-04-12,2017-04-18
aaff3e963d1c,2017-04-18,2017-04-18,2017-04-18
fe34a4f25c0e,2017-04-05,2017-04-12,2017-04-18
b4684f63341b,2017-03-28,2017-04-12,2017-04-18
cc7203cc566c,2017-04-06,2017-04-12,2017-04-18
b77cb64f172d,2017-03-28,2017-04-12,2017-04-18
2f010e41ef0a,2017-04-05,2017-04-12,2017-04-18
2e288caa4fe2,2017-04-10,2017-04-12,2017-04-18
f5d8be538dc3,2017-03-22,2017-04-12,2017-04-18
5ec450338dd0,2017-04-01,2017-04-12,2017-04-18
de7a7b419b11,2017-03-29,2017-04-12,2017-04-18
79ced12227af,2017-04-15,2017-04-15,2017-04-18
3d106d95bb9f,2017-04-07,2017-04-12,2017-04-18
4446bd45956c,2017-04-11,2017-04-12,2017-04-18
c358bd921ff4,2017-04-01,2017-04-12,2017-04-18
421f4f87bc34,2017-03-22,2017-04-12,2017-04-18
69776988778f,2017-03-14,2017-04-12,2017-04-13
38a0bf94217a,2017-04-11,2017-04-12,2017-04-18
0cf73578da58,2017-03-24,2017-04-12,2017-04-18
5307f1a95d35,2017-03-28,2017-04-12,2017-04-18
c6787d4a7886,2017-04-05,2017-04-12,2017-04-18
d73d9674fde6,2017-04-05,2017-04-12,2017-04-18
50564df1f3b8,2017-03-25,2017-04-12,2017-04-18
3c627a93cb97,2017-03-24,2017-04-12,2017-04-18
2ab33f807f7a,2017-03-28,2017-04-12,2017-04-18
547005d32196,2017-04-12,2017-04-12,2017-04-18
fff0386c33c2,2017-03-25,2017-04-12,2017-04-18
f1013787b0aa,2017-04-06,2017-04-12,2017-04-18
40024ba7e952,2017-04-01,2017-04-12,2017-04-18
52bca18e862d,2017-04-01,2017-04-12,2017-04-18
392a1b0741c3,2017-04-10,2017-04-12,2017-04-18
44ea21da2566,2017-04-11,2017-04-12,2017-04-18
c0470672c27f,2017-04-04,2017-04-12,2017-04-18
241ba0450f06,2017-03-25,2017-04-12,2017-04-18
69768e143b69,2017-04-16,2017-04-16,2017-04-18
02856cf31b9e,2017-03-19,2017-04-12,2017-04-18
2bd41a00e52d,2017-03-22,2017-04-12,2017-04-18
9bae6d06eafe,2017-03-25,2017-04-12,2017-04-17
87c6adc7c01b,2017-04-08,2017-04-12,2017-04-18
4a68b29b659d,2017-03-26,2017-04-12,2017-04-18
8c523fd0e6e8,2017-03-14,2017-04-12,2017-04-13
73274f4ac82a,2017-04-06,2017-04-12,2017-04-18
59c37bd7d581,2017-04-07,2017-04-12,2017-04-18
f12204cabcc6,2017-04-05,2017-04-12,2017-04-18
14fa18166a2b,2017-03-18,2017-04-12,2017-04-16
3a86612adfa8,2017-03-19,2017-04-12,2017-04-18
4abd099732c0,2017-03-28,2017-04-12,2017-04-18
82267b4e728f,2017-03-14,2017-04-12,2017-04-13
a07dbb946b3c,2017-03-26,2017-04-12,2017-04-18
12db61bb084e,2017-04-17,2017-04-17,2017-04-18
d34a9003510a,2017-03-16,2017-04-12,2017-04-14
8a5e1a5d44c5,2017-03-28,2017-04-12,2017-04-18
9e91ff7bc7a4,2017-03-27,2017-04-12,2017-04-18
3bf519e1776d,2017-04-04,2017-04-12,2017-04-18
3415881f75f4,2017-04-11,2017-04-12,2017-04-18
c8ac0fb9216d,2017-03-19,2017-04-12,2017-04-17
5eb5808c79df,2017-04-03,2017-04-12,2017-04-18
030517b993d1,2017-04-10,2017-04-12,2017-04-18
e8583ae7be9a,2017-03-23,2017-04-12,2017-04-18
b523e1f43d7e,2017-03-26,2017-04-12,2017-04-18
4aae0bbdca25,2017-03-17,2017-04-12,2017-04-16
ec32da85e075,2017-03-17,2017-04-12,2017-04-16
3e0a20dde968,2017-03-26,2017-04-12,2017-04-18
af4ff8566f38,2017-04-06,2017-04-12,2017-04-18
f5d86a5042b0,2017-03-31,2017-04-12,2017-04-18
7b35d6c3618c,2017-03-26,2017-04-12,2017-04-18
58905ffa0b49,2017-04-15,2017-04-15,2017-04-18
163b98e60ba1,2017-04-09,2017-04-12,2017-04-18
a4774e890178,2017-04-05,2017-04-12,2017-04-18
ce4b826b8ddb,2017-04-09,2017-04-12,2017-04-18
62827a7105fe,2017-04-13,2017-04-13,2017-04-18
6985bb500b42,2017-04-04,2017-04-12,2017-04-18
8d0c0c038ed8,2017-04-09,2017-04-12,2017-04-18
4780d3b46020,2017-04-14,2017-04-14,2017-04-18
d3c0d39cdfc1,2017-03-15,2017-04-12,2017-04-14
d4c761f4cba5,2017-03-28,2017-04-12,2017-04-18
36e50233ef95,2017-04-09,2017-04-12,2017-04-18
e7e58559bb78,2017-04-04,2017-04-12,2017-04-18
8a3b366fd6ac,2017-04-11,2017-04-12,2017-04-18
b003fb1e3f1d,2017-03-14,2017-04-12,2017-04-12
4f7049879c41,2017-03-20,2017-04-12,2017-04-18
45db6548ef6b,2017-04-09,2017-04-12,2017-04-18
95d34be83f14,2017-03-24,2017-04-12,2017-04-18
54dc55cb88bd,2017-04-06,2017-04-12,2017-04-18
db15891d21c4,2017-03-22,2017-04-12,2017-04-18
69f43b069d14,2017-04-09,2017-04-12,2017-04-14
e92a5afa4ae3,2017-04-07,2017-04-12,2017-04-18
bbf78e00a965,2017-03-20,2017-04-12,2017-04-18
8a630f8371d0,2017-04-06,2017-04-12,2017-04-18
e26af6969cee,2017-04-03,2017-04-12,2017-04-18
e697342ddf06,2017-04-12,2017-04-12,2017-04-18
07da9f40c032,2017-03-22,2017-04-12,2017-04-18
8324ebb0b121,2017-04-13,2017-04-13,2017-04-18
e77767fc3081,2017-03-20,2017-04-12,2017-04-18
43144ab2829e,2017-03-23,2017-04-12,2017-04-18
16701a729a89,2017-03-26,2017-04-12,2017-04-18
3523c5fbb695,2017-04-09,2017-04-12,2017-04-18
b6c5e3e1a458,2017-03-14,2017-04-12,2017-04-13
9a95679377e2,2017-03-26,2017-04-12,2017-04-18
acfc436d8c33,2017-03-27,2017-04-12,2017-04-18
357d80aa9d17,2017-04-16,2017-04-16,2017-04-18
669424a2aaf9,2017-04-05,2017-04-12,2017-04-18
4ddde54e3f29,2017-03-13,2017-04-12,2017-04-12
863dcff81412,2017-03-14,2017-04-12,2017-04-13
1fc7e68452df,2017-04-11,2017-04-12,2017-04-18
cc8cf845ecdf,2017-03-13,2017-04-12,2017-04-12
d2ea0c8d5703,2017-03-30,2017-04-12,2017-04-18
e111d319f8ce,2017-04-05,2017-04-12,2017-04-18
299e948bdee8,2017-03-24,2017-04-12,2017-04-18
e8d4ad698f56,2017-04-02,2017-04-12,2017-04-18
164b204e112a,2017-03-31,2017-04-12,2017-04-18
baf59039423d,2017-04-04,2017-04-12,2017-04-18
062cee39df4a,2017-04-18,2017-04-18,2017-04-18
d0bdcd198602,2017-04-10,2017-04-12,2017-04-18
3e9e5c109fc7,2017-04-11,2017-04-12,2017-04-18
aa950f5b58c6,2017-03-23,2017-04-12,2017-04-18
45b93a2328df,2017-03-20,2017-04-12,2017-04-13
beade3dabb0b,2017-04-15,2017-04-15,2017-04-18
ac60dae1bc5d,2017-03-27,2017-04-12,2017-04-18
3f90b7ab13c6,2017-04-07,2017-04-12,2017-04-18
0c0a22d3824a,2017-04-05,2017-04-12,2017-04-18
b4be673eadf7,2017-04-06,2017-04-12,2017-04-18
b116b6468ef4,2017-04-03,2017-04-12,2017-04-18
556c887b944f,2017-04-08,2017-04-12,2017-04-18
7bfac2578993,2017-03-16,2017-04-12,2017-04-15
0f0aab1cfe63,2017-04-16,2017-04-16,2017-04-18
cb12bf5c46a2,2017-04-04,2017-04-12,2017-04-18
48bd205bc42f,2017-03-26,2017-04-12,2017-04-18
a4df619bb25c,2017-03-15,2017-04-12,2017-04-13
6c961341aae2,2017-03-13,2017-04-12,2017-04-12
455db97fec10,2017-04-04,2017-04-12,2017-04-18
570e7ac19c41,2017-03-22,2017-04-12,2017-04-18
18a1666bfd11,2017-03-27,2017-04-12,2017-04-18
f067ee166c39,2017-03-31,2017-04-12,2017-04-18
