item_id,activation_date,date_from,date_to
6dc52eb81345,2017-03-23,2017-04-12,2017-04-18
a19403c713c3,2017-04-11,2017-04-12,2017-04-18
5a80d55e6b05,2017-03-22,2017-04-12,2017-04-18
7915a7f1e14d,2017-04-13,2017-04-13,2017-04-18
890e7965cfe2,2017-04-04,2017-04-12,2017-04-18
a8b8f8782071,2017-04-11,2017-04-12,2017-04-18
bb18a9564690,2017-03-28,2017-04-12,2017-04-18
11ac0729b932,2017-03-23,2017-04-12,2017-04-18
ace599382e1c,2017-04-12,2017-04-12,2017-04-18
1558dcf8bbe9,2017-04-10,2017-04-12,2017-04-18
f6033a3f0758,2017-04-14,2017-04-14,2017-04-18
7b138b862e6a,2017-03-18,2017-04-12,2017-04-17
43afb201986f,2017-03-22,2017-04-12,2017-04-18
c1036d03e277,2017-03-27,2017-04-12,2017-04-18
f7bf386a735d,2017-04-06,2017-04-12,2017-04-18
1846eecaaa7f,2017-03-29,2017-04-12,2017-04-18
a7e0c7dc1630,2017-04-12,2017-04-12,2017-04-18
37cd2c3f97ed,2017-04-14,2017-04-14,2017-04-18
fc7c6c54661a,2017-04-17,2017-04-17,2017-04-18
07ce610ad0d6,2017-04-11,2017-04-12,2017-04-18
dbb5fc8acba4,2017-04-05,2017-04-12,2017-04-18
b1d88489a652,2017-03-14,2017-04-12,2017-04-13
1dc4cb6836d6,2017-03-30,2017-04-12,2017-04-18
b8451bc68df2,2017-03-15,2017-04-12,2017-04-14
19048c4d3e6d,2017-04-13,2017-04-13,2017-04-18
3d8620ba0377,2017-04-13,2017-04-13,2017-04-18
1f7bacb4b239,2017-04-06,2017-04-12,2017-04-18
e94ed8413733,2017-03-27,2017-04-12,2017-04-18
aa5e8ef54be2,2017-04-16,2017-04-16,2017-04-18
e15df721f9c4,2017-04-12,2017-04-12,2017-04-18
a587eec55142,2017-04-04,2017-04-12,2017-04-18
e09afd002e1a,2017-03-17,2017-04-12,2017-04-15
7d8f47625028,2017-03-23,2017-04-12,2017-04-18
5bf450a69c18,2017-03-30,2017-04-12,2017-04-18
2aa5f5a541ce,2017-03-22,2017-04-12,2017-04-18
7c2d890fdfed,2017-04-10,2017-04-12,2017-04-18
b7abd39cc435,2017-04-01,2017-04-12,2017-04-18
1b15ee907dee,2017-04-11,2017-04-12,2017-04-18
bfb9e07064d2,2017-03-16,2017-04-12,2017-04-15
321bac9a51a5,2017-04-09,2017-04-12,2017-04-18
f19ba97c26a1,2017-04-08,2017-04-12,2017-04-18
b0aba3810208,2017-03-20,2017-04-12,2017-04-18
05cd5fee5fb9,2017-04-17,2017-04-17,2017-04-18
b060b1f1af1f,2017-04-07,2017-04-12,2017-04-18
009f3294aef6,2017-04-09,2017-04-12,2017-04-18
b1959bf04edb,2017-04-06,2017-04-12,2017-04-18
e21325efd166,2017-04-15,2017-04-15,2017-04-18
8dcb3ee21fe7,2017-04-04,2017-04-12,2017-04-18
3b5bd02abfeb,2017-04-16,2017-04-16,2017-04-18
91933e2681ad,2017-03-30,2017-04-12,2017-04-18
b4b5269a5f0c,2017-03-20,2017-04-12,2017-04-16
f2cd09bf4f88,2017-03-29,2017-04-12,2017-04-18
17f9bdeec46b,2017-04-12,2017-04-12,2017-04-15
2a37f78386f6,2017-04-08,2017-04-12,2017-04-18
8130b083108a,2017-03-18,2017-04-12,2017-04-17
e888484eb903,2017-04-03,2017-04-12,2017-04-18
ff0e1294ff8d,2017-03-16,2017-04-12,2017-04-15
da506a98dc45,2017-04-17,2017-04-17,2017-04-18
55a040107c4d,2017-03-24,2017-04-12,2017-04-18
c2df2f6dd455,2017-03-30,2017-04-12,2017-04-18
8fdba0c8db70,2017-04-14,2017-04-14,2017-04-18
512026f34727,2017-03-23,2017-04-12,2017-04-18
7ee4005c6321,2017-04-15,2017-04-15,2017-04-18
5343b6b8d38d,2017-04-16,2017-04-16,2017-04-18
256cad803618,2017-03-21,2017-04-12,2017-04-18
5088c28ffde8,2017-03-29,2017-04-12,2017-04-13
0f1a9c99e355,2017-03-18,2017-04-12,2017-04-17
087fa2714ef7,2017-04-06,2017-04-12,2017-04-18
a29e214cac04,2017-03-31,2017-04-12,2017-04-18
0295a88959bf,2017-03-29,2017-04-12,2017-04-18
59a9fec7c427,2017-04-06,2017-04-12,2017-04-18
f2030e3bbbeb,2017-04-16,2017-04-16,2017-04-18
afb7080e50d5,2017-04-04,2017-04-12,2017-04-18
f681f7744150,2017-03-30,2017-04-12,2017-04-18
4a48a731577c,2017-04-17,2017-04-17,2017-04-18
ec59dbf350c9,2017-03-21,2017-04-12,2017-04-18
9d1aac023d59,2017-03-24,2017-04-12,2017-04-18
9f3c63fb80d5,2017-04-05,2017-04-12,2017-04-18
ef4fcbf01aba,2017-03-19,2017-04-12,2017-04-17
3ab6faa616bd,2017-04-11,2017-04-12,2017-04-18
ccefe3fcffa4,2017-03-16,2017-04-12,2017-04-15
421fb2ecb66b,2017-03-23,2017-04-12,2017-04-18
b7515ac1a1ed,2017-03-26,2017-04-12,2017-04-18
d5bbfe5f97a0,2017-04-13,2017-04-13,2017-04-18
decc6229ede9,2017-03-25,2017-04-12,2017-04-18
0d3ce1468b24,2017-04-09,2017-04-12,2017-04-15
20bdbc84c21f,2017-04-12,2017-04-12,2017-04-18
28cbabbd8a3a,2017-04-04,2017-04-12,2017-04-18
9309dfbc008d,2017-03-20,2017-04-12,2017-04-18
04c9b533f442,2017-04-01,2017-04-12,2017-04-18
f722d6182538,2017-03-26,2017-04-12,2017-04-18
137f7d669f7f,2017-04-07,2017-04-12,2017-04-18
8fd778f6e9e4,2017-04-09,2017-04-12,2017-04-18
e28cf79365c7,2017-03-29,2017-04-12,2017-04-18
de2801b10fa2,2017-03-23,2017-04-12,2017-04-18
9e57942d84fb,2017-03-18,2017-04-12,2017-04-17
3243d8d9a7f1,2017-04-10,2017-04-12,2017-04-18
ffd533b06799,2017-04-12,2017-04-12,2017-04-18
d975ed714a3f,2017-04-18,2017-04-18,2017-04-18
835bc265c6b9,2017-04-14,2017-04-14,2017-04-18
3d8c8873a916,2017-03-30,2017-04-12,2017-04-18
803136013aeb,2017-04-03,2017-04-12,2017-04-18
e754d36d2c28,2017-04-10,2017-04-12,2017-04-18
0c9bd239a760,2017-03-29,2017-04-12,2017-04-18
ebb33aac2a60,2017-04-11,2017-04-12,2017-04-18
06db4ce568f0,2017-04-04,2017-04-12,2017-04-18
ea249ea206da,2017-03-30,2017-04-12,2017-04-14
c0ab97b19234,2017-03-16,2017-04-12,2017-04-15
d6948d4826d4,2017-04-08,2017-04-12,2017-04-18
2efae78ca041,2017-03-25,2017-04-12,2017-04-18
de8fd5d34113,2017-03-25,2017-04-12,2017-04-18
09963daa74c6,2017-04-16,2017-04-16,2017-04-18
aa5fa69de616,2017-04-02,2017-04-12,2017-04-18
915c318b9c45,2017-04-06,2017-04-12,2017-04-18
ec2118cba728,2017-03-30,2017-04-12,2017-04-18
4fbde1afe1d3,2017-04-03,2017-04-12,2017-04-18
e21c9cd6f083,2017-03-14,2017-04-12,2017-04-13
3b942ea4206c,2017-04-02,2017-04-12,2017-04-18
ef0804107418,2017-04-01,2017-04-12,2017-04-18
a2c96047b77a,2017-04-01,2017-04-12,2017-04-18
b37b80abb0e0,2017-03-29,2017-04-12,2017-04-18
8b5a03a91425,2017-03-15,2017-04-12,2017-04-15
f2b8c8b66da8,2017-04-15,2017-04-15,2017-04-18
a51251810840,2017-04-01,2017-04-12,2017-04-18
2f8dca5b7b18,2017-03-24,2017-04-12,2017-04-18
507e1725ccb2,2017-03-23,2017-04-12,2017-04-18
2d2a2fdfff22,2017-03-13,2017-04-12,2017-04-12
5adc15d79e14,2017-04-03,2017-04-12,2017-04-18
d1efe4d3a0cc,2017-03-16,2017-04-12,2017-04-15
5addc616fd6a,2017-04-17,2017-04-17,2017-04-18
5479ee13e64a,2017-04-03,2017-04-12,2017-04-18
7a91f68898eb,2017-04-03,2017-04-12,2017-04-18
a23fdb7cd73a,2017-04-13,2017-04-13,2017-04-18
0b8564a2ecbf,2017-04-10,2017-04-12,2017-04-18
327ca7aec72f,2017-04-14,2017-04-14,2017-04-18
c9bef206716a,2017-04-17,2017-04-17,2017-04-18
6ba0377c23ce,2017-04-07,2017-04-12,2017-04-18
1e8af35d9bba,2017-04-09,2017-04-12,2017-04-18
67898c5e6ee3,2017-03-27,2017-04-12,2017-04-18
3834184b8b63,2017-03-22,2017-04-12,2017-04-18
bf3bbb31147c,2017-03-27,2017-04-12,2017-04-18
e868c29507e1,2017-04-03,2017-04-12,2017-04-18
31c9e8648182,2017-04-07,2017-04-12,2017-04-18
345a3b52f6c8,2017-04-14,2017-04-14,2017-04-18
7a0fadcbcc57,2017-04-04,2017-04-12,2017-04-18
728cc0b01d53,2017-03-17,2017-04-12,2017-04-16
e82f0ba32e01,2017-04-13,2017-04-13,2017-04-14
edb2dc3a3ec9,2017-04-18,2017-04-18,2017-04-18
db90b82531fd,2017-04-06,2017-04-12,2017-04-18
87e21e43f7cc,2017-03-27,2017-04-12,2017-04-18
54aeb73fce9e,2017-03-19,2017-04-12,2017-04-18
fcd85f338166,2017-03-21,2017-04-12,2017-04-18
4ee39d169bdf,2017-03-28,2017-04-12,2017-04-18
386691647ff6,2017-03-19,2017-04-12,2017-04-18
7cd1a76a12bf,2017-04-11,2017-04-12,2017-04-18
5c4856ec7ebd,2017-03-25,2017-04-12,2017-04-18
9a71a230fc1c,2017-03-29,2017-04-12,2017-04-18
e7c137ce7e96,2017-04-09,2017-04-12,2017-04-18
ef63d0e91ac9,2017-04-08,2017-04-12,2017-04-18
55e06eacd536,2017-04-10,2017-04-12,2017-04-18
1999a65c1d96,2017-03-31,2017-04-12,2017-04-18
1379f88c24bf,2017-03-17,2017-04-12,2017-04-16
f4166225a06f,2017-03-17,2017-04-12,2017-04-16
4269ee620b85,2017-03-13,2017-04-12,2017-04-12
89ab97b8cbb7,2017-04-11,2017-04-12,2017-04-18
8863b782e21c,2017-03-24,2017-04-12,2017-04-18
1d232459cec8,2017-04-04,2017-04-12,2017-04-18
a6021b34f703,2017-04-04,2017-04-12,2017-04-18
fe99fc836f75,2017-04-15,2017-04-15,2017-04-18
3c85e7bde71f,2017-03-20,2017-04-12,2017-04-18
f0345565e787,2017-03-25,2017-04-12,2017-04-18
371736218242,2017-03-30,2017-04-12,2017-04-18
ee473dcbfba2,2017-04-05,2017-04-12,2017-04-18
2c89324c7713,2017-04-01,2017-04-12,2017-04-18
d8f30a2a5c6b,2017-04-17,2017-04-17,2017-04-18
070356db8271,2017-03-15,2017-04-12,2017-04-14
227d20f8124f,2017-04-08,2017-04-12,2017-04-18
e27f05c2f1d2,2017-03-23,2017-04-12,2017-04-18
d2e6ee455092,2017-04-13,2017-04-13,2017-04-18
192c5d5ad6db,2017-04-04,2017-04-12,2017-04-18
a14c410cc45e,2017-03-16,2017-04-12,2017-04-15
99a888bdf35d,2017-04-06,2017-04-12,2017-04-18
cbe1d4514ae7,2017-04-07,2017-04-12,2017-04-18
58c5b89f3844,2017-04-15,2017-04-15,2017-04-16
5e33087d6a53,2017-03-29,2017-04-12,2017-04-18
ffd6980e5e5b,2017-04-07,2017-04-12,2017-04-18
a67c2be1449b,2017-03-20,2017-04-12,2017-04-18
823a0a86b416,2017-03-28,2017-04-12,2017-04-18
b7a938aceaaf,2017-04-08,2017-04-12,2017-04-18
2227f847b77b,2017-03-20,2017-04-12,2017-04-18
1e127ad5b398,2017-04-10,2017-04-12,2017-04-18
5d163d065467,2017-04-05,2017-04-12,2017-04-18
a0a730c2e679,2017-03-19,2017-04-12,2017-04-18
092506db74ff,2017-04-14,2017-04-14,2017-04-18
28036c6d1de4,2017-03-15,2017-04-12,2017-04-13
5b906d87d2be,2017-04-11,2017-04-12,2017-04-18
f1659d171d73,2017-03-31,2017-04-12,2017-04-18
f163486dda32,2017-03-20,2017-04-12,2017-04-18
c334ae08775d,2017-04-11,2017-04-12,2017-04-18
74becee31c0d,2017-03-14,2017-04-12,2017-04-13
245ecf3ac186,2017-03-26,2017-04-12,2017-04-18
4e6df42679cd,2017-03-15,2017-04-12,2017-04-14
36699f081c4d,2017-04-01,2017-04-12,2017-04-18
bb4b143b7180,2017-04-12,2017-04-12,2017-04-18
7c016445b511,2017-04-09,2017-04-12,2017-04-18
0bcd18293339,2017-04-18,2017-04-18,2017-04-18
5f09f2a3d45f,2017-03-22,2017-04-12,2017-04-18
54733e7e3bed,2017-04-06,2017-04-12,2017-04-18
22a657627edf,2017-03-27,2017-04-12,2017-04-18
7096c0eb6d12,2017-04-11,2017-04-12,2017-04-18
145a3763e4a9,2017-04-14,2017-04-14,2017-04-18
48a9d80ef07a,2017-04-13,2017-04-13,2017-04-17
976013b614f3,2017-04-13,2017-04-13,2017-04-18
b53a6fed0426,2017-03-20,2017-04-12,2017-04-18
b263ed759566,2017-04-12,2017-04-12,2017-04-18
0feef86df312,2017-03-18,2017-04-12,2017-04-17
f0aacbb2a93b,2017-03-28,2017-04-12,2017-04-18
72a0042867d4,2017-03-27,2017-04-12,2017-04-18
e5d4a8c3a4fe,2017-03-30,2017-04-12,2017-04-18
359c269d3c22,2017-04-16,2017-04-16,2017-04-18
7f2761724e2c,2017-04-04,2017-04-12,2017-04-18
4e912e70d657,2017-04-04,2017-04-12,2017-04-18
5407a99b9eb9,2017-03-30,2017-04-12,2017-04-18
84c844133fc7,2017-04-17,2017-04-17,2017-04-18
c852f24c92e9,2017-04-09,2017-04-12,2017-04-18
ff27705bcfcb,2017-04-08,2017-04-12,2017-04-18
766dd0346a1a,2017-03-28,2017-04-12,2017-04-18
1c0035ee5361,2017-03-28,2017-04-12,2017-04-18
a806b1f7eee6,2017-03-15,2017-04-12,2017-04-13
7aac577ab014,2017-04-08,2017-04-12,2017-04-15
8993fa5e9209,2017-03-24,2017-04-12,2017-04-18
fb94580dae63,2017-03-21,2017-04-12,2017-04-18
69a2d5d1aa81,2017-04-11,2017-04-12,2017-04-18
4866b6212c77,2017-04-14,2017-04-14,2017-04-18
b07fcb21b4aa,2017-04-03,2017-04-12,2017-04-18
89b676944cef,2017-03-16,2017-04-12,2017-04-15
ae40b29c19d0,2017-03-23,2017-04-12,2017-04-18
35242f8dd11c,2017-03-23,2017-04-12,2017-04-18
219feb0df77d,2017-04-16,2017-04-16,2017-04-18
6b8ef065d66a,2017-04-01,2017-04-12,2017-04-18
857736ecf39b,2017-03-24,2017-04-12,2017-04-18
790946adcf8b,2017-03-24,2017-04-12,2017-04-18
79329d721c09,2017-03-31,2017-04-12,2017-04-18
c4931ff5406f,2017-03-18,2017-04-12,2017-04-17
6eb1aa9323a6,2017-04-10,2017-04-12,2017-04-18
75b3ce26b417,2017-04-12,2017-04-12,2017-04-18
de76451dc0bb,2017-03-22,2017-04-12,2017-04-18
16af5271f9b2,2017-04-04,2017-04-12,2017-04-18
1155d9b2243c,2017-04-10,2017-04-12,2017-04-18
f4e079f320d8,2017-04-04,2017-04-12,2017-04-18
f2bca8fc6f67,2017-03-23,2017-04-12,2017-04-18
cab7afc8aca7,2017-03-13,2017-04-12,2017-04-12
6ca10a4f4fa1,2017-03-25,2017-04-12,2017-04-18
59e70ce152d4,2017-03-17,2017-04-12,2017-04-15
4abf402cd27c,2017-04-08,2017-04-12,2017-04-18
396cd9a117a1,2017-04-16,2017-04-16,2017-04-18
010fe15e4be5,2017-04-17,2017-04-17,2017-04-18
eab9c156fabb,2017-04-11,2017-04-12,2017-04-18
4835d6342755,2017-03-23,2017-04-12,2017-04-18
0dcde4a1777c,2017-04-11,2017-04-12,2017-04-18
65df2225c2fd,2017-04-18,2017-04-18,2017-04-18
322be00dd20c,2017-03-31,2017-04-12,2017-04-18
a731ba3ba735,2017-04-11,2017-04-12,2017-04-18
4ece76732de4,2017-03-24,2017-04-12,2017-04-18
172cc5b07996,2017-04-12,2017-04-12,2017-04-18
d60e36e5658e,2017-04-17,2017-04-17,2017-04-18
0fa08d78044c,2017-03-26,2017-04-12,2017-04-18
0799b53b3850,2017-04-13,2017-04-13,2017-04-18
961ae537408f,2017-03-14,2017-04-12,2017-04-13
33c51e87478b,2017-03-21,2017-04-12,2017-04-18
718f42e7309a,2017-04-12,2017-04-12,2017-04-18
3ad7faa6a0f1,2017-03-17,2017-04-12,2017-04-16
67c16b56c124,2017-03-22,2017-04-12,2017-04-18
0c9acf019e23,2017-04-13,2017-04-13,2017-04-18
ca6383400f7f,2017-03-29,2017-04-12,2017-04-18
ad6deb1ff31c,2017-04-06,2017-04-12,2017-04-18
23fdb3a4e19f,2017-04-08,2017-04-12,2017-04-18
7c520e3ea802,2017-03-29,2017-04-12,2017-04-18
a9d85394e8a9,2017-04-10,2017-04-12,2017-04-18
fdf166f8f092,2017-04-05,2017-04-12,2017-04-18
6078d067e320,2017-03-30,2017-04-12,2017-04-18
69a9db7b8797,2017-04-01,2017-04-12,2017-04-18
53e6ebc6d10e,2017-04-04,2017-04-12,2017-04-18
25362748dc26,2017-04-02,2017-04-12,2017-04-18
843da0139cf4,2017-03-30,2017-04-12,2017-04-18
5b8cf46a348e,2017-03-24,2017-04-12,2017-04-18
9f8940b9bb39,2017-04-09,2017-04-12,2017-04-18
12160a1ed938,2017-04-04,2017-04-12,2017-04-18
6db64f1f9c87,2017-04-16,2017-04-16,2017-04-18
61abe819897c,2017-03-20,2017-04-12,2017-04-18
45a7e81b3ddb,2017-04-13,2017-04-13,2017-04-18
bfcc421d5960,2017-04-10,2017-04-12,2017-04-18
d53bb5214908,2017-03-19,2017-04-12,2017-04-17
c02378e8bc7c,2017-03-22,2017-04-12,2017-04-18
c2f9a01f65a0,2017-03-21,2017-04-12,2017-04-18
96eae7af6226,2017-04-15,2017-04-15,2017-04-18
36ad343a3d83,2017-03-15,2017-04-12,2017-04-14
de98b146d11e,2017-03-20,2017-04-12,2017-04-18
41da6c8beba1,2017-03-17,2017-04-12,2017-04-16
b815e5480f2f,2017-04-18,2017-04-18,2017-04-18
d21664dda5b3,2017-04-14,2017-04-14,2017-04-18
12d9f7fa17db,2017-04-06,2017-04-12,2017-04-18
5b0c2e0df9b4,2017-04-09,2017-04-12,2017-04-18
44630a5b0f99,2017-03-31,2017-04-12,2017-04-18
b68b794817c7,2017-04-02,2017-04-12,2017-04-18
7c6c2c401760,2017-04-18,2017-04-18,2017-04-18
664cdac47302,2017-04-03,2017-04-12,2017-04-18
d946db6a1208,2017-04-06,2017-04-12,2017-04-18
88f5c3fd0c11,2017-03-27,2017-04-12,2017-04-18
70027771e457,2017-03-24,2017-04-12,2017-04-18
0fb431e3dffc,2017-04-10,2017-04-12,2017-04-18
08cfa4b4dbd8,2017-03-24,2017-04-12,2017-04-18
84cd50b32641,2017-03-29,2017-04-12,2017-04-18
3611c2c6622b,2017-04-04,2017-04-12,2017-04-18
6eae0884eb5f,2017-04-09,2017-04-12,2017-04-18
8a6952df92f6,2017-04-04,2017-04-12,2017-04-18
091b8a8cb7ac,2017-04-06,2017-04-12,2017-04-18
e4a54769fc6a,2017-04-02,2017-04-12,2017-04-18
d67b0ed065a1,2017-04-02,2017-04-12,2017-04-18
ea887db3193c,2017-04-06,2017-04-12,2017-04-18
881ebaad313b,2017-04-12,2017-04-12,2017-04-18
4e743c73d448,2017-03-18,2017-04-12,2017-04-17
3aa1acb83c4b,2017-03-30,2017-04-12,2017-04-18
78d6eef901a6,2017-04-11,2017-04-12,2017-04-18
960818b53164,2017-04-04,2017-04-12,2017-04-18
c1c0d4f2dc1b,2017-03-23,2017-04-12,2017-04-18
59373a021207,2017-04-09,2017-04-12,2017-04-18
9abf74dec5e5,2017-03-21,2017-04-12,2017-04-18
493c33c3737c,2017-03-23,2017-04-12,2017-04-18
ed6a9c2ad208,2017-03-30,2017-04-12,2017-04-18
e4d53d393eaf,2017-04-05,2017-04-12,2017-04-18
b64a85c2d878,2017-03-29,2017-04-12,2017-04-18
8ebb495de608,2017-03-26,2017-04-12,2017-04-18
5551eabe8c22,2017-04-06,2017-04-12,2017-04-18
7589b6a03e79,2017-04-06,2017-04-12,2017-04-13
7c0da974c6d3,2017-03-20,2017-04-12,2017-04-18
5a889db74e6b,2017-03-20,2017-04-12,2017-04-18
e607473cb655,2017-03-21,2017-04-12,2017-04-18
9c5e74fe24ca,2017-03-23,2017-04-12,2017-04-18
d701496227fc,2017-03-27,2017-04-12,2017-04-18
f1d70b8ce49a,2017-04-04,2017-04-12,2017-04-18
d1c740e5d71d,2017-04-12,2017-04-12,2017-04-18
e39984da5bab,2017-03-19,2017-04-12,2017-04-17
3ed0a0f7d7f6,2017-04-16,2017-04-16,2017-04-18
27b90f0748f4,2017-04-17,2017-04-17,2017-04-18
4a699000ab63,2017-03-23,2017-04-12,2017-04-18
645923587a2a,2017-04-18,2017-04-18,2017-04-18
3c2aae1c5c1d,2017-04-01,2017-04-12,2017-04-18
cc0389feafb2,2017-03-27,2017-04-12,2017-04-18
bd91f303c515,2017-04-02,2017-04-12,2017-04-18
6bb4e5606a1c,2017-04-15,2017-04-15,2017-04-18
3f9527b18cf0,2017-03-30,2017-04-12,2017-04-18
0e19458a18d1,2017-04-17,2017-04-17,2017-04-18
daeca67eb397,2017-03-31,2017-04-12,2017-04-18
0f63d3efc5af,2017-04-18,2017-04-18,2017-04-18
538a4f1b0232,2017-03-31,2017-04-12,2017-04-18
771150111f6b,2017-04-06,2017-04-12,2017-04-18
c74b589814b7,2017-03-29,2017-04-12,2017-04-18
5bb7d588b7c9,2017-03-29,2017-04-12,2017-04-18
469e6ecc77b2,2017-04-15,2017-04-15,2017-04-18
a4c7d2a35c92,2017-04-05,2017-04-12,2017-04-18
9b755e79e1e6,2017-04-05,2017-04-12,2017-04-18
396595387491,2017-03-30,2017-04-12,2017-04-18
e0cc206c51a7,2017-03-21,2017-04-12,2017-04-18
9c384b89c50f,2017-03-23,2017-04-12,2017-04-18
8daced4751b0,2017-04-09,2017-04-12,2017-04-18
e8b053e7cb6d,2017-04-02,2017-04-12,2017-04-18
066568730baa,2017-03-31,2017-04-12,2017-04-18
017d8745d71a,2017-04-11,2017-04-12,2017-04-18
e3a8b00b0310,2017-03-15,2017-04-12,2017-04-13
e9d42a52fdd4,2017-04-08,2017-04-12,2017-04-18
31085a2bb25e,2017-04-17,2017-04-17,2017-04-18
2f133031c0ca,2017-03-25,2017-04-12,2017-04-18
8f3653f58145,2017-03-31,2017-04-12,2017-04-18
5e6eed140910,2017-03-17,2017-04-12,2017-04-15
7fc3a82b47de,2017-03-25,2017-04-12,2017-04-18
06d15e57a513,2017-03-29,2017-04-12,2017-04-18
ab125550c13f,2017-04-03,2017-04-12,2017-04-18
3c9ff62c4864,2017-04-14,2017-04-14,2017-04-18
e90730691735,2017-04-16,2017-04-16,2017-04-18
fecea6626340,2017-04-11,2017-04-12,2017-04-18
15196d45f78b,2017-04-09,2017-04-12,2017-04-18
9b5d828eb2fb,2017-04-17,2017-04-17,2017-04-18
9b650532abc7,2017-04-03,2017-04-12,2017-04-18
bad274ba4249,2017-03-20,2017-04-12,2017-04-18
0386f53adedc,2017-04-12,2017-04-12,2017-04-18
46fe592cfd94,2017-04-11,2017-04-12,2017-04-18
769c33537364,2017-04-07,2017-04-12,2017-04-18
ae4f7c8958b7,2017-04-18,2017-04-18,2017-04-18
a3a6ac3893fe,2017-04-03,2017-04-12,2017-04-18
3666cbc4f32c,2017-04-17,2017-04-17,2017-04-18
49a70740a415,2017-03-24,2017-04-12,2017-04-18
d3783ded928a,2017-03-26,2017-04-12,2017-04-18
b890376f91cf,2017-03-29,2017-04-12,2017-04-18
f9cbdbe67d6a,2017-03-17,2017-04-12,2017-04-16
628b579cab2f,2017-03-21,2017-04-12,2017-04-18
c7dfb0e3148a,2017-04-03,2017-04-12,2017-04-18
90031cc3a347,2017-04-10,2017-04-12,2017-04-18
79f018b20db0,2017-04-03,2017-04-12,2017-04-18
c97361b380a7,2017-04-02,2017-04-12,2017-04-18
d1f823d5890f,2017-03-30,2017-04-12,2017-04-16
6b45d04aea32,2017-04-14,2017-04-14,2017-04-18
45acf4d2cc75,2017-03-15,2017-04-12,2017-04-14
b4d62e9e5f7e,2017-04-06,2017-04-12,2017-04-18
d40ccb00dc5b,2017-04-05,2017-04-12,2017-04-18
e32f6596c3d8,2017-04-13,2017-04-13,2017-04-18
b6670cc8e4c6,2017-04-06,2017-04-12,2017-04-18
76cb199e9f32,2017-03-24,2017-04-12,2017-04-18
a80e436e75ce,2017-03-22,2017-04-12,2017-04-18
8daffc1ceed3,2017-03-22,2017-04-12,2017-04-18
c378da7bb3fb,2017-04-16,2017-04-16,2017-04-18
cef6eca0a07e,2017-03-23,2017-04-12,2017-04-18
87e4638ebbda,2017-04-08,2017-04-12,2017-04-18
e6c87f1b506d,2017-04-03,2017-04-12,2017-04-18
710fc9b35d5d,2017-04-06,2017-04-12,2017-04-18
63e07d2571a8,2017-04-03,2017-04-12,2017-04-18
565f757123d2,2017-04-05,2017-04-12,2017-04-18
dff1f151f786,2017-03-13,2017-04-12,2017-04-12
06f1871aeeee,2017-03-21,2017-04-12,2017-04-18
33d9817af2ba,2017-04-16,2017-04-16,2017-04-18
aed14a09561c,2017-04-08,2017-04-12,2017-04-18
78627968bf9d,2017-04-02,2017-04-12,2017-04-18
57a3ab8c9bf4,2017-03-14,2017-04-12,2017-04-12
e6fd8a795721,2017-03-31,2017-04-12,2017-04-18
71a6be9bc7e9,2017-04-16,2017-04-16,2017-04-18
abb501ba33d2,2017-03-21,2017-04-12,2017-04-18
57b6bf4bd0b4,2017-03-22,2017-04-12,2017-04-18
f8292a4c7605,2017-04-17,2017-04-17,2017-04-18
cbfb0b6d2b4d,2017-03-19,2017-04-12,2017-04-18
67bb470d5798,2017-03-26,2017-04-12,2017-04-18
edfdf9faf5d7,2017-03-28,2017-04-12,2017-04-14
6a853cab095d,2017-04-08,2017-04-12,2017-04-18
cdd3f2bfa63f,2017-04-14,2017-04-14,2017-04-18
74bfa72abf88,2017-04-18,2017-04-18,2017-04-18
6fe5459f6adc,2017-04-07,2017-04-12,2017-04-18
d5e6d51cbb59,2017-04-08,2017-04-12,2017-04-18
174165a639a4,2017-03-31,2017-04-12,2017-04-18
41634aae8ea2,2017-03-30,2017-04-12,2017-04-18
e596295751ef,2017-04-18,2017-04-18,2017-04-18
d9b3c9c8e904,2017-03-30,2017-04-12,2017-04-16
4b28288b30a4,2017-04-13,2017-04-13,2017-04-17
eacd15d63feb,2017-04-08,2017-04-12,2017-04-18
84ae28751841,2017-03-30,2017-04-12,2017-04-18
75afbaea569c,2017-04-08,2017-04-12,2017-04-18
68a099aa0cdf,2017-04-17,2017-04-17,2017-04-18
dbe43c478413,2017-03-25,2017-04-12,2017-04-18
511261233c96,2017-04-08,2017-04-12,2017-04-18
fe6fedba77e5,2017-04-03,2017-04-12,2017-04-18
5850252d356f,2017-03-30,2017-04-12,2017-04-18
05e35844a5d0,2017-03-15,2017-04-12,2017-04-13
dcc585359a78,2017-04-01,2017-04-12,2017-04-18
19121313d486,2017-03-28,2017-04-12,2017-04-18
9f6af26d7acd,2017-04-05,2017-04-12,2017-04-18
01b883e4a933,2017-04-10,2017-04-12,2017-04-18
a5bd9bb4faad,2017-03-30,2017-04-12,2017-04-18
9a456cbf2526,2017-03-28,2017-04-12,2017-04-18
49cabcf721d1,2017-03-30,2017-04-12,2017-04-18
4b794e44170d,2017-04-04,2017-04-12,2017-04-18
ec814936a384,2017-04-14,2017-04-14,2017-04-18
20310dbe4482,2017-03-24,2017-04-12,2017-04-18
3bbf707a82d6,2017-03-16,2017-04-12,2017-04-15
ba44dba844b4,2017-04-18,2017-04-18,2017-04-18
944e6fe73715,2017-03-14,2017-04-12,2017-04-13
14707d6b79ff,2017-03-31,2017-04-12,2017-04-18
