item_id,activation_date,date_from,date_to
84afbf7bfae4,2017-04-07,2017-04-12,2017-04-18
6840c43d88f0,2017-04-16,2017-04-16,2017-04-18
ba44e024a77f,2017-04-16,2017-04-16,2017-04-18
fb264955be17,2017-03-20,2017-04-12,2017-04-18
3d49454c46c6,2017-04-10,2017-04-12,2017-04-18
a5f0cb98e04e,2017-04-04,2017-04-12,2017-04-18
67b8a2534c60,2017-04-01,2017-04-12,2017-04-18
5982807f3962,2017-03-23,2017-04-12,2017-04-18
25f05c32fcf8,2017-03-26,2017-04-12,2017-04-18
6d00bbfd5820,2017-03-14,2017-04-12,2017-04-13
b9e0c83020a7,2017-03-18,2017-04-12,2017-04-17
8f17196fec7d,2017-04-06,2017-04-12,2017-04-18
e7a3e8b82410,2017-04-16,2017-04-16,2017-04-18
9f3a1bba1d86,2017-04-12,2017-04-12,2017-04-18
71b96c4c7423,2017-04-09,2017-04-12,2017-04-18
c2824a04f1b0,2017-04-16,2017-04-16,2017-04-18
8009e51d028b,2017-04-10,2017-04-12,2017-04-18
e70397b332f2,2017-03-30,2017-04-12,2017-04-18
40ab5b55ead3,2017-03-15,2017-04-12,2017-04-14
a9b7b600a638,2017-03-20,2017-04-12,2017-04-18
89a3bf147e22,2017-04-12,2017-04-12,2017-04-18
32b36d4eefae,2017-03-20,2017-04-12,2017-04-18
bda177438ede,2017-04-08,2017-04-12,2017-04-18
f2239e9ad952,2017-04-11,2017-04-12,2017-04-18
5bd2a86a7d19,2017-04-13,2017-04-13,2017-04-18
7d2ac47d9f38,2017-04-07,2017-04-12,2017-04-18
e7e1650c78ab,2017-04-11,2017-04-12,2017-04-18
40fd2da7ab07,2017-03-20,2017-04-12,2017-04-18
809190212978,2017-04-11,2017-04-12,2017-04-18
0a87320041c8,2017-04-09,2017-04-12,2017-04-18
3ea7a202dae9,2017-03-23,2017-04-12,2017-04-18
7ccf12e93a7e,2017-03-15,2017-04-12,2017-04-14
02ebd204ae72,2017-03-24,2017-04-12,2017-04-18
8be7d754fea6,2017-03-20,2017-04-12,2017-04-17
577731473bae,2017-03-17,2017-04-12,2017-04-16
d7c42059ff43,2017-04-03,2017-04-12,2017-04-18
c68dec4459fe,2017-04-09,2017-04-12,2017-04-18
4226f03bd9b1,2017-04-06,2017-04-12,2017-04-18
ab69a6bbc10e,2017-04-09,2017-04-12,2017-04-18
7a1c48684be5,2017-03-28,2017-04-12,2017-04-18
6b8c9d60803f,2017-04-14,2017-04-14,2017-04-18
e8a57ee667a0,2017-04-06,2017-04-12,2017-04-13
9c5b2aba3365,2017-03-21,2017-04-12,2017-04-18
7bbe3d98028f,2017-04-04,2017-04-12,2017-04-18
bda211ba0a86,2017-04-16,2017-04-16,2017-04-18
d3f370f30af2,2017-04-12,2017-04-12,2017-04-18
b8aaca69e19e,2017-03-24,2017-04-12,2017-04-18
41168115bd35,2017-03-26,2017-04-12,2017-04-18
cc348c2de1d5,2017-03-16,2017-04-12,2017-04-15
8727398da657,2017-03-19,2017-04-12,2017-04-18
79a132a2b0eb,2017-03-18,2017-04-12,2017-04-17
9f0a18c690ed,2017-04-07,2017-04-12,2017-04-18
c1b4086768f6,2017-04-10,2017-04-12,2017-04-18
5bd623db2326,2017-03-21,2017-04-12,2017-04-18
cbfd5d5d66c9,2017-03-19,2017-04-12,2017-04-18
dffd594d37c1,2017-04-16,2017-04-16,2017-04-18
f8042fd6c7e7,2017-04-16,2017-04-16,2017-04-18
a2b972b9b13e,2017-03-31,2017-04-12,2017-04-18
7fde5c995e59,2017-03-24,2017-04-12,2017-04-18
3d537001afab,2017-03-18,2017-04-12,2017-04-17
4ed8002b165b,2017-04-04,2017-04-12,2017-04-18
fafe6661f853,2017-04-09,2017-04-12,2017-04-18
2c9458cc1b67,2017-04-02,2017-04-12,2017-04-18
c5d321ef3661,2017-04-11,2017-04-12,2017-04-18
2a6339330312,2017-03-14,2017-04-12,2017-04-13
21aeb4fe567f,2017-03-21,2017-04-12,2017-04-18
8e47176c0733,2017-03-16,2017-04-12,2017-04-15
109914e40eb3,2017-03-24,2017-04-12,2017-04-18
c3f12e9cd1dd,2017-04-11,2017-04-12,2017-04-14
ff0185b14fcb,2017-04-10,2017-04-12,2017-04-18
de023df5966d,2017-03-24,2017-04-12,2017-04-18
67a41d077811,2017-03-14,2017-04-12,2017-04-13
c21f749f8a57,2017-04-17,2017-04-17,2017-04-18
12e61f030fc8,2017-04-14,2017-04-14,2017-04-18
e24c2d4a3f71,2017-03-27,2017-04-12,2017-04-18
97d370401993,2017-04-03,2017-04-12,2017-04-18
bb20a02f0ac8,2017-04-06,2017-04-12,2017-04-18
21a075549fe4,2017-03-30,2017-04-12,2017-04-18
c5f81054f22d,2017-04-11,2017-04-12,2017-04-18
bbaf856287fb,2017-03-23,2017-04-12,2017-04-18
b556e3295d44,2017-03-27,2017-04-12,2017-04-18
a243bfb8ba3f,2017-04-01,2017-04-12,2017-04-18
9bddc07bb33a,2017-04-06,2017-04-12,2017-04-18
ec8b315e96b4,2017-04-04,2017-04-12,2017-04-18
4d979eb9f2f9,2017-03-15,2017-04-12,2017-04-14
b67309e409d0,2017-04-13,2017-04-13,2017-04-18
839152ce7063,2017-03-13,2017-04-12,2017-04-12
5d83a5cc4acc,2017-04-01,2017-04-12,2017-04-18
1a4d5da48f3a,2017-03-30,2017-04-12,2017-04-18
eec9e8aef51c,2017-04-07,2017-04-12,2017-04-18
7ae8fae40f8a,2017-04-12,2017-04-12,2017-04-18
e2549aaa2da5,2017-03-27,2017-04-12,2017-04-18
10b64a4ad58a,2017-04-06,2017-04-12,2017-04-18
0aba227a4085,2017-03-14,2017-04-12,2017-04-13
17d72a755b7f,2017-04-18,2017-04-18,2017-04-18
ec5298005c65,2017-03-16,2017-04-12,2017-04-15
282420194b40,2017-03-23,2017-04-12,2017-04-18
e6a0e41f65c4,2017-03-16,2017-04-12,2017-04-14
65ee802edbb3,2017-03-29,2017-04-12,2017-04-18
8e4143479b51,2017-03-19,2017-04-12,2017-04-18
7d24113df6b6,2017-04-10,2017-04-12,2017-04-18
074020808d65,2017-04-09,2017-04-12,2017-04-15
37546f138aa1,2017-03-15,2017-04-12,2017-04-14
cfa533b061c5,2017-03-29,2017-04-12,2017-04-18
681c4b8bbdec,2017-03-15,2017-04-12,2017-04-14
d526c4cda75f,2017-03-22,2017-04-12,2017-04-18
c861d0b5c413,2017-03-27,2017-04-12,2017-04-18
2f0b143fd2b1,2017-03-26,2017-04-12,2017-04-18
2a091195d2a7,2017-04-12,2017-04-12,2017-04-18
2e9041f057e1,2017-04-17,2017-04-17,2017-04-18
2ec1e5bb9afa,2017-04-13,2017-04-13,2017-04-18
10911391f53a,2017-03-22,2017-04-12,2017-04-18
dd0ae475e669,2017-03-18,2017-04-12,2017-04-16
2d5bc77ab1b6,2017-03-17,2017-04-12,2017-04-16
9b52c475845c,2017-04-06,2017-04-12,2017-04-18
7756f30f6b39,2017-04-17,2017-04-17,2017-04-18
a7bc01919a97,2017-04-07,2017-04-12,2017-04-18
a15978839a52,2017-04-10,2017-04-12,2017-04-18
e989887d28ae,2017-04-12,2017-04-12,2017-04-18
2433f353c9ef,2017-03-19,2017-04-12,2017-04-18
f8360b7a078c,2017-04-12,2017-04-12,2017-04-18
e4d8a1e705c4,2017-04-01,2017-04-12,2017-04-18
5a46393829b6,2017-03-31,2017-04-12,2017-04-18
677abd1477f4,2017-03-16,2017-04-12,2017-04-15
80183b281fee,2017-03-24,2017-04-12,2017-04-18
3ce7f4560e0d,2017-04-11,2017-04-12,2017-04-18
06a02832ca52,2017-04-04,2017-04-12,2017-04-18
eb7c69267649,2017-04-08,2017-04-12,2017-04-18
2f43619c0820,2017-03-18,2017-04-12,2017-04-12
4449c4a60c97,2017-03-30,2017-04-12,2017-04-18
2cbf430bc1f5,2017-04-09,2017-04-12,2017-04-18
317b44eff7c5,2017-03-13,2017-04-12,2017-04-12
611fc1896728,2017-03-14,2017-04-12,2017-04-12
c0ac2d1ec5e1,2017-03-21,2017-04-12,2017-04-18
e5f5a98f30dd,2017-03-19,2017-04-12,2017-04-18
fe77453d4401,2017-03-28,2017-04-12,2017-04-18
fc5f83a6b73a,2017-04-17,2017-04-17,2017-04-18
1300fb9892c9,2017-03-31,2017-04-12,2017-04-18
0cfa17ede1cb,2017-04-14,2017-04-14,2017-04-18
000b63c0a5f9,2017-04-03,2017-04-12,2017-04-18
c00e1c063fca,2017-03-29,2017-04-12,2017-04-18
46f9698ad814,2017-04-11,2017-04-12,2017-04-18
61532ca9006b,2017-04-10,2017-04-12,2017-04-18
5dc56774f54a,2017-04-09,2017-04-12,2017-04-18
e908e69c7b0c,2017-03-29,2017-04-12,2017-04-18
a579fd426dc7,2017-03-16,2017-04-12,2017-04-15
82a31c804324,2017-04-03,2017-04-12,2017-04-18
7a4ee1e35ee5,2017-04-16,2017-04-16,2017-04-18
5169b3f55c57,2017-04-11,2017-04-12,2017-04-18
fd44a0ea7a64,2017-03-30,2017-04-12,2017-04-18
ba6fa53ff8cb,2017-03-31,2017-04-12,2017-04-18
7280b19bfa33,2017-04-12,2017-04-12,2017-04-18
352d7c399bcc,2017-03-20,2017-04-12,2017-04-18
22ae6713f87c,2017-03-17,2017-04-12,2017-04-16
ceb28c42503f,2017-04-17,2017-04-17,2017-04-18
db0ef62e9a8a,2017-04-12,2017-04-12,2017-04-18
80bd6e42e740,2017-04-17,2017-04-17,2017-04-18
69fe91c39fc3,2017-03-25,2017-04-12,2017-04-18
b5f6f6b295c2,2017-04-05,2017-04-12,2017-04-18
82c3e83347f3,2017-04-01,2017-04-12,2017-04-18
ed2d5778e37c,2017-04-03,2017-04-12,2017-04-18
00fe919c299d,2017-03-29,2017-04-12,2017-04-18
2ba1a87239ab,2017-03-21,2017-04-12,2017-04-18
bd9b91136f9b,2017-04-17,2017-04-17,2017-04-18
95f540229e16,2017-04-10,2017-04-12,2017-04-18
0dc8e5a185a1,2017-04-05,2017-04-12,2017-04-18
8604978e74ac,2017-03-24,2017-04-12,2017-04-18
e9744a4434f1,2017-04-09,2017-04-12,2017-04-18
ce95359c2170,2017-03-24,2017-04-12,2017-04-18
bfe9a516518c,2017-03-31,2017-04-12,2017-04-18
778bb29f74f2,2017-04-03,2017-04-12,2017-04-18
7f3829c10ec3,2017-04-10,2017-04-12,2017-04-18
feab7f59565e,2017-03-19,2017-04-12,2017-04-18
005f818edc58,2017-03-14,2017-04-12,2017-04-12
7bcfc4a43cfa,2017-04-11,2017-04-12,2017-04-18
d0b72f78dc1c,2017-04-17,2017-04-17,2017-04-18
6a6f2110de07,2017-03-27,2017-04-12,2017-04-18
3b36e8372a70,2017-03-18,2017-04-12,2017-04-17
f408bf80b89b,2017-04-08,2017-04-12,2017-04-18
3b8cc7bbf23e,2017-03-27,2017-04-12,2017-04-18
dc3036661d78,2017-04-03,2017-04-12,2017-04-18
c615175728a0,2017-04-11,2017-04-12,2017-04-18
39a2aac90eb4,2017-03-26,2017-04-12,2017-04-18
a15c74d25cac,2017-04-07,2017-04-12,2017-04-18
649f0150dd53,2017-03-14,2017-04-12,2017-04-13
08319fa05990,2017-04-08,2017-04-12,2017-04-18
d61802215bd4,2017-03-30,2017-04-12,2017-04-18
37ea1a120f93,2017-03-21,2017-04-12,2017-04-18
e43b06317cf1,2017-03-25,2017-04-12,2017-04-18
22d4895e5805,2017-04-14,2017-04-14,2017-04-18
075a01cc622c,2017-04-03,2017-04-12,2017-04-18
82bc5f8ee777,2017-04-03,2017-04-12,2017-04-18
716d2a46174b,2017-04-04,2017-04-12,2017-04-18
5e5c8f9fdd72,2017-04-02,2017-04-12,2017-04-18
50d2b2429cb3,2017-04-03,2017-04-12,2017-04-18
ef63e324ab85,2017-04-10,2017-04-12,2017-04-18
31cf17e2d570,2017-03-14,2017-04-12,2017-04-13
5568f0bee37c,2017-04-07,2017-04-12,2017-04-18
734b86296d13,2017-04-09,2017-04-12,2017-04-18
08fa5c59fbd1,2017-04-04,2017-04-12,2017-04-18
627d7bc23b1a,2017-03-17,2017-04-12,2017-04-16
d8dc29eb3eaf,2017-04-05,2017-04-12,2017-04-18
e80d6fa2e238,2017-03-14,2017-04-12,2017-04-13
94cffb3fad5a,2017-03-15,2017-04-12,2017-04-14
991f0f2658b4,2017-04-07,2017-04-12,2017-04-18
87349499b18a,2017-04-03,2017-04-12,2017-04-18
8c046e85d9f0,2017-04-10,2017-04-12,2017-04-18
ff04d6f53d97,2017-04-05,2017-04-12,2017-04-16
2d5316a84119,2017-03-16,2017-04-12,2017-04-15
f1f6382699bc,2017-04-09,2017-04-12,2017-04-18
901e5c5034ca,2017-03-16,2017-04-12,2017-04-15
60e6c0302f71,2017-03-17,2017-04-12,2017-04-16
e51052e94ada,2017-04-07,2017-04-12,2017-04-18
5a8269ff9e10,2017-04-11,2017-04-12,2017-04-18
a7882bbac1fc,2017-03-16,2017-04-12,2017-04-14
7c15181b62bf,2017-03-30,2017-04-12,2017-04-18
866d235461b3,2017-04-02,2017-04-12,2017-04-18
fce0c806cc04,2017-04-13,2017-04-13,2017-04-18
15fc8fcaf724,2017-03-22,2017-04-12,2017-04-18
7669fabce80d,2017-04-09,2017-04-12,2017-04-18
2427266348ea,2017-03-30,2017-04-12,2017-04-18
b40e74d6777a,2017-03-22,2017-04-12,2017-04-18
0095d179b07b,2017-03-13,2017-04-12,2017-04-12
07682027fec5,2017-04-12,2017-04-12,2017-04-18
6fb8938ab089,2017-04-03,2017-04-12,2017-04-18
8c792420d51e,2017-03-24,2017-04-12,2017-04-18
788149ad6813,2017-04-06,2017-04-12,2017-04-18
f87c447926a7,2017-03-17,2017-04-12,2017-04-16
bd3889d730b2,2017-03-31,2017-04-12,2017-04-18
a6239a8eb02b,2017-04-13,2017-04-13,2017-04-18
27ec1e72abdb,2017-04-14,2017-04-14,2017-04-18
4ed54ca36901,2017-04-07,2017-04-12,2017-04-18
37d64ebe9c4a,2017-03-14,2017-04-12,2017-04-13
7231577eae25,2017-04-02,2017-04-12,2017-04-18
d6105cde532a,2017-04-02,2017-04-12,2017-04-18
338dc025a76c,2017-04-07,2017-04-12,2017-04-18
6416228e3473,2017-04-06,2017-04-12,2017-04-18
18a413a21ef4,2017-04-04,2017-04-12,2017-04-18
9c981cab7222,2017-04-05,2017-04-12,2017-04-18
4aa149eff853,2017-04-11,2017-04-12,2017-04-18
e64e7ad069f1,2017-03-30,2017-04-12,2017-04-18
e122afedd01d,2017-04-04,2017-04-12,2017-04-18
a2157ff3f7b5,2017-04-09,2017-04-12,2017-04-18
4072a3618f07,2017-04-09,2017-04-12,2017-04-18
d67b6cb57bc7,2017-03-24,2017-04-12,2017-04-18
71f33424549d,2017-03-27,2017-04-12,2017-04-18
c82aff1ce872,2017-04-02,2017-04-14,2017-04-18
5277cabab22e,2017-04-10,2017-04-12,2017-04-18
7fad43b418d9,2017-03-18,2017-04-12,2017-04-17
ac03cf2d0608,2017-03-23,2017-04-12,2017-04-18
7a6665ce7548,2017-04-13,2017-04-13,2017-04-18
c7aaabdee01c,2017-03-17,2017-04-12,2017-04-16
082b7f136607,2017-03-29,2017-04-12,2017-04-18
a43e85a9a921,2017-03-18,2017-04-12,2017-04-17
9aa9b2d792f9,2017-04-04,2017-04-12,2017-04-18
55cd4d2887e7,2017-04-02,2017-04-12,2017-04-18
5f62949d831e,2017-04-15,2017-04-15,2017-04-18
bed049055fcb,2017-03-18,2017-04-12,2017-04-16
f948fd519f8f,2017-03-18,2017-04-12,2017-04-17
b54cf807aca6,2017-04-09,2017-04-12,2017-04-18
d20eb13c9025,2017-03-21,2017-04-12,2017-04-18
09462561e5d6,2017-04-07,2017-04-12,2017-04-18
cdee904ea021,2017-03-14,2017-04-12,2017-04-13
1194fa5f5497,2017-03-30,2017-04-12,2017-04-18
3f6fc2e1462a,2017-04-09,2017-04-12,2017-04-18
18dcc261ca64,2017-04-13,2017-04-13,2017-04-18
b47e1bf0fa51,2017-03-22,2017-04-12,2017-04-18
175c00585d6e,2017-03-26,2017-04-12,2017-04-18
3f1d025926a8,2017-03-14,2017-04-12,2017-04-13
c26f4d40d940,2017-03-23,2017-04-12,2017-04-18
a8b18ba4132d,2017-04-05,2017-04-12,2017-04-18
d531d6f5c1d3,2017-04-05,2017-04-12,2017-04-18
4d0828f7d9b9,2017-03-20,2017-04-12,2017-04-18
3f4f6d45f251,2017-03-28,2017-04-12,2017-04-18
b91ca930a5c1,2017-04-16,2017-04-16,2017-04-18
93b91b4cedb0,2017-04-02,2017-04-12,2017-04-18
e3485fdfdaa3,2017-03-14,2017-04-12,2017-04-13
0f046be6cb7a,2017-03-26,2017-04-12,2017-04-18
b4ec55eb7ca6,2017-04-13,2017-04-13,2017-04-18
c64ce437950b,2017-04-13,2017-04-13,2017-04-18
cf55d5fd4f93,2017-04-14,2017-04-14,2017-04-18
e1a0cd27bdd7,2017-04-16,2017-04-16,2017-04-18
b27f80fbf368,2017-04-08,2017-04-12,2017-04-18
bc227b8f126c,2017-04-14,2017-04-14,2017-04-18
ce9721b5cb06,2017-03-23,2017-04-12,2017-04-18
8e73d7a9e1c5,2017-04-09,2017-04-12,2017-04-18
77ddae25b928,2017-04-10,2017-04-12,2017-04-18
1308c1437380,2017-03-13,2017-04-12,2017-04-12
f53011468cb9,2017-04-13,2017-04-13,2017-04-18
cb9064563ddc,2017-03-24,2017-04-12,2017-04-18
ec9be26ddd50,2017-04-11,2017-04-12,2017-04-18
35c8ce28bc27,2017-03-25,2017-04-12,2017-04-18
fd58c6d1d0de,2017-04-16,2017-04-16,2017-04-18
d354ab31f1a4,2017-03-28,2017-04-12,2017-04-18
f2d7b8c42fa4,2017-04-11,2017-04-12,2017-04-18
898bc26c41d7,2017-04-04,2017-04-12,2017-04-18
a364a1b6b4e4,2017-03-21,2017-04-12,2017-04-18
81785ca29517,2017-03-31,2017-04-12,2017-04-18
0ff3abe528c7,2017-03-30,2017-04-12,2017-04-18
d5ed1ddf247f,2017-03-22,2017-04-12,2017-04-18
e4693297e6d6,2017-04-04,2017-04-12,2017-04-18
c4d0df78de07,2017-04-11,2017-04-12,2017-04-18
9f6b2c8d0412,2017-03-20,2017-04-12,2017-04-18
7cde9b059bea,2017-04-03,2017-04-12,2017-04-18
d04348d063f1,2017-03-18,2017-04-12,2017-04-16
50c710f31e4c,2017-04-09,2017-04-12,2017-04-18
139f098765ad,2017-04-14,2017-04-14,2017-04-18
01be4a581208,2017-03-17,2017-04-12,2017-04-16
713ef2f302f6,2017-04-13,2017-04-13,2017-04-18
e82cbaa02508,2017-04-13,2017-04-13,2017-04-18
3eb46e99190b,2017-04-08,2017-04-12,2017-04-18
350acfe18642,2017-04-14,2017-04-14,2017-04-18
5b72b5ff8f28,2017-04-14,2017-04-14,2017-04-18
ca6c7845d0d1,2017-03-21,2017-04-12,2017-04-18
e2465ab858c0,2017-04-17,2017-04-17,2017-04-18
e6df0d86e07b,2017-03-15,2017-04-12,2017-04-13
7bb74674a280,2017-03-31,2017-04-12,2017-04-18
b4afc0d34b32,2017-03-26,2017-04-12,2017-04-18
dd131f507595,2017-03-24,2017-04-12,2017-04-18
e889fe796144,2017-03-31,2017-04-12,2017-04-18
c49d5e31b0f0,2017-04-15,2017-04-15,2017-04-18
675e7d27a9f8,2017-04-01,2017-04-12,2017-04-18
0cf48e7a3be0,2017-04-09,2017-04-12,2017-04-18
1b401533f22e,2017-03-19,2017-04-12,2017-04-18
30a4c926a212,2017-03-23,2017-04-12,2017-04-17
c680ee8ef79e,2017-04-01,2017-04-12,2017-04-18
fff438fd474b,2017-04-17,2017-04-17,2017-04-18
4697f33d8f69,2017-03-28,2017-04-12,2017-04-18
fcb4b95ade9e,2017-04-15,2017-04-15,2017-04-18
b99c17d56d24,2017-04-12,2017-04-12,2017-04-18
eedd74d515c9,2017-03-30,2017-04-12,2017-04-18
87beab22ece2,2017-04-13,2017-04-13,2017-04-18
b8427d310fbf,2017-04-08,2017-04-12,2017-04-18
707d01c7c2d6,2017-04-05,2017-04-12,2017-04-18
6591eb0d7654,2017-03-25,2017-04-12,2017-04-18
32bd4d51de92,2017-04-16,2017-04-16,2017-04-18
2f552deba447,2017-03-23,2017-04-12,2017-04-18
a61c44e9f5d6,2017-03-20,2017-04-12,2017-04-18
1c3eb0357330,2017-04-03,2017-04-12,2017-04-18
94b5e2e8f506,2017-03-14,2017-04-12,2017-04-13
bacdb8ac7fe8,2017-04-08,2017-04-12,2017-04-18
2a09be6d6908,2017-03-31,2017-04-12,2017-04-18
86ae9c7afce7,2017-04-02,2017-04-12,2017-04-18
4d4e01cceacc,2017-03-30,2017-04-12,2017-04-18
23a7a0bbb7b4,2017-03-18,2017-04-12,2017-04-17
ca9f2a8a7211,2017-04-10,2017-04-12,2017-04-18
8722ce304ab7,2017-04-12,2017-04-12,2017-04-18
4c335f80d49a,2017-04-09,2017-04-12,2017-04-18
16cce0d5f09a,2017-03-17,2017-04-12,2017-04-16
8b197230c877,2017-04-08,2017-04-12,2017-04-18
6b5fb7cc6f99,2017-04-08,2017-04-12,2017-04-18
59f15403abc1,2017-04-12,2017-04-12,2017-04-18
5294fc689e75,2017-04-07,2017-04-12,2017-04-18
8545bc883b3d,2017-03-30,2017-04-12,2017-04-18
912633c6242f,2017-03-14,2017-04-12,2017-04-13
4d41ba1f4987,2017-03-20,2017-04-12,2017-04-18
83724dfd4ab2,2017-04-04,2017-04-12,2017-04-18
f8f4b96f1d0c,2017-03-22,2017-04-12,2017-04-18
e04725513cb2,2017-03-23,2017-04-12,2017-04-18
ccc0f66728f6,2017-04-15,2017-04-15,2017-04-18
636e389a377d,2017-04-07,2017-04-12,2017-04-18
d3fd5efd0a2e,2017-03-30,2017-04-12,2017-04-18
7b48d539b3a6,2017-04-05,2017-04-12,2017-04-18
a007a67b3a74,2017-04-13,2017-04-13,2017-04-18
426fc9a08944,2017-04-12,2017-04-12,2017-04-18
b881dfcaaddb,2017-04-14,2017-04-14,2017-04-18
8886e1f10c27,2017-04-05,2017-04-12,2017-04-18
913dff4af048,2017-03-25,2017-04-12,2017-04-18
639a7487d315,2017-03-22,2017-04-12,2017-04-18
f26ec5827ba2,2017-03-25,2017-04-12,2017-04-18
ce07d1090563,2017-04-04,2017-04-12,2017-04-18
d8ff5e344693,2017-04-08,2017-04-12,2017-04-18
e24e358eb6cf,2017-04-12,2017-04-12,2017-04-18
3a8801722722,2017-04-02,2017-04-12,2017-04-18
50ef4a265614,2017-03-17,2017-04-12,2017-04-15
9b06f3789cbb,2017-04-09,2017-04-12,2017-04-18
96aa84817cb0,2017-03-17,2017-04-12,2017-04-16
a10353b266de,2017-03-20,2017-04-12,2017-04-18
32f1de1fe071,2017-04-17,2017-04-17,2017-04-18
cb56eea25fa9,2017-04-11,2017-04-12,2017-04-18
b502dd2d55d6,2017-04-04,2017-04-12,2017-04-18
02d44e63492f,2017-04-14,2017-04-14,2017-04-18
e1bc25026c2e,2017-04-06,2017-04-12,2017-04-18
e4545d46e88c,2017-04-08,2017-04-12,2017-04-13
3d31c28bb6f7,2017-03-29,2017-04-12,2017-04-18
e35727151a69,2017-03-19,2017-04-12,2017-04-18
6c88101eb46d,2017-04-09,2017-04-12,2017-04-18
55a5dd07ac9f,2017-03-23,2017-04-12,2017-04-18
5fec5848cc39,2017-03-27,2017-04-12,2017-04-18
b91778ff97d4,2017-03-31,2017-04-12,2017-04-18
d08898325d6e,2017-03-30,2017-04-12,2017-04-18
6a824626432a,2017-03-28,2017-04-12,2017-04-18
aa5eb4ffcd3c,2017-04-09,2017-04-12,2017-04-18
6b3a48e19201,2017-04-05,2017-04-12,2017-04-18
dabfae714fb0,2017-03-22,2017-04-12,2017-04-18
4d852dcbca63,2017-04-03,2017-04-12,2017-04-18
af9fb5716ebe,2017-04-05,2017-04-12,2017-04-18
4d87606b6af0,2017-04-15,2017-04-15,2017-04-18
66855b04429e,2017-04-04,2017-04-12,2017-04-18
62438461d505,2017-03-30,2017-04-12,2017-04-18
6b4461b7fac4,2017-04-10,2017-04-12,2017-04-18
f1ad2b87cbb2,2017-04-13,2017-04-13,2017-04-18
085d65a5e0a1,2017-04-11,2017-04-12,2017-04-18
38bb59e248ef,2017-04-06,2017-04-12,2017-04-18
a3f680efd14e,2017-03-29,2017-04-12,2017-04-18
3eb1704a6c68,2017-03-20,2017-04-12,2017-04-18
6df17839132e,2017-04-06,2017-04-12,2017-04-18
0796fcd54422,2017-04-09,2017-04-12,2017-04-18
9d1669d1cfab,2017-04-03,2017-04-12,2017-04-18
2f01994fae33,2017-04-09,2017-04-12,2017-04-18
f38781be6789,2017-03-27,2017-04-12,2017-04-18
cfd758ef8008,2017-04-05,2017-04-12,2017-04-18
5a9109ddef0e,2017-03-26,2017-04-12,2017-04-18
a69c81c3a383,2017-04-16,2017-04-16,2017-04-18
b7181b5f49bf,2017-03-27,2017-04-12,2017-04-18
35a2dc139304,2017-04-07,2017-04-12,2017-04-18
07155ac18d66,2017-04-06,2017-04-12,2017-04-18
763c5ce6aabb,2017-03-22,2017-04-12,2017-04-18
9829500ca7c7,2017-03-14,2017-04-12,2017-04-13
b1e45cfb3966,2017-03-13,2017-04-12,2017-04-12
74ff1d74fd0b,2017-04-01,2017-04-12,2017-04-18
a587272b2524,2017-03-14,2017-04-12,2017-04-13
bcfcb954b048,2017-03-27,2017-04-12,2017-04-18
7851d50e2890,2017-03-28,2017-04-12,2017-04-18
0c70540071e9,2017-04-08,2017-04-12,2017-04-18
e9019f01907e,2017-04-05,2017-04-12,2017-04-18
1522d0956ff0,2017-04-03,2017-04-12,2017-04-18
076e3f2b7f6e,2017-03-21,2017-04-12,2017-04-18
8b28d5d83cd3,2017-03-17,2017-04-12,2017-04-16
7d9a1cb676a1,2017-04-05,2017-04-12,2017-04-18
086c8bfc19de,2017-04-11,2017-04-12,2017-04-18
2ee6b2e5d31a,2017-04-11,2017-04-12,2017-04-18
9504e6c66472,2017-03-25,2017-04-12,2017-04-18
cc2150ab63b3,2017-03-23,2017-04-12,2017-04-18
ced00e87e7bd,2017-04-02,2017-04-12,2017-04-18
b4b5ed22b2db,2017-03-28,2017-04-12,2017-04-18
e3ea1e550042,2017-03-23,2017-04-12,2017-04-18
6f73710f91f2,2017-04-03,2017-04-12,2017-04-18
8859e428526b,2017-03-19,2017-04-12,2017-04-18
b5a418592824,2017-03-29,2017-04-12,2017-04-18
c068a7944ad7,2017-04-13,2017-04-13,2017-04-18
45ef71cb601c,2017-03-14,2017-04-12,2017-04-13
f87dbfd30b3d,2017-04-14,2017-04-14,2017-04-18
3d41290d066a,2017-04-03,2017-04-12,2017-04-18
740ad5c7281b,2017-04-06,2017-04-12,2017-04-18
e6db2e7627f4,2017-04-10,2017-04-12,2017-04-18
078bb62cf749,2017-04-15,2017-04-15,2017-04-18
1465f767e585,2017-03-19,2017-04-12,2017-04-17
a095b239d8a9,2017-04-11,2017-04-12,2017-04-18
fa19f4b97728,2017-03-26,2017-04-12,2017-04-18
92b05fae9143,2017-04-18,2017-04-18,2017-04-18
2df448113278,2017-03-25,2017-04-12,2017-04-18
fa08790301cc,2017-03-14,2017-04-12,2017-04-13
10dfa7eceb59,2017-04-09,2017-04-12,2017-04-15
a437d9114ba0,2017-03-15,2017-04-12,2017-04-14
87b908c9e6fb,2017-04-03,2017-04-12,2017-04-18
7b5f30adfc17,2017-04-18,2017-04-18,2017-04-18
5317bc6e9eb7,2017-04-16,2017-04-16,2017-04-18
80fc827c1152,2017-03-29,2017-04-12,2017-04-18
149a5e8934a7,2017-04-16,2017-04-16,2017-04-18
e5113f018224,2017-03-28,2017-04-12,2017-04-18
bea3c42f6abd,2017-04-18,2017-04-18,2017-04-18
c5512618ac69,2017-04-11,2017-04-12,2017-04-18
