item_id,activation_date,date_from,date_to
b6bac729741a,2017-03-30,2017-04-12,2017-04-18
0216ced9bc0b,2017-04-18,2017-04-18,2017-04-18
e6d1f109e9e6,2017-03-26,2017-04-12,2017-04-18
2007efba5d3f,2017-04-08,2017-04-12,2017-04-18
6d20caffced6,2017-04-17,2017-04-17,2017-04-18
c69375378f5e,2017-04-08,2017-04-12,2017-04-18
e8af72e34dab,2017-04-16,2017-04-16,2017-04-18
e9d09f64ec6a,2017-04-07,2017-04-12,2017-04-18
2d113e1c75c7,2017-03-27,2017-04-12,2017-04-18
5e3b3e3b3fe9,2017-03-17,2017-04-12,2017-04-16
e841630e965c,2017-03-23,2017-04-12,2017-04-18
fd59353c899a,2017-04-01,2017-04-12,2017-04-18
6cd459749b67,2017-04-04,2017-04-12,2017-04-18
bc991fd82603,2017-04-02,2017-04-12,2017-04-18
01a7feaebb61,2017-03-20,2017-04-12,2017-04-18
4b2b73d941b3,2017-03-13,2017-04-12,2017-04-12
39ac1bfcf834,2017-03-19,2017-04-12,2017-04-18
03141c2d8472,2017-03-29,2017-04-12,2017-04-18
2d891cf396d2,2017-04-12,2017-04-12,2017-04-18
f6fa04539463,2017-04-10,2017-04-12,2017-04-18
a3cf03c6ccdc,2017-03-18,2017-04-12,2017-04-16
8eccec20cc76,2017-04-14,2017-04-14,2017-04-18
50746c562f9a,2017-03-17,2017-04-12,2017-04-16
feb750f6af52,2017-04-07,2017-04-12,2017-04-18
c0d5039bc3d5,2017-03-30,2017-04-12,2017-04-18
902680767108,2017-04-12,2017-04-12,2017-04-18
cf159d997038,2017-03-26,2017-04-12,2017-04-18
43254c861bae,2017-03-29,2017-04-12,2017-04-18
5289aa32e724,2017-04-14,2017-04-14,2017-04-18
ff12b80d92d9,2017-04-10,2017-04-12,2017-04-18
f74b9345ba77,2017-03-18,2017-04-12,2017-04-17
f9c1291a2f8b,2017-03-28,2017-04-12,2017-04-18
af62feebeb17,2017-03-19,2017-04-12,2017-04-18
54001c5b72e9,2017-04-18,2017-04-18,2017-04-18
5acd4795df23,2017-04-07,2017-04-12,2017-04-18
7502690f889a,2017-04-17,2017-04-17,2017-04-18
a3c87476f499,2017-03-14,2017-04-12,2017-04-13
6f6791ecd375,2017-04-03,2017-04-12,2017-04-18
a3e178ef954c,2017-04-16,2017-04-16,2017-04-18
5ae37a1431ea,2017-03-25,2017-04-12,2017-04-18
906fb6e343f4,2017-04-16,2017-04-16,2017-04-18
bbba72382839,2017-04-04,2017-04-12,2017-04-18
e6a8a657b65f,2017-04-10,2017-04-12,2017-04-18
ffc4f61a1e1a,2017-03-29,2017-04-12,2017-04-18
57df5bc32a1a,2017-04-16,2017-04-17,2017-04-18
09372ae1749c,2017-03-22,2017-04-12,2017-04-18
b25840719391,2017-03-29,2017-04-12,2017-04-18
764eb94e1c42,2017-04-02,2017-04-12,2017-04-18
28b6627731c3,2017-04-03,2017-04-12,2017-04-18
3ebd7255d49f,2017-04-03,2017-04-12,2017-04-18
309d1e8612bb,2017-03-17,2017-04-12,2017-04-16
5116d42a7fd6,2017-03-18,2017-04-12,2017-04-16
7cc742f144bd,2017-03-18,2017-04-12,2017-04-16
aafdaf6d6feb,2017-03-29,2017-04-12,2017-04-18
3a0cc25e68ab,2017-03-14,2017-04-12,2017-04-13
f7b2f7b8d23e,2017-03-18,2017-04-12,2017-04-17
25cad2b175b5,2017-04-04,2017-04-12,2017-04-18
e693da77bd3d,2017-03-14,2017-04-12,2017-04-13
709b98b46ee5,2017-03-22,2017-04-12,2017-04-18
11df372d84b1,2017-03-22,2017-04-12,2017-04-18
f9eaf832fe5c,2017-03-25,2017-04-12,2017-04-18
2de6c35bb32e,2017-03-15,2017-04-12,2017-04-14
70d4b06c35ce,2017-03-31,2017-04-12,2017-04-18
4b6dcec95163,2017-03-20,2017-04-12,2017-04-18
f6896bfd81a0,2017-03-27,2017-04-12,2017-04-18
e71cf5ed23e5,2017-04-17,2017-04-17,2017-04-18
ead4277bdefa,2017-04-05,2017-04-12,2017-04-18
1c962d28bfb1,2017-03-16,2017-04-12,2017-04-15
b72a527c95c5,2017-04-02,2017-04-12,2017-04-18
2700eb693921,2017-04-16,2017-04-16,2017-04-18
c8cf69d95159,2017-03-30,2017-04-12,2017-04-18
afb408d1f838,2017-04-03,2017-04-12,2017-04-18
2a6a4eadcb60,2017-04-14,2017-04-14,2017-04-18
fdff21dcc9dd,2017-04-01,2017-04-12,2017-04-18
5ac93c6205f7,2017-03-30,2017-04-12,2017-04-18
d8d177714834,2017-04-12,2017-04-12,2017-04-18
aac298d0e27d,2017-04-08,2017-04-12,2017-04-18
0c9cd8228b91,2017-03-28,2017-04-12,2017-04-18
c885dab98f45,2017-04-05,2017-04-12,2017-04-18
6bc1499ce52a,2017-03-18,2017-04-12,2017-04-17
537cd5d4bd02,2017-04-04,2017-04-12,2017-04-18
520ac7a80aa6,2017-03-29,2017-04-12,2017-04-18
a685899d79cf,2017-04-08,2017-04-12,2017-04-18
e6f52908ae64,2017-04-17,2017-04-17,2017-04-18
4bcfabf48e14,2017-04-17,2017-04-17,2017-04-18
172e53f6e73a,2017-03-15,2017-04-12,2017-04-13
601026b8a7e5,2017-03-18,2017-04-12,2017-04-17
6c3d197942e4,2017-04-07,2017-04-12,2017-04-18
5ee8e692e9ad,2017-04-07,2017-04-12,2017-04-18
f81199c44f71,2017-04-09,2017-04-12,2017-04-18
8905130ab58c,2017-04-10,2017-04-12,2017-04-18
10148105ffe9,2017-03-21,2017-04-12,2017-04-18
96e19c0ead57,2017-03-14,2017-04-12,2017-04-13
205b0b4fdbb0,2017-04-01,2017-04-12,2017-04-18
46d2bcf716aa,2017-03-22,2017-04-12,2017-04-18
518987495946,2017-04-10,2017-04-12,2017-04-18
286ad86c7933,2017-03-29,2017-04-12,2017-04-18
491661c6c59d,2017-03-20,2017-04-12,2017-04-18
b13863588b9e,2017-03-24,2017-04-12,2017-04-18
b7ad841852ba,2017-03-15,2017-04-12,2017-04-13
9245399b2677,2017-04-09,2017-04-12,2017-04-18
782ff710c4f1,2017-04-17,2017-04-17,2017-04-18
eccac742979b,2017-03-17,2017-04-12,2017-04-16
28287ddf60e5,2017-03-18,2017-04-12,2017-04-17
6178965763c7,2017-03-27,2017-04-12,2017-04-18
484c21409b71,2017-03-26,2017-04-12,2017-04-18
39d3cf967154,2017-03-22,2017-04-12,2017-04-18
e6f04c930e81,2017-03-28,2017-04-12,2017-04-18
c500aa4e055f,2017-03-13,2017-04-12,2017-04-12
c7ed910dc50a,2017-03-27,2017-04-12,2017-04-18
3b28e511ac53,2017-04-04,2017-04-12,2017-04-18
ab7c1b1cb4b5,2017-03-30,2017-04-12,2017-04-18
7a50dd904319,2017-03-17,2017-04-12,2017-04-16
6216ead281bc,2017-03-29,2017-04-12,2017-04-18
af89488f1643,2017-04-14,2017-04-14,2017-04-18
d3e2a57eb5ca,2017-03-28,2017-04-12,2017-04-18
979fb1e6e33b,2017-04-12,2017-04-12,2017-04-18
05efca9ad2e1,2017-03-14,2017-04-12,2017-04-13
93e85d3110ac,2017-03-19,2017-04-12,2017-04-17
d77a222c6a2a,2017-03-25,2017-04-12,2017-04-18
71a7c55734f3,2017-04-03,2017-04-12,2017-04-18
da78c611d5bc,2017-04-03,2017-04-12,2017-04-18
1d46ae9a7e9c,2017-03-28,2017-04-12,2017-04-18
b5e205d5ea7a,2017-04-06,2017-04-12,2017-04-18
27fff6b3bcb6,2017-03-20,2017-04-12,2017-04-18
d56c477714d5,2017-03-30,2017-04-12,2017-04-18
ffca512a2c0d,2017-04-10,2017-04-12,2017-04-18
e203f5a2ea3e,2017-04-15,2017-04-15,2017-04-17
c4be7a38fe74,2017-03-16,2017-04-12,2017-04-15
21af5e925b62,2017-04-04,2017-04-12,2017-04-18
e5d06641024f,2017-04-15,2017-04-15,2017-04-18
021f52984cf6,2017-04-12,2017-04-12,2017-04-18
125024449bf7,2017-03-15,2017-04-12,2017-04-14
85f92d5ea631,2017-04-15,2017-04-15,2017-04-18
457186e9cf8a,2017-04-18,2017-04-18,2017-04-18
ee6215ba004e,2017-04-14,2017-04-14,2017-04-18
f3ea3046dbb5,2017-04-11,2017-04-12,2017-04-18
bc5183da3004,2017-04-07,2017-04-12,2017-04-18
6ceea4fcb128,2017-03-26,2017-04-12,2017-04-18
df0eec67fbfe,2017-03-28,2017-04-12,2017-04-18
a26217963525,2017-04-14,2017-04-14,2017-04-18
02b75c128fd8,2017-03-16,2017-04-12,2017-04-15
1fefae7ece01,2017-03-16,2017-04-12,2017-04-15
3355c8d7bc2c,2017-04-07,2017-04-12,2017-04-18
b887fafb269d,2017-04-03,2017-04-12,2017-04-18
b2eb88246d87,2017-04-05,2017-04-12,2017-04-18
7f89bbb9d32a,2017-04-03,2017-04-12,2017-04-18
413a38c8d83b,2017-03-17,2017-04-12,2017-04-16
4bb12508107a,2017-04-11,2017-04-12,2017-04-18
95dd1116ac98,2017-04-12,2017-04-12,2017-04-18
225527525fab,2017-03-30,2017-04-12,2017-04-18
fef5e21eecf4,2017-03-30,2017-04-12,2017-04-18
9cf61e29c343,2017-04-17,2017-04-17,2017-04-18
124a89bcc12c,2017-04-03,2017-04-12,2017-04-18
4f4abe05938d,2017-03-21,2017-04-12,2017-04-18
955be3b4a2a4,2017-04-07,2017-04-12,2017-04-18
6fd1d71ef60a,2017-04-01,2017-04-12,2017-04-18
69a0cae9b79a,2017-04-01,2017-04-12,2017-04-18
583bc857858c,2017-04-17,2017-04-17,2017-04-18
f666d38e918c,2017-04-14,2017-04-14,2017-04-18
c032dd57bd54,2017-03-22,2017-04-12,2017-04-18
f3174924616b,2017-02-19,2017-04-12,2017-04-18
acc79249d322,2017-04-02,2017-04-12,2017-04-18
ad762eeae79f,2017-03-24,2017-04-12,2017-04-18
86767c559dfd,2017-03-29,2017-04-12,2017-04-18
f20dafb55f84,2017-04-03,2017-04-12,2017-04-18
0919b3e72d10,2017-04-13,2017-04-13,2017-04-18
73568019f19e,2017-03-28,2017-04-12,2017-04-18
acdb11fbc65b,2017-04-18,2017-04-18,2017-04-18
2bb95d869000,2017-04-13,2017-04-13,2017-04-18
339ec0f17952,2017-03-20,2017-04-12,2017-04-18
614a50b5f7f5,2017-03-19,2017-04-12,2017-04-18
ec5dcced73ee,2017-04-05,2017-04-12,2017-04-18
7763bb745e12,2017-03-31,2017-04-12,2017-04-18
715b0761f458,2017-03-19,2017-04-12,2017-04-17
22df675a6e57,2017-04-18,2017-04-18,2017-04-18
6259b3a859f8,2017-03-18,2017-04-12,2017-04-17
e7c8e42859b5,2017-03-20,2017-04-12,2017-04-18
1a99fce82ac5,2017-04-18,2017-04-18,2017-04-18
6dd2d8aa0b5b,2017-04-13,2017-04-13,2017-04-18
741fd854f560,2017-03-24,2017-04-12,2017-04-13
dcd7fe0e6024,2017-03-17,2017-04-12,2017-04-16
944de26e41cc,2017-04-12,2017-04-12,2017-04-18
6a1d564a233e,2017-04-15,2017-04-15,2017-04-18
33cd056d27ae,2017-03-20,2017-04-12,2017-04-18
25be53f3dbb4,2017-03-15,2017-04-12,2017-04-13
ad42dc48f82f,2017-04-02,2017-04-12,2017-04-18
4592a6d0fd60,2017-04-09,2017-04-12,2017-04-18
ff53694dad22,2017-03-16,2017-04-12,2017-04-15
49dbd4e268cd,2017-03-21,2017-04-12,2017-04-18
7369cb412108,2017-03-26,2017-04-12,2017-04-18
46962436fd6a,2017-04-11,2017-04-12,2017-04-18
676063d9f77a,2017-03-21,2017-04-12,2017-04-18
fb757bc18716,2017-04-15,2017-04-15,2017-04-18
39c18cc9340b,2017-03-31,2017-04-12,2017-04-18
78b334fb6c60,2017-03-14,2017-04-12,2017-04-13
818bfe2b8b7b,2017-04-10,2017-04-12,2017-04-18
b14c878a21e5,2017-04-08,2017-04-12,2017-04-18
9d1b8379d1c5,2017-03-15,2017-04-12,2017-04-14
3060d806d0b6,2017-03-25,2017-04-12,2017-04-18
c8f552d4b68c,2017-03-26,2017-04-12,2017-04-18
0d5953debabb,2017-04-05,2017-04-12,2017-04-18
8be820969ccc,2017-04-11,2017-04-12,2017-04-18
31b95921df5f,2017-04-12,2017-04-12,2017-04-18
2eee386b2f10,2017-04-01,2017-04-12,2017-04-18
ed6a006b6619,2017-03-22,2017-04-12,2017-04-18
a2499e312222,2017-03-30,2017-04-12,2017-04-18
5feae08ecc98,2017-04-02,2017-04-12,2017-04-18
389117b11743,2017-03-30,2017-04-12,2017-04-18
f5de4a6bfbbe,2017-04-16,2017-04-16,2017-04-18
6e81bc271461,2017-03-28,2017-04-12,2017-04-18
2a859f1b478b,2017-04-08,2017-04-12,2017-04-18
92fe837dd5d1,2017-03-29,2017-04-12,2017-04-18
a87e71f26413,2017-04-16,2017-04-16,2017-04-18
cb9eaed6fa5f,2017-03-25,2017-04-12,2017-04-18
42807e75db1e,2017-03-27,2017-04-12,2017-04-18
53aa9bd9d2ae,2017-03-16,2017-04-12,2017-04-15
abdc8f347131,2017-03-16,2017-04-12,2017-04-14
d71ad4322a4b,2017-03-16,2017-04-12,2017-04-15
d89c00628c3e,2017-04-17,2017-04-17,2017-04-18
863b1d29b359,2017-03-15,2017-04-12,2017-04-14
5e82cafc5767,2017-04-11,2017-04-12,2017-04-18
6417db7ec8e3,2017-03-15,2017-04-12,2017-04-14
9c4968a9a2a8,2017-04-05,2017-04-12,2017-04-18
b8226fd29d43,2017-04-04,2017-04-12,2017-04-18
2aadacd3e70b,2017-04-12,2017-04-12,2017-04-18
59f6b51f2672,2017-03-30,2017-04-12,2017-04-18
f2fdf959ef68,2017-04-01,2017-04-12,2017-04-18
d18716b3cfe9,2017-03-25,2017-04-12,2017-04-18
3d9f61ce08ff,2017-04-10,2017-04-12,2017-04-17
519f0bab5a95,2017-03-27,2017-04-12,2017-04-18
997329fe8bf5,2017-03-22,2017-04-12,2017-04-18
3144bb9750cb,2017-04-01,2017-04-12,2017-04-13
7d8b2c6785cb,2017-03-23,2017-04-12,2017-04-18
55741c8914ec,2017-03-29,2017-04-12,2017-04-18
c69c0aad5624,2017-04-07,2017-04-12,2017-04-18
38b48b401650,2017-03-31,2017-04-12,2017-04-18
cc9252e137c5,2017-04-05,2017-04-12,2017-04-18
667c250e7a11,2017-03-20,2017-04-12,2017-04-18
69e5d86731da,2017-04-07,2017-04-12,2017-04-18
5c6850397c65,2017-04-09,2017-04-12,2017-04-18
42eb6dcd2513,2017-03-30,2017-04-12,2017-04-18
f46af3e1b7c4,2017-03-23,2017-04-12,2017-04-18
565098700e74,2017-04-18,2017-04-18,2017-04-18
149ebe2ff16e,2017-04-16,2017-04-16,2017-04-18
d1186dd080b8,2017-03-15,2017-04-12,2017-04-13
def0e6a4adee,2017-03-29,2017-04-12,2017-04-18
edba74de5d0f,2017-04-04,2017-04-12,2017-04-18
1708b317b768,2017-04-09,2017-04-12,2017-04-14
12aeb7c6c6d1,2017-04-11,2017-04-12,2017-04-18
2fac119c6375,2017-03-23,2017-04-12,2017-04-18
730c75af7f45,2017-04-17,2017-04-17,2017-04-18
db5e6b7acd19,2017-04-09,2017-04-12,2017-04-18
a195945d6fa9,2017-04-15,2017-04-15,2017-04-18
efb14cf4651b,2017-04-15,2017-04-15,2017-04-18
ee1fe54b45de,2017-04-05,2017-04-12,2017-04-18
259640474398,2017-04-01,2017-04-12,2017-04-18
0269e9389944,2017-04-16,2017-04-16,2017-04-18
0a9f46ee27e4,2017-04-01,2017-04-12,2017-04-18
32c3275290a3,2017-03-26,2017-04-12,2017-04-18
1862d1a48b91,2017-04-10,2017-04-12,2017-04-18
ae681d7d6509,2017-04-18,2017-04-18,2017-04-18
766ffc9ea668,2017-03-29,2017-04-12,2017-04-18
16bd9a0031d7,2017-03-14,2017-04-12,2017-04-13
25e4a425bf0c,2017-04-03,2017-04-12,2017-04-18
8ec7c2de5547,2017-03-24,2017-04-12,2017-04-18
3c2f27c80039,2017-04-12,2017-04-12,2017-04-18
b921f2020a4a,2017-04-14,2017-04-14,2017-04-18
b3fb31dbc41d,2017-04-02,2017-04-12,2017-04-18
141181ec5027,2017-04-05,2017-04-12,2017-04-18
757fa353cebd,2017-03-27,2017-04-12,2017-04-18
bed0c9edd9ab,2017-04-17,2017-04-17,2017-04-18
750cbb9bdc2a,2017-03-31,2017-04-12,2017-04-18
d984846cbfa5,2017-03-27,2017-04-12,2017-04-12
3f6bc615f927,2017-04-09,2017-04-12,2017-04-18
f790496387d3,2017-04-13,2017-04-13,2017-04-18
3636da60ab68,2017-04-06,2017-04-12,2017-04-18
80934a06dfbc,2017-04-08,2017-04-12,2017-04-18
b65f84ae3477,2017-03-17,2017-04-12,2017-04-16
160e17146191,2017-04-02,2017-04-12,2017-04-18
56e45601e109,2017-04-01,2017-04-12,2017-04-18
85f5136923af,2017-04-09,2017-04-12,2017-04-18
82f1b4bbb218,2017-04-15,2017-04-15,2017-04-18
138981fce861,2017-04-11,2017-04-12,2017-04-18
e68535303882,2017-04-14,2017-04-14,2017-04-18
3698f2764234,2017-03-25,2017-04-12,2017-04-18
6ea0c114481d,2017-04-06,2017-04-12,2017-04-18
a7a3f3c41288,2017-04-14,2017-04-14,2017-04-18
939b5fcbf622,2017-03-29,2017-04-12,2017-04-18
37467df049ce,2017-04-12,2017-04-12,2017-04-18
0541afd232d9,2017-03-14,2017-04-12,2017-04-13
c95c32e70ce9,2017-04-08,2017-04-12,2017-04-18
2d4452b3b38b,2017-04-12,2017-04-12,2017-04-18
b6b2368f7dbb,2017-04-17,2017-04-17,2017-04-18
f8de1ff3f11e,2017-04-09,2017-04-12,2017-04-18
d698936803a9,2017-04-10,2017-04-12,2017-04-18
a83f12d18e4f,2017-03-30,2017-04-12,2017-04-18
15bddb6e05b6,2017-04-18,2017-04-18,2017-04-18
98916b4bcee1,2017-04-13,2017-04-13,2017-04-18
f39bf89c49dd,2017-04-05,2017-04-12,2017-04-18
6538e862b9ce,2017-04-11,2017-04-12,2017-04-18
b416cf10ffb4,2017-03-16,2017-04-12,2017-04-15
21bb6835f17a,2017-03-24,2017-04-12,2017-04-18
72cf60fcdf3c,2017-04-11,2017-04-12,2017-04-18
294448c764e5,2017-03-17,2017-04-12,2017-04-15
ee13038d612d,2017-04-01,2017-04-12,2017-04-18
eda7f0616df8,2017-04-13,2017-04-13,2017-04-18
40c91d3873f3,2017-03-28,2017-04-12,2017-04-18
a6c77080779c,2017-03-18,2017-04-12,2017-04-16
ec92d95f7645,2017-03-16,2017-04-12,2017-04-15
c8fbd54743cc,2017-03-26,2017-04-12,2017-04-18
5c22b7044334,2017-04-03,2017-04-12,2017-04-18
c59143906202,2017-04-01,2017-04-12,2017-04-18
bc297308b44b,2017-03-14,2017-04-12,2017-04-13
a4bc31b1eaec,2017-03-24,2017-04-12,2017-04-18
dffc3b5618c0,2017-04-14,2017-04-14,2017-04-18
f5dc5ec4aa46,2017-04-11,2017-04-12,2017-04-18
7752da5b34c4,2017-03-20,2017-04-12,2017-04-18
1e0bd40cfa2c,2017-04-03,2017-04-12,2017-04-18
e8f99de5c291,2017-03-15,2017-04-12,2017-04-13
a3b8da94309e,2017-03-30,2017-04-12,2017-04-18
442fbceb3a35,2017-04-17,2017-04-17,2017-04-18
e6968809a13c,2017-04-17,2017-04-17,2017-04-18
44b86aca57a2,2017-04-08,2017-04-12,2017-04-18
bf7c537e32e0,2017-03-16,2017-04-12,2017-04-15
ca83380d5787,2017-04-11,2017-04-12,2017-04-18
fb21322a0686,2017-03-19,2017-04-12,2017-04-18
ba3743efd4fc,2017-04-13,2017-04-13,2017-04-18
3f2d5845159d,2017-03-18,2017-04-12,2017-04-17
b14f4e3fcd1b,2017-04-03,2017-04-12,2017-04-18
3701bd7a7e14,2017-03-29,2017-04-12,2017-04-18
3c4d2301f0d2,2017-04-07,2017-04-12,2017-04-18
d5f70a4f346f,2017-03-15,2017-04-12,2017-04-14
6b058dc08186,2017-03-30,2017-04-12,2017-04-18
dc295ed25adb,2017-03-28,2017-04-12,2017-04-18
9a56afc822d9,2017-04-08,2017-04-12,2017-04-18
144dafdfe814,2017-03-29,2017-04-12,2017-04-18
f9a39aa912ba,2017-03-14,2017-04-12,2017-04-13
2c3beb59fa4f,2017-04-12,2017-04-12,2017-04-18
1afe1d1a97f6,2017-04-14,2017-04-14,2017-04-18
b740e26d1c19,2017-04-01,2017-04-12,2017-04-18
23ad06929b08,2017-03-30,2017-04-12,2017-04-18
a01312ae2003,2017-04-05,2017-04-12,2017-04-18
4f6786b1d6f5,2017-04-09,2017-04-12,2017-04-18
da9f0dd787c7,2017-03-24,2017-04-12,2017-04-18
9befbba8a46b,2017-03-23,2017-04-12,2017-04-18
4994c1f0250a,2017-04-11,2017-04-12,2017-04-18
1b267db7addf,2017-04-04,2017-04-12,2017-04-18
956bf22545b7,2017-04-12,2017-04-12,2017-04-18
66f9043a64d2,2017-04-01,2017-04-12,2017-04-18
cf89fe0cad58,2017-03-27,2017-04-12,2017-04-18
55da6a440b80,2017-03-26,2017-04-12,2017-04-18
e7f38482d3b8,2017-04-01,2017-04-12,2017-04-18
b6fb5edc32b4,2017-04-15,2017-04-15,2017-04-18
dddae36fd86a,2017-03-24,2017-04-12,2017-04-18
e4210403f5a5,2017-04-01,2017-04-12,2017-04-18
e4f1f1355963,2017-03-27,2017-04-12,2017-04-18
753f2dd9d769,2017-03-16,2017-04-12,2017-04-15
38cacc2e8831,2017-04-02,2017-04-12,2017-04-18
def9ea0bae85,2017-03-17,2017-04-12,2017-04-16
be006ff2ddf4,2017-03-25,2017-04-12,2017-04-18
ccc20eeb2bea,2017-03-14,2017-04-12,2017-04-13
64e18112def9,2017-04-16,2017-04-16,2017-04-18
cef5f252038c,2017-04-03,2017-04-12,2017-04-18
c1dbeb0b3e8e,2017-03-19,2017-04-12,2017-04-18
a8f89510a5de,2017-03-30,2017-04-12,2017-04-18
52863424fef4,2017-03-13,2017-04-12,2017-04-12
9eb5bba36b6c,2017-04-07,2017-04-12,2017-04-18
69fb66d44cd7,2017-03-22,2017-04-12,2017-04-18
79260ca436eb,2017-03-15,2017-04-12,2017-04-14
ae08a1780d11,2017-04-12,2017-04-12,2017-04-18
835d44683af1,2017-04-05,2017-04-12,2017-04-18
fa201b24221b,2017-04-15,2017-04-15,2017-04-18
577d296ffee1,2017-04-16,2017-04-16,2017-04-18
8702ab79073c,2017-04-14,2017-04-14,2017-04-18
64f918f2d358,2017-03-28,2017-04-12,2017-04-18
1e231ec56c6c,2017-04-18,2017-04-18,2017-04-18
921f9b4437a6,2017-03-30,2017-04-12,2017-04-18
e52f85fad262,2017-03-22,2017-04-12,2017-04-18
62fe8f08eb5f,2017-03-18,2017-04-12,2017-04-17
da54505d07a7,2017-03-21,2017-04-12,2017-04-18
580dcf679be8,2017-04-01,2017-04-12,2017-04-18
114ba59cd426,2017-04-08,2017-04-12,2017-04-18
a5cae0b1de88,2017-04-01,2017-04-12,2017-04-18
09a71bd4d91f,2017-04-06,2017-04-12,2017-04-18
0017f7ef9392,2017-04-13,2017-04-13,2017-04-18
d27bd32b4e8d,2017-04-15,2017-04-15,2017-04-18
6f56c28413ce,2017-03-14,2017-04-12,2017-04-13
3ba8ca267057,2017-04-13,2017-04-13,2017-04-18
be77c9ff7ddb,2017-03-28,2017-04-12,2017-04-16
c99b10bb1795,2017-04-02,2017-04-12,2017-04-18
0494b11d7b46,2017-04-06,2017-04-12,2017-04-18
ca84aaf80c6b,2017-04-04,2017-04-12,2017-04-18
7e8f78bd3fb6,2017-03-29,2017-04-12,2017-04-18
aa2f4650e36c,2017-03-31,2017-04-12,2017-04-18
510934797016,2017-04-07,2017-04-12,2017-04-18
3476c3e3fe67,2017-03-24,2017-04-12,2017-04-18
7be5cb1ca1f0,2017-04-14,2017-04-14,2017-04-15
55c101a04391,2017-03-21,2017-04-12,2017-04-18
47777a657ae2,2017-03-27,2017-04-12,2017-04-18
6e88594ee5c8,2017-03-27,2017-04-12,2017-04-18
a1ff3ad7b66b,2017-04-08,2017-04-12,2017-04-18
67174a1aa05a,2017-03-22,2017-04-12,2017-04-18
97f87ddf1ab3,2017-03-19,2017-04-12,2017-04-18
a3d3230166b5,2017-03-19,2017-04-12,2017-04-18
2ccdb4814126,2017-04-13,2017-04-13,2017-04-18
e61f477945a3,2017-03-20,2017-04-12,2017-04-18
2a1a293d367d,2017-03-23,2017-04-12,2017-04-18
85022baf3708,2017-04-02,2017-04-12,2017-04-18
ae44f6611689,2017-03-14,2017-04-12,2017-04-13
31473dee2635,2017-03-30,2017-04-12,2017-04-18
6a6afb08fa6f,2017-03-16,2017-04-12,2017-04-14
1d85211f982b,2017-04-04,2017-04-12,2017-04-18
31f5e87a7e75,2017-04-05,2017-04-12,2017-04-18
eab7e0800d2f,2017-04-16,2017-04-16,2017-04-18
cbbb627a85a6,2017-03-28,2017-04-12,2017-04-18
cbb7a0288ef1,2017-04-04,2017-04-12,2017-04-18
2a09e37ffb2f,2017-03-22,2017-04-12,2017-04-18
67f90a012271,2017-04-01,2017-04-12,2017-04-18
28729797383c,2017-04-04,2017-04-12,2017-04-18
dc8a6da8c3f1,2017-04-08,2017-04-12,2017-04-18
f6efde8ed9f9,2017-03-19,2017-04-12,2017-04-18
c9e1ad10bbb8,2017-04-13,2017-04-13,2017-04-18
02b0ff14edfd,2017-04-17,2017-04-17,2017-04-18
f9a3d82b02dc,2017-04-03,2017-04-12,2017-04-18
867988c8c4bd,2017-04-06,2017-04-12,2017-04-18
ae2fb3ee5af8,2017-04-17,2017-04-17,2017-04-18
3b604c63ce68,2017-04-16,2017-04-16,2017-04-18
284a5da107b8,2017-04-03,2017-04-12,2017-04-18
d99628751dee,2017-04-09,2017-04-12,2017-04-18
ce426d0bd410,2017-04-16,2017-04-16,2017-04-18
57f55b106416,2017-03-18,2017-04-12,2017-04-17
657c3e75e625,2017-04-04,2017-04-12,2017-04-18
9761800f81e9,2017-04-13,2017-04-13,2017-04-18
46b96cc216d4,2017-03-23,2017-04-12,2017-04-18
a6051f277c88,2017-04-12,2017-04-12,2017-04-18
507ab1f8bcbd,2017-04-08,2017-04-12,2017-04-18
1f8f958408aa,2017-03-19,2017-04-12,2017-04-18
873d4b4edac8,2017-03-26,2017-04-12,2017-04-18
8d1d254d1095,2017-04-14,2017-04-14,2017-04-18
3d842253dea1,2017-03-28,2017-04-12,2017-04-18
2fca0ed16a07,2017-04-11,2017-04-12,2017-04-18
9e0afa21c1b9,2017-04-05,2017-04-12,2017-04-18
1b7f5bd3387e,2017-04-03,2017-04-12,2017-04-18
3e7b8317fa1f,2017-03-15,2017-04-12,2017-04-13
6216a6d5325e,2017-04-04,2017-04-12,2017-04-18
a1ae057e37b3,2017-03-18,2017-04-12,2017-04-17
e8c2ba89722f,2017-04-09,2017-04-12,2017-04-18
b3cca5871ec6,2017-04-17,2017-04-17,2017-04-18
fa537f40dd1c,2017-03-30,2017-04-12,2017-04-18
a26871118048,2017-03-14,2017-04-12,2017-04-13
74326b9d4bb4,2017-04-04,2017-04-12,2017-04-18
08a44a7c684f,2017-03-28,2017-04-12,2017-04-18
0498b2911121,2017-04-02,2017-04-12,2017-04-18
a196a20d6f5f,2017-03-23,2017-04-12,2017-04-18
22c13babaff5,2017-04-05,2017-04-12,2017-04-18
94d1d622e644,2017-04-06,2017-04-12,2017-04-18
0b317b8bbdbd,2017-03-14,2017-04-12,2017-04-13
3e1d42ee26bc,2017-04-16,2017-04-16,2017-04-18
3b944cc7b008,2017-04-11,2017-04-12,2017-04-18
331d15c82897,2017-03-18,2017-04-12,2017-04-17
6008864f7939,2017-03-15,2017-04-12,2017-04-14
b9b00789bc98,2017-04-01,2017-04-12,2017-04-18
bd34c64048a2,2017-04-09,2017-04-12,2017-04-18
