item_id,activation_date,date_from,date_to
f3eee4f1ebfb,2017-03-30,2017-04-12,2017-04-18
0d95a67ea4b8,2017-04-09,2017-04-12,2017-04-18
85e915db542f,2017-03-24,2017-04-12,2017-04-18
960a5663a90a,2017-04-04,2017-04-12,2017-04-18
8843e5f0361b,2017-04-13,2017-04-13,2017-04-18
565c04775687,2017-04-02,2017-04-12,2017-04-18
1d934da58a17,2017-04-02,2017-04-12,2017-04-18
1b39b07673c3,2017-03-16,2017-04-12,2017-04-15
9c0d1a03bf3b,2017-04-04,2017-04-12,2017-04-18
34eb506583bc,2017-04-08,2017-04-12,2017-04-18
69d01d6b236f,2017-03-14,2017-04-12,2017-04-13
7833df526fff,2017-03-17,2017-04-12,2017-04-16
9c1142c369ef,2017-04-17,2017-04-17,2017-04-18
ebe75b66a6d6,2017-04-08,2017-04-12,2017-04-18
c7f0a8ba432b,2017-03-24,2017-04-12,2017-04-18
f17ba2a808f6,2017-03-14,2017-04-12,2017-04-13
e7ec787ec3b6,2017-04-18,2017-04-18,2017-04-18
3c0631e464df,2017-03-26,2017-04-12,2017-04-18
abf1e53b8bbb,2017-04-02,2017-04-12,2017-04-16
12b9df3505f5,2017-04-12,2017-04-12,2017-04-18
e1eee06fc87c,2017-04-02,2017-04-12,2017-04-18
15d069ac6d65,2017-04-04,2017-04-12,2017-04-18
59820822a4bc,2017-04-07,2017-04-12,2017-04-18
5ff6b9529646,2017-03-20,2017-04-12,2017-04-18
cf8a902e378b,2017-04-08,2017-04-12,2017-04-18
6d1a7cd1534a,2017-03-30,2017-04-12,2017-04-18
4d159e41254b,2017-03-13,2017-04-12,2017-04-12
67858e7d6b17,2017-03-23,2017-04-12,2017-04-18
8ee9f811f860,2017-03-25,2017-04-12,2017-04-18
29c747817606,2017-04-13,2017-04-13,2017-04-18
daceb8015a5b,2017-04-11,2017-04-12,2017-04-18
c76ceda89050,2017-04-11,2017-04-12,2017-04-18
c727e5aad808,2017-04-14,2017-04-14,2017-04-18
5109040ce5e1,2017-03-23,2017-04-12,2017-04-18
1ae683872a16,2017-04-17,2017-04-17,2017-04-18
08513bfbc167,2017-03-23,2017-04-12,2017-04-18
d6486e133629,2017-04-03,2017-04-12,2017-04-18
2ac84bd03c36,2017-03-30,2017-04-12,2017-04-18
da0d06bc15c2,2017-04-06,2017-04-12,2017-04-18
42ab19832f65,2017-03-24,2017-04-12,2017-04-18
b21afeb31026,2017-04-06,2017-04-12,2017-04-18
efe0449c986e,2017-04-04,2017-04-12,2017-04-18
95bb14fa4500,2017-04-07,2017-04-12,2017-04-18
2d9e7b905ee9,2017-04-13,2017-04-13,2017-04-18
81ac7e219f52,2017-03-26,2017-04-12,2017-04-18
c709d9411088,2017-04-04,2017-04-12,2017-04-18
a830fbaf1206,2017-04-09,2017-04-12,2017-04-18
7d55c06c4c4b,2017-03-24,2017-04-12,2017-04-18
c80c5fa6e0ac,2017-02-18,2017-04-12,2017-04-18
743ccbe2b24f,2017-04-01,2017-04-12,2017-04-18
61841ad6df1b,2017-03-17,2017-04-12,2017-04-16
b281d0d4e483,2017-04-07,2017-04-12,2017-04-18
b196f28c891f,2017-03-19,2017-04-12,2017-04-17
9c384696eb3c,2017-04-07,2017-04-12,2017-04-18
6d9e4cf2bdc8,2017-03-20,2017-04-12,2017-04-18
40c7b8a5da68,2017-04-16,2017-04-16,2017-04-18
97c16950283a,2017-03-31,2017-04-12,2017-04-18
958d1dc1e17f,2017-03-30,2017-04-12,2017-04-18
3c820dc413bb,2017-04-11,2017-04-12,2017-04-18
92c8385704e4,2017-04-14,2017-04-14,2017-04-18
2927199f7cb3,2017-04-12,2017-04-12,2017-04-18
cb5c6ac0353d,2017-04-11,2017-04-12,2017-04-18
e1cea694a9c3,2017-03-14,2017-04-12,2017-04-13
5b4f73260ad5,2017-03-22,2017-04-12,2017-04-18
611901797a1f,2017-03-16,2017-04-12,2017-04-15
5d673eaf17da,2017-03-31,2017-04-12,2017-04-18
dd69f9d8b733,2017-04-18,2017-04-18,2017-04-18
7ef277c0f59f,2017-04-03,2017-04-12,2017-04-18
66708fc2327e,2017-03-14,2017-04-12,2017-04-12
9db847c3861e,2017-03-29,2017-04-12,2017-04-18
e68e9f472366,2017-04-11,2017-04-12,2017-04-18
48669059530c,2017-04-07,2017-04-12,2017-04-18
5dab9c342863,2017-04-03,2017-04-12,2017-04-18
5234928106d2,2017-03-23,2017-04-12,2017-04-18
2c9807108a2d,2017-03-30,2017-04-12,2017-04-18
b698ffe95de8,2017-04-02,2017-04-12,2017-04-18
16adc06250cb,2017-04-15,2017-04-15,2017-04-17
3eca6045cb45,2017-03-19,2017-04-12,2017-04-18
ddcc570a7e64,2017-03-31,2017-04-12,2017-04-15
8eaff19a3ef9,2017-04-09,2017-04-12,2017-04-18
086e53b648bd,2017-03-27,2017-04-12,2017-04-18
21ffc12cfbc7,2017-04-01,2017-04-12,2017-04-18
391eaacbdb51,2017-04-10,2017-04-12,2017-04-15
4ed9bf17a0da,2017-03-19,2017-04-12,2017-04-18
aaeba44fc4bd,2017-03-21,2017-04-12,2017-04-18
33594e5cd507,2017-03-17,2017-04-12,2017-04-16
f02bf556983b,2017-03-27,2017-04-12,2017-04-18
9b76c6b107db,2017-03-28,2017-04-12,2017-04-18
fa43f264798d,2017-04-06,2017-04-12,2017-04-18
38094f740114,2017-04-01,2017-04-12,2017-04-18
ba59aa1c18b6,2017-04-18,2017-04-18,2017-04-18
51046df2d11c,2017-04-14,2017-04-14,2017-04-18
76645a871677,2017-03-30,2017-04-12,2017-04-18
441e4f3edb22,2017-03-15,2017-04-12,2017-04-13
bb3fa5d0c020,2017-03-13,2017-04-12,2017-04-12
bff89314f6ca,2017-04-03,2017-04-12,2017-04-18
66bac943cdc5,2017-03-13,2017-04-12,2017-04-12
9c5048ce7faa,2017-04-12,2017-04-12,2017-04-18
e6bd59b908f8,2017-04-03,2017-04-12,2017-04-18
e2ae4d4a6025,2017-03-16,2017-04-12,2017-04-14
fa4732d52cee,2017-04-09,2017-04-12,2017-04-18
1c6643fd916d,2017-03-31,2017-04-12,2017-04-18
726e8737ea9b,2017-04-13,2017-04-13,2017-04-18
3ead98bc2cf3,2017-04-15,2017-04-15,2017-04-18
1f95846b9881,2017-04-07,2017-04-12,2017-04-18
6d4bf9efc552,2017-04-04,2017-04-12,2017-04-18
fe3107f0828c,2017-03-17,2017-04-12,2017-04-16
ed15038a2c15,2017-04-13,2017-04-13,2017-04-18
38b458c15f4b,2017-04-16,2017-04-16,2017-04-18
65b65bf56244,2017-03-01,2017-04-12,2017-04-14
9313e0f625a6,2017-03-22,2017-04-12,2017-04-18
ee227dc22ab3,2017-03-26,2017-04-12,2017-04-18
a9fc2f8d1b0e,2017-03-15,2017-04-12,2017-04-14
043022b0837d,2017-03-14,2017-04-12,2017-04-12
1040eef713cf,2017-04-09,2017-04-12,2017-04-18
d6b8d6bc8846,2017-03-17,2017-04-12,2017-04-16
d99e1c580b2d,2017-04-13,2017-04-13,2017-04-18
7a13c59deec8,2017-03-17,2017-04-12,2017-04-16
69f75b478e79,2017-04-10,2017-04-12,2017-04-18
7dfab479a700,2017-03-29,2017-04-12,2017-04-18
ff7c8bf6246a,2017-04-04,2017-04-12,2017-04-12
96d0c5f04647,2017-04-13,2017-04-13,2017-04-14
8729429909fb,2017-03-18,2017-04-12,2017-04-17
954eac6e6cb0,2017-04-17,2017-04-17,2017-04-18
d1f72c86a8b2,2017-04-12,2017-04-12,2017-04-18
13d7737d1a88,2017-04-02,2017-04-12,2017-04-18
d85e3216d0f9,2017-03-26,2017-04-12,2017-04-18
3459e5ea9c8c,2017-03-15,2017-04-12,2017-04-13
7a2ca77a498c,2017-04-07,2017-04-12,2017-04-18
9976d590e379,2017-04-10,2017-04-12,2017-04-18
20d613c29065,2017-04-07,2017-04-12,2017-04-18
8dd6c6676b84,2017-04-15,2017-04-15,2017-04-18
ec19580671c1,2017-03-22,2017-04-12,2017-04-18
84ad915e7222,2017-04-13,2017-04-13,2017-04-18
deb9c5a8b154,2017-04-16,2017-04-16,2017-04-18
fb1c362dc2dd,2017-03-25,2017-04-12,2017-04-18
8ece3ed61fa5,2017-04-15,2017-04-15,2017-04-18
4284e8a73652,2017-03-27,2017-04-12,2017-04-18
fea314b1b40c,2017-03-26,2017-04-12,2017-04-18
ec2c3bba74d2,2017-04-02,2017-04-12,2017-04-18
c533ffda36b0,2017-04-15,2017-04-15,2017-04-18
d3a8d07b2202,2017-04-06,2017-04-12,2017-04-18
731c2a546e9d,2017-04-05,2017-04-12,2017-04-18
d7eeaf7a7133,2017-04-05,2017-04-12,2017-04-18
cce4aab60c84,2017-04-06,2017-04-12,2017-04-18
386fbd9438fd,2017-04-04,2017-04-12,2017-04-18
d432404a14e1,2017-03-25,2017-04-12,2017-04-18
a5bdb996f079,2017-03-13,2017-04-12,2017-04-12
a1f8f74cbec6,2017-03-26,2017-04-12,2017-04-18
a91ac59f96b3,2017-03-24,2017-04-12,2017-04-18
f5209a3d259e,2017-03-24,2017-04-12,2017-04-18
6593ca752e08,2017-04-02,2017-04-12,2017-04-18
e2fd17c7349d,2017-04-04,2017-04-12,2017-04-18
c7bf6ae96255,2017-04-17,2017-04-17,2017-04-17
6b7898a7fe68,2017-04-03,2017-04-12,2017-04-18
e90c8a4185d0,2017-03-30,2017-04-12,2017-04-17
1ab494e4a5ce,2017-03-27,2017-04-12,2017-04-18
ad2c77557caf,2017-03-16,2017-04-12,2017-04-14
758bbae274bd,2017-03-31,2017-04-12,2017-04-18
bcd096b702d5,2017-04-09,2017-04-12,2017-04-18
36bd8d1f3aac,2017-03-17,2017-04-12,2017-04-16
aa8737283a88,2017-03-15,2017-04-12,2017-04-14
58b68534f90f,2017-04-01,2017-04-12,2017-04-18
61683aa4ea06,2017-04-01,2017-04-12,2017-04-18
f2c0d84375ee,2017-03-18,2017-04-12,2017-04-16
b3501d9c0eb3,2017-04-04,2017-04-12,2017-04-18
00c655285eb8,2017-04-10,2017-04-12,2017-04-18
2be46d4a9755,2017-04-03,2017-04-12,2017-04-18
25134f1a861f,2017-03-30,2017-04-12,2017-04-18
c6ba499b1922,2017-03-23,2017-04-12,2017-04-18
3450433d9ceb,2017-04-14,2017-04-14,2017-04-18
49faedf87d69,2017-03-30,2017-04-12,2017-04-18
52a7a610b5b6,2017-03-14,2017-04-12,2017-04-13
ec5cd11cfc95,2017-03-28,2017-04-12,2017-04-18
bb1faec4c562,2017-03-13,2017-04-12,2017-04-12
aea3fd5050a5,2017-03-20,2017-04-12,2017-04-18
607c813e37b8,2017-04-07,2017-04-12,2017-04-18
b8dec4a93ddc,2017-03-23,2017-04-12,2017-04-18
1cb6441e552f,2017-03-31,2017-04-12,2017-04-18
b82575b1b3eb,2017-03-15,2017-04-12,2017-04-14
42844bc05e6a,2017-04-11,2017-04-12,2017-04-18
e3cc5410845e,2017-03-31,2017-04-12,2017-04-18
0075376457d3,2017-04-01,2017-04-12,2017-04-18
be9194454b7c,2017-04-03,2017-04-12,2017-04-18
850f697d2745,2017-03-24,2017-04-12,2017-04-18
69503024ec43,2017-04-03,2017-04-12,2017-04-18
2ae29c8ac0de,2017-03-30,2017-04-12,2017-04-18
beaef9b6925f,2017-03-22,2017-04-12,2017-04-18
4f839a94e830,2017-03-30,2017-04-12,2017-04-18
99efcd228f55,2017-04-16,2017-04-16,2017-04-18
e892d2b8a6ca,2017-03-19,2017-04-12,2017-04-18
835fa4cabf96,2017-04-04,2017-04-12,2017-04-18
e76309b27d5d,2017-04-11,2017-04-12,2017-04-18
c2ae40123d16,2017-04-06,2017-04-12,2017-04-18
2cf653cd75e8,2017-04-14,2017-04-14,2017-04-15
8abcad12d93d,2017-03-29,2017-04-12,2017-04-18
2deb75b7df11,2017-03-20,2017-04-12,2017-04-18
7fc5f13401bb,2017-04-05,2017-04-12,2017-04-18
f48e0e586c34,2017-03-13,2017-04-12,2017-04-12
461e4782cef1,2017-04-04,2017-04-12,2017-04-18
8474c942354a,2017-04-13,2017-04-13,2017-04-18
1deb250a387a,2017-04-11,2017-04-12,2017-04-18
c61cf31ae074,2017-04-08,2017-04-12,2017-04-18
71e245f44b88,2017-03-15,2017-04-12,2017-04-13
7282e73d35ef,2017-03-25,2017-04-12,2017-04-18
62a051ace513,2017-04-14,2017-04-14,2017-04-18
506dfc331511,2017-03-23,2017-04-12,2017-04-18
0d98623375b4,2017-04-06,2017-04-12,2017-04-18
87ed4c7d6fc8,2017-04-08,2017-04-12,2017-04-18
4780a36f336c,2017-04-03,2017-04-12,2017-04-18
8a694e486d34,2017-03-20,2017-04-12,2017-04-18
84f93f44c186,2017-04-06,2017-04-12,2017-04-18
4c735c93d790,2017-04-03,2017-04-12,2017-04-18
cfc1a8e74669,2017-04-11,2017-04-12,2017-04-18
acf0b509c719,2017-03-14,2017-04-12,2017-04-13
474faab6dfea,2017-03-15,2017-04-12,2017-04-13
35040bdb752c,2017-04-15,2017-04-15,2017-04-18
351e8232366a,2017-04-09,2017-04-12,2017-04-18
dd98dd28aafb,2017-04-03,2017-04-12,2017-04-18
1e0c477d1ef8,2017-03-28,2017-04-12,2017-04-18
0b44ab1eafce,2017-04-01,2017-04-12,2017-04-18
1f3d998c2e18,2017-03-20,2017-04-12,2017-04-18
eea3e8350fa5,2017-03-31,2017-04-12,2017-04-17
94fa8cb751c5,2017-04-05,2017-04-12,2017-04-18
132d63cc766e,2017-04-12,2017-04-12,2017-04-18
93a35494aa65,2017-04-14,2017-04-14,2017-04-18
6b9f53a32aca,2017-03-27,2017-04-12,2017-04-18
49eab52a00f8,2017-03-31,2017-04-12,2017-04-18
613a70e56d49,2017-03-22,2017-04-12,2017-04-18
a065ef867a86,2017-04-08,2017-04-12,2017-04-18
7ec377fb7228,2017-04-08,2017-04-12,2017-04-14
611fde6cb54d,2017-03-26,2017-04-12,2017-04-18
89125cc46ea5,2017-03-20,2017-04-12,2017-04-18
d68d42003cde,2017-03-14,2017-04-12,2017-04-13
03d8d5bb6080,2017-03-17,2017-04-12,2017-04-16
74f111fb137a,2017-04-09,2017-04-12,2017-04-17
fce67630dfe2,2017-03-31,2017-04-12,2017-04-18
56eb6b74c8f7,2017-03-17,2017-04-12,2017-04-16
b5fd5bade77b,2017-03-29,2017-04-12,2017-04-18
3e828d2db604,2017-04-09,2017-04-12,2017-04-18
f8802afa21d3,2017-03-20,2017-04-12,2017-04-18
23db1741dce0,2017-04-14,2017-04-14,2017-04-18
74c867f89d61,2017-03-20,2017-04-12,2017-04-18
d11bb0bc9812,2017-04-02,2017-04-12,2017-04-18
bb314e5d0cc5,2017-04-09,2017-04-12,2017-04-18
a3ab9978490f,2017-03-22,2017-04-12,2017-04-18
44856f674e75,2017-04-02,2017-04-12,2017-04-18
695ea24ea3c9,2017-04-06,2017-04-12,2017-04-18
ddfb0b75d8bf,2017-04-13,2017-04-13,2017-04-15
15c161435f6e,2017-04-14,2017-04-14,2017-04-18
4d481aa2fd08,2017-03-23,2017-04-12,2017-04-18
37e93d8f87fb,2017-04-14,2017-04-14,2017-04-18
06d022e74e7a,2017-03-13,2017-04-12,2017-04-12
f34457187742,2017-03-16,2017-04-12,2017-04-14
5babd6f6a52f,2017-04-05,2017-04-12,2017-04-18
70bb09d5f184,2017-03-29,2017-04-12,2017-04-18
4065c4887641,2017-04-18,2017-04-18,2017-04-18
e87c3647cb1a,2017-04-09,2017-04-12,2017-04-18
6a75d2850946,2017-04-06,2017-04-12,2017-04-18
a87663e5bb94,2017-04-15,2017-04-15,2017-04-18
de7d29d7c9d0,2017-04-12,2017-04-12,2017-04-18
18eda9380f5b,2017-03-31,2017-04-12,2017-04-18
121f5a2a8a05,2017-04-12,2017-04-12,2017-04-18
4f537fe7a005,2017-04-06,2017-04-12,2017-04-18
6732d3264cea,2017-04-08,2017-04-12,2017-04-18
51b9527af6c4,2017-03-14,2017-04-12,2017-04-13
584f66a2c392,2017-04-04,2017-04-12,2017-04-18
4ff7bae269ec,2017-04-04,2017-04-12,2017-04-18
9dc5bd6d65b0,2017-03-17,2017-04-12,2017-04-16
6f80ffb4f95d,2017-03-16,2017-04-12,2017-04-14
edd7fd73f732,2017-04-09,2017-04-12,2017-04-18
b2fa185fc58c,2017-03-16,2017-04-12,2017-04-15
fa3f21da7e59,2017-04-14,2017-04-14,2017-04-18
18f103334f79,2017-03-29,2017-04-12,2017-04-18
f5a355f432c1,2017-03-23,2017-04-12,2017-04-18
98faa6cc8606,2017-04-05,2017-04-12,2017-04-18
c4bc65114e56,2017-04-02,2017-04-12,2017-04-18
5b4e0fc79c88,2017-04-03,2017-04-12,2017-04-18
5830933d497e,2017-03-30,2017-04-12,2017-04-18
5d36a10fecbe,2017-03-14,2017-04-12,2017-04-13
ea1f41ce4a38,2017-03-16,2017-04-12,2017-04-15
aecff1c13800,2017-04-02,2017-04-12,2017-04-18
0277b1d8753c,2017-04-17,2017-04-17,2017-04-18
dadca790737c,2017-04-14,2017-04-14,2017-04-18
1224abd44995,2017-03-30,2017-04-12,2017-04-18
56d5072323ed,2017-04-17,2017-04-17,2017-04-18
a985fb901dc7,2017-03-18,2017-04-12,2017-04-16
584d07658510,2017-03-20,2017-04-12,2017-04-18
73d3200d4665,2017-03-15,2017-04-12,2017-04-14
8f3e178a7155,2017-03-15,2017-04-12,2017-04-14
f9e60f06592b,2017-03-22,2017-04-12,2017-04-18
f9a0cddd2f51,2017-03-21,2017-04-12,2017-04-18
fe2ebd4e60df,2017-03-22,2017-04-12,2017-04-18
b582b3dd49f4,2017-04-03,2017-04-12,2017-04-18
1622522fc5f0,2017-02-27,2017-04-12,2017-04-18
d46b620d9b55,2017-03-26,2017-04-12,2017-04-18
3109d4f19396,2017-04-10,2017-04-12,2017-04-18
b516f9ea6da7,2017-04-03,2017-04-12,2017-04-18
7c99b71c7cbf,2017-04-14,2017-04-14,2017-04-18
5180f779d8f0,2017-03-19,2017-04-12,2017-04-18
a4ba496ef6bb,2017-03-24,2017-04-12,2017-04-18
39b279c5f6e4,2017-03-23,2017-04-12,2017-04-18
25944825cc54,2017-04-15,2017-04-15,2017-04-18
60a87dde6da9,2017-03-30,2017-04-12,2017-04-18
1890511715ad,2017-03-18,2017-04-12,2017-04-17
997a8a7c8afe,2017-04-15,2017-04-15,2017-04-18
4a8662fa7233,2017-04-16,2017-04-16,2017-04-18
e4b1b317480f,2017-04-13,2017-04-13,2017-04-18
a8ce8c4c5158,2017-02-21,2017-04-12,2017-04-18
f63b9ef8a2b4,2017-03-16,2017-04-12,2017-04-15
14b74856c5bc,2017-04-09,2017-04-12,2017-04-14
a086b678949f,2017-04-06,2017-04-12,2017-04-18
a311d011375b,2017-04-16,2017-04-16,2017-04-18
4a87ec8473d9,2017-03-25,2017-04-12,2017-04-18
6eb22684eaf9,2017-03-14,2017-04-12,2017-04-13
037ee1e25a7f,2017-04-10,2017-04-12,2017-04-18
e41c7a2c916f,2017-04-04,2017-04-12,2017-04-18
b6db77f4aff5,2017-04-02,2017-04-12,2017-04-18
58ef68fe4c34,2017-03-13,2017-04-12,2017-04-12
5a63b7ea27ef,2017-04-04,2017-04-12,2017-04-18
41f063444eda,2017-04-03,2017-04-12,2017-04-18
f6c76da9c210,2017-03-17,2017-04-12,2017-04-16
d590f77f964c,2017-03-14,2017-04-12,2017-04-13
1beb781cc3c3,2017-03-20,2017-04-12,2017-04-18
f55254ccac48,2017-03-31,2017-04-12,2017-04-18
f70994c37c32,2017-03-27,2017-04-12,2017-04-18
131c9354caaf,2017-03-17,2017-04-12,2017-04-15
e61efc7a657f,2017-04-10,2017-04-12,2017-04-18
d360de52b1d9,2017-04-11,2017-04-12,2017-04-18
1df0c1332056,2017-03-23,2017-04-12,2017-04-18
354a19fdaf03,2017-03-28,2017-04-12,2017-04-18
5e41f21ed8e3,2017-04-03,2017-04-12,2017-04-18
9a756c5a0683,2017-04-05,2017-04-12,2017-04-18
aefd4dd61594,2017-04-17,2017-04-17,2017-04-18
63b2aa03ab88,2017-04-10,2017-04-12,2017-04-18
dad50a93481e,2017-04-13,2017-04-13,2017-04-18
6053ea2d7764,2017-03-18,2017-04-12,2017-04-17
dfa5053e417d,2017-03-13,2017-04-12,2017-04-12
a1b226303cae,2017-03-24,2017-04-12,2017-04-18
94597744652f,2017-04-06,2017-04-12,2017-04-18
4b851a7e6c44,2017-04-02,2017-04-12,2017-04-18
fb61d28850fd,2017-04-08,2017-04-12,2017-04-18
43a139b70552,2017-04-09,2017-04-12,2017-04-18
20d9ed55691c,2017-03-30,2017-04-12,2017-04-18
b67359bb817e,2017-03-29,2017-04-12,2017-04-18
f8e24d17438e,2017-03-29,2017-04-12,2017-04-18
a784ce4772d3,2017-04-07,2017-04-12,2017-04-18
74797f7c4633,2017-04-10,2017-04-12,2017-04-18
50545fea5f20,2017-03-28,2017-04-12,2017-04-18
ac7c69641abb,2017-04-04,2017-04-12,2017-04-16
56b8151493d0,2017-03-28,2017-04-12,2017-04-18
8266bc1897af,2017-03-19,2017-04-12,2017-04-18
9b4a4307179c,2017-04-17,2017-04-17,2017-04-18
48c7e183e7d2,2017-03-26,2017-04-12,2017-04-18
e2e668d87f96,2017-04-14,2017-04-14,2017-04-16
37cc886f0dd3,2017-04-10,2017-04-12,2017-04-18
bd720851e263,2017-03-19,2017-04-12,2017-04-18
e505eb66a572,2017-03-24,2017-04-12,2017-04-18
b2cf6976d2da,2017-03-23,2017-04-12,2017-04-18
e6517dede9c5,2017-04-15,2017-04-15,2017-04-18
1a7e6eb2632b,2017-03-26,2017-04-12,2017-04-18
9a7cfced7cee,2017-03-22,2017-04-12,2017-04-18
c4d9d8956dec,2017-03-19,2017-04-12,2017-04-18
641b7be387ee,2017-04-03,2017-04-12,2017-04-18
0fddebaa3ae5,2017-03-25,2017-04-12,2017-04-18
2cf324404414,2017-04-01,2017-04-12,2017-04-18
36000e298609,2017-04-12,2017-04-12,2017-04-14
907df62f24c7,2017-03-19,2017-04-12,2017-04-17
3b397b384391,2017-03-28,2017-04-12,2017-04-18
2b776c7f4b2a,2017-03-24,2017-04-12,2017-04-18
580fc55d8696,2017-03-21,2017-04-12,2017-04-18
c18b037cafe0,2017-03-20,2017-04-12,2017-04-18
317196086a59,2017-03-13,2017-04-12,2017-04-12
2d5e76e37b8a,2017-04-12,2017-04-12,2017-04-18
d8142be7cbbb,2017-03-27,2017-04-12,2017-04-18
7bba36c4766b,2017-04-08,2017-04-12,2017-04-18
df31a014810c,2017-03-31,2017-04-12,2017-04-18
697a9382c0f2,2017-04-11,2017-04-12,2017-04-18
fa113e47e8c9,2017-03-31,2017-04-12,2017-04-18
5016a5f5efba,2017-04-07,2017-04-12,2017-04-18
90a31f92b2ad,2017-04-04,2017-04-12,2017-04-18
ab9376ce021e,2017-04-08,2017-04-12,2017-04-18
98a0be142138,2017-04-15,2017-04-15,2017-04-18
4dae9b8dac19,2017-04-05,2017-04-12,2017-04-18
b4aadbca957f,2017-04-13,2017-04-13,2017-04-18
321fde429be9,2017-04-16,2017-04-16,2017-04-18
314e394a9fd4,2017-04-14,2017-04-14,2017-04-18
2b190b2b6888,2017-04-17,2017-04-17,2017-04-18
a705fc5b7c84,2017-03-20,2017-04-12,2017-04-18
7b1100a480fd,2017-03-25,2017-04-12,2017-04-18
dc5dc26803a2,2017-04-11,2017-04-12,2017-04-18
cb7ee1eeaae3,2017-03-25,2017-04-12,2017-04-18
d1504fc98af2,2017-04-10,2017-04-12,2017-04-18
b95f3f09f2d4,2017-03-19,2017-04-12,2017-04-18
537b00c93ff9,2017-04-08,2017-04-12,2017-04-18
1592626f512a,2017-04-17,2017-04-17,2017-04-18
f2fffe92d953,2017-03-18,2017-04-12,2017-04-17
9f55efcac962,2017-03-29,2017-04-12,2017-04-18
1530aa8ac227,2017-04-01,2017-04-12,2017-04-18
6c9d0fab5528,2017-04-12,2017-04-12,2017-04-18
a8a926f16a1f,2017-04-10,2017-04-12,2017-04-18
fa29c56c3db3,2017-03-31,2017-04-12,2017-04-18
78c0e0715df3,2017-04-16,2017-04-16,2017-04-18
91d83427fbfb,2017-03-30,2017-04-12,2017-04-18
8661cdb356a7,2017-03-20,2017-04-12,2017-04-18
54a1d1b01a44,2017-04-05,2017-04-12,2017-04-18
7f52759c3ba0,2017-04-04,2017-04-12,2017-04-18
106ac38770ac,2017-03-27,2017-04-12,2017-04-18
b744e43d5b45,2017-04-08,2017-04-12,2017-04-18
62507c7df64d,2017-03-19,2017-04-12,2017-04-18
25e974070b86,2017-04-09,2017-04-12,2017-04-17
d71fcc54e3c5,2017-03-19,2017-04-12,2017-04-18
a1069462c367,2017-03-29,2017-04-12,2017-04-16
fecae49124f0,2017-04-12,2017-04-12,2017-04-18
ee5a023dc616,2017-04-04,2017-04-12,2017-04-18
9c104bf12e96,2017-03-28,2017-04-12,2017-04-18
a8b5204d0aa4,2017-04-08,2017-04-12,2017-04-18
af0e58b5d5b5,2017-04-09,2017-04-12,2017-04-18
b00231be2cd0,2017-03-30,2017-04-12,2017-04-18
4b486e7afb21,2017-03-15,2017-04-12,2017-04-13
1da35ea28b87,2017-04-18,2017-04-18,2017-04-18
c65ea96ef979,2017-03-24,2017-04-12,2017-04-18
29094ca58171,2017-04-11,2017-04-12,2017-04-18
93218cb36996,2017-04-13,2017-04-13,2017-04-18
9442073d5926,2017-04-04,2017-04-12,2017-04-18
e63a0c0981a9,2017-03-23,2017-04-12,2017-04-18
b73deb855038,2017-03-21,2017-04-12,2017-04-18
d3cdb1f5612e,2017-04-11,2017-04-12,2017-04-18
a880e274b6a9,2017-04-09,2017-04-12,2017-04-18
1db64c76dcac,2017-04-08,2017-04-12,2017-04-18
68b0528ea57f,2017-03-17,2017-04-12,2017-04-16
115996808593,2017-04-08,2017-04-12,2017-04-18
d87cea971cda,2017-04-07,2017-04-12,2017-04-15
89d644e23a7f,2017-04-03,2017-04-12,2017-04-18
07ae201e2627,2017-04-04,2017-04-12,2017-04-18
0abf150ee183,2017-04-11,2017-04-12,2017-04-18
7280ac87d8c6,2017-04-12,2017-04-12,2017-04-18
81e212f596a0,2017-03-25,2017-04-12,2017-04-18
bb6d98eecd5a,2017-04-09,2017-04-12,2017-04-18
93849f976436,2017-03-25,2017-04-12,2017-04-18
dbf20b9e490a,2017-04-05,2017-04-12,2017-04-18
3837e838fba4,2017-04-13,2017-04-13,2017-04-18
c7cec5c1ce5c,2017-04-09,2017-04-12,2017-04-18
586955688691,2017-04-06,2017-04-12,2017-04-18
15e49d0c88cd,2017-03-24,2017-04-12,2017-04-18
9c0658a53b2e,2017-04-06,2017-04-12,2017-04-18
ece89cf939ef,2017-04-03,2017-04-12,2017-04-18
fb47969398b3,2017-03-17,2017-04-12,2017-04-15
d02f50dffe66,2017-03-19,2017-04-12,2017-04-18
c491457e7cc9,2017-03-24,2017-04-12,2017-04-18
2ae407b7478e,2017-03-14,2017-04-12,2017-04-12
73cacf7d25b9,2017-04-03,2017-04-12,2017-04-18
4a0b7ea0abe0,2017-04-07,2017-04-12,2017-04-18
6454aa704744,2017-04-02,2017-04-12,2017-04-18
2a8ad627eed3,2017-04-17,2017-04-17,2017-04-18
29fb37e2bd22,2017-03-14,2017-04-12,2017-04-13
1470d33df2b4,2017-03-15,2017-04-12,2017-04-14
ad6fe17894a4,2017-04-17,2017-04-17,2017-04-18
40ed0dd7f20d,2017-04-09,2017-04-12,2017-04-18
4e7d740fbaf9,2017-04-16,2017-04-16,2017-04-18
4515ad0d3e16,2017-03-15,2017-04-12,2017-04-14
ad0ee36948bb,2017-04-03,2017-04-12,2017-04-18
d4fa7bf75dc6,2017-03-31,2017-04-12,2017-04-18
6b4a881b6300,2017-04-13,2017-04-13,2017-04-18
83f7e9c13382,2017-04-17,2017-04-17,2017-04-18
