item_id,activation_date,date_from,date_to
319c3bd31740,2017-03-25,2017-04-12,2017-04-18
f2dfcdb84159,2017-03-14,2017-04-12,2017-04-13
4d45bf5a546f,2017-04-17,2017-04-17,2017-04-18
10717b8a05fc,2017-04-17,2017-04-17,2017-04-18
904b0ca05ba1,2017-04-04,2017-04-12,2017-04-18
9481a6a32458,2017-03-22,2017-04-12,2017-04-18
a63833b987e5,2017-03-30,2017-04-12,2017-04-18
0397f3f74d63,2017-03-17,2017-04-12,2017-04-16
aa85ec18060f,2017-03-31,2017-04-12,2017-04-18
f3c21633de5e,2017-03-28,2017-04-12,2017-04-18
461ead9b359d,2017-03-25,2017-04-12,2017-04-18
3431814b4bbd,2017-03-31,2017-04-12,2017-04-18
1abfbce5eab3,2017-04-02,2017-04-12,2017-04-18
3b1db128536c,2017-03-23,2017-04-12,2017-04-18
45d1a23651a1,2017-04-10,2017-04-12,2017-04-18
5cf1b41b6d38,2017-04-07,2017-04-12,2017-04-18
73df870fbaa3,2017-03-21,2017-04-12,2017-04-18
8fecddc07e5c,2017-04-09,2017-04-12,2017-04-18
bf34870d7687,2017-03-20,2017-04-12,2017-04-18
7de210eac48f,2017-04-06,2017-04-12,2017-04-18
fef8ca884cb9,2017-04-02,2017-04-12,2017-04-18
ad71e4569ffc,2017-03-21,2017-04-12,2017-04-18
163d9fa25e46,2017-04-14,2017-04-14,2017-04-18
84019f303c56,2017-03-27,2017-04-12,2017-04-18
2d4a97024189,2017-03-19,2017-04-12,2017-04-18
0457920e923c,2017-04-08,2017-04-12,2017-04-18
6813d7e94a91,2017-04-05,2017-04-12,2017-04-18
a354d3d8586d,2017-03-23,2017-04-12,2017-04-18
018782a24c20,2017-03-16,2017-04-12,2017-04-15
ebc04a1abf0b,2017-03-25,2017-04-12,2017-04-18
04d77964dcbf,2017-03-21,2017-04-12,2017-04-18
dedb6ba10d02,2017-03-19,2017-04-12,2017-04-18
b1df7ca396fd,2017-04-01,2017-04-12,2017-04-18
7b4b6920e95a,2017-04-11,2017-04-12,2017-04-18
1abe1949c1c2,2017-03-15,2017-04-12,2017-04-14
e7e15afbe6ae,2017-04-07,2017-04-12,2017-04-18
3cca6755be31,2017-04-10,2017-04-12,2017-04-18
a0d2b19d6ee3,2017-04-09,2017-04-12,2017-04-18
7a2c0c81cddc,2017-04-15,2017-04-15,2017-04-18
c33930d5e0f4,2017-04-05,2017-04-12,2017-04-18
38859abe7f6d,2017-04-06,2017-04-12,2017-04-18
5ed22a461402,2017-03-17,2017-04-12,2017-04-15
e39fd7681208,2017-03-15,2017-04-12,2017-04-14
a7a464e39079,2017-04-15,2017-04-15,2017-04-18
bf8030644fd3,2017-03-20,2017-04-12,2017-04-18
7223eb93e519,2017-04-11,2017-04-12,2017-04-18
e32d3cb50e4e,2017-03-20,2017-04-12,2017-04-18
acfc657cb1c1,2017-03-22,2017-04-12,2017-04-16
71032164972e,2017-04-08,2017-04-12,2017-04-18
8c148264a8af,2017-04-17,2017-04-17,2017-04-18
e5d7305cf721,2017-04-15,2017-04-15,2017-04-18
0fe444b46c44,2017-03-14,2017-04-12,2017-04-13
8d950fcf6dcf,2017-04-05,2017-04-12,2017-04-18
e2459285ce82,2017-04-06,2017-04-12,2017-04-18
c03e612fc408,2017-03-14,2017-04-12,2017-04-13
eaa369e3c2e9,2017-04-03,2017-04-12,2017-04-18
4517ff53e877,2017-03-23,2017-04-12,2017-04-18
51a8b8524efe,2017-03-19,2017-04-12,2017-04-18
2c828a43a123,2017-04-02,2017-04-12,2017-04-18
3bd9b5d2f5c2,2017-04-02,2017-04-12,2017-04-18
2058447fd157,2017-03-29,2017-04-12,2017-04-18
085e6f673d24,2017-04-15,2017-04-15,2017-04-18
f76ad1a97cda,2017-04-11,2017-04-12,2017-04-18
8c1c5c8d034e,2017-03-29,2017-04-12,2017-04-18
25a31b3c5a9e,2017-04-18,2017-04-18,2017-04-18
a9eab8c88b4d,2017-04-06,2017-04-12,2017-04-18
9efa36d97f79,2017-04-10,2017-04-12,2017-04-14
871c6f5ce9e2,2017-04-06,2017-04-12,2017-04-18
c264aef9db74,2017-04-15,2017-04-15,2017-04-18
8a59d322edfa,2017-04-03,2017-04-12,2017-04-18
04f19e4e81ea,2017-03-31,2017-04-12,2017-04-18
cc49c38df6f6,2017-04-13,2017-04-13,2017-04-18
be1e0a440128,2017-04-12,2017-04-12,2017-04-18
4b900ccc6de0,2017-04-07,2017-04-12,2017-04-18
d0b0ec74b6af,2017-04-02,2017-04-12,2017-04-18
e13ce273f34e,2017-03-27,2017-04-12,2017-04-18
355320e6bdbf,2017-04-01,2017-04-12,2017-04-18
5f03075f0af4,2017-04-10,2017-04-12,2017-04-18
772156289574,2017-04-06,2017-04-12,2017-04-18
69b271137593,2017-03-22,2017-04-12,2017-04-18
6da3b46bf5b5,2017-04-06,2017-04-12,2017-04-18
3f771f4ca627,2017-04-09,2017-04-12,2017-04-18
7abdaa9fc69a,2017-04-02,2017-04-12,2017-04-18
21fb009e915a,2017-04-05,2017-04-12,2017-04-18
78b353e2aebc,2017-04-18,2017-04-18,2017-04-18
e0e97dfb341a,2017-03-21,2017-04-12,2017-04-18
08d42058eb0a,2017-04-06,2017-04-12,2017-04-18
f510eee5d110,2017-04-10,2017-04-12,2017-04-18
fbdcbb8d340b,2017-04-04,2017-04-12,2017-04-18
d583dd8fa315,2017-04-05,2017-04-12,2017-04-18
c7729ae21356,2017-03-24,2017-04-12,2017-04-18
e283726169cf,2017-04-14,2017-04-14,2017-04-18
15a2e8854c41,2017-03-13,2017-04-12,2017-04-12
0728d102500c,2017-04-03,2017-04-12,2017-04-18
616dce890077,2017-04-17,2017-04-17,2017-04-18
101bf3a72a44,2017-04-11,2017-04-12,2017-04-18
063639c681c7,2017-03-17,2017-04-12,2017-04-16
3fff1b6b8ecb,2017-03-29,2017-04-12,2017-04-18
75b94a382dce,2017-03-31,2017-04-12,2017-04-18
5e3cf2689c28,2017-04-03,2017-04-12,2017-04-18
00cd344190bd,2017-04-11,2017-04-12,2017-04-18
1ab0aa24185e,2017-03-22,2017-04-12,2017-04-18
41a2b638c61e,2017-04-09,2017-04-12,2017-04-18
a3d3c35f3402,2017-04-02,2017-04-12,2017-04-18
0e3400ae8044,2017-04-05,2017-04-12,2017-04-18
74a31ea6f942,2017-03-21,2017-04-12,2017-04-18
60b6d9de0ed3,2017-03-19,2017-04-12,2017-04-18
cf9e7ef957e5,2017-03-19,2017-04-12,2017-04-18
9615f8fd77f9,2017-03-27,2017-04-12,2017-04-18
8a35ed9f39b0,2017-03-19,2017-04-12,2017-04-18
ff4e360e1bbe,2017-04-12,2017-04-12,2017-04-18
4f63711023b2,2017-04-06,2017-04-12,2017-04-13
1c099e6839fe,2017-03-26,2017-04-12,2017-04-18
b91a032e8d48,2017-04-03,2017-04-12,2017-04-18
eca7990215d2,2017-03-18,2017-04-12,2017-04-16
e0d3126fe148,2017-03-29,2017-04-12,2017-04-18
e441e33a533d,2017-04-11,2017-04-12,2017-04-18
64000169e7f3,2017-03-13,2017-04-12,2017-04-12
e921379ae3e7,2017-03-16,2017-04-12,2017-04-15
35595affefc7,2017-04-13,2017-04-13,2017-04-18
7d25cbafa9b0,2017-03-27,2017-04-12,2017-04-16
c348e5d3c450,2017-04-14,2017-04-14,2017-04-18
089ed299465b,2017-03-27,2017-04-12,2017-04-18
227f51b621e9,2017-04-11,2017-04-12,2017-04-18
3cb03945902c,2017-03-23,2017-04-12,2017-04-18
3306ae3aa0c0,2017-03-15,2017-04-12,2017-04-14
461a6690ef32,2017-04-01,2017-04-12,2017-04-18
4b6a27581f20,2017-04-16,2017-04-16,2017-04-18
3b9171495be4,2017-04-09,2017-04-12,2017-04-18
d22f2b37985f,2017-04-05,2017-04-12,2017-04-18
02706876e4a9,2017-04-10,2017-04-12,2017-04-18
c4c06ce2c8ce,2017-03-30,2017-04-12,2017-04-18
bc070436d97d,2017-04-06,2017-04-12,2017-04-18
c06aa31ca9fe,2017-03-25,2017-04-12,2017-04-18
70b35a48b652,2017-03-27,2017-04-12,2017-04-18
564c3b7b7cf4,2017-04-12,2017-04-12,2017-04-18
e82784fc6d75,2017-04-03,2017-04-12,2017-04-18
ea746af5115c,2017-04-08,2017-04-12,2017-04-18
ad6163985506,2017-03-29,2017-04-12,2017-04-18
917a8f0227ea,2017-04-07,2017-04-12,2017-04-18
b0026a2647c2,2017-03-15,2017-04-12,2017-04-14
76da2d9094da,2017-03-22,2017-04-12,2017-04-18
787eba274f9b,2017-04-17,2017-04-17,2017-04-18
64be59d9bb81,2017-04-11,2017-04-12,2017-04-18
edbb3370a299,2017-04-08,2017-04-12,2017-04-18
30dd2668fd58,2017-04-10,2017-04-12,2017-04-18
bb118e7d0652,2017-03-29,2017-04-12,2017-04-18
9078bdebe2b0,2017-04-09,2017-04-12,2017-04-18
f19e2ed5a0e6,2017-03-23,2017-04-12,2017-04-18
bf2a281f7aee,2017-04-10,2017-04-12,2017-04-18
514f2f25d3ab,2017-03-30,2017-04-12,2017-04-18
8ee396cde797,2017-03-28,2017-04-12,2017-04-18
c87089c6385b,2017-03-20,2017-04-12,2017-04-18
69dd0bd1dbc8,2017-03-19,2017-04-12,2017-04-18
fda0ff5ff647,2017-03-20,2017-04-12,2017-04-18
4715e939f06c,2017-03-16,2017-04-12,2017-04-15
84b1962b85fb,2017-03-22,2017-04-12,2017-04-18
db1c6b584d50,2017-03-30,2017-04-12,2017-04-18
bfbdacc64e1a,2017-04-05,2017-04-12,2017-04-18
133d71a31907,2017-04-13,2017-04-13,2017-04-18
845e35f647dd,2017-03-29,2017-04-12,2017-04-18
f30548d20128,2017-04-17,2017-04-17,2017-04-18
dbb41256d404,2017-04-04,2017-04-12,2017-04-18
c344b90763f2,2017-03-28,2017-04-12,2017-04-18
b8c4ba65857b,2017-03-27,2017-04-12,2017-04-18
bab9ddd1b9df,2017-03-26,2017-04-12,2017-04-18
f06c9af5742f,2017-04-05,2017-04-12,2017-04-18
54fd58967fb5,2017-03-31,2017-04-12,2017-04-18
a6e89569a6b1,2017-03-14,2017-04-12,2017-04-13
a4b1b80ce30e,2017-03-27,2017-04-12,2017-04-18
de82f80f43bc,2017-03-18,2017-04-12,2017-04-17
c6ef9818d69c,2017-03-23,2017-04-12,2017-04-18
e87bcb943112,2017-04-12,2017-04-12,2017-04-18
2eb3046a5581,2017-04-10,2017-04-12,2017-04-18
4d5db815c649,2017-04-01,2017-04-12,2017-04-18
72a53e2b6f59,2017-04-04,2017-04-12,2017-04-18
14bf9e244e48,2017-04-09,2017-04-12,2017-04-18
a568256ea4bc,2017-03-24,2017-04-12,2017-04-18
409329eaa4e3,2017-04-17,2017-04-17,2017-04-18
6ade08cec159,2017-03-28,2017-04-12,2017-04-18
e5d219c3ce86,2017-04-10,2017-04-12,2017-04-18
4797b9f66e92,2017-03-28,2017-04-12,2017-04-18
33e8a13f64d5,2017-04-13,2017-04-13,2017-04-18
ad427cfa4352,2017-03-26,2017-04-12,2017-04-18
305035c76951,2017-04-05,2017-04-12,2017-04-18
62c3a13976e2,2017-03-16,2017-04-12,2017-04-15
5f8d6b8c9fb9,2017-03-31,2017-04-12,2017-04-15
6dea623ae769,2017-03-18,2017-04-12,2017-04-17
e6a305f47de6,2017-04-09,2017-04-12,2017-04-18
858fb0eb9147,2017-04-10,2017-04-12,2017-04-18
2d07b91fe2b9,2017-03-16,2017-04-12,2017-04-15
65aae2618aba,2017-04-03,2017-04-12,2017-04-18
9c02bae4be9d,2017-04-11,2017-04-12,2017-04-18
c73a8e1dc209,2017-04-07,2017-04-12,2017-04-18
f95a71c4cbbd,2017-04-08,2017-04-12,2017-04-18
3689d8b27262,2017-03-15,2017-04-12,2017-04-14
4a0eb4c291a6,2017-03-16,2017-04-12,2017-04-15
fcb5c66e89e7,2017-03-14,2017-04-12,2017-04-12
46bc1545bb6e,2017-03-30,2017-04-12,2017-04-18
8f600d240c82,2017-04-08,2017-04-12,2017-04-18
0eadf2bebc0c,2017-03-18,2017-04-12,2017-04-17
6b89205b7c77,2017-03-22,2017-04-12,2017-04-18
b895395c8c6c,2017-03-26,2017-04-12,2017-04-18
b47464fcd79f,2017-04-04,2017-04-12,2017-04-18
2fb564447291,2017-03-16,2017-04-12,2017-04-15
fe9b7d2c30e9,2017-04-11,2017-04-12,2017-04-16
3d4a91c091cf,2017-03-19,2017-04-12,2017-04-18
b25e46dc6492,2017-04-15,2017-04-15,2017-04-18
454aeeec13d8,2017-04-09,2017-04-12,2017-04-18
b791ada66eec,2017-03-21,2017-04-12,2017-04-18
117356c2ae68,2017-04-14,2017-04-14,2017-04-18
10d792fc6c62,2017-04-06,2017-04-12,2017-04-18
ef815fb3ca76,2017-04-09,2017-04-12,2017-04-18
4c6a89de9631,2017-04-05,2017-04-12,2017-04-18
3cbf1641345b,2017-04-09,2017-04-12,2017-04-18
28287dd4b329,2017-03-23,2017-04-12,2017-04-18
1c14f8cb70fe,2017-04-16,2017-04-16,2017-04-17
d49a445e9033,2017-03-22,2017-04-12,2017-04-18
f1a7f786d420,2017-03-20,2017-04-12,2017-04-18
cd9cbd1a6491,2017-03-21,2017-04-12,2017-04-18
e2a14a516c6e,2017-03-31,2017-04-12,2017-04-18
a3b21d637965,2017-03-21,2017-04-12,2017-04-18
7b33c44c304e,2017-04-11,2017-04-12,2017-04-18
8c1715fc5677,2017-04-01,2017-04-12,2017-04-18
19c70405ef15,2017-04-16,2017-04-16,2017-04-18
64a22aa15a90,2017-04-01,2017-04-12,2017-04-18
c29ce1e1390f,2017-04-10,2017-04-12,2017-04-18
261ce15b0696,2017-03-25,2017-04-12,2017-04-18
647027ca6674,2017-03-16,2017-04-12,2017-04-15
70b057bebb30,2017-04-06,2017-04-12,2017-04-18
ec0d515d6b97,2017-04-12,2017-04-12,2017-04-18
3ce7778384d6,2017-03-28,2017-04-12,2017-04-18
646cd7f28749,2017-04-03,2017-04-12,2017-04-18
6bd3dc45cf44,2017-03-18,2017-04-12,2017-04-16
50d49e3f8c75,2017-04-06,2017-04-12,2017-04-18
7b05c6c2a009,2017-03-25,2017-04-12,2017-04-18
f6f06ce22b76,2017-04-13,2017-04-13,2017-04-18
46715562512a,2017-04-15,2017-04-15,2017-04-18
2bc2dd96ea66,2017-03-25,2017-04-12,2017-04-17
9e496655e90a,2017-04-12,2017-04-12,2017-04-18
00262fbbfe4c,2017-03-19,2017-04-12,2017-04-18
a90d1a8eab58,2017-04-17,2017-04-17,2017-04-18
1198ae0e67f8,2017-04-14,2017-04-14,2017-04-18
5012e4d6a652,2017-04-14,2017-04-14,2017-04-18
f6c8a84f5990,2017-03-27,2017-04-12,2017-04-18
768da8282b81,2017-03-15,2017-04-12,2017-04-14
4d2820a59e87,2017-04-11,2017-04-12,2017-04-18
85032a0a84dd,2017-03-17,2017-04-12,2017-04-16
f5a66425586a,2017-04-05,2017-04-12,2017-04-18
ab3c9b2dd42a,2017-04-13,2017-04-13,2017-04-18
367f9b64ba22,2017-03-30,2017-04-12,2017-04-18
2ed3dd9c8211,2017-03-20,2017-04-12,2017-04-18
b6ab1ee72dfa,2017-04-07,2017-04-12,2017-04-18
d6138c50c574,2017-03-26,2017-04-12,2017-04-18
ca02dbdbf7c4,2017-03-14,2017-04-12,2017-04-13
4c4ab967f445,2017-04-04,2017-04-12,2017-04-18
0340fd187f52,2017-03-19,2017-04-12,2017-04-17
cb6005cdcc0d,2017-04-06,2017-04-12,2017-04-18
a51a65ce0670,2017-04-15,2017-04-15,2017-04-16
71cecd4f25d7,2017-03-28,2017-04-12,2017-04-18
c1bf7955facd,2017-04-17,2017-04-17,2017-04-18
c8cf1db80707,2017-04-11,2017-04-12,2017-04-18
5d6c1cfb58c1,2017-04-06,2017-04-12,2017-04-18
be25a0b3e222,2017-03-18,2017-04-12,2017-04-16
45f225b21c1b,2017-03-22,2017-04-12,2017-04-13
8e5f4eb75068,2017-03-23,2017-04-12,2017-04-18
b439deb3c676,2017-03-26,2017-04-12,2017-04-18
2845a369b28c,2017-03-18,2017-04-12,2017-04-17
0a53f8a7dbb9,2017-03-21,2017-04-12,2017-04-18
3c61b8d0b391,2017-04-18,2017-04-18,2017-04-18
ff12aa620a51,2017-03-15,2017-04-12,2017-04-14
f46b6070676f,2017-04-07,2017-04-12,2017-04-18
eefb5374acc1,2017-03-29,2017-04-12,2017-04-18
0982f544c21d,2017-04-12,2017-04-12,2017-04-18
0aac57874271,2017-04-13,2017-04-13,2017-04-18
b593ba8ba8b8,2017-03-17,2017-04-12,2017-04-16
58efe40f70fb,2017-04-12,2017-04-12,2017-04-18
e1f045492a72,2017-03-28,2017-04-12,2017-04-18
2365a40908cc,2017-04-09,2017-04-12,2017-04-18
6e3708ac9dae,2017-04-17,2017-04-17,2017-04-18
c59e98c0b174,2017-03-13,2017-04-12,2017-04-12
935796bbf68e,2017-03-23,2017-04-12,2017-04-18
084275ea175b,2017-03-23,2017-04-12,2017-04-18
6fb41352e5f9,2017-04-15,2017-04-15,2017-04-18
32ea5595ef2a,2017-04-10,2017-04-12,2017-04-18
f7849afc9290,2017-04-11,2017-04-12,2017-04-18
37621ce6980c,2017-04-07,2017-04-12,2017-04-18
5c5e26776d8f,2017-04-04,2017-04-12,2017-04-18
225a3f84f574,2017-04-10,2017-04-12,2017-04-18
49b81da6eed6,2017-04-18,2017-04-18,2017-04-18
3cd1019023b6,2017-04-13,2017-04-13,2017-04-18
4028adfec9ed,2017-03-29,2017-04-12,2017-04-18
e21000502670,2017-04-09,2017-04-12,2017-04-18
dfb014f0eaf9,2017-04-11,2017-04-12,2017-04-18
49d0c5ae630b,2017-03-29,2017-04-12,2017-04-18
b782e1751f24,2017-03-18,2017-04-12,2017-04-16
0d1241dfa431,2017-03-15,2017-04-12,2017-04-14
2f059fb6742b,2017-04-16,2017-04-16,2017-04-18
83e29e23d6af,2017-03-18,2017-04-12,2017-04-17
cd3db8ef6b82,2017-03-29,2017-04-12,2017-04-18
ed7458f4dbb6,2017-04-07,2017-04-12,2017-04-18
21d80dad19d2,2017-04-07,2017-04-12,2017-04-18
85744d18ecdb,2017-04-09,2017-04-12,2017-04-18
aec73eaf4ddd,2017-04-08,2017-04-12,2017-04-18
87ac71775db3,2017-04-06,2017-04-12,2017-04-18
84d6c7f089de,2017-03-31,2017-04-12,2017-04-18
7d888afe6cc4,2017-04-13,2017-04-13,2017-04-18
d642cddac766,2017-03-30,2017-04-12,2017-04-18
e120a15ade58,2017-03-31,2017-04-12,2017-04-18
89b422c168b3,2017-03-16,2017-04-12,2017-04-15
47d94fc9ddf1,2017-04-02,2017-04-12,2017-04-18
a2b5364581e1,2017-04-07,2017-04-12,2017-04-18
da553fa5b0b6,2017-04-01,2017-04-12,2017-04-18
aa3db6e9d348,2017-04-14,2017-04-14,2017-04-18
17363f8b429c,2017-04-02,2017-04-12,2017-04-18
d45dfd1a44a2,2017-04-04,2017-04-12,2017-04-18
ee764e94f48a,2017-04-17,2017-04-17,2017-04-18
15bc34741d9a,2017-04-14,2017-04-14,2017-04-15
fa9bbfe39b44,2017-04-17,2017-04-17,2017-04-18
1e212bdaf5af,2017-03-27,2017-04-12,2017-04-18
e8e423c9d647,2017-04-05,2017-04-12,2017-04-18
c87c2a6ea59b,2017-04-03,2017-04-12,2017-04-18
44248081e793,2017-04-10,2017-04-12,2017-04-18
ba933cb677be,2017-04-08,2017-04-12,2017-04-18
8524f04ea8b0,2017-04-10,2017-04-12,2017-04-18
2ab06a41f0fb,2017-03-29,2017-04-12,2017-04-18
19dd063a62f4,2017-03-21,2017-04-12,2017-04-18
5d3fa5faa185,2017-04-14,2017-04-14,2017-04-18
eef7ae5932b4,2017-04-11,2017-04-12,2017-04-18
5c13e00deb05,2017-03-30,2017-04-12,2017-04-18
51d53cce4691,2017-04-06,2017-04-12,2017-04-18
42bc0e065ad9,2017-03-15,2017-04-12,2017-04-13
6150fa5b2b42,2017-04-09,2017-04-12,2017-04-18
656678429cb9,2017-04-17,2017-04-17,2017-04-18
d73249707925,2017-04-09,2017-04-12,2017-04-18
ac2dbd88c88e,2017-04-10,2017-04-12,2017-04-18
51ca7b64a7aa,2017-03-31,2017-04-12,2017-04-18
8a70be128d46,2017-04-03,2017-04-12,2017-04-18
4f2550560f6d,2017-04-03,2017-04-12,2017-04-18
a2d5f62aa092,2017-04-01,2017-04-12,2017-04-18
659990954348,2017-03-15,2017-04-12,2017-04-14
70f3031fbae3,2017-04-10,2017-04-12,2017-04-18
deec841b219c,2017-03-27,2017-04-12,2017-04-18
e56544a6862a,2017-03-23,2017-04-12,2017-04-18
482014e8ac87,2017-03-26,2017-04-12,2017-04-18
0c27f995dd1d,2017-03-20,2017-04-12,2017-04-18
4aff2f3dede4,2017-03-27,2017-04-12,2017-04-18
443a4b9bbb75,2017-04-01,2017-04-12,2017-04-18
fadbb94e3d2e,2017-03-24,2017-04-12,2017-04-18
fd0188e468d3,2017-04-07,2017-04-12,2017-04-18
136ae8c69ac8,2017-03-23,2017-04-12,2017-04-18
e564bbb3bfa1,2017-04-12,2017-04-12,2017-04-18
506e9f595768,2017-04-14,2017-04-14,2017-04-18
ba1298949a17,2017-04-14,2017-04-14,2017-04-18
3e07090a2809,2017-03-20,2017-04-12,2017-04-18
6adf0022b3b5,2017-04-16,2017-04-16,2017-04-18
c1ea01a362e4,2017-04-15,2017-04-15,2017-04-18
1cc1d3008644,2017-04-18,2017-04-18,2017-04-18
92adc5d4ba8e,2017-04-04,2017-04-12,2017-04-18
7eaf28fadeb9,2017-04-05,2017-04-12,2017-04-18
5c649c16bef8,2017-04-06,2017-04-12,2017-04-18
d861fd4123a9,2017-03-21,2017-04-12,2017-04-18
bc19bff93e3f,2017-03-22,2017-04-12,2017-04-18
a78b96949786,2017-03-23,2017-04-12,2017-04-18
5be928b8a0df,2017-04-11,2017-04-12,2017-04-18
5d3fa8a8a80d,2017-04-14,2017-04-14,2017-04-18
f1da70b095fa,2017-04-15,2017-04-15,2017-04-18
1d90246a25c8,2017-03-15,2017-04-12,2017-04-13
c5a48a58c47a,2017-04-03,2017-04-12,2017-04-18
5f7d03217c85,2017-04-11,2017-04-12,2017-04-18
61d1c8dc74e5,2017-03-27,2017-04-12,2017-04-18
15b4dc4ccf02,2017-04-12,2017-04-12,2017-04-18
157ed12ee732,2017-04-08,2017-04-12,2017-04-18
92424d6d1aa7,2017-03-28,2017-04-12,2017-04-18
ef37c1eaa264,2017-04-03,2017-04-12,2017-04-18
55494e3b8dda,2017-03-29,2017-04-12,2017-04-18
756f4c1297d4,2017-04-13,2017-04-13,2017-04-18
371343be6a02,2017-04-03,2017-04-12,2017-04-18
a8ca62241398,2017-03-15,2017-04-12,2017-04-14
a0f9c2a6944c,2017-04-10,2017-04-12,2017-04-18
18f51f633fa0,2017-04-13,2017-04-13,2017-04-18
1a029f1aba51,2017-03-23,2017-04-12,2017-04-18
92fde02fe6ba,2017-03-21,2017-04-12,2017-04-18
e3c68ef1a2ed,2017-03-24,2017-04-12,2017-04-18
5ed3fcefaf4f,2017-04-10,2017-04-12,2017-04-18
862f45f93e20,2017-03-15,2017-04-12,2017-04-14
7662c0664bdd,2017-04-02,2017-04-12,2017-04-17
7b7f461e904d,2017-04-15,2017-04-15,2017-04-18
34cf509c3edd,2017-04-01,2017-04-12,2017-04-18
8f785dcf0910,2017-04-05,2017-04-12,2017-04-18
600b9f4706f5,2017-04-07,2017-04-12,2017-04-18
3ebd83552b81,2017-03-15,2017-04-12,2017-04-14
778c87990099,2017-04-04,2017-04-12,2017-04-18
5dc7c206383f,2017-04-13,2017-04-13,2017-04-18
428ccddc9dde,2017-04-12,2017-04-13,2017-04-18
f89b36c254c9,2017-03-23,2017-04-12,2017-04-18
db8a2e722683,2017-03-14,2017-04-12,2017-04-13
b4c34a0a1467,2017-04-11,2017-04-12,2017-04-18
42a912f5d4d9,2017-04-07,2017-04-12,2017-04-18
a97b4eca4b2f,2017-03-24,2017-04-12,2017-04-18
606693e379aa,2017-04-03,2017-04-12,2017-04-18
74194e727fc6,2017-04-11,2017-04-12,2017-04-18
bdf0948e8ead,2017-04-14,2017-04-14,2017-04-18
5d422237581b,2017-04-05,2017-04-12,2017-04-18
663095ab0332,2017-04-10,2017-04-12,2017-04-18
ca18a7e260ee,2017-04-04,2017-04-12,2017-04-16
9119bb480dbc,2017-04-07,2017-04-12,2017-04-15
981734422d94,2017-03-21,2017-04-12,2017-04-18
d77437717dd9,2017-03-18,2017-04-12,2017-04-17
139979bd1a58,2017-03-14,2017-04-12,2017-04-12
782a647e34e8,2017-03-21,2017-04-12,2017-04-18
f048ab2dffa1,2017-04-17,2017-04-17,2017-04-18
3d407d3bf904,2017-03-17,2017-04-12,2017-04-16
bffcd77581aa,2017-04-13,2017-04-13,2017-04-15
c96266019d99,2017-04-07,2017-04-12,2017-04-18
61b05434e45b,2017-03-29,2017-04-12,2017-04-18
c78b0f3e6b56,2017-03-28,2017-04-12,2017-04-18
a2ed84832383,2017-03-27,2017-04-12,2017-04-18
d57a6974cff9,2017-04-17,2017-04-17,2017-04-18
9959e7798a58,2017-03-20,2017-04-12,2017-04-18
29d9eac018e3,2017-04-16,2017-04-16,2017-04-18
55c040c15436,2017-04-09,2017-04-12,2017-04-18
960e0fb46118,2017-04-04,2017-04-12,2017-04-18
28f9d33de239,2017-03-23,2017-04-12,2017-04-18
c7fab7fdc994,2017-04-07,2017-04-12,2017-04-13
fee1381e3321,2017-04-09,2017-04-12,2017-04-18
e464182c890b,2017-04-16,2017-04-16,2017-04-18
686a6720644c,2017-03-31,2017-04-12,2017-04-18
a25a276a30c2,2017-04-01,2017-04-12,2017-04-18
da1a8a97e604,2017-03-14,2017-04-12,2017-04-13
1a4cd0fc7466,2017-04-10,2017-04-12,2017-04-18
026a55df730b,2017-03-25,2017-04-12,2017-04-18
ef5c748b94f6,2017-03-28,2017-04-12,2017-04-18
c09e298a98be,2017-03-15,2017-04-12,2017-04-14
0134f259ee95,2017-04-12,2017-04-12,2017-04-18
b63310e3a4c3,2017-03-16,2017-04-12,2017-04-15
b7963dac6d02,2017-04-09,2017-04-12,2017-04-18
f01a5aa81bab,2017-03-21,2017-04-12,2017-04-18
6693d7c6cf18,2017-04-09,2017-04-12,2017-04-18
7a26a0f696df,2017-03-20,2017-04-12,2017-04-18
35b7686cb09f,2017-04-18,2017-04-18,2017-04-18
662713404c92,2017-04-09,2017-04-12,2017-04-16
74d69c6ba749,2017-03-31,2017-04-12,2017-04-18
8ab94c3778f3,2017-04-13,2017-04-13,2017-04-18
270b98fad9f1,2017-03-24,2017-04-12,2017-04-18
ad5de5a04855,2017-04-12,2017-04-12,2017-04-18
d990e283d865,2017-04-17,2017-04-17,2017-04-18
7641e4dfe8ae,2017-04-10,2017-04-12,2017-04-18
d7f928d13a36,2017-03-28,2017-04-12,2017-04-18
24d0e6dd4161,2017-04-18,2017-04-18,2017-04-18
5456ef3392c3,2017-03-15,2017-04-12,2017-04-14
b9d182fd5245,2017-03-24,2017-04-12,2017-04-18
0aa78b91f761,2017-04-04,2017-04-12,2017-04-18
0ad832c06e19,2017-04-08,2017-04-12,2017-04-18
c671e26b39a8,2017-03-17,2017-04-12,2017-04-16
ed48a238dd57,2017-04-03,2017-04-12,2017-04-18
d1796ad82fe4,2017-03-16,2017-04-12,2017-04-14
fb2900ec3e81,2017-03-24,2017-04-12,2017-04-18
1b675e40ecbc,2017-03-21,2017-04-12,2017-04-18
f85f260e02e6,2017-03-14,2017-04-12,2017-04-13
e8babfe9fa23,2017-04-17,2017-04-17,2017-04-18
b76972e8732c,2017-03-21,2017-04-12,2017-04-18
c3a0a7bc33c3,2017-04-09,2017-04-12,2017-04-18
d9b1f96c31c5,2017-03-29,2017-04-12,2017-04-18
