item_id,activation_date,date_from,date_to
afcfe77bd3cc,2017-03-28,2017-04-12,2017-04-18
9a6ad821d8db,2017-03-17,2017-04-12,2017-04-14
3d04236fe8ae,2017-04-12,2017-04-12,2017-04-18
f164e9936507,2017-04-11,2017-04-12,2017-04-18
cd93020453a2,2017-03-17,2017-04-12,2017-04-15
799ae7da8492,2017-04-01,2017-04-12,2017-04-18
324b265a775b,2017-04-07,2017-04-12,2017-04-18
3065e37ffe02,2017-04-14,2017-04-14,2017-04-18
48c9625e9a01,2017-03-16,2017-04-12,2017-04-15
78bb547f8183,2017-03-18,2017-04-12,2017-04-17
38dc042a5f24,2017-03-31,2017-04-12,2017-04-18
1b108f98130b,2017-04-15,2017-04-15,2017-04-18
10e438f66273,2017-03-19,2017-04-12,2017-04-17
be74d3452252,2017-04-08,2017-04-12,2017-04-18
df7c74f90126,2017-04-17,2017-04-17,2017-04-18
a103c02c4717,2017-04-12,2017-04-12,2017-04-18
d041eedae866,2017-03-24,2017-04-12,2017-04-18
d15e769441fb,2017-03-19,2017-04-12,2017-04-17
c4f0ed9f4e3a,2017-04-06,2017-04-12,2017-04-18
3a43997f3224,2017-04-08,2017-04-12,2017-04-18
cc27e2051741,2017-04-17,2017-04-17,2017-04-18
fb0a053a11d3,2017-03-29,2017-04-12,2017-04-18
35f302215787,2017-04-11,2017-04-12,2017-04-18
678921d7c7cb,2017-04-03,2017-04-12,2017-04-18
147ee797c9c0,2017-04-17,2017-04-17,2017-04-18
909c6ea068ba,2017-04-09,2017-04-12,2017-04-18
c85c2777b36a,2017-04-05,2017-04-12,2017-04-18
5ffe1edf49aa,2017-03-30,2017-04-12,2017-04-18
a13348fb9e91,2017-04-07,2017-04-12,2017-04-18
67538cf94080,2017-03-28,2017-04-12,2017-04-18
f396dc4d88b8,2017-04-12,2017-04-12,2017-04-18
50c360c72048,2017-03-22,2017-04-12,2017-04-18
0c5c168e3b22,2017-03-26,2017-04-12,2017-04-18
8f7705beb746,2017-04-12,2017-04-12,2017-04-18
aacbd8f27a18,2017-03-15,2017-04-12,2017-04-13
d79521c60708,2017-03-26,2017-04-12,2017-04-18
14eca00f22e8,2017-03-14,2017-04-12,2017-04-12
3e70ccf9670f,2017-03-31,2017-04-12,2017-04-18
19ce3f9831ca,2017-03-31,2017-04-12,2017-04-18
bd028cfc61e9,2017-04-10,2017-04-12,2017-04-18
f7762def2170,2017-03-15,2017-04-12,2017-04-13
90516a238b5d,2017-04-05,2017-04-12,2017-04-18
5089dee86bc8,2017-04-16,2017-04-16,2017-04-18
ccd65427e436,2017-03-30,2017-04-12,2017-04-18
87948c182fb7,2017-03-16,2017-04-12,2017-04-15
f252f93a6384,2017-03-21,2017-04-12,2017-04-18
ebf86fcf308e,2017-04-08,2017-04-12,2017-04-18
8280c450bc57,2017-03-17,2017-04-12,2017-04-15
8362b7181210,2017-04-16,2017-04-16,2017-04-18
27c07c9145fc,2017-04-07,2017-04-12,2017-04-18
3409e98320fc,2017-04-01,2017-04-12,2017-04-18
8fbdc9820a9d,2017-04-18,2017-04-18,2017-04-18
0a82e339bda6,2017-04-17,2017-04-17,2017-04-18
f229be2debcb,2017-04-01,2017-04-12,2017-04-18
124555d83026,2017-03-23,2017-04-12,2017-04-18
ec5606537044,2017-03-21,2017-04-12,2017-04-18
d0cdc4aaf38a,2017-03-14,2017-04-12,2017-04-13
f529801b1a22,2017-03-29,2017-04-12,2017-04-18
be8e18d45d2c,2017-04-05,2017-04-12,2017-04-18
dab8e4394400,2017-03-25,2017-04-12,2017-04-18
d084f2aea569,2017-03-14,2017-04-12,2017-04-12
87b3ab5bed8f,2017-03-30,2017-04-12,2017-04-18
fb1b39087a26,2017-04-09,2017-04-12,2017-04-18
b4755280b585,2017-04-05,2017-04-12,2017-04-18
b9ac62df6d76,2017-03-30,2017-04-12,2017-04-18
bd019e8949bb,2017-04-09,2017-04-12,2017-04-18
8bb685e3ff71,2017-03-29,2017-04-12,2017-04-18
13df1540f5fc,2017-03-29,2017-04-12,2017-04-18
53f792a67e85,2017-04-01,2017-04-12,2017-04-18
5395a64cf813,2017-03-21,2017-04-12,2017-04-18
767b36480f6c,2017-03-19,2017-04-12,2017-04-18
8c1457b28d65,2017-03-15,2017-04-12,2017-04-14
5f1d23c7e256,2017-03-19,2017-04-12,2017-04-18
32464242aa4a,2017-03-27,2017-04-12,2017-04-18
d3ef5fa0b600,2017-03-13,2017-04-12,2017-04-12
feed8071e745,2017-04-02,2017-04-12,2017-04-18
d57ad3753c3d,2017-03-22,2017-04-12,2017-04-18
3cffc67db588,2017-03-22,2017-04-12,2017-04-18
92e7e0895d97,2017-03-30,2017-04-12,2017-04-18
4b688f8c30f0,2017-03-16,2017-04-12,2017-04-15
cf2f8d5d7445,2017-04-09,2017-04-12,2017-04-18
a1b15b9eb95a,2017-03-17,2017-04-12,2017-04-15
979eba2eb63c,2017-03-30,2017-04-12,2017-04-18
1b9e292d606d,2017-04-10,2017-04-12,2017-04-18
f111c8c263b6,2017-04-12,2017-04-12,2017-04-18
9d818610fff5,2017-04-08,2017-04-12,2017-04-18
77af29be5e80,2017-04-17,2017-04-17,2017-04-18
e138c8c53b8f,2017-04-08,2017-04-12,2017-04-18
7136a782a9f2,2017-04-05,2017-04-12,2017-04-18
e4cc72595531,2017-03-15,2017-04-12,2017-04-13
651f9a53bc3f,2017-03-23,2017-04-12,2017-04-18
d0ad457c4748,2017-03-16,2017-04-12,2017-04-14
d92ffdf04b77,2017-03-20,2017-04-12,2017-04-18
8cdc85100fad,2017-04-01,2017-04-12,2017-04-18
77c2f9b8c21a,2017-04-17,2017-04-17,2017-04-18
843241499567,2017-03-24,2017-04-12,2017-04-18
fbbf6bbbd148,2017-04-15,2017-04-15,2017-04-18
bbaeb6f098b4,2017-03-29,2017-04-12,2017-04-18
f60d14b7be66,2017-03-26,2017-04-12,2017-04-18
2d9cf1f46885,2017-04-02,2017-04-12,2017-04-18
36f52ff5010e,2017-04-16,2017-04-16,2017-04-18
6696c2bb5b5a,2017-03-16,2017-04-12,2017-04-15
c5e870072a5e,2017-03-19,2017-04-12,2017-04-17
70d3ac5bdcb1,2017-03-28,2017-04-12,2017-04-18
61f42c3697d0,2017-04-09,2017-04-12,2017-04-18
7431e1cd674b,2017-04-04,2017-04-12,2017-04-18
2b882bd0af99,2017-04-08,2017-04-12,2017-04-18
5470393ff5a3,2017-03-27,2017-04-12,2017-04-18
a5164e8b29c1,2017-04-17,2017-04-17,2017-04-18
48c9e30eaf2f,2017-04-13,2017-04-13,2017-04-18
960e3d08cfba,2017-03-18,2017-04-12,2017-04-17
63366d97247c,2017-04-16,2017-04-16,2017-04-18
75230c346ea1,2017-03-27,2017-04-12,2017-04-14
5496fc2919c1,2017-04-11,2017-04-12,2017-04-18
15c9510f4110,2017-03-20,2017-04-12,2017-04-18
52d9efef9e42,2017-04-16,2017-04-16,2017-04-18
8390619e1e46,2017-03-29,2017-04-12,2017-04-18
3e4a59a72694,2017-03-15,2017-04-12,2017-04-14
63aae783ca08,2017-04-02,2017-04-12,2017-04-18
f5ca70acd8dc,2017-04-05,2017-04-12,2017-04-18
d4ada806d81b,2017-04-12,2017-04-12,2017-04-18
26a7dab2029e,2017-04-03,2017-04-12,2017-04-18
02c79ed5ea72,2017-04-03,2017-04-12,2017-04-18
e1778392a7f5,2017-03-31,2017-04-12,2017-04-18
d61c93add5e1,2017-03-13,2017-04-12,2017-04-12
700683b66f18,2017-03-19,2017-04-12,2017-04-18
56afc22bed8f,2017-03-24,2017-04-12,2017-04-18
6b48767a72ca,2017-04-16,2017-04-16,2017-04-18
f4edc763d9cd,2017-04-06,2017-04-12,2017-04-18
b85615eff6e2,2017-04-11,2017-04-12,2017-04-18
e914a7dcae13,2017-04-13,2017-04-13,2017-04-18
8a947d664d74,2017-03-22,2017-04-12,2017-04-18
ad1442cb7139,2017-04-03,2017-04-12,2017-04-18
74321955c971,2017-04-10,2017-04-12,2017-04-18
b4f08eb4da98,2017-03-14,2017-04-12,2017-04-12
89a837fd9fc1,2017-04-10,2017-04-12,2017-04-18
fd791491e668,2017-03-26,2017-04-12,2017-04-18
6b345fe388b0,2017-04-06,2017-04-12,2017-04-18
37a2322a90a9,2017-03-29,2017-04-12,2017-04-14
9c0365622bb1,2017-04-18,2017-04-18,2017-04-18
273e9c13fb8f,2017-03-13,2017-04-12,2017-04-12
23ca6bc8f726,2017-03-15,2017-04-12,2017-04-14
424485a0ff39,2017-03-21,2017-04-12,2017-04-18
ed84eb4562d5,2017-03-21,2017-04-12,2017-04-18
88ae6727440d,2017-04-09,2017-04-12,2017-04-18
e47c0451f9dc,2017-03-24,2017-04-12,2017-04-18
21eb6c84e615,2017-03-31,2017-04-12,2017-04-18
0d911a82c80b,2017-04-13,2017-04-13,2017-04-18
61f48a02cc03,2017-03-21,2017-04-12,2017-04-18
da36b5ac8f6f,2017-03-25,2017-04-12,2017-04-18
9e16bb18c73a,2017-04-10,2017-04-12,2017-04-18
86c622f60d75,2017-03-30,2017-04-12,2017-04-18
2e476c852a49,2017-04-08,2017-04-12,2017-04-18
3284cd5e80e9,2017-04-09,2017-04-12,2017-04-18
120b9defeeaa,2017-03-23,2017-04-12,2017-04-18
03e2f6494f2b,2017-04-02,2017-04-12,2017-04-18
f457e85f1e35,2017-03-24,2017-04-12,2017-04-18
2fa130b08113,2017-04-10,2017-04-12,2017-04-14
d3c93454a17e,2017-03-17,2017-04-12,2017-04-16
4f62a26e6dac,2017-04-08,2017-04-12,2017-04-18
89db7edb515f,2017-03-22,2017-04-12,2017-04-18
a37fab6b5dc2,2017-04-03,2017-04-12,2017-04-18
fdffd50b8d4a,2017-03-23,2017-04-12,2017-04-18
9cba6b3e7867,2017-04-02,2017-04-12,2017-04-18
e830b850959e,2017-04-05,2017-04-12,2017-04-18
20e1b2a857f1,2017-04-04,2017-04-12,2017-04-18
eaf9cce4c2d0,2017-03-17,2017-04-12,2017-04-15
edc337f2844a,2017-04-03,2017-04-12,2017-04-18
794fe331445f,2017-03-29,2017-04-12,2017-04-18
d17365d6b2f1,2017-04-10,2017-04-12,2017-04-18
e88bb4bdd38f,2017-03-25,2017-04-12,2017-04-18
2f30abacd9cb,2017-04-16,2017-04-16,2017-04-18
c24d2a5c996b,2017-03-21,2017-04-12,2017-04-18
1d061956b09e,2017-03-13,2017-04-12,2017-04-12
2e0d076fb008,2017-04-10,2017-04-12,2017-04-18
db78f7a956fd,2017-03-26,2017-04-12,2017-04-18
ce8a7a0b1f03,2017-04-16,2017-04-16,2017-04-18
62acd7a6c197,2017-04-07,2017-04-12,2017-04-18
8a10875231f8,2017-03-20,2017-04-12,2017-04-18
aa32e4a393ba,2017-03-17,2017-04-12,2017-04-16
9c1fa817c1a6,2017-03-28,2017-04-12,2017-04-18
e68ede4721af,2017-04-08,2017-04-12,2017-04-18
8f9055965612,2017-04-05,2017-04-12,2017-04-18
9f4a33acca17,2017-04-04,2017-04-12,2017-04-18
430a6e8c9e0b,2017-03-31,2017-04-12,2017-04-18
1d8f8fc88337,2017-03-15,2017-04-12,2017-04-14
17888f141d70,2017-04-03,2017-04-12,2017-04-18
c7897f6c612f,2017-04-03,2017-04-12,2017-04-18
27af61c02478,2017-04-13,2017-04-13,2017-04-18
616928474758,2017-03-26,2017-04-12,2017-04-18
ba4adfcf85cb,2017-04-01,2017-04-12,2017-04-18
dc4cf9ffbe31,2017-03-24,2017-04-12,2017-04-18
7ace59ae428d,2017-04-17,2017-04-17,2017-04-18
9c71c694c846,2017-04-06,2017-04-12,2017-04-18
17b8fab2f381,2017-04-10,2017-04-12,2017-04-18
0206511f9c80,2017-04-05,2017-04-12,2017-04-18
31c45c6951cc,2017-04-05,2017-04-12,2017-04-18
4dd9e5e2550d,2017-03-24,2017-04-12,2017-04-18
d3d527b3c1db,2017-04-08,2017-04-12,2017-04-18
6db71f709a84,2017-03-16,2017-04-12,2017-04-15
d93f16bfe94e,2017-04-10,2017-04-12,2017-04-18
6746183514d9,2017-04-14,2017-04-14,2017-04-16
bee09a1bf9b2,2017-04-17,2017-04-17,2017-04-18
9fce07dd1531,2017-04-13,2017-04-13,2017-04-18
f228cd0f717a,2017-03-27,2017-04-12,2017-04-18
811388faa843,2017-03-26,2017-04-12,2017-04-18
50c089c7aa1e,2017-04-13,2017-04-13,2017-04-17
f4b0883f7d41,2017-03-17,2017-04-12,2017-04-15
58e91dc8124e,2017-04-05,2017-04-12,2017-04-18
7f8e0cb9ca58,2017-04-05,2017-04-12,2017-04-18
09ad56e98d22,2017-03-25,2017-04-12,2017-04-18
97e64d89badd,2017-03-28,2017-04-12,2017-04-18
958d5f14fa39,2017-04-11,2017-04-12,2017-04-18
6e76ec9df8d9,2017-04-11,2017-04-12,2017-04-18
feef2703cd8a,2017-03-29,2017-04-12,2017-04-18
7c6e14cc1aa9,2017-03-27,2017-04-12,2017-04-18
25968ea41dad,2017-04-17,2017-04-17,2017-04-18
97d286a57670,2017-04-01,2017-04-12,2017-04-18
2eb1d8806a05,2017-03-30,2017-04-12,2017-04-18
9603d7b8aa94,2017-04-11,2017-04-12,2017-04-18
c72e077472f5,2017-04-10,2017-04-12,2017-04-18
c996eb688f78,2017-03-17,2017-04-12,2017-04-16
1052e48e68e0,2017-03-13,2017-04-12,2017-04-12
3be5410e37f3,2017-04-03,2017-04-12,2017-04-18
a4a9bdc564d5,2017-04-01,2017-04-12,2017-04-18
12836dc93cfd,2017-03-29,2017-04-12,2017-04-18
c4ab90fb62ad,2017-04-16,2017-04-16,2017-04-18
46f4230a466a,2017-04-01,2017-04-12,2017-04-18
61b248e46745,2017-03-18,2017-04-12,2017-04-17
b24919285b23,2017-04-14,2017-04-14,2017-04-18
77427b06af43,2017-04-10,2017-04-12,2017-04-18
a4f60fdedf77,2017-04-11,2017-04-12,2017-04-18
f684a0e49781,2017-03-25,2017-04-12,2017-04-15
3c43df31684a,2017-04-07,2017-04-12,2017-04-18
769ce423389e,2017-04-14,2017-04-14,2017-04-18
8790182c120e,2017-04-10,2017-04-12,2017-04-18
05a2df75a2ca,2017-04-10,2017-04-12,2017-04-18
2908fe266dcd,2017-03-16,2017-04-12,2017-04-15
7fdf69a4ffa6,2017-04-07,2017-04-12,2017-04-18
16a8fc0abf66,2017-04-10,2017-04-12,2017-04-18
3e813789a611,2017-04-04,2017-04-12,2017-04-18
bd35cd2eb75e,2017-03-19,2017-04-12,2017-04-18
3b532f786924,2017-04-06,2017-04-12,2017-04-18
caf65f64e0ea,2017-04-11,2017-04-12,2017-04-18
df92189ff312,2017-03-22,2017-04-12,2017-04-18
5cd1af2542d9,2017-04-18,2017-04-18,2017-04-18
fe8174c46709,2017-03-19,2017-04-12,2017-04-18
def15e14b403,2017-04-04,2017-04-12,2017-04-18
b2feeb3f7de6,2017-04-05,2017-04-12,2017-04-18
d7f8802f505d,2017-04-16,2017-04-16,2017-04-18
017d62cb58a4,2017-03-20,2017-04-12,2017-04-18
9ebf3f7121c5,2017-04-14,2017-04-14,2017-04-16
e33028e5226c,2017-04-10,2017-04-12,2017-04-18
92d821acd6f6,2017-04-13,2017-04-13,2017-04-18
9696f1f803e5,2017-03-16,2017-04-12,2017-04-15
5fcf5956b282,2017-03-16,2017-04-12,2017-04-15
c19454263d9f,2017-04-10,2017-04-12,2017-04-18
b5e662ead9d0,2017-04-15,2017-04-15,2017-04-18
ce361dc9fdc1,2017-04-10,2017-04-12,2017-04-18
99a8f73d4f11,2017-04-10,2017-04-12,2017-04-18
797717d5c93b,2017-04-14,2017-04-14,2017-04-18
919592394aaf,2017-03-27,2017-04-12,2017-04-18
a53616b6764c,2017-04-18,2017-04-18,2017-04-18
405c96500b53,2017-03-16,2017-04-12,2017-04-15
da33b67e5af1,2017-03-24,2017-04-12,2017-04-18
440ec3812f40,2017-03-15,2017-04-12,2017-04-13
fa5191488320,2017-04-01,2017-04-12,2017-04-18
6c5e5a90b0ac,2017-04-08,2017-04-12,2017-04-18
86ef78026d3a,2017-03-30,2017-04-12,2017-04-18
aef60cee3e46,2017-04-08,2017-04-12,2017-04-18
273d9ce46f1d,2017-03-17,2017-04-12,2017-04-16
88818c80e3a7,2017-04-06,2017-04-12,2017-04-18
4a789493406a,2017-04-18,2017-04-18,2017-04-18
7ef9cbd55cd2,2017-03-22,2017-04-12,2017-04-18
f814acc81c2c,2017-04-11,2017-04-12,2017-04-18
684e796953c5,2017-03-15,2017-04-12,2017-04-13
08c7222e69ec,2017-04-11,2017-04-12,2017-04-15
c783cdeded88,2017-03-17,2017-04-12,2017-04-16
0bebd45bcdf4,2017-04-08,2017-04-12,2017-04-18
382fd81ac003,2017-04-16,2017-04-16,2017-04-17
75bf26f73adb,2017-04-09,2017-04-12,2017-04-18
eb1d73c3b269,2017-03-16,2017-04-12,2017-04-14
4dbfdcd50903,2017-04-02,2017-04-12,2017-04-18
e694ef890738,2017-03-14,2017-04-12,2017-04-13
f73502d78e3e,2017-03-16,2017-04-12,2017-04-14
65ea760d2b1b,2017-03-22,2017-04-12,2017-04-18
ae71ed9ae84c,2017-04-15,2017-04-15,2017-04-18
b90e8e95a74c,2017-04-05,2017-04-12,2017-04-18
3a828189c1ef,2017-04-18,2017-04-18,2017-04-18
a1d273a81c78,2017-04-08,2017-04-12,2017-04-18
8c0b470daa29,2017-04-06,2017-04-12,2017-04-18
1cf796bbe62d,2017-04-08,2017-04-12,2017-04-18
0dddca0462a6,2017-04-02,2017-04-12,2017-04-18
328ec7166503,2017-03-29,2017-04-12,2017-04-18
87d876aedd8a,2017-03-30,2017-04-12,2017-04-14
5956fa0896ae,2017-04-09,2017-04-12,2017-04-18
4403820f170e,2017-03-17,2017-04-12,2017-04-15
92345662290f,2017-04-11,2017-04-12,2017-04-18
2f24634d561b,2017-04-12,2017-04-12,2017-04-18
96be6d8a5033,2017-03-17,2017-04-12,2017-04-15
95ad78f5594d,2017-03-22,2017-04-12,2017-04-18
977862a1f33e,2017-04-06,2017-04-12,2017-04-18
6dbc5e1f668f,2017-03-14,2017-04-12,2017-04-13
c7b8a82cb783,2017-03-30,2017-04-12,2017-04-18
44d702bd40f2,2017-03-22,2017-04-12,2017-04-18
00522868a659,2017-04-06,2017-04-12,2017-04-17
4f520d236555,2017-03-15,2017-04-12,2017-04-14
547eb7df64f9,2017-03-24,2017-04-12,2017-04-18
1d4371bafb9c,2017-03-29,2017-04-12,2017-04-14
eb3df8a8b46b,2017-04-08,2017-04-12,2017-04-18
1d0b951cd699,2017-04-10,2017-04-12,2017-04-18
b03923d23eaa,2017-04-17,2017-04-17,2017-04-18
85d2be36d139,2017-03-18,2017-04-12,2017-04-17
d13f07ee92b4,2017-04-16,2017-04-16,2017-04-18
4369cb8f1113,2017-03-19,2017-04-12,2017-04-18
eda88392f4f2,2017-04-16,2017-04-16,2017-04-18
b575d6679cd7,2017-03-18,2017-04-12,2017-04-16
cbac69e3653f,2017-03-28,2017-04-12,2017-04-18
0e234fe8dbed,2017-04-10,2017-04-12,2017-04-18
34c67e70b1a1,2017-03-31,2017-04-12,2017-04-18
1e6d98968991,2017-03-30,2017-04-12,2017-04-18
bdeaa83d6494,2017-04-04,2017-04-12,2017-04-18
ed12e6c64ba8,2017-04-01,2017-04-12,2017-04-18
63d4b6964e63,2017-03-23,2017-04-12,2017-04-18
d8fa0065d277,2017-03-18,2017-04-12,2017-04-16
a37c39f0a7fb,2017-04-16,2017-04-16,2017-04-18
d09045c2091c,2017-03-25,2017-04-12,2017-04-18
a7c4130e817d,2017-04-04,2017-04-12,2017-04-18
194bda5a07e0,2017-04-11,2017-04-12,2017-04-18
b0069a76985c,2017-04-09,2017-04-12,2017-04-16
712cce0c574f,2017-03-20,2017-04-12,2017-04-18
3f5b1ff588f4,2017-03-18,2017-04-12,2017-04-17
b48345c945b3,2017-04-12,2017-04-12,2017-04-18
b4d414457842,2017-04-01,2017-04-12,2017-04-18
7943cb96c771,2017-03-13,2017-04-12,2017-04-12
f2119a5a7103,2017-04-09,2017-04-12,2017-04-18
339f3646a326,2017-03-13,2017-04-12,2017-04-12
2405a45dd7a0,2017-04-17,2017-04-17,2017-04-18
97aca4db66c3,2017-04-04,2017-04-12,2017-04-18
bc6c00f61eaa,2017-04-14,2017-04-14,2017-04-18
5f5c4b200698,2017-04-15,2017-04-15,2017-04-18
da500805ec58,2017-04-14,2017-04-14,2017-04-18
6bdfa4082e95,2017-04-17,2017-04-17,2017-04-18
bdfc959c157a,2017-03-18,2017-04-12,2017-04-17
b92f9e50398b,2017-03-31,2017-04-12,2017-04-18
8798c7d6b09c,2017-03-18,2017-04-12,2017-04-16
4d6747140a09,2017-04-12,2017-04-12,2017-04-18
501e5c54e8c1,2017-03-25,2017-04-12,2017-04-18
5616f98a8f5e,2017-04-18,2017-04-18,2017-04-18
12c04d399473,2017-03-14,2017-04-12,2017-04-13
64553fbfe2fb,2017-03-24,2017-04-12,2017-04-18
937050a3bdbf,2017-04-11,2017-04-12,2017-04-18
65a2d9230893,2017-04-01,2017-04-12,2017-04-18
80630666b384,2017-03-14,2017-04-12,2017-04-13
0ee24fa7cf88,2017-04-09,2017-04-12,2017-04-18
09a721c0bb44,2017-04-10,2017-04-12,2017-04-18
c798fb8cc8e3,2017-04-14,2017-04-14,2017-04-18
d75b222fc3f1,2017-03-30,2017-04-12,2017-04-18
9bfd51c3a039,2017-03-27,2017-04-12,2017-04-18
e4466c15bff7,2017-03-24,2017-04-12,2017-04-18
74468f9d3010,2017-04-10,2017-04-12,2017-04-18
c3a34bcd34b1,2017-04-17,2017-04-17,2017-04-18
ac34bacb9835,2017-04-06,2017-04-12,2017-04-18
90fc7dad13e8,2017-03-29,2017-04-12,2017-04-18
3ccefc2595ec,2017-04-12,2017-04-12,2017-04-18
839da49e96b2,2017-03-31,2017-04-12,2017-04-18
e946d160a420,2017-04-05,2017-04-12,2017-04-18
d46be9f367b1,2017-03-23,2017-04-12,2017-04-18
7274e82fa9b5,2017-03-14,2017-04-12,2017-04-16
d73190653518,2017-04-05,2017-04-12,2017-04-18
d6e767c33148,2017-04-13,2017-04-13,2017-04-18
deabcfc7ac86,2017-03-22,2017-04-12,2017-04-18
f165b01ecc35,2017-04-15,2017-04-15,2017-04-18
0f43ddfae267,2017-04-04,2017-04-12,2017-04-18
61111af2e033,2017-04-18,2017-04-18,2017-04-18
ed40d3ab468c,2017-03-27,2017-04-12,2017-04-18
1f34c727f8ec,2017-03-17,2017-04-12,2017-04-16
fb9553ee1e2e,2017-03-28,2017-04-12,2017-04-18
2ab3874df628,2017-03-22,2017-04-12,2017-04-18
53d6d05be3e5,2017-04-01,2017-04-12,2017-04-18
62f4d0382bcf,2017-04-17,2017-04-17,2017-04-18
3ff71e628f9a,2017-04-11,2017-04-12,2017-04-18
2119ece5b8ba,2017-03-19,2017-04-12,2017-04-18
ca8a2dbf5208,2017-04-04,2017-04-12,2017-04-18
b5235d583809,2017-04-08,2017-04-12,2017-04-18
c115b541ad63,2017-03-25,2017-04-12,2017-04-18
b75b58409a7a,2017-04-14,2017-04-14,2017-04-18
5c8252ef46a3,2017-04-04,2017-04-12,2017-04-18
1314babd40cb,2017-03-30,2017-04-12,2017-04-18
6536b9beac16,2017-04-10,2017-04-12,2017-04-18
bd8ace0720fc,2017-03-30,2017-04-12,2017-04-18
5ff12e94a171,2017-04-08,2017-04-12,2017-04-15
9ee9369ec40f,2017-04-07,2017-04-12,2017-04-18
376167c41077,2017-04-09,2017-04-12,2017-04-18
994f49080515,2017-04-11,2017-04-12,2017-04-18
bac41a080833,2017-04-02,2017-04-12,2017-04-18
540b78b72fe2,2017-04-07,2017-04-12,2017-04-18
5964f8bdf25b,2017-04-15,2017-04-15,2017-04-18
ca1793de1d50,2017-03-16,2017-04-12,2017-04-15
3d80ebe087d2,2017-03-25,2017-04-12,2017-04-18
a6ddb8d8fe42,2017-04-09,2017-04-12,2017-04-18
271e634b586c,2017-04-15,2017-04-15,2017-04-18
9d0124405805,2017-03-30,2017-04-12,2017-04-18
37bbf489010c,2017-03-18,2017-04-12,2017-04-17
bc35817dde8f,2017-03-30,2017-04-12,2017-04-18
1fd64b68b62d,2017-03-30,2017-04-12,2017-04-18
0cef46cce123,2017-03-23,2017-04-12,2017-04-18
66d6773b1027,2017-04-01,2017-04-12,2017-04-18
b4b9fa9bd4fa,2017-03-27,2017-04-12,2017-04-18
7febec611e7b,2017-04-15,2017-04-15,2017-04-17
6c57f9bc0ac2,2017-04-11,2017-04-12,2017-04-18
5e13baeecabe,2017-03-13,2017-04-12,2017-04-12
2345cd3e8c9f,2017-03-19,2017-04-12,2017-04-18
194cccfccdf8,2017-04-13,2017-04-13,2017-04-14
db09314840de,2017-03-25,2017-04-12,2017-04-18
16227422e3bd,2017-04-18,2017-04-18,2017-04-18
6c376412c716,2017-03-30,2017-04-12,2017-04-18
ca0dd3f977cc,2017-03-15,2017-04-12,2017-04-13
feea3d6955a8,2017-04-06,2017-04-12,2017-04-18
eaf9cd99f46d,2017-04-03,2017-04-12,2017-04-18
bd54a184f587,2017-04-15,2017-04-15,2017-04-18
b55fe96e345f,2017-04-05,2017-04-12,2017-04-18
390b1b5b618b,2017-03-29,2017-04-12,2017-04-18
9c94aa628464,2017-04-04,2017-04-12,2017-04-18
112da55e3db6,2017-03-31,2017-04-12,2017-04-18
c1ee6cbe10c0,2017-03-21,2017-04-12,2017-04-18
f4d7d09a8f61,2017-03-24,2017-04-12,2017-04-18
9cde939463be,2017-03-24,2017-04-12,2017-04-18
b5cef63d52d5,2017-04-01,2017-04-12,2017-04-18
fd5fa6edcc0c,2017-04-10,2017-04-12,2017-04-18
0ae40f40d2c0,2017-04-18,2017-04-18,2017-04-18
1e602cf40126,2017-04-03,2017-04-12,2017-04-18
54cd974ce34d,2017-04-10,2017-04-12,2017-04-18
083e50d05ebd,2017-03-26,2017-04-12,2017-04-18
09922348e8fe,2017-03-30,2017-04-12,2017-04-18
f47334cc5a41,2017-04-06,2017-04-12,2017-04-18
a476fb43b538,2017-03-20,2017-04-12,2017-04-18
10a5864d9fb8,2017-03-15,2017-04-12,2017-04-13
4ccd8062197c,2017-03-26,2017-04-12,2017-04-18
9b9be30dbdae,2017-04-01,2017-04-12,2017-04-18
23475cacbe4f,2017-04-01,2017-04-12,2017-04-18
d012c061d7ab,2017-04-05,2017-04-12,2017-04-18
363e8335f270,2017-04-02,2017-04-12,2017-04-18
f212c274ac0e,2017-04-07,2017-04-12,2017-04-18
c2401d7f93e3,2017-03-28,2017-04-12,2017-04-18
0d474677b76e,2017-04-16,2017-04-16,2017-04-18
b8f8909885d6,2017-04-10,2017-04-12,2017-04-18
67d5bcf17d59,2017-03-21,2017-04-12,2017-04-18
c932543806fc,2017-04-16,2017-04-16,2017-04-18
6fb31bb3a0aa,2017-03-20,2017-04-12,2017-04-18
af57b91968ab,2017-04-16,2017-04-16,2017-04-18
ac09c28663e1,2017-04-10,2017-04-12,2017-04-18
5b2f39ab8fa2,2017-04-03,2017-04-12,2017-04-18
ff4f1e13d25e,2017-04-04,2017-04-12,2017-04-18
4d7b34b678ec,2017-04-18,2017-04-18,2017-04-18
77168b1a444d,2017-04-13,2017-04-13,2017-04-18
78e597d90eeb,2017-03-24,2017-04-12,2017-04-18
d31ec2ef7976,2017-04-09,2017-04-12,2017-04-18
28b9488a8a48,2017-04-12,2017-04-12,2017-04-18
54c757541104,2017-04-16,2017-04-16,2017-04-18
b1fd6e138cff,2017-04-04,2017-04-12,2017-04-18
cd426894f61f,2017-04-09,2017-04-12,2017-04-18
4f97d0594106,2017-04-03,2017-04-12,2017-04-18
4f9e1bf8a43b,2017-04-06,2017-04-12,2017-04-18
a9d3b54ce175,2017-04-15,2017-04-15,2017-04-18
