item_id,activation_date,date_from,date_to
4ed76cc9e855,2017-03-30,2017-04-12,2017-04-18
fd28496ff819,2017-04-15,2017-04-15,2017-04-18
cec720f617e7,2017-03-30,2017-04-12,2017-04-18
74804481e586,2017-04-05,2017-04-12,2017-04-18
86a003940a1c,2017-04-16,2017-04-16,2017-04-18
82917a45a4f8,2017-04-08,2017-04-12,2017-04-18
0ad3655be4eb,2017-03-15,2017-04-12,2017-04-14
30b99ab564e4,2017-04-18,2017-04-18,2017-04-18
85f300e44299,2017-03-20,2017-04-12,2017-04-13
3f99caae295f,2017-03-26,2017-04-12,2017-04-18
f289f8a4a4c3,2017-04-16,2017-04-16,2017-04-18
a0c522cef0c5,2017-04-01,2017-04-12,2017-04-18
acf395390b79,2017-04-16,2017-04-16,2017-04-18
71fbbc4c92e2,2017-04-17,2017-04-17,2017-04-18
dfca3a33d59c,2017-04-04,2017-04-12,2017-04-18
9ea744de14de,2017-04-11,2017-04-12,2017-04-18
984105b73e7b,2017-03-17,2017-04-12,2017-04-16
5c3824e2f756,2017-03-18,2017-04-12,2017-04-17
300c5112f890,2017-04-05,2017-04-12,2017-04-18
4cc83cd951c3,2017-04-02,2017-04-12,2017-04-18
71e76bed438a,2017-04-04,2017-04-12,2017-04-18
6c77684e65fd,2017-04-17,2017-04-17,2017-04-18
b5ad58824027,2017-03-14,2017-04-12,2017-04-12
c6bc1ba73b66,2017-04-03,2017-04-12,2017-04-18
dbdd3dc6576e,2017-03-29,2017-04-12,2017-04-18
18721c6f2876,2017-03-19,2017-04-12,2017-04-18
b9cd79994215,2017-04-10,2017-04-12,2017-04-18
aa973228f991,2017-03-22,2017-04-12,2017-04-18
a7d6091418f0,2017-03-22,2017-04-12,2017-04-18
146dfa3077f8,2017-03-24,2017-04-12,2017-04-18
eba267e07fc4,2017-03-28,2017-04-12,2017-04-18
bcff48b56398,2017-04-02,2017-04-12,2017-04-18
384ced5a8751,2017-04-11,2017-04-12,2017-04-18
ec16ec38b10d,2017-04-13,2017-04-13,2017-04-18
0d3e4a3e1174,2017-04-11,2017-04-12,2017-04-18
cccf79684638,2017-04-03,2017-04-12,2017-04-18
2c5d4f16c93b,2017-03-23,2017-04-12,2017-04-18
8364131e4070,2017-03-23,2017-04-12,2017-04-18
2a91910bf6b4,2017-04-08,2017-04-12,2017-04-13
86dfda95d66b,2017-03-14,2017-04-12,2017-04-13
9cb07e281063,2017-03-15,2017-04-12,2017-04-13
3ca1e4ac4d33,2017-04-12,2017-04-12,2017-04-18
1f1000cfd68a,2017-04-17,2017-04-17,2017-04-18
7d16e2428b5d,2017-04-04,2017-04-12,2017-04-18
a072116f8feb,2017-04-08,2017-04-12,2017-04-18
39a9487e2836,2017-04-10,2017-04-12,2017-04-18
f1cb31f4fec9,2017-04-11,2017-04-12,2017-04-14
b13cdfc23429,2017-03-23,2017-04-12,2017-04-18
53eeb33e8daa,2017-04-14,2017-04-14,2017-04-18
f79f32860300,2017-03-17,2017-04-12,2017-04-16
1f98a06c17b5,2017-03-22,2017-04-12,2017-04-18
e56ce0b6c19d,2017-03-26,2017-04-12,2017-04-18
639095e7196e,2017-04-02,2017-04-12,2017-04-18
ed2017454382,2017-03-27,2017-04-12,2017-04-18
24fc24868db3,2017-03-15,2017-04-12,2017-04-14
13aab1b504f0,2017-03-23,2017-04-12,2017-04-18
70ff5cdf490d,2017-03-21,2017-04-12,2017-04-18
292111f4d855,2017-04-15,2017-04-15,2017-04-18
60ec485d15d3,2017-03-13,2017-04-12,2017-04-12
7d20a68d09e6,2017-03-19,2017-04-12,2017-04-17
404848714df2,2017-04-10,2017-04-12,2017-04-18
6b4968138cf7,2017-04-06,2017-04-12,2017-04-18
17303332049e,2017-04-07,2017-04-12,2017-04-18
e87acb33c854,2017-04-10,2017-04-12,2017-04-18
7b4a6a6639bc,2017-03-17,2017-04-12,2017-04-16
65936cb8638c,2017-03-22,2017-04-12,2017-04-18
d0b7496f28f0,2017-03-23,2017-04-12,2017-04-18
e532bef011b0,2017-03-16,2017-04-12,2017-04-15
ec74768b91bc,2017-04-05,2017-04-12,2017-04-18
1cfef9550799,2017-03-24,2017-04-12,2017-04-18
cfac48f48a27,2017-04-17,2017-04-17,2017-04-18
6e9f13e558b7,2017-04-12,2017-04-12,2017-04-18
af3a9f755c31,2017-03-18,2017-04-12,2017-04-16
f18c513f0280,2017-04-11,2017-04-12,2017-04-18
524d6697c1fa,2017-04-18,2017-04-18,2017-04-18
bf7bcac9ad22,2017-03-14,2017-04-12,2017-04-13
15507f80df64,2017-03-14,2017-04-12,2017-04-12
4abbc90c10d4,2017-03-18,2017-04-12,2017-04-17
129674251b99,2017-04-16,2017-04-16,2017-04-18
df0967ccf0c8,2017-04-04,2017-04-12,2017-04-18
590e216495fd,2017-04-12,2017-04-12,2017-04-18
67b9981a1d02,2017-03-30,2017-04-12,2017-04-18
aeac24f57b68,2017-03-22,2017-04-12,2017-04-18
1c4e260053f6,2017-04-11,2017-04-12,2017-04-18
bf15becd2c46,2017-03-26,2017-04-12,2017-04-18
0f0850412b70,2017-04-01,2017-04-12,2017-04-18
77c0e82b0098,2017-03-15,2017-04-12,2017-04-13
63e17e11eefd,2017-04-06,2017-04-12,2017-04-18
5c2822a4f167,2017-04-16,2017-04-16,2017-04-18
98163855256b,2017-04-09,2017-04-12,2017-04-18
880c3565ad52,2017-03-19,2017-04-12,2017-04-18
731419d0c642,2017-04-07,2017-04-12,2017-04-18
894668e3d0b2,2017-03-22,2017-04-12,2017-04-18
b0b2937bc453,2017-03-22,2017-04-12,2017-04-18
3ac519cbf9a0,2017-03-22,2017-04-12,2017-04-18
46d001305140,2017-04-14,2017-04-14,2017-04-18
cf28ed1b58e7,2017-03-17,2017-04-12,2017-04-15
a145b0a3c92d,2017-03-26,2017-04-12,2017-04-18
4a91500a5d0a,2017-03-14,2017-04-12,2017-04-13
74e095adbc31,2017-04-10,2017-04-12,2017-04-18
2df2f08107d4,2017-03-16,2017-04-12,2017-04-15
7b2dd32d81d8,2017-04-06,2017-04-12,2017-04-18
32a38c28fded,2017-04-10,2017-04-12,2017-04-18
aba04bf63611,2017-03-23,2017-04-12,2017-04-18
2a826d6979fd,2017-04-04,2017-04-12,2017-04-18
c20be9eec76d,2017-04-03,2017-04-12,2017-04-18
ca80e300c4ae,2017-04-04,2017-04-12,2017-04-18
93bf6f07fc8f,2017-03-21,2017-04-12,2017-04-18
cae112cfd491,2017-03-22,2017-04-12,2017-04-18
0a4c5c399187,2017-03-16,2017-04-12,2017-04-15
36415dc08647,2017-04-16,2017-04-16,2017-04-18
f729abd684e3,2017-03-23,2017-04-12,2017-04-18
129f946ad8b5,2017-04-14,2017-04-14,2017-04-18
d1ea016c39d4,2017-03-21,2017-04-12,2017-04-18
cafc35113838,2017-03-23,2017-04-12,2017-04-18
960adbf1a925,2017-04-01,2017-04-12,2017-04-18
b5dd02dd7565,2017-04-05,2017-04-12,2017-04-18
00a7f620b52c,2017-03-29,2017-04-12,2017-04-18
5d6fb3b6083c,2017-04-14,2017-04-14,2017-04-14
a2ce2d600e83,2017-03-21,2017-04-12,2017-04-18
c0af273d0c54,2017-04-09,2017-04-12,2017-04-18
b20804c10977,2017-04-13,2017-04-13,2017-04-18
94bc61e4a677,2017-03-31,2017-04-12,2017-04-18
1a949807be36,2017-04-12,2017-04-12,2017-04-18
ee93210c3aab,2017-03-17,2017-04-12,2017-04-16
a31bad34a88d,2017-03-14,2017-04-12,2017-04-13
03608b9b2043,2017-03-14,2017-04-12,2017-04-13
7d3d9ffd9a15,2017-03-20,2017-04-12,2017-04-18
1120554ac5be,2017-03-27,2017-04-12,2017-04-18
f552771c0e0f,2017-03-27,2017-04-12,2017-04-18
d9e9b589cf44,2017-04-13,2017-04-13,2017-04-18
e78fa5dd5e20,2017-03-24,2017-04-12,2017-04-18
2954ab5964b8,2017-04-16,2017-04-16,2017-04-18
eb146a416841,2017-04-16,2017-04-16,2017-04-18
2bb4a6c4cb84,2017-04-09,2017-04-12,2017-04-17
05ddffb7149e,2017-04-11,2017-04-12,2017-04-18
388d768106e0,2017-03-15,2017-04-12,2017-04-13
4f658dfd38d7,2017-04-02,2017-04-12,2017-04-18
d8c8da11a8b8,2017-03-22,2017-04-12,2017-04-18
8e6269ab6367,2017-04-17,2017-04-17,2017-04-18
49951e1f0dd1,2017-04-12,2017-04-12,2017-04-18
f23d028b40ac,2017-04-18,2017-04-18,2017-04-18
be014fea3311,2017-04-01,2017-04-12,2017-04-18
9f4b9b7888e5,2017-03-24,2017-04-12,2017-04-18
de77a873f8b9,2017-03-15,2017-04-12,2017-04-14
994e18cf51a0,2017-03-20,2017-04-12,2017-04-18
a79a85c964a8,2017-03-16,2017-04-12,2017-04-14
5609442c2a8d,2017-04-10,2017-04-12,2017-04-18
132abb0b4fd5,2017-04-03,2017-04-12,2017-04-13
5609f64e3a08,2017-04-18,2017-04-18,2017-04-18
74d572c924c3,2017-04-02,2017-04-12,2017-04-18
4c0f3f943984,2017-04-02,2017-04-12,2017-04-18
29cfbc1f8af1,2017-03-26,2017-04-12,2017-04-18
5e6af8ebac76,2017-03-14,2017-04-12,2017-04-12
a543a7f2d59e,2017-04-12,2017-04-12,2017-04-18
6863c01233e9,2017-03-26,2017-04-12,2017-04-18
3f8be415ce8a,2017-04-10,2017-04-12,2017-04-18
681d69112287,2017-04-13,2017-04-13,2017-04-18
428a558c7b2a,2017-04-08,2017-04-12,2017-04-18
6635236ae4da,2017-03-29,2017-04-12,2017-04-18
f967210e4766,2017-04-01,2017-04-12,2017-04-18
8d57e480e09d,2017-03-18,2017-04-12,2017-04-17
cefda1a14ce7,2017-04-04,2017-04-12,2017-04-18
74cbd7d1d4d8,2017-04-04,2017-04-12,2017-04-18
d66b2b8b5dbb,2017-03-17,2017-04-12,2017-04-15
806022a3aef3,2017-04-05,2017-04-12,2017-04-18
01b832ca9f88,2017-04-04,2017-04-12,2017-04-18
fdad1a9a5365,2017-04-02,2017-04-12,2017-04-18
e076da175557,2017-04-05,2017-04-12,2017-04-18
21f05eec0fb2,2017-04-08,2017-04-12,2017-04-18
5b7b4ea4d487,2017-04-02,2017-04-12,2017-04-18
98b50b0fc67d,2017-04-09,2017-04-12,2017-04-18
5675da66db22,2017-04-03,2017-04-12,2017-04-18
dbc6714b73b0,2017-04-09,2017-04-12,2017-04-18
2cee9dbaf7a4,2017-04-10,2017-04-12,2017-04-18
c3f9fd6d8d64,2017-03-25,2017-04-12,2017-04-18
4a947d6b6344,2017-03-18,2017-04-12,2017-04-16
0ee62568e0c1,2017-03-31,2017-04-12,2017-04-18
2055cffe9239,2017-03-22,2017-04-12,2017-04-18
300dc68daca1,2017-03-20,2017-04-12,2017-04-18
6e7804043d24,2017-03-22,2017-04-12,2017-04-18
85654d2029b8,2017-03-29,2017-04-12,2017-04-18
f16858ca4eb0,2017-04-03,2017-04-12,2017-04-18
f72949cba72f,2017-04-03,2017-04-12,2017-04-18
a34279467c8b,2017-04-02,2017-04-12,2017-04-18
862f936d6858,2017-03-30,2017-04-12,2017-04-18
f6279aa6a60f,2017-03-30,2017-04-12,2017-04-18
d72732408a9f,2017-04-11,2017-04-12,2017-04-18
8c331e2cf7b5,2017-03-15,2017-04-12,2017-04-14
8ec78cb4d770,2017-04-02,2017-04-12,2017-04-18
8fa6283f45bb,2017-03-29,2017-04-12,2017-04-18
fd2a5941b4f2,2017-03-30,2017-04-12,2017-04-18
22f017c71147,2017-04-15,2017-04-15,2017-04-18
30cdc129d1b3,2017-04-18,2017-04-18,2017-04-18
3031d16c930a,2017-03-15,2017-04-12,2017-04-14
ef7e9128205a,2017-03-31,2017-04-12,2017-04-18
6542b969de56,2017-04-06,2017-04-12,2017-04-18
6b8cca0185b2,2017-04-02,2017-04-12,2017-04-18
adfe1a1f51b4,2017-04-04,2017-04-12,2017-04-18
a1d48b9328ca,2017-04-04,2017-04-12,2017-04-18
ca0cc4af9258,2017-03-14,2017-04-12,2017-04-12
0819b8ea5a4c,2017-03-27,2017-04-12,2017-04-18
44bad883e74f,2017-04-06,2017-04-12,2017-04-18
598b7b5f78e8,2017-04-13,2017-04-13,2017-04-18
f86a30d2af7d,2017-04-05,2017-04-12,2017-04-18
5c348aa37754,2017-03-22,2017-04-12,2017-04-18
e2237546a314,2017-03-21,2017-04-12,2017-04-18
507a04b83584,2017-04-09,2017-04-12,2017-04-18
18065d7a6863,2017-03-16,2017-04-12,2017-04-15
5a040af4b764,2017-04-10,2017-04-12,2017-04-18
db7bf4d16fac,2017-04-03,2017-04-12,2017-04-18
5cb425774977,2017-03-31,2017-04-12,2017-04-18
acdd203116bc,2017-04-07,2017-04-12,2017-04-18
555cee7ff65f,2017-04-16,2017-04-16,2017-04-18
12570a4160e8,2017-03-29,2017-04-12,2017-04-18
7925e2654dee,2017-04-13,2017-04-13,2017-04-18
7dd3718aa527,2017-04-12,2017-04-12,2017-04-18
e0a06625659f,2017-04-08,2017-04-12,2017-04-18
6ea669ee71bb,2017-04-07,2017-04-12,2017-04-18
ad2c1d3d1628,2017-03-17,2017-04-12,2017-04-16
49262e166215,2017-04-05,2017-04-12,2017-04-18
aa967685efd4,2017-04-06,2017-04-12,2017-04-18
35a4023952be,2017-03-20,2017-04-12,2017-04-18
806a44dfbd05,2017-04-06,2017-04-12,2017-04-18
d606480ad76f,2017-03-23,2017-04-12,2017-04-18
333ec80837c5,2017-04-08,2017-04-12,2017-04-18
5d4108e00047,2017-04-01,2017-04-12,2017-04-18
f02a249576ed,2017-03-22,2017-04-12,2017-04-18
9a248e6d88ff,2017-04-07,2017-04-12,2017-04-18
e9970be7d550,2017-04-06,2017-04-12,2017-04-18
dd36a4f22aee,2017-03-30,2017-04-12,2017-04-18
9d76177abf7e,2017-04-11,2017-04-12,2017-04-18
359cf6f95533,2017-04-12,2017-04-12,2017-04-18
b5fc6b83ff1c,2017-03-14,2017-04-12,2017-04-13
8cda608f8f21,2017-04-15,2017-04-15,2017-04-18
6e8787757327,2017-03-25,2017-04-12,2017-04-18
823cabfb9f78,2017-04-06,2017-04-12,2017-04-18
b82a06fd27c8,2017-03-14,2017-04-12,2017-04-13
7ce8b6af6c23,2017-03-15,2017-04-12,2017-04-13
fcd4841459fd,2017-03-23,2017-04-12,2017-04-18
de864e90a931,2017-03-26,2017-04-12,2017-04-18
343ca655a3b4,2017-03-30,2017-04-12,2017-04-18
593ca116f25f,2017-04-13,2017-04-13,2017-04-18
820de691d4f7,2017-03-22,2017-04-12,2017-04-18
490375669428,2017-03-24,2017-04-12,2017-04-18
5987f7bfec81,2017-03-14,2017-04-12,2017-04-13
d13bc092541d,2017-04-17,2017-04-17,2017-04-18
419625499edc,2017-03-20,2017-04-12,2017-04-18
905e000a65e9,2017-03-20,2017-04-12,2017-04-18
bd7500b769ce,2017-03-27,2017-04-12,2017-04-18
f38ca33da94b,2017-04-07,2017-04-12,2017-04-18
1c6744d63f25,2017-03-26,2017-04-12,2017-04-18
8bc1d3606899,2017-04-09,2017-04-12,2017-04-18
f18c8fa84e5b,2017-04-08,2017-04-12,2017-04-18
549c99971726,2017-04-11,2017-04-12,2017-04-18
2f649238339b,2017-04-13,2017-04-13,2017-04-18
b3bba2aa8764,2017-03-26,2017-04-12,2017-04-18
cae4e2379854,2017-04-16,2017-04-16,2017-04-18
12947d2e960e,2017-04-14,2017-04-14,2017-04-18
483de9836352,2017-04-07,2017-04-12,2017-04-15
560808ca2415,2017-04-13,2017-04-13,2017-04-18
85434aedd111,2017-03-13,2017-04-12,2017-04-12
4f88f70c278c,2017-03-16,2017-04-12,2017-04-15
8a83b94f1d0c,2017-03-16,2017-04-12,2017-04-15
616cfd9d11b6,2017-04-18,2017-04-18,2017-04-18
58c702dfefaf,2017-03-31,2017-04-12,2017-04-18
ac962f8c711b,2017-03-19,2017-04-12,2017-04-18
35ebe7879d06,2017-04-04,2017-04-12,2017-04-18
2ac45a5d022c,2017-04-17,2017-04-17,2017-04-18
9e3e8bda6674,2017-03-14,2017-04-12,2017-04-13
63c77b78acbc,2017-03-14,2017-04-12,2017-04-13
6de46a39224f,2017-03-28,2017-04-12,2017-04-18
15cdaf1e6bf3,2017-03-15,2017-04-12,2017-04-13
d83c6f0b3a89,2017-04-13,2017-04-13,2017-04-18
92b3087ebdff,2017-04-02,2017-04-12,2017-04-18
202ccd6794c3,2017-03-26,2017-04-12,2017-04-18
00d0e52a7c70,2017-04-18,2017-04-18,2017-04-18
a02d91c10f48,2017-03-31,2017-04-12,2017-04-18
78f7eec7120c,2017-04-08,2017-04-12,2017-04-18
df85bf220cfe,2017-04-17,2017-04-17,2017-04-18
e2ac98a7d425,2017-04-07,2017-04-12,2017-04-18
c982723bba7a,2017-04-13,2017-04-13,2017-04-18
64bc78d02459,2017-04-03,2017-04-12,2017-04-18
be6e15e11fd0,2017-04-04,2017-04-12,2017-04-18
2c2e768979f8,2017-04-13,2017-04-13,2017-04-18
f967e77fa98f,2017-04-04,2017-04-12,2017-04-18
b97130fe9c8c,2017-04-15,2017-04-15,2017-04-18
7bbb9099c4d0,2017-04-05,2017-04-12,2017-04-16
15e2dfa0288a,2017-03-23,2017-04-12,2017-04-18
6378169fe5b0,2017-03-26,2017-04-12,2017-04-18
fbb4abf96a2d,2017-03-21,2017-04-12,2017-04-18
3ca4840cef85,2017-03-28,2017-04-12,2017-04-18
548fc3434082,2017-03-23,2017-04-12,2017-04-18
0c41fb976633,2017-04-09,2017-04-12,2017-04-18
407e4c0718c4,2017-03-29,2017-04-12,2017-04-18
7573bcbbe269,2017-03-14,2017-04-12,2017-04-12
c4b5b76a66b6,2017-04-04,2017-04-12,2017-04-18
26e6dd42643c,2017-03-19,2017-04-12,2017-04-17
271252bd36ae,2017-03-23,2017-04-12,2017-04-18
bd5f07d00953,2017-04-02,2017-04-12,2017-04-18
6c220225f702,2017-04-09,2017-04-12,2017-04-18
a4382a15c0e8,2017-04-17,2017-04-17,2017-04-18
4f3a321c156c,2017-03-28,2017-04-12,2017-04-18
f4384934d1ba,2017-04-14,2017-04-15,2017-04-18
755ecba8a8dc,2017-04-04,2017-04-12,2017-04-18
d9a8b3cd32af,2017-04-14,2017-04-14,2017-04-18
3af105625061,2017-04-08,2017-04-12,2017-04-18
32ef40b37aa8,2017-04-02,2017-04-12,2017-04-18
9c6cb704c14c,2017-04-04,2017-04-12,2017-04-18
3ee6674342c7,2017-04-08,2017-04-12,2017-04-18
3434008c6d5d,2017-03-22,2017-04-12,2017-04-18
43145f3e6ba4,2017-04-06,2017-04-12,2017-04-18
914ad08799d9,2017-03-28,2017-04-12,2017-04-18
a3cadc0abd86,2017-03-27,2017-04-12,2017-04-18
e682e66a0707,2017-03-19,2017-04-12,2017-04-18
87d1c87fe512,2017-03-26,2017-04-12,2017-04-18
4f2974811452,2017-04-14,2017-04-14,2017-04-17
20bfd998a075,2017-04-06,2017-04-12,2017-04-18
6acf529eb439,2017-04-16,2017-04-16,2017-04-18
1fdac7981314,2017-03-19,2017-04-12,2017-04-17
af5cf59ff782,2017-03-15,2017-04-12,2017-04-14
48d80b4033b6,2017-04-06,2017-04-12,2017-04-16
f6feaa8494f7,2017-04-16,2017-04-16,2017-04-18
415ad2704404,2017-03-31,2017-04-12,2017-04-18
133dace0cbad,2017-04-14,2017-04-14,2017-04-18
8b69a7a7230f,2017-03-15,2017-04-12,2017-04-14
6da1448951d6,2017-04-07,2017-04-12,2017-04-18
ac54da91883d,2017-04-14,2017-04-14,2017-04-18
b39d40859200,2017-04-05,2017-04-12,2017-04-18
8995b2883f8c,2017-04-11,2017-04-12,2017-04-18
4cfc3cc01d82,2017-03-22,2017-04-12,2017-04-18
8a285c2dfd4f,2017-03-20,2017-04-12,2017-04-18
af9359d3a2dc,2017-03-31,2017-04-12,2017-04-18
b08ed9f73844,2017-04-07,2017-04-12,2017-04-18
138b76e41326,2017-03-28,2017-04-12,2017-04-18
67038b292fbd,2017-04-08,2017-04-12,2017-04-18
077fc725103e,2017-04-06,2017-04-12,2017-04-18
a3dec31450ac,2017-03-19,2017-04-12,2017-04-17
57a145522ac9,2017-03-28,2017-04-12,2017-04-18
d7d2f2656b2e,2017-03-16,2017-04-12,2017-04-15
47c5229bf673,2017-03-24,2017-04-12,2017-04-18
d038e13c63d8,2017-04-11,2017-04-12,2017-04-18
2f00eedb97dd,2017-04-03,2017-04-12,2017-04-18
e02a4cc9bc28,2017-04-17,2017-04-17,2017-04-18
37d8aef94aed,2017-04-17,2017-04-17,2017-04-18
b725bbf69772,2017-03-17,2017-04-12,2017-04-16
edcf93a5490a,2017-04-07,2017-04-12,2017-04-18
c749f12f4e6f,2017-03-28,2017-04-12,2017-04-18
a070ab5a7028,2017-04-11,2017-04-12,2017-04-18
aa6836d00a5d,2017-03-27,2017-04-12,2017-04-18
7363f9710d18,2017-03-15,2017-04-12,2017-04-14
3ddf46b9c0e4,2017-04-13,2017-04-13,2017-04-18
4389872fbb67,2017-04-11,2017-04-12,2017-04-18
dfaae75dac24,2017-04-01,2017-04-12,2017-04-18
4d91b29e43ff,2017-03-20,2017-04-12,2017-04-18
5310b221d6af,2017-03-16,2017-04-12,2017-04-14
73a6e8002644,2017-04-14,2017-04-14,2017-04-18
05fd9fa7f35e,2017-04-10,2017-04-12,2017-04-18
1f5412bc080a,2017-03-29,2017-04-12,2017-04-18
e6a9734529ed,2017-03-19,2017-04-12,2017-04-18
8559d108c55f,2017-04-09,2017-04-12,2017-04-18
66398c2b4e9f,2017-03-13,2017-04-12,2017-04-12
c24ff31abdc6,2017-04-07,2017-04-12,2017-04-18
4cfda3a51d6e,2017-03-25,2017-04-12,2017-04-18
f12fd589fc6c,2017-04-09,2017-04-12,2017-04-18
c9a1a97727ff,2017-04-05,2017-04-12,2017-04-18
1ab02dca20f3,2017-03-13,2017-04-12,2017-04-12
acba1f3172e2,2017-04-06,2017-04-12,2017-04-18
14c0617be7ba,2017-03-18,2017-04-12,2017-04-16
6bda329bf911,2017-03-24,2017-04-12,2017-04-18
9abb600b4585,2017-04-09,2017-04-12,2017-04-18
d87c8fa9a989,2017-04-14,2017-04-14,2017-04-18
6c32fc5de320,2017-03-28,2017-04-12,2017-04-18
bb89a3fbc9c2,2017-04-04,2017-04-12,2017-04-18
64871115cacb,2017-03-22,2017-04-12,2017-04-18
208a52a31aaa,2017-04-08,2017-04-12,2017-04-18
21848c000248,2017-04-18,2017-04-18,2017-04-18
ef1937da0fba,2017-04-02,2017-04-12,2017-04-18
d7e1c92a597a,2017-04-13,2017-04-13,2017-04-18
6dc542c11e41,2017-04-02,2017-04-12,2017-04-18
6774a7d4d545,2017-03-13,2017-04-12,2017-04-12
dbefd9a38356,2017-03-15,2017-04-12,2017-04-13
c5405fd307c9,2017-04-03,2017-04-12,2017-04-18
d22a2f151dac,2017-04-09,2017-04-12,2017-04-18
1db1f2816c54,2017-03-25,2017-04-12,2017-04-18
7c513ed21718,2017-04-17,2017-04-17,2017-04-18
3dd4633f3b5f,2017-03-20,2017-04-12,2017-04-18
984f6b83deff,2017-03-27,2017-04-12,2017-04-18
099b499bf61b,2017-04-06,2017-04-12,2017-04-18
24df5571a7d0,2017-04-03,2017-04-12,2017-04-18
86fe99aa05f6,2017-03-18,2017-04-12,2017-04-17
0178a4c4cd11,2017-04-14,2017-04-14,2017-04-18
39a95a6d2c87,2017-04-11,2017-04-12,2017-04-18
4f21176391ff,2017-03-26,2017-04-12,2017-04-17
9a44fdc1259b,2017-03-15,2017-04-12,2017-04-17
e957118bd2b1,2017-04-11,2017-04-12,2017-04-18
0559ed9e1c15,2017-04-06,2017-04-12,2017-04-18
bb5dcf2ecdf8,2017-04-05,2017-04-12,2017-04-18
b58c5ac2aa0b,2017-04-07,2017-04-12,2017-04-18
2d0ce30615bb,2017-04-08,2017-04-12,2017-04-18
9ade07c2ff11,2017-03-31,2017-04-12,2017-04-18
d7f1371ee1ab,2017-04-10,2017-04-12,2017-04-18
4bf05fed1def,2017-04-09,2017-04-12,2017-04-18
1aaf11563c7d,2017-03-19,2017-04-12,2017-04-17
028a09f68a19,2017-04-14,2017-04-14,2017-04-18
cc5bbcdb659b,2017-03-14,2017-04-12,2017-04-12
acdb41a4f9e5,2017-03-17,2017-04-12,2017-04-16
22be0ac5ff0b,2017-04-12,2017-04-12,2017-04-18
7ae47ec09e03,2017-04-06,2017-04-12,2017-04-18
060c9974f055,2017-03-19,2017-04-12,2017-04-18
098e66837345,2017-03-21,2017-04-12,2017-04-18
b75be8027c6d,2017-03-21,2017-04-12,2017-04-18
83534da1543a,2017-03-14,2017-04-12,2017-04-13
57be7c2d9b7e,2017-04-15,2017-04-15,2017-04-18
239733563e63,2017-04-02,2017-04-12,2017-04-18
5e330eeb2fc5,2017-04-08,2017-04-12,2017-04-18
fd89a98edede,2017-04-13,2017-04-13,2017-04-14
057e770d58ad,2017-03-28,2017-04-12,2017-04-18
0cdf736ca9b5,2017-04-13,2017-04-13,2017-04-18
265d8e94de6b,2017-04-12,2017-04-12,2017-04-18
02a0df301947,2017-03-22,2017-04-12,2017-04-18
c7bb3f3d999e,2017-04-15,2017-04-15,2017-04-18
776713c8c136,2017-03-21,2017-04-12,2017-04-18
cf1705694dc1,2017-04-15,2017-04-15,2017-04-18
2b0346b12d61,2017-04-04,2017-04-12,2017-04-18
9f46257f8396,2017-04-02,2017-04-12,2017-04-18
286756e6f045,2017-03-25,2017-04-12,2017-04-17
ae6a2c96ec9f,2017-04-10,2017-04-12,2017-04-18
3f2118032069,2017-04-02,2017-04-12,2017-04-18
2d183ccbfccf,2017-03-19,2017-04-12,2017-04-18
5238f6bfe1c7,2017-04-04,2017-04-12,2017-04-18
50ea19b65f46,2017-04-15,2017-04-15,2017-04-18
e45f099e04a8,2017-04-12,2017-04-12,2017-04-18
8eb765aa7b0f,2017-03-24,2017-04-12,2017-04-18
dca591516896,2017-04-12,2017-04-12,2017-04-18
a5eabdb678fa,2017-03-23,2017-04-12,2017-04-18
2ffb217b2125,2017-03-15,2017-04-12,2017-04-14
b1c6c3bc0b0a,2017-04-17,2017-04-17,2017-04-18
663ec1413070,2017-04-15,2017-04-15,2017-04-18
d4fd108b1288,2017-04-18,2017-04-18,2017-04-18
57312995eaba,2017-04-16,2017-04-16,2017-04-18
bc6568112dad,2017-03-20,2017-04-12,2017-04-18
4ce96f44b512,2017-04-02,2017-04-12,2017-04-18
66f6b4c7c46a,2017-04-17,2017-04-17,2017-04-18
bf69b98b6d7f,2017-03-23,2017-04-12,2017-04-18
ec9f9c6ef3fb,2017-04-01,2017-04-12,2017-04-13
450667d42acd,2017-04-02,2017-04-12,2017-04-18
da7c6e0a2f24,2017-03-19,2017-04-12,2017-04-18
2f2517d68925,2017-04-18,2017-04-18,2017-04-18
7494300fb685,2017-03-19,2017-04-12,2017-04-18
ab584c4c8aa2,2017-03-22,2017-04-12,2017-04-18
fb7ee3d5dbe9,2017-04-03,2017-04-12,2017-04-18
e9e8d9bc9a87,2017-04-17,2017-04-17,2017-04-18
2f65a93cc314,2017-04-09,2017-04-12,2017-04-18
4d954cb95f53,2017-04-11,2017-04-12,2017-04-18
8b87533d185b,2017-04-09,2017-04-12,2017-04-18
2422e4445acb,2017-04-04,2017-04-12,2017-04-18
5e28c1dc2297,2017-03-14,2017-04-12,2017-04-13
b6a904342e76,2017-03-23,2017-04-12,2017-04-18
68f6a68e90c9,2017-04-02,2017-04-12,2017-04-18
e767693a1c0f,2017-04-08,2017-04-12,2017-04-18
7b38bd0e8ee9,2017-04-05,2017-04-12,2017-04-18
45a65b7c6fbf,2017-04-13,2017-04-13,2017-04-15
cacf5eb7eed5,2017-03-21,2017-04-12,2017-04-18
2434deae1ca3,2017-03-24,2017-04-12,2017-04-18
