item_id,activation_date,date_from,date_to
f0de726fb040,2017-04-16,2017-04-17,2017-04-18
44b4d2dabd15,2017-04-09,2017-04-12,2017-04-18
af8d09d5d6a6,2017-03-17,2017-04-12,2017-04-16
e8d18e6c7be0,2017-04-04,2017-04-12,2017-04-18
cd560f76cac3,2017-03-15,2017-04-12,2017-04-14
7f60a1c7a46a,2017-03-14,2017-04-12,2017-04-13
67209da07e1e,2017-04-17,2017-04-17,2017-04-18
c485b0a2d7ff,2017-04-15,2017-04-15,2017-04-18
09fafd7f1cd4,2017-03-31,2017-04-12,2017-04-18
aee7a32cf788,2017-03-26,2017-04-12,2017-04-18
733f3d72377e,2017-03-28,2017-04-12,2017-04-18
722e58a8649c,2017-04-07,2017-04-12,2017-04-18
d77513b8ae88,2017-03-17,2017-04-12,2017-04-15
e9039fb7772e,2017-04-14,2017-04-14,2017-04-18
84fff9377b7a,2017-03-24,2017-04-12,2017-04-18
d4140e04bee3,2017-04-05,2017-04-12,2017-04-18
d6405af36a64,2017-04-13,2017-04-13,2017-04-18
c839f92c93c8,2017-04-03,2017-04-12,2017-04-18
e0c66eb3cc0f,2017-04-01,2017-04-12,2017-04-18
f90777f256c4,2017-04-08,2017-04-12,2017-04-18
c3b48a964d4e,2017-04-06,2017-04-12,2017-04-18
0ef9fcf74693,2017-03-30,2017-04-12,2017-04-18
7d67b5eb828e,2017-03-27,2017-04-12,2017-04-18
09b41c9ce898,2017-03-21,2017-04-12,2017-04-18
1fc40ed7d901,2017-03-14,2017-04-12,2017-04-13
2c2e40f33d67,2017-03-26,2017-04-12,2017-04-18
b71efd2439f1,2017-04-09,2017-04-12,2017-04-18
10e6a7d34cc5,2017-04-11,2017-04-12,2017-04-18
75f101e364f8,2017-04-14,2017-04-14,2017-04-18
5e2e874dc8c2,2017-04-08,2017-04-12,2017-04-18
59cf1f7fcc05,2017-03-21,2017-04-12,2017-04-18
93a0c3dec23b,2017-03-29,2017-04-12,2017-04-18
7dd12ee216f5,2017-03-15,2017-04-12,2017-04-14
bb60f4552e5d,2017-04-13,2017-04-13,2017-04-18
b4a8a3f9bbdf,2017-04-08,2017-04-12,2017-04-18
fd102c89845e,2017-03-28,2017-04-12,2017-04-18
0ce238f1ed79,,2017-04-12,2017-04-18
28427e1732a1,2017-03-21,2017-04-12,2017-04-18
551d5a6ac41f,2017-04-02,2017-04-12,2017-04-18
7e07fa4b7fe4,2017-03-17,2017-04-12,2017-04-16
71fdea88f888,2017-04-02,2017-04-12,2017-04-18
89038d22c601,2017-04-08,2017-04-12,2017-04-18
d7f099bbd71b,2017-03-15,2017-04-12,2017-04-14
9bd4cce3a79f,2017-04-15,2017-04-15,2017-04-18
51d947db0707,2017-04-01,2017-04-12,2017-04-18
d970c01b3578,2017-04-12,2017-04-12,2017-04-18
4be98999762d,2017-04-04,2017-04-12,2017-04-18
cb35939c45a2,2017-04-08,2017-04-12,2017-04-18
f43431658af0,2017-04-06,2017-04-12,2017-04-18
f6b90d4d971a,2017-03-28,2017-04-12,2017-04-18
bb2f2be36b7d,2017-03-30,2017-04-12,2017-04-18
b6bf246dac58,2017-03-19,2017-04-12,2017-04-17
568383e1b17a,2017-03-16,2017-04-12,2017-04-15
023ace0ca132,2017-04-14,2017-04-14,2017-04-18
86f5e8e9a016,2017-03-25,2017-04-12,2017-04-18
0676139f295a,2017-04-08,2017-04-12,2017-04-17
2501a41333b9,2017-03-17,2017-04-12,2017-04-15
e321a208c9d0,2017-04-14,2017-04-14,2017-04-18
f86cd78e842c,2017-03-27,2017-04-12,2017-04-18
3c48e5146867,2017-03-26,2017-04-12,2017-04-18
ebd82ba949ee,2017-04-12,2017-04-12,2017-04-18
fd760d74e460,2017-04-02,2017-04-12,2017-04-18
b8d61ab581a0,2017-04-15,2017-04-15,2017-04-18
6ee1dfd434eb,2017-04-09,2017-04-12,2017-04-18
9563e779312f,2017-03-31,2017-04-12,2017-04-18
3e0f7c54b17b,2017-04-08,2017-04-12,2017-04-18
14418bb57458,2017-03-17,2017-04-12,2017-04-15
f639cea70f71,2017-03-24,2017-04-12,2017-04-18
008bcff20e42,2017-03-20,2017-04-12,2017-04-18
0869487fb516,2017-04-10,2017-04-12,2017-04-18
2e169c21680d,2017-03-18,2017-04-12,2017-04-17
6c9ffc8fcb6a,2017-03-19,2017-04-12,2017-04-18
854eadb133bf,2017-04-01,2017-04-12,2017-04-18
2b1da059fdd0,2017-04-05,2017-04-12,2017-04-18
bca61bb2d686,2017-03-22,2017-04-12,2017-04-18
1fed7b4d9386,2017-04-17,2017-04-17,2017-04-18
303872969309,2017-03-28,2017-04-12,2017-04-18
ce82f6f1d525,2017-04-09,2017-04-12,2017-04-18
31a12a83edbf,2017-04-05,2017-04-12,2017-04-18
55e82ba12727,2017-04-14,2017-04-14,2017-04-18
d3fe32a24386,2017-03-21,2017-04-12,2017-04-18
a7bff6f72f9e,2017-03-29,2017-04-12,2017-04-18
5a91b9414c08,2017-03-21,2017-04-12,2017-04-18
a9edc2a9b969,2017-03-27,2017-04-12,2017-04-18
69e900404ec2,2017-04-06,2017-04-12,2017-04-18
f4863ebfde75,2017-04-09,2017-04-12,2017-04-18
bc9ddbd4ea37,2017-03-25,2017-04-12,2017-04-18
2df603767105,2017-03-17,2017-04-12,2017-04-16
e43d455b54e7,2017-04-08,2017-04-12,2017-04-18
c2db63365afc,2017-04-02,2017-04-12,2017-04-18
aaebacf3adb3,2017-04-07,2017-04-12,2017-04-18
b4948e44951a,2017-04-03,2017-04-12,2017-04-18
5374bcc225cc,2017-03-30,2017-04-12,2017-04-18
dcb989564dcc,2017-04-10,2017-04-12,2017-04-18
cc865c7998f7,2017-04-11,2017-04-12,2017-04-18
e49f4aed6337,2017-04-07,2017-04-12,2017-04-18
cba827b708c7,2017-03-31,2017-04-12,2017-04-18
b1813623feff,2017-03-18,2017-04-12,2017-04-17
08a20440321d,2017-04-01,2017-04-12,2017-04-18
ab3e5da10987,2017-04-11,2017-04-12,2017-04-18
b699496d01db,2017-04-05,2017-04-12,2017-04-18
cd1ecce6a555,2017-03-19,2017-04-12,2017-04-17
63c2b14fda5a,2017-04-14,2017-04-14,2017-04-18
38a294368b29,2017-04-10,2017-04-12,2017-04-18
d3923a36c79e,2017-03-22,2017-04-12,2017-04-18
2ab670b18b36,2017-04-01,2017-04-12,2017-04-18
19976c0d32ae,2017-03-16,2017-04-12,2017-04-15
c1fc8b4b1b79,2017-04-12,2017-04-12,2017-04-18
4b0aebe55511,2017-04-18,2017-04-18,2017-04-18
8d8aa8d00686,2017-04-09,2017-04-12,2017-04-18
b5d849e11cb6,2017-03-18,2017-04-12,2017-04-17
02014009c333,2017-04-10,2017-04-12,2017-04-18
22346684cbc8,2017-04-18,2017-04-18,2017-04-18
04e9059a68fe,2017-04-13,2017-04-13,2017-04-18
9be2632911de,2017-04-09,2017-04-12,2017-04-17
4f9b2ad4aabc,2017-03-31,2017-04-12,2017-04-17
9a6cf99c7669,2017-04-17,2017-04-17,2017-04-18
41bde7b07c35,2017-04-03,2017-04-12,2017-04-18
92246a85960b,2017-04-17,2017-04-17,2017-04-18
a6969834c827,2017-04-08,2017-04-12,2017-04-18
48303aebc45c,2017-03-19,2017-04-12,2017-04-17
f8e1ce5f163a,2017-03-25,2017-04-12,2017-04-18
8cad22e62377,2017-04-01,2017-04-12,2017-04-18
93a625c1d08b,2017-03-14,2017-04-12,2017-04-12
4d7b4258e26e,2017-04-04,2017-04-12,2017-04-18
0e46f79d538b,2017-04-04,2017-04-12,2017-04-18
33971a68b37a,2017-04-02,2017-04-12,2017-04-18
d82fba3faaff,2017-03-30,2017-04-12,2017-04-18
125da8754608,2017-04-04,2017-04-12,2017-04-18
a10affeba66e,2017-04-06,2017-04-12,2017-04-18
c78835d35d9c,2017-04-13,2017-04-13,2017-04-18
fe32fe2da42a,2017-03-25,2017-04-12,2017-04-18
3b5471b71e56,2017-03-14,2017-04-12,2017-04-13
279858cd6c87,2017-03-30,2017-04-12,2017-04-18
bbd9ff5135bf,2017-04-13,2017-04-13,2017-04-18
63a9410d88a9,2017-03-25,2017-04-12,2017-04-18
8f852d8d56c7,2017-04-10,2017-04-12,2017-04-18
ae0d85266ab0,2017-03-22,2017-04-12,2017-04-18
45eef54d2af4,2017-03-22,2017-04-12,2017-04-18
e3ec21eb5156,2017-04-11,2017-04-12,2017-04-18
b7dc1472b635,2017-03-14,2017-04-12,2017-04-13
512aa70db6a5,2017-04-15,2017-04-15,2017-04-18
85ef4f12ebd6,2017-03-29,2017-04-12,2017-04-18
0437157bf55e,2017-04-10,2017-04-12,2017-04-18
597a60bc2584,2017-03-30,2017-04-12,2017-04-18
b377c529ea37,2017-04-04,2017-04-12,2017-04-18
05dab679045c,2017-04-03,2017-04-12,2017-04-18
0cde1fa87f0f,2017-03-27,2017-04-12,2017-04-18
3c59fe86c301,2017-03-21,2017-04-12,2017-04-18
8b3923308780,2017-03-28,2017-04-12,2017-04-18
8f2832b31cb9,2017-04-07,2017-04-12,2017-04-18
438e2a1217f2,2017-04-10,2017-04-12,2017-04-18
748334696c26,2017-04-13,2017-04-13,2017-04-18
a58d6131854c,2017-03-14,2017-04-12,2017-04-12
4d03cd62b6a6,2017-04-04,2017-04-12,2017-04-18
bf3bf6c7cb63,2017-04-18,2017-04-18,2017-04-18
6c29d48af003,2017-04-06,2017-04-12,2017-04-18
673f4b8e2da7,2017-03-19,2017-04-12,2017-04-18
dfa07688c76c,2017-04-14,2017-04-14,2017-04-18
1c4cd992bd85,2017-04-05,2017-04-12,2017-04-18
2fcbda675396,2017-04-03,2017-04-12,2017-04-18
f06e7321a739,2017-03-29,2017-04-12,2017-04-18
a4304fcd0647,2017-04-06,2017-04-12,2017-04-18
3ff30885e4b2,2017-03-23,2017-04-12,2017-04-18
f0522ca4e017,2017-03-17,2017-04-12,2017-04-16
94651eac0d82,2017-03-25,2017-04-12,2017-04-18
0da826565497,2017-03-21,2017-04-12,2017-04-18
31936d438018,2017-03-22,2017-04-12,2017-04-18
fd9e193afb69,2017-04-06,2017-04-12,2017-04-18
4426c5cb6f76,2017-04-11,2017-04-12,2017-04-18
e5202f473fba,2017-03-19,2017-04-12,2017-04-18
fb38a9f3ed04,2017-03-15,2017-04-12,2017-04-14
ad2e35153277,2017-03-30,2017-04-12,2017-04-18
6a2808481a22,2017-04-11,2017-04-12,2017-04-18
dc4f66a59e02,2017-03-16,2017-04-12,2017-04-14
e60d0a1df91d,2017-04-01,2017-04-12,2017-04-18
392566b200d4,2017-04-17,2017-04-17,2017-04-18
5c74df16ad82,2017-04-10,2017-04-12,2017-04-18
d4bf87fd8bf6,2017-04-16,2017-04-16,2017-04-18
39cbbe56371d,2017-03-14,2017-04-12,2017-04-13
763752caf1f0,2017-04-05,2017-04-12,2017-04-18
60d54e042861,2017-03-31,2017-04-12,2017-04-18
2800c66611e5,2017-03-20,2017-04-12,2017-04-18
9475575b8560,2017-04-09,2017-04-12,2017-04-18
e3ff70affb11,2017-04-02,2017-04-12,2017-04-18
f1ea3ed3f0df,2017-03-28,2017-04-12,2017-04-18
d6cb92e486bc,2017-03-18,2017-04-12,2017-04-17
d2f4330187e1,2017-03-17,2017-04-12,2017-04-16
edff5dbd6bf7,2017-03-21,2017-04-12,2017-04-18
e49914f89580,2017-04-15,2017-04-15,2017-04-18
c8ed84c8a829,2017-04-15,2017-04-15,2017-04-18
c1edee541277,2017-04-18,2017-04-18,2017-04-18
d7d31f8e48ff,2017-04-13,2017-04-13,2017-04-18
a5fc71de0e5f,2017-03-29,2017-04-12,2017-04-18
39d326a0479b,2017-03-26,2017-04-12,2017-04-18
55da47a6a955,2017-04-06,2017-04-12,2017-04-18
a2c0d9f4ca03,2017-03-17,2017-04-12,2017-04-17
1f9a9b43f0d5,2017-03-26,2017-04-12,2017-04-18
20381fa9ad9f,2017-04-14,2017-04-14,2017-04-18
90aac9884880,2017-04-12,2017-04-12,2017-04-18
485c037280ab,2017-04-03,2017-04-12,2017-04-18
cfd2c8689bfa,2017-03-27,2017-04-12,2017-04-18
088017797a60,2017-03-19,2017-04-12,2017-04-16
ecf956a0c265,2017-03-27,2017-04-12,2017-04-18
61e739c195fd,2017-04-04,2017-04-12,2017-04-18
730d44406856,2017-03-18,2017-04-12,2017-04-17
bd7aa8d4c1b0,2017-03-29,2017-04-12,2017-04-18
978a7dc40994,2017-03-13,2017-04-12,2017-04-12
bf43188bb251,2017-04-17,2017-04-17,2017-04-18
7311341864f1,2017-04-01,2017-04-12,2017-04-18
48c8ad0bfc74,2017-04-10,2017-04-12,2017-04-18
1f48f14d4d8d,2017-04-17,2017-04-17,2017-04-18
868890b55d72,2017-04-03,2017-04-12,2017-04-18
96c0260a1138,2017-03-29,2017-04-12,2017-04-18
9b0236378b33,2017-03-13,2017-04-12,2017-04-12
f16adfbd11e1,2017-03-29,2017-04-12,2017-04-18
c647828023e0,2017-04-09,2017-04-12,2017-04-18
667bc89d40f7,2017-03-14,2017-04-12,2017-04-13
2add24beedf0,2017-04-16,2017-04-16,2017-04-18
dbf51974ad99,2017-03-20,2017-04-12,2017-04-18
e2927c5e1fa6,2017-03-24,2017-04-12,2017-04-18
236e5652752e,2017-04-02,2017-04-12,2017-04-18
f834e3afb25a,2017-03-22,2017-04-12,2017-04-18
e94055da5d7b,2017-03-24,2017-04-12,2017-04-18
ede90048ec10,2017-04-09,2017-04-12,2017-04-18
d53ce584b578,2017-04-15,2017-04-15,2017-04-18
caa47dbc0d41,2017-03-18,2017-04-12,2017-04-16
f81cb6149687,2017-04-07,2017-04-12,2017-04-18
808736dc6957,2017-04-07,2017-04-12,2017-04-18
b385b7f97d72,2017-04-09,2017-04-12,2017-04-18
b75fd05174ac,2017-04-04,2017-04-12,2017-04-18
0087c3809561,2017-04-11,2017-04-12,2017-04-18
976ce25ee7ad,2017-04-16,2017-04-16,2017-04-18
8750060b2aa2,2017-04-11,2017-04-12,2017-04-18
636421213376,2017-03-31,2017-04-12,2017-04-18
2bbad11e8c2e,2017-04-11,2017-04-12,2017-04-18
df91e26d5305,2017-03-15,2017-04-12,2017-04-14
235d0f8d4a17,2017-03-19,2017-04-12,2017-04-17
e8ac676c6162,2017-03-17,2017-04-12,2017-04-16
69f50426a8dd,2017-04-11,2017-04-12,2017-04-18
9ba9be8e7c3a,2017-04-17,2017-04-17,2017-04-18
aadbb0e765d9,2017-03-15,2017-04-12,2017-04-14
a069d51d0b28,2017-04-01,2017-04-12,2017-04-18
2121aa7a4b0c,2017-04-11,2017-04-12,2017-04-18
a4e4f66a0e1d,2017-04-10,2017-04-12,2017-04-18
36ca0ba3af88,2017-04-15,2017-04-15,2017-04-18
f168054b9539,2017-03-26,2017-04-12,2017-04-18
f20150c0c218,2017-04-13,2017-04-13,2017-04-18
1efa970701d9,2017-04-09,2017-04-12,2017-04-18
fc6745b8ea5f,2017-04-02,2017-04-12,2017-04-18
66901de7158d,2017-03-17,2017-04-12,2017-04-16
96b3d04d02fe,2017-03-20,2017-04-12,2017-04-18
4376f73ec11c,2017-03-19,2017-04-12,2017-04-18
63c3be4b6ecb,2017-04-08,2017-04-12,2017-04-18
4b95905528d9,2017-04-09,2017-04-12,2017-04-18
d5f4d9668826,2017-04-03,2017-04-12,2017-04-18
f28edf978d51,2017-04-03,2017-04-12,2017-04-18
eea6028b9619,2017-03-28,2017-04-12,2017-04-18
571dceb72b72,2017-04-07,2017-04-12,2017-04-18
e8ecfa61d81f,2017-03-15,2017-04-12,2017-04-14
fd5938c9b127,2017-03-21,2017-04-12,2017-04-18
0b5a3021b1a0,2017-04-13,2017-04-13,2017-04-18
f65e53a7a609,2017-03-15,2017-04-12,2017-04-13
01c1120cf0e4,2017-04-15,2017-04-15,2017-04-18
820fcb83c75e,2017-04-10,2017-04-12,2017-04-18
d4eee56a22a6,2017-04-14,2017-04-14,2017-04-18
ea9e876a64f5,2017-04-13,2017-04-13,2017-04-18
db78871f3a6a,2017-04-03,2017-04-12,2017-04-18
ce459a13262a,2017-04-10,2017-04-12,2017-04-18
7bd99431d5f8,2017-03-29,2017-04-12,2017-04-18
ce196a33efff,2017-03-29,2017-04-12,2017-04-18
604f2557385f,2017-03-30,2017-04-12,2017-04-18
235e9509198a,2017-03-19,2017-04-12,2017-04-18
14440b08e379,2017-04-15,2017-04-15,2017-04-18
48f00435a238,2017-04-05,2017-04-12,2017-04-18
c065353e2f31,2017-03-14,2017-04-12,2017-04-13
25a579b36040,2017-03-18,2017-04-12,2017-04-16
3dff493bdc50,2017-04-09,2017-04-12,2017-04-18
dc07916e68ba,2017-03-15,2017-04-12,2017-04-14
3d4fd5a7c21b,2017-03-23,2017-04-12,2017-04-18
fc0e7782e271,2017-03-28,2017-04-12,2017-04-18
c910c5c2da4e,2017-03-18,2017-04-12,2017-04-16
2733123b47c5,2017-03-27,2017-04-12,2017-04-18
a0af1b30ff34,2017-04-16,2017-04-16,2017-04-18
54058f6c4a8a,2017-03-26,2017-04-12,2017-04-18
5a01a042c7bd,2017-04-15,2017-04-15,2017-04-18
02102e273b38,2017-04-06,2017-04-12,2017-04-18
d4e2ab585a1d,2017-04-17,2017-04-17,2017-04-18
084cd32fcac1,2017-04-11,2017-04-12,2017-04-18
ac111d1a6f23,2017-03-30,2017-04-12,2017-04-18
a44942991327,2017-03-27,2017-04-12,2017-04-18
4183b6040255,2017-03-28,2017-04-12,2017-04-18
e7e4dc7f3b23,2017-04-16,2017-04-16,2017-04-18
89a26e2b5d02,2017-04-08,2017-04-12,2017-04-18
f8f42881a677,2017-03-22,2017-04-12,2017-04-18
1cd471020d18,2017-03-27,2017-04-12,2017-04-18
2d8df9b42988,2017-04-01,2017-04-12,2017-04-18
4d30c3fba631,2017-04-06,2017-04-12,2017-04-18
768e55939240,2017-03-17,2017-04-12,2017-04-16
a146c94dba47,2017-03-28,2017-04-12,2017-04-18
df3ef225b50e,2017-03-25,2017-04-12,2017-04-18
84a2770b8d77,2017-03-20,2017-04-12,2017-04-18
b9d2c4ba7cdb,2017-03-18,2017-04-12,2017-04-18
6b3aed72e117,2017-03-28,2017-04-12,2017-04-18
c3be923f7a58,2017-04-02,2017-04-12,2017-04-17
e672226a81cd,2017-04-12,2017-04-12,2017-04-18
1cbadc787fe4,2017-03-27,2017-04-12,2017-04-18
4028e71fc7b1,2017-03-24,2017-04-12,2017-04-18
5a700cbbda64,2017-04-07,2017-04-12,2017-04-18
df5181d8e5d9,2017-03-28,2017-04-12,2017-04-18
a7741af44e30,2017-04-03,2017-04-12,2017-04-18
5b050babf85a,2017-04-08,2017-04-12,2017-04-13
85214192c0b5,2017-04-06,2017-04-12,2017-04-18
1abda7857888,2017-03-31,2017-04-12,2017-04-18
22ce6daf0b42,2017-04-02,2017-04-12,2017-04-18
6249dd42503c,2017-04-07,2017-04-12,2017-04-18
770f5a046a66,2017-04-12,2017-04-12,2017-04-18
57bbf544d0b8,2017-03-19,2017-04-12,2017-04-17
254fe9785a33,2017-03-21,2017-04-12,2017-04-18
58d6935c1fd1,2017-04-05,2017-04-12,2017-04-12
ae5a12c248e6,2017-04-16,2017-04-16,2017-04-18
b7a809c3e48e,2017-03-29,2017-04-12,2017-04-18
536af0212001,2017-03-29,2017-04-12,2017-04-18
67cc8841be4c,2017-03-30,2017-04-12,2017-04-18
3ff04e37fe3a,2017-03-28,2017-04-12,2017-04-18
b28486970345,2017-04-09,2017-04-12,2017-04-18
dc4a05cb601d,2017-03-30,2017-04-12,2017-04-18
7e2e01038205,2017-03-24,2017-04-12,2017-04-17
d182371ad0be,2017-04-08,2017-04-12,2017-04-18
1678e89d72e1,2017-04-17,2017-04-17,2017-04-18
6a4e31316b20,2017-04-08,2017-04-12,2017-04-18
493404b3b210,2017-03-27,2017-04-12,2017-04-18
b0cbcf09f6cf,2017-04-08,2017-04-12,2017-04-18
a6e294905fe6,2017-04-18,2017-04-18,2017-04-18
bbe8f93da0f2,2017-04-13,2017-04-13,2017-04-18
f7d4bed58af0,2017-04-09,2017-04-12,2017-04-18
e23c3493c747,2017-04-05,2017-04-12,2017-04-18
4d0769573b6e,2017-03-15,2017-04-12,2017-04-13
92ead7c05ee8,2017-03-14,2017-04-12,2017-04-12
583584f030d2,2017-04-06,2017-04-12,2017-04-18
8da70831f536,2017-03-17,2017-04-12,2017-04-16
2e76d6fa9a52,2017-04-01,2017-04-12,2017-04-18
116b28e2bd17,2017-03-30,2017-04-12,2017-04-18
35fe1533a9dd,2017-04-13,2017-04-13,2017-04-18
0ecec983f1b7,2017-03-22,2017-04-12,2017-04-18
c44ca5ec566d,2017-04-04,2017-04-12,2017-04-18
2bd9492efa4c,2017-03-28,2017-04-12,2017-04-18
2ea34e1b7bbe,2017-04-04,2017-04-12,2017-04-18
cb9a6e7597df,2017-03-29,2017-04-12,2017-04-18
d47bad4750c2,2017-04-07,2017-04-12,2017-04-18
4bcdf4ac691b,2017-03-22,2017-04-12,2017-04-18
4848a932e02e,2017-04-12,2017-04-12,2017-04-18
8f745f68ee63,2017-03-26,2017-04-12,2017-04-18
3a6a11b4843c,2017-04-11,2017-04-12,2017-04-18
3dcc68520e75,2017-04-11,2017-04-12,2017-04-15
d05a6eb7dc1c,2017-03-30,2017-04-12,2017-04-18
f3711fdd313b,2017-04-16,2017-04-16,2017-04-18
406c77976259,2017-04-05,2017-04-12,2017-04-18
9905f02b3f15,2017-03-19,2017-04-12,2017-04-18
793edc2908f1,2017-03-20,2017-04-12,2017-04-18
15df8286d97d,2017-03-15,2017-04-12,2017-04-14
10a0d962d7ce,2017-03-14,2017-04-12,2017-04-13
4520b9f3cee2,2017-04-05,2017-04-12,2017-04-18
6493c04d80b4,2017-03-23,2017-04-12,2017-04-18
da766698e8fa,2017-04-05,2017-04-12,2017-04-18
5a8f0a5170a1,2017-03-20,2017-04-12,2017-04-18
2765e0123cba,2017-03-29,2017-04-12,2017-04-18
9fb08788eaf9,2017-03-31,2017-04-12,2017-04-18
999b7943a330,2017-04-07,2017-04-12,2017-04-18
9b5c0d5823b4,2017-04-13,2017-04-13,2017-04-18
58213c1e1ee5,2017-04-06,2017-04-12,2017-04-18
99c22fa3cee9,2017-03-31,2017-04-12,2017-04-18
bd645e69040a,2017-04-09,2017-04-12,2017-04-18
0b6ba9fb8085,2017-04-10,2017-04-12,2017-04-18
c09f8ee80a2e,2017-03-20,2017-04-12,2017-04-18
568a84cf19eb,2017-04-05,2017-04-12,2017-04-18
09f248316b8b,2017-04-03,2017-04-12,2017-04-18
bd0dc8bf92b3,2017-03-26,2017-04-12,2017-04-18
ec400316b7a8,2017-04-09,2017-04-12,2017-04-18
b2c89c65fc40,2017-04-11,2017-04-12,2017-04-18
fd5a8033a8e4,2017-04-10,2017-04-12,2017-04-18
709536a077d2,2017-03-27,2017-04-12,2017-04-18
79c3ce6416ea,2017-03-22,2017-04-12,2017-04-18
2573065cb676,2017-04-11,2017-04-12,2017-04-18
a8d8468f0d21,2017-03-24,2017-04-12,2017-04-18
e5dde9ae50b0,2017-03-27,2017-04-12,2017-04-18
7080ce96fa7a,2017-04-06,2017-04-12,2017-04-18
d587cebae14b,2017-04-02,2017-04-12,2017-04-18
04468b58ed18,2017-03-29,2017-04-12,2017-04-18
3673f93a2d53,2017-03-21,2017-04-12,2017-04-18
5d7a526e6f8a,2017-04-16,2017-04-16,2017-04-18
efb6e0c513cd,2017-03-24,2017-04-12,2017-04-18
b4daf87eeb66,2017-04-09,2017-04-12,2017-04-18
e894854ebd17,2017-04-15,2017-04-15,2017-04-18
461c21ac0c5b,2017-04-10,2017-04-12,2017-04-18
339f27a76125,2017-03-19,2017-04-12,2017-04-18
efe28c6bc714,2017-03-18,2017-04-12,2017-04-17
caa6f5086ed7,2017-03-19,2017-04-12,2017-04-18
0b5e3937ee63,2017-03-19,2017-04-12,2017-04-18
2d19d14fc1e9,2017-03-29,2017-04-12,2017-04-18
c2f88fba7b5d,2017-03-24,2017-04-12,2017-04-18
966570e73880,2017-04-02,2017-04-12,2017-04-18
2b6355b08f1b,2017-03-28,2017-04-12,2017-04-18
facbba66c69b,2017-03-29,2017-04-12,2017-04-18
4c5641b07e0c,2017-04-03,2017-04-12,2017-04-18
a57de9da08f0,2017-03-22,2017-04-12,2017-04-18
ac6cde5d1845,2017-04-01,2017-04-12,2017-04-18
e23c3e9dede2,2017-04-10,2017-04-12,2017-04-18
ed8a683b5bca,2017-03-20,2017-04-12,2017-04-18
818f70edbc32,2017-04-06,2017-04-12,2017-04-18
55c4921d639e,2017-03-30,2017-04-12,2017-04-18
b61d3c0cb460,2017-03-29,2017-04-12,2017-04-18
362886df26dc,2017-04-09,2017-04-12,2017-04-18
5767ed404c32,2017-03-22,2017-04-12,2017-04-18
8229e7a958e3,2017-03-13,2017-04-12,2017-04-12
609aaa3eeb02,2017-04-13,2017-04-13,2017-04-18
2012dd423bde,2017-04-12,2017-04-12,2017-04-18
e733d67512f5,2017-04-06,2017-04-12,2017-04-18
77980bb67852,2017-04-01,2017-04-12,2017-04-18
6518251552c4,2017-04-11,2017-04-12,2017-04-18
c95d7947cfd2,2017-04-12,2017-04-12,2017-04-18
4f7625a5843a,2017-04-03,2017-04-12,2017-04-18
6a0f5e6e17a8,2017-04-13,2017-04-13,2017-04-18
c895b079c513,2017-04-07,2017-04-12,2017-04-18
21cf0504e625,2017-04-04,2017-04-12,2017-04-18
dba159ea8b50,2017-04-11,2017-04-12,2017-04-18
533694f5af3d,2017-03-14,2017-04-12,2017-04-13
0b565f3d923d,2017-04-08,2017-04-12,2017-04-18
6c718a6c2a23,2017-04-03,2017-04-12,2017-04-18
7a99c3634f56,2017-04-10,2017-04-12,2017-04-18
ec7131b7bc25,2017-04-06,2017-04-12,2017-04-18
cc5d61428c42,2017-04-10,2017-04-12,2017-04-18
0617d5f3ba7c,2017-04-10,2017-04-12,2017-04-18
ed81169f793a,2017-03-22,2017-04-12,2017-04-18
1592831d7fec,2017-03-27,2017-04-12,2017-04-18
5792de948c0e,2017-04-14,2017-04-14,2017-04-18
2d7e583315d8,2017-04-04,2017-04-12,2017-04-18
c492a7427e03,2017-04-17,2017-04-17,2017-04-18
390b24728411,2017-03-22,2017-04-12,2017-04-18
800d363ea5cb,2017-04-09,2017-04-12,2017-04-18
0a5b8afc9012,2017-03-17,2017-04-12,2017-04-15
8c8b424677e6,2017-04-18,2017-04-18,2017-04-18
a5f7a0c711e0,2017-04-01,2017-04-12,2017-04-18
357538235fcf,2017-03-13,2017-04-12,2017-04-12
303eb229c00d,2017-03-29,2017-04-12,2017-04-18
dafc681b3212,2017-03-23,2017-04-12,2017-04-18
a496fb89734c,2017-03-27,2017-04-12,2017-04-18
c1a8b8d07bea,2017-04-17,2017-04-17,2017-04-18
f587777761bd,2017-03-19,2017-04-12,2017-04-18
723a10899304,2017-04-11,2017-04-12,2017-04-18
44c1321d28e1,2017-04-05,2017-04-12,2017-04-18
6983c5cc2418,2017-03-18,2017-04-12,2017-04-17
8f45074ff3ac,2017-04-03,2017-04-12,2017-04-18
fbbf8989f7f5,2017-04-01,2017-04-12,2017-04-18
02ffce863f21,2017-03-28,2017-04-12,2017-04-18
0219fc9b9743,2017-03-13,2017-04-12,2017-04-12
82b85ca073c5,2017-03-13,2017-04-12,2017-04-12
6c77f8f61f42,2017-04-03,2017-04-12,2017-04-18
5b528e83947e,2017-04-05,2017-04-12,2017-04-18
2eb702df4b06,2017-04-16,2017-04-16,2017-04-18
ac178e54148c,2017-04-08,2017-04-12,2017-04-18
e5d811c64bd6,2017-03-31,2017-04-12,2017-04-18
863f1d2a4c60,2017-04-09,2017-04-12,2017-04-18
fdde18f40183,2017-03-31,2017-04-12,2017-04-18
f99cdb5bd6f5,2017-04-08,2017-04-12,2017-04-18
