item_id,activation_date,date_from,date_to
4f1cf77687eb,2017-03-24,2017-04-12,2017-04-18
c32251bf281c,2017-04-01,2017-04-12,2017-04-18
43697fcd4ab7,2017-04-15,2017-04-15,2017-04-18
2997cbe23f98,2017-04-14,2017-04-14,2017-04-18
66d8a2e8d3f5,2017-03-23,2017-04-12,2017-04-18
de8f29dd00bb,2017-03-19,2017-04-12,2017-04-18
15c288d9262f,2017-04-14,2017-04-14,2017-04-18
64376dfb9bf7,2017-04-04,2017-04-12,2017-04-18
58b9463f47df,2017-04-07,2017-04-12,2017-04-18
b3661da122f0,2017-04-03,2017-04-12,2017-04-18
5dcd32eb0e2a,2017-04-13,2017-04-13,2017-04-18
aaa98c220201,2017-03-31,2017-04-12,2017-04-18
6af4915b8e6a,2017-04-10,2017-04-12,2017-04-18
eff0213b471f,2017-04-11,2017-04-12,2017-04-18
5d2c98a48c82,2017-04-04,2017-04-12,2017-04-18
cc414b91b4dd,2017-04-05,2017-04-12,2017-04-18
5f69af626058,2017-04-01,2017-04-12,2017-04-18
8282927bab9e,2017-03-25,2017-04-12,2017-04-18
9afdb9146ee8,2017-04-02,2017-04-12,2017-04-18
07d586b9f2fc,2017-04-05,2017-04-12,2017-04-18
5ec934c1b6d8,2017-04-10,2017-04-12,2017-04-18
5f49b81e3660,2017-03-22,2017-04-12,2017-04-18
f2ffed8d8a33,2017-03-15,2017-04-12,2017-04-14
9de2cdd2ba5d,2017-04-11,2017-04-12,2017-04-18
7d5169667a58,2017-03-14,2017-04-12,2017-04-13
7e2b1ad673d4,2017-03-14,2017-04-12,2017-04-12
fc96c1c9714b,2017-04-14,2017-04-14,2017-04-18
d9cf75405b93,2017-04-14,2017-04-14,2017-04-18
cc77882871d5,2017-03-18,2017-04-12,2017-04-16
6b91c42a85d5,2017-04-17,2017-04-17,2017-04-18
44261c196dfd,2017-04-03,2017-04-12,2017-04-18
1d29268bde86,2017-03-14,2017-04-12,2017-04-13
4e1f43ea17e4,2017-04-09,2017-04-12,2017-04-18
7831c3832af1,2017-04-06,2017-04-12,2017-04-18
f12dad51433b,2017-04-09,2017-04-12,2017-04-18
8293043bc7e0,2017-03-19,2017-04-12,2017-04-18
286dad501f18,2017-03-19,2017-04-12,2017-04-17
a0dac3928838,2017-04-07,2017-04-12,2017-04-18
8be7b8d09bce,2017-04-11,2017-04-12,2017-04-18
ccf4fbd565f9,2017-04-09,2017-04-12,2017-04-18
a64de81bcfab,2017-03-29,2017-04-12,2017-04-18
f16ee5e0b00a,2017-04-10,2017-04-12,2017-04-18
1c668e4ba6b7,2017-04-10,2017-04-12,2017-04-18
23717c9aa5f1,2017-04-03,2017-04-12,2017-04-18
0654635c6a03,2017-04-07,2017-04-12,2017-04-18
7473635317fe,2017-03-24,2017-04-12,2017-04-18
3a4dd5212cba,2017-03-26,2017-04-12,2017-04-18
f71314752021,2017-04-15,2017-04-15,2017-04-18
5b862e628bf0,2017-04-17,2017-04-17,2017-04-18
25e2f9c6b152,2017-03-17,2017-04-12,2017-04-16
73203890de2f,2017-03-17,2017-04-12,2017-04-16
c9679f6899e8,2017-04-17,2017-04-17,2017-04-18
d06cf9db0640,2017-03-15,2017-04-12,2017-04-14
4f0ff0bc4eeb,2017-03-14,2017-04-12,2017-04-12
4ddc1ab00958,2017-04-02,2017-04-12,2017-04-18
e69575e29a12,2017-03-29,2017-04-12,2017-04-18
ed759bd760e7,2017-03-13,2017-04-12,2017-04-12
a46fc7d9ca4b,2017-03-22,2017-04-12,2017-04-18
b38983beee76,2017-04-08,2017-04-12,2017-04-18
f022a7a04ff9,2017-03-15,2017-04-12,2017-04-13
148a73ef74a6,2017-04-12,2017-04-12,2017-04-18
c7c51e8b810e,2017-03-31,2017-04-12,2017-04-18
92814e6f46b2,2017-03-20,2017-04-12,2017-04-18
5d3ae0649106,2017-03-14,2017-04-12,2017-04-13
379ff8d248f4,2017-04-12,2017-04-12,2017-04-18
b5955c423542,2017-03-18,2017-04-12,2017-04-17
d0e32db7f4dc,2017-03-13,2017-04-12,2017-04-12
b926c31e7a85,2017-03-29,2017-04-12,2017-04-18
d84935cda266,2017-04-12,2017-04-12,2017-04-18
3637aa3bcd06,2017-03-19,2017-04-12,2017-04-18
e747c6aae644,2017-04-07,2017-04-12,2017-04-18
2799c3895cd5,2017-04-11,2017-04-12,2017-04-18
1230578d55a2,2017-03-13,2017-04-12,2017-04-12
348f45d46110,2017-04-01,2017-04-12,2017-04-18
bd264c08b4c5,2017-04-02,2017-04-12,2017-04-18
1785c40703a0,2017-03-14,2017-04-12,2017-04-13
e8eb8e7042b2,2017-04-16,2017-04-16,2017-04-18
17705e50024c,2017-04-12,2017-04-12,2017-04-18
01863528d415,2017-04-03,2017-04-12,2017-04-18
a275835b751d,2017-04-10,2017-04-12,2017-04-18
1dffe37ff3b4,2017-04-18,2017-04-18,2017-04-18
f84aa324e2f2,2017-04-11,2017-04-12,2017-04-18
060823638a8f,2017-04-10,2017-04-12,2017-04-18
a7bd0b9af57e,2017-03-29,2017-04-12,2017-04-18
acee6dd796bc,2017-04-05,2017-04-12,2017-04-18
457521268a38,2017-03-24,2017-04-12,2017-04-18
732598212e86,2017-03-21,2017-04-12,2017-04-13
8403c74c9c54,2017-04-16,2017-04-16,2017-04-18
90181f6e29fe,2017-03-18,2017-04-12,2017-04-17
5b2eaf1cd904,2017-04-02,2017-04-12,2017-04-18
9e8432083c9d,2017-04-06,2017-04-12,2017-04-18
369a88c87e05,2017-04-15,2017-04-15,2017-04-18
113fd6d55cb8,2017-04-12,2017-04-12,2017-04-18
313edddeb07c,2017-03-26,2017-04-12,2017-04-18
c324e9f5fea9,2017-03-18,2017-04-12,2017-04-17
4bd2337c5c8c,2017-03-24,2017-04-12,2017-04-18
c76b44f3bca8,2017-03-14,2017-04-12,2017-04-13
41971894e936,2017-04-03,2017-04-12,2017-04-18
66694dcbad9f,2017-03-29,2017-04-12,2017-04-18
d0ab3e27da5e,2017-04-12,2017-04-12,2017-04-18
54093fc5127a,2017-04-11,2017-04-12,2017-04-18
e797c31be8b8,2017-04-07,2017-04-12,2017-04-18
ee31c2748660,2017-04-11,2017-04-12,2017-04-18
ba6fad7522a7,2017-04-13,2017-04-13,2017-04-18
8f8df77333c2,2017-04-05,2017-04-12,2017-04-18
5c3345fa8ea9,2017-03-14,2017-04-12,2017-04-13
6e5ab08f24dd,2017-04-08,2017-04-12,2017-04-18
ccac35f4f530,2017-03-29,2017-04-12,2017-04-18
3e186eab950d,2017-03-20,2017-04-12,2017-04-18
92fa57e837fb,2017-03-24,2017-04-12,2017-04-18
4b0437937a1a,2017-03-25,2017-04-12,2017-04-18
7866905eaaf9,2017-03-17,2017-04-12,2017-04-16
4cef9dacde2a,2017-04-12,2017-04-12,2017-04-18
70278cb43e0f,2017-03-13,2017-04-12,2017-04-12
06530a86ff48,2017-04-17,2017-04-17,2017-04-18
68d52a33d329,2017-04-08,2017-04-12,2017-04-18
3a9c1da86cc1,2017-04-01,2017-04-12,2017-04-18
e7cb70ee644a,2017-04-11,2017-04-12,2017-04-18
55d82e52ba6b,2017-03-17,2017-04-12,2017-04-15
fed23b864640,2017-03-24,2017-04-12,2017-04-18
57a6ad05045d,2017-04-15,2017-04-15,2017-04-18
02bc49663b0f,2017-03-20,2017-04-12,2017-04-18
0e30ff3aab3e,2017-04-17,2017-04-17,2017-04-18
ae470e531dd3,2017-04-05,2017-04-12,2017-04-18
a06e603e0d89,2017-04-06,2017-04-12,2017-04-18
4358895c49ad,2017-04-17,2017-04-17,2017-04-18
64432667bb34,2017-04-11,2017-04-12,2017-04-16
7640e6f724c6,2017-03-20,2017-04-12,2017-04-18
cf2bb776ece2,2017-03-14,2017-04-12,2017-04-13
659310501dd3,2017-04-11,2017-04-12,2017-04-13
f439b3963b37,2017-03-30,2017-04-12,2017-04-18
5d05450d71a4,2017-04-11,2017-04-12,2017-04-18
648eca157af8,2017-04-12,2017-04-12,2017-04-18
3d61434ee04a,2017-03-25,2017-04-12,2017-04-18
082f0b29dd12,2017-03-24,2017-04-12,2017-04-18
c5451da3ad05,2017-03-30,2017-04-12,2017-04-18
05cf709e258d,2017-03-26,2017-04-12,2017-04-17
5391db4fc4b8,2017-04-08,2017-04-12,2017-04-18
68f53e242903,2017-04-18,2017-04-18,2017-04-18
e20de9ce82d1,2017-04-14,2017-04-14,2017-04-18
9d39b07fb4db,2017-04-14,2017-04-14,2017-04-18
a5ca514c7b88,2017-04-14,2017-04-14,2017-04-18
4fc5e773edd7,2017-04-08,2017-04-12,2017-04-16
977e2b40c9c7,2017-04-17,2017-04-17,2017-04-18
cf322b7bfcca,2017-04-01,2017-04-12,2017-04-18
9f0fac0203e9,2017-03-16,2017-04-12,2017-04-15
83558d91a342,2017-04-05,2017-04-12,2017-04-18
6460149c26a8,2017-04-08,2017-04-12,2017-04-18
00e5e709edfd,2017-03-29,2017-04-12,2017-04-18
03217da4170c,2017-03-28,2017-04-12,2017-04-18
f293c900f63c,2017-04-03,2017-04-12,2017-04-18
a9cb3db8fb4d,2017-03-17,2017-04-12,2017-04-16
e65f77a8488a,2017-04-07,2017-04-12,2017-04-18
68fc630111dc,2017-03-25,2017-04-12,2017-04-18
2dbffb63f68b,2017-03-31,2017-04-12,2017-04-18
019881ff4448,2017-04-13,2017-04-13,2017-04-18
c84789cd1359,2017-03-31,2017-04-12,2017-04-18
9701acc65b5c,2017-03-27,2017-04-12,2017-04-18
16b011f239ee,2017-04-12,2017-04-12,2017-04-18
b4da50f19218,2017-03-31,2017-04-12,2017-04-18
2968d13a1155,2017-04-17,2017-04-17,2017-04-18
d62c9db2cd8e,2017-04-02,2017-04-12,2017-04-18
6c408995f6d6,2017-03-23,2017-04-12,2017-04-18
d50c70e3ce1e,2017-03-20,2017-04-12,2017-04-18
50441abda700,2017-04-05,2017-04-12,2017-04-18
ed09fa0b201c,2017-03-19,2017-04-12,2017-04-17
d0358534b454,2017-04-05,2017-04-12,2017-04-18
ade943e8efff,2017-04-17,2017-04-17,2017-04-18
258ff1086a3d,2017-04-08,2017-04-12,2017-04-18
fac74926e09a,2017-04-15,2017-04-15,2017-04-18
d68ba10b11d7,2017-03-30,2017-04-12,2017-04-18
d143c9b2b8af,2017-03-14,2017-04-12,2017-04-13
035a95a89bb0,2017-03-27,2017-04-12,2017-04-18
426e98219d0e,2017-03-14,2017-04-12,2017-04-13
ab19ffd2b338,2017-04-09,2017-04-12,2017-04-18
dea12adf8d26,2017-04-09,2017-04-12,2017-04-18
47d5ea6c850a,2017-04-08,2017-04-12,2017-04-18
72f210fdbd66,2017-03-14,2017-04-12,2017-04-13
9bb4ae374db0,2017-04-11,2017-04-12,2017-04-18
28d8767215f5,2017-04-18,2017-04-18,2017-04-18
b961fb168dc4,2017-04-17,2017-04-17,2017-04-18
1beb8fa1a43e,2017-04-08,2017-04-12,2017-04-18
5801dfadf64e,2017-03-14,2017-04-12,2017-04-13
cb8cf8b55304,2017-04-07,2017-04-12,2017-04-18
0fe3c97a10fd,2017-03-26,2017-04-12,2017-04-18
31c2489f4abd,2017-03-26,2017-04-12,2017-04-18
18199a940111,2017-04-09,2017-04-12,2017-04-18
30ddbe3b33fa,2017-03-13,2017-04-12,2017-04-12
b1db49141a87,2017-04-05,2017-04-12,2017-04-18
9389c0cbd93e,2017-03-15,2017-04-12,2017-04-14
0da6f5b59057,2017-04-17,2017-04-17,2017-04-18
7fc8ed41c2d8,2017-04-11,2017-04-12,2017-04-18
e9fa0ab7db49,2017-04-01,2017-04-12,2017-04-18
33436840b755,2017-04-16,2017-04-16,2017-04-18
11c1c209c35f,2017-03-25,2017-04-12,2017-04-18
51ee2a9b44db,2017-03-14,2017-04-12,2017-04-12
601a1f28a5e7,2017-03-23,2017-04-12,2017-04-18
1d8278b0de8a,2017-04-18,2017-04-18,2017-04-18
42bf1e3007b0,2017-03-23,2017-04-12,2017-04-18
26305e8f54a5,2017-03-21,2017-04-12,2017-04-18
924c85984878,2017-04-07,2017-04-12,2017-04-18
d5b7ec6285f9,2017-03-22,2017-04-12,2017-04-18
c349beafcfb0,2017-04-10,2017-04-12,2017-04-18
f28789e9ca21,2017-04-11,2017-04-12,2017-04-18
2b542b261381,2017-03-19,2017-04-12,2017-04-18
ef61ef822d14,2017-04-10,2017-04-12,2017-04-18
c3f631505f4c,2017-04-06,2017-04-12,2017-04-18
b6650bbbe1ad,2017-04-12,2017-04-12,2017-04-18
2d7dba7f55aa,2017-04-11,2017-04-12,2017-04-18
2b29b9361b00,2017-04-06,2017-04-12,2017-04-18
df96d6bbf36d,2017-04-02,2017-04-12,2017-04-18
d18e09b5c6f6,2017-03-14,2017-04-12,2017-04-12
db0cddd58254,2017-04-02,2017-04-12,2017-04-18
c75ab6d401be,2017-04-11,2017-04-12,2017-04-18
aeade4a1f74f,2017-03-24,2017-04-12,2017-04-18
0390ec1d54c3,2017-04-08,2017-04-12,2017-04-18
a9c134479c1d,2017-04-03,2017-04-12,2017-04-18
ceb89b69606e,2017-03-29,2017-04-12,2017-04-18
0dd8d873f747,2017-04-14,2017-04-14,2017-04-18
50f4a156b547,2017-04-10,2017-04-12,2017-04-18
60d4bc71932b,2017-04-04,2017-04-12,2017-04-18
3e2b45e4d27f,2017-04-05,2017-04-12,2017-04-18
a3b4037cf31b,2017-03-15,2017-04-12,2017-04-14
736eaad65426,2017-04-18,2017-04-18,2017-04-18
d64a9c3a8030,2017-04-04,2017-04-12,2017-04-18
e76f0e939fdf,2017-03-27,2017-04-12,2017-04-18
83e9a51da722,2017-04-09,2017-04-12,2017-04-18
dac63a5c1cc0,2017-03-26,2017-04-12,2017-04-18
f0ec6f7d3289,2017-03-26,2017-04-12,2017-04-18
cdf02f303936,2017-04-05,2017-04-12,2017-04-18
5f6e459f04f4,2017-03-21,2017-04-12,2017-04-18
3a821f128354,2017-03-19,2017-04-12,2017-04-18
09e7195bc106,2017-03-24,2017-04-12,2017-04-18
6aeb8b4284e2,2017-03-28,2017-04-12,2017-04-18
435264b64a6d,2017-03-22,2017-04-12,2017-04-18
30af0e22186a,2017-04-04,2017-04-12,2017-04-18
d3d25fa3e5ac,2017-03-23,2017-04-12,2017-04-18
1dc240952b62,2017-04-12,2017-04-12,2017-04-18
6eae5d63d1ae,2017-04-04,2017-04-12,2017-04-18
1d185f2c2e70,2017-03-30,2017-04-12,2017-04-18
c3b63e859f96,2017-03-20,2017-04-12,2017-04-18
d0fd87cb9580,2017-03-29,2017-04-12,2017-04-18
b52b717dc7ec,2017-04-02,2017-04-12,2017-04-18
571c12f0a12b,2017-03-28,2017-04-12,2017-04-18
8c23d5d3496a,2017-04-14,2017-04-14,2017-04-18
7125d3374054,2017-03-26,2017-04-12,2017-04-18
cd137fa46377,2017-03-30,2017-04-12,2017-04-18
f71fa4433584,2017-03-22,2017-04-12,2017-04-18
9286fc2a9228,2017-04-16,2017-04-16,2017-04-18
b0f09a7fec03,2017-04-03,2017-04-12,2017-04-18
c557d0a0c5a6,2017-04-04,2017-04-12,2017-04-18
86eaf9130265,2017-04-04,2017-04-12,2017-04-18
12b8c932201d,2017-03-19,2017-04-12,2017-04-18
77c57ad114f8,2017-04-10,2017-04-12,2017-04-18
f23aabdbdbc9,2017-03-27,2017-04-12,2017-04-18
490402522bba,2017-03-26,2017-04-12,2017-04-18
a2e2a4903701,2017-04-13,2017-04-13,2017-04-18
7882b8719f97,2017-03-27,2017-04-12,2017-04-18
5835a3fc42f5,2017-03-18,2017-04-12,2017-04-16
1a27beb989f5,2017-03-21,2017-04-12,2017-04-18
1f416ddc0cc5,2017-04-02,2017-04-12,2017-04-18
11bbe3f5285d,2017-03-28,2017-04-12,2017-04-18
0893776a31f7,2017-03-30,2017-04-12,2017-04-18
fa602e89ee48,2017-04-16,2017-04-16,2017-04-18
2f7bd610c3e3,2017-03-24,2017-04-12,2017-04-18
291bfca43819,2017-04-06,2017-04-12,2017-04-18
d4a8843aa138,2017-03-17,2017-04-12,2017-04-16
3ff0f9917f01,2017-04-04,2017-04-12,2017-04-18
b275ebbb5699,2017-03-23,2017-04-12,2017-04-18
e1327aaadd8c,2017-03-29,2017-04-12,2017-04-18
c9407d7ed291,2017-03-15,2017-04-12,2017-04-14
b8320a63a0b8,2017-04-10,2017-04-12,2017-04-18
e0d18668d34e,2017-03-29,2017-04-12,2017-04-18
22eb881ac560,2017-04-18,2017-04-18,2017-04-18
d259da24ef85,2017-03-31,2017-04-12,2017-04-18
2f8b9f0edfc2,2017-04-16,2017-04-16,2017-04-18
e813de0df7de,2017-03-28,2017-04-12,2017-04-18
b13cd2e1dc81,2017-03-14,2017-04-12,2017-04-12
2939f3162c49,2017-04-17,2017-04-17,2017-04-18
3e123f5ca5fb,2017-04-06,2017-04-12,2017-04-18
fe20cab890f7,2017-04-16,2017-04-16,2017-04-18
0148946ca17d,2017-04-10,2017-04-12,2017-04-18
46c825077551,2017-03-30,2017-04-12,2017-04-18
dc116a5771e5,2017-03-28,2017-04-12,2017-04-18
a1060c19d75f,2017-03-26,2017-04-12,2017-04-14
d55f619f9b6e,2017-04-04,2017-04-12,2017-04-18
457f6ce11051,2017-04-10,2017-04-12,2017-04-18
7afca79f3ab7,2017-03-27,2017-04-12,2017-04-18
e01818e81bbb,2017-04-10,2017-04-12,2017-04-18
932bfd63de80,2017-03-31,2017-04-12,2017-04-18
9d15294b6612,2017-04-03,2017-04-12,2017-04-18
c78d7e051ca2,2017-03-22,2017-04-12,2017-04-18
a223993426d6,2017-04-10,2017-04-12,2017-04-18
5c259196ca35,2017-03-17,2017-04-12,2017-04-16
c405993f8b9a,2017-04-09,2017-04-12,2017-04-18
0b55fe556aa9,2017-04-05,2017-04-12,2017-04-18
81563baca79c,2017-04-11,2017-04-12,2017-04-18
0f0ad34d8775,2017-03-27,2017-04-12,2017-04-18
374af9846f38,2017-04-09,2017-04-12,2017-04-18
ffacd3ee9427,2017-03-26,2017-04-12,2017-04-18
4503362e3086,2017-04-16,2017-04-16,2017-04-18
154c8542f401,2017-04-11,2017-04-12,2017-04-18
b5132dbdf5cf,2017-04-01,2017-04-12,2017-04-18
9b0041af0fcd,2017-04-15,2017-04-15,2017-04-18
ace199265de4,2017-04-12,2017-04-12,2017-04-18
063030704c5b,2017-04-10,2017-04-12,2017-04-18
b022177eab9d,2017-04-08,2017-04-12,2017-04-18
df8ee663b7d1,2017-03-28,2017-04-12,2017-04-18
b77db9f498de,2017-03-26,2017-04-12,2017-04-18
0fb2c864536c,2017-03-20,2017-04-12,2017-04-18
d9f85b67196a,2017-04-13,2017-04-13,2017-04-18
455d132e2cb7,2017-04-05,2017-04-12,2017-04-18
78b6760befbf,2017-04-18,2017-04-18,2017-04-18
79add06bf3cf,2017-03-24,2017-04-12,2017-04-18
7a64080dfe07,2017-03-21,2017-04-12,2017-04-18
82313b678c02,2017-03-31,2017-04-12,2017-04-18
93ffd8dcfe1f,2017-04-17,2017-04-17,2017-04-18
7ddc1a554b7d,2017-03-28,2017-04-12,2017-04-18
39937d23d361,2017-04-09,2017-04-12,2017-04-18
861ee92ef52f,2017-04-08,2017-04-12,2017-04-18
5741691c2509,2017-03-20,2017-04-12,2017-04-18
c1882edd0dda,2017-04-16,2017-04-16,2017-04-18
53354f504006,2017-03-20,2017-04-12,2017-04-18
d1547a98253f,2017-03-22,2017-04-12,2017-04-18
755438aea5a7,2017-03-20,2017-04-12,2017-04-18
a2ced8bd0c87,2017-03-25,2017-04-12,2017-04-18
d65d5777b389,2017-04-05,2017-04-12,2017-04-18
167191b3dfee,2017-03-18,2017-04-12,2017-04-17
0b7ff5b58c32,2017-04-17,2017-04-17,2017-04-18
a23dbc0999ac,2017-04-11,2017-04-12,2017-04-18
3131c2bbebd5,2017-04-08,2017-04-12,2017-04-14
7aa258489a4c,2017-04-03,2017-04-12,2017-04-18
bde7af4468cb,2017-04-05,2017-04-12,2017-04-18
6af991727aa4,2017-04-01,2017-04-12,2017-04-18
ac8fc681aa44,2017-04-11,2017-04-12,2017-04-18
bd27f67b868f,2017-04-06,2017-04-12,2017-04-18
83c72c5aec61,2017-03-22,2017-04-12,2017-04-18
1c0a9982df55,2017-03-18,2017-04-12,2017-04-16
30b7da8b9de5,2017-03-24,2017-04-12,2017-04-18
e00ac5e0a057,2017-03-17,2017-04-12,2017-04-16
999b3693d951,2017-03-21,2017-04-12,2017-04-18
2e073de38539,2017-04-13,2017-04-13,2017-04-18
23e86b5aa01c,2017-04-03,2017-04-12,2017-04-18
b14444e0abe8,2017-03-30,2017-04-12,2017-04-18
bfb5524eb989,2017-03-20,2017-04-12,2017-04-18
ac008e83565b,2017-04-06,2017-04-12,2017-04-18
b5125f92da84,2017-04-02,2017-04-12,2017-04-18
debd295de14f,2017-03-31,2017-04-12,2017-04-18
6de4f0703f23,2017-04-02,2017-04-12,2017-04-18
12c2700e7365,2017-04-17,2017-04-17,2017-04-18
1317dee96cdd,2017-03-30,2017-04-12,2017-04-18
216641b52b2f,2017-04-07,2017-04-12,2017-04-18
5d7c7ce9647c,2017-04-09,2017-04-12,2017-04-18
c2770002c3d7,2017-04-09,2017-04-12,2017-04-18
9102dca6d66a,2017-03-13,2017-04-12,2017-04-12
d349d331cf68,2017-04-17,2017-04-17,2017-04-18
bd9c6fd478dd,2017-03-13,2017-04-12,2017-04-12
c5c5fe4803ec,2017-04-09,2017-04-12,2017-04-18
2ddee3edf1d7,2017-03-27,2017-04-12,2017-04-18
1967e4266252,2017-03-26,2017-04-12,2017-04-18
6b1374e99961,2017-04-18,2017-04-18,2017-04-18
245d22dc2292,2017-03-30,2017-04-12,2017-04-18
1184ca8fcec2,2017-04-01,2017-04-12,2017-04-18
e699577ea028,2017-04-05,2017-04-12,2017-04-18
110fa2479299,2017-04-14,2017-04-14,2017-04-18
6017cd5c6426,2017-03-29,2017-04-12,2017-04-18
417c0f5f27e4,2017-03-29,2017-04-12,2017-04-18
cc7998241f05,2017-04-04,2017-04-12,2017-04-18
b0b42a848b89,2017-04-12,2017-04-12,2017-04-14
baa68dc2d03c,2017-04-10,2017-04-12,2017-04-18
f9f2f6278c88,2017-03-31,2017-04-12,2017-04-18
82dbb6d8e276,2017-03-19,2017-04-12,2017-04-18
7a09419d53aa,2017-04-11,2017-04-12,2017-04-18
b564c5a2ee10,2017-03-26,2017-04-12,2017-04-18
5cf87a678418,2017-04-16,2017-04-16,2017-04-18
51d86ada62a6,2017-03-18,2017-04-12,2017-04-17
180e9f16b792,2017-03-30,2017-04-12,2017-04-18
e329570bb9b3,2017-03-19,2017-04-12,2017-04-18
04099a86911a,2017-04-05,2017-04-12,2017-04-18
45b3614d9010,2017-04-03,2017-04-12,2017-04-18
550a0bfcdc82,2017-03-28,2017-04-12,2017-04-18
632e4af0aa5b,2017-04-15,2017-04-15,2017-04-18
ed07cbb0f5ca,2017-03-31,2017-04-12,2017-04-18
613361ea3970,2017-04-06,2017-04-12,2017-04-18
66489c9a1b72,2017-04-07,2017-04-12,2017-04-18
52e4c5c94c92,2017-04-05,2017-04-12,2017-04-18
12cd46a144c6,2017-04-03,2017-04-12,2017-04-18
106f3470699d,2017-04-03,2017-04-12,2017-04-18
be89970b9db6,2017-04-13,2017-04-13,2017-04-18
abdb91c30de5,2017-03-27,2017-04-12,2017-04-18
ac30e233d5b9,2017-04-16,2017-04-16,2017-04-18
0bba662f01ea,2017-03-15,2017-04-12,2017-04-14
c4ab11ad033d,2017-03-30,2017-04-12,2017-04-18
b52ee7480a01,2017-04-10,2017-04-12,2017-04-18
18379b1fdd18,2017-03-18,2017-04-12,2017-04-17
c84d3b0d54e7,2017-03-16,2017-04-12,2017-04-14
dcbb7b9dfd33,2017-04-08,2017-04-12,2017-04-18
5ff4d133fb28,2017-03-19,2017-04-12,2017-04-14
eddb3fc01e03,2017-03-19,2017-04-12,2017-04-18
3ee0639511c9,2017-04-11,2017-04-12,2017-04-14
183e2a7363ba,2017-03-23,2017-04-12,2017-04-18
57da024228c2,2017-03-14,2017-04-12,2017-04-12
ffc3b02d0770,2017-04-08,2017-04-12,2017-04-18
05d8af79fb16,2017-04-01,2017-04-12,2017-04-18
550e8bfc87dc,2017-03-28,2017-04-12,2017-04-18
adb1ffeb6c7d,2017-04-09,2017-04-12,2017-04-18
0076cb410800,2017-04-10,2017-04-12,2017-04-18
ca59db3ec229,2017-04-13,2017-04-13,2017-04-18
b6c3cea00da8,2017-03-16,2017-04-12,2017-04-15
e3cc7927807d,2017-04-07,2017-04-12,2017-04-18
3428f13378c3,2017-03-13,2017-04-12,2017-04-12
4a0f7023d44c,2017-04-17,2017-04-17,2017-04-18
14cc6f82632a,2017-03-16,2017-04-12,2017-04-15
db3f257f18c4,2017-04-14,2017-04-14,2017-04-18
777d8b074f39,2017-03-16,2017-04-12,2017-04-15
483571c42de5,2017-04-01,2017-04-12,2017-04-18
c37585c3cf3a,2017-04-10,2017-04-12,2017-04-18
02a371e2c01b,2017-04-01,2017-04-12,2017-04-18
32c25c3d0246,2017-03-31,2017-04-12,2017-04-18
e80e67d31f6c,2017-03-16,2017-04-12,2017-04-15
6d959d9717e5,2017-04-10,2017-04-12,2017-04-18
17035130d05e,2017-03-30,2017-04-12,2017-04-18
e20695d4074a,2017-03-27,2017-04-12,2017-04-18
6f7215f3f628,2017-03-30,2017-04-12,2017-04-18
0fce1e739b88,2017-04-04,2017-04-12,2017-04-18
0bbaa787a187,2017-03-15,2017-04-12,2017-04-14
dbe9268745be,2017-03-25,2017-04-12,2017-04-18
b062be6be0e5,2017-03-29,2017-04-12,2017-04-17
fb175d11b586,2017-04-09,2017-04-12,2017-04-18
f925910ad98d,2017-03-28,2017-04-12,2017-04-18
6d93c5adc282,2017-04-12,2017-04-12,2017-04-18
3ed0b7019acf,2017-03-22,2017-04-12,2017-04-18
595ded9f65db,2017-04-12,2017-04-12,2017-04-18
300d9d403736,2017-03-15,2017-04-12,2017-04-13
04acfa4a7793,2017-03-21,2017-04-12,2017-04-18
4d7d51653ce0,2017-04-16,2017-04-16,2017-04-18
da3089821646,2017-03-25,2017-04-12,2017-04-18
0fb0cbb4d963,2017-04-09,2017-04-12,2017-04-18
365e8f1838f7,2017-03-22,2017-04-12,2017-04-18
223fed2c2803,2017-04-16,2017-04-16,2017-04-18
44f237b51747,2017-03-21,2017-04-12,2017-04-18
eeb8c1f3133c,2017-04-17,2017-04-17,2017-04-18
025c3c9357f0,2017-03-23,2017-04-12,2017-04-18
df9e249f4c98,2017-04-08,2017-04-12,2017-04-18
74e209e5467c,2017-03-27,2017-04-12,2017-04-18
c7daa7f87866,2017-04-06,2017-04-12,2017-04-18
b61cb88630e1,2017-04-16,2017-04-16,2017-04-18
f891afe1ca18,2017-04-17,2017-04-17,2017-04-18
eed875fd47cd,2017-04-06,2017-04-12,2017-04-18
f1f01a5125c4,2017-04-01,2017-04-12,2017-04-18
30e84d8d5b85,2017-04-17,2017-04-17,2017-04-18
688223fa2b8c,2017-03-19,2017-04-12,2017-04-18
bb4310ae9ca1,2017-04-13,2017-04-13,2017-04-18
9c3c54b67004,2017-04-12,2017-04-12,2017-04-18
bd6e20600bcb,2017-04-13,2017-04-13,2017-04-18
c4807554256c,2017-03-22,2017-04-12,2017-04-18
b49c80d3c3e3,2017-04-08,2017-04-12,2017-04-18
8309740b625e,2017-04-14,2017-04-14,2017-04-18
35b11ac8555f,2017-03-19,2017-04-12,2017-04-18
b40867d24e32,2017-03-30,2017-04-12,2017-04-18
ba74f7430a71,2017-04-03,2017-04-12,2017-04-18
c12dd8a39484,2017-04-11,2017-04-12,2017-04-17
8805a5eb9560,2017-03-28,2017-04-12,2017-04-18
c688d35883db,2017-04-01,2017-04-12,2017-04-18
02ef9009a082,2017-04-08,2017-04-12,2017-04-18
