item_id,activation_date,date_from,date_to
8057e5deccde,2017-04-16,2017-04-16,2017-04-18
c46a5c844cf4,2017-03-17,2017-04-12,2017-04-16
0024e5d71c1d,2017-03-19,2017-04-12,2017-04-18
6ecea4bcbc76,2017-03-22,2017-04-12,2017-04-18
162503f90920,2017-04-15,2017-04-15,2017-04-18
32cdb4c6fb7d,2017-04-11,2017-04-12,2017-04-18
fb32fde21a38,2017-04-14,2017-04-14,2017-04-16
98ec55684e26,2017-03-20,2017-04-12,2017-04-18
8794ac2c0f88,2017-03-20,2017-04-12,2017-04-18
c2f76220cb08,2017-03-18,2017-04-12,2017-04-17
bac6fca282ba,2017-04-03,2017-04-12,2017-04-18
75fdc768d9f7,2017-04-14,2017-04-14,2017-04-18
e50d719c036c,2017-04-12,2017-04-12,2017-04-18
727e8ba07a91,2017-03-24,2017-04-12,2017-04-18
5807209587f5,2017-03-15,2017-04-12,2017-04-14
b49502c72143,2017-03-14,2017-04-12,2017-04-13
07ecd185a67b,2017-03-12,2017-04-12,2017-04-18
53ba3f033f0b,2017-04-06,2017-04-12,2017-04-18
ed81eee8a404,2017-04-03,2017-04-12,2017-04-18
a40b80e46c6f,2017-03-21,2017-04-12,2017-04-18
b8f1e175a2f5,2017-04-10,2017-04-12,2017-04-18
531356dcea00,2017-03-22,2017-04-12,2017-04-18
db03a59fb80b,2017-03-29,2017-04-12,2017-04-14
505d66b242ea,2017-03-25,2017-04-12,2017-04-18
64d44a6ab23f,2017-04-05,2017-04-12,2017-04-18
442fba64711b,2017-03-29,2017-04-12,2017-04-18
d19cd88ce99a,2017-04-04,2017-04-12,2017-04-18
73c13a088e03,2017-04-17,2017-04-17,2017-04-18
16833f50eb7e,2017-04-16,2017-04-16,2017-04-17
a99ebe0a6f7a,2017-03-20,2017-04-12,2017-04-18
24e0af0b54c0,2017-04-18,2017-04-18,2017-04-18
10d63f7d6753,2017-04-17,2017-04-17,2017-04-18
fd3a42ce5852,2017-04-09,2017-04-12,2017-04-18
497135159e85,2017-04-14,2017-04-14,2017-04-18
b29ea55ed01e,2017-03-29,2017-04-12,2017-04-18
4cd5e0f1bec9,2017-04-13,2017-04-13,2017-04-18
2b740c548d86,2017-04-07,2017-04-12,2017-04-18
14921c2cca76,2017-04-12,2017-04-12,2017-04-18
3f2792151812,2017-04-12,2017-04-12,2017-04-18
2a3a49bef747,2017-03-13,2017-04-12,2017-04-12
2c52d47e9bed,2017-03-28,2017-04-12,2017-04-18
8e327cae9af0,2017-04-07,2017-04-12,2017-04-18
b56f14587a4f,2017-03-30,2017-04-12,2017-04-18
203d914a3c0f,2017-03-27,2017-04-12,2017-04-18
beabb039c825,2017-03-15,2017-04-12,2017-04-14
aea7b9d85976,2017-03-24,2017-04-12,2017-04-18
03f902fcc775,2017-04-03,2017-04-12,2017-04-18
bc82d5de2e8e,2017-03-24,2017-04-12,2017-04-18
22f3db02150d,2017-04-05,2017-04-12,2017-04-18
bbc1798d583a,2017-03-16,2017-04-12,2017-04-15
bf98377a9daf,2017-04-15,2017-04-15,2017-04-18
fa92b7339bd0,2017-03-16,2017-04-12,2017-04-14
5384b1eeed65,2017-04-06,2017-04-12,2017-04-18
d6b32c19ac1d,2017-03-18,2017-04-12,2017-04-17
7ba590546111,2017-04-04,2017-04-12,2017-04-18
1ffa05bd6ea3,2017-03-16,2017-04-12,2017-04-15
a6c757eb32c3,2017-04-17,2017-04-17,2017-04-18
1c0881638cb9,2017-04-06,2017-04-12,2017-04-18
6b652256ea23,2017-03-23,2017-04-12,2017-04-18
9ed4dfa39924,2017-03-14,2017-04-12,2017-04-12
331a97fb86c6,2017-04-03,2017-04-12,2017-04-18
66c992a0a9fb,2017-04-18,2017-04-18,2017-04-18
4757abe7dcfb,2017-03-26,2017-04-12,2017-04-18
51d5d49a2523,2017-03-21,2017-04-12,2017-04-18
7506bcb76af0,2017-04-06,2017-04-12,2017-04-18
eca4da970d76,2017-04-05,2017-04-12,2017-04-18
17ec9632c167,2017-04-10,2017-04-12,2017-04-18
2ef5cbae245a,2017-04-06,2017-04-12,2017-04-18
abe2137a24f4,2017-04-08,2017-04-12,2017-04-18
a03f50b29f28,2017-03-15,2017-04-12,2017-04-14
506adaa12e88,2017-04-18,2017-04-18,2017-04-18
d7cd1535b596,2017-04-14,2017-04-14,2017-04-18
7ff3ee0a69cc,2017-03-15,2017-04-12,2017-04-14
1b1feccf9527,2017-04-12,2017-04-12,2017-04-18
263651b40bde,2017-03-30,2017-04-12,2017-04-18
5c105e31d7df,2017-04-04,2017-04-12,2017-04-18
c305ab69d9ba,2017-04-12,2017-04-12,2017-04-13
93b44843fcae,2017-04-11,2017-04-12,2017-04-18
c060447df8df,2017-04-03,2017-04-12,2017-04-18
280c6c7c0fbc,2017-04-06,2017-04-12,2017-04-18
e7444526a652,2017-04-07,2017-04-12,2017-04-18
08e9b87b7320,2017-04-13,2017-04-13,2017-04-18
898574a166b2,2017-03-30,2017-04-12,2017-04-18
2ef0d56c0eee,2017-04-14,2017-04-14,2017-04-18
f9925fec3c74,2017-04-03,2017-04-12,2017-04-18
2d988796b1d0,2017-03-28,2017-04-12,2017-04-18
26f23e39768d,2017-04-01,2017-04-12,2017-04-18
829a07706153,2017-04-07,2017-04-12,2017-04-18
9727659ec206,2017-03-27,2017-04-12,2017-04-18
505aed952c46,2017-03-29,2017-04-12,2017-04-18
28db3295b47a,2017-04-17,2017-04-17,2017-04-17
58bb644504ee,2017-04-09,2017-04-12,2017-04-18
c4ac383efaf7,2017-04-05,2017-04-12,2017-04-18
30e71a8b64f2,2017-04-01,2017-04-12,2017-04-18
220f8ae8d3b6,2017-04-02,2017-04-12,2017-04-18
b3749560a3dd,2017-04-15,2017-04-15,2017-04-18
e41a9881e2dc,2017-03-22,2017-04-12,2017-04-18
8078bb41b7f1,2017-03-22,2017-04-12,2017-04-18
5db1cc8695af,2017-04-06,2017-04-12,2017-04-18
451045677c96,2017-03-27,2017-04-12,2017-04-18
0c6fe630772f,2017-03-31,2017-04-12,2017-04-18
21c2c00f8f5e,2017-03-16,2017-04-12,2017-04-15
8b41f5d435fe,2017-03-14,2017-04-12,2017-04-13
6c5ca4aaa05e,2017-04-11,2017-04-12,2017-04-18
5a66ff5642a0,2017-04-06,2017-04-12,2017-04-18
f0962f5eab2a,2017-04-16,2017-04-16,2017-04-18
d08a6eea273b,2017-04-09,2017-04-12,2017-04-18
28453e71f83a,2017-04-05,2017-04-12,2017-04-18
32794888865e,2017-03-16,2017-04-12,2017-04-15
10a955d8a85b,2017-03-25,2017-04-12,2017-04-18
ec386e43e26c,2017-04-16,2017-04-16,2017-04-18
d381c7a09212,2017-04-02,2017-04-12,2017-04-18
563bc734da31,2017-03-20,2017-04-12,2017-04-18
812458b8da9d,2017-03-29,2017-04-12,2017-04-18
75a5d5095ee8,2017-04-09,2017-04-12,2017-04-18
bb863e3b655b,2017-04-08,2017-04-12,2017-04-18
e8e94f2f1500,2017-04-03,2017-04-12,2017-04-13
ea158234ab26,2017-04-06,2017-04-12,2017-04-18
91d0e353aedb,2017-03-23,2017-04-12,2017-04-18
bd69b5618c65,2017-03-28,2017-04-12,2017-04-18
0af0670b032d,2017-04-15,2017-04-15,2017-04-18
658b97329ff4,2017-03-22,2017-04-12,2017-04-18
04df69ac40e1,2017-04-17,2017-04-17,2017-04-18
7013d95cbc3f,2017-03-15,2017-04-12,2017-04-14
6423cda8a4d3,2017-03-16,2017-04-12,2017-04-15
5c39309e3a52,2017-04-14,2017-04-14,2017-04-18
5919bc2f8dbc,2017-04-05,2017-04-12,2017-04-18
b394b6f6461d,2017-04-09,2017-04-12,2017-04-18
55572125aa1d,2017-04-16,2017-04-16,2017-04-18
54ab9663e0e8,2017-04-08,2017-04-12,2017-04-18
a89b2530e2f6,2017-04-14,2017-04-14,2017-04-18
59bffede81e1,2017-03-21,2017-04-12,2017-04-18
d43dca59843b,2017-03-28,2017-04-12,2017-04-18
ee0b7b35e76e,2017-04-12,2017-04-12,2017-04-18
77bce57a500c,2017-04-12,2017-04-12,2017-04-18
61b7496b8f39,2017-04-12,2017-04-12,2017-04-18
996ddea9540a,2017-04-17,2017-04-17,2017-04-18
5c7ae3712eb4,2017-03-19,2017-04-12,2017-04-18
0788a1691b45,2017-04-05,2017-04-12,2017-04-18
25a108b7cfdd,2017-04-16,2017-04-16,2017-04-18
6e49a5d239c9,2017-03-20,2017-04-12,2017-04-18
aa01b1e15447,2017-04-17,2017-04-17,2017-04-18
746308d161d6,2017-04-10,2017-04-12,2017-04-18
26568418e749,2017-03-25,2017-04-12,2017-04-18
e1c34237f30e,2017-04-17,2017-04-17,2017-04-18
131e6523dc8a,2017-04-14,2017-04-14,2017-04-18
40c4018c7d59,2017-04-02,2017-04-12,2017-04-18
afaf7ec2fcf4,2017-04-16,2017-04-16,2017-04-18
1d53f283c58f,2017-03-30,2017-04-12,2017-04-18
6e7cea6bfa0c,2017-04-09,2017-04-12,2017-04-18
7e730c826fc4,2017-03-29,2017-04-12,2017-04-18
7675044849f0,2017-03-26,2017-04-12,2017-04-18
5c96221c7296,2017-04-06,2017-04-12,2017-04-18
30a79ed7c424,2017-03-23,2017-04-12,2017-04-18
d8b99489c8a8,2017-03-16,2017-04-12,2017-04-15
701c9fd1dfe4,2017-03-15,2017-04-12,2017-04-14
0df094319821,2017-03-19,2017-04-12,2017-04-18
4ac38c739de8,2017-03-16,2017-04-12,2017-04-15
252960494d7b,2017-04-15,2017-04-15,2017-04-18
3565e335eff4,2017-03-14,2017-04-12,2017-04-13
6c8de9ee5439,2017-04-04,2017-04-12,2017-04-18
7c7aa93ed5b4,2017-04-12,2017-04-12,2017-04-18
6f17369251b7,2017-03-14,2017-04-12,2017-04-13
aa5bbe7510a7,2017-04-07,2017-04-12,2017-04-18
5b600325fded,2017-03-27,2017-04-12,2017-04-18
fdcd476d1e77,2017-03-18,2017-04-12,2017-04-16
123201794126,2017-04-09,2017-04-12,2017-04-18
d06680b4fbe6,2017-04-02,2017-04-12,2017-04-18
7ba26ebaf63c,2017-03-25,2017-04-12,2017-04-18
8b53a7b8aafc,2017-04-12,2017-04-13,2017-04-17
e6545df49501,2017-04-06,2017-04-12,2017-04-18
239096558260,2017-03-14,2017-04-12,2017-04-13
7c11c192601b,2017-04-01,2017-04-12,2017-04-18
487a195e8d5a,2017-03-18,2017-04-12,2017-04-17
d88e0bff8aa5,2017-03-18,2017-04-12,2017-04-17
3f7fda5e802d,2017-03-29,2017-04-12,2017-04-18
62d1b39effb2,2017-04-09,2017-04-12,2017-04-18
5c318470c3ac,2017-03-30,2017-04-12,2017-04-18
ad5e642a4b12,2017-04-10,2017-04-12,2017-04-18
6ea0f50aa94f,2017-04-18,2017-04-18,2017-04-18
ba97e88fdd48,2017-04-05,2017-04-12,2017-04-18
0a690f2a86f7,2017-03-14,2017-04-12,2017-04-13
483d19df55ac,2017-03-28,2017-04-12,2017-04-18
247934f95823,2017-03-23,2017-04-12,2017-04-18
35948470c891,2017-03-17,2017-04-12,2017-04-16
059ce7c70fa8,2017-04-09,2017-04-12,2017-04-18
1f1ffc58f71d,2017-03-27,2017-04-12,2017-04-18
72150cf82cbf,2017-04-13,2017-04-13,2017-04-18
9399dc906658,2017-03-29,2017-04-12,2017-04-18
5721b03e057c,2017-04-13,2017-04-13,2017-04-18
01d5e7eff520,2017-04-02,2017-04-12,2017-04-18
322f6136587d,2017-03-27,2017-04-12,2017-04-18
f53b17409cf9,2017-04-01,2017-04-12,2017-04-18
8a353b28436b,2017-04-16,2017-04-16,2017-04-18
2e1680e765ec,2017-04-07,2017-04-12,2017-04-18
6686ff8360d3,2017-03-14,2017-04-12,2017-04-13
7bdcb886c4a8,2017-03-20,2017-04-12,2017-04-18
9eb8e52f3147,2017-03-17,2017-04-12,2017-04-16
67a08b9cafdd,2017-04-13,2017-04-13,2017-04-18
1cc074d584ff,2017-04-16,2017-04-16,2017-04-18
ee4ebdca8c4b,2017-03-23,2017-04-12,2017-04-18
ee326d0704cb,2017-04-04,2017-04-12,2017-04-18
76f918e0d06a,2017-03-31,2017-04-12,2017-04-18
ac649ea46131,2017-03-22,2017-04-12,2017-04-18
6c5642b30d1f,2017-03-28,2017-04-12,2017-04-18
f9f09ecd27a8,2017-04-14,2017-04-15,2017-04-18
661751933ccf,2017-04-10,2017-04-12,2017-04-18
7a77c4cda6d8,2017-03-31,2017-04-12,2017-04-18
367272f752ba,2017-04-09,2017-04-12,2017-04-18
3e1ecde40474,2017-03-29,2017-04-12,2017-04-18
278fc87fb30f,2017-04-02,2017-04-12,2017-04-18
e711bdc0bb53,2017-03-29,2017-04-12,2017-04-18
9c81ae6f7150,2017-04-11,2017-04-12,2017-04-18
463ec8a90dc4,2017-03-17,2017-04-12,2017-04-16
004f821134e6,2017-04-01,2017-04-12,2017-04-18
d8444f2cc23b,2017-03-25,2017-04-12,2017-04-18
ad98e3490a00,2017-04-05,2017-04-12,2017-04-18
95834c389ee9,2017-04-03,2017-04-12,2017-04-18
a4a45fb7a596,2017-03-16,2017-04-12,2017-04-15
edaa491d2f33,2017-03-21,2017-04-12,2017-04-18
4cced91a2921,2017-03-30,2017-04-12,2017-04-18
bf9bcf637445,2017-04-09,2017-04-12,2017-04-18
aa6d7595e1ff,2017-03-31,2017-04-12,2017-04-18
c19898d8be37,2017-03-20,2017-04-12,2017-04-18
1b8098cc0a8a,2017-03-25,2017-04-12,2017-04-18
faa2d840caf2,2017-02-28,2017-04-12,2017-04-18
1873a9c9d7f0,2017-03-03,2017-04-12,2017-04-18
907db5c7f6ac,2017-03-18,2017-04-12,2017-04-17
6c6fb4e39bab,2017-04-09,2017-04-12,2017-04-18
9bf6c2b1bb45,2017-04-05,2017-04-12,2017-04-18
9252337b4743,2017-04-06,2017-04-12,2017-04-18
6919608e40f2,2017-04-12,2017-04-12,2017-04-18
358ec17f4e00,2017-03-17,2017-04-12,2017-04-16
8958a798c5d5,2017-04-04,2017-04-12,2017-04-18
8619bacfa45f,2017-03-21,2017-04-12,2017-04-18
4fa4e8e61e3e,2017-03-18,2017-04-12,2017-04-17
91532025685e,2017-04-17,2017-04-17,2017-04-18
0692381d688d,2017-03-22,2017-04-12,2017-04-18
fb82d15ed687,2017-04-07,2017-04-12,2017-04-18
abfa667a3897,2017-04-03,2017-04-12,2017-04-18
52a54666d3bd,2017-04-11,2017-04-12,2017-04-18
6cc04e2d9679,2017-04-10,2017-04-12,2017-04-18
856a401d9a43,2017-03-13,2017-04-12,2017-04-12
6f7cb88137f7,2017-04-16,2017-04-16,2017-04-18
99f8177316c7,2017-03-18,2017-04-12,2017-04-16
0677d8e2c034,2017-04-02,2017-04-12,2017-04-18
9a5611636827,2017-03-30,2017-04-12,2017-04-18
5631079b5596,2017-03-18,2017-04-12,2017-04-17
90b846f0cd2c,2017-04-14,2017-04-15,2017-04-18
0813d50c94e9,2017-03-27,2017-04-12,2017-04-18
43f0d2280bd5,2017-04-14,2017-04-14,2017-04-18
fa8f125a2418,2017-04-16,2017-04-16,2017-04-18
f65c18f07a70,2017-03-14,2017-04-12,2017-04-13
e2dbbe11d384,2017-03-16,2017-04-12,2017-04-15
b077a70ab765,2017-04-14,2017-04-14,2017-04-18
b9e1dee56d9e,2017-04-17,2017-04-17,2017-04-18
823bc3abe27d,2017-03-22,2017-04-12,2017-04-18
d027c4614684,2017-03-18,2017-04-12,2017-04-17
5ade11a12d2a,2017-04-02,2017-04-12,2017-04-18
c386e5bdcd09,2017-04-16,2017-04-16,2017-04-18
a325140cf958,2017-04-16,2017-04-16,2017-04-18
45ec0cc70e78,2017-03-19,2017-04-12,2017-04-18
4d44f309bac0,2017-03-16,2017-04-12,2017-04-15
194a827a1212,2017-04-01,2017-04-12,2017-04-18
fed03a478988,2017-04-05,2017-04-12,2017-04-18
59607a647600,2017-04-14,2017-04-14,2017-04-18
1cf8d09af7ac,2017-03-16,2017-04-12,2017-04-14
f4ade05b0e67,2017-04-04,2017-04-12,2017-04-18
c16dd8addc38,2017-04-14,2017-04-14,2017-04-18
3a8d1943ec6d,2017-04-16,2017-04-16,2017-04-18
62027514ec11,2017-04-06,2017-04-12,2017-04-18
f2bfb7d8c914,2017-04-12,2017-04-12,2017-04-18
8d902e6ef1ce,2017-04-12,2017-04-12,2017-04-18
adb7a9c9cb40,2017-03-27,2017-04-12,2017-04-18
b1c460abb52b,2017-03-19,2017-04-12,2017-04-18
26cfec1ca180,2017-03-29,2017-04-12,2017-04-18
03995f07915d,2017-03-22,2017-04-12,2017-04-18
0dca6d0ba0dd,2017-04-12,2017-04-12,2017-04-18
193f9902fb5a,2017-03-28,2017-04-12,2017-04-18
fcb9ed0afdf7,2017-03-16,2017-04-12,2017-04-14
047e242112ce,2017-03-25,2017-04-12,2017-04-18
54d793d2e42e,2017-03-30,2017-04-12,2017-04-18
ef992cb3ee90,2017-04-10,2017-04-12,2017-04-18
3f13cd370e84,2017-03-31,2017-04-12,2017-04-18
9233e321faf8,2017-04-02,2017-04-12,2017-04-18
4b50111bb497,2017-04-05,2017-04-12,2017-04-18
76762a97564b,2017-04-08,2017-04-12,2017-04-18
2f5e6c4391b6,2017-03-27,2017-04-12,2017-04-18
2da4b8126c70,2017-03-31,2017-04-12,2017-04-18
f5a0c67dfd81,2017-03-30,2017-04-12,2017-04-15
8c1fd50fcbaf,2017-03-24,2017-04-12,2017-04-18
d4f84b607d46,2017-04-09,2017-04-12,2017-04-18
0f71f3714b16,2017-04-07,2017-04-12,2017-04-18
130b34700bdc,2017-04-03,2017-04-12,2017-04-18
5106d50b3398,2017-03-30,2017-04-12,2017-04-18
6ceb4f26e53d,2017-04-13,2017-04-13,2017-04-18
3542f809bde9,2017-03-29,2017-04-12,2017-04-18
0f2dbd248072,2017-03-27,2017-04-12,2017-04-18
25c714fa9c86,2017-04-09,2017-04-12,2017-04-18
210ca5effe88,2017-04-16,2017-04-16,2017-04-18
46fabe9ba580,2017-03-23,2017-04-12,2017-04-18
0c0016bdf51b,2017-03-23,2017-04-12,2017-04-18
2ce2a7f6ceda,2017-04-14,2017-04-14,2017-04-18
09fd965a3eb0,2017-03-28,2017-04-12,2017-04-18
adbaf288a1f9,2017-03-26,2017-04-12,2017-04-18
c3a876e0d59c,2017-03-16,2017-04-12,2017-04-14
3c8abdc5abf5,2017-04-03,2017-04-12,2017-04-14
7afd87d0f50b,2017-03-28,2017-04-12,2017-04-18
d7ad5d569cf6,2017-03-19,2017-04-12,2017-04-18
c56fdc4a18fb,2017-04-10,2017-04-12,2017-04-18
0bb83ed76a8c,2017-03-17,2017-04-12,2017-04-16
515ad69da19f,2017-03-20,2017-04-12,2017-04-18
7648e1bed3b4,2017-04-15,2017-04-15,2017-04-18
762e273c5146,2017-03-27,2017-04-12,2017-04-18
abe044294723,2017-03-28,2017-04-12,2017-04-18
34a174bb9ab6,2017-04-11,2017-04-12,2017-04-18
f5f54f60e8bb,2017-03-28,2017-04-12,2017-04-18
0cb1746e44a1,2017-03-20,2017-04-12,2017-04-18
9aee506ed274,2017-04-08,2017-04-12,2017-04-18
f271e1561a84,2017-04-11,2017-04-12,2017-04-18
ceb6f6de9b86,2017-03-24,2017-04-12,2017-04-18
ecbbe3c9b1c5,2017-03-16,2017-04-12,2017-04-15
6beec1475ed5,2017-03-16,2017-04-12,2017-04-15
a71196d3a25d,2017-04-11,2017-04-12,2017-04-18
3b92df5bc29a,2017-04-11,2017-04-12,2017-04-18
7d27f5c9d9b1,2017-04-10,2017-04-12,2017-04-18
8029a330cfdf,2017-04-13,2017-04-13,2017-04-18
f9d96cf49877,2017-04-08,2017-04-12,2017-04-18
ea78ee1d87dc,2017-04-08,2017-04-12,2017-04-18
f9ce4eaba242,2017-04-08,2017-04-12,2017-04-18
53cd7b50fbbd,2017-03-28,2017-04-12,2017-04-18
71c390185525,2017-04-17,2017-04-17,2017-04-18
8b0217b81e1a,2017-04-10,2017-04-12,2017-04-18
9499bd9f930c,2017-03-25,2017-04-12,2017-04-18
722ad327a077,2017-04-05,2017-04-12,2017-04-18
a0d8ad66b66f,2017-04-09,2017-04-12,2017-04-18
fba7e415c015,2017-03-16,2017-04-12,2017-04-15
e64ff632d5f1,2017-04-12,2017-04-12,2017-04-18
3ade6ebf708a,2017-03-15,2017-04-12,2017-04-14
bb8700955566,2017-04-07,2017-04-12,2017-04-18
736abd4bd491,2017-03-14,2017-04-12,2017-04-13
960e815328f5,2017-04-17,2017-04-17,2017-04-18
9afff5df6860,2017-03-22,2017-04-12,2017-04-18
46c0f3371485,2017-04-08,2017-04-12,2017-04-13
866d58f67ad8,2017-03-27,2017-04-12,2017-04-18
a03a590e5b25,2017-04-10,2017-04-12,2017-04-18
ce2bf95f5452,2017-04-03,2017-04-12,2017-04-18
9a87897d5b15,2017-04-06,2017-04-12,2017-04-18
9e9a7a46ecdf,2017-03-19,2017-04-12,2017-04-18
809889aa2066,2017-04-11,2017-04-12,2017-04-18
a4a52e65fd55,2017-04-02,2017-04-12,2017-04-17
917e2ac12212,2017-04-07,2017-04-12,2017-04-18
0619a395d494,2017-04-13,2017-04-13,2017-04-18
f479ccea0a55,2017-03-20,2017-04-12,2017-04-18
c20cf71f3096,2017-04-06,2017-04-12,2017-04-18
45a68e29f782,2017-04-09,2017-04-12,2017-04-18
4c336defc382,2017-03-19,2017-04-12,2017-04-18
287b37d022e7,2017-04-02,2017-04-12,2017-04-18
4f7f239ae4f8,2017-04-04,2017-04-12,2017-04-18
98322833e887,2017-04-12,2017-04-12,2017-04-18
0d548a7c0ded,2017-04-07,2017-04-12,2017-04-18
d22567cfa4bc,2017-03-21,2017-04-12,2017-04-18
734523feb84c,2017-04-10,2017-04-12,2017-04-18
8af066b08236,2017-03-18,2017-04-12,2017-04-17
fb6f01efe44d,2017-04-17,2017-04-17,2017-04-18
ff2bcb98e8e8,2017-04-11,2017-04-12,2017-04-18
7b3cf87a02ea,2017-04-17,2017-04-17,2017-04-18
5eea922f5fb6,2017-04-06,2017-04-12,2017-04-18
bcc76c2d17a0,2017-04-15,2017-04-15,2017-04-18
46a523cec38e,2017-04-02,2017-04-12,2017-04-18
beefe88fe475,2017-03-13,2017-04-12,2017-04-12
41b3579a36eb,2017-04-08,2017-04-12,2017-04-18
96b19c14c08d,2017-04-18,2017-04-18,2017-04-18
34d149404d3e,2017-03-18,2017-04-12,2017-04-17
65d92af57091,2017-04-09,2017-04-12,2017-04-15
74dd007c35ac,2017-03-31,2017-04-12,2017-04-18
5b47a697fb7d,2017-04-15,2017-04-15,2017-04-18
2b6b43e6f0e5,2017-03-30,2017-04-12,2017-04-18
852171b3cc08,2017-03-23,2017-04-12,2017-04-18
6451bc4aa7b9,2017-04-08,2017-04-12,2017-04-18
ee1dcfaa79fa,2017-04-05,2017-04-12,2017-04-18
e98e7e586f86,2017-04-17,2017-04-17,2017-04-18
1e15c72efc49,2017-03-27,2017-04-12,2017-04-18
1131b65bef28,2017-04-17,2017-04-17,2017-04-18
4477b95d821b,2017-04-08,2017-04-12,2017-04-18
e0e64f182069,2017-03-29,2017-04-12,2017-04-18
f1b816643943,2017-04-04,2017-04-12,2017-04-18
32201742c082,2017-04-04,2017-04-12,2017-04-18
7253167e3969,2017-04-18,2017-04-18,2017-04-18
8db01416eae7,2017-03-17,2017-04-12,2017-04-16
256b32f28de2,2017-03-20,2017-04-12,2017-04-18
38b1d43efe65,2017-04-16,2017-04-16,2017-04-18
483004d8bf72,2017-04-06,2017-04-12,2017-04-18
376e66830d21,2017-04-01,2017-04-12,2017-04-18
99842740d638,2017-04-12,2017-04-12,2017-04-18
2db45f2cb7ef,2017-04-03,2017-04-12,2017-04-18
846adf9d1f80,2017-03-24,2017-04-12,2017-04-18
e4000d25b539,2017-03-27,2017-04-12,2017-04-18
08cef96a7501,2017-04-10,2017-04-12,2017-04-18
60f2a48a77c6,2017-03-17,2017-04-12,2017-04-15
7da42f40a7b9,2017-04-07,2017-04-12,2017-04-18
2784ddde958a,2017-03-22,2017-04-12,2017-04-18
be2fe1646915,2017-03-29,2017-04-12,2017-04-18
6f30c81b9093,2017-04-06,2017-04-12,2017-04-18
0d3ed7838d60,2017-03-19,2017-04-12,2017-04-18
99cd482dda19,2017-04-14,2017-04-14,2017-04-18
4cb4222a29f2,2017-04-17,2017-04-17,2017-04-18
269b6c3c6c6f,2017-04-06,2017-04-12,2017-04-18
49effbb11fef,2017-03-30,2017-04-12,2017-04-18
6668a73d9e1c,2017-03-23,2017-04-12,2017-04-18
674637a5ec17,2017-04-16,2017-04-16,2017-04-18
b70cabf05dff,2017-04-12,2017-04-12,2017-04-18
c33288012add,2017-03-25,2017-04-12,2017-04-18
3fac965f7c8a,2017-03-23,2017-04-12,2017-04-18
9394e3f8cf16,2017-03-18,2017-04-12,2017-04-16
c72b9bdf02a4,2017-04-08,2017-04-12,2017-04-18
632032985b0e,2017-03-14,2017-04-12,2017-04-12
f1e8f28b4d83,2017-04-02,2017-04-12,2017-04-18
011cc82be415,2017-04-05,2017-04-12,2017-04-18
7ca59aa94b19,2017-03-30,2017-04-12,2017-04-18
5914a2c0a058,2017-03-23,2017-04-12,2017-04-18
66469934485a,2017-03-21,2017-04-12,2017-04-18
93ed13671001,2017-03-31,2017-04-12,2017-04-18
b41d05e19ac4,2017-04-09,2017-04-12,2017-04-18
e92bdabcee3d,2017-03-30,2017-04-12,2017-04-18
290adf03bbc2,2017-04-12,2017-04-12,2017-04-18
3d2cecba4dd6,2017-03-31,2017-04-12,2017-04-18
01906cf440e8,2017-04-02,2017-04-12,2017-04-18
9f6a8f5cac6e,2017-03-21,2017-04-12,2017-04-18
1cfe84821da3,2017-03-16,2017-04-12,2017-04-14
ca54175993b6,2017-03-30,2017-04-12,2017-04-18
cc07663c36eb,2017-04-15,2017-04-15,2017-04-18
191c3f4de88f,2017-03-30,2017-04-12,2017-04-18
0b94ad69b200,2017-03-31,2017-04-12,2017-04-18
e847f08b2b74,2017-04-07,2017-04-12,2017-04-18
1d033be95bf2,2017-03-23,2017-04-12,2017-04-18
f3d87b5ccf85,2017-03-16,2017-04-12,2017-04-15
34546703ab23,2017-04-17,2017-04-17,2017-04-18
3d4cae776dbc,2017-04-15,2017-04-15,2017-04-18
e511f79cb45f,2017-03-29,2017-04-12,2017-04-18
b75264aacd90,2017-04-10,2017-04-12,2017-04-18
354681b31255,2017-03-21,2017-04-12,2017-04-18
87587de60e61,2017-04-11,2017-04-12,2017-04-18
2d40a476f2bf,2017-03-23,2017-04-12,2017-04-18
d0261af4113b,2017-03-14,2017-04-12,2017-04-13
2c4b6744c95f,2017-04-10,2017-04-12,2017-04-18
bc811533c274,2017-03-13,2017-04-12,2017-04-12
345307c2397f,2017-03-22,2017-04-12,2017-04-18
18504d2ce350,2017-03-14,2017-04-12,2017-04-13
6a7e96fb312d,2017-03-30,2017-04-12,2017-04-18
0c23da283085,2017-04-11,2017-04-12,2017-04-18
8214cf426eb3,2017-04-13,2017-04-13,2017-04-18
e720c9be36ab,2017-04-17,2017-04-17,2017-04-18
00d00e7c9b04,2017-03-17,2017-04-12,2017-04-16
39eefff40c71,2017-03-26,2017-04-12,2017-04-18
9f1816572b53,2017-04-10,2017-04-12,2017-04-18
c08e317f7692,2017-03-27,2017-04-12,2017-04-18
3a76c6f0977e,2017-04-08,2017-04-12,2017-04-18
08de9ad9b146,2017-03-20,2017-04-12,2017-04-18
e81decf6c495,2017-03-28,2017-04-12,2017-04-18
ded7b0bc172e,2017-04-11,2017-04-12,2017-04-18
bc55c0ad679c,2017-03-31,2017-04-12,2017-04-18
af2d57c6df47,2017-03-17,2017-04-12,2017-04-16
617db5320b1a,2017-03-23,2017-04-12,2017-04-18
aeb2ba84868a,2017-04-08,2017-04-12,2017-04-18
