item_id,activation_date,date_from,date_to
b14c811ba8cf,2017-04-17,2017-04-17,2017-04-18
7ee158d38e15,2017-03-31,2017-04-12,2017-04-18
21f983248b4d,2017-03-30,2017-04-12,2017-04-18
449ef06e6f80,2017-04-12,2017-04-12,2017-04-18
288969d9fa01,2017-04-18,2017-04-18,2017-04-18
60cb284386be,2017-03-18,2017-04-12,2017-04-16
e2269323a012,2017-03-26,2017-04-12,2017-04-18
ae864b4a0973,2017-04-02,2017-04-12,2017-04-18
5522405ee07e,2017-04-11,2017-04-12,2017-04-18
74bfbedf539c,2017-04-03,2017-04-12,2017-04-18
be38f46a54dd,2017-03-29,2017-04-12,2017-04-18
543786697fc6,2017-03-17,2017-04-12,2017-04-16
ed7ce445b9b2,2017-03-27,2017-04-12,2017-04-18
c5deb4b3bcfc,2017-04-10,2017-04-12,2017-04-18
cee3ba58a789,2017-03-23,2017-04-12,2017-04-18
20e22b55d6aa,2017-04-03,2017-04-12,2017-04-18
172184f38fb9,2017-03-29,2017-04-12,2017-04-18
9b6f15014c98,2017-03-24,2017-04-12,2017-04-18
66f0420dc70b,2017-04-07,2017-04-12,2017-04-18
5aaa7d317031,2017-04-18,2017-04-18,2017-04-18
4d1f045b7b87,2017-03-17,2017-04-12,2017-04-15
6f8a9c92a996,2017-04-10,2017-04-12,2017-04-18
3bfb2760c4e1,2017-04-11,2017-04-12,2017-04-18
2cbd341fc6ea,2017-04-07,2017-04-12,2017-04-18
afb010787920,2017-04-06,2017-04-12,2017-04-18
84ed3d8bf88d,2017-04-10,2017-04-12,2017-04-18
5488e9d2ea3e,2017-04-08,2017-04-12,2017-04-18
860f20032474,2017-03-22,2017-04-12,2017-04-18
70aabe0d473f,2017-03-17,2017-04-12,2017-04-15
71c28a958798,2017-04-05,2017-04-12,2017-04-18
058a8dbbc522,2017-04-14,2017-04-14,2017-04-18
2acca0dd8033,2017-04-03,2017-04-12,2017-04-18
b9e1cfe11bed,2017-04-01,2017-04-12,2017-04-14
8eb0f7f5b7c4,2017-04-10,2017-04-12,2017-04-18
7447f93edf06,2017-03-14,2017-04-12,2017-04-13
dfee814bd4bd,2017-04-07,2017-04-12,2017-04-18
f002527b95b8,2017-03-26,2017-04-12,2017-04-18
b18e1d858e2b,2017-04-05,2017-04-12,2017-04-18
9914a239a340,2017-04-06,2017-04-12,2017-04-18
b5d412fd6bd4,2017-03-15,2017-04-12,2017-04-14
660165b11048,2017-03-25,2017-04-12,2017-04-18
296b5ec9f0ac,2017-04-07,2017-04-12,2017-04-18
72d0530aadc6,2017-03-22,2017-04-12,2017-04-18
df37eaec6bf9,2017-03-27,2017-04-12,2017-04-18
d63d32911249,2017-03-29,2017-04-12,2017-04-18
d13b51a70038,2017-04-16,2017-04-16,2017-04-18
7a68d4b13815,2017-03-18,2017-04-12,2017-04-17
4f2aef80e82d,2017-03-31,2017-04-12,2017-04-18
681f6943d34d,2017-04-16,2017-04-16,2017-04-18
fdb894b2ee84,2017-04-03,2017-04-12,2017-04-18
0770cce0c8a1,2017-04-17,2017-04-17,2017-04-18
a95ded8a7e89,2017-03-27,2017-04-12,2017-04-18
9049159121c1,2017-03-16,2017-04-12,2017-04-15
aefd74e639ab,2017-04-17,2017-04-17,2017-04-18
a894c2f97638,2017-04-13,2017-04-13,2017-04-18
d0793f5a4eee,2017-03-24,2017-04-12,2017-04-18
bcdcb00a11e1,2017-04-17,2017-04-17,2017-04-18
56e6be6c2389,2017-04-15,2017-04-15,2017-04-18
58e00e8cb723,2017-04-05,2017-04-12,2017-04-18
5aab594fecd9,2017-04-01,2017-04-12,2017-04-18
ddb54eea2b87,2017-04-01,2017-04-12,2017-04-18
e678804fce5b,2017-04-07,2017-04-12,2017-04-18
8676fc448c62,2017-04-02,2017-04-12,2017-04-16
c771b9ce75a1,2017-04-10,2017-04-12,2017-04-18
82ed3e36f0b3,2017-04-11,2017-04-12,2017-04-18
e2b52b7d6f01,2017-04-15,2017-04-15,2017-04-18
004c7c100a31,2017-03-24,2017-04-12,2017-04-18
39d43df260e1,2017-03-23,2017-04-12,2017-04-18
657bf3a33ef8,2017-04-18,2017-04-18,2017-04-18
a01d0e18c34a,2017-03-26,2017-04-12,2017-04-18
7fedaf5733db,2017-04-11,2017-04-12,2017-04-18
c12fb94c5dae,2017-04-11,2017-04-12,2017-04-18
3694de8dfdfd,2017-04-15,2017-04-15,2017-04-18
fe54aa7842af,2017-03-20,2017-04-12,2017-04-18
c12b72448832,2017-03-25,2017-04-12,2017-04-18
b755b4c793db,2017-04-04,2017-04-12,2017-04-18
7b5d3394213c,2017-03-25,2017-04-12,2017-04-18
120f2883262d,2017-03-23,2017-04-12,2017-04-18
4a7cd6b0dd55,2017-04-05,2017-04-12,2017-04-18
26aa26e93b00,2017-04-09,2017-04-12,2017-04-18
574ae580d35f,2017-03-29,2017-04-12,2017-04-18
8ce2cb43148b,2017-04-02,2017-04-12,2017-04-18
8f49bfaeb1a2,2017-03-14,2017-04-12,2017-04-12
2c817e494e45,2017-04-15,2017-04-15,2017-04-18
0e9d6b2bb3cb,2017-03-29,2017-04-12,2017-04-18
38ea7417918c,2017-03-16,2017-04-12,2017-04-15
6302c11a3d01,2017-03-13,2017-04-12,2017-04-12
a5fead8c828f,2017-04-17,2017-04-17,2017-04-18
7f95cf5b1dc4,2017-03-21,2017-04-12,2017-04-18
56a69dff3245,2017-03-25,2017-04-12,2017-04-18
1cb25109b82d,2017-03-23,2017-04-12,2017-04-18
33c2b6431dcc,2017-03-28,2017-04-12,2017-04-18
de9fbfa6c3af,2017-03-14,2017-04-12,2017-04-13
abe92a0228a8,2017-03-30,2017-04-12,2017-04-18
ee3a88bcd030,2017-03-28,2017-04-12,2017-04-18
70a7bcb97712,2017-04-11,2017-04-12,2017-04-18
4aeb4fea9aec,2017-03-22,2017-04-12,2017-04-18
17778dda77aa,2017-03-20,2017-04-12,2017-04-18
29784be3e60e,2017-04-12,2017-04-12,2017-04-18
660b1fc5f6f0,2017-03-15,2017-04-12,2017-04-14
6752192981a1,2017-04-08,2017-04-12,2017-04-18
181a0a0cd318,2017-04-14,2017-04-14,2017-04-18
17bad9e38cd5,2017-04-05,2017-04-12,2017-04-18
31e31f4aa5b1,2017-04-05,2017-04-12,2017-04-18
fe4ef3498d5a,2017-03-23,2017-04-12,2017-04-18
917159cdb3ae,2017-03-24,2017-04-12,2017-04-18
864e5809e360,2017-04-02,2017-04-12,2017-04-18
5b1fd0707a3d,2017-04-08,2017-04-12,2017-04-18
8607e2228180,2017-03-15,2017-04-12,2017-04-14
1765e7c5c487,2017-04-07,2017-04-12,2017-04-18
30e335c391b9,2017-03-24,2017-04-12,2017-04-18
67ad40518705,2017-04-11,2017-04-12,2017-04-18
c7d2d9d04ba8,2017-04-16,2017-04-16,2017-04-18
e8ae6d29cc01,2017-04-03,2017-04-12,2017-04-18
b50dafa48c8b,2017-03-20,2017-04-12,2017-04-18
f635450bc3d7,2017-03-20,2017-04-12,2017-04-18
b8cfb8f4fa45,2017-04-18,2017-04-18,2017-04-18
4ed9ebc6136e,2017-03-21,2017-04-12,2017-04-18
735656e2f38f,2017-03-30,2017-04-12,2017-04-18
ce90f472ff47,2017-04-01,2017-04-12,2017-04-18
d9a808062fd5,2017-03-13,2017-04-12,2017-04-12
9dbe6112b3e3,2017-04-13,2017-04-13,2017-04-18
8503b8016bd6,2017-04-13,2017-04-13,2017-04-14
45e962c135e6,2017-04-06,2017-04-12,2017-04-18
0035f631d892,2017-03-29,2017-04-12,2017-04-18
2e6dd4097397,2017-03-26,2017-04-12,2017-04-18
80a1747578b8,2017-03-27,2017-04-12,2017-04-18
f1709baba707,2017-04-12,2017-04-12,2017-04-18
ee31101b53fc,2017-03-24,2017-04-12,2017-04-18
6b43fc6f4e22,2017-03-14,2017-04-12,2017-04-12
b1201e15b9bb,2017-04-17,2017-04-17,2017-04-18
2afec4290fb1,2017-04-13,2017-04-13,2017-04-14
abfb4a6b36b5,2017-03-27,2017-04-12,2017-04-18
9a0db5d2d829,2017-04-14,2017-04-14,2017-04-18
7510b421d045,2017-04-07,2017-04-12,2017-04-18
5b25f9461715,2017-03-14,2017-04-12,2017-04-13
36adc524d1e1,2017-04-07,2017-04-12,2017-04-18
b2c34c43dd95,2017-04-11,2017-04-12,2017-04-18
cd664b9b9935,2017-03-24,2017-04-12,2017-04-18
16809f974803,2017-04-13,2017-04-13,2017-04-18
4fdb54fd6d8d,2017-03-28,2017-04-12,2017-04-18
7dc1c72ef10e,2017-03-29,2017-04-12,2017-04-18
35977014e8ac,2017-04-17,2017-04-17,2017-04-18
48dc950a39ef,2017-04-06,2017-04-12,2017-04-18
9cae5a49977f,2017-03-25,2017-04-12,2017-04-18
eb25321cb9b6,2017-04-10,2017-04-12,2017-04-18
60a45d529646,2017-04-03,2017-04-12,2017-04-18
bd81ebf39487,2017-03-25,2017-04-12,2017-04-18
b111f4f8dca8,2017-03-14,2017-04-12,2017-04-13
301a8e35e60c,2017-04-13,2017-04-13,2017-04-18
60e3b9c7cb3c,2017-03-22,2017-04-12,2017-04-18
f5efc3552960,2017-04-18,2017-04-18,2017-04-18
58ade2580ece,2017-03-17,2017-04-12,2017-04-16
e6b2745ea5c8,2017-04-09,2017-04-12,2017-04-18
8c9186366573,2017-03-15,2017-04-12,2017-04-14
fef826dfdf2b,2017-04-02,2017-04-12,2017-04-18
8cd2855df44a,2017-04-08,2017-04-12,2017-04-18
bc3372a21c60,2017-04-04,2017-04-12,2017-04-18
faf0f5224ff1,2017-03-17,2017-04-12,2017-04-16
febc81afeaf2,2017-04-14,2017-04-14,2017-04-18
6cc6cebee920,2017-04-04,2017-04-12,2017-04-18
34d7df527b79,2017-03-24,2017-04-12,2017-04-18
945677aa4999,2017-04-15,2017-04-15,2017-04-18
85c042c2e535,2017-03-19,2017-04-12,2017-04-18
df9afedaf9e6,2017-04-13,2017-04-13,2017-04-18
69935681fc0f,2017-04-04,2017-04-12,2017-04-18
8cd575203e88,2017-04-15,2017-04-15,2017-04-18
c9a1fc452e2d,2017-04-08,2017-04-12,2017-04-18
6d3144727f95,2017-04-12,2017-04-12,2017-04-18
1923182610f5,2017-04-11,2017-04-12,2017-04-18
322da3e68031,2017-04-18,2017-04-18,2017-04-18
8e047028991f,2017-04-13,2017-04-13,2017-04-18
9dd203b38225,2017-04-17,2017-04-17,2017-04-18
f54b465492b3,2017-04-08,2017-04-12,2017-04-18
25e7273089ed,2017-04-10,2017-04-12,2017-04-18
2336c8c7c948,2017-03-30,2017-04-12,2017-04-18
3691b25d2c09,2017-04-10,2017-04-12,2017-04-18
baf42d2ba8d1,2017-04-12,2017-04-12,2017-04-18
bf6c0565989e,2017-03-20,2017-04-12,2017-04-18
acb55440f537,2017-03-30,2017-04-12,2017-04-18
60bae21a3c37,2017-03-28,2017-04-12,2017-04-18
0528aaa02d86,2017-04-07,2017-04-12,2017-04-18
f377e935980f,2017-03-14,2017-04-12,2017-04-13
6327de84d4ab,2017-04-14,2017-04-14,2017-04-18
f6bf16862e77,2017-04-08,2017-04-12,2017-04-18
7858bf39fa4d,2017-04-11,2017-04-12,2017-04-18
e1881133a97d,2017-03-20,2017-04-12,2017-04-18
efefb3510087,2017-04-03,2017-04-12,2017-04-18
db31f3b2bc6d,2017-03-24,2017-04-12,2017-04-18
68d6cf317909,2017-04-13,2017-04-13,2017-04-18
1edc1d908b3e,2017-04-02,2017-04-12,2017-04-18
9fb40fbec403,2017-04-13,2017-04-13,2017-04-18
09c78633e6f7,2017-04-03,2017-04-12,2017-04-18
460a37c819b2,2017-04-11,2017-04-12,2017-04-18
4a9155b24770,2017-04-13,2017-04-13,2017-04-18
ddcae44b8d1d,2017-03-16,2017-04-12,2017-04-15
dc47021312aa,2017-04-04,2017-04-12,2017-04-18
ec8bfce6c938,2017-03-29,2017-04-12,2017-04-18
3a8002b628d7,2017-03-16,2017-04-12,2017-04-15
af84d7610772,2017-03-20,2017-04-12,2017-04-18
328a55452061,2017-04-08,2017-04-12,2017-04-18
096994168c36,2017-04-02,2017-04-12,2017-04-18
a40e166fcceb,2017-04-13,2017-04-13,2017-04-16
55e88f326f9a,2017-04-01,2017-04-12,2017-04-18
b4fc3e48d139,2017-04-09,2017-04-12,2017-04-18
7aac277d261e,2017-03-30,2017-04-12,2017-04-18
7cd3106e69e8,2017-03-19,2017-04-12,2017-04-17
421da43bc750,2017-03-17,2017-04-12,2017-04-16
79de9e976899,2017-04-10,2017-04-12,2017-04-18
87a2e802024b,2017-03-20,2017-04-12,2017-04-18
4057a428f903,2017-04-13,2017-04-13,2017-04-18
fefc1b8cdb17,2017-04-08,2017-04-12,2017-04-18
041f77455f6a,2017-03-28,2017-04-12,2017-04-18
385ecdd3a6e8,2017-04-03,2017-04-12,2017-04-18
1ab96f8f4c65,2017-03-23,2017-04-12,2017-04-18
cd23fa8d8615,2017-03-14,2017-04-12,2017-04-13
29d5a2ad7202,2017-03-16,2017-04-12,2017-04-15
0c82b81a4bc7,2017-03-29,2017-04-12,2017-04-18
c79d8dee55ab,2017-04-16,2017-04-16,2017-04-18
334982bb3607,2017-03-18,2017-04-12,2017-04-17
b15e8765ee40,2017-03-16,2017-04-12,2017-04-15
3faf51d59623,2017-04-05,2017-04-12,2017-04-18
03e4fd545771,2017-03-30,2017-04-12,2017-04-18
3a718f5398e4,2017-04-11,2017-04-12,2017-04-18
7c5a2f168fcf,2017-04-06,2017-04-12,2017-04-18
6bee2db5f32b,2017-04-02,2017-04-12,2017-04-18
f39d361e8d4f,2017-04-09,2017-04-12,2017-04-18
0459889f1d7e,2017-04-14,2017-04-14,2017-04-18
b474d6163f3f,2017-03-26,2017-04-12,2017-04-18
9dc5e5b191bf,2017-03-23,2017-04-12,2017-04-18
3ce9c03c339a,2017-03-21,2017-04-12,2017-04-18
347d96a23c84,2017-04-09,2017-04-12,2017-04-18
27e38c5ed490,2017-03-23,2017-04-12,2017-04-18
362fec9d56f8,2017-04-17,2017-04-17,2017-04-18
e0a985365686,2017-03-17,2017-04-12,2017-04-16
3858b4dc8efa,2017-03-18,2017-04-12,2017-04-17
2820eac940b8,2017-04-11,2017-04-12,2017-04-18
ddd31647b4c7,2017-03-21,2017-04-12,2017-04-18
779c1efa8412,2017-04-06,2017-04-12,2017-04-18
f4ee44db9ac7,2017-03-16,2017-04-12,2017-04-15
46c2d6955ef3,2017-04-06,2017-04-12,2017-04-18
4313fd57014e,2017-04-04,2017-04-12,2017-04-18
d05a946dc35a,2017-03-29,2017-04-12,2017-04-18
850d4432d24b,2017-04-05,2017-04-12,2017-04-18
8908816adf9d,2017-04-02,2017-04-12,2017-04-18
7f3ca6d8e743,2017-04-12,2017-04-12,2017-04-18
57b7b3587b7d,2017-04-05,2017-04-12,2017-04-18
9228d0f14256,2017-04-15,2017-04-15,2017-04-18
737b723390d9,2017-03-19,2017-04-12,2017-04-17
6f446ff5203c,2017-04-17,2017-04-17,2017-04-18
05f459def121,2017-04-12,2017-04-12,2017-04-18
0870783f74f0,2017-04-05,2017-04-12,2017-04-18
0efcc2124402,2017-03-20,2017-04-12,2017-04-18
79bd73303ca0,2017-04-04,2017-04-12,2017-04-18
31e809070741,2017-03-24,2017-04-12,2017-04-18
9b7f4278f17f,2017-04-01,2017-04-12,2017-04-18
b9e32243533a,2017-04-02,2017-04-12,2017-04-18
78d6a9ed0030,2017-03-22,2017-04-12,2017-04-18
d56cf359335b,2017-04-08,2017-04-12,2017-04-18
7f8c16a5075c,2017-04-15,2017-04-15,2017-04-17
8dcf0a35eacf,2017-03-22,2017-04-12,2017-04-18
b0c85dad157e,2017-03-27,2017-04-12,2017-04-18
08d86b640554,2017-04-12,2017-04-12,2017-04-17
e5bdc89a6b45,2017-04-11,2017-04-12,2017-04-18
c0e5a70b6591,2017-04-11,2017-04-12,2017-04-18
cdf046f7f177,2017-03-28,2017-04-12,2017-04-15
acd036b6c4d9,2017-03-17,2017-04-12,2017-04-16
deaee4821beb,2017-04-11,2017-04-12,2017-04-18
e309238898f9,2017-04-11,2017-04-12,2017-04-18
797f8b38a4ac,2017-04-03,2017-04-12,2017-04-18
9861f423adfe,2017-04-15,2017-04-15,2017-04-18
a7d5efd4efbd,2017-04-11,2017-04-12,2017-04-18
8e41ff26f044,2017-04-02,2017-04-12,2017-04-18
746b0a81166f,2017-03-17,2017-04-12,2017-04-15
921c259fcf36,2017-03-29,2017-04-12,2017-04-18
b665563236ff,2017-03-17,2017-04-12,2017-04-16
c43f317178a8,2017-03-21,2017-04-12,2017-04-13
7162154600e9,2017-03-21,2017-04-12,2017-04-18
a33724e46fe4,2017-03-30,2017-04-12,2017-04-18
e1daab8b294f,2017-03-18,2017-04-12,2017-04-17
0a48cfc28097,2017-03-18,2017-04-12,2017-04-17
e8541e765f1f,2017-03-31,2017-04-12,2017-04-18
e4afea6a8746,2017-03-14,2017-04-12,2017-04-13
bb2fb39c5191,2017-03-30,2017-04-12,2017-04-18
7108f15d01e1,2017-04-10,2017-04-12,2017-04-18
03f7be0cb993,2017-04-07,2017-04-12,2017-04-18
e0af83d88f57,2017-04-04,2017-04-12,2017-04-18
6b13ddbe84ec,2017-04-03,2017-04-12,2017-04-18
7ad372fd5e76,2017-04-11,2017-04-12,2017-04-18
6ec1344c3132,2017-04-10,2017-04-12,2017-04-18
db3059274719,2017-04-02,2017-04-12,2017-04-18
19e9323b75d4,2017-04-05,2017-04-12,2017-04-18
76a3eda83bec,2017-03-31,2017-04-12,2017-04-18
ec47f73d84a0,2017-04-01,2017-04-12,2017-04-18
faf146f59c72,2017-04-14,2017-04-14,2017-04-18
b3fdcdf5530b,2017-03-28,2017-04-12,2017-04-18
e5e70f292796,2017-03-22,2017-04-12,2017-04-18
7ae77423cfc8,2017-04-10,2017-04-12,2017-04-18
521b88ae8ffa,2017-03-27,2017-04-12,2017-04-18
a15020052291,2017-04-03,2017-04-12,2017-04-18
a6fead8ccc6c,2017-04-12,2017-04-12,2017-04-18
ef745338d3b2,2017-03-25,2017-04-12,2017-04-18
2e648bbf4b6c,2017-04-10,2017-04-12,2017-04-18
15d132cbbf2a,2017-04-04,2017-04-12,2017-04-18
45983cd55b9c,2017-04-13,2017-04-13,2017-04-18
07dc56fb7a32,2017-03-19,2017-04-12,2017-04-17
c2adf871691f,2017-03-17,2017-04-12,2017-04-15
763a63df70a8,2017-04-12,2017-04-12,2017-04-18
0e1102affaa4,2017-04-13,2017-04-13,2017-04-18
43f892bc5c71,2017-04-15,2017-04-15,2017-04-18
e60a10c02cee,2017-04-13,2017-04-13,2017-04-18
24de27ff5489,2017-03-15,2017-04-12,2017-04-14
e2b3b9df0c1a,2017-04-02,2017-04-12,2017-04-18
11ef588e6a20,2017-04-09,2017-04-12,2017-04-18
0733d45629f9,2017-04-08,2017-04-12,2017-04-18
41bd004cba0d,2017-03-31,2017-04-12,2017-04-18
bf73e831d954,2017-04-03,2017-04-12,2017-04-18
4a2d0439a268,2017-04-10,2017-04-12,2017-04-18
ea6b9a443ac0,2017-03-23,2017-04-12,2017-04-18
a9e0554f4070,2017-03-22,2017-04-12,2017-04-18
3b3f409519fa,2017-04-09,2017-04-12,2017-04-18
eafde83b7519,2017-03-16,2017-04-12,2017-04-15
cd275fa0c3dc,2017-03-19,2017-04-12,2017-04-18
8d835535c515,2017-04-06,2017-04-12,2017-04-18
e7d1bc42728a,2017-04-06,2017-04-12,2017-04-18
c1ad8aa0663c,2017-03-30,2017-04-12,2017-04-18
f0f048c19779,2017-03-16,2017-04-12,2017-04-15
0c5b4c99003d,2017-04-06,2017-04-12,2017-04-18
8a684f0d4f16,2017-04-17,2017-04-17,2017-04-18
6a18e7353d70,2017-03-23,2017-04-12,2017-04-18
f9996d5a9a1b,2017-04-17,2017-04-17,2017-04-18
e4b73fb89561,2017-03-28,2017-04-12,2017-04-18
80638086bd73,2017-04-14,2017-04-14,2017-04-18
2ee80f9e85bd,2017-04-08,2017-04-12,2017-04-18
9f43ee2de47d,2017-04-13,2017-04-13,2017-04-18
2b44e5774638,2017-04-03,2017-04-12,2017-04-15
9a7ebee898ed,2017-04-11,2017-04-12,2017-04-18
3d0e904a69d7,2017-04-04,2017-04-12,2017-04-18
97be6c791c8d,2017-03-21,2017-04-12,2017-04-18
62c0d02b4f78,2017-03-27,2017-04-12,2017-04-18
90df78c2b288,2017-03-22,2017-04-12,2017-04-18
d969380f55f2,2017-03-14,2017-04-12,2017-04-13
65eba12519c6,2017-04-06,2017-04-12,2017-04-18
c49c37ef86c7,2017-04-07,2017-04-12,2017-04-18
2d8651d1705b,2017-04-11,2017-04-12,2017-04-18
f52e101b8246,2017-03-20,2017-04-12,2017-04-18
e450f1dd0ae1,2017-03-15,2017-04-12,2017-04-14
fcd18cdfd9f9,2017-03-31,2017-04-12,2017-04-18
0e2b675b55a6,2017-03-29,2017-04-12,2017-04-18
e9ecf3310675,2017-03-19,2017-04-12,2017-04-17
5757498c7496,2017-04-14,2017-04-14,2017-04-18
b847d19ef7d9,2017-03-27,2017-04-12,2017-04-18
e697bfec3fe6,2017-04-17,2017-04-17,2017-04-18
83a8432c22d9,2017-03-28,2017-04-12,2017-04-18
220a3ffea33d,2017-03-24,2017-04-12,2017-04-18
388aae4628ad,2017-03-16,2017-04-12,2017-04-14
19408b44ca90,2017-03-31,2017-04-12,2017-04-18
02d117eb8d0a,2017-04-03,2017-04-12,2017-04-18
5cb07a464b0c,2017-04-03,2017-04-12,2017-04-18
4c5828485140,2017-04-05,2017-04-12,2017-04-18
61042094bde8,2017-03-14,2017-04-12,2017-04-16
de6ceafc2845,2017-04-01,2017-04-12,2017-04-13
27e32b6bff5f,2017-04-08,2017-04-12,2017-04-18
a690359ac927,2017-04-03,2017-04-12,2017-04-18
893c0b700696,2017-03-17,2017-04-12,2017-04-15
dd51db3c605a,2017-03-23,2017-04-12,2017-04-18
963e6dcd1b6c,2017-03-17,2017-04-12,2017-04-15
b9b1a8fa20b0,2017-03-31,2017-04-12,2017-04-18
3c8d27141fc3,2017-04-13,2017-04-13,2017-04-18
246ab1d8d191,2017-04-01,2017-04-12,2017-04-18
a635aeb65678,2017-04-17,2017-04-17,2017-04-18
318c0946e874,2017-04-14,2017-04-14,2017-04-18
fa86834d714c,2017-04-09,2017-04-12,2017-04-18
3473f7c84be3,2017-03-27,2017-04-12,2017-04-18
c2f983de8ab2,2017-04-15,2017-04-15,2017-04-18
82bf54b339f7,2017-04-05,2017-04-12,2017-04-18
805c3a20e8c0,2017-03-28,2017-04-12,2017-04-18
f5fdeba4d18e,2017-03-21,2017-04-12,2017-04-18
def6f64af671,2017-04-13,2017-04-13,2017-04-18
92d646389e60,2017-03-16,2017-04-12,2017-04-14
ecb1121f2754,2017-04-09,2017-04-12,2017-04-18
75c0fc4c98b1,2017-04-16,2017-04-16,2017-04-18
6f1c52bf14c3,2017-03-17,2017-04-12,2017-04-15
05b46a4300bc,2017-03-20,2017-04-12,2017-04-18
612668fcb89c,2017-03-24,2017-04-12,2017-04-18
8cc7ac63374e,2017-04-06,2017-04-12,2017-04-18
611f4aebc713,2017-03-22,2017-04-12,2017-04-18
b1c81b779eaa,2017-03-24,2017-04-12,2017-04-18
5d106386c50e,2017-04-14,2017-04-14,2017-04-18
102bdf398b26,2017-04-08,2017-04-12,2017-04-15
b1406e112b6d,2017-04-15,2017-04-15,2017-04-18
2c2056217d7c,2017-03-20,2017-04-12,2017-04-18
9110c73537c6,2017-04-01,2017-04-12,2017-04-18
af32c47e6c9d,2017-03-18,2017-04-12,2017-04-17
d48085c35b11,2017-04-15,2017-04-15,2017-04-18
5516d567f99b,2017-03-19,2017-04-12,2017-04-18
615611ca5af3,2017-04-14,2017-04-14,2017-04-18
b078b06a5d06,2017-03-16,2017-04-12,2017-04-15
35b54276c3ea,2017-04-02,2017-04-12,2017-04-18
2baaf71907e1,2017-04-02,2017-04-12,2017-04-18
d494d42d5a32,2017-03-07,2017-04-12,2017-04-18
a85316bc99f6,2017-04-17,2017-04-17,2017-04-18
b8bb66abb915,2017-04-10,2017-04-12,2017-04-18
83b0c4994a25,2017-04-02,2017-04-12,2017-04-18
746a47187ec7,2017-03-14,2017-04-12,2017-04-13
6b19782ede1c,2017-03-19,2017-04-12,2017-04-17
f1ba6ab78615,2017-03-22,2017-04-12,2017-04-18
55583b59d9d0,2017-04-07,2017-04-12,2017-04-18
6b8a150b8731,2017-04-11,2017-04-12,2017-04-14
54a127ee86db,2017-04-09,2017-04-12,2017-04-18
15e24fd9fb0d,2017-04-01,2017-04-12,2017-04-18
cdb0acc22f57,2017-04-15,2017-04-15,2017-04-18
41e0adbd86dc,2017-03-20,2017-04-12,2017-04-18
9edba3729b33,2017-04-10,2017-04-12,2017-04-18
557bcdeefcb1,2017-03-13,2017-04-12,2017-04-12
6bc8bcb0bed4,2017-04-02,2017-04-12,2017-04-18
88306b39dde6,2017-03-16,2017-04-12,2017-04-14
006637d5bf0e,2017-04-15,2017-04-16,2017-04-18
c718cf1db1dd,2017-04-13,2017-04-13,2017-04-18
18cea5e5c25c,2017-04-05,2017-04-12,2017-04-18
a7951bdb8d4c,2017-03-15,2017-04-12,2017-04-14
4bd6c49fafb4,2017-04-14,2017-04-14,2017-04-18
826dfcadd390,2017-03-24,2017-04-12,2017-04-18
be1ef6ec8c19,2017-03-29,2017-04-12,2017-04-18
efb318abdbda,2017-03-14,2017-04-12,2017-04-13
6ca4782f9bf9,2017-04-17,2017-04-17,2017-04-18
0a4553243391,2017-04-06,2017-04-12,2017-04-18
047c048e0737,2017-04-04,2017-04-12,2017-04-18
3718798a4120,2017-04-11,2017-04-12,2017-04-18
d15b369f65af,2017-04-09,2017-04-12,2017-04-18
e8f5a3c0cc61,2017-03-16,2017-04-12,2017-04-15
190b5d85651b,2017-04-03,2017-04-12,2017-04-18
67fc9cffca29,2017-03-24,2017-04-12,2017-04-18
cd53232f1560,2017-04-12,2017-04-12,2017-04-18
19c73561bca2,2017-04-08,2017-04-12,2017-04-18
307a15d4bab2,2017-03-14,2017-04-12,2017-04-13
fc829193f568,2017-04-18,2017-04-18,2017-04-18
1d050c2c1ca0,2017-03-14,2017-04-12,2017-04-13
1e9c927af824,2017-03-25,2017-04-12,2017-04-18
d309ddc968d1,2017-04-12,2017-04-12,2017-04-18
f22c726f83db,2017-04-08,2017-04-12,2017-04-18
21976be52514,2017-04-08,2017-04-12,2017-04-18
11a6db105b86,2017-04-05,2017-04-12,2017-04-18
3bc202200db3,2017-04-10,2017-04-12,2017-04-18
5bf84107e5a5,2017-03-28,2017-04-12,2017-04-18
dd3aa8f3e071,2017-04-01,2017-04-12,2017-04-18
2a32d3d57329,2017-03-17,2017-04-12,2017-04-16
2769a89bed7d,2017-04-12,2017-04-12,2017-04-18
d171ea715d52,2017-04-17,2017-04-17,2017-04-18
6ac0ea6fc84a,2017-04-06,2017-04-12,2017-04-18
d4aa771c8132,2017-02-28,2017-04-12,2017-04-18
c6315e6a9018,2017-04-18,2017-04-18,2017-04-18
0e4d7ea875d2,2017-04-07,2017-04-12,2017-04-18
c4fbc89a79d7,2017-04-13,2017-04-13,2017-04-18
44d8db2532f1,2017-04-06,2017-04-12,2017-04-18
729e8be89b8f,2017-04-04,2017-04-12,2017-04-18
e5f861a84443,2017-04-11,2017-04-12,2017-04-18
c0a24d21a68f,2017-03-29,2017-04-12,2017-04-18
f80aa9c00215,2017-03-16,2017-04-12,2017-04-14
bf3064a43de2,2017-03-19,2017-04-12,2017-04-18
49af0d6430df,2017-03-16,2017-04-12,2017-04-14
a2937e1d5057,2017-03-24,2017-04-12,2017-04-18
62b7eb1099bd,2017-04-01,2017-04-12,2017-04-18
1b5cd2dd2a51,2017-04-06,2017-04-12,2017-04-13
dc025c451898,2017-04-15,2017-04-15,2017-04-18
