item_id,activation_date,date_from,date_to
87e2f03e4482,2017-04-12,2017-04-12,2017-04-18
2e4fcedd2cb6,2017-03-21,2017-04-12,2017-04-18
98d34e380fbf,2017-03-23,2017-04-12,2017-04-18
e346bbe193f5,2017-03-26,2017-04-12,2017-04-18
670435b5b708,2017-04-03,2017-04-12,2017-04-18
92bf2412338d,2017-04-17,2017-04-17,2017-04-18
7b9a038fb62d,2017-04-10,2017-04-12,2017-04-18
5deb5f388aee,2017-04-10,2017-04-12,2017-04-18
c96485d74b63,2017-03-31,2017-04-12,2017-04-18
1b4dc846a16b,2017-03-16,2017-04-12,2017-04-15
ef83b37cd08f,2017-04-06,2017-04-12,2017-04-18
9bc316ae7b06,2017-04-15,2017-04-15,2017-04-18
19d1b42a891d,2017-03-21,2017-04-12,2017-04-18
9e09b5309eaa,2017-04-03,2017-04-12,2017-04-18
fef3a10d81d0,2017-04-14,2017-04-14,2017-04-18
5ab794b7d5fd,2017-04-14,2017-04-14,2017-04-18
0db2f886b320,2017-03-16,2017-04-12,2017-04-15
2f2b6ce52695,2017-04-18,2017-04-18,2017-04-18
ebfb9207b7ac,2017-03-15,2017-04-12,2017-04-14
03fc26644e59,2017-04-06,2017-04-12,2017-04-17
09fbf15da4a3,2017-03-26,2017-04-12,2017-04-18
7df29b6bb50a,2017-04-15,2017-04-15,2017-04-18
8ade0d532dc7,2017-04-02,2017-04-12,2017-04-18
b1454d0f0537,2017-03-29,2017-04-12,2017-04-18
8d8b5f172f1a,2017-04-03,2017-04-12,2017-04-17
3185a007bc9c,2017-03-31,2017-04-12,2017-04-18
6ab7bd2b08ad,2017-03-29,2017-04-12,2017-04-18
507c4e03536c,2017-03-18,2017-04-12,2017-04-14
73737f46dd4e,2017-04-01,2017-04-12,2017-04-18
d3680bbd6167,2017-04-11,2017-04-12,2017-04-18
b7c8f6e74080,2017-03-13,2017-04-12,2017-04-12
0df71125aeb8,2017-03-22,2017-04-12,2017-04-18
7d87664ac301,2017-03-29,2017-04-12,2017-04-18
efd79635acbb,2017-03-31,2017-04-12,2017-04-18
b268449b9039,2017-04-04,2017-04-12,2017-04-18
345e3a2f6312,2017-03-17,2017-04-12,2017-04-15
2e27e3c4b8ba,2017-03-17,2017-04-12,2017-04-16
e7f68ffd8bc5,2017-03-29,2017-04-12,2017-04-18
e239ea50f4a3,2017-04-17,2017-04-17,2017-04-18
8e32f4edbcb9,2017-03-28,2017-04-12,2017-04-18
0ce69c961a24,2017-04-09,2017-04-12,2017-04-18
b874cd073aae,2017-04-08,2017-04-12,2017-04-13
309c13281d36,2017-04-07,2017-04-12,2017-04-18
811d702fa8e8,2017-04-18,2017-04-18,2017-04-18
bf41e7ac8ad6,2017-03-23,2017-04-12,2017-04-18
ea2275c4cd66,2017-04-14,2017-04-14,2017-04-18
e4c9d2ea7f2c,2017-03-27,2017-04-12,2017-04-18
ed5249da17e4,2017-04-10,2017-04-12,2017-04-18
f6b6b35adf7d,2017-03-19,2017-04-12,2017-04-18
135186a8552e,2017-04-06,2017-04-12,2017-04-18
9562066823e4,2017-03-19,2017-04-12,2017-04-18
64a5a65f5c33,2017-04-08,2017-04-12,2017-04-18
c72d76653401,2017-03-14,2017-04-12,2017-04-13
95c5ad15f219,2017-03-26,2017-04-12,2017-04-18
b3c3cabbd3a2,2017-03-16,2017-04-12,2017-04-14
0f7776e4bff3,2017-04-02,2017-04-12,2017-04-18
7d53cf898a17,2017-03-30,2017-04-12,2017-04-18
ba64918c53c4,2017-04-11,2017-04-12,2017-04-18
64eeaede05b4,2017-03-24,2017-04-12,2017-04-18
8701dd1e8ea6,2017-04-08,2017-04-12,2017-04-18
23b33ecb7484,2017-03-30,2017-04-12,2017-04-18
77269f17fc61,2017-03-29,2017-04-12,2017-04-18
8d112a27804a,2017-03-18,2017-04-12,2017-04-17
abfe848c6a0a,2017-04-04,2017-04-12,2017-04-18
98e3ae76bab4,2017-04-18,2017-04-18,2017-04-18
8d3405bac9cb,2017-04-10,2017-04-12,2017-04-18
af014745608a,2017-04-17,2017-04-17,2017-04-18
9605a1997b60,2017-03-18,2017-04-12,2017-04-17
c1d75a654efe,2017-04-08,2017-04-12,2017-04-18
d672415ef479,2017-04-17,2017-04-17,2017-04-18
6175e602b135,2017-04-11,2017-04-12,2017-04-18
e9aa273ed657,2017-03-28,2017-04-12,2017-04-18
81d9c4725b27,2017-04-09,2017-04-12,2017-04-18
e3efc55fc7f9,2017-04-06,2017-04-12,2017-04-18
b9a957a073e5,2017-04-15,2017-04-15,2017-04-18
f22f85592bf0,2017-03-21,2017-04-12,2017-04-18
49cbc5fa6f68,2017-03-14,2017-04-12,2017-04-12
d8e249411be2,2017-03-31,2017-04-12,2017-04-18
2163b9d5ea9c,2017-04-03,2017-04-12,2017-04-18
71b67b6546a8,2017-03-21,2017-04-12,2017-04-18
1826c3d6e0d0,2017-04-05,2017-04-12,2017-04-18
105f5fab9139,2017-03-24,2017-04-12,2017-04-18
3d59f1940831,2017-04-05,2017-04-12,2017-04-18
5f205b65df1d,2017-03-18,2017-04-12,2017-04-17
eb416237e52c,2017-03-17,2017-04-12,2017-04-15
d3c26ee6cdae,2017-03-24,2017-04-12,2017-04-18
215484593493,2017-03-27,2017-04-12,2017-04-18
6b00b987b47d,2017-03-26,2017-04-12,2017-04-18
d692f56e5c7f,2017-04-04,2017-04-12,2017-04-18
f7b73bac9366,2017-03-17,2017-04-12,2017-04-16
bcf889b45182,2017-03-16,2017-04-12,2017-04-15
a00639503199,2017-03-27,2017-04-12,2017-04-18
1cd9c69830ad,2017-04-18,2017-04-18,2017-04-18
69a242706ba3,2017-03-21,2017-04-12,2017-04-18
b5514284894f,2017-03-22,2017-04-12,2017-04-18
549d5a9f841b,2017-03-31,2017-04-12,2017-04-18
873dcc8d0eb6,2017-04-15,2017-04-15,2017-04-18
bc6deb4d84bd,2017-04-14,2017-04-14,2017-04-14
2a1b871c1a05,2017-04-08,2017-04-12,2017-04-18
80fdf95aeb0e,2017-04-14,2017-04-14,2017-04-18
3efa07ef7b04,2017-04-05,2017-04-12,2017-04-18
55ac2fb1b313,2017-04-03,2017-04-12,2017-04-18
aebfccbeaee5,2017-04-17,2017-04-17,2017-04-18
831f7eb4aac8,2017-04-15,2017-04-15,2017-04-18
4ca1f6bd402e,2017-04-09,2017-04-12,2017-04-18
f3e1c0e27dbf,2017-04-11,2017-04-12,2017-04-18
443c5fc24e39,2017-04-17,2017-04-17,2017-04-18
c81eaad5d1d1,2017-04-10,2017-04-12,2017-04-18
b48985b09d27,2017-04-12,2017-04-12,2017-04-18
0fc70855ecc1,2017-04-10,2017-04-12,2017-04-18
f1eb6a6775c2,2017-03-14,2017-04-12,2017-04-13
d173b258a99a,2017-04-10,2017-04-12,2017-04-17
7b671f9a3389,2017-03-19,2017-04-12,2017-04-18
0c48a0f34434,2017-03-17,2017-04-12,2017-04-16
d60856a20b08,2017-04-17,2017-04-17,2017-04-18
aba977131b34,2017-04-13,2017-04-13,2017-04-18
004da621cce3,2017-04-07,2017-04-12,2017-04-18
dccdf1ba623a,2017-03-17,2017-04-12,2017-04-16
a981d9d5c99b,2017-04-13,2017-04-13,2017-04-18
d391536fa9b0,2017-04-01,2017-04-12,2017-04-18
2bf98b0ab2a3,2017-03-18,2017-04-12,2017-04-17
9d48bf2219eb,2017-04-07,2017-04-12,2017-04-18
14bd86332aab,2017-04-01,2017-04-12,2017-04-18
719884205067,2017-04-13,2017-04-13,2017-04-18
f6ca0d23d4e3,2017-04-11,2017-04-12,2017-04-18
36c73327370b,2017-03-29,2017-04-12,2017-04-18
002fedd52e8c,2017-04-15,2017-04-15,2017-04-18
fa79909afa19,2017-04-03,2017-04-12,2017-04-18
fef826de1708,2017-04-01,2017-04-12,2017-04-18
0cb695dc553f,2017-03-26,2017-04-12,2017-04-18
db7f3b430c08,2017-03-29,2017-04-12,2017-04-18
0c56682e6744,2017-04-11,2017-04-12,2017-04-18
bdc8da6697e2,2017-04-10,2017-04-12,2017-04-18
350fc8e3e112,2017-04-10,2017-04-12,2017-04-18
74202baf8225,2017-04-17,2017-04-17,2017-04-18
4260e8ffc114,2017-03-27,2017-04-12,2017-04-18
b80fdcb44700,2017-04-08,2017-04-12,2017-04-18
806f9d0ae5f7,2017-04-10,2017-04-12,2017-04-13
c6ddbd501b9e,2017-03-27,2017-04-12,2017-04-18
5186117cdb93,2017-03-22,2017-04-12,2017-04-18
2c2bc1fe1505,2017-03-22,2017-04-12,2017-04-18
6dafcd3b3d24,2017-03-19,2017-04-12,2017-04-18
023456ef24f7,2017-03-22,2017-04-12,2017-04-18
c3acf70f35fc,2017-03-28,2017-04-12,2017-04-18
179c452b65eb,2017-04-03,2017-04-12,2017-04-18
bbda5389b7f4,2017-03-21,2017-04-12,2017-04-18
feca1905048f,2017-04-08,2017-04-12,2017-04-18
b321deb60a1e,2017-04-06,2017-04-12,2017-04-18
f3a11cad6d26,2017-03-29,2017-04-12,2017-04-18
7fecc7451fab,2017-03-21,2017-04-12,2017-04-18
155e5b5d5f17,2017-03-26,2017-04-12,2017-04-18
98fda334aaeb,2017-04-18,2017-04-18,2017-04-18
d02c9dbce0a3,2017-03-22,2017-04-12,2017-04-18
e59b50aa79f9,2017-04-10,2017-04-12,2017-04-18
5774755c5899,2017-03-24,2017-04-12,2017-04-18
988b997317ca,2017-03-24,2017-04-12,2017-04-18
593e5dc70dc3,2017-04-11,2017-04-12,2017-04-18
3af5f439ec37,2017-03-26,2017-04-12,2017-04-18
160ea1f491be,2017-04-13,2017-04-13,2017-04-18
1b36f9c01b38,2017-04-10,2017-04-12,2017-04-18
b8bef3afb236,2017-04-13,2017-04-13,2017-04-18
1a8a31e4d3f0,2017-04-09,2017-04-12,2017-04-18
7d50bcba6e6e,2017-04-06,2017-04-12,2017-04-18
9ab06bdacff1,2017-03-24,2017-04-12,2017-04-18
f9ea2a0da1ec,2017-03-21,2017-04-12,2017-04-18
e2c80e3c0e49,2017-03-26,2017-04-12,2017-04-18
619749790e7b,2017-04-14,2017-04-14,2017-04-18
e15c90c51155,2017-03-14,2017-04-12,2017-04-13
6e2210310583,2017-03-23,2017-04-12,2017-04-18
dbb41ab52e2a,2017-04-05,2017-04-12,2017-04-18
6d3c3b2b9e99,2017-04-17,2017-04-17,2017-04-18
c83238474c4d,2017-04-05,2017-04-12,2017-04-18
fde84dc150c7,2017-03-31,2017-04-12,2017-04-18
aadfb260d3ef,2017-03-14,2017-04-12,2017-04-13
c61d8e0598f6,2017-04-03,2017-04-12,2017-04-18
6d134690e62f,2017-04-05,2017-04-12,2017-04-18
96d2702005eb,2017-04-08,2017-04-12,2017-04-18
0004850ba130,2017-03-15,2017-04-12,2017-04-13
64af0bdb134e,2017-04-02,2017-04-12,2017-04-18
fc363e2133c1,2017-04-01,2017-04-12,2017-04-18
b81129c812c7,2017-04-03,2017-04-12,2017-04-18
96dc414d45f5,2017-03-27,2017-04-12,2017-04-18
256c0e7994d5,2017-04-17,2017-04-17,2017-04-18
6a5c76833c44,2017-04-04,2017-04-12,2017-04-18
8db459a05f70,2017-04-18,2017-04-18,2017-04-18
986bb93ff474,2017-04-07,2017-04-12,2017-04-18
926aafccfd8f,2017-03-30,2017-04-12,2017-04-18
a7a8a40de280,2017-04-08,2017-04-12,2017-04-18
dc751b058c97,2017-04-17,2017-04-17,2017-04-18
134fb08a2772,2017-04-02,2017-04-12,2017-04-17
92aac1c00d62,2017-04-10,2017-04-12,2017-04-18
d90ac5483243,2017-03-31,2017-04-12,2017-04-18
30be37a2167e,2017-03-26,2017-04-12,2017-04-18
495304278615,2017-04-17,2017-04-17,2017-04-18
2c69de6d9d79,2017-03-29,2017-04-12,2017-04-18
0a125ab6d213,2017-03-29,2017-04-12,2017-04-14
de4b4a5c45e9,2017-04-02,2017-04-12,2017-04-18
e7ed2ee64a22,2017-03-31,2017-04-12,2017-04-18
be0f48ae4774,2017-03-14,2017-04-12,2017-04-13
f206076d2b4b,2017-04-12,2017-04-12,2017-04-18
e049a29bde4e,2017-03-29,2017-04-12,2017-04-18
f8df3014694e,2017-04-15,2017-04-15,2017-04-18
0ac8bcb963a7,2017-04-17,2017-04-17,2017-04-18
e159e3d3264c,2017-03-20,2017-04-12,2017-04-18
5b90d807b8f0,2017-04-15,2017-04-15,2017-04-18
09b54919a210,2017-04-15,2017-04-15,2017-04-18
121291e19c61,2017-04-17,2017-04-17,2017-04-18
6e4fd8e856fc,2017-04-03,2017-04-12,2017-04-18
e6186a23100e,2017-03-27,2017-04-12,2017-04-18
f0d5d2d12ca3,2017-04-03,2017-04-12,2017-04-18
728464af042a,2017-03-20,2017-04-12,2017-04-18
1d883c4d6e71,2017-03-27,2017-04-12,2017-04-18
51afe24b536e,2017-04-14,2017-04-14,2017-04-18
6f6da11eda77,2017-04-17,2017-04-17,2017-04-18
8e8f998b236b,2017-04-14,2017-04-14,2017-04-18
adcbba9dff52,2017-04-07,2017-04-12,2017-04-18
c8e0d5a357b2,2017-04-06,2017-04-12,2017-04-18
73728efb3ab3,2017-04-07,2017-04-12,2017-04-18
25fb89ea4da1,2017-04-06,2017-04-12,2017-04-18
7a2e270c5653,2017-04-14,2017-04-14,2017-04-18
668452fdf7f6,2017-04-16,2017-04-16,2017-04-18
45df00dd4358,2017-03-23,2017-04-12,2017-04-18
85eb038928ff,2017-03-27,2017-04-12,2017-04-18
a760f99485ae,2017-04-03,2017-04-12,2017-04-18
b2b4cfacbb38,2017-04-12,2017-04-12,2017-04-18
e64f0a60d2cf,2017-04-07,2017-04-12,2017-04-18
41ff8d6293d1,2017-03-30,2017-04-12,2017-04-18
89004e13250a,2017-04-01,2017-04-12,2017-04-18
e6a3481c59b5,2017-04-10,2017-04-12,2017-04-18
b57f2531f4d5,2017-04-01,2017-04-12,2017-04-18
2e91b84093fd,2017-04-14,2017-04-14,2017-04-18
b13ad650a3f9,2017-04-10,2017-04-12,2017-04-13
078ed97a2f5c,2017-04-10,2017-04-12,2017-04-18
e6b1e7777531,2017-03-19,2017-04-12,2017-04-18
dec14209b4a4,2017-04-17,2017-04-17,2017-04-18
226b06a77ef1,2017-03-29,2017-04-12,2017-04-18
579c7069669f,2017-03-21,2017-04-12,2017-04-18
dd4948411e00,2017-03-17,2017-04-12,2017-04-16
2a18526c82ec,2017-03-30,2017-04-12,2017-04-18
26f4f787885a,2017-03-17,2017-04-12,2017-04-15
05ffe15095bf,2017-04-04,2017-04-12,2017-04-18
137375b4722b,2017-03-21,2017-04-12,2017-04-18
dfd29641400e,2017-04-08,2017-04-12,2017-04-18
a5bc5f746f87,2017-03-16,2017-04-12,2017-04-15
25f40e945743,2017-03-31,2017-04-12,2017-04-18
ad731a40486e,2017-03-16,2017-04-12,2017-04-14
33b5bd4d7e49,2017-03-13,2017-04-12,2017-04-12
8b1a6d1e6509,2017-04-08,2017-04-12,2017-04-18
8ff996bfed47,2017-04-03,2017-04-12,2017-04-18
1d099023aaf6,2017-04-04,2017-04-12,2017-04-18
775cefb61558,2017-04-07,2017-04-12,2017-04-18
5abcd9d562a5,2017-03-24,2017-04-12,2017-04-18
8b436666cd34,2017-03-30,2017-04-12,2017-04-18
6151cfd3b119,2017-04-16,2017-04-16,2017-04-18
49f8ce517744,2017-04-02,2017-04-12,2017-04-15
ae06ee9596de,2017-04-09,2017-04-12,2017-04-18
14dfa7efd4b4,2017-04-18,2017-04-18,2017-04-18
3e118f018dc6,2017-03-27,2017-04-12,2017-04-18
e03760f06491,2017-03-16,2017-04-12,2017-04-15
6c750cd7c0a3,2017-04-09,2017-04-12,2017-04-18
aa466f36ec43,2017-03-21,2017-04-12,2017-04-18
793dfbf78203,2017-03-31,2017-04-12,2017-04-18
8957750f62fd,2017-04-07,2017-04-12,2017-04-18
1e61387dca71,2017-03-29,2017-04-12,2017-04-18
fd7dbc522a9d,2017-04-12,2017-04-12,2017-04-18
33cd7285baaa,2017-03-28,2017-04-12,2017-04-18
db7a9113eaca,2017-03-30,2017-04-12,2017-04-18
886c6582b590,2017-04-02,2017-04-12,2017-04-18
3633e5e51fa5,2017-04-02,2017-04-12,2017-04-18
b0c1a96f0e7b,2017-03-30,2017-04-12,2017-04-18
95647caab17d,2017-03-28,2017-04-12,2017-04-18
aff002f4ef0d,2017-04-15,2017-04-15,2017-04-18
7203a10df413,2017-04-16,2017-04-16,2017-04-18
b54b9c69404e,2017-04-13,2017-04-13,2017-04-18
d83727eaaf34,2017-04-13,2017-04-13,2017-04-18
0fc8629129a9,2017-03-23,2017-04-12,2017-04-18
5510cf9839ff,2017-04-03,2017-04-12,2017-04-18
76ec40e7cf21,2017-04-04,2017-04-12,2017-04-18
bf282f13dc1f,2017-04-12,2017-04-12,2017-04-18
41c29e3cd65e,2017-04-15,2017-04-15,2017-04-18
3952e1f3d45f,2017-04-03,2017-04-12,2017-04-18
01975dff9a98,2017-04-03,2017-04-12,2017-04-18
33933294ad29,2017-03-27,2017-04-12,2017-04-18
bf288be7243b,2017-03-19,2017-04-12,2017-04-18
2c350b890f83,2017-04-10,2017-04-12,2017-04-18
c4827ec363a1,2017-03-29,2017-04-12,2017-04-18
7a54119bf1d8,2017-03-20,2017-04-12,2017-04-18
b71ed3190fcc,2017-03-15,2017-04-12,2017-04-14
2c9dcefd03ff,2017-04-01,2017-04-12,2017-04-18
e14ad66eaaaa,2017-04-18,2017-04-18,2017-04-18
0d7e97203832,2017-04-10,2017-04-12,2017-04-18
170cd0be47c8,2017-04-02,2017-04-12,2017-04-18
d675906d09c2,2017-04-07,2017-04-12,2017-04-18
05bbf18d3cac,2017-04-07,2017-04-12,2017-04-18
540786aad33b,2017-03-27,2017-04-12,2017-04-18
864578bd08b3,2017-04-02,2017-04-12,2017-04-18
d848d430fc54,2017-03-22,2017-04-12,2017-04-18
68946455ed03,2017-03-19,2017-04-12,2017-04-18
b1f95d1d20e1,2017-04-10,2017-04-12,2017-04-18
7a8fbd923f1c,2017-04-12,2017-04-12,2017-04-18
86195f55ce9d,2017-03-25,2017-04-12,2017-04-18
aef8bc8830fd,2017-04-11,2017-04-12,2017-04-18
7a89fde15e74,2017-03-26,2017-04-12,2017-04-18
0c8047900a1a,2017-03-17,2017-04-12,2017-04-15
83253f047b74,2017-03-17,2017-04-12,2017-04-15
567094a0f21d,2017-03-17,2017-04-12,2017-04-15
59b2739425de,2017-04-09,2017-04-12,2017-04-18
e583f4374d4d,2017-04-03,2017-04-12,2017-04-18
7208d5c4d83a,2017-04-02,2017-04-12,2017-04-18
ab678663c55b,2017-03-27,2017-04-12,2017-04-18
edd6f8d91a0a,2017-03-29,2017-04-12,2017-04-18
19526fe66d0b,2017-03-20,2017-04-12,2017-04-18
19c634a3cc65,2017-03-28,2017-04-12,2017-04-18
ce637e9ca099,2017-04-17,2017-04-17,2017-04-18
ea91cbe84cf5,2017-04-14,2017-04-14,2017-04-18
56c3bc4ee77d,2017-03-21,2017-04-12,2017-04-18
5c919243752b,2017-03-30,2017-04-12,2017-04-18
3b3891b79289,2017-04-06,2017-04-12,2017-04-18
fcb244564c5b,2017-04-10,2017-04-12,2017-04-18
0f5150c732d5,2017-03-26,2017-04-12,2017-04-18
a57f18fed111,2017-03-25,2017-04-12,2017-04-18
ad6f304225cd,2017-03-22,2017-04-12,2017-04-18
91997e32f249,2017-04-06,2017-04-12,2017-04-18
be931cf386d7,2017-04-13,2017-04-13,2017-04-18
d859137b6499,2017-03-19,2017-04-12,2017-04-18
25fe618dd351,2017-04-18,2017-04-18,2017-04-18
3ed0fc132d00,2017-03-05,2017-04-12,2017-04-15
c44643a50569,2017-04-03,2017-04-12,2017-04-18
89c09df3e684,2017-04-18,2017-04-18,2017-04-18
64725c5d30e5,2017-03-24,2017-04-12,2017-04-18
ce7a20a3c7bb,2017-04-14,2017-04-14,2017-04-18
c505f73ebe93,2017-03-18,2017-04-12,2017-04-17
eb23359926ef,2017-03-16,2017-04-12,2017-04-15
4d8542fa4cc2,2017-03-26,2017-04-12,2017-04-18
94957deced49,2017-04-04,2017-04-12,2017-04-18
72f8691f76ca,2017-03-16,2017-04-12,2017-04-15
eb8329685b22,2017-03-14,2017-04-12,2017-04-13
2b2411f00c67,2017-03-24,2017-04-12,2017-04-18
41751a6393bf,2017-04-11,2017-04-12,2017-04-18
588f97fd7c23,2017-03-21,2017-04-12,2017-04-18
2cde91ee3531,2017-04-14,2017-04-14,2017-04-18
b34b097413d2,2017-03-28,2017-04-12,2017-04-18
d8dc9244028c,2017-04-04,2017-04-12,2017-04-13
daa5776a2dd0,2017-03-14,2017-04-12,2017-04-12
fe13bb6a707d,2017-03-18,2017-04-12,2017-04-17
aa42be9d7f3a,2017-03-26,2017-04-12,2017-04-18
1dffb1ad3d84,2017-04-09,2017-04-12,2017-04-18
5871fbc8dde0,2017-04-08,2017-04-12,2017-04-18
57451faca808,2017-04-05,2017-04-12,2017-04-18
930806b2dfd4,2017-03-31,2017-04-12,2017-04-18
51abd5e8c65f,2017-03-23,2017-04-12,2017-04-18
2f136ba4a799,2017-03-14,2017-04-12,2017-04-13
346abd6c4062,2017-04-14,2017-04-14,2017-04-18
838917ff81ca,2017-03-22,2017-04-12,2017-04-18
cac1c9ff28b0,2017-04-05,2017-04-12,2017-04-18
0b19baf5878b,2017-03-26,2017-04-12,2017-04-14
96285b0db795,2017-04-14,2017-04-14,2017-04-18
8ee814a7e291,2017-03-22,2017-04-12,2017-04-18
5743a945aee5,2017-03-20,2017-04-12,2017-04-18
b2e7add9ed32,2017-04-06,2017-04-12,2017-04-18
6e7387e17d7e,2017-03-30,2017-04-12,2017-04-18
d3e97d1d3829,2017-04-17,2017-04-17,2017-04-18
2d0f70da6249,2017-03-22,2017-04-12,2017-04-18
878be03aaa24,2017-03-30,2017-04-12,2017-04-18
fc59ac4d31c1,2017-03-17,2017-04-12,2017-04-15
defe2a20afe4,2017-04-08,2017-04-12,2017-04-18
1b3df4bf670c,2017-03-26,2017-04-12,2017-04-18
bbf7654839e2,2017-04-12,2017-04-12,2017-04-18
8a3a318e4644,2017-04-11,2017-04-12,2017-04-18
66aab8ad2a48,2017-04-13,2017-04-13,2017-04-18
0a9622f3fb30,2017-04-08,2017-04-12,2017-04-18
03efcadd6b4a,2017-03-27,2017-04-12,2017-04-18
a6d40d34df30,2017-03-20,2017-04-12,2017-04-18
5a2d7d40a894,2017-03-30,2017-04-12,2017-04-18
98ea3196fa9a,2017-04-18,2017-04-18,2017-04-18
7bba4af6466b,2017-04-17,2017-04-17,2017-04-18
7af342427e54,2017-04-18,2017-04-18,2017-04-18
fc3037dd0b41,2017-03-31,2017-04-12,2017-04-18
32428e68d907,2017-03-30,2017-04-12,2017-04-18
5d796d859f04,2017-03-23,2017-04-12,2017-04-18
4aa013d34402,2017-04-07,2017-04-12,2017-04-18
48134c65ca8d,2017-03-20,2017-04-12,2017-04-18
1e7e2964aa80,2017-04-10,2017-04-12,2017-04-18
f218f7a3c253,2017-04-16,2017-04-16,2017-04-18
99fb269cb8a2,2017-03-30,2017-04-12,2017-04-18
a6af5e34864c,2017-04-16,2017-04-16,2017-04-18
1ca2e99f858a,2017-03-18,2017-04-12,2017-04-17
03421333118c,2017-04-12,2017-04-12,2017-04-18
041788bd33e7,2017-04-17,2017-04-17,2017-04-18
ffdb9d855ff2,2017-03-21,2017-04-12,2017-04-18
459480a09fd6,2017-04-04,2017-04-12,2017-04-18
974c9d5d5b8e,2017-04-10,2017-04-12,2017-04-18
932a295e557d,2017-04-03,2017-04-12,2017-04-18
54a613be0a59,2017-03-26,2017-04-12,2017-04-18
a51ee73aed9b,2017-03-23,2017-04-12,2017-04-18
517ed90a250e,2017-03-13,2017-04-12,2017-04-12
fb5cbc65ed47,2017-03-28,2017-04-12,2017-04-17
a7d5dcfe739a,2017-04-06,2017-04-12,2017-04-18
c09e8d541de0,2017-04-06,2017-04-12,2017-04-18
b3fc341cc670,2017-03-28,2017-04-12,2017-04-18
4b456c91569a,2017-03-20,2017-04-12,2017-04-18
c0092d018300,2017-03-16,2017-04-12,2017-04-15
59c6a23eebe1,2017-04-05,2017-04-12,2017-04-18
9d1a666eefda,2017-04-03,2017-04-12,2017-04-18
0459bcad6579,2017-04-02,2017-04-12,2017-04-18
c4be70b59f1a,2017-04-03,2017-04-12,2017-04-18
90db95311c07,2017-04-03,2017-04-12,2017-04-18
88fb529d2a27,2017-04-12,2017-04-12,2017-04-18
b594b73fd16f,2017-03-29,2017-04-12,2017-04-18
cd814e0be5ba,2017-04-08,2017-04-12,2017-04-18
cdcc1cfcf986,2017-04-17,2017-04-17,2017-04-18
d58c5bd20a58,2017-03-24,2017-04-12,2017-04-18
4d53a88c4f8d,2017-03-29,2017-04-12,2017-04-18
a01bd1945b02,2017-03-23,2017-04-12,2017-04-18
96bc11d70a1b,2017-03-24,2017-04-12,2017-04-18
b35f4c1a0c93,2017-04-16,2017-04-16,2017-04-18
a3b4e23909f4,2017-04-06,2017-04-12,2017-04-18
91ba5a79f2b2,2017-03-19,2017-04-12,2017-04-18
795ee63736c0,2017-03-13,2017-04-12,2017-04-12
38ec0a01f6a5,2017-04-10,2017-04-12,2017-04-18
dab4f017dac5,2017-04-15,2017-04-15,2017-04-17
dfadf47c11e8,2017-03-15,2017-04-12,2017-04-14
db88f44f46bd,2017-04-06,2017-04-12,2017-04-18
38ca65a94574,2017-04-17,2017-04-17,2017-04-18
34fc536fbe24,2017-03-22,2017-04-12,2017-04-18
cce1ecf18153,2017-04-08,2017-04-12,2017-04-18
8049185b1795,2017-03-27,2017-04-12,2017-04-18
354b7cf5441a,2017-04-04,2017-04-12,2017-04-18
c97fd6f5f7c5,2017-04-06,2017-04-12,2017-04-18
3e9295858fef,2017-03-26,2017-04-12,2017-04-18
5ce86af3b745,2017-03-27,2017-04-12,2017-04-18
b484c337d951,2017-04-05,2017-04-12,2017-04-18
acbd2c2bdd82,2017-04-15,2017-04-15,2017-04-18
4448fdb31168,2017-04-09,2017-04-12,2017-04-18
7268ee5331a6,2017-03-28,2017-04-12,2017-04-18
9d564911fd91,2017-04-13,2017-04-13,2017-04-18
b48d7a89dfbd,2017-03-29,2017-04-12,2017-04-18
043062ecf5b8,2017-03-30,2017-04-12,2017-04-18
f674f0f6daa6,2017-04-15,2017-04-15,2017-04-18
2d993404c2b0,2017-03-31,2017-04-12,2017-04-18
562973ba441e,2017-04-08,2017-04-12,2017-04-18
6f1b1bcc9f17,2017-04-04,2017-04-12,2017-04-18
778dbc385074,2017-04-02,2017-04-12,2017-04-18
73f441c56aab,2017-04-09,2017-04-12,2017-04-18
f7f00d96ceae,2017-03-25,2017-04-12,2017-04-18
08c5e67db399,2017-04-03,2017-04-12,2017-04-18
ec4fba50ad16,2017-03-25,2017-04-12,2017-04-18
e5ac6ba2697c,2017-04-15,2017-04-15,2017-04-18
af5d11046e2f,2017-03-26,2017-04-12,2017-04-18
9b40c73e9c68,2017-03-24,2017-04-12,2017-04-18
be09e7bd41f4,2017-04-12,2017-04-12,2017-04-18
a1d20d5c2f92,2017-04-07,2017-04-12,2017-04-18
938c02e21d3f,2017-04-11,2017-04-12,2017-04-18
cf6cc630cc73,2017-04-13,2017-04-13,2017-04-18
b9788e1dea1a,2017-03-16,2017-04-12,2017-04-15
ade7fe8f578f,2017-03-30,2017-04-12,2017-04-18
9e6c0bc33a29,2017-04-09,2017-04-12,2017-04-18
8d848b7c9715,2017-04-09,2017-04-12,2017-04-18
051f156972d4,2017-03-23,2017-04-12,2017-04-18
be3b05735cde,2017-03-15,2017-04-12,2017-04-14
df6445876355,2017-04-14,2017-04-14,2017-04-18
9340a6fc7ab5,2017-04-10,2017-04-12,2017-04-18
3ede707a7b7e,2017-04-12,2017-04-12,2017-04-18
fefdd16935a8,2017-04-02,2017-04-12,2017-04-18
