item_id,activation_date,date_from,date_to
bdb21586485a,2017-03-28,2017-04-12,2017-04-18
f05c676cb5d0,2017-04-03,2017-04-12,2017-04-18
c8d4808bc1f3,2017-04-16,2017-04-16,2017-04-18
aeb725b0a32b,2017-04-11,2017-04-12,2017-04-18
72ee013428ca,2017-04-06,2017-04-12,2017-04-18
02379bd630db,2017-04-17,2017-04-17,2017-04-18
97a603da5391,2017-04-13,2017-04-13,2017-04-18
a908a765876a,2017-04-18,2017-04-18,2017-04-18
1f0cbdead74d,2017-04-10,2017-04-12,2017-04-18
1e805cf1929f,2017-03-17,2017-04-12,2017-04-16
9d4fcf8190b5,2017-04-01,2017-04-12,2017-04-18
613465e8455c,2017-04-17,2017-04-17,2017-04-18
cefaac7b460d,2017-03-15,2017-04-12,2017-04-14
9ba4a2e425a3,2017-03-30,2017-04-12,2017-04-18
e3fdf4276d39,2017-03-17,2017-04-12,2017-04-16
afd90785aa2a,2017-03-28,2017-04-12,2017-04-18
c1ff8605bed9,2017-03-15,2017-04-12,2017-04-13
b2c1390b6a4e,2017-04-09,2017-04-12,2017-04-18
fa99a65ccab6,2017-03-23,2017-04-12,2017-04-18
b0b9c63bdca8,2017-03-21,2017-04-12,2017-04-18
1024dd6863f0,2017-03-14,2017-04-12,2017-04-16
15700fd11aa1,2017-04-15,2017-04-15,2017-04-18
2218ad04d501,2017-04-08,2017-04-12,2017-04-18
918d76ed6532,2017-04-04,2017-04-12,2017-04-18
62fbca57679d,2017-04-05,2017-04-12,2017-04-18
3c4c4b142aef,2017-04-17,2017-04-17,2017-04-18
4da4832fe477,2017-03-19,2017-04-12,2017-04-18
a8f0ef3d9b7e,2017-03-25,2017-04-12,2017-04-18
6a486d1b4f8c,2017-03-30,2017-04-12,2017-04-18
ce8e0579ef60,2017-03-31,2017-04-12,2017-04-18
edcff8954e6f,2017-03-29,2017-04-12,2017-04-18
94f6d186eddb,2017-03-25,2017-04-12,2017-04-18
4a624f7bb842,2017-03-31,2017-04-12,2017-04-18
d7015bdb743b,2017-03-25,2017-04-12,2017-04-18
aa61043c93cb,2017-03-30,2017-04-12,2017-04-18
fcb707e5baa0,2017-04-18,2017-04-18,2017-04-18
ca36b8a1a667,2017-04-06,2017-04-12,2017-04-18
42af593d5755,2017-03-24,2017-04-12,2017-04-18
2428f6c83a59,2017-04-05,2017-04-12,2017-04-18
7454471fda64,2017-04-12,2017-04-12,2017-04-18
21a4dcaf154d,2017-04-05,2017-04-12,2017-04-18
6c3642283ec8,2017-03-23,2017-04-12,2017-04-18
6ed5a8200ccb,2017-04-02,2017-04-12,2017-04-18
ab8c6c0e5024,2017-03-27,2017-04-12,2017-04-18
4c562ffc07b2,2017-03-25,2017-04-12,2017-04-18
a2045ac16269,2017-04-08,2017-04-12,2017-04-18
01c4e1735f4c,2017-03-31,2017-04-12,2017-04-18
1d8dedbbd532,2017-04-02,2017-04-12,2017-04-18
739ca9f05ef6,2017-04-04,2017-04-12,2017-04-14
ab54324aa26e,2017-03-31,2017-04-12,2017-04-18
a9f7c88277a9,2017-03-24,2017-04-12,2017-04-18
f25d0642b404,2017-04-01,2017-04-12,2017-04-18
002d149704f0,2017-03-28,2017-04-12,2017-04-18
44a069c5afd4,2017-04-15,2017-04-16,2017-04-18
1b33c0c3d281,2017-04-09,2017-04-12,2017-04-18
22fe3c5ac69a,2017-03-17,2017-04-12,2017-04-16
8519f2ad3413,2017-04-15,2017-04-15,2017-04-18
ec7c7e34316d,2017-04-09,2017-04-12,2017-04-18
fe3ca2c50902,2017-04-02,2017-04-12,2017-04-18
15db9fc62224,2017-03-14,2017-04-12,2017-04-12
4ead4e630756,2017-03-24,2017-04-12,2017-04-18
061a64b5d1ca,2017-04-05,2017-04-12,2017-04-18
c56d2230dfca,2017-04-14,2017-04-14,2017-04-18
7136b08c7274,2017-04-10,2017-04-12,2017-04-18
c8083920f885,2017-03-26,2017-04-12,2017-04-18
dc2a0f3265af,2017-03-13,2017-04-12,2017-04-12
3e6a721545d4,2017-04-10,2017-04-12,2017-04-18
af808952020a,2017-04-12,2017-04-12,2017-04-18
f8385e020908,2017-04-10,2017-04-12,2017-04-18
8af4eb39ad4f,2017-03-18,2017-04-12,2017-04-16
56868bb2ba73,2017-03-23,2017-04-12,2017-04-18
b085d2418af9,2017-04-08,2017-04-12,2017-04-18
6e3ffafdeea3,2017-03-30,2017-04-12,2017-04-18
3b6eca0db289,2017-03-31,2017-04-12,2017-04-18
a680b5976752,2017-04-16,2017-04-16,2017-04-18
b09ecb483da5,2017-04-10,2017-04-12,2017-04-18
c93505e6e0f1,2017-04-08,2017-04-12,2017-04-18
e7e697f0cac7,2017-04-03,2017-04-12,2017-04-18
3cfb14a83095,2017-04-15,2017-04-15,2017-04-18
4d69f8116826,2017-04-18,2017-04-18,2017-04-18
dca0693e8c42,2017-04-12,2017-04-12,2017-04-18
c07246be9dbb,2017-03-16,2017-04-12,2017-04-14
92424729e912,2017-03-19,2017-04-12,2017-04-18
8b4dc1bdbfe8,2017-04-01,2017-04-12,2017-04-18
95793bfc1582,2017-04-01,2017-04-12,2017-04-18
6cf04260e6a1,2017-03-31,2017-04-12,2017-04-18
38033b2700f8,2017-03-23,2017-04-12,2017-04-18
662c047f2ae1,2017-04-06,2017-04-12,2017-04-18
fca5cbc160a2,2017-04-14,2017-04-14,2017-04-18
8892a213a728,2017-04-06,2017-04-12,2017-04-18
64c728eda680,2017-04-14,2017-04-14,2017-04-18
3138a088b19e,2017-04-14,2017-04-14,2017-04-18
eb433d5b2225,2017-04-05,2017-04-12,2017-04-18
f6091eb86d71,2017-04-14,2017-04-14,2017-04-18
d6d64c259f1e,2017-03-21,2017-04-12,2017-04-18
542d6e5dfd0a,2017-04-17,2017-04-17,2017-04-18
c756ed1ed5c2,2017-04-13,2017-04-13,2017-04-18
12baa2c1fb37,2017-03-14,2017-04-12,2017-04-13
37a92a1678fa,2017-04-10,2017-04-12,2017-04-18
539ea55402a1,2017-04-02,2017-04-12,2017-04-18
943758dfde7d,2017-04-09,2017-04-12,2017-04-18
4ef06d221887,2017-04-04,2017-04-12,2017-04-18
7c7abdff37f4,2017-04-10,2017-04-12,2017-04-16
5e1dd6147c2f,2017-04-10,2017-04-12,2017-04-18
f9b665c97a04,2017-04-12,2017-04-12,2017-04-15
484c74dda830,2017-03-28,2017-04-12,2017-04-18
4fbffaf29003,2017-04-18,2017-04-18,2017-04-18
c9ee575c8bb5,2017-04-02,2017-04-12,2017-04-14
4081ff33856d,2017-04-13,2017-04-13,2017-04-18
059db0d542c0,2017-03-28,2017-04-12,2017-04-18
b473d35f50b9,2017-03-17,2017-04-12,2017-04-16
e022f052b80e,2017-03-23,2017-04-12,2017-04-18
e1278e18a534,2017-03-21,2017-04-12,2017-04-18
7ecdf898a89e,2017-04-13,2017-04-13,2017-04-18
42984a2ee558,2017-04-01,2017-04-12,2017-04-18
c8c90edb9b5e,2017-04-17,2017-04-17,2017-04-18
309ae63521c7,2017-04-04,2017-04-12,2017-04-18
59868af979bd,2017-04-10,2017-04-12,2017-04-18
f71a05f41181,2017-03-19,2017-04-12,2017-04-17
e5d06e0f651f,2017-03-22,2017-04-12,2017-04-18
eb1177eaf7f8,2017-04-06,2017-04-12,2017-04-18
14cf4b50e281,2017-04-18,2017-04-18,2017-04-18
b7c5fa29cb58,2017-04-02,2017-04-12,2017-04-18
cb032e5ef974,2017-03-17,2017-04-12,2017-04-16
ca4d2cf7b3a4,2017-04-08,2017-04-12,2017-04-18
fdd6c9501f2f,2017-03-13,2017-04-12,2017-04-12
65aa173e4e4b,2017-03-25,2017-04-12,2017-04-18
634fd6be940d,2017-03-28,2017-04-12,2017-04-18
cee6c852b3ed,2017-04-15,2017-04-15,2017-04-18
9f954f5ce6e1,2017-04-07,2017-04-12,2017-04-18
9ad983cdaf7f,2017-03-28,2017-04-12,2017-04-18
cf51381b2a35,2017-04-03,2017-04-12,2017-04-18
fc210146e689,2017-04-10,2017-04-12,2017-04-18
83e2608025cd,2017-04-04,2017-04-12,2017-04-18
99b256ac01dd,2017-03-29,2017-04-12,2017-04-18
3600800564bb,2017-04-17,2017-04-17,2017-04-18
c5b9f85a59ce,2017-03-13,2017-04-12,2017-04-12
eefb1234ae45,2017-04-10,2017-04-12,2017-04-18
2994dc350a01,2017-04-08,2017-04-12,2017-04-18
8a1a27befe30,2017-03-20,2017-04-12,2017-04-18
2f974b536531,2017-04-11,2017-04-12,2017-04-18
5fedfab632f2,2017-03-31,2017-04-12,2017-04-18
64a9eb693714,2017-03-19,2017-04-12,2017-04-18
c2617c2eb620,2017-03-26,2017-04-12,2017-04-18
8427b9c79402,2017-04-13,2017-04-13,2017-04-18
9e94524b5500,2017-03-21,2017-04-12,2017-04-18
26d5f01b261b,2017-03-31,2017-04-12,2017-04-18
5cc3c7f510e9,2017-04-17,2017-04-17,2017-04-18
cc214986d0a6,2017-04-09,2017-04-12,2017-04-18
8512b4786683,2017-03-24,2017-04-12,2017-04-18
2fb17fb4f98b,2017-03-13,2017-04-12,2017-04-12
4264f08709eb,2017-04-06,2017-04-12,2017-04-18
b71a8ad49a8c,2017-04-14,2017-04-14,2017-04-18
525ababf0892,2017-03-13,2017-04-12,2017-04-12
001eb1666f6c,2017-03-14,2017-04-12,2017-04-13
d9f2143615cb,2017-04-01,2017-04-12,2017-04-18
01ee725a5e59,2017-03-15,2017-04-12,2017-04-14
d53d27c0ce97,2017-03-14,2017-04-12,2017-04-13
f79be4f756d9,2017-04-07,2017-04-12,2017-04-18
f49ab372a623,2017-03-28,2017-04-12,2017-04-18
564717b4ea3c,2017-04-05,2017-04-12,2017-04-18
9e68df7d0c64,2017-04-11,2017-04-12,2017-04-18
b5d2c949d19f,2017-03-16,2017-04-12,2017-04-15
ec9488ced8ad,2017-04-04,2017-04-12,2017-04-18
4a5de0f7339e,2017-03-27,2017-04-12,2017-04-18
cafc4a8284cb,2017-03-27,2017-04-12,2017-04-18
850e2f869f62,2017-04-07,2017-04-12,2017-04-18
7b8c18275c0d,2017-03-29,2017-04-12,2017-04-18
d1bab5812fc5,2017-03-30,2017-04-12,2017-04-18
396c87825f88,2017-03-16,2017-04-12,2017-04-14
b2c656fafaf7,2017-04-02,2017-04-12,2017-04-15
2abfeec76aa5,2017-04-02,2017-04-12,2017-04-18
10c7a2092343,2017-03-28,2017-04-12,2017-04-18
d597ec1bbd51,2017-04-05,2017-04-12,2017-04-18
df3c813129c1,2017-03-25,2017-04-12,2017-04-18
876009da340d,2017-04-08,2017-04-12,2017-04-18
d1fa2a9d33e5,2017-04-03,2017-04-12,2017-04-18
8e7207b6b13f,2017-04-03,2017-04-12,2017-04-18
b5de0a0ea002,2017-04-09,2017-04-12,2017-04-18
b47482a6c29f,2017-04-01,2017-04-12,2017-04-18
f778a4e258a2,2017-04-17,2017-04-17,2017-04-18
e59edf8f67b1,2017-03-18,2017-04-12,2017-04-17
ad5af7ea20a2,2017-04-08,2017-04-12,2017-04-18
ad7d42348ece,2017-03-30,2017-04-12,2017-04-18
79df5b7aa168,2017-03-19,2017-04-12,2017-04-18
0a8b97579621,2017-04-01,2017-04-12,2017-04-13
1ca8432458a5,2017-03-26,2017-04-12,2017-04-18
e92d84eb1ade,2017-03-24,2017-04-12,2017-04-18
f5bd55c5b463,2017-04-05,2017-04-12,2017-04-18
935a4ef5711e,2017-03-16,2017-04-12,2017-04-15
81b10b37226a,2017-03-30,2017-04-12,2017-04-18
3bf7de26920c,2017-04-01,2017-04-12,2017-04-18
5a8e426ba544,2017-03-30,2017-04-12,2017-04-18
775aa8bd9cbf,2017-03-16,2017-04-12,2017-04-15
e0ceed3f0cb1,2017-03-26,2017-04-12,2017-04-18
edd33a5dc80b,2017-03-28,2017-04-12,2017-04-18
6f05031d67d2,2017-04-18,2017-04-18,2017-04-18
43f09bebfd78,2017-04-04,2017-04-12,2017-04-18
f88e6c2eca6a,2017-03-19,2017-04-12,2017-04-18
8ad6d7e1cbe8,2017-03-29,2017-04-12,2017-04-18
70fddce30504,2017-04-05,2017-04-12,2017-04-18
9715dfa766c7,2017-04-18,2017-04-18,2017-04-18
ff11ba9895a9,2017-03-19,2017-04-12,2017-04-18
0463336a763e,2017-03-13,2017-04-12,2017-04-12
4112dde8e871,2017-04-16,2017-04-16,2017-04-18
c1d632f488be,2017-03-31,2017-04-12,2017-04-18
7c0bd4c988c1,2017-04-06,2017-04-12,2017-04-18
c8a431800dc4,2017-03-29,2017-04-12,2017-04-18
a91e5f1202fa,2017-04-08,2017-04-12,2017-04-18
99c56718027c,2017-04-04,2017-04-12,2017-04-18
9d46efa96a45,2017-04-09,2017-04-12,2017-04-18
ef5410d2b9c0,2017-04-10,2017-04-12,2017-04-18
52c54e01d4fa,2017-03-31,2017-04-12,2017-04-18
73c3b2e53433,2017-03-23,2017-04-12,2017-04-18
1b4f1698ebd0,2017-03-29,2017-04-12,2017-04-18
4732a6daf727,2017-03-15,2017-04-12,2017-04-13
0a9244e4fa89,2017-04-02,2017-04-12,2017-04-18
e416b856a76c,2017-03-14,2017-04-12,2017-04-13
52a4d5bdac9b,2017-04-11,2017-04-12,2017-04-18
11ab789ba959,2017-04-17,2017-04-17,2017-04-18
a853bffc6a33,2017-04-04,2017-04-12,2017-04-18
c66199c5c01f,2017-03-17,2017-04-12,2017-04-16
4d1da1ebd1a5,2017-04-12,2017-04-12,2017-04-18
aad078fab9c9,2017-03-15,2017-04-12,2017-04-13
c1718eea37e7,2017-03-14,2017-04-12,2017-04-13
749fc2d8359b,2017-04-04,2017-04-12,2017-04-18
d6ec45e358b7,2017-03-14,2017-04-12,2017-04-14
4bf816e74101,2017-03-30,2017-04-12,2017-04-18
e33c8de2032b,2017-04-13,2017-04-13,2017-04-18
739570598f6e,2017-03-18,2017-04-12,2017-04-17
50b4de806b27,2017-03-19,2017-04-12,2017-04-17
c3e78f068c31,2017-04-16,2017-04-16,2017-04-18
01746a998402,2017-04-02,2017-04-12,2017-04-18
b212ece58118,2017-04-16,2017-04-16,2017-04-18
87dc1b93be7c,2017-04-10,2017-04-12,2017-04-18
bd51ce73e8f1,2017-03-31,2017-04-12,2017-04-18
17c17c6e9e55,2017-04-10,2017-04-12,2017-04-18
4094bec30c0f,2017-03-22,2017-04-12,2017-04-18
21c2a5bbdd88,2017-03-23,2017-04-12,2017-04-18
bacf682d2242,2017-04-15,2017-04-15,2017-04-18
2c7465b484c5,2017-03-30,2017-04-12,2017-04-18
123d2907f37e,2017-03-19,2017-04-12,2017-04-17
719ca2c87fdd,2017-03-28,2017-04-12,2017-04-18
e51bddc8f57d,2017-04-05,2017-04-12,2017-04-18
007cd52e3061,2017-04-04,2017-04-12,2017-04-18
8bd4d6bf4a10,2017-03-25,2017-04-12,2017-04-18
b464cab303a1,2017-04-09,2017-04-12,2017-04-18
af31faa55da9,2017-04-10,2017-04-12,2017-04-18
326dcfdfebb9,2017-03-23,2017-04-12,2017-04-18
aff47d407f6c,2017-03-30,2017-04-12,2017-04-18
b4a23295861a,2017-04-12,2017-04-12,2017-04-18
3070ef3127e7,2017-03-14,2017-04-12,2017-04-13
8d841895ad98,2017-04-16,2017-04-16,2017-04-18
a89210ca5916,2017-04-05,2017-04-12,2017-04-18
cff102f59eae,2017-03-31,2017-04-12,2017-04-18
4a08f90bb8f2,2017-03-23,2017-04-12,2017-04-18
8f94ff2a4aaf,2017-04-12,2017-04-12,2017-04-18
f22795760446,2017-03-26,2017-04-12,2017-04-18
982cbc656d02,2017-03-28,2017-04-12,2017-04-18
27515278d48b,2017-03-15,2017-04-12,2017-04-14
83169ac25e1e,2017-03-28,2017-04-12,2017-04-18
5d36a10be280,2017-04-16,2017-04-16,2017-04-18
11be3026867e,2017-04-16,2017-04-16,2017-04-18
3879d64c1665,2017-04-03,2017-04-12,2017-04-18
dd098b6d6ffb,2017-04-06,2017-04-12,2017-04-18
fdb6fc91ed78,2017-04-11,2017-04-12,2017-04-18
cfa7165d5846,2017-04-07,2017-04-12,2017-04-18
173e401e85cc,2017-04-06,2017-04-12,2017-04-18
042badaf645b,2017-04-07,2017-04-12,2017-04-18
b9c8ab6a55f7,2017-03-17,2017-04-12,2017-04-15
7b20a52645aa,2017-04-01,2017-04-12,2017-04-18
92035099a2e6,2017-04-10,2017-04-12,2017-04-18
5d89d25f437d,2017-04-14,2017-04-14,2017-04-18
9bfc75811bbf,2017-04-04,2017-04-12,2017-04-18
a78aa83a1454,2017-03-25,2017-04-12,2017-04-18
7037239508c2,2017-04-13,2017-04-14,2017-04-18
dd1bf3756efb,2017-04-10,2017-04-12,2017-04-18
e4c55d8db7be,2017-04-06,2017-04-12,2017-04-18
0132765a2c1b,2017-04-09,2017-04-12,2017-04-18
459dd045f3d9,2017-04-01,2017-04-12,2017-04-18
c012a6c72bbf,2017-03-15,2017-04-12,2017-04-14
d7ace58ca03e,2017-03-30,2017-04-12,2017-04-18
d5f26209e05c,2017-03-26,2017-04-12,2017-04-18
6d593df755a8,2017-04-02,2017-04-12,2017-04-18
9cfd378942f1,2017-03-17,2017-04-12,2017-04-16
cd5e3c4a65a7,2017-04-04,2017-04-12,2017-04-18
e27233c758cf,2017-04-03,2017-04-12,2017-04-18
d69e00efcbd9,2017-04-14,2017-04-14,2017-04-18
2bb28df376ff,2017-03-31,2017-04-12,2017-04-18
42aecf34b0c9,2017-04-11,2017-04-12,2017-04-18
b0793175f190,2017-04-17,2017-04-17,2017-04-18
83cccb1861ec,2017-03-16,2017-04-12,2017-04-15
46364934f4cd,2017-04-18,2017-04-18,2017-04-18
de27e52a159b,2017-04-02,2017-04-12,2017-04-18
cb9736b8a95e,2017-04-13,2017-04-13,2017-04-18
742b249f5703,2017-04-11,2017-04-12,2017-04-18
58d73488c9ed,2017-03-27,2017-04-12,2017-04-18
d95130006e41,2017-04-07,2017-04-12,2017-04-18
b7ed8eb1492d,2017-04-03,2017-04-12,2017-04-18
85e52be9b946,2017-03-14,2017-04-12,2017-04-13
ddef7bf67d8b,2017-03-30,2017-04-12,2017-04-18
10bdbd4677ca,2017-03-21,2017-04-12,2017-04-18
3ea982f8e5e7,2017-03-30,2017-04-12,2017-04-18
44b7015c98fd,2017-03-30,2017-04-12,2017-04-18
a8c9328205a5,2017-04-12,2017-04-12,2017-04-18
ba2e7703aaef,2017-03-27,2017-04-12,2017-04-18
500af47d2fc1,2017-03-26,2017-04-12,2017-04-18
3446f27a74d3,2017-04-05,2017-04-12,2017-04-18
c4c0f318d841,2017-04-09,2017-04-12,2017-04-18
95f15b305b5c,2017-03-17,2017-04-12,2017-04-15
f890b483d5c2,2017-04-06,2017-04-12,2017-04-18
27ca7818607e,2017-03-22,2017-04-12,2017-04-18
1fd7a9fdb9f9,2017-04-02,2017-04-12,2017-04-18
d2fa3ce3fe17,2017-04-03,2017-04-12,2017-04-18
fc244c9d1e7b,2017-04-11,2017-04-12,2017-04-18
9e9624d3d203,2017-04-10,2017-04-12,2017-04-18
d8b3f7474e6a,2017-04-13,2017-04-13,2017-04-18
c45672f2989d,2017-03-30,2017-04-12,2017-04-18
16855cfa9d8f,2017-03-25,2017-04-12,2017-04-18
96b48938f529,2017-04-03,2017-04-12,2017-04-18
fc45683ebf69,2017-03-20,2017-04-12,2017-04-18
b43afc8e0900,2017-03-26,2017-04-12,2017-04-18
b726287e2181,2017-04-02,2017-04-12,2017-04-18
7e209af9e783,2017-03-22,2017-04-12,2017-04-18
349dc8ddba77,2017-03-28,2017-04-12,2017-04-18
d70921b77633,2017-04-16,2017-04-16,2017-04-18
6cae4a1a8bf6,2017-04-03,2017-04-12,2017-04-18
2a321e023b92,2017-03-14,2017-04-12,2017-04-13
178d5b54aeda,2017-04-11,2017-04-12,2017-04-18
f055468dc507,2017-04-15,2017-04-15,2017-04-18
5bfc1a431f95,2017-04-17,2017-04-17,2017-04-18
f968349044ab,2017-03-30,2017-04-12,2017-04-18
b09a40a1c72b,2017-04-02,2017-04-12,2017-04-18
0723e8bd2d20,2017-03-25,2017-04-12,2017-04-18
ce970b867bc1,2017-04-01,2017-04-12,2017-04-18
289df8db28cb,2017-03-16,2017-04-12,2017-04-15
2936563adb77,2017-04-11,2017-04-12,2017-04-18
0501d8259f3e,2017-04-17,2017-04-17,2017-04-18
4ec37db6ca8f,2017-04-17,2017-04-17,2017-04-18
7e9319819e4b,2017-04-13,2017-04-13,2017-04-18
2d2e2397846d,2017-04-06,2017-04-12,2017-04-18
06df0fc8ba81,2017-03-22,2017-04-12,2017-04-18
ed65cc910f83,2017-04-12,2017-04-12,2017-04-18
9c1bc3ac7469,2017-04-06,2017-04-12,2017-04-18
456518147504,2017-04-08,2017-04-12,2017-04-18
64af83eb0d8a,2017-03-30,2017-04-12,2017-04-18
b36cd1c28488,2017-03-27,2017-04-12,2017-04-18
cf0ce7589339,2017-04-07,2017-04-12,2017-04-18
85790258485f,2017-03-17,2017-04-12,2017-04-16
b6f3345383fe,2017-04-05,2017-04-12,2017-04-18
f97244dd5dc9,2017-03-28,2017-04-12,2017-04-18
8d079c501012,2017-04-11,2017-04-12,2017-04-18
e64e52217e49,2017-04-10,2017-04-12,2017-04-18
5b62a3296199,2017-04-14,2017-04-14,2017-04-18
085ff162b3c3,2017-03-15,2017-04-12,2017-04-14
ea518579c492,2017-04-17,2017-04-17,2017-04-18
c4fb83408318,2017-04-12,2017-04-12,2017-04-18
1d8c62ae1d91,2017-04-05,2017-04-12,2017-04-18
10285a5c2c44,2017-03-22,2017-04-12,2017-04-18
33dee97bc2bf,2017-03-14,2017-04-12,2017-04-13
9073d6a07838,2017-03-21,2017-04-12,2017-04-18
2f0e0e593e98,2017-03-25,2017-04-12,2017-04-18
923afd4d5778,2017-03-23,2017-04-12,2017-04-18
7fb5ef495fd5,2017-04-06,2017-04-12,2017-04-18
f1f56d9de93f,2017-03-30,2017-04-12,2017-04-18
8b271515c475,2017-04-02,2017-04-12,2017-04-18
25dca291a898,2017-04-16,2017-04-16,2017-04-18
bb124d99c8cf,2017-03-28,2017-04-12,2017-04-18
de82c711909f,2017-04-06,2017-04-12,2017-04-18
9b94491a3e46,2017-03-14,2017-04-12,2017-04-12
adb060103d38,2017-04-16,2017-04-16,2017-04-18
4c7a5792a631,2017-03-20,2017-04-12,2017-04-18
a0ec212ff3d6,2017-04-02,2017-04-12,2017-04-18
ab5f0f4fbbbb,2017-04-17,2017-04-17,2017-04-18
8010843dd239,2017-03-26,2017-04-12,2017-04-18
52bd029bcace,2017-03-19,2017-04-12,2017-04-18
60650eb80f2e,2017-04-10,2017-04-12,2017-04-18
b0d1b6978fb9,2017-03-17,2017-04-12,2017-04-16
82cfe9d9eb54,2017-03-15,2017-04-12,2017-04-14
56f68d63a1a6,2017-04-14,2017-04-14,2017-04-16
e4dfda7968a9,2017-04-02,2017-04-12,2017-04-18
b133db8b06a7,2017-03-18,2017-04-12,2017-04-17
93c899ec383e,2017-04-06,2017-04-12,2017-04-18
79f87731deeb,2017-03-22,2017-04-12,2017-04-18
cef8af27ff68,2017-03-22,2017-04-12,2017-04-18
e16f8c94ed41,2017-04-04,2017-04-12,2017-04-18
d64e096bdb90,2017-03-28,2017-04-12,2017-04-18
361d4f4ea4ce,2017-03-16,2017-04-12,2017-04-15
62c59403dd26,2017-03-26,2017-04-12,2017-04-18
15df7135a68b,2017-03-23,2017-04-12,2017-04-18
4bdba2ad059b,2017-03-18,2017-04-12,2017-04-16
f0490ef4a2e5,2017-04-13,2017-04-13,2017-04-15
1b9d22fc0268,2017-03-24,2017-04-12,2017-04-18
1f480600c195,2017-04-15,2017-04-15,2017-04-18
108599d26223,2017-04-10,2017-04-12,2017-04-18
ac370631c22b,2017-03-18,2017-04-12,2017-04-17
541ce004def4,2017-04-08,2017-04-12,2017-04-18
770340f42c22,2017-03-22,2017-04-12,2017-04-18
4c59670be719,2017-04-15,2017-04-15,2017-04-18
4724e12c4b48,2017-04-16,2017-04-16,2017-04-18
e2679f518a1f,2017-04-15,2017-04-15,2017-04-18
d2f500e6da20,2017-03-29,2017-04-12,2017-04-18
ca6437b864e9,2017-04-05,2017-04-12,2017-04-18
fb4354176136,2017-04-13,2017-04-13,2017-04-18
8dc99f3defd1,2017-03-21,2017-04-12,2017-04-18
8c09f365e396,2017-04-12,2017-04-12,2017-04-18
aa05d0ae0a7b,2017-04-13,2017-04-13,2017-04-18
49752e1e7ff4,2017-03-28,2017-04-12,2017-04-18
8f9dd98bdf28,2017-04-04,2017-04-12,2017-04-18
591954d2ee87,2017-04-15,2017-04-15,2017-04-18
76ced8119932,2017-03-13,2017-04-12,2017-04-12
2f480c39a9d4,2017-03-21,2017-04-12,2017-04-18
02cb23f2d6f5,2017-04-11,2017-04-12,2017-04-18
9f152246507c,2017-04-08,2017-04-12,2017-04-18
4b282cc41712,2017-03-23,2017-04-12,2017-04-18
a16847efd2c8,2017-03-23,2017-04-12,2017-04-18
0570ca8996d0,2017-04-04,2017-04-12,2017-04-18
48b7cbf16514,2017-03-16,2017-04-12,2017-04-14
b573467349b8,2017-04-12,2017-04-12,2017-04-18
d68e4e939da0,2017-04-02,2017-04-12,2017-04-18
3aa5c272def0,2017-04-04,2017-04-12,2017-04-18
8b2d701e9ead,2017-04-02,2017-04-12,2017-04-18
712a5499f01f,2017-03-23,2017-04-12,2017-04-18
11ee61d2307c,2017-03-17,2017-04-12,2017-04-16
bfa86a25783a,2017-03-30,2017-04-12,2017-04-18
fc103a83f50b,2017-03-20,2017-04-12,2017-04-18
b21db81d2ffa,2017-03-29,2017-04-12,2017-04-18
5b4b545aa19b,2017-03-31,2017-04-12,2017-04-18
58576ed4f88c,2017-03-16,2017-04-12,2017-04-15
1e240b9d6700,2017-03-24,2017-04-12,2017-04-18
7000e522e01c,2017-03-31,2017-04-12,2017-04-18
595a50b99fae,2017-04-08,2017-04-12,2017-04-18
cf96b6e9129a,2017-04-02,2017-04-12,2017-04-18
a140e95b1a2d,2017-04-16,2017-04-16,2017-04-18
5a257b301223,2017-04-03,2017-04-12,2017-04-18
081db4654bff,2017-04-14,2017-04-14,2017-04-16
7161334d8c3b,2017-03-30,2017-04-12,2017-04-18
076a55863e37,2017-03-24,2017-04-12,2017-04-18
694541a78391,2017-04-04,2017-04-12,2017-04-18
17f3aab99683,2017-04-03,2017-04-12,2017-04-18
4e86ee25d086,2017-03-13,2017-04-12,2017-04-12
f1960273474f,2017-04-10,2017-04-12,2017-04-18
36d26a9ed38c,2017-03-28,2017-04-12,2017-04-18
e5502905e7aa,2017-04-04,2017-04-12,2017-04-18
8435b9a6cbc7,2017-03-15,2017-04-12,2017-04-14
ae74714337c9,2017-03-29,2017-04-12,2017-04-18
3cd114307d9f,2017-03-26,2017-04-12,2017-04-18
715e53d7b487,2017-04-03,2017-04-12,2017-04-18
b603bb048f19,2017-04-12,2017-04-12,2017-04-15
082698445d9a,2017-03-14,2017-04-12,2017-04-13
966c241101e7,2017-03-28,2017-04-12,2017-04-18
1e86fa9a5838,2017-03-26,2017-04-12,2017-04-18
ebf723a8ac6e,2017-04-16,2017-04-16,2017-04-18
2d352bfa9c8b,2017-03-25,2017-04-12,2017-04-18
113eed321bd3,2017-03-17,2017-04-12,2017-04-16
314be5b610cc,2017-04-11,2017-04-12,2017-04-18
6b5603561490,2017-03-15,2017-04-12,2017-04-14
2144698c1f3c,2017-03-28,2017-04-12,2017-04-18
804c0d9602da,2017-04-09,2017-04-12,2017-04-18
d028bd968c9e,2017-04-10,2017-04-12,2017-04-14
efb7374c5bc5,2017-03-18,2017-04-12,2017-04-17
84b08e5f0108,2017-04-10,2017-04-12,2017-04-18
400ef6c2478c,2017-04-01,2017-04-12,2017-04-18
66be3d5ffc92,2017-04-03,2017-04-12,2017-04-18
8711ab7e45f9,2017-04-17,2017-04-17,2017-04-18
