item_id,activation_date,date_from,date_to
e6d7f3264cb3,2017-04-08,2017-04-12,2017-04-18
b7a4a3a8ab98,2017-04-16,2017-04-16,2017-04-18
8844e3ebabb5,2017-04-03,2017-04-12,2017-04-18
09cb4cc61dc4,2017-04-01,2017-04-12,2017-04-18
7018d1192c3e,2017-03-27,2017-04-12,2017-04-18
a6ec1f79c686,2017-04-18,2017-04-18,2017-04-18
0e9974addb1a,2017-03-22,2017-04-12,2017-04-18
4f62923a0020,2017-04-11,2017-04-12,2017-04-18
d3ecd83d355a,2017-04-11,2017-04-12,2017-04-18
e82a9422f868,2017-04-11,2017-04-12,2017-04-18
b774c9cfd581,2017-04-18,2017-04-18,2017-04-18
bb9c2f21710f,2017-04-17,2017-04-17,2017-04-18
7bf7dce883ae,2017-03-20,2017-04-12,2017-04-18
b030bfd3dc64,2017-03-14,2017-04-12,2017-04-13
a55b139cd968,2017-03-23,2017-04-12,2017-04-18
7d07524c5eef,2017-03-20,2017-04-12,2017-04-18
3dfbfdb2d2cb,2017-04-18,2017-04-18,2017-04-18
a135710316e0,2017-03-20,2017-04-12,2017-04-18
6b114ce2f153,2017-02-13,2017-04-12,2017-04-14
e5040ad036e7,2017-03-29,2017-04-12,2017-04-18
953f67549eae,2017-03-25,2017-04-12,2017-04-18
0700f4c8f92a,2017-04-16,2017-04-16,2017-04-18
163e87af4180,2017-03-15,2017-04-12,2017-04-14
189b1c0a2d49,2017-04-01,2017-04-12,2017-04-18
93ac0684a14c,2017-04-15,2017-04-15,2017-04-18
053e71bf1e57,2017-03-16,2017-04-12,2017-04-15
6086cd81ad23,2017-04-04,2017-04-12,2017-04-18
992079240886,2017-04-10,2017-04-12,2017-04-18
eafd59e6329b,2017-03-28,2017-04-12,2017-04-18
f6adf638d4ce,2017-04-01,2017-04-12,2017-04-18
48df995a7106,2017-03-28,2017-04-12,2017-04-18
9ce7d04baef8,2017-03-13,2017-04-12,2017-04-12
093704ed1126,2017-04-18,2017-04-18,2017-04-18
6e65dc5fe8a1,2017-03-26,2017-04-12,2017-04-18
caaaf391696e,2017-04-16,2017-04-16,2017-04-18
d5cf3f9c4f01,2017-03-30,2017-04-12,2017-04-18
bafdd0d964d2,2017-04-11,2017-04-12,2017-04-18
395b1edaaeda,2017-04-10,2017-04-12,2017-04-18
ceb54dda0ead,2017-04-11,2017-04-12,2017-04-18
5e88b454508d,2017-04-01,2017-04-12,2017-04-18
6731c0abfeb4,2017-03-20,2017-04-12,2017-04-18
5029408ed184,2017-03-26,2017-04-12,2017-04-17
a0a1e772c0a0,2017-03-23,2017-04-12,2017-04-18
86d8d834252b,2017-04-17,2017-04-17,2017-04-18
12b44d4c5480,2017-04-03,2017-04-12,2017-04-18
a9a8f541dc71,2017-03-30,2017-04-12,2017-04-18
db49caca8430,2017-04-02,2017-04-12,2017-04-18
786e8e0a0897,2017-03-31,2017-04-12,2017-04-18
4758c3dce965,2017-03-31,2017-04-12,2017-04-18
b8fff6ecce78,2017-04-04,2017-04-12,2017-04-18
09b60273537f,2017-03-28,2017-04-12,2017-04-18
ba46cbb9bbbe,2017-03-22,2017-04-12,2017-04-18
f05ae4bcdcde,2017-04-13,2017-04-13,2017-04-18
d4c9bad9fcf6,2017-03-19,2017-04-12,2017-04-17
a3d7b2891110,2017-04-06,2017-04-12,2017-04-18
97141298107e,2017-04-11,2017-04-12,2017-04-17
be9f99625d1b,2017-03-16,2017-04-12,2017-04-14
b8d19cd4a61b,2017-03-14,2017-04-12,2017-04-13
48a27e701924,2017-04-16,2017-04-16,2017-04-18
de18420252b2,2017-04-04,2017-04-12,2017-04-18
895eac280740,2017-04-05,2017-04-12,2017-04-18
ce76bfa128be,2017-03-27,2017-04-12,2017-04-18
7d4771a8aa75,2017-03-21,2017-04-12,2017-04-18
5b4f5bafbd40,2017-04-05,2017-04-12,2017-04-18
82e3a4731639,2017-04-12,2017-04-12,2017-04-18
2bed3c5db81e,2017-04-18,2017-04-18,2017-04-18
d68d222a6fb3,2017-04-08,2017-04-12,2017-04-18
4fa707202a55,2017-04-04,2017-04-12,2017-04-18
92caf257d7dd,2017-03-26,2017-04-12,2017-04-18
061b4fd8c484,2017-03-30,2017-04-12,2017-04-18
f47bac46bba7,2017-04-03,2017-04-12,2017-04-18
40ef05baf0b1,2017-03-30,2017-04-12,2017-04-18
9a075d07fb49,2017-03-27,2017-04-12,2017-04-18
789b0793950e,2017-04-05,2017-04-12,2017-04-18
4c4e58662f22,2017-03-16,2017-04-12,2017-04-18
7ca864a9f9fc,2017-03-19,2017-04-12,2017-04-18
8e71b720850e,2017-03-27,2017-04-12,2017-04-18
ff931d26a39f,2017-04-18,2017-04-18,2017-04-18
025daf35c784,2017-03-17,2017-04-12,2017-04-16
c2152791bda2,2017-04-12,2017-04-12,2017-04-18
6102b4258feb,2017-03-29,2017-04-12,2017-04-18
020ce8f40a51,2017-03-29,2017-04-12,2017-04-18
2051ec12ddf2,2017-04-14,2017-04-14,2017-04-18
d8b123e74243,2017-04-11,2017-04-12,2017-04-18
756449bc6a30,2017-03-24,2017-04-12,2017-04-18
89eb0ad5ae88,2017-04-03,2017-04-12,2017-04-18
29c3f6b7111f,2017-03-16,2017-04-12,2017-04-15
89be5977ab17,2017-04-05,2017-04-12,2017-04-18
3c6e952847cd,2017-03-18,2017-04-12,2017-04-16
77f0243bcae9,2017-04-16,2017-04-16,2017-04-18
c64e06435bdf,2017-04-14,2017-04-14,2017-04-18
43a33ccbb3e2,2017-04-05,2017-04-12,2017-04-18
369b6b1ee517,2017-03-24,2017-04-12,2017-04-18
55537ac7be84,2017-03-23,2017-04-12,2017-04-18
0d33e7696c3d,2017-04-09,2017-04-12,2017-04-18
57affd1e132e,2017-04-10,2017-04-12,2017-04-18
7e30df50ebdb,2017-03-14,2017-04-12,2017-04-13
de77a652a4cc,2017-03-29,2017-04-12,2017-04-18
9385053d8151,2017-03-29,2017-04-12,2017-04-18
15858acbdb09,2017-03-30,2017-04-12,2017-04-18
84c6babc9043,2017-03-31,2017-04-12,2017-04-18
66d9f4848f49,2017-03-29,2017-04-12,2017-04-18
3ddf2a5ac496,2017-04-07,2017-04-12,2017-04-18
3ce6d9af3269,2017-03-14,2017-04-12,2017-04-13
f4e9441ba141,2017-03-19,2017-04-12,2017-04-18
648423b04cca,2017-03-29,2017-04-12,2017-04-18
cf62af12c44b,2017-04-15,2017-04-15,2017-04-18
68611a6c8e74,2017-04-13,2017-04-13,2017-04-18
d75fbcbef2a4,2017-03-19,2017-04-12,2017-04-18
62e0d7e585a7,2017-04-11,2017-04-12,2017-04-18
4ca55460dc96,2017-03-27,2017-04-12,2017-04-18
73ac0d395147,2017-03-31,2017-04-12,2017-04-18
c56f93c83d32,2017-04-01,2017-04-12,2017-04-18
ee9b48de1d2e,2017-04-01,2017-04-12,2017-04-18
dde23706f8f8,2017-03-29,2017-04-12,2017-04-18
166c397ed333,2017-03-30,2017-04-12,2017-04-18
497743186fc6,2017-03-24,2017-04-12,2017-04-18
db954ba69836,2017-04-13,2017-04-13,2017-04-18
3a4c1a967797,2017-04-05,2017-04-12,2017-04-18
7ad1ae0ee380,2017-04-12,2017-04-12,2017-04-18
af7f97377f15,2017-04-15,2017-04-15,2017-04-18
d98c424048a8,2017-04-17,2017-04-17,2017-04-18
352285ce4931,2017-04-11,2017-04-12,2017-04-18
f42417f2e688,2017-04-17,2017-04-17,2017-04-18
b824a5965bc3,2017-03-19,2017-04-12,2017-04-18
9f210e58c909,2017-03-26,2017-04-12,2017-04-18
e328ad671453,2017-03-27,2017-04-12,2017-04-18
a32fc0a962a4,2017-04-09,2017-04-12,2017-04-18
18bc1ac0b0fc,2017-04-13,2017-04-13,2017-04-18
0db66f2b5669,2017-04-18,2017-04-18,2017-04-18
0abce7103210,2017-04-09,2017-04-12,2017-04-18
9f698e0e92d7,2017-04-13,2017-04-13,2017-04-18
def9ff8a7cf6,2017-03-14,2017-04-12,2017-04-13
8d30481f62cb,2017-04-01,2017-04-12,2017-04-18
56be9ec3c689,2017-04-16,2017-04-16,2017-04-18
f4a6de8e6eda,2017-04-02,2017-04-12,2017-04-18
41bc58e19e1d,2017-04-14,2017-04-14,2017-04-18
283cdd9122ab,2017-03-21,2017-04-12,2017-04-18
7e8d5c93c133,2017-04-10,2017-04-12,2017-04-18
9a9851dad0ad,2017-03-31,2017-04-12,2017-04-18
9d592d7efb19,2017-04-12,2017-04-12,2017-04-18
f5a75d9e2f1a,2017-03-28,2017-04-12,2017-04-18
70e3f42debec,2017-03-17,2017-04-12,2017-04-15
536ed4bdebb4,2017-03-16,2017-04-12,2017-04-14
38836a285bf5,2017-03-15,2017-04-12,2017-04-14
8ae5c3c52b86,2017-03-18,2017-04-12,2017-04-17
98c76c8bf630,2017-03-28,2017-04-12,2017-04-18
97889a8c65e4,2017-04-09,2017-04-12,2017-04-18
f611afce2c71,2017-03-15,2017-04-12,2017-04-13
23095e5ec386,2017-04-13,2017-04-13,2017-04-18
96dee2fda7a9,2017-04-04,2017-04-12,2017-04-18
bca742e95b7c,2017-04-06,2017-04-12,2017-04-18
f6302c11b02b,2017-04-01,2017-04-12,2017-04-18
198024bcfe21,2017-03-24,2017-04-12,2017-04-18
4520163a494f,2017-04-17,2017-04-17,2017-04-18
e891d5e1740b,2017-03-23,2017-04-12,2017-04-18
3adb2380cb31,2017-03-31,2017-04-12,2017-04-18
ba032fcfc28f,2017-04-11,2017-04-12,2017-04-18
bab07ac80011,2017-04-06,2017-04-12,2017-04-18
4db067f8d111,2017-03-30,2017-04-12,2017-04-18
51981d2e0b27,2017-03-27,2017-04-12,2017-04-18
99ef72dbb648,2017-03-13,2017-04-12,2017-04-12
852f7003df09,2017-04-11,2017-04-12,2017-04-18
bf2f3448ead8,2017-04-10,2017-04-12,2017-04-18
3885cd25a05e,2017-03-17,2017-04-12,2017-04-16
d638435cbe8b,2017-04-07,2017-04-12,2017-04-18
a7c90dd1eaf5,2017-04-09,2017-04-12,2017-04-18
9f64f42204dc,2017-04-11,2017-04-12,2017-04-18
036b5be9b80f,2017-04-09,2017-04-12,2017-04-14
aee2636f9dba,2017-03-26,2017-04-12,2017-04-18
50cae4dc4fe4,2017-03-23,2017-04-12,2017-04-18
435dcb61a27e,2017-04-09,2017-04-12,2017-04-18
2de92dd1eae0,2017-03-16,2017-04-12,2017-04-15
58afa752fb51,2017-04-16,2017-04-16,2017-04-18
1f3a202dc4d4,2017-03-23,2017-04-12,2017-04-18
33aee1139b2e,2017-03-26,2017-04-12,2017-04-18
36b532f87363,2017-03-21,2017-04-12,2017-04-18
8efa7420cb0f,2017-03-31,2017-04-12,2017-04-18
9e5f2ad2b721,2017-04-12,2017-04-12,2017-04-18
99998361ccff,2017-03-27,2017-04-12,2017-04-18
b9271f8d3589,2017-03-28,2017-04-12,2017-04-18
32b555a447da,2017-04-02,2017-04-12,2017-04-18
50bc6c766e39,2017-03-22,2017-04-12,2017-04-18
26d8a4cb0998,2017-03-18,2017-04-12,2017-04-17
f3c6579ac7ed,2017-03-26,2017-04-12,2017-04-18
9983c03b9832,2017-04-05,2017-04-12,2017-04-18
72704980d52d,2017-03-23,2017-04-12,2017-04-18
8d60c8bd39ad,2017-03-31,2017-04-12,2017-04-18
37ac72a95c5f,2017-04-17,2017-04-17,2017-04-18
5e4430be210b,2017-03-15,2017-04-12,2017-04-14
3edf43740c36,2017-04-03,2017-04-12,2017-04-18
a17d9cd9e7fd,2017-04-03,2017-04-12,2017-04-18
dd7fe087357f,2017-04-10,2017-04-12,2017-04-17
5c903d777482,2017-04-10,2017-04-12,2017-04-18
03db16517c54,2017-03-31,2017-04-12,2017-04-18
acc770d6faca,2017-04-08,2017-04-12,2017-04-18
0d2fcc5a02bf,2017-04-13,2017-04-13,2017-04-18
fb00f4bb5bb7,2017-04-14,2017-04-14,2017-04-18
9d44801dd66b,2017-03-31,2017-04-12,2017-04-18
7977ec5e57c6,2017-03-19,2017-04-12,2017-04-18
d76075f20283,2017-03-14,2017-04-12,2017-04-12
c5668a48c944,2017-03-28,2017-04-12,2017-04-13
437cab8ee96b,2017-04-14,2017-04-14,2017-04-18
7d6f99629904,2017-04-12,2017-04-12,2017-04-18
f7e9558539fe,2017-04-02,2017-04-12,2017-04-18
a90efd57e819,2017-04-10,2017-04-12,2017-04-18
f8f603c81ab6,2017-03-29,2017-04-12,2017-04-18
657b6df573f4,2017-03-21,2017-04-12,2017-04-18
091c0050f924,2017-04-02,2017-04-12,2017-04-18
ec2b1b4bd61b,2017-03-30,2017-04-12,2017-04-18
f136faca162e,2017-03-25,2017-04-12,2017-04-18
78be0c2f3fc1,2017-04-10,2017-04-12,2017-04-18
6569d63858db,2017-04-09,2017-04-12,2017-04-18
5e1b9088c17e,2017-03-15,2017-04-12,2017-04-14
81e11bdfe927,2017-03-16,2017-04-12,2017-04-15
11f5afa40f21,2017-03-25,2017-04-12,2017-04-18
efb533c277ae,2017-03-31,2017-04-12,2017-04-18
70449e583a5d,2017-04-17,2017-04-17,2017-04-18
252827012ceb,2017-04-09,2017-04-12,2017-04-18
a3436a8d1ca3,2017-03-17,2017-04-12,2017-04-13
1205075803aa,2017-04-02,2017-04-12,2017-04-18
433a131ac017,2017-03-29,2017-04-12,2017-04-18
14f439703a5b,2017-04-03,2017-04-12,2017-04-18
607af4fbdfc9,2017-03-24,2017-04-12,2017-04-18
070bd8200ba2,2017-04-05,2017-04-12,2017-04-18
062635d0b071,2017-03-15,2017-04-12,2017-04-14
fc3717519950,2017-04-07,2017-04-12,2017-04-18
ad85742630bf,2017-03-24,2017-04-12,2017-04-18
cbcdb3d9ce96,2017-03-27,2017-04-12,2017-04-18
337621bea3b5,2017-04-13,2017-04-13,2017-04-18
4094b8578b56,2017-04-08,2017-04-12,2017-04-18
948e06b1a94b,2017-03-29,2017-04-12,2017-04-18
4b3efa8cbbe0,2017-03-31,2017-04-12,2017-04-18
62b206d7ca8b,2017-04-16,2017-04-16,2017-04-18
ac6c851b4059,2017-03-16,2017-04-12,2017-04-14
1e60ee731382,2017-04-16,2017-04-16,2017-04-18
7b7503d139d3,2017-03-15,2017-04-12,2017-04-13
916d95be732e,2017-04-03,2017-04-12,2017-04-18
0fded15ad3da,2017-03-16,2017-04-12,2017-04-15
f69a75dead30,2017-04-03,2017-04-12,2017-04-18
9b759c94e8de,2017-03-25,2017-04-12,2017-04-18
40f1406746e4,2017-03-27,2017-04-12,2017-04-18
6d70e9a2b314,2017-04-09,2017-04-12,2017-04-18
9e5127d8821d,2017-03-15,2017-04-12,2017-04-14
a2b76d1989c7,2017-04-08,2017-04-12,2017-04-18
81806d82c70b,2017-04-07,2017-04-12,2017-04-18
a7ce7f23bb9a,2017-03-31,2017-04-12,2017-04-18
361382462b46,2017-03-30,2017-04-12,2017-04-18
d4d4390fd664,2017-03-18,2017-04-12,2017-04-17
d5df19f67df6,2017-04-14,2017-04-14,2017-04-18
7b55aa4b2b66,2017-03-14,2017-04-12,2017-04-13
cd873d4b90bb,2017-04-16,2017-04-16,2017-04-17
42808c1be7de,2017-03-20,2017-04-12,2017-04-18
fb15a46e1978,2017-03-31,2017-04-12,2017-04-18
9d1920d33ee4,2017-04-01,2017-04-12,2017-04-17
37e1a7da78b8,2017-04-16,2017-04-16,2017-04-18
f7ddd59e0450,2017-04-01,2017-04-12,2017-04-18
8822c056ca26,2017-04-17,2017-04-17,2017-04-18
a1961b3087c0,2017-03-30,2017-04-12,2017-04-18
80783b8bf32d,2017-03-30,2017-04-12,2017-04-18
aea17cc15531,2017-04-04,2017-04-12,2017-04-18
46c6417f5db9,2017-04-11,2017-04-12,2017-04-18
9fbc1541f20b,2017-03-28,2017-04-12,2017-04-18
418fd7439497,2017-04-03,2017-04-12,2017-04-18
b64d7c7c1074,2017-04-12,2017-04-12,2017-04-18
af4e028a8f42,2017-04-15,2017-04-15,2017-04-18
d2de5eefe853,2017-03-25,2017-04-12,2017-04-18
9f44f01f91ec,2017-03-20,2017-04-12,2017-04-18
073e95fb5b58,2017-03-15,2017-04-12,2017-04-14
c2893b0a1ecf,2017-03-14,2017-04-12,2017-04-13
c2bc90f56693,2017-03-29,2017-04-12,2017-04-18
1044f7c758fd,2017-03-31,2017-04-12,2017-04-18
77106d007f68,2017-03-28,2017-04-12,2017-04-18
72ec7ad13fa2,2017-03-18,2017-04-12,2017-04-17
e1747fdc8fd7,2017-04-02,2017-04-12,2017-04-18
1154bd304b68,2017-03-27,2017-04-12,2017-04-18
8cd9fb3a3b05,2017-04-08,2017-04-12,2017-04-18
1f86553d284f,2017-03-31,2017-04-12,2017-04-18
722dd88926a2,2017-03-21,2017-04-12,2017-04-18
a189fe756416,2017-04-06,2017-04-12,2017-04-18
f2731b1b4409,2017-04-10,2017-04-12,2017-04-18
fc46b74b230b,2017-04-16,2017-04-16,2017-04-18
f6c16cd4d700,2017-03-14,2017-04-12,2017-04-13
a29e4c09fb3c,2017-03-17,2017-04-12,2017-04-13
a7a632c16782,2017-04-13,2017-04-13,2017-04-18
f6fc70d7cdfa,2017-03-21,2017-04-12,2017-04-18
77437b67e670,2017-04-04,2017-04-12,2017-04-18
85441952da62,2017-04-16,2017-04-16,2017-04-18
2d9bbdbac614,2017-04-03,2017-04-12,2017-04-18
6db8d17de069,2017-04-16,2017-04-16,2017-04-18
9d11fb8c2e58,2017-03-26,2017-04-12,2017-04-18
09b666e45781,2017-03-20,2017-04-12,2017-04-18
ebdfbb3612ab,2017-03-17,2017-04-12,2017-04-16
5162580e9bcc,2017-03-15,2017-04-12,2017-04-14
61bb4214abf7,2017-03-19,2017-04-12,2017-04-17
1a6512ac91b1,2017-04-05,2017-04-12,2017-04-18
c3134c697845,2017-04-08,2017-04-12,2017-04-18
c2d444a5fc5f,2017-04-11,2017-04-12,2017-04-18
fb5791070e1b,2017-03-15,2017-04-12,2017-04-14
9cc45d118ede,2017-04-11,2017-04-12,2017-04-18
48fe8108dbbf,2017-04-03,2017-04-12,2017-04-18
0be008c97b12,2017-03-26,2017-04-12,2017-04-18
54fe95c76dba,2017-03-20,2017-04-12,2017-04-18
185a1876a629,2017-03-22,2017-04-12,2017-04-18
30b46421d1f9,2017-04-11,2017-04-12,2017-04-18
d4d30da22092,2017-04-11,2017-04-12,2017-04-18
e9363c210379,2017-03-30,2017-04-12,2017-04-18
0ac7d403fd06,2017-04-10,2017-04-12,2017-04-18
a3ebcfd606ba,2017-03-29,2017-04-12,2017-04-16
37a15c0d5b2a,2017-03-27,2017-04-12,2017-04-15
da821a70fd0a,2017-04-14,2017-04-14,2017-04-18
b65d4b65ddeb,2017-04-05,2017-04-12,2017-04-18
a88bb3c615b9,2017-04-16,2017-04-16,2017-04-17
182bb92c86b2,2017-03-27,2017-04-12,2017-04-18
6468c71347ff,2017-04-17,2017-04-17,2017-04-18
d97cf7216e5e,2017-03-23,2017-04-12,2017-04-18
8f8bceacb33b,2017-03-29,2017-04-12,2017-04-18
92a279a76a85,2017-03-21,2017-04-12,2017-04-18
75bdde47206e,2017-04-04,2017-04-12,2017-04-18
ef9c297ba023,2017-04-09,2017-04-12,2017-04-18
206a8dd9f82e,2017-03-18,2017-04-12,2017-04-17
9a102d2a56cd,2017-04-18,2017-04-18,2017-04-18
f839b94ae62a,2017-04-11,2017-04-12,2017-04-18
5ef8f8060f05,2017-03-31,2017-04-12,2017-04-18
7f2a41fd4e4f,2017-04-17,2017-04-17,2017-04-18
03f3cd539a57,2017-04-10,2017-04-12,2017-04-18
aae7380a9073,2017-03-28,2017-04-12,2017-04-18
67704f95856a,2017-04-15,2017-04-15,2017-04-18
a53407d5b00c,2017-04-10,2017-04-12,2017-04-18
8158bdfe2a91,2017-03-25,2017-04-12,2017-04-18
671d38948cf2,2017-04-14,2017-04-14,2017-04-18
f4d31815eb60,2017-04-16,2017-04-16,2017-04-18
26cab3e4d3da,2017-03-17,2017-04-12,2017-04-16
9b7b2a30116b,2017-04-09,2017-04-12,2017-04-18
94111243df36,2017-03-27,2017-04-12,2017-04-18
32cb2ed8589f,2017-03-21,2017-04-12,2017-04-18
a9fa094753cd,2017-04-17,2017-04-17,2017-04-18
b29750cc8b46,2017-04-03,2017-04-12,2017-04-18
0948988b57c9,2017-03-26,2017-04-12,2017-04-18
34f2584204c8,2017-04-02,2017-04-12,2017-04-18
4ee1e45eb0bf,2017-03-29,2017-04-12,2017-04-18
9610c547d6f5,2017-03-21,2017-04-12,2017-04-18
6f6ce6e865ec,2017-03-17,2017-04-12,2017-04-16
2c310dc1ffb6,2017-04-14,2017-04-14,2017-04-18
0657f09b195a,2017-03-16,2017-04-12,2017-04-15
fe3ab4f362b7,2017-04-15,2017-04-15,2017-04-18
2775711b9545,2017-04-05,2017-04-12,2017-04-18
36313418c885,2017-03-29,2017-04-12,2017-04-18
28cf3a178366,2017-04-12,2017-04-12,2017-04-18
531704dbe6c6,2017-04-02,2017-04-12,2017-04-18
2c14c0e299e1,2017-04-01,2017-04-12,2017-04-18
5e0ace740a91,2017-03-30,2017-04-12,2017-04-18
933d08e1ad78,2017-03-18,2017-04-12,2017-04-17
521a98030a0b,2017-03-27,2017-04-12,2017-04-18
c8f8c7182baa,2017-04-02,2017-04-12,2017-04-18
7e04dea6a987,2017-04-09,2017-04-12,2017-04-18
6bb7ae5c7055,2017-04-03,2017-04-12,2017-04-18
260ab096af3e,2017-04-11,2017-04-12,2017-04-18
3365b8165724,2017-03-28,2017-04-12,2017-04-18
0827af7a67ac,2017-03-19,2017-04-12,2017-04-17
f7104903d174,2017-03-21,2017-04-12,2017-04-18
29a1f39331cf,2017-04-02,2017-04-12,2017-04-18
993010b1b278,2017-03-29,2017-04-12,2017-04-18
0c73ebfc0b42,2017-03-20,2017-04-12,2017-04-18
74855762260a,2017-03-17,2017-04-12,2017-04-16
6b77a7530a62,2017-04-06,2017-04-12,2017-04-18
d38b45b4e15f,2017-03-23,2017-04-12,2017-04-18
64a2908784ae,2017-03-26,2017-04-12,2017-04-18
e38368c87006,2017-04-12,2017-04-12,2017-04-18
24783bc4a5c7,2017-04-08,2017-04-12,2017-04-18
e43967b1449a,2017-03-18,2017-04-12,2017-04-17
8ea92c48ca8f,2017-04-05,2017-04-12,2017-04-18
1b1f25855838,2017-04-10,2017-04-12,2017-04-18
539111f5326a,2017-03-14,2017-04-12,2017-04-13
83145b794a8b,2017-04-04,2017-04-12,2017-04-17
c78d58f99a5c,2017-03-15,2017-04-12,2017-04-13
918e55e99fc0,2017-03-28,2017-04-12,2017-04-18
ca26ff69946f,2017-04-03,2017-04-12,2017-04-18
c8ab60fce788,2017-03-16,2017-04-12,2017-04-15
816225d83e76,2017-04-08,2017-04-12,2017-04-18
fba1443e4c51,2017-04-14,2017-04-14,2017-04-18
51914901197d,2017-04-04,2017-04-12,2017-04-18
4095fdb8f2ab,2017-04-10,2017-04-12,2017-04-18
eb49a0812d15,2017-03-24,2017-04-12,2017-04-18
f25bef4f0574,2017-04-09,2017-04-12,2017-04-18
450532f4ff4a,2017-04-03,2017-04-12,2017-04-18
bf241ddceabf,2017-04-15,2017-04-15,2017-04-18
3b5d137e5431,2017-04-10,2017-04-12,2017-04-18
44dd793d463f,2017-04-18,2017-04-18,2017-04-18
c67e7f53ee66,2017-04-04,2017-04-12,2017-04-18
9ec13d40c6bb,2017-03-20,2017-04-12,2017-04-18
389bf7916b57,2017-03-14,2017-04-12,2017-04-13
8270cdff8431,2017-04-06,2017-04-12,2017-04-18
0a6c16e4b3e4,2017-03-14,2017-04-12,2017-04-13
bb519887d380,2017-03-30,2017-04-12,2017-04-18
a96d0050e6e0,2017-03-23,2017-04-12,2017-04-18
183df0ae40c7,2017-04-16,2017-04-16,2017-04-18
56d396659653,2017-03-23,2017-04-12,2017-04-18
1116a58fb730,2017-03-24,2017-04-12,2017-04-18
128acb5181b8,2017-04-05,2017-04-12,2017-04-18
f45da5e2724b,2017-03-23,2017-04-12,2017-04-18
63a45668a893,2017-03-29,2017-04-12,2017-04-13
d1df029daf69,2017-03-23,2017-04-12,2017-04-18
211bb174b97c,2017-04-14,2017-04-14,2017-04-18
a1eae413f3b5,2017-04-08,2017-04-12,2017-04-18
9e0ba44387d7,2017-03-19,2017-04-12,2017-04-18
76be3a6aa779,2017-04-01,2017-04-12,2017-04-18
c425965ed706,2017-04-03,2017-04-12,2017-04-18
1ebe428c949e,2017-04-05,2017-04-12,2017-04-18
33290274a38f,2017-03-19,2017-04-12,2017-04-18
846e0b08f6f0,2017-04-04,2017-04-12,2017-04-18
786a359b0ee1,2017-03-17,2017-04-12,2017-04-15
c46b00ab22e1,2017-04-11,2017-04-12,2017-04-18
30a24d4097b0,2017-03-18,2017-04-12,2017-04-17
c780ccb8d92d,2017-03-22,2017-04-12,2017-04-18
1a42cf0202af,2017-03-30,2017-04-12,2017-04-18
ca74af6bb3cb,2017-03-29,2017-04-12,2017-04-18
7c426e827e59,2017-03-14,2017-04-12,2017-04-13
e1878590edb1,2017-03-15,2017-04-12,2017-04-14
a1f487a00bfa,2017-03-13,2017-04-12,2017-04-12
c8941b8b3e28,2017-04-17,2017-04-17,2017-04-18
f05cd33c550e,2017-04-03,2017-04-12,2017-04-18
eab775f6efe0,2017-04-10,2017-04-12,2017-04-18
48037f30a54f,2017-03-20,2017-04-12,2017-04-18
418ef428c165,2017-04-13,2017-04-13,2017-04-18
8847c8d0847b,2017-03-16,2017-04-12,2017-04-15
f09bae6ee1da,2017-04-11,2017-04-12,2017-04-18
06d2b68da4a5,2017-03-19,2017-04-12,2017-04-17
0ff12cb4f47f,2017-03-24,2017-04-12,2017-04-18
b9d5afa8c45d,2017-03-23,2017-04-12,2017-04-18
312bd69ea05b,2017-03-14,2017-04-12,2017-04-12
ccb0194256c8,2017-03-22,2017-04-12,2017-04-18
64500f08eaa0,2017-04-15,2017-04-15,2017-04-18
5848bcbedea8,2017-03-17,2017-04-12,2017-04-16
44cf414914e8,2017-03-20,2017-04-12,2017-04-18
468c265b2339,2017-04-07,2017-04-12,2017-04-18
b401846f6b61,2017-03-14,2017-04-12,2017-04-13
c6cd11a30afe,2017-04-06,2017-04-12,2017-04-18
abeccec25632,2017-03-31,2017-04-12,2017-04-18
6c16963424f2,2017-03-21,2017-04-12,2017-04-18
35835c791092,2017-04-03,2017-04-12,2017-04-18
0d3abee0f23e,2017-03-22,2017-04-12,2017-04-18
0a507e601dd5,2017-04-01,2017-04-12,2017-04-17
957752b5b673,2017-04-13,2017-04-13,2017-04-18
2c2dabee0212,2017-04-16,2017-04-16,2017-04-18
e8685df7781f,2017-03-14,2017-04-12,2017-04-12
ba8d7f6be46e,2017-04-16,2017-04-16,2017-04-18
85c32fd57ee1,2017-03-18,2017-04-12,2017-04-17
0076e65f8bc0,2017-04-17,2017-04-17,2017-04-18
ba9a27f6e450,2017-03-15,2017-04-12,2017-04-14
ffb56058fa7e,2017-03-23,2017-04-12,2017-04-18
6d059a37a6d3,2017-03-22,2017-04-12,2017-04-18
8511063ece3f,2017-04-01,2017-04-12,2017-04-18
934eac1c8e6d,2017-04-09,2017-04-12,2017-04-18
f08139f0e1d9,2017-04-16,2017-04-16,2017-04-18
d80961cf9d91,2017-03-30,2017-04-12,2017-04-18
e83b8a0ca93c,2017-04-11,2017-04-12,2017-04-18
1e4f438799e3,2017-04-02,2017-04-12,2017-04-18
87a50080289d,2017-03-15,2017-04-12,2017-04-13
ca39f6b7e6b9,2017-03-17,2017-04-12,2017-04-16
d97eb9420c6a,2017-03-14,2017-04-12,2017-04-12
b13375f51708,2017-03-17,2017-04-12,2017-04-16
431786d14137,2017-03-26,2017-04-12,2017-04-18
cd2aca98dfa5,2017-03-14,2017-04-12,2017-04-12
fff1a1f041d2,2017-04-13,2017-04-13,2017-04-18
a8afab0e73f6,2017-03-30,2017-04-12,2017-04-18
