item_id,activation_date,date_from,date_to
1298b90bbcee,2017-04-02,2017-04-12,2017-04-18
efff915186f3,2017-03-23,2017-04-12,2017-04-18
f1ee2aa0ec6c,2017-04-14,2017-04-14,2017-04-18
4b204639f6f7,2017-03-19,2017-04-12,2017-04-17
a6088099dd53,2017-03-16,2017-04-12,2017-04-15
90f37da30ddf,2017-04-04,2017-04-12,2017-04-18
00c6470dfd24,2017-03-23,2017-04-12,2017-04-18
f97e47397e4b,2017-03-16,2017-04-12,2017-04-15
e14ceffec27c,2017-04-14,2017-04-14,2017-04-18
8dc31c89dc89,2017-04-11,2017-04-12,2017-04-18
e2e5ec1fc4d0,2017-03-28,2017-04-12,2017-04-18
d37adcb51f64,2017-04-11,2017-04-12,2017-04-18
875ae740b301,2017-04-17,2017-04-17,2017-04-18
2cbe6402f17d,2017-03-22,2017-04-12,2017-04-18
d0856a8ea632,2017-03-19,2017-04-12,2017-04-18
013961f076bd,2017-04-16,2017-04-16,2017-04-17
ccd160733931,2017-04-06,2017-04-12,2017-04-18
186f0839b2a2,2017-04-06,2017-04-12,2017-04-18
699e37588f14,2017-04-17,2017-04-17,2017-04-18
44ead3c549c2,2017-03-18,2017-04-12,2017-04-16
7d7eea8a1e85,2017-03-15,2017-04-12,2017-04-14
1eabc0185f4e,2017-04-14,2017-04-14,2017-04-18
7718bc4eda68,2017-03-27,2017-04-12,2017-04-18
01e791f8d05d,2017-04-10,2017-04-12,2017-04-18
e8a05ee2e623,2017-03-25,2017-04-12,2017-04-18
fbf11c502918,2017-04-09,2017-04-12,2017-04-18
ed18dd9f7a34,2017-03-24,2017-04-12,2017-04-18
0f2b26aad2bc,2017-04-04,2017-04-12,2017-04-18
295182cf3e1a,2017-04-09,2017-04-12,2017-04-18
14e3abe34da4,2017-03-31,2017-04-12,2017-04-18
caf66c658c37,2017-04-05,2017-04-12,2017-04-18
73b3767693a2,2017-04-10,2017-04-12,2017-04-18
94c890a92d7c,2017-04-07,2017-04-12,2017-04-18
e4a72e9efe6d,2017-04-12,2017-04-12,2017-04-18
a5c0b3822487,2017-04-02,2017-04-12,2017-04-18
61786f80ff37,2017-04-17,2017-04-17,2017-04-18
7a51c295ef92,2017-03-23,2017-04-12,2017-04-18
4ab7c182c2f3,2017-04-15,2017-04-15,2017-04-18
0c56d05b9ef1,2017-03-19,2017-04-12,2017-04-18
6ccf147d3424,2017-03-19,2017-04-12,2017-04-18
4b01710a86df,2017-03-30,2017-04-12,2017-04-18
227d4876a7a6,2017-04-08,2017-04-12,2017-04-18
68a75ce7ce97,2017-03-20,2017-04-12,2017-04-18
6c9c38a7b4b8,2017-03-21,2017-04-12,2017-04-18
15bbf1f900bd,2017-04-13,2017-04-13,2017-04-18
d32859ce676d,2017-04-11,2017-04-12,2017-04-18
cbce60f408a1,2017-04-05,2017-04-12,2017-04-18
a2218ad22af6,2017-03-25,2017-04-12,2017-04-18
a11bb27ba1c2,2017-04-17,2017-04-17,2017-04-18
101b282782ad,2017-03-23,2017-04-12,2017-04-18
610f03101253,2017-03-23,2017-04-12,2017-04-18
24b59b22936c,2017-04-03,2017-04-12,2017-04-18
1faf2fa7dfa3,2017-03-31,2017-04-12,2017-04-18
95e845165bcb,2017-04-08,2017-04-12,2017-04-18
f7134c3bf141,2017-04-11,2017-04-12,2017-04-18
2d515eafd9a4,2017-04-17,2017-04-17,2017-04-18
421bea709a52,2017-04-09,2017-04-12,2017-04-18
ddfe2ddad8c9,2017-04-15,2017-04-15,2017-04-18
9d3f60bbbfea,2017-04-12,2017-04-12,2017-04-18
aaabe170540b,2017-04-03,2017-04-12,2017-04-18
9363ff2613d7,2017-03-22,2017-04-12,2017-04-18
48d0eeaadf40,2017-03-19,2017-04-12,2017-04-18
fa9f492ba59e,2017-03-17,2017-04-12,2017-04-16
18384ff3f506,2017-04-14,2017-04-14,2017-04-18
16e777ac3b34,2017-03-20,2017-04-12,2017-04-18
7cd80daa7180,2017-04-06,2017-04-12,2017-04-18
84eeea1756dc,2017-03-26,2017-04-12,2017-04-18
5c71df251667,2017-04-10,2017-04-12,2017-04-18
1008838b3099,2017-03-22,2017-04-12,2017-04-18
e5c7098b538f,2017-03-28,2017-04-12,2017-04-13
7bd3760f5ad2,2017-04-03,2017-04-12,2017-04-18
b6b047c0f018,2017-04-16,2017-04-16,2017-04-18
2b96b3475b70,2017-03-24,2017-04-12,2017-04-18
f01dac74dc69,2017-03-20,2017-04-12,2017-04-18
39ae61619428,2017-04-02,2017-04-12,2017-04-18
457a96e6741e,2017-04-16,2017-04-16,2017-04-18
bf3fbf779f84,2017-04-03,2017-04-12,2017-04-18
ad87234d6972,2017-04-13,2017-04-13,2017-04-18
3f98a74d352c,2017-03-28,2017-04-12,2017-04-18
6af3b3d5d684,2017-03-22,2017-04-12,2017-04-18
8be87e096efd,2017-03-21,2017-04-12,2017-04-18
2c8fdd970b8b,2017-04-14,2017-04-14,2017-04-18
ce4b187fe12e,2017-04-05,2017-04-12,2017-04-18
ae253686a5a6,2017-03-26,2017-04-12,2017-04-18
fe8a71dac01f,2017-03-26,2017-04-12,2017-04-18
7670e40a2c03,2017-03-16,2017-04-12,2017-04-15
a77d67d11cba,2017-03-31,2017-04-12,2017-04-18
e8b93d85c3e8,2017-03-27,2017-04-12,2017-04-18
c2601c90bb2c,2017-03-23,2017-04-12,2017-04-18
d1b35f391245,2017-04-12,2017-04-12,2017-04-18
b66b6099cadb,2017-04-11,2017-04-12,2017-04-18
dcf9b3575289,2017-03-14,2017-04-12,2017-04-13
6677134bc477,2017-04-05,2017-04-12,2017-04-18
ec4e85282f11,2017-04-03,2017-04-12,2017-04-18
e24b3e99fe97,2017-04-09,2017-04-12,2017-04-18
b49685c8062a,2017-03-16,2017-04-12,2017-04-15
b283e3854054,2017-03-22,2017-04-12,2017-04-18
7c98600d25ee,2017-03-20,2017-04-12,2017-04-18
c43bfa7a3ebf,2017-04-10,2017-04-12,2017-04-18
69710b26676e,2017-03-28,2017-04-12,2017-04-18
1a6bd82cf57a,2017-04-02,2017-04-12,2017-04-18
306e61ed148e,2017-03-19,2017-04-12,2017-04-18
a399f77605fd,2017-04-11,2017-04-12,2017-04-18
17ecd992a1c7,2017-04-08,2017-04-12,2017-04-14
28ad64318f03,2017-03-28,2017-04-12,2017-04-18
ed345842d956,2017-04-01,2017-04-12,2017-04-18
e930b7e08e6a,2017-03-27,2017-04-12,2017-04-18
03ca4f44adf4,2017-03-14,2017-04-12,2017-04-12
5880b13c7fe1,2017-03-30,2017-04-12,2017-04-18
e6b3728b8336,2017-03-27,2017-04-12,2017-04-18
4d9bc6381778,2017-03-28,2017-04-12,2017-04-18
f421baeec600,2017-03-18,2017-04-12,2017-04-17
d9be0321d363,2017-04-12,2017-04-12,2017-04-18
3c6547f881db,2017-03-28,2017-04-12,2017-04-18
d026b5ea7a10,2017-04-14,2017-04-14,2017-04-18
068b5e11a5fd,2017-03-28,2017-04-12,2017-04-18
a890e142ab8d,2017-03-26,2017-04-12,2017-04-18
4548fd888f9e,2017-04-12,2017-04-12,2017-04-18
7ee2690b5c6d,2017-04-10,2017-04-12,2017-04-18
ea99dfbbf507,2017-03-17,2017-04-12,2017-04-16
e3edabfb9bd9,2017-04-04,2017-04-12,2017-04-18
80789e9bb96d,2017-04-02,2017-04-12,2017-04-18
0c1fe26450a2,2017-03-29,2017-04-12,2017-04-18
d1731b484954,2017-03-31,2017-04-12,2017-04-18
3a86aec22871,2017-04-13,2017-04-13,2017-04-18
1d55fadd3b92,2017-04-01,2017-04-12,2017-04-18
985844ce8764,2017-04-13,2017-04-13,2017-04-18
750a8e03cf44,2017-03-30,2017-04-12,2017-04-18
531cfcf23fc7,2017-04-09,2017-04-12,2017-04-18
6b6296d7246f,2017-03-18,2017-04-12,2017-04-17
e0750acd4b34,2017-03-18,2017-04-12,2017-04-17
90e57ec21cbc,2017-03-16,2017-04-12,2017-04-14
582e77edb5bb,2017-04-15,2017-04-15,2017-04-18
edbf5e853e97,2017-04-16,2017-04-16,2017-04-18
8b5ff09970bc,2017-03-14,2017-04-12,2017-04-13
5d74c4b9cc0b,2017-04-03,2017-04-12,2017-04-18
496dfff81f63,2017-03-31,2017-04-12,2017-04-18
2e3aa2ce315e,2017-04-10,2017-04-12,2017-04-18
f07948256f79,2017-04-02,2017-04-12,2017-04-18
c11df982114e,2017-03-30,2017-04-12,2017-04-18
6f6b5b34a1ec,2017-04-12,2017-04-12,2017-04-18
528ab7c4f502,2017-03-22,2017-04-12,2017-04-18
89be3fa92e75,2017-03-22,2017-04-12,2017-04-18
a994e468e8f2,2017-03-20,2017-04-12,2017-04-18
edcb31d0f385,2017-04-01,2017-04-12,2017-04-18
9ee83a5f705b,2017-03-21,2017-04-12,2017-04-18
596e90a5c156,2017-04-17,2017-04-17,2017-04-18
1aeaf8157bae,2017-04-05,2017-04-12,2017-04-18
249b72a9c205,2017-03-18,2017-04-12,2017-04-17
65c9636596e3,2017-04-08,2017-04-12,2017-04-18
642b8adfb6b2,2017-03-24,2017-04-12,2017-04-18
5bd236a7b0a3,2017-04-12,2017-04-12,2017-04-18
11bcd4cf6953,2017-04-05,2017-04-12,2017-04-18
4f01b7034eb2,2017-04-13,2017-04-13,2017-04-18
801ecfbff4c3,2017-04-08,2017-04-12,2017-04-18
d0e5da8e6447,2017-03-29,2017-04-12,2017-04-18
d626ab83c379,2017-04-17,2017-04-17,2017-04-18
2836e9301ea3,2017-03-27,2017-04-12,2017-04-18
caa53ace9d0c,2017-03-14,2017-04-12,2017-04-13
dc15c9865efd,2017-03-26,2017-04-12,2017-04-18
6de130f44313,2017-03-30,2017-04-12,2017-04-18
e84614fd019d,2017-04-05,2017-04-12,2017-04-18
cda57f00c9b0,2017-03-21,2017-04-12,2017-04-18
4afb2bec150a,2017-04-16,2017-04-16,2017-04-18
b1553fb6b3dc,2017-03-20,2017-04-12,2017-04-18
04da44a900a7,2017-04-10,2017-04-12,2017-04-18
88df764aa63a,2017-03-14,2017-04-12,2017-04-13
3958e4f8d972,2017-04-02,2017-04-12,2017-04-18
883340993c7a,2017-03-28,2017-04-12,2017-04-18
71fbdb5af086,2017-03-19,2017-04-12,2017-04-17
652658ed01b9,2017-04-03,2017-04-12,2017-04-18
8c8f1ae777c4,2017-04-07,2017-04-12,2017-04-18
56a6979264c4,2017-03-14,2017-04-12,2017-04-13
36afb7360b38,2017-03-30,2017-04-12,2017-04-18
10a9441f9b0a,2017-03-14,2017-04-12,2017-04-13
a350b6346639,2017-03-20,2017-04-12,2017-04-18
ae88f32f7570,2017-04-13,2017-04-13,2017-04-18
8cca0275a9f5,2017-04-16,2017-04-16,2017-04-18
03b07e4a1021,2017-03-16,2017-04-12,2017-04-15
41b85ea0de57,2017-03-24,2017-04-12,2017-04-18
fe15623454c1,2017-04-09,2017-04-12,2017-04-18
3b304ef28a5f,2017-03-27,2017-04-12,2017-04-18
d958d6383c98,2017-04-10,2017-04-12,2017-04-18
d266ec6e5609,2017-03-20,2017-04-12,2017-04-18
062d1ab568d4,2017-04-04,2017-04-12,2017-04-18
8baaae899434,2017-04-04,2017-04-12,2017-04-18
3c19e5dfd3de,2017-03-30,2017-04-12,2017-04-18
e89c659ebbca,2017-03-29,2017-04-12,2017-04-18
ec7165aa3fd6,2017-04-07,2017-04-12,2017-04-18
c10f19b49c4e,2017-03-25,2017-04-12,2017-04-18
270f92249c3b,2017-04-01,2017-04-12,2017-04-18
a41345a98351,2017-03-30,2017-04-12,2017-04-18
905b6a7be3a6,2017-04-13,2017-04-13,2017-04-18
2b86cff568f5,2017-04-11,2017-04-12,2017-04-17
5399a4186be4,2017-04-09,2017-04-12,2017-04-18
c6f31644cbcf,2017-03-28,2017-04-12,2017-04-18
207963130bb9,2017-04-09,2017-04-12,2017-04-18
653260ee65a0,2017-03-25,2017-04-12,2017-04-18
8ee03019b492,2017-04-12,2017-04-12,2017-04-18
d81929021400,2017-04-16,2017-04-16,2017-04-18
b40c30c8147b,2017-03-14,2017-04-12,2017-04-13
b44eab174176,2017-03-20,2017-04-12,2017-04-18
5f81cadcd2c5,2017-03-21,2017-04-12,2017-04-18
3ece477d0225,2017-04-09,2017-04-12,2017-04-18
e9c9ed4ed585,2017-04-11,2017-04-12,2017-04-18
be099da66ab7,2017-03-31,2017-04-12,2017-04-18
804bddad6501,2017-03-21,2017-04-12,2017-04-18
27b427754379,2017-04-05,2017-04-12,2017-04-18
3de595d9cf81,2017-04-01,2017-04-12,2017-04-18
a83ad914e8f5,2017-04-17,2017-04-17,2017-04-18
d40b497e7bf2,2017-03-27,2017-04-12,2017-04-18
ccd17dfe64a8,2017-03-19,2017-04-12,2017-04-17
e82b3d6fe368,2017-04-04,2017-04-12,2017-04-18
6c9e371c8a34,2017-04-04,2017-04-12,2017-04-18
8d5c0fb3f838,2017-04-17,2017-04-17,2017-04-18
5ba389ea4c5e,2017-03-29,2017-04-12,2017-04-18
5d630b7dfda5,2017-03-15,2017-04-12,2017-04-13
ccaf83333696,2017-04-15,2017-04-15,2017-04-18
9e836e9981c0,2017-03-28,2017-04-12,2017-04-18
796f61c657ea,2017-04-10,2017-04-12,2017-04-18
d518da33d157,2017-04-15,2017-04-15,2017-04-17
ceb44313c2fc,2017-03-29,2017-04-12,2017-04-18
604c87546b8a,2017-04-13,2017-04-13,2017-04-18
2eb1f2ff78db,2017-04-15,2017-04-15,2017-04-18
5766254ae605,2017-03-16,2017-04-12,2017-04-15
e0eb44b15885,2017-04-17,2017-04-17,2017-04-18
d5f3162ad263,2017-03-26,2017-04-12,2017-04-18
d9f11445159d,2017-03-14,2017-04-12,2017-04-13
0c58002ca030,2017-04-01,2017-04-12,2017-04-18
dea9e120959c,2017-04-02,2017-04-12,2017-04-18
3eab0aac9427,2017-03-17,2017-04-12,2017-04-15
e4163b913127,2017-04-04,2017-04-12,2017-04-18
b19b43000ff9,2017-04-18,2017-04-18,2017-04-18
48b3e73f7aa1,2017-04-13,2017-04-13,2017-04-18
65d049e16493,2017-04-15,2017-04-15,2017-04-18
fa4882d527ca,2017-04-14,2017-04-14,2017-04-18
7c6d9d0053d8,2017-03-19,2017-04-12,2017-04-18
f29084107442,2017-04-18,2017-04-18,2017-04-18
8c846f36742f,2017-03-25,2017-04-12,2017-04-18
cc96fd095d7e,2017-04-08,2017-04-12,2017-04-17
eac930d7619b,2017-03-24,2017-04-12,2017-04-18
4bbcffbea41f,2017-03-15,2017-04-12,2017-04-14
7745745fe9ac,2017-04-11,2017-04-12,2017-04-18
01d613f33459,2017-04-14,2017-04-14,2017-04-18
6e5c55279449,2017-04-06,2017-04-12,2017-04-18
be9ac5af5475,2017-04-08,2017-04-12,2017-04-15
a73acc77dcd7,2017-04-16,2017-04-16,2017-04-18
cd47656505cc,2017-04-09,2017-04-12,2017-04-18
bbafce44c197,2017-04-05,2017-04-12,2017-04-18
debff2cccdd4,2017-04-06,2017-04-12,2017-04-18
460e844f738a,2017-04-04,2017-04-12,2017-04-18
1fabcc660d7a,2017-04-08,2017-04-12,2017-04-18
7a1c9b69a420,2017-04-07,2017-04-12,2017-04-18
037f478d664f,2017-03-25,2017-04-12,2017-04-18
8a64e4a7b0f4,2017-03-31,2017-04-12,2017-04-18
83460f7d52bb,2017-03-23,2017-04-12,2017-04-14
ed5afd715b2a,2017-03-17,2017-04-12,2017-04-16
086a3cc4b1b7,2017-03-29,2017-04-12,2017-04-18
49b89f1c51e1,2017-03-19,2017-04-12,2017-04-18
b98f6cde6358,2017-03-20,2017-04-12,2017-04-18
2483dc4742bf,2017-03-20,2017-04-12,2017-04-18
9fc6594924cb,2017-03-16,2017-04-12,2017-04-15
5a6bc3e57ee6,2017-04-13,2017-04-13,2017-04-18
05b01c5ffe61,2017-04-12,2017-04-12,2017-04-18
a1f465ec57ef,2017-04-14,2017-04-14,2017-04-18
72adfd71bb03,2017-03-23,2017-04-12,2017-04-18
071b67da474a,2017-04-06,2017-04-12,2017-04-18
d5ded7c22921,2017-03-21,2017-04-12,2017-04-18
18611bf65bbc,2017-03-29,2017-04-12,2017-04-18
2e47f0960ce7,2017-04-05,2017-04-12,2017-04-18
117fe0e1c67a,2017-03-31,2017-04-12,2017-04-18
0c6e1eb8f8a0,2017-04-01,2017-04-12,2017-04-17
5057e24057a8,2017-03-17,2017-04-12,2017-04-16
e1a749e47c39,2017-04-07,2017-04-12,2017-04-18
39dd84bd9587,2017-04-18,2017-04-18,2017-04-18
a6629de8288b,2017-04-18,2017-04-18,2017-04-18
292f3fcbbcb8,2017-04-10,2017-04-12,2017-04-18
0d5a79766358,2017-03-20,2017-04-12,2017-04-18
b8dffbc9787a,2017-04-06,2017-04-12,2017-04-18
f4d829eeda7e,2017-03-19,2017-04-12,2017-04-18
1013c06b5188,2017-03-31,2017-04-12,2017-04-18
9bfb96b96eff,2017-03-24,2017-04-12,2017-04-18
a6609d0a7985,2017-03-16,2017-04-12,2017-04-15
0353b0bcf50d,2017-04-05,2017-04-12,2017-04-18
5c4c41ae119d,2017-03-13,2017-04-12,2017-04-12
41fe69532730,2017-04-02,2017-04-12,2017-04-18
f949399e2ee6,2017-03-19,2017-04-12,2017-04-18
b8b48a99b2f7,2017-04-06,2017-04-12,2017-04-18
3080f55a8330,2017-03-29,2017-04-12,2017-04-18
7f21b6999ed4,2017-03-21,2017-04-12,2017-04-18
50ac426c9097,2017-03-14,2017-04-12,2017-04-13
848a87022176,2017-04-18,2017-04-18,2017-04-18
94c89b145256,2017-03-28,2017-04-12,2017-04-18
32b8ba32d573,2017-03-28,2017-04-12,2017-04-18
8a6e33c4e2ed,2017-03-18,2017-04-12,2017-04-17
1df7e197fccc,2017-04-13,2017-04-13,2017-04-14
ac9fe53ac4ae,2017-03-31,2017-04-12,2017-04-18
6408b5bd9910,2017-03-19,2017-04-12,2017-04-17
cc4b336552c5,2017-03-23,2017-04-12,2017-04-18
9ee5c7b651f9,2017-03-19,2017-04-12,2017-04-18
6c2441d098f7,2017-03-13,2017-04-12,2017-04-12
9408da9bd081,2017-04-06,2017-04-12,2017-04-18
eb8c16d32a97,2017-03-24,2017-04-12,2017-04-18
80aebfb7fb08,2017-03-19,2017-04-12,2017-04-17
852d84d453c5,2017-03-28,2017-04-12,2017-04-18
21aa20deff55,2017-03-15,2017-04-12,2017-04-14
1b9a023b2c8e,2017-04-08,2017-04-12,2017-04-18
588984ac3331,2017-04-13,2017-04-13,2017-04-18
16f6fa97d41d,2017-03-19,2017-04-12,2017-04-18
20afd34c2a66,2017-03-14,2017-04-12,2017-04-13
3ae58a5ed1b3,2017-03-20,2017-04-12,2017-04-18
365ffcbcc128,2017-03-28,2017-04-12,2017-04-15
6952b56744b2,2017-04-14,2017-04-14,2017-04-18
eb74d3e834fd,2017-04-13,2017-04-13,2017-04-18
bb4d27b301bb,2017-03-16,2017-04-12,2017-04-15
8faeeeba5f94,2017-03-24,2017-04-12,2017-04-18
778383613da4,2017-03-18,2017-04-12,2017-04-17
478124c52a9f,2017-04-18,2017-04-18,2017-04-18
48866fed3959,2017-04-13,2017-04-13,2017-04-18
5343ef09925b,2017-04-02,2017-04-12,2017-04-18
ee1e31a2d621,2017-04-12,2017-04-12,2017-04-18
4fd8de6c08dc,2017-03-15,2017-04-12,2017-04-14
32a2a2492004,2017-03-27,2017-04-12,2017-04-18
c7e53abb69bc,2017-04-03,2017-04-12,2017-04-18
42bc8ac47fbc,2017-03-17,2017-04-12,2017-04-15
6c63d2f5942d,2017-04-16,2017-04-16,2017-04-18
d7d9391a5efc,2017-03-25,2017-04-12,2017-04-18
f46a45f612a5,2017-04-08,2017-04-12,2017-04-18
a26c36824c9b,2017-03-20,2017-04-12,2017-04-18
8b83e875f667,2017-03-27,2017-04-12,2017-04-18
0d5f108f1480,2017-03-26,2017-04-12,2017-04-18
28d0c1d61304,2017-03-17,2017-04-12,2017-04-16
5f889fe00f08,2017-04-12,2017-04-12,2017-04-18
320c87eb1c06,2017-03-21,2017-04-12,2017-04-18
c5b89ae727f5,2017-04-06,2017-04-12,2017-04-18
050a93a71beb,2017-03-15,2017-04-12,2017-04-13
e6eb0f3af55d,2017-03-21,2017-04-12,2017-04-18
6e198982b30e,2017-04-12,2017-04-12,2017-04-18
a44ce71c6755,2017-03-21,2017-04-12,2017-04-18
034352f9c460,2017-04-05,2017-04-12,2017-04-18
b7da6b217ff9,2017-03-25,2017-04-12,2017-04-18
f65078c4f63b,2017-03-25,2017-04-12,2017-04-18
93705750ff80,2017-03-21,2017-04-12,2017-04-18
507e65aac9e7,2017-04-16,2017-04-16,2017-04-18
0d41e166a28f,2017-04-10,2017-04-12,2017-04-18
3f03f73776c5,2017-03-15,2017-04-12,2017-04-13
05f435c7f66b,2017-03-16,2017-04-12,2017-04-15
ce1e6bc1fc64,2017-04-05,2017-04-12,2017-04-18
81095615405d,2017-03-18,2017-04-12,2017-04-16
c2ce78e3795c,2017-04-04,2017-04-12,2017-04-18
d4b67d24a8ca,2017-04-17,2017-04-17,2017-04-18
da24255d2441,2017-03-29,2017-04-12,2017-04-18
ae9008ee69c4,2017-04-17,2017-04-17,2017-04-18
58807d5f059c,2017-03-24,2017-04-12,2017-04-18
f0d53df84a96,2017-03-29,2017-04-12,2017-04-18
556effc3a38d,2017-03-22,2017-04-12,2017-04-18
c9f106a41c60,2017-04-12,2017-04-12,2017-04-18
20bc7a0353be,2017-03-14,2017-04-12,2017-04-13
22bef86ac957,2017-04-11,2017-04-12,2017-04-18
5202e701a938,2017-04-01,2017-04-12,2017-04-18
5e1d4ace2726,2017-03-26,2017-04-12,2017-04-18
e81f3fff8dc8,2017-03-29,2017-04-12,2017-04-18
1178395dc202,2017-03-20,2017-04-12,2017-04-18
07caff75d499,2017-03-20,2017-04-12,2017-04-18
d0d75cb12a27,2017-03-17,2017-04-12,2017-04-16
4dcd4ff87ed9,2017-03-31,2017-04-12,2017-04-18
888df4fe4126,2017-04-16,2017-04-16,2017-04-18
4cce284232a7,2017-04-06,2017-04-12,2017-04-18
c2ccd4bd7f53,2017-04-12,2017-04-12,2017-04-18
1a52ef777159,2017-04-18,2017-04-18,2017-04-18
57b8cf14355f,2017-04-11,2017-04-12,2017-04-18
b8f5d06295b9,2017-04-10,2017-04-12,2017-04-18
a577c2472983,2017-04-11,2017-04-12,2017-04-18
aa784928fa28,2017-03-19,2017-04-12,2017-04-18
ea20c78e213d,2017-03-27,2017-04-12,2017-04-18
814896693c55,2017-04-08,2017-04-12,2017-04-18
9c6cb6c4ff96,2017-04-14,2017-04-14,2017-04-18
83a8120f8007,2017-03-22,2017-04-12,2017-04-18
e58f5beb7a0a,2017-03-16,2017-04-12,2017-04-15
18b90f36c985,2017-03-15,2017-04-12,2017-04-14
ae8d652dac0c,2017-04-03,2017-04-12,2017-04-18
6ace05efa28e,2017-04-06,2017-04-12,2017-04-18
a2c18dd62cd7,2017-03-30,2017-04-12,2017-04-18
302d8ecf3bef,2017-04-09,2017-04-12,2017-04-18
86f903d39669,2017-04-15,2017-04-15,2017-04-18
a6c8bce827a7,2017-04-05,2017-04-12,2017-04-18
2e4419248ed7,2017-03-14,2017-04-12,2017-04-13
617aa1e7a3cd,2017-03-15,2017-04-12,2017-04-13
e2b0dd3ec55a,2017-04-02,2017-04-12,2017-04-18
436822e4eedc,2017-04-10,2017-04-12,2017-04-18
ded990718eb2,2017-03-17,2017-04-12,2017-04-18
0b252e48ec58,2017-04-11,2017-04-12,2017-04-18
9698e7ec4b7c,2017-03-20,2017-04-12,2017-04-18
72b7b03baf32,2017-04-02,2017-04-12,2017-04-18
64c32028d4d0,2017-03-13,2017-04-12,2017-04-12
80b9f85a2fea,2017-04-01,2017-04-12,2017-04-18
659e88f24dc5,2017-04-05,2017-04-12,2017-04-18
35dba7d63be5,2017-04-11,2017-04-12,2017-04-18
60bc308600a1,2017-04-14,2017-04-14,2017-04-18
6bca3dc7ecad,2017-03-26,2017-04-12,2017-04-18
bb496d9b3f00,2017-03-28,2017-04-12,2017-04-18
1a8d612ef1b1,2017-04-08,2017-04-12,2017-04-18
bf1070084dc4,2017-04-10,2017-04-12,2017-04-18
bb3759c52e92,2017-04-05,2017-04-12,2017-04-18
ac7c3a976ce6,2017-04-12,2017-04-12,2017-04-18
cba9adc355a1,2017-03-24,2017-04-12,2017-04-18
9ff148826726,2017-04-17,2017-04-17,2017-04-18
7c647d8236fa,2017-03-28,2017-04-12,2017-04-18
28a35e42c1c7,2017-03-20,2017-04-12,2017-04-18
157748d17572,2017-04-18,2017-04-18,2017-04-18
d575ce1000d7,2017-03-21,2017-04-12,2017-04-14
7b056da5d2df,2017-04-07,2017-04-12,2017-04-18
f4f3fbdb836e,2017-04-13,2017-04-13,2017-04-18
5f28c15ba2fd,2017-04-14,2017-04-14,2017-04-18
51c4e7ff4fa1,2017-03-23,2017-04-12,2017-04-18
0f829e56c3d1,2017-04-11,2017-04-12,2017-04-18
16b6ab4d5052,2017-03-23,2017-04-12,2017-04-18
983d7e44f388,2017-04-03,2017-04-12,2017-04-18
bd65d70c7123,2017-03-28,2017-04-12,2017-04-18
e2b970573d3e,2017-04-03,2017-04-12,2017-04-18
3ae714435ce7,2017-04-10,2017-04-12,2017-04-18
c01be3ef54d8,2017-04-15,2017-04-15,2017-04-18
a6c02ee78e4e,2017-04-10,2017-04-12,2017-04-18
a9cd974b72f1,2017-03-22,2017-04-12,2017-04-18
c14bff4f4401,2017-03-21,2017-04-12,2017-04-18
09af29c01d30,2017-04-11,2017-04-12,2017-04-18
802327c54e35,2017-04-02,2017-04-12,2017-04-18
07a81211ac20,2017-04-03,2017-04-12,2017-04-18
89942d6324a5,2017-04-05,2017-04-12,2017-04-18
f3e82ec818ab,2017-04-13,2017-04-13,2017-04-18
d670389207c6,2017-04-07,2017-04-12,2017-04-18
e58ae00c3f92,2017-04-06,2017-04-12,2017-04-18
60052fbbcf81,2017-04-14,2017-04-14,2017-04-18
8ad68b504727,2017-03-18,2017-04-12,2017-04-17
7a477204580f,2017-03-31,2017-04-12,2017-04-18
028be1c024b2,2017-03-16,2017-04-12,2017-04-15
6c33f015982a,2017-04-03,2017-04-12,2017-04-18
38b23457d393,2017-04-06,2017-04-12,2017-04-18
a26ab82f2ff8,2017-03-17,2017-04-12,2017-04-15
f0f427c72dda,2017-03-31,2017-04-12,2017-04-18
846109c90507,2017-04-11,2017-04-12,2017-04-18
e7d0607280ed,2017-04-10,2017-04-12,2017-04-18
ca9394da44c6,2017-03-22,2017-04-12,2017-04-18
cc3cbb88f37a,2017-04-07,2017-04-12,2017-04-18
1f89acee1840,2017-04-07,2017-04-12,2017-04-18
2458d60b7956,2017-04-10,2017-04-12,2017-04-18
47a3301e43f7,2017-03-16,2017-04-12,2017-04-15
f2604f0e796a,2017-04-01,2017-04-12,2017-04-18
7eb1cf4df321,2017-03-19,2017-04-12,2017-04-16
f2814178d5c3,2017-03-30,2017-04-12,2017-04-16
c16ce86216eb,2017-04-12,2017-04-12,2017-04-18
0628147e2bd9,2017-03-30,2017-04-12,2017-04-18
9e752e8deb64,2017-04-12,2017-04-12,2017-04-18
b60c51639d8f,2017-04-04,2017-04-12,2017-04-18
3b49a86942a8,2017-04-17,2017-04-17,2017-04-18
7f5afcb94b6d,2017-04-01,2017-04-12,2017-04-18
c6f3cf00775f,2017-04-03,2017-04-12,2017-04-18
427513cd6fbf,2017-03-15,2017-04-12,2017-04-13
2ec7932cd178,2017-04-05,2017-04-12,2017-04-18
f5f24b6b0eb4,2017-04-17,2017-04-17,2017-04-18
55cfd9baf78d,2017-04-03,2017-04-12,2017-04-18
7ecbe382d4f8,2017-04-07,2017-04-12,2017-04-13
d55dcd56f185,2017-04-17,2017-04-17,2017-04-18
8d3e8edc82cd,2017-03-24,2017-04-12,2017-04-18
