item_id,activation_date,date_from,date_to
37053d47653e,2017-04-03,2017-04-12,2017-04-18
bd5cabf6cf65,2017-03-22,2017-04-12,2017-04-18
05a9e5a229cf,2017-04-10,2017-04-12,2017-04-18
f7ad49fc1a12,2017-03-30,2017-04-12,2017-04-18
10ee7793246d,2017-04-11,2017-04-12,2017-04-18
3099cb1f92c1,2017-03-16,2017-04-12,2017-04-15
288feecce138,2017-03-26,2017-04-12,2017-04-18
5a577a776fbb,2017-04-17,2017-04-17,2017-04-18
1f3dc67ee89a,2017-03-31,2017-04-12,2017-04-18
73d7bccd8521,2017-04-10,2017-04-12,2017-04-13
9c10d58932dc,2017-04-04,2017-04-12,2017-04-18
d40a00ad3a35,2017-04-04,2017-04-12,2017-04-18
85c3bd4f5f07,2017-03-31,2017-04-12,2017-04-18
b56794a9da68,2017-04-16,2017-04-16,2017-04-18
1c23b0a722d4,2017-04-15,2017-04-15,2017-04-18
cf919f0ce470,2017-03-21,2017-04-12,2017-04-18
f96d1251b98b,2017-04-01,2017-04-12,2017-04-18
ba9ba595134b,2017-04-12,2017-04-12,2017-04-18
f06c42304984,2017-04-15,2017-04-15,2017-04-18
f997e27e7ee7,2017-03-17,2017-04-12,2017-04-16
18d9b12b439b,2017-04-15,2017-04-15,2017-04-18
80258e5d3a80,2017-03-19,2017-04-12,2017-04-17
8de8e7ea42e0,2017-03-24,2017-04-12,2017-04-18
b64e6682c307,2017-04-17,2017-04-17,2017-04-18
40448afe5340,2017-04-06,2017-04-12,2017-04-18
201aade93ce0,2017-03-30,2017-04-12,2017-04-18
3ed8b720ae99,2017-03-14,2017-04-12,2017-04-13
e440905df06c,2017-04-08,2017-04-12,2017-04-18
f9354ab02451,2017-04-16,2017-04-16,2017-04-16
c4ac240ee426,2017-04-15,2017-04-15,2017-04-18
c4ea90ff8881,2017-04-08,2017-04-12,2017-04-18
927b10eec446,2017-03-22,2017-04-12,2017-04-18
4b1304a2f13e,2017-04-10,2017-04-12,2017-04-18
d46d2b81abed,2017-04-03,2017-04-12,2017-04-18
03c79ac6d7ef,2017-04-12,2017-04-12,2017-04-18
30d34bcbec12,2017-03-28,2017-04-12,2017-04-18
e1170c1a99f5,2017-03-24,2017-04-12,2017-04-18
8ca2baf9bd5b,2017-04-15,2017-04-15,2017-04-18
4505856f4614,2017-03-31,2017-04-12,2017-04-18
6f83e8494c0e,2017-04-16,2017-04-16,2017-04-18
c85862f2258d,2017-04-17,2017-04-17,2017-04-18
d7ebc2a2ab0b,2017-03-20,2017-04-12,2017-04-18
a8a65a5b1ce5,2017-04-10,2017-04-12,2017-04-14
25f20445c524,2017-03-31,2017-04-12,2017-04-18
b2efc48908cb,2017-04-18,2017-04-18,2017-04-18
d470fb6e57a8,2017-03-30,2017-04-12,2017-04-18
ae4b3851882e,2017-03-30,2017-04-12,2017-04-18
622b6d4bba4f,2017-03-24,2017-04-12,2017-04-18
7fcda4705002,2017-04-02,2017-04-12,2017-04-18
77c134fcb85f,2017-03-14,2017-04-12,2017-04-13
ca35201069bd,2017-04-04,2017-04-12,2017-04-18
4bb9c62f4d34,2017-03-24,2017-04-12,2017-04-18
97a7d432d90c,2017-04-09,2017-04-12,2017-04-18
98d70e5f5f73,2017-04-12,2017-04-12,2017-04-18
639d32664958,2017-04-12,2017-04-12,2017-04-18
3fbf294b1eb2,2017-03-21,2017-04-12,2017-04-18
610beda85040,2017-04-11,2017-04-12,2017-04-18
b85d191b783a,2017-04-05,2017-04-12,2017-04-18
7853768f11be,2017-03-21,2017-04-12,2017-04-18
b71dcbf94a5f,2017-04-17,2017-04-17,2017-04-18
11247f1c040e,2017-04-12,2017-04-12,2017-04-18
c81e08112d3b,2017-03-27,2017-04-12,2017-04-18
8931c0297fa6,2017-03-26,2017-04-12,2017-04-18
42b33bf174e4,2017-04-11,2017-04-12,2017-04-18
35c751cc312b,2017-04-14,2017-04-14,2017-04-18
8243d5841fea,2017-04-09,2017-04-12,2017-04-18
778cbcf377cf,2017-04-04,2017-04-12,2017-04-18
846007d8273f,2017-03-15,2017-04-12,2017-04-13
d58f0f0efd6a,2017-04-11,2017-04-12,2017-04-18
61f8e63c84bc,2017-04-11,2017-04-12,2017-04-18
533ddde35800,2017-03-17,2017-04-12,2017-04-16
0b4eec1aae3c,2017-03-28,2017-04-12,2017-04-16
1bf4a74c23c0,2017-03-16,2017-04-12,2017-04-14
81842bbdb119,2017-04-06,2017-04-12,2017-04-18
2455b0202171,2017-04-14,2017-04-14,2017-04-18
3f6db5f53a54,2017-04-13,2017-04-13,2017-04-18
74af265199f5,2017-03-26,2017-04-12,2017-04-18
d95f2cc28050,2017-03-18,2017-04-12,2017-04-17
87f88290ebb3,2017-03-28,2017-04-12,2017-04-18
219bb9ed5e02,2017-03-30,2017-04-12,2017-04-18
25b2aa94fa36,2017-04-16,2017-04-16,2017-04-18
5ba54728fc1a,2017-04-14,2017-04-14,2017-04-18
4532a4ec2744,2017-04-07,2017-04-12,2017-04-18
c7d3a977100a,2017-03-25,2017-04-12,2017-04-18
8e1238142482,2017-03-19,2017-04-12,2017-04-17
80e3df2100bc,2017-03-20,2017-04-12,2017-04-18
1644781bdd53,2017-04-17,2017-04-17,2017-04-18
05d693acfc31,2017-04-01,2017-04-12,2017-04-18
c6327954cf9a,2017-04-12,2017-04-12,2017-04-18
7179c0718b6e,2017-04-10,2017-04-12,2017-04-18
0444beca0bc6,2017-03-30,2017-04-12,2017-04-18
827c34207f15,2017-03-29,2017-04-12,2017-04-18
47e7b2c181e4,2017-03-18,2017-04-12,2017-04-14
d0c53224ded8,2017-04-02,2017-04-12,2017-04-18
84853407c409,2017-04-03,2017-04-12,2017-04-18
d8f3796eb0b3,2017-03-15,2017-04-12,2017-04-13
2e98222c0a16,2017-04-06,2017-04-12,2017-04-18
dbb74e3c0bbe,2017-04-13,2017-04-13,2017-04-18
7ee56f06302a,2017-03-30,2017-04-12,2017-04-18
b6dc3ba43cbf,2017-04-13,2017-04-13,2017-04-18
726d74e0a2f4,2017-04-01,2017-04-12,2017-04-18
b958c05d5841,2017-04-14,2017-04-14,2017-04-18
e65eb7326b16,2017-04-03,2017-04-12,2017-04-18
af6338434334,2017-03-31,2017-04-12,2017-04-18
2c8fce684c19,2017-03-16,2017-04-12,2017-04-15
bba23a328969,2017-03-20,2017-04-12,2017-04-18
c652975d82d8,2017-04-02,2017-04-12,2017-04-18
0497767c70a2,2017-03-28,2017-04-12,2017-04-18
6646b2ac73e0,2017-04-17,2017-04-17,2017-04-18
e32daca23df7,2017-04-12,2017-04-12,2017-04-18
afed71e81ef9,2017-04-17,2017-04-17,2017-04-18
3fd4e13c9e4c,2017-04-16,2017-04-16,2017-04-18
d33a5bf96dca,2017-04-04,2017-04-12,2017-04-18
6fb48f6ce9cc,2017-04-12,2017-04-13,2017-04-18
c95abd2badbe,2017-04-12,2017-04-12,2017-04-18
a71e07e377da,2017-04-07,2017-04-12,2017-04-18
88731712cd79,2017-04-07,2017-04-12,2017-04-18
927e679ef72a,2017-03-14,2017-04-12,2017-04-13
c37d36121efc,2017-04-11,2017-04-12,2017-04-18
341dd9b6ec80,2017-04-03,2017-04-12,2017-04-18
8931057b939b,2017-03-31,2017-04-12,2017-04-18
48265df833ef,2017-03-30,2017-04-12,2017-04-18
68388d095a74,2017-03-18,2017-04-12,2017-04-16
ae1eb7e5aff2,2017-03-18,2017-04-12,2017-04-17
753b0e6a9652,2017-04-12,2017-04-12,2017-04-18
9412b6b5a3ce,2017-03-15,2017-04-12,2017-04-14
e85f737fa51e,2017-03-16,2017-04-12,2017-04-15
3ec98dd77032,2017-03-24,2017-04-12,2017-04-18
ad76d388781f,2017-03-26,2017-04-12,2017-04-18
919fa197588d,2017-04-12,2017-04-12,2017-04-18
992c6d689606,2017-03-24,2017-04-12,2017-04-18
54fcf84f803e,2017-03-20,2017-04-12,2017-04-16
0e18dc85f161,2017-03-19,2017-04-12,2017-04-18
af4e5f924864,2017-04-06,2017-04-12,2017-04-18
3cafb3285398,2017-04-14,2017-04-14,2017-04-18
33f2a4a328a3,2017-03-16,2017-04-12,2017-04-15
3b231692aa03,2017-04-11,2017-04-12,2017-04-18
6ec97dd87807,2017-03-22,2017-04-12,2017-04-18
53ce134d3024,2017-03-19,2017-04-12,2017-04-17
8e12278e1545,2017-04-11,2017-04-12,2017-04-18
a30a62d4e40a,2017-04-06,2017-04-12,2017-04-18
c03a700753aa,2017-03-23,2017-04-12,2017-04-18
a69c3eb5263a,2017-04-13,2017-04-13,2017-04-18
a3eb1027e078,2017-03-19,2017-04-12,2017-04-17
2c2f3657d9d1,2017-04-04,2017-04-12,2017-04-18
3dfed8a0b3fc,2017-03-29,2017-04-12,2017-04-18
40256683372f,2017-04-16,2017-04-16,2017-04-18
ad59d6ecdff0,2017-04-14,2017-04-14,2017-04-18
81a84a182cd6,2017-04-14,2017-04-14,2017-04-18
0c6abfc529d5,2017-03-18,2017-04-12,2017-04-17
6e40bf7014f1,2017-04-07,2017-04-12,2017-04-18
ad29c1ac412c,2017-04-12,2017-04-12,2017-04-18
08422401aa0c,2017-04-08,2017-04-12,2017-04-18
e3cc585b2886,2017-04-15,2017-04-15,2017-04-18
48b155ed708e,2017-04-07,2017-04-12,2017-04-18
0d9bdcf6ad03,2017-04-11,2017-04-12,2017-04-18
fe07660170b3,2017-04-18,2017-04-18,2017-04-18
4311d14bae41,2017-04-05,2017-04-12,2017-04-18
cdbcfd2cf350,2017-04-01,2017-04-12,2017-04-18
a51450de1e0d,2017-04-12,2017-04-12,2017-04-18
8a7fe0a508eb,2017-04-11,2017-04-12,2017-04-18
5686e151550f,2017-04-01,2017-04-12,2017-04-18
39f88ab1e80c,2017-03-22,2017-04-12,2017-04-18
b1d09ee323ff,2017-04-05,2017-04-12,2017-04-18
43d7a7ffbe62,2017-04-02,2017-04-12,2017-04-18
05d4189373c0,2017-04-05,2017-04-12,2017-04-18
0e645afb3447,2017-03-16,2017-04-12,2017-04-15
9c5d3131ee6b,2017-03-28,2017-04-12,2017-04-18
19c3e6054733,2017-03-30,2017-04-12,2017-04-18
23c58622c49e,2017-03-16,2017-04-12,2017-04-14
15381260f055,2017-04-17,2017-04-17,2017-04-18
fd7a40bef16e,2017-03-17,2017-04-12,2017-04-16
45317f0e242c,2017-03-31,2017-04-12,2017-04-18
b82273c5a9e1,2017-03-22,2017-04-12,2017-04-18
74f1a59ddf9d,2017-04-09,2017-04-12,2017-04-18
fbe1420e64bf,2017-03-26,2017-04-12,2017-04-18
7a86ad657a63,2017-03-21,2017-04-12,2017-04-18
e985e76bdfe5,2017-03-14,2017-04-12,2017-04-13
0cbe3d6bcda8,2017-03-31,2017-04-12,2017-04-18
97fb1961886b,2017-03-14,2017-04-12,2017-04-13
e8ea670aab57,2017-04-17,2017-04-17,2017-04-18
0581b4a02119,2017-04-07,2017-04-12,2017-04-18
0150efca3eed,2017-03-30,2017-04-12,2017-04-18
008517aec8e1,2017-04-01,2017-04-12,2017-04-18
9dadc4d3cc2f,2017-03-21,2017-04-12,2017-04-18
0e11ad1a3631,2017-04-09,2017-04-12,2017-04-18
e998d54fb47b,2017-03-25,2017-04-12,2017-04-18
557ede20e274,2017-04-01,2017-04-12,2017-04-18
80c9c1697b60,2017-03-24,2017-04-12,2017-04-18
c54d311dd17d,2017-03-30,2017-04-12,2017-04-18
b2773a2a7f35,2017-04-06,2017-04-12,2017-04-18
e16f80618be8,2017-04-14,2017-04-14,2017-04-18
206a088956f8,2017-04-06,2017-04-12,2017-04-18
a3768d4693d8,2017-04-06,2017-04-12,2017-04-18
3d5f33e2fb4d,2017-04-05,2017-04-12,2017-04-18
5a0405a43b32,2017-03-27,2017-04-12,2017-04-18
3681d9fccb62,2017-03-29,2017-04-12,2017-04-18
eb86b360a4eb,2017-04-03,2017-04-12,2017-04-18
183aaff068dd,2017-04-12,2017-04-12,2017-04-18
79cd7664a7dd,2017-03-17,2017-04-12,2017-04-15
59865008112c,2017-03-29,2017-04-12,2017-04-18
7d72e212b53f,2017-03-26,2017-04-12,2017-04-18
cf6ae85a439f,2017-03-20,2017-04-12,2017-04-18
bcca27672b21,2017-03-17,2017-04-12,2017-04-15
2736669eb92c,2017-04-07,2017-04-12,2017-04-18
0cae2e00eb2b,2017-04-13,2017-04-13,2017-04-18
8b38f413c1d5,2017-04-10,2017-04-12,2017-04-18
df53054cfd14,2017-04-15,2017-04-15,2017-04-18
b1b8f8d8de47,2017-03-17,2017-04-12,2017-04-16
3e830f14b0ec,2017-03-14,2017-04-12,2017-04-12
6f54eb0c755c,2017-04-15,2017-04-15,2017-04-18
3a98135dedae,2017-04-05,2017-04-12,2017-04-18
ea063e3f2d37,2017-03-23,2017-04-12,2017-04-18
9bcd0251ce94,2017-03-21,2017-04-12,2017-04-18
0c1a28ff1048,2017-03-14,2017-04-12,2017-04-12
0ec72223cc31,2017-04-10,2017-04-12,2017-04-18
4c8ce0932458,2017-04-07,2017-04-12,2017-04-18
47571bc15f9d,2017-03-25,2017-04-12,2017-04-18
03cdfc8e5082,2017-04-14,2017-04-14,2017-04-18
113e281340a6,2017-04-07,2017-04-12,2017-04-18
700c0d4f007f,2017-03-31,2017-04-12,2017-04-18
f7c28bdb737e,2017-04-09,2017-04-12,2017-04-18
6fffdee4bb92,2017-04-02,2017-04-12,2017-04-18
91ab9567f1e1,2017-04-18,2017-04-18,2017-04-18
d7411b72c21c,2017-03-28,2017-04-12,2017-04-18
9e1fef12bd20,2017-03-22,2017-04-12,2017-04-18
c4e492e9901c,2017-04-02,2017-04-12,2017-04-18
690a5373f307,2017-04-09,2017-04-12,2017-04-15
3d6ff5e04041,2017-03-23,2017-04-12,2017-04-17
6747c1f0f3a6,2017-04-06,2017-04-12,2017-04-18
aac6ccb42f2c,2017-03-30,2017-04-12,2017-04-18
7fb219676a31,2017-04-13,2017-04-13,2017-04-18
95d62810965a,2017-03-22,2017-04-12,2017-04-18
fa9d3158e514,2017-04-16,2017-04-16,2017-04-18
987d45812685,2017-03-28,2017-04-12,2017-04-18
b2530bf984d1,2017-03-30,2017-04-12,2017-04-18
3d5f2bb79708,2017-04-17,2017-04-17,2017-04-18
6cc7168a1688,2017-04-11,2017-04-12,2017-04-18
5052be40c813,2017-04-02,2017-04-12,2017-04-18
53a72872c46e,2017-03-21,2017-04-12,2017-04-18
72776b185f0c,2017-03-17,2017-04-12,2017-04-16
e1588337efad,2017-03-26,2017-04-12,2017-04-18
a038b7bb7eea,2017-04-08,2017-04-12,2017-04-18
3328032b9540,2017-04-03,2017-04-12,2017-04-18
25a94c77d625,2017-04-15,2017-04-15,2017-04-16
c7760cb8185d,2017-04-10,2017-04-12,2017-04-15
87ee44764c71,2017-04-17,2017-04-17,2017-04-18
6eb10756aff4,2017-04-02,2017-04-12,2017-04-18
ff5fad9ec4b6,2017-04-05,2017-04-12,2017-04-18
c499a5fd0c17,2017-04-13,2017-04-13,2017-04-18
1e89a48ba2cf,2017-04-15,2017-04-15,2017-04-18
6760be63634f,2017-04-03,2017-04-12,2017-04-18
e796ec44bda3,2017-04-13,2017-04-13,2017-04-18
7b410e98fc54,2017-04-14,2017-04-14,2017-04-18
04bac8915199,2017-03-20,2017-04-12,2017-04-18
e4200225f0ba,2017-03-29,2017-04-12,2017-04-18
c671b38e522c,2017-03-19,2017-04-12,2017-04-18
5f71a8c45174,2017-03-29,2017-04-12,2017-04-18
24747c7af3d3,2017-04-12,2017-04-12,2017-04-18
2ab45855d500,2017-03-20,2017-04-12,2017-04-18
f99fac768d83,2017-03-20,2017-04-12,2017-04-13
acb22b63bb64,2017-04-18,2017-04-18,2017-04-18
0cc73b3ee813,2017-04-15,2017-04-15,2017-04-18
3645a5c1b139,2017-03-15,2017-04-12,2017-04-13
7374489e962d,2017-03-15,2017-04-12,2017-04-14
2c2cda2f5fee,2017-03-29,2017-04-12,2017-04-18
079767c9bc35,2017-04-12,2017-04-12,2017-04-18
bfdbc63c7133,2017-03-22,2017-04-12,2017-04-18
c34cc2abc4f7,2017-03-14,2017-04-12,2017-04-13
33444c233619,2017-04-06,2017-04-12,2017-04-18
cc8e522df79d,2017-04-02,2017-04-12,2017-04-18
d1a8040ee0c9,2017-04-02,2017-04-12,2017-04-18
aad147c24931,2017-03-20,2017-04-12,2017-04-18
4d13d750d461,2017-04-08,2017-04-12,2017-04-18
aace4799b8f8,2017-03-30,2017-04-12,2017-04-18
c7b8df78ab8a,2017-03-26,2017-04-12,2017-04-18
0eebcdc7b83e,2017-04-07,2017-04-12,2017-04-18
18bcf264152f,2017-04-01,2017-04-12,2017-04-18
25947885f444,2017-04-13,2017-04-13,2017-04-18
635bdfe30789,2017-03-29,2017-04-12,2017-04-18
3289915c5df2,2017-04-18,2017-04-18,2017-04-18
a06de70f281c,2017-04-15,2017-04-15,2017-04-18
415a992114b0,2017-04-11,2017-04-12,2017-04-18
3bf87451f8f8,2017-03-17,2017-04-12,2017-04-14
d8e4dedcf0ae,2017-03-15,2017-04-12,2017-04-14
85be9d2c6aec,2017-03-20,2017-04-12,2017-04-18
c16d41780620,2017-04-04,2017-04-12,2017-04-18
ce145d772352,2017-04-11,2017-04-12,2017-04-18
3b97a7cfa92c,2017-03-26,2017-04-12,2017-04-18
fc791f7d93e3,2017-03-22,2017-04-12,2017-04-18
7cf390e1f7ac,2017-03-29,2017-04-12,2017-04-18
44937dd16022,2017-04-11,2017-04-12,2017-04-18
a4a7eaf2cf81,2017-03-28,2017-04-12,2017-04-18
d4976c97759b,2017-04-10,2017-04-12,2017-04-18
35c024de8505,2017-04-05,2017-04-12,2017-04-18
c07e68e47612,2017-03-30,2017-04-12,2017-04-18
3a7d5127f555,2017-03-25,2017-04-12,2017-04-18
29bf8bb7f7f6,2017-03-17,2017-04-12,2017-04-16
967d97e2b7a6,2017-04-13,2017-04-13,2017-04-18
5e17468f8c88,2017-04-17,2017-04-17,2017-04-18
05fb2a1c0c1e,2017-04-06,2017-04-12,2017-04-18
83a6b7a15a08,2017-04-08,2017-04-12,2017-04-18
5017f4fe6b3e,2017-04-13,2017-04-13,2017-04-18
4473c416db73,2017-04-13,2017-04-13,2017-04-18
547195964bfc,2017-03-25,2017-04-12,2017-04-18
46cc3048f71a,2017-03-24,2017-04-12,2017-04-18
f7a05eb83fdd,2017-04-17,2017-04-17,2017-04-18
e80011d43324,2017-03-16,2017-04-12,2017-04-14
fd77f7ff6cee,2017-04-17,2017-04-17,2017-04-18
dd7a9a57e1ed,2017-04-08,2017-04-12,2017-04-13
e11e8f1a3d72,2017-04-09,2017-04-12,2017-04-18
d211a705e604,2017-03-13,2017-04-12,2017-04-12
e4ae7c230b30,2017-03-19,2017-04-12,2017-04-18
d49ee8e3a6b0,2017-03-20,2017-04-12,2017-04-18
6aa399b89844,2017-03-27,2017-04-12,2017-04-18
396eae946ebd,2017-03-21,2017-04-12,2017-04-18
c08f9c9b5b93,2017-04-12,2017-04-12,2017-04-18
aa347aecf47d,2017-04-17,2017-04-17,2017-04-18
b22302d1fc49,2017-04-04,2017-04-12,2017-04-18
813092b674bb,2017-03-22,2017-04-12,2017-04-18
31bf90e74a9b,2017-03-16,2017-04-12,2017-04-15
32751ebeee10,2017-03-16,2017-04-12,2017-04-15
e1abb29888de,2017-03-21,2017-04-12,2017-04-18
8c6d88039b12,2017-04-03,2017-04-12,2017-04-18
95fc8f1dfd2c,2017-03-24,2017-04-12,2017-04-18
cc77cd77f808,2017-04-14,2017-04-15,2017-04-18
636a1c056919,2017-03-16,2017-04-12,2017-04-15
25d36b66f05b,2017-04-04,2017-04-12,2017-04-18
d6e3442fec01,2017-03-14,2017-04-12,2017-04-13
54166dea0918,2017-04-11,2017-04-12,2017-04-18
0ac1c6eab7bd,2017-03-15,2017-04-12,2017-04-14
436e27392121,2017-04-03,2017-04-12,2017-04-18
ca4d617aa2c8,2017-04-02,2017-04-12,2017-04-18
ee4e49218314,2017-03-21,2017-04-12,2017-04-18
d459bf26ed95,2017-03-14,2017-04-12,2017-04-12
5a27ea2356cb,2017-04-17,2017-04-17,2017-04-18
b8e0f28b8e50,2017-04-03,2017-04-12,2017-04-18
87e9e50ed55f,2017-03-15,2017-04-12,2017-04-14
c8b233586cf3,2017-03-18,2017-04-12,2017-04-17
d9e3de621192,2017-03-20,2017-04-12,2017-04-18
140f57818284,2017-04-01,2017-04-12,2017-04-18
74cd65c6ccd8,2017-04-17,2017-04-17,2017-04-18
8d4c7bac9807,2017-03-13,2017-04-12,2017-04-12
0c2e873ff929,2017-04-07,2017-04-12,2017-04-18
46db5a894a76,2017-03-20,2017-04-12,2017-04-18
f4816167a265,2017-04-13,2017-04-13,2017-04-17
49b5e3a06e01,2017-03-30,2017-04-12,2017-04-18
3354abfcb4c1,2017-04-05,2017-04-12,2017-04-18
277d241bd08a,2017-04-10,2017-04-12,2017-04-18
32423ba7bbad,2017-03-14,2017-04-12,2017-04-13
7339ca3129f2,2017-04-03,2017-04-12,2017-04-18
0632ebde0839,2017-04-09,2017-04-12,2017-04-18
0b4e81eb0ba9,2017-03-30,2017-04-12,2017-04-18
aebf0dc6f4e9,2017-04-06,2017-04-12,2017-04-18
acf31f10d4f5,2017-04-06,2017-04-12,2017-04-18
15d2b4bd521f,2017-03-13,2017-04-12,2017-04-12
b6ae81aa5c7a,2017-03-28,2017-04-12,2017-04-18
4d6ffa1b93f2,2017-04-06,2017-04-12,2017-04-18
9e38add3147b,2017-03-14,2017-04-12,2017-04-12
4ec4ff9d888b,2017-03-25,2017-04-12,2017-04-18
75f3a4067c9f,2017-03-15,2017-04-12,2017-04-14
4d58b353d1b1,2017-03-23,2017-04-12,2017-04-18
232a1f3189c6,2017-04-07,2017-04-12,2017-04-18
6b13273f1d3f,2017-04-17,2017-04-17,2017-04-18
8e17097526ca,2017-04-14,2017-04-14,2017-04-18
12bb948f72a1,2017-04-03,2017-04-12,2017-04-18
e4b220c612c6,2017-04-08,2017-04-12,2017-04-18
691f682160fc,2017-04-03,2017-04-12,2017-04-18
a98d0475c737,2017-03-17,2017-04-12,2017-04-16
e172e2075268,2017-03-29,2017-04-12,2017-04-18
ed6b5410c3b3,2017-03-30,2017-04-12,2017-04-18
f8f01a12a7c2,2017-03-20,2017-04-12,2017-04-18
755a55759086,2017-03-24,2017-04-12,2017-04-18
eee78a0c0a31,2017-03-30,2017-04-12,2017-04-18
f40c8faa75ee,2017-04-12,2017-04-12,2017-04-18
8c72cf2804f0,2017-04-09,2017-04-12,2017-04-18
a1724ecf1bbc,2017-04-16,2017-04-16,2017-04-18
8007b50e3d13,2017-03-27,2017-04-12,2017-04-18
8fee1d8fe54e,2017-04-08,2017-04-12,2017-04-18
ec3ad26f6e60,2017-03-20,2017-04-12,2017-04-18
be1d5c889481,2017-03-23,2017-04-12,2017-04-18
1967dabec775,2017-03-22,2017-04-12,2017-04-18
4455591a2aa4,2017-04-07,2017-04-12,2017-04-18
a70283d1e0b1,2017-04-05,2017-04-12,2017-04-18
44960885be52,2017-03-23,2017-04-12,2017-04-18
405989658e9a,2017-03-21,2017-04-12,2017-04-18
f744d81a0536,2017-04-15,2017-04-15,2017-04-18
2a608e973eac,2017-03-17,2017-04-12,2017-04-16
4c7df38a0952,2017-03-29,2017-04-12,2017-04-18
080a12c8ab21,2017-04-02,2017-04-12,2017-04-18
72a884d23a95,2017-04-15,2017-04-15,2017-04-18
3c371e48a97a,2017-04-14,2017-04-14,2017-04-18
9daa7ecac75e,2017-04-15,2017-04-15,2017-04-18
c58cac23ceed,2017-04-11,2017-04-12,2017-04-18
93d03e49768c,2017-04-03,2017-04-12,2017-04-18
655e3f915c73,2017-03-18,2017-04-12,2017-04-17
5e415818c659,2017-04-06,2017-04-12,2017-04-18
c3df7b8b4dbe,2017-04-11,2017-04-12,2017-04-18
afac8aa5b646,2017-04-02,2017-04-12,2017-04-18
31e21002142b,2017-03-17,2017-04-12,2017-04-15
70151d3b2677,2017-03-20,2017-04-12,2017-04-18
1e2fd3a535c3,2017-03-30,2017-04-12,2017-04-18
c2c1d9baf900,2017-04-09,2017-04-12,2017-04-13
ae4adcc463b8,2017-03-18,2017-04-12,2017-04-16
046b26c84ba2,2017-03-25,2017-04-12,2017-04-18
07d7b46992e0,2017-04-02,2017-04-12,2017-04-18
e41eaaf7ad4b,2017-03-26,2017-04-12,2017-04-18
12bc8563f27f,2017-03-22,2017-04-12,2017-04-18
82bf60f2fa79,2017-04-05,2017-04-12,2017-04-18
d7afa2aef0cb,2017-03-23,2017-04-12,2017-04-18
2fb42c0d5091,2017-03-25,2017-04-12,2017-04-18
7fe93994bf31,2017-03-13,2017-04-12,2017-04-12
2cd5c518daab,2017-03-28,2017-04-12,2017-04-18
c50df4fb01f8,2017-03-24,2017-04-12,2017-04-18
243c996eee64,2017-03-28,2017-04-12,2017-04-18
b59537d3615e,2017-03-15,2017-04-12,2017-04-14
10b79867be13,2017-03-14,2017-04-12,2017-04-13
af88637e485a,2017-03-18,2017-04-12,2017-04-17
81da39824f46,2017-04-17,2017-04-17,2017-04-18
d3ff5a51e601,2017-04-15,2017-04-15,2017-04-18
863ae0350a05,2017-04-11,2017-04-12,2017-04-14
b3ad96c66df6,2017-04-09,2017-04-12,2017-04-16
d2eab11fec04,2017-03-23,2017-04-12,2017-04-18
c0a850604e5d,2017-04-09,2017-04-12,2017-04-13
d3f0cdc92146,2017-03-25,2017-04-12,2017-04-18
44864f70b67e,2017-04-15,2017-04-15,2017-04-18
b9f5b01459f6,2017-04-04,2017-04-12,2017-04-18
468cbf8d63c0,2017-04-14,2017-04-14,2017-04-18
01f50a5c737e,2017-04-16,2017-04-16,2017-04-18
0fa6999a88c0,2017-03-20,2017-04-12,2017-04-18
470a0774fb30,2017-04-10,2017-04-12,2017-04-18
cd0c26a98bbe,2017-03-30,2017-04-12,2017-04-18
5fe1ca968784,2017-04-17,2017-04-17,2017-04-18
1895e29b3c8d,2017-04-17,2017-04-17,2017-04-18
15ddf718b62e,2017-03-24,2017-04-12,2017-04-18
7fde0c9d61c9,2017-03-29,2017-04-12,2017-04-18
c5387a11e529,2017-04-04,2017-04-12,2017-04-18
eb167d60632c,2017-03-31,2017-04-12,2017-04-18
1f3e2136ac6f,2017-04-12,2017-04-12,2017-04-18
c0cc198f13cb,2017-03-15,2017-04-12,2017-04-14
0ca48c113d2e,2017-03-20,2017-04-12,2017-04-18
eb99a330a456,2017-04-03,2017-04-12,2017-04-18
47278bcaa963,2017-04-06,2017-04-12,2017-04-18
826751af9201,2017-03-14,2017-04-12,2017-04-13
22f09725e7f0,2017-03-17,2017-04-12,2017-04-15
f9ea044fa8eb,2017-04-09,2017-04-12,2017-04-18
fb347e1849a1,2017-04-10,2017-04-12,2017-04-18
a70fca1e42b7,2017-03-28,2017-04-12,2017-04-18
f59da6be42d8,2017-04-10,2017-04-12,2017-04-18
694caa445068,2017-04-06,2017-04-12,2017-04-18
b6646ea30d94,2017-04-06,2017-04-12,2017-04-18
1da92eb88b5c,2017-03-13,2017-04-12,2017-04-12
8d4ffc3d810e,2017-03-23,2017-04-12,2017-04-18
369c35ed7545,2017-04-09,2017-04-12,2017-04-18
9db1988eff40,2017-03-21,2017-04-12,2017-04-18
61d0e03341df,2017-04-10,2017-04-12,2017-04-18
16b0ade4ba6a,2017-04-14,2017-04-14,2017-04-18
62d5ec579075,2017-03-17,2017-04-12,2017-04-16
099867b4103f,2017-04-16,2017-04-16,2017-04-18
14dd56824369,2017-03-26,2017-04-12,2017-04-18
63d1645fffef,2017-04-11,2017-04-12,2017-04-18
60128b054090,2017-04-14,2017-04-14,2017-04-18
c4aaf0edbac1,2017-03-20,2017-04-12,2017-04-18
7fcdd2a64542,2017-04-07,2017-04-12,2017-04-18
e672303d14a4,2017-03-19,2017-04-12,2017-04-18
