item_id,activation_date,date_from,date_to
f2ff43de396a,2017-03-29,2017-04-12,2017-04-18
540d69ed9bea,2017-03-14,2017-04-12,2017-04-13
e803e0a33346,2017-03-22,2017-04-12,2017-04-18
64d6008d8b6b,2017-04-01,2017-04-12,2017-04-18
1c1ebe256153,2017-03-29,2017-04-12,2017-04-18
958522cc24f3,2017-03-21,2017-04-12,2017-04-18
f6b5b8f8e9f2,2017-04-05,2017-04-12,2017-04-18
23d1c338d817,2017-04-07,2017-04-12,2017-04-18
322b1c23ae95,2017-04-17,2017-04-17,2017-04-18
ac99f624b10e,2017-04-04,2017-04-12,2017-04-18
9ac380bc57da,2017-04-03,2017-04-12,2017-04-18
9babbaa2fe77,2017-04-13,2017-04-13,2017-04-18
93b8d623ee44,2017-03-23,2017-04-12,2017-04-18
c5a8106c8d1f,2017-04-10,2017-04-12,2017-04-18
516bea206328,2017-03-14,2017-04-12,2017-04-13
ea57997581c9,2017-04-01,2017-04-12,2017-04-18
297a3d566e01,2017-03-22,2017-04-12,2017-04-18
3f7604d80cce,2017-04-04,2017-04-12,2017-04-18
2ffedecccf4b,2017-04-17,2017-04-17,2017-04-18
488e223e64a0,2017-03-22,2017-04-12,2017-04-18
7a342d0e3265,2017-03-27,2017-04-12,2017-04-18
1b7ad7444f69,2017-04-12,2017-04-12,2017-04-18
6cd521086dab,2017-03-31,2017-04-12,2017-04-18
d70135d7619d,2017-04-02,2017-04-12,2017-04-18
ba7068dc4aeb,2017-03-22,2017-04-12,2017-04-18
f52abf73e656,2017-03-22,2017-04-12,2017-04-18
b64b2e23d6dc,2017-04-17,2017-04-17,2017-04-18
bb6b626e848f,2017-04-17,2017-04-17,2017-04-18
7d4c3cd8a4c9,2017-03-22,2017-04-12,2017-04-18
07111fe03188,2017-04-08,2017-04-12,2017-04-18
380ffdaa437e,2017-04-12,2017-04-12,2017-04-18
567090b1e569,2017-04-12,2017-04-13,2017-04-18
3cead33879ba,2017-04-04,2017-04-12,2017-04-18
e4b2aad36619,2017-04-03,2017-04-12,2017-04-18
8fc5268c9b98,2017-03-28,2017-04-12,2017-04-18
41d81fd9e0f9,2017-04-16,2017-04-16,2017-04-18
9010c3456f9d,2017-04-07,2017-04-12,2017-04-18
3af3d6d50e79,2017-04-18,2017-04-18,2017-04-18
22dac04d1585,2017-04-10,2017-04-12,2017-04-18
9e46ca123591,2017-04-02,2017-04-12,2017-04-18
331a68cbd890,2017-04-06,2017-04-12,2017-04-18
ec9d56c8b4b0,2017-03-29,2017-04-12,2017-04-18
9e6cbaa6426a,2017-03-22,2017-04-12,2017-04-18
d6b6e2074075,2017-03-21,2017-04-12,2017-04-18
d9143a1afca6,2017-04-02,2017-04-12,2017-04-18
c6da779229c1,2017-03-14,2017-04-12,2017-04-12
253c4a789389,2017-04-03,2017-04-12,2017-04-18
dda094fe02e7,2017-03-30,2017-04-12,2017-04-18
a80160751e11,2017-04-10,2017-04-12,2017-04-18
f58dacb44cbe,2017-04-04,2017-04-12,2017-04-18
c7c6f206eebb,2017-04-09,2017-04-12,2017-04-18
58766ded0d6e,2017-03-22,2017-04-12,2017-04-18
bc22d45c14e3,2017-03-13,2017-04-12,2017-04-12
2d61ba0836f8,2017-04-17,2017-04-17,2017-04-18
ee00ec300454,2017-04-06,2017-04-12,2017-04-18
1cd01a04a54f,2017-03-31,2017-04-12,2017-04-18
a7e3f0faac0d,2017-03-15,2017-04-12,2017-04-14
a0505530f1ea,2017-04-07,2017-04-12,2017-04-18
7913bff21c1f,2017-03-27,2017-04-12,2017-04-18
dcf5c50701c3,2017-03-16,2017-04-12,2017-04-15
3c88306a947a,2017-03-14,2017-04-12,2017-04-12
be0855736816,2017-03-17,2017-04-12,2017-04-16
c777af0056e1,2017-03-17,2017-04-12,2017-04-16
b4644557a2c5,2017-03-14,2017-04-12,2017-04-12
5bc71eef4833,2017-03-14,2017-04-12,2017-04-13
9b4adbf86cd7,2017-03-24,2017-04-12,2017-04-18
02cc96344180,2017-04-10,2017-04-12,2017-04-18
8ef9672fe39a,2017-03-23,2017-04-12,2017-04-18
2eb2f4b99f96,2017-04-09,2017-04-12,2017-04-18
9e5492c7e85f,2017-04-18,2017-04-18,2017-04-18
7ab439ff4004,2017-03-28,2017-04-12,2017-04-18
862f5a81c57b,2017-03-28,2017-04-12,2017-04-18
520f90db6703,2017-04-08,2017-04-12,2017-04-18
aeed56f6fe22,2017-04-05,2017-04-12,2017-04-18
65660edb6cd9,2017-04-03,2017-04-12,2017-04-18
14dd51222e8b,2017-04-07,2017-04-12,2017-04-18
c4707425d42d,2017-03-18,2017-04-12,2017-04-17
0179c70bf740,2017-03-28,2017-04-12,2017-04-18
3691ee949d11,2017-03-24,2017-04-12,2017-04-18
161b602b058f,2017-04-12,2017-04-12,2017-04-18
9811162f3e27,2017-03-27,2017-04-12,2017-04-18
bba6a74cf717,2017-04-14,2017-04-14,2017-04-18
ce4282a3439c,2017-04-18,2017-04-18,2017-04-18
ed3a532e0010,2017-03-15,2017-04-12,2017-04-14
64a5f5c643fe,2017-04-06,2017-04-12,2017-04-18
a50a6d14adbd,2017-04-10,2017-04-12,2017-04-18
70d821492ed6,2017-04-13,2017-04-13,2017-04-18
75750a62bcd7,2017-04-01,2017-04-12,2017-04-18
f0b6503e7586,2017-04-11,2017-04-12,2017-04-18
cb7aa4382ee4,2017-04-02,2017-04-12,2017-04-18
003e7f9b693a,2017-03-21,2017-04-12,2017-04-18
d5e0f29e1706,2017-04-12,2017-04-12,2017-04-18
3b3c850df799,2017-03-26,2017-04-12,2017-04-18
010f96786b1c,2017-03-19,2017-04-12,2017-04-18
307efe5a5293,2017-03-22,2017-04-12,2017-04-18
541b739f78f9,2017-03-30,2017-04-12,2017-04-18
716b67b2acdf,2017-03-21,2017-04-12,2017-04-18
5375c6de89f4,2017-03-30,2017-04-12,2017-04-18
368eb4506197,2017-04-04,2017-04-12,2017-04-18
6a3fe1c87eb6,2017-04-10,2017-04-12,2017-04-18
3ee61e680833,2017-04-03,2017-04-12,2017-04-18
3cfca2e8770a,2017-03-23,2017-04-12,2017-04-18
9896c771d94d,2017-04-15,2017-04-15,2017-04-18
581b73dd182b,2017-04-12,2017-04-12,2017-04-18
799e02182bcc,2017-04-12,2017-04-12,2017-04-18
645c3da286df,2017-04-08,2017-04-12,2017-04-18
e7569b915bec,2017-03-18,2017-04-12,2017-04-17
6c0b2a1452c6,2017-04-09,2017-04-12,2017-04-13
17ba571bb363,2017-04-13,2017-04-13,2017-04-18
315ba1627a4b,2017-03-18,2017-04-12,2017-04-16
ceade3afb325,2017-04-16,2017-04-16,2017-04-18
da37ba679df3,2017-04-18,2017-04-18,2017-04-18
2dea9edb8254,2017-04-14,2017-04-14,2017-04-18
27a155aa342b,2017-04-17,2017-04-17,2017-04-18
992c0e39a18a,2017-03-29,2017-04-12,2017-04-18
be10e23345c0,2017-03-30,2017-04-12,2017-04-18
13cadd2f07d4,2017-04-11,2017-04-12,2017-04-18
53c9fb8fb5a0,2017-04-05,2017-04-12,2017-04-18
c1be7872a864,2017-03-26,2017-04-12,2017-04-18
975c8efcd605,2017-04-17,2017-04-17,2017-04-18
0a6b0b7cffde,2017-03-24,2017-04-12,2017-04-18
eb28ceb5e365,2017-03-21,2017-04-12,2017-04-18
1116f50041c6,2017-04-05,2017-04-12,2017-04-18
24018c8b692d,2017-03-30,2017-04-12,2017-04-18
8fe54079799f,2017-03-31,2017-04-12,2017-04-18
1cd2648cf4cf,2017-04-04,2017-04-12,2017-04-18
6dd0e9878412,2017-03-20,2017-04-12,2017-04-18
4d772551b834,2017-04-15,2017-04-15,2017-04-18
d8fc5dc7b183,2017-03-27,2017-04-12,2017-04-18
8e3990b345ae,2017-03-26,2017-04-12,2017-04-18
af10c21eeb13,2017-03-24,2017-04-12,2017-04-18
0c7f696709bd,2017-03-27,2017-04-12,2017-04-18
21a045ea64d3,2017-04-05,2017-04-12,2017-04-18
5c0c9425a5a6,2017-03-14,2017-04-12,2017-04-13
68403aa84613,2017-04-16,2017-04-16,2017-04-18
f8080c6139a7,2017-04-04,2017-04-12,2017-04-18
ce350a2ea79a,2017-03-19,2017-04-12,2017-04-18
c3a472492235,2017-04-04,2017-04-12,2017-04-18
33c48cf9382a,2017-04-14,2017-04-14,2017-04-18
737f1598606e,2017-03-25,2017-04-12,2017-04-18
07d486fbaa3d,2017-03-23,2017-04-12,2017-04-18
330ebd3ce70f,2017-03-21,2017-04-12,2017-04-18
83a5f39687a5,2017-03-21,2017-04-12,2017-04-18
700c449e73ea,2017-04-04,2017-04-12,2017-04-18
76bee72662f3,2017-04-08,2017-04-12,2017-04-18
e9508dbd2339,2017-04-17,2017-04-17,2017-04-18
7b2e1de15675,2017-04-01,2017-04-12,2017-04-18
cca86e1a3b81,2017-03-19,2017-04-12,2017-04-18
4314d870513d,2017-03-18,2017-04-12,2017-04-16
daeae53d7aed,2017-04-17,2017-04-17,2017-04-18
41902c212c49,2017-04-14,2017-04-14,2017-04-18
7cebc9aa8591,2017-03-19,2017-04-12,2017-04-18
e71401616ea3,2017-03-16,2017-04-12,2017-04-15
2c7bac56ef62,2017-04-03,2017-04-12,2017-04-18
0e220a6fac02,2017-03-25,2017-04-12,2017-04-18
5ad25bc674ab,2017-04-08,2017-04-12,2017-04-18
0df058c29d53,2017-04-08,2017-04-12,2017-04-18
67cd6b1d9763,2017-04-13,2017-04-13,2017-04-18
64c7468ef4d1,2017-03-31,2017-04-12,2017-04-18
3a27dd6cf304,2017-04-01,2017-04-12,2017-04-18
9fc280b07e20,2017-04-12,2017-04-12,2017-04-18
c164f0719693,2017-04-08,2017-04-12,2017-04-18
5ddfaae17632,2017-04-13,2017-04-13,2017-04-18
d9aa805d7228,2017-03-21,2017-04-12,2017-04-18
450fe9c7460e,2017-04-07,2017-04-12,2017-04-18
62da1fb070d9,2017-03-19,2017-04-12,2017-04-18
c618a425b300,2017-03-26,2017-04-12,2017-04-16
2554c5e65111,2017-03-14,2017-04-12,2017-04-12
7fe310fae4e0,2017-03-24,2017-04-12,2017-04-18
89a2650399c9,2017-03-26,2017-04-12,2017-04-18
e92758f426d2,2017-04-16,2017-04-16,2017-04-18
a9e33a6e503d,2017-04-17,2017-04-17,2017-04-18
228aac8ac5bf,2017-04-05,2017-04-12,2017-04-18
c14306d61e80,2017-03-18,2017-04-12,2017-04-17
f24aaf8a3ee1,2017-04-11,2017-04-12,2017-04-18
95fe4299b38a,2017-03-27,2017-04-12,2017-04-18
f1b2b7bb747b,2017-03-22,2017-04-12,2017-04-18
d19849fe64c6,2017-03-25,2017-04-12,2017-04-18
118172ea7d3c,2017-03-31,2017-04-12,2017-04-18
11e02e08a206,2017-03-29,2017-04-12,2017-04-18
c91f50d53d99,2017-04-17,2017-04-17,2017-04-18
cf5968151b72,2017-03-21,2017-04-12,2017-04-18
e1b610c96396,2017-04-10,2017-04-12,2017-04-18
a794f744d676,2017-04-15,2017-04-15,2017-04-18
43d73d1edbcc,2017-04-11,2017-04-12,2017-04-18
b65ee119b7f0,2017-04-10,2017-04-12,2017-04-18
e38fda845f41,2017-03-26,2017-04-12,2017-04-18
e73646a127c5,2017-03-14,2017-04-12,2017-04-13
43321158a547,2017-04-14,2017-04-14,2017-04-18
07844e97974e,2017-03-15,2017-04-12,2017-04-14
ffc97ca6858b,2017-04-10,2017-04-12,2017-04-18
113c89522d83,2017-04-11,2017-04-12,2017-04-18
6c2c684ddff0,2017-03-29,2017-04-12,2017-04-18
46c1f60e47e2,2017-04-14,2017-04-14,2017-04-18
6f85d7c30e4a,2017-04-04,2017-04-12,2017-04-18
1b45a6c7c4d5,2017-03-13,2017-04-12,2017-04-12
65ebd66b9789,2017-04-18,2017-04-18,2017-04-18
ce23aa0eeaa6,2017-04-17,2017-04-17,2017-04-18
27bb8c8a76c1,2017-03-16,2017-04-12,2017-04-15
69dae5377e34,2017-03-19,2017-04-12,2017-04-18
bf87ccac43c8,2017-04-16,2017-04-16,2017-04-18
9db91963ab5b,2017-03-24,2017-04-12,2017-04-18
7047353ddb01,2017-04-13,2017-04-13,2017-04-14
effef24d98e8,2017-03-25,2017-04-12,2017-04-18
368f7d47e0ac,2017-03-21,2017-04-12,2017-04-18
47c84d837836,2017-03-23,2017-04-12,2017-04-18
2385b5ecb406,2017-04-04,2017-04-12,2017-04-18
e471579e9275,2017-04-05,2017-04-12,2017-04-18
06bdb7fd243c,2017-04-07,2017-04-12,2017-04-18
c36ff6f644f1,2017-04-15,2017-04-15,2017-04-18
c03541224a09,2017-03-20,2017-04-12,2017-04-18
ad605e0835ef,2017-04-06,2017-04-12,2017-04-18
30784ca4e6de,2017-04-01,2017-04-12,2017-04-18
080a72f2b35b,2017-04-17,2017-04-17,2017-04-18
43f67a74eb04,2017-03-14,2017-04-12,2017-04-12
c7153beee98b,2017-04-13,2017-04-13,2017-04-18
6e5b811507a3,2017-04-01,2017-04-12,2017-04-18
4b0991696a30,2017-04-05,2017-04-12,2017-04-18
b63248590591,2017-03-31,2017-04-12,2017-04-18
308aa192c39e,2017-04-06,2017-04-12,2017-04-18
bb039820216a,2017-04-02,2017-04-12,2017-04-18
78d8d367ee61,2017-04-10,2017-04-12,2017-04-18
89024b700200,2017-04-01,2017-04-12,2017-04-18
8793eb3f6251,2017-03-28,2017-04-12,2017-04-18
419147f94828,2017-03-17,2017-04-12,2017-04-16
fc381fd07312,2017-03-23,2017-04-12,2017-04-18
de0c9a7935cf,2017-03-21,2017-04-12,2017-04-18
022043bda89c,2017-04-14,2017-04-14,2017-04-18
c48a7f387e3f,2017-04-17,2017-04-17,2017-04-18
4be6759297f1,2017-03-27,2017-04-12,2017-04-18
53544b2279da,2017-03-26,2017-04-12,2017-04-18
eb80b6ff38be,2017-04-11,2017-04-12,2017-04-18
7b2e921e6271,2017-03-29,2017-04-12,2017-04-18
f286a74e30fe,2017-03-24,2017-04-12,2017-04-18
900823efdf88,2017-03-22,2017-04-12,2017-04-18
793a3fbdf8b0,2017-03-30,2017-04-12,2017-04-18
e03641fdae17,2017-03-23,2017-04-12,2017-04-18
b3e171c80d7e,2017-04-03,2017-04-12,2017-04-18
6aa40a33872b,2017-03-20,2017-04-12,2017-04-18
6c2f1daeacac,2017-04-12,2017-04-12,2017-04-18
e9fd8113abcb,2017-04-08,2017-04-12,2017-04-18
ecc34c750067,2017-04-11,2017-04-12,2017-04-18
641b4fe4d740,2017-03-27,2017-04-12,2017-04-18
cae19065f783,2017-03-15,2017-04-12,2017-04-13
aeffc833c7b5,2017-04-17,2017-04-17,2017-04-18
60f0568a88a6,2017-04-07,2017-04-12,2017-04-18
44808af7ad11,2017-04-03,2017-04-12,2017-04-18
d483157088be,2017-04-03,2017-04-12,2017-04-18
9c3812efeaa5,2017-04-06,2017-04-12,2017-04-18
ee75c91e44fc,2017-03-28,2017-04-12,2017-04-18
40b685e96e4c,2017-03-28,2017-04-12,2017-04-18
25419540c945,2017-04-14,2017-04-14,2017-04-18
85d1b02657ea,2017-04-10,2017-04-12,2017-04-13
783f60472959,2017-03-18,2017-04-12,2017-04-17
1c077dadf21e,2017-04-06,2017-04-12,2017-04-18
5c1cf5251b6c,2017-03-14,2017-04-12,2017-04-13
e24cc17d658d,2017-03-28,2017-04-12,2017-04-18
e395b5a0728f,2017-03-23,2017-04-12,2017-04-18
6f1656e104dd,2017-04-13,2017-04-13,2017-04-18
428f10b348b2,2017-04-17,2017-04-17,2017-04-18
de5d78cbef25,2017-04-14,2017-04-14,2017-04-18
ab550de5238e,2017-03-19,2017-04-12,2017-04-18
6505f43a06d0,2017-03-18,2017-04-12,2017-04-17
9576f8557abf,2017-03-30,2017-04-12,2017-04-18
10402833862e,2017-04-08,2017-04-12,2017-04-18
5c2be01645f9,2017-04-03,2017-04-12,2017-04-18
9a36e322da36,2017-03-14,2017-04-12,2017-04-12
3ecc79fdc3f5,2017-04-05,2017-04-12,2017-04-18
505126db874a,2017-04-05,2017-04-12,2017-04-18
cab1022a3198,2017-04-08,2017-04-12,2017-04-18
ec4c864b4759,2017-03-28,2017-04-12,2017-04-18
7c1a4d9f553e,2017-04-03,2017-04-12,2017-04-18
2f92fd2ce10c,2017-04-18,2017-04-18,2017-04-18
c8b03bb0e3ff,2017-04-07,2017-04-12,2017-04-18
3274dfa0d49d,2017-04-09,2017-04-12,2017-04-18
10f6b2638bbd,2017-04-14,2017-04-14,2017-04-18
ebcafb50a034,2017-04-17,2017-04-17,2017-04-18
736992154425,2017-03-13,2017-04-12,2017-04-13
81ee8a760c9e,2017-03-20,2017-04-12,2017-04-18
de2e2aa9cdb5,2017-03-29,2017-04-12,2017-04-18
cd3b2c9b37f4,2017-04-01,2017-04-12,2017-04-18
8851b9358d67,2017-04-07,2017-04-12,2017-04-18
50596f81b28b,2017-03-28,2017-04-12,2017-04-18
31817bd53c31,2017-03-29,2017-04-12,2017-04-18
cdf64e36d25c,2017-04-11,2017-04-12,2017-04-18
7a4102a2f0d0,2017-04-01,2017-04-12,2017-04-18
e43830007520,2017-03-26,2017-04-12,2017-04-18
6dfcd58416c6,2017-03-13,2017-04-12,2017-04-12
7dde97b74f82,2017-03-30,2017-04-12,2017-04-18
75013994aee4,2017-03-27,2017-04-12,2017-04-18
f70d8de8d90a,2017-03-21,2017-04-12,2017-04-18
89ccf6570d2c,2017-03-17,2017-04-12,2017-04-16
dcdc42c77201,2017-04-08,2017-04-12,2017-04-18
1ed64c9d1a02,2017-03-13,2017-04-12,2017-04-12
647c01adf3f3,2017-04-18,2017-04-18,2017-04-18
086f4296d45a,2017-04-09,2017-04-12,2017-04-18
7060c0d74c78,2017-04-07,2017-04-12,2017-04-18
05005386d881,2017-04-17,2017-04-17,2017-04-18
c69121f5ffa2,2017-04-09,2017-04-12,2017-04-18
cfe1fcf7fcd3,2017-03-29,2017-04-12,2017-04-18
6199a06facee,2017-04-08,2017-04-12,2017-04-15
bf86d6673162,2017-03-20,2017-04-12,2017-04-18
7e31a8acc841,2017-03-31,2017-04-12,2017-04-18
818c299256cf,2017-03-20,2017-04-12,2017-04-18
6876dc793a35,2017-04-17,2017-04-17,2017-04-18
3bbffa9c8880,2017-04-05,2017-04-12,2017-04-18
a9a6a5abfbd8,2017-04-02,2017-04-12,2017-04-18
27b8021fcaff,2017-04-07,2017-04-12,2017-04-18
271dbd582ece,2017-04-01,2017-04-12,2017-04-18
20793cebe4fa,2017-04-02,2017-04-12,2017-04-18
7e2e4c4814c0,2017-03-19,2017-04-12,2017-04-18
74461b7b0982,2017-04-16,2017-04-16,2017-04-18
dc21f0e345c0,2017-04-08,2017-04-12,2017-04-18
b8f4c17c690b,2017-03-22,2017-04-12,2017-04-18
692d7f2c6e1f,2017-04-17,2017-04-17,2017-04-18
b7050ede1b69,2017-03-14,2017-04-12,2017-04-12
bdd831a75d8e,2017-03-29,2017-04-12,2017-04-18
109fe298d3bd,2017-04-10,2017-04-12,2017-04-18
5440b0539684,2017-03-19,2017-04-12,2017-04-17
4c80a86a4ca8,2017-04-09,2017-04-12,2017-04-18
3e30420c23b2,2017-04-04,2017-04-12,2017-04-18
9e5972fe1e74,2017-04-02,2017-04-12,2017-04-18
6736775496db,2017-03-31,2017-04-12,2017-04-18
9e906fdb30b5,2017-03-20,2017-04-12,2017-04-18
ef57a701aeb5,2017-04-16,2017-04-16,2017-04-18
252cb1219c9c,2017-04-15,2017-04-15,2017-04-18
27ec036a87e8,2017-03-24,2017-04-12,2017-04-18
08fb24866079,2017-04-05,2017-04-12,2017-04-18
f022930076fc,2017-03-21,2017-04-12,2017-04-18
929c5e258d59,2017-04-08,2017-04-12,2017-04-18
41f0d433ed1d,2017-04-05,2017-04-12,2017-04-18
24fda692f9ba,2017-04-17,2017-04-17,2017-04-18
8eeb09e6ac1c,2017-04-02,2017-04-12,2017-04-18
8536c44db67d,2017-04-01,2017-04-12,2017-04-18
35e91c7eb559,2017-04-03,2017-04-12,2017-04-18
b6942209e6d5,2017-04-06,2017-04-12,2017-04-18
c25b10d4be53,2017-03-15,2017-04-12,2017-04-14
e1e6cf5bd0ad,2017-04-11,2017-04-12,2017-04-18
b1c173bd3d68,2017-04-03,2017-04-12,2017-04-18
b2e7d21bb189,2017-03-22,2017-04-12,2017-04-18
fdb1280ea638,2017-03-15,2017-04-12,2017-04-13
661c65817a7d,2017-04-15,2017-04-15,2017-04-16
78ad90cbe2a8,2017-04-03,2017-04-12,2017-04-18
1740bb6c50c4,2017-04-07,2017-04-12,2017-04-18
18f16c3be5a6,2017-04-14,2017-04-14,2017-04-18
b4df749dfa98,2017-03-22,2017-04-12,2017-04-18
7f876ef71463,2017-04-01,2017-04-12,2017-04-18
50164f578ee5,2017-04-14,2017-04-14,2017-04-18
1edf16a06d2a,2017-04-08,2017-04-12,2017-04-18
2ee2ae35ffca,2017-03-27,2017-04-12,2017-04-18
4effb1305067,2017-04-16,2017-04-16,2017-04-18
72767a3ece2c,2017-03-22,2017-04-12,2017-04-18
309785b15646,2017-04-06,2017-04-12,2017-04-18
c6fc60b488c4,2017-04-12,2017-04-12,2017-04-18
42f6f2ed9e11,2017-04-11,2017-04-12,2017-04-18
7a3accb6cd9f,2017-04-12,2017-04-12,2017-04-18
bad02e42b044,2017-04-06,2017-04-12,2017-04-18
88ef5a0f76a2,2017-04-18,2017-04-18,2017-04-18
a55bbd869699,2017-04-04,2017-04-12,2017-04-18
882265d3d8c5,2017-04-10,2017-04-12,2017-04-18
a3ca08fcf87c,2017-04-07,2017-04-12,2017-04-18
17c652315485,2017-03-29,2017-04-12,2017-04-18
9487523397d6,2017-03-23,2017-04-12,2017-04-18
d211a504179a,2017-04-18,2017-04-18,2017-04-18
b9feb564ec0a,2017-03-26,2017-04-12,2017-04-18
c71494fdbabe,2017-03-14,2017-04-12,2017-04-13
b64f20c778c5,2017-03-19,2017-04-12,2017-04-18
2b16f3288713,2017-03-31,2017-04-12,2017-04-18
3d0fa710d705,2017-03-29,2017-04-12,2017-04-18
b6e7d88c5cff,2017-04-15,2017-04-15,2017-04-18
553090cbc5c5,2017-03-28,2017-04-12,2017-04-18
7e66ba6ce253,2017-03-25,2017-04-12,2017-04-18
5c21fdd61c5a,2017-04-13,2017-04-13,2017-04-18
8fbf7d46458b,2017-03-17,2017-04-12,2017-04-15
737dc03ea465,2017-04-09,2017-04-12,2017-04-18
ec8082271a95,2017-03-20,2017-04-12,2017-04-18
4e633a86dcea,2017-03-20,2017-04-12,2017-04-18
77d583d20970,2017-04-05,2017-04-12,2017-04-18
9610449983f3,2017-04-11,2017-04-12,2017-04-18
d0878b93c667,2017-03-18,2017-04-12,2017-04-18
85a00d45ab68,2017-04-10,2017-04-12,2017-04-18
e2123b672b6c,2017-04-10,2017-04-12,2017-04-18
c16fc2bc8fee,2017-03-24,2017-04-12,2017-04-18
74405a794e67,2017-04-05,2017-04-12,2017-04-18
638cfdd6185b,2017-04-04,2017-04-12,2017-04-18
580542a58795,2017-03-23,2017-04-12,2017-04-18
9211d5d200c4,2017-04-05,2017-04-12,2017-04-18
962f37b30688,2017-04-11,2017-04-12,2017-04-13
2dd3a2581a1b,2017-04-05,2017-04-12,2017-04-18
6494a05cdcdc,2017-03-27,2017-04-12,2017-04-18
c01cb2392f90,2017-04-10,2017-04-12,2017-04-18
762a765d48c3,2017-03-25,2017-04-12,2017-04-18
687f39310ff0,2017-04-15,2017-04-15,2017-04-18
1f7b451880a8,2017-04-01,2017-04-12,2017-04-18
9fffc3cb518d,2017-04-17,2017-04-17,2017-04-18
0e8dde9c65a2,2017-03-29,2017-04-12,2017-04-18
150dad318469,2017-04-14,2017-04-14,2017-04-18
0d47c909af96,2017-03-17,2017-04-12,2017-04-16
48747365f2c3,2017-04-06,2017-04-12,2017-04-18
adbacfa27e13,2017-04-06,2017-04-12,2017-04-18
9c6cf8b5c335,2017-04-04,2017-04-12,2017-04-18
17acb85fdf3c,2017-04-09,2017-04-12,2017-04-18
236646d52d98,2017-04-14,2017-04-14,2017-04-18
d5e793a43c42,2017-04-17,2017-04-17,2017-04-18
3afc5fc353c7,2017-03-17,2017-04-12,2017-04-16
3b17eb576281,2017-04-14,2017-04-14,2017-04-18
635b2e328c24,2017-04-17,2017-04-17,2017-04-18
58be81d85d9b,2017-03-17,2017-04-12,2017-04-15
f05165f67e8c,2017-04-09,2017-04-12,2017-04-18
d7a42ff54b40,2017-04-12,2017-04-12,2017-04-18
410e02562190,2017-03-15,2017-04-12,2017-04-14
b3d6fb75271f,2017-04-03,2017-04-12,2017-04-15
4557d8043eee,2017-03-22,2017-04-12,2017-04-18
01dd326e96d9,2017-03-20,2017-04-12,2017-04-18
1f9b75853a9e,2017-04-12,2017-04-12,2017-04-18
031bc44eb095,2017-03-22,2017-04-12,2017-04-18
d22aed95e4ed,2017-03-18,2017-04-12,2017-04-16
7075a8f41b02,2017-03-23,2017-04-12,2017-04-18
e7037e91d0c0,2017-04-03,2017-04-12,2017-04-18
d7128a7b8d33,2017-03-14,2017-04-12,2017-04-13
ec9c9413cd21,2017-03-30,2017-04-12,2017-04-18
e6373d43a9f6,2017-03-16,2017-04-12,2017-04-15
c6cc5ada1560,2017-03-21,2017-04-12,2017-04-18
c76edcfc9d0c,2017-04-14,2017-04-14,2017-04-18
a45dcad4eae1,2017-04-15,2017-04-15,2017-04-18
1b364a12662d,2017-03-31,2017-04-12,2017-04-18
7fe1a2e49ec4,2017-04-11,2017-04-12,2017-04-18
9fc5e40d7e53,2017-04-17,2017-04-17,2017-04-18
7fa1902a2a3f,2017-03-30,2017-04-12,2017-04-18
8ec31bba0f13,2017-04-17,2017-04-17,2017-04-18
1938fe89b7c2,2017-04-09,2017-04-12,2017-04-18
51da0a04af65,2017-04-05,2017-04-12,2017-04-18
1bab357b26a6,2017-03-30,2017-04-12,2017-04-18
f9bd75c8802f,2017-03-15,2017-04-12,2017-04-13
c128fa3f38d3,2017-03-15,2017-04-12,2017-04-13
a98fafc74945,2017-04-01,2017-04-12,2017-04-18
1ad1cbb4c7d2,2017-03-31,2017-04-12,2017-04-18
281021670c1a,2017-04-14,2017-04-14,2017-04-14
41de00300d57,2017-04-15,2017-04-15,2017-04-18
58ced094550b,2017-03-27,2017-04-12,2017-04-18
d83a87b618ef,2017-03-25,2017-04-12,2017-04-18
c954db7bde3f,2017-03-16,2017-04-12,2017-04-15
ace3ef9d9765,2017-03-29,2017-04-12,2017-04-18
af828349fb9e,2017-04-13,2017-04-13,2017-04-18
45a0c82a1e50,2017-03-20,2017-04-12,2017-04-14
0701ba27ed6f,2017-03-22,2017-04-12,2017-04-18
1d5d6f7cbd65,2017-03-26,2017-04-12,2017-04-18
0080cbc7001c,2017-03-26,2017-04-12,2017-04-18
8e815a62fa5c,2017-03-21,2017-04-12,2017-04-18
99663cede1df,2017-04-07,2017-04-12,2017-04-18
b63fdb46da6c,2017-03-15,2017-04-12,2017-04-14
0b6b8bd8bee0,2017-04-10,2017-04-12,2017-04-18
13ac6fca0357,2017-03-16,2017-04-12,2017-04-15
de959848844b,2017-04-17,2017-04-17,2017-04-18
c12c9b2398d5,2017-04-08,2017-04-12,2017-04-18
ddc07e32c703,2017-03-14,2017-04-12,2017-04-13
7ac763d799c1,2017-03-29,2017-04-12,2017-04-18
c6b875c1f590,2017-04-07,2017-04-12,2017-04-18
1213323f4787,2017-04-04,2017-04-12,2017-04-18
34d43b40d026,2017-04-15,2017-04-15,2017-04-18
4eac01e4ed38,2017-04-13,2017-04-13,2017-04-18
fb5c6bfbe2cc,2017-04-08,2017-04-12,2017-04-18
66812912d066,2017-03-26,2017-04-12,2017-04-18
3256e49d5ecb,2017-04-11,2017-04-12,2017-04-18
18daab4e1f59,2017-03-14,2017-04-12,2017-04-13
c2ea34cd34d0,2017-03-08,2017-04-12,2017-04-13
