item_id,activation_date,date_from,date_to
c30ad912106a,2017-03-16,2017-04-12,2017-04-15
f848a1a5a546,2017-03-30,2017-04-12,2017-04-18
cfa61d2bc340,2017-03-31,2017-04-12,2017-04-18
9a3f79dab1c7,2017-04-07,2017-04-12,2017-04-18
d970b9a9c942,2017-04-16,2017-04-16,2017-04-18
b6c9c3a144af,2017-04-17,2017-04-17,2017-04-18
a9420fc26cd4,2017-04-10,2017-04-12,2017-04-18
8cd51c9e36a8,2017-04-02,2017-04-12,2017-04-18
1519316722aa,2017-04-16,2017-04-16,2017-04-18
3f34d94b2c60,2017-04-04,2017-04-12,2017-04-18
31e756f91c5c,2017-04-06,2017-04-12,2017-04-18
c3c670aae979,2017-03-28,2017-04-12,2017-04-18
51cd1b397313,2017-04-09,2017-04-12,2017-04-18
bd49024d70a0,2017-04-12,2017-04-12,2017-04-18
d37f3e5d570b,2017-03-27,2017-04-12,2017-04-18
e71d46783cfd,2017-03-19,2017-04-12,2017-04-18
0abd0489b948,2017-03-18,2017-04-12,2017-04-17
56e0e6ccd4a5,2017-03-29,2017-04-12,2017-04-18
2e2fa4bb20f6,2017-04-15,2017-04-15,2017-04-18
4f221c06a270,2017-04-13,2017-04-13,2017-04-15
a6f169a1c85d,2017-04-16,2017-04-16,2017-04-18
3710ce4a1cb6,2017-04-11,2017-04-12,2017-04-18
27939f6beb07,2017-04-13,2017-04-13,2017-04-18
6c5047765e90,2017-03-27,2017-04-12,2017-04-18
af5951a48732,2017-03-23,2017-04-12,2017-04-18
ed53aafade62,2017-04-08,2017-04-12,2017-04-18
bd208906fcec,2017-03-25,2017-04-12,2017-04-18
568bd1f4cf96,2017-04-02,2017-04-12,2017-04-18
5c0c95286385,2017-03-14,2017-04-12,2017-04-13
7c6251d48d77,2017-04-03,2017-04-12,2017-04-18
ac7b351ee7cc,2017-04-04,2017-04-12,2017-04-18
4f59b456312f,2017-03-22,2017-04-12,2017-04-18
fabe9776e8b6,2017-03-20,2017-04-12,2017-04-18
c834cfd9ccf7,2017-03-16,2017-04-12,2017-04-15
0fc8fc93fafb,2017-04-09,2017-04-12,2017-04-18
e09f17d256c3,2017-04-15,2017-04-15,2017-04-18
02f1c4949300,2017-04-05,2017-04-12,2017-04-18
f73051f174e3,2017-04-12,2017-04-12,2017-04-18
3a5d6edb023d,2017-04-13,2017-04-13,2017-04-18
bcc8d2d5cc42,2017-03-21,2017-04-12,2017-04-18
9c5012bd0b77,2017-04-12,2017-04-12,2017-04-18
1f0da4006f51,2017-03-17,2017-04-12,2017-04-16
6fa882c89f99,2017-03-30,2017-04-12,2017-04-18
6a73df30d136,2017-04-12,2017-04-12,2017-04-18
82fbd6d8f40f,2017-04-09,2017-04-12,2017-04-18
4c035378c914,2017-03-14,2017-04-12,2017-04-12
ca69919c8f8e,2017-03-24,2017-04-12,2017-04-18
040d3bcd99a1,2017-03-27,2017-04-12,2017-04-18
c0754218c0f3,2017-03-29,2017-04-12,2017-04-18
2d7232728baf,2017-03-18,2017-04-12,2017-04-17
bfc0cd30c5e0,2017-03-14,2017-04-12,2017-04-13
502d931a82c4,2017-03-22,2017-04-12,2017-04-15
8ce8d425be0b,2017-04-16,2017-04-16,2017-04-18
f79026782423,2017-04-18,2017-04-18,2017-04-18
99370fe86a9b,2017-03-16,2017-04-12,2017-04-15
5c385eaa5220,2017-04-03,2017-04-12,2017-04-18
ffbed5d11e65,2017-04-06,2017-04-12,2017-04-18
344fdd9f7e51,2017-04-02,2017-04-12,2017-04-18
7da3146bf497,2017-04-08,2017-04-12,2017-04-18
361e066e1f39,2017-03-29,2017-04-12,2017-04-18
b7f70a58bfc1,2017-03-16,2017-04-12,2017-04-15
1308a1bbd3e4,2017-04-06,2017-04-12,2017-04-18
c588c2be0096,2017-03-18,2017-04-12,2017-04-17
3468e868a385,2017-04-06,2017-04-12,2017-04-18
cb94ce1fb5af,2017-03-27,2017-04-12,2017-04-18
c65e8be74f24,2017-03-31,2017-04-12,2017-04-18
41694fc5549c,2017-04-04,2017-04-12,2017-04-18
5d55eac36ae1,2017-04-02,2017-04-12,2017-04-18
0c5d46b00153,2017-04-08,2017-04-12,2017-04-18
4b36a1c54ec9,2017-04-12,2017-04-12,2017-04-18
8ea22b4c1a5c,2017-03-13,2017-04-12,2017-04-12
a94f3d1fb2ec,2017-04-06,2017-04-12,2017-04-18
1c3509846933,2017-04-05,2017-04-12,2017-04-18
b4ea543a0701,2017-03-18,2017-04-12,2017-04-17
faac14129375,2017-04-17,2017-04-17,2017-04-18
f39222bac2cf,2017-03-26,2017-04-12,2017-04-13
c262cfaf1d90,2017-04-14,2017-04-14,2017-04-18
a1917ef4dd47,2017-04-11,2017-04-12,2017-04-18
ee9a219ad169,2017-04-12,2017-04-12,2017-04-18
83ae831efaad,2017-04-16,2017-04-16,2017-04-18
8d9e002d40b0,2017-04-05,2017-04-12,2017-04-18
95b72d6de88e,2017-03-29,2017-04-12,2017-04-18
10c0861735aa,2017-03-30,2017-04-12,2017-04-18
7ca45d929efd,2017-04-07,2017-04-12,2017-04-18
4889baa4377d,2017-04-16,2017-04-16,2017-04-18
776335988888,2017-04-13,2017-04-13,2017-04-18
9fb7c2317cfb,2017-03-20,2017-04-12,2017-04-18
e459f931718f,2017-04-05,2017-04-12,2017-04-18
21613fcaec71,2017-04-04,2017-04-12,2017-04-18
ee081fdb151a,2017-04-04,2017-04-12,2017-04-18
0ac2e5d93dd0,2017-04-12,2017-04-12,2017-04-18
2dd69f84e832,2017-04-07,2017-04-12,2017-04-18
aefcac63be59,2017-04-13,2017-04-13,2017-04-14
5fb073f4f44d,2017-04-12,2017-04-12,2017-04-18
ed77ccb7dbd3,2017-03-21,2017-04-12,2017-04-18
d18bd6f81fa3,2017-04-15,2017-04-15,2017-04-18
72ac4fccb1e6,2017-03-22,2017-04-12,2017-04-18
a0e740fee8c4,2017-04-15,2017-04-15,2017-04-18
fb6993b181e9,2017-03-29,2017-04-12,2017-04-18
5629fa51144c,2017-04-01,2017-04-12,2017-04-18
853748852b86,2017-04-09,2017-04-12,2017-04-18
a7e7b6c2790e,2017-04-13,2017-04-13,2017-04-18
4c03c925e638,2017-03-16,2017-04-12,2017-04-15
0dab779f20bf,2017-04-15,2017-04-15,2017-04-16
2459c29fa436,2017-04-08,2017-04-12,2017-04-18
29f4438d4826,2017-03-14,2017-04-12,2017-04-13
b96fe9550729,2017-03-22,2017-04-12,2017-04-18
0451e1b53aae,2017-04-06,2017-04-12,2017-04-18
71718b552b31,2017-04-06,2017-04-12,2017-04-18
d3a84bc23a0c,2017-03-23,2017-04-12,2017-04-18
bcde0c73f187,2017-04-05,2017-04-12,2017-04-18
edfcc8aa7ed0,2017-03-29,2017-04-12,2017-04-18
08afd69ff4f9,2017-04-03,2017-04-12,2017-04-18
7bd5811fed32,2017-04-01,2017-04-12,2017-04-18
294cb0686611,2017-04-17,2017-04-17,2017-04-18
c77cf4bbf216,2017-04-05,2017-04-12,2017-04-18
9e1efeb7d058,2017-03-22,2017-04-12,2017-04-18
1f9c5e622cb6,2017-03-14,2017-04-12,2017-04-13
0c1816b8dbc1,2017-04-06,2017-04-12,2017-04-18
cfce72646dc8,2017-03-30,2017-04-12,2017-04-18
e9e36a40095f,2017-04-09,2017-04-12,2017-04-18
d952284a94e1,2017-03-13,2017-04-12,2017-04-12
a48747d23b97,2017-04-05,2017-04-12,2017-04-18
c43924a3fc6b,2017-03-30,2017-04-12,2017-04-18
884985e10dc8,2017-03-26,2017-04-12,2017-04-18
34e55515f046,2017-04-05,2017-04-12,2017-04-18
182092a8a512,2017-03-24,2017-04-12,2017-04-18
43c0258c1ae4,2017-03-23,2017-04-12,2017-04-18
074411e68478,2017-04-03,2017-04-12,2017-04-18
d770fc15598e,2017-04-03,2017-04-12,2017-04-18
7f9d0154c569,2017-03-25,2017-04-12,2017-04-18
78cdce1465b2,2017-04-14,2017-04-14,2017-04-18
ab84f034d072,2017-04-10,2017-04-12,2017-04-18
ad6028b4f9e5,2017-03-29,2017-04-12,2017-04-14
9d0d2c030fc4,2017-03-31,2017-04-12,2017-04-18
a6dd6b19342d,2017-04-10,2017-04-12,2017-04-18
c429e9d058c4,2017-04-10,2017-04-12,2017-04-18
9cac36eec2f6,2017-04-07,2017-04-12,2017-04-18
5fd24ba0e32b,2017-04-14,2017-04-14,2017-04-18
96ed6363f84e,2017-04-15,2017-04-15,2017-04-18
a9eae7eddd87,2017-04-02,2017-04-12,2017-04-18
fb7f928344ec,2017-04-05,2017-04-12,2017-04-18
df00c91cd63c,2017-04-04,2017-04-12,2017-04-18
a2277bb0d39f,2017-03-30,2017-04-12,2017-04-18
cb2496f5d647,2017-04-16,2017-04-16,2017-04-18
2c9fe7d3203e,2017-03-18,2017-04-12,2017-04-17
6dfb1de0115a,2017-03-15,2017-04-12,2017-04-13
f4154e69a5e1,2017-04-13,2017-04-13,2017-04-18
c840ab70ed42,2017-04-13,2017-04-13,2017-04-18
1c84a9af6ea4,2017-03-29,2017-04-12,2017-04-17
5dd2800af73e,2017-04-12,2017-04-12,2017-04-18
03dd4cfbd007,2017-03-20,2017-04-12,2017-04-18
bbc033571c10,2017-03-29,2017-04-12,2017-04-18
e56cdf23bbb3,2017-03-27,2017-04-12,2017-04-18
b982ff5935d7,2017-03-26,2017-04-12,2017-04-18
06bf4a2522a4,2017-03-19,2017-04-12,2017-04-17
7334366c71bc,2017-03-31,2017-04-12,2017-04-18
ec12782a7404,2017-04-14,2017-04-14,2017-04-18
ba9db080550f,2017-03-16,2017-04-12,2017-04-15
15c207a36545,2017-04-01,2017-04-12,2017-04-18
1a87de90bd33,2017-03-19,2017-04-12,2017-04-17
9809b4faa9d0,2017-03-24,2017-04-12,2017-04-18
cabfc076ed5d,2017-03-15,2017-04-12,2017-04-14
3f198fdea082,2017-03-24,2017-04-12,2017-04-18
52601afb34df,2017-04-02,2017-04-12,2017-04-18
de52ce8a8ca0,2017-04-15,2017-04-15,2017-04-18
f273653eb055,2017-04-06,2017-04-12,2017-04-18
f56c39a0c170,2017-04-04,2017-04-12,2017-04-18
1a69e251adc8,2017-03-24,2017-04-12,2017-04-18
42b1a1626da4,2017-03-26,2017-04-12,2017-04-18
019fbf77e1f6,2017-03-24,2017-04-12,2017-04-18
d9895b38cd21,2017-03-14,2017-04-12,2017-04-13
e4e893d653ca,2017-03-25,2017-04-12,2017-04-18
709031507a85,2017-04-07,2017-04-12,2017-04-18
e3a8d08c9f4d,2017-04-14,2017-04-14,2017-04-18
483beac5df28,2017-04-01,2017-04-12,2017-04-18
85c805065550,2017-04-12,2017-04-12,2017-04-18
21d205bdb79b,2017-04-11,2017-04-12,2017-04-18
2795ada668d0,2017-04-03,2017-04-12,2017-04-18
0088469f9aef,2017-04-08,2017-04-12,2017-04-18
21598525269f,2017-03-25,2017-04-12,2017-04-18
5ffd6ef9cf85,2017-04-14,2017-04-14,2017-04-18
7cb071368fc6,2017-04-08,2017-04-12,2017-04-18
6bc9486d6034,2017-03-25,2017-04-12,2017-04-18
de3137f5e1e3,2017-03-17,2017-04-12,2017-04-15
fb0bc4e419a4,2017-03-13,2017-04-12,2017-04-12
4d159ddf1c3b,2017-04-07,2017-04-12,2017-04-18
991672f1772e,2017-04-10,2017-04-12,2017-04-18
b557512f410a,2017-03-25,2017-04-12,2017-04-18
a52869354ea3,2017-03-16,2017-04-12,2017-04-15
25b331a32ad3,2017-03-19,2017-04-12,2017-04-17
099a05762bc4,2017-04-03,2017-04-12,2017-04-18
a1fc7af24507,2017-04-09,2017-04-12,2017-04-18
e5b3642ce124,2017-04-02,2017-04-12,2017-04-18
cc9a8da98511,2017-04-09,2017-04-12,2017-04-18
b083a5928c72,2017-04-15,2017-04-15,2017-04-18
ecf35b6e17ac,2017-03-28,2017-04-12,2017-04-18
7a297b9d9164,2017-04-01,2017-04-12,2017-04-18
4781a764ff7c,2017-03-20,2017-04-12,2017-04-18
9baa321e9f21,2017-03-14,2017-04-12,2017-04-13
2f098c980ee0,2017-04-03,2017-04-12,2017-04-18
27bca7cd4129,2017-03-15,2017-04-12,2017-04-14
0087d5c9d5a2,2017-03-14,2017-04-12,2017-04-13
338042c56ba0,2017-04-07,2017-04-12,2017-04-18
d2198b22d19f,2017-04-11,2017-04-12,2017-04-18
f7fd8c1ef8c4,2017-04-15,2017-04-15,2017-04-18
0f4d970f0110,2017-03-18,2017-04-12,2017-04-16
e55bd322a018,2017-03-26,2017-04-12,2017-04-18
609bc2aaab10,2017-04-08,2017-04-12,2017-04-16
e36c5695e558,2017-04-18,2017-04-18,2017-04-18
00d6daf591f6,2017-03-23,2017-04-12,2017-04-18
ee83400f1e07,2017-04-08,2017-04-12,2017-04-18
788be844f349,2017-04-10,2017-04-12,2017-04-18
213a145d4c36,2017-03-24,2017-04-12,2017-04-18
232f5dc85ef6,2017-03-29,2017-04-12,2017-04-18
96dab37668e6,2017-04-04,2017-04-12,2017-04-18
0549bb23e6e1,2017-03-15,2017-04-12,2017-04-13
c439cf2ec185,2017-04-07,2017-04-12,2017-04-18
eb65775eb25b,2017-03-31,2017-04-12,2017-04-18
093a45a96d79,2017-04-10,2017-04-12,2017-04-18
3500672b98c4,2017-03-14,2017-04-12,2017-04-13
244d8acba39d,2017-03-15,2017-04-12,2017-04-14
5d861f2deddc,2017-03-30,2017-04-12,2017-04-18
888447e5e177,2017-03-22,2017-04-12,2017-04-18
aeb629b8962a,2017-03-27,2017-04-12,2017-04-18
dfc76498cc0c,2017-03-29,2017-04-12,2017-04-18
baa3f2d6df2a,2017-04-15,2017-04-15,2017-04-18
3b34a7a35d37,2017-04-04,2017-04-12,2017-04-18
304ea0a61d63,2017-03-28,2017-04-12,2017-04-18
be9800cd5d16,2017-04-08,2017-04-12,2017-04-18
c454f8f2efbc,2017-04-10,2017-04-12,2017-04-18
93f4ebd73e63,2017-04-15,2017-04-15,2017-04-18
77cdb53d562e,2017-04-07,2017-04-12,2017-04-18
88b9b9ee5a91,2017-03-22,2017-04-12,2017-04-18
8f1df4cfb6f5,2017-04-07,2017-04-12,2017-04-18
78f45df62d9c,2017-03-31,2017-04-12,2017-04-18
676066e50b8e,2017-03-27,2017-04-12,2017-04-18
07a6359e554a,2017-04-09,2017-04-12,2017-04-18
553f93c13e12,2017-04-03,2017-04-12,2017-04-18
f4b0ca5cd339,2017-03-31,2017-04-12,2017-04-18
64f0c40d3a43,2017-04-13,2017-04-13,2017-04-18
203338a1eb33,2017-04-02,2017-04-12,2017-04-18
4d8933803492,2017-04-17,2017-04-17,2017-04-18
a1c5ed3258b7,2017-04-11,2017-04-12,2017-04-18
989896eb0c0f,2017-04-17,2017-04-18,2017-04-18
d7496f027aed,2017-04-12,2017-04-12,2017-04-18
b3eb67e87d0b,2017-04-11,2017-04-12,2017-04-18
cf7dd895277a,2017-04-03,2017-04-12,2017-04-18
bcef47ca3b4f,2017-04-06,2017-04-12,2017-04-18
0c3e374f4275,2017-04-02,2017-04-12,2017-04-18
3283b18a893a,2017-03-16,2017-04-12,2017-04-15
6170dcab2bb3,2017-04-07,2017-04-12,2017-04-18
1826da933b01,2017-04-12,2017-04-12,2017-04-18
a677204205af,2017-03-19,2017-04-12,2017-04-18
f7c002239adb,2017-04-07,2017-04-12,2017-04-18
d233b816ef9f,2017-04-05,2017-04-12,2017-04-18
acdeb04c2aef,2017-04-04,2017-04-12,2017-04-18
2e9cd9ca92a0,2017-04-11,2017-04-12,2017-04-18
94569a7a0fd8,2017-04-10,2017-04-12,2017-04-18
0a6423d9ce1d,2017-03-26,2017-04-12,2017-04-18
2801e6a97f52,2017-03-30,2017-04-12,2017-04-18
dedbde9a4d21,2017-03-30,2017-04-12,2017-04-18
130599b0d25b,2017-04-13,2017-04-13,2017-04-18
4551f4501a2f,2017-03-24,2017-04-12,2017-04-18
9ef39c516486,2017-03-29,2017-04-12,2017-04-18
655b466dd13a,2017-03-22,2017-04-12,2017-04-18
b2b653f3472c,2017-03-31,2017-04-12,2017-04-18
32d060332920,2017-03-24,2017-04-12,2017-04-18
d917ef417d9d,2017-03-17,2017-04-12,2017-04-16
1a9e8118b18d,2017-04-07,2017-04-12,2017-04-18
c4b7f9a8b9e5,2017-04-13,2017-04-13,2017-04-18
d707d1afea7d,2017-04-13,2017-04-13,2017-04-18
3faf8420d1d1,2017-04-05,2017-04-12,2017-04-18
0d7d59561ad2,2017-04-13,2017-04-13,2017-04-18
41d1e8a705a9,2017-03-20,2017-04-12,2017-04-18
20dd029aa6b1,2017-03-24,2017-04-12,2017-04-18
2f038ef92419,2017-03-22,2017-04-12,2017-04-18
e80e776ec4ca,2017-04-14,2017-04-14,2017-04-18
983be8e1aa43,2017-03-19,2017-04-12,2017-04-18
d0c56d9e8950,2017-04-10,2017-04-12,2017-04-18
78c97771b8f8,2017-03-29,2017-04-12,2017-04-18
9e936b56e060,2017-03-29,2017-04-12,2017-04-18
28b0183cbf62,2017-03-26,2017-04-12,2017-04-18
2591e596a79d,2017-04-11,2017-04-12,2017-04-18
b02a410518ac,2017-04-10,2017-04-12,2017-04-18
014de5b1845c,2017-03-30,2017-04-12,2017-04-18
367b07d453d3,2017-04-04,2017-04-12,2017-04-18
5fabeb31ce95,2017-03-25,2017-04-12,2017-04-18
c8880b4738c2,2017-03-29,2017-04-12,2017-04-18
8e75da3951dc,2017-03-27,2017-04-12,2017-04-18
aa1e5d1fb2e9,2017-04-09,2017-04-12,2017-04-18
35db3dec214b,2017-04-15,2017-04-15,2017-04-18
3697b216606e,2017-03-21,2017-04-12,2017-04-18
e11ed333d979,2017-03-29,2017-04-12,2017-04-18
6609001e37a2,2017-03-14,2017-04-12,2017-04-13
85c7842bdd3c,2017-03-18,2017-04-12,2017-04-17
b94ee24f9be3,2017-04-13,2017-04-13,2017-04-18
4ee2a533dd68,2017-04-08,2017-04-12,2017-04-18
efc5f55fb8c0,2017-04-01,2017-04-12,2017-04-18
d62679992214,2017-04-11,2017-04-12,2017-04-18
8eb452e593f8,2017-04-18,2017-04-18,2017-04-18
e01e874108f8,2017-03-24,2017-04-12,2017-04-18
e0497b927e81,2017-04-07,2017-04-12,2017-04-18
551e483b0bf0,2017-03-31,2017-04-12,2017-04-18
97bc693e03d0,2017-04-06,2017-04-12,2017-04-18
5106f186e98a,2017-04-17,2017-04-17,2017-04-18
918004d8ee43,2017-04-03,2017-04-12,2017-04-18
0f5bba12cccb,2017-03-21,2017-04-12,2017-04-18
c8dbb3b2d2da,2017-04-05,2017-04-12,2017-04-18
3a7e2d4838e2,2017-04-04,2017-04-12,2017-04-18
fa313e267172,2017-03-20,2017-04-12,2017-04-18
986101923c1a,2017-04-09,2017-04-12,2017-04-18
e470bc1d579c,2017-04-10,2017-04-12,2017-04-18
dba354cb743c,2017-03-16,2017-04-12,2017-04-15
2d1b0a9625c2,2017-03-16,2017-04-12,2017-04-15
b95b7d27dab2,2017-04-02,2017-04-12,2017-04-18
49180784b7b8,2017-03-24,2017-04-12,2017-04-18
1676c384c37a,2017-04-01,2017-04-12,2017-04-18
2e5d4b288816,2017-03-14,2017-04-12,2017-04-13
7cc026695617,2017-04-10,2017-04-12,2017-04-18
0c75302257d2,2017-04-08,2017-04-12,2017-04-18
a41d0fd8e7ba,2017-04-02,2017-04-12,2017-04-18
8920fdb86330,2017-03-19,2017-04-12,2017-04-18
3c5f94806f59,2017-03-23,2017-04-12,2017-04-18
1d5ad47e015d,2017-03-19,2017-04-12,2017-04-18
7d62a4dfa0d1,2017-03-22,2017-04-12,2017-04-18
12d2c7079b0b,2017-04-12,2017-04-12,2017-04-18
d504ede38239,2017-03-28,2017-04-12,2017-04-18
7ca0e1ba678a,2017-04-12,2017-04-12,2017-04-18
b1c808c7e648,2017-04-02,2017-04-12,2017-04-18
6b064221091d,2017-04-09,2017-04-12,2017-04-18
4c2561047fe2,2017-04-07,2017-04-12,2017-04-18
ba8346da71d0,2017-03-14,2017-04-12,2017-04-12
34a6ac866cca,2017-03-30,2017-04-12,2017-04-18
b71dc735d9a2,2017-04-16,2017-04-16,2017-04-18
274568810dfd,2017-04-09,2017-04-12,2017-04-18
48223b250984,2017-03-24,2017-04-12,2017-04-18
fd0104196317,2017-03-28,2017-04-12,2017-04-18
748486778363,2017-04-05,2017-04-12,2017-04-18
880c6c0e4d21,2017-03-14,2017-04-12,2017-04-13
454dd7463e97,2017-04-09,2017-04-12,2017-04-18
f01225d604b9,2017-03-19,2017-04-12,2017-04-18
b266ee998014,2017-04-03,2017-04-12,2017-04-14
f3a133e32789,2017-04-03,2017-04-12,2017-04-18
d463c04ddb8e,2017-03-24,2017-04-12,2017-04-18
abd86c18f4c0,2017-03-31,2017-04-12,2017-04-18
d25481d336e0,2017-04-12,2017-04-12,2017-04-18
06a4764c46eb,2017-03-23,2017-04-12,2017-04-18
6dd3dbc872b0,2017-04-15,2017-04-15,2017-04-18
6fc70be1547f,2017-04-13,2017-04-13,2017-04-18
2b635125671b,2017-04-14,2017-04-14,2017-04-18
cd665daf2fb8,2017-03-13,2017-04-12,2017-04-12
11bd6b43c0b5,2017-03-19,2017-04-12,2017-04-18
c38c7fe1ed90,2017-03-16,2017-04-12,2017-04-14
b2795e309fc8,2017-03-24,2017-04-12,2017-04-18
633c413043f9,2017-04-13,2017-04-13,2017-04-18
be1ca5d7ed37,2017-03-17,2017-04-12,2017-04-16
7e24eaae6ab2,2017-03-23,2017-04-12,2017-04-18
bdce76605b60,2017-04-02,2017-04-12,2017-04-18
87d7659e952e,2017-04-04,2017-04-12,2017-04-18
e6015da9250c,2017-04-13,2017-04-13,2017-04-18
1544eae50ddb,2017-04-13,2017-04-13,2017-04-16
4c308380adcd,2017-04-13,2017-04-13,2017-04-18
78a7f4792dd6,2017-04-04,2017-04-12,2017-04-18
34b8772b0884,2017-04-06,2017-04-12,2017-04-18
c607aabd835f,2017-04-12,2017-04-12,2017-04-18
0f77d82c4cf8,2017-03-16,2017-04-12,2017-04-13
1976b0dfc623,2017-04-08,2017-04-12,2017-04-18
433cf55e77d9,2017-04-11,2017-04-12,2017-04-18
a7d59ff5d8d8,2017-03-29,2017-04-12,2017-04-18
2a49527f3ffb,2017-04-11,2017-04-12,2017-04-18
e376a139c54f,2017-03-31,2017-04-12,2017-04-18
7d2693a59f97,2017-04-11,2017-04-12,2017-04-18
4d1e063551da,2017-04-11,2017-04-12,2017-04-18
9304ce6b9661,2017-04-06,2017-04-12,2017-04-18
0db670668350,2017-03-17,2017-04-12,2017-04-16
419dcfff0afc,2017-04-09,2017-04-12,2017-04-18
48b9012cb95e,2017-03-17,2017-04-12,2017-04-16
d5b8f70dab89,2017-03-31,2017-04-12,2017-04-18
2173443e76d9,2017-04-14,2017-04-14,2017-04-18
eb912f262e81,2017-03-22,2017-04-12,2017-04-18
51c6488d2c58,2017-04-06,2017-04-12,2017-04-18
2a7c2117b105,2017-04-03,2017-04-12,2017-04-18
2a35be49a4ed,2017-04-02,2017-04-12,2017-04-18
904ad12c84e6,2017-03-22,2017-04-12,2017-04-18
7fe9f6046e94,2017-04-10,2017-04-12,2017-04-18
5d0d572717b6,2017-03-31,2017-04-12,2017-04-18
6d54e8994a36,2017-04-17,2017-04-17,2017-04-18
2c953cebcd60,2017-03-22,2017-04-12,2017-04-18
c2bff0553e1a,2017-04-11,2017-04-12,2017-04-18
e130eca6a23e,2017-03-26,2017-04-12,2017-04-18
48d9dbe003b3,2017-04-06,2017-04-12,2017-04-18
b55f85627bdf,2017-03-20,2017-04-12,2017-04-18
fe0c790b633d,2017-04-02,2017-04-12,2017-04-18
5c01c9c645e2,2017-03-26,2017-04-12,2017-04-18
31653e7fffdd,2017-03-22,2017-04-12,2017-04-18
91c53d4025f6,2017-03-28,2017-04-12,2017-04-18
342883ff0155,2017-04-09,2017-04-12,2017-04-18
75face1c21a8,2017-04-06,2017-04-12,2017-04-18
2f4251606ea9,2017-04-17,2017-04-17,2017-04-18
956d312322e5,2017-03-19,2017-04-12,2017-04-18
30ba7e57441b,2017-04-13,2017-04-13,2017-04-18
1f7ac8a9b0dd,2017-03-20,2017-04-12,2017-04-18
ee31850fbb4b,2017-04-09,2017-04-12,2017-04-18
c5b2a23cae60,2017-04-01,2017-04-12,2017-04-18
99ec9e144634,2017-03-17,2017-04-12,2017-04-16
db65a696b592,2017-04-12,2017-04-12,2017-04-18
05709cd33ed9,2017-03-22,2017-04-12,2017-04-16
f0abafb3a0b5,2017-03-28,2017-04-12,2017-04-18
95e97efabb22,2017-03-31,2017-04-12,2017-04-18
42b137290cf8,2017-03-30,2017-04-12,2017-04-18
87b933ed0d65,2017-03-15,2017-04-12,2017-04-14
b63ebd3494e0,2017-03-27,2017-04-12,2017-04-18
565e33b31992,2017-04-13,2017-04-13,2017-04-18
a44b462dca79,2017-04-10,2017-04-12,2017-04-18
f0bb792d0362,2017-04-10,2017-04-12,2017-04-18
35edf84945b2,2017-03-24,2017-04-12,2017-04-18
f41c16dfd4ed,2017-03-29,2017-04-12,2017-04-15
3ab4a823ae72,2017-04-01,2017-04-12,2017-04-18
ed33d3b39afd,2017-03-24,2017-04-12,2017-04-18
cf621c561f78,2017-04-06,2017-04-12,2017-04-18
4823bf4aaf2d,2017-04-12,2017-04-12,2017-04-18
a1b1e3f0efbf,2017-04-17,2017-04-17,2017-04-18
6aa3d3d6e98a,2017-03-15,2017-04-12,2017-04-14
dfcd5f036ae5,2017-03-24,2017-04-12,2017-04-18
23fb7d795a8f,2017-04-01,2017-04-12,2017-04-18
ec3acefcb8c9,2017-04-14,2017-04-14,2017-04-18
d33682b16220,2017-03-25,2017-04-12,2017-04-18
d73a472e0cd7,2017-04-05,2017-04-12,2017-04-18
2aa4663da97e,2017-03-24,2017-04-12,2017-04-18
60e3c5200a7c,2017-04-10,2017-04-12,2017-04-18
ac2b788f937a,2017-04-12,2017-04-12,2017-04-18
b27cc22f4fca,2017-03-24,2017-04-12,2017-04-18
f0953b6b9135,2017-03-25,2017-04-12,2017-04-18
38b70288d321,2017-03-24,2017-04-12,2017-04-18
0d98af893177,2017-04-04,2017-04-12,2017-04-18
b16f6f86eb40,2017-04-04,2017-04-12,2017-04-18
4bfb3b0b4ed8,2017-03-29,2017-04-12,2017-04-18
734ed45ad543,2017-03-15,2017-04-12,2017-04-14
7ad662c6d112,2017-04-04,2017-04-12,2017-04-18
b225d2e32f28,2017-04-10,2017-04-12,2017-04-18
9ce8095ffa3b,2017-04-17,2017-04-17,2017-04-18
ebbed2621785,2017-03-27,2017-04-12,2017-04-18
161c9a5e9ec8,2017-04-11,2017-04-12,2017-04-18
a711de4634f5,2017-04-09,2017-04-12,2017-04-18
76f779297c8c,2017-04-11,2017-04-12,2017-04-18
4dd04ea3aafb,2017-03-28,2017-04-12,2017-04-18
0daa1a28ff69,2017-03-26,2017-04-12,2017-04-18
f902282973bd,2017-04-08,2017-04-12,2017-04-18
e07cb4932a8b,2017-04-14,2017-04-14,2017-04-18
282de8490eda,2017-03-13,2017-04-12,2017-04-12
1c39fa6fc879,2017-04-13,2017-04-13,2017-04-18
e406acd7a56f,2017-03-26,2017-04-12,2017-04-18
b8bf6f82b57f,2017-04-06,2017-04-12,2017-04-18
f02f02b71217,2017-04-09,2017-04-12,2017-04-18
3f3b0c1dcaf1,2017-04-11,2017-04-12,2017-04-18
06d8a138bdb6,2017-03-15,2017-04-12,2017-04-14
8a4f77b00f2e,2017-03-14,2017-04-12,2017-04-13
58c95df84d61,2017-03-13,2017-04-12,2017-04-12
5885e08117bf,2017-04-03,2017-04-12,2017-04-18
817ede6675de,2017-04-01,2017-04-12,2017-04-18
7d5e27e27035,2017-04-16,2017-04-16,2017-04-17
626f0a045c5f,2017-04-10,2017-04-12,2017-04-18
fb52b61db64f,2017-04-16,2017-04-16,2017-04-18
