item_id,activation_date,date_from,date_to
afddeebe3c53,2017-04-03,2017-04-12,2017-04-18
35c047692172,2017-03-16,2017-04-12,2017-04-15
978eb69ac722,2017-04-12,2017-04-12,2017-04-18
ebd2ffd70891,2017-03-29,2017-04-12,2017-04-18
61890ceda7a2,2017-04-13,2017-04-13,2017-04-18
47cb85bc0762,2017-04-09,2017-04-12,2017-04-18
ccabb783de7f,2017-04-02,2017-04-12,2017-04-18
a4bdae3bb74d,2017-03-30,2017-04-12,2017-04-18
e2f41ef98613,2017-03-29,2017-04-12,2017-04-13
739dfaf88c56,2017-03-29,2017-04-12,2017-04-18
14b816ba3bce,2017-03-25,2017-04-12,2017-04-18
df8ef5a9d1b3,2017-03-26,2017-04-12,2017-04-18
c1079ef387fb,2017-03-20,2017-04-12,2017-04-18
713f1024793c,2017-03-29,2017-04-12,2017-04-18
9628444bbdb9,2017-04-09,2017-04-12,2017-04-18
a4d0d6ab2de7,2017-04-03,2017-04-12,2017-04-18
dd73f8431e01,2017-04-12,2017-04-12,2017-04-18
10ef71103cec,2017-03-26,2017-04-12,2017-04-18
c9d9f6bb1976,2017-04-07,2017-04-12,2017-04-18
83ba6fc5a078,2017-04-07,2017-04-12,2017-04-18
37c5a3e64fd9,2017-03-16,2017-04-12,2017-04-15
b7b4fa42466d,2017-04-17,2017-04-17,2017-04-18
25e546409859,2017-03-29,2017-04-12,2017-04-18
c477a287e30b,2017-04-07,2017-04-12,2017-04-18
f25d1c17a967,2017-04-02,2017-04-12,2017-04-18
94b8a858889c,2017-03-17,2017-04-12,2017-04-16
248f895b7896,2017-03-22,2017-04-12,2017-04-18
618438e3bd4b,2017-04-17,2017-04-17,2017-04-18
2d85b2699cfb,2017-03-24,2017-04-12,2017-04-18
01270391b56e,2017-04-10,2017-04-12,2017-04-18
527cc4004fd5,2017-03-17,2017-04-12,2017-04-15
14e211229776,2017-04-11,2017-04-12,2017-04-18
51adce7b0aa0,2017-04-04,2017-04-12,2017-04-18
97b6e8bafacd,2017-04-13,2017-04-13,2017-04-18
2ea321b16940,2017-04-14,2017-04-14,2017-04-18
09d4749accaa,2017-03-19,2017-04-12,2017-04-16
d88da38d6b6e,2017-04-18,2017-04-18,2017-04-18
42337fc7f3c2,2017-03-31,2017-04-12,2017-04-18
48629aa2676b,2017-04-03,2017-04-12,2017-04-18
e0e726036fe3,2017-04-04,2017-04-12,2017-04-18
96d3c1457ac2,2017-03-16,2017-04-12,2017-04-15
ff61acf9d176,2017-04-03,2017-04-12,2017-04-18
a16458ee8f50,2017-04-01,2017-04-12,2017-04-18
067478f567cd,2017-04-13,2017-04-13,2017-04-18
114183296377,2017-04-13,2017-04-13,2017-04-14
6ff252769812,2017-03-26,2017-04-12,2017-04-18
362fb16d87e5,2017-03-29,2017-04-12,2017-04-18
79dd34b1da07,2017-04-07,2017-04-12,2017-04-18
7730cd241148,2017-04-14,2017-04-14,2017-04-18
ced2e0ae91d3,2017-03-13,2017-04-12,2017-04-12
c552e78cefb8,2017-03-26,2017-04-12,2017-04-18
fec20d661193,2017-04-14,2017-04-14,2017-04-18
cf1e0765d3b5,2017-04-05,2017-04-12,2017-04-18
a35432c44be4,2017-04-04,2017-04-12,2017-04-18
7bc588be98e8,2017-04-07,2017-04-12,2017-04-18
5940fbc45a42,2017-03-23,2017-04-12,2017-04-18
a9ee2b72bcf5,2017-04-05,2017-04-12,2017-04-18
1b833ce47eda,2017-03-15,2017-04-12,2017-04-13
bf3aaaea9473,2017-03-18,2017-04-12,2017-04-17
feb8c22afe7d,2017-03-13,2017-04-12,2017-04-12
22997c655318,2017-03-30,2017-04-12,2017-04-18
898fb41fd219,2017-04-07,2017-04-12,2017-04-18
4559bf9c0a28,2017-03-18,2017-04-12,2017-04-17
f595062d8499,2017-04-05,2017-04-12,2017-04-18
04b6c02c38a3,2017-03-15,2017-04-12,2017-04-13
f5a3a39a6e81,2017-03-14,2017-04-12,2017-04-13
fade0e347457,2017-04-17,2017-04-17,2017-04-18
1f1e4d67bda4,2017-04-06,2017-04-12,2017-04-18
4f81ceb99436,2017-04-07,2017-04-12,2017-04-18
9754cc3663c0,2017-04-17,2017-04-17,2017-04-18
60d3272757f5,2017-04-02,2017-04-12,2017-04-18
fa650911c171,2017-03-16,2017-04-12,2017-04-14
b2320e500fe2,2017-04-13,2017-04-13,2017-04-18
d60d38286e3f,2017-04-08,2017-04-12,2017-04-18
8d2d2476c4e5,2017-03-30,2017-04-12,2017-04-18
6fa6da16790e,2017-04-17,2017-04-17,2017-04-18
01312e750635,2017-04-10,2017-04-12,2017-04-18
16bb70354367,2017-04-05,2017-04-12,2017-04-18
c8ce6e6968ae,2017-04-13,2017-04-13,2017-04-18
320f9444769e,2017-03-25,2017-04-12,2017-04-18
a464ab4e6a5c,2017-04-13,2017-04-13,2017-04-18
649dbf982626,2017-04-01,2017-04-12,2017-04-15
5232bcbe28b9,2017-04-15,2017-04-15,2017-04-18
b0f7cd6409ca,2017-04-11,2017-04-12,2017-04-18
14f373c76d26,2017-04-06,2017-04-12,2017-04-18
33cee887189e,2017-03-14,2017-04-12,2017-04-13
f06cfcd575ac,2017-03-30,2017-04-12,2017-04-18
05a8f6c980f1,2017-04-02,2017-04-12,2017-04-18
8673328673ec,2017-04-12,2017-04-12,2017-04-18
81034ecd253f,2017-04-07,2017-04-12,2017-04-18
4aee91f6c42d,2017-03-17,2017-04-12,2017-04-16
a5f1f5a1f748,2017-03-24,2017-04-12,2017-04-18
abef5a69efac,2017-04-10,2017-04-12,2017-04-18
5ec954766deb,2017-04-11,2017-04-12,2017-04-18
723f0b3f8de1,2017-04-04,2017-04-12,2017-04-18
1d445cacb53e,2017-04-17,2017-04-17,2017-04-18
2726e42b1af4,2017-04-02,2017-04-12,2017-04-18
57fa865e58d0,2017-03-31,2017-04-12,2017-04-18
324e600dac95,2017-04-08,2017-04-12,2017-04-18
6c011f078a74,2017-03-21,2017-04-12,2017-04-18
d8cd2ffaed88,2017-04-02,2017-04-12,2017-04-18
93cbad81d205,2017-04-16,2017-04-16,2017-04-18
e2dcf9e009cd,2017-04-13,2017-04-13,2017-04-18
f17468bd2de9,2017-03-22,2017-04-12,2017-04-18
7910adc6f3f6,2017-04-04,2017-04-12,2017-04-13
86181f12f63c,2017-03-26,2017-04-12,2017-04-18
ac0c73878ca5,2017-03-16,2017-04-12,2017-04-15
85fbdedefc44,2017-04-05,2017-04-12,2017-04-18
1a082401a163,2017-04-12,2017-04-12,2017-04-18
982cc80b24f3,2017-04-04,2017-04-12,2017-04-18
72ef7f2a306c,2017-04-11,2017-04-12,2017-04-18
f08001db8ba2,2017-04-04,2017-04-12,2017-04-18
c5b2a1b2c76b,2017-04-13,2017-04-13,2017-04-18
82a8b36a5a09,2017-04-06,2017-04-12,2017-04-18
a68cd9e8fab1,2017-04-08,2017-04-12,2017-04-18
533da01c4022,2017-04-11,2017-04-12,2017-04-18
f1c193a41dae,2017-04-04,2017-04-12,2017-04-18
c4481dde3282,2017-03-11,2017-04-12,2017-04-13
e7b4a7efd85b,2017-03-31,2017-04-12,2017-04-18
25330089bb99,2017-03-18,2017-04-12,2017-04-17
1d0b814847fd,2017-03-29,2017-04-12,2017-04-18
90c5830bdeea,2017-04-15,2017-04-15,2017-04-18
4c551c57c638,2017-03-16,2017-04-12,2017-04-14
6990c553c6e6,2017-04-17,2017-04-17,2017-04-18
6f5c015a8e99,2017-04-01,2017-04-12,2017-04-18
c68ad88cb750,2017-04-03,2017-04-12,2017-04-18
595133171b26,2017-04-17,2017-04-17,2017-04-18
ef5b3a132af1,2017-03-31,2017-04-12,2017-04-18
7cda1a972a18,2017-04-02,2017-04-12,2017-04-18
5a6b1d61dff2,2017-04-12,2017-04-12,2017-04-18
642599bdc463,2017-04-06,2017-04-12,2017-04-18
e16fc6bd9cd1,2017-03-28,2017-04-12,2017-04-18
68c197db5f4e,2017-04-07,2017-04-12,2017-04-18
5d43ca567733,2017-03-21,2017-04-12,2017-04-18
d8a86991b8f5,2017-04-03,2017-04-12,2017-04-18
0b87ae3e1abd,2017-04-15,2017-04-15,2017-04-18
4c3926e5d697,2017-03-22,2017-04-12,2017-04-18
fbcbbf199beb,2017-04-15,2017-04-15,2017-04-18
55a9d6f93e63,2017-04-06,2017-04-12,2017-04-18
6d5871d0fe2c,2017-04-10,2017-04-12,2017-04-18
9d9f9a2fa55e,2017-04-07,2017-04-12,2017-04-18
1d269d0b2ffc,2017-03-14,2017-04-12,2017-04-12
5ac5710fdcb7,2017-03-19,2017-04-12,2017-04-17
18c74ae8e917,2017-03-19,2017-04-12,2017-04-18
d58ef60b468f,2017-04-18,2017-04-18,2017-04-18
2852890826df,2017-03-17,2017-04-12,2017-04-15
f8ada6ff9f7b,2017-03-16,2017-04-12,2017-04-15
193bf177d028,2017-04-15,2017-04-15,2017-04-18
908b414c9f8f,2017-04-05,2017-04-12,2017-04-18
33562005482f,2017-04-04,2017-04-12,2017-04-18
21cd80132a9b,2017-04-16,2017-04-16,2017-04-18
95e6f5ba7c50,2017-03-26,2017-04-12,2017-04-18
f555def04e13,2017-04-08,2017-04-12,2017-04-14
4de40cb7be21,2017-04-04,2017-04-12,2017-04-18
7eac21586d1d,2017-03-27,2017-04-12,2017-04-18
309a3aa0c1e9,2017-03-30,2017-04-12,2017-04-18
eb03d92d319f,2017-04-03,2017-04-12,2017-04-18
cc6092c978a5,2017-03-18,2017-04-12,2017-04-17
783781c883e1,2017-04-05,2017-04-12,2017-04-18
54add56e099b,2017-03-19,2017-04-12,2017-04-18
e3ace26e2616,2017-04-13,2017-04-13,2017-04-18
32a645469d2c,2017-03-23,2017-04-12,2017-04-18
bd451b9b624a,2017-04-15,2017-04-15,2017-04-18
1b6dc2f7b649,2017-04-10,2017-04-12,2017-04-18
de921c6605e1,2017-03-19,2017-04-12,2017-04-18
6bf6d3a832ec,2017-04-03,2017-04-12,2017-04-18
ddafed9b164f,2017-04-07,2017-04-12,2017-04-18
f01734ca3a64,2017-03-31,2017-04-12,2017-04-18
784c45b4cc0a,2017-04-11,2017-04-12,2017-04-18
19e4500674a1,2017-03-14,2017-04-12,2017-04-12
296bf8c37ae6,2017-03-22,2017-04-12,2017-04-18
f60565e63aeb,2017-04-14,2017-04-14,2017-04-18
b55120f1e156,2017-04-02,2017-04-12,2017-04-18
6d23ef50cebf,2017-04-02,2017-04-12,2017-04-18
21c62f6c7dbe,2017-04-06,2017-04-12,2017-04-18
80fe49574f10,2017-04-14,2017-04-14,2017-04-18
33c640316a12,2017-04-15,2017-04-15,2017-04-18
a44494b23cf1,2017-04-09,2017-04-12,2017-04-18
070bfd7addaf,2017-03-30,2017-04-12,2017-04-18
950c679d430f,2017-04-14,2017-04-14,2017-04-18
bf5d7d125d7d,2017-04-07,2017-04-12,2017-04-18
cef960c36e60,2017-04-18,2017-04-18,2017-04-18
291394252ce8,2017-04-17,2017-04-17,2017-04-18
2a3c1fa33bfa,2017-03-28,2017-04-12,2017-04-18
b39b4b8d8e71,2017-03-15,2017-04-12,2017-04-14
2c709601df11,2017-04-04,2017-04-12,2017-04-18
52fc8ed3f4cc,2017-04-08,2017-04-12,2017-04-18
44cdf83921f2,2017-03-16,2017-04-12,2017-04-14
3697a53a8b70,2017-04-04,2017-04-12,2017-04-18
0bab0272948f,2017-03-31,2017-04-12,2017-04-18
6c5bb03d8bd9,2017-04-11,2017-04-12,2017-04-18
1cf3c69ad119,2017-04-12,2017-04-12,2017-04-18
1b2fd8ad991e,2017-03-31,2017-04-12,2017-04-18
6a6d8a1dce94,2017-03-14,2017-04-12,2017-04-13
204a8d4bfa00,2017-03-15,2017-04-12,2017-04-14
5b6322d3f8cf,2017-04-05,2017-04-12,2017-04-18
11113f25ef9d,2017-04-10,2017-04-12,2017-04-18
48ca92bdd2fa,2017-04-06,2017-04-12,2017-04-18
c493955e26ad,2017-03-29,2017-04-12,2017-04-18
e0ec9b4924b2,2017-04-03,2017-04-12,2017-04-18
6883859aeaba,2017-03-27,2017-04-12,2017-04-18
aec052189471,2017-04-16,2017-04-16,2017-04-18
3f571b016e9f,2017-04-04,2017-04-12,2017-04-18
3b979459d606,2017-04-01,2017-04-12,2017-04-18
58fc5d8984ac,2017-03-24,2017-04-12,2017-04-18
b33e68d8ed45,2017-03-20,2017-04-12,2017-04-18
23d8486a43c4,2017-03-21,2017-04-12,2017-04-18
5e3f539a19a5,2017-04-09,2017-04-12,2017-04-18
d99d7edbf2f4,2017-03-19,2017-04-12,2017-04-18
ae88f49b5b95,2017-03-16,2017-04-12,2017-04-15
2e900a2acb63,2017-03-23,2017-04-12,2017-04-18
ae1bbf9d1b0e,2017-04-08,2017-04-12,2017-04-18
b3d5630685b5,2017-04-06,2017-04-12,2017-04-18
4dd9028c7686,2017-04-09,2017-04-12,2017-04-18
7b4d5cbb2290,2017-04-08,2017-04-12,2017-04-18
0e8d64d93ffc,2017-03-23,2017-04-12,2017-04-18
aaa8d9edeeca,2017-03-29,2017-04-12,2017-04-18
0cd0e3508ed2,2017-03-29,2017-04-12,2017-04-18
98444b858eba,2017-03-24,2017-04-12,2017-04-18
8452d385372a,2017-04-11,2017-04-12,2017-04-18
79c2d9c205ac,2017-03-26,2017-04-12,2017-04-18
6c556c5ed2ab,2017-04-02,2017-04-12,2017-04-18
f7029a4f1912,2017-03-24,2017-04-12,2017-04-18
88270c9a8a38,2017-03-21,2017-04-12,2017-04-18
8029880eeb60,2017-03-28,2017-04-12,2017-04-18
d56e0add8fec,2017-04-13,2017-04-13,2017-04-14
a3f003122270,2017-04-13,2017-04-13,2017-04-18
5fcdc935695b,2017-03-27,2017-04-12,2017-04-18
0c6558865b62,2017-03-20,2017-04-12,2017-04-18
53902e3d77d4,2017-03-29,2017-04-12,2017-04-18
cbe374067a14,2017-04-16,2017-04-16,2017-04-18
664a75808d15,2017-04-09,2017-04-12,2017-04-18
66cff26a200e,2017-03-14,2017-04-12,2017-04-13
0dbf13b66f2f,2017-03-14,2017-04-12,2017-04-13
7c4c2851ec9f,2017-03-30,2017-04-12,2017-04-18
4114d5b0c32e,2017-03-22,2017-04-12,2017-04-18
41a459385c73,2017-03-14,2017-04-12,2017-04-12
7607ae1285ec,2017-04-10,2017-04-12,2017-04-18
44b6e5e6bd7c,2017-03-16,2017-04-12,2017-04-14
8fd5e6718f8a,2017-03-26,2017-04-12,2017-04-18
25f8f36e5984,2017-03-19,2017-04-12,2017-04-18
b8003f48e446,2017-03-23,2017-04-12,2017-04-18
3808628e3ae2,2017-04-17,2017-04-17,2017-04-18
c75ba9b79f27,2017-03-15,2017-04-12,2017-04-14
38c1f2039fd0,2017-04-04,2017-04-12,2017-04-18
cd6ed8115fce,2017-03-17,2017-04-12,2017-04-16
4b5b91b61885,2017-03-28,2017-04-12,2017-04-18
ada20e2a2878,2017-04-07,2017-04-12,2017-04-18
97fc1f5a7768,2017-03-16,2017-04-12,2017-04-15
dfe8301b8e40,2017-04-03,2017-04-12,2017-04-18
6bb632c152e4,2017-04-08,2017-04-12,2017-04-18
fe75c716c52f,2017-03-19,2017-04-12,2017-04-18
1dbf4ac189a6,2017-04-01,2017-04-12,2017-04-18
1a92db449ee0,2017-04-10,2017-04-12,2017-04-18
90d1e5c38e83,2017-04-07,2017-04-12,2017-04-18
dd16166a1e68,2017-03-16,2017-04-12,2017-04-15
d5b489747f91,2017-03-30,2017-04-12,2017-04-18
a1c805b28ed2,2017-04-12,2017-04-12,2017-04-18
a6b1c1e358df,2017-04-10,2017-04-12,2017-04-18
bdf911eed49b,2017-03-18,2017-04-12,2017-04-17
b7b2543e1fd4,2017-04-05,2017-04-12,2017-04-18
15233206d3ca,2017-03-29,2017-04-12,2017-04-18
f2474a899546,2017-04-08,2017-04-12,2017-04-18
1d6e17d59d07,2017-03-14,2017-04-12,2017-04-18
85ff113e1590,2017-03-20,2017-04-12,2017-04-18
d649265e3ef8,2017-04-10,2017-04-12,2017-04-18
f62a0ae065aa,2017-04-09,2017-04-12,2017-04-18
307fe2ff0df4,2017-04-16,2017-04-16,2017-04-18
0f351286dcdb,2017-03-26,2017-04-12,2017-04-18
c99a1c985cdd,2017-04-17,2017-04-17,2017-04-18
ee3784989203,2017-04-11,2017-04-12,2017-04-18
eaa5540ab928,2017-03-21,2017-04-12,2017-04-18
a6b4fa4b668f,2017-03-26,2017-04-12,2017-04-18
f01fc472d300,2017-03-18,2017-04-12,2017-04-16
8f187d753f2d,2017-04-07,2017-04-12,2017-04-18
e8af2bf037e2,2017-03-21,2017-04-12,2017-04-18
fdb81c6cc01b,2017-04-08,2017-04-12,2017-04-18
af8d73d8cf82,2017-03-20,2017-04-12,2017-04-18
21868554e9be,2017-04-11,2017-04-12,2017-04-18
e2e5b30db78c,2017-04-13,2017-04-13,2017-04-18
266d447fabd3,2017-03-21,2017-04-12,2017-04-18
df130cd7a550,2017-03-25,2017-04-12,2017-04-18
ab48055ab797,2017-04-12,2017-04-12,2017-04-18
eed8e774c7be,2017-03-27,2017-04-12,2017-04-18
c31530db0056,2017-03-26,2017-04-12,2017-04-18
c9c75cbf7e69,2017-03-26,2017-04-12,2017-04-18
bfae0665ebb9,2017-04-06,2017-04-12,2017-04-18
4c3ddd547399,2017-03-15,2017-04-12,2017-04-13
c483220ce6ee,2017-04-03,2017-04-12,2017-04-18
33d69c05cb69,2017-04-06,2017-04-12,2017-04-18
31cabe9df7c3,2017-04-12,2017-04-12,2017-04-18
8e86b38b9572,2017-03-30,2017-04-12,2017-04-18
b7226d49175d,2017-04-10,2017-04-12,2017-04-18
b320fa675be2,2017-03-21,2017-04-12,2017-04-18
3f884e35a8c9,2017-03-15,2017-04-12,2017-04-14
01638160305a,2017-03-30,2017-04-12,2017-04-18
21f22c98f159,2017-04-08,2017-04-12,2017-04-15
0fafa58ea907,2017-04-06,2017-04-12,2017-04-18
6ea1f92cd03f,2017-04-14,2017-04-14,2017-04-18
d57d56d3fce2,2017-03-17,2017-04-12,2017-04-16
4d2ef343a161,2017-03-19,2017-04-12,2017-04-18
dd3ff87f1104,2017-03-26,2017-04-12,2017-04-18
770e316d9b7d,2017-04-08,2017-04-12,2017-04-13
5dd886b5afc3,2017-03-14,2017-04-12,2017-04-13
76ad03e0907f,2017-03-21,2017-04-12,2017-04-18
07dc7bb84ffc,2017-03-17,2017-04-12,2017-04-16
24d730dba19f,2017-03-25,2017-04-12,2017-04-18
a00dd6331bcb,2017-03-29,2017-04-12,2017-04-18
c82c14a01ce2,2017-03-28,2017-04-12,2017-04-18
45a684d5270b,2017-04-14,2017-04-14,2017-04-18
a7c405dcd3c7,2017-03-27,2017-04-12,2017-04-18
ed09b04873dc,2017-03-23,2017-04-12,2017-04-18
88aa63928132,2017-03-17,2017-04-12,2017-04-15
e432e23fa16c,2017-03-29,2017-04-12,2017-04-18
141f57da4a69,2017-04-13,2017-04-13,2017-04-18
66ad5939ff5d,2017-03-25,2017-04-12,2017-04-18
681805f7e9dd,2017-03-24,2017-04-12,2017-04-18
e295b2aa6453,2017-04-01,2017-04-12,2017-04-18
27ee4229ff49,2017-03-21,2017-04-12,2017-04-18
36c139bad6b4,2017-04-14,2017-04-14,2017-04-18
d0b4fc0467ea,2017-04-03,2017-04-12,2017-04-18
d06869dfb82a,2017-04-08,2017-04-12,2017-04-18
5c111d9813a4,2017-04-03,2017-04-12,2017-04-18
a1ade9a556eb,2017-03-24,2017-04-12,2017-04-18
6a70ed56f786,2017-03-16,2017-04-12,2017-04-15
aae7300014e1,2017-04-13,2017-04-13,2017-04-18
ab6dec09a108,2017-03-14,2017-04-12,2017-04-13
bbd0cd5eb1ad,2017-03-31,2017-04-12,2017-04-18
6a25bb50e98f,2017-04-02,2017-04-12,2017-04-18
e1bd128c49fb,2017-03-17,2017-04-12,2017-04-16
f577bb755207,2017-04-07,2017-04-12,2017-04-18
ced495b5aec2,2017-04-05,2017-04-12,2017-04-18
c43492105fdd,2017-03-23,2017-04-12,2017-04-18
ace264940f64,2017-03-15,2017-04-12,2017-04-13
8c2fa16bb778,2017-04-05,2017-04-12,2017-04-18
b65736ea5274,2017-04-18,2017-04-18,2017-04-18
9137c2f5ec2f,2017-04-10,2017-04-12,2017-04-18
7a648fe8e184,2017-03-22,2017-04-12,2017-04-18
3f7ed6d41e50,2017-03-16,2017-04-12,2017-04-15
663f254519fa,2017-04-06,2017-04-12,2017-04-18
27642c45ee96,2017-04-14,2017-04-14,2017-04-18
e11c2e3e7844,2017-04-12,2017-04-12,2017-04-18
65e17aaa4e4e,2017-03-21,2017-04-12,2017-04-18
bad666a26677,2017-03-30,2017-04-12,2017-04-18
881ef5473f28,2017-04-01,2017-04-12,2017-04-18
110a8770ec21,2017-04-02,2017-04-12,2017-04-18
8ebca35e2d66,2017-03-13,2017-04-12,2017-04-12
16c2db9288ea,2017-04-10,2017-04-12,2017-04-18
2bb064b72773,2017-03-28,2017-04-12,2017-04-18
e9702623f182,2017-03-31,2017-04-12,2017-04-18
3710cfb567a1,2017-03-23,2017-04-12,2017-04-18
8a2273c046a6,2017-04-12,2017-04-12,2017-04-18
fff5e3042621,2017-04-14,2017-04-14,2017-04-18
55bf71c6c8cb,2017-04-12,2017-04-12,2017-04-18
9f73e086f263,2017-04-16,2017-04-16,2017-04-18
7f00343fd947,2017-04-05,2017-04-12,2017-04-18
3d3eb579a2ec,2017-03-28,2017-04-12,2017-04-18
304da84e0c0d,2017-04-07,2017-04-12,2017-04-18
717fdd22e8b3,2017-03-29,2017-04-12,2017-04-18
3cae83514f96,2017-04-18,2017-04-18,2017-04-18
b0de1ae73105,2017-04-07,2017-04-12,2017-04-18
f63eb3432b64,2017-04-12,2017-04-12,2017-04-18
8feb2c5c0eaa,2017-04-08,2017-04-12,2017-04-18
09e24b34e0d5,2017-03-26,2017-04-12,2017-04-18
01680dc18d73,2017-04-17,2017-04-17,2017-04-18
3c2987c15d4d,2017-04-03,2017-04-12,2017-04-18
8f551a9fc02c,2017-03-28,2017-04-12,2017-04-18
c8d0eb2a1d44,2017-03-29,2017-04-12,2017-04-18
ec07b708a8ae,2017-04-17,2017-04-17,2017-04-18
b34c59a1d435,2017-04-01,2017-04-12,2017-04-18
29291d7efe72,2017-04-03,2017-04-12,2017-04-18
bbcaff439710,2017-04-05,2017-04-12,2017-04-18
78da8a39b492,2017-03-17,2017-04-12,2017-04-16
5946f646642e,2017-03-20,2017-04-12,2017-04-18
38da83b24178,2017-03-25,2017-04-12,2017-04-18
59ed72f71e8f,2017-03-15,2017-04-12,2017-04-14
43c4789737ef,2017-04-03,2017-04-12,2017-04-18
0c9f98e5d2df,2017-03-16,2017-04-12,2017-04-14
d05b3356da2e,2017-03-25,2017-04-12,2017-04-18
d7ee52853517,2017-03-29,2017-04-12,2017-04-18
98902dcf2cc7,2017-04-13,2017-04-13,2017-04-18
3923f255844b,2017-04-01,2017-04-12,2017-04-18
b40765871c4b,2017-04-03,2017-04-12,2017-04-18
acde565661ea,2017-04-09,2017-04-12,2017-04-18
3bc56bcd1c93,2017-03-27,2017-04-12,2017-04-18
fef06e26ba04,2017-04-09,2017-04-12,2017-04-18
8066b433169b,2017-04-05,2017-04-12,2017-04-18
755ddccc7479,2017-03-29,2017-04-12,2017-04-18
400bff5778e4,2017-04-11,2017-04-12,2017-04-18
48d8643e821c,2017-03-21,2017-04-12,2017-04-18
8ae4d5a2113b,2017-04-17,2017-04-17,2017-04-18
b0ef773c55a5,2017-03-14,2017-04-12,2017-04-12
87df593b19c3,2017-04-16,2017-04-16,2017-04-18
fe46b178cf83,2017-04-08,2017-04-12,2017-04-15
d4a84bbc4aeb,2017-03-16,2017-04-12,2017-04-15
35eb6bc3dff3,2017-04-03,2017-04-12,2017-04-18
ecac049b6b0a,2017-04-17,2017-04-17,2017-04-18
4d32c3e20c1a,2017-03-16,2017-04-12,2017-04-14
4c52e5b75fa9,2017-03-30,2017-04-12,2017-04-18
0cdfac9e59a6,2017-04-17,2017-04-17,2017-04-18
bf30d17570f7,2017-03-22,2017-04-12,2017-04-18
26a0a416dc0f,2017-03-15,2017-04-12,2017-04-14
aa0c59e40ba5,2017-03-21,2017-04-12,2017-04-18
ce9021e34985,2017-04-03,2017-04-12,2017-04-18
c52521fbc50b,2017-04-12,2017-04-12,2017-04-18
a9a27738ce2e,2017-04-06,2017-04-12,2017-04-18
24819ff202d6,2017-03-26,2017-04-12,2017-04-18
dae1101290a9,2017-04-02,2017-04-12,2017-04-18
a02721278626,2017-04-15,2017-04-15,2017-04-18
73b79841d19e,2017-03-28,2017-04-12,2017-04-18
449a2b2afe08,2017-03-26,2017-04-12,2017-04-18
0639999f04ef,2017-03-16,2017-04-12,2017-04-15
7e04e64755a5,2017-03-19,2017-04-12,2017-04-18
644b309045a1,2017-03-29,2017-04-12,2017-04-18
87d633c20476,2017-04-18,2017-04-18,2017-04-18
111b47acd96a,2017-03-26,2017-04-12,2017-04-18
d01a0acdf13d,2017-04-01,2017-04-12,2017-04-18
d31dce907d36,2017-04-09,2017-04-12,2017-04-18
268247ae4990,2017-04-05,2017-04-12,2017-04-18
113530b386e3,2017-04-04,2017-04-12,2017-04-18
a00fb1a7b64c,2017-03-20,2017-04-12,2017-04-18
6da5291ffd3b,2017-03-20,2017-04-12,2017-04-18
7b9ac4f6b44b,2017-03-15,2017-04-12,2017-04-14
e55372f982fe,2017-03-31,2017-04-12,2017-04-18
b4df01f6b818,2017-04-15,2017-04-15,2017-04-18
1be5f549f7f7,2017-03-17,2017-04-12,2017-04-16
a90fa0166937,2017-04-08,2017-04-12,2017-04-18
1374804b9002,2017-03-17,2017-04-12,2017-04-16
48a0c4c4732a,2017-03-20,2017-04-12,2017-04-18
74bbbf467352,2017-04-07,2017-04-12,2017-04-18
3945da154d73,2017-04-13,2017-04-13,2017-04-18
becc8070b3e4,2017-04-10,2017-04-12,2017-04-18
58f8736e3cf9,2017-03-14,2017-04-12,2017-04-13
422109304266,2017-03-16,2017-04-12,2017-04-15
5aa285a5a442,2017-03-27,2017-04-12,2017-04-18
4897e3936e3f,2017-04-06,2017-04-12,2017-04-18
15ee546d8982,2017-03-18,2017-04-12,2017-04-17
bf0df51c5918,2017-04-13,2017-04-13,2017-04-18
5554f45987ec,2017-03-13,2017-04-12,2017-04-12
37206e62606f,2017-03-17,2017-04-12,2017-04-16
46d55d1a3d84,2017-03-22,2017-04-12,2017-04-18
0e3fe6738837,2017-04-07,2017-04-12,2017-04-18
61f25b5274ce,2017-04-07,2017-04-12,2017-04-18
f9d87ab31088,2017-04-10,2017-04-12,2017-04-18
294cdb0c4b90,2017-04-11,2017-04-12,2017-04-18
9421d78b8caf,2017-03-28,2017-04-12,2017-04-18
9b840013b9bb,2017-04-12,2017-04-12,2017-04-18
3c57558cb5f7,2017-04-06,2017-04-12,2017-04-18
74c1a94bebac,2017-03-29,2017-04-12,2017-04-18
4ebb117f0e15,2017-04-10,2017-04-12,2017-04-17
c909ac6e109c,2017-04-07,2017-04-12,2017-04-18
1787b6d70dc2,2017-03-28,2017-04-12,2017-04-18
f133866dfec2,2017-03-30,2017-04-12,2017-04-18
aab202809cdd,2017-03-14,2017-04-12,2017-04-13
bcd2848fa549,2017-03-15,2017-04-12,2017-04-14
ec2425b450d8,2017-04-04,2017-04-12,2017-04-18
135067340d2c,2017-04-13,2017-04-13,2017-04-18
6a6c941e526d,2017-03-18,2017-04-12,2017-04-17
645923c1d8f9,2017-04-03,2017-04-12,2017-04-18
135ed2490748,2017-03-19,2017-04-12,2017-04-18
9f2fcdba782c,2017-03-17,2017-04-12,2017-04-15
a275e0248ee2,2017-03-22,2017-04-12,2017-04-18
4ac186ae3332,2017-03-18,2017-04-12,2017-04-14
268fc85df824,2017-04-02,2017-04-12,2017-04-18
61778af7ce83,2017-04-14,2017-04-14,2017-04-18
