item_id,activation_date,date_from,date_to
1301c75e23d6,2017-03-31,2017-04-12,2017-04-18
d636dfbd1600,2017-04-09,2017-04-12,2017-04-18
d1cc0d9d6c82,2017-03-18,2017-04-12,2017-04-16
00589278ef07,2017-04-03,2017-04-12,2017-04-18
14af50856103,2017-03-29,2017-04-12,2017-04-18
1a84fbb4a030,2017-03-31,2017-04-12,2017-04-18
bda9db38205d,2017-03-19,2017-04-12,2017-04-17
b54e5f1d398e,2017-03-31,2017-04-12,2017-04-18
cd96b81ce309,2017-03-15,2017-04-12,2017-04-13
80eac86e85ae,2017-03-19,2017-04-12,2017-04-18
a995603a647d,2017-04-12,2017-04-13,2017-04-18
200807dedb3f,2017-04-08,2017-04-12,2017-04-18
fad5dcabe5cb,2017-04-03,2017-04-12,2017-04-18
bd22d7681777,2017-03-22,2017-04-12,2017-04-18
4df0c2fd0257,2017-03-13,2017-04-12,2017-04-12
e0e928bc0cdb,2017-03-14,2017-04-12,2017-04-12
36a9b1422fc7,2017-03-29,2017-04-12,2017-04-18
81af793984e2,2017-03-27,2017-04-12,2017-04-18
cf8a333720f2,2017-04-11,2017-04-12,2017-04-18
c38e9e951018,2017-03-23,2017-04-12,2017-04-18
d41eb3c4066c,2017-03-30,2017-04-12,2017-04-18
7406f6328285,2017-03-24,2017-04-12,2017-04-18
6e7facf0ffc1,2017-03-22,2017-04-12,2017-04-18
b643f638c2fb,2017-03-30,2017-04-12,2017-04-18
7e2dd993427d,2017-04-04,2017-04-12,2017-04-18
033b5a96ef60,2017-03-16,2017-04-12,2017-04-15
df76e2b41363,2017-03-20,2017-04-12,2017-04-18
a67d4e975341,2017-03-15,2017-04-12,2017-04-14
32fa4ee743c2,2017-04-11,2017-04-12,2017-04-18
fd5242aa7980,2017-04-06,2017-04-12,2017-04-16
6f0c2ea4454e,2017-04-17,2017-04-17,2017-04-18
f9260c9649b7,2017-03-18,2017-04-12,2017-04-17
436c11757920,2017-04-13,2017-04-13,2017-04-18
6bebd4977174,2017-04-03,2017-04-12,2017-04-18
83bb1f64a682,2017-04-09,2017-04-12,2017-04-18
df39cdcf7ea6,2017-03-28,2017-04-12,2017-04-18
92afee0d57cf,2017-04-07,2017-04-12,2017-04-18
368cc7b3fdaf,2017-04-14,2017-04-14,2017-04-18
a5bccd76fd59,2017-04-15,2017-04-15,2017-04-18
5c61060e0a94,2017-04-09,2017-04-12,2017-04-18
318c1a2ee991,2017-03-20,2017-04-12,2017-04-18
b89e36dc14f6,2017-03-22,2017-04-12,2017-04-18
71bbfe3a3bd2,2017-03-29,2017-04-12,2017-04-18
9218c4c3e4be,2017-03-16,2017-04-12,2017-04-14
8d882a803b9e,2017-04-10,2017-04-12,2017-04-18
574117a537f9,2017-04-16,2017-04-16,2017-04-18
2dd4512828c0,2017-03-26,2017-04-12,2017-04-18
ee0a8dc6d42c,2017-03-22,2017-04-12,2017-04-17
0c877010318c,2017-03-16,2017-04-12,2017-04-15
f5cfc8a81e9d,2017-03-29,2017-04-12,2017-04-18
1bf2785fc816,2017-04-05,2017-04-12,2017-04-18
d415703b6798,2017-03-14,2017-04-12,2017-04-12
0c9c0802cdd3,2017-04-01,2017-04-12,2017-04-18
cd44dc834345,2017-04-02,2017-04-12,2017-04-18
49abeae1df1d,2017-04-15,2017-04-15,2017-04-18
d352894eccf7,2017-04-09,2017-04-12,2017-04-14
aeab87bc6538,2017-03-27,2017-04-12,2017-04-18
69a15a8e4e0e,2017-04-12,2017-04-12,2017-04-18
88cebac95e4f,2017-04-03,2017-04-12,2017-04-18
399008b86ca6,2017-04-04,2017-04-12,2017-04-18
d9ecb262fd3c,2017-03-14,2017-04-12,2017-04-13
ff152def75fa,2017-04-04,2017-04-12,2017-04-18
4a9377db184e,2017-03-14,2017-04-12,2017-04-12
11331ef6f03b,2017-03-26,2017-04-12,2017-04-18
38a464ebbdae,2017-03-28,2017-04-12,2017-04-18
d8f8ba64db38,2017-04-08,2017-04-12,2017-04-18
28e7180df41d,2017-03-15,2017-04-12,2017-04-14
7f787988adc9,2017-04-07,2017-04-12,2017-04-18
73189b1b9d43,2017-04-07,2017-04-12,2017-04-18
cd7b337fc051,2017-04-01,2017-04-12,2017-04-18
0aed6ad54d83,2017-04-11,2017-04-12,2017-04-18
e311259e5fe0,2017-04-11,2017-04-12,2017-04-18
a7a578b4d615,2017-03-27,2017-04-12,2017-04-18
b3a5379fee9f,2017-03-15,2017-04-12,2017-04-14
2f4a953ca029,2017-03-31,2017-04-12,2017-04-18
6da0e266af90,2017-03-24,2017-04-12,2017-04-18
9c92705b23c4,2017-04-12,2017-04-12,2017-04-18
d6d1750f6ca7,2017-04-01,2017-04-12,2017-04-18
efee0e859d94,2017-04-09,2017-04-12,2017-04-18
45c74a6a7255,2017-03-22,2017-04-12,2017-04-18
1857e0680c2c,2017-04-04,2017-04-12,2017-04-18
767c8c4c3a00,2017-03-26,2017-04-12,2017-04-18
04284750fe03,2017-04-11,2017-04-12,2017-04-18
180492aa5d9e,2017-03-15,2017-04-12,2017-04-14
3143251275ee,2017-03-22,2017-04-12,2017-04-18
49611330297c,2017-04-04,2017-04-12,2017-04-18
a0fadbb1f9ab,2017-04-04,2017-04-12,2017-04-18
1bc43f390a7b,2017-03-30,2017-04-12,2017-04-18
42c2131a895e,2017-03-29,2017-04-12,2017-04-18
397db1092801,2017-03-15,2017-04-12,2017-04-14
86bf6766b8b9,2017-04-03,2017-04-12,2017-04-18
380121c430db,2017-03-30,2017-04-12,2017-04-18
09ddc0718e5c,2017-03-18,2017-04-12,2017-04-17
c78a4bed0bc6,2017-03-27,2017-04-12,2017-04-18
18c55097eaa1,2017-04-04,2017-04-12,2017-04-18
dd2434ff84bc,2017-04-05,2017-04-12,2017-04-18
44a9d1f25ebb,2017-04-09,2017-04-12,2017-04-18
800b0403b7f3,2017-04-08,2017-04-12,2017-04-18
d8385c654ad4,2017-03-15,2017-04-12,2017-04-14
418c7ec89459,2017-03-27,2017-04-12,2017-04-18
36ee91c318b8,2017-04-16,2017-04-16,2017-04-18
48552a925cc3,2017-04-17,2017-04-17,2017-04-18
a0e962d08b4f,2017-04-10,2017-04-12,2017-04-18
de180d3212fd,2017-03-27,2017-04-12,2017-04-18
91191c50e248,2017-03-13,2017-04-12,2017-04-12
904227310411,2017-03-31,2017-04-12,2017-04-18
7fb42f8cf669,2017-04-01,2017-04-12,2017-04-18
8d7634d827a3,2017-03-26,2017-04-12,2017-04-15
1cc683cbaaf9,2017-03-29,2017-04-12,2017-04-18
e803c328e23a,2017-03-30,2017-04-12,2017-04-18
fd939d16f283,2017-03-28,2017-04-12,2017-04-13
049b0f7d92b3,2017-03-21,2017-04-12,2017-04-18
cfaa18498a34,2017-04-03,2017-04-12,2017-04-18
4d16bf26fd2c,2017-03-31,2017-04-12,2017-04-18
8bd84c3ed077,2017-03-24,2017-04-12,2017-04-18
339d846b3ab9,2017-03-13,2017-04-12,2017-04-12
41895c51abdd,2017-03-14,2017-04-12,2017-04-12
54ebe80f19dc,2017-04-07,2017-04-12,2017-04-18
bb4b5af11f96,2017-04-12,2017-04-12,2017-04-18
464f3e6dfb1d,2017-04-05,2017-04-12,2017-04-18
17e59fc176c7,2017-04-05,2017-04-12,2017-04-18
ccfe432d1f58,2017-03-24,2017-04-12,2017-04-18
3c37547fd8a6,2017-04-09,2017-04-12,2017-04-18
9f5e4c85ce38,2017-03-19,2017-04-12,2017-04-18
7f90fc602685,2017-03-20,2017-04-12,2017-04-18
d1eeb4939018,2017-04-03,2017-04-12,2017-04-18
25d09173dc96,2017-04-12,2017-04-12,2017-04-18
9e3634f12305,2017-03-29,2017-04-12,2017-04-18
7f75779137ef,2017-03-22,2017-04-12,2017-04-18
c3ccfc018976,2017-03-23,2017-04-12,2017-04-18
e2492800e2e1,2017-03-20,2017-04-12,2017-04-18
d7894082e213,2017-03-31,2017-04-12,2017-04-18
1426d0d26eab,2017-04-01,2017-04-12,2017-04-18
b8a64f1124d2,2017-03-22,2017-04-12,2017-04-18
9ead5108a4ed,2017-03-14,2017-04-12,2017-04-13
1e7dc21ff772,2017-04-08,2017-04-12,2017-04-18
e42033d297bf,2017-03-25,2017-04-12,2017-04-18
8e20efbadf61,2017-04-14,2017-04-14,2017-04-18
c824867d6f5c,2017-03-24,2017-04-12,2017-04-18
54fa23387dc2,2017-04-01,2017-04-12,2017-04-18
159e56915dd6,2017-04-10,2017-04-12,2017-04-18
236a828fbd16,2017-03-17,2017-04-12,2017-04-15
f5e8d7795508,2017-04-14,2017-04-14,2017-04-18
c25780f0b7ea,2017-03-30,2017-04-12,2017-04-18
4363968a9196,2017-04-08,2017-04-12,2017-04-18
a0444f7734ab,2017-04-16,2017-04-16,2017-04-18
2fb992ef6cb4,2017-04-15,2017-04-15,2017-04-18
dde5746b551c,2017-03-24,2017-04-12,2017-04-18
843690d4467c,2017-04-06,2017-04-12,2017-04-18
eb0393f7034c,2017-03-27,2017-04-12,2017-04-18
d52f56010ea7,2017-03-20,2017-04-12,2017-04-18
1ea960b64391,2017-03-25,2017-04-12,2017-04-18
5acf287551e0,2017-03-19,2017-04-12,2017-04-18
988450841215,2017-04-03,2017-04-12,2017-04-18
db928a33e048,2017-03-30,2017-04-12,2017-04-18
24cdaa8e2e49,2017-04-17,2017-04-17,2017-04-18
44be2b32ce6f,2017-04-06,2017-04-12,2017-04-18
80bbf2fb700c,2017-03-22,2017-04-12,2017-04-18
9ead107eaef3,2017-03-27,2017-04-12,2017-04-18
3f73dce21058,2017-03-30,2017-04-12,2017-04-18
5a56ed9acf57,2017-03-25,2017-04-12,2017-04-18
7c005550a0b0,2017-03-27,2017-04-12,2017-04-18
208969901cd7,2017-04-07,2017-04-12,2017-04-18
9efd44d4a9b5,2017-03-23,2017-04-12,2017-04-18
0fa42e852aaa,2017-03-17,2017-04-12,2017-04-16
4b8d63441faf,2017-04-07,2017-04-12,2017-04-18
9261b0e31155,2017-04-15,2017-04-15,2017-04-18
96bf5173d48d,2017-03-31,2017-04-12,2017-04-18
9c97f4b37f4b,2017-04-08,2017-04-12,2017-04-18
2f120383ced7,2017-04-16,2017-04-16,2017-04-18
0164183ed1fd,2017-04-10,2017-04-12,2017-04-18
39c4f0376d61,2017-04-14,2017-04-14,2017-04-18
a952a640c5fe,2017-03-14,2017-04-12,2017-04-12
ef43e0ab819c,2017-04-02,2017-04-12,2017-04-18
93c169ac67b3,2017-03-25,2017-04-12,2017-04-18
915a984b9bdb,2017-03-14,2017-04-12,2017-04-13
034796473daa,2017-04-15,2017-04-15,2017-04-18
d7e621c20a34,2017-03-28,2017-04-12,2017-04-18
f57ff45085c6,2017-04-12,2017-04-12,2017-04-18
b0a68fc5aa50,2017-04-14,2017-04-14,2017-04-18
998406d10f4c,2017-04-09,2017-04-12,2017-04-18
7d51bf5a3109,2017-03-19,2017-04-12,2017-04-18
aefa46afaab1,2017-03-15,2017-04-12,2017-04-14
c83e169aa72c,2017-04-12,2017-04-12,2017-04-18
291a914075f2,2017-03-23,2017-04-12,2017-04-18
e9bdd252cf73,2017-04-06,2017-04-12,2017-04-18
1bb75e40ff58,2017-03-25,2017-04-12,2017-04-18
a31d8da645e3,2017-04-14,2017-04-14,2017-04-18
4399b2aada75,2017-04-01,2017-04-12,2017-04-18
0a13f2c889ec,2017-04-18,2017-04-18,2017-04-18
d692d92360a8,2017-04-13,2017-04-13,2017-04-18
22e1433d943d,2017-04-06,2017-04-12,2017-04-18
ccb0619c46c1,2017-03-23,2017-04-12,2017-04-18
6949429a790e,2017-04-18,2017-04-18,2017-04-18
42e19c96194a,2017-04-06,2017-04-12,2017-04-18
6cae0c837ead,2017-04-17,2017-04-17,2017-04-18
52e339677395,2017-04-16,2017-04-16,2017-04-18
83732a5891a0,2017-03-14,2017-04-12,2017-04-13
5d83be64ec05,2017-04-18,2017-04-18,2017-04-18
41f2a8284b2d,2017-03-27,2017-04-12,2017-04-18
a369b2729e2c,2017-04-06,2017-04-12,2017-04-18
a687cbcc636a,2017-04-12,2017-04-12,2017-04-18
8228db9b5d96,2017-04-06,2017-04-12,2017-04-18
795799475b78,2017-04-16,2017-04-16,2017-04-18
3c08d7c81cff,2017-03-21,2017-04-12,2017-04-18
c55910fff6cb,2017-04-14,2017-04-14,2017-04-18
6092c3b0dce8,2017-03-21,2017-04-12,2017-04-18
f2b071bbbe25,2017-04-14,2017-04-15,2017-04-18
2073e1ad0e96,2017-04-10,2017-04-12,2017-04-18
9a915bc08ffe,2017-04-12,2017-04-12,2017-04-17
f479c888528d,2017-03-25,2017-04-12,2017-04-18
7c4c718d6409,2017-04-11,2017-04-12,2017-04-18
ef81862697a7,2017-04-03,2017-04-12,2017-04-18
6c394d6b76a9,2017-04-08,2017-04-12,2017-04-18
b187c268ca48,2017-04-01,2017-04-12,2017-04-18
1af61e5a7149,2017-04-09,2017-04-12,2017-04-18
980aa4ec1236,2017-04-03,2017-04-12,2017-04-18
9ad2ae6f40ee,2017-04-11,2017-04-12,2017-04-18
0ab30da37804,2017-04-13,2017-04-13,2017-04-18
f4614b298715,2017-04-08,2017-04-12,2017-04-18
20f24dd9e7ca,2017-04-16,2017-04-16,2017-04-18
5f56b4c6ed44,2017-04-10,2017-04-12,2017-04-18
65b1ea3737f5,2017-03-30,2017-04-12,2017-04-18
af99efb617b1,2017-03-23,2017-04-12,2017-04-18
dc621e2c7915,2017-03-27,2017-04-12,2017-04-18
369e30791200,2017-03-22,2017-04-12,2017-04-18
1d59bf4ea776,2017-04-05,2017-04-12,2017-04-18
1b313348407d,2017-04-14,2017-04-14,2017-04-18
4cea6c255c21,2017-03-23,2017-04-12,2017-04-18
aa8a9226edca,2017-04-13,2017-04-13,2017-04-18
bf4bc2220ff2,2017-04-17,2017-04-17,2017-04-18
5973e61d9f92,2017-04-07,2017-04-12,2017-04-18
fa068d46f426,2017-04-01,2017-04-12,2017-04-18
9a240734089a,2017-04-01,2017-04-12,2017-04-17
f1780db3d2af,2017-03-23,2017-04-12,2017-04-18
aabd1e77e49c,2017-03-28,2017-04-12,2017-04-18
8cfe27f73ccd,2017-04-02,2017-04-12,2017-04-18
47307cc30984,2017-03-22,2017-04-12,2017-04-18
541832b80f6d,2017-03-30,2017-04-12,2017-04-18
193b659d112d,2017-04-07,2017-04-12,2017-04-18
cd5cc83e943b,2017-04-06,2017-04-12,2017-04-18
45944e4df302,2017-04-13,2017-04-13,2017-04-18
605c11337063,2017-03-15,2017-04-12,2017-04-14
061867f332dc,2017-03-15,2017-04-12,2017-04-14
622723a8a80f,2017-04-18,2017-04-18,2017-04-18
11996c4c72d2,2017-03-14,2017-04-12,2017-04-13
b4e19ce4af97,2017-04-02,2017-04-12,2017-04-18
46d6515ff772,2017-04-16,2017-04-16,2017-04-18
d4baa7955d13,2017-03-22,2017-04-12,2017-04-18
40c48167fb2e,2017-04-09,2017-04-12,2017-04-18
7f31ebc40ae6,2017-04-17,2017-04-17,2017-04-18
28ccb91b635f,2017-03-31,2017-04-12,2017-04-18
8451f5a34edf,2017-04-12,2017-04-12,2017-04-18
4b97a2c856d9,2017-04-04,2017-04-12,2017-04-18
8f7b1511cba8,2017-04-03,2017-04-12,2017-04-18
bb485247a04b,2017-04-13,2017-04-13,2017-04-18
eccac2e867ee,2017-04-09,2017-04-12,2017-04-18
79b2cc424361,2017-03-26,2017-04-12,2017-04-18
496c55d7539e,2017-04-13,2017-04-13,2017-04-18
e662a96317c9,2017-04-16,2017-04-16,2017-04-18
b43371cdb627,2017-03-21,2017-04-12,2017-04-18
9abda166b456,2017-03-31,2017-04-12,2017-04-18
2ec6e2b488a0,2017-04-03,2017-04-12,2017-04-18
2f5366aa7807,2017-03-24,2017-04-12,2017-04-18
3202b682f834,2017-03-14,2017-04-12,2017-04-13
0c7fa7721566,2017-03-29,2017-04-12,2017-04-18
f4fa3ce9be0a,2017-04-02,2017-04-12,2017-04-18
bd2a6087d028,2017-03-16,2017-04-12,2017-04-15
b551ba98f8cf,2017-03-30,2017-04-12,2017-04-18
b945fb06d04a,2017-04-09,2017-04-12,2017-04-15
bf26d98fc1c6,2017-04-03,2017-04-12,2017-04-18
a5c485fe0587,2017-04-08,2017-04-12,2017-04-18
ef3bcadd8e00,2017-03-22,2017-04-12,2017-04-18
4805e6ab9761,2017-04-10,2017-04-12,2017-04-18
845411ddf62d,2017-04-12,2017-04-12,2017-04-18
a164bf3fe693,2017-03-15,2017-04-12,2017-04-13
267ce71528dd,2017-04-06,2017-04-12,2017-04-18
1ca651572cbd,2017-03-26,2017-04-12,2017-04-18
fee2ac4b17a3,2017-04-05,2017-04-12,2017-04-18
73534e47e4af,2017-04-04,2017-04-12,2017-04-18
30fcf3f65398,2017-03-20,2017-04-12,2017-04-18
f8c87377c04f,2017-04-04,2017-04-12,2017-04-18
27dbb80a2eb0,2017-03-27,2017-04-12,2017-04-18
108d780d3382,2017-03-14,2017-04-12,2017-04-13
c6e46f033d78,2017-04-08,2017-04-12,2017-04-18
bdd07c63ae91,2017-03-24,2017-04-12,2017-04-18
7719a4a8f371,2017-04-05,2017-04-12,2017-04-18
b8da20741b44,2017-04-05,2017-04-12,2017-04-18
5f52c7e8d628,2017-04-09,2017-04-12,2017-04-18
692fdbfa1f23,2017-04-17,2017-04-17,2017-04-18
e21bd1a9a6bf,2017-04-08,2017-04-12,2017-04-18
3a2cc1e57f3f,2017-03-14,2017-04-12,2017-04-12
95f31bdbe300,2017-03-21,2017-04-12,2017-04-18
50e5582fa17c,2017-03-27,2017-04-12,2017-04-18
23964569e5ce,2017-04-08,2017-04-12,2017-04-18
99ed89744706,2017-03-18,2017-04-12,2017-04-16
1c56e2732cd1,2017-03-30,2017-04-12,2017-04-14
fb85a56f0657,2017-03-15,2017-04-12,2017-04-17
5e8a69a4123a,2017-04-11,2017-04-12,2017-04-18
bf5c8b5d77a1,2017-04-09,2017-04-12,2017-04-18
0422966852e4,2017-03-22,2017-04-12,2017-04-18
c6673a8efc9c,2017-04-02,2017-04-12,2017-04-18
e94e2d37204b,2017-03-27,2017-04-12,2017-04-18
460c10530e0d,2017-03-31,2017-04-12,2017-04-18
b08ac475948c,2017-03-30,2017-04-12,2017-04-18
dd9ee9033e9b,2017-04-04,2017-04-12,2017-04-18
811fbc7c7e77,2017-03-28,2017-04-12,2017-04-18
e895cbf52146,2017-04-07,2017-04-12,2017-04-17
9abb900f8acb,2017-04-15,2017-04-15,2017-04-18
085f5bc2d043,2017-04-10,2017-04-12,2017-04-18
6a5bc7c460e3,2017-04-02,2017-04-12,2017-04-18
0f52e98f26f1,2017-04-11,2017-04-12,2017-04-18
05e93126a005,2017-03-27,2017-04-12,2017-04-18
dab01862d8bf,2017-04-14,2017-04-14,2017-04-18
0192862ac124,2017-04-07,2017-04-12,2017-04-18
e4adcd8b60df,2017-03-29,2017-04-12,2017-04-18
6f9bf46ec8f3,2017-04-04,2017-04-12,2017-04-18
3fd0e6f6501e,2017-04-05,2017-04-12,2017-04-18
96264e2d1772,2017-04-16,2017-04-16,2017-04-18
96412b23e0b5,2017-03-20,2017-04-12,2017-04-18
343308461dfb,2017-03-28,2017-04-12,2017-04-18
c4ed562f0503,2017-04-06,2017-04-12,2017-04-18
330e3a4090c2,2017-04-09,2017-04-12,2017-04-18
9d7c9cc8f05f,2017-04-18,2017-04-18,2017-04-18
f4a54efdac28,2017-04-09,2017-04-12,2017-04-18
8cfd833e02b2,2017-03-23,2017-04-12,2017-04-18
6f0fa1d106c5,2017-03-19,2017-04-12,2017-04-18
b831042a8eda,2017-03-21,2017-04-12,2017-04-18
272c986ac04b,2017-03-31,2017-04-12,2017-04-18
fa55295a890b,2017-04-10,2017-04-12,2017-04-18
d858c52cf826,2017-03-13,2017-04-12,2017-04-12
8f20df8e5ff4,2017-03-15,2017-04-12,2017-04-14
54528653ee7d,2017-03-17,2017-04-12,2017-04-16
897a5e9cf11b,2017-03-17,2017-04-12,2017-04-16
afb62e4581dd,2017-04-06,2017-04-12,2017-04-18
55109c06a9e8,2017-03-16,2017-04-12,2017-04-15
9084eb4abe32,2017-03-27,2017-04-12,2017-04-18
d3fb8ae53153,2017-04-16,2017-04-16,2017-04-18
8e8442b0c290,2017-04-03,2017-04-12,2017-04-18
c2b2e15960db,2017-04-12,2017-04-12,2017-04-18
93409774f560,2017-03-20,2017-04-12,2017-04-18
b7cc0acd975a,2017-03-17,2017-04-12,2017-04-15
7e3eb65389d2,2017-04-11,2017-04-12,2017-04-18
a576ff3f5041,2017-03-16,2017-04-12,2017-04-14
5e09ed89278a,2017-04-13,2017-04-13,2017-04-18
0425e297d8fe,2017-04-11,2017-04-12,2017-04-18
b2d8dc6e5500,2017-04-18,2017-04-18,2017-04-18
36ab69b0eb00,2017-03-26,2017-04-12,2017-04-18
8a4130394ef2,2017-03-29,2017-04-12,2017-04-18
32ece2bb5869,2017-04-12,2017-04-12,2017-04-18
4c6b136bdeb1,2017-04-16,2017-04-16,2017-04-18
25b75329aeb0,2017-04-07,2017-04-12,2017-04-18
ea8d214e61e7,2017-04-12,2017-04-12,2017-04-18
3a0c128cd8fb,2017-04-12,2017-04-12,2017-04-18
5140c0a83151,2017-03-29,2017-04-12,2017-04-18
76d437e48682,2017-04-16,2017-04-16,2017-04-18
e155d3f95022,2017-04-04,2017-04-12,2017-04-18
1a4bc0a95407,2017-04-17,2017-04-17,2017-04-18
be73b7bada26,2017-04-18,2017-04-18,2017-04-18
3399f21bd02d,2017-04-05,2017-04-12,2017-04-18
27d9b311e414,2017-03-23,2017-04-12,2017-04-18
b777c55c770d,2017-04-17,2017-04-17,2017-04-18
3307dec01178,2017-04-09,2017-04-12,2017-04-18
35899050aa65,2017-04-12,2017-04-12,2017-04-18
5cbcd507b2b7,2017-04-04,2017-04-12,2017-04-18
78d03f061e00,2017-04-17,2017-04-17,2017-04-18
fd80c57b644c,2017-04-10,2017-04-12,2017-04-18
033e66361b6d,2017-03-21,2017-04-12,2017-04-18
8e16a92d2148,2017-03-30,2017-04-12,2017-04-18
c91d507811c5,2017-04-06,2017-04-12,2017-04-18
dcf6e91328d7,2017-03-30,2017-04-12,2017-04-18
9290cfb8a0cf,2017-03-30,2017-04-12,2017-04-13
8d1cc6e7aba8,2017-04-13,2017-04-13,2017-04-18
4e1ea5a3a481,2017-04-07,2017-04-12,2017-04-18
75988008a79e,2017-04-07,2017-04-12,2017-04-18
2e4c2e662cdb,2017-03-24,2017-04-12,2017-04-18
396bde4d0a75,2017-03-17,2017-04-12,2017-04-15
5792855290c1,2017-04-09,2017-04-12,2017-04-18
04a694dc510c,2017-04-03,2017-04-12,2017-04-18
54f7a61faaf7,2017-04-16,2017-04-16,2017-04-18
129152e18a8b,2017-03-17,2017-04-12,2017-04-16
6715b2ba1b7d,2017-04-02,2017-04-12,2017-04-18
c6685d19fc08,2017-04-07,2017-04-12,2017-04-18
d1d4d77d4c8c,2017-04-06,2017-04-12,2017-04-18
0a3d66e259c6,2017-03-31,2017-04-12,2017-04-18
f85285070145,2017-03-17,2017-04-12,2017-04-16
01840a6fbc77,2017-04-13,2017-04-13,2017-04-18
f73814aef613,2017-04-02,2017-04-12,2017-04-18
53835da7a72a,2017-04-13,2017-04-13,2017-04-18
98ff59791e67,2017-03-20,2017-04-12,2017-04-18
96a307705215,2017-03-25,2017-04-12,2017-04-18
39d40ad332ff,2017-03-21,2017-04-12,2017-04-18
d2d25ef2f334,2017-03-18,2017-04-12,2017-04-16
4693411fe9e1,2017-03-14,2017-04-12,2017-04-13
2dbe53eb0e08,2017-03-17,2017-04-12,2017-04-16
b634ba9def98,2017-04-16,2017-04-16,2017-04-18
e28b744d4a25,2017-03-17,2017-04-12,2017-04-16
42a87cf6c643,2017-03-18,2017-04-12,2017-04-17
2a8e2bc87082,2017-04-10,2017-04-12,2017-04-18
37f12ef9b83d,2017-03-29,2017-04-12,2017-04-18
b6ed597c32ed,2017-03-27,2017-04-12,2017-04-18
4c13e80eae4b,2017-03-27,2017-04-12,2017-04-18
d5f942b60eb1,2017-04-08,2017-04-12,2017-04-18
828fe7969fca,2017-03-29,2017-04-12,2017-04-18
a8646a8e2821,2017-03-29,2017-04-12,2017-04-18
60a594fa209a,2017-04-10,2017-04-12,2017-04-18
489495cc1fa0,2017-04-13,2017-04-13,2017-04-18
ce28c42a3d11,2017-04-17,2017-04-17,2017-04-18
f135b878120d,2017-04-02,2017-04-12,2017-04-18
4841fadd9a9c,2017-03-15,2017-04-12,2017-04-13
56fd4964afde,2017-04-12,2017-04-12,2017-04-18
f64235ebf02a,2017-03-30,2017-04-12,2017-04-18
508462aa1b86,2017-04-07,2017-04-12,2017-04-16
d7b8c7d064ef,2017-04-09,2017-04-12,2017-04-18
138f1b8e24e9,2017-03-28,2017-04-12,2017-04-18
03899f562740,2017-03-25,2017-04-12,2017-04-18
dcacae945c3d,2017-03-21,2017-04-12,2017-04-18
8282405e8ec7,2017-04-13,2017-04-13,2017-04-18
0384ba93facb,2017-04-12,2017-04-12,2017-04-18
b10503fdc208,2017-04-14,2017-04-14,2017-04-18
c801e90ce0c0,2017-04-04,2017-04-12,2017-04-18
33d400cce610,2017-03-24,2017-04-12,2017-04-18
cbd13af3aa8f,2017-04-04,2017-04-12,2017-04-16
0432e90a4e81,2017-04-06,2017-04-12,2017-04-18
fd122f0686a9,2017-03-29,2017-04-12,2017-04-18
123fbe287d6e,2017-04-10,2017-04-12,2017-04-18
7562fb6558cc,2017-03-15,2017-04-12,2017-04-13
1f9f1ef218c9,2017-04-08,2017-04-12,2017-04-18
d12bd6ca2c15,2017-03-29,2017-04-12,2017-04-18
6b23169ae288,2017-04-09,2017-04-12,2017-04-18
d8b26bb47787,2017-03-29,2017-04-12,2017-04-18
7280f0d6731b,2017-04-07,2017-04-12,2017-04-18
839997656fd8,2017-03-21,2017-04-12,2017-04-18
1fe1b77cf587,2017-03-31,2017-04-12,2017-04-18
f6bdf564d1e2,2017-04-01,2017-04-12,2017-04-18
5e58d046058f,2017-04-17,2017-04-17,2017-04-18
f6b1cd6bbdc0,2017-03-14,2017-04-12,2017-04-13
567aa6a87cd4,2017-04-16,2017-04-16,2017-04-18
cea51e6d4925,2017-03-26,2017-04-12,2017-04-18
9dc004675e80,2017-03-14,2017-04-12,2017-04-13
27752db131cd,2017-03-25,2017-04-12,2017-04-18
91d9bf6c7012,2017-04-14,2017-04-14,2017-04-18
8f64ae0b5be7,2017-04-05,2017-04-12,2017-04-18
436b5091afa2,2017-03-31,2017-04-12,2017-04-18
f49aece7b871,2017-04-16,2017-04-16,2017-04-18
141c98e2bc18,2017-03-28,2017-04-12,2017-04-18
3abbb1cce7cc,2017-03-14,2017-04-12,2017-04-13
0447b2f25a35,2017-04-03,2017-04-12,2017-04-18
2297cb31bb33,2017-04-10,2017-04-12,2017-04-18
b58d3204b81d,2017-03-27,2017-04-12,2017-04-18
c0f868109f54,2017-03-23,2017-04-12,2017-04-18
be0573f66f0d,2017-04-07,2017-04-12,2017-04-16
6adc42ab08bf,2017-04-14,2017-04-14,2017-04-18
40c08d672aeb,2017-04-17,2017-04-17,2017-04-18
7b22f8133542,2017-03-18,2017-04-12,2017-04-17
a4d35765fe38,2017-04-10,2017-04-12,2017-04-18
f18f932b068b,2017-03-26,2017-04-12,2017-04-18
de95ae18d0fc,2017-04-15,2017-04-15,2017-04-18
014d371c901e,2017-04-15,2017-04-15,2017-04-18
eee55d145287,2017-03-21,2017-04-12,2017-04-18
9890f743ace6,2017-04-03,2017-04-12,2017-04-18
c7fccc2bb35f,2017-03-24,2017-04-12,2017-04-18
d3b4b8df0fab,2017-04-07,2017-04-12,2017-04-18
d973f6d66f3a,2017-03-26,2017-04-12,2017-04-18
c5d32e0e33f1,2017-04-15,2017-04-15,2017-04-18
