item_id,activation_date,date_from,date_to
66a22a7d298c,2017-03-14,2017-04-12,2017-04-13
84aad680efc8,2017-03-30,2017-04-12,2017-04-18
c4ff3ca2ec73,2017-04-07,2017-04-12,2017-04-14
936be9ccca27,2017-03-20,2017-04-12,2017-04-18
6703101bc5b1,2017-04-11,2017-04-12,2017-04-18
ff9533e3f457,2017-03-13,2017-04-12,2017-04-12
74f122b812fc,2017-03-27,2017-04-12,2017-04-14
3fe69be9ce6c,2017-04-09,2017-04-12,2017-04-18
66aef77eed4c,2017-03-25,2017-04-12,2017-04-18
43c2da13714d,2017-04-09,2017-04-12,2017-04-18
7d411bce1187,2017-04-10,2017-04-12,2017-04-18
6c02e02fe734,2017-04-03,2017-04-12,2017-04-18
c66a1fd5622e,2017-04-15,2017-04-15,2017-04-18
1ab061ca6b8a,2017-04-13,2017-04-13,2017-04-18
92d92dec395a,2017-03-29,2017-04-12,2017-04-18
26ae915bfb2c,2017-04-15,2017-04-15,2017-04-18
ab92c9b72194,2017-04-08,2017-04-12,2017-04-18
da23a7e52ce9,2017-04-07,2017-04-12,2017-04-18
44e067bcd68a,2017-04-07,2017-04-12,2017-04-18
ae935e38e2aa,2017-03-31,2017-04-12,2017-04-18
3e5fa9509dca,2017-03-31,2017-04-12,2017-04-14
30aa6c44606b,2017-04-12,2017-04-12,2017-04-18
be3e42652772,2017-04-16,2017-04-16,2017-04-18
06448ef21bef,2017-03-15,2017-04-12,2017-04-14
1745de0b67f5,2017-04-04,2017-04-12,2017-04-18
3d8cc0e7b5c0,2017-03-30,2017-04-12,2017-04-18
afe0a85c767f,2017-04-12,2017-04-12,2017-04-18
48f307d51506,2017-04-13,2017-04-13,2017-04-18
46568e53cf05,2017-04-14,2017-04-14,2017-04-18
3fb47968295a,2017-03-24,2017-04-12,2017-04-18
dcc6132c0c06,2017-04-07,2017-04-12,2017-04-18
237bee2581f9,2017-04-10,2017-04-12,2017-04-18
a1b2ac5b2bb3,2017-03-22,2017-04-12,2017-04-18
ace30002c428,2017-03-15,2017-04-12,2017-04-13
89ea90e47fe0,2017-04-06,2017-04-12,2017-04-18
772fb12a0969,2017-04-08,2017-04-12,2017-04-18
286a3c2b3ecf,2017-04-16,2017-04-16,2017-04-18
82ec4e46a046,2017-04-11,2017-04-12,2017-04-18
73889862a081,2017-04-17,2017-04-17,2017-04-18
18ace443646b,2017-03-19,2017-04-12,2017-04-18
5e64a16d9ad8,2017-04-02,2017-04-12,2017-04-17
d3060b58eeb8,2017-03-21,2017-04-12,2017-04-18
e409eaf3049d,2017-03-26,2017-04-12,2017-04-18
98e31b842c63,2017-03-25,2017-04-12,2017-04-18
df7cde484a98,2017-04-05,2017-04-12,2017-04-18
4bd23a289c5a,2017-04-07,2017-04-12,2017-04-18
62b6099b6feb,2017-03-28,2017-04-12,2017-04-18
dc6de53ac56c,2017-03-24,2017-04-12,2017-04-18
f28d41efc698,2017-03-31,2017-04-12,2017-04-18
d1d307cc7ac1,2017-04-11,2017-04-12,2017-04-18
01347aa9315b,2017-04-07,2017-04-12,2017-04-18
273f0b9f99f3,2017-04-06,2017-04-12,2017-04-18
14c45399cad1,2017-04-11,2017-04-12,2017-04-18
99e7f2674c27,2017-03-21,2017-04-12,2017-04-18
bb35b9e530c0,2017-04-14,2017-04-14,2017-04-18
a069c8d804d0,2017-03-21,2017-04-12,2017-04-18
391e5a3a129d,2017-04-15,2017-04-15,2017-04-18
1b6832b5f8fa,2017-03-25,2017-04-12,2017-04-18
f13e57c7aa0c,2017-03-19,2017-04-12,2017-04-18
7a7676761fc8,2017-03-21,2017-04-12,2017-04-18
e7ac0ffc9555,2017-04-10,2017-04-12,2017-04-16
b6aad2ec6a78,2017-04-11,2017-04-12,2017-04-18
a2c1f45e1768,2017-03-22,2017-04-12,2017-04-18
9a7613ba917b,2017-04-09,2017-04-12,2017-04-18
aa5fa5958ae7,2017-03-29,2017-04-12,2017-04-18
a854675f9470,2017-03-26,2017-04-12,2017-04-18
fdbbfe24296e,2017-04-05,2017-04-12,2017-04-18
fdaaeae22592,2017-03-15,2017-04-12,2017-04-14
cd1f874660e3,2017-03-29,2017-04-12,2017-04-18
79727117ee17,2017-04-11,2017-04-12,2017-04-18
eda9dac8ef35,2017-04-03,2017-04-12,2017-04-18
57773deaf636,2017-04-04,2017-04-12,2017-04-18
fbf902c80d30,2017-03-16,2017-04-12,2017-04-15
4f10c31c21f3,2017-03-26,2017-04-12,2017-04-18
d007f975ff17,2017-03-15,2017-04-12,2017-04-14
b3fa7ea12a26,2017-03-17,2017-04-12,2017-04-16
e7787fb995a6,2017-03-24,2017-04-12,2017-04-18
adcaf4032be8,2017-04-03,2017-04-12,2017-04-18
4e97dc2759e5,2017-03-13,2017-04-12,2017-04-12
27319c18aa49,2017-03-22,2017-04-12,2017-04-18
aa3f90e4c479,2017-03-16,2017-04-12,2017-04-15
8b66922a5a86,2017-04-03,2017-04-12,2017-04-18
091d105cf886,2017-03-23,2017-04-12,2017-04-18
0ad4804554d7,2017-03-27,2017-04-12,2017-04-18
a62927a8012a,2017-03-21,2017-04-12,2017-04-17
2adba0d25b02,2017-04-02,2017-04-12,2017-04-18
507a222a4698,2017-03-15,2017-04-12,2017-04-13
54d3d53abd5a,2017-03-25,2017-04-12,2017-04-18
47063f659b57,2017-04-06,2017-04-12,2017-04-18
80ba7bffee4f,2017-03-24,2017-04-12,2017-04-18
b93825517f81,2017-03-29,2017-04-12,2017-04-18
e70dcee3d5d4,2017-04-14,2017-04-14,2017-04-18
91435faeaa36,2017-04-05,2017-04-12,2017-04-18
252fde95bf19,2017-04-18,2017-04-18,2017-04-18
837695370098,2017-04-02,2017-04-12,2017-04-18
a857b65a858d,2017-04-17,2017-04-17,2017-04-18
0ab30fc3b9c1,2017-04-15,2017-04-15,2017-04-18
893180e678a2,2017-03-18,2017-04-12,2017-04-16
9beb73732df6,2017-03-14,2017-04-12,2017-04-13
c314d1de9a98,2017-03-31,2017-04-12,2017-04-18
07e2ccbaef55,2017-04-10,2017-04-12,2017-04-18
36a81ab2c013,2017-04-07,2017-04-12,2017-04-18
6f426b602d47,2017-04-09,2017-04-12,2017-04-18
6bfa7a21dc8a,2017-04-07,2017-04-12,2017-04-18
6ac28166f18c,2017-03-15,2017-04-12,2017-04-13
79c9856d15ff,2017-03-16,2017-04-12,2017-04-15
3ff788aba32b,2017-04-18,2017-04-18,2017-04-18
01e71559effb,2017-03-20,2017-04-12,2017-04-18
a45a8fa103c4,2017-04-07,2017-04-12,2017-04-18
c77d3be5a5b5,2017-04-11,2017-04-12,2017-04-18
6b802a2d2b9f,2017-04-11,2017-04-12,2017-04-18
c5c967674da8,2017-03-27,2017-04-12,2017-04-18
b26e5b879a1d,2017-03-30,2017-04-12,2017-04-18
7192da4978ca,2017-04-11,2017-04-12,2017-04-18
53518bde014e,2017-04-17,2017-04-17,2017-04-18
35cc30a6edfa,2017-03-22,2017-04-12,2017-04-18
51b91d29411c,2017-04-09,2017-04-12,2017-04-18
f8506945fdf8,2017-03-31,2017-04-12,2017-04-18
742e7f6d37bd,2017-03-18,2017-04-12,2017-04-16
126e486b232c,2017-03-23,2017-04-12,2017-04-18
0fa157a45fd2,2017-04-10,2017-04-12,2017-04-18
f0c4a6ffb1e1,2017-04-10,2017-04-12,2017-04-18
cafcb1752654,2017-03-17,2017-04-12,2017-04-16
f37379f380e8,2017-03-18,2017-04-12,2017-04-17
0858dcd1a802,2017-03-19,2017-04-12,2017-04-17
958fb4767a61,2017-03-14,2017-04-12,2017-04-13
1325f09b7036,2017-04-10,2017-04-12,2017-04-18
8219a1d50fd6,2017-04-13,2017-04-13,2017-04-18
e8c37c82d314,2017-04-04,2017-04-12,2017-04-18
32044b2e9aa9,2017-04-08,2017-04-12,2017-04-18
f88ac527de84,2017-04-17,2017-04-17,2017-04-18
054322680f04,2017-04-16,2017-04-16,2017-04-18
a2e351928339,2017-03-29,2017-04-12,2017-04-18
3e41b4351e05,2017-04-04,2017-04-12,2017-04-18
a46dd0c32958,2017-04-10,2017-04-12,2017-04-18
8d5c459dba6e,2017-04-04,2017-04-12,2017-04-18
8f180e503e13,2017-03-23,2017-04-12,2017-04-18
cc16b485da54,2017-04-06,2017-04-12,2017-04-18
902335a2adcb,2017-03-28,2017-04-12,2017-04-18
a7953b233425,2017-03-27,2017-04-12,2017-04-18
dc349daa618e,2017-03-21,2017-04-12,2017-04-18
2605564d3b05,2017-04-16,2017-04-16,2017-04-18
a8736419a57d,2017-03-17,2017-04-12,2017-04-16
223e9037d9be,2017-03-22,2017-04-12,2017-04-18
5878b11a88e5,2017-03-17,2017-04-12,2017-04-16
60840b32d2e3,2017-04-17,2017-04-17,2017-04-18
95bad72d2649,2017-04-12,2017-04-12,2017-04-18
0128ce34dd9f,2017-03-14,2017-04-12,2017-04-13
483cc084a00e,2017-03-20,2017-04-12,2017-04-18
05403239c92c,2017-04-12,2017-04-12,2017-04-18
f618a699886a,2017-03-29,2017-04-12,2017-04-18
cb9d44114313,2017-03-17,2017-04-12,2017-04-16
fb79c00c5054,2017-04-03,2017-04-12,2017-04-18
5c621e2b4b1c,2017-04-01,2017-04-12,2017-04-18
333f1a9236ec,2017-04-17,2017-04-17,2017-04-18
f66de8d22cb7,2017-04-16,2017-04-16,2017-04-18
66c5fa929533,2017-03-31,2017-04-12,2017-04-18
3f463408884f,2017-04-04,2017-04-12,2017-04-18
d703561f23d4,2017-04-01,2017-04-12,2017-04-18
905fbf58b938,2017-04-05,2017-04-12,2017-04-18
6ab4158989ac,2017-03-22,2017-04-12,2017-04-18
2c1786950d15,2017-04-11,2017-04-12,2017-04-18
9a3121ae7925,2017-03-22,2017-04-12,2017-04-18
a9395ec6a2ce,2017-03-22,2017-04-12,2017-04-18
e849498092d6,2017-04-09,2017-04-12,2017-04-18
c5b001749bf4,2017-04-02,2017-04-12,2017-04-18
a885defd9f64,2017-04-06,2017-04-12,2017-04-18
57066c4e493d,2017-03-29,2017-04-12,2017-04-18
a57f16c99bab,2017-04-05,2017-04-12,2017-04-18
01d367f40157,2017-04-14,2017-04-14,2017-04-18
20b5e08856c3,2017-03-15,2017-04-12,2017-04-14
4e70c8962672,2017-04-15,2017-04-15,2017-04-18
f711ce1d1e6e,2017-04-07,2017-04-12,2017-04-18
b54824fd0b62,2017-04-09,2017-04-12,2017-04-18
40ca7ead423c,2017-03-20,2017-04-12,2017-04-18
820217d851c1,2017-03-29,2017-04-12,2017-04-18
51da6c9d69c2,2017-03-16,2017-04-12,2017-04-15
8f9f20a94b04,2017-03-18,2017-04-12,2017-04-17
b4c9affe2741,2017-03-31,2017-04-12,2017-04-18
6244d2eba3ef,2017-03-16,2017-04-12,2017-04-15
2f6e591f2f2c,2017-03-15,2017-04-12,2017-04-14
a87da3e25e57,2017-04-13,2017-04-13,2017-04-18
dc0a41d6c94d,2017-04-02,2017-04-12,2017-04-18
4bcba3cbb2c9,2017-04-04,2017-04-12,2017-04-18
c21131855521,2017-04-05,2017-04-12,2017-04-18
c6d26c1bf3c9,2017-03-27,2017-04-12,2017-04-18
1eedf22cefab,2017-03-17,2017-04-12,2017-04-16
a3553f7fc13e,2017-03-29,2017-04-12,2017-04-18
ac203edcb481,2017-04-06,2017-04-12,2017-04-18
4bf717926cfd,2017-03-20,2017-04-12,2017-04-18
705d95d8ea01,2017-03-24,2017-04-12,2017-04-18
28cdf6a07228,2017-03-19,2017-04-12,2017-04-17
620a517df35e,2017-04-10,2017-04-12,2017-04-18
f1ad0e4eaa16,2017-04-09,2017-04-12,2017-04-18
cfe5972481ea,2017-03-29,2017-04-12,2017-04-18
9b788622b6a7,2017-04-01,2017-04-12,2017-04-18
c4495dace2cb,2017-04-12,2017-04-12,2017-04-18
5a5948264780,2017-03-14,2017-04-12,2017-04-12
15d0a2d57760,2017-04-08,2017-04-12,2017-04-18
d98d739b6482,2017-03-21,2017-04-12,2017-04-18
749a9b0d92aa,2017-03-24,2017-04-12,2017-04-18
ed71475dcee3,2017-04-01,2017-04-12,2017-04-18
f5de1f87a771,2017-04-08,2017-04-12,2017-04-18
cd125fa02a4f,2017-04-05,2017-04-12,2017-04-18
eaa64b956333,2017-04-02,2017-04-12,2017-04-18
83aad3e801c2,2017-03-31,2017-04-12,2017-04-18
a0f517bef0dc,2017-03-13,2017-04-12,2017-04-12
392c35d9132e,2017-04-07,2017-04-12,2017-04-18
98b845e7540e,2017-04-08,2017-04-12,2017-04-18
5a39aa0a48e5,2017-03-16,2017-04-12,2017-04-15
dc360a87f6e2,2017-03-20,2017-04-12,2017-04-18
eb813c5c7a0e,2017-03-14,2017-04-12,2017-04-13
0ba59fe18f2a,2017-03-24,2017-04-12,2017-04-18
2ac5a2e02893,2017-04-04,2017-04-12,2017-04-18
45336ccbb90c,2017-03-23,2017-04-12,2017-04-18
7fb523079f69,2017-04-18,2017-04-18,2017-04-18
681691da778a,2017-03-31,2017-04-12,2017-04-18
d5e17b0667fb,2017-03-15,2017-04-12,2017-04-14
74f14940d5f5,2017-04-12,2017-04-12,2017-04-18
1a740d386ac7,2017-04-08,2017-04-12,2017-04-18
026eb8189353,2017-04-07,2017-04-12,2017-04-18
551e3ee1868f,2017-04-05,2017-04-12,2017-04-18
c408fd03880f,2017-03-19,2017-04-12,2017-04-17
c953fff34d2f,2017-04-15,2017-04-15,2017-04-18
bcfe07563233,2017-03-22,2017-04-12,2017-04-18
557f30384df7,2017-03-31,2017-04-12,2017-04-18
2cce36983774,2017-04-12,2017-04-12,2017-04-13
f6291e67cf1d,2017-03-30,2017-04-12,2017-04-18
803069d1c302,2017-04-12,2017-04-12,2017-04-18
d755f43b0e34,2017-03-25,2017-04-12,2017-04-18
bd8f36baf758,2017-04-14,2017-04-14,2017-04-18
b05179033818,2017-04-09,2017-04-12,2017-04-18
eb61a73858a9,2017-04-01,2017-04-12,2017-04-18
31e6b2df7e8c,2017-03-13,2017-04-12,2017-04-12
461c107f9b23,2017-04-03,2017-04-12,2017-04-18
7ca00d098be0,2017-04-16,2017-04-16,2017-04-18
59911a819a29,2017-03-30,2017-04-12,2017-04-18
cc56ae59428c,2017-03-24,2017-04-12,2017-04-18
5c384a780749,2017-03-21,2017-04-12,2017-04-18
45e3ab2c8ea4,2017-04-07,2017-04-12,2017-04-18
2515041bedc3,2017-03-28,2017-04-12,2017-04-18
9e7921f0e5b5,2017-04-02,2017-04-12,2017-04-18
02c7922800f5,2017-04-16,2017-04-16,2017-04-18
da1f46106ee1,2017-03-21,2017-04-12,2017-04-18
c531d7a1966e,2017-03-31,2017-04-12,2017-04-18
46df924c3d30,2017-04-04,2017-04-12,2017-04-18
423ef5393d0e,2017-03-28,2017-04-12,2017-04-18
56244d1e1c47,2017-04-12,2017-04-12,2017-04-18
0f01f7b59c70,2017-03-22,2017-04-12,2017-04-18
ce084bf31b33,2017-03-30,2017-04-12,2017-04-18
2e2586f2af7c,2017-03-17,2017-04-12,2017-04-16
b53e0c550fce,2017-04-05,2017-04-12,2017-04-18
1ae15af3e711,2017-04-04,2017-04-12,2017-04-18
bcaaa614843a,2017-03-19,2017-04-12,2017-04-18
4add11fa9def,2017-03-29,2017-04-12,2017-04-18
fefddf58029b,2017-03-14,2017-04-12,2017-04-12
ee6eafcbc0fb,2017-03-19,2017-04-12,2017-04-17
9550e042fd4c,2017-04-03,2017-04-12,2017-04-18
2b8c94eb7ddd,2017-04-08,2017-04-12,2017-04-18
c14e82f602fc,2017-03-20,2017-04-12,2017-04-17
04eddf97e3e4,2017-03-13,2017-04-12,2017-04-12
251cd689b9f1,2017-04-09,2017-04-12,2017-04-18
761690682a0f,2017-03-21,2017-04-12,2017-04-18
247d7f42eb3f,2017-04-04,2017-04-12,2017-04-18
66a92e3f4d60,2017-03-20,2017-04-12,2017-04-18
361ca49dd64d,2017-04-12,2017-04-12,2017-04-18
613c527d9ee3,2017-03-27,2017-04-12,2017-04-18
aa01bcc35d73,2017-04-11,2017-04-12,2017-04-18
1b36e803810c,2017-04-10,2017-04-12,2017-04-18
6a3ee9795ce3,2017-04-11,2017-04-12,2017-04-18
a1d8a0a8bd7c,2017-03-17,2017-04-12,2017-04-16
15082c238765,2017-04-10,2017-04-12,2017-04-18
d00293857696,2017-04-10,2017-04-12,2017-04-18
20e7956582c5,2017-04-15,2017-04-15,2017-04-18
7e34a7c8096e,2017-03-23,2017-04-12,2017-04-18
0019136f1d0b,2017-04-03,2017-04-12,2017-04-18
0e55f51df91b,2017-03-29,2017-04-12,2017-04-18
6b8beb167a0a,2017-04-09,2017-04-12,2017-04-18
0383f71064e1,2017-04-17,2017-04-17,2017-04-18
ce6eae7c70ce,2017-03-15,2017-04-12,2017-04-14
d368d15ec867,2017-03-27,2017-04-12,2017-04-18
b569f37145de,2017-04-12,2017-04-12,2017-04-18
d57a52325b31,2017-03-31,2017-04-12,2017-04-18
52652d103011,2017-03-24,2017-04-12,2017-04-18
7b366c6cbf47,2017-04-09,2017-04-12,2017-04-18
587d9918dadc,2017-04-17,2017-04-17,2017-04-18
d848c1257edc,2017-03-25,2017-04-12,2017-04-18
09946cee3f55,2017-04-04,2017-04-12,2017-04-18
32ec0732666f,2017-04-06,2017-04-12,2017-04-18
30cdd59dcbe8,2017-04-09,2017-04-12,2017-04-13
00efb9bfcd57,2017-03-23,2017-04-12,2017-04-18
ba7f567c7d04,2017-03-31,2017-04-12,2017-04-18
5a5e1610f320,2017-03-25,2017-04-12,2017-04-18
1f69cb4427b5,2017-04-12,2017-04-12,2017-04-18
d2745700c71a,2017-03-14,2017-04-12,2017-04-13
04d2add3097d,2017-04-14,2017-04-14,2017-04-18
fc0b677044cb,2017-04-03,2017-04-12,2017-04-18
84ecb0942d47,2017-03-17,2017-04-12,2017-04-16
8b3233c24428,2017-04-04,2017-04-12,2017-04-18
b60b95cb55ea,2017-04-14,2017-04-14,2017-04-18
f8fadf7ba2b9,2017-03-31,2017-04-12,2017-04-18
3b012d386572,2017-03-24,2017-04-12,2017-04-18
e64ee0ee1463,2017-03-30,2017-04-12,2017-04-18
142a7018e1ee,2017-04-10,2017-04-12,2017-04-18
6917a8d73d7c,2017-03-15,2017-04-12,2017-04-14
587c4718a036,2017-03-25,2017-04-12,2017-04-18
cd9942a15077,2017-04-12,2017-04-12,2017-04-18
659963c9b791,2017-04-02,2017-04-12,2017-04-18
92fec569377c,2017-04-12,2017-04-12,2017-04-18
b615eab97fb3,2017-03-31,2017-04-12,2017-04-18
7ea7e7122dbd,2017-03-21,2017-04-12,2017-04-18
69cc0529772a,2017-04-01,2017-04-12,2017-04-18
ea3385b15618,2017-03-16,2017-04-12,2017-04-15
1b88858613bb,2017-04-07,2017-04-12,2017-04-18
e988c612d0d5,2017-04-05,2017-04-12,2017-04-14
0bab11310518,2017-04-11,2017-04-12,2017-04-18
1ab8eddbc0f3,2017-04-13,2017-04-13,2017-04-18
6068b70b195c,2017-03-31,2017-04-12,2017-04-18
9d0c5d907284,2017-03-21,2017-04-12,2017-04-18
e43a8121035b,2017-03-20,2017-04-12,2017-04-18
cd06e8048954,2017-04-03,2017-04-12,2017-04-18
5af8c65b4b34,2017-04-10,2017-04-12,2017-04-18
d6dea6498963,2017-03-25,2017-04-12,2017-04-18
99ffcdf9c80c,2017-03-18,2017-04-12,2017-04-17
c949e72ba08a,2017-03-21,2017-04-12,2017-04-18
f1c8a9c102c2,2017-04-11,2017-04-12,2017-04-18
3d799db48f97,2017-04-09,2017-04-12,2017-04-18
7c328046bf6d,2017-03-30,2017-04-12,2017-04-18
627aaa82d27c,2017-03-16,2017-04-12,2017-04-15
f885f2a34fec,2017-03-22,2017-04-12,2017-04-18
50969fa42cfb,2017-04-03,2017-04-12,2017-04-18
e79d33137023,2017-04-11,2017-04-12,2017-04-18
b4fc7e2eaefc,2017-04-04,2017-04-12,2017-04-18
4383c545cdee,2017-04-04,2017-04-12,2017-04-18
8705c3dd0b2e,2017-03-19,2017-04-12,2017-04-18
7479d2f4b9c5,2017-04-02,2017-04-12,2017-04-18
9684d660d629,2017-03-25,2017-04-12,2017-04-18
64a87fca4986,2017-04-02,2017-04-12,2017-04-18
845d8700df6d,2017-04-15,2017-04-15,2017-04-18
1d325f6322d8,2017-03-24,2017-04-12,2017-04-18
9a2f92c748f7,2017-04-11,2017-04-12,2017-04-18
87d0d5b78547,2017-03-16,2017-04-12,2017-04-15
39591a224b53,2017-04-15,2017-04-15,2017-04-18
1ad67e4a205c,2017-04-01,2017-04-12,2017-04-18
fa800a81030f,2017-04-03,2017-04-12,2017-04-16
ff642f67efdd,2017-03-16,2017-04-12,2017-04-15
f34710e0da4d,2017-04-02,2017-04-12,2017-04-18
eb635b60f5cb,2017-04-05,2017-04-12,2017-04-18
8e86ee548f63,2017-04-03,2017-04-12,2017-04-18
2e802b717231,2017-04-11,2017-04-12,2017-04-18
b52fc1fe7802,2017-03-17,2017-04-12,2017-04-16
508cb35acc4b,2017-04-17,2017-04-17,2017-04-18
b76c853e6d03,2017-04-18,2017-04-18,2017-04-18
759449f0fa3a,2017-04-02,2017-04-12,2017-04-18
e5a8ad2c8c9a,2017-03-31,2017-04-12,2017-04-18
ab7054e11d1e,2017-04-01,2017-04-12,2017-04-18
1f3ca84e3722,2017-03-21,2017-04-12,2017-04-18
8d8824f6e163,2017-03-13,2017-04-12,2017-04-12
0ec1b96ab8ee,2017-03-31,2017-04-12,2017-04-18
ccefa1c29429,2017-03-25,2017-04-12,2017-04-18
f5726f04ed68,2017-03-29,2017-04-12,2017-04-18
61db6350f4fe,2017-03-20,2017-04-12,2017-04-18
6d03069a47e3,2017-04-13,2017-04-13,2017-04-18
5f6f139ab896,2017-04-11,2017-04-12,2017-04-18
ce46915db38b,2017-04-11,2017-04-12,2017-04-18
cd265b7e7335,2017-04-17,2017-04-17,2017-04-18
daa54bef96f4,2017-03-19,2017-04-12,2017-04-17
00bcf95a9f52,2017-04-08,2017-04-12,2017-04-18
4f41a0ae19dd,2017-03-29,2017-04-12,2017-04-18
6768b34a0744,2017-03-28,2017-04-12,2017-04-18
3ab9b9cbcea4,2017-03-14,2017-04-12,2017-04-12
fa8bcb2b5e2c,2017-04-16,2017-04-16,2017-04-18
26ba4aa661a7,2017-03-30,2017-04-12,2017-04-15
e591543bb175,2017-03-20,2017-04-12,2017-04-18
a24b1f1efd94,2017-03-19,2017-04-12,2017-04-18
890b9f9057e7,2017-04-12,2017-04-12,2017-04-18
560d7475bd2d,2017-04-08,2017-04-12,2017-04-18
6bd3e20e6eca,2017-03-31,2017-04-12,2017-04-18
a6f36907f61a,2017-04-05,2017-04-12,2017-04-18
eef6b1a3e14f,2017-04-06,2017-04-12,2017-04-18
2a199d921de3,2017-04-06,2017-04-12,2017-04-18
14f821afb08e,2017-04-06,2017-04-12,2017-04-18
3d03cd7d9448,2017-04-05,2017-04-12,2017-04-18
f2b9cece23c1,2017-03-17,2017-04-12,2017-04-15
47bc84be570d,2017-04-11,2017-04-12,2017-04-18
08c71f1b64ea,2017-03-16,2017-04-12,2017-04-15
1f892592f951,2017-03-29,2017-04-12,2017-04-18
d462da263261,2017-03-25,2017-04-12,2017-04-18
ea57fb064816,2017-03-24,2017-04-12,2017-04-18
8e19963267ec,2017-03-18,2017-04-12,2017-04-17
f9fb85539736,2017-04-13,2017-04-13,2017-04-18
b37db387060e,2017-04-05,2017-04-12,2017-04-18
bd5bc5237146,2017-04-07,2017-04-12,2017-04-18
73f710c467b7,2017-04-10,2017-04-12,2017-04-18
0faff1672d07,2017-04-11,2017-04-12,2017-04-18
45cf1ae5b46d,2017-04-10,2017-04-12,2017-04-18
82293fa76292,2017-03-14,2017-04-12,2017-04-12
fa8d888eaa82,2017-03-25,2017-04-12,2017-04-18
11a38856167a,2017-03-31,2017-04-12,2017-04-18
88ea8270e03c,2017-04-13,2017-04-13,2017-04-18
f4c497fc2211,2017-04-11,2017-04-12,2017-04-18
eeb9752324b6,2017-04-03,2017-04-12,2017-04-18
e340cc77cbaf,2017-03-27,2017-04-12,2017-04-18
e69ea52235d3,2017-03-22,2017-04-12,2017-04-18
bd0423d83433,2017-04-10,2017-04-12,2017-04-18
1465dd9bb68e,2017-04-10,2017-04-12,2017-04-18
391d2dfc1b39,2017-03-21,2017-04-12,2017-04-18
55e4d00ec0c8,2017-04-09,2017-04-12,2017-04-18
d17e76582af8,2017-04-13,2017-04-13,2017-04-18
1a160a1135a6,2017-04-12,2017-04-12,2017-04-18
1be17c57fb70,2017-03-27,2017-04-12,2017-04-18
12a5f1a6dc2a,2017-03-20,2017-04-12,2017-04-18
d9f607289101,2017-04-18,2017-04-18,2017-04-18
4db1bf5aefac,2017-04-12,2017-04-12,2017-04-18
836d9a2c4267,2017-03-22,2017-04-12,2017-04-18
a724d3b2682a,2017-04-13,2017-04-13,2017-04-18
3215c7242f62,2017-03-31,2017-04-12,2017-04-18
79a7a4b68afe,2017-03-29,2017-04-12,2017-04-18
66097df91c3b,2017-04-13,2017-04-13,2017-04-18
48531c2e9a5c,2017-04-13,2017-04-13,2017-04-18
993df02c1283,2017-03-17,2017-04-12,2017-04-16
121dfdd9e939,2017-04-08,2017-04-12,2017-04-18
e6c8c9535a60,2017-04-02,2017-04-12,2017-04-18
98be190fa15d,2017-03-30,2017-04-12,2017-04-18
669164c018ed,2017-04-17,2017-04-17,2017-04-18
fe3d1618e829,2017-03-13,2017-04-12,2017-04-12
e8b43260fb23,2017-04-15,2017-04-15,2017-04-18
794ee1d7c7df,2017-04-07,2017-04-12,2017-04-18
fe6018ac1723,2017-04-04,2017-04-12,2017-04-18
486865ef56d5,2017-03-23,2017-04-12,2017-04-18
30a2927230dd,2017-03-25,2017-04-12,2017-04-18
cfd283c8ac05,2017-04-12,2017-04-12,2017-04-18
4406115a4e1e,2017-03-26,2017-04-12,2017-04-18
aca18f58bc39,2017-04-01,2017-04-12,2017-04-18
9ce644d837ff,2017-04-15,2017-04-15,2017-04-18
d8d1825bae66,2017-04-04,2017-04-12,2017-04-18
1d12b5ab7934,2017-03-25,2017-04-12,2017-04-18
65f76ce0deeb,2017-04-11,2017-04-12,2017-04-18
d3fbb336a73d,2017-04-13,2017-04-13,2017-04-18
dea153a78ee7,2017-04-13,2017-04-13,2017-04-18
136ee36ebcad,2017-04-18,2017-04-18,2017-04-18
0644e8a28705,2017-04-15,2017-04-15,2017-04-18
5c2d5b1f9ec7,2017-03-24,2017-04-12,2017-04-18
39493d45fc18,2017-03-28,2017-04-12,2017-04-18
1ba0030cc259,2017-03-25,2017-04-12,2017-04-18
7a99ff840ce0,2017-04-04,2017-04-12,2017-04-18
0b5926eec48a,2017-04-08,2017-04-12,2017-04-18
c2d4e74a0343,2017-04-13,2017-04-13,2017-04-18
e1f4059d59cc,2017-04-06,2017-04-12,2017-04-18
4d92a4521662,2017-04-03,2017-04-12,2017-04-18
4983be8f3de1,2017-03-14,2017-04-12,2017-04-13
afef0315b6f7,2017-04-14,2017-04-14,2017-04-18
d14ca1fa44d0,2017-03-19,2017-04-12,2017-04-16
1d80d3d31f6e,2017-04-06,2017-04-12,2017-04-18
e360fd1a1209,2017-03-20,2017-04-12,2017-04-18
297a0b233a33,2017-03-30,2017-04-12,2017-04-18
34fb53d7b714,2017-04-10,2017-04-12,2017-04-18
a5fd1761a3e0,2017-04-13,2017-04-13,2017-04-18
dbbe07e00331,2017-04-13,2017-04-13,2017-04-18
cae5a7d4afaf,2017-04-03,2017-04-12,2017-04-18
518d8d29be74,2017-04-10,2017-04-12,2017-04-18
413399684a6f,2017-03-21,2017-04-12,2017-04-18
e40e7e6d5b13,2017-04-12,2017-04-12,2017-04-18
939e8c13e484,2017-04-09,2017-04-12,2017-04-18
2e7e81cc8dad,2017-04-03,2017-04-12,2017-04-18
33b202b0effa,2017-04-10,2017-04-12,2017-04-18
