item_id,activation_date,date_from,date_to
ace3fc834109,2017-04-01,2017-04-12,2017-04-18
660cfec076ac,2017-03-24,2017-04-12,2017-04-18
88df4f56f9c6,2017-04-10,2017-04-12,2017-04-18
4828125913b0,2017-03-29,2017-04-12,2017-04-18
87d1109c879e,2017-03-17,2017-04-12,2017-04-16
d21e71094aa3,2017-03-17,2017-04-12,2017-04-16
efbd228eaeb1,2017-03-25,2017-04-12,2017-04-18
266cbb17e441,2017-03-29,2017-04-12,2017-04-18
2d2223d5fc06,2017-04-03,2017-04-12,2017-04-18
0c9569080132,2017-03-16,2017-04-12,2017-04-15
dbb385888613,2017-03-23,2017-04-12,2017-04-18
2331c563c0c3,2017-03-14,2017-04-12,2017-04-13
a4b422da7ccf,2017-03-18,2017-04-12,2017-04-17
1385e0bc231c,2017-04-09,2017-04-12,2017-04-18
8bce07fd588c,2017-04-06,2017-04-12,2017-04-18
598de29d9c2c,2017-03-21,2017-04-12,2017-04-18
9510d50c6252,2017-03-29,2017-04-12,2017-04-18
bf3263e59506,2017-04-08,2017-04-12,2017-04-18
7e4c5ffa170b,2017-03-15,2017-04-12,2017-04-13
93989395bf85,2017-03-16,2017-04-12,2017-04-15
37f327936ab9,2017-04-04,2017-04-12,2017-04-18
8a12672aadab,2017-04-05,2017-04-12,2017-04-18
6e84e6077357,2017-04-03,2017-04-12,2017-04-18
85ed1fe97992,2017-03-15,2017-04-12,2017-04-14
09246a19f4fa,2017-04-06,2017-04-12,2017-04-13
abc82f260854,2017-03-25,2017-04-12,2017-04-18
49346712d872,2017-04-17,2017-04-17,2017-04-18
d49977002927,2017-03-31,2017-04-12,2017-04-18
c36b73754ebf,2017-03-19,2017-04-12,2017-04-18
fedb05db1c5b,2017-03-17,2017-04-12,2017-04-16
ab18398195d0,2017-03-18,2017-04-12,2017-04-17
358540e49256,2017-03-24,2017-04-12,2017-04-18
f23ea6a63c0f,2017-04-12,2017-04-12,2017-04-18
5b4be0ec99b6,2017-04-13,2017-04-13,2017-04-18
f1c1c8e5ae97,2017-04-02,2017-04-12,2017-04-18
75b7b9fa8a8c,2017-04-11,2017-04-12,2017-04-18
9747dadd12c7,2017-03-28,2017-04-12,2017-04-18
930b8c7632b5,2017-03-18,2017-04-12,2017-04-17
80bec5441328,2017-03-24,2017-04-12,2017-04-18
a1d4430417a9,2017-03-14,2017-04-12,2017-04-13
5d50016f7246,2017-04-17,2017-04-17,2017-04-18
cf022f60dc8d,2017-03-17,2017-04-12,2017-04-15
9855f3e0d64f,2017-04-04,2017-04-12,2017-04-18
46d122627f90,2017-04-04,2017-04-12,2017-04-18
72ee8977870f,2017-03-23,2017-04-12,2017-04-18
84540f3ef288,2017-04-09,2017-04-12,2017-04-18
84429a005e68,2017-03-27,2017-04-12,2017-04-18
2b151addfe0d,2017-03-27,2017-04-12,2017-04-18
a0b0f1d7fb52,2017-03-28,2017-04-12,2017-04-18
84b6dd404c13,2017-04-11,2017-04-12,2017-04-14
12ea410c413d,2017-03-14,2017-04-12,2017-04-13
800b9460e222,2017-03-20,2017-04-12,2017-04-18
be60df19d1b1,2017-04-01,2017-04-12,2017-04-18
2170fc925175,2017-04-11,2017-04-12,2017-04-18
4042299e565b,2017-03-29,2017-04-12,2017-04-18
0b0688f34f52,2017-03-30,2017-04-12,2017-04-18
9a10e31dd142,2017-04-09,2017-04-12,2017-04-18
5f5521d74adb,2017-03-30,2017-04-12,2017-04-18
ea0302e8f698,2017-04-07,2017-04-12,2017-04-18
2ee96166d5c8,2017-04-07,2017-04-12,2017-04-18
5320d2c097a0,2017-04-09,2017-04-12,2017-04-18
8463de455906,2017-04-05,2017-04-12,2017-04-18
7e1628d4f947,2017-03-17,2017-04-12,2017-04-16
e66b369411c3,2017-03-14,2017-04-12,2017-04-13
937551447c19,2017-03-17,2017-04-12,2017-04-16
cf0aba21821c,2017-04-06,2017-04-12,2017-04-18
60f24df37bfa,2017-03-27,2017-04-12,2017-04-18
4ca4e7686cc1,2017-03-24,2017-04-12,2017-04-18
acc9fb9f62f7,2017-04-10,2017-04-12,2017-04-18
b69de5711967,2017-04-06,2017-04-12,2017-04-18
8d80fc11994b,2017-03-25,2017-04-12,2017-04-18
9938c9260ed1,2017-04-08,2017-04-12,2017-04-18
7f96499fc318,2017-04-12,2017-04-12,2017-04-18
d3a13b305b87,2017-03-26,2017-04-12,2017-04-17
a692c56ad48d,2017-03-27,2017-04-12,2017-04-18
71e7844d1773,2017-03-28,2017-04-12,2017-04-18
a57a7917fc3e,2017-04-15,2017-04-15,2017-04-18
324c27357ae0,2017-03-16,2017-04-12,2017-04-15
adccd9689329,2017-03-16,2017-04-12,2017-04-15
05c976cf6281,2017-04-14,2017-04-14,2017-04-18
3424063bd93e,2017-04-15,2017-04-15,2017-04-18
538835ec316f,2017-04-07,2017-04-12,2017-04-18
71845cbe612a,2017-04-02,2017-04-12,2017-04-18
d077349468b9,2017-03-14,2017-04-12,2017-04-13
e29147f15f50,2017-04-11,2017-04-12,2017-04-18
f576779b0b5e,2017-03-16,2017-04-12,2017-04-14
2eb533ff8d2d,2017-03-26,2017-04-12,2017-04-18
fe45bfc966ea,2017-04-05,2017-04-12,2017-04-17
20f8a0bcf50d,2017-04-16,2017-04-16,2017-04-18
721ca0d4687f,2017-03-28,2017-04-12,2017-04-18
b5c173669867,2017-04-10,2017-04-12,2017-04-18
121c89f55191,2017-04-13,2017-04-13,2017-04-18
d5204c14eff0,2017-04-17,2017-04-17,2017-04-18
b8780b5c7901,2017-04-04,2017-04-12,2017-04-18
4a330f76f5c6,2017-03-14,2017-04-12,2017-04-12
66be6efb8f39,2017-04-13,2017-04-13,2017-04-18
cbcc04d5bbcb,2017-03-25,2017-04-12,2017-04-18
85a832b31a86,2017-03-15,2017-04-12,2017-04-14
dee1ebd2ecbe,2017-03-22,2017-04-12,2017-04-18
c4d64f10c4b3,2017-03-29,2017-04-12,2017-04-18
bc5ecab53b0e,2017-03-31,2017-04-12,2017-04-18
6bf9fd646d73,2017-03-31,2017-04-12,2017-04-18
97541a64f9eb,2017-03-31,2017-04-12,2017-04-18
e728a9ea0a95,2017-03-28,2017-04-12,2017-04-18
84cb06dbf389,2017-03-30,2017-04-12,2017-04-18
aa98b50ed5b3,2017-03-26,2017-04-12,2017-04-18
f06a414b467a,2017-03-21,2017-04-12,2017-04-18
048557689982,2017-04-06,2017-04-12,2017-04-18
25aa5ed0b7f1,2017-03-20,2017-04-12,2017-04-18
e44b75291ea2,2017-03-31,2017-04-12,2017-04-18
9411fa5680f0,2017-04-04,2017-04-12,2017-04-18
149666ef5024,2017-04-17,2017-04-17,2017-04-18
6a128a1669e3,2017-03-14,2017-04-12,2017-04-13
6bbf811d58f1,2017-03-30,2017-04-12,2017-04-18
8527fc765b1d,2017-04-16,2017-04-16,2017-04-18
cf7203af7dfc,2017-03-31,2017-04-12,2017-04-18
21b5a457fd0d,2017-03-29,2017-04-12,2017-04-18
a53eb1b00e48,2017-04-07,2017-04-12,2017-04-18
7da74de3120b,2017-04-10,2017-04-12,2017-04-18
a2e6ed4cbd18,2017-04-02,2017-04-12,2017-04-18
c9e49d3be4c9,2017-03-28,2017-04-12,2017-04-18
5f6d47226bf7,2017-04-08,2017-04-12,2017-04-18
6160cd5a669e,2017-03-20,2017-04-12,2017-04-18
c624b33ef7a9,2017-04-15,2017-04-15,2017-04-18
413028daf438,2017-04-08,2017-04-12,2017-04-18
a58cd7c2734d,2017-04-09,2017-04-12,2017-04-18
16e3f0000f63,2017-03-28,2017-04-12,2017-04-18
e0002c5ca1f1,2017-03-17,2017-04-12,2017-04-16
a38c9eefdcb6,2017-03-15,2017-04-12,2017-04-14
83d0be88a659,2017-03-25,2017-04-12,2017-04-18
cc6c2da898c1,2017-03-31,2017-04-12,2017-04-18
b8fb30e05493,2017-04-06,2017-04-12,2017-04-18
cabf01423be5,2017-03-18,2017-04-12,2017-04-16
d476b602a985,2017-03-20,2017-04-12,2017-04-18
5c59daa0f904,2017-04-06,2017-04-12,2017-04-18
2f3a7d868adf,2017-03-22,2017-04-12,2017-04-18
3d63b3c3d189,2017-04-07,2017-04-12,2017-04-18
883210f2e631,2017-04-02,2017-04-12,2017-04-18
2530981525ee,2017-04-07,2017-04-12,2017-04-14
c6e4b45badcc,2017-04-01,2017-04-12,2017-04-17
2c5572a058d2,2017-03-15,2017-04-12,2017-04-13
bf73d50449b2,2017-04-14,2017-04-14,2017-04-18
877bead3875c,2017-04-06,2017-04-12,2017-04-13
9740b2869629,2017-04-10,2017-04-12,2017-04-18
bb26f1d79729,2017-03-29,2017-04-12,2017-04-18
5bfd407dd308,2017-03-16,2017-04-12,2017-04-15
3be2325b5942,2017-03-27,2017-04-12,2017-04-18
b2597ffa14e0,2017-04-13,2017-04-13,2017-04-18
88ef8b1ba550,2017-04-17,2017-04-17,2017-04-18
ded46ba834df,2017-03-19,2017-04-12,2017-04-17
caef548181a5,2017-03-14,2017-04-12,2017-04-13
76a21b2589c8,2017-04-14,2017-04-14,2017-04-18
bfd43b3f1ccf,2017-04-07,2017-04-12,2017-04-18
d1322a15a9db,2017-03-19,2017-04-12,2017-04-17
c44f7bff6c34,2017-03-26,2017-04-12,2017-04-16
0f0964088458,2017-04-15,2017-04-15,2017-04-18
6e8752fce45d,2017-04-14,2017-04-14,2017-04-18
4c45c1ea6933,2017-04-04,2017-04-12,2017-04-18
ae7b7a44d323,2017-04-05,2017-04-12,2017-04-18
7ab0cc84172f,2017-03-21,2017-04-12,2017-04-18
92ccd1ad9e46,2017-04-09,2017-04-12,2017-04-13
dde749b91c6d,2017-04-14,2017-04-14,2017-04-18
cabe3b886a85,2017-03-29,2017-04-12,2017-04-18
4ea0614894e9,2017-04-01,2017-04-12,2017-04-18
26c80ec1d689,2017-04-01,2017-04-12,2017-04-18
dd6b49b3dc2a,2017-03-15,2017-04-12,2017-04-13
2d2f5ca33460,2017-04-07,2017-04-12,2017-04-18
62d3c125eb2b,2017-04-13,2017-04-13,2017-04-18
a3f261101516,2017-03-29,2017-04-12,2017-04-18
3ce16ebc1027,2017-03-21,2017-04-12,2017-04-18
1b25182b8956,2017-03-15,2017-04-12,2017-04-14
70e5157f519a,2017-03-26,2017-04-12,2017-04-18
5a86fbd680b9,2017-03-29,2017-04-12,2017-04-18
c4386aa5625c,2017-04-09,2017-04-12,2017-04-18
6a7a8b8ee156,2017-03-19,2017-04-12,2017-04-17
d5edf343b463,2017-04-18,2017-04-18,2017-04-18
e432908775f2,2017-04-11,2017-04-12,2017-04-18
28c27dce3919,2017-04-14,2017-04-14,2017-04-15
7e83137fa8d8,2017-03-25,2017-04-12,2017-04-18
3fe69eca47f0,2017-03-30,2017-04-12,2017-04-18
b857fc11ab06,2017-03-27,2017-04-12,2017-04-18
b19bf0c34ef6,2017-03-23,2017-04-12,2017-04-18
3cbe3c06c834,2017-04-07,2017-04-12,2017-04-18
344b765e40fd,2017-03-16,2017-04-12,2017-04-15
b7613fb7ac22,2017-03-17,2017-04-12,2017-04-16
7e679504eba8,2017-04-05,2017-04-12,2017-04-18
8b2731a66c67,2017-03-16,2017-04-12,2017-04-15
36ec5f55e6c3,2017-04-15,2017-04-15,2017-04-18
8c8e637ff933,2017-04-09,2017-04-12,2017-04-18
7959d7b85348,2017-04-03,2017-04-12,2017-04-18
88952ffe151c,2017-03-24,2017-04-12,2017-04-18
da0e6f9b82e8,2017-03-31,2017-04-12,2017-04-18
340cd60b4f07,2017-04-03,2017-04-12,2017-04-18
923c30347cfb,2017-04-13,2017-04-13,2017-04-18
731fc06bfc06,2017-03-20,2017-04-12,2017-04-18
f350c9efd506,2017-04-14,2017-04-14,2017-04-18
2c4fc0919512,2017-03-28,2017-04-12,2017-04-18
606f22d40705,2017-03-25,2017-04-12,2017-04-18
322d80ea19ad,2017-03-25,2017-04-12,2017-04-18
9b738a69f80c,2017-04-06,2017-04-12,2017-04-18
d3adf73fe009,2017-04-18,2017-04-18,2017-04-18
63b44f28ccf8,2017-04-11,2017-04-12,2017-04-18
1a6d167e5afa,2017-04-16,2017-04-16,2017-04-18
fdd3c46187af,2017-03-20,2017-04-12,2017-04-18
f838c3fa88ce,2017-04-13,2017-04-13,2017-04-18
ff5a975d67e6,2017-04-02,2017-04-12,2017-04-18
c1bc4d99b308,2017-04-16,2017-04-16,2017-04-18
d5c21f045749,2017-03-25,2017-04-12,2017-04-18
92d105ed7fe1,2017-03-31,2017-04-12,2017-04-18
49ca647fecb2,2017-04-03,2017-04-12,2017-04-15
e6e2a6817d07,2017-04-06,2017-04-12,2017-04-18
50ed6088e9d3,2017-03-25,2017-04-12,2017-04-18
c7ef01a9fba7,2017-04-09,2017-04-12,2017-04-18
83b2253b9c74,2017-04-03,2017-04-12,2017-04-15
8b0d2680a2b4,2017-04-15,2017-04-15,2017-04-18
02dbed4568c1,2017-03-27,2017-04-12,2017-04-18
b0f08fb800aa,2017-04-06,2017-04-12,2017-04-18
8b25ff988aae,2017-03-31,2017-04-12,2017-04-18
45f7572db6cf,2017-04-05,2017-04-12,2017-04-18
1af7aa8aad87,2017-04-15,2017-04-15,2017-04-18
ecca76350806,2017-04-11,2017-04-12,2017-04-18
217876640dcf,2017-03-27,2017-04-12,2017-04-18
cfa3559f0999,2017-03-21,2017-04-12,2017-04-18
f0f01e59687e,2017-03-23,2017-04-12,2017-04-18
617be7df19df,2017-03-22,2017-04-12,2017-04-18
e51d94871a2b,2017-04-10,2017-04-12,2017-04-18
d65ada8dbdd1,2017-03-25,2017-04-12,2017-04-18
3adb29753266,2017-03-29,2017-04-12,2017-04-18
8e982dd8ca8f,2017-03-18,2017-04-12,2017-04-17
fd40d7f0ce06,2017-03-26,2017-04-12,2017-04-18
5d9f6d192f7d,2017-03-20,2017-04-12,2017-04-18
e0e7146184c6,2017-04-03,2017-04-12,2017-04-18
aabb25a14dc4,2017-03-28,2017-04-12,2017-04-18
5c7ca11c5a86,2017-04-02,2017-04-12,2017-04-18
ab434b2a394f,2017-04-01,2017-04-12,2017-04-15
514914bcbf56,2017-03-16,2017-04-12,2017-04-15
7e4bac1c9c30,2017-03-16,2017-04-12,2017-04-15
6061c2282554,2017-04-03,2017-04-12,2017-04-18
6edc1128a6bd,2017-04-02,2017-04-12,2017-04-18
71ed09fb9f71,2017-03-15,2017-04-12,2017-04-14
e5d7eca9a98a,2017-04-05,2017-04-12,2017-04-18
7361d078dd38,2017-03-14,2017-04-12,2017-04-13
e00b60bfef4c,2017-03-15,2017-04-12,2017-04-14
95d376afc9f4,2017-04-06,2017-04-12,2017-04-18
b307a5819c37,2017-04-15,2017-04-15,2017-04-18
6815300681eb,2017-04-12,2017-04-12,2017-04-18
9497e1700ec0,2017-04-15,2017-04-15,2017-04-18
9acab2a5a040,2017-04-14,2017-04-14,2017-04-18
4c2bcfe4bb5d,2017-03-30,2017-04-12,2017-04-18
13080d86f186,2017-04-02,2017-04-12,2017-04-18
d701f37272ff,2017-04-04,2017-04-12,2017-04-18
58cd6a20d930,2017-04-13,2017-04-13,2017-04-18
44e6ddc2ceef,2017-03-30,2017-04-12,2017-04-18
b062787c2928,2017-03-30,2017-04-12,2017-04-18
b4d9d7b74f34,2017-04-09,2017-04-12,2017-04-18
d740b8ca4593,2017-03-29,2017-04-12,2017-04-18
e2dec261d31e,2017-04-14,2017-04-14,2017-04-18
6d3566062b6b,2017-03-14,2017-04-12,2017-04-12
c055354187d0,2017-03-20,2017-04-12,2017-04-18
b33702c12434,2017-03-23,2017-04-12,2017-04-18
ad8801d5f253,2017-04-01,2017-04-12,2017-04-18
b873991d1f17,2017-03-19,2017-04-12,2017-04-18
d56eb53eee9a,2017-03-29,2017-04-12,2017-04-18
936f92128068,2017-04-06,2017-04-12,2017-04-18
1f8a49d52dd8,2017-03-25,2017-04-12,2017-04-18
2c04730d482a,2017-03-14,2017-04-12,2017-04-13
9656aa1a7792,2017-03-15,2017-04-12,2017-04-13
27782efe742f,2017-03-24,2017-04-12,2017-04-18
03c192b519c0,2017-03-13,2017-04-12,2017-04-12
64d292cb392b,2017-04-08,2017-04-12,2017-04-18
e45093a9dde5,2017-03-18,2017-04-12,2017-04-17
5fe65cc8ea80,2017-03-28,2017-04-12,2017-04-18
960d7f106272,2017-04-03,2017-04-12,2017-04-18
8d50f154c696,2017-04-04,2017-04-12,2017-04-18
ebf089e6705c,2017-03-24,2017-04-12,2017-04-18
f0247cf16430,2017-04-10,2017-04-12,2017-04-18
a09dbd9deb81,2017-04-05,2017-04-12,2017-04-18
944304a9d204,2017-04-10,2017-04-12,2017-04-18
9bb58bfc0f58,2017-04-02,2017-04-12,2017-04-18
337271e7758f,2017-03-27,2017-04-12,2017-04-18
5baea2baa454,2017-04-01,2017-04-12,2017-04-18
81d9af80961e,2017-03-21,2017-04-12,2017-04-18
af097a976777,2017-04-11,2017-04-12,2017-04-18
593ae28fffcb,2017-04-12,2017-04-12,2017-04-18
fdb59e8808d5,2017-04-18,2017-04-18,2017-04-18
1d813ba7d60b,2017-04-14,2017-04-14,2017-04-18
c9eb1614be57,2017-03-27,2017-04-12,2017-04-18
d1537f71b29d,2017-03-18,2017-04-12,2017-04-16
7cff2d1e9a43,2017-04-18,2017-04-18,2017-04-18
2d88df77dea3,2017-04-07,2017-04-12,2017-04-18
d03469561444,2017-04-06,2017-04-12,2017-04-13
ec816cdf1641,2017-03-30,2017-04-12,2017-04-18
b83e3bffe8d7,2017-03-26,2017-04-12,2017-04-18
14793dc46318,2017-04-10,2017-04-12,2017-04-18
3a7255d6b9e4,2017-04-15,2017-04-15,2017-04-18
eddc1626d7c3,2017-03-20,2017-04-12,2017-04-18
f4d610c6a2b0,2017-03-20,2017-04-12,2017-04-18
c1acb392bfb3,2017-03-17,2017-04-12,2017-04-16
9176e4ac5601,2017-04-12,2017-04-12,2017-04-18
f4c46f6debc5,2017-03-22,2017-04-12,2017-04-18
1a2bee50aed6,2017-03-18,2017-04-12,2017-04-17
11f304c119da,2017-03-25,2017-04-12,2017-04-18
18db577619bd,2017-04-17,2017-04-17,2017-04-18
a8213be93ed8,2017-04-14,2017-04-14,2017-04-18
d84a014075cf,2017-04-14,2017-04-14,2017-04-18
da2674c66cc7,2017-03-30,2017-04-12,2017-04-18
bea3862b654c,2017-04-11,2017-04-12,2017-04-18
0353a446ce80,2017-03-28,2017-04-12,2017-04-18
634a2ae3ca37,2017-03-17,2017-04-12,2017-04-16
500c464b1304,2017-04-15,2017-04-15,2017-04-18
4f6af13d8e29,2017-03-17,2017-04-12,2017-04-16
61075fe28923,2017-04-17,2017-04-17,2017-04-18
0f1999ea9a14,2017-04-09,2017-04-12,2017-04-18
95d33bc643a7,2017-03-29,2017-04-12,2017-04-18
2d399d6aee24,2017-04-17,2017-04-17,2017-04-18
3e98bff151a9,2017-03-13,2017-04-12,2017-04-12
ff79333c8a33,2017-03-27,2017-04-12,2017-04-18
61e902c4bb6e,2017-04-17,2017-04-17,2017-04-18
b26fd6cc0309,2017-04-14,2017-04-14,2017-04-18
0f4bf56a7f07,2017-04-17,2017-04-17,2017-04-18
fba2e1339b84,2017-03-29,2017-04-12,2017-04-18
4511115327eb,2017-04-02,2017-04-12,2017-04-18
8491a03c4a57,2017-03-17,2017-04-12,2017-04-16
e1f3953adb10,2017-04-02,2017-04-12,2017-04-18
f6b24f8a1c2c,2017-04-07,2017-04-12,2017-04-18
6051267fa1ad,2017-04-08,2017-04-12,2017-04-18
0ff63bb17f51,2017-04-11,2017-04-12,2017-04-18
dc2fa59f8eb5,2017-04-11,2017-04-12,2017-04-18
d1f761eca307,2017-04-12,2017-04-12,2017-04-18
cb2e1bf92c8f,2017-04-04,2017-04-12,2017-04-18
715f10db77fd,2017-04-14,2017-04-14,2017-04-18
f8aa31adbf84,2017-04-03,2017-04-12,2017-04-18
0c79e8c63af9,2017-04-08,2017-04-12,2017-04-18
426255d4f2a9,2017-04-10,2017-04-12,2017-04-18
01d9da24d5a4,2017-03-20,2017-04-12,2017-04-18
ce09b508e5ef,2017-04-15,2017-04-15,2017-04-18
dac71c0b97d6,2017-03-10,2017-04-12,2017-04-16
2d7c0c83927c,2017-03-19,2017-04-12,2017-04-18
a38dddb232cd,2017-03-16,2017-04-12,2017-04-15
7ebb4c4a1dd0,2017-04-02,2017-04-12,2017-04-18
bbf20e871166,2017-03-28,2017-04-12,2017-04-18
667d76892ba3,2017-04-02,2017-04-12,2017-04-18
20279416554b,2017-04-15,2017-04-15,2017-04-18
e143bc1b3d06,2017-03-25,2017-04-12,2017-04-18
e8c7dc52dcb3,2017-04-14,2017-04-14,2017-04-18
aa9c3942849d,2017-04-02,2017-04-12,2017-04-18
d1b055b51f63,2017-04-11,2017-04-12,2017-04-18
913ce8d8ef4c,2017-03-26,2017-04-12,2017-04-18
a73ee110efa2,2017-04-13,2017-04-13,2017-04-18
b1af4fef03e1,2017-04-10,2017-04-12,2017-04-18
034f47ae9a9b,2017-03-19,2017-04-12,2017-04-18
991fa9b846e3,2017-03-27,2017-04-12,2017-04-18
3bc665d7daa1,2017-03-14,2017-04-12,2017-04-13
89837de1bdc2,2017-04-02,2017-04-12,2017-04-18
454826d19aa7,2017-03-28,2017-04-12,2017-04-18
2beb678f5786,2017-03-22,2017-04-12,2017-04-18
866da8866042,2017-03-31,2017-04-12,2017-04-18
d3a9215ad41b,2017-04-10,2017-04-12,2017-04-18
3723e1d07852,2017-03-31,2017-04-12,2017-04-18
ab757ad7db1d,2017-04-02,2017-04-12,2017-04-18
4d4c0e44e261,2017-04-15,2017-04-15,2017-04-18
1223b034f48e,2017-04-11,2017-04-12,2017-04-18
33c6e6963ad5,2017-03-19,2017-04-12,2017-04-18
4daedf7ed958,2017-03-20,2017-04-12,2017-04-18
1b15745d993d,2017-04-04,2017-04-12,2017-04-18
3f0dd685b34a,2017-04-17,2017-04-17,2017-04-18
e10d483d4c78,2017-03-20,2017-04-12,2017-04-18
c63e4e8f9992,2017-04-08,2017-04-12,2017-04-18
21a7413af78e,2017-04-11,2017-04-12,2017-04-18
590fd6dfe5bc,2017-04-02,2017-04-12,2017-04-18
bf7aeae35eaf,2017-03-16,2017-04-12,2017-04-15
94013f15a891,2017-04-04,2017-04-12,2017-04-18
83def6837ffe,2017-04-01,2017-04-12,2017-04-18
fc094ed9cb9b,2017-04-18,2017-04-18,2017-04-18
81aa77baa74c,2017-03-21,2017-04-12,2017-04-18
f50ad00159ae,2017-04-10,2017-04-12,2017-04-18
31262dd8f721,2017-03-16,2017-04-12,2017-04-15
8a054ac15f43,2017-03-14,2017-04-12,2017-04-13
77438ad1dfb5,2017-03-20,2017-04-12,2017-04-18
eb26e51f7d78,2017-03-27,2017-04-12,2017-04-18
39da090b2f38,2017-03-23,2017-04-12,2017-04-18
7b115d596e90,2017-04-05,2017-04-12,2017-04-18
fe0bad284594,2017-04-02,2017-04-12,2017-04-18
d269ed9e7622,2017-04-17,2017-04-17,2017-04-18
855c78b1f502,2017-03-25,2017-04-12,2017-04-18
edbc45432e94,2017-04-05,2017-04-12,2017-04-18
bfcae60f64b0,2017-03-29,2017-04-12,2017-04-18
a3da6d42f478,2017-03-17,2017-04-12,2017-04-15
cf39a9fc0e5e,2017-04-05,2017-04-12,2017-04-18
3b5838cbe364,2017-04-06,2017-04-12,2017-04-18
fccf5a4333a5,2017-04-11,2017-04-12,2017-04-18
4a096fd5c25d,2017-03-22,2017-04-12,2017-04-18
582d64e615d6,2017-03-19,2017-04-12,2017-04-17
bcb6405aef85,2017-03-17,2017-04-12,2017-04-16
9b6172f9fe83,2017-04-11,2017-04-12,2017-04-18
5237895002fa,2017-03-28,2017-04-12,2017-04-18
93090f542c21,2017-03-24,2017-04-12,2017-04-18
f853ab83c311,2017-03-16,2017-04-12,2017-04-15
97154a81d9a9,2017-04-03,2017-04-12,2017-04-18
571abb5e1809,2017-04-06,2017-04-12,2017-04-18
3eb709b70aa2,2017-03-26,2017-04-12,2017-04-18
ceb19a371d50,2017-03-28,2017-04-12,2017-04-18
52eac18647f3,2017-04-06,2017-04-12,2017-04-18
51218cf27e04,2017-03-14,2017-04-12,2017-04-13
ce412cd89d6a,2017-04-15,2017-04-15,2017-04-18
464c7e5b8cf8,2017-04-10,2017-04-12,2017-04-18
3882e9ec613c,2017-04-18,2017-04-18,2017-04-18
6e604ad1e3e6,2017-03-14,2017-04-12,2017-04-12
6ab45e1e3a93,2017-03-22,2017-04-12,2017-04-18
848354f614d6,2017-04-13,2017-04-13,2017-04-18
5286f91b7997,2017-04-13,2017-04-13,2017-04-18
8324ff399e21,2017-03-26,2017-04-12,2017-04-18
d95914ce330c,2017-04-04,2017-04-12,2017-04-18
998e68fd93de,2017-04-09,2017-04-12,2017-04-18
d93fa7081c3e,2017-04-14,2017-04-14,2017-04-18
f22829c9c263,2017-04-14,2017-04-14,2017-04-18
70298d21b04c,2017-03-27,2017-04-12,2017-04-18
f394955296e8,2017-03-31,2017-04-12,2017-04-18
958e2cdb7503,2017-03-16,2017-04-12,2017-04-15
ec1ac1b5de54,2017-03-28,2017-04-12,2017-04-18
033d447e445e,2017-03-26,2017-04-12,2017-04-18
fe26cee380b8,2017-04-08,2017-04-12,2017-04-18
971becef7106,2017-03-22,2017-04-12,2017-04-18
067085ceaabd,2017-03-28,2017-04-12,2017-04-18
07d06dea11df,2017-04-13,2017-04-13,2017-04-18
e548cf42c818,2017-03-31,2017-04-12,2017-04-18
e6269fa3d6e9,2017-04-16,2017-04-16,2017-04-18
43ce1dbdd592,2017-04-15,2017-04-15,2017-04-18
02a3caedc151,2017-03-16,2017-04-12,2017-04-15
c4609c78e4e5,2017-03-30,2017-04-12,2017-04-18
c768aa269d96,2017-04-17,2017-04-17,2017-04-18
f8c784d5b7b8,2017-04-10,2017-04-12,2017-04-18
b60e32860dac,2017-03-26,2017-04-12,2017-04-18
c2e4129289dc,2017-03-27,2017-04-12,2017-04-18
f2754c29b573,2017-03-29,2017-04-12,2017-04-18
af5cd73975fa,2017-03-15,2017-04-12,2017-04-14
e56a1bc0d416,2017-03-24,2017-04-12,2017-04-18
477167fcff6e,2017-04-14,2017-04-14,2017-04-18
fc692a4e2af5,2017-03-24,2017-04-12,2017-04-18
232d1c491306,2017-04-02,2017-04-12,2017-04-18
b738304612e4,2017-04-15,2017-04-15,2017-04-18
785e6c6fde2b,2017-03-26,2017-04-12,2017-04-18
bfdaafb6c967,2017-04-12,2017-04-12,2017-04-18
6c28f1cd11f9,2017-04-17,2017-04-17,2017-04-18
86f719fb7f7e,2017-04-11,2017-04-12,2017-04-18
3bd6632f7c39,2017-04-02,2017-04-12,2017-04-18
2f816168d3e6,2017-04-02,2017-04-12,2017-04-17
25dda551f6bd,2017-04-03,2017-04-12,2017-04-18
a952a640c5fe,2017-04-13,2017-04-13,2017-04-18
17f113dd30ca,2017-04-11,2017-04-12,2017-04-18
918ca57db86f,2017-03-16,2017-04-12,2017-04-15
a61f7b4b7f57,2017-03-31,2017-04-12,2017-04-18
0a524299c019,2017-04-13,2017-04-13,2017-04-18
262176393561,2017-03-23,2017-04-12,2017-04-14
5d96dce64007,2017-04-10,2017-04-12,2017-04-18
43335bab7354,2017-04-08,2017-04-12,2017-04-18
76e055ffbbed,2017-04-05,2017-04-12,2017-04-18
fac9316388e6,2017-03-13,2017-04-12,2017-04-12
381de52b01b5,2017-04-02,2017-04-12,2017-04-18
b402d42b3b11,2017-04-03,2017-04-12,2017-04-18
784a0a434f02,2017-04-08,2017-04-12,2017-04-18
dc7551181f26,2017-04-11,2017-04-12,2017-04-17
1d8552deaad1,2017-04-03,2017-04-12,2017-04-18
f50cb11451d1,2017-04-06,2017-04-12,2017-04-18
d078727fcf0d,2017-04-13,2017-04-13,2017-04-18
a699053cbd3a,2017-03-23,2017-04-12,2017-04-18
