item_id,activation_date,date_from,date_to
0510fa7df5ff,2017-04-09,2017-04-12,2017-04-18
523f0ec24564,2017-04-04,2017-04-12,2017-04-18
d81170035128,2017-04-16,2017-04-16,2017-04-18
a80810a2eac5,2017-03-21,2017-04-12,2017-04-18
67ab39bcdac5,2017-04-05,2017-04-12,2017-04-18
0d56b837327d,2017-04-11,2017-04-12,2017-04-18
681197d70037,2017-04-09,2017-04-12,2017-04-18
ebbfb875f587,2017-04-04,2017-04-12,2017-04-18
4970d84ddbff,2017-03-29,2017-04-12,2017-04-18
2eb44e5f5a73,2017-03-15,2017-04-12,2017-04-14
416380b1d0ca,2017-04-13,2017-04-13,2017-04-18
03b3fe744d1a,2017-04-06,2017-04-12,2017-04-18
0c2e0c27d4de,2017-03-14,2017-04-12,2017-04-13
02b4ffa24e93,2017-04-07,2017-04-12,2017-04-18
d936845c3258,2017-03-26,2017-04-12,2017-04-18
747482de5896,2017-04-18,2017-04-18,2017-04-18
9380945bc923,2017-03-14,2017-04-12,2017-04-13
9fe9551bf459,2017-03-21,2017-04-12,2017-04-18
7f8e469fcd50,2017-04-07,2017-04-12,2017-04-18
6a1b3728f52d,2017-04-07,2017-04-12,2017-04-18
2cbacd2be973,2017-04-10,2017-04-12,2017-04-18
233dddc60e9a,2017-03-21,2017-04-12,2017-04-18
4153384ee7b5,2017-03-20,2017-04-12,2017-04-18
baad1b5ffd8d,2017-04-08,2017-04-12,2017-04-18
d933abf20117,2017-04-02,2017-04-12,2017-04-18
752f10b45999,2017-03-29,2017-04-12,2017-04-18
4c682d493650,2017-03-30,2017-04-12,2017-04-18
74d471154fc5,2017-04-16,2017-04-16,2017-04-18
11b91f3a37df,2017-02-16,2017-04-12,2017-04-17
afba7bd0df26,2017-04-14,2017-04-14,2017-04-18
02ca040913c0,2017-04-05,2017-04-12,2017-04-18
4cee1579fcaf,2017-04-02,2017-04-12,2017-04-18
bca96b1f5b9b,2017-04-08,2017-04-12,2017-04-18
21169a41136b,2017-03-26,2017-04-12,2017-04-18
29d6a1ffd0aa,2017-04-16,2017-04-16,2017-04-18
e24662653827,2017-04-04,2017-04-12,2017-04-18
97bc869753af,2017-04-16,2017-04-16,2017-04-18
e9c872e74cc4,2017-04-15,2017-04-15,2017-04-17
da48e6cde4ab,2017-03-29,2017-04-12,2017-04-18
967e4b37e4c7,2017-03-14,2017-04-12,2017-04-12
2d22be3c3298,2017-04-07,2017-04-12,2017-04-18
931bc7227f70,2017-04-08,2017-04-12,2017-04-18
809b78d3bae5,2017-03-19,2017-04-12,2017-04-17
97d6daa66ed8,2017-04-10,2017-04-12,2017-04-18
6724824df5bc,2017-04-04,2017-04-12,2017-04-18
872e92da84d9,2017-04-07,2017-04-12,2017-04-18
1b084ab58d11,2017-03-14,2017-04-12,2017-04-13
914be07d6c19,2017-03-25,2017-04-12,2017-04-18
eecdc4302085,2017-04-05,2017-04-12,2017-04-18
58b2d7b3f3af,2017-04-14,2017-04-14,2017-04-18
1f9b6eb19f17,2017-03-23,2017-04-12,2017-04-18
d80b32d94967,2017-03-30,2017-04-12,2017-04-18
98384bf3f7b2,2017-03-31,2017-04-12,2017-04-18
07f7f1a0b223,2017-04-04,2017-04-12,2017-04-18
f071fd275be6,2017-04-03,2017-04-12,2017-04-18
0b6f238faabc,2017-03-27,2017-04-12,2017-04-18
af6ebfe733bc,2017-04-17,2017-04-17,2017-04-18
b8e16e47d093,2017-03-16,2017-04-12,2017-04-14
0fd2ec5b1fce,2017-03-14,2017-04-12,2017-04-13
c2c11e65bd20,2017-04-07,2017-04-12,2017-04-18
b4e0453b9a6a,2017-03-15,2017-04-12,2017-04-14
f7376d4618f4,2017-04-12,2017-04-12,2017-04-18
7a4b5f873ff2,2017-03-13,2017-04-12,2017-04-12
e4e1c04fbb90,2017-04-01,2017-04-12,2017-04-18
388dc39f2759,2017-04-03,2017-04-12,2017-04-18
90c2bdbbc6ae,2017-04-07,2017-04-12,2017-04-18
65e4bbcddf3f,2017-04-12,2017-04-12,2017-04-18
7ec2d7c6fc58,2017-04-12,2017-04-12,2017-04-18
c93bae950ede,2017-04-01,2017-04-12,2017-04-18
d047adaaa1c2,2017-04-12,2017-04-12,2017-04-18
8f6be13fdb5f,2017-03-30,2017-04-12,2017-04-18
0f6c6823b9a1,2017-03-23,2017-04-12,2017-04-18
457952402dcf,2017-03-29,2017-04-12,2017-04-18
23d8c9c92feb,2017-04-10,2017-04-12,2017-04-18
349abccc486b,2017-04-11,2017-04-12,2017-04-18
0439a27f67c5,2017-03-16,2017-04-12,2017-04-15
274e0ea78ebc,2017-04-11,2017-04-12,2017-04-18
8e400e03dfa4,2017-04-13,2017-04-13,2017-04-18
b0e499b36130,2017-03-18,2017-04-12,2017-04-17
69018c335f11,2017-04-17,2017-04-17,2017-04-18
450422727057,2017-03-25,2017-04-12,2017-04-18
cfa6d402682f,2017-04-09,2017-04-12,2017-04-18
7ea9569160d0,2017-04-17,2017-04-17,2017-04-18
f3edb299cb6d,2017-04-02,2017-04-12,2017-04-18
d2fab6bbff0c,2017-04-11,2017-04-12,2017-04-17
def5e1617113,2017-04-14,2017-04-14,2017-04-18
e24c1854534d,2017-04-16,2017-04-16,2017-04-18
60b8aa7e6c22,2017-03-20,2017-04-12,2017-04-18
6967ee9bfd0a,2017-03-23,2017-04-12,2017-04-18
0b3ef139c3c8,2017-03-28,2017-04-12,2017-04-18
49a552275954,2017-04-17,2017-04-17,2017-04-18
83aeb7f704fe,2017-04-15,2017-04-15,2017-04-18
c6d7fcb3389b,2017-03-30,2017-04-12,2017-04-18
ee481b518267,2017-03-23,2017-04-12,2017-04-18
13c6473ab64a,2017-04-06,2017-04-12,2017-04-18
70a7f3d72a1d,2017-03-28,2017-04-12,2017-04-18
b77e4a045ba5,2017-03-15,2017-04-12,2017-04-13
ca01e05b0752,2017-03-18,2017-04-12,2017-04-16
61f6e64dcb20,2017-03-20,2017-04-12,2017-04-18
3fa198d01308,2017-03-22,2017-04-12,2017-04-18
323bb07e4396,2017-03-24,2017-04-12,2017-04-18
a99212d03e7b,2017-03-29,2017-04-12,2017-04-18
eebabeb20c36,2017-04-02,2017-04-12,2017-04-18
965118e3e541,2017-03-27,2017-04-12,2017-04-18
689f53d46aec,2017-03-30,2017-04-12,2017-04-18
a4ee03212348,2017-03-14,2017-04-12,2017-04-13
23355f259ab7,2017-03-25,2017-04-12,2017-04-18
003021ef9bb1,2017-04-13,2017-04-13,2017-04-18
fc5c28daec9c,2017-03-25,2017-04-12,2017-04-18
ec0a8913a9a7,2017-03-26,2017-04-12,2017-04-18
ba1dd42a7cd1,2017-03-22,2017-04-12,2017-04-18
3e37935e2b14,2017-04-11,2017-04-12,2017-04-18
3d7675ec9a76,2017-04-06,2017-04-12,2017-04-18
00dbb55a52a8,2017-03-30,2017-04-12,2017-04-18
62cee1f68900,2017-03-26,2017-04-12,2017-04-18
2c220a65db7c,2017-04-13,2017-04-13,2017-04-18
7a9e1425e57d,2017-04-17,2017-04-17,2017-04-18
fd1319cf3fb4,2017-04-03,2017-04-12,2017-04-18
609d8b328324,2017-03-30,2017-04-12,2017-04-18
c05a85702d33,2017-03-21,2017-04-12,2017-04-18
57a7f92d696f,2017-04-01,2017-04-12,2017-04-18
17cd04f19698,2017-04-16,2017-04-16,2017-04-18
e5ede8649928,2017-03-21,2017-04-12,2017-04-18
1146a0022c10,2017-04-01,2017-04-12,2017-04-18
2932110e3ebc,2017-04-10,2017-04-12,2017-04-18
fe10f3f6642c,2017-04-06,2017-04-12,2017-04-18
ff941540b509,2017-04-14,2017-04-14,2017-04-16
2e99f43d92cd,2017-04-17,2017-04-17,2017-04-18
e530c71b1e0c,2017-04-16,2017-04-16,2017-04-18
b7aeb0f4f1dd,2017-04-13,2017-04-13,2017-04-18
d9f0a350f11c,2017-04-14,2017-04-14,2017-04-18
9fef49cc80cf,2017-03-22,2017-04-12,2017-04-18
4ab1ba4a9246,2017-03-26,2017-04-12,2017-04-18
8cefbda92923,2017-03-31,2017-04-12,2017-04-18
cc80641b51af,2017-03-16,2017-04-12,2017-04-14
61d5ce6c8634,2017-03-18,2017-04-12,2017-04-17
f0c28c802e4c,2017-04-02,2017-04-12,2017-04-18
d4abfaaf9c0f,2017-04-12,2017-04-12,2017-04-18
9cdb02ab5d15,2017-04-03,2017-04-12,2017-04-18
edcca236f9a2,2017-03-30,2017-04-12,2017-04-18
3bab548d09dd,2017-04-10,2017-04-12,2017-04-18
3f002c5ddcda,2017-04-06,2017-04-12,2017-04-18
03580d0490a7,2017-03-26,2017-04-12,2017-04-18
0fa46a87983a,2017-03-17,2017-04-12,2017-04-16
2bfb2f4e079a,2017-03-25,2017-04-12,2017-04-18
f140b50f9ac9,2017-03-20,2017-04-12,2017-04-18
d7f38dff13a2,2017-03-28,2017-04-12,2017-04-18
0a52241e82f5,2017-03-24,2017-04-12,2017-04-18
a69a75bce341,2017-03-20,2017-04-12,2017-04-18
528c04a7a98c,2017-04-18,2017-04-18,2017-04-18
2562a3cbb946,2017-03-30,2017-04-12,2017-04-18
950e43ecf35c,2017-03-20,2017-04-12,2017-04-18
dd783bfb0b80,2017-04-13,2017-04-13,2017-04-18
4d01cbd68206,2017-03-29,2017-04-12,2017-04-18
85af10852ae1,2017-03-23,2017-04-12,2017-04-18
f9a87b50f7c7,2017-04-05,2017-04-12,2017-04-18
ceff67f12034,2017-04-09,2017-04-12,2017-04-18
db76d1604a51,2017-03-11,2017-04-12,2017-04-16
e85fed88cb4b,2017-04-02,2017-04-12,2017-04-18
48c440bf7417,2017-04-02,2017-04-12,2017-04-18
4905a8be1a09,2017-03-16,2017-04-12,2017-04-15
295f8f1857f8,2017-03-23,2017-04-12,2017-04-18
f13420c30afe,2017-04-14,2017-04-14,2017-04-18
15870f90c402,2017-03-17,2017-04-12,2017-04-16
e89855645ff7,2017-04-08,2017-04-12,2017-04-18
fba7d27016a5,2017-03-21,2017-04-12,2017-04-15
bcc3f8b09563,2017-03-25,2017-04-12,2017-04-18
892ae7576c73,2017-03-25,2017-04-12,2017-04-18
146c8d9da5bc,2017-04-17,2017-04-17,2017-04-18
a8e124ea0f1f,2017-03-30,2017-04-12,2017-04-18
2b0d98af9998,2017-03-31,2017-04-12,2017-04-18
8e3d0547806e,2017-04-01,2017-04-12,2017-04-18
b0e649b7e812,2017-03-19,2017-04-12,2017-04-17
17afac9713a8,2017-03-17,2017-04-12,2017-04-16
00932838fa57,2017-03-18,2017-04-12,2017-04-17
8b57e17ba632,2017-03-29,2017-04-12,2017-04-18
f31744b22744,2017-04-07,2017-04-12,2017-04-18
274ad685602c,2017-03-23,2017-04-12,2017-04-18
c88945c0f930,2017-03-31,2017-04-12,2017-04-18
8b2339ef64d7,2017-04-12,2017-04-12,2017-04-18
280cfe6a2270,2017-04-06,2017-04-12,2017-04-18
674990383c4a,2017-04-15,2017-04-15,2017-04-18
4d20186261de,2017-03-29,2017-04-12,2017-04-18
d6c2c76ff70c,2017-04-02,2017-04-12,2017-04-18
98b3b9096f75,2017-04-01,2017-04-12,2017-04-18
e2c4042e0b23,2017-04-10,2017-04-12,2017-04-18
7b20bc411ab5,2017-04-11,2017-04-12,2017-04-18
338aa2136d2b,2017-04-16,2017-04-16,2017-04-18
518616f77581,2017-03-30,2017-04-12,2017-04-18
4c1be4c585ea,2017-04-06,2017-04-12,2017-04-18
71a39a8e70aa,2017-04-06,2017-04-12,2017-04-18
4d6205cdc47c,2017-04-14,2017-04-14,2017-04-18
5c1003d64bf4,2017-03-28,2017-04-12,2017-04-18
a45c3fc6d659,2017-03-23,2017-04-12,2017-04-18
ee59f7f7cd4b,2017-04-15,2017-04-15,2017-04-18
a55bc05202d7,2017-04-17,2017-04-17,2017-04-18
50025e934022,2017-03-23,2017-04-12,2017-04-18
4d04ef66880c,2017-03-25,2017-04-12,2017-04-18
cb1ecfa86b47,2017-04-12,2017-04-12,2017-04-18
9a714feb825d,2017-03-16,2017-04-12,2017-04-15
6597323a3b0d,2017-04-08,2017-04-12,2017-04-18
58e9a9af2dc1,2017-03-25,2017-04-12,2017-04-18
4a3f88814055,2017-04-16,2017-04-16,2017-04-18
3d943d11f086,2017-04-08,2017-04-12,2017-04-18
33413e2d710b,2017-04-02,2017-04-12,2017-04-18
65cb0bfe9136,2017-03-20,2017-04-12,2017-04-18
a43cbb3eb8d6,2017-04-11,2017-04-12,2017-04-18
cec9cd062a1b,2017-04-12,2017-04-12,2017-04-15
2d44a02ad5c5,2017-04-09,2017-04-12,2017-04-18
6430d65a61b4,2017-04-18,2017-04-18,2017-04-18
7cc302da934f,2017-03-17,2017-04-12,2017-04-16
d4aca000a1bd,2017-04-15,2017-04-15,2017-04-18
ac0554c42fbd,2017-03-25,2017-04-12,2017-04-18
97dd70dc270b,2017-04-07,2017-04-12,2017-04-18
63fc69cf3742,2017-04-02,2017-04-12,2017-04-18
fcc2905c4c10,2017-04-11,2017-04-12,2017-04-18
772a6b1cbabb,2017-04-01,2017-04-12,2017-04-18
7633f8d827d6,2017-03-14,2017-04-12,2017-04-13
4701cd909e8c,2017-04-03,2017-04-12,2017-04-18
74708b1611aa,2017-03-31,2017-04-12,2017-04-18
b3d65892f0b5,2017-03-16,2017-04-12,2017-04-15
9c725661ea0f,2017-04-09,2017-04-12,2017-04-18
42554b336d37,2017-04-09,2017-04-12,2017-04-18
79a6ccb7ab61,2017-03-19,2017-04-12,2017-04-18
5cff2a35a980,2017-03-20,2017-04-12,2017-04-18
35b270c54613,2017-03-28,2017-04-12,2017-04-18
1f17c5761d52,2017-04-10,2017-04-12,2017-04-18
249e334274d5,2017-03-29,2017-04-12,2017-04-18
9819a112e33e,2017-03-25,2017-04-12,2017-04-18
04b375341237,2017-04-09,2017-04-12,2017-04-18
a1608937b5e8,2017-04-11,2017-04-12,2017-04-18
304ebfe152bb,2017-04-05,2017-04-12,2017-04-18
2797fc9fa2ad,2017-04-14,2017-04-14,2017-04-18
8a6ffcc9f27a,2017-04-03,2017-04-12,2017-04-18
0f34257fceee,2017-04-09,2017-04-12,2017-04-18
bfbea4f7e415,2017-03-25,2017-04-12,2017-04-18
0ae8818d284f,2017-03-22,2017-04-12,2017-04-18
a34970e64952,2017-04-02,2017-04-12,2017-04-18
d91d00938d32,2017-04-09,2017-04-12,2017-04-13
69ddbe21024e,2017-04-08,2017-04-12,2017-04-18
7c57f9a288c4,2017-03-29,2017-04-12,2017-04-18
9fd9eec4036e,2017-03-30,2017-04-12,2017-04-18
acfeb7a62e5b,2017-04-06,2017-04-12,2017-04-18
8988d3946770,2017-04-12,2017-04-12,2017-04-18
7036e51a2efa,2017-03-15,2017-04-12,2017-04-13
3e9c3302b8b3,2017-04-06,2017-04-12,2017-04-18
6c6653750ec3,2017-04-08,2017-04-12,2017-04-16
a1cc385da15b,2017-03-28,2017-04-12,2017-04-18
3fda36b4f274,2017-03-16,2017-04-12,2017-04-15
cbcce29bed2e,2017-03-31,2017-04-12,2017-04-18
7ee6ee37e69d,2017-04-17,2017-04-17,2017-04-18
8110570d46a6,2017-04-08,2017-04-12,2017-04-18
ba08184b2eff,2017-03-26,2017-04-12,2017-04-18
16bfaf379ce6,2017-03-25,2017-04-12,2017-04-18
e5facf401fc4,2017-04-17,2017-04-17,2017-04-18
f3be46d6e900,2017-04-10,2017-04-12,2017-04-18
02657bbf92ff,2017-04-02,2017-04-12,2017-04-18
5a8278c0c3ca,2017-03-30,2017-04-12,2017-04-18
56a6c275bcb5,2017-03-17,2017-04-12,2017-04-15
cd1ecc24140a,2017-03-23,2017-04-12,2017-04-18
82bc1341e5c4,2017-04-11,2017-04-12,2017-04-18
d5546c02d973,2017-04-12,2017-04-12,2017-04-18
d2d26c26047a,2017-03-27,2017-04-12,2017-04-18
215f06750736,2017-03-28,2017-04-12,2017-04-18
23dbc6117842,2017-03-15,2017-04-12,2017-04-14
61d2bf9fa78d,2017-04-16,2017-04-16,2017-04-18
9d7ab6510fe1,2017-03-23,2017-04-12,2017-04-18
7e5d628959c1,2017-04-02,2017-04-12,2017-04-18
7f86dc75a014,2017-03-17,2017-04-12,2017-04-16
2606481373df,2017-03-26,2017-04-12,2017-04-18
b60c12c3ca1e,2017-03-20,2017-04-12,2017-04-18
04523c7d7566,2017-04-12,2017-04-12,2017-04-18
ea40540ffb76,2017-03-19,2017-04-12,2017-04-18
64596ac598dd,2017-04-08,2017-04-12,2017-04-18
a785e624092f,2017-04-02,2017-04-12,2017-04-18
79ec187e5a62,2017-03-24,2017-04-12,2017-04-18
f89d5a1e8de5,2017-04-02,2017-04-12,2017-04-18
08f7a0b08f97,2017-04-08,2017-04-12,2017-04-18
cada4f901729,2017-03-25,2017-04-12,2017-04-18
7f638da81e0e,2017-03-15,2017-04-12,2017-04-14
0f5edc2c18f0,2017-03-21,2017-04-12,2017-04-18
920fadb99b6e,2017-03-16,2017-04-12,2017-04-14
d2265082cfcd,2017-03-21,2017-04-12,2017-04-18
e4811ddc513b,2017-04-04,2017-04-12,2017-04-18
884eb7d2e01e,2017-04-05,2017-04-12,2017-04-18
4c153dbfe74e,2017-04-15,2017-04-15,2017-04-18
4cf454ede985,2017-03-26,2017-04-12,2017-04-18
00e0732e96d2,2017-03-31,2017-04-12,2017-04-18
4b3851b9a89b,2017-03-23,2017-04-12,2017-04-18
14fbd2ca171f,2017-03-17,2017-04-12,2017-04-15
e6df72d5b6d0,2017-04-17,2017-04-17,2017-04-18
ffc3ee5e666e,2017-04-02,2017-04-12,2017-04-18
9e59cd92685a,2017-04-11,2017-04-12,2017-04-18
8ea64c0008c5,2017-04-13,2017-04-13,2017-04-18
b91521920cbe,2017-04-04,2017-04-12,2017-04-18
a2fe4d3d75b2,2017-04-11,2017-04-12,2017-04-18
d27df301c2f0,2017-03-19,2017-04-12,2017-04-18
6a839847b5d8,2017-04-05,2017-04-12,2017-04-18
4753a47b2d21,2017-04-03,2017-04-12,2017-04-18
f46973dd22a9,2017-03-17,2017-04-12,2017-04-15
eae2d3998f80,2017-04-08,2017-04-12,2017-04-18
48f472bc5e0b,2017-03-21,2017-04-12,2017-04-18
159a6537cd13,2017-03-30,2017-04-12,2017-04-18
7f24b6a80ba2,2017-03-24,2017-04-12,2017-04-18
bc625e25e280,2017-03-19,2017-04-12,2017-04-18
f01c655d09d6,2017-04-01,2017-04-12,2017-04-18
e3d9c2fca531,2017-04-08,2017-04-12,2017-04-18
6cc6379c0751,2017-03-15,2017-04-12,2017-04-14
97ddbb9dd96e,2017-04-10,2017-04-12,2017-04-18
395d813b5053,2017-03-14,2017-04-12,2017-04-12
032ee8ab7222,2017-03-15,2017-04-12,2017-04-14
6dcb95512694,2017-04-16,2017-04-16,2017-04-18
1b9003c98bae,2017-04-03,2017-04-12,2017-04-18
2c64948d70b4,2017-03-27,2017-04-12,2017-04-18
fac203b2a599,2017-03-31,2017-04-12,2017-04-18
b6b900de608a,2017-03-27,2017-04-12,2017-04-18
8fc2c0d07b29,2017-04-17,2017-04-17,2017-04-18
64009bd30e80,2017-04-14,2017-04-14,2017-04-18
da0f43aee9cb,2017-03-20,2017-04-12,2017-04-18
1e05922d9889,2017-03-24,2017-04-12,2017-04-18
3e3a916f228f,2017-04-05,2017-04-12,2017-04-18
5e1a5a5a56d4,2017-03-25,2017-04-12,2017-04-18
af351c73b33e,2017-03-25,2017-04-12,2017-04-18
5ecef99cf450,2017-03-23,2017-04-12,2017-04-18
21c01e1d051c,2017-04-10,2017-04-12,2017-04-18
e761b12bcdff,2017-03-30,2017-04-12,2017-04-18
c80bba8649b4,2017-04-01,2017-04-12,2017-04-18
1c1bde2ff125,2017-03-20,2017-04-12,2017-04-18
f80e3ef98b60,2017-04-04,2017-04-12,2017-04-18
209fba562230,2017-03-22,2017-04-12,2017-04-18
596f35773f69,2017-03-16,2017-04-12,2017-04-14
99ba900ce501,2017-03-27,2017-04-12,2017-04-18
4400719b2ab6,2017-04-08,2017-04-12,2017-04-18
214a43078ed4,2017-03-25,2017-04-12,2017-04-18
7b1371b01d62,2017-04-04,2017-04-12,2017-04-18
8d794c48941e,2017-03-29,2017-04-12,2017-04-18
d341a8117da3,2017-04-12,2017-04-12,2017-04-18
a6594ead54a8,2017-03-20,2017-04-12,2017-04-18
bc010c3764e8,2017-04-14,2017-04-14,2017-04-18
9a97c086330b,2017-04-12,2017-04-12,2017-04-18
475c9df1d5ca,2017-03-30,2017-04-12,2017-04-18
a90b05be4a99,2017-04-07,2017-04-12,2017-04-18
11a905dd22e0,2017-03-27,2017-04-12,2017-04-18
cae37b5e63a9,2017-03-27,2017-04-12,2017-04-18
9645fd9b702b,2017-04-04,2017-04-12,2017-04-18
4dcac833ffc8,2017-04-02,2017-04-12,2017-04-18
021ed75c022c,2017-04-18,2017-04-18,2017-04-18
0c6d125130a7,2017-04-03,2017-04-12,2017-04-18
18d09cdb5fbf,2017-04-02,2017-04-12,2017-04-18
be543c60ad23,2017-04-10,2017-04-12,2017-04-18
e9a419596c4d,2017-04-03,2017-04-12,2017-04-18
8f449d3afa00,2017-03-25,2017-04-12,2017-04-18
e42d55af08ce,2017-04-03,2017-04-12,2017-04-18
15d6ea31d2e1,2017-04-05,2017-04-12,2017-04-18
8778149b40cc,2017-04-04,2017-04-12,2017-04-18
cd3bd8cef6c9,2017-03-15,2017-04-12,2017-04-14
e6150fdcba5c,2017-04-14,2017-04-14,2017-04-18
af7ec2043ad3,2017-03-18,2017-04-12,2017-04-17
22697e5d9f4a,2017-04-06,2017-04-12,2017-04-18
fea503102cda,2017-03-22,2017-04-12,2017-04-18
875acd39b502,2017-04-06,2017-04-12,2017-04-18
bd79265cd3f7,2017-03-28,2017-04-12,2017-04-18
1a737a34cf11,2017-04-11,2017-04-12,2017-04-18
7b597d93f9ca,2017-03-21,2017-04-12,2017-04-18
d4ada647648d,2017-04-16,2017-04-16,2017-04-18
8056080b2254,2017-04-06,2017-04-12,2017-04-18
d5f3a0ede893,2017-04-11,2017-04-12,2017-04-18
e5e26e1d2234,2017-04-09,2017-04-12,2017-04-18
a39c82b85fd2,2017-04-14,2017-04-14,2017-04-18
d603c3451dc8,2017-03-24,2017-04-12,2017-04-18
a60501e75025,2017-04-12,2017-04-12,2017-04-18
496fd8bb0986,2017-04-08,2017-04-12,2017-04-18
2b7c75d70d26,2017-04-11,2017-04-12,2017-04-14
a984fda02e39,2017-04-12,2017-04-12,2017-04-18
56e6ff9eb1d8,2017-03-15,2017-04-12,2017-04-14
dfc27b3ac4e5,2017-03-17,2017-04-12,2017-04-16
0342daad253c,2017-04-06,2017-04-12,2017-04-18
0e7016bbb1fc,2017-04-08,2017-04-12,2017-04-18
028463d62fbe,2017-03-24,2017-04-12,2017-04-18
54ed21d633dc,2017-03-24,2017-04-12,2017-04-18
b1b56146fce5,2017-04-03,2017-04-12,2017-04-18
f4557d282b1e,2017-04-08,2017-04-12,2017-04-18
09911fd82314,2017-03-23,2017-04-12,2017-04-18
a3b306200856,2017-04-05,2017-04-12,2017-04-18
7a10f07052eb,2017-04-06,2017-04-12,2017-04-18
5c14852a6287,2017-03-27,2017-04-12,2017-04-18
a6f05801e53b,2017-04-06,2017-04-12,2017-04-18
92b087f85874,2017-04-07,2017-04-12,2017-04-18
9ad3ba5ee14d,2017-04-06,2017-04-12,2017-04-18
46918dec7fb9,2017-04-07,2017-04-12,2017-04-18
adf63b8ce3c7,2017-03-21,2017-04-12,2017-04-18
060985a09542,2017-04-11,2017-04-12,2017-04-18
2efb072f8da2,2017-04-07,2017-04-12,2017-04-18
29e39505d30b,2017-04-10,2017-04-12,2017-04-18
28877b962496,2017-03-30,2017-04-12,2017-04-18
18c34ae93208,2017-04-10,2017-04-12,2017-04-18
158d7e235997,2017-04-13,2017-04-13,2017-04-18
0de1df3510a6,2017-03-31,2017-04-12,2017-04-18
874ad5142073,2017-03-30,2017-04-12,2017-04-18
f9c05fe7d52c,2017-03-31,2017-04-12,2017-04-18
0f54c16ed549,2017-04-12,2017-04-12,2017-04-18
b93b3543349d,2017-04-17,2017-04-17,2017-04-18
57eb0f2d0beb,2017-03-15,2017-04-12,2017-04-14
6b38f8276126,2017-04-14,2017-04-14,2017-04-18
c67c15d7eeed,2017-03-20,2017-04-12,2017-04-18
095f31655d77,2017-03-23,2017-04-12,2017-04-18
9940f0d9865b,2017-04-05,2017-04-12,2017-04-15
23152aad0d68,2017-04-13,2017-04-13,2017-04-18
616cee84346c,2017-03-23,2017-04-12,2017-04-18
1b5f19387a3c,2017-04-09,2017-04-12,2017-04-18
9f35d961f664,2017-03-19,2017-04-12,2017-04-18
fdf932e1f6de,2017-03-20,2017-04-12,2017-04-18
855de7e1c12d,2017-04-02,2017-04-12,2017-04-18
5120d2ba107d,2017-04-09,2017-04-12,2017-04-18
e649b28adb3f,2017-03-31,2017-04-12,2017-04-18
e15f3ea735e6,2017-03-28,2017-04-12,2017-04-18
45bbdcb82588,2017-04-11,2017-04-12,2017-04-18
7747fd99d899,2017-03-18,2017-04-12,2017-04-17
80490d6192f7,2017-04-10,2017-04-12,2017-04-18
eea716c80c8e,2017-03-20,2017-04-12,2017-04-18
7e706358f41f,2017-03-29,2017-04-12,2017-04-18
8806528fe6ae,2017-03-14,2017-04-12,2017-04-13
aa66b8f918ce,2017-04-06,2017-04-12,2017-04-18
de99a99aaa36,2017-04-05,2017-04-12,2017-04-18
4129ab640963,2017-04-06,2017-04-12,2017-04-14
1bde4c11ce32,2017-03-17,2017-04-12,2017-04-15
c5c0d4e64529,2017-04-11,2017-04-12,2017-04-18
8fdbcf101659,2017-04-13,2017-04-13,2017-04-18
81aabfdb66df,2017-04-13,2017-04-13,2017-04-18
4814a2d27eaf,2017-04-05,2017-04-12,2017-04-18
6a1c816b64e4,2017-04-11,2017-04-12,2017-04-18
f2a79caabca4,2017-03-24,2017-04-12,2017-04-18
ae0175ce6f02,2017-04-04,2017-04-12,2017-04-18
0cb05b749bb1,2017-03-26,2017-04-12,2017-04-18
d5f285fdae89,2017-03-18,2017-04-12,2017-04-16
b6fc28eaa7d1,2017-03-23,2017-04-12,2017-04-18
aa54f2836b37,2017-03-22,2017-04-12,2017-04-18
5e568dc64a00,2017-03-21,2017-04-12,2017-04-18
5ecd4f0bddf3,2017-04-12,2017-04-12,2017-04-18
5597984282da,2017-04-04,2017-04-12,2017-04-18
ee9d883db9f5,2017-04-09,2017-04-12,2017-04-18
010cfb908c37,2017-03-19,2017-04-12,2017-04-18
57049bd97bcb,2017-03-31,2017-04-12,2017-04-18
799330faabe2,2017-04-10,2017-04-12,2017-04-18
c340f9c32e2b,2017-04-09,2017-04-12,2017-04-18
25ddf9434ebf,2017-03-18,2017-04-12,2017-04-16
2fdce4b2b0d5,2017-03-29,2017-04-12,2017-04-18
c5904a86f222,2017-04-17,2017-04-17,2017-04-18
8dd6bc7bfc83,2017-03-24,2017-04-12,2017-04-18
787ea39a4d0b,2017-04-11,2017-04-12,2017-04-18
c780a3b9e05a,2017-03-18,2017-04-12,2017-04-16
0e142d600fcc,2017-03-23,2017-04-12,2017-04-18
5666af606888,2017-03-19,2017-04-12,2017-04-18
05b7533c7772,2017-04-08,2017-04-12,2017-04-18
f297db2782fa,2017-04-11,2017-04-12,2017-04-18
e8df92f833da,2017-04-02,2017-04-12,2017-04-18
006c56e728f0,2017-04-03,2017-04-12,2017-04-18
76e4ca15e35b,2017-03-24,2017-04-12,2017-04-18
c770f8e60741,2017-04-10,2017-04-12,2017-04-18
e4c82312bf76,2017-04-01,2017-04-12,2017-04-18
d918ce5c6433,2017-04-14,2017-04-14,2017-04-18
93ef2dbda3b5,2017-04-09,2017-04-12,2017-04-18
70ecbc384b8c,2017-04-10,2017-04-12,2017-04-18
bac697f18e95,2017-04-13,2017-04-13,2017-04-18
