item_id,activation_date,date_from,date_to
13053c2d7f96,2017-03-14,2017-04-12,2017-04-13
2d80acff27ac,2017-04-02,2017-04-12,2017-04-18
6e1befe1fdf9,2017-04-02,2017-04-12,2017-04-18
5bf3ed7ecaef,2017-03-29,2017-04-12,2017-04-18
445f9883c192,2017-04-11,2017-04-12,2017-04-18
ec5844a51951,2017-04-10,2017-04-12,2017-04-18
2b8e3680cb16,2017-03-28,2017-04-12,2017-04-18
33943945ff98,2017-04-01,2017-04-12,2017-04-18
e287e5e8e85c,2017-03-31,2017-04-12,2017-04-18
eee35eb06997,2017-04-12,2017-04-12,2017-04-18
ec5b434f3f9d,2017-04-05,2017-04-12,2017-04-18
e8c8c4b182f3,2017-04-03,2017-04-12,2017-04-18
ce30426d1472,2017-04-02,2017-04-12,2017-04-18
778ade8999e5,2017-04-18,2017-04-18,2017-04-18
723124102ea0,2017-04-04,2017-04-12,2017-04-18
14cf85f2ead6,2017-03-27,2017-04-12,2017-04-18
0b363bfe10ae,2017-04-06,2017-04-12,2017-04-18
11ff23b4da48,2017-04-05,2017-04-12,2017-04-18
23029ced0b66,2017-03-21,2017-04-12,2017-04-18
4ed124204eda,2017-03-14,2017-04-12,2017-04-13
079888250dfb,2017-03-17,2017-04-12,2017-04-16
f434ff7f822a,2017-04-09,2017-04-12,2017-04-18
77e3f6639be8,2017-04-07,2017-04-12,2017-04-18
0be76bc84fa7,2017-04-17,2017-04-17,2017-04-18
19baf9f281de,2017-03-16,2017-04-12,2017-04-15
f656d165996e,2017-04-04,2017-04-12,2017-04-18
046c65c186e0,2017-04-07,2017-04-12,2017-04-18
7cddfea52cf5,2017-04-06,2017-04-12,2017-04-18
1d197e8adfbf,2017-03-14,2017-04-12,2017-04-12
f9451f9318be,2017-03-29,2017-04-12,2017-04-18
4393d3d6a824,2017-04-18,2017-04-18,2017-04-18
9df2a451a8a6,2017-03-30,2017-04-12,2017-04-18
1c59d17240c3,2017-04-07,2017-04-12,2017-04-18
1548116d7328,2017-04-01,2017-04-12,2017-04-18
3991838951b2,2017-03-22,2017-04-12,2017-04-18
f022894b00cd,2017-03-18,2017-04-12,2017-04-17
08e6ce5be749,2017-04-12,2017-04-12,2017-04-18
dc04a63b2f9b,2017-04-10,2017-04-12,2017-04-18
b4b343c0b7bf,2017-04-04,2017-04-12,2017-04-18
273689d16dbd,2017-04-05,2017-04-12,2017-04-18
dd5fe3528627,2017-03-31,2017-04-12,2017-04-18
aa76988d9b3e,2017-04-08,2017-04-12,2017-04-18
c5ff5618bde0,2017-03-24,2017-04-12,2017-04-18
6411739d5fa6,2017-04-11,2017-04-12,2017-04-18
b570035f35cc,2017-03-30,2017-04-12,2017-04-18
ecb82d2608cb,2017-03-18,2017-04-12,2017-04-16
69692f6b5e0f,2017-04-13,2017-04-13,2017-04-18
1536f374dd0f,2017-04-14,2017-04-14,2017-04-18
ee0d537cf25d,2017-04-12,2017-04-12,2017-04-18
ee88ba888ecb,2017-04-17,2017-04-17,2017-04-18
0ce39af37fcf,2017-04-15,2017-04-15,2017-04-18
33df82ea062a,2017-04-10,2017-04-12,2017-04-18
d4e89dfb41a3,2017-03-27,2017-04-12,2017-04-18
839b7afb0000,2017-04-12,2017-04-12,2017-04-18
a1463d52849a,2017-03-30,2017-04-12,2017-04-18
5ccb5aa73cfb,2017-04-05,2017-04-12,2017-04-18
7be923514aac,2017-04-14,2017-04-14,2017-04-15
f5632386ab72,2017-03-19,2017-04-12,2017-04-17
6e4691e73c9c,2017-03-27,2017-04-12,2017-04-18
23205a0fc3e6,2017-04-17,2017-04-17,2017-04-18
095d9d0fff35,2017-03-25,2017-04-12,2017-04-18
4af52f6816ce,2017-02-17,2017-04-12,2017-04-18
d0f6c54d355e,2017-03-29,2017-04-12,2017-04-18
b76240c4e324,2017-04-08,2017-04-12,2017-04-18
2227cd10384a,2017-04-04,2017-04-12,2017-04-18
931af8978c27,2017-04-06,2017-04-12,2017-04-18
188f0d131824,2017-03-14,2017-04-12,2017-04-12
92a92653d1bf,2017-03-15,2017-04-12,2017-04-14
38b0fc51f357,2017-03-16,2017-04-12,2017-04-14
07be64ca9fe3,2017-03-17,2017-04-12,2017-04-16
2a80d1479088,2017-03-22,2017-04-12,2017-04-18
85fd1b5dfb55,2017-03-20,2017-04-12,2017-04-18
2d0493c51caa,2017-04-11,2017-04-12,2017-04-18
8e09ccda1b98,2017-03-22,2017-04-12,2017-04-18
37c511145d44,2017-04-09,2017-04-12,2017-04-18
63d2d87f9b16,2017-04-06,2017-04-12,2017-04-18
95e3a67b61e3,2017-04-05,2017-04-12,2017-04-18
de65819e2e98,2017-04-03,2017-04-12,2017-04-18
5a5c7dbc5377,2017-04-16,2017-04-16,2017-04-18
90974a8f9c32,2017-03-30,2017-04-12,2017-04-18
b7434f7691aa,2017-03-27,2017-04-12,2017-04-18
a2f1c40af29e,2017-04-03,2017-04-12,2017-04-18
1a4445c21013,2017-03-15,2017-04-12,2017-04-14
1655748233e8,2017-04-11,2017-04-12,2017-04-18
78bee15adb0d,2017-04-13,2017-04-13,2017-04-18
9c89ee690a96,2017-04-11,2017-04-12,2017-04-18
8c3e639668c7,2017-04-06,2017-04-12,2017-04-18
4cc84685c1ae,2017-03-30,2017-04-12,2017-04-18
8673b01c0e21,2017-03-15,2017-04-12,2017-04-14
598c62a067fb,2017-04-17,2017-04-17,2017-04-18
28820fc27fea,2017-04-04,2017-04-12,2017-04-18
c8f8f3821242,2017-04-14,2017-04-14,2017-04-18
35f0ff883fea,2017-04-09,2017-04-12,2017-04-18
fb0697001092,2017-03-23,2017-04-12,2017-04-18
578582bd6af1,2017-04-10,2017-04-12,2017-04-14
5d3af885cb42,2017-04-07,2017-04-12,2017-04-18
7218855b9de3,2017-04-15,2017-04-15,2017-04-18
6f8d5494ae57,2017-03-17,2017-04-12,2017-04-16
6675b52407bd,2017-03-24,2017-04-12,2017-04-18
0c5580d6648c,2017-04-07,2017-04-12,2017-04-18
de97e714d101,2017-03-24,2017-04-12,2017-04-18
1eb9fc17b8ef,2017-03-16,2017-04-12,2017-04-15
1626c80e5ead,2017-03-31,2017-04-12,2017-04-18
199628921085,2017-04-13,2017-04-13,2017-04-18
2438f4af496f,2017-04-08,2017-04-12,2017-04-18
e8076b436f6b,2017-03-24,2017-04-12,2017-04-18
dbc38769bbcc,2017-03-22,2017-04-12,2017-04-18
69481fab2129,2017-04-06,2017-04-12,2017-04-18
cb1548207c49,2017-04-09,2017-04-12,2017-04-18
03d94303eb7d,2017-04-13,2017-04-13,2017-04-18
e61c8960267c,2017-03-30,2017-04-12,2017-04-18
b2cd58428965,2017-04-04,2017-04-12,2017-04-18
f05fc9f92590,2017-04-02,2017-04-12,2017-04-18
c4e37f5ffed1,2017-03-30,2017-04-12,2017-04-18
f21c487a371a,2017-03-19,2017-04-12,2017-04-18
9e042419fef3,2017-04-14,2017-04-14,2017-04-18
378f77ab6875,2017-03-31,2017-04-12,2017-04-18
83571eb39c7d,2017-04-10,2017-04-12,2017-04-18
3fcd9c94a359,2017-04-15,2017-04-15,2017-04-18
769996a01c2a,2017-02-13,2017-04-12,2017-04-14
8416b9409f19,2017-04-07,2017-04-12,2017-04-18
1cf9f6f34a12,2017-03-27,2017-04-12,2017-04-18
cb45a99d3787,2017-03-20,2017-04-12,2017-04-18
99610da044eb,2017-03-16,2017-04-12,2017-04-15
17309f328e47,2017-03-24,2017-04-12,2017-04-18
d43cc8a445c4,2017-04-08,2017-04-12,2017-04-18
ca4728b0cc56,2017-04-07,2017-04-12,2017-04-18
a6fd50133540,2017-03-20,2017-04-12,2017-04-18
12a2a687197b,2017-03-26,2017-04-12,2017-04-18
f5bc553f2e1a,2017-03-26,2017-04-12,2017-04-18
a896fc0450ef,2017-03-15,2017-04-12,2017-04-14
77e0804e71dc,2017-03-28,2017-04-12,2017-04-18
ac7bdc1fc2e9,2017-03-22,2017-04-12,2017-04-18
00b73ddabc3b,2017-04-17,2017-04-17,2017-04-18
62dea6e89aac,2017-04-07,2017-04-12,2017-04-18
818f30e5055b,2017-04-14,2017-04-14,2017-04-18
0eb97406e6c5,2017-03-18,2017-04-12,2017-04-16
1b5651ff288b,2017-03-18,2017-04-12,2017-04-17
85a8095ff238,2017-04-11,2017-04-12,2017-04-18
47adb40fe205,2017-04-03,2017-04-12,2017-04-18
bb4b4e32ca26,2017-04-08,2017-04-12,2017-04-18
8b00ee9995dc,2017-04-05,2017-04-12,2017-04-18
a5014590d901,2017-03-22,2017-04-12,2017-04-18
4a55f2282a1c,2017-04-12,2017-04-12,2017-04-18
e9546073d6eb,2017-03-23,2017-04-12,2017-04-18
0acfaebd2d08,2017-03-16,2017-04-12,2017-04-15
0d465ea4efcd,2017-03-27,2017-04-12,2017-04-18
6ec7f14d7888,2017-03-29,2017-04-12,2017-04-18
9c997c700f1f,2017-04-18,2017-04-18,2017-04-18
9c36e4969677,2017-04-11,2017-04-12,2017-04-18
635c9ad0ae4a,2017-03-29,2017-04-12,2017-04-18
0d56ed02ac9a,2017-03-17,2017-04-12,2017-04-16
c66b25172f5f,2017-03-30,2017-04-12,2017-04-18
19f351f2528e,2017-03-13,2017-04-12,2017-04-12
381364900604,2017-04-09,2017-04-12,2017-04-14
bc23f0713262,2017-04-10,2017-04-12,2017-04-18
1278a980c312,2017-04-05,2017-04-12,2017-04-18
0a41b9b22a51,2017-03-31,2017-04-12,2017-04-18
e3f57fcd43da,2017-03-23,2017-04-12,2017-04-18
1f79e4f82318,2017-03-20,2017-04-12,2017-04-18
0fb9196b572d,2017-03-14,2017-04-12,2017-04-13
00d8edd1bce3,2017-04-11,2017-04-12,2017-04-18
688396075d73,2017-03-21,2017-04-12,2017-04-18
fdfe47304fa4,2017-03-28,2017-04-12,2017-04-18
dc608b32e98e,2017-04-03,2017-04-12,2017-04-18
8970334960c3,2017-04-01,2017-04-12,2017-04-18
dc6040ed6712,2017-03-27,2017-04-12,2017-04-18
80a2bb852b62,2017-04-17,2017-04-17,2017-04-18
79f49de7f56f,2017-04-18,2017-04-18,2017-04-18
79238c23d838,2017-04-06,2017-04-12,2017-04-18
1cf391b8fe52,2017-03-22,2017-04-12,2017-04-18
29f06993130f,2017-04-09,2017-04-12,2017-04-18
7b7ba4b2c658,2017-03-30,2017-04-12,2017-04-18
87d1a58ea605,2017-03-14,2017-04-12,2017-04-13
535eb9cb179a,2017-04-08,2017-04-12,2017-04-18
4c0d1917d57f,2017-03-16,2017-04-12,2017-04-14
7ea91ce9b6a6,2017-03-17,2017-04-12,2017-04-15
7152b386e7d3,2017-04-06,2017-04-12,2017-04-18
8c7875ff3cfc,2017-04-07,2017-04-12,2017-04-18
f615db36932c,2017-03-27,2017-04-12,2017-04-18
ea0a27be3744,2017-04-15,2017-04-15,2017-04-18
3a0be6261531,2017-04-13,2017-04-13,2017-04-18
ccd7474c7c17,2017-04-08,2017-04-12,2017-04-18
1d2ea472bcf0,2017-04-06,2017-04-12,2017-04-18
23c435bc4176,2017-03-20,2017-04-12,2017-04-18
5fdcee447b8f,2017-03-27,2017-04-12,2017-04-18
85ecdb8b6eef,2017-03-16,2017-04-12,2017-04-14
0325dfc34454,2017-04-01,2017-04-12,2017-04-18
783d253496d3,2017-04-04,2017-04-12,2017-04-18
eb7d883b4421,2017-03-16,2017-04-12,2017-04-14
1e76cd98046f,2017-03-28,2017-04-12,2017-04-18
673fefcdf902,2017-03-24,2017-04-12,2017-04-18
dbc7bc124d7f,2017-03-25,2017-04-12,2017-04-18
518b1656c747,2017-04-12,2017-04-12,2017-04-18
81a0e769efd3,2017-04-17,2017-04-17,2017-04-18
d34e0846a17a,2017-03-19,2017-04-12,2017-04-18
645c40c6c751,2017-04-06,2017-04-12,2017-04-18
76959ac216b2,2017-04-04,2017-04-12,2017-04-18
c52b6cbec684,2017-04-01,2017-04-12,2017-04-18
fb382233f792,2017-03-21,2017-04-12,2017-04-18
9b55b0f40ed0,2017-04-07,2017-04-12,2017-04-18
dd8d9445593d,2017-04-04,2017-04-12,2017-04-18
4c8f62819000,2017-03-31,2017-04-12,2017-04-18
3e58c2c1d9bf,2017-03-17,2017-04-12,2017-04-15
638285c080f9,2017-04-09,2017-04-12,2017-04-18
33eda46700e4,2017-04-08,2017-04-12,2017-04-18
e8d4553a3894,2017-03-31,2017-04-12,2017-04-18
ece904adf5f9,2017-04-08,2017-04-12,2017-04-18
c0dd7a3697ca,2017-03-14,2017-04-12,2017-04-13
a348df6896a0,2017-04-14,2017-04-14,2017-04-18
854fb249a161,2017-04-07,2017-04-12,2017-04-18
b36ceba4748e,2017-04-07,2017-04-12,2017-04-18
868d153238e8,2017-03-30,2017-04-12,2017-04-18
6c1486832484,2017-04-11,2017-04-12,2017-04-18
153f6f505511,2017-03-14,2017-04-12,2017-04-12
904d0e8d4146,2017-04-12,2017-04-12,2017-04-18
c17c970aa68f,2017-03-30,2017-04-12,2017-04-18
eba092f42250,2017-04-02,2017-04-12,2017-04-18
4ace1d882e65,2017-04-08,2017-04-12,2017-04-18
6b1866650977,2017-04-15,2017-04-15,2017-04-18
5bc93f161a67,2017-03-14,2017-04-12,2017-04-13
5f1ea7233e78,2017-03-29,2017-04-12,2017-04-18
c1824fe3ad99,2017-04-16,2017-04-16,2017-04-18
5844e7eaf947,2017-04-10,2017-04-12,2017-04-18
a64e66ea415d,2017-03-21,2017-04-12,2017-04-18
fe050584db09,2017-04-04,2017-04-12,2017-04-18
83b894d9fa62,2017-04-10,2017-04-12,2017-04-18
69d57d5ac9c4,2017-03-16,2017-04-12,2017-04-15
30f58cec475e,2017-04-07,2017-04-12,2017-04-18
6a112980a658,2017-04-01,2017-04-12,2017-04-18
b35cc0e18251,2017-03-18,2017-04-12,2017-04-16
a9b864fd7bc7,2017-04-03,2017-04-12,2017-04-18
7a4e7ec0e9ab,2017-03-20,2017-04-12,2017-04-18
433bbe1eadb7,2017-04-08,2017-04-12,2017-04-18
1b9cdde04547,2017-03-20,2017-04-12,2017-04-18
fb04a82c49b9,2017-03-21,2017-04-12,2017-04-18
af8c6b398650,2017-04-15,2017-04-15,2017-04-18
bc097841086a,2017-03-15,2017-04-12,2017-04-13
1f362bc1a9c6,2017-04-11,2017-04-12,2017-04-18
6d00808c7f96,2017-03-30,2017-04-12,2017-04-18
1f8c366712ae,2017-03-30,2017-04-12,2017-04-18
a507c1471fef,2017-03-20,2017-04-12,2017-04-18
956ac9909b25,2017-04-15,2017-04-15,2017-04-18
312fbdc0a4ca,2017-03-14,2017-04-12,2017-04-13
6293850d587e,2017-03-14,2017-04-12,2017-04-12
b9b807814417,2017-03-28,2017-04-12,2017-04-18
e26ce6dc06e2,2017-03-17,2017-04-12,2017-04-16
31724881b4a6,2017-04-12,2017-04-12,2017-04-18
03b6f5e06a98,2017-04-18,2017-04-18,2017-04-18
751abb6e6723,2017-03-30,2017-04-12,2017-04-18
751bcf16e999,2017-04-06,2017-04-12,2017-04-18
8cc77b70f7f0,2017-03-29,2017-04-12,2017-04-18
cf46c414a162,2017-04-05,2017-04-12,2017-04-18
24114fac317a,2017-04-06,2017-04-12,2017-04-18
97b525261807,2017-04-08,2017-04-12,2017-04-18
22df87b134df,2017-03-15,2017-04-12,2017-04-14
e997c5c699b6,2017-03-26,2017-04-12,2017-04-18
c9df1beff96f,2017-04-08,2017-04-12,2017-04-18
268f2d58f5b7,2017-04-11,2017-04-12,2017-04-18
ece2bb04d6c1,2017-04-13,2017-04-13,2017-04-18
ad3352a6c54d,2017-04-10,2017-04-12,2017-04-18
e1b3473acc34,2017-04-17,2017-04-17,2017-04-18
3b9d980a7f75,2017-03-16,2017-04-12,2017-04-17
b57a2710a660,2017-03-15,2017-04-12,2017-04-14
74f00f2fa3b4,2017-04-08,2017-04-12,2017-04-18
709aa167effa,2017-03-22,2017-04-12,2017-04-18
8352ad8d4bda,2017-04-14,2017-04-14,2017-04-18
5fc2d7d7aab0,2017-03-13,2017-04-12,2017-04-12
b134d7f6db61,2017-04-01,2017-04-12,2017-04-18
7d6b93c91679,2017-03-30,2017-04-12,2017-04-18
316fa9d86401,2017-04-16,2017-04-17,2017-04-18
4176d11ed52c,2017-03-30,2017-04-12,2017-04-18
b8a24a288f9c,2017-04-09,2017-04-12,2017-04-18
bf710e6f02cb,2017-04-12,2017-04-12,2017-04-18
50ca8c0f22f5,2017-03-15,2017-04-12,2017-04-13
5eb90f465fdf,2017-03-27,2017-04-12,2017-04-18
bb4a65e92d3f,2017-03-31,2017-04-12,2017-04-18
7f80b64653bf,2017-04-07,2017-04-12,2017-04-18
f3bdfa5f122c,2017-04-14,2017-04-14,2017-04-18
de0fd23ed8d3,2017-04-18,2017-04-18,2017-04-18
6762099e2b8d,2017-04-10,2017-04-12,2017-04-17
590d96658bea,2017-03-26,2017-04-12,2017-04-18
11cc8e6b8bdf,2017-04-04,2017-04-12,2017-04-18
6816b3253e01,2017-03-19,2017-04-12,2017-04-18
2f5889f002be,2017-04-07,2017-04-12,2017-04-18
78053b382de4,2017-03-30,2017-04-12,2017-04-18
819bde6f49ef,2017-04-14,2017-04-14,2017-04-18
e7e70ad184a9,2017-03-20,2017-04-12,2017-04-18
91308dc24239,2017-03-14,2017-04-12,2017-04-13
07d8b8c4a449,2017-03-17,2017-04-12,2017-04-16
b0a9c7a041a9,2017-04-09,2017-04-12,2017-04-18
6d0363682777,2017-03-23,2017-04-12,2017-04-18
887bc3a9ed63,2017-03-30,2017-04-12,2017-04-18
5e9a2f03a588,2017-03-29,2017-04-12,2017-04-18
4a3b3dd5449f,2017-04-10,2017-04-12,2017-04-18
b8fc96b4bc7a,2017-03-17,2017-04-12,2017-04-15
921fac427d6e,2017-03-21,2017-04-12,2017-04-18
be962129b10c,2017-03-21,2017-04-12,2017-04-18
a2a0549e70f5,2017-03-14,2017-04-12,2017-04-13
d7ea4d498ac6,2017-04-11,2017-04-12,2017-04-18
508757f5ad8c,2017-04-04,2017-04-12,2017-04-18
4dc3559c4caf,2017-04-03,2017-04-12,2017-04-18
e4d58abd3177,2017-04-13,2017-04-13,2017-04-13
dcf1010d5ce7,2017-04-14,2017-04-14,2017-04-18
b21e55e1dda9,2017-04-08,2017-04-12,2017-04-18
a857d35a38c1,2017-04-17,2017-04-17,2017-04-18
942068ce4572,2017-04-08,2017-04-12,2017-04-18
1ef6dea7bda9,2017-04-01,2017-04-12,2017-04-18
3f914352e0c0,2017-03-17,2017-04-12,2017-04-16
74f7b3efafd4,2017-03-24,2017-04-12,2017-04-18
1fac2aea9fa9,2017-03-30,2017-04-12,2017-04-18
e58e55432aa2,2017-04-05,2017-04-12,2017-04-18
5db7a6a134c0,2017-03-16,2017-04-12,2017-04-15
c5c2f9c6b0a7,2017-03-22,2017-04-12,2017-04-18
dc6355bb1be4,2017-03-25,2017-04-12,2017-04-18
06f5b9061f27,2017-04-03,2017-04-12,2017-04-18
88bcba179a7b,2017-04-18,2017-04-18,2017-04-18
6a69dbda30ea,2017-04-10,2017-04-12,2017-04-18
75a033ae7c8d,2017-04-03,2017-04-12,2017-04-18
9fd007f2a480,2017-04-03,2017-04-12,2017-04-18
904461090801,2017-03-16,2017-04-12,2017-04-15
a475d04e534c,2017-04-02,2017-04-12,2017-04-18
6c7ce9ecd7fe,2017-04-07,2017-04-12,2017-04-18
6b3290721ec3,2017-03-24,2017-04-12,2017-04-18
2242e4170ac3,2017-03-27,2017-04-12,2017-04-18
1525d59aa9ba,2017-03-13,2017-04-12,2017-04-12
a1da829639dd,2017-04-08,2017-04-12,2017-04-18
dc568cde95cb,2017-03-31,2017-04-12,2017-04-18
1e990115b660,2017-04-12,2017-04-12,2017-04-18
1d563395ccbd,2017-03-26,2017-04-12,2017-04-15
a1001fe2c2ab,2017-04-05,2017-04-12,2017-04-18
6a4b866b590a,2017-04-02,2017-04-12,2017-04-18
ce7be0beb2bb,2017-04-05,2017-04-12,2017-04-18
aa0551619bcf,2017-03-21,2017-04-12,2017-04-18
0e8188a93c91,2017-04-04,2017-04-12,2017-04-18
02a60339d0c1,2017-03-24,2017-04-12,2017-04-18
68c9a86d6dfb,2017-04-01,2017-04-12,2017-04-18
193fa8cfb776,2017-04-04,2017-04-12,2017-04-18
7c1efe62d726,2017-04-04,2017-04-12,2017-04-18
949651188299,2017-03-30,2017-04-12,2017-04-18
042c8c91f9a1,2017-04-09,2017-04-12,2017-04-18
b20b2ec6327e,2017-03-15,2017-04-12,2017-04-13
390798da041a,2017-04-07,2017-04-12,2017-04-18
c553bfa9d053,2017-04-13,2017-04-13,2017-04-18
f5cda1318183,2017-03-24,2017-04-12,2017-04-18
d0574853df8a,2017-03-20,2017-04-12,2017-04-18
fd9d5c4bb00d,2017-03-22,2017-04-12,2017-04-18
ace54d6fd55e,2017-04-14,2017-04-14,2017-04-18
7b92fd7804a6,2017-04-06,2017-04-12,2017-04-18
32a88a1b2d73,2017-03-17,2017-04-12,2017-04-16
6d85c479d5ae,2017-04-07,2017-04-12,2017-04-18
bd7aab989ae3,2017-03-23,2017-04-12,2017-04-18
eff228460c58,2017-03-20,2017-04-12,2017-04-18
2745effafc45,2017-03-15,2017-04-12,2017-04-14
87d7779b84c0,2017-04-16,2017-04-16,2017-04-18
0319b9adac7b,2017-04-17,2017-04-17,2017-04-18
307dc22b35c2,2017-04-12,2017-04-12,2017-04-18
957ba2b7a22b,2017-04-09,2017-04-12,2017-04-18
7bacc19dfda1,2017-03-30,2017-04-12,2017-04-18
a702e5f62c6d,2017-03-16,2017-04-12,2017-04-14
326b3729b0f1,2017-04-18,2017-04-18,2017-04-18
7b2d4b3d6de7,2017-04-13,2017-04-13,2017-04-18
f110f2fb7935,2017-03-30,2017-04-12,2017-04-18
1e3b5cf9a49d,2017-03-20,2017-04-12,2017-04-18
4586a8294bac,2017-04-03,2017-04-12,2017-04-18
d0897ee36d46,2017-03-23,2017-04-12,2017-04-18
a852a7ccc649,2017-03-21,2017-04-12,2017-04-18
6b2f8695b693,2017-03-29,2017-04-12,2017-04-18
2616fbcf9e56,2017-04-11,2017-04-12,2017-04-18
6ac0f753ee3b,2017-04-11,2017-04-12,2017-04-18
068284c8e5b1,2017-04-14,2017-04-14,2017-04-18
1609ad588e36,2017-03-31,2017-04-12,2017-04-18
6c1688d1f71c,2017-03-27,2017-04-12,2017-04-18
415bd5d4f1c8,2017-03-17,2017-04-12,2017-04-16
301c3bdc2b69,2017-04-13,2017-04-13,2017-04-18
4d795dfbc9e6,2017-04-07,2017-04-12,2017-04-18
99bc1464c1bd,2017-04-11,2017-04-12,2017-04-18
a8952858d89e,2017-04-13,2017-04-13,2017-04-18
5590d0f51613,2017-04-13,2017-04-13,2017-04-18
a62b1cf308db,2017-04-05,2017-04-12,2017-04-18
95f77fce6c08,2017-03-26,2017-04-12,2017-04-18
24a90ad8821b,2017-04-13,2017-04-13,2017-04-18
6d5de8b04a90,2017-04-12,2017-04-12,2017-04-18
ba3e619e01a1,2017-03-30,2017-04-12,2017-04-18
86e2cff4cba9,2017-03-15,2017-04-12,2017-04-14
dadf931d653e,2017-03-14,2017-04-12,2017-04-13
e2d2ea624734,2017-03-30,2017-04-12,2017-04-18
fda1f0b831a7,2017-03-30,2017-04-12,2017-04-18
da485935e8a2,2017-03-31,2017-04-12,2017-04-18
1e9ef3ac0161,2017-04-18,2017-04-18,2017-04-18
c252603361ab,2017-03-27,2017-04-12,2017-04-18
5e80f9ddefd6,2017-04-01,2017-04-12,2017-04-14
a208de8f24fe,2017-03-19,2017-04-12,2017-04-17
fbfddd92054d,2017-04-03,2017-04-12,2017-04-18
c86669d6f1cc,2017-03-13,2017-04-12,2017-04-12
e903d33ef9e9,2017-04-08,2017-04-12,2017-04-18
cbe4e47c579d,2017-03-21,2017-04-12,2017-04-18
a6d5bf9c0aa1,2017-03-30,2017-04-12,2017-04-18
0578884bc81e,2017-03-22,2017-04-12,2017-04-18
a2604f23b491,2017-03-20,2017-04-12,2017-04-18
023a7a99dcb5,2017-04-02,2017-04-12,2017-04-18
be00af9b30e2,2017-04-12,2017-04-12,2017-04-18
8ba65dc31694,2017-03-23,2017-04-12,2017-04-18
8b4249effd04,2017-03-26,2017-04-12,2017-04-16
0cd6d9f72695,2017-04-17,2017-04-17,2017-04-18
39bf36ed4fbf,2017-03-26,2017-04-12,2017-04-18
0855d9ad2d91,2017-04-07,2017-04-12,2017-04-18
db9be5b89c38,2017-03-13,2017-04-12,2017-04-12
290524d2ab3e,2017-03-29,2017-04-12,2017-04-18
8a0f6f241196,2017-03-21,2017-04-12,2017-04-18
e06d80aa0878,2017-03-29,2017-04-12,2017-04-18
7b075fcf4001,2017-04-14,2017-04-14,2017-04-18
b9626d2c2676,2017-04-17,2017-04-17,2017-04-18
35a76e1449ee,2017-04-04,2017-04-12,2017-04-18
dc31504261e0,2017-03-28,2017-04-12,2017-04-18
b50fe5dc0441,2017-03-15,2017-04-12,2017-04-14
cec96329e934,2017-03-22,2017-04-12,2017-04-18
a458fd0f176c,2017-03-26,2017-04-12,2017-04-18
7596f6bf651d,2017-03-29,2017-04-12,2017-04-18
ddb2db7a9e16,2017-03-23,2017-04-12,2017-04-18
18ffe749f20f,2017-04-17,2017-04-17,2017-04-18
b2eb5e1e986b,2017-03-30,2017-04-12,2017-04-18
e1aa2172b92e,2017-04-05,2017-04-12,2017-04-18
60f248fe1027,2017-04-11,2017-04-12,2017-04-18
16c66c318ffb,2017-04-05,2017-04-12,2017-04-18
2a78c65685bb,2017-03-24,2017-04-12,2017-04-18
f5df477d0bc0,2017-04-09,2017-04-12,2017-04-18
68e18ec75e61,2017-04-08,2017-04-12,2017-04-18
1f4b871367b0,2017-04-10,2017-04-12,2017-04-18
0bf4b02f428a,2017-04-01,2017-04-12,2017-04-18
192273cb9a7e,2017-04-06,2017-04-12,2017-04-18
ae2a00619f30,2017-04-11,2017-04-12,2017-04-18
71547a3ecef9,2017-04-17,2017-04-17,2017-04-18
4c854544e9ad,2017-03-19,2017-04-12,2017-04-18
44ca82a01a09,2017-04-17,2017-04-17,2017-04-18
f7271ac20e92,2017-04-15,2017-04-15,2017-04-18
9114fc9a6fab,2017-04-18,2017-04-18,2017-04-18
7366ee3801c8,2017-03-31,2017-04-12,2017-04-18
51c2f1b34354,2017-03-14,2017-04-12,2017-04-13
557149f0f2a6,2017-04-17,2017-04-17,2017-04-18
fe21895b3290,2017-04-10,2017-04-12,2017-04-18
1648d80052bd,2017-04-04,2017-04-12,2017-04-18
eb3809e8c37e,2017-04-11,2017-04-12,2017-04-18
4fd493cc2477,2017-04-08,2017-04-12,2017-04-18
6aab8bf4059e,2017-04-04,2017-04-12,2017-04-18
eb977c8cfdc6,2017-04-17,2017-04-17,2017-04-18
fad9d041b9e3,2017-04-06,2017-04-12,2017-04-18
1ba12b7c0525,2017-04-04,2017-04-12,2017-04-18
615a82b3276b,2017-04-10,2017-04-12,2017-04-18
5ce6224e58aa,2017-04-12,2017-04-12,2017-04-18
19f5dc18467f,2017-03-15,2017-04-12,2017-04-14
a57e7fb918f3,2017-03-16,2017-04-12,2017-04-14
1f0c5491251d,2017-04-03,2017-04-12,2017-04-18
12eaebe03f16,2017-03-26,2017-04-12,2017-04-18
55b1b44466ad,2017-04-12,2017-04-12,2017-04-18
3fa8349d8a40,2017-03-25,2017-04-12,2017-04-18
f75649200fa6,2017-03-15,2017-04-12,2017-04-18
ed98c259f6bb,2017-03-15,2017-04-12,2017-04-14
5727f0fa9852,2017-04-13,2017-04-13,2017-04-18
0df7dde6c048,2017-04-09,2017-04-12,2017-04-18
a7c95debd8bd,2017-04-11,2017-04-12,2017-04-18
90cf9dc8b246,2017-03-31,2017-04-12,2017-04-18
5116efefceb9,2017-03-31,2017-04-12,2017-04-18
687be8aa4783,2017-04-16,2017-04-16,2017-04-18
