item_id,activation_date,date_from,date_to
253ca819b855,2017-03-24,2017-04-12,2017-04-18
52c18f5a69d6,2017-04-10,2017-04-12,2017-04-18
f68d5c39f9bb,2017-03-13,2017-04-12,2017-04-12
c684fce1aef5,2017-04-18,2017-04-18,2017-04-18
c5e0bd9472a7,2017-04-10,2017-04-12,2017-04-18
a76607625736,2017-04-17,2017-04-17,2017-04-18
e601c38ab2a7,2017-04-17,2017-04-17,2017-04-18
68dd55cef192,2017-03-31,2017-04-12,2017-04-18
f03ef823c600,2017-04-06,2017-04-12,2017-04-18
08e0e6288540,2017-04-05,2017-04-12,2017-04-18
5c820efd3ede,2017-03-17,2017-04-12,2017-04-16
31ed7212e4a9,2017-04-17,2017-04-17,2017-04-18
0a9ad9eba455,2017-04-09,2017-04-12,2017-04-18
78e48614546d,2017-04-05,2017-04-12,2017-04-18
4b6eb6390431,2017-04-11,2017-04-12,2017-04-18
d679a946cba0,2017-03-16,2017-04-12,2017-04-15
b274b0e271ef,2017-04-13,2017-04-13,2017-04-18
f0c3c498add5,2017-04-02,2017-04-12,2017-04-18
efa2d96dbc81,2017-03-26,2017-04-12,2017-04-18
1b812b0c577f,2017-04-11,2017-04-12,2017-04-18
31424cccce0c,2017-04-13,2017-04-13,2017-04-18
070714ca1f98,2017-03-27,2017-04-12,2017-04-18
aaf3f1ba6a9b,2017-03-16,2017-04-12,2017-04-15
867fc88b285a,2017-03-22,2017-04-12,2017-04-18
39673b16555f,2017-04-02,2017-04-12,2017-04-18
39f12039d6d1,2017-03-29,2017-04-12,2017-04-18
1aea9a58aba8,2017-04-03,2017-04-12,2017-04-18
ad0dcda4d447,2017-04-17,2017-04-17,2017-04-18
811bf496c329,2017-04-06,2017-04-12,2017-04-18
7bd911a32eaa,2017-03-19,2017-04-12,2017-04-17
7b4d097b48ae,2017-04-04,2017-04-12,2017-04-18
f217f34e3913,2017-04-02,2017-04-12,2017-04-18
1b30825a7078,2017-03-15,2017-04-12,2017-04-14
f13d05aa1cac,2017-03-26,2017-04-12,2017-04-18
81aa076d54b9,2017-04-15,2017-04-15,2017-04-18
ff54371eb213,2017-03-13,2017-04-12,2017-04-12
ad80385f3f5e,2017-03-29,2017-04-12,2017-04-18
3b70bf668ae1,2017-03-19,2017-04-12,2017-04-18
8508a8ee7b61,2017-04-05,2017-04-12,2017-04-18
fe033a8ed460,2017-04-15,2017-04-15,2017-04-18
ab803c8908f8,2017-03-23,2017-04-12,2017-04-18
1c86e6b6f17c,2017-03-26,2017-04-12,2017-04-18
6dfeae0a2425,2017-03-30,2017-04-12,2017-04-18
c20e865be2a6,2017-04-05,2017-04-12,2017-04-14
3d6f2a5de689,2017-04-06,2017-04-12,2017-04-18
b67d97a2acd8,2017-04-02,2017-04-12,2017-04-18
0ddf56c20963,2017-04-09,2017-04-12,2017-04-18
f4ed5d613b55,2017-03-25,2017-04-12,2017-04-18
d60f535157d6,2017-03-27,2017-04-12,2017-04-18
99bab8687148,2017-04-08,2017-04-12,2017-04-18
cde940896b32,2017-04-10,2017-04-12,2017-04-18
021893e53316,2017-03-22,2017-04-12,2017-04-18
3336afd72b02,2017-03-21,2017-04-12,2017-04-18
b869b937eb8e,2017-03-21,2017-04-12,2017-04-18
42e58cd66f2a,2017-03-14,2017-04-12,2017-04-12
fd4f2e26104e,2017-04-15,2017-04-15,2017-04-18
60c05a5b7ffb,2017-04-02,2017-04-12,2017-04-18
c1d51749763c,2017-04-08,2017-04-12,2017-04-18
c3d29404b7b1,2017-04-14,2017-04-14,2017-04-18
9258502b549c,2017-03-28,2017-04-12,2017-04-18
f23946f80d35,2017-04-10,2017-04-12,2017-04-18
353e793fdb4e,2017-03-27,2017-04-12,2017-04-18
30e1e05d32bd,2017-04-17,2017-04-17,2017-04-18
f331cf5e5276,2017-04-03,2017-04-12,2017-04-18
ff971f4d4d9e,2017-04-10,2017-04-12,2017-04-18
9146b5e4bcc7,2017-04-10,2017-04-12,2017-04-18
3ca0b4cfdd43,2017-03-14,2017-04-12,2017-04-13
21d024d31a54,2017-04-07,2017-04-12,2017-04-18
17096a9bd78e,2017-03-17,2017-04-12,2017-04-16
2174b4c02410,2017-04-01,2017-04-12,2017-04-18
a66656d0ce17,2017-04-16,2017-04-16,2017-04-18
12631a3634ec,2017-03-20,2017-04-12,2017-04-18
d6f69ca1a8bc,2017-04-13,2017-04-13,2017-04-18
4eeceda8fe6e,2017-04-14,2017-04-14,2017-04-18
03de4d8ed858,2017-03-19,2017-04-12,2017-04-18
86ee7d043789,2017-03-15,2017-04-12,2017-04-14
f46769dbb7e7,2017-03-31,2017-04-12,2017-04-18
1a32da345805,2017-03-16,2017-04-12,2017-04-15
b55c5cf0a4ef,2017-04-06,2017-04-12,2017-04-18
82cd36e0d53b,2017-03-31,2017-04-12,2017-04-18
67b7b786c55d,2017-04-11,2017-04-12,2017-04-14
7e61532a42df,2017-04-10,2017-04-12,2017-04-18
e341f099da9d,2017-04-11,2017-04-12,2017-04-18
c10d21439229,2017-04-08,2017-04-12,2017-04-18
5bad46b75da7,2017-03-20,2017-04-12,2017-04-18
2ead1888eb0f,2017-04-09,2017-04-12,2017-04-18
8b6368b5faa0,2017-04-03,2017-04-12,2017-04-18
bc7ab5611326,2017-03-14,2017-04-12,2017-04-13
d1b17eb6e0ba,2017-03-14,2017-04-12,2017-04-13
d3f4c5f5c034,2017-04-18,2017-04-18,2017-04-18
d5dc01324e39,2017-03-19,2017-04-12,2017-04-18
d9ec41af7a61,2017-04-09,2017-04-12,2017-04-18
581dc2032a4c,2017-04-06,2017-04-12,2017-04-18
b56098016a12,2017-04-16,2017-04-16,2017-04-18
b00dfeceec6d,2017-03-27,2017-04-12,2017-04-18
8019478476ae,2017-03-14,2017-04-12,2017-04-13
040a64f23067,2017-03-25,2017-04-12,2017-04-18
215de989a1a1,2017-03-14,2017-04-12,2017-04-13
a05e23c9a3e1,2017-03-22,2017-04-12,2017-04-18
0f8ea5f5af84,2017-04-12,2017-04-12,2017-04-18
e1f0d059b296,2017-03-28,2017-04-12,2017-04-18
4f7d68012905,2017-04-01,2017-04-12,2017-04-18
f2ad2f010757,2017-03-14,2017-04-12,2017-04-13
718c73dc8d20,2017-03-31,2017-04-12,2017-04-18
6db9e6d3ce5b,2017-04-08,2017-04-12,2017-04-18
581594c79358,2017-04-12,2017-04-12,2017-04-15
2c9386748ba6,2017-04-04,2017-04-12,2017-04-18
bb3e5007fabc,2017-03-24,2017-04-12,2017-04-18
c803ed689871,2017-03-17,2017-04-12,2017-04-16
d9de9d37baff,2017-03-13,2017-04-12,2017-04-12
d1402eba8bf4,2017-03-18,2017-04-12,2017-04-17
a27cdd97e8e7,2017-04-05,2017-04-12,2017-04-18
f1b83095b94c,2017-03-22,2017-04-12,2017-04-18
662e1a033ba8,2017-04-10,2017-04-12,2017-04-18
0a46ca8201ab,2017-04-16,2017-04-16,2017-04-18
828ce371a467,2017-04-05,2017-04-12,2017-04-18
e25943a46a5d,2017-04-12,2017-04-12,2017-04-18
a2544f4a556a,2017-04-16,2017-04-16,2017-04-18
c308d1cb05a5,2017-03-26,2017-04-12,2017-04-18
49bd02a59527,2017-03-28,2017-04-12,2017-04-18
a0603bc686e5,2017-03-18,2017-04-12,2017-04-17
b43b2dccc650,2017-03-22,2017-04-12,2017-04-18
fb75ec543183,2017-03-17,2017-04-12,2017-04-16
d862026a4513,2017-04-12,2017-04-12,2017-04-18
010b2163d80e,2017-04-05,2017-04-12,2017-04-18
12c01b4ae6fe,2017-03-22,2017-04-12,2017-04-18
f387f1676e06,2017-03-28,2017-04-12,2017-04-18
dea10241e7e0,2017-03-28,2017-04-12,2017-04-18
766b0c879056,2017-03-27,2017-04-12,2017-04-18
775b707e129a,2017-04-07,2017-04-12,2017-04-18
7c3c1e95957d,2017-04-05,2017-04-12,2017-04-18
1e9926a03a58,2017-03-14,2017-04-12,2017-04-13
f060a0f90040,2017-04-11,2017-04-12,2017-04-18
11ceb8915e92,2017-04-13,2017-04-13,2017-04-18
5ee82f1c0b51,2017-04-03,2017-04-12,2017-04-18
e01cedc8b8b0,2017-03-14,2017-04-12,2017-04-13
de939c288b28,2017-04-17,2017-04-17,2017-04-18
6a96d444ced1,2017-03-29,2017-04-12,2017-04-18
8b605edb773d,2017-03-25,2017-04-12,2017-04-18
6acf8b2dc07d,2017-04-13,2017-04-13,2017-04-18
f01c6d3fef42,2017-04-06,2017-04-12,2017-04-18
459085bfd154,2017-03-18,2017-04-12,2017-04-16
4d4653e62e91,2017-04-10,2017-04-12,2017-04-18
deb0da979a67,2017-03-18,2017-04-12,2017-04-17
7622a81f1bd1,2017-04-12,2017-04-12,2017-04-18
66084b3879e6,2017-03-24,2017-04-12,2017-04-18
191eb44ff967,2017-04-05,2017-04-12,2017-04-18
649fe3addbc9,2017-04-10,2017-04-12,2017-04-18
c43a94ad50cd,2017-03-29,2017-04-12,2017-04-18
6534d94a8c61,2017-04-13,2017-04-13,2017-04-18
036933addaeb,2017-04-06,2017-04-12,2017-04-18
f3de10816c6f,2017-04-08,2017-04-12,2017-04-18
f3983f95b885,2017-04-08,2017-04-12,2017-04-18
11cdbaae57ae,2017-04-11,2017-04-12,2017-04-18
d003c37b2b82,2017-04-08,2017-04-12,2017-04-18
a939a9617cda,2017-03-19,2017-04-12,2017-04-18
98174114dbc7,2017-03-27,2017-04-12,2017-04-18
9b5aae6f98d3,2017-03-24,2017-04-12,2017-04-18
9bcc3fa9a6f7,2017-04-11,2017-04-12,2017-04-18
0707ea75709a,2017-03-30,2017-04-12,2017-04-18
5dd69079b4f1,2017-03-16,2017-04-12,2017-04-15
e3e05f76d037,2017-03-30,2017-04-12,2017-04-18
7ab788cc81ea,2017-03-16,2017-04-12,2017-04-14
4e2156179de3,2017-03-30,2017-04-12,2017-04-18
ccdec62fe7e6,2017-04-11,2017-04-12,2017-04-18
6fe05ceb6966,2017-04-03,2017-04-12,2017-04-18
935872a888c7,2017-04-15,2017-04-15,2017-04-18
a0e44ec64528,2017-04-10,2017-04-12,2017-04-15
a5a828362e9a,2017-03-21,2017-04-12,2017-04-18
9d091b476c21,2017-03-26,2017-04-12,2017-04-18
176f79acaf1f,2017-03-21,2017-04-12,2017-04-18
024b7237dc28,2017-04-08,2017-04-12,2017-04-18
92bf29b39547,2017-04-10,2017-04-12,2017-04-18
49477b77f571,2017-04-07,2017-04-12,2017-04-18
5f8435e0d131,2017-04-12,2017-04-12,2017-04-18
4f2145c93709,2017-03-18,2017-04-12,2017-04-17
4cd355a5c85c,2017-04-12,2017-04-12,2017-04-18
761ede47305f,2017-03-23,2017-04-12,2017-04-18
b49a25d3ed6d,2017-04-17,2017-04-17,2017-04-18
900881058f85,2017-04-01,2017-04-12,2017-04-18
71526bb515d5,2017-04-11,2017-04-12,2017-04-18
864e71aaa105,2017-04-17,2017-04-17,2017-04-18
1fb469679ef0,2017-04-02,2017-04-12,2017-04-18
43292b3e8adb,2017-04-11,2017-04-12,2017-04-18
96293550adce,2017-03-26,2017-04-12,2017-04-14
f3c2fddbea6c,2017-04-03,2017-04-12,2017-04-18
27c02bc870da,2017-03-13,2017-04-12,2017-04-12
49d1bd334058,2017-03-27,2017-04-12,2017-04-18
2ad690ccba0c,2017-04-13,2017-04-13,2017-04-18
5af54c7ccba8,2017-04-02,2017-04-12,2017-04-13
701b62f23b4f,2017-03-23,2017-04-12,2017-04-18
11f687bed193,2017-03-31,2017-04-12,2017-04-18
2fb4e2dd13c1,2017-03-30,2017-04-12,2017-04-18
0a928464535a,2017-04-12,2017-04-12,2017-04-18
7251e54dad93,2017-03-28,2017-04-12,2017-04-18
bde8f9d77915,2017-03-29,2017-04-12,2017-04-18
58c05e4bf337,2017-04-07,2017-04-12,2017-04-18
9f95bbe20e37,2017-03-14,2017-04-12,2017-04-13
410719afe155,2017-03-21,2017-04-12,2017-04-18
7120cb620afc,2017-03-27,2017-04-12,2017-04-18
a063f45da2cb,2017-04-14,2017-04-14,2017-04-18
5e50a9fd455c,2017-04-08,2017-04-12,2017-04-18
4e437b51c72d,2017-03-30,2017-04-12,2017-04-18
d1924a5619c5,2017-03-29,2017-04-12,2017-04-18
8153f94bded9,2017-03-27,2017-04-12,2017-04-18
53f54c0677de,2017-04-03,2017-04-12,2017-04-18
8e934fed6262,2017-03-15,2017-04-12,2017-04-14
6ba13c39a569,2017-03-16,2017-04-12,2017-04-15
6a2fe3167621,2017-04-11,2017-04-12,2017-04-18
8e9722ab56f5,2017-04-03,2017-04-12,2017-04-18
c96247be2298,2017-04-17,2017-04-17,2017-04-18
bf13c88cd4bf,2017-03-29,2017-04-12,2017-04-18
2cb09245fdb7,2017-04-05,2017-04-12,2017-04-18
5ac056e1baef,2017-04-15,2017-04-15,2017-04-18
6a92f1cc482d,2017-03-25,2017-04-12,2017-04-18
c584380f38f2,2017-03-13,2017-04-12,2017-04-12
dc18db5ed935,2017-04-02,2017-04-12,2017-04-18
14f23e03d96e,2017-04-10,2017-04-12,2017-04-18
a32eb039b8b6,2017-04-06,2017-04-12,2017-04-18
f33ac1cda45d,2017-04-02,2017-04-12,2017-04-18
e20d4b74593a,2017-03-28,2017-04-12,2017-04-18
873b0ac745d9,2017-04-09,2017-04-12,2017-04-18
a3efe363e200,2017-03-15,2017-04-12,2017-04-14
2dfc95530154,2017-03-29,2017-04-12,2017-04-18
8e2946eaba13,2017-03-20,2017-04-12,2017-04-18
09f22e2d33b2,2017-04-10,2017-04-12,2017-04-18
f103ef51ab62,2017-04-11,2017-04-12,2017-04-18
f99032b0cb15,2017-03-18,2017-04-12,2017-04-17
88bfa0414d54,2017-03-28,2017-04-12,2017-04-18
5eebdde02dfc,2017-04-03,2017-04-12,2017-04-18
c4b5e035fc06,2017-03-20,2017-04-12,2017-04-18
42aee951fb8c,2017-03-31,2017-04-12,2017-04-18
00d771c0d671,2017-03-15,2017-04-12,2017-04-14
57fb9c3c7863,2017-04-09,2017-04-12,2017-04-18
35acfa0bf3ac,2017-04-07,2017-04-12,2017-04-18
feb24251427b,2017-03-31,2017-04-12,2017-04-18
455c4907b325,2017-04-17,2017-04-17,2017-04-18
eb0b861f554f,2017-04-09,2017-04-12,2017-04-18
1410d6919478,2017-03-31,2017-04-12,2017-04-18
8b540ba4b6f3,2017-04-09,2017-04-12,2017-04-18
c67b494be012,2017-04-09,2017-04-12,2017-04-18
d849f61b35e1,2017-04-04,2017-04-12,2017-04-18
013fb9a782fc,2017-04-12,2017-04-12,2017-04-14
988bdf0ea24a,2017-03-26,2017-04-12,2017-04-18
7307b9142b68,2017-03-26,2017-04-12,2017-04-18
11b241a1b0a2,2017-04-07,2017-04-12,2017-04-18
b1c9dc461006,2017-03-20,2017-04-12,2017-04-18
42161f539139,2017-03-28,2017-04-12,2017-04-18
85775d2103cb,2017-04-05,2017-04-12,2017-04-18
ede775096482,2017-04-05,2017-04-12,2017-04-18
a08156b14e60,2017-04-17,2017-04-17,2017-04-18
c1429b497b9b,2017-03-14,2017-04-12,2017-04-12
bc6911f39bbb,2017-04-17,2017-04-17,2017-04-18
5246c7d68327,2017-04-04,2017-04-12,2017-04-18
5b4a76112288,2017-04-05,2017-04-12,2017-04-18
4e07f659ebcd,2017-04-01,2017-04-12,2017-04-18
c2fa843af5db,2017-04-05,2017-04-12,2017-04-18
0b9f7985213e,2017-04-05,2017-04-12,2017-04-18
370e74183bda,2017-04-13,2017-04-13,2017-04-18
f84cea6b0f08,2017-04-14,2017-04-14,2017-04-18
4ae7523310eb,2017-04-01,2017-04-12,2017-04-18
d633a18ce881,2017-03-13,2017-04-12,2017-04-12
78e4bba117ac,2017-04-11,2017-04-12,2017-04-18
44db6bc92320,2017-04-01,2017-04-12,2017-04-18
5cf96a4085f3,2017-04-17,2017-04-17,2017-04-18
fdadd5e2455d,2017-04-03,2017-04-12,2017-04-18
747842bb8cf7,2017-04-05,2017-04-12,2017-04-18
330690ac0be0,2017-03-28,2017-04-12,2017-04-18
b0e4d518da8c,2017-04-10,2017-04-12,2017-04-18
c1986145cf04,2017-04-10,2017-04-12,2017-04-18
56ba3cc4b014,2017-04-15,2017-04-15,2017-04-18
acc3b055efef,2017-04-03,2017-04-12,2017-04-18
0320baa11ccf,2017-04-03,2017-04-12,2017-04-18
dc559a339182,2017-03-25,2017-04-12,2017-04-18
4bc8d5596589,2017-04-17,2017-04-17,2017-04-18
48edfff20283,2017-04-12,2017-04-12,2017-04-18
8eaccf568fcc,2017-04-03,2017-04-12,2017-04-18
b29d2ab0d418,2017-04-03,2017-04-12,2017-04-18
9d0d15d1fb91,2017-03-26,2017-04-12,2017-04-18
a3854ee2611f,2017-04-11,2017-04-12,2017-04-18
96943e5d9d85,2017-04-14,2017-04-14,2017-04-18
b97437a6628c,2017-04-03,2017-04-12,2017-04-18
c1a4452547cd,2017-03-31,2017-04-12,2017-04-18
a3ab7e705ffe,2017-04-09,2017-04-12,2017-04-18
ba1f282f1a19,2017-03-16,2017-04-12,2017-04-15
4a4f528f8580,2017-04-04,2017-04-12,2017-04-18
f1801f55cdf5,2017-04-06,2017-04-12,2017-04-18
1676200514b6,2017-04-12,2017-04-12,2017-04-18
6143a9228254,2017-03-23,2017-04-12,2017-04-18
21b38e689752,2017-03-15,2017-04-12,2017-04-13
ec758c0657c5,2017-03-28,2017-04-12,2017-04-18
cdffdcbfdc4b,2017-03-18,2017-04-12,2017-04-17
f9ef7456ef05,2017-03-14,2017-04-12,2017-04-12
48f6f854537c,2017-03-31,2017-04-12,2017-04-18
1e9dd42d9204,2017-03-31,2017-04-12,2017-04-18
412c2fd3a3ab,2017-03-20,2017-04-12,2017-04-18
f7cc92a18436,2017-04-01,2017-04-12,2017-04-18
31bfedb28528,2017-04-07,2017-04-12,2017-04-18
50289fa98328,2017-04-05,2017-04-12,2017-04-18
2773761a6eaa,2017-04-12,2017-04-12,2017-04-18
7728b23fe97d,2017-04-12,2017-04-12,2017-04-18
3ecbe79941c6,2017-03-24,2017-04-12,2017-04-18
1b1f15dfb56d,2017-04-17,2017-04-17,2017-04-18
6727b49deb54,2017-03-22,2017-04-12,2017-04-18
6bb91f7aeadc,2017-04-10,2017-04-12,2017-04-18
430c689a9b53,2017-03-25,2017-04-12,2017-04-18
c0b20f236982,2017-04-13,2017-04-13,2017-04-18
5c655d0f0b51,2017-04-15,2017-04-15,2017-04-18
dd47623b60f8,2017-04-09,2017-04-12,2017-04-18
be35e189fce2,2017-04-08,2017-04-12,2017-04-18
5439eaacde39,2017-03-23,2017-04-12,2017-04-18
3eef26d95e27,2017-03-19,2017-04-12,2017-04-17
7fcdd55d4be3,2017-04-15,2017-04-15,2017-04-18
589864335c2c,2017-04-02,2017-04-12,2017-04-18
874e78fbb4dd,2017-03-29,2017-04-12,2017-04-15
e4acf598a5ff,2017-03-17,2017-04-12,2017-04-16
a331e8cc0d56,2017-03-24,2017-04-12,2017-04-18
824f05ab8a42,2017-04-14,2017-04-14,2017-04-18
5fa328715470,2017-03-28,2017-04-12,2017-04-18
66aeeb5a2fd8,2017-04-16,2017-04-16,2017-04-18
afe194072514,2017-04-16,2017-04-16,2017-04-18
790531848191,2017-04-05,2017-04-12,2017-04-18
0f67654d4089,2017-04-16,2017-04-16,2017-04-17
b41e01cda936,2017-04-11,2017-04-12,2017-04-18
9a8414b97fd4,2017-03-29,2017-04-12,2017-04-18
e180bd2a3261,2017-04-07,2017-04-12,2017-04-18
da7e5e0566bc,2017-03-15,2017-04-12,2017-04-14
7a5e68c30c6c,2017-04-10,2017-04-12,2017-04-18
4ef41634274f,2017-04-18,2017-04-18,2017-04-18
3f0b63a6c73c,2017-04-01,2017-04-12,2017-04-18
ee361dd60d60,2017-04-07,2017-04-12,2017-04-18
059906da1375,2017-03-16,2017-04-12,2017-04-15
ac47850598c6,2017-04-07,2017-04-12,2017-04-18
43f0698c01ca,2017-03-24,2017-04-12,2017-04-18
a4da7ed8628a,2017-03-27,2017-04-12,2017-04-18
b143acccb904,2017-04-06,2017-04-12,2017-04-18
58e73679eb3d,2017-03-21,2017-04-12,2017-04-18
8f2de7a6e0d7,2017-04-01,2017-04-12,2017-04-18
db5274ce3892,2017-03-25,2017-04-12,2017-04-18
e4488c380cdf,2017-03-23,2017-04-12,2017-04-18
08a41026b875,2017-03-28,2017-04-12,2017-04-18
6fac3470d1f7,2017-03-31,2017-04-12,2017-04-18
c82cefd570fe,2017-03-14,2017-04-12,2017-04-13
1f036faac0bf,2017-03-31,2017-04-12,2017-04-18
2aa5fe4d9a6b,2017-03-13,2017-04-12,2017-04-12
69c06378ba89,2017-03-19,2017-04-12,2017-04-18
671c96027882,2017-04-10,2017-04-12,2017-04-18
3c77c23d52e8,2017-03-27,2017-04-12,2017-04-18
6353e1fb8270,2017-04-02,2017-04-12,2017-04-18
5533063ceafd,2017-04-06,2017-04-12,2017-04-18
745e7d52a1a4,2017-04-10,2017-04-12,2017-04-18
952605a452ff,2017-04-17,2017-04-17,2017-04-18
edbd6b9dec5e,2017-03-31,2017-04-12,2017-04-18
e74bec62f310,2017-04-17,2017-04-17,2017-04-18
1b861ec8fab0,2017-04-15,2017-04-15,2017-04-18
f51637d3b6e3,2017-04-16,2017-04-16,2017-04-18
9650610237a0,2017-04-14,2017-04-14,2017-04-18
2b8a94c559eb,2017-03-16,2017-04-12,2017-04-14
881217c9897c,2017-03-15,2017-04-12,2017-04-14
9b157d6a09c4,2017-04-09,2017-04-12,2017-04-18
848ffc658bf4,2017-04-09,2017-04-12,2017-04-18
6dff68c1c4ce,2017-04-10,2017-04-12,2017-04-18
9424398f659f,2017-04-16,2017-04-16,2017-04-18
75043968e180,2017-04-03,2017-04-12,2017-04-18
5dfe5e7a95b2,2017-03-18,2017-04-12,2017-04-17
243060ce333c,2017-04-06,2017-04-12,2017-04-18
5583fc4b14d8,2017-04-08,2017-04-12,2017-04-18
c413228ac64e,2017-03-18,2017-04-12,2017-04-17
118222d0c155,2017-04-02,2017-04-12,2017-04-18
8a03aea4d4ef,2017-04-17,2017-04-17,2017-04-18
bbaa9fc73a95,2017-03-22,2017-04-12,2017-04-18
0cef4c1cffb2,2017-04-15,2017-04-15,2017-04-18
4cc956f52dee,2017-03-24,2017-04-12,2017-04-18
dded42651f07,2017-03-24,2017-04-12,2017-04-18
edcc2950ce14,2017-04-17,2017-04-17,2017-04-18
dcda7f9730c1,2017-04-16,2017-04-16,2017-04-18
2efa44cbca2e,2017-03-20,2017-04-12,2017-04-18
3c2901dbc64d,2017-04-08,2017-04-12,2017-04-18
7d9d1e94bcee,2017-04-02,2017-04-12,2017-04-18
0d4949ba5134,2017-04-15,2017-04-15,2017-04-18
c5fb6536da3a,2017-04-16,2017-04-16,2017-04-18
1a9a3af034ba,2017-03-26,2017-04-12,2017-04-18
e74c0edbee54,2017-04-13,2017-04-13,2017-04-18
a2f8065a41f3,2017-03-29,2017-04-12,2017-04-18
e008c45145ae,2017-04-02,2017-04-12,2017-04-18
f6c90811eb11,2017-04-10,2017-04-12,2017-04-18
ccdaac31692d,2017-03-29,2017-04-12,2017-04-18
06d604136eb8,2017-04-07,2017-04-12,2017-04-18
9b8fa265abdd,2017-04-12,2017-04-12,2017-04-18
b3a8bcd380d6,2017-04-03,2017-04-12,2017-04-18
e113b2edd0e0,2017-04-12,2017-04-12,2017-04-18
a31f7151afcb,2017-04-08,2017-04-12,2017-04-18
15cce5da94ab,2017-04-15,2017-04-15,2017-04-18
6f2e88704533,2017-03-15,2017-04-12,2017-04-14
3efc72897940,2017-03-28,2017-04-12,2017-04-18
05d1f9c71ac4,2017-04-05,2017-04-12,2017-04-18
21186eef89a1,2017-03-29,2017-04-12,2017-04-18
477b142f3b94,2017-04-17,2017-04-17,2017-04-18
d4d801638bc3,2017-03-17,2017-04-12,2017-04-16
62b5085f0f8c,2017-04-06,2017-04-12,2017-04-18
91631e4b6cbc,2017-04-13,2017-04-13,2017-04-18
d4e699b25d42,2017-04-09,2017-04-12,2017-04-18
7aa068658aea,2017-04-15,2017-04-15,2017-04-18
c7e5ca4dc645,2017-03-24,2017-04-12,2017-04-18
5c8f5210e8e6,2017-03-27,2017-04-12,2017-04-18
7ace487f7739,2017-03-17,2017-04-12,2017-04-16
5c768df0adfe,2017-04-17,2017-04-17,2017-04-18
de232f62d87a,2017-03-22,2017-04-12,2017-04-18
b3f351a96894,2017-04-17,2017-04-17,2017-04-18
f3870e31ee02,2017-04-10,2017-04-12,2017-04-18
fcbed83df37c,2017-04-01,2017-04-12,2017-04-18
c0b9b4687b7b,2017-04-13,2017-04-13,2017-04-18
a718c5467f2c,2017-03-29,2017-04-12,2017-04-18
e5f3f1e41dcd,2017-04-08,2017-04-12,2017-04-18
c5e59a0444e0,2017-04-14,2017-04-14,2017-04-18
61c00b888c99,2017-03-14,2017-04-12,2017-04-13
d59ad9089cd8,2017-04-10,2017-04-12,2017-04-18
10b9f4c53e4f,2017-04-09,2017-04-12,2017-04-18
5cf5aee9a300,2017-03-16,2017-04-12,2017-04-15
8e88b40a4fba,2017-04-10,2017-04-12,2017-04-18
c2419c8f6f86,2017-04-05,2017-04-12,2017-04-18
fdea7f8e2ada,2017-04-03,2017-04-12,2017-04-18
0d84b783b9a9,2017-04-14,2017-04-14,2017-04-18
2076fd3dba10,2017-04-04,2017-04-12,2017-04-18
676d0f26453f,2017-03-31,2017-04-12,2017-04-18
58c29e8888d0,2017-03-16,2017-04-12,2017-04-14
7a43a751e297,2017-04-16,2017-04-16,2017-04-18
4d680bb0f12e,2017-04-13,2017-04-13,2017-04-18
128196548402,2017-04-03,2017-04-12,2017-04-18
02e7782eaee7,2017-03-16,2017-04-12,2017-04-14
aaa18e7ebda7,2017-03-26,2017-04-12,2017-04-18
5a9797b9641d,2017-03-16,2017-04-12,2017-04-15
f29bb87ad47a,2017-03-30,2017-04-12,2017-04-18
5d31f149bf8f,2017-04-02,2017-04-12,2017-04-18
3f06a6b2a7b3,2017-03-24,2017-04-12,2017-04-18
aa2bc3cfceb6,2017-03-20,2017-04-12,2017-04-18
d9fb318dd981,2017-04-11,2017-04-12,2017-04-18
41d60e0d1dd3,2017-04-01,2017-04-12,2017-04-18
07df636bb4c5,2017-04-02,2017-04-12,2017-04-18
7fc4e1e9aebf,2017-03-22,2017-04-12,2017-04-18
87817839e46b,2017-03-13,2017-04-12,2017-04-12
9f48dfeb1385,2017-04-07,2017-04-12,2017-04-18
78bb1e341280,2017-04-07,2017-04-12,2017-04-18
b8f3e82c6d8a,2017-04-06,2017-04-12,2017-04-18
134439cc98fc,2017-03-14,2017-04-12,2017-04-12
f065c00f76e2,2017-04-02,2017-04-12,2017-04-18
edcb62d0d2bc,2017-03-22,2017-04-12,2017-04-18
d5874b997a16,2017-03-14,2017-04-12,2017-04-13
c756a8898d41,2017-03-28,2017-04-12,2017-04-18
b1e56706fbf6,2017-04-14,2017-04-14,2017-04-18
70486f8c6430,2017-03-24,2017-04-12,2017-04-18
fad7b5431b04,2017-04-07,2017-04-12,2017-04-18
b790978c5426,2017-04-10,2017-04-12,2017-04-18
9685957b345a,2017-03-29,2017-04-12,2017-04-18
2c052d922eb5,2017-04-11,2017-04-12,2017-04-18
e3c02a7295a2,2017-03-16,2017-04-12,2017-04-14
caf36bd7d15c,2017-04-12,2017-04-12,2017-04-18
502839aa709b,2017-04-14,2017-04-14,2017-04-18
bb9ff296a548,2017-04-13,2017-04-13,2017-04-18
ca85f0298a1f,2017-03-13,2017-04-12,2017-04-12
c38224911a7b,2017-04-03,2017-04-12,2017-04-18
0b1ae0dcc3e5,2017-04-10,2017-04-12,2017-04-18
ed74c7405d6d,2017-04-06,2017-04-12,2017-04-18
3debbe0487aa,2017-03-30,2017-04-12,2017-04-18
a66309dbce9b,2017-03-29,2017-04-12,2017-04-18
