item_id,activation_date,date_from,date_to
e7a9906b632e,2017-03-31,2017-04-12,2017-04-18
c8b009dfcca5,2017-04-12,2017-04-12,2017-04-18
d4d60fe792de,2017-04-10,2017-04-12,2017-04-18
c95fb57d4217,2017-04-13,2017-04-13,2017-04-18
74f2b03a4beb,2017-04-02,2017-04-12,2017-04-18
8daefc3fb2fb,2017-04-02,2017-04-12,2017-04-18
4d78a8b3efe3,2017-04-03,2017-04-12,2017-04-18
910e5cf1ea6f,2017-03-23,2017-04-12,2017-04-18
8341b13f0a78,2017-04-15,2017-04-15,2017-04-18
ad25d77a83b6,2017-04-17,2017-04-17,2017-04-18
af6d7757f25a,2017-03-23,2017-04-12,2017-04-18
fc3a1ba57d97,2017-04-09,2017-04-12,2017-04-18
def3b5e3483b,2017-03-16,2017-04-12,2017-04-15
028e3cdfb743,2017-03-29,2017-04-12,2017-04-18
5f72a5bbbb22,2017-04-01,2017-04-12,2017-04-18
20a96a1a4a54,2017-03-17,2017-04-12,2017-04-16
5d8054a8b650,2017-03-31,2017-04-12,2017-04-18
837be04993c7,2017-04-04,2017-04-12,2017-04-18
5e5dae97a502,2017-03-20,2017-04-12,2017-04-18
20ca3786a1de,2017-04-08,2017-04-12,2017-04-18
c63034062ce5,2017-03-29,2017-04-12,2017-04-18
8fa50225871b,2017-03-15,2017-04-12,2017-04-14
0c05926fd8c3,2017-04-02,2017-04-12,2017-04-18
19fb63be8fc5,2017-03-19,2017-04-12,2017-04-18
93925730e833,2017-03-18,2017-04-12,2017-04-17
278e2d540111,2017-04-09,2017-04-12,2017-04-18
92b9a9dbe693,2017-03-15,2017-04-12,2017-04-14
ca7cc55b8cbb,2017-03-30,2017-04-12,2017-04-18
96642c7b9e8d,2017-04-10,2017-04-12,2017-04-18
43df7bfa6c9a,2017-04-17,2017-04-17,2017-04-18
a617ff79e556,2017-03-28,2017-04-12,2017-04-17
dfa6879e19c6,2017-03-14,2017-04-12,2017-04-12
afd6664fe939,2017-04-04,2017-04-12,2017-04-18
9be99a6d1f36,2017-03-23,2017-04-12,2017-04-18
d7c836de12e8,2017-03-22,2017-04-12,2017-04-18
57d15ff4e4f1,2017-04-11,2017-04-12,2017-04-18
a6f68193bd21,2017-04-10,2017-04-12,2017-04-18
fc06a6e5f2be,2017-04-01,2017-04-12,2017-04-18
0f720a20b386,2017-04-03,2017-04-12,2017-04-18
872eea558d2d,2017-03-17,2017-04-12,2017-04-16
1445d451949a,2017-03-21,2017-04-12,2017-04-18
8dbe66dd6c14,2017-04-08,2017-04-12,2017-04-18
7f6034a9511d,2017-04-05,2017-04-12,2017-04-18
b5914d5bce73,2017-03-26,2017-04-12,2017-04-18
dee34dad4d61,2017-04-06,2017-04-12,2017-04-18
34d39ad8b586,2017-03-21,2017-04-12,2017-04-18
041361a840da,2017-04-12,2017-04-12,2017-04-18
2960a73259e6,2017-04-14,2017-04-14,2017-04-18
727e8c7226ca,2017-04-15,2017-04-15,2017-04-18
9b967e2debcc,2017-04-14,2017-04-14,2017-04-18
a01fcd89bd55,2017-03-20,2017-04-12,2017-04-18
7ad89dac4645,2017-04-04,2017-04-12,2017-04-18
5c0cebc72d1c,2017-04-02,2017-04-12,2017-04-18
92251ebb863e,2017-03-19,2017-04-12,2017-04-18
f6bf8c63de35,2017-03-22,2017-04-12,2017-04-18
4e7a24ed7001,2017-03-21,2017-04-12,2017-04-18
40ef18c48c7b,2017-03-19,2017-04-12,2017-04-18
89119baa07ab,2017-04-12,2017-04-12,2017-04-18
98c001385ef4,2017-03-23,2017-04-12,2017-04-18
a078267039b4,2017-04-09,2017-04-12,2017-04-18
f4d5ec0935a0,2017-03-21,2017-04-12,2017-04-18
6ca73fa2d30a,2017-04-05,2017-04-12,2017-04-18
63704f25f19f,2017-04-02,2017-04-12,2017-04-18
4068ba08e48c,2017-03-18,2017-04-12,2017-04-17
32fa7510671d,2017-03-14,2017-04-12,2017-04-13
d4a52d8fc9ba,2017-04-07,2017-04-12,2017-04-18
26c4805f10e7,2017-04-09,2017-04-12,2017-04-18
cc14701ac651,2017-04-09,2017-04-12,2017-04-18
9ccadcac78da,2017-04-10,2017-04-12,2017-04-18
b8554ec8ab09,2017-03-18,2017-04-12,2017-04-17
1a74286668e5,2017-04-10,2017-04-12,2017-04-18
73302c829487,2017-03-17,2017-04-12,2017-04-16
4f3f08bb2049,2017-04-12,2017-04-12,2017-04-18
211de75fae61,2017-03-28,2017-04-12,2017-04-18
d9c427c1ffce,2017-04-08,2017-04-12,2017-04-18
3380a2a4b366,2017-04-01,2017-04-12,2017-04-18
8ee8c99ab376,2017-03-21,2017-04-12,2017-04-18
c83154ba073b,2017-03-22,2017-04-12,2017-04-18
b4ed2003f4ac,2017-03-24,2017-04-12,2017-04-17
750459c60cf9,2017-04-11,2017-04-12,2017-04-14
7d25fd65d12a,2017-03-26,2017-04-12,2017-04-18
65bff09f792f,2017-03-21,2017-04-12,2017-04-18
6d3715a86eb2,2017-04-05,2017-04-12,2017-04-18
3f33f0f8a4aa,2017-04-08,2017-04-12,2017-04-18
8ef49f99df73,2017-04-12,2017-04-12,2017-04-18
53fdca56d770,2017-03-21,2017-04-12,2017-04-18
a40d9770b948,2017-04-14,2017-04-14,2017-04-18
8b6856d8497e,2017-03-26,2017-04-12,2017-04-18
ede878f1bade,2017-04-12,2017-04-12,2017-04-18
30ac1dbd6b09,2017-04-14,2017-04-14,2017-04-18
83ce6699e61b,2017-04-05,2017-04-12,2017-04-18
5ec430c3761a,2017-03-19,2017-04-12,2017-04-17
f748cf8d8c01,2017-03-14,2017-04-12,2017-04-13
4ddf50cd9853,2017-03-17,2017-04-12,2017-04-16
337b99076fd9,2017-04-08,2017-04-12,2017-04-18
dfd95816b99c,2017-03-16,2017-04-12,2017-04-15
1392c818c0ba,2017-03-24,2017-04-12,2017-04-18
e25ebc4fd97b,2017-03-17,2017-04-12,2017-04-16
01d251f120fb,2017-03-19,2017-04-12,2017-04-18
2e6d465c1cfe,2017-03-24,2017-04-12,2017-04-18
6dcbd5e7f73d,2017-03-14,2017-04-12,2017-04-13
a09126fc2c4a,2017-04-17,2017-04-17,2017-04-18
5d0b537421af,2017-03-23,2017-04-12,2017-04-18
c7243782f36d,2017-03-19,2017-04-12,2017-04-17
509637915e3d,2017-04-16,2017-04-16,2017-04-18
caefd6a66012,2017-04-07,2017-04-12,2017-04-18
e294184f8b57,2017-03-30,2017-04-12,2017-04-18
410206b553cd,2017-04-05,2017-04-12,2017-04-18
b4721ac712c5,2017-03-28,2017-04-12,2017-04-18
ec7d7bf32403,2017-03-27,2017-04-12,2017-04-18
bf6a005374cd,2017-03-30,2017-04-12,2017-04-18
c34b7555b427,2017-03-31,2017-04-12,2017-04-18
6c6cdd7de7d2,2017-04-05,2017-04-12,2017-04-18
f38b89fcaa37,2017-04-10,2017-04-12,2017-04-18
a2066b9c6d9f,2017-03-30,2017-04-12,2017-04-18
ad884fa4f404,2017-03-20,2017-04-12,2017-04-18
0f12ed97f340,2017-03-29,2017-04-12,2017-04-18
5eaa82d790f0,2017-03-24,2017-04-12,2017-04-18
ef0e1abf886a,2017-04-17,2017-04-17,2017-04-18
2ef6f1a51540,2017-03-27,2017-04-12,2017-04-18
64ba8a406e32,2017-03-26,2017-04-12,2017-04-18
032f1e16a74f,2017-04-07,2017-04-12,2017-04-18
db8124fbc8af,2017-03-20,2017-04-12,2017-04-18
b476ea092c5f,2017-04-08,2017-04-12,2017-04-18
55fa3779605e,2017-04-02,2017-04-12,2017-04-18
c68f1c16c3a7,2017-03-27,2017-04-12,2017-04-18
c8043073944e,2017-04-12,2017-04-12,2017-04-18
c818e4f28d59,2017-03-25,2017-04-12,2017-04-18
4b17201edf56,2017-03-21,2017-04-12,2017-04-18
8cfe5da245f2,2017-04-13,2017-04-13,2017-04-18
da41e6a56358,2017-03-15,2017-04-12,2017-04-14
b6898207884a,2017-04-07,2017-04-12,2017-04-18
447fa76d1748,2017-03-13,2017-04-12,2017-04-12
8dcab58e5003,2017-04-06,2017-04-12,2017-04-18
89a1127d0dcb,2017-04-17,2017-04-17,2017-04-18
06fbb762eb85,2017-03-29,2017-04-12,2017-04-18
b33406062652,2017-04-04,2017-04-12,2017-04-18
9d3a23e5aadc,2017-03-29,2017-04-12,2017-04-18
dc429f37fc38,2017-03-18,2017-04-12,2017-04-17
35ecaffcef7a,2017-04-07,2017-04-12,2017-04-18
5e7ec1187e08,2017-04-13,2017-04-13,2017-04-18
fd302fa24a09,2017-03-21,2017-04-12,2017-04-18
5e56e5fb5a0f,2017-03-25,2017-04-12,2017-04-18
f74a1924ca9c,2017-04-08,2017-04-12,2017-04-18
b5902e9c2041,2017-04-10,2017-04-12,2017-04-18
45da872877b5,2017-03-29,2017-04-12,2017-04-18
c0446b8fd1b9,2017-04-06,2017-04-12,2017-04-18
efafed04933e,2017-03-30,2017-04-12,2017-04-18
0d081cdd5033,2017-04-10,2017-04-12,2017-04-18
537b11efe0cc,2017-03-31,2017-04-12,2017-04-18
1962aa04b158,2017-04-10,2017-04-12,2017-04-16
6f58b12a8fc8,2017-04-12,2017-04-12,2017-04-18
403ad64d64f2,2017-04-04,2017-04-12,2017-04-18
b271faa428a7,2017-03-22,2017-04-12,2017-04-18
b9c6eebc5798,2017-04-13,2017-04-13,2017-04-18
7d47a3ec2134,2017-03-17,2017-04-12,2017-04-16
5bf10d9d2c4f,2017-03-17,2017-04-12,2017-04-15
75a69206fad4,2017-04-18,2017-04-18,2017-04-18
963c382df4f4,2017-04-02,2017-04-12,2017-04-18
34e7be85d5a6,2017-03-26,2017-04-12,2017-04-18
998208e620f7,2017-04-10,2017-04-12,2017-04-18
94aed29a607a,2017-04-06,2017-04-12,2017-04-18
dfdaf141544c,2017-04-17,2017-04-17,2017-04-18
313bac61d021,2017-04-09,2017-04-12,2017-04-18
7a9eacb12dc4,2017-04-12,2017-04-12,2017-04-14
a37d3818e358,2017-04-11,2017-04-12,2017-04-18
bd590114a1f6,2017-03-17,2017-04-12,2017-04-16
772430ea17a8,2017-04-03,2017-04-12,2017-04-18
ae7732cbf540,2017-03-22,2017-04-12,2017-04-18
1e31c8157d88,2017-04-05,2017-04-12,2017-04-18
295b8b82072f,2017-04-09,2017-04-12,2017-04-18
a384b8ae0a45,2017-03-18,2017-04-12,2017-04-16
dfe61dcd381a,2017-04-03,2017-04-12,2017-04-18
980fdf044198,2017-04-11,2017-04-12,2017-04-18
b89dba1f7fee,2017-04-16,2017-04-16,2017-04-18
9c70b880e24c,2017-04-17,2017-04-17,2017-04-18
9a3bd5e3c401,2017-03-15,2017-04-12,2017-04-13
863452c74d24,2017-04-06,2017-04-12,2017-04-18
6edcd85adac9,2017-04-04,2017-04-12,2017-04-18
e09858b9d034,2017-04-05,2017-04-12,2017-04-18
30abb50ecd2e,2017-03-29,2017-04-12,2017-04-18
c0ceca287c2f,2017-03-17,2017-04-12,2017-04-15
87a0c3983074,2017-04-04,2017-04-12,2017-04-18
75a3aadfd0a2,2017-04-07,2017-04-12,2017-04-16
274b3c42a877,2017-03-21,2017-04-12,2017-04-18
57cab1dc318f,2017-03-14,2017-04-12,2017-04-13
51e6709dc46b,2017-04-04,2017-04-12,2017-04-18
4430650e4532,2017-04-14,2017-04-14,2017-04-18
799197bfa540,2017-04-05,2017-04-12,2017-04-18
01c0e8efd842,2017-04-10,2017-04-12,2017-04-18
2fc8fda1c829,2017-04-03,2017-04-12,2017-04-18
e930e428d5a2,2017-04-17,2017-04-17,2017-04-18
4f394f691638,2017-03-24,2017-04-12,2017-04-18
833976d690fb,2017-03-28,2017-04-12,2017-04-18
f54dea6cff59,2017-03-18,2017-04-12,2017-04-16
2887daab4bfa,2017-04-04,2017-04-12,2017-04-18
a33b1650ec68,2017-04-12,2017-04-12,2017-04-18
f42732610138,2017-04-12,2017-04-12,2017-04-18
05f26ee95649,2017-03-20,2017-04-12,2017-04-18
03389182eeea,2017-04-11,2017-04-12,2017-04-18
9812da30d046,2017-04-06,2017-04-12,2017-04-18
e6549102dd1e,2017-04-10,2017-04-12,2017-04-18
50c329eb88e9,2017-03-17,2017-04-12,2017-04-16
37657473da55,2017-04-16,2017-04-16,2017-04-18
8c74b8573697,2017-04-09,2017-04-12,2017-04-14
2ab1d36c3a0d,2017-03-29,2017-04-12,2017-04-18
9a551d3dfd7d,2017-03-27,2017-04-12,2017-04-18
2ef09543f534,2017-04-18,2017-04-18,2017-04-18
635812cf0950,2017-03-23,2017-04-12,2017-04-18
22467980f4b9,2017-03-13,2017-04-12,2017-04-12
cd7386bba381,2017-03-17,2017-04-12,2017-04-16
150b7b9a0b50,2017-04-08,2017-04-12,2017-04-18
ae119624e869,2017-03-22,2017-04-12,2017-04-18
63fd10d751f1,2017-03-29,2017-04-12,2017-04-18
54b99c1f261a,2017-04-11,2017-04-12,2017-04-18
04b47c3a7d0d,2017-03-27,2017-04-12,2017-04-18
4507f216cc96,2017-04-12,2017-04-12,2017-04-18
c0b97f29cff8,2017-03-28,2017-04-12,2017-04-18
ce5a9fd104e8,2017-04-06,2017-04-12,2017-04-18
2dbeccfa96b9,2017-04-10,2017-04-12,2017-04-18
250aa61c7329,2017-04-04,2017-04-12,2017-04-18
232c529444f4,2017-03-19,2017-04-12,2017-04-17
8af14bc319a1,2017-04-17,2017-04-17,2017-04-18
545538e7f6b2,2017-03-28,2017-04-12,2017-04-18
476107c94da4,2017-04-02,2017-04-12,2017-04-18
dfc4216b2da3,2017-03-19,2017-04-12,2017-04-17
d038faaf995b,2017-04-10,2017-04-12,2017-04-18
ea6f8c4fc5d3,2017-04-07,2017-04-12,2017-04-18
6c81e4cbc749,2017-03-29,2017-04-12,2017-04-18
298d7ca14123,2017-04-08,2017-04-12,2017-04-18
65a7e46635ae,2017-04-09,2017-04-12,2017-04-18
80852e66f9ab,2017-04-02,2017-04-12,2017-04-18
61d0b58b2038,2017-04-11,2017-04-12,2017-04-15
d257a143f243,2017-04-15,2017-04-15,2017-04-18
58c1d31b0a56,2017-03-14,2017-04-12,2017-04-12
0c7eee0363ac,2017-03-25,2017-04-12,2017-04-18
b247ef12221a,2017-03-20,2017-04-12,2017-04-18
aeefef977c14,2017-04-03,2017-04-12,2017-04-18
8b5e886f7dab,2017-04-14,2017-04-14,2017-04-18
be64af750041,2017-03-26,2017-04-12,2017-04-18
6059c528c0cf,2017-04-03,2017-04-12,2017-04-18
35370a39a876,2017-04-17,2017-04-17,2017-04-18
7d3dd4a70b29,2017-03-18,2017-04-12,2017-04-17
eb9d38ac440b,2017-03-29,2017-04-12,2017-04-18
915484eae962,2017-03-18,2017-04-12,2017-04-17
3922c6c54bfe,2017-04-01,2017-04-12,2017-04-18
f3630047e6a2,2017-04-14,2017-04-14,2017-04-18
5a337bcb5bda,2017-03-17,2017-04-12,2017-04-16
0ba1a380ec70,2017-03-19,2017-04-12,2017-04-18
2c18f652147e,2017-04-13,2017-04-13,2017-04-18
139afc50f62b,2017-03-28,2017-04-12,2017-04-18
21a32d33ed2c,2017-04-14,2017-04-14,2017-04-18
b4f798408365,2017-03-23,2017-04-12,2017-04-18
baa7abbe65c1,2017-03-16,2017-04-12,2017-04-15
66acea5c2d2d,2017-04-13,2017-04-13,2017-04-18
96a65695ae82,2017-04-12,2017-04-12,2017-04-18
67e66bc5703c,2017-03-17,2017-04-12,2017-04-15
4d84d7fec600,2017-04-12,2017-04-12,2017-04-18
76b660a51838,2017-03-20,2017-04-12,2017-04-18
0df617f693b1,2017-03-20,2017-04-12,2017-04-18
e6fe336fcfe9,2017-04-09,2017-04-12,2017-04-18
dc6bc022b86d,2017-03-19,2017-04-12,2017-04-18
55d78f5f12a5,2017-04-16,2017-04-16,2017-04-18
2564b7215ad3,2017-04-10,2017-04-12,2017-04-18
38d9c2f1e270,2017-04-04,2017-04-12,2017-04-18
277e8b9aff6c,2017-03-21,2017-04-12,2017-04-18
074a354ff3cc,2017-04-08,2017-04-12,2017-04-18
f648765f16e4,2017-03-15,2017-04-12,2017-04-14
4c2b1574f7bf,2017-04-11,2017-04-12,2017-04-18
bfe6d357b4ee,2017-04-18,2017-04-18,2017-04-18
1311c1439936,2017-04-04,2017-04-12,2017-04-18
1bf37ffba24b,2017-04-16,2017-04-16,2017-04-18
071679bd8a4b,2017-04-10,2017-04-12,2017-04-18
205cb3055cb0,2017-03-12,2017-04-12,2017-04-14
40b055661d2b,2017-03-22,2017-04-12,2017-04-18
94129306d76b,2017-04-08,2017-04-12,2017-04-18
8cd78f33a497,2017-04-13,2017-04-13,2017-04-18
53c1b91c7ca8,2017-03-25,2017-04-12,2017-04-18
461e5d085b57,2017-04-04,2017-04-12,2017-04-18
c59a5a8fcdcc,2017-03-22,2017-04-12,2017-04-18
72bb4bd3e3bd,2017-04-10,2017-04-12,2017-04-18
c5fa91222847,2017-03-28,2017-04-12,2017-04-18
2713ac62aae3,2017-03-23,2017-04-12,2017-04-18
559f7e14551f,2017-03-15,2017-04-12,2017-04-14
a664c1f864e5,2017-04-05,2017-04-12,2017-04-18
c87a9d39a4d0,2017-03-28,2017-04-12,2017-04-18
0c6fa8f8bb9c,2017-03-24,2017-04-12,2017-04-18
140bcbd139a6,2017-03-20,2017-04-12,2017-04-18
87caf8369276,2017-04-08,2017-04-12,2017-04-18
aa0b9a2dbe2d,2017-03-29,2017-04-12,2017-04-18
8faffe1c3cfa,2017-03-22,2017-04-12,2017-04-18
e8d20968fa3e,2017-04-16,2017-04-16,2017-04-18
7396fbd0fe38,2017-04-07,2017-04-12,2017-04-18
f10bd874d021,2017-04-11,2017-04-12,2017-04-18
8ef71840985b,2017-04-14,2017-04-14,2017-04-18
eac85a75d733,2017-04-17,2017-04-17,2017-04-18
1f21feca7929,2017-04-12,2017-04-12,2017-04-18
25d1df60d69b,2017-03-26,2017-04-12,2017-04-18
161916f0c2a2,2017-03-20,2017-04-12,2017-04-18
1387244faba0,2017-03-25,2017-04-12,2017-04-18
9e345bb67f8a,2017-04-09,2017-04-12,2017-04-18
6050ce1d4367,2017-04-11,2017-04-12,2017-04-18
34a7c29e3076,2017-04-05,2017-04-12,2017-04-18
e1229da5975c,2017-03-16,2017-04-12,2017-04-15
081d1f96ade7,2017-03-16,2017-04-12,2017-04-14
23d46d8dcebe,2017-04-08,2017-04-12,2017-04-18
374c7652c6a3,2017-03-24,2017-04-12,2017-04-18
8bf84c6633a2,2017-04-06,2017-04-12,2017-04-18
794b499ecde2,2017-03-30,2017-04-12,2017-04-18
96caaeb6194a,2017-04-16,2017-04-16,2017-04-18
e6cb3f87f834,2017-04-01,2017-04-12,2017-04-18
dcb0469475de,2017-04-18,2017-04-18,2017-04-18
053c759621a0,2017-03-22,2017-04-12,2017-04-14
c174cae92cbd,2017-04-10,2017-04-12,2017-04-18
6f2384e13553,2017-03-24,2017-04-12,2017-04-18
605eca314287,2017-04-09,2017-04-12,2017-04-18
b16eaf3741d8,2017-04-10,2017-04-12,2017-04-18
7a72593816a0,2017-03-22,2017-04-12,2017-04-18
636a83679dcf,2017-04-18,2017-04-18,2017-04-18
bd3a133cbed4,2017-03-30,2017-04-12,2017-04-18
6a9097edd09c,2017-03-19,2017-04-12,2017-04-17
5b077757f1fc,2017-04-07,2017-04-12,2017-04-18
6b0407426e94,2017-03-24,2017-04-12,2017-04-18
383115540486,2017-04-04,2017-04-12,2017-04-18
9fcf1ab5f6f4,2017-04-14,2017-04-14,2017-04-15
cb13dc7b1140,2017-04-18,2017-04-18,2017-04-18
fefa30eca4a3,2017-03-19,2017-04-12,2017-04-17
c07376656229,2017-04-10,2017-04-12,2017-04-18
15938ae0f6b0,2017-04-15,2017-04-15,2017-04-18
f7394904b421,2017-04-12,2017-04-12,2017-04-18
74d703df8bf6,2017-03-30,2017-04-12,2017-04-18
dd8415c1300a,2017-03-14,2017-04-12,2017-04-13
da0bd49a7083,2017-04-08,2017-04-12,2017-04-18
23dd31ad1fd1,2017-04-11,2017-04-12,2017-04-18
6268321bcbde,2017-04-12,2017-04-12,2017-04-18
5da52a1610e9,2017-03-27,2017-04-12,2017-04-18
39ff39c46f4f,2017-04-05,2017-04-12,2017-04-18
939ed08ba35d,2017-04-17,2017-04-17,2017-04-18
385a4a3865cd,2017-03-24,2017-04-12,2017-04-18
62c93f0f3aa3,2017-03-23,2017-04-12,2017-04-18
7cc1ff9d915a,2017-04-18,2017-04-18,2017-04-18
284f4111a0fd,2017-04-11,2017-04-12,2017-04-18
be899084ff70,2017-03-14,2017-04-12,2017-04-13
d89be2a81561,2017-04-05,2017-04-12,2017-04-18
9d859f344779,2017-04-13,2017-04-13,2017-04-18
075892b00213,2017-04-15,2017-04-15,2017-04-18
e7ec681d454d,2017-04-02,2017-04-12,2017-04-18
66038aab05fb,2017-04-05,2017-04-12,2017-04-18
5c8c41b1c787,2017-04-01,2017-04-12,2017-04-18
255eafb249cc,2017-03-24,2017-04-12,2017-04-18
a903a331bfee,2017-04-12,2017-04-12,2017-04-18
3d6bac4d0f07,2017-04-10,2017-04-12,2017-04-18
1ccbff904bf1,2017-03-29,2017-04-12,2017-04-18
8d4bdd66dd57,2017-04-07,2017-04-12,2017-04-18
84bbf72e1729,2017-04-07,2017-04-12,2017-04-18
b56252a2d603,2017-03-14,2017-04-12,2017-04-13
bc9f12f29d1f,2017-04-16,2017-04-16,2017-04-18
9a3a0ec4b808,2017-04-01,2017-04-12,2017-04-18
f11b9b36bfc8,2017-03-20,2017-04-12,2017-04-18
c4657f5fe76a,2017-04-07,2017-04-12,2017-04-18
ae06c73717ef,2017-04-09,2017-04-12,2017-04-18
05cf6c8fc2be,2017-03-14,2017-04-12,2017-04-12
fceba449a51d,2017-03-26,2017-04-12,2017-04-18
d4cdf38905ec,2017-03-13,2017-04-12,2017-04-12
706fe3cea7bc,2017-04-06,2017-04-12,2017-04-18
578c32e36efa,2017-04-11,2017-04-12,2017-04-18
dbb6f7a437a1,2017-04-02,2017-04-12,2017-04-18
ecd1027349e5,2017-04-08,2017-04-12,2017-04-18
6b1e71b0abcd,2017-04-11,2017-04-12,2017-04-18
0d1f85d52ddb,2017-03-31,2017-04-12,2017-04-18
990cf7550bd4,2017-04-16,2017-04-16,2017-04-18
69dbc7f31eed,2017-03-13,2017-04-12,2017-04-12
c8bd55b06c8f,2017-03-13,2017-04-12,2017-04-12
548e4af09fac,2017-04-11,2017-04-12,2017-04-18
4e9a6bc55c48,2017-04-10,2017-04-12,2017-04-18
308592602f06,2017-04-12,2017-04-12,2017-04-18
37cc96150490,2017-04-13,2017-04-13,2017-04-18
9f544f9fbf44,2017-04-16,2017-04-16,2017-04-18
afd0046226a7,2017-04-14,2017-04-14,2017-04-18
7b7e353f30be,2017-04-11,2017-04-12,2017-04-18
d7888e4811c5,2017-04-11,2017-04-12,2017-04-18
d9432f31542d,2017-04-14,2017-04-14,2017-04-18
58e265cdc320,2017-03-26,2017-04-12,2017-04-18
aa04bb0f5ab0,2017-03-20,2017-04-12,2017-04-18
f25033659dfe,2017-04-10,2017-04-12,2017-04-18
d14636bb206c,2017-03-17,2017-04-12,2017-04-16
c6b11054007d,2017-03-23,2017-04-12,2017-04-18
dbee662c831a,2017-04-14,2017-04-14,2017-04-18
0ef8ca886b8f,2017-04-06,2017-04-12,2017-04-18
8969405e4562,2017-03-22,2017-04-12,2017-04-18
1f322bb9f6d8,2017-04-12,2017-04-12,2017-04-18
29b581714564,2017-03-14,2017-04-12,2017-04-13
ed21f44dacc7,2017-03-22,2017-04-12,2017-04-18
7ade504528af,2017-03-24,2017-04-12,2017-04-18
b953de713939,2017-04-07,2017-04-12,2017-04-18
b015e67899d2,2017-04-10,2017-04-12,2017-04-14
37a9f95058e3,2017-03-23,2017-04-12,2017-04-18
c9505001e79b,2017-04-09,2017-04-12,2017-04-18
2d3084030620,2017-04-12,2017-04-12,2017-04-18
cd0476ef1b91,2017-04-04,2017-04-12,2017-04-18
bf5d08a9bd73,2017-03-19,2017-04-12,2017-04-18
321caee5e534,2017-04-11,2017-04-12,2017-04-18
19f21ff3b5b8,2017-04-05,2017-04-12,2017-04-18
952775dc5cd8,2017-04-07,2017-04-12,2017-04-18
9d96ab5383ef,2017-04-03,2017-04-12,2017-04-18
04711e0b339f,2017-04-02,2017-04-12,2017-04-18
039e3ae39078,2017-04-01,2017-04-12,2017-04-18
b0ecf7ac509f,2017-04-09,2017-04-12,2017-04-18
648e755fd35d,2017-03-24,2017-04-12,2017-04-18
8e9040cbaf84,2017-04-06,2017-04-12,2017-04-18
dfd1425eae1c,2017-04-11,2017-04-12,2017-04-18
db445e6b51b5,2017-04-01,2017-04-12,2017-04-18
3a7b95eaf3de,2017-03-26,2017-04-12,2017-04-18
51419cdffe43,2017-03-23,2017-04-12,2017-04-18
8fd9f8fbe933,2017-03-20,2017-04-12,2017-04-18
51bef5c517c9,2017-04-07,2017-04-12,2017-04-18
ac3987e58a05,2017-03-31,2017-04-12,2017-04-18
42898bf3407b,2017-03-24,2017-04-12,2017-04-18
8f2966767b6b,2017-04-02,2017-04-12,2017-04-18
d920952521df,2017-04-09,2017-04-12,2017-04-13
c27585ffad01,2017-03-13,2017-04-12,2017-04-12
b80c86361f6b,2017-04-04,2017-04-12,2017-04-18
9d0a2bc1912f,2017-04-04,2017-04-12,2017-04-18
ef8080177dfd,2017-03-30,2017-04-12,2017-04-18
d3c57d0ebc77,2017-03-17,2017-04-12,2017-04-16
c992ad441cec,2017-03-30,2017-04-12,2017-04-18
63cc12fa9be0,2017-04-15,2017-04-15,2017-04-18
df0a3bc8a3ea,2017-03-29,2017-04-12,2017-04-18
b9e5186fd0c7,2017-04-08,2017-04-12,2017-04-18
6f8968ce374c,2017-04-16,2017-04-16,2017-04-18
1a535bcedb5b,2017-04-05,2017-04-12,2017-04-18
7d9cbbcfa294,2017-03-22,2017-04-12,2017-04-18
5257cf6c658d,2017-04-18,2017-04-18,2017-04-18
37f9308605c6,2017-03-25,2017-04-12,2017-04-18
f072e042ad85,2017-03-19,2017-04-12,2017-04-18
ae6fd2689777,2017-03-27,2017-04-12,2017-04-18
3c08709adcd5,2017-03-15,2017-04-12,2017-04-14
5472e7b82e28,2017-03-15,2017-04-12,2017-04-13
3cb6107bb235,2017-04-08,2017-04-12,2017-04-18
8c09cda6004b,2017-04-03,2017-04-12,2017-04-18
06a48acd0f2a,2017-04-16,2017-04-16,2017-04-18
00015771ebef,2017-03-28,2017-04-12,2017-04-18
a67434c8719d,2017-04-15,2017-04-15,2017-04-18
e71635af2926,2017-03-20,2017-04-12,2017-04-18
13386b78d25e,2017-04-08,2017-04-12,2017-04-18
a86e07567a34,2017-04-05,2017-04-12,2017-04-18
ea99a35d99c5,2017-03-19,2017-04-12,2017-04-18
99845f7913bd,2017-04-03,2017-04-12,2017-04-18
fc4302d818e5,2017-04-05,2017-04-12,2017-04-18
ea0924c830c9,2017-03-19,2017-04-12,2017-04-18
3a17c2ca95ca,2017-04-13,2017-04-13,2017-04-18
f1a6d7b5c86d,2017-04-09,2017-04-12,2017-04-18
0783953f8c14,2017-04-06,2017-04-12,2017-04-18
d42678c8eff0,2017-04-06,2017-04-12,2017-04-18
cfd7f0ac2683,2017-04-02,2017-04-12,2017-04-18
5e402ea6d030,2017-03-22,2017-04-12,2017-04-18
07d9531501b3,2017-03-16,2017-04-12,2017-04-15
1ae3d4fb601e,2017-04-13,2017-04-13,2017-04-18
d4a397d27532,2017-04-12,2017-04-12,2017-04-18
27793bad888c,2017-03-14,2017-04-12,2017-04-18
e44d5ac977af,2017-03-29,2017-04-12,2017-04-18
dc3e3f4efb99,2017-03-13,2017-04-12,2017-04-12
d7be178b16a3,2017-03-24,2017-04-12,2017-04-18
b34f9cf7e61c,2017-03-31,2017-04-12,2017-04-18
d291c78228dd,2017-04-01,2017-04-12,2017-04-18
