item_id,activation_date,date_from,date_to
0ee3ef1f5b98,2017-04-17,2017-04-17,2017-04-18
9f1d3018abac,2017-04-16,2017-04-16,2017-04-18
1695561cc0b6,2017-03-22,2017-04-12,2017-04-18
a3843e8ce79d,2017-03-30,2017-04-12,2017-04-18
32ff2232a9c8,2017-04-09,2017-04-12,2017-04-18
b6b13f5eed67,2017-04-02,2017-04-12,2017-04-18
b7fdeac5db2b,2017-03-23,2017-04-12,2017-04-18
64078ab36672,2017-03-16,2017-04-12,2017-04-15
7c7d6c7365f1,2017-03-28,2017-04-12,2017-04-18
b535a5288adf,2017-04-03,2017-04-12,2017-04-18
c25f00103990,2017-03-14,2017-04-12,2017-04-13
372d2c63e1ba,2017-02-28,2017-04-12,2017-04-18
f3936f9e434d,2017-04-06,2017-04-12,2017-04-18
d0546063dce3,2017-03-17,2017-04-12,2017-04-15
c0230f81fe38,2017-04-16,2017-04-16,2017-04-18
352682ed0619,2017-04-10,2017-04-12,2017-04-18
006c850ee6ad,2017-03-19,2017-04-12,2017-04-18
ccf9d5280165,2017-03-15,2017-04-12,2017-04-14
707c1a60d637,2017-04-09,2017-04-12,2017-04-18
3ee43b7b348a,2017-03-28,2017-04-12,2017-04-18
94337faa8edc,2017-04-01,2017-04-12,2017-04-18
b9226e8fd9e0,2017-04-17,2017-04-17,2017-04-18
8543d5dc2198,2017-04-02,2017-04-12,2017-04-18
bab355d8d0ec,2017-03-14,2017-04-12,2017-04-12
4a6c6a45463a,2017-04-14,2017-04-14,2017-04-18
0e786f84fad6,2017-04-07,2017-04-12,2017-04-18
15aae51964a9,2017-03-29,2017-04-12,2017-04-18
8e7f218d1856,2017-04-11,2017-04-12,2017-04-18
3d0c480706cb,2017-03-16,2017-04-12,2017-04-15
7d2008cd8b60,2017-03-19,2017-04-12,2017-04-18
5ca9fe916907,2017-04-03,2017-04-12,2017-04-18
b185c472f31b,2017-04-02,2017-04-12,2017-04-18
c9b3dccec5dc,2017-04-05,2017-04-12,2017-04-18
4ed52687f714,2017-04-01,2017-04-12,2017-04-18
bc53a415a0e5,2017-04-10,2017-04-12,2017-04-18
7bd05ca61f81,2017-04-05,2017-04-12,2017-04-18
88264edb14d3,2017-03-29,2017-04-12,2017-04-18
cab7c0314ac1,2017-04-14,2017-04-14,2017-04-18
3590dc21eaea,2017-04-09,2017-04-12,2017-04-18
7bc25393e26d,2017-03-30,2017-04-12,2017-04-18
950e4a11cb70,2017-03-15,2017-04-12,2017-04-13
48976ae3b67e,2017-03-23,2017-04-12,2017-04-18
94b90ed55737,2017-03-23,2017-04-12,2017-04-18
62824adce56f,2017-04-03,2017-04-12,2017-04-18
3a3061fd88dc,2017-04-18,2017-04-18,2017-04-18
de313d91e8d8,2017-04-15,2017-04-15,2017-04-18
4117902d640d,2017-03-23,2017-04-12,2017-04-18
e15a5aeb64d1,2017-04-08,2017-04-12,2017-04-18
0a0aabdb1cc0,2017-03-14,2017-04-12,2017-04-13
eeffca7eff52,2017-03-29,2017-04-12,2017-04-18
ba1e53f09e93,2017-03-21,2017-04-12,2017-04-18
734230e54a2f,2017-04-03,2017-04-12,2017-04-18
ff88398fa8ea,2017-03-30,2017-04-12,2017-04-18
5b766f6dacf9,2017-04-03,2017-04-12,2017-04-18
c5801d50509b,2017-03-22,2017-04-12,2017-04-18
2a70897a5036,2017-04-09,2017-04-12,2017-04-18
823114136acd,2017-04-08,2017-04-12,2017-04-18
fa03fd1a27b5,2017-04-02,2017-04-12,2017-04-18
0e256ca0af26,2017-04-02,2017-04-12,2017-04-18
051963f5ff00,2017-04-05,2017-04-12,2017-04-18
0fd814ee037f,2017-04-17,2017-04-17,2017-04-18
6d67840f0db3,2017-03-13,2017-04-12,2017-04-12
886e626db367,2017-04-05,2017-04-12,2017-04-18
492def71715a,2017-03-29,2017-04-12,2017-04-18
8e830a729ff2,2017-03-30,2017-04-12,2017-04-18
0d9903b31a38,2017-03-30,2017-04-12,2017-04-18
06bf5bda30ef,2017-03-27,2017-04-12,2017-04-18
204e492ab614,2017-04-10,2017-04-12,2017-04-18
76ba8caac5d2,2017-04-09,2017-04-12,2017-04-18
2891da75c3a2,2017-04-07,2017-04-12,2017-04-18
73586490258c,2017-04-12,2017-04-12,2017-04-18
c4c82e7d3fb4,2017-03-31,2017-04-12,2017-04-18
bc7c96ec7948,2017-03-15,2017-04-12,2017-04-14
c2310117ea5d,2017-04-07,2017-04-12,2017-04-18
d55af5aca33c,2017-04-07,2017-04-12,2017-04-18
2c1e6b206e7b,2017-03-18,2017-04-12,2017-04-16
dd662aaac6fb,2017-03-29,2017-04-12,2017-04-18
82c1a9146654,2017-03-29,2017-04-12,2017-04-18
cd0c6e175c73,2017-04-02,2017-04-12,2017-04-18
bd6e6ab38bb2,2017-03-13,2017-04-12,2017-04-12
46a239d1c8ec,2017-04-03,2017-04-12,2017-04-18
ad8634f1a1d5,2017-04-03,2017-04-12,2017-04-18
ff5aa82e9f10,2017-04-09,2017-04-12,2017-04-18
199516d5728b,2017-04-01,2017-04-12,2017-04-18
4d5a9f6c20c1,2017-04-05,2017-04-12,2017-04-18
705255bfb65e,2017-03-16,2017-04-12,2017-04-14
dce8400e45bb,2017-04-16,2017-04-16,2017-04-18
657817e3300b,2017-04-12,2017-04-12,2017-04-18
9c652d297e0f,2017-04-03,2017-04-12,2017-04-18
0cb22a6a80a6,2017-03-22,2017-04-12,2017-04-18
92092775d9db,2017-04-11,2017-04-12,2017-04-18
9039fcd5cadf,2017-03-30,2017-04-12,2017-04-18
bbe6d4279d44,2017-04-07,2017-04-12,2017-04-18
60a5c3ae15e9,2017-04-11,2017-04-12,2017-04-18
6edcc1f55866,2017-04-03,2017-04-12,2017-04-18
39b54e4a686c,2017-03-14,2017-04-12,2017-04-13
7a2574e20586,2017-04-10,2017-04-12,2017-04-18
745ac4577681,2017-03-27,2017-04-12,2017-04-18
3d2dcf3c87aa,2017-03-22,2017-04-12,2017-04-18
ba9231697d10,2017-04-13,2017-04-13,2017-04-18
3f1280ba6946,2017-04-04,2017-04-12,2017-04-18
3a1035cdfbbb,2017-04-03,2017-04-12,2017-04-18
012802ac6aae,2017-04-08,2017-04-12,2017-04-18
343c20fa87b0,2017-03-20,2017-04-12,2017-04-18
37c2b9862aec,2017-04-05,2017-04-12,2017-04-18
a70ef077f1da,2017-04-12,2017-04-12,2017-04-18
067bae5e26db,2017-03-29,2017-04-12,2017-04-18
55d65b90053b,2017-03-20,2017-04-12,2017-04-18
ed9554eaa2b3,2017-03-31,2017-04-12,2017-04-18
1b41c69973ac,2017-04-03,2017-04-12,2017-04-18
617ea828dc12,2017-03-19,2017-04-12,2017-04-18
d893d859de64,2017-03-27,2017-04-12,2017-04-13
711d3f1e0178,2017-04-17,2017-04-17,2017-04-18
7ec1e74f455e,2017-03-31,2017-04-12,2017-04-18
958a217b71e7,2017-04-13,2017-04-13,2017-04-18
e9ca97095f28,2017-04-17,2017-04-17,2017-04-18
5d3c1ae78386,2017-04-06,2017-04-12,2017-04-18
6db246675528,2017-04-05,2017-04-12,2017-04-18
c324ce7e7c89,2017-04-08,2017-04-12,2017-04-18
8fa3c1f6313e,2017-03-15,2017-04-12,2017-04-14
923ef3572a46,2017-03-27,2017-04-12,2017-04-14
6c1fe7b29dc6,2017-03-28,2017-04-12,2017-04-18
72913fa329e4,2017-04-03,2017-04-12,2017-04-18
9e248a48f067,2017-04-17,2017-04-17,2017-04-18
8ba381e74d92,2017-04-03,2017-04-12,2017-04-18
ccf74afe631c,2017-04-09,2017-04-12,2017-04-18
ab8d12a90ded,2017-03-24,2017-04-12,2017-04-18
ff185b32e662,2017-04-09,2017-04-12,2017-04-18
9feb3e8f8f18,2017-03-27,2017-04-12,2017-04-18
9ad7bdfdc125,2017-04-01,2017-04-12,2017-04-18
e56c479653d6,2017-04-12,2017-04-12,2017-04-18
38dc210b3f60,2017-03-18,2017-04-12,2017-04-17
b22993b59ec4,2017-04-03,2017-04-12,2017-04-18
7b4f3a572242,2017-04-08,2017-04-12,2017-04-18
33022465889e,2017-03-30,2017-04-12,2017-04-18
d8beb2d0777d,2017-04-12,2017-04-12,2017-04-18
59578c92dfc6,2017-03-29,2017-04-12,2017-04-18
c5e0e1163309,2017-04-17,2017-04-17,2017-04-18
12c12c335515,2017-04-02,2017-04-12,2017-04-18
5e2604512538,2017-04-14,2017-04-14,2017-04-18
4c69e8deefd4,2017-03-19,2017-04-12,2017-04-18
f01bde422fbc,2017-04-06,2017-04-12,2017-04-18
21f2f2ffd8d0,2017-03-17,2017-04-12,2017-04-16
31d5a9ccab20,2017-03-14,2017-04-12,2017-04-13
7ef3e2d6f157,2017-04-03,2017-04-12,2017-04-18
a894ab18888d,2017-03-29,2017-04-12,2017-04-18
39931b87a07b,2017-03-15,2017-04-12,2017-04-13
4d8167d221fc,2017-03-30,2017-04-12,2017-04-18
204ffc7b086e,2017-03-18,2017-04-12,2017-04-16
94f902e59683,2017-03-27,2017-04-12,2017-04-18
fc7431af6407,2017-03-22,2017-04-12,2017-04-18
8010a18ab6c4,2017-03-25,2017-04-12,2017-04-18
5c1452ffc65a,2017-03-27,2017-04-12,2017-04-18
61cba6e59a1c,2017-03-28,2017-04-12,2017-04-18
15e5f19b363e,2017-04-04,2017-04-12,2017-04-18
1d8f87770e77,2017-04-04,2017-04-12,2017-04-18
ffa350bc22be,2017-04-11,2017-04-12,2017-04-18
f68adcb70f39,2017-03-20,2017-04-12,2017-04-18
3b7ced49f442,2017-04-13,2017-04-13,2017-04-18
1453b0ba82dd,2017-04-03,2017-04-12,2017-04-18
be5ceb438d34,2017-03-31,2017-04-12,2017-04-18
8ed1e4d6c65e,2017-03-14,2017-04-12,2017-04-12
f420965ce401,2017-04-07,2017-04-12,2017-04-18
c5d1f0552416,2017-03-29,2017-04-12,2017-04-18
2b748281fbb4,2017-03-30,2017-04-12,2017-04-18
e3411ea8a5e8,2017-03-29,2017-04-12,2017-04-18
c933883a055f,2017-04-12,2017-04-12,2017-04-18
950bd625a3b3,2017-03-24,2017-04-12,2017-04-18
c7f9b7980fa0,2017-04-06,2017-04-12,2017-04-18
f56b8a33d037,2017-03-29,2017-04-12,2017-04-18
3ed0b7f1dfea,2017-04-09,2017-04-12,2017-04-18
6b6799d46ed3,2017-04-15,2017-04-15,2017-04-18
04011d0220b2,2017-03-29,2017-04-12,2017-04-18
e008d2f28d27,2017-04-18,2017-04-18,2017-04-18
f881ce5eb0a5,2017-03-16,2017-04-12,2017-04-15
62f96a8a2162,2017-03-30,2017-04-12,2017-04-18
3d9b5b10e74c,2017-04-04,2017-04-12,2017-04-18
87eb61d2180c,2017-03-18,2017-04-12,2017-04-17
aff61b735666,2017-04-02,2017-04-12,2017-04-18
0b7321cd7b0d,2017-04-05,2017-04-12,2017-04-18
5a90e5a8086d,2017-04-02,2017-04-12,2017-04-18
7393cf4fa120,2017-03-30,2017-04-12,2017-04-18
b7c9d8944fa7,2017-03-28,2017-04-12,2017-04-18
53463fedfe4d,2017-04-04,2017-04-12,2017-04-18
286689311991,2017-04-12,2017-04-12,2017-04-18
6d7d6cef1016,2017-04-11,2017-04-12,2017-04-18
e2dca8682fa8,2017-03-17,2017-04-12,2017-04-16
f42c555c654f,2017-04-14,2017-04-14,2017-04-18
e7bfa3cf2141,2017-04-02,2017-04-12,2017-04-18
2aebb74f66d1,2017-03-28,2017-04-12,2017-04-18
5209997ee252,2017-03-16,2017-04-12,2017-04-15
84037025404e,2017-04-04,2017-04-12,2017-04-18
ba32d8e2b8c3,2017-03-20,2017-04-12,2017-04-18
04ff5a8361ca,2017-04-17,2017-04-17,2017-04-18
ab306f877075,2017-03-16,2017-04-12,2017-04-15
1df9852fa63b,2017-03-15,2017-04-12,2017-04-13
9211e3a0bc96,2017-04-05,2017-04-12,2017-04-18
2288c549f814,2017-03-22,2017-04-12,2017-04-18
edff068cd72e,2017-03-25,2017-04-12,2017-04-18
cfaa4ff39c1a,2017-04-02,2017-04-12,2017-04-18
7a56a67584a7,2017-03-30,2017-04-12,2017-04-18
1f77a00512d0,2017-03-22,2017-04-12,2017-04-18
0e7f63e01f7b,2017-04-04,2017-04-12,2017-04-18
c34b5a6d5cdd,2017-03-23,2017-04-12,2017-04-18
f5290929f84a,2017-04-09,2017-04-12,2017-04-18
c6b3f888f648,2017-04-09,2017-04-12,2017-04-18
69eaca59e50a,2017-04-08,2017-04-12,2017-04-18
2e0497023b8b,2017-04-12,2017-04-12,2017-04-18
daa4a78d5de7,2017-03-30,2017-04-12,2017-04-18
1aee8d684683,2017-03-14,2017-04-12,2017-04-13
459d8898945e,2017-04-13,2017-04-13,2017-04-18
ee01f8c97dbd,2017-03-15,2017-04-12,2017-04-14
cc462ea9a8b7,2017-03-25,2017-04-12,2017-04-18
9f02383453f4,2017-04-08,2017-04-12,2017-04-18
98488b316a38,2017-03-24,2017-04-12,2017-04-18
8e782bc4dbd4,2017-04-13,2017-04-13,2017-04-18
62fb4fc79e32,2017-03-18,2017-04-12,2017-04-17
010ac9b4ab6e,2017-03-19,2017-04-12,2017-04-17
d5ff8bd1b413,2017-04-10,2017-04-12,2017-04-18
ca7b36f49d5c,2017-04-15,2017-04-15,2017-04-18
e9825ff1524a,2017-04-17,2017-04-17,2017-04-18
ea5445d45587,2017-03-17,2017-04-12,2017-04-16
b5451d87be5f,2017-03-28,2017-04-12,2017-04-18
da3eb886e815,2017-04-06,2017-04-12,2017-04-18
fcdc5c26860e,2017-03-30,2017-04-12,2017-04-13
cb5e55ff99e3,2017-04-03,2017-04-12,2017-04-18
f3603b14f474,2017-03-23,2017-04-12,2017-04-18
01a599be79b3,2017-03-24,2017-04-12,2017-04-18
f682b28644f4,2017-03-27,2017-04-12,2017-04-18
a0f40825900d,2017-03-13,2017-04-12,2017-04-12
0722428dcd38,2017-03-29,2017-04-12,2017-04-18
c17f98f26ede,2017-04-06,2017-04-12,2017-04-18
adff16aaf74f,2017-04-02,2017-04-12,2017-04-18
4ce8042ee043,2017-03-20,2017-04-12,2017-04-18
3acf21d28f5f,2017-04-09,2017-04-12,2017-04-18
00da4a22095d,2017-04-01,2017-04-12,2017-04-18
e60249843d9e,2017-03-16,2017-04-12,2017-04-15
2caf11adbd3e,2017-03-16,2017-04-12,2017-04-15
3380c555fe04,2017-04-18,2017-04-18,2017-04-18
c6597900e3d1,2017-03-31,2017-04-12,2017-04-18
931af4e6246c,2017-04-17,2017-04-18,2017-04-18
795353eb4f97,2017-04-09,2017-04-12,2017-04-18
522edab82062,2017-03-29,2017-04-12,2017-04-18
1e7b28052751,2017-03-26,2017-04-12,2017-04-18
3dbdb31a43e6,2017-04-15,2017-04-15,2017-04-18
c5335cbf0e51,2017-03-30,2017-04-12,2017-04-18
4562fbf5a358,2017-04-02,2017-04-12,2017-04-13
761dfd80d3eb,2017-03-27,2017-04-12,2017-04-18
9bbfa877878f,2017-03-17,2017-04-12,2017-04-16
6fe073d69971,2017-03-18,2017-04-12,2017-04-16
39c08b285761,2017-03-28,2017-04-12,2017-04-18
7ec612b7d273,2017-04-10,2017-04-12,2017-04-18
97574abff100,2017-04-03,2017-04-12,2017-04-18
14d34cb0484c,2017-04-06,2017-04-12,2017-04-18
e0bf536a6a94,2017-04-15,2017-04-15,2017-04-18
cb333359a2d3,2017-03-14,2017-04-12,2017-04-13
b477383bfe0d,2017-04-01,2017-04-12,2017-04-18
791eb623d6d5,2017-03-25,2017-04-12,2017-04-18
22d64f0b9dfd,2017-03-29,2017-04-12,2017-04-18
8af414176ddd,2017-04-09,2017-04-12,2017-04-18
ce45fda9256c,2017-04-02,2017-04-12,2017-04-18
bdeedbeee41e,2017-04-15,2017-04-15,2017-04-18
352c322aaacf,2017-04-11,2017-04-12,2017-04-18
9c5801fa1a97,2017-04-03,2017-04-12,2017-04-18
8b8ea4b4e50b,2017-03-15,2017-04-12,2017-04-14
112479e50adf,2017-04-17,2017-04-17,2017-04-18
525331087fac,2017-03-25,2017-04-12,2017-04-18
27275e1aeffe,2017-03-24,2017-04-12,2017-04-18
54163ba9c519,2017-03-16,2017-04-12,2017-04-15
0df2a6dad1f1,2017-03-15,2017-04-12,2017-04-14
1ce51b80cc5e,2017-04-12,2017-04-12,2017-04-18
8f55cfebb15f,2017-03-14,2017-04-12,2017-04-13
372e65b2dd97,2017-04-05,2017-04-12,2017-04-18
fbf28a81f45a,2017-04-10,2017-04-12,2017-04-18
842c7716c45b,2017-03-31,2017-04-12,2017-04-18
47a9194243ae,2017-03-22,2017-04-12,2017-04-18
d4adefc943f9,2017-03-21,2017-04-12,2017-04-18
3028ffb1ac26,2017-03-20,2017-04-12,2017-04-18
19454fef2d83,2017-04-09,2017-04-12,2017-04-18
fad826504fc6,2017-04-01,2017-04-12,2017-04-18
246a72198dfc,2017-03-25,2017-04-12,2017-04-18
c12500296143,2017-04-11,2017-04-12,2017-04-18
ddfea4f0e8b1,2017-04-10,2017-04-12,2017-04-18
995f632b9a62,2017-03-26,2017-04-12,2017-04-18
420112f0200b,2017-03-13,2017-04-12,2017-04-12
9b53d40a831e,2017-03-28,2017-04-12,2017-04-18
4f039df8a0bb,2017-03-27,2017-04-12,2017-04-18
ebbf850a3fc1,2017-03-21,2017-04-12,2017-04-18
183a099c8f26,2017-03-30,2017-04-12,2017-04-18
286e9f6ade82,2017-03-31,2017-04-12,2017-04-18
8a443b41312e,2017-03-18,2017-04-12,2017-04-17
648634e2403a,2017-04-10,2017-04-12,2017-04-18
9279bfdbf393,2017-03-28,2017-04-12,2017-04-18
7b89afa22132,2017-04-14,2017-04-14,2017-04-18
248827c338ee,2017-03-17,2017-04-12,2017-04-16
510240f95aba,2017-03-27,2017-04-12,2017-04-18
fbbaffcf28df,2017-04-01,2017-04-12,2017-04-18
9a7590b9bcc3,2017-03-20,2017-04-12,2017-04-18
9d565b713292,2017-03-17,2017-04-12,2017-04-15
180973df7400,2017-03-29,2017-04-12,2017-04-18
9e5cf007157f,2017-03-14,2017-04-12,2017-04-12
ec50cfa3195a,2017-04-07,2017-04-12,2017-04-18
f12181fabf14,2017-04-11,2017-04-12,2017-04-18
67fef29361e6,2017-04-14,2017-04-14,2017-04-18
181c64779c5b,2017-03-23,2017-04-12,2017-04-18
6874b2d0d586,2017-03-16,2017-04-12,2017-04-14
b22942c88354,2017-04-04,2017-04-12,2017-04-18
8c7ae694ed1d,2017-03-31,2017-04-12,2017-04-18
d04f92e9be0a,2017-04-17,2017-04-17,2017-04-18
5e640d309973,2017-04-08,2017-04-12,2017-04-18
b9fbf0eeb1b9,2017-04-17,2017-04-17,2017-04-18
dfa050d207d7,2017-03-30,2017-04-12,2017-04-18
f93b8d10556f,2017-04-13,2017-04-13,2017-04-18
f96883688768,2017-03-20,2017-04-12,2017-04-18
ff77bcaa05e7,2017-04-13,2017-04-13,2017-04-18
0ec99b6380c0,2017-04-05,2017-04-12,2017-04-18
ac99855d8e60,2017-04-16,2017-04-16,2017-04-18
f53b0d90e2b1,2017-03-13,2017-04-12,2017-04-12
dc355b7dbf6e,2017-03-15,2017-04-12,2017-04-14
5b69c0aac700,2017-04-13,2017-04-13,2017-04-18
a4bed2ec37f3,2017-04-08,2017-04-12,2017-04-18
5814e2c66543,2017-03-14,2017-04-12,2017-04-13
a8d6eb824ab8,2017-03-27,2017-04-12,2017-04-18
4d459ee8e94b,2017-03-19,2017-04-12,2017-04-18
817ffc49b3c4,2017-04-07,2017-04-12,2017-04-18
701d84df3141,2017-04-12,2017-04-12,2017-04-18
8147ceab2456,2017-03-19,2017-04-12,2017-04-17
dd2dd038e5c4,2017-04-12,2017-04-12,2017-04-18
7ef978c25f1a,2017-03-18,2017-04-12,2017-04-17
4de46a69effb,2017-04-03,2017-04-12,2017-04-18
41bf2fce957b,2017-03-25,2017-04-12,2017-04-18
0480e91ece26,2017-04-14,2017-04-14,2017-04-18
6af39df71381,2017-04-04,2017-04-12,2017-04-18
d8ac45ef8011,2017-03-18,2017-04-12,2017-04-17
cba867925ba0,2017-03-22,2017-04-12,2017-04-18
2fff2d62c274,2017-04-12,2017-04-12,2017-04-18
e9d93d8d8272,2017-04-18,2017-04-18,2017-04-18
12002dae0c0b,2017-03-16,2017-04-12,2017-04-14
a09c28878f90,2017-03-18,2017-04-12,2017-04-17
a58d85c23199,2017-03-19,2017-04-12,2017-04-18
b21ce725a72e,2017-03-29,2017-04-12,2017-04-18
d37886f944d4,2017-03-14,2017-04-12,2017-04-13
e3229557f83d,2017-03-21,2017-04-12,2017-04-18
28efa0b33e76,2017-04-06,2017-04-12,2017-04-18
1c5bdf26c255,2017-03-20,2017-04-12,2017-04-18
8d16c1d72baa,2017-03-16,2017-04-12,2017-04-15
8b6675c1e4f9,2017-03-19,2017-04-12,2017-04-18
dc905cd8810a,2017-03-24,2017-04-12,2017-04-18
b024790c8d84,2017-04-10,2017-04-12,2017-04-18
d0c8176f1557,2017-03-23,2017-04-12,2017-04-18
2fbf3885986e,2017-04-16,2017-04-16,2017-04-18
2a283e2b945b,2017-03-25,2017-04-12,2017-04-18
a148e7a7e6f0,2017-04-17,2017-04-17,2017-04-18
64faf92a3462,2017-04-17,2017-04-17,2017-04-18
492ff13950c4,2017-03-14,2017-04-12,2017-04-13
dd50baec3145,2017-04-11,2017-04-12,2017-04-18
ff02f1b1b9a3,2017-03-17,2017-04-12,2017-04-16
f96be6bc4076,2017-04-10,2017-04-12,2017-04-18
7663f1d6ec5c,2017-04-17,2017-04-17,2017-04-18
70d62dbd990e,2017-03-23,2017-04-12,2017-04-18
6e156962f18e,2017-03-26,2017-04-12,2017-04-18
21f4d5eee847,2017-03-25,2017-04-12,2017-04-18
82c4fcc4a036,2017-04-09,2017-04-12,2017-04-18
f44d52ab58e7,2017-04-08,2017-04-12,2017-04-18
2d175bb6bbde,2017-04-09,2017-04-12,2017-04-18
bb42815346e4,2017-03-22,2017-04-12,2017-04-18
bd21e06f45a8,2017-03-31,2017-04-12,2017-04-18
ae89abb0ecde,2017-03-30,2017-04-12,2017-04-18
2138295ec72f,2017-03-28,2017-04-12,2017-04-18
9ef4fc744109,2017-03-09,2017-04-12,2017-04-13
654ddf60a116,2017-03-31,2017-04-12,2017-04-18
86b41bbdc9d7,2017-04-15,2017-04-15,2017-04-18
6ec3f3822882,2017-04-08,2017-04-12,2017-04-18
5a358aee56e8,2017-04-10,2017-04-12,2017-04-18
b8d0b38ed406,2017-03-21,2017-04-12,2017-04-18
9fbd7b8a9f1c,2017-03-31,2017-04-12,2017-04-18
cb0f3465f9d5,2017-04-14,2017-04-14,2017-04-18
b4566b518f72,2017-03-20,2017-04-12,2017-04-18
9fde9d5234bd,2017-04-17,2017-04-17,2017-04-18
68f725f8f437,2017-04-17,2017-04-17,2017-04-17
763962cbc3e6,2017-04-13,2017-04-13,2017-04-18
74b7eee42f54,2017-04-12,2017-04-12,2017-04-18
a93a16b99102,2017-04-01,2017-04-12,2017-04-18
605d07241103,2017-03-13,2017-04-12,2017-04-12
c41bceddacf5,2017-04-08,2017-04-12,2017-04-18
fbd3c19cd1d0,2017-04-17,2017-04-17,2017-04-18
c40c66d01049,2017-03-28,2017-04-12,2017-04-18
e4dfb78dc93d,2017-04-07,2017-04-12,2017-04-18
1b143741eb2a,2017-04-09,2017-04-12,2017-04-18
dcd9d5e4201f,2017-03-14,2017-04-12,2017-04-13
68c011f7898a,2017-03-23,2017-04-12,2017-04-18
8178dc5de3ca,2017-03-24,2017-04-12,2017-04-18
070eb39d200c,2017-03-28,2017-04-12,2017-04-18
f4ab8597e514,2017-04-04,2017-04-12,2017-04-18
b77d351ca08d,2017-04-12,2017-04-12,2017-04-18
07dc8df74c8d,2017-04-10,2017-04-12,2017-04-18
073f0060a84e,2017-04-10,2017-04-12,2017-04-16
fe51be48c4c2,2017-03-15,2017-04-12,2017-04-13
ba9d5a5f81be,2017-04-04,2017-04-12,2017-04-18
885d72310441,2017-03-25,2017-04-12,2017-04-18
017d78479aa2,2017-03-26,2017-04-12,2017-04-18
a8340e889f13,2017-03-18,2017-04-12,2017-04-16
a887f584e863,2017-04-07,2017-04-12,2017-04-18
4d8e431f5c57,2017-04-11,2017-04-12,2017-04-18
a7b1339e0e5f,2017-03-27,2017-04-12,2017-04-18
1cf6abf9bc34,2017-04-07,2017-04-12,2017-04-13
6fb64210c95e,2017-04-03,2017-04-12,2017-04-18
6fff1089c831,2017-03-21,2017-04-12,2017-04-18
fcb92f0139c2,2017-03-13,2017-04-12,2017-04-18
d9d2f5a42828,2017-04-07,2017-04-12,2017-04-18
1c7f939480cc,2017-03-30,2017-04-12,2017-04-18
1ddb78ce6c0f,2017-03-30,2017-04-12,2017-04-18
f97354f4c42d,2017-03-17,2017-04-12,2017-04-16
2209ebb87d21,2017-03-16,2017-04-12,2017-04-14
a527144a45b5,2017-04-17,2017-04-17,2017-04-18
6a4499ff29f7,2017-04-03,2017-04-12,2017-04-18
aacecbf7de9d,2017-03-13,2017-04-12,2017-04-13
2db46371698e,2017-03-24,2017-04-12,2017-04-18
b12641894c81,2017-03-15,2017-04-12,2017-04-13
a10772d98989,2017-03-20,2017-04-12,2017-04-18
052e16ea088f,2017-04-10,2017-04-12,2017-04-18
529125d3a600,2017-04-06,2017-04-12,2017-04-18
d40863773bae,2017-03-17,2017-04-12,2017-04-16
8215966fd537,2017-03-14,2017-04-12,2017-04-12
eb3ff2e2cd74,2017-03-28,2017-04-12,2017-04-18
2a5a5904535b,2017-03-27,2017-04-12,2017-04-18
2ddadaf9d9e2,2017-04-06,2017-04-12,2017-04-18
2eb0b2707ecf,2017-03-20,2017-04-12,2017-04-18
90df8513f007,2017-04-09,2017-04-12,2017-04-18
122c9fd310fb,2017-03-14,2017-04-12,2017-04-13
d297c8c8e911,2017-03-14,2017-04-12,2017-04-12
a3898eafa802,2017-03-16,2017-04-12,2017-04-15
990e4d4615b2,2017-04-05,2017-04-12,2017-04-18
90945053045d,2017-03-30,2017-04-12,2017-04-18
2ee051258a70,2017-03-24,2017-04-12,2017-04-18
688a2c470ede,2017-04-03,2017-04-12,2017-04-18
c274966cd5ca,2017-03-16,2017-04-12,2017-04-14
89c6629dfdde,2017-04-09,2017-04-12,2017-04-18
a3bced119821,2017-04-14,2017-04-14,2017-04-18
05b96f904143,2017-03-14,2017-04-12,2017-04-12
4446d2102aef,2017-04-17,2017-04-17,2017-04-18
3a16f57f849a,2017-03-27,2017-04-12,2017-04-18
52e7a0436c87,2017-04-10,2017-04-12,2017-04-18
d4674d68a379,2017-04-17,2017-04-17,2017-04-18
5358719ec923,2017-03-20,2017-04-12,2017-04-18
5a9365541d41,2017-04-12,2017-04-12,2017-04-18
496a0f0b85e6,2017-04-04,2017-04-12,2017-04-18
27859befc196,2017-03-20,2017-04-12,2017-04-18
07463a1568e8,2017-04-06,2017-04-12,2017-04-18
bbc735461937,2017-04-10,2017-04-12,2017-04-18
9a003bd0fc0d,2017-03-30,2017-04-12,2017-04-18
2b0c9085758f,2017-03-14,2017-04-12,2017-04-12
77c74bf995fa,2017-04-14,2017-04-14,2017-04-18
0912663bdd86,2017-04-09,2017-04-12,2017-04-18
e663acffcd22,2017-04-17,2017-04-17,2017-04-18
c6c8f00fef60,2017-04-10,2017-04-12,2017-04-18
978ccc849acd,2017-04-13,2017-04-13,2017-04-18
4b797021487e,2017-04-05,2017-04-12,2017-04-18
2d9b35fa5ff6,2017-03-15,2017-04-12,2017-04-13
18a4c7c41600,2017-03-19,2017-04-12,2017-04-18
47856db5bf40,2017-03-21,2017-04-12,2017-04-18
11ba4e10d77a,2017-04-02,2017-04-12,2017-04-18
2196064945ec,2017-04-11,2017-04-12,2017-04-13
0ba13cb81701,2017-03-20,2017-04-12,2017-04-18
42c9e79ca436,2017-03-25,2017-04-12,2017-04-16
