item_id,activation_date,date_from,date_to
5aa859a5d2fa,2017-04-11,2017-04-12,2017-04-18
7ad218dfd3a5,2017-04-07,2017-04-12,2017-04-18
9671a8fc78f5,2017-03-26,2017-04-12,2017-04-18
7df713d7b6c0,2017-04-15,2017-04-15,2017-04-18
508aa81bd0b2,2017-04-13,2017-04-13,2017-04-18
8023a2c79fdc,2017-04-03,2017-04-12,2017-04-18
6905196d404b,2017-04-09,2017-04-12,2017-04-18
630dc4850579,2017-03-22,2017-04-12,2017-04-18
ef13c7ff1595,2017-03-30,2017-04-12,2017-04-18
049a5c45c6c3,2017-03-22,2017-04-12,2017-04-18
d1c73cb4e132,2017-03-14,2017-04-12,2017-04-12
18acf3d76aff,2017-03-29,2017-04-12,2017-04-18
f2a044bf209a,2017-04-09,2017-04-12,2017-04-18
c10591be1129,2017-03-19,2017-04-12,2017-04-18
034565c2c206,2017-04-12,2017-04-12,2017-04-18
f8d272109e50,2017-04-08,2017-04-12,2017-04-18
52350ab594e7,2017-04-10,2017-04-12,2017-04-18
e112f0be8562,2017-03-31,2017-04-12,2017-04-18
7d653c551bb3,2017-04-12,2017-04-12,2017-04-18
0f6e52fdf680,2017-03-24,2017-04-12,2017-04-18
75467ba4570b,2017-03-15,2017-04-12,2017-04-14
d94019dfe49e,2017-03-30,2017-04-12,2017-04-18
9c8c487891ae,2017-04-06,2017-04-12,2017-04-16
1971bdb0f438,2017-04-16,2017-04-16,2017-04-18
75bfa4c3cc10,2017-04-08,2017-04-12,2017-04-18
4b96f5e9e35d,2017-03-20,2017-04-12,2017-04-18
f332901d30ab,2017-03-22,2017-04-12,2017-04-18
f27953a5b24f,2017-04-06,2017-04-12,2017-04-18
9565658028e2,2017-03-28,2017-04-12,2017-04-18
0c4b3f2bd205,2017-03-27,2017-04-12,2017-04-18
29764fd28b65,2017-04-14,2017-04-14,2017-04-18
63c374042961,2017-04-09,2017-04-12,2017-04-18
8552e95abfba,2017-04-04,2017-04-12,2017-04-18
fe565f5e16d5,2017-03-29,2017-04-12,2017-04-18
23d13858d390,2017-04-04,2017-04-12,2017-04-18
2df35a4a8f6c,2017-04-12,2017-04-12,2017-04-18
d6246ad6a23e,2017-03-29,2017-04-12,2017-04-18
230137eb8631,2017-04-08,2017-04-12,2017-04-18
1223c8443479,2017-04-06,2017-04-12,2017-04-18
85b574a51746,2017-04-10,2017-04-12,2017-04-18
d931c8da2994,2017-03-31,2017-04-12,2017-04-18
0052432bd25e,2017-03-14,2017-04-12,2017-04-13
affc874f0b2d,2017-04-09,2017-04-12,2017-04-18
e35046b5db77,2017-03-22,2017-04-12,2017-04-18
146b0724b3c1,2017-03-30,2017-04-12,2017-04-18
ac0a7e0c9183,2017-03-14,2017-04-12,2017-04-13
d79c1c945c2a,2017-03-27,2017-04-12,2017-04-18
e784cd3cadef,2017-04-02,2017-04-12,2017-04-18
da6885247f9b,2017-03-27,2017-04-12,2017-04-18
19030de48aaf,2017-03-29,2017-04-12,2017-04-18
4cd79e3ceb9d,2017-04-07,2017-04-12,2017-04-18
db942202cd0a,2017-03-24,2017-04-12,2017-04-18
7799ab180403,2017-04-09,2017-04-12,2017-04-18
1b528f91f63f,2017-04-08,2017-04-12,2017-04-18
8372bd8bca36,2017-04-13,2017-04-13,2017-04-18
25f869181d98,2017-03-28,2017-04-12,2017-04-18
3abbe87c517f,2017-04-14,2017-04-14,2017-04-18
428cafc2d25f,2017-04-08,2017-04-12,2017-04-15
087de6e79ae4,2017-03-21,2017-04-12,2017-04-18
1fa8c384b57a,2017-03-26,2017-04-12,2017-04-18
7fbe6c44f80b,2017-03-19,2017-04-12,2017-04-18
d085d18de155,2017-04-08,2017-04-12,2017-04-18
113bcdf68658,2017-04-04,2017-04-12,2017-04-18
b341ded9645b,2017-03-27,2017-04-12,2017-04-18
749d1b1181c7,2017-04-06,2017-04-12,2017-04-18
021df0644cba,2017-04-16,2017-04-17,2017-04-18
2af598a12fe9,2017-03-14,2017-04-12,2017-04-13
764bcf0c9422,2017-03-14,2017-04-12,2017-04-13
69d880e5b0d8,2017-04-16,2017-04-16,2017-04-18
1dff1736bd8b,2017-04-04,2017-04-12,2017-04-18
0bf2b8a39f0f,2017-03-24,2017-04-12,2017-04-18
f85c1fa3fcf8,2017-04-02,2017-04-12,2017-04-18
a6a5c42b3481,2017-04-04,2017-04-12,2017-04-18
a69477994ecf,2017-03-27,2017-04-12,2017-04-18
76e9549f4257,2017-03-15,2017-04-12,2017-04-14
84115ea3a73b,2017-03-22,2017-04-12,2017-04-18
c003d548c8eb,2017-04-09,2017-04-12,2017-04-18
97485b1f93d4,2017-04-17,2017-04-17,2017-04-18
6ba8e77b2331,2017-04-05,2017-04-12,2017-04-18
259b970f97e9,2017-03-29,2017-04-12,2017-04-18
266f02b9c110,2017-04-14,2017-04-14,2017-04-18
c58f7844ff01,2017-04-03,2017-04-12,2017-04-18
80ddfd16c27c,2017-03-23,2017-04-12,2017-04-18
d9f26afe5fae,2017-03-26,2017-04-12,2017-04-18
b3fe3b5dbe8d,2017-04-04,2017-04-12,2017-04-18
f1eaa476c7f8,2017-03-26,2017-04-12,2017-04-18
23f0cdf73010,2017-03-20,2017-04-12,2017-04-18
83a230cbd3f6,2017-03-21,2017-04-12,2017-04-18
72c0a00b2be3,2017-04-01,2017-04-12,2017-04-18
b6ca14c01c84,2017-03-16,2017-04-12,2017-04-14
ee062dd4eb29,2017-03-21,2017-04-12,2017-04-18
321fb4b3dd3c,2017-04-08,2017-04-12,2017-04-18
04dc71c8e45e,2017-04-13,2017-04-13,2017-04-18
41bc6934d982,2017-04-11,2017-04-12,2017-04-18
54da96825156,2017-04-01,2017-04-12,2017-04-18
cf6c269f4c04,2017-04-09,2017-04-12,2017-04-18
6758370e2b0e,2017-03-26,2017-04-12,2017-04-18
cc3bd8ef3e85,2017-04-14,2017-04-14,2017-04-18
694dd8e98af2,2017-04-17,2017-04-17,2017-04-18
9a5686c7abdc,2017-03-28,2017-04-12,2017-04-18
20975d5ae701,2017-04-14,2017-04-14,2017-04-18
925fb96e9229,2017-04-11,2017-04-12,2017-04-18
f29679d0b01f,2017-04-16,2017-04-16,2017-04-18
f2d36aec2c71,2017-04-15,2017-04-15,2017-04-18
c7fc93723411,2017-03-24,2017-04-12,2017-04-18
e7571be3466d,2017-04-10,2017-04-12,2017-04-18
efca57447077,2017-04-01,2017-04-12,2017-04-18
f277e0b06f6a,2017-03-29,2017-04-12,2017-04-18
5d70c5ba4626,2017-04-10,2017-04-12,2017-04-18
17fd0ea89a45,2017-04-17,2017-04-17,2017-04-18
59c7d46a1f9d,2017-04-14,2017-04-14,2017-04-18
b4dd54c52704,2017-03-19,2017-04-12,2017-04-18
c3a671791da5,2017-03-26,2017-04-12,2017-04-18
56c7b741fdc2,2017-04-07,2017-04-12,2017-04-13
7d102ff6b3ae,2017-03-27,2017-04-12,2017-04-18
1837209998ad,2017-04-01,2017-04-12,2017-04-18
7a3d627e6a1d,2017-03-28,2017-04-12,2017-04-15
388a1f23e964,2017-04-16,2017-04-16,2017-04-18
305f7c2c61a6,2017-03-24,2017-04-12,2017-04-18
2e44d43ed104,2017-04-18,2017-04-18,2017-04-18
6388000d7ea2,2017-03-31,2017-04-12,2017-04-18
52599318f846,2017-04-17,2017-04-17,2017-04-18
0182c0cfdbb7,2017-03-20,2017-04-12,2017-04-18
beb2484f7ab2,2017-04-08,2017-04-12,2017-04-18
e996c72a1a24,2017-03-17,2017-04-12,2017-04-16
4f142f3f6a3a,2017-04-01,2017-04-12,2017-04-18
723db643b952,2017-04-11,2017-04-12,2017-04-18
b7d5fc17fc05,2017-03-28,2017-04-12,2017-04-18
e3044f90bf56,2017-03-29,2017-04-12,2017-04-18
2ab617cdce68,2017-04-03,2017-04-12,2017-04-18
1ce54adba358,2017-02-21,2017-04-12,2017-04-18
7af70af3c6ba,2017-04-09,2017-04-12,2017-04-18
377c7186af8c,2017-04-01,2017-04-12,2017-04-18
ba9bcf4e3ab1,2017-04-06,2017-04-12,2017-04-18
e960f870f8b4,2017-03-30,2017-04-12,2017-04-18
638f3d98b5f5,2017-03-21,2017-04-12,2017-04-18
8923b77e3fa8,2017-03-28,2017-04-12,2017-04-18
5ed20158bb98,2017-03-15,2017-04-12,2017-04-13
89bdadfd9815,2017-03-28,2017-04-12,2017-04-18
9f54def8a3f3,2017-03-15,2017-04-12,2017-04-14
75ca81fff836,2017-03-18,2017-04-12,2017-04-17
e2a9c86bf318,2017-03-25,2017-04-12,2017-04-18
5255de1240bd,2017-04-02,2017-04-12,2017-04-18
df7fe37acf12,2017-04-03,2017-04-12,2017-04-18
d2cbd96ebbfa,2017-04-04,2017-04-12,2017-04-18
ceddd15e88f9,2017-04-07,2017-04-12,2017-04-18
8467807d9fb5,2017-03-21,2017-04-12,2017-04-18
fd7c32768646,2017-04-10,2017-04-12,2017-04-18
5e0e1633b9dc,2017-04-08,2017-04-12,2017-04-18
9662b0d93fa9,2017-04-09,2017-04-12,2017-04-18
78c48c05c921,2017-03-23,2017-04-12,2017-04-18
3fb1f5d4f265,2017-03-19,2017-04-12,2017-04-18
4039fd670d69,2017-03-14,2017-04-12,2017-04-13
8bcc18737e88,2017-03-31,2017-04-12,2017-04-18
b69ead2c9ab4,2017-03-30,2017-04-12,2017-04-18
adc474e55df8,2017-03-29,2017-04-12,2017-04-18
97a330674250,2017-04-08,2017-04-12,2017-04-18
51da353b1aa9,2017-04-01,2017-04-12,2017-04-18
5aa5a0008754,2017-03-19,2017-04-12,2017-04-18
f81a3b2d850e,2017-04-04,2017-04-12,2017-04-18
94f417ecb414,2017-04-18,2017-04-18,2017-04-18
1d7c0d487ffb,2017-03-20,2017-04-12,2017-04-18
a9350b85eeab,2017-04-04,2017-04-12,2017-04-18
afba9f30ed21,2017-04-11,2017-04-12,2017-04-18
7b97e80ea026,2017-04-05,2017-04-12,2017-04-18
e29c518f3da5,2017-03-23,2017-04-12,2017-04-18
46eee8401cb7,2017-04-17,2017-04-17,2017-04-18
822b80523f5b,2017-04-11,2017-04-12,2017-04-18
bca89311e27a,2017-03-23,2017-04-12,2017-04-18
36de64e3697d,2017-03-29,2017-04-12,2017-04-18
998c6e8dcd91,2017-04-03,2017-04-12,2017-04-18
8b1fd3ff83ef,2017-04-18,2017-04-18,2017-04-18
37ebe50446b2,2017-03-21,2017-04-12,2017-04-18
2e17ba7f0557,2017-04-02,2017-04-12,2017-04-18
68fc06fa7ca9,2017-03-22,2017-04-12,2017-04-18
3c724f7c1b46,2017-03-27,2017-04-12,2017-04-18
bca25a37ac53,2017-03-20,2017-04-12,2017-04-18
3df9b37a4ed4,2017-03-29,2017-04-12,2017-04-18
b54da2affe4c,2017-03-23,2017-04-12,2017-04-18
5642b9241442,2017-04-09,2017-04-12,2017-04-18
9e7fc3863695,2017-04-14,2017-04-14,2017-04-18
a28bd606a8ba,2017-03-14,2017-04-12,2017-04-12
bab1a54f54b7,2017-04-17,2017-04-17,2017-04-18
5a240f518b49,2017-03-18,2017-04-12,2017-04-16
a22d266f2e8b,2017-04-10,2017-04-12,2017-04-18
fb2269fc69a3,2017-03-16,2017-04-12,2017-04-15
71c4b7e00666,2017-03-27,2017-04-12,2017-04-18
d4e5d7902b1b,2017-04-14,2017-04-14,2017-04-18
72b4919acd47,2017-03-31,2017-04-12,2017-04-18
e8e140ff278a,2017-03-27,2017-04-12,2017-04-18
ce9a79873b88,2017-03-15,2017-04-12,2017-04-14
55d842b4882b,2017-04-16,2017-04-16,2017-04-18
576ef5071722,2017-03-17,2017-04-12,2017-04-16
f298ac94a11a,2017-04-17,2017-04-17,2017-04-18
9be11d048000,2017-04-14,2017-04-14,2017-04-18
211e4d1908a6,2017-03-30,2017-04-12,2017-04-18
9ea14d40e65a,2017-04-10,2017-04-12,2017-04-18
6e61a59985e4,2017-03-17,2017-04-12,2017-04-16
561e2c0bf63e,2017-04-08,2017-04-12,2017-04-18
baa1fee623f3,2017-03-29,2017-04-12,2017-04-18
58fe12dbc1b1,2017-04-03,2017-04-12,2017-04-18
633a77f830f9,2017-04-12,2017-04-12,2017-04-18
50011ee21990,2017-03-17,2017-04-12,2017-04-16
317acec2ad64,2017-03-30,2017-04-12,2017-04-18
b5a00fabae4a,2017-04-01,2017-04-12,2017-04-18
a1f0bb65adfc,2017-03-15,2017-04-12,2017-04-14
2d8b502b72de,2017-04-08,2017-04-12,2017-04-18
95175f0620c2,2017-03-28,2017-04-12,2017-04-18
dd9fb9c4bae6,2017-03-30,2017-04-12,2017-04-18
71a8859e6b9e,2017-03-20,2017-04-12,2017-04-18
3cd961bf4e57,2017-04-17,2017-04-17,2017-04-18
352403f868ca,2017-04-09,2017-04-12,2017-04-18
541a36fec680,2017-04-12,2017-04-12,2017-04-18
6958e3a727ad,2017-04-02,2017-04-12,2017-04-18
ec2939834292,2017-04-13,2017-04-13,2017-04-18
6c7a31351197,2017-04-12,2017-04-12,2017-04-18
a4446e17f51d,2017-04-15,2017-04-15,2017-04-18
9620228fd4e9,2017-04-15,2017-04-15,2017-04-18
b7dfe00e0f50,2017-03-14,2017-04-12,2017-04-12
5ae256c74be6,2017-04-11,2017-04-12,2017-04-18
a5374c1939c0,2017-04-13,2017-04-13,2017-04-18
022f1f3eee32,2017-03-15,2017-04-12,2017-04-14
467b012a4fa6,2017-04-10,2017-04-12,2017-04-18
31456fcc668e,2017-04-13,2017-04-13,2017-04-18
aa823b0c6f3c,2017-04-09,2017-04-12,2017-04-18
7912c13657bc,2017-04-07,2017-04-12,2017-04-18
8c5dbc7d87f1,2017-04-08,2017-04-12,2017-04-18
fd0eec338469,2017-04-18,2017-04-18,2017-04-18
0ede307a0472,2017-04-16,2017-04-16,2017-04-18
73266c83ad89,2017-04-16,2017-04-16,2017-04-18
dba69c0cf2d7,2017-04-06,2017-04-12,2017-04-18
eabb52fd1700,2017-04-05,2017-04-12,2017-04-18
25399def5d0f,2017-04-12,2017-04-12,2017-04-18
61bef02e6f72,2017-03-30,2017-04-12,2017-04-18
ec074c7e8838,2017-04-16,2017-04-16,2017-04-18
f2d40b2f688a,2017-03-26,2017-04-12,2017-04-18
e398e359485c,2017-03-31,2017-04-12,2017-04-18
ee0133ac6bf1,2017-04-12,2017-04-12,2017-04-18
ef179d24005e,2017-04-16,2017-04-16,2017-04-18
09e1c6ad029b,2017-04-06,2017-04-12,2017-04-18
67ddfcc2cb73,2017-04-07,2017-04-12,2017-04-18
23c0f0598e04,2017-03-27,2017-04-12,2017-04-18
d3540b5cd84f,2017-03-23,2017-04-12,2017-04-18
59ebc3b71463,2017-03-20,2017-04-12,2017-04-18
42103ca95f00,2017-04-04,2017-04-12,2017-04-18
cb45736bed84,2017-04-14,2017-04-14,2017-04-18
d0672612c4b8,2017-03-30,2017-04-12,2017-04-18
6ee8e92fcfb6,2017-04-01,2017-04-12,2017-04-18
1a54578cc954,2017-03-16,2017-04-12,2017-04-15
27ec5ed47b60,2017-04-11,2017-04-12,2017-04-18
66539b9a5938,2017-03-15,2017-04-12,2017-04-13
d31fe115377a,2017-03-25,2017-04-12,2017-04-18
64cb8cd73147,2017-04-06,2017-04-12,2017-04-18
35bd260323b2,2017-03-30,2017-04-12,2017-04-18
3721880fcc06,2017-03-22,2017-04-12,2017-04-18
a9b0c845ff2d,2017-03-15,2017-04-12,2017-04-14
45572c35ef53,2017-04-09,2017-04-12,2017-04-18
a68659ef8ddc,2017-04-04,2017-04-12,2017-04-18
cb916f2ef5db,2017-04-17,2017-04-17,2017-04-18
83ca17e8912d,2017-04-04,2017-04-12,2017-04-18
6926fdbc08c5,2017-04-11,2017-04-12,2017-04-18
c5e90941c911,2017-04-03,2017-04-12,2017-04-18
4fe6653e694a,2017-04-09,2017-04-12,2017-04-18
453540e62e47,2017-04-04,2017-04-12,2017-04-18
69c7a7145dd7,2017-04-15,2017-04-15,2017-04-18
429c93129329,2017-04-05,2017-04-12,2017-04-18
90844cf221e0,2017-04-18,2017-04-18,2017-04-18
7e7042206a6c,2017-04-04,2017-04-12,2017-04-15
af96820c131c,2017-04-17,2017-04-17,2017-04-18
cc4c9f253804,2017-03-25,2017-04-12,2017-04-18
718c35a9a3b9,2017-03-21,2017-04-12,2017-04-18
29a0c47c487f,2017-03-17,2017-04-12,2017-04-16
564046399d71,2017-03-20,2017-04-12,2017-04-18
71690ddc0ec9,2017-03-30,2017-04-12,2017-04-18
3139a9eb8f77,2017-03-20,2017-04-12,2017-04-18
b95780c2c6b7,2017-04-11,2017-04-12,2017-04-18
0cbf9d654d02,2017-04-02,2017-04-12,2017-04-18
de440d992fe7,2017-04-18,2017-04-18,2017-04-18
ee9090fcb05e,2017-04-11,2017-04-12,2017-04-18
4ecf0aae377f,2017-04-08,2017-04-12,2017-04-18
f47566f26972,2017-04-12,2017-04-12,2017-04-18
88bf28f2cbaf,2017-04-04,2017-04-12,2017-04-18
6bddb656ee1c,2017-04-12,2017-04-12,2017-04-18
162c8c633b69,2017-04-06,2017-04-12,2017-04-18
65b379fcc973,2017-03-15,2017-04-12,2017-04-14
7d151e483d48,2017-04-07,2017-04-12,2017-04-18
75ea405f6ad0,2017-03-16,2017-04-12,2017-04-15
e750fb700ba1,2017-04-13,2017-04-13,2017-04-18
c5d54dba9866,2017-03-23,2017-04-12,2017-04-18
089641ba2ef9,2017-03-26,2017-04-12,2017-04-18
e49823190e8a,2017-04-06,2017-04-12,2017-04-18
9c76da435c4b,2017-03-19,2017-04-12,2017-04-18
f241850ece64,2017-03-28,2017-04-12,2017-04-18
b7cf296d5576,2017-04-10,2017-04-12,2017-04-18
be1a01cbe893,2017-03-16,2017-04-12,2017-04-14
e6adbff6306e,2017-04-05,2017-04-12,2017-04-18
3e520a4c1d32,2017-03-28,2017-04-12,2017-04-14
66c128a12a4d,2017-04-10,2017-04-12,2017-04-18
82555d700831,2017-04-12,2017-04-12,2017-04-18
46b28f16b380,2017-04-11,2017-04-12,2017-04-18
afbf1ff8c762,2017-03-28,2017-04-12,2017-04-18
28df544665ce,2017-04-06,2017-04-12,2017-04-18
771d0c51c09c,2017-04-02,2017-04-12,2017-04-18
627a73fc71f6,2017-04-09,2017-04-12,2017-04-18
159b591c56df,2017-03-13,2017-04-12,2017-04-12
00551ca8e68e,2017-03-14,2017-04-12,2017-04-13
d0b1cf16b5f1,2017-04-12,2017-04-12,2017-04-18
6921ecae81ec,2017-03-15,2017-04-12,2017-04-14
381d5dc57954,2017-03-23,2017-04-12,2017-04-18
90251f80150d,2017-04-10,2017-04-12,2017-04-18
12019d1681c2,2017-03-24,2017-04-12,2017-04-18
7153e16fdd15,2017-03-15,2017-04-12,2017-04-13
fa092e88e248,2017-04-16,2017-04-16,2017-04-18
a981b207c8c6,2017-03-21,2017-04-12,2017-04-18
cb3cb1b52d45,2017-03-17,2017-04-12,2017-04-16
66880df2b2ba,2017-03-15,2017-04-12,2017-04-14
d34729eb9a71,2017-04-05,2017-04-12,2017-04-18
8b24b9251958,2017-03-29,2017-04-12,2017-04-18
1788f4cdc985,2017-03-26,2017-04-12,2017-04-18
56a7a9fc98d0,2017-04-06,2017-04-12,2017-04-18
66844e3bb60e,2017-04-01,2017-04-12,2017-04-18
3ca98d0a4de9,2017-03-18,2017-04-12,2017-04-17
36c5b71d343c,2017-03-22,2017-04-12,2017-04-18
0ff9269d2e2a,2017-04-10,2017-04-12,2017-04-18
0c6e6a0fffea,2017-04-03,2017-04-12,2017-04-18
3b6fd440c887,2017-03-13,2017-04-12,2017-04-12
c32a76f0ab60,2017-03-27,2017-04-12,2017-04-18
ee399817ccb8,2017-03-25,2017-04-12,2017-04-18
f569e9376fd4,2017-04-07,2017-04-12,2017-04-18
087310857aa9,2017-03-22,2017-04-12,2017-04-18
c0aecd8e8e46,2017-04-16,2017-04-16,2017-04-18
cb30c700f44a,2017-04-05,2017-04-12,2017-04-18
58e68a890ec2,2017-03-17,2017-04-12,2017-04-16
e8172e88341c,2017-04-13,2017-04-13,2017-04-18
17f13f805bef,2017-04-02,2017-04-12,2017-04-18
cf15b5574e36,2017-04-02,2017-04-12,2017-04-18
b5c157d8d252,2017-04-04,2017-04-12,2017-04-18
f9720d744092,2017-03-27,2017-04-12,2017-04-18
0e910e1af24e,2017-04-05,2017-04-12,2017-04-18
72313575ce99,2017-04-04,2017-04-12,2017-04-18
bbfe13352030,2017-03-30,2017-04-12,2017-04-18
0f1618b5893a,2017-03-25,2017-04-12,2017-04-18
0c666503ebc3,2017-03-20,2017-04-12,2017-04-18
a668d89284a1,2017-04-03,2017-04-12,2017-04-18
2d017b0d640b,2017-03-13,2017-04-12,2017-04-12
1c77a04894b4,2017-03-26,2017-04-12,2017-04-18
1c6b3591972c,2017-03-15,2017-04-12,2017-04-13
865d394a93f1,2017-03-25,2017-04-12,2017-04-18
a3c0a6257e18,2017-04-05,2017-04-12,2017-04-18
2ee044427276,2017-03-31,2017-04-12,2017-04-18
c42924cdd6a4,2017-03-19,2017-04-12,2017-04-17
a57d7ac1bf99,2017-04-01,2017-04-12,2017-04-18
a47d9807df4c,2017-03-31,2017-04-12,2017-04-18
486455ccb8d3,2017-03-20,2017-04-12,2017-04-18
a9f73a7f8b20,2017-03-23,2017-04-12,2017-04-18
14a19229e1f7,2017-04-10,2017-04-12,2017-04-18
bd7ca25c3b99,2017-03-30,2017-04-12,2017-04-18
6d5f59f92d60,2017-04-11,2017-04-12,2017-04-18
a89e4fad509f,2017-03-14,2017-04-12,2017-04-13
bf08ac816a20,2017-04-12,2017-04-12,2017-04-18
7e9d01e947c1,2017-03-20,2017-04-12,2017-04-18
acb9f3147b61,2017-04-14,2017-04-14,2017-04-18
f26383888545,2017-03-24,2017-04-12,2017-04-18
f364cba35bfc,2017-03-17,2017-04-12,2017-04-16
af5a5c691576,2017-04-16,2017-04-16,2017-04-18
abce042eeb93,2017-03-14,2017-04-12,2017-04-13
4c36ba2cfa76,2017-04-18,2017-04-18,2017-04-18
8629d65bcd57,2017-04-17,2017-04-17,2017-04-18
27a1c1317a0b,2017-03-31,2017-04-12,2017-04-18
5ac131fccf68,2017-03-21,2017-04-12,2017-04-18
97ce9e533bed,2017-03-31,2017-04-12,2017-04-18
855cdea8f34d,2017-03-26,2017-04-12,2017-04-18
835d73df2fb0,2017-04-07,2017-04-12,2017-04-18
720248c0998c,2017-04-05,2017-04-12,2017-04-18
4a6b6bbe0bc7,2017-03-26,2017-04-12,2017-04-18
3fb5cba038fd,2017-04-15,2017-04-15,2017-04-18
1b2d4602f2f6,2017-03-14,2017-04-12,2017-04-13
c5d93cad08ab,2017-03-23,2017-04-12,2017-04-18
2a20c59291dc,2017-04-03,2017-04-12,2017-04-18
30d78f7caecc,2017-03-18,2017-04-12,2017-04-17
48c4831aa092,2017-04-14,2017-04-14,2017-04-18
d6c6f8b1f1cd,2017-04-14,2017-04-14,2017-04-18
394040713180,2017-03-22,2017-04-12,2017-04-18
1d3d1cf56f55,2017-04-16,2017-04-16,2017-04-18
fbf50306a373,2017-04-02,2017-04-12,2017-04-18
c033827e1765,2017-04-08,2017-04-12,2017-04-18
34a14e3a30f2,2017-03-19,2017-04-12,2017-04-18
edab881b6b78,2017-04-08,2017-04-12,2017-04-18
a529d8ab6b61,2017-03-17,2017-04-12,2017-04-16
de1be920a124,2017-04-11,2017-04-12,2017-04-18
963db2b8cc96,2017-03-18,2017-04-12,2017-04-17
fa572108adc9,2017-03-31,2017-04-12,2017-04-18
b4c60484dcde,2017-04-17,2017-04-17,2017-04-18
c4a9c6ab5938,2017-04-04,2017-04-12,2017-04-18
455d46820815,2017-04-17,2017-04-17,2017-04-18
0a8807181c3f,2017-04-10,2017-04-12,2017-04-18
1bb070bf464e,2017-04-11,2017-04-12,2017-04-18
aa740103f697,2017-04-09,2017-04-12,2017-04-18
e8945917733d,2017-04-17,2017-04-17,2017-04-18
56aaf373a268,2017-04-13,2017-04-13,2017-04-18
d6a1243f102c,2017-03-27,2017-04-12,2017-04-18
449d89accba6,2017-04-01,2017-04-12,2017-04-18
c2ccecf55970,2017-03-31,2017-04-12,2017-04-18
81511cc80cde,2017-03-14,2017-04-12,2017-04-13
c3549e8ce8b5,2017-04-11,2017-04-12,2017-04-18
0481fcfeab4c,2017-04-05,2017-04-12,2017-04-18
eadd6ec96146,2017-04-01,2017-04-12,2017-04-18
790776dd1a19,2017-03-14,2017-04-12,2017-04-13
02fecb3b83d8,2017-03-30,2017-04-12,2017-04-18
edd552a2af37,2017-03-25,2017-04-12,2017-04-18
691823fd92d4,2017-03-24,2017-04-12,2017-04-17
d0681ae8455a,2017-04-03,2017-04-12,2017-04-18
59d69d330211,2017-04-10,2017-04-12,2017-04-18
61978b9b5f1d,2017-03-14,2017-04-12,2017-04-13
a2f31b9b0e18,2017-03-31,2017-04-12,2017-04-18
f810979023cf,2017-03-27,2017-04-12,2017-04-18
12c4f39cd133,2017-04-16,2017-04-16,2017-04-18
1c24dfe9fb0f,2017-04-07,2017-04-12,2017-04-18
90dd8df47176,2017-04-13,2017-04-13,2017-04-18
636d64dd1766,2017-04-07,2017-04-12,2017-04-18
781c53d60859,2017-03-15,2017-04-12,2017-04-14
44025b2cb563,2017-03-20,2017-04-12,2017-04-18
a6830fcb705e,2017-03-24,2017-04-12,2017-04-18
0c675062d059,2017-03-27,2017-04-12,2017-04-18
26b847e1759e,2017-04-08,2017-04-12,2017-04-18
7e1c1763212a,2017-04-13,2017-04-13,2017-04-18
8a7f66cb6af8,2017-04-01,2017-04-12,2017-04-18
6e6fc21ceff2,2017-03-22,2017-04-12,2017-04-18
0db4785fbc98,2017-03-28,2017-04-12,2017-04-18
7c2f7408ddd1,2017-03-14,2017-04-12,2017-04-13
b4502ecccedf,2017-03-18,2017-04-12,2017-04-17
41f2e661cea4,2017-03-28,2017-04-12,2017-04-18
baf3605aa68f,2017-04-02,2017-04-12,2017-04-18
0f6a470d83ac,2017-04-05,2017-04-12,2017-04-15
7d31590ce6d9,2017-03-27,2017-04-12,2017-04-18
f5d56ca8728b,2017-04-07,2017-04-12,2017-04-18
7dab8d2e2bbc,2017-03-20,2017-04-12,2017-04-18
8e45ebe75482,2017-04-02,2017-04-12,2017-04-18
e577452c585c,2017-03-17,2017-04-12,2017-04-16
89417590c8a9,2017-03-31,2017-04-12,2017-04-18
57e3b0d220eb,2017-03-31,2017-04-12,2017-04-18
f89ddd426148,2017-03-14,2017-04-12,2017-04-13
5a6716b21d69,2017-03-24,2017-04-12,2017-04-18
4be0bb9238eb,2017-03-31,2017-04-12,2017-04-18
5db34af1f501,2017-04-10,2017-04-12,2017-04-18
25b4a7f85c9f,2017-04-08,2017-04-12,2017-04-18
15f0fba7bf1e,2017-03-28,2017-04-12,2017-04-18
fe414151be18,2017-04-09,2017-04-12,2017-04-18
06a2d94346b6,2017-04-13,2017-04-13,2017-04-18
b739883d1ce8,2017-04-03,2017-04-12,2017-04-18
9f9f03156cb8,2017-03-30,2017-04-12,2017-04-18
9d8412081649,2017-04-11,2017-04-12,2017-04-18
4ec66fe4fccc,2017-04-01,2017-04-12,2017-04-18
750150f8fa83,2017-04-03,2017-04-12,2017-04-16
06f229ade696,2017-04-15,2017-04-15,2017-04-18
395fe88ce04e,2017-03-26,2017-04-12,2017-04-18
cb441c5ebe65,2017-03-28,2017-04-12,2017-04-18
2976a60ef52e,2017-04-09,2017-04-12,2017-04-18
f558375a1c44,2017-04-07,2017-04-12,2017-04-18
96ae8551bbfd,2017-04-01,2017-04-12,2017-04-18
29f478acb9db,2017-04-17,2017-04-17,2017-04-18
02d9333898e0,2017-04-17,2017-04-17,2017-04-18
990d9a792a20,2017-03-24,2017-04-12,2017-04-18
45908c052ed8,2017-03-13,2017-04-12,2017-04-12
a59fc21d6f75,2017-04-14,2017-04-14,2017-04-18
