item_id,activation_date,date_from,date_to
209a8163df93,2017-04-06,2017-04-12,2017-04-18
5f075c664f88,2017-03-08,2017-04-12,2017-04-16
4caa4703ba1d,2017-03-23,2017-04-12,2017-04-18
d4c5aa7f4a9c,2017-04-12,2017-04-12,2017-04-18
cdecdd9cd424,2017-04-07,2017-04-12,2017-04-13
7899984628a6,2017-04-04,2017-04-12,2017-04-18
f3a39cbea710,2017-03-17,2017-04-12,2017-04-16
3f09d855e27e,2017-04-07,2017-04-12,2017-04-18
29fe7221a987,2017-03-26,2017-04-12,2017-04-18
b9c27e5d515c,2017-04-02,2017-04-12,2017-04-18
5a90921e144f,2017-04-01,2017-04-12,2017-04-18
022d51c8c848,2017-03-28,2017-04-12,2017-04-18
ad49e051250b,2017-04-10,2017-04-12,2017-04-18
93740f39afda,2017-04-12,2017-04-12,2017-04-18
3d16c719026f,2017-03-14,2017-04-12,2017-04-13
334839d27548,2017-04-03,2017-04-12,2017-04-18
d1230d2edb1f,2017-04-04,2017-04-12,2017-04-18
3d1660f822cc,2017-04-08,2017-04-12,2017-04-18
273c969a03a4,2017-03-21,2017-04-12,2017-04-18
18eccddfcd3c,2017-03-24,2017-04-12,2017-04-18
8d578c990fe3,2017-04-16,2017-04-16,2017-04-18
d4767bcef2d4,2017-04-13,2017-04-13,2017-04-18
9dec5da675d7,2017-04-16,2017-04-16,2017-04-18
81c365d80cb3,2017-04-06,2017-04-12,2017-04-18
9568424242ab,2017-04-11,2017-04-12,2017-04-18
ff62cd3e5896,2017-03-23,2017-04-12,2017-04-18
81433ab4bd98,2017-03-30,2017-04-12,2017-04-18
609fb95de0ea,2017-03-15,2017-04-12,2017-04-14
669f1a96d5a1,2017-03-15,2017-04-12,2017-04-14
c8ff6b3dba81,2017-03-22,2017-04-12,2017-04-18
4c5317d0781f,2017-04-02,2017-04-12,2017-04-18
4d115b9791c5,2017-04-03,2017-04-12,2017-04-18
32886b6444d7,2017-03-21,2017-04-12,2017-04-18
9829b4ff2608,2017-03-31,2017-04-12,2017-04-15
62dd1d54045e,2017-04-09,2017-04-12,2017-04-18
10e824debb2c,2017-03-17,2017-04-12,2017-04-16
6a26fbd05cf0,2017-03-21,2017-04-12,2017-04-18
ed7c1eeb7d54,2017-03-18,2017-04-12,2017-04-17
f07553b3f1bc,2017-04-09,2017-04-12,2017-04-18
beda3a28e304,2017-03-17,2017-04-12,2017-04-16
e3d72f9c0950,2017-04-14,2017-04-14,2017-04-18
d0382d2f971e,2017-04-09,2017-04-12,2017-04-18
1591059114d4,2017-04-14,2017-04-14,2017-04-18
f9e5946b2ded,2017-03-20,2017-04-12,2017-04-18
3c474a453387,2017-03-15,2017-04-12,2017-04-14
bde9f386201b,2017-04-18,2017-04-18,2017-04-18
875e863dc9a7,2017-04-02,2017-04-12,2017-04-14
6aebda4301a1,2017-04-17,2017-04-17,2017-04-18
b460d022a44c,2017-03-24,2017-04-12,2017-04-18
95900bc6d346,2017-03-15,2017-04-12,2017-04-14
441b05baa839,2017-04-06,2017-04-12,2017-04-18
ed5e8a5eed8a,2017-03-26,2017-04-12,2017-04-18
db8ad244aec9,2017-04-07,2017-04-12,2017-04-18
f39f1c48a99e,2017-04-05,2017-04-12,2017-04-18
b8e644225ae6,2017-04-15,2017-04-15,2017-04-18
469e3c14dbec,2017-04-02,2017-04-12,2017-04-18
4aae12e8cd2e,2017-03-19,2017-04-12,2017-04-18
10ee4af20dde,2017-03-14,2017-04-12,2017-04-13
1383115edd44,2017-03-31,2017-04-12,2017-04-18
35bfaaa372a4,2017-04-09,2017-04-12,2017-04-18
878df540ceaf,2017-04-09,2017-04-12,2017-04-18
635a2a314d0a,2017-03-29,2017-04-12,2017-04-18
29d9c6b64eaf,2017-03-19,2017-04-12,2017-04-18
9aa86c845dfc,2017-04-10,2017-04-12,2017-04-18
a1897c35432c,2017-04-04,2017-04-12,2017-04-18
56395ad1e147,2017-03-29,2017-04-12,2017-04-18
b3f1c1b2c6e3,2017-04-16,2017-04-16,2017-04-18
77cd927195eb,2017-03-18,2017-04-12,2017-04-17
fd602375840f,2017-03-14,2017-04-12,2017-04-13
aaa3c2edcded,2017-03-18,2017-04-12,2017-04-17
f5d63a89bfd9,2017-04-09,2017-04-12,2017-04-18
37e69430b321,2017-04-04,2017-04-12,2017-04-18
6ae3da247b28,2017-04-01,2017-04-12,2017-04-18
1364696224ab,2017-03-27,2017-04-12,2017-04-18
138b1a76f67b,2017-04-12,2017-04-12,2017-04-18
6eeae1063465,2017-03-31,2017-04-12,2017-04-18
90b90998e55d,2017-04-06,2017-04-12,2017-04-18
7099ee75d5b0,2017-03-31,2017-04-12,2017-04-18
a1ca6076077f,2017-03-31,2017-04-12,2017-04-18
d3166b7763ce,2017-04-01,2017-04-12,2017-04-18
cd11b185c99f,2017-03-25,2017-04-12,2017-04-18
797c4d4df00a,2017-03-16,2017-04-12,2017-04-15
aa674eff1726,2017-03-22,2017-04-12,2017-04-18
83deb0fa511a,2017-03-23,2017-04-12,2017-04-18
89c4a349cd00,2017-04-09,2017-04-12,2017-04-18
baed26e3b974,2017-04-01,2017-04-12,2017-04-18
7d3914b074d5,2017-04-16,2017-04-16,2017-04-17
9cdc87610a97,2017-03-26,2017-04-12,2017-04-18
80dccc409106,2017-03-21,2017-04-12,2017-04-18
ad7cd1617820,2017-03-22,2017-04-12,2017-04-17
bd9ed1bb38d5,2017-04-04,2017-04-12,2017-04-18
01c89341cda0,2017-03-16,2017-04-12,2017-04-15
a01d614f01ac,2017-04-02,2017-04-12,2017-04-18
2e66dc122628,2017-04-10,2017-04-12,2017-04-18
9f5a6e4269ee,2017-04-15,2017-04-15,2017-04-18
bee4c8bae701,2017-03-15,2017-04-12,2017-04-14
3d229251d092,2017-04-11,2017-04-12,2017-04-18
9a9a93e2068d,2017-03-16,2017-04-12,2017-04-15
9aa5252827be,2017-03-13,2017-04-12,2017-04-15
dbecf746ae21,2017-04-06,2017-04-12,2017-04-18
74a796781df4,2017-04-11,2017-04-12,2017-04-18
2c08c2247f66,2017-03-17,2017-04-12,2017-04-16
5326fb000cb7,2017-04-06,2017-04-12,2017-04-18
97221c2cb17c,2017-04-09,2017-04-12,2017-04-18
eea5379ca380,2017-04-11,2017-04-12,2017-04-18
bda53bda34d6,2017-04-18,2017-04-18,2017-04-18
fd91ad6dbfaf,2017-04-13,2017-04-13,2017-04-18
0f10206c887c,2017-04-06,2017-04-12,2017-04-18
21ec12b42c08,2017-03-26,2017-04-12,2017-04-18
758ff44a9430,2017-03-22,2017-04-12,2017-04-18
075e02805340,2017-04-10,2017-04-12,2017-04-18
d79ff2a6d7fe,2017-03-26,2017-04-12,2017-04-18
aa4e5c714644,2017-04-05,2017-04-12,2017-04-18
64813dd8e017,2017-03-24,2017-04-12,2017-04-18
bd8b7a617705,2017-03-21,2017-04-12,2017-04-18
d48e246ff757,2017-04-07,2017-04-12,2017-04-18
855090124c3c,2017-03-23,2017-04-12,2017-04-18
922d7fc3771d,2017-04-03,2017-04-12,2017-04-18
a4bd3f163b75,2017-04-05,2017-04-12,2017-04-18
f9f060c55323,2017-04-06,2017-04-12,2017-04-18
b83619b85737,2017-03-17,2017-04-12,2017-04-15
985fb8d70319,2017-03-28,2017-04-12,2017-04-18
1ecb5c910016,2017-04-06,2017-04-12,2017-04-18
cc6ffa3c55b9,2017-04-13,2017-04-13,2017-04-18
683caf6e1d80,2017-04-07,2017-04-12,2017-04-18
1eaa61fcd4d7,2017-03-22,2017-04-12,2017-04-18
72ff936563df,2017-03-29,2017-04-12,2017-04-18
587afc48e228,2017-04-06,2017-04-12,2017-04-18
c290820bfdd3,2017-04-17,2017-04-17,2017-04-18
fcb553bb39f5,2017-04-02,2017-04-12,2017-04-18
d769d243c3a2,2017-03-20,2017-04-12,2017-04-18
f4c478db5e07,2017-04-15,2017-04-15,2017-04-18
3176a9392c02,2017-04-09,2017-04-12,2017-04-18
2a9bfe59b07e,,2017-04-12,2017-04-18
19dc0758c03d,2017-04-04,2017-04-12,2017-04-18
c2424e020692,2017-03-20,2017-04-12,2017-04-18
5d3c17b3d75e,2017-04-06,2017-04-12,2017-04-18
918728ed2681,2017-03-23,2017-04-12,2017-04-14
ed17ff410a1e,2017-03-24,2017-04-12,2017-04-18
c5cec94c14b2,2017-04-15,2017-04-15,2017-04-18
3d74adcd734a,2017-04-04,2017-04-12,2017-04-18
9ad8e9151a14,2017-04-17,2017-04-17,2017-04-18
65e73fdd084f,2017-03-14,2017-04-12,2017-04-13
62e97708bdd6,2017-03-16,2017-04-12,2017-04-15
a7c0723af34f,2017-04-08,2017-04-12,2017-04-18
98da9e99b4dd,2017-03-31,2017-04-12,2017-04-18
23ce7c2a2546,2017-04-14,2017-04-14,2017-04-18
31cd34289a3d,2017-04-06,2017-04-12,2017-04-18
eb3714b4ed6f,2017-03-23,2017-04-12,2017-04-18
80ad76fed6af,2017-04-01,2017-04-12,2017-04-18
0c80a8acef36,2017-04-08,2017-04-12,2017-04-13
bddebb086244,2017-04-14,2017-04-14,2017-04-18
34a46b66e3a3,2017-03-26,2017-04-12,2017-04-18
b64034909a3a,2017-03-19,2017-04-12,2017-04-18
91166c233423,2017-03-14,2017-04-12,2017-04-12
20d08ca3e5c5,2017-04-09,2017-04-12,2017-04-18
5a060702d628,2017-04-09,2017-04-12,2017-04-18
66dd6d2c5b52,2017-03-19,2017-04-12,2017-04-18
70bea7ef7d22,2017-04-10,2017-04-12,2017-04-18
6d8ff5aad2b7,2017-04-13,2017-04-13,2017-04-18
40e2130aaa41,2017-04-10,2017-04-12,2017-04-18
56477b29bc29,2017-03-30,2017-04-12,2017-04-17
31c5ae911b3f,2017-03-25,2017-04-12,2017-04-18
ade7f948b4aa,2017-04-05,2017-04-12,2017-04-18
f8fdbe92f675,2017-03-20,2017-04-12,2017-04-18
17bf4b2fe39c,2017-03-17,2017-04-12,2017-04-16
d94a4169e5dc,2017-04-05,2017-04-12,2017-04-18
68483647ebc9,2017-04-03,2017-04-12,2017-04-18
38009f9921eb,2017-04-17,2017-04-17,2017-04-18
88228b894469,2017-03-22,2017-04-12,2017-04-18
d5d0ecbc49c0,2017-03-14,2017-04-12,2017-04-12
b3e1d5aa3f01,2017-04-15,2017-04-15,2017-04-18
e13a5a21b65e,2017-03-19,2017-04-12,2017-04-17
3668d3f3d8f7,2017-04-15,2017-04-15,2017-04-18
25ae07f574c8,2017-03-17,2017-04-12,2017-04-16
67efd7eb0c58,2017-04-13,2017-04-13,2017-04-18
ebeecaf41359,2017-03-16,2017-04-12,2017-04-15
aa75f8000efc,2017-04-16,2017-04-16,2017-04-18
2b602bb2ba0e,2017-04-11,2017-04-12,2017-04-18
69b6ad00b348,2017-04-12,2017-04-12,2017-04-18
700a0aef493e,2017-03-30,2017-04-12,2017-04-18
ccbc8fe13e54,2017-03-30,2017-04-12,2017-04-18
6fea24fc745b,2017-04-13,2017-04-13,2017-04-18
d15f42253174,2017-04-03,2017-04-12,2017-04-18
1483d11b9da1,2017-04-09,2017-04-12,2017-04-18
63f8daef2438,2017-04-01,2017-04-12,2017-04-18
e07700d5dfe7,2017-03-31,2017-04-12,2017-04-18
ffaabafb0f9a,2017-04-05,2017-04-12,2017-04-18
f83d94d5a570,2017-04-14,2017-04-14,2017-04-18
cea389b51c86,2017-03-31,2017-04-12,2017-04-18
b05ce5148cbe,2017-03-29,2017-04-12,2017-04-18
f46efdfc0044,2017-04-13,2017-04-13,2017-04-18
5924778c6f89,2017-03-18,2017-04-12,2017-04-17
e4c5c22d1603,2017-04-17,2017-04-17,2017-04-18
cc4bd802a521,2017-04-03,2017-04-12,2017-04-18
e18b274d4836,2017-04-08,2017-04-12,2017-04-18
06984566f704,2017-03-30,2017-04-12,2017-04-18
3305d4bf8ed4,2017-04-08,2017-04-12,2017-04-18
9bcfd8cabb2f,2017-04-10,2017-04-12,2017-04-18
92ebd2f97b67,2017-03-21,2017-04-12,2017-04-18
c8bf049aa1a2,2017-04-04,2017-04-12,2017-04-18
81b3744efda3,2017-04-14,2017-04-14,2017-04-18
277c7d948a0b,2017-04-08,2017-04-12,2017-04-18
63f5da0f9f34,2017-03-26,2017-04-12,2017-04-18
d2bd6dc88e3b,2017-03-18,2017-04-12,2017-04-17
955034058b89,2017-04-16,2017-04-16,2017-04-18
570d02b46528,2017-04-12,2017-04-12,2017-04-18
f5ff04527f58,2017-03-28,2017-04-12,2017-04-18
55e33f2acb4a,2017-04-14,2017-04-14,2017-04-18
6758ab60d8bc,2017-03-31,2017-04-12,2017-04-18
6fc826615df4,2017-04-14,2017-04-14,2017-04-18
7e0306e4574b,2017-04-17,2017-04-17,2017-04-18
1035c2e9ad9c,2017-03-27,2017-04-12,2017-04-18
c363cedad3a3,2017-04-01,2017-04-12,2017-04-18
7b8823fbdeba,2017-04-09,2017-04-12,2017-04-18
1af8165a0452,2017-03-14,2017-04-12,2017-04-13
25376757cd43,2017-03-15,2017-04-12,2017-04-14
4b53f0918974,2017-04-01,2017-04-12,2017-04-18
e4819e3c27de,2017-04-14,2017-04-14,2017-04-18
03aee2eab6f9,2017-03-18,2017-04-12,2017-04-17
a22302edce87,2017-04-17,2017-04-17,2017-04-18
d7f6f5500331,2017-04-14,2017-04-14,2017-04-18
5a1c63aa6ea8,2017-03-29,2017-04-12,2017-04-18
49e5ddc6cc8e,2017-03-31,2017-04-12,2017-04-18
ee4914c4fd6a,2017-04-16,2017-04-16,2017-04-18
a6af8b9005ed,2017-03-24,2017-04-12,2017-04-18
5e3c5e69912d,2017-03-31,2017-04-12,2017-04-18
0e470c55a5b2,2017-03-17,2017-04-12,2017-04-16
e9d40d985d3a,2017-03-22,2017-04-12,2017-04-18
e5fb627b1faa,2017-03-15,2017-04-12,2017-04-14
ddd20d030b74,2017-04-17,2017-04-17,2017-04-18
082eecd2245f,2017-04-06,2017-04-12,2017-04-18
72ffa60cc7c5,2017-03-29,2017-04-12,2017-04-18
c8487ffc1483,2017-04-04,2017-04-12,2017-04-18
66af424f7c58,2017-04-05,2017-04-12,2017-04-18
419ca3073145,2017-04-13,2017-04-13,2017-04-18
06098196804c,2017-04-10,2017-04-12,2017-04-18
2859cd144008,2017-03-28,2017-04-12,2017-04-18
7387e358462f,2017-03-17,2017-04-12,2017-04-13
a9af5e99bcbc,2017-03-14,2017-04-12,2017-04-13
2c7a524bc43f,2017-04-04,2017-04-12,2017-04-18
7bffeed6c7b5,2017-03-14,2017-04-12,2017-04-13
0d40c8923c73,2017-03-28,2017-04-12,2017-04-18
0dbb92223da5,2017-04-05,2017-04-12,2017-04-18
fb15385810bb,2017-03-17,2017-04-12,2017-04-16
8bdfef167e02,2017-03-20,2017-04-12,2017-04-18
086e4597113f,2017-04-13,2017-04-13,2017-04-18
430d4d96ad1c,2017-04-16,2017-04-16,2017-04-18
3928ecf86590,2017-04-16,2017-04-16,2017-04-18
7d8d6356c8c1,2017-04-02,2017-04-12,2017-04-18
783af82c9118,2017-04-02,2017-04-12,2017-04-18
d4073860157b,2017-03-20,2017-04-12,2017-04-18
622a7633b3d2,2017-04-03,2017-04-12,2017-04-18
1c9e8ddbc29b,2017-03-31,2017-04-12,2017-04-18
b54b0cc44a30,2017-03-18,2017-04-12,2017-04-17
d02bed445f46,2017-03-15,2017-04-12,2017-04-14
4e836ccd5ba7,2017-03-21,2017-04-12,2017-04-18
35cdef07d0af,2017-04-14,2017-04-14,2017-04-18
4bbf5e0f5c9d,2017-03-27,2017-04-12,2017-04-18
715b29b55b93,2017-04-03,2017-04-12,2017-04-18
00eece37c42c,2017-04-03,2017-04-12,2017-04-18
e51d8cad60d2,2017-03-26,2017-04-12,2017-04-18
612984e381ea,2017-04-15,2017-04-15,2017-04-18
86f360502d31,2017-03-22,2017-04-12,2017-04-18
a8f958c56128,2017-04-02,2017-04-12,2017-04-18
9cee7de2e937,2017-03-30,2017-04-12,2017-04-18
9e2ef01cb46a,2017-04-17,2017-04-17,2017-04-18
646837d25624,2017-04-09,2017-04-12,2017-04-18
e63c9c969f44,2017-03-22,2017-04-12,2017-04-18
7de30b8bffb6,2017-04-12,2017-04-12,2017-04-18
fa8c04d4e36a,2017-03-23,2017-04-12,2017-04-18
362f37c67cf2,2017-04-06,2017-04-12,2017-04-18
fd12ca707035,2017-04-06,2017-04-12,2017-04-18
a0321d0235e5,2017-03-23,2017-04-12,2017-04-18
184c997f298f,2017-04-15,2017-04-15,2017-04-18
0bc3505634fa,2017-04-05,2017-04-12,2017-04-18
7cfae339f398,2017-03-28,2017-04-12,2017-04-18
9bae5d84a274,2017-03-14,2017-04-12,2017-04-13
7bc091d5d32d,2017-03-25,2017-04-12,2017-04-18
10b9f858ba33,2017-04-04,2017-04-12,2017-04-18
6d49425ffd11,2017-04-04,2017-04-12,2017-04-18
7fd66a2d5599,2017-04-07,2017-04-12,2017-04-18
322b6c484753,2017-04-13,2017-04-13,2017-04-18
f3f13afd90a6,2017-03-16,2017-04-12,2017-04-14
1b5cb9ab3e5e,2017-03-16,2017-04-12,2017-04-15
0049836768da,2017-03-24,2017-04-12,2017-04-18
7ebc4030b8a7,2017-04-02,2017-04-12,2017-04-18
1f11a190868c,2017-03-20,2017-04-12,2017-04-18
cfa332d19883,2017-04-04,2017-04-12,2017-04-18
45b9330137d1,2017-04-12,2017-04-12,2017-04-18
27babe5994b3,2017-04-12,2017-04-12,2017-04-18
3ff97d7353e2,2017-03-19,2017-04-12,2017-04-17
ce9bbfebe002,2017-04-15,2017-04-15,2017-04-18
e2601eebe0c1,2017-04-14,2017-04-14,2017-04-18
40b8c81eaf63,2017-04-05,2017-04-12,2017-04-18
330cb37810f8,2017-03-16,2017-04-12,2017-04-15
c7958492e8a8,2017-03-13,2017-04-12,2017-04-12
796c194d93c2,2017-03-30,2017-04-12,2017-04-18
43116941133d,2017-04-17,2017-04-17,2017-04-18
d0de895640d6,2017-03-23,2017-04-12,2017-04-18
28078783a976,2017-03-31,2017-04-12,2017-04-18
2e8ef8244716,2017-03-16,2017-04-12,2017-04-15
7d7f6383cb88,2017-04-07,2017-04-12,2017-04-18
8c7883ee8fac,2017-04-05,2017-04-12,2017-04-18
6f6b3f7f1f76,2017-03-13,2017-04-12,2017-04-12
7e76c696eac0,2017-03-20,2017-04-12,2017-04-18
bbbfe124a35c,2017-03-19,2017-04-12,2017-04-17
370b84a303ac,2017-03-13,2017-04-12,2017-04-12
0d6919e09375,2017-03-31,2017-04-12,2017-04-18
fa0d234fb2ef,2017-04-18,2017-04-18,2017-04-18
944a986480be,2017-04-13,2017-04-13,2017-04-18
af6fb65819d8,2017-04-05,2017-04-12,2017-04-14
842846d8781e,2017-03-16,2017-04-12,2017-04-15
7519c65a24fb,2017-03-20,2017-04-12,2017-04-18
1e8ffee492a3,2017-03-16,2017-04-12,2017-04-15
e2ea46eb3c9f,2017-04-15,2017-04-15,2017-04-18
2d1f25dcba79,2017-04-06,2017-04-12,2017-04-18
2a28598d233c,2017-04-07,2017-04-12,2017-04-18
a372cf70ac67,2017-03-16,2017-04-12,2017-04-15
106f81e309d6,2017-04-08,2017-04-12,2017-04-18
6d22107485f6,2017-04-09,2017-04-12,2017-04-18
5f483ca91154,2017-04-17,2017-04-17,2017-04-18
63311326fb72,2017-04-03,2017-04-12,2017-04-18
6d1f4187a5b6,2017-03-15,2017-04-12,2017-04-14
5dbd9ccc6da7,2017-03-30,2017-04-12,2017-04-18
42e22ae4cc3e,2017-04-04,2017-04-12,2017-04-18
872421c74c3e,2017-03-18,2017-04-12,2017-04-16
59828e11f980,2017-03-22,2017-04-12,2017-04-18
8b25a26e9006,2017-04-05,2017-04-12,2017-04-18
e841fea57f82,2017-04-13,2017-04-13,2017-04-18
5c5291a1d1a8,2017-04-07,2017-04-12,2017-04-18
3a902cfb2306,2017-04-17,2017-04-17,2017-04-18
70c69e8a919f,2017-04-15,2017-04-15,2017-04-18
af8ea2f646df,2017-04-04,2017-04-12,2017-04-18
769199deb64f,2017-04-08,2017-04-12,2017-04-18
5320f1140a51,2017-04-10,2017-04-12,2017-04-18
7a14d6e9fab5,2017-03-29,2017-04-12,2017-04-18
0809150d67b6,2017-03-20,2017-04-12,2017-04-18
df6a1c92d3eb,2017-04-16,2017-04-16,2017-04-18
58682547b9ab,2017-04-08,2017-04-12,2017-04-18
753a8d7c865d,2017-04-03,2017-04-12,2017-04-18
89fd7ab4b63d,2017-03-17,2017-04-12,2017-04-15
93c9c82bfe0c,2017-03-18,2017-04-12,2017-04-17
be3330e7838d,2017-04-14,2017-04-14,2017-04-18
aa97a528d1c8,2017-03-14,2017-04-12,2017-04-13
f0adbf1ee0a5,2017-04-13,2017-04-13,2017-04-18
b1853d11087d,2017-03-13,2017-04-12,2017-04-12
6871ed77d8d8,2017-04-10,2017-04-12,2017-04-18
962c154e24bd,2017-04-03,2017-04-12,2017-04-18
e5865c536738,2017-04-06,2017-04-12,2017-04-18
0e1fd58b211d,2017-03-30,2017-04-12,2017-04-18
3689a706d276,2017-04-15,2017-04-15,2017-04-18
b28bc288b483,2017-04-11,2017-04-12,2017-04-18
7bc44278494d,2017-03-23,2017-04-12,2017-04-18
13fa47ad588c,2017-04-02,2017-04-12,2017-04-18
72cca3029209,2017-04-17,2017-04-17,2017-04-18
e8877d3a784d,2017-03-24,2017-04-12,2017-04-18
ea56f64cb1f9,2017-04-01,2017-04-12,2017-04-18
276a800970fe,2017-03-16,2017-04-12,2017-04-15
79971aaaa780,2017-03-28,2017-04-12,2017-04-18
6cf0d48a2bd2,2017-04-03,2017-04-12,2017-04-18
304f9bf8701d,2017-04-09,2017-04-12,2017-04-18
1c0d31f0eaf2,2017-03-18,2017-04-12,2017-04-17
ad204e443c9b,2017-04-09,2017-04-12,2017-04-18
a5e18261b469,2017-04-17,2017-04-17,2017-04-18
e2804de3fe2b,2017-03-28,2017-04-12,2017-04-18
5f6c17de1435,2017-04-17,2017-04-17,2017-04-18
72ccfffa3dcd,2017-03-26,2017-04-12,2017-04-18
5d0e7fc3402c,2017-03-28,2017-04-12,2017-04-18
a57179fc99e0,2017-04-15,2017-04-15,2017-04-18
1ccb4cd442cd,2017-03-21,2017-04-12,2017-04-18
979d4970f40a,2017-04-05,2017-04-12,2017-04-18
d982a9737b51,2017-04-10,2017-04-12,2017-04-18
e4728acb3967,2017-04-17,2017-04-17,2017-04-18
fa58e714517a,2017-04-16,2017-04-16,2017-04-18
726c854fbaf0,2017-03-17,2017-04-12,2017-04-15
7fe362be0d4b,2017-03-18,2017-04-12,2017-04-17
1af68446ad7a,2017-04-16,2017-04-16,2017-04-18
edaf2cacdc50,2017-03-22,2017-04-12,2017-04-18
2d2df16e88ee,2017-03-23,2017-04-12,2017-04-18
129238a9e1c0,2017-04-12,2017-04-12,2017-04-18
7a74e5ce681b,2017-04-18,2017-04-18,2017-04-18
2ce3d8bba67a,2017-03-14,2017-04-12,2017-04-13
1a8313077e34,2017-03-28,2017-04-12,2017-04-18
0edd6dea47ca,2017-04-12,2017-04-12,2017-04-18
6fb97981b5b7,2017-04-11,2017-04-12,2017-04-18
93e7a4771b98,2017-03-23,2017-04-12,2017-04-18
8af6465647f6,2017-04-03,2017-04-12,2017-04-18
44050b83f9ad,2017-03-26,2017-04-12,2017-04-18
8641292e1686,2017-04-07,2017-04-12,2017-04-18
5122b99b4c5a,2017-03-17,2017-04-12,2017-04-16
c08275b22f05,2017-03-21,2017-04-12,2017-04-18
8fae1ef6de01,2017-03-17,2017-04-12,2017-04-16
7f57bc1f46b9,2017-04-15,2017-04-15,2017-04-18
3d954043cb56,2017-04-01,2017-04-12,2017-04-18
cc13a353f78a,2017-04-14,2017-04-14,2017-04-18
480a03bff998,2017-03-18,2017-04-12,2017-04-17
ee093b82febf,2017-04-08,2017-04-12,2017-04-18
5a1ccee1e4ac,2017-03-25,2017-04-12,2017-04-18
90cb34ca1339,2017-04-14,2017-04-14,2017-04-18
458a70812561,2017-04-10,2017-04-12,2017-04-13
8686dfffdeb7,2017-04-09,2017-04-12,2017-04-18
121612feff35,2017-04-07,2017-04-12,2017-04-18
f2a37f76dd68,2017-04-05,2017-04-12,2017-04-18
5900f4d813e1,2017-03-24,2017-04-12,2017-04-18
b6c228932a84,2017-04-11,2017-04-12,2017-04-18
22967c04e976,2017-03-22,2017-04-12,2017-04-18
6add506141fc,2017-03-26,2017-04-12,2017-04-18
93a059e5d21c,2017-03-21,2017-04-12,2017-04-18
d1bec829a7bb,2017-04-12,2017-04-12,2017-04-18
1c7677f56673,2017-03-17,2017-04-12,2017-04-16
6c954c8f198b,2017-03-19,2017-04-12,2017-04-18
52d93880f2d2,2017-03-28,2017-04-12,2017-04-18
4f0ec900ddc2,2017-03-28,2017-04-12,2017-04-18
24c13d494f8a,2017-03-14,2017-04-12,2017-04-13
3bea7beded99,2017-03-23,2017-04-12,2017-04-18
419976c747f9,2017-03-28,2017-04-12,2017-04-18
9fdd69c267f3,2017-04-17,2017-04-17,2017-04-18
0def0eb13cbb,2017-04-12,2017-04-12,2017-04-18
092350c3f59c,2017-03-29,2017-04-12,2017-04-18
eacf4d1bd84b,2017-04-06,2017-04-12,2017-04-18
36a906f3a4c6,2017-03-29,2017-04-12,2017-04-18
9fddcfc1beea,2017-04-12,2017-04-12,2017-04-18
1a452c6919cb,2017-04-02,2017-04-12,2017-04-18
374ace0998f8,2017-03-30,2017-04-12,2017-04-18
5d5f9f750998,2017-04-05,2017-04-12,2017-04-18
dca702febd9a,2017-04-16,2017-04-16,2017-04-18
695c434006c3,2017-04-05,2017-04-12,2017-04-18
10bdac274251,2017-04-16,2017-04-16,2017-04-18
71278f2f15c3,2017-03-15,2017-04-12,2017-04-14
a857061bf05f,2017-04-08,2017-04-12,2017-04-18
3ba65e107e2a,2017-03-16,2017-04-12,2017-04-15
b87b4f8510ce,2017-04-08,2017-04-12,2017-04-15
650cda25e731,2017-03-18,2017-04-12,2017-04-17
64bfd4c7e981,2017-04-13,2017-04-13,2017-04-18
8b822b78842c,2017-03-18,2017-04-12,2017-04-17
01a06cf0193f,2017-04-06,2017-04-12,2017-04-18
8444eace4540,2017-03-20,2017-04-12,2017-04-18
1d3e93409c03,2017-04-09,2017-04-12,2017-04-18
05141d4fd88a,2017-04-17,2017-04-17,2017-04-18
b13b9e0f06cc,2017-04-09,2017-04-12,2017-04-18
0875991da81e,2017-04-10,2017-04-12,2017-04-18
203f38b149b5,2017-03-14,2017-04-12,2017-04-13
35b4bf5d8a29,2017-04-03,2017-04-12,2017-04-18
79e463e70e26,2017-03-15,2017-04-12,2017-04-14
10fef5a1ca81,2017-03-14,2017-04-12,2017-04-13
b3a02ef03160,2017-04-17,2017-04-17,2017-04-18
b343cf88b5cc,2017-03-26,2017-04-12,2017-04-18
77991a332234,2017-03-16,2017-04-12,2017-04-15
d872780f4d67,2017-03-29,2017-04-12,2017-04-18
774c2d2f11d3,2017-03-24,2017-04-12,2017-04-18
991fd1fc96c1,2017-03-20,2017-04-12,2017-04-18
2908e8cdcfa5,2017-04-01,2017-04-12,2017-04-18
63010672c05d,2017-04-10,2017-04-12,2017-04-18
ee5916f9e572,2017-03-21,2017-04-12,2017-04-18
71bdc62bad0a,2017-03-30,2017-04-12,2017-04-18
2dca8422164d,2017-03-25,2017-04-12,2017-04-18
9200a5174b13,2017-03-27,2017-04-12,2017-04-18
051f9517b10b,2017-03-17,2017-04-12,2017-04-15
bcfd84a1e2f6,2017-04-13,2017-04-13,2017-04-18
f2a7a9de803a,2017-03-29,2017-04-12,2017-04-18
9b35ff4b93d1,2017-03-24,2017-04-12,2017-04-18
1816008cb95e,2017-04-10,2017-04-12,2017-04-18
b36bc1ad7ecc,2017-03-25,2017-04-12,2017-04-18
32f3c6b1ea52,2017-03-23,2017-04-12,2017-04-18
