item_id,activation_date,date_from,date_to
3407431fac7c,2017-04-02,2017-04-12,2017-04-18
351b89208862,2017-03-29,2017-04-12,2017-04-18
66ad6120c362,2017-03-21,2017-04-12,2017-04-18
0ee3ddb74b6a,2017-03-20,2017-04-12,2017-04-18
0dffbfb0a38f,2017-03-28,2017-04-12,2017-04-18
a03ec411cd7a,2017-03-20,2017-04-12,2017-04-18
7bf5f526afaa,2017-04-17,2017-04-17,2017-04-18
9a9dccb9c4a9,2017-04-18,2017-04-18,2017-04-18
029980a11209,2017-04-06,2017-04-12,2017-04-18
162e240e4e17,2017-04-12,2017-04-12,2017-04-18
037589bdad00,2017-04-13,2017-04-13,2017-04-18
ab45d60ba73d,2017-03-18,2017-04-12,2017-04-16
3fb072bcfe1c,2017-03-31,2017-04-12,2017-04-18
1a4ca7c7897a,2017-04-13,2017-04-13,2017-04-18
69f9fc5b649e,2017-03-27,2017-04-12,2017-04-18
d44efc3abf50,2017-03-16,2017-04-12,2017-04-15
95f7c9e738ae,2017-04-10,2017-04-12,2017-04-18
f9878db7e4b1,2017-03-24,2017-04-12,2017-04-18
01fe8a2566c2,2017-03-24,2017-04-12,2017-04-18
417f422a9e9f,2017-03-18,2017-04-12,2017-04-17
e8ae30b7b30e,2017-03-20,2017-04-12,2017-04-18
32fba896e1f3,2017-04-10,2017-04-12,2017-04-18
97559304a4e9,2017-04-11,2017-04-12,2017-04-18
7a388f06ce83,2017-04-03,2017-04-12,2017-04-18
eaa732fa3668,2017-03-25,2017-04-12,2017-04-18
bbd41bdac977,2017-03-19,2017-04-12,2017-04-18
a9749a3d6a7f,2017-03-18,2017-04-12,2017-04-16
f1c0e8a11fe4,2017-04-04,2017-04-12,2017-04-18
4f5f5ff975a7,2017-04-07,2017-04-12,2017-04-18
e41b34fa2af5,2017-03-30,2017-04-12,2017-04-18
183b1752ef0e,2017-03-19,2017-04-12,2017-04-18
bec592016f7d,2017-04-16,2017-04-16,2017-04-18
007a81392c18,2017-03-15,2017-04-12,2017-04-13
4d84d48a6e66,2017-03-19,2017-04-12,2017-04-18
ae02be9643c7,2017-03-17,2017-04-12,2017-04-16
7b43c81ccace,2017-03-18,2017-04-12,2017-04-17
d6ea59d62b0e,2017-03-30,2017-04-12,2017-04-18
077ef3448c7e,2017-04-11,2017-04-12,2017-04-18
6aad0ba5e792,2017-03-26,2017-04-12,2017-04-18
a6b5dbc0dca0,2017-04-11,2017-04-12,2017-04-18
4980be4f07be,2017-03-26,2017-04-12,2017-04-18
6fa90b40b118,2017-03-16,2017-04-12,2017-04-14
5134ebb9e188,2017-04-02,2017-04-12,2017-04-18
4c32121d859b,2017-04-07,2017-04-12,2017-04-18
76e4d7479e0c,2017-04-08,2017-04-12,2017-04-18
dba1e51e6195,2017-03-27,2017-04-12,2017-04-12
de1925084058,2017-04-02,2017-04-12,2017-04-18
cf6368e88fc3,2017-04-15,2017-04-15,2017-04-18
9c809a026383,2017-03-18,2017-04-12,2017-04-17
c7a9cd76f1c4,2017-04-07,2017-04-12,2017-04-18
eccc3198c648,2017-04-03,2017-04-12,2017-04-18
2e12b4aa368d,2017-04-12,2017-04-12,2017-04-14
e5a6119ceb42,2017-04-04,2017-04-12,2017-04-18
8f30e2b8464d,2017-04-11,2017-04-12,2017-04-18
5726271d3670,2017-03-20,2017-04-12,2017-04-18
b65b252d82df,2017-04-05,2017-04-12,2017-04-18
a8bf628b4303,2017-04-05,2017-04-12,2017-04-18
ba8b0ac54e4d,2017-03-16,2017-04-12,2017-04-15
dc78a1593bb4,2017-04-01,2017-04-12,2017-04-18
f21ca98e4799,2017-03-22,2017-04-12,2017-04-18
ccaa1b6ce641,2017-03-14,2017-04-12,2017-04-13
337740ddc7d3,2017-04-03,2017-04-12,2017-04-18
65474c29ab44,2017-03-28,2017-04-12,2017-04-18
30c9e7927146,2017-03-26,2017-04-12,2017-04-18
5229722cf67d,2017-03-28,2017-04-12,2017-04-18
f027f9e23461,2017-03-16,2017-04-12,2017-04-15
d4fe101217d5,2017-04-18,2017-04-18,2017-04-18
8e49d38f04a6,2017-03-20,2017-04-12,2017-04-18
dfd243d3546b,2017-03-25,2017-04-12,2017-04-18
ab01e7466189,2017-04-08,2017-04-12,2017-04-18
01d1b1e66d03,2017-04-14,2017-04-14,2017-04-18
7d1add12525a,2017-04-04,2017-04-12,2017-04-18
888650c85b41,2017-03-13,2017-04-12,2017-04-12
4600b65ce13b,2017-04-10,2017-04-12,2017-04-18
9cd4601c7c34,2017-03-22,2017-04-12,2017-04-18
0125a529a44e,2017-04-13,2017-04-13,2017-04-18
80a87cee2d15,2017-04-17,2017-04-17,2017-04-18
64d92b4831b3,2017-03-25,2017-04-12,2017-04-18
78a5d9a0eafa,2017-04-16,2017-04-16,2017-04-18
bcad853ece7d,2017-04-13,2017-04-13,2017-04-18
b7bc3c66c87b,2017-04-05,2017-04-12,2017-04-18
f939bb796112,2017-03-29,2017-04-12,2017-04-18
c20de74a0e0a,2017-04-05,2017-04-12,2017-04-18
d0bcbc018f21,2017-04-04,2017-04-12,2017-04-18
ea061accb2ed,2017-03-16,2017-04-12,2017-04-14
9a11b7acc25d,2017-03-21,2017-04-12,2017-04-18
e2c4226f24f6,2017-04-07,2017-04-12,2017-04-18
66387cf5c903,2017-03-31,2017-04-12,2017-04-18
06d9ea867c81,2017-03-27,2017-04-12,2017-04-18
d6ccca98fb47,2017-03-18,2017-04-12,2017-04-17
5d28a9d73b6b,2017-03-26,2017-04-12,2017-04-18
fcc8c864913b,2017-04-16,2017-04-16,2017-04-18
b6c870393619,2017-03-27,2017-04-12,2017-04-14
5b30c0f10faa,2017-03-15,2017-04-12,2017-04-14
1e9f8f5a9332,2017-04-01,2017-04-12,2017-04-18
ea6c1d941532,2017-03-20,2017-04-12,2017-04-18
471e5bbe2903,2017-04-13,2017-04-13,2017-04-18
1acbbcb51ccf,2017-04-06,2017-04-12,2017-04-18
4fa3e0679c38,2017-04-05,2017-04-12,2017-04-18
b4df1a6e82f5,2017-04-10,2017-04-12,2017-04-18
0b59777cb804,2017-03-19,2017-04-12,2017-04-18
02918059266e,2017-03-28,2017-04-12,2017-04-18
c500e2a0ed5a,2017-04-04,2017-04-12,2017-04-18
e37911f60b34,2017-04-18,2017-04-18,2017-04-18
6773e4f59978,2017-04-04,2017-04-12,2017-04-18
54c55d16b064,2017-03-26,2017-04-12,2017-04-18
ab8ed063a592,2017-04-15,2017-04-15,2017-04-18
b95facd9e296,2017-03-28,2017-04-12,2017-04-18
b0ab548bd3db,2017-03-19,2017-04-12,2017-04-18
bf03d96ceab9,2017-04-13,2017-04-13,2017-04-18
abb9fc4912f3,2017-04-06,2017-04-12,2017-04-18
fb8972746166,2017-04-17,2017-04-17,2017-04-18
20f2cbf9bee1,2017-04-11,2017-04-12,2017-04-18
a34d4d2269b5,2017-04-08,2017-04-12,2017-04-18
dc14db5d7eb6,2017-04-14,2017-04-14,2017-04-18
cccca80d754e,2017-03-23,2017-04-12,2017-04-18
41e716da9dda,2017-04-05,2017-04-12,2017-04-18
4bc59bcc40d5,2017-03-14,2017-04-12,2017-04-13
5357231761e8,2017-04-06,2017-04-12,2017-04-18
8b83b9a9f027,2017-03-29,2017-04-12,2017-04-18
219466e7bff7,2017-03-26,2017-04-12,2017-04-18
2e0670b81417,2017-04-09,2017-04-12,2017-04-18
2ec23b4fe5ae,2017-04-03,2017-04-12,2017-04-18
1e50bcaafa33,2017-04-17,2017-04-17,2017-04-18
df4cd955702f,2017-03-24,2017-04-12,2017-04-18
6e670bd1225c,2017-03-19,2017-04-12,2017-04-18
a1b0f3ad573f,2017-04-07,2017-04-12,2017-04-18
10dc156e6e91,2017-04-13,2017-04-13,2017-04-18
1373b4a3194f,2017-03-28,2017-04-12,2017-04-18
f15e18f15909,2017-04-10,2017-04-12,2017-04-18
4143bcd4f306,2017-03-14,2017-04-12,2017-04-13
540cff5e1638,2017-04-11,2017-04-12,2017-04-18
5b44a1e4252e,2017-03-31,2017-04-12,2017-04-18
27d8d0c2234e,2017-03-31,2017-04-12,2017-04-18
286ef69a3fcf,2017-03-16,2017-04-12,2017-04-15
5b73589fffb1,2017-04-01,2017-04-12,2017-04-18
9f4a81fa863c,2017-04-17,2017-04-17,2017-04-18
149ecc6780d4,2017-04-03,2017-04-12,2017-04-13
e23b4a9f64ce,2017-03-22,2017-04-12,2017-04-18
f337946cae3e,2017-03-28,2017-04-12,2017-04-18
21f4075ff248,2017-04-05,2017-04-12,2017-04-18
9951e57509d0,2017-04-14,2017-04-14,2017-04-18
3dc570559763,2017-03-19,2017-04-12,2017-04-18
dcb66a63ec3d,2017-04-04,2017-04-12,2017-04-18
fc7b7d8ba2a7,2017-04-09,2017-04-12,2017-04-18
7b6c44b61459,2017-04-14,2017-04-14,2017-04-18
d0e6c42c0b84,2017-04-08,2017-04-12,2017-04-18
4ffcfe12e184,2017-03-26,2017-04-12,2017-04-18
6b2f77463764,2017-03-14,2017-04-12,2017-04-13
79d5916c9a83,2017-03-14,2017-04-12,2017-04-13
d0c8c79df8d3,2017-04-13,2017-04-13,2017-04-18
57fb865789f4,2017-04-10,2017-04-12,2017-04-18
9df8000aba3e,2017-03-14,2017-04-12,2017-04-13
468c27a72c89,2017-04-07,2017-04-12,2017-04-18
f18dc432c6ca,2017-04-13,2017-04-13,2017-04-18
2a2300e5c605,2017-03-27,2017-04-12,2017-04-18
836df99450f7,2017-04-04,2017-04-12,2017-04-18
d6ff60437611,2017-03-29,2017-04-12,2017-04-15
1bf9e6c3f16b,2017-04-02,2017-04-12,2017-04-18
c2e353e5ede5,2017-03-26,2017-04-12,2017-04-18
c4e4afc1e507,2017-04-12,2017-04-12,2017-04-18
73ba97809cdc,2017-03-26,2017-04-12,2017-04-18
35f0da719a5f,2017-03-15,2017-04-12,2017-04-14
a711127d602b,2017-03-29,2017-04-12,2017-04-18
62626805d276,2017-04-09,2017-04-12,2017-04-18
9f34ee3f6475,2017-04-03,2017-04-12,2017-04-18
cb5175d479ff,2017-03-28,2017-04-12,2017-04-18
a917bfd7aed3,2017-03-24,2017-04-12,2017-04-18
f74c3cee8c46,2017-03-26,2017-04-12,2017-04-18
9efd0b936cdb,2017-04-13,2017-04-13,2017-04-18
79cffa8fd490,2017-04-13,2017-04-13,2017-04-18
f6a892d8259a,2017-04-10,2017-04-12,2017-04-18
489c867c6748,2017-03-31,2017-04-12,2017-04-18
c94ff4ab27f0,2017-03-22,2017-04-12,2017-04-18
abbf85fa24d2,2017-03-22,2017-04-12,2017-04-18
8a8750ec3563,2017-04-13,2017-04-13,2017-04-18
2519f7dd88f9,2017-03-14,2017-04-12,2017-04-13
ae7f02e4a88f,2017-03-28,2017-04-12,2017-04-18
19c60f6fe596,2017-03-15,2017-04-12,2017-04-14
d35cad960069,2017-04-13,2017-04-13,2017-04-18
d373828ef23c,2017-04-10,2017-04-12,2017-04-18
4b8011c2a40f,2017-04-04,2017-04-12,2017-04-18
a6e1012394f5,2017-03-19,2017-04-12,2017-04-18
c81abf685954,2017-03-17,2017-04-12,2017-04-15
23a1fb12c7e0,2017-04-01,2017-04-12,2017-04-18
2124a56bf3ce,2017-03-21,2017-04-12,2017-04-18
439a012f065e,2017-04-06,2017-04-12,2017-04-18
6ab59e053d38,2017-04-18,2017-04-18,2017-04-18
b1e1f06a5834,2017-03-24,2017-04-12,2017-04-18
8f8cb465123e,2017-04-02,2017-04-12,2017-04-18
d4754c2d3869,2017-04-16,2017-04-16,2017-04-18
23ffbca857e5,2017-04-13,2017-04-13,2017-04-18
feac517f4b4f,2017-04-17,2017-04-17,2017-04-18
e554e8fab445,2017-04-11,2017-04-12,2017-04-18
46586ace69bd,2017-03-14,2017-04-12,2017-04-12
661486948236,2017-04-08,2017-04-12,2017-04-18
7c2e92495392,2017-03-30,2017-04-12,2017-04-18
79fec534249b,2017-04-11,2017-04-12,2017-04-18
8173889f9abb,2017-03-22,2017-04-12,2017-04-18
1ddacd8c2dd5,2017-03-28,2017-04-12,2017-04-18
3f5c77300aa9,2017-03-25,2017-04-12,2017-04-18
dfdd7e1f0043,2017-04-02,2017-04-12,2017-04-18
6e080e529eed,2017-04-09,2017-04-12,2017-04-18
701b3781c2b6,2017-04-01,2017-04-12,2017-04-18
d2b6292842e7,2017-03-30,2017-04-12,2017-04-18
258d1c139a75,2017-03-22,2017-04-12,2017-04-18
8d9848ef76f0,2017-03-15,2017-04-12,2017-04-13
85499a15fa33,2017-03-17,2017-04-12,2017-04-16
1b5f5b21ccc2,2017-04-03,2017-04-12,2017-04-18
cdb4f25097e8,2017-04-04,2017-04-12,2017-04-18
bf035f3458be,2017-04-03,2017-04-12,2017-04-18
a325b3fb8137,2017-04-17,2017-04-17,2017-04-18
898ac54f1709,2017-04-13,2017-04-13,2017-04-18
eb925f164840,2017-04-03,2017-04-12,2017-04-18
90f4d78abe79,2017-03-31,2017-04-12,2017-04-18
4ff98ff0c80d,2017-04-14,2017-04-14,2017-04-18
9fa8eb166d59,2017-04-13,2017-04-13,2017-04-18
d3a0c4fb805a,2017-03-26,2017-04-12,2017-04-18
97e3c50d5d49,2017-04-11,2017-04-12,2017-04-18
7ff145cbb075,2017-04-17,2017-04-17,2017-04-18
9e1bcf5fec73,2017-04-10,2017-04-12,2017-04-18
e35fbb6b0c9e,2017-04-05,2017-04-12,2017-04-18
d6e6406f9de5,2017-04-10,2017-04-12,2017-04-18
5963f84d1d07,2017-04-17,2017-04-17,2017-04-18
f24a603507c8,2017-04-04,2017-04-12,2017-04-18
b36cbd14db6d,2017-03-17,2017-04-12,2017-04-16
7caf3d135ad3,2017-03-27,2017-04-12,2017-04-18
da3f94d3e31e,2017-04-05,2017-04-12,2017-04-18
41d3b35379b9,2017-03-14,2017-04-12,2017-04-13
769b5131dd04,2017-04-13,2017-04-13,2017-04-18
327148baac60,2017-03-31,2017-04-12,2017-04-18
4b1a0a422b60,2017-04-12,2017-04-12,2017-04-18
2198bd4f3acb,2017-04-06,2017-04-12,2017-04-18
6ad16c3dbc8f,2017-03-13,2017-04-12,2017-04-12
5391d40a5035,2017-04-08,2017-04-12,2017-04-18
bb83b0224810,2017-04-10,2017-04-12,2017-04-18
2aac003f8f6a,2017-03-20,2017-04-12,2017-04-18
1d28bd2f58e6,2017-03-16,2017-04-12,2017-04-15
f531e32960ff,2017-04-09,2017-04-12,2017-04-18
065392c8d2c3,2017-04-05,2017-04-12,2017-04-18
5e90c3cf37c6,2017-03-27,2017-04-12,2017-04-18
12711a407fa0,2017-03-16,2017-04-12,2017-04-15
0eeab21adb94,2017-04-02,2017-04-12,2017-04-18
35b0522e824d,2017-03-15,2017-04-12,2017-04-14
aa16e22a1754,2017-04-08,2017-04-12,2017-04-18
e72695b4cd99,2017-03-13,2017-04-12,2017-04-12
d2ddf9ce0880,2017-04-17,2017-04-17,2017-04-18
73c0e1010c02,2017-04-03,2017-04-12,2017-04-18
98bf0d075d41,2017-03-22,2017-04-12,2017-04-18
0c2457a45e7a,2017-03-28,2017-04-12,2017-04-18
691732b6888b,2017-04-13,2017-04-13,2017-04-18
6f61c985f673,2017-04-10,2017-04-12,2017-04-18
867628ef58d1,2017-03-29,2017-04-12,2017-04-18
2a0924a70034,2017-04-11,2017-04-12,2017-04-18
6a9056badc04,2017-04-08,2017-04-12,2017-04-18
148553fac41e,2017-03-25,2017-04-12,2017-04-18
58c96772f772,2017-04-11,2017-04-12,2017-04-18
5d97a957af79,2017-04-17,2017-04-17,2017-04-18
58f1905be730,2017-04-07,2017-04-12,2017-04-18
56544b4554a0,2017-04-11,2017-04-12,2017-04-18
5a4f634c30ac,2017-03-23,2017-04-12,2017-04-18
dc4fd98231e0,2017-04-11,2017-04-12,2017-04-13
bb6d211ff65e,2017-03-11,2017-04-12,2017-04-14
e662fc6c424f,2017-03-28,2017-04-12,2017-04-18
1aaa62e8268e,2017-03-20,2017-04-12,2017-04-18
6f3c29bfce92,2017-04-15,2017-04-15,2017-04-18
3b49342eed75,2017-04-02,2017-04-12,2017-04-18
2a2337f9ee43,2017-03-26,2017-04-12,2017-04-18
49ceede5b84d,2017-04-16,2017-04-16,2017-04-18
65bff0f6e21a,2017-03-21,2017-04-12,2017-04-18
e1243653e7a8,2017-04-02,2017-04-12,2017-04-18
35793f5c8037,2017-03-19,2017-04-12,2017-04-18
56a023b33fa0,2017-04-02,2017-04-12,2017-04-18
5259eef5bef7,2017-03-19,2017-04-12,2017-04-18
4d34df78a801,2017-04-14,2017-04-14,2017-04-18
4de63fbfb4d1,2017-03-29,2017-04-12,2017-04-18
3aa0be996343,2017-03-30,2017-04-12,2017-04-18
4e6fe9ac727f,2017-04-06,2017-04-12,2017-04-18
6ae4f06f56f3,2017-03-16,2017-04-12,2017-04-14
0131e903de79,2017-04-15,2017-04-15,2017-04-18
4729d699b630,2017-04-05,2017-04-12,2017-04-18
68a74337bb90,2017-04-16,2017-04-16,2017-04-18
664f95feabbe,2017-03-25,2017-04-12,2017-04-18
50e9962e9956,2017-04-16,2017-04-16,2017-04-18
2780fd4206ad,2017-04-10,2017-04-12,2017-04-18
aefb7ea3217a,2017-03-22,2017-04-12,2017-04-18
8c61ed58eaf1,2017-04-07,2017-04-12,2017-04-18
84f76d204449,2017-04-10,2017-04-12,2017-04-18
8edbd9bb1602,2017-04-04,2017-04-12,2017-04-18
94ad6ccfad89,2017-03-18,2017-04-12,2017-04-17
c6db498c87a4,2017-04-02,2017-04-12,2017-04-18
5bcc8ad62e63,2017-03-20,2017-04-12,2017-04-18
dbd247857cbb,2017-03-15,2017-04-12,2017-04-14
de663bf8199d,2017-03-15,2017-04-12,2017-04-14
d9c6ed541ecb,2017-04-04,2017-04-12,2017-04-18
fda66239554b,2017-04-18,2017-04-18,2017-04-18
f8f20e3cada3,2017-04-10,2017-04-12,2017-04-18
596f89070e15,2017-03-28,2017-04-12,2017-04-18
c482261f8b94,2017-04-06,2017-04-12,2017-04-18
e8c69bb9a81b,2017-04-14,2017-04-14,2017-04-18
2c172c3e46a7,2017-04-10,2017-04-12,2017-04-14
4b8938ea28f3,2017-04-13,2017-04-13,2017-04-18
20191dc71a57,2017-03-17,2017-04-12,2017-04-16
f9a8906e5bcc,2017-03-26,2017-04-12,2017-04-18
11da6799411c,2017-03-24,2017-04-12,2017-04-18
4e41d9d36bac,2017-03-14,2017-04-12,2017-04-13
af47813c9a77,2017-04-14,2017-04-14,2017-04-18
2b251757a00e,2017-04-07,2017-04-12,2017-04-18
ca058915355a,2017-03-28,2017-04-12,2017-04-18
6f9b537d540e,2017-04-10,2017-04-12,2017-04-18
5fe232262e1e,2017-03-25,2017-04-12,2017-04-18
929b7f12ca09,2017-04-10,2017-04-12,2017-04-18
575bfb94eb56,2017-03-19,2017-04-12,2017-04-18
0ebdf374e546,2017-03-30,2017-04-12,2017-04-18
33f74c6e42db,2017-04-04,2017-04-12,2017-04-18
598fc6bec51b,2017-03-20,2017-04-12,2017-04-18
cfcee4e2875a,2017-04-17,2017-04-17,2017-04-18
62c0ab342832,2017-03-17,2017-04-12,2017-04-16
747f47d90e77,2017-04-13,2017-04-13,2017-04-18
9f0f912adf18,2017-04-06,2017-04-12,2017-04-18
60adf65229ce,2017-04-10,2017-04-12,2017-04-18
6aec9f7f0cbf,2017-03-17,2017-04-12,2017-04-15
3eb23cd6ff10,2017-03-31,2017-04-12,2017-04-18
ecfa868a51cf,2017-04-09,2017-04-12,2017-04-18
b9d78427d004,2017-03-25,2017-04-12,2017-04-18
e0c8f4da3be8,2017-04-03,2017-04-12,2017-04-18
b9b34ae71b9e,2017-04-01,2017-04-12,2017-04-18
45ac1ae29028,2017-03-25,2017-04-12,2017-04-18
16a70a0e2b22,2017-03-20,2017-04-12,2017-04-18
8805ad5a6ea0,2017-04-01,2017-04-12,2017-04-18
7dd1c93b30bf,2017-04-12,2017-04-12,2017-04-18
538b431e332e,2017-04-03,2017-04-12,2017-04-18
9e6e7a235e36,2017-03-27,2017-04-12,2017-04-18
3a0bd15d0368,2017-04-10,2017-04-12,2017-04-13
08071f144bcd,2017-04-01,2017-04-12,2017-04-18
a0ab85c0c0c8,2017-03-14,2017-04-12,2017-04-13
39060c3f81ec,2017-03-18,2017-04-12,2017-04-17
9484796ada7b,2017-03-20,2017-04-12,2017-04-18
08f564431a0b,2017-04-05,2017-04-12,2017-04-18
300e9babfee9,2017-04-08,2017-04-12,2017-04-18
7ab9c8bb15e6,2017-03-30,2017-04-12,2017-04-18
97b9309a259a,2017-04-15,2017-04-15,2017-04-18
bed2fff5c193,2017-04-03,2017-04-12,2017-04-18
dda981f5a966,2017-04-15,2017-04-15,2017-04-18
413ff55f3808,2017-04-04,2017-04-12,2017-04-18
4b55db0e79f2,2017-03-16,2017-04-12,2017-04-15
37c73be5ea86,2017-03-18,2017-04-12,2017-04-17
317eb7f50082,2017-04-04,2017-04-12,2017-04-18
40f17e75d872,2017-03-29,2017-04-12,2017-04-18
bfd28f2d1d19,2017-04-11,2017-04-12,2017-04-18
b9ef89d28092,2017-04-14,2017-04-14,2017-04-18
d15f2e5b2b84,2017-04-12,2017-04-12,2017-04-18
0cdb61367df8,2017-04-10,2017-04-12,2017-04-18
de2cb0d8cc86,2017-03-18,2017-04-12,2017-04-16
0f67648fb775,2017-04-07,2017-04-12,2017-04-18
42fb64cd0a99,2017-04-13,2017-04-13,2017-04-18
f81c0a875e4d,2017-04-10,2017-04-12,2017-04-18
cb3fe6427908,2017-04-04,2017-04-12,2017-04-18
741db3b8fb02,2017-04-11,2017-04-12,2017-04-18
4225dc49e337,2017-04-04,2017-04-12,2017-04-18
a961ae303eed,2017-03-14,2017-04-12,2017-04-13
b367dc9468ed,2017-03-21,2017-04-12,2017-04-18
53f9f5036f38,2017-03-30,2017-04-12,2017-04-18
dd839a7d7ce9,2017-04-01,2017-04-12,2017-04-18
95b5269ef109,2017-03-29,2017-04-12,2017-04-18
34912aa4026b,2017-03-29,2017-04-12,2017-04-18
d22ddba91cfb,2017-03-19,2017-04-12,2017-04-18
ec1bcf2f5c04,2017-04-08,2017-04-12,2017-04-18
dabb0a7d81a9,2017-03-31,2017-04-12,2017-04-18
e1e42eb0f7be,2017-03-16,2017-04-12,2017-04-15
62c7d09d816d,2017-04-07,2017-04-12,2017-04-18
bb81433efb81,2017-04-04,2017-04-12,2017-04-18
01f33d020021,2017-04-04,2017-04-12,2017-04-18
becf82ca7ca4,2017-04-05,2017-04-12,2017-04-16
92afd1744b06,2017-04-17,2017-04-17,2017-04-18
d651e224a931,2017-03-20,2017-04-12,2017-04-18
e45c7b3b0924,2017-03-14,2017-04-12,2017-04-13
f37f6dfc1e26,2017-03-19,2017-04-12,2017-04-18
38848ea9bbb0,2017-04-05,2017-04-12,2017-04-18
78eec70399cc,2017-03-19,2017-04-12,2017-04-18
07bca18eeb85,2017-03-28,2017-04-12,2017-04-18
9054f9d0ad2e,2017-03-30,2017-04-12,2017-04-18
f8176a9a8f88,2017-04-11,2017-04-12,2017-04-18
735b977b63ab,2017-03-29,2017-04-12,2017-04-18
044830af6ace,2017-03-17,2017-04-12,2017-04-16
db2b8b833f6c,2017-03-27,2017-04-12,2017-04-18
3e6ea0ca3147,2017-03-30,2017-04-12,2017-04-18
c9c0f873b3d8,2017-03-26,2017-04-12,2017-04-18
989a182cdbe4,2017-04-07,2017-04-12,2017-04-18
25b9b4e75f51,2017-04-14,2017-04-14,2017-04-18
b7d61e663fcc,2017-03-22,2017-04-12,2017-04-18
8a557fc4e4ef,2017-03-31,2017-04-12,2017-04-18
fa4f911adba2,2017-03-21,2017-04-12,2017-04-18
59cb590cb87a,2017-03-20,2017-04-12,2017-04-18
2db387e61a4c,2017-03-29,2017-04-12,2017-04-18
c2e68d6beac4,2017-04-02,2017-04-12,2017-04-14
2c2811889759,2017-03-31,2017-04-12,2017-04-18
108ad53b4fb3,2017-03-13,2017-04-12,2017-04-12
d956138a1736,2017-04-01,2017-04-12,2017-04-18
36797fc4bfda,2017-03-14,2017-04-12,2017-04-13
f0a0efac4873,2017-03-21,2017-04-12,2017-04-18
536302f0d650,2017-04-16,2017-04-16,2017-04-18
873f8efcc78e,2017-03-27,2017-04-12,2017-04-18
155ee880c042,2017-03-25,2017-04-12,2017-04-18
d5bceb4373bb,2017-04-09,2017-04-12,2017-04-18
8233f8776d2d,2017-03-31,2017-04-12,2017-04-18
5d0d450c2f2a,2017-03-30,2017-04-12,2017-04-18
b6a974c893a4,2017-04-04,2017-04-12,2017-04-18
eb6ce124327d,2017-03-29,2017-04-12,2017-04-18
a282c93e6692,2017-03-16,2017-04-12,2017-04-15
3f67d9d1137d,2017-04-13,2017-04-13,2017-04-18
f067b11ab9a0,2017-03-23,2017-04-12,2017-04-18
3c713251d13a,2017-03-15,2017-04-12,2017-04-13
cabad9bc7503,2017-03-26,2017-04-12,2017-04-18
4eec72ecc77f,2017-04-07,2017-04-12,2017-04-18
11755881761b,2017-03-14,2017-04-12,2017-04-13
b0056715b09f,2017-04-14,2017-04-14,2017-04-18
0613f2b0b3a4,2017-04-09,2017-04-12,2017-04-18
f8e1bc6b2f04,2017-04-13,2017-04-13,2017-04-18
9d645f4cf860,2017-03-26,2017-04-12,2017-04-18
8783aa463ea4,2017-04-17,2017-04-17,2017-04-18
bacfcae5cc3e,2017-04-07,2017-04-12,2017-04-18
bcc49707f098,2017-03-24,2017-04-12,2017-04-18
94bdf62c4730,2017-04-09,2017-04-12,2017-04-18
1bfcf3efceae,2017-03-26,2017-04-12,2017-04-18
5177182e448b,2017-03-27,2017-04-12,2017-04-18
b3aeb22c4aee,2017-04-11,2017-04-12,2017-04-18
983919b129c3,2017-04-06,2017-04-12,2017-04-18
bf3e8b893e22,2017-04-02,2017-04-12,2017-04-18
8d9f63e6bdbd,2017-03-27,2017-04-12,2017-04-18
0c8f4d383b5f,2017-04-16,2017-04-16,2017-04-18
b1523c2e2cb0,2017-03-28,2017-04-12,2017-04-18
83c104cdf36b,2017-04-07,2017-04-12,2017-04-16
62baba02bd85,2017-03-20,2017-04-12,2017-04-18
2e65c3c57d64,2017-04-01,2017-04-12,2017-04-18
8f4563bc9ea9,2017-04-18,2017-04-18,2017-04-18
9ff06ecdd6da,2017-04-03,2017-04-12,2017-04-18
e252f853c6b6,2017-04-09,2017-04-12,2017-04-18
cd3dfb08bbb3,2017-03-25,2017-04-12,2017-04-18
1f956f8a6d1f,2017-04-06,2017-04-12,2017-04-18
22bfa5b5daa8,2017-04-12,2017-04-12,2017-04-18
346ba8818012,2017-03-16,2017-04-12,2017-04-15
5ad0ff9af703,2017-03-15,2017-04-12,2017-04-14
9a8d531b337c,2017-03-21,2017-04-12,2017-04-18
a5aaf1a43edd,2017-04-08,2017-04-12,2017-04-18
183962b92ced,2017-04-11,2017-04-12,2017-04-18
5fcf5d65d79d,2017-03-10,2017-04-12,2017-04-12
2339ccd59263,2017-03-14,2017-04-12,2017-04-13
5edb2cdecd52,2017-03-23,2017-04-12,2017-04-18
2399f16ba070,2017-04-08,2017-04-12,2017-04-18
52257541a8ca,2017-04-14,2017-04-14,2017-04-18
4a2721da1c09,2017-03-25,2017-04-12,2017-04-18
0bf38deac815,2017-03-16,2017-04-12,2017-04-15
91b9f9b17e13,2017-03-20,2017-04-12,2017-04-14
ee484d38b4ed,2017-04-01,2017-04-12,2017-04-18
5d060b1fdae3,2017-04-12,2017-04-12,2017-04-18
3ca9d31a892a,2017-04-07,2017-04-12,2017-04-18
14140732a3a1,2017-04-12,2017-04-12,2017-04-18
e3b836711395,2017-04-12,2017-04-12,2017-04-18
8fba5443e5cd,2017-04-18,2017-04-18,2017-04-18
d2f9c66877be,2017-04-17,2017-04-17,2017-04-18
022261b9cbff,2017-04-04,2017-04-12,2017-04-18
