item_id,activation_date,date_from,date_to
00ee1213a400,2017-03-23,2017-04-12,2017-04-18
22eea3e9591b,2017-04-06,2017-04-12,2017-04-18
18255e277d8f,2017-04-05,2017-04-12,2017-04-18
e95e3e16e92f,2017-03-16,2017-04-12,2017-04-15
4263f5a748ff,2017-04-10,2017-04-12,2017-04-18
84d5cbcb617e,2017-04-17,2017-04-17,2017-04-18
bcf73876ada1,2017-03-30,2017-04-12,2017-04-18
617468d3c686,2017-03-25,2017-04-12,2017-04-18
56f41bbd173f,2017-04-11,2017-04-12,2017-04-18
55c39e500a7e,2017-03-26,2017-04-12,2017-04-18
4a8e663b3c3e,2017-03-23,2017-04-12,2017-04-18
1bcca3ffcadf,2017-04-10,2017-04-12,2017-04-18
571724db6ea3,2017-03-30,2017-04-12,2017-04-18
24f593bda0ef,2017-03-23,2017-04-12,2017-04-18
1f674cbd6655,2017-03-16,2017-04-12,2017-04-15
0475d27e3897,2017-03-31,2017-04-12,2017-04-18
1b004ffb48f1,2017-04-06,2017-04-12,2017-04-18
9929da9bdb74,2017-03-31,2017-04-12,2017-04-18
128636630004,2017-03-21,2017-04-12,2017-04-18
1a4e0cdde1d0,2017-03-22,2017-04-12,2017-04-18
5e297277afe3,2017-03-18,2017-04-12,2017-04-17
91ca26325ed2,2017-04-04,2017-04-12,2017-04-16
9678a803e9d4,2017-04-14,2017-04-14,2017-04-18
e53256717c7c,2017-04-10,2017-04-12,2017-04-18
c3e12737cee3,2017-03-26,2017-04-12,2017-04-18
2b452b4cd8c1,2017-04-15,2017-04-15,2017-04-18
19d63cde8208,2017-03-29,2017-04-12,2017-04-18
c60a88d2ce99,2017-04-09,2017-04-12,2017-04-18
9dc76b98ff18,2017-04-08,2017-04-12,2017-04-18
236a1e6d7ad8,2017-04-06,2017-04-12,2017-04-18
1befc11da0fd,2017-04-10,2017-04-12,2017-04-18
5331ecda6afe,2017-03-21,2017-04-12,2017-04-18
b385514fff73,2017-04-11,2017-04-12,2017-04-18
ccd90cbe5bd8,2017-04-09,2017-04-12,2017-04-18
aad584536f53,2017-04-16,2017-04-16,2017-04-18
be73afb08163,2017-03-28,2017-04-12,2017-04-18
5b83e6461fce,2017-04-11,2017-04-12,2017-04-18
6792171f6522,2017-03-16,2017-04-12,2017-04-15
4740c3b81bce,2017-04-13,2017-04-13,2017-04-18
31df70f66389,2017-03-28,2017-04-12,2017-04-18
963f73914f3e,2017-03-18,2017-04-12,2017-04-17
f65192ffa251,2017-03-24,2017-04-12,2017-04-18
3dc87f4e45a4,2017-04-05,2017-04-12,2017-04-18
989de5a8e430,2017-03-24,2017-04-12,2017-04-18
8ad22caa93d9,2017-04-08,2017-04-12,2017-04-18
e57e55db18d6,2017-03-14,2017-04-12,2017-04-13
b086ba32f2ca,2017-04-06,2017-04-12,2017-04-18
61147fd26162,2017-03-27,2017-04-12,2017-04-18
4b4991fff493,2017-04-09,2017-04-12,2017-04-18
a484e1a06ab3,2017-04-02,2017-04-12,2017-04-18
a37a83c2c008,2017-04-12,2017-04-12,2017-04-18
0380fac93f78,2017-04-07,2017-04-12,2017-04-18
a6b06689197b,2017-04-09,2017-04-12,2017-04-18
a658f19324f6,2017-03-25,2017-04-12,2017-04-18
f7658483998e,2017-03-30,2017-04-12,2017-04-18
7802b00294a7,2017-03-17,2017-04-12,2017-04-16
1b0b6a96ee31,2017-03-17,2017-04-12,2017-04-13
c3de999d8073,2017-03-29,2017-04-12,2017-04-18
f0c0077bc7a9,2017-04-17,2017-04-17,2017-04-18
28d970e2eee8,2017-04-07,2017-04-12,2017-04-18
6fd139f5468b,2017-03-15,2017-04-12,2017-04-13
dffbca4b0cad,2017-04-10,2017-04-12,2017-04-13
71a72e5d759b,2017-04-18,2017-04-18,2017-04-18
a94c94c0b677,2017-03-14,2017-04-12,2017-04-13
14771a057764,2017-03-14,2017-04-12,2017-04-13
de6624183978,2017-04-12,2017-04-13,2017-04-18
0dc0a4efbb98,2017-03-17,2017-04-12,2017-04-15
1605e4a637cd,2017-03-17,2017-04-12,2017-04-16
07e3b9c01ae7,2017-04-05,2017-04-12,2017-04-18
5e6bb4aa224a,2017-03-17,2017-04-12,2017-04-16
5bd8f7264d0e,2017-04-15,2017-04-15,2017-04-18
1bee7d40a65d,2017-03-30,2017-04-12,2017-04-18
31844f38e142,2017-04-10,2017-04-12,2017-04-18
34136385e61a,2017-04-09,2017-04-12,2017-04-18
ef16940bdda8,2017-03-18,2017-04-12,2017-04-17
1e3abc9a9f15,2017-03-30,2017-04-12,2017-04-18
296569307c2c,2017-04-13,2017-04-13,2017-04-18
97b6240b1e4a,2017-03-19,2017-04-12,2017-04-18
3c7db1500e92,2017-03-22,2017-04-12,2017-04-18
3ab3350b244c,2017-04-01,2017-04-12,2017-04-18
d06d56425d33,2017-03-14,2017-04-12,2017-04-13
4d7adbd62ead,2017-04-04,2017-04-12,2017-04-18
7e84371db73f,2017-04-05,2017-04-12,2017-04-18
e48b2fe2c2a7,2017-04-06,2017-04-12,2017-04-18
09d96920d946,2017-04-08,2017-04-12,2017-04-18
ad2843454151,2017-04-09,2017-04-12,2017-04-18
d75c5ae2757b,2017-03-22,2017-04-12,2017-04-18
e8a88208903b,2017-03-24,2017-04-12,2017-04-18
579b95af2336,2017-04-15,2017-04-15,2017-04-18
8463d32ef83f,2017-04-10,2017-04-12,2017-04-18
2b5f3d4d7dd0,2017-03-25,2017-04-12,2017-04-18
086c613d6a57,2017-04-14,2017-04-14,2017-04-18
a87e72ef7b40,2017-04-16,2017-04-16,2017-04-18
0a708149d89f,2017-04-13,2017-04-13,2017-04-18
93f24ded9cbb,2017-04-16,2017-04-16,2017-04-18
4b1fb521f562,2017-04-17,2017-04-17,2017-04-18
a99547861846,2017-03-16,2017-04-12,2017-04-14
90c5d9d230a8,2017-04-07,2017-04-12,2017-04-18
d407e7631f7f,2017-04-03,2017-04-12,2017-04-18
b44661d0d782,2017-04-11,2017-04-12,2017-04-18
a5dbe78a779a,2017-04-17,2017-04-17,2017-04-18
e76f853e7464,2017-03-22,2017-04-16,2017-04-18
0473341b9041,2017-03-14,2017-04-12,2017-04-13
871744a2bf79,2017-03-19,2017-04-12,2017-04-18
6e653296d7af,2017-04-17,2017-04-17,2017-04-18
ef872fa515e6,2017-04-09,2017-04-12,2017-04-18
28b09ae5b9dc,2017-04-02,2017-04-12,2017-04-18
1cee25cbf793,2017-03-17,2017-04-14,2017-04-15
7498f4a8803a,2017-04-03,2017-04-12,2017-04-18
97c2fc1172bd,2017-04-09,2017-04-12,2017-04-18
05664db0decd,2017-03-14,2017-04-12,2017-04-13
4eb95e822d07,2017-04-08,2017-04-12,2017-04-18
016d1ab92c4f,2017-03-27,2017-04-12,2017-04-18
47cd9f6effb2,2017-04-18,2017-04-18,2017-04-18
aeef25a21a19,2017-03-23,2017-04-12,2017-04-18
f0b7aca4b77d,2017-04-05,2017-04-12,2017-04-18
e32a70688be3,2017-04-11,2017-04-12,2017-04-18
43d6d4435005,2017-04-02,2017-04-12,2017-04-18
ca785210f131,2017-04-06,2017-04-12,2017-04-18
ed45fc42e25c,2017-04-14,2017-04-14,2017-04-18
7d8651b4cca0,2017-04-17,2017-04-17,2017-04-18
4a63a4e1f057,2017-03-18,2017-04-12,2017-04-17
a14eddf8da5f,2017-03-21,2017-04-12,2017-04-18
8ca180085e84,2017-04-10,2017-04-12,2017-04-18
3b6c81626ffa,2017-04-05,2017-04-12,2017-04-18
49ba81603a4c,2017-04-09,2017-04-12,2017-04-18
42bcc47b4cd9,2017-03-21,2017-04-12,2017-04-18
79ac1e7edc14,2017-04-11,2017-04-12,2017-04-18
d6ac163ed30d,2017-04-17,2017-04-17,2017-04-18
1c26efc8eda9,2017-04-18,2017-04-18,2017-04-18
fa18922d097d,2017-04-12,2017-04-12,2017-04-18
ff99b81615ab,2017-04-05,2017-04-12,2017-04-18
99188145038c,2017-03-26,2017-04-12,2017-04-18
69d1757cfd97,2017-03-22,2017-04-12,2017-04-18
2876d592a7cf,2017-04-07,2017-04-12,2017-04-18
72d682ff793e,2017-03-14,2017-04-12,2017-04-12
410bdd4a2e2f,2017-03-18,2017-04-12,2017-04-17
9023d42b8863,2017-04-16,2017-04-16,2017-04-18
e88fb8705afd,2017-03-22,2017-04-12,2017-04-18
5557d070b720,2017-04-09,2017-04-12,2017-04-18
b2a3f306b612,2017-03-19,2017-04-12,2017-04-18
2a4bfbe2a2e7,2017-03-30,2017-04-12,2017-04-18
cd319ef3bd65,2017-03-18,2017-04-12,2017-04-16
61bd7c1c1f93,2017-03-20,2017-04-12,2017-04-18
a2822a37320e,2017-03-17,2017-04-12,2017-04-16
30a873d5d75d,2017-03-31,2017-04-12,2017-04-18
39b52990e11a,2017-04-02,2017-04-12,2017-04-18
d218d1929a62,2017-04-02,2017-04-12,2017-04-18
5eb43ed384bb,2017-03-21,2017-04-12,2017-04-18
2f531596bb83,2017-03-18,2017-04-12,2017-04-17
d6d648909b45,2017-03-26,2017-04-12,2017-04-18
5c297726ec52,2017-04-13,2017-04-13,2017-04-18
05891bf88eee,2017-03-30,2017-04-12,2017-04-18
dba725264372,2017-04-08,2017-04-12,2017-04-18
9005e4ec89b4,2017-03-16,2017-04-12,2017-04-14
7822da272e87,2017-04-10,2017-04-12,2017-04-18
7deea1b82ea8,2017-03-22,2017-04-12,2017-04-18
649b466020ec,2017-04-07,2017-04-12,2017-04-18
84d51b0eb700,2017-04-03,2017-04-12,2017-04-18
6d2a3dff0af8,2017-03-16,2017-04-12,2017-04-14
df1e8d4e9156,2017-03-30,2017-04-12,2017-04-18
b363b621139c,2017-04-07,2017-04-12,2017-04-18
c2b95b4c2fdb,2017-03-20,2017-04-12,2017-04-18
ae7584bbc014,2017-04-18,2017-04-18,2017-04-18
9d0d33c6151e,2017-03-21,2017-04-12,2017-04-18
6606581772e7,2017-03-22,2017-04-12,2017-04-18
9b7347c93ea2,2017-03-30,2017-04-12,2017-04-18
8abab4adf467,2017-03-14,2017-04-12,2017-04-12
2bcac5eec3f3,2017-03-14,2017-04-12,2017-04-12
ecb088298920,2017-03-20,2017-04-12,2017-04-18
f34804b5697e,2017-04-11,2017-04-12,2017-04-18
7935ab5aa6cb,2017-04-09,2017-04-12,2017-04-18
824dcf401419,2017-04-11,2017-04-12,2017-04-18
e45b578504b8,2017-03-24,2017-04-12,2017-04-18
9d8c413be4f7,2017-04-15,2017-04-15,2017-04-18
5242e87cd43f,2017-03-25,2017-04-12,2017-04-18
4de61d6a3707,2017-04-01,2017-04-12,2017-04-13
2f56172dec66,2017-04-05,2017-04-12,2017-04-18
7671371a53b4,2017-04-11,2017-04-12,2017-04-18
5430c4df5c8c,2017-04-11,2017-04-12,2017-04-18
01fc076eb9f9,2017-03-22,2017-04-12,2017-04-18
b5f0c4442bff,2017-03-29,2017-04-12,2017-04-18
d68756235302,2017-04-10,2017-04-12,2017-04-18
8eb375153e7f,2017-04-02,2017-04-12,2017-04-18
57beefc7e1b1,2017-03-19,2017-04-12,2017-04-17
0e8cdf83a2fd,2017-03-30,2017-04-12,2017-04-18
53436d466627,2017-03-20,2017-04-12,2017-04-18
d81547a8abdc,2017-04-05,2017-04-12,2017-04-18
48aa936fea24,2017-03-23,2017-04-12,2017-04-18
4906d7b592d8,2017-03-14,2017-04-12,2017-04-13
bb2f1e080011,2017-04-08,2017-04-12,2017-04-18
0d1ff2a72b2f,2017-03-14,2017-04-12,2017-04-13
6a30554468e6,2017-03-30,2017-04-12,2017-04-18
6e000ff93247,2017-03-28,2017-04-12,2017-04-18
97defc836747,2017-03-17,2017-04-12,2017-04-16
f8f640013d58,2017-04-12,2017-04-12,2017-04-18
eb39512b0c8d,2017-03-29,2017-04-12,2017-04-18
c75df0045dc9,2017-04-18,2017-04-18,2017-04-18
6c2e936aed21,2017-04-11,2017-04-12,2017-04-18
7cbddf1a10cc,2017-03-22,2017-04-12,2017-04-18
3e0412ef4275,2017-04-03,2017-04-12,2017-04-18
6454b69c2734,2017-03-16,2017-04-12,2017-04-15
c45c9794e738,2017-03-17,2017-04-12,2017-04-16
623c15e4e2d2,2017-04-13,2017-04-13,2017-04-18
e22866ff496c,2017-04-09,2017-04-12,2017-04-18
dd712dfa5bcf,2017-03-21,2017-04-12,2017-04-18
1f0a5c2b7de8,2017-04-10,2017-04-12,2017-04-18
64194db00f31,2017-03-31,2017-04-12,2017-04-18
7b8963a34123,2017-03-24,2017-04-12,2017-04-18
4151e1517ee1,2017-04-03,2017-04-12,2017-04-18
948b42dd472b,2017-04-16,2017-04-16,2017-04-18
42cbcda303c2,2017-03-22,2017-04-12,2017-04-18
e4a9459f00ce,2017-03-28,2017-04-12,2017-04-18
7d4ae1af2076,2017-03-24,2017-04-12,2017-04-18
33cc75dee234,2017-03-30,2017-04-12,2017-04-18
5c1496c02f98,2017-04-11,2017-04-12,2017-04-18
48dfb4a919b1,2017-04-07,2017-04-12,2017-04-18
dfa782bc2ce3,2017-03-27,2017-04-12,2017-04-18
eed0a34aad92,2017-04-07,2017-04-12,2017-04-18
bf54fddf8f1e,2017-03-27,2017-04-12,2017-04-18
5e48ff7bc856,2017-04-10,2017-04-12,2017-04-18
1d7fb265abd4,2017-04-12,2017-04-12,2017-04-18
9ff532618f98,2017-04-02,2017-04-12,2017-04-18
f074d308e81e,2017-03-21,2017-04-12,2017-04-18
19a60c02fe5f,2017-04-12,2017-04-12,2017-04-18
57fc704c7909,2017-04-08,2017-04-12,2017-04-18
deb0d5c94eb8,2017-04-06,2017-04-12,2017-04-18
8444807a2105,2017-04-03,2017-04-12,2017-04-16
f67f1c681a5e,2017-04-01,2017-04-12,2017-04-18
70e95444941a,2017-03-21,2017-04-12,2017-04-18
e45afd56b57d,2017-03-28,2017-04-12,2017-04-18
c0d432e0f3d9,2017-03-14,2017-04-12,2017-04-13
8ff99cdc0986,2017-04-08,2017-04-12,2017-04-18
30924fdeb8bd,2017-04-10,2017-04-12,2017-04-18
0982900cf594,2017-04-16,2017-04-16,2017-04-18
347064b99c55,2017-04-10,2017-04-12,2017-04-18
d0ea1d93958e,2017-03-20,2017-04-12,2017-04-18
eb9a09a8b152,2017-03-16,2017-04-12,2017-04-15
f8f924587858,2017-04-01,2017-04-12,2017-04-18
e092058eb37d,2017-03-30,2017-04-12,2017-04-18
7b39dfe35ba2,2017-04-11,2017-04-12,2017-04-18
f5fd63e74d90,2017-04-18,2017-04-18,2017-04-18
b00a620ac72c,2017-03-22,2017-04-12,2017-04-18
0bfe6d9535a0,2017-03-23,2017-04-12,2017-04-18
e1deadb40208,2017-03-28,2017-04-12,2017-04-18
5484f42bc1b8,2017-04-06,2017-04-12,2017-04-18
7ba3ec890d02,2017-04-07,2017-04-12,2017-04-18
1a1277798892,2017-04-05,2017-04-12,2017-04-18
58365d44d52d,2017-04-14,2017-04-14,2017-04-16
8ea65157c0ca,2017-04-14,2017-04-14,2017-04-18
508cf880eb52,2017-03-20,2017-04-12,2017-04-18
ed98d46608a5,2017-03-31,2017-04-12,2017-04-18
8938ddb3d6f8,2017-03-28,2017-04-12,2017-04-18
679dfd16ad01,2017-04-08,2017-04-12,2017-04-18
0a7c1316d866,2017-04-03,2017-04-12,2017-04-18
e1844b443acb,2017-03-31,2017-04-12,2017-04-18
fb34f9f74719,2017-04-14,2017-04-14,2017-04-18
8a2b5c07cf25,2017-03-21,2017-04-12,2017-04-18
2dd5689d0c34,2017-04-05,2017-04-12,2017-04-18
75a977af1467,2017-03-24,2017-04-12,2017-04-18
d14ed2768c00,2017-04-01,2017-04-12,2017-04-18
a48d2654593f,2017-04-05,2017-04-12,2017-04-18
11c5cf2671b3,2017-04-07,2017-04-12,2017-04-18
f18a15d5ded9,2017-04-12,2017-04-12,2017-04-18
328e97675be9,2017-03-30,2017-04-12,2017-04-18
0029905e6289,2017-04-14,2017-04-14,2017-04-18
396033afafb2,2017-03-27,2017-04-12,2017-04-18
4434d8c16598,2017-04-14,2017-04-14,2017-04-18
e6f8f6dfba1c,2017-04-03,2017-04-12,2017-04-18
fadf602271bf,2017-04-06,2017-04-12,2017-04-18
92c3595ed8f9,2017-04-08,2017-04-12,2017-04-18
d0a78f9caad5,2017-03-27,2017-04-12,2017-04-18
8e1a9935d67e,2017-03-18,2017-04-12,2017-04-17
fc6c44ecc93e,2017-03-23,2017-04-12,2017-04-18
98453c5687e7,2017-03-25,2017-04-12,2017-04-18
6f6637ff6852,2017-04-15,2017-04-15,2017-04-18
156d607f5fc4,2017-03-22,2017-04-12,2017-04-18
a762e5759a12,2017-04-13,2017-04-13,2017-04-18
9c2bf1217a25,2017-03-25,2017-04-12,2017-04-18
f3d466cf1d10,2017-03-25,2017-04-12,2017-04-18
6b7418ccc839,2017-03-31,2017-04-12,2017-04-18
208fb792007c,2017-04-13,2017-04-13,2017-04-18
647596c76299,2017-04-01,2017-04-12,2017-04-18
e7540642fc89,2017-04-13,2017-04-13,2017-04-18
790ef604ba5c,2017-03-20,2017-04-12,2017-04-18
e9f6d83a62b8,2017-03-25,2017-04-12,2017-04-18
7f9109ecfa66,2017-04-13,2017-04-13,2017-04-18
a09e7377ec08,2017-04-17,2017-04-17,2017-04-18
a0650fccd67c,2017-03-14,2017-04-12,2017-04-13
872ee68bc96b,2017-04-11,2017-04-12,2017-04-18
9d1552659e5d,2017-03-16,2017-04-12,2017-04-15
db88c796fce0,2017-03-22,2017-04-12,2017-04-18
3329ebd1ea94,2017-03-29,2017-04-12,2017-04-18
d561f1c9e30d,2017-03-17,2017-04-12,2017-04-16
f9551b29a69b,2017-04-04,2017-04-12,2017-04-18
5d95b89a3365,2017-04-03,2017-04-12,2017-04-18
766c5de30a22,2017-03-27,2017-04-12,2017-04-18
d9d243f2ff3a,2017-03-16,2017-04-12,2017-04-14
d6f5f201b6c7,2017-04-11,2017-04-12,2017-04-18
676b97a3f8e8,2017-03-28,2017-04-12,2017-04-18
0229c4f6d65d,2017-04-03,2017-04-12,2017-04-18
d4a1200c5098,2017-04-11,2017-04-12,2017-04-18
9948fa003bd9,2017-04-01,2017-04-12,2017-04-18
b927f57cfc49,2017-03-15,2017-04-12,2017-04-14
a5688ece2ad7,2017-04-11,2017-04-12,2017-04-18
b9b5e90f8fc0,2017-04-17,2017-04-17,2017-04-18
d8b7b20369b2,2017-04-02,2017-04-12,2017-04-18
8d9036427df7,2017-04-06,2017-04-12,2017-04-18
a41aa01f1a46,2017-04-13,2017-04-13,2017-04-18
fb11afe955b0,2017-03-19,2017-04-12,2017-04-18
e46538b7fff7,2017-04-08,2017-04-12,2017-04-18
730829e0cfcc,2017-04-12,2017-04-12,2017-04-18
6259e4238482,2017-03-17,2017-04-12,2017-04-16
f5bea2baaaec,2017-03-31,2017-04-12,2017-04-18
a0253f4424f0,2017-04-06,2017-04-12,2017-04-18
1cbe2c8c6ba9,2017-04-10,2017-04-12,2017-04-18
8732af827e68,2017-03-15,2017-04-12,2017-04-14
77ad8d8143ce,2017-03-20,2017-04-12,2017-04-18
d293e2e9ca81,2017-04-14,2017-04-14,2017-04-18
22abd8d190a5,2017-04-01,2017-04-12,2017-04-18
1ecfd4bb117d,2017-03-15,2017-04-12,2017-04-14
0fa0e99f7d10,2017-03-26,2017-04-12,2017-04-18
923bd58c7cd8,2017-04-17,2017-04-17,2017-04-18
0495265542c2,2017-04-07,2017-04-12,2017-04-18
b17fb4b291a3,2017-03-31,2017-04-12,2017-04-18
910fd4bac57e,2017-03-20,2017-04-12,2017-04-18
30762abafb7a,2017-04-03,2017-04-12,2017-04-18
c0c75733e2ab,2017-03-19,2017-04-12,2017-04-18
bd439c3d4b12,2017-03-30,2017-04-12,2017-04-13
b794a3da4136,2017-03-16,2017-04-12,2017-04-14
798148f56e3e,2017-04-03,2017-04-12,2017-04-18
cc662ed01cf5,2017-03-26,2017-04-12,2017-04-18
e0327ac58b82,2017-03-20,2017-04-12,2017-04-18
c35bbaad33e0,2017-04-02,2017-04-12,2017-04-18
a97cb23ded46,2017-03-31,2017-04-12,2017-04-18
6bc94e1321ad,2017-03-21,2017-04-12,2017-04-18
9b078daabaf9,2017-04-12,2017-04-12,2017-04-18
beb48405fdd8,2017-03-22,2017-04-12,2017-04-18
cb6d433869b0,2017-03-20,2017-04-12,2017-04-18
a54e0f31b85d,2017-03-19,2017-04-12,2017-04-18
bdc7dc8632a8,2017-04-04,2017-04-12,2017-04-18
60566e271452,2017-04-10,2017-04-12,2017-04-18
15ac219da5bc,2017-04-16,2017-04-16,2017-04-18
680f9c9f3f79,2017-04-07,2017-04-12,2017-04-18
757fd78426bf,2017-04-14,2017-04-14,2017-04-18
0c1875459694,2017-03-31,2017-04-12,2017-04-18
421ed1a8cd75,2017-04-12,2017-04-12,2017-04-18
d1d6f96e40a2,2017-04-14,2017-04-14,2017-04-18
45c05ad533e8,2017-04-11,2017-04-12,2017-04-18
ad024de1ead9,2017-04-05,2017-04-12,2017-04-18
e30262937d0d,2017-03-28,2017-04-12,2017-04-18
dc0ba0bc2d3e,2017-04-05,2017-04-12,2017-04-18
1619c1f676e0,2017-03-20,2017-04-12,2017-04-18
5e183d09f50c,2017-03-30,2017-04-12,2017-04-18
d4dc0e846b67,2017-04-02,2017-04-12,2017-04-18
9d5dd99b2212,2017-04-04,2017-04-12,2017-04-18
00b103175ee0,2017-03-24,2017-04-12,2017-04-18
36e7e6f1bf91,2017-04-15,2017-04-15,2017-04-18
29aec7e2fd3d,2017-03-20,2017-04-12,2017-04-18
a1e75a0e996f,2017-04-16,2017-04-16,2017-04-18
be54a049bf48,2017-03-20,2017-04-12,2017-04-18
73d9e744bc2a,2017-04-07,2017-04-12,2017-04-18
14c9042637a2,2017-04-10,2017-04-12,2017-04-18
4261cd731edc,2017-04-09,2017-04-12,2017-04-18
cd034acc9e09,2017-03-19,2017-04-12,2017-04-18
d17d52e72179,2017-03-25,2017-04-12,2017-04-18
542b906e845d,2017-04-06,2017-04-12,2017-04-18
08573596ea2b,2017-04-13,2017-04-13,2017-04-18
2a7348f977bc,2017-04-11,2017-04-12,2017-04-18
ed3eab235a10,2017-04-09,2017-04-12,2017-04-18
aa4a70b24f4a,2017-03-21,2017-04-12,2017-04-18
31a95c95bb1f,2017-04-10,2017-04-12,2017-04-18
992de5b0b4f8,2017-04-11,2017-04-12,2017-04-18
dff786dd1617,2017-03-18,2017-04-12,2017-04-17
af57ad919a3b,2017-03-22,2017-04-12,2017-04-18
1f6c482e6591,2017-04-06,2017-04-12,2017-04-18
b80f6bb16ae1,2017-03-23,2017-04-12,2017-04-18
c3d35493a6fe,2017-04-06,2017-04-12,2017-04-18
72ed93d1805f,2017-03-13,2017-04-12,2017-04-12
d963c134e42a,2017-04-08,2017-04-12,2017-04-18
5d0cea877138,2017-04-14,2017-04-14,2017-04-18
d31686caebbf,2017-03-31,2017-04-12,2017-04-18
63681d081653,2017-03-18,2017-04-12,2017-04-15
011f491445fa,2017-04-13,2017-04-13,2017-04-18
94d820fef040,2017-03-29,2017-04-12,2017-04-18
26fcef363db9,2017-03-24,2017-04-12,2017-04-18
04188cc4c215,2017-03-15,2017-04-12,2017-04-14
2bed27be2c5a,2017-03-27,2017-04-12,2017-04-18
aae7e6ead6ff,2017-04-05,2017-04-12,2017-04-18
c1ef6a246dc9,2017-04-04,2017-04-12,2017-04-18
cd73ac2cdf83,2017-03-30,2017-04-12,2017-04-18
13c4af9223ce,2017-03-21,2017-04-12,2017-04-18
6c96ece6d573,2017-03-20,2017-04-12,2017-04-18
9fe161f9b3a9,2017-03-17,2017-04-12,2017-04-16
f67e3a5851bb,2017-03-17,2017-04-12,2017-04-16
a94f557a5f3f,2017-03-30,2017-04-12,2017-04-18
7c0ac3b624f3,2017-03-23,2017-04-12,2017-04-18
c6be336ac7eb,2017-03-14,2017-04-12,2017-04-13
232c6564bdbe,2017-03-24,2017-04-12,2017-04-18
d4b22ca9934d,2017-04-06,2017-04-12,2017-04-18
c44b3eb260fb,2017-03-24,2017-04-12,2017-04-18
dfaaf0a7b156,2017-04-11,2017-04-12,2017-04-18
fc4268a98164,2017-03-29,2017-04-12,2017-04-18
732284ed8ca0,2017-04-10,2017-04-12,2017-04-14
af25585c32d3,2017-03-16,2017-04-12,2017-04-15
3ca6c09de02b,2017-03-31,2017-04-12,2017-04-18
864a66ce2ec4,2017-03-18,2017-04-12,2017-04-17
3ef618ff248f,2017-04-04,2017-04-12,2017-04-18
8268fe7ee04a,2017-04-17,2017-04-17,2017-04-18
afdb74ad9bbe,2017-03-15,2017-04-12,2017-04-14
6489a7686d18,2017-03-26,2017-04-12,2017-04-18
6e9313201b43,2017-04-14,2017-04-14,2017-04-18
07a56eab74c8,2017-03-16,2017-04-12,2017-04-14
c4b9f08903b3,2017-03-13,2017-04-12,2017-04-12
d74b190371da,2017-03-24,2017-04-12,2017-04-18
6300c07eed93,2017-03-13,2017-04-12,2017-04-12
29e37ad74be3,2017-03-20,2017-04-12,2017-04-18
ba85fa553749,2017-04-01,2017-04-12,2017-04-18
3d51f3864f4f,2017-03-28,2017-04-12,2017-04-18
bee7083545ff,2017-03-30,2017-04-12,2017-04-18
56f95128706c,2017-03-30,2017-04-12,2017-04-18
05f9331772b7,2017-04-03,2017-04-12,2017-04-18
0691dbeab4a6,2017-04-07,2017-04-12,2017-04-18
91c4928b1a34,2017-04-03,2017-04-12,2017-04-18
3f1b1bf5c955,2017-04-03,2017-04-12,2017-04-18
ff2dc0c60aa0,2017-03-22,2017-04-12,2017-04-18
ea7587055ddd,2017-04-08,2017-04-12,2017-04-18
d20f1dbbc2fd,2017-03-15,2017-04-12,2017-04-14
8929f371c0be,2017-03-29,2017-04-12,2017-04-18
5b1de4170cbc,2017-03-26,2017-04-12,2017-04-18
1a387054e770,2017-04-10,2017-04-12,2017-04-18
3775aebd7050,2017-03-25,2017-04-12,2017-04-18
af944596fd0c,2017-04-10,2017-04-12,2017-04-18
b9fdef55fc3b,2017-03-18,2017-04-12,2017-04-17
3d601251b39d,2017-03-18,2017-04-12,2017-04-17
b5576d797932,2017-04-17,2017-04-17,2017-04-18
4b4e7933be9e,2017-03-22,2017-04-12,2017-04-18
e4005a0336ca,2017-03-24,2017-04-12,2017-04-18
3f9d576955d1,2017-03-23,2017-04-12,2017-04-18
0aa5c7bdafc3,2017-04-09,2017-04-12,2017-04-18
6eadab02fec0,2017-03-31,2017-04-12,2017-04-18
13ee643d0bc2,2017-03-31,2017-04-12,2017-04-18
b84ee51d8cab,2017-03-31,2017-04-12,2017-04-18
52151ce3dd0a,2017-04-09,2017-04-12,2017-04-18
35a62a413837,2017-04-01,2017-04-12,2017-04-18
cd9418b50612,2017-04-12,2017-04-12,2017-04-18
f8b1c7386c04,2017-04-02,2017-04-12,2017-04-18
b343a07baa5a,2017-04-11,2017-04-12,2017-04-18
06d3b83d51ec,2017-03-13,2017-04-12,2017-04-12
5608513a733f,2017-04-07,2017-04-12,2017-04-18
44e87e1aa20a,2017-04-11,2017-04-12,2017-04-18
5bc8af66053a,2017-04-03,2017-04-12,2017-04-18
2e58bd5209d4,2017-04-08,2017-04-12,2017-04-18
b86d53139aab,2017-03-28,2017-04-12,2017-04-18
7682bdb8577a,2017-03-24,2017-04-12,2017-04-18
009b13f15681,2017-04-14,2017-04-14,2017-04-18
c346eb75c3b4,2017-04-02,2017-04-12,2017-04-18
b079b20f5caa,2017-04-15,2017-04-15,2017-04-18
554708a7df5a,2017-04-01,2017-04-12,2017-04-18
7b47c8ae5ba5,2017-04-03,2017-04-12,2017-04-18
8d98c251ae50,2017-04-01,2017-04-12,2017-04-18
ffb4f5c4d915,2017-04-16,2017-04-16,2017-04-18
00ef57fe5550,2017-03-30,2017-04-12,2017-04-18
e1c40b2aaee5,2017-03-15,2017-04-12,2017-04-14
