item_id,activation_date,date_from,date_to
58643fd5519d,2017-03-25,2017-04-12,2017-04-18
ccff1f863c45,2017-03-17,2017-04-12,2017-04-16
8929ba64d91d,2017-03-24,2017-04-12,2017-04-18
89771dbb202a,2017-03-31,2017-04-12,2017-04-18
058a47e13129,2017-03-18,2017-04-12,2017-04-17
5bae025734e1,2017-03-23,2017-04-12,2017-04-18
fbbae1170d3d,2017-04-02,2017-04-12,2017-04-18
83a03acce467,2017-04-09,2017-04-12,2017-04-18
71a26481387c,2017-04-05,2017-04-12,2017-04-18
b4da1486615c,2017-03-26,2017-04-12,2017-04-18
1dcf34be36e2,2017-04-02,2017-04-12,2017-04-18
00dec5da81a5,2017-03-14,2017-04-12,2017-04-12
aa053c86fada,2017-04-05,2017-04-12,2017-04-18
be8e0d5a1a77,2017-03-31,2017-04-12,2017-04-18
d0dfb63f5dbb,2017-04-13,2017-04-13,2017-04-18
3ab82fb44f7d,2017-04-08,2017-04-12,2017-04-18
31e216efcff2,2017-04-10,2017-04-12,2017-04-18
a0e01d2d18b2,2017-03-18,2017-04-12,2017-04-17
4af3d38e48a9,2017-03-28,2017-04-12,2017-04-18
29d683a6705b,2017-04-11,2017-04-12,2017-04-14
71741193e189,2017-03-30,2017-04-12,2017-04-18
29b547e23007,2017-03-25,2017-04-12,2017-04-18
7fcd181cdc3b,2017-04-10,2017-04-12,2017-04-18
0c5bf0f9fe60,2017-04-17,2017-04-17,2017-04-18
5852e4614d48,2017-04-16,2017-04-16,2017-04-18
56eef7cfd64b,2017-03-24,2017-04-12,2017-04-18
b02d0a452062,2017-04-13,2017-04-13,2017-04-18
f2cd7893fa5e,2017-04-17,2017-04-17,2017-04-18
1ac82a5c7014,2017-03-23,2017-04-12,2017-04-18
1e3bfbd016b8,2017-03-22,2017-04-12,2017-04-18
16eadce24fbe,2017-04-13,2017-04-13,2017-04-18
02090f440866,2017-03-31,2017-04-12,2017-04-18
7b4e5b245494,2017-03-27,2017-04-12,2017-04-18
36a36f0649af,2017-04-17,2017-04-17,2017-04-18
3942e2714d4b,2017-04-12,2017-04-12,2017-04-18
d6e0f243b4d9,2017-03-30,2017-04-12,2017-04-18
2b9704086987,2017-04-13,2017-04-13,2017-04-18
78629e4b2306,2017-04-08,2017-04-12,2017-04-18
e078b5082f67,2017-04-13,2017-04-13,2017-04-18
0d54857a57ae,2017-03-14,2017-04-12,2017-04-13
f4817e8d110e,2017-04-04,2017-04-12,2017-04-18
898a41a1891c,2017-03-19,2017-04-12,2017-04-18
f4dcae6cad2e,2017-04-05,2017-04-12,2017-04-18
4866395b083c,2017-03-28,2017-04-12,2017-04-18
3c227d01c80d,2017-04-09,2017-04-12,2017-04-18
0300256759e8,2017-03-27,2017-04-12,2017-04-18
09c8f95a2464,2017-03-19,2017-04-12,2017-04-17
42981fe38200,2017-04-05,2017-04-12,2017-04-18
563cb687c76e,2017-03-19,2017-04-12,2017-04-18
e07189950b99,2017-03-20,2017-04-12,2017-04-18
ea63a5dc9721,2017-03-27,2017-04-12,2017-04-18
1e40d4a750ed,2017-03-20,2017-04-12,2017-04-18
b8e4e136f346,2017-03-28,2017-04-12,2017-04-18
92de0d608a27,2017-03-15,2017-04-12,2017-04-13
28f7048f97e3,2017-03-19,2017-04-12,2017-04-18
a44434170175,2017-04-01,2017-04-12,2017-04-18
d57995d5b090,2017-04-11,2017-04-12,2017-04-18
3f97ec4688f2,2017-04-11,2017-04-12,2017-04-13
2c5f6c6dc6d7,2017-04-13,2017-04-13,2017-04-18
3da80eb89a60,2017-03-23,2017-04-12,2017-04-18
3b13c665a614,2017-04-03,2017-04-12,2017-04-18
a53e8d7f4f03,2017-03-20,2017-04-12,2017-04-18
22aa42f0b804,2017-04-17,2017-04-17,2017-04-18
e865b50f1814,2017-03-28,2017-04-12,2017-04-18
85f55cb5163e,2017-03-29,2017-04-12,2017-04-18
3e3a0838ee76,2017-03-24,2017-04-12,2017-04-18
862284d1d8f4,2017-04-07,2017-04-12,2017-04-18
e8530d0499a6,2017-04-11,2017-04-12,2017-04-18
154aae9077fb,2017-04-09,2017-04-12,2017-04-18
7ce169cce36f,2017-04-12,2017-04-12,2017-04-18
f4b6789d7508,2017-03-24,2017-04-12,2017-04-18
5cc4f0bee149,2017-03-23,2017-04-12,2017-04-18
205e33c6be6a,2017-04-10,2017-04-12,2017-04-18
a08c7b28835b,2017-03-22,2017-04-12,2017-04-18
7c819e36b77d,2017-04-16,2017-04-16,2017-04-18
d9b8808dbb89,2017-03-31,2017-04-12,2017-04-18
80b8f47443bf,2017-04-05,2017-04-12,2017-04-18
fac1682e3447,2017-02-17,2017-04-12,2017-04-18
181972f82d4a,2017-03-24,2017-04-12,2017-04-18
d0604292bf6f,2017-03-23,2017-04-12,2017-04-18
ff57f02a51a0,2017-04-01,2017-04-12,2017-04-18
f90c5c23f723,2017-04-03,2017-04-12,2017-04-18
2d6ea9b99568,2017-04-11,2017-04-12,2017-04-18
fcb4edf07521,2017-03-27,2017-04-12,2017-04-18
866769696394,2017-04-17,2017-04-17,2017-04-18
0a838f7f2726,2017-04-10,2017-04-12,2017-04-13
7632deee257b,2017-04-16,2017-04-16,2017-04-18
169961448a49,2017-04-13,2017-04-13,2017-04-18
0781b902d9c1,2017-03-14,2017-04-12,2017-04-12
2c16d927a096,2017-03-23,2017-04-12,2017-04-18
4e1c9162c850,2017-04-09,2017-04-12,2017-04-18
b56130eb443a,2017-03-15,2017-04-12,2017-04-13
1433ca08e657,2017-04-03,2017-04-12,2017-04-13
3c36407e683f,2017-04-11,2017-04-12,2017-04-18
fb4ebc50420e,2017-03-18,2017-04-12,2017-04-17
c22d13fed467,2017-04-08,2017-04-12,2017-04-18
0b9a1895107e,2017-03-23,2017-04-12,2017-04-18
177be82de12a,2017-04-18,2017-04-18,2017-04-18
4a5b953fc4d6,2017-04-03,2017-04-12,2017-04-18
28975c1f4906,2017-03-23,2017-04-12,2017-04-18
5a3b147775fc,2017-04-02,2017-04-12,2017-04-18
9c2507931b56,2017-04-18,2017-04-18,2017-04-18
102a71870481,2017-04-14,2017-04-14,2017-04-18
d80ed4cbecfd,2017-04-14,2017-04-14,2017-04-18
da473c0ffdeb,2017-04-15,2017-04-15,2017-04-18
d9e0b442717f,2017-03-23,2017-04-12,2017-04-18
bdd76f86e97d,2017-03-15,2017-04-12,2017-04-14
122dae890cb3,2017-03-24,2017-04-12,2017-04-18
699047aaaeab,2017-04-11,2017-04-12,2017-04-18
238a02645863,2017-04-03,2017-04-12,2017-04-18
dabb30bd856f,2017-03-16,2017-04-12,2017-04-15
52225565e7cd,2017-04-07,2017-04-12,2017-04-18
f6d3d8b76cf5,2017-04-05,2017-04-12,2017-04-18
36be96ee5a27,2017-04-14,2017-04-14,2017-04-18
cc800ebebbf6,2017-04-10,2017-04-12,2017-04-18
ccdfde8031c3,2017-03-20,2017-04-12,2017-04-18
ce5d6bad757f,2017-04-02,2017-04-12,2017-04-18
630c8e9cf87a,2017-04-06,2017-04-12,2017-04-18
9e96a24e251b,2017-04-09,2017-04-12,2017-04-18
432066c981b1,2017-04-13,2017-04-13,2017-04-18
30bed9b2794a,2017-04-07,2017-04-12,2017-04-18
4917e123e771,2017-04-03,2017-04-12,2017-04-18
56e068d2e49f,2017-04-05,2017-04-12,2017-04-18
bcfaad48a5b8,2017-04-14,2017-04-14,2017-04-18
615e52615c5e,2017-03-15,2017-04-12,2017-04-13
e075a78f7be3,2017-03-20,2017-04-12,2017-04-18
1dc1e747bbef,2017-03-16,2017-04-12,2017-04-15
70b191690082,2017-03-25,2017-04-12,2017-04-18
5385f257f631,2017-04-04,2017-04-12,2017-04-18
53b15c887c1f,2017-04-05,2017-04-12,2017-04-18
03a17345046c,2017-03-17,2017-04-12,2017-04-16
13a0d557ec5a,2017-03-30,2017-04-12,2017-04-18
6ea5dc13c232,2017-03-18,2017-04-12,2017-04-16
55be9fadffeb,2017-03-20,2017-04-12,2017-04-18
a75c79c87e25,2017-04-01,2017-04-12,2017-04-18
b5a91c54d6e9,2017-03-22,2017-04-12,2017-04-18
e55a74ec0ea9,2017-04-06,2017-04-12,2017-04-18
e50c012a9abc,2017-03-19,2017-04-12,2017-04-18
9ce3c2eaa701,2017-03-29,2017-04-12,2017-04-18
6b312846097c,2017-03-24,2017-04-12,2017-04-18
120deafcf906,2017-03-25,2017-04-12,2017-04-18
aeb4a623f83c,2017-03-21,2017-04-12,2017-04-18
c8ddd5dec5a1,2017-04-15,2017-04-15,2017-04-18
e98e5f1992bd,2017-04-07,2017-04-12,2017-04-18
26e32d77d52c,2017-04-01,2017-04-12,2017-04-18
8fe5a4c26e35,2017-04-16,2017-04-16,2017-04-18
610536b856ba,2017-04-14,2017-04-14,2017-04-18
c77e15c744b3,2017-04-09,2017-04-12,2017-04-18
b38b5e06a114,2017-04-12,2017-04-12,2017-04-18
826fbe3f6f3c,2017-04-06,2017-04-12,2017-04-18
e5658762557d,2017-04-14,2017-04-14,2017-04-18
d7644caadfae,2017-04-11,2017-04-12,2017-04-18
46996b8010b0,2017-03-19,2017-04-12,2017-04-17
8c206a04d918,2017-03-29,2017-04-12,2017-04-18
5c260bfd8d12,2017-04-14,2017-04-14,2017-04-18
c91dce836347,2017-03-27,2017-04-12,2017-04-18
d5af22f55d77,2017-03-15,2017-04-12,2017-04-14
556f2c16f18f,2017-03-26,2017-04-12,2017-04-18
340bdec8f7cd,2017-03-22,2017-04-12,2017-04-18
042be31daa6f,2017-03-24,2017-04-12,2017-04-18
3818d0a643de,2017-03-28,2017-04-12,2017-04-18
e61c1b95d00c,2017-04-04,2017-04-12,2017-04-18
9d081621a850,2017-04-16,2017-04-16,2017-04-18
c5079e7dfd7c,2017-04-16,2017-04-16,2017-04-18
a86a6895652c,2017-03-31,2017-04-12,2017-04-18
723fde17621b,2017-04-16,2017-04-16,2017-04-18
b14c814100b8,2017-04-01,2017-04-12,2017-04-18
db329012c3c2,2017-04-07,2017-04-12,2017-04-18
7b3a18163121,2017-04-06,2017-04-12,2017-04-18
d5c3b371cc0d,2017-04-13,2017-04-13,2017-04-18
d33d87edafcb,2017-03-21,2017-04-12,2017-04-18
a1a959244f5e,2017-04-01,2017-04-12,2017-04-18
d9a19f65a7ba,2017-03-30,2017-04-12,2017-04-18
3b65928eaf79,2017-04-08,2017-04-12,2017-04-18
f77aa8589609,2017-04-01,2017-04-12,2017-04-18
6c2ee716f090,2017-03-19,2017-04-12,2017-04-18
27c627ea4cd3,2017-03-25,2017-04-12,2017-04-14
32cd06433375,2017-03-19,2017-04-12,2017-04-17
b61c565a769d,2017-04-03,2017-04-12,2017-04-18
85297c8b405b,2017-04-10,2017-04-12,2017-04-18
8a15e6c2ed81,2017-04-08,2017-04-12,2017-04-18
875206a24ccf,2017-03-14,2017-04-12,2017-04-12
9db80f4be574,2017-03-17,2017-04-12,2017-04-16
724abc1ea632,2017-03-25,2017-04-12,2017-04-18
a8e10df46bca,2017-04-07,2017-04-12,2017-04-18
fb07d0fb48fd,2017-04-16,2017-04-16,2017-04-18
534435911776,2017-03-15,2017-04-12,2017-04-14
c0715e5812d0,2017-03-25,2017-04-12,2017-04-18
e7948ae4d88a,2017-03-24,2017-04-12,2017-04-14
09f50669f79f,2017-03-13,2017-04-12,2017-04-12
fa784325c4a6,2017-04-11,2017-04-12,2017-04-18
2aa2ff611056,2017-03-25,2017-04-12,2017-04-18
d5759b51fb59,2017-04-16,2017-04-16,2017-04-18
eaf053fc4d3f,2017-03-19,2017-04-12,2017-04-17
1e12c7dfd2d5,2017-03-30,2017-04-12,2017-04-17
efb6d94c3572,2017-03-25,2017-04-12,2017-04-18
e47aee740cf8,2017-03-27,2017-04-12,2017-04-18
4f32e7a5ffbe,2017-04-07,2017-04-12,2017-04-18
c556addcf7b8,2017-03-22,2017-04-12,2017-04-18
f967db8d0424,2017-04-04,2017-04-12,2017-04-18
8ed4c46a5d54,2017-03-21,2017-04-12,2017-04-18
43196d438baf,2017-04-15,2017-04-15,2017-04-18
07061d78799c,2017-03-24,2017-04-12,2017-04-18
1f6bdd770c17,2017-03-29,2017-04-12,2017-04-18
4ae115838a28,2017-04-04,2017-04-12,2017-04-18
0763bb58ffbe,2017-03-24,2017-04-12,2017-04-18
39bae14f89d8,2017-04-05,2017-04-12,2017-04-18
ef6efa68a843,2017-04-17,2017-04-17,2017-04-18
a1ee232eec3d,2017-04-02,2017-04-12,2017-04-18
41bb05c5e3b3,2017-04-07,2017-04-12,2017-04-18
2376fe1ee408,2017-04-11,2017-04-12,2017-04-18
200684de3666,2017-03-21,2017-04-12,2017-04-18
2424c1ab1aab,2017-04-10,2017-04-12,2017-04-18
4fe32227c089,2017-03-27,2017-04-12,2017-04-18
195fcd5d62a6,2017-03-21,2017-04-12,2017-04-18
72f1529286fe,2017-04-14,2017-04-14,2017-04-18
5df43d5d146f,2017-03-27,2017-04-12,2017-04-18
443f4cc2e2bc,2017-03-26,2017-04-12,2017-04-18
5feeb08e3964,2017-04-13,2017-04-13,2017-04-18
0e1d62efb31c,2017-03-14,2017-04-12,2017-04-13
8bb74cdd4e88,2017-03-29,2017-04-12,2017-04-18
ca27db4f9a4d,2017-04-17,2017-04-17,2017-04-18
8edf18b65e25,2017-03-29,2017-04-12,2017-04-18
ebab1c92dc1c,2017-03-25,2017-04-12,2017-04-18
67049191a0e0,2017-03-31,2017-04-12,2017-04-18
7609915b6267,2017-04-06,2017-04-12,2017-04-18
5ab451eada2b,2017-04-10,2017-04-12,2017-04-18
a30e25485652,2017-04-14,2017-04-14,2017-04-17
3b1beaeb304b,2017-03-22,2017-04-12,2017-04-18
ebabe0c4bebb,2017-03-14,2017-04-12,2017-04-12
743943aa6a66,2017-04-01,2017-04-12,2017-04-18
1f1eff63a0ec,2017-04-11,2017-04-12,2017-04-18
3d2be94ac782,2017-03-29,2017-04-12,2017-04-18
95861e4e7caf,2017-04-03,2017-04-12,2017-04-18
4e2ba98965cf,2017-03-28,2017-04-12,2017-04-18
0fc91b77ef3c,2017-04-12,2017-04-12,2017-04-18
6b56c15b0a81,2017-03-27,2017-04-12,2017-04-18
484a4bc85242,2017-04-03,2017-04-12,2017-04-16
f0e48867ec7c,2017-03-22,2017-04-12,2017-04-18
c6e68582bf05,2017-04-17,2017-04-17,2017-04-18
185f8edee2d5,2017-04-14,2017-04-14,2017-04-18
f2c4de805068,2017-03-20,2017-04-12,2017-04-18
3defd4f8c87c,2017-03-17,2017-04-12,2017-04-16
8ae6aa8dbaed,2017-04-17,2017-04-17,2017-04-18
b1347c6fa940,2017-03-29,2017-04-12,2017-04-18
47c3f4788f74,2017-03-28,2017-04-12,2017-04-18
6a1e7ecab0e4,2017-04-06,2017-04-12,2017-04-18
b35b611d31bc,2017-03-17,2017-04-12,2017-04-16
5e0afae54b74,2017-03-30,2017-04-12,2017-04-18
a501d8fc620c,2017-04-05,2017-04-12,2017-04-18
20cdcc1211ab,2017-04-17,2017-04-17,2017-04-18
3e2e311c6fd3,2017-03-15,2017-04-12,2017-04-14
f36e8088b06b,2017-03-21,2017-04-12,2017-04-18
cc062f6b762f,2017-04-16,2017-04-16,2017-04-18
53b560d1947e,2017-04-15,2017-04-15,2017-04-18
a9e4a2153386,2017-04-03,2017-04-12,2017-04-18
907c5581b88d,2017-04-08,2017-04-12,2017-04-18
1bdfef2283df,2017-04-12,2017-04-12,2017-04-18
c832b40eeea6,2017-03-15,2017-04-12,2017-04-13
75f872e69bd3,2017-04-07,2017-04-12,2017-04-18
326f73247824,2017-03-27,2017-04-12,2017-04-18
c6bf72d24ab0,2017-04-09,2017-04-12,2017-04-18
1add0bfdb44e,2017-03-27,2017-04-12,2017-04-18
c9a37b4da7db,2017-04-05,2017-04-12,2017-04-17
da99a710f795,2017-03-28,2017-04-12,2017-04-18
d4c2c35f1fde,2017-03-14,2017-04-12,2017-04-12
6fdb09b8e0b0,2017-04-14,2017-04-14,2017-04-18
ddf2af98d2d5,2017-03-19,2017-04-12,2017-04-18
a4f86c70b748,2017-03-29,2017-04-12,2017-04-18
0c7bce89c3c9,2017-04-02,2017-04-12,2017-04-18
a0b7562f4eb5,2017-03-17,2017-04-12,2017-04-16
d74ccb555a79,2017-03-27,2017-04-12,2017-04-18
708368fb11c7,2017-04-12,2017-04-12,2017-04-18
0112e7698384,2017-03-21,2017-04-12,2017-04-18
c68b46a39618,2017-03-30,2017-04-12,2017-04-18
a9d930a64753,2017-04-18,2017-04-18,2017-04-18
051440bc567d,2017-03-31,2017-04-12,2017-04-18
698f6b1f709c,2017-03-22,2017-04-12,2017-04-18
8f0f9474f46f,2017-03-27,2017-04-12,2017-04-18
a84edc5631a8,2017-03-17,2017-04-12,2017-04-16
62514f4a7315,2017-04-14,2017-04-14,2017-04-18
ab654b2a0ae2,2017-03-28,2017-04-12,2017-04-18
028fba18b07c,2017-04-04,2017-04-12,2017-04-18
fee82b704c3b,2017-04-06,2017-04-12,2017-04-18
472f3e554cbf,2017-03-21,2017-04-12,2017-04-18
ea8da373ea1e,2017-04-07,2017-04-12,2017-04-18
b8880eff87ad,2017-03-28,2017-04-12,2017-04-18
5a1dd7614ce0,2017-04-03,2017-04-12,2017-04-18
2db60af43916,2017-03-21,2017-04-12,2017-04-18
f8ef633a47d9,2017-04-03,2017-04-12,2017-04-18
a8f61281162c,2017-03-24,2017-04-12,2017-04-18
888702b80b21,2017-04-01,2017-04-12,2017-04-18
fd60dcf706b0,2017-03-21,2017-04-12,2017-04-18
d56d451f2f5c,2017-04-15,2017-04-15,2017-04-18
9ba508152469,2017-04-03,2017-04-12,2017-04-18
05edc19ce477,2017-03-25,2017-04-12,2017-04-18
b50a78f8fe51,2017-04-10,2017-04-12,2017-04-18
942bac6d4d2b,2017-04-01,2017-04-12,2017-04-18
d4aaefc333ed,2017-03-16,2017-04-12,2017-04-14
a2f66918649b,2017-04-10,2017-04-12,2017-04-18
58b2b9727449,2017-04-13,2017-04-13,2017-04-17
e99787783924,2017-03-22,2017-04-12,2017-04-18
a5d6fc5d4171,2017-04-02,2017-04-12,2017-04-18
2bb7fae0b417,2017-03-23,2017-04-12,2017-04-18
fc5f865a9ca7,2017-03-16,2017-04-12,2017-04-14
2eceeba8a20d,2017-04-10,2017-04-12,2017-04-18
9c36d72ba0b2,2017-03-31,2017-04-12,2017-04-18
42f3de01d607,2017-04-08,2017-04-12,2017-04-18
a238891063ca,2017-04-02,2017-04-12,2017-04-18
76055b643def,2017-04-12,2017-04-12,2017-04-18
6aeadb71eb52,2017-04-07,2017-04-12,2017-04-18
4a69cc51f3b9,2017-04-08,2017-04-12,2017-04-18
1dbe0e83ad27,2017-03-16,2017-04-12,2017-04-14
6c941115789d,2017-04-18,2017-04-18,2017-04-18
b7f91be49063,2017-04-13,2017-04-13,2017-04-16
8b84c54cdb04,2017-03-25,2017-04-12,2017-04-18
df9f0888589c,2017-03-28,2017-04-12,2017-04-18
e9011591d83e,2017-04-10,2017-04-12,2017-04-18
9da2f5ccd5e9,2017-04-08,2017-04-12,2017-04-18
4931a158c07a,2017-04-17,2017-04-17,2017-04-18
151a53b3946b,2017-03-17,2017-04-12,2017-04-16
1dcc2ce32454,2017-04-11,2017-04-12,2017-04-18
90d66f0b278e,2017-03-29,2017-04-12,2017-04-18
6ee1d60939aa,2017-03-17,2017-04-12,2017-04-16
1d83a8853d30,2017-04-15,2017-04-15,2017-04-18
19852508df19,2017-03-17,2017-04-12,2017-04-16
4557afe568cd,2017-04-11,2017-04-12,2017-04-13
2aa21d9d9709,2017-03-28,2017-04-12,2017-04-18
6e64a8640836,2017-04-08,2017-04-12,2017-04-18
0ea730ab1fec,2017-03-30,2017-04-12,2017-04-18
f4edd67dc0bd,2017-03-28,2017-04-12,2017-04-18
b44f9013d08a,2017-04-16,2017-04-16,2017-04-18
0e784506c4ef,2017-03-19,2017-04-12,2017-04-18
98da85cd642f,2017-04-08,2017-04-12,2017-04-18
490133d5e4fc,2017-03-23,2017-04-12,2017-04-13
16031603594a,2017-03-31,2017-04-12,2017-04-18
99370b838945,2017-03-29,2017-04-12,2017-04-18
26a4bbcff3e9,2017-04-10,2017-04-12,2017-04-18
b24eafa73f45,2017-04-18,2017-04-18,2017-04-18
be828af14de0,2017-03-21,2017-04-12,2017-04-18
84cadc57dc36,2017-04-08,2017-04-12,2017-04-18
d22eabec19f4,2017-03-18,2017-04-12,2017-04-17
4a2ec4f553bb,2017-04-11,2017-04-12,2017-04-18
7a709724adc7,2017-04-01,2017-04-12,2017-04-18
1d08ea7429c9,2017-03-25,2017-04-12,2017-04-18
6f3ca7e7fc73,2017-04-01,2017-04-12,2017-04-18
026bc2996839,2017-03-24,2017-04-12,2017-04-18
c5c33b765842,2017-04-07,2017-04-12,2017-04-18
c5634b8a8414,2017-03-24,2017-04-12,2017-04-18
f08b116a4abf,2017-03-14,2017-04-12,2017-04-13
9818add66de5,2017-03-14,2017-04-12,2017-04-13
fb1ef1f6e619,2017-04-13,2017-04-13,2017-04-18
772606656f09,2017-03-15,2017-04-12,2017-04-14
3a95fc9e39e3,2017-04-03,2017-04-12,2017-04-18
99d031fdea2e,2017-04-12,2017-04-12,2017-04-18
c5d1a748f71c,2017-03-30,2017-04-12,2017-04-18
9092c547e7ba,2017-04-13,2017-04-13,2017-04-18
5f5bc5ffe53a,2017-03-31,2017-04-12,2017-04-18
a10770e23fe3,2017-04-14,2017-04-14,2017-04-18
6b458acc64f0,2017-03-21,2017-04-12,2017-04-18
1be9ab6061e1,2017-03-19,2017-04-12,2017-04-17
06ca8d5ecb5e,2017-03-13,2017-04-12,2017-04-12
34f0561fd5f9,2017-03-29,2017-04-12,2017-04-18
0f0c5a2a677f,2017-03-13,2017-04-12,2017-04-12
666915c8ba6c,2017-03-14,2017-04-12,2017-04-13
29d96e4b14bc,2017-04-12,2017-04-12,2017-04-18
33dd5ffa6870,2017-03-15,2017-04-12,2017-04-13
a10b825ae72b,2017-03-18,2017-04-12,2017-04-17
24c77f7a5bad,2017-03-16,2017-04-12,2017-04-15
b7c3278bac83,2017-04-14,2017-04-14,2017-04-18
933cd5336365,2017-04-07,2017-04-12,2017-04-18
2612020860bf,2017-04-03,2017-04-12,2017-04-18
6598917dbaf3,2017-04-11,2017-04-12,2017-04-18
f2148b3f0563,2017-03-30,2017-04-12,2017-04-18
ea1c3943fd54,2017-04-11,2017-04-12,2017-04-18
534adfb7d36c,2017-03-19,2017-04-12,2017-04-18
df7a6198ed94,2017-04-16,2017-04-16,2017-04-18
853228be7fec,2017-04-04,2017-04-12,2017-04-18
c1d842a71303,2017-03-17,2017-04-12,2017-04-16
0bb142fe0a31,2017-03-24,2017-04-12,2017-04-18
8fafe662ea6e,2017-03-24,2017-04-12,2017-04-18
7c22c5caffb1,2017-04-09,2017-04-12,2017-04-18
290c39519066,2017-03-14,2017-04-12,2017-04-13
b5a5b131c95d,2017-04-01,2017-04-12,2017-04-18
8701eea1cdc2,2017-04-11,2017-04-12,2017-04-18
58ca5ead3a27,2017-04-06,2017-04-12,2017-04-18
392b3a1800c8,2017-04-04,2017-04-12,2017-04-18
81122d286e53,2017-04-11,2017-04-12,2017-04-18
9ff3e4b9c724,2017-04-03,2017-04-12,2017-04-18
56321433bf40,2017-04-09,2017-04-12,2017-04-18
97f84417764f,2017-04-17,2017-04-17,2017-04-18
0f7ea8d91c70,2017-04-02,2017-04-12,2017-04-18
8fb751e055e4,2017-03-15,2017-04-12,2017-04-13
fe13093e60b8,2017-04-02,2017-04-12,2017-04-18
bfe3a1fdc758,2017-04-03,2017-04-12,2017-04-18
a72bc36d3cbb,2017-03-27,2017-04-12,2017-04-18
4df6d41d1255,2017-03-15,2017-04-12,2017-04-13
32f7736a316a,2017-03-30,2017-04-12,2017-04-18
f5b171d26bac,2017-03-20,2017-04-12,2017-04-18
2eede5269581,2017-04-12,2017-04-12,2017-04-18
fc0afc12aff2,2017-04-03,2017-04-12,2017-04-18
5d9dd6787be0,2017-04-13,2017-04-13,2017-04-18
d41e2d4d850f,2017-04-03,2017-04-12,2017-04-18
14c96c814c88,2017-04-03,2017-04-12,2017-04-18
40e2b575b636,2017-04-01,2017-04-12,2017-04-18
f36224dab603,2017-03-14,2017-04-12,2017-04-12
70db9dbfaa99,2017-03-26,2017-04-12,2017-04-18
9bc25acf9795,2017-04-13,2017-04-13,2017-04-18
0e15ff5f8fe2,2017-04-15,2017-04-15,2017-04-18
799cab75b6fb,2017-03-14,2017-04-12,2017-04-13
7a7847291a4b,2017-03-20,2017-04-12,2017-04-18
fee763408c8a,2017-04-12,2017-04-12,2017-04-18
127fac64b68f,2017-03-18,2017-04-12,2017-04-17
3c572312ecf2,2017-04-16,2017-04-16,2017-04-18
f03183c4b92c,2017-04-03,2017-04-12,2017-04-18
d2009e846b50,2017-03-28,2017-04-12,2017-04-18
f85940cc0995,2017-04-08,2017-04-12,2017-04-18
9c3a5081003c,2017-03-22,2017-04-12,2017-04-18
ead4c698acaa,2017-03-30,2017-04-12,2017-04-18
023525179aaa,2017-03-29,2017-04-12,2017-04-18
3e1b33fa30a4,2017-04-07,2017-04-12,2017-04-18
06e8edb43410,2017-04-06,2017-04-12,2017-04-18
dbe9bb8b875b,2017-03-30,2017-04-12,2017-04-18
8f88e4fa87ad,2017-03-14,2017-04-12,2017-04-12
2bd6a97c57ef,2017-04-13,2017-04-13,2017-04-18
fd47e0766990,2017-03-16,2017-04-12,2017-04-14
3a70e1e956f6,2017-03-20,2017-04-12,2017-04-18
a5ae9ebf7235,2017-03-15,2017-04-12,2017-04-14
3817d1a69733,2017-04-01,2017-04-12,2017-04-18
f0c37b23b5f0,2017-04-12,2017-04-12,2017-04-18
0d438a1d48e4,2017-04-10,2017-04-12,2017-04-18
3462d0885833,2017-03-29,2017-04-12,2017-04-18
c0ec4d10f520,2017-04-15,2017-04-15,2017-04-18
8179b296c523,2017-04-17,2017-04-17,2017-04-18
f6135527d06f,2017-03-23,2017-04-12,2017-04-18
fbf0eddd3870,2017-03-20,2017-04-12,2017-04-18
4ccb3f06753b,2017-04-17,2017-04-17,2017-04-18
6bee49321030,2017-03-18,2017-04-12,2017-04-16
8be2a866e1ab,2017-03-27,2017-04-12,2017-04-18
92bd56e72b33,2017-04-12,2017-04-12,2017-04-18
ab358dedb548,2017-03-22,2017-04-12,2017-04-18
7d15602fbb72,2017-03-19,2017-04-12,2017-04-18
11a9b9bc41de,2017-03-27,2017-04-12,2017-04-18
22df42dff94a,2017-03-21,2017-04-12,2017-04-18
ecb8e6554d80,2017-04-07,2017-04-12,2017-04-18
a80f3bd0415d,2017-03-31,2017-04-12,2017-04-18
d638698a90f0,2017-04-02,2017-04-12,2017-04-18
f729b2f43c48,2017-03-31,2017-04-12,2017-04-18
47a812be4571,2017-03-29,2017-04-12,2017-04-18
fec30284b87d,2017-03-19,2017-04-12,2017-04-17
76bd9401e109,2017-04-01,2017-04-12,2017-04-18
e8c5a949e7d2,2017-04-18,2017-04-18,2017-04-18
77c2b0546078,2017-04-03,2017-04-12,2017-04-18
de4bf62b1108,2017-03-26,2017-04-12,2017-04-18
98b9e61f8c30,2017-04-05,2017-04-12,2017-04-18
2a0e3bc67bc8,2017-03-22,2017-04-12,2017-04-18
835a2ebc4822,2017-03-13,2017-04-12,2017-04-12
f9a55471b6e1,2017-04-02,2017-04-12,2017-04-18
a62427d5981a,2017-04-08,2017-04-12,2017-04-18
41ea8f71d0ed,2017-04-02,2017-04-12,2017-04-18
769ab1e9191a,2017-04-18,2017-04-18,2017-04-18
16b0fcf02906,2017-04-04,2017-04-12,2017-04-18
a7c6a5229333,2017-04-14,2017-04-14,2017-04-18
abe3fed73040,2017-04-15,2017-04-15,2017-04-18
6541299f205b,,2017-04-12,2017-04-18
0a82f27d2b15,2017-03-15,2017-04-12,2017-04-13
