item_id,activation_date,date_from,date_to
9becf42e8b9c,2017-04-10,2017-04-12,2017-04-18
cc37ad266871,2017-03-19,2017-04-12,2017-04-18
9361ffcd481e,2017-03-31,2017-04-12,2017-04-18
09526469d79e,2017-04-14,2017-04-14,2017-04-18
909549af4191,2017-04-08,2017-04-12,2017-04-18
5b7adc6e69e4,2017-03-13,2017-04-12,2017-04-12
51c284bd42a9,2017-04-04,2017-04-12,2017-04-18
94ac07682f08,2017-03-14,2017-04-12,2017-04-12
e869680f9950,2017-03-25,2017-04-12,2017-04-18
25fd43b2a956,2017-03-19,2017-04-12,2017-04-18
f0cf59e58090,2017-04-07,2017-04-12,2017-04-18
7f9dfc271af9,2017-04-17,2017-04-17,2017-04-18
330acb254e1a,2017-03-13,2017-04-12,2017-04-12
6545cde36d9f,2017-04-03,2017-04-12,2017-04-18
3c5bca34f1e6,2017-04-17,2017-04-17,2017-04-18
4d51df7bf6e9,2017-03-31,2017-04-12,2017-04-18
bb8b60d194a0,2017-03-21,2017-04-12,2017-04-18
ad6aca06b8b1,2017-03-27,2017-04-12,2017-04-18
b5a1c5d630f4,2017-03-23,2017-04-12,2017-04-18
5041867641a5,2017-04-04,2017-04-12,2017-04-18
25d41c03df12,2017-04-13,2017-04-13,2017-04-18
a0a818dbc9d1,2017-03-27,2017-04-12,2017-04-18
7630f78d38e7,2017-04-17,2017-04-17,2017-04-18
b0fff99675c0,2017-03-20,2017-04-12,2017-04-18
5b64c770a4cf,2017-04-07,2017-04-12,2017-04-18
640515e803a5,2017-04-12,2017-04-12,2017-04-18
361573aa466c,2017-03-14,2017-04-12,2017-04-12
373cd1bdcb45,2017-04-10,2017-04-12,2017-04-18
9038a2013afc,2017-04-05,2017-04-12,2017-04-18
fe4b51a2cd23,2017-04-02,2017-04-12,2017-04-18
274f77d6a3e9,2017-04-08,2017-04-12,2017-04-18
41a36df232a4,2017-04-15,2017-04-15,2017-04-18
73f29c9d44a7,2017-04-16,2017-04-16,2017-04-18
f9d6bf07e2ae,2017-03-18,2017-04-12,2017-04-17
49851f307006,2017-04-09,2017-04-12,2017-04-18
793f98b6efac,2017-04-05,2017-04-12,2017-04-18
9c8e40c2ea48,2017-03-27,2017-04-12,2017-04-18
40b866e332cf,2017-04-10,2017-04-12,2017-04-18
8229c1af7b33,2017-04-02,2017-04-12,2017-04-18
1911c5f67cad,2017-04-04,2017-04-12,2017-04-18
332cd2b488bb,2017-04-07,2017-04-12,2017-04-18
f132f696fc06,2017-04-15,2017-04-15,2017-04-18
6268539ccf46,2017-04-03,2017-04-12,2017-04-18
05c4ce1a67d0,2017-04-08,2017-04-12,2017-04-18
0afc5a6f7d49,2017-03-14,2017-04-12,2017-04-13
b1a06bad171e,2017-04-12,2017-04-12,2017-04-18
f057bc0642da,2017-04-04,2017-04-12,2017-04-18
5a98dd2d049b,2017-04-09,2017-04-12,2017-04-18
e04ee4447ecf,2017-03-18,2017-04-12,2017-04-17
4130bbf87046,2017-03-23,2017-04-12,2017-04-18
2858a9c72566,2017-04-16,2017-04-16,2017-04-18
19d56ce3df5f,2017-04-10,2017-04-12,2017-04-18
918b51b04624,2017-04-02,2017-04-12,2017-04-18
a64f625085ca,2017-04-03,2017-04-12,2017-04-18
13981029fd2b,2017-03-20,2017-04-12,2017-04-18
07dc9e301fad,2017-04-07,2017-04-12,2017-04-18
61127389bf5a,2017-04-05,2017-04-12,2017-04-18
3a98d1fd024d,2017-03-30,2017-04-12,2017-04-18
b847f48accc7,2017-04-10,2017-04-12,2017-04-17
e774bcfb6fc8,2017-04-01,2017-04-12,2017-04-18
3a90cf92ac15,2017-04-16,2017-04-16,2017-04-18
449221ed81e5,2017-04-16,2017-04-16,2017-04-18
a61eb28fbdf6,2017-03-29,2017-04-12,2017-04-18
e7e9ba6a1f46,2017-04-14,2017-04-14,2017-04-18
1dd40eed0f14,2017-03-27,2017-04-12,2017-04-18
32cc9c4b92e6,2017-03-22,2017-04-12,2017-04-18
18b44d44a117,2017-04-10,2017-04-12,2017-04-18
6645742bb88e,2017-04-14,2017-04-14,2017-04-17
415c04bb9d3d,2017-03-28,2017-04-12,2017-04-18
8395d7e4f2fd,2017-04-03,2017-04-12,2017-04-18
43a8aeeb3033,2017-04-06,2017-04-12,2017-04-18
8efeb51a3da4,2017-04-16,2017-04-16,2017-04-18
d71812220f0d,2017-04-10,2017-04-12,2017-04-18
346cef5046aa,2017-03-27,2017-04-12,2017-04-18
e61100e35363,2017-04-09,2017-04-12,2017-04-18
d0901ac6b06e,2017-03-24,2017-04-12,2017-04-13
b0a6630ce1ce,2017-04-06,2017-04-12,2017-04-18
551f148503c3,2017-03-31,2017-04-12,2017-04-18
5a8b1a847e58,2017-04-04,2017-04-12,2017-04-18
b160aa3fe1e7,2017-03-29,2017-04-12,2017-04-12
c5614ced9778,2017-04-05,2017-04-12,2017-04-18
b40a4fd7e84e,2017-03-15,2017-04-12,2017-04-14
10fd5088f41f,2017-04-02,2017-04-12,2017-04-18
2ab934de4423,2017-04-17,2017-04-17,2017-04-18
a63b2282d101,2017-04-11,2017-04-12,2017-04-18
dca37b4d6c4c,2017-04-04,2017-04-12,2017-04-18
f1e745dd9f23,2017-04-08,2017-04-12,2017-04-18
434dbe6c33b6,2017-03-24,2017-04-12,2017-04-18
aa967aa16bc4,2017-03-20,2017-04-12,2017-04-18
2db2607f500d,2017-03-13,2017-04-12,2017-04-12
487dda7b621e,2017-04-02,2017-04-12,2017-04-18
eb0eabfebc99,2017-04-09,2017-04-12,2017-04-16
37930ce03976,2017-03-14,2017-04-12,2017-04-13
8eecd7a46a42,2017-03-20,2017-04-12,2017-04-18
3c586f5db429,2017-03-25,2017-04-12,2017-04-18
e68771f18378,2017-03-28,2017-04-12,2017-04-18
5caf672d1a62,2017-03-16,2017-04-12,2017-04-13
697bb34a005a,2017-04-08,2017-04-12,2017-04-18
6b8550ded8a1,2017-04-14,2017-04-14,2017-04-18
d8f82928b77b,2017-03-16,2017-04-12,2017-04-15
36144146bc81,2017-04-06,2017-04-12,2017-04-18
23b7b696dbee,2017-04-12,2017-04-12,2017-04-18
54ae9ad5e182,2017-03-23,2017-04-12,2017-04-18
fd2daf90455a,2017-03-21,2017-04-12,2017-04-18
e7c5ab2ee59c,2017-03-16,2017-04-12,2017-04-15
aeb8badad6c2,2017-03-29,2017-04-12,2017-04-18
47ec0c3081ed,2017-04-09,2017-04-12,2017-04-18
47bf6d345123,2017-03-28,2017-04-12,2017-04-18
8a41b58df856,2017-04-04,2017-04-12,2017-04-18
94226861f680,2017-03-29,2017-04-12,2017-04-12
f2e506af1309,2017-04-12,2017-04-12,2017-04-18
a09e45aa54c5,2017-03-29,2017-04-12,2017-04-18
2a9d3b0688fe,2017-03-29,2017-04-12,2017-04-18
d897bdaabf16,2017-03-18,2017-04-12,2017-04-17
d4a7a0ac6904,2017-04-01,2017-04-12,2017-04-18
67f45e9f8536,2017-04-05,2017-04-12,2017-04-18
bc69cbff7750,2017-04-02,2017-04-12,2017-04-18
d4e6a62748e1,2017-03-30,2017-04-12,2017-04-18
ef307155cd2c,2017-03-20,2017-04-12,2017-04-18
b13ada909125,2017-03-14,2017-04-12,2017-04-13
b398e8d6dc1c,2017-03-25,2017-04-12,2017-04-18
245a91c38932,2017-04-01,2017-04-12,2017-04-18
a047849ffedc,2017-03-27,2017-04-12,2017-04-18
4fb9d25163e1,2017-04-17,2017-04-17,2017-04-18
9a26b3270eba,2017-03-20,2017-04-12,2017-04-18
d22e910461ba,2017-04-13,2017-04-13,2017-04-18
86d0134db596,2017-04-12,2017-04-12,2017-04-18
689fef13e4a4,2017-04-14,2017-04-14,2017-04-18
c7486be7a727,2017-04-15,2017-04-15,2017-04-18
5e1122f17bce,2017-04-08,2017-04-12,2017-04-16
c584bf683b35,2017-03-29,2017-04-12,2017-04-18
0dc033cca3ca,2017-03-14,2017-04-12,2017-04-13
34244dbcee32,2017-03-16,2017-04-12,2017-04-15
40a16fc566b3,2017-03-27,2017-04-12,2017-04-18
c705f068b229,2017-03-20,2017-04-12,2017-04-18
25ead883b96b,2017-04-14,2017-04-14,2017-04-18
2a216901322a,2017-04-06,2017-04-12,2017-04-18
62cb9c758c3b,2017-04-09,2017-04-12,2017-04-16
986726f784f3,2017-04-18,2017-04-18,2017-04-18
4e5a0863c6eb,2017-03-31,2017-04-12,2017-04-18
357835e43e13,2017-04-10,2017-04-12,2017-04-18
124c4c6d39dc,2017-04-05,2017-04-12,2017-04-18
cecc55729685,2017-04-13,2017-04-13,2017-04-18
5a2be8ee01a0,2017-03-18,2017-04-12,2017-04-17
66aded71a86d,2017-04-10,2017-04-12,2017-04-18
0cd853caff1b,2017-03-23,2017-04-12,2017-04-18
b4f96e119b6b,2017-04-06,2017-04-12,2017-04-18
7d8058ad7f1f,2017-04-14,2017-04-14,2017-04-18
9e82a7062b0d,2017-04-12,2017-04-12,2017-04-18
4f3b8c642ab5,2017-03-30,2017-04-12,2017-04-18
b4788661feee,2017-03-16,2017-04-12,2017-04-15
09c63d11d75a,2017-04-01,2017-04-12,2017-04-18
cf8f9cb5c9e5,2017-04-13,2017-04-13,2017-04-18
9f72df4de0cf,2017-03-20,2017-04-12,2017-04-18
ba0f0f022d27,2017-03-30,2017-04-12,2017-04-18
06225f1fd630,2017-04-06,2017-04-12,2017-04-18
6df2706ad98c,2017-03-27,2017-04-12,2017-04-18
486ba0308b0a,2017-04-10,2017-04-12,2017-04-18
4c561651b113,2017-04-17,2017-04-17,2017-04-18
66733e5ad23b,2017-04-04,2017-04-12,2017-04-18
d247d161517a,2017-04-03,2017-04-12,2017-04-18
26e58af85abe,2017-03-16,2017-04-12,2017-04-15
51a662d914cb,2017-04-13,2017-04-13,2017-04-18
b06df1646bf0,2017-03-29,2017-04-12,2017-04-18
0feafe87709f,2017-03-22,2017-04-12,2017-04-18
b04c07ea9166,2017-04-18,2017-04-18,2017-04-18
0d183f9c25f2,2017-04-08,2017-04-12,2017-04-18
0d98174bce18,2017-03-15,2017-04-12,2017-04-14
8689997033b1,2017-04-16,2017-04-16,2017-04-18
bc3f522cf66c,2017-03-29,2017-04-12,2017-04-18
d008bbc8b85d,2017-03-21,2017-04-12,2017-04-18
f57dcc11f07e,2017-04-16,2017-04-16,2017-04-18
3a2d2ac01e2a,2017-04-07,2017-04-12,2017-04-18
d55a6839e0ae,2017-04-09,2017-04-12,2017-04-18
28cec1e1f158,2017-04-16,2017-04-16,2017-04-18
6f7ee12c297d,2017-04-10,2017-04-12,2017-04-18
041b3c372997,2017-04-01,2017-04-12,2017-04-18
3229e88c93a2,2017-03-21,2017-04-12,2017-04-18
20950157d4e9,2017-03-19,2017-04-12,2017-04-17
2bc323b84787,2017-03-30,2017-04-12,2017-04-18
37d425e4ec7a,2017-03-29,2017-04-12,2017-04-18
8fcbf5822ca9,2017-03-29,2017-04-12,2017-04-18
41f7b3e0a65b,2017-03-29,2017-04-12,2017-04-18
26e40c0aae46,2017-04-11,2017-04-12,2017-04-18
11654b9306fc,2017-04-16,2017-04-16,2017-04-18
a38f9daf2771,2017-03-23,2017-04-12,2017-04-18
ebd831718f87,2017-04-16,2017-04-16,2017-04-18
7ea134f5363a,2017-04-03,2017-04-12,2017-04-18
4ff929077989,2017-04-12,2017-04-12,2017-04-18
0b2466557e34,2017-04-07,2017-04-12,2017-04-18
ab805b6eb9f4,2017-03-18,2017-04-12,2017-04-17
648f9e218947,2017-04-04,2017-04-12,2017-04-18
987c8bad48bc,2017-03-30,2017-04-12,2017-04-18
64f8d46626d0,2017-03-21,2017-04-12,2017-04-18
d96566e3ca94,2017-04-10,2017-04-12,2017-04-18
0200cc816146,2017-04-04,2017-04-12,2017-04-18
3d8d369725d7,2017-04-03,2017-04-12,2017-04-18
07c123d07675,2017-03-30,2017-04-12,2017-04-18
07c9ca9d9b36,2017-04-12,2017-04-12,2017-04-18
aefc59ee088c,2017-04-05,2017-04-12,2017-04-18
aa4d664fc770,2017-03-29,2017-04-12,2017-04-18
1d7031348f09,2017-03-17,2017-04-12,2017-04-16
26d287e0d124,2017-04-12,2017-04-12,2017-04-13
581ea8d591c2,2017-03-30,2017-04-12,2017-04-18
0e2929411b2d,2017-04-10,2017-04-12,2017-04-18
4e87fef383a0,2017-04-08,2017-04-12,2017-04-18
43b3a54fb90d,2017-03-29,2017-04-12,2017-04-18
37a7ced53373,2017-04-17,2017-04-17,2017-04-18
c56bdee3e584,2017-04-03,2017-04-12,2017-04-18
78e1acecce15,2017-04-13,2017-04-13,2017-04-18
f7a0566f95f2,2017-04-16,2017-04-16,2017-04-18
13d73e0b38cd,2017-03-16,2017-04-12,2017-04-15
7d84ae852eaf,2017-04-01,2017-04-12,2017-04-18
f92ad8f56f80,2017-03-30,2017-04-12,2017-04-18
cf0cfa7f7c76,2017-04-08,2017-04-12,2017-04-18
169199d365ea,2017-03-30,2017-04-12,2017-04-18
5ac2695528bf,2017-03-14,2017-04-12,2017-04-13
fd3b1800c930,2017-04-18,2017-04-18,2017-04-18
eaedd9bded16,2017-03-24,2017-04-12,2017-04-18
cc5c7bca5057,2017-03-28,2017-04-12,2017-04-18
85512ef9d875,2017-03-20,2017-04-12,2017-04-18
9dc56e31d73b,2017-04-10,2017-04-12,2017-04-18
6dc3df7d346b,2017-03-18,2017-04-12,2017-04-17
42103f4c45f0,2017-03-24,2017-04-12,2017-04-18
0ce4a5368452,2017-03-12,2017-04-12,2017-04-17
c610948f0d65,2017-03-26,2017-04-12,2017-04-18
8fd778baaa77,2017-04-18,2017-04-18,2017-04-18
5631bde69a2d,2017-03-29,2017-04-12,2017-04-18
7f39fcda1232,2017-04-04,2017-04-12,2017-04-18
ff013d1fa386,2017-03-29,2017-04-12,2017-04-18
67536adbfa5a,2017-03-14,2017-04-12,2017-04-13
3f1ad9c30460,2017-04-03,2017-04-12,2017-04-18
9e4b9ae2121c,2017-04-05,2017-04-12,2017-04-18
47d1dc044832,2017-03-15,2017-04-12,2017-04-13
56f46bfb55fe,2017-03-21,2017-04-12,2017-04-18
37560a9cf30e,2017-03-19,2017-04-12,2017-04-18
abfdc950dbe4,2017-04-15,2017-04-15,2017-04-18
83b65eebed8b,2017-03-31,2017-04-12,2017-04-18
7d8b8e81464b,2017-04-15,2017-04-15,2017-04-18
0b32b41bd479,2017-04-12,2017-04-12,2017-04-18
70a40d3f8599,2017-03-14,2017-04-12,2017-04-13
261d3ec5f0f4,2017-03-14,2017-04-12,2017-04-13
7160db5de8f5,2017-04-02,2017-04-12,2017-04-18
9645cb9de0f9,2017-03-25,2017-04-12,2017-04-18
a86c095c8113,2017-04-03,2017-04-12,2017-04-18
1dd92339e5fa,2017-03-16,2017-04-12,2017-04-15
3aefa7d37e0d,2017-04-16,2017-04-16,2017-04-18
babb9436e89d,2017-03-23,2017-04-12,2017-04-18
b6ab8a9059ad,2017-04-09,2017-04-12,2017-04-18
7aed2720b471,2017-04-17,2017-04-17,2017-04-18
c7994711d3c1,2017-03-17,2017-04-12,2017-04-15
e67536c5f565,2017-04-08,2017-04-12,2017-04-18
2cba46208959,2017-03-19,2017-04-12,2017-04-18
97d9841fff63,2017-04-07,2017-04-12,2017-04-18
c8fa8a14509a,2017-02-28,2017-04-12,2017-04-18
a031490479e6,2017-03-18,2017-04-12,2017-04-17
1a6224b236fd,2017-04-03,2017-04-12,2017-04-18
240b3ecd061b,2017-03-20,2017-04-12,2017-04-18
c96c729ca564,2017-04-01,2017-04-12,2017-04-18
741269059954,2017-03-18,2017-04-12,2017-04-17
631a07d50997,2017-03-25,2017-04-12,2017-04-18
28c28a1dba43,2017-04-12,2017-04-12,2017-04-18
02bf9c22a17d,2017-03-31,2017-04-12,2017-04-18
f65aaa434b17,2017-03-29,2017-04-12,2017-04-18
e9f9c02949e7,2017-03-16,2017-04-12,2017-04-15
94fc69595f16,2017-04-06,2017-04-12,2017-04-18
3f99917a9783,2017-03-25,2017-04-12,2017-04-18
a8a034b741f1,2017-03-16,2017-04-12,2017-04-15
ed63d7641e73,2017-04-17,2017-04-17,2017-04-18
1f17253ab9be,2017-03-16,2017-04-12,2017-04-15
8fe14ab8a931,2017-03-28,2017-04-12,2017-04-18
5eb54a2caea4,2017-04-12,2017-04-12,2017-04-18
9561478732a9,2017-03-25,2017-04-12,2017-04-18
5c921c8fc8e9,2017-04-11,2017-04-12,2017-04-18
70e031a2e7c3,2017-03-29,2017-04-12,2017-04-18
a6eb8b0a4bc3,2017-03-23,2017-04-12,2017-04-18
b420cc514f02,2017-03-15,2017-04-12,2017-04-14
3d5b6bc13abf,2017-04-09,2017-04-12,2017-04-18
aadd8e824a81,2017-03-14,2017-04-12,2017-04-12
f3382ecf70fd,2017-03-27,2017-04-12,2017-04-18
50c220943e2c,2017-04-09,2017-04-12,2017-04-18
3b3ef5a2b55a,2017-03-31,2017-04-12,2017-04-18
0f7aaf37623a,2017-04-09,2017-04-12,2017-04-18
ca1dbbdebb01,2017-03-20,2017-04-12,2017-04-18
4cdb108dc3a8,2017-03-28,2017-04-12,2017-04-18
c6dd55933517,2017-03-30,2017-04-12,2017-04-18
730b9ee81b31,2017-04-04,2017-04-12,2017-04-18
a6cecc2c30b9,2017-04-02,2017-04-12,2017-04-18
8c9ed4c4382a,2017-03-17,2017-04-12,2017-04-16
9ca99b4b9fcb,2017-03-17,2017-04-12,2017-04-16
5a49c2363a4c,2017-04-03,2017-04-12,2017-04-18
860df0d756f3,2017-04-06,2017-04-12,2017-04-18
7aaa29ce0a4a,2017-03-24,2017-04-12,2017-04-18
a638eec7e859,2017-03-18,2017-04-12,2017-04-17
c6be579da04c,2017-04-10,2017-04-12,2017-04-18
4e64461cd04e,2017-04-02,2017-04-12,2017-04-18
f7d0d78073e2,2017-04-14,2017-04-14,2017-04-18
bfa81786bb85,2017-03-29,2017-04-12,2017-04-18
b1f3ec49b5c2,2017-03-23,2017-04-12,2017-04-18
c4627557b628,2017-04-03,2017-04-12,2017-04-18
d5444693b8be,2017-04-03,2017-04-12,2017-04-17
49be5df98236,2017-03-22,2017-04-12,2017-04-18
cf6b4f83ded6,2017-03-14,2017-04-12,2017-04-13
53ff619218f9,2017-04-17,2017-04-17,2017-04-18
065622d2a9c4,2017-04-08,2017-04-12,2017-04-18
7098803232f8,2017-03-19,2017-04-12,2017-04-17
ab256d6a2ad6,2017-03-24,2017-04-12,2017-04-14
22c6cf9763da,2017-04-13,2017-04-13,2017-04-18
8cf5a9530bd4,2017-04-04,2017-04-12,2017-04-18
5401b78931fb,2017-04-04,2017-04-12,2017-04-18
cb5b8fcea1eb,2017-03-17,2017-04-12,2017-04-15
5ddb7a800b31,2017-04-04,2017-04-12,2017-04-18
ad370aae0eaf,2017-03-20,2017-04-12,2017-04-18
60986f08d12c,2017-03-30,2017-04-12,2017-04-18
435142cb0888,2017-04-16,2017-04-16,2017-04-18
e14a7c88f173,2017-03-14,2017-04-12,2017-04-13
a6839db85b95,2017-03-30,2017-04-12,2017-04-18
8fe670ba57f0,2017-03-17,2017-04-12,2017-04-16
13162bb429d8,2017-04-09,2017-04-12,2017-04-18
472537edf5e0,2017-03-26,2017-04-12,2017-04-18
41b82b2172e3,2017-03-24,2017-04-12,2017-04-15
df65d33da762,2017-03-17,2017-04-12,2017-04-15
38121dce42b9,2017-04-17,2017-04-17,2017-04-18
a81ed81c8589,2017-04-05,2017-04-12,2017-04-18
e5de9e7a0393,2017-04-15,2017-04-15,2017-04-18
fff00b080e78,2017-04-04,2017-04-12,2017-04-18
4df24a02168d,2017-03-21,2017-04-12,2017-04-18
eb60c7b8876d,2017-03-26,2017-04-12,2017-04-18
c7f8cadf3cae,2017-04-05,2017-04-12,2017-04-18
f65c6f8f58cd,2017-04-07,2017-04-12,2017-04-18
0c582b6d60cc,2017-03-20,2017-04-12,2017-04-18
aa289f1b963a,2017-03-16,2017-04-12,2017-04-15
2e202c9989b1,2017-04-06,2017-04-12,2017-04-18
cdad0b8b4492,2017-04-07,2017-04-12,2017-04-18
fd44c1e7c5bb,2017-03-19,2017-04-12,2017-04-18
26b148cee107,2017-03-16,2017-04-12,2017-04-15
d0cd44df8a29,2017-03-15,2017-04-12,2017-04-14
422e5ff9234f,2017-04-08,2017-04-12,2017-04-18
cdd9e48d7a09,2017-04-14,2017-04-14,2017-04-18
b6ece5d7b42a,2017-03-15,2017-04-12,2017-04-14
989e1a86b546,2017-03-31,2017-04-12,2017-04-18
fae2573687d1,2017-04-06,2017-04-12,2017-04-18
3afc2e1d7f5b,2017-03-27,2017-04-12,2017-04-18
8c791ab809a8,2017-03-23,2017-04-12,2017-04-18
43d6e35868b5,2017-04-08,2017-04-12,2017-04-18
2c5680a3c3d8,2017-03-23,2017-04-12,2017-04-18
4e3dcb48aedb,2017-04-18,2017-04-18,2017-04-18
177e7196988d,2017-03-21,2017-04-12,2017-04-18
5917e2e55250,2017-04-11,2017-04-12,2017-04-18
f794a410594f,2017-03-14,2017-04-12,2017-04-13
303e26de884e,2017-03-22,2017-04-12,2017-04-18
709446fe1b14,2017-04-09,2017-04-12,2017-04-14
f223d5ccc70f,2017-03-16,2017-04-12,2017-04-15
2a0c6ff2e9d8,2017-03-16,2017-04-12,2017-04-15
ca2bb3c08a70,2017-03-22,2017-04-12,2017-04-18
7a72b4aadfe6,2017-04-05,2017-04-12,2017-04-18
012b82e9f1f6,2017-03-20,2017-04-12,2017-04-18
f129027fa25a,2017-04-08,2017-04-12,2017-04-18
bf81f35fa5fd,2017-04-13,2017-04-13,2017-04-18
4552bea42f02,2017-04-13,2017-04-13,2017-04-18
16a09129234c,2017-04-18,2017-04-18,2017-04-18
25ff4a24a283,2017-04-14,2017-04-14,2017-04-18
3d1c8598a2dc,2017-03-13,2017-04-12,2017-04-12
3129ef5403d6,2017-04-09,2017-04-12,2017-04-18
c55ed7d1ca54,2017-04-04,2017-04-12,2017-04-18
6d291e9417ab,2017-04-10,2017-04-12,2017-04-18
1e42c862b1b8,2017-03-28,2017-04-12,2017-04-18
b5e67c185132,2017-04-10,2017-04-12,2017-04-13
c9db8ccc2e81,2017-04-18,2017-04-18,2017-04-18
29177b129d7b,2017-04-18,2017-04-18,2017-04-18
e204ed2d36e2,2017-04-02,2017-04-12,2017-04-18
04b102bc41e7,2017-04-12,2017-04-12,2017-04-18
568815f4b226,2017-04-08,2017-04-12,2017-04-18
d9da7d5a4ba1,2017-04-01,2017-04-12,2017-04-18
19ad27751e22,2017-04-08,2017-04-12,2017-04-18
63e37d39a2dd,2017-04-01,2017-04-12,2017-04-18
3b94c1e71ca2,2017-03-20,2017-04-12,2017-04-18
054c1fe63c67,2017-03-28,2017-04-12,2017-04-18
25f53b989ee1,2017-03-15,2017-04-12,2017-04-14
81fade37427e,2017-04-03,2017-04-12,2017-04-18
8b47bf054a0a,2017-04-18,2017-04-18,2017-04-18
f309c6186f72,2017-03-30,2017-04-12,2017-04-18
47e0161bcf7c,2017-04-07,2017-04-12,2017-04-18
d3e149733bec,2017-03-16,2017-04-12,2017-04-15
30314339cb2c,2017-04-10,2017-04-12,2017-04-18
af841ee0f7e3,2017-03-16,2017-04-12,2017-04-15
46c0edd1471a,2017-03-31,2017-04-12,2017-04-18
befd72b5b47e,2017-03-29,2017-04-12,2017-04-18
9d21fc394607,2017-03-25,2017-04-12,2017-04-18
f833352dbec1,2017-04-14,2017-04-14,2017-04-18
944448944265,2017-04-16,2017-04-16,2017-04-18
c0010a69344a,2017-03-26,2017-04-12,2017-04-18
01c99bc116b4,2017-04-16,2017-04-16,2017-04-18
8fa1d1ae0797,2017-03-21,2017-04-12,2017-04-18
5415f9c3aa52,2017-03-20,2017-04-12,2017-04-18
577e9e98b456,2017-03-24,2017-04-12,2017-04-18
2bb82bbdb9e8,2017-04-04,2017-04-12,2017-04-18
0ebfad9c927b,2017-04-05,2017-04-12,2017-04-18
5ce23bb0ba8a,2017-03-20,2017-04-12,2017-04-18
7afcc17ff569,2017-04-15,2017-04-15,2017-04-18
123785f1b1d1,2017-03-27,2017-04-12,2017-04-18
16ef9e3ae253,2017-03-20,2017-04-12,2017-04-18
8ebeb52fc146,2017-04-15,2017-04-15,2017-04-18
cc538c947815,2017-04-18,2017-04-18,2017-04-18
cc15279c6714,2017-04-01,2017-04-12,2017-04-18
2efc235e94ed,2017-04-17,2017-04-17,2017-04-18
6e8b93c15ccd,2017-03-29,2017-04-12,2017-04-18
55ce6c0021fd,2017-04-12,2017-04-12,2017-04-18
8b98a43aa895,2017-03-24,2017-04-12,2017-04-18
1df58137e3d9,2017-03-27,2017-04-12,2017-04-18
d51f330db6ca,2017-04-09,2017-04-12,2017-04-18
26e0a1504a67,2017-04-05,2017-04-12,2017-04-18
6d6a7137d0d1,2017-04-07,2017-04-12,2017-04-18
083f40315a5a,2017-04-07,2017-04-12,2017-04-18
71923a0cc038,2017-03-16,2017-04-12,2017-04-15
72da8a9cb0ce,2017-03-15,2017-04-12,2017-04-14
c541b4891d05,2017-04-18,2017-04-18,2017-04-18
26e217650c31,2017-04-14,2017-04-14,2017-04-18
40aef098460e,2017-04-13,2017-04-13,2017-04-18
7662a6d68cd4,2017-04-06,2017-04-12,2017-04-18
a292a49f4e13,2017-03-31,2017-04-12,2017-04-18
057a7ddf0b46,2017-03-30,2017-04-12,2017-04-13
033f4fd43e7d,2017-04-03,2017-04-12,2017-04-18
0e972e052348,2017-03-16,2017-04-12,2017-04-15
3e6266cf94cc,2017-04-05,2017-04-12,2017-04-18
554ac69978d7,2017-04-07,2017-04-12,2017-04-18
3228b3eccc90,2017-03-15,2017-04-12,2017-04-14
512c02093140,2017-04-17,2017-04-17,2017-04-18
1caacba1843a,2017-03-20,2017-04-12,2017-04-18
e4c5cad882fd,2017-03-13,2017-04-12,2017-04-12
addf82e1a90d,2017-03-16,2017-04-12,2017-04-15
3fa61b903bc1,2017-03-20,2017-04-12,2017-04-18
e21aa35fb67e,2017-03-29,2017-04-12,2017-04-18
99edf51859cc,2017-03-28,2017-04-12,2017-04-18
150e9cc6d8db,2017-04-17,2017-04-17,2017-04-18
433042651461,2017-03-19,2017-04-12,2017-04-18
23ffc0975a8f,2017-04-18,2017-04-18,2017-04-18
cac5953e8cef,2017-03-21,2017-04-12,2017-04-18
a9567f3a534f,2017-04-18,2017-04-18,2017-04-18
64ec86edddf3,2017-04-16,2017-04-16,2017-04-18
bad323894f93,2017-04-18,2017-04-18,2017-04-18
925ed7799cf8,2017-04-09,2017-04-12,2017-04-18
8a8465701938,2017-04-06,2017-04-12,2017-04-18
01e2dee35bd3,2017-03-28,2017-04-12,2017-04-18
f00f423b3e8c,2017-04-01,2017-04-12,2017-04-18
433a6daa94f0,2017-03-19,2017-04-12,2017-04-18
b5979008e94f,2017-03-28,2017-04-12,2017-04-18
41110ecea36a,2017-03-30,2017-04-12,2017-04-18
6dafcc594f4d,2017-04-15,2017-04-15,2017-04-18
d0e49b2d7fa2,2017-03-29,2017-04-12,2017-04-18
3ed349b47394,2017-03-16,2017-04-12,2017-04-15
66b2da11dd03,2017-04-01,2017-04-12,2017-04-18
4a2a99d70ebf,2017-04-01,2017-04-12,2017-04-18
65422a03d3e5,2017-03-21,2017-04-12,2017-04-18
53c2de0707db,2017-03-29,2017-04-12,2017-04-18
ebca4723bb69,2017-03-30,2017-04-12,2017-04-18
362529de3190,2017-04-03,2017-04-12,2017-04-18
e38b328164d0,2017-04-04,2017-04-12,2017-04-18
56c95e3dc7f8,2017-04-04,2017-04-12,2017-04-18
1ccdd70a221c,2017-04-04,2017-04-12,2017-04-18
7ada3cb2ed53,2017-03-27,2017-04-12,2017-04-18
71d43a0e0a0b,2017-03-13,2017-04-12,2017-04-12
d829c5c57fb5,2017-04-06,2017-04-12,2017-04-18
25e84e61dc41,2017-04-04,2017-04-12,2017-04-18
