item_id,activation_date,date_from,date_to
d2f54f791ff6,2017-03-16,2017-04-12,2017-04-15
f0156dd889dc,2017-04-06,2017-04-12,2017-04-18
1616122785a8,2017-04-12,2017-04-12,2017-04-18
68b94f3a2374,2017-04-09,2017-04-12,2017-04-18
abe4e27aa46c,2017-03-28,2017-04-12,2017-04-18
fd316e3da010,2017-04-04,2017-04-12,2017-04-18
710906380571,2017-03-14,2017-04-12,2017-04-13
9df0d8253afc,2017-03-22,2017-04-12,2017-04-18
7c78abdf62e4,2017-03-19,2017-04-12,2017-04-18
4316b7f4c73f,2017-03-22,2017-04-12,2017-04-18
5e8e43d36279,2017-03-30,2017-04-12,2017-04-18
2daeea6f8c2e,2017-03-26,2017-04-12,2017-04-18
038d158ff8ed,2017-04-02,2017-04-12,2017-04-18
ff8aa03b6d26,2017-03-31,2017-04-12,2017-04-18
bd146df33ed1,2017-04-10,2017-04-12,2017-04-18
39e51b73a6a1,2017-04-07,2017-04-12,2017-04-18
6b765bbcc63c,2017-03-26,2017-04-12,2017-04-18
66777d6b23b1,2017-03-18,2017-04-12,2017-04-17
a7a4f57ac12a,2017-04-02,2017-04-12,2017-04-18
76f6da851e15,2017-03-29,2017-04-12,2017-04-18
bdb7c0f69a86,2017-04-13,2017-04-13,2017-04-18
94142628ccd9,2017-04-12,2017-04-12,2017-04-16
09f36a161e0f,2017-04-10,2017-04-12,2017-04-18
788059311dda,2017-04-11,2017-04-12,2017-04-18
d99ed28dd002,2017-04-15,2017-04-15,2017-04-18
972f3e48b8e5,2017-04-14,2017-04-14,2017-04-18
e351f61e6665,2017-03-13,2017-04-12,2017-04-12
f24404c36a23,2017-04-05,2017-04-12,2017-04-18
08156fd351ae,2017-04-11,2017-04-12,2017-04-18
fbc67a54d83d,2017-03-31,2017-04-12,2017-04-18
8d2a818cfa0e,2017-04-14,2017-04-14,2017-04-18
9223d48cf045,2017-04-05,2017-04-12,2017-04-18
0f9b5047d02e,2017-03-28,2017-04-12,2017-04-18
73024ce8ca63,2017-04-17,2017-04-17,2017-04-18
3eee29f51dd4,2017-03-24,2017-04-12,2017-04-18
39b75b4a0336,2017-04-06,2017-04-12,2017-04-18
bdc173294952,2017-04-09,2017-04-12,2017-04-18
eae5eccdc535,2017-04-15,2017-04-15,2017-04-18
cad5b1af833c,2017-03-23,2017-04-12,2017-04-18
6f4b9fb1aee3,2017-03-28,2017-04-12,2017-04-18
ba9016a66e7b,2017-03-24,2017-04-12,2017-04-18
d19104b3cb6d,2017-03-15,2017-04-12,2017-04-13
492c65fd0184,2017-03-28,2017-04-12,2017-04-18
047ae0e1058f,2017-03-31,2017-04-12,2017-04-18
1361cb64d47b,2017-04-11,2017-04-12,2017-04-18
dd1a277abd82,2017-03-28,2017-04-12,2017-04-18
e45f804ec8d4,2017-03-25,2017-04-12,2017-04-18
77c4ca8f1f8c,2017-03-25,2017-04-12,2017-04-18
95cefcc81b5c,2017-03-14,2017-04-12,2017-04-13
db6999973261,2017-04-01,2017-04-12,2017-04-18
34b612946472,2017-03-18,2017-04-12,2017-04-16
f2db7fc24c7e,2017-04-03,2017-04-12,2017-04-18
603a4a9d912d,2017-04-02,2017-04-12,2017-04-18
c2ce24ce342a,2017-04-09,2017-04-12,2017-04-18
64777f521c19,2017-04-14,2017-04-14,2017-04-18
5bf9975e0fa9,2017-03-14,2017-04-12,2017-04-13
54622f891481,2017-03-29,2017-04-12,2017-04-18
75f5af7b51ea,2017-04-07,2017-04-12,2017-04-18
b144442d6822,2017-03-26,2017-04-12,2017-04-18
e6b29a4ebb62,2017-04-12,2017-04-12,2017-04-18
e85bde54f578,2017-03-22,2017-04-12,2017-04-18
7d09a3f5a476,2017-03-17,2017-04-12,2017-04-15
d2bb334ac7e7,2017-04-13,2017-04-13,2017-04-15
cf626c1d355f,2017-04-05,2017-04-12,2017-04-18
8a0dc393618b,2017-04-08,2017-04-12,2017-04-18
6a820c2efedc,2017-04-05,2017-04-12,2017-04-18
68060aae2ab1,2017-03-15,2017-04-12,2017-04-14
883123d8ba20,2017-03-20,2017-04-12,2017-04-18
a2f837040c7e,2017-04-17,2017-04-17,2017-04-18
290da9d9b4dd,2017-03-21,2017-04-12,2017-04-18
16db5a944451,2017-04-09,2017-04-12,2017-04-18
b03b92341785,2017-04-12,2017-04-12,2017-04-18
974b5b44180d,2017-03-21,2017-04-12,2017-04-18
07c4ce7fe197,2017-04-05,2017-04-12,2017-04-18
4a5b02dccf44,2017-04-12,2017-04-12,2017-04-18
acd7de85f93d,2017-03-31,2017-04-12,2017-04-18
77e7d9f73446,2017-03-21,2017-04-12,2017-04-18
8c8e5466b383,2017-03-30,2017-04-12,2017-04-18
da31849a4e60,2017-03-27,2017-04-12,2017-04-18
aaab60af07ac,2017-03-15,2017-04-12,2017-04-13
f89f329b305a,2017-03-31,2017-04-12,2017-04-18
b217d86b6b0e,2017-04-07,2017-04-12,2017-04-18
93d8ec0eb44f,2017-03-21,2017-04-12,2017-04-18
c92f4080439c,2017-04-01,2017-04-12,2017-04-18
6d681205ac6a,2017-04-13,2017-04-13,2017-04-18
87bf7c0a7581,2017-04-18,2017-04-18,2017-04-18
8dd59f90238d,2017-03-14,2017-04-12,2017-04-13
53b6f1d7a96a,2017-04-02,2017-04-12,2017-04-18
6ee89c271ae4,2017-04-14,2017-04-14,2017-04-18
9dbd0a1da6d6,2017-04-11,2017-04-12,2017-04-18
be860166bc7a,2017-03-24,2017-04-12,2017-04-18
87a48c4ebfb6,2017-03-20,2017-04-12,2017-04-18
c2b4af272ffb,2017-03-13,2017-04-12,2017-04-12
19bf7e429491,2017-03-09,2017-04-12,2017-04-18
21eff35a699b,2017-04-17,2017-04-17,2017-04-18
39cb51ca4bf8,2017-04-03,2017-04-12,2017-04-18
10fe881d9b5f,2017-03-13,2017-04-12,2017-04-12
1dd3dbfca936,2017-03-14,2017-04-12,2017-04-13
550d465635d3,2017-03-21,2017-04-12,2017-04-18
4a8150bd5d56,2017-04-01,2017-04-12,2017-04-18
5a8118d500b8,2017-03-19,2017-04-12,2017-04-18
78a5ca96f28a,2017-04-12,2017-04-12,2017-04-18
1da0e6ab75d5,2017-04-11,2017-04-12,2017-04-18
9ab88b4d322f,2017-03-20,2017-04-12,2017-04-18
f253e0efc5bf,2017-03-18,2017-04-12,2017-04-17
ca9d855706ac,2017-03-21,2017-04-12,2017-04-18
8c6f273cab66,2017-03-30,2017-04-12,2017-04-18
80f2e0e6817c,2017-03-15,2017-04-12,2017-04-15
059adfbddcbe,2017-03-27,2017-04-12,2017-04-18
b47f34221760,2017-04-05,2017-04-12,2017-04-18
7f2c186ec56a,2017-03-21,2017-04-12,2017-04-18
adac7b09905a,2017-04-01,2017-04-12,2017-04-18
a07b5f765232,2017-03-31,2017-04-12,2017-04-18
628eefb5e397,2017-03-14,2017-04-12,2017-04-12
7c9193461fb8,2017-03-28,2017-04-12,2017-04-18
6ff1cdef020f,2017-03-31,2017-04-12,2017-04-18
0ccfeb5e0cae,2017-04-16,2017-04-16,2017-04-18
633d08354de1,2017-04-08,2017-04-12,2017-04-18
a0fde6127a9a,2017-04-08,2017-04-12,2017-04-18
39632797204c,2017-04-03,2017-04-12,2017-04-18
26923750da59,2017-04-16,2017-04-16,2017-04-18
9ff0da39906b,2017-03-17,2017-04-12,2017-04-15
48d659df97c2,2017-03-26,2017-04-12,2017-04-18
9e96bccb3d83,2017-03-31,2017-04-12,2017-04-18
772613a063f7,2017-03-30,2017-04-12,2017-04-18
36699aa3c586,2017-03-14,2017-04-12,2017-04-13
464ea1bf08c3,2017-04-11,2017-04-12,2017-04-18
9c4f3c8c616a,2017-04-02,2017-04-12,2017-04-18
12a154640ff8,2017-04-07,2017-04-12,2017-04-18
0ca556b47311,2017-04-09,2017-04-12,2017-04-18
bb451587b603,2017-04-09,2017-04-12,2017-04-18
12433fd2d647,2017-04-17,2017-04-17,2017-04-18
3cf8de8c8717,2017-04-01,2017-04-12,2017-04-18
297b2e34927b,2017-04-03,2017-04-12,2017-04-18
15772fac277b,2017-04-02,2017-04-12,2017-04-18
d5d8a9901cf3,2017-03-17,2017-04-12,2017-04-16
ae61265cd72a,2017-04-04,2017-04-12,2017-04-18
794beebd5c77,2017-04-14,2017-04-14,2017-04-18
9c95205ae1c8,2017-04-02,2017-04-12,2017-04-18
4cde3a74fafb,2017-04-10,2017-04-12,2017-04-18
1afef9d8fd06,2017-03-21,2017-04-12,2017-04-18
e96581cca082,2017-04-16,2017-04-16,2017-04-18
f06f313bb25d,2017-03-16,2017-04-12,2017-04-15
7e0bca1e2289,2017-04-11,2017-04-12,2017-04-18
2969b6ba4453,2017-04-10,2017-04-12,2017-04-18
3fd820f8811a,2017-04-09,2017-04-12,2017-04-18
eb72941fc684,2017-04-17,2017-04-17,2017-04-18
290a700bae6f,2017-03-15,2017-04-12,2017-04-13
9971dfe084a2,2017-03-18,2017-04-12,2017-04-18
f9b1637dbfa0,2017-04-11,2017-04-12,2017-04-18
729e38e4d333,2017-04-06,2017-04-12,2017-04-18
f8fc9a6d9eec,2017-03-31,2017-04-12,2017-04-18
07a7941a0e15,2017-04-04,2017-04-12,2017-04-18
bd4c133f4718,2017-03-23,2017-04-12,2017-04-18
5243dd721540,2017-03-22,2017-04-12,2017-04-18
b45221ef9114,2017-03-17,2017-04-12,2017-04-16
e715a48477ad,2017-04-06,2017-04-12,2017-04-18
ec4005252637,2017-04-01,2017-04-12,2017-04-18
631c5ea604bc,2017-03-22,2017-04-12,2017-04-18
be1e9fbb856b,2017-04-05,2017-04-12,2017-04-18
2e416ab4726b,2017-03-24,2017-04-12,2017-04-18
0b92f9a1bf31,2017-03-29,2017-04-12,2017-04-18
35ba83636c28,2017-03-19,2017-04-12,2017-04-18
bb816a9456e4,2017-04-11,2017-04-12,2017-04-18
e61a0ce303fe,2017-03-21,2017-04-12,2017-04-18
5f33cb2a1463,2017-03-14,2017-04-12,2017-04-12
f680d183348f,2017-04-07,2017-04-12,2017-04-18
b7d14679ec0a,2017-03-22,2017-04-12,2017-04-18
59d5d280811c,2017-03-19,2017-04-12,2017-04-18
fe3f8ffd5748,2017-04-17,2017-04-17,2017-04-18
ae71f47a238c,2017-04-06,2017-04-12,2017-04-18
924e8f8c49d0,2017-04-09,2017-04-12,2017-04-18
04fe98a93f4b,2017-04-10,2017-04-12,2017-04-18
64d862fc466b,2017-04-08,2017-04-12,2017-04-18
bb6cbd78a278,2017-03-19,2017-04-12,2017-04-18
2d9579add119,2017-04-09,2017-04-12,2017-04-17
a183356607bf,2017-03-20,2017-04-12,2017-04-18
e449dcd75677,2017-03-21,2017-04-12,2017-04-18
d7c16dc8c822,2017-04-08,2017-04-12,2017-04-18
9af639abd52e,2017-03-19,2017-04-12,2017-04-17
b3413e18afd7,2017-04-10,2017-04-12,2017-04-18
bfddbc8096a3,2017-03-25,2017-04-12,2017-04-18
0225444566c8,2017-04-02,2017-04-12,2017-04-18
d4f6b6ec9b57,2017-04-12,2017-04-12,2017-04-18
227914eb91ea,2017-03-13,2017-04-12,2017-04-12
fb4ffde49bdd,2017-03-20,2017-04-12,2017-04-18
898ab10f74a0,2017-03-13,2017-04-12,2017-04-12
e762efec6e76,2017-04-03,2017-04-12,2017-04-18
fbeb0fd15433,2017-03-23,2017-04-12,2017-04-18
6d8cc658b3f4,2017-04-06,2017-04-12,2017-04-18
3b56658a9bf9,2017-04-13,2017-04-13,2017-04-18
59e2a47d79f8,2017-03-26,2017-04-12,2017-04-18
b3b07e1abcb1,2017-04-03,2017-04-12,2017-04-18
cb94e12faf67,2017-03-23,2017-04-12,2017-04-18
c6b36f031cf4,2017-04-08,2017-04-12,2017-04-18
6c8b692e9ac2,2017-03-22,2017-04-12,2017-04-18
a507f15be4fa,2017-04-05,2017-04-12,2017-04-18
b8ba68f523b2,2017-04-13,2017-04-13,2017-04-18
b0da7b7ae108,2017-03-14,2017-04-12,2017-04-13
8a022f60cdd8,2017-03-26,2017-04-12,2017-04-18
b529c5090fe8,2017-03-15,2017-04-12,2017-04-14
459ceb9881af,2017-03-29,2017-04-12,2017-04-14
e132064602a2,2017-03-25,2017-04-12,2017-04-18
a7f15c2ded46,2017-04-05,2017-04-12,2017-04-18
403808d3f5d2,2017-04-17,2017-04-17,2017-04-18
673fc248e9a8,2017-04-09,2017-04-12,2017-04-18
b8bfd6595fc3,2017-03-28,2017-04-12,2017-04-18
6ca9168ea6a4,2017-03-17,2017-04-12,2017-04-16
65f982d5a26a,2017-04-09,2017-04-12,2017-04-14
92fb409fc3fe,2017-04-12,2017-04-12,2017-04-18
2f30e7c9568f,2017-03-26,2017-04-12,2017-04-14
a0c96cb61a69,2017-04-03,2017-04-12,2017-04-18
1476e44173d6,2017-03-18,2017-04-12,2017-04-17
8c2636130245,2017-03-29,2017-04-12,2017-04-18
f2bca13a56f5,2017-04-08,2017-04-12,2017-04-18
ceb0e9a54c49,2017-03-18,2017-04-12,2017-04-17
0d022d0577eb,2017-04-04,2017-04-12,2017-04-18
acf59c900463,2017-03-14,2017-04-12,2017-04-13
9ae19db32c0b,2017-03-14,2017-04-12,2017-04-12
1abf67da4be7,2017-04-07,2017-04-12,2017-04-18
c9a4160b4e7c,2017-04-14,2017-04-14,2017-04-18
2e76ca01d771,2017-03-30,2017-04-12,2017-04-18
dfb1b4689861,2017-03-16,2017-04-12,2017-04-14
bd399f4a9f15,2017-03-31,2017-04-12,2017-04-18
cd71dbff78c3,2017-04-05,2017-04-12,2017-04-18
c79f43898b47,2017-04-16,2017-04-16,2017-04-18
395dc6738010,2017-04-01,2017-04-12,2017-04-18
acc03d9497fd,2017-04-02,2017-04-12,2017-04-18
a70d45ddf4ec,2017-04-08,2017-04-12,2017-04-18
08b40917219e,2017-04-12,2017-04-12,2017-04-18
a831bbfdb126,2017-03-17,2017-04-12,2017-04-15
9bf84d969cf7,2017-04-03,2017-04-12,2017-04-18
a9b1fa994aee,2017-04-05,2017-04-12,2017-04-18
280dc074b2ae,2017-03-20,2017-04-12,2017-04-18
e09848176784,2017-03-27,2017-04-12,2017-04-18
65bc226979a3,2017-03-28,2017-04-12,2017-04-18
df03484e5925,2017-03-23,2017-04-12,2017-04-18
1372175c1512,2017-04-14,2017-04-14,2017-04-18
57fdc73136ea,2017-04-02,2017-04-12,2017-04-18
a96be8b67138,2017-03-14,2017-04-12,2017-04-12
eb260f8335b0,2017-04-15,2017-04-15,2017-04-18
7c37bd4eb518,2017-03-19,2017-04-12,2017-04-18
dde11bcdbf12,2017-03-23,2017-04-12,2017-04-17
4d9cf68f18cd,2017-03-21,2017-04-12,2017-04-18
a524980e29f9,2017-04-02,2017-04-12,2017-04-18
3aebb8c6b817,2017-04-09,2017-04-12,2017-04-18
fb8e9cb911f4,2017-03-20,2017-04-12,2017-04-18
e1b7857a1554,2017-03-14,2017-04-12,2017-04-13
f83c0354f36d,2017-04-12,2017-04-12,2017-04-18
04fcbd22505a,2017-03-27,2017-04-12,2017-04-18
608bd9048e1d,2017-04-08,2017-04-12,2017-04-18
422caa55a53d,2017-04-08,2017-04-12,2017-04-18
641c22a52e49,2017-04-17,2017-04-17,2017-04-18
804f8eb53ee1,2017-04-07,2017-04-12,2017-04-18
419197391347,2017-04-12,2017-04-12,2017-04-18
d4836a436c29,2017-03-23,2017-04-12,2017-04-18
4f81ac0f1458,2017-03-18,2017-04-12,2017-04-16
af7706245986,2017-04-06,2017-04-12,2017-04-18
9ec1bfedecb3,2017-04-02,2017-04-12,2017-04-18
e1b9fe1a7108,2017-04-03,2017-04-12,2017-04-18
e088ed4efb04,2017-03-20,2017-04-12,2017-04-18
38c51736a90d,2017-03-31,2017-04-12,2017-04-18
9b6d9839816c,2017-04-03,2017-04-12,2017-04-18
221bb2881647,2017-03-22,2017-04-12,2017-04-18
d331abf91f02,2017-03-23,2017-04-12,2017-04-18
b6a92d6da6f7,2017-03-14,2017-04-12,2017-04-13
8d6dd5cefd4c,2017-04-11,2017-04-12,2017-04-18
11e7f1bb21de,2017-04-14,2017-04-14,2017-04-18
c4b616fea269,2017-03-20,2017-04-12,2017-04-18
840a774ab8c3,2017-03-26,2017-04-12,2017-04-18
e5e1c7588435,2017-03-19,2017-04-12,2017-04-18
b10c4d548edb,2017-03-18,2017-04-12,2017-04-17
c8397d68303c,2017-03-14,2017-04-12,2017-04-13
580d16910d67,2017-04-15,2017-04-15,2017-04-18
2c1c94e21ebf,2017-04-18,2017-04-18,2017-04-18
bf8f88903ca2,2017-04-11,2017-04-12,2017-04-18
c1db73512e38,2017-04-11,2017-04-12,2017-04-18
fe1bf538fa1a,2017-04-04,2017-04-12,2017-04-18
be47c4ae7000,2017-04-04,2017-04-12,2017-04-18
68968fb6dd4f,2017-04-11,2017-04-12,2017-04-18
250aeccfc183,2017-04-05,2017-04-12,2017-04-18
0452a99e9f11,2017-04-16,2017-04-16,2017-04-18
b109456fd98b,2017-03-28,2017-04-12,2017-04-18
e6a5597cefb5,2017-04-13,2017-04-13,2017-04-18
ca9a50cadfb1,2017-03-20,2017-04-12,2017-04-18
eedebfe66f85,2017-03-24,2017-04-12,2017-04-18
9a5ef8f52d53,2017-04-16,2017-04-16,2017-04-18
fd69a66de14a,2017-04-12,2017-04-12,2017-04-18
90d11ea4377a,2017-04-15,2017-04-15,2017-04-18
e025058910ed,2017-03-31,2017-04-12,2017-04-18
27109fe35d06,2017-04-05,2017-04-12,2017-04-18
5a74341d20da,2017-03-20,2017-04-12,2017-04-18
a59b6faaf944,2017-04-11,2017-04-12,2017-04-18
fd74838128b4,2017-03-22,2017-04-12,2017-04-18
ffe129b1480a,2017-03-22,2017-04-12,2017-04-18
852fef2fbbe6,2017-04-12,2017-04-12,2017-04-18
c8616db8053f,2017-04-01,2017-04-12,2017-04-18
32d279927769,2017-03-15,2017-04-12,2017-04-14
89f72d984d53,2017-03-30,2017-04-12,2017-04-18
b06dc48c8fd5,2017-04-08,2017-04-12,2017-04-18
6eff563db1b8,2017-04-08,2017-04-12,2017-04-18
7e91db239cbe,2017-04-08,2017-04-12,2017-04-18
a282038c17d0,2017-04-18,2017-04-18,2017-04-18
8f1d499200d4,2017-04-10,2017-04-12,2017-04-18
23ed4737f05c,2017-03-30,2017-04-12,2017-04-18
19ae423363e4,2017-03-15,2017-04-12,2017-04-14
ecb69eb7c5c5,2017-04-03,2017-04-12,2017-04-18
063f7ac10cb4,2017-03-22,2017-04-12,2017-04-18
12fdb7e3ebd1,2017-04-06,2017-04-12,2017-04-18
d4c93b67cd2c,2017-03-16,2017-04-12,2017-04-14
6033a8094731,2017-03-24,2017-04-12,2017-04-18
2a2c28424470,2017-04-05,2017-04-12,2017-04-18
97c52fd1e39b,2017-04-11,2017-04-12,2017-04-18
7fd36249c7e7,2017-04-15,2017-04-15,2017-04-18
650ec18dde08,2017-04-03,2017-04-12,2017-04-18
9d0f3ab2a828,2017-04-10,2017-04-12,2017-04-18
41f298c218b5,2017-04-01,2017-04-12,2017-04-13
16fbddce5a5a,2017-03-20,2017-04-12,2017-04-18
5b6c87296f89,2017-03-25,2017-04-12,2017-04-18
0aaae4bc6a16,2017-03-20,2017-04-12,2017-04-18
1ae3bbd665f8,2017-03-21,2017-04-12,2017-04-18
51b94d2acc3f,2017-03-19,2017-04-12,2017-04-18
6255b8ca1ce7,2017-03-23,2017-04-12,2017-04-18
9cccda2575b6,2017-04-09,2017-04-12,2017-04-17
94a5de25ebdf,2017-04-03,2017-04-12,2017-04-18
6f732b05ddd8,2017-03-25,2017-04-12,2017-04-18
74866f49d0ee,2017-04-11,2017-04-12,2017-04-18
aada8623a551,2017-03-19,2017-04-12,2017-04-17
cb0de91625a3,2017-04-11,2017-04-12,2017-04-18
9ccbe8574f17,2017-03-31,2017-04-12,2017-04-18
71d0cd41b08c,2017-04-07,2017-04-12,2017-04-18
4b4aacbc0ccf,2017-04-05,2017-04-12,2017-04-18
3e2183d857dc,2017-04-02,2017-04-12,2017-04-18
20e8ed4eab24,2017-04-05,2017-04-12,2017-04-18
13d69e16a58f,2017-03-26,2017-04-12,2017-04-18
40ca480ecd3a,2017-03-30,2017-04-12,2017-04-18
38871680a969,2017-04-18,2017-04-18,2017-04-18
567b9c256d48,2017-04-09,2017-04-12,2017-04-18
3a19f4394fa9,2017-03-30,2017-04-12,2017-04-18
f3f3734f2517,2017-03-30,2017-04-12,2017-04-18
a2f83585597f,2017-04-17,2017-04-17,2017-04-18
1ee2283a9751,2017-04-01,2017-04-12,2017-04-18
d3f3dc755ec2,2017-04-04,2017-04-12,2017-04-18
43f0922a69b8,2017-03-23,2017-04-12,2017-04-18
86a047deb734,2017-03-28,2017-04-12,2017-04-18
2fa87d0fd4be,2017-04-01,2017-04-12,2017-04-18
d9b1b24156cd,2017-03-27,2017-04-12,2017-04-18
0b4170643cd1,2017-04-09,2017-04-12,2017-04-18
6bd395c970f2,2017-03-23,2017-04-12,2017-04-18
15291a810f9b,2017-04-17,2017-04-17,2017-04-18
ccaeb5d546f6,2017-03-26,2017-04-12,2017-04-18
fed20a37df36,2017-04-04,2017-04-12,2017-04-18
5c8a31438d17,2017-04-04,2017-04-12,2017-04-18
b600a4c0da15,2017-03-31,2017-04-12,2017-04-18
f5ed8ab22b2c,2017-03-26,2017-04-12,2017-04-18
fc4f116cbd26,2017-03-31,2017-04-12,2017-04-18
7d91f39cc0d6,2017-04-07,2017-04-12,2017-04-18
f0564c180d35,2017-03-29,2017-04-12,2017-04-18
488561999faf,2017-03-15,2017-04-12,2017-04-14
fdd5e6de8c32,2017-04-03,2017-04-12,2017-04-18
c11fb1a7a79c,2017-03-13,2017-04-12,2017-04-12
81828bbd923e,2017-04-02,2017-04-12,2017-04-18
010d71186de4,2017-04-06,2017-04-12,2017-04-18
7f5b0828d1e0,2017-04-04,2017-04-12,2017-04-18
d29749dfb950,2017-04-17,2017-04-17,2017-04-18
dc987ce66f1a,2017-03-28,2017-04-12,2017-04-18
097e63e2411c,2017-04-04,2017-04-12,2017-04-18
b3bee7a73159,2017-03-13,2017-04-12,2017-04-12
cb3f08e29537,2017-04-12,2017-04-12,2017-04-18
f58bf9d10294,2017-04-12,2017-04-12,2017-04-18
bfd4ab928ed1,2017-03-20,2017-04-12,2017-04-18
a6f7ff8bfac9,2017-04-08,2017-04-12,2017-04-18
d3f15a60bc6f,2017-04-11,2017-04-12,2017-04-18
7b3133f3f988,2017-04-05,2017-04-12,2017-04-18
2df12d6f4caf,2017-04-07,2017-04-12,2017-04-18
4c8994241597,2017-04-09,2017-04-12,2017-04-18
5bd71057ebf2,2017-04-08,2017-04-12,2017-04-18
b235d8f18713,2017-03-28,2017-04-12,2017-04-18
b647dfc7da7a,2017-04-11,2017-04-12,2017-04-18
e9109240f091,2017-03-18,2017-04-12,2017-04-17
3e769177117a,2017-03-21,2017-04-12,2017-04-18
b9fa07529081,2017-03-26,2017-04-12,2017-04-18
28712ef70f04,2017-04-06,2017-04-12,2017-04-18
37da835084b6,2017-04-13,2017-04-13,2017-04-18
c8764964522b,2017-03-15,2017-04-12,2017-04-13
56c1133251ec,2017-03-31,2017-04-12,2017-04-18
32226ef04bdd,2017-04-02,2017-04-12,2017-04-18
7871329a99b3,2017-03-15,2017-04-12,2017-04-14
13ae71795345,2017-04-04,2017-04-12,2017-04-18
4902ba70a9dd,2017-03-29,2017-04-12,2017-04-18
b9ba37ffd1ef,2017-04-05,2017-04-12,2017-04-18
f3442411ee96,2017-03-30,2017-04-12,2017-04-18
11406966711e,2017-04-06,2017-04-12,2017-04-14
53d84a7e6d35,2017-04-14,2017-04-14,2017-04-18
acbc066c2fb0,2017-03-20,2017-04-12,2017-04-18
486ee785412b,2017-04-06,2017-04-12,2017-04-18
fa59b5370cd5,2017-04-18,2017-04-18,2017-04-18
dc3da384932b,2017-03-23,2017-04-12,2017-04-18
f9970881e5f1,2017-03-25,2017-04-12,2017-04-18
1872cab41c46,2017-04-08,2017-04-12,2017-04-18
8589bdccf73f,2017-03-24,2017-04-12,2017-04-18
66b32c66bd8f,2017-04-07,2017-04-12,2017-04-18
c0c1e2718aa4,2017-04-02,2017-04-12,2017-04-18
7b01e5d9c68a,2017-04-10,2017-04-12,2017-04-18
12a25aa7008c,2017-03-26,2017-04-12,2017-04-18
50a1d0b5259a,2017-04-17,2017-04-17,2017-04-18
1ff457d8559f,2017-04-11,2017-04-12,2017-04-18
fc8397dbeb55,2017-03-20,2017-04-12,2017-04-18
5ee3834dee87,2017-04-09,2017-04-12,2017-04-18
3103f9075925,2017-04-18,2017-04-18,2017-04-18
c3ef4c81e8dd,2017-03-17,2017-04-12,2017-04-16
1a01dd60d894,2017-04-13,2017-04-13,2017-04-18
34bac6c16ec8,2017-03-24,2017-04-12,2017-04-18
25d7f0c06411,2017-03-20,2017-04-12,2017-04-18
0b9deda8f18c,2017-04-11,2017-04-12,2017-04-18
5e6bf70f3ba0,2017-04-15,2017-04-15,2017-04-18
b24f0a8cdd63,2017-04-02,2017-04-12,2017-04-18
2b240c991173,2017-03-27,2017-04-12,2017-04-18
cc5fb0b40e13,2017-04-10,2017-04-12,2017-04-18
eb710ec88ce3,2017-03-17,2017-04-12,2017-04-16
2d6495668593,2017-03-31,2017-04-12,2017-04-18
f31f75f4ee94,2017-04-13,2017-04-13,2017-04-18
a71e000e3665,2017-03-31,2017-04-12,2017-04-18
218be03cb35d,2017-03-18,2017-04-12,2017-04-17
80d948429da4,2017-04-13,2017-04-13,2017-04-18
07168af5e047,2017-04-04,2017-04-12,2017-04-18
41a477d6767e,2017-04-09,2017-04-12,2017-04-18
1fa3d5f430f8,2017-04-17,2017-04-17,2017-04-18
2d2151102671,2017-04-10,2017-04-12,2017-04-18
c1463124fdda,2017-03-27,2017-04-12,2017-04-18
660c41e9e19d,2017-03-28,2017-04-12,2017-04-18
fc01296309df,2017-04-16,2017-04-16,2017-04-18
bd1e7f2fe763,2017-04-07,2017-04-12,2017-04-18
34ebe35a4dca,2017-04-05,2017-04-12,2017-04-18
e3ba8fc3dd14,2017-03-18,2017-04-12,2017-04-17
4523fa2dc9ca,2017-03-31,2017-04-12,2017-04-18
aa39bd9d6a46,2017-04-09,2017-04-12,2017-04-18
3211ab81d8f2,2017-04-07,2017-04-12,2017-04-18
21d309599275,2017-04-18,2017-04-18,2017-04-18
f603389bb349,2017-04-03,2017-04-12,2017-04-18
c2b2bbf32a5c,2017-04-17,2017-04-17,2017-04-18
1ef97c1a0dfc,2017-04-07,2017-04-12,2017-04-18
7bebc83bd25e,2017-03-20,2017-04-12,2017-04-18
79354e30ab7d,2017-03-30,2017-04-12,2017-04-18
adcaecbc1419,2017-04-17,2017-04-17,2017-04-18
97ac71d9c22e,2017-04-14,2017-04-14,2017-04-18
1f3f6944dae0,2017-04-13,2017-04-13,2017-04-18
6d3de37c33b6,2017-04-17,2017-04-17,2017-04-18
451cc8cd4cdf,2017-04-08,2017-04-12,2017-04-18
0210350992d9,2017-03-16,2017-04-12,2017-04-15
c19afaa7865d,2017-04-01,2017-04-12,2017-04-18
0a1b994ea49e,2017-03-20,2017-04-12,2017-04-18
d76078138154,2017-04-15,2017-04-15,2017-04-18
88cbc033432e,2017-03-26,2017-04-12,2017-04-18
14bd2e9cfcb1,2017-04-07,2017-04-12,2017-04-18
7f5b79caa9ae,2017-04-10,2017-04-12,2017-04-18
b322331b2a25,2017-04-06,2017-04-12,2017-04-18
9446dca3413b,2017-03-23,2017-04-12,2017-04-18
e776c3b5068b,2017-04-17,2017-04-17,2017-04-18
a9009d5c3d0e,2017-04-04,2017-04-12,2017-04-18
b022c630887b,2017-04-10,2017-04-12,2017-04-18
b8b6dafa214f,2017-03-15,2017-04-12,2017-04-14
7dab0b308029,2017-03-27,2017-04-12,2017-04-18
1f8df3ee77c5,2017-03-14,2017-04-12,2017-04-12
