item_id,activation_date,date_from,date_to
f802ddbb4216,2017-03-18,2017-04-12,2017-04-16
8a248a12760b,2017-04-15,2017-04-15,2017-04-18
a8d92216e79a,2017-03-29,2017-04-12,2017-04-18
c39c3e568443,2017-04-10,2017-04-12,2017-04-18
a21268c7aba7,2017-03-19,2017-04-12,2017-04-18
a1b390a0b6ee,2017-03-20,2017-04-12,2017-04-18
6be132b0a93a,2017-04-18,2017-04-18,2017-04-18
99ef561556cf,2017-03-19,2017-04-12,2017-04-18
9a342ba25953,2017-04-08,2017-04-12,2017-04-18
b285a37bfdbb,2017-04-10,2017-04-12,2017-04-18
1a9126b552fa,2017-03-26,2017-04-12,2017-04-18
67772d90e495,2017-04-10,2017-04-12,2017-04-18
ff36a6fd7363,2017-04-04,2017-04-12,2017-04-18
886c3ff6a2d5,2017-04-05,2017-04-12,2017-04-18
2e003bc5193e,2017-03-27,2017-04-12,2017-04-12
3568c0ce52c4,2017-04-17,2017-04-17,2017-04-18
402e9f113b3e,2017-03-27,2017-04-12,2017-04-18
ba73c518c93b,2017-03-24,2017-04-12,2017-04-18
a310bc4d19f9,2017-03-18,2017-04-12,2017-04-17
535366f061d6,2017-03-16,2017-04-12,2017-04-15
a6ed02340bc5,2017-03-24,2017-04-12,2017-04-18
ffe4ebf93a7a,2017-04-01,2017-04-12,2017-04-18
63f643ebe9fb,2017-04-01,2017-04-12,2017-04-16
0f2e72cd97e9,2017-03-25,2017-04-12,2017-04-18
1a3af8c7b671,2017-03-22,2017-04-12,2017-04-18
5fc4122159c4,2017-04-07,2017-04-12,2017-04-18
af094a8a8a48,2017-03-13,2017-04-12,2017-04-12
f83a448d831e,2017-04-07,2017-04-12,2017-04-18
64514a3b460a,2017-04-03,2017-04-12,2017-04-18
17fa593fbb38,2017-04-11,2017-04-12,2017-04-18
2be46bb27c9d,2017-04-15,2017-04-15,2017-04-18
2c91c6178dc3,2017-03-24,2017-04-12,2017-04-18
b59bb9810141,2017-03-26,2017-04-12,2017-04-18
09a00fdf878d,2017-03-28,2017-04-12,2017-04-18
84a540b1aee1,2017-03-31,2017-04-12,2017-04-18
82a086eede3d,2017-04-03,2017-04-12,2017-04-18
c585f0ffd0be,2017-03-18,2017-04-12,2017-04-17
0e4b1dd29d59,2017-04-02,2017-04-12,2017-04-18
b8fdad40c4a5,2017-03-24,2017-04-12,2017-04-18
89cfd8e7f9b4,2017-04-03,2017-04-12,2017-04-18
2a0c07a9d2a7,2017-03-15,2017-04-12,2017-04-13
6170c1616236,2017-04-09,2017-04-12,2017-04-18
4c7fbd038762,2017-03-15,2017-04-12,2017-04-14
25d3900cc088,2017-03-21,2017-04-12,2017-04-14
adebba9e05db,2017-03-23,2017-04-12,2017-04-18
1830d5e834d0,2017-04-17,2017-04-17,2017-04-18
25b362cd6342,2017-04-03,2017-04-12,2017-04-18
b5905c47d611,2017-04-02,2017-04-12,2017-04-18
6752804d19ee,2017-04-18,2017-04-18,2017-04-18
215f01b9da60,2017-03-13,2017-04-12,2017-04-12
502ae1f3f199,2017-04-11,2017-04-12,2017-04-18
6720ab96b7c2,2017-03-31,2017-04-12,2017-04-18
ebfe046b02e0,2017-04-11,2017-04-12,2017-04-18
7b50fcfdecff,2017-04-18,2017-04-18,2017-04-18
accba9ab0c21,2017-03-22,2017-04-12,2017-04-18
9f9d6fd3b1ba,2017-03-23,2017-04-12,2017-04-18
c49d315422b1,2017-04-01,2017-04-12,2017-04-18
30ecee313742,2017-03-24,2017-04-12,2017-04-18
26393ed17441,2017-04-10,2017-04-12,2017-04-18
331541c4853f,2017-03-20,2017-04-12,2017-04-18
e23dfe827362,2017-03-26,2017-04-12,2017-04-18
60dab44ef67d,2017-04-12,2017-04-12,2017-04-18
177fa07ee0c0,2017-04-16,2017-04-16,2017-04-18
5043ea99b85b,2017-04-14,2017-04-15,2017-04-18
5421e597150a,2017-03-15,2017-04-12,2017-04-14
7d914b54b670,2017-03-20,2017-04-12,2017-04-18
d765729d2f08,2017-04-06,2017-04-12,2017-04-18
10ccd105ba13,2017-03-16,2017-04-12,2017-04-15
95ac38b6caa6,2017-04-17,2017-04-17,2017-04-18
6bb434da78f6,2017-04-07,2017-04-12,2017-04-18
12a374de200a,2017-04-05,2017-04-12,2017-04-18
8f2162111c09,2017-03-25,2017-04-12,2017-04-18
04dc0df063b8,2017-04-18,2017-04-18,2017-04-18
6c030d111cf5,2017-04-11,2017-04-12,2017-04-18
c1a48ea720e1,2017-03-16,2017-04-12,2017-04-15
6f526adf15e8,2017-03-16,2017-04-12,2017-04-15
d727ae560452,2017-04-13,2017-04-13,2017-04-18
02d518178df0,2017-03-23,2017-04-12,2017-04-18
ccded1778fb6,2017-03-19,2017-04-12,2017-04-18
eb434b3f59ea,2017-03-19,2017-04-12,2017-04-18
d237f4bb7143,2017-03-24,2017-04-12,2017-04-18
f8285587008c,2017-04-09,2017-04-12,2017-04-18
38668137d9dd,2017-03-26,2017-04-12,2017-04-18
5ebe1b6a4977,2017-04-04,2017-04-12,2017-04-18
663e405c469e,2017-04-15,2017-04-15,2017-04-18
e8673bd60911,2017-04-14,2017-04-14,2017-04-18
bd70cec95740,2017-04-09,2017-04-12,2017-04-18
92ca8156d475,2017-03-19,2017-04-12,2017-04-17
28fbd1460356,2017-04-09,2017-04-12,2017-04-18
7dcd55bc6d09,2017-03-30,2017-04-12,2017-04-18
6f052d556abf,2017-04-17,2017-04-17,2017-04-18
92c59bba6de5,2017-03-20,2017-04-12,2017-04-18
ccfc484fea1c,2017-04-02,2017-04-12,2017-04-18
574439e080e6,2017-04-02,2017-04-12,2017-04-18
e75b25e73ad2,2017-03-29,2017-04-12,2017-04-18
00ac71b48500,2017-03-25,2017-04-12,2017-04-18
a52ba3cfd486,2017-03-31,2017-04-12,2017-04-18
5c822327fabc,2017-03-21,2017-04-12,2017-04-12
98543d9b440b,2017-03-16,2017-04-12,2017-04-15
41eaf076d8b2,2017-03-29,2017-04-12,2017-04-18
24f991968d54,2017-04-10,2017-04-12,2017-04-18
a5d5f7a7831e,2017-04-18,2017-04-18,2017-04-18
e9804293a1ee,2017-04-17,2017-04-17,2017-04-18
9ef53c04d40d,2017-03-20,2017-04-12,2017-04-18
c41832cc6aaf,2017-04-04,2017-04-12,2017-04-18
3495d616da10,2017-04-08,2017-04-12,2017-04-18
f0ce06698894,2017-03-27,2017-04-12,2017-04-18
833152ca1c47,2017-04-06,2017-04-12,2017-04-18
27ea817b1d6e,2017-04-07,2017-04-12,2017-04-18
77b2d31123f0,2017-03-22,2017-04-12,2017-04-18
1f5e70aeebd4,2017-04-01,2017-04-12,2017-04-18
6bd67e564c7a,2017-04-14,2017-04-14,2017-04-18
f2ee2044219a,2017-03-16,2017-04-12,2017-04-14
460dbb193144,2017-04-13,2017-04-13,2017-04-18
bdf18c735d56,2017-04-02,2017-04-12,2017-04-18
4579898bf3a8,2017-03-14,2017-04-12,2017-04-13
60b3baf6e27e,2017-04-14,2017-04-14,2017-04-18
5e68e39ef013,2017-03-19,2017-04-12,2017-04-18
9e7eda900347,2017-04-03,2017-04-12,2017-04-18
0a200faba9f4,2017-03-17,2017-04-12,2017-04-16
5477fac5fea9,2017-03-17,2017-04-12,2017-04-16
90795efce231,2017-04-07,2017-04-12,2017-04-18
0b12745bdb4d,2017-03-20,2017-04-12,2017-04-18
4d3b08d70574,2017-04-10,2017-04-12,2017-04-18
d7162b7f89d6,2017-03-25,2017-04-12,2017-04-18
6e9892c518f4,2017-03-21,2017-04-12,2017-04-18
46a7b5db8168,2017-04-18,2017-04-18,2017-04-18
ab7c1db6eacc,2017-04-02,2017-04-12,2017-04-18
5883bd734c61,2017-04-11,2017-04-12,2017-04-18
42af01b351e4,2017-04-14,2017-04-14,2017-04-18
a4d1ad364232,2017-03-22,2017-04-12,2017-04-18
3e288006c167,2017-04-13,2017-04-13,2017-04-18
ea67ec3d15f3,2017-04-02,2017-04-12,2017-04-18
99b6002c4a5a,2017-03-19,2017-04-12,2017-04-17
a589c6af4967,2017-04-16,2017-04-16,2017-04-17
79cabbaca0be,2017-04-13,2017-04-13,2017-04-18
5ad64fd300b5,2017-03-22,2017-04-12,2017-04-18
087686d87ac9,2017-03-30,2017-04-12,2017-04-18
cbb94d8ceb66,2017-03-25,2017-04-12,2017-04-18
b7e03c77ade6,2017-04-05,2017-04-12,2017-04-18
8c43f7ced0c0,2017-03-18,2017-04-12,2017-04-17
09a0f1148ac2,2017-04-08,2017-04-12,2017-04-18
e6dfd6bd3b6b,2017-03-26,2017-04-12,2017-04-18
f10133dd0205,2017-04-09,2017-04-12,2017-04-18
80a4e21db7ce,2017-04-06,2017-04-12,2017-04-18
79f7d9f465a6,2017-03-31,2017-04-12,2017-04-18
85c89c056691,2017-04-17,2017-04-17,2017-04-18
fd0a596cd92b,2017-03-14,2017-04-12,2017-04-13
fdc462cf7185,2017-03-20,2017-04-12,2017-04-18
ca23f751a9cc,2017-03-22,2017-04-12,2017-04-18
8a3bc093d9e8,2017-04-08,2017-04-12,2017-04-18
e3a23ebcf786,2017-03-29,2017-04-12,2017-04-18
abb68ec5ae53,2017-04-14,2017-04-14,2017-04-18
3b1b21dad512,2017-03-30,2017-04-12,2017-04-18
8a582c761b07,2017-03-31,2017-04-12,2017-04-18
801ca9f6020f,2017-04-06,2017-04-12,2017-04-18
70970baa380b,2017-03-22,2017-04-12,2017-04-18
54bc8acee9d9,2017-03-30,2017-04-12,2017-04-18
2a7747b22e9e,2017-04-18,2017-04-18,2017-04-18
16446f5a0ec7,2017-03-23,2017-04-12,2017-04-18
1851d5a780f4,2017-04-09,2017-04-12,2017-04-18
b3c14116ce8b,2017-04-11,2017-04-12,2017-04-18
ed0114315a8f,2017-04-13,2017-04-13,2017-04-18
1c4e37320894,2017-04-10,2017-04-12,2017-04-18
8833cf20200c,2017-04-01,2017-04-12,2017-04-18
5ea3e0bdfe0e,2017-03-29,2017-04-12,2017-04-18
a7abddd8cfbf,2017-04-06,2017-04-12,2017-04-18
3382a8a03007,2017-04-03,2017-04-12,2017-04-18
eb96d9a13ee4,2017-04-05,2017-04-12,2017-04-18
7bdfbd2dbc2f,2017-04-17,2017-04-17,2017-04-18
7efe1875ee74,2017-04-13,2017-04-13,2017-04-18
428b2dcccebf,2017-03-28,2017-04-12,2017-04-18
2e486eaf0611,,2017-04-12,2017-04-18
4996daf8259b,2017-03-30,2017-04-12,2017-04-18
b71c8fe42b11,2017-03-26,2017-04-12,2017-04-18
dbbd3a019430,2017-04-05,2017-04-12,2017-04-18
b7c68b28dde9,2017-03-20,2017-04-12,2017-04-18
2776ecad812c,2017-04-09,2017-04-12,2017-04-18
0f9e4907837b,2017-04-15,2017-04-15,2017-04-18
02b270887382,2017-03-31,2017-04-12,2017-04-18
ef8909eebb85,2017-03-26,2017-04-12,2017-04-18
3ea30af873d5,2017-04-06,2017-04-12,2017-04-18
cfbc1e180d9d,2017-04-08,2017-04-12,2017-04-18
5826db2cd676,2017-04-14,2017-04-14,2017-04-18
d12a3c6c666a,2017-04-09,2017-04-12,2017-04-18
a4baf96df781,2017-04-01,2017-04-12,2017-04-18
ffb506327c89,2017-03-24,2017-04-12,2017-04-18
5b0220605dec,2017-04-04,2017-04-12,2017-04-18
2a53be47d3d4,2017-04-01,2017-04-12,2017-04-18
bf33af199eb3,2017-03-16,2017-04-12,2017-04-15
ee6b610796b3,2017-04-15,2017-04-15,2017-04-18
b9185b1186f0,2017-03-23,2017-04-12,2017-04-18
500fca736fed,2017-03-21,2017-04-12,2017-04-18
c759ede38fea,2017-04-17,2017-04-17,2017-04-18
3c38af4070b9,2017-03-18,2017-04-12,2017-04-16
e7d7b16c17bc,2017-03-23,2017-04-12,2017-04-18
0e8e15f2df3c,2017-03-22,2017-04-12,2017-04-18
e03c5831b5d7,2017-04-07,2017-04-12,2017-04-18
7eae0122fc30,2017-04-11,2017-04-12,2017-04-18
ab75e99fa942,2017-04-11,2017-04-12,2017-04-17
02d2cd62beb5,2017-03-17,2017-04-12,2017-04-15
70ccb462f955,2017-04-07,2017-04-12,2017-04-18
ef713adfa09d,2017-04-10,2017-04-12,2017-04-18
ed5131546715,2017-03-14,2017-04-12,2017-04-13
e28d85ad4b77,2017-04-12,2017-04-12,2017-04-12
b6ae07c6bb40,2017-03-18,2017-04-12,2017-04-16
25349ab37a82,2017-03-13,2017-04-12,2017-04-12
3c411baae57d,2017-03-31,2017-04-12,2017-04-18
cb5ce04d34aa,2017-03-24,2017-04-12,2017-04-18
445cc1011a45,2017-03-20,2017-04-12,2017-04-18
475d6646bf20,2017-03-31,2017-04-12,2017-04-18
4f936c30fdd9,2017-03-29,2017-04-12,2017-04-18
c97e577e6435,2017-03-26,2017-04-12,2017-04-18
f172dc8dbf6c,2017-03-30,2017-04-12,2017-04-18
d9a89ddd81d1,2017-03-19,2017-04-12,2017-04-18
375e3069dc8a,2017-04-18,2017-04-18,2017-04-18
eb12f39d91e9,2017-04-12,2017-04-12,2017-04-18
ce1df1989977,2017-04-12,2017-04-12,2017-04-18
0b09dd43ba80,2017-03-29,2017-04-12,2017-04-18
b7cc0679eb2b,2017-03-24,2017-04-12,2017-04-18
bfa7cc94c215,2017-04-06,2017-04-12,2017-04-18
08e79725b849,2017-04-13,2017-04-13,2017-04-18
eaefb3ae5717,2017-03-30,2017-04-12,2017-04-16
164fe0226dba,2017-03-29,2017-04-12,2017-04-18
1c3b7ef66bb0,2017-04-11,2017-04-12,2017-04-18
2e377ea42d7e,2017-03-17,2017-04-12,2017-04-16
95d330d73422,2017-04-10,2017-04-12,2017-04-18
d7bb1c47758e,2017-04-12,2017-04-12,2017-04-18
f33a988f4579,2017-03-17,2017-04-12,2017-04-16
fa9b0f2e3128,2017-03-30,2017-04-12,2017-04-18
5cec13c08c5d,2017-04-18,2017-04-18,2017-04-18
0b79e83ec6a4,2017-03-29,2017-04-12,2017-04-18
16bb4280ed2e,2017-03-15,2017-04-12,2017-04-14
1b51ae7569bb,2017-03-31,2017-04-12,2017-04-18
2b5f93d94189,2017-03-15,2017-04-12,2017-04-14
ddb38cf35723,2017-03-29,2017-04-12,2017-04-18
aa94e2f9bd70,2017-04-02,2017-04-12,2017-04-18
fb971c80279c,2017-03-15,2017-04-12,2017-04-14
4a1e2f1e587f,2017-03-27,2017-04-12,2017-04-18
169d3109f150,2017-03-28,2017-04-12,2017-04-18
e1f2f90f7238,2017-04-17,2017-04-17,2017-04-18
b85091b1f08e,2017-03-21,2017-04-12,2017-04-18
785f42ca31a6,2017-04-03,2017-04-12,2017-04-18
69036a693755,2017-03-18,2017-04-12,2017-04-17
eff499af21e3,2017-04-09,2017-04-12,2017-04-18
61a6f3fd19b9,2017-04-13,2017-04-13,2017-04-18
aebfd743773a,2017-04-09,2017-04-12,2017-04-18
6d6caf69224a,2017-03-26,2017-04-12,2017-04-18
a5285ce04574,2017-04-06,2017-04-12,2017-04-18
373b00dc7311,2017-04-13,2017-04-13,2017-04-18
60a1a4b5ca7f,2017-04-05,2017-04-12,2017-04-18
b8ca168b7fb1,2017-03-31,2017-04-12,2017-04-18
2e8742015505,2017-03-14,2017-04-12,2017-04-12
8fc31504b281,2017-03-18,2017-04-12,2017-04-16
c68183702d4d,2017-03-27,2017-04-12,2017-04-18
fc6b6292339d,2017-04-16,2017-04-16,2017-04-18
6042b84e4689,2017-03-25,2017-04-12,2017-04-18
a7129453f7d3,2017-03-31,2017-04-12,2017-04-18
144d89e29de0,2017-04-12,2017-04-12,2017-04-18
760097e1dd89,2017-03-13,2017-04-12,2017-04-12
025ce2b31ea1,2017-04-06,2017-04-12,2017-04-18
521fc0064e5b,2017-03-27,2017-04-12,2017-04-18
a61f1c18824f,2017-03-28,2017-04-12,2017-04-18
0b789c7cb01a,2017-04-02,2017-04-12,2017-04-18
66f4b4d5cf57,2017-04-06,2017-04-12,2017-04-18
fb0c34af7332,2017-03-15,2017-04-12,2017-04-13
4456ba93c362,2017-03-14,2017-04-12,2017-04-13
843181ef785a,2017-03-26,2017-04-12,2017-04-18
b10047a3041b,2017-03-25,2017-04-12,2017-04-18
6900452f34a8,2017-03-14,2017-04-12,2017-04-13
b619a5759301,2017-04-16,2017-04-16,2017-04-18
843c38a60efe,2017-03-25,2017-04-12,2017-04-18
fbf25544e2a6,2017-04-17,2017-04-17,2017-04-18
788aa57afd60,2017-03-18,2017-04-12,2017-04-16
9ec7cd1679c4,2017-04-10,2017-04-12,2017-04-18
4cca9476b302,2017-04-17,2017-04-17,2017-04-18
3c2816b2c6ef,2017-04-12,2017-04-12,2017-04-18
2f31223662f3,2017-04-09,2017-04-12,2017-04-18
7c2242e3c24a,2017-03-14,2017-04-12,2017-04-13
5a5f8f8b83f5,2017-04-11,2017-04-12,2017-04-18
fea7e05334cb,2017-04-18,2017-04-18,2017-04-18
24cdb9d593e5,2017-04-03,2017-04-12,2017-04-18
5fddddf98447,2017-03-19,2017-04-12,2017-04-17
15867fd6ae6c,2017-03-13,2017-04-12,2017-04-12
6acdc252fe8d,2017-04-11,2017-04-12,2017-04-18
af081cbc211c,2017-03-30,2017-04-12,2017-04-18
dce4e6ebf7d2,2017-03-26,2017-04-12,2017-04-15
f0c02057cffa,2017-04-12,2017-04-12,2017-04-18
2ef00afe10de,2017-04-08,2017-04-12,2017-04-18
3ac977fe085f,2017-03-24,2017-04-12,2017-04-18
fed5a1dfe2d7,2017-03-28,2017-04-12,2017-04-18
96b3bf7fc767,2017-03-27,2017-04-12,2017-04-18
8e8756c6d29d,2017-03-28,2017-04-12,2017-04-18
28d2a0db9cb0,2017-04-16,2017-04-16,2017-04-18
ec8be0265e68,2017-03-19,2017-04-12,2017-04-18
d312fb932000,2017-03-15,2017-04-12,2017-04-13
2ff5897926e5,2017-04-02,2017-04-12,2017-04-18
c62d9747ce12,2017-04-12,2017-04-12,2017-04-16
a0096c17dc04,2017-03-26,2017-04-12,2017-04-18
788ef713bcc2,2017-04-03,2017-04-12,2017-04-18
e136f641102d,2017-04-03,2017-04-12,2017-04-18
e94452dff366,2017-03-22,2017-04-12,2017-04-18
535e3611915b,2017-03-16,2017-04-12,2017-04-15
8a5b1151bb66,2017-04-08,2017-04-12,2017-04-18
cd30e518bea5,2017-03-14,2017-04-12,2017-04-13
d0e8b4e84c8b,2017-04-18,2017-04-18,2017-04-18
e101eaf01741,2017-03-27,2017-04-12,2017-04-18
8b7595b9eb53,2017-03-29,2017-04-12,2017-04-18
bea843d71776,2017-04-13,2017-04-13,2017-04-18
7881d790cc29,2017-03-16,2017-04-12,2017-04-14
f9abf6c2c8eb,2017-03-19,2017-04-12,2017-04-18
93883cdf7be6,2017-04-16,2017-04-16,2017-04-18
5a3997b0da9c,2017-03-26,2017-04-12,2017-04-18
eb5799b56037,2017-04-16,2017-04-16,2017-04-18
98243401852a,2017-03-30,2017-04-12,2017-04-18
e0e7dc40334a,2017-04-06,2017-04-12,2017-04-18
c11aa4dba933,2017-03-25,2017-04-12,2017-04-18
9cbf5038e85b,2017-03-31,2017-04-12,2017-04-18
17c98e5ee83b,2017-04-02,2017-04-12,2017-04-18
0772856e78d6,2017-03-14,2017-04-12,2017-04-13
77053d7b553b,2017-04-09,2017-04-12,2017-04-18
1b5d6bad3f09,2017-03-30,2017-04-12,2017-04-18
987d05858812,2017-04-08,2017-04-12,2017-04-18
bccc0cf2b6bf,2017-03-23,2017-04-12,2017-04-18
77a215117d75,2017-04-12,2017-04-12,2017-04-18
be7bff8fb217,2017-03-20,2017-04-12,2017-04-18
a0153e719768,2017-03-29,2017-04-12,2017-04-18
00936666c90e,2017-03-15,2017-04-12,2017-04-14
25c3cf173118,2017-03-17,2017-04-12,2017-04-15
5606cfce973a,2017-04-04,2017-04-12,2017-04-18
7e4be3beef5a,2017-03-17,2017-04-12,2017-04-16
9b408c37338b,2017-03-18,2017-04-12,2017-04-17
a3b063096892,2017-04-04,2017-04-12,2017-04-18
42c5c1ee0051,2017-03-28,2017-04-12,2017-04-18
2eff4169bab1,2017-03-31,2017-04-12,2017-04-18
13a239194d9c,2017-04-13,2017-04-13,2017-04-18
783541d268d8,2017-03-14,2017-04-12,2017-04-12
77b34832150f,2017-04-08,2017-04-12,2017-04-18
8000e53ce216,2017-03-19,2017-04-12,2017-04-17
cc8ef6a6bc72,2017-03-16,2017-04-12,2017-04-15
f080316ac3f9,2017-04-10,2017-04-12,2017-04-18
39afd6b27d34,2017-04-12,2017-04-12,2017-04-18
2812fa3691a4,2017-03-29,2017-04-12,2017-04-18
1dde6913ef72,2017-03-25,2017-04-12,2017-04-18
a6a7832ba53f,2017-04-13,2017-04-13,2017-04-18
92d8f03917d4,2017-03-28,2017-04-12,2017-04-18
d17ea4b52531,2017-04-11,2017-04-12,2017-04-18
5f13b2fbe536,2017-04-06,2017-04-12,2017-04-18
31c6971d7dfb,2017-04-03,2017-04-12,2017-04-18
28bdfadb6467,2017-04-08,2017-04-12,2017-04-18
f3df39f8a5c5,2017-04-09,2017-04-12,2017-04-18
9bad22531b8a,2017-03-26,2017-04-12,2017-04-18
67ee1c0065cd,2017-03-21,2017-04-12,2017-04-18
8ccea371fcf6,2017-03-19,2017-04-12,2017-04-17
6f62804ad6da,2017-04-07,2017-04-12,2017-04-18
c74f18234074,2017-04-11,2017-04-12,2017-04-18
9487322147a6,2017-03-31,2017-04-12,2017-04-18
faf55d6946f3,2017-04-12,2017-04-12,2017-04-18
6bcf870c618b,2017-04-17,2017-04-17,2017-04-18
97d626893d65,2017-04-01,2017-04-12,2017-04-18
dd8b43059174,2017-04-03,2017-04-12,2017-04-18
6533fd655155,2017-03-31,2017-04-12,2017-04-18
3ee21cb1b62a,2017-04-05,2017-04-12,2017-04-18
9ec604044888,2017-04-04,2017-04-12,2017-04-18
3ea6230e570a,2017-03-29,2017-04-12,2017-04-18
76f4f7050888,2017-04-08,2017-04-12,2017-04-18
12866d0fedd3,2017-04-10,2017-04-12,2017-04-18
dcecf4bd90b4,2017-03-19,2017-04-12,2017-04-17
5e4b8a2b328e,2017-04-11,2017-04-12,2017-04-18
6aab05441938,2017-03-15,2017-04-12,2017-04-13
c51b0643c55c,2017-03-14,2017-04-12,2017-04-12
5d9b4c3572c9,2017-03-27,2017-04-12,2017-04-18
f8393e04c40f,2017-04-16,2017-04-16,2017-04-18
8c7bcbd7de6b,2017-04-12,2017-04-12,2017-04-18
2ce3fdbc8310,2017-04-11,2017-04-12,2017-04-18
f7a550796d02,2017-03-22,2017-04-12,2017-04-18
3e793a50fba8,2017-04-15,2017-04-15,2017-04-18
fbf1e661c534,2017-04-18,2017-04-18,2017-04-18
bb04cd00c765,2017-03-17,2017-04-12,2017-04-16
254ac9c0e857,2017-03-21,2017-04-12,2017-04-18
eb56933a01ba,2017-03-19,2017-04-12,2017-04-17
5e277c5ac57d,2017-04-05,2017-04-12,2017-04-18
55831ad0f238,2017-04-05,2017-04-12,2017-04-18
fbaaaec275aa,2017-04-03,2017-04-12,2017-04-18
e1ba1a735f97,2017-04-13,2017-04-13,2017-04-18
f8b626edd478,2017-04-06,2017-04-12,2017-04-18
dc508c32b3ee,2017-04-07,2017-04-12,2017-04-18
956aa3cefedf,2017-04-01,2017-04-12,2017-04-18
e6ed99203d67,2017-03-20,2017-04-12,2017-04-18
37725c9206d9,2017-04-02,2017-04-12,2017-04-18
0424b7e79c63,2017-03-31,2017-04-12,2017-04-18
2821ed479ced,2017-04-17,2017-04-17,2017-04-18
a9985dca2410,2017-04-18,2017-04-18,2017-04-18
1be0112b521f,2017-04-09,2017-04-12,2017-04-18
f089e402a3a5,2017-03-28,2017-04-12,2017-04-18
9da69d5e3da8,2017-04-04,2017-04-12,2017-04-18
14711fe41990,2017-03-24,2017-04-12,2017-04-18
97509454ace3,2017-04-16,2017-04-16,2017-04-18
daf5c2c6dba9,2017-03-15,2017-04-12,2017-04-13
a84f4328ed1f,2017-03-18,2017-04-12,2017-04-17
95e030b38f93,2017-03-27,2017-04-12,2017-04-18
dfba8003629b,2017-04-04,2017-04-12,2017-04-18
31289ab8aef0,2017-04-05,2017-04-12,2017-04-18
e2db10ffdba7,2017-04-08,2017-04-12,2017-04-18
67bc64da47b7,2017-03-26,2017-04-12,2017-04-18
8d1ee6973bed,2017-03-15,2017-04-12,2017-04-14
fe808cd782eb,2017-04-18,2017-04-18,2017-04-18
86cb009d0840,2017-03-21,2017-04-12,2017-04-18
b9bb8c6721ce,2017-04-02,2017-04-12,2017-04-18
5f9d5d94fad7,2017-03-20,2017-04-12,2017-04-18
1db20c676103,2017-03-29,2017-04-12,2017-04-15
adc571c48214,2017-04-08,2017-04-12,2017-04-18
99e0f8003ca4,2017-04-09,2017-04-12,2017-04-18
ae884eab3bb6,2017-04-11,2017-04-12,2017-04-18
7db4328a3afd,2017-04-15,2017-04-15,2017-04-18
37aabcbcc41f,2017-03-28,2017-04-12,2017-04-18
bde88159b6cd,2017-04-05,2017-04-12,2017-04-18
2fdcd25cf849,2017-04-11,2017-04-12,2017-04-13
bfe10ca9313e,2017-03-13,2017-04-12,2017-04-12
3adf52beb8d4,2017-03-21,2017-04-12,2017-04-18
ef76107346d8,2017-04-14,2017-04-14,2017-04-18
bfda518f6995,2017-04-09,2017-04-12,2017-04-17
9b84181f967b,2017-03-24,2017-04-12,2017-04-18
c563b097444d,2017-04-12,2017-04-12,2017-04-18
dfb5344adc71,2017-03-18,2017-04-12,2017-04-17
35ddfddfb605,2017-03-30,2017-04-12,2017-04-15
d7b83b8a00fa,2017-04-01,2017-04-12,2017-04-18
1c2cc2e9a645,2017-04-16,2017-04-16,2017-04-18
7e41342423b7,2017-04-09,2017-04-12,2017-04-18
e2c9a110d738,2017-03-25,2017-04-12,2017-04-18
4a4bef5965fc,2017-03-23,2017-04-12,2017-04-18
c62013ea29b5,2017-04-14,2017-04-14,2017-04-18
5cf0e6149d11,2017-04-02,2017-04-12,2017-04-18
5ec6b31b2611,2017-03-15,2017-04-12,2017-04-14
46f982a3709d,2017-04-07,2017-04-12,2017-04-18
45efe0c3fb42,2017-03-27,2017-04-12,2017-04-15
09b4a214adc9,2017-03-18,2017-04-12,2017-04-17
33e0aa8bb0a1,2017-03-25,2017-04-12,2017-04-18
1a4c5c363c7b,2017-04-06,2017-04-12,2017-04-18
47d63d678d66,2017-03-16,2017-04-12,2017-04-14
03cf65509502,2017-03-23,2017-04-12,2017-04-18
f068105792ff,2017-03-15,2017-04-12,2017-04-14
191f7d9cc83d,2017-03-29,2017-04-12,2017-04-18
d429429dfd32,2017-04-13,2017-04-13,2017-04-18
d349eb2b4a18,2017-03-21,2017-04-12,2017-04-18
97e0614d980c,2017-03-21,2017-04-12,2017-04-18
80bc64375735,2017-04-07,2017-04-12,2017-04-18
fa717820bd57,2017-04-04,2017-04-12,2017-04-18
45d8b5ee0401,2017-04-09,2017-04-12,2017-04-18
c55a07f29918,2017-04-01,2017-04-12,2017-04-18
9d8c0973e63b,2017-04-10,2017-04-12,2017-04-18
c370bd8bcc97,2017-03-28,2017-04-12,2017-04-18
74a1877bede0,2017-04-17,2017-04-17,2017-04-18
febf915fcb57,2017-04-10,2017-04-12,2017-04-18
ef510409ce05,2017-04-07,2017-04-12,2017-04-14
2f3d15130d55,2017-04-05,2017-04-12,2017-04-18
2ba6c04a0b4f,2017-03-18,2017-04-12,2017-04-17
919b3cdc8fb5,2017-04-16,2017-04-16,2017-04-18
36c4b282c50c,2017-04-06,2017-04-12,2017-04-18
5b43f650d1df,2017-03-15,2017-04-12,2017-04-13
f5b5a6339f5b,2017-04-15,2017-04-15,2017-04-18
358f54863c30,2017-04-10,2017-04-12,2017-04-18
f47d7ae62b11,2017-03-17,2017-04-12,2017-04-16
31cbfcd0fbc3,2017-04-14,2017-04-14,2017-04-18
