item_id,activation_date,date_from,date_to
7d06e9ee3f4c,2017-04-04,2017-04-12,2017-04-18
a1c3f1cdc027,2017-04-08,2017-04-12,2017-04-18
57161103ab28,2017-04-09,2017-04-12,2017-04-18
87a981d3896b,2017-04-14,2017-04-14,2017-04-18
b64904197acd,2017-04-08,2017-04-12,2017-04-18
f1cec2985377,2017-04-09,2017-04-12,2017-04-16
7103028ea919,2017-03-20,2017-04-12,2017-04-18
7ff214140ae6,2017-04-11,2017-04-12,2017-04-18
29b13d6f1fc2,2017-03-21,2017-04-12,2017-04-18
1be0ff75587b,2017-03-23,2017-04-12,2017-04-18
3417e9994f45,2017-04-02,2017-04-12,2017-04-18
a8a9f0206b8d,2017-04-14,2017-04-14,2017-04-18
271bf169cb79,2017-03-22,2017-04-12,2017-04-18
36a227c4cbd1,2017-03-26,2017-04-12,2017-04-18
cf08e201c0a5,2017-03-18,2017-04-12,2017-04-17
8bfa2e9580c8,2017-03-24,2017-04-12,2017-04-18
b287b7e11ad5,2017-04-03,2017-04-12,2017-04-18
d9781b8f1e64,2017-04-14,2017-04-14,2017-04-18
b908b2862cc8,2017-03-29,2017-04-12,2017-04-18
78e0a6c588b7,2017-04-03,2017-04-12,2017-04-18
527bd30b2349,2017-03-21,2017-04-12,2017-04-18
1d288cbccd04,2017-04-01,2017-04-12,2017-04-18
79a2ef0c8a57,2017-04-13,2017-04-13,2017-04-18
aa013c2353ba,2017-03-16,2017-04-12,2017-04-15
44f683868925,2017-04-14,2017-04-14,2017-04-18
a0a67a9daa8a,2017-04-09,2017-04-12,2017-04-18
188c7ae79bc1,2017-03-27,2017-04-12,2017-04-18
c144cd0b0e78,2017-03-19,2017-04-12,2017-04-18
cffd57a85961,2017-03-22,2017-04-12,2017-04-18
cd8e12c1ea7a,2017-03-14,2017-04-12,2017-04-13
30d206f552e2,2017-04-18,2017-04-18,2017-04-18
2622027e9731,2017-03-30,2017-04-12,2017-04-18
53807e02db72,2017-03-30,2017-04-12,2017-04-18
2245a87b4cb1,2017-03-23,2017-04-12,2017-04-18
5bee6016973f,2017-03-21,2017-04-12,2017-04-18
cbb407bf026c,2017-03-18,2017-04-12,2017-04-17
dbbe83e0f3bd,2017-04-08,2017-04-12,2017-04-18
0ac8796f61e2,2017-03-15,2017-04-12,2017-04-14
0eec5620c495,2017-03-31,2017-04-12,2017-04-18
3a06fa191afa,2017-04-15,2017-04-15,2017-04-18
946dfc34c3b4,2017-04-12,2017-04-12,2017-04-18
f2a7e870429b,2017-03-27,2017-04-12,2017-04-18
7ebf25bf03c8,2017-03-14,2017-04-12,2017-04-13
9306bb717015,2017-03-25,2017-04-12,2017-04-18
c6036c66a8dd,2017-04-04,2017-04-12,2017-04-18
47bfa130f689,2017-04-03,2017-04-12,2017-04-18
b4b987cc1cc9,2017-03-28,2017-04-12,2017-04-18
8b504ee16b9c,2017-04-16,2017-04-16,2017-04-18
e2b47bb86e1d,2017-04-17,2017-04-17,2017-04-18
71369db1b7bb,2017-04-12,2017-04-12,2017-04-18
43d64eee123d,2017-04-11,2017-04-12,2017-04-18
fd855fd06bed,2017-03-20,2017-04-12,2017-04-18
574c642267b9,2017-03-24,2017-04-12,2017-04-18
d645e7db7c69,2017-03-25,2017-04-12,2017-04-18
1aa57b4ed52a,2017-03-18,2017-04-12,2017-04-17
b8c15dfec251,2017-03-23,2017-04-12,2017-04-18
aa54ed944efa,2017-03-27,2017-04-12,2017-04-18
91c76b6e9c55,2017-04-04,2017-04-12,2017-04-18
8770b62a263b,2017-04-07,2017-04-12,2017-04-18
bdd3f52c1db8,2017-03-31,2017-04-12,2017-04-18
e7c8b826f5d6,2017-03-26,2017-04-12,2017-04-18
1e18f4411334,2017-03-28,2017-04-12,2017-04-18
b3ae2a249e96,2017-03-28,2017-04-12,2017-04-17
fbdf5d772f7a,2017-03-16,2017-04-12,2017-04-15
c52e0ea25d31,2017-04-14,2017-04-14,2017-04-18
541f1bdb2e3e,2017-04-09,2017-04-12,2017-04-18
cdff95774ded,2017-03-17,2017-04-12,2017-04-15
c2dc906f5c6c,2017-04-10,2017-04-12,2017-04-18
a7cdabb32f3d,2017-03-17,2017-04-12,2017-04-16
6b758b004a88,2017-03-17,2017-04-12,2017-04-16
3e29df5704f3,2017-04-16,2017-04-16,2017-04-18
c101cf921833,2017-04-10,2017-04-12,2017-04-18
56ff3cce418c,2017-03-26,2017-04-12,2017-04-18
c228858c62e0,2017-03-24,2017-04-12,2017-04-18
1596f6613263,2017-04-11,2017-04-12,2017-04-18
c008425ea612,2017-03-24,2017-04-12,2017-04-18
3e6f07b09581,2017-03-26,2017-04-12,2017-04-18
61e0698b20cb,2017-03-21,2017-04-12,2017-04-18
9b0f4e369e91,2017-03-23,2017-04-12,2017-04-18
ab9fba4bb38c,2017-04-03,2017-04-12,2017-04-18
8631a108ad73,2017-04-12,2017-04-12,2017-04-18
734db1f45b86,2017-03-29,2017-04-12,2017-04-18
8684cb3be7a2,2017-04-02,2017-04-12,2017-04-18
80ed01059ae9,2017-03-15,2017-04-12,2017-04-14
159ccf70beb5,2017-03-16,2017-04-12,2017-04-15
e8e1983c949b,2017-04-01,2017-04-12,2017-04-18
9e05e08880ac,2017-04-10,2017-04-12,2017-04-18
ac8e4ea70f4f,2017-04-06,2017-04-12,2017-04-18
1acc249e4957,2017-03-20,2017-04-12,2017-04-18
8d1cec8287b9,2017-04-12,2017-04-12,2017-04-18
eb718f7612ef,2017-04-07,2017-04-12,2017-04-18
9981573e7abd,2017-03-21,2017-04-12,2017-04-18
5fccaac23c95,2017-03-23,2017-04-12,2017-04-18
9ac38879e151,2017-03-21,2017-04-12,2017-04-18
ac8426d33f22,2017-04-03,2017-04-12,2017-04-18
edb9f374d764,2017-04-02,2017-04-12,2017-04-18
0b52a25c034a,2017-04-13,2017-04-13,2017-04-15
214696b1dfa0,2017-03-26,2017-04-12,2017-04-18
140236b1ab9e,2017-03-22,2017-04-12,2017-04-18
427223a53c78,2017-03-14,2017-04-12,2017-04-13
082be08416c8,2017-03-22,2017-04-12,2017-04-18
e8c24599d092,2017-03-29,2017-04-12,2017-04-18
163f6ea1187b,2017-04-08,2017-04-12,2017-04-18
371a43865ec8,2017-04-02,2017-04-12,2017-04-18
fd9a9a3807de,2017-03-18,2017-04-12,2017-04-17
4f9616d51b43,2017-04-14,2017-04-14,2017-04-18
c1e5ea124bd2,2017-04-08,2017-04-12,2017-04-18
321c915e5d59,2017-04-04,2017-04-12,2017-04-18
b3da9c9a90c2,2017-03-24,2017-04-12,2017-04-18
c4dce0e45539,2017-04-07,2017-04-12,2017-04-18
0f83cc3a437a,2017-04-14,2017-04-14,2017-04-18
cf0a907559cc,2017-04-12,2017-04-12,2017-04-18
8d2644d3eaa0,2017-03-27,2017-04-12,2017-04-18
d5fc573b75c7,2017-04-13,2017-04-13,2017-04-18
b467a916365f,2017-04-13,2017-04-13,2017-04-18
90d584fddc86,2017-03-14,2017-04-12,2017-04-13
14c1dae52697,2017-03-19,2017-04-12,2017-04-17
58a9caccc39b,2017-03-27,2017-04-12,2017-04-18
f19e1e3e6c0d,2017-04-17,2017-04-17,2017-04-18
d560faa0b253,2017-03-19,2017-04-12,2017-04-18
45e28b6edab0,2017-04-09,2017-04-12,2017-04-17
90997f7b59df,2017-04-08,2017-04-12,2017-04-18
cf3617c32ec3,2017-03-21,2017-04-12,2017-04-18
7fc705c16ea4,2017-03-24,2017-04-12,2017-04-18
48a57916d72d,2017-04-04,2017-04-12,2017-04-18
eaabed8eafd6,2017-04-03,2017-04-12,2017-04-18
33ba0b332811,2017-03-13,2017-04-12,2017-04-12
587fbf22dc30,2017-03-18,2017-04-12,2017-04-17
207a9667af79,2017-03-30,2017-04-12,2017-04-18
9cca235616ea,2017-03-26,2017-04-12,2017-04-18
2cc40a11b46d,2017-03-29,2017-04-12,2017-04-18
6368d4709f2f,2017-03-24,2017-04-12,2017-04-18
c95ee6e3abf6,2017-04-13,2017-04-13,2017-04-18
9cef7ba66ffa,2017-04-09,2017-04-12,2017-04-13
f79e2e2709e3,2017-04-03,2017-04-12,2017-04-18
f55996ed15b5,2017-03-31,2017-04-12,2017-04-18
340a4d6bb9e4,2017-04-08,2017-04-12,2017-04-18
35e48a278f7a,2017-03-25,2017-04-12,2017-04-18
ca283d51de9c,2017-04-09,2017-04-12,2017-04-18
019f416fd502,2017-03-29,2017-04-12,2017-04-18
e955218fe635,2017-03-17,2017-04-12,2017-04-16
702a61db962c,2017-03-21,2017-04-12,2017-04-18
556c66aa8873,2017-04-14,2017-04-14,2017-04-18
fb7ba44b63a4,2017-03-30,2017-04-12,2017-04-18
63c8768289cf,2017-04-08,2017-04-12,2017-04-18
85ee9acc3ac1,2017-04-10,2017-04-12,2017-04-18
21aee7997f4c,2017-04-09,2017-04-12,2017-04-18
0ed920b3611e,2017-03-27,2017-04-12,2017-04-18
80cb807cfd74,2017-04-13,2017-04-13,2017-04-18
f5396f206ad8,2017-04-13,2017-04-13,2017-04-18
af1d54a8cf0c,2017-03-31,2017-04-12,2017-04-18
186f5c41d48f,2017-04-08,2017-04-12,2017-04-18
06b9f3b422d2,2017-03-14,2017-04-12,2017-04-12
fcd1dcc27a82,2017-04-02,2017-04-12,2017-04-18
43d15c883339,2017-04-01,2017-04-12,2017-04-18
c9147ef00bca,2017-03-17,2017-04-12,2017-04-16
8e6e23908bde,2017-04-04,2017-04-12,2017-04-18
d2b3077b845b,2017-03-18,2017-04-12,2017-04-16
597b1b8e54f3,2017-03-30,2017-04-12,2017-04-18
7e2ac8d924f7,2017-04-14,2017-04-14,2017-04-16
df93c79409b9,2017-04-16,2017-04-16,2017-04-18
7bf1542ea6ca,2017-03-22,2017-04-12,2017-04-18
339494c77af8,2017-04-04,2017-04-12,2017-04-18
67dea5d73357,2017-03-22,2017-04-12,2017-04-18
c144d7c237f1,2017-04-04,2017-04-12,2017-04-18
360374c65255,2017-04-02,2017-04-12,2017-04-18
c40eb74fd396,2017-04-14,2017-04-14,2017-04-18
1df8cfb4f1cb,2017-04-17,2017-04-17,2017-04-18
e18345d8b4ce,2017-04-18,2017-04-18,2017-04-18
4f6d99216178,2017-04-16,2017-04-16,2017-04-18
37d03cdf630f,2017-03-23,2017-04-12,2017-04-18
a42977368083,2017-04-11,2017-04-12,2017-04-18
2d001745233c,2017-04-06,2017-04-12,2017-04-18
fc674d061363,2017-04-12,2017-04-12,2017-04-18
5c5cf6e84cdd,2017-03-14,2017-04-12,2017-04-13
231eec77f847,2017-03-23,2017-04-12,2017-04-18
a4d027a1c1cf,2017-04-05,2017-04-12,2017-04-18
be2bf6d33fb5,2017-03-15,2017-04-12,2017-04-13
ac609df6b41f,2017-04-04,2017-04-12,2017-04-18
0317d413f7e8,2017-04-17,2017-04-17,2017-04-18
68bf55316879,2017-04-14,2017-04-14,2017-04-18
5c562574d1bf,2017-04-13,2017-04-13,2017-04-18
701394096be3,2017-03-21,2017-04-12,2017-04-18
e0a7b8afb55c,2017-03-26,2017-04-12,2017-04-18
18350e3c55ef,2017-03-23,2017-04-12,2017-04-15
6b3be80c5708,2017-04-10,2017-04-12,2017-04-18
c0b75ef0dbd0,2017-03-19,2017-04-12,2017-04-18
7f16a90c3a5c,2017-03-17,2017-04-12,2017-04-15
c0eded870f0d,2017-03-25,2017-04-12,2017-04-18
efab271de803,2017-04-15,2017-04-15,2017-04-18
ba8d6fc3155f,2017-03-29,2017-04-12,2017-04-18
68c9ede710ce,2017-03-28,2017-04-12,2017-04-18
7e06b6a03154,2017-04-10,2017-04-12,2017-04-18
bc436ee427cc,2017-03-30,2017-04-12,2017-04-18
3f0e8fd3be69,2017-04-03,2017-04-12,2017-04-18
e5f42671dbff,2017-03-20,2017-04-12,2017-04-18
1dcabbcfd018,2017-03-23,2017-04-12,2017-04-18
8d8a11cc5e9c,2017-03-30,2017-04-12,2017-04-18
887409d57335,2017-03-29,2017-04-12,2017-04-18
b8db3e95aae8,2017-04-06,2017-04-12,2017-04-18
801c8e2d658b,2017-03-20,2017-04-12,2017-04-18
99280e27407f,2017-04-04,2017-04-12,2017-04-18
153866643242,2017-03-15,2017-04-12,2017-04-13
57922edfaaa5,2017-04-10,2017-04-12,2017-04-18
bca56d4b8f9b,2017-04-02,2017-04-12,2017-04-18
ab15925cacfc,2017-03-28,2017-04-12,2017-04-18
b057ec5f2503,2017-04-13,2017-04-13,2017-04-18
8f274d5a171a,2017-03-30,2017-04-12,2017-04-18
4f3a166df7ae,2017-03-29,2017-04-12,2017-04-18
572cfe743c4d,2017-03-15,2017-04-12,2017-04-13
999e18fbc85e,2017-04-17,2017-04-17,2017-04-18
e2ad3783e255,2017-03-15,2017-04-12,2017-04-14
f220a173dd64,2017-04-02,2017-04-12,2017-04-18
bd286e9eb1c2,2017-04-18,2017-04-18,2017-04-18
a9dd5e8521a1,2017-03-31,2017-04-12,2017-04-18
dc8470266f2f,2017-04-16,2017-04-16,2017-04-18
9dd7f838e42d,2017-04-04,2017-04-12,2017-04-18
19d45ae2a04b,2017-04-06,2017-04-12,2017-04-18
469eb2f87c6f,2017-04-11,2017-04-12,2017-04-18
c29abd1f15f1,2017-04-05,2017-04-12,2017-04-18
48d090bce47d,2017-04-07,2017-04-12,2017-04-18
66f50c33e7d8,2017-04-17,2017-04-17,2017-04-18
f546d7e0a4a3,2017-03-17,2017-04-12,2017-04-15
18ab33416cda,2017-04-05,2017-04-12,2017-04-18
72bcbe2f90fe,2017-03-21,2017-04-12,2017-04-18
65287e983637,2017-04-06,2017-04-12,2017-04-18
422385979d20,2017-04-01,2017-04-12,2017-04-18
ead2e364477f,2017-03-26,2017-04-12,2017-04-18
27350ea62007,2017-04-11,2017-04-12,2017-04-18
40ccf3880c8c,2017-03-31,2017-04-12,2017-04-18
c10c716730ab,2017-04-11,2017-04-12,2017-04-18
d423d83a0cf2,2017-04-03,2017-04-12,2017-04-18
0a7b986c2b96,2017-03-16,2017-04-12,2017-04-15
2c88cb5374cd,2017-03-31,2017-04-12,2017-04-18
6400dde1eb4b,2017-03-16,2017-04-12,2017-04-15
7feb995200e6,2017-03-15,2017-04-12,2017-04-14
a83e97e64369,2017-03-28,2017-04-12,2017-04-18
d8d3cab439d3,2017-04-17,2017-04-17,2017-04-18
cc06ff8599ff,2017-04-14,2017-04-14,2017-04-18
cd92915543b3,2017-04-06,2017-04-12,2017-04-18
a501824a690d,2017-04-03,2017-04-12,2017-04-18
2846f0d5a84e,2017-04-13,2017-04-13,2017-04-18
d0a141a4c3ab,2017-03-20,2017-04-12,2017-04-18
5052719e53a1,2017-03-23,2017-04-12,2017-04-18
fe2652a882e9,2017-03-31,2017-04-12,2017-04-18
a3152b982b24,2017-03-17,2017-04-12,2017-04-16
1e6b278d93ff,2017-03-19,2017-04-12,2017-04-17
38aeb8bfbaf1,2017-04-04,2017-04-12,2017-04-18
2a213a71c91f,2017-03-21,2017-04-12,2017-04-18
fac1e44045d3,2017-04-10,2017-04-12,2017-04-18
8cf37fc809c4,2017-04-15,2017-04-15,2017-04-18
9f8cc71eab3a,2017-04-12,2017-04-12,2017-04-18
1a044cbbaef4,2017-04-01,2017-04-12,2017-04-18
b9a01a1d578a,2017-03-17,2017-04-12,2017-04-16
b6f489210a6c,2017-03-28,2017-04-12,2017-04-18
6a383d9da124,2017-04-14,2017-04-14,2017-04-18
fd96672a7ab7,2017-03-31,2017-04-12,2017-04-18
68400b27e048,2017-04-12,2017-04-12,2017-04-18
1e65adce03fb,2017-03-21,2017-04-12,2017-04-18
a45256b85afe,2017-04-09,2017-04-12,2017-04-18
7aeaa27bb12a,2017-03-17,2017-04-12,2017-04-16
a8f09e2e6b6b,2017-04-12,2017-04-12,2017-04-18
42d9c50e0003,2017-03-19,2017-04-12,2017-04-18
a6d9e0126a04,2017-03-24,2017-04-12,2017-04-18
d7f925ebc68e,2017-04-11,2017-04-12,2017-04-18
c734c18889eb,2017-03-19,2017-04-12,2017-04-18
a241e9d9ce82,2017-04-05,2017-04-12,2017-04-18
7d0c4bff262a,2017-04-09,2017-04-12,2017-04-18
cb57a47f59f6,2017-04-11,2017-04-12,2017-04-18
b60214dfc870,2017-03-30,2017-04-12,2017-04-18
65c6c5caccdb,2017-04-04,2017-04-12,2017-04-18
a748436c1f8d,2017-04-13,2017-04-13,2017-04-18
75cc5f7f99d0,2017-03-18,2017-04-12,2017-04-17
41064afd0333,2017-03-14,2017-04-12,2017-04-13
3ddcbd5e01ca,2017-03-27,2017-04-12,2017-04-18
1f91935c8e1b,2017-04-01,2017-04-12,2017-04-18
d5cab089a0d7,2017-03-25,2017-04-12,2017-04-18
03ebfc7a695b,2017-03-14,2017-04-12,2017-04-13
4affa7b036af,2017-04-13,2017-04-13,2017-04-15
e58e338ae4f0,2017-04-03,2017-04-12,2017-04-18
91c0c0af1306,2017-04-12,2017-04-12,2017-04-18
482e5de6ce9e,2017-03-28,2017-04-12,2017-04-18
845b3add2f41,2017-03-30,2017-04-12,2017-04-18
a130199a6c5f,2017-04-05,2017-04-12,2017-04-18
9f61d41a1a9e,2017-03-21,2017-04-12,2017-04-18
ade48354255f,2017-04-15,2017-04-15,2017-04-18
9d12999d05f7,2017-03-17,2017-04-12,2017-04-16
c5bea068a362,2017-03-20,2017-04-12,2017-04-18
917654b8d48a,2017-04-16,2017-04-16,2017-04-18
07390f6897f1,2017-03-29,2017-04-12,2017-04-18
941f7a9d1fa1,2017-03-20,2017-04-12,2017-04-18
bb01871c43ef,2017-03-20,2017-04-12,2017-04-18
3893590bfc16,2017-04-09,2017-04-12,2017-04-18
a988649cb75c,2017-04-10,2017-04-12,2017-04-18
04b9aab88905,2017-04-14,2017-04-14,2017-04-18
8f31f19b5bb7,2017-04-09,2017-04-12,2017-04-18
c9a9645378e1,2017-03-31,2017-04-12,2017-04-18
63f0a4ed2f01,2017-04-09,2017-04-12,2017-04-18
12f7b59b8928,2017-04-01,2017-04-12,2017-04-18
e29f70670816,2017-03-24,2017-04-12,2017-04-18
b82f658f6336,2017-03-27,2017-04-12,2017-04-18
a9c106145bf6,2017-04-17,2017-04-17,2017-04-18
a6a5b67731ee,2017-03-31,2017-04-12,2017-04-18
b99c4bd76ba7,2017-03-18,2017-04-12,2017-04-17
4f1eb7679638,2017-04-06,2017-04-12,2017-04-18
7abb160fd8ed,2017-03-31,2017-04-12,2017-04-18
9d111e5f8912,2017-03-31,2017-04-12,2017-04-13
bc144e64e560,2017-03-17,2017-04-12,2017-04-15
55c142ba7692,2017-03-22,2017-04-12,2017-04-18
3bb4c55d1bb1,2017-04-11,2017-04-12,2017-04-18
ed0d3c513881,2017-03-23,2017-04-12,2017-04-18
b98a6e1344c3,2017-04-04,2017-04-12,2017-04-18
3e75180301b7,2017-04-17,2017-04-17,2017-04-18
5a7b2e0f8429,2017-04-11,2017-04-12,2017-04-18
1289492a6a96,2017-03-31,2017-04-12,2017-04-18
82796b449fd8,2017-03-23,2017-04-12,2017-04-18
38f1d3003470,2017-04-04,2017-04-12,2017-04-18
d10888b38b62,2017-04-17,2017-04-17,2017-04-18
0174ab8caf5e,2017-04-10,2017-04-12,2017-04-18
f48894eb12f9,2017-03-31,2017-04-12,2017-04-14
fa10ce7b34ef,2017-04-08,2017-04-12,2017-04-18
7eb4b25880b8,2017-03-27,2017-04-12,2017-04-18
99e3713d860a,2017-03-29,2017-04-12,2017-04-18
7905158e91fc,2017-03-15,2017-04-12,2017-04-14
213c1f1df984,2017-04-06,2017-04-12,2017-04-18
27189b4af437,2017-03-23,2017-04-12,2017-04-18
02d6e567071f,2017-04-04,2017-04-12,2017-04-18
f27a49e360c2,2017-03-26,2017-04-12,2017-04-18
6952cae8791d,2017-04-10,2017-04-12,2017-04-18
ffcc4a8f6d87,2017-04-12,2017-04-12,2017-04-18
506938268b15,2017-04-13,2017-04-13,2017-04-18
67465bc0cecc,2017-03-16,2017-04-12,2017-04-15
72ce5eef88d2,2017-03-14,2017-04-12,2017-04-12
202b2c44fa00,2017-04-03,2017-04-12,2017-04-18
e50d2b5dcf8c,2017-04-01,2017-04-12,2017-04-18
818e60752fcf,2017-04-18,2017-04-18,2017-04-18
de2bfe0c1fc8,2017-04-10,2017-04-12,2017-04-18
28cb2e629f86,2017-04-09,2017-04-12,2017-04-18
8a08e4a5c6fa,2017-03-16,2017-04-12,2017-04-15
d87637ec0adf,2017-04-12,2017-04-12,2017-04-18
2eee47cd1233,2017-03-28,2017-04-12,2017-04-18
b1557f277ebe,2017-04-03,2017-04-12,2017-04-18
bebea5229460,2017-04-18,2017-04-18,2017-04-18
c97014afc335,2017-04-17,2017-04-17,2017-04-18
7c03e0f7dbe3,2017-03-17,2017-04-12,2017-04-16
ddfeb7a61a5d,2017-04-05,2017-04-12,2017-04-18
7e045381f79a,2017-04-18,2017-04-18,2017-04-18
fdf159e0f89c,2017-04-07,2017-04-12,2017-04-18
570c289402d8,2017-03-30,2017-04-12,2017-04-18
e4b0863d02b9,2017-03-25,2017-04-12,2017-04-18
ab3187ea586b,2017-03-23,2017-04-12,2017-04-18
ef694e6b9a5c,2017-04-03,2017-04-12,2017-04-18
ec821fb96dc5,2017-03-25,2017-04-12,2017-04-18
50c7c58fd6af,2017-04-12,2017-04-12,2017-04-18
e68af4fc63a6,2017-03-31,2017-04-12,2017-04-18
7aa20ce62380,2017-04-16,2017-04-16,2017-04-18
9863add8c656,2017-04-15,2017-04-15,2017-04-18
014d72742ccd,2017-03-29,2017-04-12,2017-04-18
b3416d310a44,2017-03-26,2017-04-12,2017-04-18
068b07c49c90,2017-03-18,2017-04-12,2017-04-17
63a70f7142c6,2017-03-24,2017-04-12,2017-04-18
cad3fcc7c379,2017-04-07,2017-04-12,2017-04-18
97e7e7f90689,2017-04-05,2017-04-12,2017-04-16
32537ae92ad3,2017-03-31,2017-04-12,2017-04-18
860c830afb7b,2017-04-01,2017-04-12,2017-04-18
0aba962fe423,2017-03-28,2017-04-12,2017-04-18
9c891f193ab9,2017-03-30,2017-04-12,2017-04-18
cf00e0ec2d5e,2017-03-19,2017-04-12,2017-04-18
3442de166e6f,2017-03-27,2017-04-12,2017-04-18
60b80e452489,2017-03-24,2017-04-12,2017-04-18
c7ea3841c94c,2017-03-24,2017-04-12,2017-04-18
0d7fe92c9834,2017-03-14,2017-04-12,2017-04-13
24d641f972a7,2017-03-22,2017-04-12,2017-04-18
015f7e07990b,2017-04-09,2017-04-12,2017-04-18
6ce15fdaf17e,2017-04-13,2017-04-13,2017-04-18
22d94c87e470,2017-03-20,2017-04-12,2017-04-12
b0a20d37064b,2017-04-12,2017-04-12,2017-04-18
4d297241f154,2017-03-29,2017-04-12,2017-04-18
1492bb4ac322,2017-03-22,2017-04-12,2017-04-18
5bacee1cf3d0,2017-04-03,2017-04-12,2017-04-18
7282052515b2,2017-03-19,2017-04-12,2017-04-17
cd03c9324d75,2017-04-12,2017-04-12,2017-04-18
9fa94a61cc45,2017-04-11,2017-04-12,2017-04-18
4df1d6162375,2017-03-17,2017-04-12,2017-04-16
16ec7f4c1dbb,2017-04-16,2017-04-16,2017-04-18
664ea6abeb4d,2017-04-03,2017-04-12,2017-04-18
2bac734683d6,2017-03-30,2017-04-12,2017-04-18
3fb973d08841,2017-04-06,2017-04-12,2017-04-18
91689f53c060,2017-03-13,2017-04-12,2017-04-12
5c61ed2f6f18,2017-04-07,2017-04-12,2017-04-18
e44b124a3966,2017-04-09,2017-04-12,2017-04-18
7fe7c3e724fd,2017-04-16,2017-04-16,2017-04-18
3b2484b78e49,2017-04-03,2017-04-12,2017-04-18
6759886abc1e,2017-04-07,2017-04-12,2017-04-18
260a7b21e672,2017-04-11,2017-04-12,2017-04-18
4a5fed0dcb83,2017-04-17,2017-04-17,2017-04-18
566d2d83850f,2017-04-05,2017-04-12,2017-04-18
0e4060fdde6d,2017-03-18,2017-04-12,2017-04-16
212226786005,2017-04-07,2017-04-12,2017-04-18
fa4038ab929b,2017-04-17,2017-04-17,2017-04-18
3ce91457915b,2017-04-08,2017-04-12,2017-04-18
7c220be95808,2017-04-17,2017-04-17,2017-04-18
d8e57f965926,2017-03-24,2017-04-12,2017-04-18
8d9857f1ac36,2017-03-20,2017-04-12,2017-04-18
2c8108d5b566,2017-04-07,2017-04-12,2017-04-18
0d2e14e90be5,2017-04-13,2017-04-13,2017-04-18
ffdbeb55fe38,2017-04-10,2017-04-12,2017-04-18
5b971b1fc589,2017-04-14,2017-04-14,2017-04-18
3d4136cd2e54,2017-04-01,2017-04-12,2017-04-18
cfbf5d5694ef,2017-03-30,2017-04-12,2017-04-18
1b3d45223208,2017-03-21,2017-04-12,2017-04-18
166e3ca1c4c5,2017-03-30,2017-04-12,2017-04-18
f2a658266cf8,2017-04-14,2017-04-14,2017-04-18
63aeb758eb86,2017-04-03,2017-04-12,2017-04-18
f31dc7adcb57,2017-04-11,2017-04-12,2017-04-18
15c7366664ce,2017-04-14,2017-04-14,2017-04-18
769e48f80e8e,2017-04-12,2017-04-12,2017-04-18
fea7c4d9629d,2017-03-31,2017-04-12,2017-04-18
a6fb937c8796,2017-04-14,2017-04-14,2017-04-15
6893af4c60d4,2017-04-12,2017-04-12,2017-04-18
aff0f87dda6f,2017-03-29,2017-04-12,2017-04-18
8b62559cd1ce,2017-03-31,2017-04-12,2017-04-18
2f44c3a5f077,2017-04-16,2017-04-17,2017-04-18
327cea800707,2017-03-31,2017-04-12,2017-04-18
18f69be34b95,2017-03-29,2017-04-12,2017-04-18
bf1acd50f867,2017-04-12,2017-04-12,2017-04-18
9f65e220ff7c,2017-03-29,2017-04-12,2017-04-18
24995fc4451d,2017-03-29,2017-04-12,2017-04-18
09195837d7a8,2017-04-09,2017-04-12,2017-04-18
87557259bd76,2017-04-17,2017-04-17,2017-04-18
a06232348393,2017-03-17,2017-04-12,2017-04-16
b2710a6611c4,2017-03-19,2017-04-12,2017-04-18
bbdaef06f851,2017-03-18,2017-04-12,2017-04-17
feacb383bc97,2017-04-10,2017-04-12,2017-04-18
5813aea40a75,2017-04-12,2017-04-12,2017-04-18
c36b5ddf376b,2017-04-16,2017-04-16,2017-04-18
162ca3b9f8f6,2017-04-18,2017-04-18,2017-04-18
b072a4ba005f,2017-04-09,2017-04-12,2017-04-18
0534470d3644,2017-04-11,2017-04-12,2017-04-18
e39119e0db18,2017-04-16,2017-04-16,2017-04-18
c6c09caa5044,2017-03-24,2017-04-12,2017-04-18
41eb56eeec1c,2017-03-30,2017-04-12,2017-04-18
25dcc61fac73,2017-04-04,2017-04-12,2017-04-18
dca885788855,2017-04-09,2017-04-12,2017-04-18
c7daa6602d6e,2017-04-02,2017-04-12,2017-04-14
cf323ab75671,2017-04-05,2017-04-12,2017-04-18
b880aa7700f2,2017-04-09,2017-04-12,2017-04-18
1aab9147f9a0,2017-04-09,2017-04-12,2017-04-18
9b14ef8c6c25,2017-04-02,2017-04-12,2017-04-18
e67778868ed3,2017-04-10,2017-04-12,2017-04-18
4d7ef65a41e1,2017-04-02,2017-04-12,2017-04-18
c0934c948ca4,2017-04-17,2017-04-17,2017-04-18
e48d320fa23d,2017-04-09,2017-04-12,2017-04-18
d9cea9a278e7,2017-04-07,2017-04-12,2017-04-18
4e6a7e92a324,2017-03-22,2017-04-12,2017-04-18
68edaecadd76,2017-04-11,2017-04-12,2017-04-18
6db27c349a92,2017-04-07,2017-04-12,2017-04-18
fd9cbddd3ce3,2017-04-07,2017-04-12,2017-04-18
0d1dab8e4422,2017-04-08,2017-04-12,2017-04-18
19a06d70f47c,2017-04-03,2017-04-12,2017-04-18
ffb5ac24bf89,2017-04-01,2017-04-12,2017-04-18
609818c5c588,2017-04-09,2017-04-12,2017-04-18
7e961b708165,2017-03-16,2017-04-12,2017-04-15
297e09048b4b,2017-04-02,2017-04-12,2017-04-18
