item_id,activation_date,date_from,date_to
6727fa573569,2017-04-14,2017-04-14,2017-04-18
3b50161dc5f6,2017-04-17,2017-04-17,2017-04-18
1e323e0f7ab8,2017-03-15,2017-04-12,2017-04-13
3b3da67bc1f1,2017-04-05,2017-04-12,2017-04-18
f79c9b8360a0,2017-04-04,2017-04-12,2017-04-18
28e065f5b090,2017-04-10,2017-04-12,2017-04-18
de7daa72fba8,2017-03-14,2017-04-12,2017-04-13
4023390b569e,2017-04-05,2017-04-12,2017-04-18
0955c48efa7f,2017-04-02,2017-04-12,2017-04-18
d9a475069edc,2017-03-20,2017-04-12,2017-04-18
6277d829a776,2017-04-12,2017-04-12,2017-04-18
ae913733291e,2017-04-17,2017-04-17,2017-04-18
9bb4c6eb37b6,2017-04-02,2017-04-12,2017-04-18
f8e189b3ca24,2017-03-23,2017-04-12,2017-04-18
523a36d629d0,2017-04-13,2017-04-13,2017-04-18
3402bea595bd,2017-04-13,2017-04-13,2017-04-18
98bf0d2ff38d,2017-04-04,2017-04-12,2017-04-18
c582bd5f0f6c,2017-04-04,2017-04-12,2017-04-18
4578129b4d58,2017-04-09,2017-04-12,2017-04-18
85957616abe2,2017-03-14,2017-04-12,2017-04-13
160167bfe3e1,2017-03-24,2017-04-12,2017-04-14
8dca577ba159,2017-04-17,2017-04-17,2017-04-18
b3abbef94a23,2017-04-13,2017-04-13,2017-04-18
5ff44d1071ac,2017-04-04,2017-04-12,2017-04-18
dca5a78226fd,2017-04-06,2017-04-12,2017-04-18
c1b5263aa774,2017-04-03,2017-04-12,2017-04-18
10d3ab9da60f,2017-04-11,2017-04-12,2017-04-18
88007f67033c,2017-04-09,2017-04-12,2017-04-18
0dc3e07d40d1,2017-03-14,2017-04-12,2017-04-12
e61245ea6e97,2017-03-15,2017-04-12,2017-04-13
3eb8b3df3ad8,2017-03-27,2017-04-12,2017-04-18
335f9fabdff8,2017-03-27,2017-04-12,2017-04-18
423b50c4c894,2017-04-14,2017-04-14,2017-04-18
2638a036c1e0,2017-03-27,2017-04-12,2017-04-18
45c603509c34,2017-04-10,2017-04-12,2017-04-18
e9e913fbdf1b,2017-04-05,2017-04-12,2017-04-18
a2ca406c970a,2017-03-17,2017-04-12,2017-04-16
05aa214b3a53,2017-03-19,2017-04-12,2017-04-18
2d933b060706,2017-04-01,2017-04-12,2017-04-18
9c93eddb4e25,2017-04-11,2017-04-12,2017-04-18
570a4e0a5467,2017-03-15,2017-04-12,2017-04-14
815f13a02b51,2017-03-14,2017-04-12,2017-04-13
1150ab795533,2017-03-24,2017-04-12,2017-04-18
60712e195316,2017-03-24,2017-04-12,2017-04-18
efa84fc95760,2017-04-05,2017-04-12,2017-04-18
9dd578107221,2017-03-20,2017-04-12,2017-04-18
79c8d7d970f6,2017-04-04,2017-04-12,2017-04-18
686eea01a78a,2017-04-01,2017-04-12,2017-04-18
05b4eca9c87c,2017-04-05,2017-04-12,2017-04-18
b9c7c9d5f884,2017-03-16,2017-04-12,2017-04-15
91a678172c5f,2017-04-12,2017-04-12,2017-04-18
f14d1b7d4416,2017-04-12,2017-04-12,2017-04-18
d4b9b3c420e7,2017-03-29,2017-04-12,2017-04-18
874cc5893dad,2017-04-01,2017-04-12,2017-04-18
e8f6e5546894,2017-03-16,2017-04-12,2017-04-15
1451bc591143,2017-03-29,2017-04-12,2017-04-18
228eaf3128a0,2017-04-07,2017-04-12,2017-04-18
b44f4abc242e,2017-04-12,2017-04-12,2017-04-18
b9543584cb49,2017-03-26,2017-04-12,2017-04-18
7c8d0501cc5f,2017-03-21,2017-04-12,2017-04-18
290c15be6f32,2017-04-16,2017-04-16,2017-04-18
ef5d421663b1,2017-03-27,2017-04-12,2017-04-18
b5ce5a5147df,2017-03-31,2017-04-12,2017-04-18
dedd9eeba980,2017-04-09,2017-04-12,2017-04-18
dfcb180836f8,2017-03-16,2017-04-12,2017-04-14
d6664555d7dd,2017-03-31,2017-04-12,2017-04-18
2d464d3e0694,2017-03-21,2017-04-12,2017-04-18
b4e512761d17,2017-04-15,2017-04-15,2017-04-18
7459751ba46d,2017-04-14,2017-04-14,2017-04-18
28bc942e9821,2017-04-16,2017-04-16,2017-04-18
d8ab1bbf77a2,2017-03-14,2017-04-12,2017-04-13
173b7445f38c,2017-04-17,2017-04-17,2017-04-18
dc4469a52390,2017-04-02,2017-04-12,2017-04-18
d0e3fd06d2cd,2017-03-16,2017-04-12,2017-04-15
418e994d486d,2017-03-28,2017-04-12,2017-04-18
d5af6f6950f5,2017-04-05,2017-04-12,2017-04-18
dc8ede70f707,2017-03-28,2017-04-12,2017-04-18
7f263e49af3b,2017-04-01,2017-04-12,2017-04-18
dc739126a739,2017-03-20,2017-04-12,2017-04-18
c25fdd6ce01b,2017-04-12,2017-04-12,2017-04-18
69705b76a3cc,2017-04-11,2017-04-12,2017-04-18
5a1eef8930b8,2017-04-13,2017-04-13,2017-04-18
98f1b355ade7,2017-04-17,2017-04-17,2017-04-18
4ce7c5b1d58b,2017-03-18,2017-04-12,2017-04-17
bf6b14f10a1a,2017-03-28,2017-04-12,2017-04-18
98d57ecb7078,2017-03-23,2017-04-12,2017-04-18
54c29da04059,2017-03-27,2017-04-12,2017-04-18
aa7386822a61,2017-03-24,2017-04-12,2017-04-18
1738acb9b063,2017-04-02,2017-04-12,2017-04-18
40c0ec6b0d5e,2017-04-02,2017-04-12,2017-04-18
25d18818d096,2017-04-03,2017-04-12,2017-04-18
a31d3bdb03ff,2017-04-12,2017-04-12,2017-04-18
46969af2e2be,2017-03-24,2017-04-12,2017-04-18
267b1b17c3d0,2017-03-24,2017-04-12,2017-04-18
115abfeeb798,2017-03-18,2017-04-12,2017-04-17
d573d65810eb,2017-04-04,2017-04-12,2017-04-18
9a6c5d173e77,2017-04-04,2017-04-12,2017-04-18
fb4e34c34a87,2017-04-01,2017-04-12,2017-04-18
8893bb59c4ab,2017-04-05,2017-04-12,2017-04-17
de6c056b0687,2017-03-30,2017-04-12,2017-04-18
6cf2e047b159,2017-04-08,2017-04-12,2017-04-18
f2127dde9fd7,2017-04-13,2017-04-13,2017-04-18
acdb1aa3a98f,2017-04-10,2017-04-12,2017-04-18
6c3001295bc1,2017-03-19,2017-04-12,2017-04-18
11462c7f1e69,2017-03-26,2017-04-12,2017-04-18
1dde3d62462f,2017-04-05,2017-04-12,2017-04-18
b83c11ebf3b1,2017-03-14,2017-04-12,2017-04-13
6d5426503fdb,2017-04-03,2017-04-12,2017-04-18
092bfb49e320,2017-04-13,2017-04-13,2017-04-18
52ba44ed04fc,2017-03-17,2017-04-12,2017-04-16
d604e92bcc0a,2017-03-24,2017-04-12,2017-04-18
cfa66caecd59,2017-03-14,2017-04-12,2017-04-13
076bcb8fea78,2017-04-08,2017-04-12,2017-04-18
827335244018,2017-03-24,2017-04-12,2017-04-18
0d69e2f16bfb,2017-04-13,2017-04-13,2017-04-18
4181c43d086c,2017-03-25,2017-04-12,2017-04-18
a95494004ea9,2017-04-02,2017-04-12,2017-04-18
1f5b3a467cf5,2017-04-13,2017-04-13,2017-04-18
5f28a5b26d8a,2017-03-31,2017-04-12,2017-04-18
1d9c07f9dab4,2017-04-16,2017-04-16,2017-04-18
5d3c1b4ca245,2017-03-22,2017-04-12,2017-04-18
e073cecae914,2017-04-12,2017-04-12,2017-04-18
7844bb1e3900,2017-04-05,2017-04-12,2017-04-18
173c32676545,2017-04-05,2017-04-12,2017-04-18
d4ccb8a75363,2017-04-14,2017-04-14,2017-04-18
d7fadcaee3a7,2017-04-11,2017-04-12,2017-04-18
dee7dac3fe42,2017-04-09,2017-04-12,2017-04-18
8f9709ba6aea,2017-03-19,2017-04-12,2017-04-17
7107d2776995,2017-04-08,2017-04-12,2017-04-18
b9f65ce5fafc,2017-04-07,2017-04-12,2017-04-18
d310ed1b8210,2017-03-13,2017-04-12,2017-04-12
cbc0007f4685,2017-04-07,2017-04-12,2017-04-18
a3f20d7d5d43,2017-04-08,2017-04-12,2017-04-18
17ba7ba77137,2017-03-17,2017-04-12,2017-04-16
a3bc67672410,2017-04-12,2017-04-12,2017-04-18
055007534dab,2017-03-31,2017-04-12,2017-04-18
63c556d3325a,2017-04-02,2017-04-12,2017-04-18
b1b49f1c9a4e,2017-04-16,2017-04-16,2017-04-18
d65108028598,2017-04-02,2017-04-12,2017-04-18
bffc79013d57,2017-03-23,2017-04-12,2017-04-18
3cec48734077,2017-04-10,2017-04-12,2017-04-18
c4a745cb9a6a,2017-04-09,2017-04-12,2017-04-18
997ab9a9b705,2017-04-02,2017-04-12,2017-04-18
51d7e020ce31,2017-03-30,2017-04-12,2017-04-18
b862718e1151,2017-04-04,2017-04-12,2017-04-18
6390e436526a,2017-04-01,2017-04-12,2017-04-18
a67216ee599a,2017-03-14,2017-04-12,2017-04-13
8f97b6368ecd,2017-04-13,2017-04-13,2017-04-18
21a2863f70d9,2017-03-27,2017-04-12,2017-04-18
0624caa070f3,2017-03-14,2017-04-12,2017-04-13
c85a5797c5cc,2017-04-03,2017-04-12,2017-04-18
a6c3fcf22055,2017-03-25,2017-04-12,2017-04-18
8426631c1a7d,2017-04-10,2017-04-12,2017-04-18
113a05fd81ff,2017-03-30,2017-04-12,2017-04-18
acd58239e730,2017-04-07,2017-04-12,2017-04-18
e9cf48a856a8,2017-04-07,2017-04-12,2017-04-18
f1c50899dc87,2017-03-24,2017-04-12,2017-04-18
6b8be42b7055,2017-03-30,2017-04-12,2017-04-18
aaa55cca44e3,2017-04-11,2017-04-12,2017-04-18
7b14d9a555ef,2017-04-07,2017-04-12,2017-04-18
dddbb0b3cb93,2017-03-27,2017-04-12,2017-04-18
2530ab6a5363,2017-03-25,2017-04-12,2017-04-18
5b1198c15958,2017-03-18,2017-04-12,2017-04-16
ff73d2f9373e,2017-04-02,2017-04-12,2017-04-18
14f4da78fa21,2017-03-27,2017-04-12,2017-04-18
2fb60e11d825,2017-04-04,2017-04-12,2017-04-18
d8ef150d65d3,2017-03-27,2017-04-12,2017-04-18
ad17b344fa3b,2017-04-13,2017-04-13,2017-04-18
140b2152e3c9,2017-04-14,2017-04-14,2017-04-18
295de232516c,2017-03-24,2017-04-12,2017-04-18
4b6b70e86858,2017-03-23,2017-04-12,2017-04-18
52d729b8e75c,2017-04-11,2017-04-12,2017-04-18
0939b8a1f7ec,2017-03-22,2017-04-12,2017-04-18
0a3ed8fd0976,2017-04-08,2017-04-12,2017-04-18
26d33c12f8a5,2017-04-07,2017-04-12,2017-04-18
2abea9595642,2017-04-05,2017-04-12,2017-04-18
ea5729910168,2017-03-18,2017-04-12,2017-04-17
76e8bf597062,2017-04-01,2017-04-12,2017-04-18
28244b3a24d1,2017-04-17,2017-04-17,2017-04-18
0e5b5dc373a9,2017-03-29,2017-04-12,2017-04-18
deca58c35f83,2017-04-06,2017-04-12,2017-04-17
f2fa2c5d42ff,2017-03-23,2017-04-12,2017-04-18
02be17871749,2017-02-14,2017-04-12,2017-04-16
2c33eb8559b0,2017-04-14,2017-04-14,2017-04-18
1fcda3fc55f1,2017-04-11,2017-04-12,2017-04-18
1868c4ab079c,2017-04-09,2017-04-12,2017-04-18
f7a96b8d6e48,2017-03-31,2017-04-12,2017-04-16
eda503e76dd6,2017-03-31,2017-04-12,2017-04-18
0ca38d652cf9,2017-03-31,2017-04-12,2017-04-18
86971d97d1f3,2017-04-05,2017-04-12,2017-04-18
be2c8d7ad5bd,2017-03-20,2017-04-12,2017-04-14
d9d1f3dfd46d,2017-04-11,2017-04-12,2017-04-18
49c25fbadd92,2017-03-31,2017-04-12,2017-04-13
ba860bd742c6,2017-04-13,2017-04-13,2017-04-18
215ace5f2eeb,2017-03-23,2017-04-12,2017-04-18
75eab15850f3,2017-04-03,2017-04-12,2017-04-18
5ceb57dcf30a,2017-04-17,2017-04-17,2017-04-18
ffd7e49db895,2017-03-17,2017-04-12,2017-04-16
8bee1f529339,2017-04-17,2017-04-17,2017-04-18
f83fb5a7ad71,2017-04-10,2017-04-12,2017-04-18
eb2f69344249,2017-04-01,2017-04-12,2017-04-18
711c9d2f0709,2017-04-01,2017-04-12,2017-04-16
0e7172719ef1,2017-04-17,2017-04-17,2017-04-18
e4071c12304f,2017-04-13,2017-04-13,2017-04-18
e945b4ad7f08,2017-03-23,2017-04-12,2017-04-18
1a903996eaa1,2017-03-17,2017-04-12,2017-04-16
edbfd61745d5,2017-04-07,2017-04-12,2017-04-18
ec0436f785c4,2017-04-18,2017-04-18,2017-04-18
4e51fd9ba6a4,2017-04-16,2017-04-16,2017-04-18
48d57d8025ef,2017-04-14,2017-04-14,2017-04-15
bf53cb00a799,2017-04-17,2017-04-17,2017-04-18
d1903017920e,2017-04-01,2017-04-12,2017-04-18
795418381865,2017-04-13,2017-04-13,2017-04-18
3b650a1a791c,2017-04-03,2017-04-12,2017-04-18
01a2829c00c5,2017-04-09,2017-04-12,2017-04-18
76ce230bac4d,2017-03-17,2017-04-12,2017-04-16
bba91ed8b2ee,2017-03-30,2017-04-12,2017-04-18
f6591be9487a,2017-03-24,2017-04-12,2017-04-18
5de31b014920,2017-04-08,2017-04-12,2017-04-18
171e214aeb1a,2017-03-18,2017-04-12,2017-04-17
6005014d5962,2017-03-31,2017-04-12,2017-04-18
41965e126e72,2017-03-15,2017-04-12,2017-04-13
f32ba2e69d54,2017-04-05,2017-04-12,2017-04-18
4c8ac5e1f612,2017-04-10,2017-04-12,2017-04-18
12bc08e7bd84,2017-03-29,2017-04-12,2017-04-18
949ba631bba4,2017-03-16,2017-04-12,2017-04-15
19ce83b5e8e6,2017-04-16,2017-04-16,2017-04-18
d2ed0ea71e3e,2017-03-14,2017-04-12,2017-04-13
bad4a2b36566,2017-04-10,2017-04-12,2017-04-18
9f74ac24a99a,2017-03-14,2017-04-12,2017-04-13
422010d5d653,2017-03-25,2017-04-12,2017-04-18
b7c01b374f78,2017-04-04,2017-04-12,2017-04-18
b5717d1dbc50,2017-03-14,2017-04-12,2017-04-12
1d0edaaf97dc,2017-04-12,2017-04-12,2017-04-18
e0e89aa238c5,2017-04-02,2017-04-12,2017-04-18
9e5846af4836,2017-04-02,2017-04-12,2017-04-18
e98ee57ba887,2017-03-22,2017-04-12,2017-04-18
5e7331514c8a,2017-04-03,2017-04-12,2017-04-18
9222b70a1a37,2017-03-31,2017-04-12,2017-04-18
0f5774f5b4d6,2017-03-23,2017-04-12,2017-04-18
f788e8a2c88b,2017-03-28,2017-04-12,2017-04-18
5955a7b1df87,2017-04-15,2017-04-15,2017-04-18
004b90beaa0c,2017-03-20,2017-04-12,2017-04-18
f71388866227,2017-04-01,2017-04-12,2017-04-18
2bb4026402b7,2017-04-16,2017-04-16,2017-04-18
7e7f3e2cb2be,2017-03-16,2017-04-12,2017-04-14
81287027fc81,2017-04-10,2017-04-12,2017-04-18
9dd591770abf,2017-04-13,2017-04-13,2017-04-18
c9e6e2740f10,2017-03-30,2017-04-12,2017-04-18
2e005b8eb45e,2017-03-29,2017-04-12,2017-04-18
dc6fc9b2e90b,2017-04-02,2017-04-12,2017-04-18
805a49b98360,2017-04-01,2017-04-12,2017-04-18
db59ea4f729e,2017-04-09,2017-04-12,2017-04-18
87795272cdcd,2017-04-07,2017-04-12,2017-04-18
e1e9badac79e,2017-03-18,2017-04-12,2017-04-17
741211b84b2e,2017-04-03,2017-04-12,2017-04-18
f49b4a855a1d,2017-03-28,2017-04-12,2017-04-18
adc3842c4365,2017-04-15,2017-04-15,2017-04-18
aa3c1d320fea,2017-03-21,2017-04-12,2017-04-18
86da49187749,2017-03-22,2017-04-12,2017-04-18
9b1460925a9d,2017-03-22,2017-04-12,2017-04-18
b596ab6b3079,2017-04-04,2017-04-12,2017-04-18
459e16676c60,2017-03-21,2017-04-12,2017-04-18
bd9d4ce23deb,2017-03-29,2017-04-12,2017-04-18
5367a7ebfd0b,2017-04-04,2017-04-12,2017-04-18
6bbdcca3d8b1,2017-04-14,2017-04-14,2017-04-18
6bc9105ad55c,2017-03-22,2017-04-12,2017-04-18
e8783456b8a1,2017-04-18,2017-04-18,2017-04-18
4001f8e06ffa,2017-03-31,2017-04-12,2017-04-18
2e9c27808e3b,2017-04-03,2017-04-12,2017-04-18
6d72aa0a9fc8,2017-04-07,2017-04-12,2017-04-18
e2f3047d6437,2017-04-05,2017-04-12,2017-04-18
c984c91acf70,2017-04-15,2017-04-15,2017-04-18
427d491e7333,2017-04-06,2017-04-12,2017-04-18
8041780d49ee,2017-04-10,2017-04-12,2017-04-18
b8a3054372d9,2017-03-18,2017-04-12,2017-04-17
c28637131894,2017-03-19,2017-04-12,2017-04-18
81e01ac0eca7,2017-04-09,2017-04-12,2017-04-18
7737e41a04d4,2017-03-29,2017-04-12,2017-04-18
62080cf1998c,2017-03-14,2017-04-12,2017-04-13
37b447ca7655,2017-04-04,2017-04-12,2017-04-18
75fd40330491,2017-03-19,2017-04-12,2017-04-18
cebd440757bc,2017-03-20,2017-04-17,2017-04-18
a5398a0612f7,2017-03-31,2017-04-12,2017-04-18
326df2d13b08,2017-04-11,2017-04-12,2017-04-18
7dc0f9b4ee2d,2017-04-13,2017-04-13,2017-04-18
45ac511e0d8f,2017-04-13,2017-04-13,2017-04-18
b1df74d84ffd,2017-04-18,2017-04-18,2017-04-18
f8fb02a2806a,2017-03-29,2017-04-12,2017-04-18
99f266de7d93,2017-03-14,2017-04-12,2017-04-13
2ee3ed4794c3,2017-04-13,2017-04-13,2017-04-18
db4ecb4bcf34,2017-03-14,2017-04-12,2017-04-13
8a6f860d20eb,2017-03-16,2017-04-12,2017-04-14
9b6f88a09957,2017-04-17,2017-04-17,2017-04-18
9430b859ea0a,2017-03-26,2017-04-12,2017-04-18
fb20f8b0378c,2017-03-28,2017-04-12,2017-04-18
c15b304b6c4b,2017-03-30,2017-04-12,2017-04-18
e939530ac330,2017-04-04,2017-04-12,2017-04-18
565620f26c44,2017-04-03,2017-04-12,2017-04-18
8f7073b6e430,2017-03-18,2017-04-12,2017-04-16
124769110ea7,2017-04-11,2017-04-12,2017-04-18
3bb34f5bbb95,2017-03-18,2017-04-12,2017-04-16
eb9baf8ea554,2017-04-06,2017-04-12,2017-04-18
a9968cfb10a5,2017-03-21,2017-04-12,2017-04-18
f3147fb7edee,2017-03-16,2017-04-12,2017-04-15
3dd1a5126a40,2017-03-21,2017-04-12,2017-04-18
ef86b28d5e72,2017-04-15,2017-04-15,2017-04-18
19745b2f4572,2017-04-03,2017-04-12,2017-04-18
6f988c30bf6b,2017-03-27,2017-04-12,2017-04-13
03e1b495cce2,2017-04-03,2017-04-12,2017-04-18
85d09edefaaa,2017-04-18,2017-04-18,2017-04-18
f1725deeed68,2017-03-15,2017-04-12,2017-04-14
e25c894a3fc5,2017-03-29,2017-04-12,2017-04-18
bc8108fab820,2017-03-18,2017-04-12,2017-04-16
4e1b7af1ac86,2017-04-14,2017-04-14,2017-04-18
afcfa4365186,2017-04-04,2017-04-12,2017-04-18
9ff8057148b4,2017-03-25,2017-04-12,2017-04-18
311e2df7b58d,2017-03-20,2017-04-12,2017-04-18
b71ae952f67c,2017-04-17,2017-04-17,2017-04-18
648c8abc9497,2017-03-16,2017-04-12,2017-04-15
1b593fd32a71,2017-03-23,2017-04-12,2017-04-18
838796f70cf9,2017-03-24,2017-04-12,2017-04-18
df35168ab62b,2017-04-07,2017-04-12,2017-04-18
8c95ffc86567,2017-03-15,2017-04-12,2017-04-14
ce18df465801,2017-03-15,2017-04-12,2017-04-14
ae2c7b94cca2,2017-03-27,2017-04-12,2017-04-18
13599cd5ddf4,2017-03-21,2017-04-12,2017-04-18
e8f1a3071a69,2017-03-29,2017-04-12,2017-04-18
fd5fd84f4066,2017-03-20,2017-04-12,2017-04-18
7ef54c76d993,2017-04-01,2017-04-12,2017-04-18
3d9773fd4da1,2017-03-19,2017-04-12,2017-04-17
bba0d86cdb7a,2017-03-18,2017-04-12,2017-04-17
48f3eb90892a,2017-04-05,2017-04-12,2017-04-18
a9f23a36ccad,2017-04-18,2017-04-18,2017-04-18
079f2802835c,2017-04-11,2017-04-12,2017-04-18
f595ffb87ee4,2017-03-31,2017-04-12,2017-04-18
a37645bb477d,2017-03-25,2017-04-12,2017-04-18
983ca2ebb2ec,2017-04-04,2017-04-12,2017-04-18
54309c8ec730,2017-03-14,2017-04-12,2017-04-12
227306e074f3,2017-04-06,2017-04-12,2017-04-18
79b6174ea5c3,2017-04-17,2017-04-17,2017-04-18
1d78468cdb08,2017-03-23,2017-04-12,2017-04-18
e648ae6fcd7b,2017-03-30,2017-04-12,2017-04-18
b0df40b2f5b8,2017-04-08,2017-04-12,2017-04-18
97eb5649d331,2017-04-03,2017-04-12,2017-04-18
9d1c0f69cb7f,2017-04-03,2017-04-12,2017-04-18
d557b7f90806,2017-04-17,2017-04-17,2017-04-18
f53805a7ace2,2017-03-14,2017-04-12,2017-04-13
50daf6c234ed,2017-04-12,2017-04-12,2017-04-18
df0c260d2df6,2017-04-10,2017-04-12,2017-04-18
5bb7f73d026c,2017-03-27,2017-04-12,2017-04-18
b9a7432fdece,2017-03-20,2017-04-12,2017-04-18
dffbbfe5e3ae,2017-04-15,2017-04-15,2017-04-18
3d8c4912bb12,2017-03-27,2017-04-12,2017-04-18
8a420b36229f,2017-03-24,2017-04-12,2017-04-18
544bd9857d6d,2017-03-21,2017-04-12,2017-04-18
ae751d2c0c53,2017-03-23,2017-04-12,2017-04-18
d18b9b374d98,2017-04-06,2017-04-12,2017-04-18
11ff76fc60e4,2017-04-03,2017-04-12,2017-04-18
8ed7c7472c64,2017-03-14,2017-04-12,2017-04-13
c0fe971be41f,2017-03-27,2017-04-12,2017-04-18
fcd8d842db37,2017-04-12,2017-04-12,2017-04-18
136e7e54171f,2017-04-12,2017-04-12,2017-04-18
4b247491ad2d,2017-04-08,2017-04-12,2017-04-18
3dd3c3de5492,2017-04-04,2017-04-12,2017-04-18
bc9ed444391d,2017-04-17,2017-04-17,2017-04-18
7ac8cf8b70ea,2017-04-04,2017-04-12,2017-04-18
794baaeaf1b1,2017-04-09,2017-04-12,2017-04-18
846800b6da15,2017-04-18,2017-04-18,2017-04-18
bdce4c15c474,2017-03-20,2017-04-12,2017-04-12
1bf8bff9f846,2017-03-20,2017-04-12,2017-04-18
da67c8333f69,2017-04-12,2017-04-12,2017-04-18
4a67fea7ec39,2017-04-16,2017-04-16,2017-04-18
0ab5d951c4af,2017-03-30,2017-04-12,2017-04-18
07789c7744bd,2017-04-14,2017-04-14,2017-04-18
c15d09c69931,2017-03-25,2017-04-12,2017-04-18
19310e6fce64,2017-04-03,2017-04-12,2017-04-18
f376bbb3d27b,2017-04-18,2017-04-18,2017-04-18
537fbe1f0dac,2017-03-22,2017-04-12,2017-04-18
0755712756dd,2017-04-08,2017-04-12,2017-04-18
9127edd80ae5,2017-04-08,2017-04-12,2017-04-18
048e09bdff11,2017-04-05,2017-04-12,2017-04-18
679bfcc84c16,2017-04-02,2017-04-12,2017-04-18
dc6f732c218d,2017-04-04,2017-04-12,2017-04-16
272d4ba3d570,2017-04-06,2017-04-12,2017-04-18
696d71b735fe,2017-04-09,2017-04-12,2017-04-18
3fd1ff1d9f22,2017-03-26,2017-04-12,2017-04-18
f9b123bdafb9,2017-04-17,2017-04-17,2017-04-18
4a3a025f0446,2017-03-20,2017-04-12,2017-04-18
6d8e73493ef5,2017-04-11,2017-04-12,2017-04-18
d79e5e29ceda,2017-04-15,2017-04-15,2017-04-18
86ffd922662b,2017-03-27,2017-04-12,2017-04-18
daefbeac60a4,2017-03-21,2017-04-12,2017-04-15
7466aaac7c02,2017-04-09,2017-04-12,2017-04-18
b10be19d1574,2017-03-21,2017-04-12,2017-04-18
7fe8bbaaccb8,2017-03-15,2017-04-12,2017-04-13
2808a0c3e29f,2017-04-05,2017-04-12,2017-04-18
30ed64cd6837,2017-03-23,2017-04-12,2017-04-18
6c9bec2b0551,2017-03-15,2017-04-12,2017-04-14
47be065059bd,2017-03-18,2017-04-12,2017-04-16
becdcf2f200a,2017-04-18,2017-04-18,2017-04-18
6172847ff390,2017-04-06,2017-04-12,2017-04-18
5461aebb8ec4,2017-03-21,2017-04-12,2017-04-13
f3fa7305fc26,2017-03-22,2017-04-12,2017-04-18
f2c268ccfce6,2017-03-18,2017-04-12,2017-04-16
e1529906d3ff,2017-03-19,2017-04-12,2017-04-18
236dcd5daf26,2017-04-15,2017-04-15,2017-04-18
ead2d3e5f717,2017-03-18,2017-04-12,2017-04-16
c05bfa5c085f,2017-03-30,2017-04-12,2017-04-18
289edace03ea,2017-04-01,2017-04-12,2017-04-18
08809d4baa06,2017-04-03,2017-04-12,2017-04-18
3e6fa5cef6f2,2017-04-10,2017-04-12,2017-04-18
dbccee904613,2017-04-11,2017-04-12,2017-04-18
69316ca2b039,2017-04-10,2017-04-12,2017-04-18
6c8d89acee78,2017-04-14,2017-04-14,2017-04-18
77010f3cba0c,2017-04-09,2017-04-12,2017-04-18
854c86a705c3,2017-03-30,2017-04-12,2017-04-18
9f44e6546b12,2017-04-18,2017-04-18,2017-04-18
96879ee3d742,2017-03-27,2017-04-12,2017-04-18
8f8d78fec4f4,2017-04-02,2017-04-12,2017-04-18
5e284faf9d93,2017-04-10,2017-04-12,2017-04-18
d385e03fffc8,2017-04-05,2017-04-12,2017-04-18
24b5b70d05b9,2017-04-03,2017-04-12,2017-04-18
e741d140954f,2017-04-11,2017-04-12,2017-04-18
f3c752625258,2017-03-14,2017-04-12,2017-04-13
e0ebc63efbcd,2017-04-08,2017-04-12,2017-04-13
1bc46513668b,2017-04-09,2017-04-12,2017-04-18
17e82a7fecb8,2017-04-14,2017-04-14,2017-04-16
13f17acb56af,2017-03-24,2017-04-12,2017-04-18
5d90193c8fc7,2017-04-04,2017-04-12,2017-04-18
213a24e930ae,2017-04-11,2017-04-12,2017-04-18
eebc2a31e2f3,2017-03-21,2017-04-12,2017-04-18
d81d61255d75,2017-04-10,2017-04-12,2017-04-18
640f05ea311a,2017-03-30,2017-04-12,2017-04-18
95c70afb5a7b,2017-03-31,2017-04-12,2017-04-18
07d7c5fba2c1,2017-03-29,2017-04-12,2017-04-18
90584e02db07,2017-03-30,2017-04-12,2017-04-18
eea94202940d,2017-03-26,2017-04-12,2017-04-18
515a4706b234,2017-04-11,2017-04-12,2017-04-18
bfe6929a14fc,2017-04-03,2017-04-12,2017-04-18
c37d1977a3c4,2017-04-01,2017-04-12,2017-04-18
36d61bded2f3,2017-03-20,2017-04-12,2017-04-18
76a95bfbbc59,2017-04-05,2017-04-12,2017-04-18
2c28178b8413,2017-04-07,2017-04-12,2017-04-18
ba43de6a6451,2017-04-08,2017-04-12,2017-04-13
eae9fe56ee45,2017-03-20,2017-04-12,2017-04-18
c45445c2197d,2017-04-10,2017-04-12,2017-04-18
d7859b0d1f45,2017-03-16,2017-04-12,2017-04-15
32668b717105,2017-04-04,2017-04-12,2017-04-14
ab7d2a7cb140,2017-04-14,2017-04-14,2017-04-18
7ca353365e3f,2017-03-25,2017-04-12,2017-04-18
689131f293d8,2017-04-09,2017-04-12,2017-04-18
4568f8607c3c,2017-04-02,2017-04-12,2017-04-18
316d15374481,2017-03-16,2017-04-12,2017-04-15
0c274bed2eea,2017-04-04,2017-04-12,2017-04-18
b2957a080e3e,2017-04-10,2017-04-12,2017-04-18
a80edaf337d6,2017-04-09,2017-04-12,2017-04-18
0cba8a001fec,2017-03-18,2017-04-12,2017-04-17
36d7b270b578,2017-04-03,2017-04-12,2017-04-18
0e3ad6ecca22,2017-03-24,2017-04-12,2017-04-18
87c6d15e0c19,2017-03-29,2017-04-12,2017-04-18
e40d12bf0183,2017-03-31,2017-04-12,2017-04-18
2918291fc475,2017-04-13,2017-04-13,2017-04-18
1dbfff335a74,2017-04-13,2017-04-13,2017-04-18
