item_id,activation_date,date_from,date_to
e2422942e722,2017-03-23,2017-04-12,2017-04-18
b2e7df23cfca,2017-03-20,2017-04-12,2017-04-18
76f904dbf436,2017-04-08,2017-04-12,2017-04-18
00a4402b0de2,2017-04-08,2017-04-12,2017-04-18
75827152c844,2017-03-22,2017-04-12,2017-04-18
40e20ff3da56,2017-04-12,2017-04-12,2017-04-18
75f88ed15706,2017-04-11,2017-04-12,2017-04-18
bdb150a795da,2017-03-25,2017-04-12,2017-04-18
d49c18b7460f,2017-04-17,2017-04-17,2017-04-18
01ae13eb60be,2017-03-31,2017-04-12,2017-04-18
f0644b335852,2017-04-05,2017-04-12,2017-04-18
fc815fa4fe87,2017-04-10,2017-04-12,2017-04-18
379d90bfca40,2017-04-12,2017-04-12,2017-04-18
9e0a19282594,2017-04-12,2017-04-12,2017-04-18
f7bad7c3228b,2017-04-10,2017-04-12,2017-04-18
7b82c2c8917e,2017-04-05,2017-04-12,2017-04-18
05697f7cc493,2017-03-20,2017-04-12,2017-04-18
9739b40330e5,2017-03-15,2017-04-12,2017-04-14
c52872d8009f,2017-04-18,2017-04-18,2017-04-18
ccf2dce70834,2017-04-09,2017-04-12,2017-04-18
7be61d312486,2017-04-17,2017-04-17,2017-04-18
6f240cb8f8fb,2017-04-08,2017-04-12,2017-04-18
63b6f1497b73,2017-03-21,2017-04-12,2017-04-18
ba6e302a2b8d,2017-04-09,2017-04-12,2017-04-18
f6c14187f789,2017-03-24,2017-04-12,2017-04-18
100235722bfa,2017-04-05,2017-04-12,2017-04-18
47c333495f5f,2017-04-10,2017-04-12,2017-04-18
0f70dd9fd5ee,2017-04-11,2017-04-12,2017-04-18
1c34d1379684,2017-04-12,2017-04-12,2017-04-18
df36a7a484b9,2017-04-11,2017-04-12,2017-04-18
3e44443a13f2,2017-04-08,2017-04-12,2017-04-18
782a303857c7,2017-03-23,2017-04-12,2017-04-18
7d45695b9c6f,2017-03-21,2017-04-12,2017-04-18
f2bbd2bf1d4a,2017-04-05,2017-04-12,2017-04-18
3d4a64478ec9,2017-03-31,2017-04-12,2017-04-18
96f60b8c3e95,2017-03-30,2017-04-12,2017-04-18
f1173ba1d88a,2017-03-26,2017-04-12,2017-04-18
8405fe2c2080,2017-04-17,2017-04-17,2017-04-18
fc637e75a50f,2017-03-31,2017-04-12,2017-04-18
68139b2c6979,2017-03-30,2017-04-12,2017-04-18
70b83050a7a1,2017-03-23,2017-04-12,2017-04-18
386f338a8b2c,2017-03-30,2017-04-12,2017-04-18
772a9f361921,2017-03-19,2017-04-12,2017-04-18
6148ca64073d,2017-03-16,2017-04-12,2017-04-14
d06de6a7b2d0,2017-03-20,2017-04-12,2017-04-18
b24a2b2c9bb8,2017-03-19,2017-04-12,2017-04-18
778193abced1,2017-04-04,2017-04-12,2017-04-18
8ec9154072a3,2017-04-03,2017-04-12,2017-04-18
dd1fd58b235e,2017-04-10,2017-04-12,2017-04-18
0c214a236219,2017-03-17,2017-04-12,2017-04-16
869a8f3c1456,2017-03-26,2017-04-12,2017-04-18
580f8698242a,2017-03-22,2017-04-12,2017-04-18
39ba65c7a6e5,2017-04-15,2017-04-15,2017-04-18
82887f1ef1b2,2017-03-30,2017-04-12,2017-04-18
587f07a1f029,2017-04-11,2017-04-12,2017-04-18
6b2f4a98b588,2017-04-05,2017-04-12,2017-04-18
62d71a10b1f7,2017-04-04,2017-04-12,2017-04-18
63ecc26dc4f9,2017-03-18,2017-04-12,2017-04-17
f5c58aba01bd,2017-04-09,2017-04-12,2017-04-14
266a67e33aae,2017-04-04,2017-04-12,2017-04-18
77290e57a80f,2017-03-18,2017-04-12,2017-04-17
5422361f3dbc,2017-03-24,2017-04-12,2017-04-13
b1b19c2491ac,2017-03-20,2017-04-12,2017-04-18
5cbad9bcd4a5,2017-03-16,2017-04-12,2017-04-15
5a23014df50a,2017-03-15,2017-04-12,2017-04-14
ea90f44790c5,2017-04-13,2017-04-13,2017-04-18
fb9b72484d0d,2017-04-04,2017-04-12,2017-04-16
20906a1e2ff9,2017-03-23,2017-04-12,2017-04-18
90049e4bb24a,2017-03-28,2017-04-12,2017-04-18
0b5098cd51e9,2017-03-24,2017-04-12,2017-04-18
6ba9444e744c,2017-03-31,2017-04-12,2017-04-18
a7901fb2afe3,2017-04-11,2017-04-12,2017-04-13
1aa985cb6442,2017-03-26,2017-04-12,2017-04-18
78882cbd19fb,2017-04-08,2017-04-12,2017-04-18
744bd7e4b515,2017-03-29,2017-04-12,2017-04-18
1e5cb8789a87,2017-04-04,2017-04-12,2017-04-18
0526d17d49ad,2017-03-28,2017-04-12,2017-04-18
8e98a8309435,2017-03-24,2017-04-12,2017-04-18
da85060950e8,2017-04-05,2017-04-12,2017-04-18
dc16d6368c24,2017-04-07,2017-04-12,2017-04-18
be5017bad2f9,2017-03-29,2017-04-12,2017-04-18
037fb046eb44,2017-04-17,2017-04-17,2017-04-18
abaed1266a21,2017-03-18,2017-04-12,2017-04-17
3221b95d715d,2017-03-17,2017-04-12,2017-04-15
ffad03134008,2017-03-21,2017-04-12,2017-04-18
cdf42c6b83c5,2017-04-05,2017-04-12,2017-04-18
a2f0a50bcfae,2017-04-15,2017-04-15,2017-04-18
64ed610fec09,2017-04-02,2017-04-12,2017-04-18
b2bb740100a1,2017-04-15,2017-04-15,2017-04-18
3312ba7e0cf4,2017-03-28,2017-04-12,2017-04-18
a5a738452802,2017-04-17,2017-04-17,2017-04-18
51c201b421f8,2017-03-14,2017-04-12,2017-04-13
7a85c4c63900,2017-03-16,2017-04-12,2017-04-15
6aa5dca3ce8c,2017-04-17,2017-04-17,2017-04-18
c938990c34a4,2017-04-07,2017-04-12,2017-04-18
995b6bf54c0d,2017-04-07,2017-04-12,2017-04-18
da2b0b6f72a9,2017-04-08,2017-04-12,2017-04-18
f9585c7b374f,2017-03-27,2017-04-12,2017-04-18
f55129c65fbb,2017-04-13,2017-04-13,2017-04-14
e22e1e2f7670,2017-03-30,2017-04-12,2017-04-18
e1ff0608ba68,2017-03-23,2017-04-12,2017-04-18
8dcd46684f25,2017-04-17,2017-04-17,2017-04-18
94842dc74812,2017-04-11,2017-04-12,2017-04-18
df56c44b7918,2017-04-05,2017-04-12,2017-04-18
bdc29b8e1318,2017-03-15,2017-04-12,2017-04-14
02aca31c3376,2017-04-12,2017-04-12,2017-04-18
cd9dce7209d9,2017-03-31,2017-04-12,2017-04-18
382e83e8ce5b,2017-03-23,2017-04-12,2017-04-18
50a465286fb0,2017-03-15,2017-04-12,2017-04-13
bd4ee811e7bd,2017-04-10,2017-04-12,2017-04-18
ad9433e9e10b,2017-03-25,2017-04-12,2017-04-18
bf4e9d3bcda1,2017-03-19,2017-04-12,2017-04-17
d83b12ef59d6,2017-03-29,2017-04-12,2017-04-18
6d4750be85ca,2017-03-16,2017-04-12,2017-04-15
73937ae57420,2017-03-27,2017-04-12,2017-04-18
8e19f8c66105,2017-03-23,2017-04-12,2017-04-18
7a7cc90e4f50,2017-04-07,2017-04-12,2017-04-18
a3f223311483,2017-03-24,2017-04-12,2017-04-18
76277efa5c22,2017-04-11,2017-04-12,2017-04-18
3ce407491734,2017-04-17,2017-04-17,2017-04-18
55e36b793403,2017-04-07,2017-04-12,2017-04-18
6f939539f106,2017-04-07,2017-04-12,2017-04-18
90545c13681f,2017-03-25,2017-04-12,2017-04-18
18a4f22ffb39,2017-03-27,2017-04-12,2017-04-18
de37fceeafce,2017-04-13,2017-04-13,2017-04-18
0028dfb1669b,2017-03-21,2017-04-12,2017-04-18
4fbab005ca06,2017-04-13,2017-04-13,2017-04-18
1641d4fce02e,2017-03-16,2017-04-12,2017-04-15
4e4cbdffeb40,2017-04-07,2017-04-12,2017-04-18
ecc8c76a07ca,2017-03-29,2017-04-12,2017-04-18
2e285445a138,2017-03-18,2017-04-12,2017-04-17
bbe654ce700d,2017-04-10,2017-04-12,2017-04-18
ea6943777e1a,2017-04-15,2017-04-15,2017-04-18
fab5364746d8,2017-03-30,2017-04-12,2017-04-18
b591fa36bd21,2017-03-18,2017-04-12,2017-04-17
93868feff2c6,2017-03-20,2017-04-12,2017-04-18
8c8523466197,2017-03-20,2017-04-12,2017-04-18
14dce94d8ba3,2017-04-14,2017-04-14,2017-04-18
ae5b43b2b4fb,2017-03-14,2017-04-12,2017-04-13
94baf9cea0d6,2017-04-17,2017-04-17,2017-04-18
40ef274d2cf4,2017-03-15,2017-04-12,2017-04-14
f5ec6d9b8856,2017-04-02,2017-04-12,2017-04-18
77de77cee7e7,2017-03-18,2017-04-12,2017-04-17
bc69648d5bdf,2017-03-29,2017-04-12,2017-04-18
5f6da4672ad9,2017-04-05,2017-04-12,2017-04-18
357d061ab235,2017-04-04,2017-04-12,2017-04-18
af26a35f958c,2017-03-29,2017-04-12,2017-04-18
90c301f64354,2017-04-05,2017-04-12,2017-04-18
499d6ea87ae7,2017-03-20,2017-04-12,2017-04-18
c905a3091e76,2017-03-30,2017-04-12,2017-04-18
464619c1a324,2017-03-23,2017-04-12,2017-04-18
6bc40c2fa959,2017-04-06,2017-04-12,2017-04-18
819fa8e00eb6,2017-03-20,2017-04-12,2017-04-18
b60e81ce4102,2017-03-28,2017-04-12,2017-04-18
0d880526dfd8,2017-04-17,2017-04-17,2017-04-18
ac97712c8193,2017-04-03,2017-04-12,2017-04-18
097fe64978e8,2017-03-31,2017-04-12,2017-04-18
7b7f157089b1,2017-04-01,2017-04-12,2017-04-18
27514cbcdf16,2017-03-24,2017-04-12,2017-04-18
7473268bf39d,2017-03-16,2017-04-12,2017-04-15
d33c9df41d85,2017-04-01,2017-04-12,2017-04-18
25f89538ec33,2017-04-02,2017-04-12,2017-04-18
bc42857ff027,2017-03-15,2017-04-12,2017-04-14
658f4adb44c0,2017-03-27,2017-04-12,2017-04-18
d336ec4df36b,2017-04-08,2017-04-12,2017-04-18
d5c237a432b7,2017-03-23,2017-04-12,2017-04-18
a7c61d88a878,2017-04-09,2017-04-12,2017-04-18
b619d86978ba,2017-04-04,2017-04-12,2017-04-18
9000c33b7b60,2017-04-14,2017-04-14,2017-04-18
d4b1d0423757,2017-04-07,2017-04-12,2017-04-18
d8c721ae8964,2017-04-01,2017-04-12,2017-04-18
e980432005d3,2017-03-31,2017-04-12,2017-04-18
1a075d314974,2017-03-27,2017-04-12,2017-04-18
9f604d4fc1ea,2017-04-15,2017-04-15,2017-04-18
0533d6920667,2017-03-30,2017-04-12,2017-04-18
3f21d54f622c,2017-03-24,2017-04-12,2017-04-18
c5600e870c22,2017-04-17,2017-04-17,2017-04-18
d09b64f31095,2017-04-07,2017-04-12,2017-04-18
81c4667100fa,2017-03-14,2017-04-12,2017-04-12
27dee8d0220d,2017-04-13,2017-04-13,2017-04-18
337e76eb418f,2017-04-08,2017-04-12,2017-04-18
6b255b8d81ea,2017-03-13,2017-04-12,2017-04-12
5c03c911fd51,2017-03-25,2017-04-12,2017-04-18
c77cdb1a4ee3,2017-04-10,2017-04-12,2017-04-18
57ad123e0125,2017-02-28,2017-04-12,2017-04-18
a4cfdadb01bf,2017-04-18,2017-04-18,2017-04-18
46f5dd045798,2017-03-30,2017-04-12,2017-04-18
32a6a72eb78b,2017-04-01,2017-04-12,2017-04-18
9053496727c0,2017-04-09,2017-04-12,2017-04-18
88897132ebda,2017-03-17,2017-04-12,2017-04-16
ccc0bf848710,2017-03-26,2017-04-12,2017-04-18
99547d47f886,2017-04-04,2017-04-12,2017-04-18
a773420bf5db,2017-03-21,2017-04-12,2017-04-18
f2cecc11a2af,2017-03-16,2017-04-12,2017-04-15
1fe7d6a94efc,2017-04-03,2017-04-12,2017-04-18
b024761a15a7,2017-03-20,2017-04-12,2017-04-18
7f465797aaf5,2017-03-29,2017-04-12,2017-04-18
4e739aef7e45,2017-03-18,2017-04-12,2017-04-17
7ca8c418a62a,2017-04-11,2017-04-12,2017-04-18
fa2ed508a2cd,2017-03-20,2017-04-12,2017-04-18
c65cad8e5aa3,2017-04-07,2017-04-12,2017-04-18
6ad6b2defc92,2017-04-08,2017-04-12,2017-04-18
36ba5e5ac75c,2017-04-01,2017-04-12,2017-04-18
08161ace1484,2017-04-12,2017-04-12,2017-04-18
b29c19e24918,2017-03-18,2017-04-12,2017-04-17
859f074c611a,2017-03-25,2017-04-12,2017-04-18
1dc278e82548,2017-04-06,2017-04-12,2017-04-18
0e9a54f6b84e,2017-03-14,2017-04-12,2017-04-13
27ff5fba6d11,2017-04-01,2017-04-12,2017-04-18
500fef707857,2017-03-13,2017-04-12,2017-04-12
1a2c802ad280,2017-04-13,2017-04-13,2017-04-18
1b809ff51fd8,2017-03-26,2017-04-12,2017-04-18
eb5104dfdfe4,2017-03-13,2017-04-12,2017-04-12
197556c5ffb2,2017-03-31,2017-04-12,2017-04-18
87b4d9416f84,2017-04-13,2017-04-13,2017-04-18
8df01afe63dc,2017-04-04,2017-04-12,2017-04-18
9dfefa08963a,2017-04-08,2017-04-12,2017-04-18
4f65d3541514,2017-04-15,2017-04-15,2017-04-18
31937dfdc6c6,2017-04-07,2017-04-12,2017-04-18
b69c97a20434,2017-03-20,2017-04-12,2017-04-18
0fcd683acd4e,2017-03-27,2017-04-12,2017-04-18
40b4348a1f8b,2017-03-16,2017-04-12,2017-04-15
67ddc01b08aa,2017-03-20,2017-04-12,2017-04-18
dc347751aea9,2017-04-02,2017-04-12,2017-04-18
cf47df6ae8cd,2017-04-04,2017-04-12,2017-04-18
128f83fd6695,2017-04-09,2017-04-12,2017-04-18
4ec6b6675f63,2017-04-04,2017-04-12,2017-04-18
aeff4d83fe80,2017-04-11,2017-04-12,2017-04-18
006f951288a7,2017-04-02,2017-04-12,2017-04-18
524e0f1fd2ac,2017-04-10,2017-04-12,2017-04-18
85bd987f9cf1,2017-03-13,2017-04-12,2017-04-12
fad935db7181,2017-04-08,2017-04-12,2017-04-18
9863a456dcaf,2017-03-20,2017-04-12,2017-04-18
7f5124828a7f,2017-04-01,2017-04-12,2017-04-18
c36e74f860cb,2017-04-07,2017-04-12,2017-04-18
a59b878a382b,2017-04-11,2017-04-12,2017-04-18
a689bb8d6922,2017-04-05,2017-04-12,2017-04-13
481612a0297f,2017-04-01,2017-04-12,2017-04-18
498c786331c4,2017-03-29,2017-04-12,2017-04-18
9904872f7333,2017-03-27,2017-04-12,2017-04-18
c5c91bbdf564,2017-03-14,2017-04-12,2017-04-13
e8701f332760,2017-04-09,2017-04-12,2017-04-18
30a25bf913cd,2017-04-17,2017-04-17,2017-04-18
09480fbda6cc,2017-03-29,2017-04-12,2017-04-18
b71bc8e9d060,2017-03-22,2017-04-12,2017-04-18
3d2411c24fb1,2017-03-15,2017-04-12,2017-04-14
b337d0d63a2d,2017-04-02,2017-04-12,2017-04-18
56daecdb31f6,2017-03-27,2017-04-12,2017-04-18
f9ebd71c3b31,2017-04-17,2017-04-17,2017-04-18
fe53fdafaf5a,2017-03-26,2017-04-12,2017-04-18
e9369877dde8,2017-04-05,2017-04-12,2017-04-18
fff9f7963586,2017-03-17,2017-04-12,2017-04-15
0d05466f019e,2017-03-20,2017-04-12,2017-04-18
d204fd38a10e,2017-04-07,2017-04-12,2017-04-18
73b5078a8b16,2017-04-10,2017-04-12,2017-04-18
45f725bf8f75,2017-04-12,2017-04-12,2017-04-18
eb50ee334bfb,2017-04-14,2017-04-14,2017-04-18
fa80c89e05a8,2017-04-12,2017-04-12,2017-04-18
8e82c8b57512,2017-04-05,2017-04-12,2017-04-18
dfa73950a474,2017-03-16,2017-04-12,2017-04-14
8514d1f10341,2017-04-12,2017-04-12,2017-04-18
35f07626427e,2017-04-14,2017-04-14,2017-04-18
cfbf75f2ac5a,2017-04-10,2017-04-12,2017-04-18
5c76ecaf92c9,2017-04-05,2017-04-12,2017-04-14
051eee063e2b,2017-04-03,2017-04-12,2017-04-18
50aac4e76bc7,2017-03-20,2017-04-12,2017-04-18
a60140d99312,2017-04-10,2017-04-12,2017-04-18
769e1dd8e7eb,2017-04-11,2017-04-12,2017-04-18
7e8327ee959c,2017-04-12,2017-04-12,2017-04-18
aa78958540be,2017-03-31,2017-04-12,2017-04-18
072019a8989c,2017-04-14,2017-04-14,2017-04-18
9a2f5e42e064,2017-03-28,2017-04-12,2017-04-18
dccf3cc29dd9,2017-04-07,2017-04-12,2017-04-18
e797bb98d2fa,2017-04-06,2017-04-12,2017-04-18
d5f15677b772,2017-04-05,2017-04-12,2017-04-18
b03f1d1e39a2,2017-03-27,2017-04-12,2017-04-18
d6f9de98d57a,2017-04-11,2017-04-12,2017-04-18
12b580e9a447,2017-04-08,2017-04-12,2017-04-18
c29155bbc071,2017-04-14,2017-04-14,2017-04-18
1c1a3f9e1216,2017-03-26,2017-04-12,2017-04-18
860be8258273,2017-03-22,2017-04-12,2017-04-18
8cdecb526374,2017-03-24,2017-04-12,2017-04-18
1a78b5063858,2017-04-08,2017-04-12,2017-04-18
4219513ffe3a,2017-03-27,2017-04-12,2017-04-18
c6d05083d8fd,2017-03-21,2017-04-12,2017-04-18
060c9d0fccb5,2017-03-31,2017-04-12,2017-04-18
6db65b138eea,2017-03-30,2017-04-12,2017-04-18
02ebdce9ba2a,2017-03-26,2017-04-12,2017-04-18
8e4f87491dfe,2017-03-30,2017-04-12,2017-04-18
5003926d22d6,2017-04-05,2017-04-12,2017-04-18
0f75db923c15,2017-04-10,2017-04-12,2017-04-18
7fb194979763,2017-04-01,2017-04-12,2017-04-18
83d4b071712d,2017-03-18,2017-04-12,2017-04-17
92bcec8bc734,2017-03-29,2017-04-12,2017-04-18
1e52f925ecb8,2017-04-05,2017-04-12,2017-04-18
87c3ec538828,2017-03-24,2017-04-12,2017-04-18
2b83620543e2,2017-04-17,2017-04-17,2017-04-18
df8156955331,2017-03-29,2017-04-12,2017-04-18
ce8ca9d2f5d4,2017-04-10,2017-04-12,2017-04-18
a407c1692d90,2017-03-21,2017-04-12,2017-04-18
a1ac4a83c9fe,2017-03-26,2017-04-12,2017-04-18
757ed4fe7721,2017-04-04,2017-04-12,2017-04-18
5fe93d261555,2017-04-12,2017-04-12,2017-04-18
82e46cb631d9,2017-04-17,2017-04-17,2017-04-18
35006176bba5,2017-03-27,2017-04-12,2017-04-18
982925cddb17,2017-04-01,2017-04-12,2017-04-18
56a9a88f4f76,2017-03-22,2017-04-12,2017-04-18
dc9224ed6be2,2017-03-24,2017-04-12,2017-04-18
02e0d57c2a55,2017-04-18,2017-04-18,2017-04-18
bcce214c1204,2017-03-14,2017-04-12,2017-04-13
ec3b0124ac82,2017-04-17,2017-04-17,2017-04-18
a3d079ad12f6,2017-03-24,2017-04-12,2017-04-18
54e2cd642e4f,2017-03-31,2017-04-12,2017-04-18
cfac72baafe4,2017-03-29,2017-04-12,2017-04-18
7894e7c934ed,2017-04-07,2017-04-12,2017-04-18
fca6787d07a9,2017-04-13,2017-04-13,2017-04-18
061a5a6f78eb,2017-04-01,2017-04-12,2017-04-18
5b4435b47811,2017-04-13,2017-04-13,2017-04-15
cecda64ea320,2017-04-06,2017-04-12,2017-04-18
633711a9f049,2017-04-17,2017-04-17,2017-04-18
fa5d5030c134,2017-04-05,2017-04-12,2017-04-18
f95b7faddf46,2017-04-03,2017-04-12,2017-04-18
817ae69fe456,2017-03-19,2017-04-12,2017-04-18
60ecb16c3713,2017-04-05,2017-04-12,2017-04-18
053d277985cc,2017-03-29,2017-04-12,2017-04-18
2a8c5b2ff28f,2017-04-06,2017-04-12,2017-04-18
feae5bb228d2,2017-03-30,2017-04-12,2017-04-18
65c008610970,2017-03-21,2017-04-12,2017-04-18
9f27d5ca0c03,2017-04-10,2017-04-12,2017-04-18
0b579e47fbe2,2017-03-22,2017-04-12,2017-04-18
6084e160a347,2017-04-14,2017-04-14,2017-04-18
255db4ccae7c,2017-04-02,2017-04-12,2017-04-18
b74426a90eca,2017-04-15,2017-04-15,2017-04-18
b8218ecb8a54,2017-04-03,2017-04-12,2017-04-18
ecd803a9de88,2017-03-16,2017-04-12,2017-04-14
bdefae034373,2017-04-06,2017-04-12,2017-04-15
46c2dca0ae27,2017-03-26,2017-04-12,2017-04-18
8cf5c834927e,2017-04-09,2017-04-12,2017-04-18
f0ae7254d957,2017-03-14,2017-04-12,2017-04-12
3f6e232fa746,2017-04-12,2017-04-12,2017-04-18
7fed50587485,2017-04-09,2017-04-12,2017-04-18
ca748966e6e9,2017-04-11,2017-04-12,2017-04-18
ac3a30a622c6,2017-04-06,2017-04-12,2017-04-18
b27bfd39a47a,2017-03-28,2017-04-12,2017-04-18
1a39c3076d5c,2017-03-18,2017-04-12,2017-04-16
2867af183cae,2017-03-29,2017-04-12,2017-04-18
277b48c26a91,2017-04-11,2017-04-12,2017-04-18
a1a1bf73df75,2017-03-25,2017-04-12,2017-04-18
6d64cb3d7ce5,2017-03-23,2017-04-12,2017-04-18
b39170226a1d,2017-03-29,2017-04-12,2017-04-18
9c7ffd849de0,2017-04-15,2017-04-15,2017-04-18
c69fb76cd10c,2017-03-21,2017-04-12,2017-04-18
1a8c7f9e90aa,2017-03-22,2017-04-12,2017-04-18
b654f3fce5f1,2017-03-21,2017-04-12,2017-04-18
ee8ac04ed72d,2017-03-30,2017-04-12,2017-04-18
d763bda8ec44,2017-04-15,2017-04-15,2017-04-18
7affdfae208f,2017-04-03,2017-04-12,2017-04-18
0bfad8f685eb,2017-03-30,2017-04-12,2017-04-18
35edd06b9ffb,2017-03-25,2017-04-12,2017-04-18
beda79f1eb5c,2017-03-31,2017-04-12,2017-04-18
1127aa6e0a6d,2017-04-06,2017-04-12,2017-04-18
2959223fb526,2017-03-20,2017-04-12,2017-04-18
457626c6f1ac,2017-03-17,2017-04-12,2017-04-16
83ca8c88e0f1,2017-04-13,2017-04-13,2017-04-18
3200a22442ff,2017-03-22,2017-04-12,2017-04-16
ac9449ce919c,2017-03-24,2017-04-12,2017-04-18
b6ebfe811b95,2017-03-18,2017-04-12,2017-04-17
5fe4411557f8,2017-03-18,2017-04-12,2017-04-17
fa9e674648dd,2017-03-14,2017-04-12,2017-04-13
f10ccf1f3db6,2017-04-17,2017-04-17,2017-04-18
d09082a0d5a3,2017-04-17,2017-04-17,2017-04-18
337ceaa65f11,2017-04-11,2017-04-12,2017-04-18
f05e39c13468,2017-03-23,2017-04-12,2017-04-18
075853b8532a,2017-03-30,2017-04-12,2017-04-18
c4d615d117cf,2017-03-21,2017-04-12,2017-04-18
830af27a650f,2017-03-28,2017-04-12,2017-04-18
aa53035b28ad,2017-04-03,2017-04-12,2017-04-14
266748735af2,2017-03-22,2017-04-12,2017-04-18
0be9e41c5679,2017-03-20,2017-04-12,2017-04-18
df2c20c16abc,2017-04-07,2017-04-12,2017-04-18
0d1ddd654a2d,2017-04-02,2017-04-12,2017-04-18
7c625539c53a,2017-04-13,2017-04-13,2017-04-18
d2b0a2e1beac,2017-04-09,2017-04-12,2017-04-18
419bff952022,2017-03-19,2017-04-12,2017-04-18
4af5e7e52938,2017-03-25,2017-04-12,2017-04-18
04e0e78fd824,2017-03-24,2017-04-12,2017-04-18
1e0930650568,2017-04-05,2017-04-12,2017-04-18
d0c8d5b94ab5,2017-04-12,2017-04-12,2017-04-18
ad294089a834,2017-03-28,2017-04-12,2017-04-18
7ae6309f2dd3,2017-04-17,2017-04-17,2017-04-18
1897b1167e59,2017-04-17,2017-04-17,2017-04-18
00de5495a5dc,2017-03-14,2017-04-12,2017-04-13
7212dd40c925,2017-03-27,2017-04-12,2017-04-18
ed8bc1c7b2b4,2017-03-14,2017-04-12,2017-04-13
d3cd210f6ce1,2017-03-31,2017-04-12,2017-04-18
ce17606e7389,2017-04-09,2017-04-12,2017-04-18
d32f31b14db7,2017-04-16,2017-04-16,2017-04-18
b9c67a034ba9,2017-04-03,2017-04-12,2017-04-18
c56aa7aed5ae,2017-03-28,2017-04-12,2017-04-18
3a442792f926,2017-03-28,2017-04-12,2017-04-18
b0e27445d634,2017-04-01,2017-04-12,2017-04-17
4e360335e060,2017-04-15,2017-04-15,2017-04-18
19d7be029bc5,2017-04-11,2017-04-12,2017-04-14
e1299f4a50c3,2017-04-13,2017-04-13,2017-04-18
9cd9e30f243c,2017-04-11,2017-04-12,2017-04-18
0c82620f8bd7,2017-04-06,2017-04-12,2017-04-18
e1addf8b3c97,2017-03-28,2017-04-12,2017-04-18
2a9b7d748393,2017-03-16,2017-04-12,2017-04-15
a8eb21829e9f,2017-03-22,2017-04-12,2017-04-18
551ea44f27c6,2017-03-30,2017-04-12,2017-04-18
3a0a948622d4,2017-03-27,2017-04-12,2017-04-18
f6ed9b56dba2,2017-04-11,2017-04-12,2017-04-18
a780fe853f7f,2017-03-16,2017-04-12,2017-04-15
1b8b2750840a,2017-03-17,2017-04-12,2017-04-15
31af53cbdbe5,2017-03-20,2017-04-12,2017-04-18
8f2b6831a341,2017-04-02,2017-04-12,2017-04-18
c5a1f1fe9103,2017-03-22,2017-04-12,2017-04-18
33373423082b,2017-04-05,2017-04-12,2017-04-17
d4f57c3970d2,2017-03-10,2017-04-12,2017-04-12
629252f3dcde,2017-03-21,2017-04-12,2017-04-18
2c8b085e7318,2017-04-07,2017-04-12,2017-04-18
3a3de5f9dcd9,2017-04-03,2017-04-12,2017-04-18
304f4742c013,2017-04-17,2017-04-17,2017-04-18
1765c5dcc7bf,2017-03-23,2017-04-12,2017-04-18
6aaf086ce568,2017-03-14,2017-04-12,2017-04-12
d452a0bcc29b,2017-03-14,2017-04-12,2017-04-13
ec34435b9df4,2017-03-16,2017-04-12,2017-04-14
0d8a070206be,2017-04-11,2017-04-12,2017-04-18
94e2b33419b5,2017-04-08,2017-04-12,2017-04-18
26e32e25003a,2017-03-19,2017-04-12,2017-04-18
0a68c3127a6f,2017-04-07,2017-04-12,2017-04-18
b4695d0ce9d7,2017-03-29,2017-04-12,2017-04-15
03ee640a317b,2017-04-18,2017-04-18,2017-04-18
b79cce994423,2017-04-18,2017-04-18,2017-04-18
698086873007,2017-03-15,2017-04-12,2017-04-14
b61c1de4a920,2017-04-09,2017-04-12,2017-04-18
425a7f81e5c1,2017-03-25,2017-04-12,2017-04-18
880683266f7c,2017-04-05,2017-04-12,2017-04-18
da09931efe98,2017-03-29,2017-04-12,2017-04-18
d6ebc28f5ad7,2017-03-29,2017-04-12,2017-04-16
17c4de602e0a,2017-03-15,2017-04-13,2017-04-13
bfecea6fc8ae,2017-03-30,2017-04-12,2017-04-18
7c4b4418aabb,2017-03-14,2017-04-12,2017-04-13
c2e00909dfa1,2017-03-23,2017-04-12,2017-04-18
36223caa938c,2017-04-09,2017-04-12,2017-04-18
4f7153ea3a6e,2017-03-25,2017-04-12,2017-04-18
71dd105de38b,2017-03-24,2017-04-12,2017-04-18
bec5204c06db,2017-04-10,2017-04-12,2017-04-18
5dfb8ac6fa79,2017-04-11,2017-04-12,2017-04-18
aee3a1b1f2e5,2017-04-01,2017-04-12,2017-04-18
8c51be892d0e,2017-04-03,2017-04-12,2017-04-18
82b3ead9f2b9,2017-04-09,2017-04-12,2017-04-18
cbd99023aaa7,2017-03-17,2017-04-12,2017-04-16
7605bbfc03b6,2017-04-07,2017-04-12,2017-04-18
05445628fd4e,2017-04-11,2017-04-12,2017-04-18
483b0668f8a9,2017-04-06,2017-04-12,2017-04-18
ac7a5f10b208,2017-03-17,2017-04-12,2017-04-16
6cbb3d707614,2017-03-31,2017-04-12,2017-04-18
6b24e0443ccf,2017-04-08,2017-04-12,2017-04-18
09c828cd872e,2017-04-13,2017-04-13,2017-04-18
2a9bca2fedc5,2017-03-21,2017-04-12,2017-04-18
9fd0379de6a6,2017-04-13,2017-04-13,2017-04-18
69d7baca7a2e,2017-03-23,2017-04-12,2017-04-18
af1f6fa44123,2017-03-30,2017-04-12,2017-04-18
8ddea5443615,2017-03-21,2017-04-12,2017-04-18
