item_id,activation_date,date_from,date_to
1c55fae44d54,2017-03-26,2017-04-12,2017-04-18
70fdc7b7252d,2017-04-17,2017-04-17,2017-04-18
2e5a0fd80f04,2017-03-16,2017-04-12,2017-04-15
9b2c3e3f915e,2017-04-04,2017-04-12,2017-04-18
0d3498309d90,2017-04-14,2017-04-14,2017-04-18
543c4502aa19,2017-04-06,2017-04-12,2017-04-18
d8eff8ff6c20,2017-03-18,2017-04-12,2017-04-16
e6e47f7a551d,2017-03-25,2017-04-12,2017-04-18
b1678ec9e27e,2017-03-15,2017-04-12,2017-04-13
1a74865b23d6,2017-04-10,2017-04-12,2017-04-18
369f9f045ae8,2017-03-30,2017-04-12,2017-04-18
1de015183a45,2017-03-21,2017-04-12,2017-04-18
ba01b2747661,2017-04-08,2017-04-12,2017-04-18
cf874f18fe48,2017-04-12,2017-04-12,2017-04-18
5760b06bb9d2,2017-04-03,2017-04-12,2017-04-18
41bab814544f,2017-03-19,2017-04-12,2017-04-18
d6981f8c4080,2017-04-17,2017-04-17,2017-04-18
c98ff110e323,2017-03-18,2017-04-12,2017-04-16
c2e7de16f665,2017-03-31,2017-04-12,2017-04-18
0e796f062ad0,2017-03-27,2017-04-12,2017-04-18
ee05504471dc,2017-03-30,2017-04-12,2017-04-18
0a91178b4688,2017-04-09,2017-04-12,2017-04-13
5923504178a2,2017-04-14,2017-04-14,2017-04-18
cc09c54b10e9,2017-03-16,2017-04-12,2017-04-15
7ca9e1300c25,2017-04-01,2017-04-12,2017-04-18
3558e7f3ce16,2017-03-13,2017-04-12,2017-04-12
c25eaa3a16f1,2017-04-11,2017-04-12,2017-04-18
b6ee8f591027,2017-04-02,2017-04-12,2017-04-18
b01030746cb9,2017-04-16,2017-04-16,2017-04-18
b9a22533c32f,2017-03-19,2017-04-12,2017-04-18
b44e88ded0a5,2017-04-09,2017-04-12,2017-04-18
401a8b9028ee,2017-03-18,2017-04-12,2017-04-15
4885807e6357,2017-03-27,2017-04-12,2017-04-18
1957445556f0,2017-04-10,2017-04-12,2017-04-15
c371ac84ecff,2017-04-13,2017-04-13,2017-04-18
21d75ca746c6,2017-04-16,2017-04-16,2017-04-18
80518d7b5ba8,2017-03-26,2017-04-12,2017-04-18
589783245de4,2017-03-14,2017-04-12,2017-04-13
5a25397c241d,2017-04-14,2017-04-14,2017-04-18
aaed5cf2f397,2017-04-08,2017-04-12,2017-04-18
1493f3bf9ee9,2017-03-29,2017-04-12,2017-04-18
4c4a10e3f717,2017-04-11,2017-04-12,2017-04-18
75577e230665,2017-03-26,2017-04-12,2017-04-18
61d3f5cdfebb,2017-03-13,2017-04-12,2017-04-12
d8980a874ebf,2017-04-05,2017-04-12,2017-04-18
a6b6d8467b6b,2017-03-23,2017-04-12,2017-04-18
54a857a814dd,2017-04-05,2017-04-12,2017-04-18
c43babde0761,2017-04-06,2017-04-12,2017-04-18
e923a98b4c56,2017-04-06,2017-04-12,2017-04-18
67b54d7ef887,2017-04-05,2017-04-12,2017-04-18
e4ab0ffcf1e7,2017-03-18,2017-04-12,2017-04-17
2b6166564bd5,2017-04-03,2017-04-12,2017-04-18
4813cfd2495c,2017-03-25,2017-04-12,2017-04-18
ae97644c5ee1,2017-04-03,2017-04-12,2017-04-18
36f6dfebe0a1,2017-03-26,2017-04-12,2017-04-18
80852cc05c54,2017-04-04,2017-04-12,2017-04-16
a72b69716033,2017-04-06,2017-04-12,2017-04-18
fff8e2133b0b,2017-04-07,2017-04-12,2017-04-18
e3e4804140de,2017-04-10,2017-04-12,2017-04-18
a839ad89329f,2017-04-03,2017-04-12,2017-04-18
7e8caaf01f8d,2017-03-14,2017-04-12,2017-04-13
bde07565d0b4,2017-03-21,2017-04-12,2017-04-18
1bc56fb466e5,2017-03-15,2017-04-12,2017-04-14
06f81a0228a0,2017-04-04,2017-04-12,2017-04-18
2fc4a85a38b7,2017-04-17,2017-04-17,2017-04-18
26592be008e0,2017-04-11,2017-04-12,2017-04-18
862e5437d5dc,2017-04-02,2017-04-12,2017-04-18
fdae1fe52b5c,2017-03-30,2017-04-12,2017-04-18
f0cae0634738,2017-03-24,2017-04-12,2017-04-18
883dbb87d708,2017-04-13,2017-04-13,2017-04-18
5c5f40fb0d94,2017-04-06,2017-04-12,2017-04-18
5520f9380bd2,2017-03-22,2017-04-12,2017-04-18
8719afa78209,2017-04-01,2017-04-12,2017-04-18
e298b64fe412,2017-04-05,2017-04-12,2017-04-18
2bc3b00bfd3c,2017-04-03,2017-04-12,2017-04-18
d86fb815b582,2017-03-27,2017-04-12,2017-04-18
cce136612105,2017-03-14,2017-04-12,2017-04-13
1f969d416a23,2017-03-18,2017-04-12,2017-04-16
5a1356e75902,2017-04-05,2017-04-12,2017-04-18
64297c39c9bc,2017-03-30,2017-04-12,2017-04-18
8bb693cb8604,2017-03-30,2017-04-12,2017-04-18
92c504229314,2017-04-10,2017-04-12,2017-04-18
ffdc5f793996,2017-04-02,2017-04-12,2017-04-18
61bcaa7719e2,2017-03-17,2017-04-12,2017-04-16
feb8501e1e72,2017-04-12,2017-04-12,2017-04-18
d050dd2dea06,2017-03-29,2017-04-12,2017-04-18
56fbe3045492,2017-04-03,2017-04-12,2017-04-18
74a8eec7b2c0,2017-03-26,2017-04-12,2017-04-18
c351fbbde161,2017-03-30,2017-04-12,2017-04-18
24763814f9ea,2017-03-27,2017-04-12,2017-04-18
3a1344b149f7,2017-04-05,2017-04-12,2017-04-18
69007b31f5ac,2017-03-23,2017-04-12,2017-04-18
2248f6c3d2da,2017-03-31,2017-04-12,2017-04-18
8acebf649e91,2017-03-13,2017-04-12,2017-04-12
f0865c127299,2017-04-06,2017-04-12,2017-04-18
194d8541f71d,2017-03-29,2017-04-12,2017-04-18
788d4ecb9dca,2017-04-02,2017-04-12,2017-04-18
bb8371a0d473,2017-04-06,2017-04-12,2017-04-18
7456ce754788,2017-03-25,2017-04-12,2017-04-18
532a3045e730,2017-03-24,2017-04-12,2017-04-18
556ccf1b536d,2017-04-06,2017-04-12,2017-04-18
04d828528e18,2017-03-20,2017-04-12,2017-04-18
415c65ddcefe,2017-04-14,2017-04-14,2017-04-18
81851253089a,2017-04-18,2017-04-18,2017-04-18
5e293de8aa68,2017-03-20,2017-04-12,2017-04-18
e66b0ba11c1a,2017-04-08,2017-04-12,2017-04-18
97c5c006481e,2017-03-17,2017-04-12,2017-04-16
71e265dc5174,2017-04-14,2017-04-14,2017-04-18
775aa5493074,2017-04-01,2017-04-12,2017-04-18
7768a0e188fe,2017-04-09,2017-04-12,2017-04-18
899dd2d3cf69,2017-04-12,2017-04-12,2017-04-17
adafdb53f69a,2017-04-12,2017-04-12,2017-04-18
c0a96a415be4,2017-04-18,2017-04-18,2017-04-18
2cd2d224846b,2017-04-02,2017-04-12,2017-04-18
72512cf51e37,2017-04-04,2017-04-12,2017-04-18
ae30333d5f84,2017-03-18,2017-04-12,2017-04-17
a12296dbc73a,2017-04-07,2017-04-12,2017-04-18
e4c66f568aa7,2017-04-11,2017-04-12,2017-04-18
da1758e33f03,2017-03-30,2017-04-12,2017-04-18
7acc50ef79e7,2017-04-01,2017-04-12,2017-04-18
7638c473f214,2017-03-28,2017-04-12,2017-04-18
ba51cdd2ce99,2017-03-27,2017-04-12,2017-04-18
e8787086658b,2017-04-03,2017-04-12,2017-04-18
a959505ff19e,2017-04-05,2017-04-12,2017-04-18
c1782f1a4085,2017-04-11,2017-04-12,2017-04-18
c1f5ff9302ee,2017-04-10,2017-04-12,2017-04-18
b35fddf7be38,2017-03-24,2017-04-12,2017-04-18
1d530dda2e4f,2017-03-24,2017-04-12,2017-04-18
67822d6df87e,2017-03-20,2017-04-12,2017-04-18
94334461edbe,2017-03-30,2017-04-12,2017-04-18
4e764d559b56,2017-04-06,2017-04-12,2017-04-18
37c540077f59,2017-04-11,2017-04-12,2017-04-18
2c624ac06d63,2017-03-26,2017-04-12,2017-04-18
e0e41f9e5974,2017-03-22,2017-04-12,2017-04-18
8d1bbed2df4a,2017-04-08,2017-04-12,2017-04-18
c684d5723cb4,2017-03-27,2017-04-12,2017-04-18
1ce057666be7,2017-03-18,2017-04-12,2017-04-17
477f085bde5b,2017-04-18,2017-04-18,2017-04-18
8beedec92eac,2017-04-15,2017-04-15,2017-04-18
3ebb75193726,2017-04-16,2017-04-16,2017-04-18
23f795d51808,2017-04-03,2017-04-12,2017-04-18
a02784c5fbeb,2017-04-15,2017-04-15,2017-04-18
8e599c63c3c5,2017-04-01,2017-04-12,2017-04-18
151426c0e940,2017-04-18,2017-04-18,2017-04-18
f2b17f9bd48a,2017-03-27,2017-04-12,2017-04-18
878fb7efe695,2017-04-09,2017-04-12,2017-04-18
c228db958664,2017-03-27,2017-04-12,2017-04-18
25437c98b912,2017-03-27,2017-04-12,2017-04-18
eb674578a85b,2017-03-28,2017-04-12,2017-04-18
31feac5d3203,2017-03-22,2017-04-12,2017-04-18
0a6982658813,2017-04-05,2017-04-12,2017-04-18
f39c7c46d0d9,2017-03-25,2017-04-12,2017-04-18
e54125ed8ba0,2017-03-19,2017-04-12,2017-04-17
cdc2c8a73130,2017-04-08,2017-04-12,2017-04-18
3c082417904c,2017-03-18,2017-04-12,2017-04-16
af698027cde8,2017-04-04,2017-04-12,2017-04-18
5bc9aa5e213e,2017-03-16,2017-04-12,2017-04-15
d8eb01be02f2,2017-04-06,2017-04-12,2017-04-18
ccef66f264fa,2017-03-13,2017-04-12,2017-04-12
b46b9c2a3345,2017-03-23,2017-04-12,2017-04-18
3d606b93eefb,2017-04-08,2017-04-12,2017-04-18
0cc4ab0f8363,2017-03-31,2017-04-12,2017-04-18
98b76aff9568,2017-03-30,2017-04-12,2017-04-16
438cc84ed2c3,2017-03-18,2017-04-12,2017-04-17
2b738602a41e,2017-03-26,2017-04-12,2017-04-18
1d367ba6e156,2017-03-26,2017-04-12,2017-04-18
d7b0e6796de9,2017-03-29,2017-04-12,2017-04-18
b9b13bbd4975,2017-04-16,2017-04-16,2017-04-18
4041cc68b411,2017-03-13,2017-04-12,2017-04-12
5a284b4de367,2017-03-15,2017-04-12,2017-04-14
6278dda2fc8a,2017-04-05,2017-04-12,2017-04-18
33d47b0df8a9,2017-04-02,2017-04-12,2017-04-18
99c2b6061fe9,2017-04-06,2017-04-12,2017-04-16
dcf1fe80623e,2017-03-16,2017-04-12,2017-04-14
b62ff812f490,2017-04-09,2017-04-12,2017-04-13
b468e9ce6d2e,2017-04-01,2017-04-12,2017-04-18
fab224b2cc81,2017-03-30,2017-04-12,2017-04-18
d484956dffeb,2017-04-10,2017-04-12,2017-04-18
0f6f306cd97d,2017-04-07,2017-04-12,2017-04-18
9b6c53959a93,2017-04-03,2017-04-12,2017-04-18
2f72f21409bb,2017-03-29,2017-04-12,2017-04-18
7aebdd2d04f5,2017-03-14,2017-04-12,2017-04-12
0eedb3a8ccc6,2017-03-27,2017-04-12,2017-04-18
a8599b15dcef,2017-03-29,2017-04-12,2017-04-18
c3a7c9fbb94f,2017-04-01,2017-04-12,2017-04-18
fa56765fe5df,2017-04-08,2017-04-12,2017-04-18
239c34a4359a,2017-04-14,2017-04-14,2017-04-18
4a8ced562351,2017-04-08,2017-04-12,2017-04-18
59898f77e281,2017-03-18,2017-04-12,2017-04-16
46948161b328,2017-03-17,2017-04-12,2017-04-16
8f6106b4a15e,2017-03-17,2017-04-12,2017-04-16
b1504da6967a,2017-04-13,2017-04-13,2017-04-18
a5c81d8555d7,2017-04-17,2017-04-17,2017-04-18
726bce9e7e4e,2017-04-07,2017-04-12,2017-04-18
bd71f9a3ce58,2017-04-14,2017-04-14,2017-04-18
56a96908c309,2017-03-31,2017-04-12,2017-04-18
c4e83e966d08,2017-04-07,2017-04-12,2017-04-18
6d6a74653e4d,2017-03-19,2017-04-12,2017-04-18
cc2f4248bad7,2017-03-31,2017-04-12,2017-04-18
5caf2bd360e7,2017-04-12,2017-04-13,2017-04-18
87f67365f122,2017-04-02,2017-04-12,2017-04-18
7ef6341ee90d,2017-04-02,2017-04-12,2017-04-18
99c6819cb26c,2017-04-16,2017-04-16,2017-04-18
c471059cd23a,2017-04-02,2017-04-12,2017-04-18
83a292bfe5d2,2017-04-14,2017-04-14,2017-04-18
9d3089dc1191,2017-03-14,2017-04-12,2017-04-13
8d117006b559,2017-03-21,2017-04-12,2017-04-18
08b883e6cede,2017-03-21,2017-04-12,2017-04-18
6a9217c023d2,2017-03-13,2017-04-12,2017-04-12
62e08581d6f6,2017-04-13,2017-04-13,2017-04-13
c07679efc2dc,2017-04-09,2017-04-12,2017-04-18
7f29f392dc8c,2017-03-28,2017-04-12,2017-04-18
45f2bb1b5c56,2017-04-08,2017-04-12,2017-04-18
563cba2ae84d,2017-03-14,2017-04-12,2017-04-12
730111f91773,2017-04-06,2017-04-12,2017-04-18
926f9544cc1c,2017-03-20,2017-04-12,2017-04-18
6f9031dabca6,2017-03-18,2017-04-12,2017-04-16
dc62aca73e28,2017-03-21,2017-04-12,2017-04-18
fc11ccc5949c,2017-04-01,2017-04-12,2017-04-18
b84ba0d3f5d1,2017-04-06,2017-04-12,2017-04-18
afb79f54517c,2017-03-22,2017-04-12,2017-04-18
ac0d639b0bce,2017-03-31,2017-04-12,2017-04-18
b88660bbaa3b,2017-03-31,2017-04-12,2017-04-18
0936f10ae91c,2017-04-09,2017-04-12,2017-04-18
8add446bdbc7,2017-04-06,2017-04-12,2017-04-18
e670b0da9239,2017-03-18,2017-04-12,2017-04-17
2a113fbbfc38,2017-04-02,2017-04-12,2017-04-18
91bda47d836d,2017-04-08,2017-04-12,2017-04-18
d5de5e7f008b,2017-03-25,2017-04-12,2017-04-18
ace9f630e9ba,2017-03-26,2017-04-12,2017-04-18
fbd97bd1e85d,2017-03-19,2017-04-12,2017-04-18
9948362bc6d6,2017-03-25,2017-04-12,2017-04-18
35dd28adf9a6,2017-03-19,2017-04-12,2017-04-18
ff2ca51d7fb9,2017-04-12,2017-04-12,2017-04-18
17599045f611,2017-04-15,2017-04-15,2017-04-18
ff7d5906fa29,2017-04-13,2017-04-13,2017-04-18
51a68f8db56f,2017-03-25,2017-04-12,2017-04-18
56011c827e86,2017-03-16,2017-04-12,2017-04-14
7f46ea1a111d,2017-03-27,2017-04-12,2017-04-18
e74d553542f8,2017-03-22,2017-04-12,2017-04-18
01f378752011,2017-04-07,2017-04-12,2017-04-18
36fb8c9b95eb,2017-04-03,2017-04-12,2017-04-18
fe53aeafb634,2017-03-20,2017-04-12,2017-04-18
8f05e77f6eb8,2017-04-14,2017-04-14,2017-04-18
318d07de3333,2017-03-15,2017-04-12,2017-04-14
711dc6f62a4b,2017-04-12,2017-04-12,2017-04-18
5e4d601e1c4b,2017-04-05,2017-04-12,2017-04-18
85fdfa9c63a6,2017-03-22,2017-04-12,2017-04-18
987dc7653d86,2017-04-04,2017-04-12,2017-04-18
f4f4ed14ba80,2017-04-08,2017-04-12,2017-04-18
62649fe265c8,2017-03-27,2017-04-12,2017-04-18
51f207741d23,2017-04-05,2017-04-12,2017-04-18
4624b6669172,2017-03-31,2017-04-12,2017-04-18
4e2e152b3667,2017-03-21,2017-04-12,2017-04-18
d5b4afffa8ff,2017-04-03,2017-04-12,2017-04-18
3afbaa45a77e,2017-03-23,2017-04-12,2017-04-18
3d0285adcf4b,2017-03-26,2017-04-12,2017-04-18
060f07a83884,2017-03-20,2017-04-12,2017-04-18
2aa63b2eb1bf,2017-03-17,2017-04-12,2017-04-16
61b6bf10cd56,2017-03-29,2017-04-12,2017-04-18
7db1edfa8641,2017-03-29,2017-04-12,2017-04-18
27599fc5e078,2017-03-18,2017-04-12,2017-04-17
2ecc48b91536,2017-04-09,2017-04-12,2017-04-18
9b150e98ea0f,2017-03-13,2017-04-12,2017-04-12
d001ce28b341,2017-04-10,2017-04-12,2017-04-18
98a9549caba5,2017-03-16,2017-04-12,2017-04-15
4912323a3f19,2017-03-18,2017-04-12,2017-04-17
086bd66a0ac3,2017-03-20,2017-04-12,2017-04-18
510b998b9e5f,2017-03-24,2017-04-12,2017-04-18
0c489f060517,2017-04-12,2017-04-12,2017-04-18
e386ffa70b06,2017-03-24,2017-04-12,2017-04-18
131aa20e7509,2017-04-18,2017-04-18,2017-04-18
c2490cfa540b,2017-04-01,2017-04-12,2017-04-18
181257d34d67,2017-03-30,2017-04-12,2017-04-18
269096e5b614,2017-04-08,2017-04-12,2017-04-18
fe99edaab67a,2017-04-11,2017-04-12,2017-04-18
dd1b6b3c08b7,2017-03-29,2017-04-12,2017-04-18
391a4c344e94,2017-04-09,2017-04-12,2017-04-18
1907a64fa5b7,2017-04-04,2017-04-12,2017-04-18
5c80d5b49dfc,2017-03-19,2017-04-12,2017-04-18
709ccf95cf29,2017-04-11,2017-04-12,2017-04-18
9ba275ee4053,2017-03-25,2017-04-12,2017-04-18
bddf8e863a39,2017-04-07,2017-04-12,2017-04-18
47f1ed1f26ef,2017-04-02,2017-04-12,2017-04-18
33b2c96efa0c,2017-04-04,2017-04-12,2017-04-18
6a08ed5a231f,2017-04-02,2017-04-12,2017-04-18
f436c3065131,2017-03-22,2017-04-12,2017-04-18
311e2bfd6c1f,2017-04-07,2017-04-12,2017-04-18
8e1a928ca3e5,2017-04-17,2017-04-17,2017-04-18
fc6a615ca1f0,2017-03-24,2017-04-12,2017-04-18
2b263b2e52f8,2017-03-26,2017-04-12,2017-04-18
a8d2151cbc22,2017-03-24,2017-04-12,2017-04-18
9e49d0fa9fac,2017-04-15,2017-04-15,2017-04-18
6e26d49f8a70,2017-04-15,2017-04-15,2017-04-18
2e838335a038,2017-04-15,2017-04-15,2017-04-18
aa42f18560be,2017-03-30,2017-04-12,2017-04-18
cad461a1bad2,2017-04-15,2017-04-15,2017-04-18
9ae0e0caead9,2017-04-07,2017-04-12,2017-04-18
0548799fef83,2017-04-01,2017-04-12,2017-04-18
56fde7761b47,2017-04-06,2017-04-12,2017-04-18
8e35909b085f,2017-04-06,2017-04-12,2017-04-18
f774580efe8e,2017-03-26,2017-04-12,2017-04-18
eaf5fcc0098e,2017-03-31,2017-04-12,2017-04-18
122454e83e48,2017-04-08,2017-04-12,2017-04-18
ba8e6ab6e7f8,2017-04-13,2017-04-13,2017-04-18
f334ca6ccb43,2017-03-30,2017-04-12,2017-04-18
0769272a6f03,2017-04-02,2017-04-12,2017-04-18
cc1fdb29de11,2017-03-15,2017-04-12,2017-04-14
c5528b0a8c56,2017-03-19,2017-04-12,2017-04-18
5372183aab1a,2017-04-13,2017-04-13,2017-04-18
e85e4a134979,2017-04-07,2017-04-12,2017-04-18
4257878674a9,2017-04-03,2017-04-12,2017-04-18
0a4d581f21b1,2017-04-02,2017-04-12,2017-04-18
97893f40146b,2017-04-03,2017-04-12,2017-04-18
173286bd5fba,2017-03-28,2017-04-12,2017-04-18
4e4e0794a3b1,2017-04-17,2017-04-17,2017-04-18
1a8e8b39b4e3,2017-04-04,2017-04-12,2017-04-18
fb9d892da7f4,2017-03-22,2017-04-12,2017-04-18
aa12f2018861,2017-04-13,2017-04-13,2017-04-18
95f3f3397e05,2017-04-13,2017-04-13,2017-04-18
58b2d7079ecf,2017-04-03,2017-04-12,2017-04-18
8828ee453291,2017-03-26,2017-04-12,2017-04-18
91a27a6c1c35,2017-04-14,2017-04-14,2017-04-18
21a7cbf651d1,2017-04-09,2017-04-12,2017-04-18
70164bbe20ee,2017-04-14,2017-04-14,2017-04-18
949f84f3f423,2017-04-09,2017-04-12,2017-04-18
58480c05e767,2017-04-01,2017-04-12,2017-04-18
9add443acf9b,2017-03-15,2017-04-12,2017-04-13
34d81bbb8fca,2017-04-14,2017-04-14,2017-04-18
8bc223799517,2017-04-13,2017-04-13,2017-04-18
0316c5f66167,2017-04-03,2017-04-12,2017-04-18
4e71c6ecc58c,2017-03-29,2017-04-12,2017-04-18
f531298287bb,2017-04-15,2017-04-15,2017-04-18
d30f0f103866,2017-03-31,2017-04-12,2017-04-18
ac4cc917e535,2017-03-19,2017-04-12,2017-04-18
372464e0600c,2017-04-17,2017-04-17,2017-04-18
37a0d6608391,2017-04-04,2017-04-12,2017-04-18
12a69bbd8737,2017-03-13,2017-04-12,2017-04-12
717bc34cd251,2017-03-13,2017-04-12,2017-04-12
967ae3efb4a5,2017-04-01,2017-04-12,2017-04-18
ca139ccfff3b,2017-04-11,2017-04-12,2017-04-18
a489942ac9b5,2017-04-08,2017-04-12,2017-04-18
e8b71b0c2d6b,2017-04-13,2017-04-13,2017-04-18
3cff1bf1cb8f,2017-03-23,2017-04-12,2017-04-18
a19cffa9515f,2017-03-18,2017-04-12,2017-04-17
4eafed59b329,2017-03-20,2017-04-12,2017-04-18
1c0645d1f902,2017-03-31,2017-04-12,2017-04-18
e0aca7a98f91,2017-04-11,2017-04-12,2017-04-18
704596ca1c4d,2017-03-24,2017-04-12,2017-04-18
a20efe8787c7,2017-04-17,2017-04-17,2017-04-18
0584c47f7499,2017-04-04,2017-04-12,2017-04-18
f3b8854bd134,2017-04-07,2017-04-12,2017-04-18
7d7d1cba3d4a,2017-03-23,2017-04-12,2017-04-18
01e71061813e,2017-04-13,2017-04-13,2017-04-18
2c1594a68105,2017-03-22,2017-04-12,2017-04-18
d84d65edf8b6,2017-03-31,2017-04-12,2017-04-18
7da806c76721,2017-04-05,2017-04-12,2017-04-18
31d6d020b7b4,2017-03-14,2017-04-12,2017-04-13
b2b1ed8da9ed,2017-03-23,2017-04-12,2017-04-18
8382a6bdc210,2017-03-30,2017-04-12,2017-04-18
96d8cee7ee50,2017-04-09,2017-04-12,2017-04-18
5bfa62a8548c,2017-04-04,2017-04-12,2017-04-18
b1ab629ab14f,2017-04-11,2017-04-12,2017-04-18
507079d7e38b,2017-03-25,2017-04-12,2017-04-18
292dbbc914b9,2017-04-11,2017-04-12,2017-04-18
e1a826665b66,2017-04-05,2017-04-12,2017-04-18
4d68e76d113f,2017-04-10,2017-04-12,2017-04-18
14954fdad5f5,2017-03-29,2017-04-12,2017-04-18
6e819f6de627,2017-04-14,2017-04-14,2017-04-18
f0d43e5b9ac9,2017-03-29,2017-04-12,2017-04-18
68961db5ccf7,2017-03-31,2017-04-12,2017-04-18
275a669bb6e5,2017-03-20,2017-04-12,2017-04-18
5a1c8331f436,2017-04-10,2017-04-12,2017-04-18
75d955ab7557,2017-03-31,2017-04-12,2017-04-18
764007c9114a,2017-04-11,2017-04-12,2017-04-18
25f5f561180c,2017-04-03,2017-04-12,2017-04-18
6fe382912c43,2017-04-03,2017-04-12,2017-04-18
3c0103251338,2017-04-07,2017-04-12,2017-04-18
80e6ef0269c8,2017-03-22,2017-04-12,2017-04-18
c5b98dcd9af1,2017-03-14,2017-04-12,2017-04-13
87e5debb763b,2017-04-03,2017-04-12,2017-04-18
6afb3ca11f68,2017-04-11,2017-04-12,2017-04-18
3e4d1b974a9a,2017-03-30,2017-04-12,2017-04-18
63ae7f344ba6,2017-04-03,2017-04-12,2017-04-18
db19d6ace339,2017-04-17,2017-04-17,2017-04-18
bcff253bb7ab,2017-03-15,2017-04-12,2017-04-14
4d63150a4adc,2017-03-20,2017-04-12,2017-04-18
1e42a3896ad5,2017-04-18,2017-04-18,2017-04-18
3d53aa458e3b,2017-04-05,2017-04-12,2017-04-18
39b4e40f4a09,2017-03-20,2017-04-12,2017-04-18
9747f3fb3017,2017-03-23,2017-04-12,2017-04-18
524d56853ea8,2017-04-10,2017-04-12,2017-04-18
e1edb5b82ba6,2017-04-04,2017-04-12,2017-04-17
09e28daf0fd8,2017-03-20,2017-04-12,2017-04-18
52d64daf57c0,2017-04-06,2017-04-12,2017-04-18
d0b0c0527e75,2017-04-13,2017-04-13,2017-04-18
865f4b0236cd,2017-04-06,2017-04-12,2017-04-18
4b6a3530c349,2017-04-04,2017-04-12,2017-04-18
b11d7e5ebcb1,2017-03-28,2017-04-12,2017-04-18
4ba3c674833f,2017-04-07,2017-04-12,2017-04-18
f9c16e7cf1df,2017-03-26,2017-04-12,2017-04-18
9eb830fd0329,2017-03-30,2017-04-12,2017-04-18
76a4d76a4b19,2017-04-14,2017-04-14,2017-04-18
ba1edb432c7c,2017-04-10,2017-04-12,2017-04-18
bf7da6b82f39,2017-03-27,2017-04-12,2017-04-18
6b1a8cdece34,2017-03-17,2017-04-12,2017-04-16
3333c3dcd91d,2017-03-31,2017-04-12,2017-04-18
6ae9dc8263c2,2017-03-25,2017-04-12,2017-04-18
336c5f67bd69,2017-04-06,2017-04-12,2017-04-18
4405e0863a7d,2017-03-24,2017-04-12,2017-04-18
fa485ca78388,2017-03-27,2017-04-12,2017-04-18
11d51060691a,2017-03-16,2017-04-12,2017-04-14
095c9e08c869,2017-03-31,2017-04-12,2017-04-18
e909d06ed37e,2017-03-13,2017-04-12,2017-04-12
a8ce98e624d5,2017-03-29,2017-04-12,2017-04-18
216f81e76624,2017-03-24,2017-04-12,2017-04-18
7aad847cc581,2017-04-05,2017-04-12,2017-04-18
fb4df41f174d,2017-04-07,2017-04-12,2017-04-18
e14119b6d7cf,2017-04-02,2017-04-12,2017-04-18
33fb15a50d16,2017-03-25,2017-04-12,2017-04-18
791575d9d6a5,2017-03-27,2017-04-12,2017-04-18
920eaba98aac,2017-04-04,2017-04-12,2017-04-18
fb6a4a9ec32e,2017-04-10,2017-04-12,2017-04-18
531dc4cec5fb,2017-03-21,2017-04-12,2017-04-18
bb650396f310,2017-04-17,2017-04-17,2017-04-18
01219119a680,2017-04-06,2017-04-12,2017-04-18
b3cc1e871a15,2017-04-14,2017-04-14,2017-04-18
43f1a35967bf,2017-03-13,2017-04-12,2017-04-12
d6472b522bae,2017-04-04,2017-04-12,2017-04-18
b01cdba3ecf2,2017-04-11,2017-04-12,2017-04-18
38fc14cdc3d3,2017-03-19,2017-04-12,2017-04-18
ebcbc250c113,2017-04-13,2017-04-13,2017-04-18
bf8a982d36cb,2017-04-12,2017-04-12,2017-04-18
1b56b5ec8835,2017-03-14,2017-04-12,2017-04-13
c92885dca02a,2017-04-02,2017-04-12,2017-04-13
b59619853485,2017-03-28,2017-04-12,2017-04-18
4e12abc25771,2017-03-23,2017-04-12,2017-04-18
8d7cf283b449,2017-03-22,2017-04-12,2017-04-18
8cd22a7550a5,2017-03-19,2017-04-12,2017-04-17
a828273c6e44,2017-04-18,2017-04-18,2017-04-18
adf7ba19b38b,2017-04-10,2017-04-12,2017-04-18
b093a3ce1a09,2017-03-29,2017-04-12,2017-04-18
9c13a5195033,2017-03-14,2017-04-12,2017-04-13
b41fa88f8720,2017-04-08,2017-04-12,2017-04-18
d5c0ac01a66d,2017-04-10,2017-04-12,2017-04-18
e1cc6aba21c5,2017-03-24,2017-04-12,2017-04-18
19bc866ac43a,2017-04-12,2017-04-12,2017-04-18
173de856a70c,2017-03-15,2017-04-12,2017-04-13
ec2da5cfe2e2,2017-04-13,2017-04-13,2017-04-18
21aab15af880,2017-04-01,2017-04-12,2017-04-18
83dadaac287a,2017-03-20,2017-04-12,2017-04-18
bb0870e58b72,2017-04-09,2017-04-12,2017-04-18
ec6f6d42f725,2017-03-21,2017-04-12,2017-04-18
1b1995830b47,2017-03-30,2017-04-12,2017-04-18
c91e1cd52b77,2017-04-09,2017-04-12,2017-04-18
8562219f05c1,2017-03-16,2017-04-12,2017-04-15
fd09671556e2,2017-03-15,2017-04-12,2017-04-14
ba2867b304e1,2017-04-06,2017-04-12,2017-04-18
794604df9d55,2017-04-11,2017-04-12,2017-04-18
d70d4a5bab84,2017-03-30,2017-04-12,2017-04-18
bec1efbf1b1c,2017-04-15,2017-04-15,2017-04-18
964e053d010c,2017-03-21,2017-04-12,2017-04-18
0fafb96a4719,2017-03-26,2017-04-12,2017-04-18
a6e377bf4c72,2017-03-14,2017-04-12,2017-04-13
92a96052ec00,2017-03-27,2017-04-12,2017-04-18
