item_id,activation_date,date_from,date_to
9c9b752512fd,2017-04-03,2017-04-12,2017-04-18
6dcfa03c33db,2017-03-20,2017-04-12,2017-04-18
de3fc8368c85,2017-04-04,2017-04-12,2017-04-18
31e129a4ede3,2017-04-17,2017-04-17,2017-04-18
c982169d7a2a,2017-04-02,2017-04-12,2017-04-15
60980d3aa03b,2017-03-30,2017-04-12,2017-04-18
6ede3a520c25,2017-04-03,2017-04-12,2017-04-18
74313d0dbdea,2017-04-03,2017-04-12,2017-04-18
0e608fcf43e6,2017-03-22,2017-04-12,2017-04-18
edae11165e03,2017-04-01,2017-04-12,2017-04-18
395a633db6eb,2017-03-23,2017-04-12,2017-04-18
0343d53e5769,2017-04-12,2017-04-12,2017-04-18
2e49410a6f7e,2017-03-28,2017-04-12,2017-04-18
199f13e519b1,2017-03-27,2017-04-12,2017-04-18
08464b076674,2017-03-31,2017-04-12,2017-04-18
3dd53615207e,2017-04-06,2017-04-12,2017-04-18
192c3dafadbd,2017-04-04,2017-04-12,2017-04-18
0e94dea3a62f,2017-04-07,2017-04-12,2017-04-18
ecea956247f5,2017-04-11,2017-04-12,2017-04-18
b232b8cccd14,2017-03-18,2017-04-12,2017-04-17
6b927fc5b54f,2017-04-08,2017-04-12,2017-04-18
f6570789843f,2017-04-14,2017-04-14,2017-04-18
576ca36c8ec6,2017-04-17,2017-04-17,2017-04-18
e2278914be00,2017-03-17,2017-04-12,2017-04-15
83ec9b9d27c3,2017-04-11,2017-04-12,2017-04-18
6e2b1adfe4af,2017-04-02,2017-04-12,2017-04-18
5fddeaeb8e46,2017-04-18,2017-04-18,2017-04-18
796fe83a5e81,2017-03-20,2017-04-12,2017-04-18
47a83fa6419e,2017-03-25,2017-04-12,2017-04-18
749e3cc8dfb1,2017-03-20,2017-04-12,2017-04-18
2aa970c84b7c,2017-04-07,2017-04-12,2017-04-18
d4e92f722f94,2017-04-08,2017-04-12,2017-04-18
88fe81c86e31,2017-03-22,2017-04-12,2017-04-18
2864437a85b2,2017-04-16,2017-04-16,2017-04-18
c29c9c985961,2017-04-01,2017-04-12,2017-04-18
d7d09d4cd53c,2017-04-08,2017-04-12,2017-04-18
a666792a4fbd,2017-03-29,2017-04-12,2017-04-18
ea5982b95985,2017-04-02,2017-04-12,2017-04-18
e1f0c110f89c,2017-03-28,2017-04-12,2017-04-18
b5815a208de7,2017-03-24,2017-04-12,2017-04-18
9ce1aae1ac0e,2017-03-21,2017-04-12,2017-04-18
36f6871e8a55,2017-04-11,2017-04-12,2017-04-18
1e40c8dbfae5,2017-03-24,2017-04-12,2017-04-18
4718bec30b4e,2017-04-09,2017-04-12,2017-04-18
5e9e69c02480,2017-03-23,2017-04-12,2017-04-18
edd0d84a4a8b,2017-03-24,2017-04-12,2017-04-18
9ca927420aa4,2017-04-11,2017-04-12,2017-04-18
7048a4cca7db,2017-04-03,2017-04-12,2017-04-18
3f6f9665d659,2017-04-08,2017-04-12,2017-04-18
763e8a536254,2017-04-11,2017-04-12,2017-04-18
2ecc9ff074b9,2017-03-22,2017-04-12,2017-04-18
8bae478a3111,2017-03-14,2017-04-12,2017-04-13
5caaaba1c5ff,2017-04-18,2017-04-18,2017-04-18
7b461fa1a968,2017-03-22,2017-04-12,2017-04-18
e2d0f9038ece,2017-03-18,2017-04-12,2017-04-17
824d90b91793,2017-04-09,2017-04-12,2017-04-18
fa358100f1cc,2017-03-30,2017-04-12,2017-04-18
1046599ea617,2017-04-12,2017-04-12,2017-04-13
15e5d335fd9b,2017-03-28,2017-04-12,2017-04-18
b3473992a1f0,2017-03-22,2017-04-12,2017-04-18
7760f0d744fc,2017-03-15,2017-04-12,2017-04-18
43adc060bd39,2017-04-10,2017-04-12,2017-04-18
75afc2541ed7,2017-04-07,2017-04-12,2017-04-18
53d38a5eb2b9,2017-04-01,2017-04-12,2017-04-18
1131d50f455e,2017-04-08,2017-04-12,2017-04-18
6268801bd372,2017-04-12,2017-04-12,2017-04-16
6715d41738fd,2017-04-12,2017-04-12,2017-04-18
e8e475b22f99,2017-03-24,2017-04-12,2017-04-18
f5864856d5d5,2017-04-05,2017-04-12,2017-04-18
aca4f690d6d3,2017-03-20,2017-04-12,2017-04-18
c0057acad8eb,2017-04-10,2017-04-12,2017-04-18
741e262ae483,2017-04-11,2017-04-12,2017-04-18
b194ba40760b,2017-03-31,2017-04-12,2017-04-18
e1936e4a29e8,2017-03-22,2017-04-12,2017-04-18
33c8d2992a7e,2017-03-18,2017-04-12,2017-04-17
5c75e56a8bea,2017-03-14,2017-04-12,2017-04-18
a4e1894ab32d,2017-03-19,2017-04-12,2017-04-17
91540f2e8c75,2017-03-17,2017-04-12,2017-04-16
f2b6d753ba1c,2017-04-02,2017-04-12,2017-04-18
4a86ced11987,2017-04-03,2017-04-12,2017-04-18
78aa89dbcfc4,2017-04-06,2017-04-12,2017-04-18
acf352eca3b2,2017-03-31,2017-04-12,2017-04-18
2c1882905219,2017-04-12,2017-04-12,2017-04-18
c4bf16ee8a84,2017-03-23,2017-04-12,2017-04-18
403eb812f165,2017-03-22,2017-04-12,2017-04-18
16157a5373e5,2017-04-10,2017-04-12,2017-04-18
5b1eb7cdd45d,2017-04-09,2017-04-12,2017-04-18
500dd4559f66,2017-03-17,2017-04-12,2017-04-16
d2d85d6362c3,2017-03-24,2017-04-12,2017-04-18
f77a9bb78c34,2017-04-07,2017-04-12,2017-04-18
54f09aac5ae7,2017-03-24,2017-04-12,2017-04-18
812a2ff1e911,2017-03-13,2017-04-12,2017-04-12
0b4ef2e17ba1,2017-04-07,2017-04-12,2017-04-18
5eec1f64244c,2017-03-29,2017-04-12,2017-04-18
b8dbb1419780,2017-04-17,2017-04-17,2017-04-18
4528d215eee4,2017-04-05,2017-04-12,2017-04-18
59724372e84e,2017-04-10,2017-04-12,2017-04-18
03083a5d539a,2017-03-29,2017-04-12,2017-04-18
e55bb055b031,2017-04-05,2017-04-12,2017-04-18
7ec803e5e2f3,2017-03-13,2017-04-12,2017-04-12
1c1a5477a95f,2017-03-24,2017-04-12,2017-04-18
135159973ba8,2017-04-02,2017-04-12,2017-04-18
978e00d71a30,2017-03-24,2017-04-12,2017-04-18
aa3d17ca7c70,2017-03-26,2017-04-12,2017-04-18
180e39c9d0b7,2017-03-20,2017-04-12,2017-04-18
c851a03760de,2017-03-25,2017-04-12,2017-04-18
e72cfbbe508e,2017-03-25,2017-04-12,2017-04-18
c8628743af06,2017-04-02,2017-04-12,2017-04-18
b5783f0fb509,2017-04-16,2017-04-16,2017-04-18
68b42999f446,2017-04-05,2017-04-12,2017-04-18
80c8e3cd7845,2017-04-05,2017-04-12,2017-04-18
2f74c7e2da0d,2017-03-26,2017-04-12,2017-04-18
00add8aac488,2017-03-30,2017-04-12,2017-04-14
055b746255fc,2017-03-19,2017-04-12,2017-04-17
f48e40e85f77,2017-03-17,2017-04-12,2017-04-15
6107dfafe1ed,2017-04-06,2017-04-12,2017-04-18
a830547aa7c5,2017-03-25,2017-04-12,2017-04-18
5aadd5003a54,2017-03-23,2017-04-12,2017-04-18
14fa7ede8cd6,2017-04-05,2017-04-12,2017-04-18
d0fd9c1372cc,2017-03-14,2017-04-12,2017-04-13
f74925b1f2e2,2017-04-02,2017-04-12,2017-04-18
9f1f03b669e2,2017-03-29,2017-04-12,2017-04-18
3e35b3f5e046,2017-03-14,2017-04-12,2017-04-12
d99b2ad5a64c,2017-04-09,2017-04-12,2017-04-18
5c3db5a36e97,2017-03-18,2017-04-12,2017-04-17
ff94115a71b0,2017-03-29,2017-04-12,2017-04-18
166a0aa3467e,2017-04-04,2017-04-12,2017-04-18
0545e768d0b8,2017-04-03,2017-04-12,2017-04-18
7fb5008272f4,2017-03-20,2017-04-12,2017-04-18
3d4a8e011f92,2017-03-19,2017-04-12,2017-04-18
3538831efb2e,2017-04-09,2017-04-12,2017-04-18
6a77b8c4b92e,2017-04-04,2017-04-12,2017-04-18
1cfb0e52790e,2017-04-10,2017-04-12,2017-04-18
af65a2b10092,2017-04-09,2017-04-12,2017-04-18
3f733de46637,2017-03-15,2017-04-12,2017-04-14
f698b92cba27,2017-03-17,2017-04-12,2017-04-15
b207ee652218,2017-03-17,2017-04-12,2017-04-16
8522be8c355a,2017-03-18,2017-04-12,2017-04-17
0edc1d1dc1c0,2017-04-05,2017-04-12,2017-04-18
6a69d3f73b44,2017-03-16,2017-04-12,2017-04-15
497d419cb7d2,2017-04-18,2017-04-18,2017-04-18
87f4b954a747,2017-04-13,2017-04-13,2017-04-18
1e97c32c56c3,2017-04-16,2017-04-16,2017-04-18
b9bd6c818235,2017-03-20,2017-04-12,2017-04-18
5ef3599d011b,2017-03-15,2017-04-12,2017-04-14
1757c80476f8,2017-04-03,2017-04-12,2017-04-18
dbe2ae724e92,2017-03-24,2017-04-12,2017-04-18
56782b108f43,2017-04-12,2017-04-12,2017-04-18
bc49609f1864,2017-04-05,2017-04-12,2017-04-18
8e3017dd6758,2017-03-23,2017-04-12,2017-04-18
c0a1cdb60a9b,2017-03-30,2017-04-12,2017-04-16
6f4ad7535351,2017-03-22,2017-04-12,2017-04-18
ab9ad5b43a05,2017-04-10,2017-04-12,2017-04-18
67d5f9644382,2017-03-30,2017-04-12,2017-04-18
efa941391c68,2017-04-11,2017-04-12,2017-04-18
ff1c4e3c4c7d,2017-03-19,2017-04-12,2017-04-18
1bf28db857f1,2017-04-02,2017-04-12,2017-04-18
4460df8e242e,2017-03-19,2017-04-12,2017-04-18
5a4af1ede61c,2017-03-30,2017-04-12,2017-04-18
dac4a3c16b8a,2017-04-13,2017-04-13,2017-04-18
80fdb5ee60cb,2017-04-12,2017-04-12,2017-04-13
70849850eb8f,2017-04-01,2017-04-12,2017-04-18
e2b9b2bbc09d,2017-04-07,2017-04-12,2017-04-18
be7a74f231b1,2017-03-30,2017-04-12,2017-04-18
6047b4972819,2017-03-30,2017-04-12,2017-04-18
07ad74ba046a,2017-04-02,2017-04-12,2017-04-18
e7805def91fa,2017-04-15,2017-04-15,2017-04-18
bfdafd33a5c9,2017-04-01,2017-04-12,2017-04-18
f9147d0071ad,2017-03-30,2017-04-12,2017-04-18
51ee013a0233,2017-03-17,2017-04-12,2017-04-16
e04d257c16c4,2017-04-11,2017-04-12,2017-04-18
51010ab33a3a,2017-04-09,2017-04-12,2017-04-18
9aef71171999,2017-03-30,2017-04-12,2017-04-18
38bb39e20844,2017-03-28,2017-04-12,2017-04-18
4234d8ab80e7,2017-03-21,2017-04-12,2017-04-18
9dd4f50ae55e,2017-03-31,2017-04-12,2017-04-18
e17c65f96881,2017-04-10,2017-04-12,2017-04-18
58f1ce9e9f4a,2017-04-09,2017-04-12,2017-04-18
1c3c269fd183,2017-03-17,2017-04-12,2017-04-16
02c3c72b0e3e,2017-04-06,2017-04-12,2017-04-18
50098de22c92,2017-04-17,2017-04-17,2017-04-18
7031d9518bbf,2017-03-14,2017-04-12,2017-04-13
eeaa3b74a0f3,2017-03-31,2017-04-12,2017-04-18
f679ede15531,2017-04-09,2017-04-12,2017-04-18
dddeefa86ddd,2017-04-13,2017-04-13,2017-04-18
1aa6a504bcc2,2017-04-10,2017-04-12,2017-04-18
f5276fcc5a27,2017-04-14,2017-04-14,2017-04-18
d1a0c0789b97,2017-04-11,2017-04-12,2017-04-18
10c786285695,2017-04-15,2017-04-15,2017-04-18
e0f9d4de6d27,2017-04-02,2017-04-12,2017-04-18
de12b3b6375a,2017-03-20,2017-04-12,2017-04-18
84cc23c15ff5,2017-03-25,2017-04-12,2017-04-18
68893cef7ae6,2017-03-21,2017-04-12,2017-04-18
15bf62f691cb,2017-04-04,2017-04-12,2017-04-18
f7fdf16e1cdc,2017-03-29,2017-04-12,2017-04-18
30f3665f1f9e,2017-04-04,2017-04-12,2017-04-18
6941fd3c04e1,2017-03-26,2017-04-12,2017-04-18
1667da4960e8,2017-04-07,2017-04-12,2017-04-18
9a4b2485c512,2017-04-03,2017-04-12,2017-04-18
fbbab8651e0b,2017-04-01,2017-04-12,2017-04-18
7d6aebdce948,2017-04-17,2017-04-17,2017-04-18
4f3009f29e93,2017-03-28,2017-04-12,2017-04-18
1e8152ef2fcc,2017-04-06,2017-04-12,2017-04-18
0ec9d9e9b5db,2017-04-15,2017-04-15,2017-04-18
bc45df0224dd,2017-04-05,2017-04-12,2017-04-18
8c50cf203b87,2017-04-04,2017-04-12,2017-04-18
240118c83a8d,2017-03-17,2017-04-12,2017-04-16
62e69c99f3ba,2017-03-27,2017-04-12,2017-04-18
864b5204ddf1,2017-03-31,2017-04-12,2017-04-18
0d524a1a1787,2017-04-02,2017-04-12,2017-04-18
d819b7177105,2017-04-07,2017-04-12,2017-04-18
65d1f9b6016e,2017-03-23,2017-04-12,2017-04-18
252a17217452,2017-04-15,2017-04-15,2017-04-18
cbc9d60b6aa8,2017-04-07,2017-04-12,2017-04-18
d93196ee4095,2017-04-03,2017-04-12,2017-04-18
83c9a47edf4c,2017-03-26,2017-04-12,2017-04-18
1a2eee281955,2017-03-30,2017-04-12,2017-04-18
aef0c7e6d7ef,2017-03-20,2017-04-12,2017-04-18
aaaeb5ffbbaa,2017-03-29,2017-04-12,2017-04-18
0302e3ee9cba,2017-04-13,2017-04-13,2017-04-18
4bfb8200d987,2017-03-27,2017-04-12,2017-04-18
bdbf5266dd2f,2017-04-13,2017-04-13,2017-04-18
bdf37ccd9ba4,2017-03-30,2017-04-12,2017-04-18
de5efca3930d,2017-04-18,2017-04-18,2017-04-18
f4e2efe5988a,2017-04-09,2017-04-12,2017-04-18
11e3b34947d5,2017-03-19,2017-04-12,2017-04-18
45905c6548c7,2017-04-10,2017-04-12,2017-04-18
8fa9c0d1ad60,2017-02-24,2017-04-12,2017-04-18
5b708fcae7d4,2017-04-15,2017-04-15,2017-04-18
a0e5586c1a9c,2017-03-20,2017-04-12,2017-04-18
3ae820a1a069,2017-03-15,2017-04-12,2017-04-14
edf9f30e0d2d,2017-03-28,2017-04-12,2017-04-18
7082ea500027,2017-04-10,2017-04-12,2017-04-14
a7fd98e1864a,2017-04-01,2017-04-12,2017-04-18
aef0dfa6c0cd,2017-03-31,2017-04-12,2017-04-18
b49fffbdfa14,2017-04-12,2017-04-12,2017-04-18
f6c33f6dcc96,2017-03-30,2017-04-12,2017-04-18
117f2126d3b8,2017-04-12,2017-04-12,2017-04-18
c3f76cf1b188,2017-03-18,2017-04-12,2017-04-17
834e099330d0,2017-04-10,2017-04-12,2017-04-18
f054bc04a68b,2017-03-25,2017-04-12,2017-04-18
7bcaeccd618d,2017-04-11,2017-04-12,2017-04-18
c707f57717a3,2017-04-12,2017-04-12,2017-04-18
ee5d133a5e67,2017-04-04,2017-04-12,2017-04-18
05d302cb8c1f,2017-03-24,2017-04-12,2017-04-18
4b4e23f05192,2017-04-14,2017-04-14,2017-04-18
c7e73bbd3c32,2017-04-10,2017-04-12,2017-04-18
ebd35737150a,2017-04-11,2017-04-12,2017-04-18
98c394d44295,2017-03-14,2017-04-12,2017-04-13
827f85b9a52f,2017-03-23,2017-04-12,2017-04-18
1c702a341bee,2017-04-15,2017-04-15,2017-04-18
6b732d828deb,2017-04-05,2017-04-12,2017-04-18
03e70b4a6920,2017-04-09,2017-04-12,2017-04-18
80a94ad9d4f7,2017-04-06,2017-04-12,2017-04-18
a21e4170170e,2017-04-10,2017-04-12,2017-04-18
de925fc31e72,2017-03-16,2017-04-12,2017-04-14
0d89e3d4bb1e,2017-03-28,2017-04-12,2017-04-18
a708296eda84,2017-03-25,2017-04-12,2017-04-18
51b8158329b6,2017-04-02,2017-04-12,2017-04-18
877dace728df,2017-04-10,2017-04-12,2017-04-18
c169d62c4175,2017-04-04,2017-04-12,2017-04-18
1c307c51f555,2017-03-16,2017-04-12,2017-04-15
d1b78daa9b18,2017-03-14,2017-04-12,2017-04-13
ffca4692fc79,2017-03-17,2017-04-12,2017-04-16
7f9e1ac04e5b,2017-04-07,2017-04-12,2017-04-18
610891a4215b,2017-03-30,2017-04-12,2017-04-18
e9b5c06e8364,2017-03-14,2017-04-12,2017-04-13
2144ec2ce3fd,2017-04-08,2017-04-12,2017-04-18
f0346889cae7,2017-04-07,2017-04-12,2017-04-13
1c675585a5c8,2017-04-06,2017-04-12,2017-04-18
47c283a6417a,2017-03-22,2017-04-12,2017-04-18
fba870b43c8c,2017-03-29,2017-04-12,2017-04-18
68c5ba0606a0,2017-03-23,2017-04-12,2017-04-18
6963467d9eb9,2017-04-04,2017-04-12,2017-04-18
b89db2235f27,2017-04-03,2017-04-12,2017-04-18
7960fe2fd3f1,2017-04-11,2017-04-12,2017-04-18
c5cd15a735f0,2017-04-15,2017-04-15,2017-04-18
fab41a9be89c,2017-04-04,2017-04-12,2017-04-18
f40dd3e2ccf1,2017-03-31,2017-04-12,2017-04-18
2dc2c12aaf4e,2017-04-14,2017-04-14,2017-04-18
119c913590de,2017-04-03,2017-04-12,2017-04-17
ac8952c61aee,2017-04-15,2017-04-15,2017-04-18
35c290ed6aa8,2017-03-23,2017-04-12,2017-04-18
874620804cf9,2017-04-10,2017-04-12,2017-04-18
7d4757bec57e,2017-03-26,2017-04-12,2017-04-18
b3d4516021bc,2017-03-15,2017-04-12,2017-04-13
6c6ceadb4851,2017-04-09,2017-04-12,2017-04-18
ebb7e1acb6e6,2017-04-05,2017-04-12,2017-04-18
b21c0c3299d7,2017-04-03,2017-04-12,2017-04-18
02d89ee62f9e,2017-04-07,2017-04-12,2017-04-18
1ee47d20fdb7,2017-03-13,2017-04-12,2017-04-12
4f895bf3140c,2017-03-14,2017-04-12,2017-04-12
9a0abebb9770,2017-03-23,2017-04-12,2017-04-18
28d8bc2cc841,2017-04-06,2017-04-12,2017-04-18
2862132c2170,2017-03-29,2017-04-12,2017-04-18
dd050b831a1f,2017-04-18,2017-04-18,2017-04-18
8a4c8f134d7e,2017-03-16,2017-04-12,2017-04-15
89c3523740d4,2017-03-13,2017-04-12,2017-04-12
060e7e0fc9ae,2017-03-18,2017-04-12,2017-04-16
88604bd494b4,2017-04-01,2017-04-12,2017-04-18
2c73e59d22fa,2017-03-28,2017-04-12,2017-04-18
f24adf18395e,2017-03-25,2017-04-12,2017-04-18
7cfc1179bbbe,2017-03-31,2017-04-12,2017-04-18
ad96185a4203,2017-04-09,2017-04-12,2017-04-18
4657ea5836ce,2017-03-14,2017-04-12,2017-04-13
d69f035beff6,2017-03-31,2017-04-12,2017-04-18
e3b477c93229,2017-03-31,2017-04-12,2017-04-18
b1036690bb59,2017-03-17,2017-04-12,2017-04-15
8acbac53b9f0,2017-03-22,2017-04-12,2017-04-18
f7490bc0c0cb,2017-04-07,2017-04-12,2017-04-18
e7e45ad359e8,2017-03-27,2017-04-12,2017-04-18
dacf5791c942,2017-03-26,2017-04-12,2017-04-18
d252fcf6276b,2017-04-08,2017-04-12,2017-04-18
061b7befeb20,2017-04-04,2017-04-12,2017-04-18
baf3c7a2c4ed,2017-03-26,2017-04-12,2017-04-18
7a2af42a3e1a,2017-03-21,2017-04-12,2017-04-18
044c3f8fc574,2017-04-02,2017-04-12,2017-04-18
7b2ffc562ed3,2017-04-02,2017-04-12,2017-04-18
5fc5e4575d50,2017-03-13,2017-04-12,2017-04-12
cb021b477125,2017-03-21,2017-04-12,2017-04-16
27cdec2ae05e,2017-04-17,2017-04-17,2017-04-18
734fae1665e0,2017-04-01,2017-04-12,2017-04-18
2889f45316d8,2017-04-14,2017-04-14,2017-04-15
30b387e4c232,2017-03-29,2017-04-12,2017-04-18
6247bd6b0c6d,2017-03-14,2017-04-12,2017-04-13
c2bacfe43229,2017-04-08,2017-04-12,2017-04-18
26c990285ed1,2017-04-06,2017-04-12,2017-04-18
ac75f2fbcaa3,2017-03-14,2017-04-12,2017-04-13
2953fcfd81ff,2017-03-20,2017-04-12,2017-04-18
7b0f16ac9fd9,2017-04-06,2017-04-12,2017-04-18
135dc5a836c9,2017-04-03,2017-04-12,2017-04-18
c2515eab08ac,2017-04-02,2017-04-12,2017-04-18
5b4ad702a764,2017-03-23,2017-04-12,2017-04-18
3c4837af05d9,2017-03-26,2017-04-12,2017-04-13
334266fe8897,2017-03-20,2017-04-12,2017-04-18
94bc51d557ad,2017-03-14,2017-04-12,2017-04-13
506752ef040e,2017-04-10,2017-04-12,2017-04-18
b37d78d76d7a,2017-03-17,2017-04-12,2017-04-16
85673ade6d9c,2017-04-16,2017-04-16,2017-04-18
dd8ab5c15579,2017-03-20,2017-04-12,2017-04-18
66beca947a63,2017-03-17,2017-04-12,2017-04-16
024bd8399fbc,2017-04-12,2017-04-12,2017-04-18
0c4f1be097ca,2017-03-31,2017-04-12,2017-04-18
08f0e2ff7c6d,2017-03-19,2017-04-12,2017-04-18
3c5e81787275,2017-03-20,2017-04-12,2017-04-18
1d8490353cf0,2017-04-12,2017-04-12,2017-04-18
a186a041da62,2017-04-14,2017-04-14,2017-04-18
96e5238d0fbb,2017-04-01,2017-04-12,2017-04-18
11b543b4c54b,2017-03-18,2017-04-12,2017-04-17
d197927d3b9c,2017-04-07,2017-04-12,2017-04-18
72a330ff3899,2017-04-02,2017-04-12,2017-04-18
38fb17b1f03f,2017-03-15,2017-04-12,2017-04-13
cab59c2b7f23,2017-03-22,2017-04-12,2017-04-18
4a80e9a62834,2017-03-29,2017-04-12,2017-04-18
fc7ff7ec62b8,2017-04-13,2017-04-13,2017-04-18
9ad4edf7c838,2017-03-29,2017-04-12,2017-04-18
359725cfad8f,2017-04-14,2017-04-14,2017-04-16
a06f10ef0400,2017-04-08,2017-04-12,2017-04-18
a225c0cc7a8d,2017-04-07,2017-04-12,2017-04-18
9b3ee608906d,2017-03-15,2017-04-12,2017-04-14
c087162f9bd5,2017-03-21,2017-04-12,2017-04-18
e7ecc4aed5b0,2017-04-07,2017-04-12,2017-04-18
0c6a5706c18e,2017-03-14,2017-04-12,2017-04-13
dee0dfac7616,2017-04-03,2017-04-12,2017-04-18
e50976c21b42,2017-03-23,2017-04-12,2017-04-18
b0200ba07321,2017-04-02,2017-04-12,2017-04-18
a3c1fb1caea7,2017-04-18,2017-04-18,2017-04-18
3afe81a403d3,2017-03-18,2017-04-12,2017-04-17
b6c446d82f4a,2017-03-20,2017-04-12,2017-04-17
fe97238239cd,2017-03-25,2017-04-17,2017-04-18
45884deb9065,2017-04-06,2017-04-12,2017-04-18
2fe13fd0a80a,2017-04-05,2017-04-12,2017-04-18
ad8720d0b5ad,2017-04-14,2017-04-14,2017-04-18
ba9c9e1fa46b,2017-04-06,2017-04-12,2017-04-18
93567baab4b7,2017-03-14,2017-04-12,2017-04-13
fc4e3d75fc67,2017-03-25,2017-04-12,2017-04-18
b97c85469df1,2017-03-16,2017-04-12,2017-04-14
0f779f9e1cff,2017-03-17,2017-04-12,2017-04-16
c1f414772c49,2017-03-17,2017-04-12,2017-04-15
191dcc177688,2017-04-06,2017-04-12,2017-04-18
0cfd57feca76,2017-04-12,2017-04-12,2017-04-18
c601379bca60,2017-04-09,2017-04-12,2017-04-18
292aebb22843,2017-03-20,2017-04-12,2017-04-18
9a0ec75ef889,2017-03-16,2017-04-12,2017-04-15
e02a119a76a2,2017-04-12,2017-04-12,2017-04-18
55d19029c0ae,2017-04-02,2017-04-12,2017-04-18
c1344414231b,2017-04-10,2017-04-12,2017-04-18
4c9e549999e8,2017-03-26,2017-04-12,2017-04-18
a9bb7b41555c,2017-04-16,2017-04-16,2017-04-18
222a739cc5dc,2017-04-10,2017-04-12,2017-04-18
6feed7cdddc7,2017-04-08,2017-04-12,2017-04-18
69c38c41bcc8,2017-04-10,2017-04-12,2017-04-17
02eee906df75,2017-03-29,2017-04-12,2017-04-18
5ff718f267cb,2017-03-22,2017-04-12,2017-04-18
a084a6efe86b,2017-03-27,2017-04-12,2017-04-18
a468f84ced16,2017-03-23,2017-04-12,2017-04-18
db0933b6e098,2017-04-02,2017-04-12,2017-04-18
a2c8ae929691,2017-03-28,2017-04-12,2017-04-18
6e1845266d67,2017-04-10,2017-04-12,2017-04-18
2577bfd76cce,2017-03-25,2017-04-12,2017-04-18
e07448a51e0d,2017-03-24,2017-04-12,2017-04-18
e0613ce7f6f9,2017-04-09,2017-04-12,2017-04-18
e545d9b1c925,2017-04-04,2017-04-12,2017-04-18
da86f721270e,2017-03-27,2017-04-12,2017-04-18
7a8e9bcfc2d4,2017-03-19,2017-04-12,2017-04-18
c590f50a8231,2017-03-20,2017-04-12,2017-04-18
9a88e3f720b0,2017-04-15,2017-04-15,2017-04-18
bc179863b4f1,2017-03-14,2017-04-12,2017-04-13
582bc1ede6ab,2017-03-14,2017-04-12,2017-04-13
c0de028a84ec,2017-04-08,2017-04-12,2017-04-18
cacaf71a2397,2017-04-08,2017-04-12,2017-04-18
05d4e6e93658,2017-03-15,2017-04-12,2017-04-14
ad9229717c81,2017-04-02,2017-04-12,2017-04-18
0d219b099a62,2017-04-10,2017-04-12,2017-04-18
e9ef412d37de,2017-03-30,2017-04-12,2017-04-18
301dbf7ddb1a,2017-04-02,2017-04-12,2017-04-18
a13cc44f684b,2017-04-05,2017-04-12,2017-04-18
305075aff362,2017-03-19,2017-04-12,2017-04-17
b26f6d2f8e46,2017-04-01,2017-04-12,2017-04-18
036562286661,2017-03-25,2017-04-12,2017-04-18
47c393502768,2017-03-30,2017-04-12,2017-04-18
6727b40362d6,2017-04-18,2017-04-18,2017-04-18
83e94141d01d,2017-03-18,2017-04-12,2017-04-16
14f99d669ec0,2017-04-17,2017-04-17,2017-04-18
91ecebbe190b,2017-04-03,2017-04-12,2017-04-18
f16c619adbed,2017-03-25,2017-04-12,2017-04-18
cd43265533e4,2017-03-26,2017-04-12,2017-04-18
451455242484,2017-04-05,2017-04-12,2017-04-18
70686269d27c,2017-04-13,2017-04-13,2017-04-18
6585177462a3,2017-03-23,2017-04-12,2017-04-18
5431ab234f68,2017-03-22,2017-04-12,2017-04-18
9a01e3ce3b9d,2017-04-17,2017-04-17,2017-04-18
2ad4f5f7b2e2,2017-04-18,2017-04-18,2017-04-18
4c61b3bc53fa,2017-04-14,2017-04-14,2017-04-18
3bcfc5a3b727,2017-03-25,2017-04-12,2017-04-18
6e2829b30c5c,2017-03-24,2017-04-12,2017-04-18
ca3b38774dcd,2017-04-07,2017-04-12,2017-04-18
c870c2ceca52,2017-04-03,2017-04-12,2017-04-18
311cce3df6ab,2017-04-02,2017-04-12,2017-04-18
993f6df039a5,2017-04-07,2017-04-12,2017-04-18
d9f96a769356,2017-03-30,2017-04-12,2017-04-18
a10cf02c2537,2017-04-16,2017-04-16,2017-04-18
87ab05b768d5,2017-04-13,2017-04-13,2017-04-18
070b7c749fe7,2017-04-08,2017-04-12,2017-04-18
825330581da3,2017-03-17,2017-04-12,2017-04-16
34b4eff9cff6,2017-04-02,2017-04-12,2017-04-18
e6158996e460,2017-04-05,2017-04-12,2017-04-18
5b7bc6a28e0a,2017-04-05,2017-04-12,2017-04-18
1f12085df58c,2017-03-22,2017-04-12,2017-04-18
63dfbd17cb0a,2017-04-04,2017-04-12,2017-04-13
b453167c81d2,2017-04-11,2017-04-12,2017-04-18
6c550aa11b6d,2017-04-05,2017-04-12,2017-04-18
e544b055affa,2017-03-28,2017-04-12,2017-04-18
dda8d784314e,2017-03-14,2017-04-12,2017-04-13
7e4ae7346b36,2017-04-08,2017-04-12,2017-04-18
1c4240321064,2017-04-05,2017-04-12,2017-04-18
a29e2d91a88b,2017-04-11,2017-04-12,2017-04-18
97a96013ea5d,2017-03-19,2017-04-12,2017-04-18
a802d2b1357a,2017-03-28,2017-04-12,2017-04-18
e7109364b805,2017-03-17,2017-04-12,2017-04-16
51e61316c350,2017-04-05,2017-04-12,2017-04-18
1034f92eee6b,2017-04-04,2017-04-12,2017-04-18
5b2757c3af68,2017-03-23,2017-04-12,2017-04-18
