item_id,activation_date,date_from,date_to
58956ccd9225,2017-04-17,2017-04-17,2017-04-18
a4f1ed25e45b,2017-04-04,2017-04-12,2017-04-18
3cf4ed475de6,2017-04-08,2017-04-12,2017-04-18
d4eec9a18a1d,2017-03-27,2017-04-12,2017-04-18
3c3337ec6fad,2017-03-23,2017-04-12,2017-04-18
819c502ecbb2,2017-03-14,2017-04-12,2017-04-12
02ee713bcf3a,2017-04-03,2017-04-12,2017-04-18
c6d2a7679426,2017-04-07,2017-04-12,2017-04-13
77600fe3d608,2017-03-29,2017-04-12,2017-04-18
2205c5c8f213,2017-04-01,2017-04-12,2017-04-18
db31b9158801,2017-04-05,2017-04-12,2017-04-18
2746d2bd41ee,2017-03-28,2017-04-12,2017-04-18
57748624525d,2017-03-19,2017-04-12,2017-04-17
cd1a3a72ae7f,2017-04-06,2017-04-12,2017-04-18
877253cc3b03,2017-04-15,2017-04-15,2017-04-18
5f3c05fb13db,2017-03-17,2017-04-12,2017-04-15
7f4bc360f035,2017-04-09,2017-04-12,2017-04-18
a5e08c40bcda,2017-04-15,2017-04-15,2017-04-18
086a6f2324c2,2017-04-02,2017-04-12,2017-04-18
cd2322dd3208,2017-04-03,2017-04-12,2017-04-18
e467a062d7dc,2017-04-08,2017-04-12,2017-04-18
7a6a9d91a468,2017-03-27,2017-04-12,2017-04-18
de8128f420a5,2017-04-08,2017-04-12,2017-04-18
06f4aaa47486,2017-04-04,2017-04-12,2017-04-18
48df53a58640,2017-04-08,2017-04-12,2017-04-18
465e33ebc8b0,2017-04-01,2017-04-12,2017-04-18
70d4927f6793,2017-04-13,2017-04-13,2017-04-18
cc2e8f6a6693,2017-04-10,2017-04-12,2017-04-18
75280647d248,2017-04-10,2017-04-12,2017-04-18
d8838caa84d6,2017-04-06,2017-04-12,2017-04-18
0efe1f19cb9c,2017-04-03,2017-04-12,2017-04-18
0b6cd252a64a,2017-03-20,2017-04-12,2017-04-18
c3dbfd4d200a,2017-04-17,2017-04-17,2017-04-18
e6ebcdb6e360,2017-04-03,2017-04-12,2017-04-18
ccb5ae6b4e06,2017-04-18,2017-04-18,2017-04-18
d4c2a1c57037,2017-04-03,2017-04-12,2017-04-18
d5f92dcc4ba3,2017-04-03,2017-04-12,2017-04-18
fb9b06d37dc1,2017-04-06,2017-04-12,2017-04-18
964d50a341ed,2017-03-14,2017-04-12,2017-04-12
46b3dcdaee51,2017-03-16,2017-04-12,2017-04-15
55679d7cf28f,2017-04-08,2017-04-12,2017-04-18
48a1843cc1cd,2017-03-14,2017-04-12,2017-04-13
3e709047fbe1,2017-04-01,2017-04-12,2017-04-18
3431539a0ee3,2017-03-25,2017-04-12,2017-04-18
cb1433469917,2017-03-27,2017-04-12,2017-04-18
e07f6b66e9e7,2017-03-30,2017-04-12,2017-04-18
4bc066ff95d9,2017-03-30,2017-04-12,2017-04-18
89c10457c50a,2017-04-02,2017-04-12,2017-04-18
9c9f4aa1cedb,2017-04-16,2017-04-16,2017-04-18
c4fd0cf08672,2017-03-21,2017-04-12,2017-04-18
c80afcc13397,2017-03-27,2017-04-12,2017-04-18
068038ba7e7f,2017-03-22,2017-04-12,2017-04-18
4e8df57e865f,2017-04-08,2017-04-12,2017-04-18
e3a17897230a,2017-03-28,2017-04-12,2017-04-18
81b15891c9a0,2017-03-16,2017-04-12,2017-04-15
97e150081579,2017-03-17,2017-04-12,2017-04-15
c7dbced27b9a,2017-03-30,2017-04-12,2017-04-18
6a531b68729a,2017-04-09,2017-04-12,2017-04-18
0adf20fed5d8,2017-04-10,2017-04-12,2017-04-18
7563b3d9985d,2017-04-01,2017-04-12,2017-04-18
6fdf8cd7476a,2017-04-17,2017-04-17,2017-04-18
de71b2d2e514,2017-04-04,2017-04-12,2017-04-18
366c1c5bc775,2017-03-21,2017-04-12,2017-04-18
297a1eb0806a,2017-04-08,2017-04-12,2017-04-18
a830af769237,2017-03-20,2017-04-12,2017-04-18
7dc2447f1ba4,2017-04-07,2017-04-12,2017-04-18
327c8de349ce,2017-04-15,2017-04-15,2017-04-18
0c585d1fd557,2017-03-16,2017-04-12,2017-04-14
66ec8329d548,2017-04-04,2017-04-12,2017-04-18
3457fd8116d3,2017-03-14,2017-04-12,2017-04-13
e41911422896,2017-03-14,2017-04-12,2017-04-13
030de0d45ef3,2017-04-05,2017-04-12,2017-04-18
1542ab6dfbc0,2017-03-24,2017-04-12,2017-04-18
8e3fa2581bea,2017-03-30,2017-04-12,2017-04-18
f3956e9b9c49,2017-04-09,2017-04-12,2017-04-18
c49fd98cd0ee,2017-04-04,2017-04-12,2017-04-18
f57d8075dac6,2017-04-14,2017-04-14,2017-04-18
bf460598435c,2017-04-11,2017-04-12,2017-04-18
83f2fa28a463,2017-03-30,2017-04-12,2017-04-18
ac0ca68a5869,2017-03-25,2017-04-12,2017-04-18
8d490759ee48,2017-04-06,2017-04-12,2017-04-18
c0cbe39ca8dd,2017-03-29,2017-04-12,2017-04-18
eaf245109794,2017-03-20,2017-04-12,2017-04-18
fcb6b65d5c25,2017-03-16,2017-04-12,2017-04-14
1db1733b40ff,2017-04-11,2017-04-12,2017-04-18
df029a511368,2017-03-15,2017-04-12,2017-04-14
3bbbd49c2a46,2017-03-16,2017-04-12,2017-04-14
c42e3e2cc84e,2017-03-31,2017-04-12,2017-04-18
7cd901362af8,2017-04-10,2017-04-12,2017-04-18
6d4f6ce698bd,2017-04-12,2017-04-12,2017-04-18
771baaedca5f,2017-03-14,2017-04-12,2017-04-13
825407f93a57,2017-03-30,2017-04-12,2017-04-18
20bbc3cf1e6f,2017-04-09,2017-04-12,2017-04-18
704ff5609861,2017-04-08,2017-04-12,2017-04-18
f3a08b11d8a5,2017-03-16,2017-04-12,2017-04-14
75a771aa0f0f,2017-04-02,2017-04-12,2017-04-18
b26e3b2a1d88,2017-03-27,2017-04-12,2017-04-18
370b4b467856,2017-04-04,2017-04-12,2017-04-18
c56bac22c6cb,2017-04-13,2017-04-13,2017-04-18
7c3389f65f5a,2017-04-05,2017-04-12,2017-04-18
0d9738ee2803,2017-04-13,2017-04-13,2017-04-18
502a432ae42c,2017-03-15,2017-04-12,2017-04-14
bb2218ba8ec8,2017-04-17,2017-04-17,2017-04-18
5c8700fef07d,2017-04-04,2017-04-12,2017-04-18
dba1933ebff2,2017-03-31,2017-04-12,2017-04-18
6a4ce78988b0,2017-04-10,2017-04-12,2017-04-18
bb1c09a7bf0a,2017-03-22,2017-04-12,2017-04-18
15ea57c844e6,2017-04-16,2017-04-16,2017-04-18
7badfcccddd3,2017-04-12,2017-04-12,2017-04-18
19d373bfc6a2,2017-04-09,2017-04-12,2017-04-18
df32b2f3bb52,2017-03-14,2017-04-12,2017-04-13
9e25484f657d,2017-04-16,2017-04-16,2017-04-18
dcb4e9fedeef,2017-04-13,2017-04-13,2017-04-18
46ad2a3f66db,2017-04-08,2017-04-12,2017-04-18
4e342511aa82,2017-04-09,2017-04-12,2017-04-18
b79403bb49bf,2017-04-09,2017-04-12,2017-04-18
7e800bf16ce3,2017-04-06,2017-04-12,2017-04-15
839cbe41486c,2017-03-18,2017-04-12,2017-04-17
f00f0829ac77,2017-04-01,2017-04-12,2017-04-18
fc49870cf829,2017-04-08,2017-04-12,2017-04-18
d93ec16472a5,2017-04-04,2017-04-12,2017-04-18
c86589788b2e,2017-03-13,2017-04-12,2017-04-12
ccc9c1b4a333,2017-04-04,2017-04-12,2017-04-18
fb6d486d55f8,2017-03-29,2017-04-12,2017-04-18
d9db8e5a278d,2017-04-08,2017-04-12,2017-04-18
8502052db7da,2017-03-18,2017-04-12,2017-04-17
009708c5d27a,2017-04-17,2017-04-17,2017-04-18
65e2a6af0218,2017-04-01,2017-04-12,2017-04-18
2df824ef8f58,2017-03-27,2017-04-12,2017-04-18
64a7297fecc4,2017-03-26,2017-04-12,2017-04-18
2fd87dca2338,2017-04-17,2017-04-17,2017-04-18
273236bd98c9,2017-04-10,2017-04-12,2017-04-18
5c461d82b0ef,2017-03-17,2017-04-12,2017-04-16
6b2cd82e25df,2017-04-07,2017-04-12,2017-04-18
5bbf30de0b94,2017-03-18,2017-04-12,2017-04-17
e2f1c2429863,2017-03-29,2017-04-12,2017-04-18
0bc2537d5a5f,2017-03-31,2017-04-12,2017-04-18
4ef9dd216952,2017-04-16,2017-04-16,2017-04-18
b23d1342b64e,2017-04-16,2017-04-16,2017-04-18
cf6923951f5a,2017-03-15,2017-04-12,2017-04-13
e8fc4ee6f1d8,2017-04-05,2017-04-12,2017-04-18
a54b4be78763,2017-04-17,2017-04-17,2017-04-18
57c18407a995,2017-03-23,2017-04-12,2017-04-18
60a90924381b,2017-03-28,2017-04-12,2017-04-18
d3ae697dc8a2,2017-03-20,2017-04-12,2017-04-18
fe8e01aaa283,2017-03-19,2017-04-12,2017-04-17
852415d8eee1,2017-04-06,2017-04-12,2017-04-18
fd1a8b622172,2017-04-02,2017-04-12,2017-04-18
d79f7eb4f752,2017-04-08,2017-04-12,2017-04-18
376b2f908108,2017-04-01,2017-04-12,2017-04-18
ab3dabbfa13b,2017-04-09,2017-04-12,2017-04-18
189bc5fe0308,2017-04-16,2017-04-16,2017-04-18
2205cbeb884a,2017-04-03,2017-04-12,2017-04-18
8036c4fa73c1,2017-03-30,2017-04-12,2017-04-13
4cc5a0a80a28,2017-04-17,2017-04-17,2017-04-18
c3fdd7d18089,2017-03-20,2017-04-12,2017-04-18
8aff40ee4bee,2017-04-07,2017-04-12,2017-04-18
561b5c837a6d,2017-04-01,2017-04-12,2017-04-18
2bc701996d5f,2017-03-27,2017-04-12,2017-04-18
5b4c125a0b28,2017-03-25,2017-04-12,2017-04-18
f7a85455fadd,2017-04-18,2017-04-18,2017-04-18
ee7a4ea5afb2,2017-04-13,2017-04-13,2017-04-18
5e0b8ee51c5d,2017-03-20,2017-04-12,2017-04-18
ec3b1519fc27,2017-04-08,2017-04-12,2017-04-18
166bdbb17e73,2017-04-14,2017-04-14,2017-04-18
5719b60aabc2,2017-04-13,2017-04-13,2017-04-18
9b51dea4d2c4,2017-04-17,2017-04-17,2017-04-18
c45f3df1920e,2017-03-29,2017-04-12,2017-04-18
01067858e451,2017-04-07,2017-04-12,2017-04-18
0354c21a8f96,2017-04-15,2017-04-15,2017-04-17
2babf1bffcf1,2017-04-09,2017-04-12,2017-04-18
3daccd36f8e5,2017-03-16,2017-04-12,2017-04-15
5f54d6fcd4f8,2017-04-10,2017-04-12,2017-04-18
7df9fd41ce5e,2017-03-22,2017-04-12,2017-04-18
097158c37658,2017-04-11,2017-04-12,2017-04-18
b72231b7c698,2017-04-02,2017-04-12,2017-04-18
df8bfd766330,2017-03-30,2017-04-12,2017-04-18
104d804a6290,2017-04-16,2017-04-16,2017-04-18
7a893c1e2812,2017-04-04,2017-04-12,2017-04-18
c75f8ddfff33,2017-04-03,2017-04-12,2017-04-18
5d292ec87665,2017-04-10,2017-04-12,2017-04-18
0e2adf00c11a,2017-04-02,2017-04-12,2017-04-18
dfb0ea23ce77,2017-04-12,2017-04-12,2017-04-18
d1704da34c63,2017-04-14,2017-04-14,2017-04-18
d6d12f02e1aa,2017-04-11,2017-04-12,2017-04-18
a6654048b332,2017-04-16,2017-04-16,2017-04-18
175e2e0e9cf7,2017-04-04,2017-04-12,2017-04-18
b4c4623e314c,2017-03-28,2017-04-12,2017-04-18
78cac0005ad7,2017-03-30,2017-04-12,2017-04-18
8eafb4695270,2017-04-14,2017-04-14,2017-04-18
67fe2fdd3dda,2017-04-03,2017-04-12,2017-04-18
f56a18cc638c,2017-03-31,2017-04-12,2017-04-18
ee94a81bcdc1,2017-04-05,2017-04-12,2017-04-18
9bea6349aa7f,2017-04-03,2017-04-12,2017-04-18
dd78e3f899e5,2017-04-03,2017-04-12,2017-04-18
fea15181a321,2017-03-22,2017-04-12,2017-04-18
32bc0f6b6923,2017-03-30,2017-04-12,2017-04-18
ee145c9472ee,2017-04-14,2017-04-14,2017-04-18
4a34892e60ee,2017-03-26,2017-04-12,2017-04-18
d9e5a19813b3,2017-03-24,2017-04-12,2017-04-18
5afffd34dfa6,2017-04-08,2017-04-12,2017-04-18
fa2e6cb30370,2017-04-18,2017-04-18,2017-04-18
e5b09942eec9,2017-04-03,2017-04-12,2017-04-18
b3e017d06222,2017-04-07,2017-04-12,2017-04-18
00d5459744f9,2017-03-22,2017-04-12,2017-04-18
6d82cd17a49f,2017-03-20,2017-04-12,2017-04-18
b2d6c68b34df,2017-03-30,2017-04-12,2017-04-18
6b16075be1a8,2017-03-21,2017-04-12,2017-04-18
f61ddf2d1a34,2017-03-31,2017-04-12,2017-04-13
d80047969594,2017-04-07,2017-04-12,2017-04-18
1e2f73431cab,2017-04-14,2017-04-14,2017-04-18
3d55286d14a4,2017-04-14,2017-04-14,2017-04-18
74e19667f17f,2017-04-06,2017-04-12,2017-04-18
4ee6f9dc69be,2017-03-21,2017-04-12,2017-04-18
caaff16d2aa5,2017-03-30,2017-04-12,2017-04-18
d75c2f76619d,2017-03-31,2017-04-12,2017-04-18
b3df0e3a85bc,2017-04-06,2017-04-12,2017-04-18
10525f5e40ac,2017-04-11,2017-04-12,2017-04-18
5c02334aa307,2017-03-17,2017-04-12,2017-04-16
94629ec7eaaa,2017-03-19,2017-04-12,2017-04-18
5900d621ec95,2017-04-14,2017-04-14,2017-04-18
d74e24fd7ecc,2017-04-09,2017-04-12,2017-04-17
59fe2b3077aa,2017-04-07,2017-04-12,2017-04-18
bf60bfff290e,2017-03-28,2017-04-12,2017-04-18
e1a7184a7efd,2017-04-13,2017-04-13,2017-04-18
bb3a5a8d1a7b,2017-04-05,2017-04-12,2017-04-18
57254ad93c25,2017-03-31,2017-04-12,2017-04-18
eace3998bef9,2017-03-29,2017-04-12,2017-04-18
8a9af866d949,2017-03-27,2017-04-12,2017-04-18
5297da010a1f,2017-04-11,2017-04-12,2017-04-18
063477bf4056,2017-03-28,2017-04-12,2017-04-18
8716d6c72a60,2017-03-16,2017-04-12,2017-04-15
82812cf2f70e,2017-03-17,2017-04-12,2017-04-16
f86c3b0a90b0,2017-03-29,2017-04-12,2017-04-18
dd9d41a74fb5,2017-03-27,2017-04-12,2017-04-18
250f482a3879,2017-04-01,2017-04-12,2017-04-18
0a1f1748cc4c,2017-04-11,2017-04-12,2017-04-18
6e3c4934c24d,2017-03-20,2017-04-12,2017-04-18
320ec12508bf,2017-04-09,2017-04-12,2017-04-18
6c0cc0eaecd1,2017-04-18,2017-04-18,2017-04-18
201690ae2971,2017-04-13,2017-04-13,2017-04-18
316eccba547e,2017-03-17,2017-04-12,2017-04-16
eb734cef4637,2017-03-27,2017-04-12,2017-04-18
45e495b25a07,2017-04-06,2017-04-12,2017-04-18
42ec980ea108,2017-03-18,2017-04-12,2017-04-16
29dd18e32653,2017-04-13,2017-04-13,2017-04-18
67d212b08f8d,2017-03-28,2017-04-12,2017-04-18
c13d070d6105,2017-04-03,2017-04-12,2017-04-18
b56424622f1e,2017-03-13,2017-04-12,2017-04-12
52364e88d1df,2017-03-25,2017-04-12,2017-04-18
d1198c8c4d49,2017-03-21,2017-04-12,2017-04-18
c2427f61b523,2017-04-06,2017-04-12,2017-04-18
ce4f0aaf41a3,2017-03-30,2017-04-12,2017-04-18
79db5baadc41,2017-04-04,2017-04-12,2017-04-18
3d458d45b0ce,2017-03-15,2017-04-12,2017-04-14
7436faafd062,2017-04-01,2017-04-12,2017-04-18
43ce928dea8c,2017-04-01,2017-04-12,2017-04-18
2e556ded2a7d,2017-04-06,2017-04-12,2017-04-18
84cd93989ba3,2017-03-21,2017-04-12,2017-04-18
d6cbf966e1db,2017-04-12,2017-04-12,2017-04-18
88da5d06e7bb,2017-04-10,2017-04-12,2017-04-18
04a37fd519d9,2017-04-13,2017-04-13,2017-04-18
2e7f6cc6cb02,2017-03-24,2017-04-12,2017-04-18
902283e9950f,2017-04-14,2017-04-14,2017-04-18
b5be13ea2cff,2017-03-14,2017-04-12,2017-04-13
9734a4144220,2017-04-11,2017-04-12,2017-04-18
949c2c9134cb,2017-04-06,2017-04-12,2017-04-14
949e45acebd5,2017-04-17,2017-04-17,2017-04-18
cbbdd3835232,2017-03-13,2017-04-12,2017-04-12
258c4a142ac5,2017-04-11,2017-04-12,2017-04-18
646ae2f621bc,2017-04-06,2017-04-12,2017-04-18
f3c38ebf2246,2017-04-15,2017-04-15,2017-04-18
de4bf405c8f4,2017-04-07,2017-04-12,2017-04-18
c07acc9c1f52,2017-04-11,2017-04-12,2017-04-14
4c4d8f9524b4,2017-04-02,2017-04-12,2017-04-18
68dcff765b27,2017-03-27,2017-04-12,2017-04-18
74f22fabb7e4,2017-04-07,2017-04-12,2017-04-18
5d57cd380a14,2017-04-04,2017-04-12,2017-04-18
5b0e66e37027,2017-04-14,2017-04-14,2017-04-18
bfd12ef2a5d3,2017-03-30,2017-04-12,2017-04-14
ed45863a7a38,2017-03-29,2017-04-12,2017-04-18
f682ec5ad429,2017-03-26,2017-04-12,2017-04-18
173cd4c4967e,2017-04-09,2017-04-12,2017-04-18
7a7fa5ebab48,2017-04-12,2017-04-12,2017-04-18
7c59f07fab12,2017-03-24,2017-04-12,2017-04-18
ff97df3c6676,2017-04-02,2017-04-12,2017-04-18
e62b5ccf4ba6,2017-03-24,2017-04-12,2017-04-18
7e118404b929,2017-03-29,2017-04-12,2017-04-18
9843cc5a95fe,2017-04-17,2017-04-17,2017-04-18
c54aaa447573,2017-04-05,2017-04-12,2017-04-18
3981ff9a727f,2017-03-29,2017-04-12,2017-04-18
abe686b70640,2017-04-07,2017-04-12,2017-04-18
9ba59ee79ea5,2017-04-11,2017-04-12,2017-04-16
4664c32f4c78,2017-04-16,2017-04-16,2017-04-18
0b0d74f5ed4b,2017-04-17,2017-04-17,2017-04-18
b0c4db4b7294,2017-03-30,2017-04-12,2017-04-18
710fd6a5bbac,2017-04-04,2017-04-12,2017-04-18
1f6f71ceaa24,2017-03-05,2017-04-12,2017-04-17
cd32ff899dfa,2017-03-14,2017-04-12,2017-04-13
6188187815c1,2017-03-22,2017-04-12,2017-04-18
4e42234ff71a,2017-04-03,2017-04-12,2017-04-18
939a1bbd585a,2017-03-30,2017-04-12,2017-04-18
d01addb3861f,2017-04-06,2017-04-12,2017-04-18
ee65c083565b,2017-03-18,2017-04-12,2017-04-17
3505b3ebeaab,2017-03-19,2017-04-12,2017-04-17
9d81bccccd5a,2017-03-29,2017-04-12,2017-04-18
6031f98719f3,2017-04-04,2017-04-12,2017-04-18
59421151e04b,2017-04-06,2017-04-12,2017-04-18
8060f272d761,2017-04-07,2017-04-12,2017-04-18
9dc238be77fc,2017-04-08,2017-04-12,2017-04-18
b5f0dead3782,2017-03-16,2017-04-12,2017-04-15
ed6e0035d981,2017-03-31,2017-04-12,2017-04-18
4fffa4da87d6,2017-03-26,2017-04-12,2017-04-18
aa0514a8991d,2017-03-31,2017-04-12,2017-04-18
4cccf40439cd,2017-03-23,2017-04-12,2017-04-18
52e5158dac8c,2017-04-12,2017-04-12,2017-04-18
441d0aa27b3d,2017-03-14,2017-04-12,2017-04-13
c5e1978a3301,2017-04-10,2017-04-12,2017-04-18
f783113824b9,2017-04-07,2017-04-12,2017-04-14
dc5ad4861bb1,2017-04-17,2017-04-17,2017-04-18
19a9536c9a28,2017-04-14,2017-04-14,2017-04-18
238aa560b27c,2017-03-22,2017-04-12,2017-04-18
6457f3d95d6f,2017-03-14,2017-04-12,2017-04-13
310b14e37d0c,2017-04-02,2017-04-12,2017-04-18
74b230cc4142,2017-04-13,2017-04-13,2017-04-18
ca1d1e217fc2,2017-03-29,2017-04-12,2017-04-18
779434da68ca,2017-04-07,2017-04-12,2017-04-18
69a24af9422e,2017-04-10,2017-04-12,2017-04-18
758a0fc73877,2017-04-01,2017-04-12,2017-04-18
8883a0272720,2017-03-24,2017-04-12,2017-04-18
196bbf3c7be4,2017-03-20,2017-04-12,2017-04-18
6531168247c8,2017-03-29,2017-04-12,2017-04-18
9ee1996de7eb,2017-04-13,2017-04-13,2017-04-18
9881ddf52f4b,2017-03-21,2017-04-12,2017-04-18
0c5319dab35f,2017-03-29,2017-04-12,2017-04-18
45fb1e2afcf5,2017-03-31,2017-04-12,2017-04-18
b0110326319b,2017-04-07,2017-04-12,2017-04-18
8c133b8e1afe,2017-04-17,2017-04-17,2017-04-18
106a5cf397c1,2017-04-08,2017-04-12,2017-04-18
f9618a24c2b3,2017-04-02,2017-04-12,2017-04-18
8eb85761d11d,2017-04-08,2017-04-12,2017-04-18
035882e5c7dc,2017-03-28,2017-04-12,2017-04-18
2ef142622054,2017-03-19,2017-04-12,2017-04-18
87173f0ec036,2017-04-03,2017-04-12,2017-04-18
f2be03acadf3,2017-04-11,2017-04-12,2017-04-18
3a2cf50ae059,2017-04-07,2017-04-12,2017-04-18
8ad050074919,2017-04-15,2017-04-15,2017-04-18
0dc4b5b4d9d9,2017-04-06,2017-04-12,2017-04-18
854e270538c0,2017-03-27,2017-04-15,2017-04-18
88e06c21c56c,2017-03-28,2017-04-12,2017-04-18
a84fa951e4c5,2017-04-05,2017-04-12,2017-04-18
880e0ac2f6e0,2017-03-14,2017-04-12,2017-04-13
e6947c49b13c,2017-03-23,2017-04-12,2017-04-18
8b39b1670cf4,2017-04-10,2017-04-12,2017-04-18
270be994a9eb,2017-04-03,2017-04-12,2017-04-18
d6df58332787,2017-04-13,2017-04-13,2017-04-18
65f05f6f80e1,2017-04-04,2017-04-12,2017-04-17
571f4a4dff10,2017-03-21,2017-04-12,2017-04-18
8450ec9b7816,2017-04-10,2017-04-12,2017-04-14
ab9d3e9fe0e1,2017-03-25,2017-04-12,2017-04-18
55d31ce3ecf9,2017-04-09,2017-04-12,2017-04-14
845e750e5ed3,2017-03-14,2017-04-12,2017-04-12
cf6b5ccd0e99,2017-04-05,2017-04-12,2017-04-18
b8fd45263cee,2017-04-04,2017-04-12,2017-04-18
9c6c12e47dca,2017-03-26,2017-04-12,2017-04-18
0d78aa8a332a,2017-04-01,2017-04-12,2017-04-18
2f7e2414d7a5,2017-03-22,2017-04-12,2017-04-18
f9cde18cecd4,2017-03-30,2017-04-12,2017-04-18
d32d7bb9924c,2017-03-25,2017-04-12,2017-04-18
6caf1976b6c7,2017-04-17,2017-04-17,2017-04-18
cca0b63070d2,2017-03-14,2017-04-12,2017-04-13
dfcdb09d5dab,2017-04-02,2017-04-12,2017-04-18
a10d8c3b582e,2017-04-02,2017-04-12,2017-04-18
b94452594ed4,2017-04-09,2017-04-12,2017-04-18
e8b72f644c4f,2017-03-19,2017-04-12,2017-04-18
18a3cd94fd70,2017-04-18,2017-04-18,2017-04-18
2639696b66aa,2017-04-14,2017-04-14,2017-04-18
8eb6450a2752,2017-03-17,2017-04-12,2017-04-16
d466b3146f5a,2017-03-29,2017-04-12,2017-04-18
3d1c36974cab,2017-03-20,2017-04-12,2017-04-18
be2224da99f5,2017-03-31,2017-04-12,2017-04-18
0e1ba30bb99d,2017-04-02,2017-04-12,2017-04-18
5093d8b068d2,2017-04-15,2017-04-15,2017-04-16
2cd4516b2c67,2017-03-16,2017-04-12,2017-04-14
9b187905ffcc,2017-03-18,2017-04-12,2017-04-17
f4b36e35dda4,2017-04-15,2017-04-15,2017-04-18
46854aad1e6d,2017-04-13,2017-04-13,2017-04-18
2326dc5bbd02,2017-03-18,2017-04-12,2017-04-16
0efc4a933745,2017-03-24,2017-04-12,2017-04-18
c38bc005ab85,2017-04-18,2017-04-18,2017-04-18
774819d3e317,2017-03-25,2017-04-12,2017-04-18
36b779a96f46,2017-04-11,2017-04-12,2017-04-18
1363fc35dc4a,2017-03-15,2017-04-12,2017-04-14
2befb26cd75a,2017-03-16,2017-04-12,2017-04-15
122b66236c71,2017-04-10,2017-04-12,2017-04-18
93f288bcbd95,2017-03-31,2017-04-12,2017-04-18
b706e753706d,2017-03-19,2017-04-12,2017-04-18
09f5b7fec6fd,2017-03-23,2017-04-12,2017-04-18
2def1ee7f899,2017-04-04,2017-04-12,2017-04-18
be0a18d414fe,2017-03-19,2017-04-12,2017-04-18
77bd55bb9b0c,2017-04-02,2017-04-12,2017-04-18
3de48de21987,2017-03-17,2017-04-12,2017-04-16
961773afead5,2017-03-30,2017-04-12,2017-04-18
7fe1b1602cd7,2017-03-31,2017-04-12,2017-04-18
089cbb0879b4,2017-03-21,2017-04-12,2017-04-18
170a804f4d56,2017-04-04,2017-04-12,2017-04-18
13c23c3fa1c3,2017-03-14,2017-04-12,2017-04-13
ff17a96e52a9,2017-03-14,2017-04-12,2017-04-13
29703141dc2a,2017-04-17,2017-04-17,2017-04-18
229669a2a0d6,2017-03-21,2017-04-12,2017-04-18
1f9f0b0ba9d9,2017-04-09,2017-04-12,2017-04-18
0f936f358767,2017-04-14,2017-04-14,2017-04-18
e7b6dca8e317,2017-04-11,2017-04-12,2017-04-18
17bd0e136697,2017-04-14,2017-04-14,2017-04-18
affa355bd885,2017-04-10,2017-04-12,2017-04-18
106ba0f92c46,2017-03-26,2017-04-12,2017-04-18
5a10af707caf,2017-04-01,2017-04-12,2017-04-18
c2c74b2dfcac,2017-03-23,2017-04-12,2017-04-18
cfa6b2802dae,2017-04-04,2017-04-12,2017-04-18
ef2d879ee48d,2017-04-09,2017-04-12,2017-04-18
74204818b03a,2017-04-11,2017-04-12,2017-04-18
720ecb55414f,2017-04-15,2017-04-15,2017-04-18
b6ddfdfe78e3,2017-04-11,2017-04-12,2017-04-13
d949beee6c10,2017-04-11,2017-04-12,2017-04-18
9731fddff414,2017-03-15,2017-04-12,2017-04-14
2d44fac5f933,2017-04-10,2017-04-12,2017-04-18
6999dea05108,2017-03-15,2017-04-12,2017-04-14
ec0c615d039e,2017-03-28,2017-04-12,2017-04-18
8483e0a7ee12,2017-04-10,2017-04-12,2017-04-14
07d5918e836f,2017-03-31,2017-04-12,2017-04-18
fa95fe627e64,2017-03-24,2017-04-12,2017-04-18
bb729c6542dc,2017-04-02,2017-04-12,2017-04-18
6d3ea45c305f,2017-03-23,2017-04-12,2017-04-18
bea3eb47f82a,2017-03-15,2017-04-12,2017-04-14
9d5c1999438f,2017-03-29,2017-04-12,2017-04-18
547728cb903b,2017-03-18,2017-04-12,2017-04-17
9fe14b071a1f,2017-04-06,2017-04-12,2017-04-18
fea8822c4d71,2017-04-17,2017-04-17,2017-04-18
7765036acafe,2017-03-26,2017-04-12,2017-04-18
8259575d17c3,2017-04-06,2017-04-12,2017-04-18
bdd61693ec28,2017-03-22,2017-04-12,2017-04-18
76eb821e1bdf,2017-03-29,2017-04-12,2017-04-18
7dcb034761ed,2017-03-17,2017-04-12,2017-04-16
68c3c0cec27b,2017-03-14,2017-04-12,2017-04-13
9dec17851bbf,2017-03-30,2017-04-12,2017-04-18
ed570f336faa,2017-03-30,2017-04-12,2017-04-18
abcf627089cc,2017-03-17,2017-04-12,2017-04-16
042fb67b93f6,2017-04-13,2017-04-13,2017-04-18
a38c4f9444c7,2017-04-01,2017-04-12,2017-04-18
268de14f270c,2017-03-20,2017-04-12,2017-04-18
ccd80e3282ba,2017-04-10,2017-04-12,2017-04-18
a1109fbff005,2017-04-12,2017-04-12,2017-04-15
5da0b9a40117,2017-04-18,2017-04-18,2017-04-18
22bc6359f8a3,2017-03-22,2017-04-12,2017-04-18
375e673eb8e3,2017-03-25,2017-04-12,2017-04-18
2a73c2eb6adb,2017-04-07,2017-04-12,2017-04-17
e6106fa3fa35,2017-04-06,2017-04-12,2017-04-18
10cad7e6ab32,2017-04-03,2017-04-12,2017-04-18
17de4ce11ca1,2017-03-21,2017-04-12,2017-04-18
0b61954afb85,2017-04-17,2017-04-17,2017-04-18
ea74949acc39,2017-04-10,2017-04-12,2017-04-18
3ae8fc11383b,2017-03-29,2017-04-12,2017-04-18
