item_id,activation_date,date_from,date_to
baed0c1660f7,2017-03-16,2017-04-12,2017-04-15
3fbc02aa9b75,2017-04-18,2017-04-18,2017-04-18
752b2d5dcf1a,2017-04-02,2017-04-12,2017-04-18
a62a84bd7c96,2017-04-18,2017-04-18,2017-04-18
653fc9726b9a,2017-03-26,2017-04-12,2017-04-18
af8592638495,2017-03-16,2017-04-12,2017-04-15
bdd1fc7c3680,2017-04-04,2017-04-12,2017-04-18
8818b7f0d066,2017-03-24,2017-04-12,2017-04-18
634ef76a486c,2017-03-23,2017-04-12,2017-04-18
e8b4ea38f883,2017-04-04,2017-04-12,2017-04-18
a5b143cf4c27,2017-03-21,2017-04-12,2017-04-18
f4a85dc9286b,2017-04-10,2017-04-12,2017-04-18
72d2b704072c,2017-03-30,2017-04-12,2017-04-18
705ba3a195b9,2017-04-13,2017-04-13,2017-04-18
85360bb4ad22,2017-04-02,2017-04-12,2017-04-18
5ff2d8e2769a,2017-04-13,2017-04-13,2017-04-18
c889fe4a1745,2017-04-17,2017-04-17,2017-04-18
025a96b354c0,2017-04-07,2017-04-12,2017-04-18
0edd238dd08f,2017-04-11,2017-04-12,2017-04-18
17ace141e87c,2017-04-12,2017-04-12,2017-04-18
6870e05ba0d8,2017-04-03,2017-04-12,2017-04-18
cbf2f5ba9fe5,2017-04-08,2017-04-12,2017-04-18
4521901acdd6,2017-04-11,2017-04-12,2017-04-18
b68e8c5569f9,2017-03-17,2017-04-12,2017-04-15
62efbb3cd8db,2017-03-29,2017-04-12,2017-04-18
90c95c547e58,2017-03-26,2017-04-12,2017-04-18
fdcc37e5469b,2017-04-18,2017-04-18,2017-04-18
2257c16bbdfd,2017-03-30,2017-04-12,2017-04-18
c17db78d95c5,2017-03-13,2017-04-12,2017-04-12
f97b69cf5e75,2017-04-06,2017-04-12,2017-04-18
cc05c66b2183,2017-03-20,2017-04-12,2017-04-18
c9de222bc4e3,2017-04-06,2017-04-12,2017-04-18
43a34ed20e81,2017-04-04,2017-04-12,2017-04-12
da1f96e4a677,2017-04-12,2017-04-12,2017-04-18
1837dfcacc63,2017-03-29,2017-04-12,2017-04-18
738ed3bd3236,2017-04-13,2017-04-13,2017-04-18
1d2138b7f6c5,2017-04-17,2017-04-17,2017-04-18
ae3a09f8652b,2017-04-01,2017-04-12,2017-04-18
8b7489d37942,2017-04-05,2017-04-12,2017-04-18
ff9bc5188b9f,2017-03-26,2017-04-12,2017-04-15
5b2702b0abb1,2017-04-12,2017-04-12,2017-04-18
0b21fb63a169,2017-03-20,2017-04-12,2017-04-18
0e339b30ef71,2017-04-05,2017-04-12,2017-04-18
fc67929b61ab,2017-04-17,2017-04-17,2017-04-18
ec0c2dae60f1,2017-04-04,2017-04-12,2017-04-18
bd7262743013,2017-04-16,2017-04-16,2017-04-18
47afe4223e20,2017-03-30,2017-04-12,2017-04-18
65576dcd6608,2017-04-15,2017-04-15,2017-04-15
52f8cd5625e8,2017-03-18,2017-04-12,2017-04-16
fbed153de5ff,2017-04-17,2017-04-17,2017-04-18
8e7e05e20c4e,2017-04-01,2017-04-12,2017-04-18
cf3bd7be7551,2017-03-22,2017-04-12,2017-04-18
7f9820f7e6ad,2017-03-20,2017-04-12,2017-04-18
2b4048caa9fb,2017-03-28,2017-04-12,2017-04-18
d6f64a2bc02c,2017-03-24,2017-04-12,2017-04-18
abe585920876,2017-04-08,2017-04-12,2017-04-18
bb55b542a59b,2017-04-04,2017-04-12,2017-04-18
3afd9fdc1e7a,2017-04-12,2017-04-12,2017-04-18
0a559e5c5378,2017-03-17,2017-04-12,2017-04-18
93c928d9445e,2017-04-01,2017-04-12,2017-04-18
bbadb3e38ab5,2017-04-06,2017-04-12,2017-04-18
ef4bdf3424d1,2017-04-14,2017-04-14,2017-04-18
9d121b7aca41,2017-04-10,2017-04-12,2017-04-18
ca079cff099e,2017-04-09,2017-04-12,2017-04-18
20175fa1a315,2017-03-16,2017-04-12,2017-04-15
2e04a1be43fb,2017-04-01,2017-04-12,2017-04-18
8a985d4147df,2017-04-07,2017-04-12,2017-04-18
73a0a45c796f,2017-03-27,2017-04-12,2017-04-18
411ab6e2a92e,2017-04-03,2017-04-12,2017-04-18
95fbbafb5813,2017-04-14,2017-04-14,2017-04-18
8355860c57fc,2017-03-30,2017-04-12,2017-04-18
1893df9d9e4e,2017-03-30,2017-04-12,2017-04-18
e800c8e887f0,2017-03-25,2017-04-12,2017-04-18
adc411b6c80d,2017-04-13,2017-04-13,2017-04-18
719f79dba768,2017-03-18,2017-04-12,2017-04-16
6a975e66cb5d,2017-03-25,2017-04-12,2017-04-17
60d90a7a6c49,2017-03-31,2017-04-12,2017-04-18
439a097a34a9,2017-04-09,2017-04-12,2017-04-18
bad5bd980319,2017-04-10,2017-04-12,2017-04-18
7052bea388e7,2017-04-01,2017-04-12,2017-04-18
a8c44c520f31,2017-03-30,2017-04-12,2017-04-18
f57a0ebc5e1c,2017-03-16,2017-04-12,2017-04-15
e8698d1c739f,2017-03-31,2017-04-12,2017-04-18
ef79d1dadd92,2017-04-06,2017-04-12,2017-04-18
3447352f9dcf,2017-03-13,2017-04-12,2017-04-12
b32b550b9dde,2017-03-16,2017-04-12,2017-04-15
8df3a8e3f74c,2017-04-03,2017-04-12,2017-04-18
c126478339fc,2017-04-15,2017-04-15,2017-04-18
656cf9b51afd,2017-04-13,2017-04-13,2017-04-18
d49deae498eb,2017-04-17,2017-04-17,2017-04-18
593b189ab444,2017-03-20,2017-04-12,2017-04-18
579035040278,2017-04-13,2017-04-13,2017-04-18
4d05f4994a31,2017-03-28,2017-04-12,2017-04-18
629cab18ef79,2017-04-02,2017-04-12,2017-04-18
19993b6f9f79,2017-03-26,2017-04-12,2017-04-18
ac435b6c6352,2017-04-17,2017-04-17,2017-04-18
0a674e15f340,2017-04-15,2017-04-15,2017-04-18
43bb8ad3e3b1,2017-03-20,2017-04-12,2017-04-18
92c7ac1f053a,2017-03-29,2017-04-12,2017-04-18
0245c35442ed,2017-04-04,2017-04-12,2017-04-18
60846eaedb17,2017-04-15,2017-04-15,2017-04-18
d7ab011d13d1,2017-04-12,2017-04-12,2017-04-18
dab55b832f71,2017-03-30,2017-04-12,2017-04-18
d1687eab2419,2017-03-17,2017-04-12,2017-04-16
f9a018a747c2,2017-03-28,2017-04-12,2017-04-18
efbb0cf088ec,2017-04-01,2017-04-12,2017-04-18
63cbb5f4ffd7,2017-03-20,2017-04-12,2017-04-18
7cf07b34a229,2017-03-27,2017-04-12,2017-04-18
b37514cf7065,2017-03-29,2017-04-12,2017-04-18
8af5df4b4931,2017-04-01,2017-04-12,2017-04-18
043528a131e2,2017-04-18,2017-04-18,2017-04-18
652692ebdbcc,2017-04-10,2017-04-12,2017-04-18
0ee83d1fe33f,2017-04-11,2017-04-12,2017-04-18
1b02f491089f,2017-04-10,2017-04-12,2017-04-18
f07c304a8b74,2017-04-13,2017-04-13,2017-04-18
529fb79f131b,2017-03-15,2017-04-12,2017-04-13
2e431e5a8ab1,2017-04-14,2017-04-14,2017-04-18
63e0702da479,2017-04-03,2017-04-12,2017-04-18
3fa19ab1b471,2017-03-24,2017-04-12,2017-04-18
105132caa002,2017-03-22,2017-04-12,2017-04-18
39c9ff49213c,2017-04-08,2017-04-12,2017-04-15
10a4515f4a8d,2017-04-01,2017-04-12,2017-04-18
11990633f4ca,2017-03-15,2017-04-12,2017-04-14
f45adc39a7b6,2017-03-18,2017-04-12,2017-04-17
9ece80580f7a,2017-03-16,2017-04-12,2017-04-15
b8ca9d34a748,2017-03-15,2017-04-12,2017-04-14
a3aaeb485e31,2017-04-03,2017-04-12,2017-04-18
f685f9f69929,2017-03-29,2017-04-12,2017-04-18
f84935f3c717,2017-04-02,2017-04-12,2017-04-18
874c4d873363,2017-04-09,2017-04-12,2017-04-18
f82a75adf913,2017-03-29,2017-04-12,2017-04-18
906c5fe2fb36,2017-04-10,2017-04-12,2017-04-18
c85e93772cad,2017-04-07,2017-04-12,2017-04-18
ba10224415dd,2017-04-06,2017-04-12,2017-04-18
2d7b49f791a8,2017-04-11,2017-04-12,2017-04-18
513c8415082d,2017-03-19,2017-04-12,2017-04-18
970ac3e5e522,2017-03-25,2017-04-12,2017-04-18
585244eb51ba,2017-04-03,2017-04-12,2017-04-18
1892df2d8630,2017-03-24,2017-04-12,2017-04-18
d3e9278cac37,2017-03-27,2017-04-12,2017-04-18
091065df5239,2017-04-02,2017-04-12,2017-04-18
747959ff5130,2017-04-10,2017-04-12,2017-04-18
70497950c64b,2017-03-15,2017-04-12,2017-04-14
380742cdb2d2,2017-04-17,2017-04-17,2017-04-18
3926296f67e0,2017-04-11,2017-04-12,2017-04-18
7354f316807f,2017-04-05,2017-04-12,2017-04-18
4f113dd90b01,2017-04-07,2017-04-12,2017-04-18
5f97dd6ec406,2017-03-16,2017-04-12,2017-04-15
1bdf0ea2a369,2017-04-17,2017-04-17,2017-04-18
a718b217bf43,2017-03-24,2017-04-12,2017-04-18
aa1ea7ead70e,2017-04-15,2017-04-15,2017-04-18
afc810441940,2017-03-28,2017-04-12,2017-04-18
1e91111f6853,2017-04-07,2017-04-12,2017-04-18
db77857c20b0,2017-03-30,2017-04-12,2017-04-18
06859830818a,2017-04-09,2017-04-12,2017-04-18
938f7b9fc347,2017-03-26,2017-04-12,2017-04-18
ca4c3eabfe15,2017-04-06,2017-04-12,2017-04-18
d521aa6d00b7,2017-04-08,2017-04-12,2017-04-18
c1a4a513e8c1,2017-04-07,2017-04-12,2017-04-18
982831f7091b,2017-04-03,2017-04-12,2017-04-18
b9a34f9d86c8,2017-03-19,2017-04-12,2017-04-18
3c2841ca68e6,2017-04-07,2017-04-12,2017-04-18
fb3a1c56d6cf,2017-03-15,2017-04-12,2017-04-14
7551eb90fee7,2017-04-05,2017-04-12,2017-04-18
467ed8d2dc95,2017-04-11,2017-04-12,2017-04-18
2787d3184b8b,2017-04-05,2017-04-12,2017-04-18
2aeb17c37bf7,2017-04-12,2017-04-12,2017-04-18
47f896e82c0f,2017-03-30,2017-04-12,2017-04-18
7e1ab5d76b84,2017-04-06,2017-04-12,2017-04-18
e815e788a4c1,2017-03-30,2017-04-12,2017-04-18
8dc253f90754,2017-04-12,2017-04-12,2017-04-18
f2e8d9c2f335,2017-04-15,2017-04-15,2017-04-18
8ebcfe444ea2,2017-03-31,2017-04-12,2017-04-18
2e1759b880ba,2017-04-03,2017-04-12,2017-04-18
4540cc85c799,2017-04-17,2017-04-17,2017-04-18
ec58c2b595a0,2017-03-16,2017-04-12,2017-04-15
bcd6e3c64a20,2017-04-10,2017-04-12,2017-04-14
5a04f079806b,2017-04-04,2017-04-12,2017-04-18
fa055f65a3a4,2017-03-16,2017-04-12,2017-04-15
44d5f1220b9c,2017-04-09,2017-04-12,2017-04-18
88831832c191,2017-04-18,2017-04-18,2017-04-18
386318cb035a,2017-03-30,2017-04-12,2017-04-16
10f9acc5ff86,2017-03-29,2017-04-12,2017-04-18
c60d7f08d457,2017-03-24,2017-04-12,2017-04-18
626c7bd6fccf,2017-04-13,2017-04-13,2017-04-18
b81025ad6720,2017-04-05,2017-04-12,2017-04-18
be1dbe9c3642,2017-03-28,2017-04-12,2017-04-18
f179a043ceea,2017-04-13,2017-04-13,2017-04-18
5f1fffd68535,2017-03-24,2017-04-12,2017-04-18
b93c1c4074af,2017-04-10,2017-04-12,2017-04-18
600c1f2f1fc9,2017-04-05,2017-04-12,2017-04-18
922a7a0d8b84,2017-04-10,2017-04-12,2017-04-18
7eeeb56654ff,2017-03-29,2017-04-12,2017-04-18
2880f29eb767,2017-03-28,2017-04-12,2017-04-18
cbe8f8a9fe02,2017-04-12,2017-04-12,2017-04-18
40c128aa604c,2017-03-26,2017-04-12,2017-04-18
910bb17e2431,2017-03-14,2017-04-12,2017-04-13
ab46ffa18960,2017-03-14,2017-04-12,2017-04-13
64eb525bbe4e,2017-04-05,2017-04-12,2017-04-18
c63f5bb2be9d,2017-03-20,2017-04-12,2017-04-18
e3a648b53795,2017-04-05,2017-04-12,2017-04-18
cbdde861d604,2017-03-19,2017-04-12,2017-04-17
cb5253b7a0af,2017-04-10,2017-04-12,2017-04-18
d0e7105e5973,2017-04-04,2017-04-12,2017-04-18
2776d7784607,2017-04-06,2017-04-12,2017-04-18
b453d7946cbb,2017-04-09,2017-04-12,2017-04-18
51a50ddf6313,2017-03-22,2017-04-12,2017-04-18
73943c2f397f,2017-04-10,2017-04-12,2017-04-18
01eeecafd843,2017-03-18,2017-04-12,2017-04-17
d59fae92dfa6,2017-04-07,2017-04-12,2017-04-18
7ecfbac37322,2017-04-02,2017-04-12,2017-04-18
81c44338ded1,2017-04-10,2017-04-12,2017-04-18
dc6b48435ca3,2017-04-03,2017-04-12,2017-04-18
5f6d49c7f7c3,2017-04-06,2017-04-12,2017-04-18
0eef71867878,2017-04-03,2017-04-12,2017-04-18
a43c4d1f3bb6,2017-04-07,2017-04-12,2017-04-18
3b82d479d66d,2017-03-20,2017-04-12,2017-04-18
387e516e2e11,2017-04-12,2017-04-12,2017-04-18
346640169440,2017-04-14,2017-04-14,2017-04-18
c57df711c0fa,2017-04-10,2017-04-12,2017-04-13
fb4825b6ca70,2017-03-26,2017-04-12,2017-04-18
1b0035a4c5fa,2017-04-01,2017-04-12,2017-04-18
6b932814a35d,2017-04-18,2017-04-18,2017-04-18
87ff977f0c67,2017-03-15,2017-04-12,2017-04-14
111a0b5ef87d,2017-03-18,2017-04-12,2017-04-17
cb98de948e65,2017-03-29,2017-04-12,2017-04-18
136d5128aa1e,2017-04-07,2017-04-12,2017-04-18
96240348eb73,2017-04-07,2017-04-12,2017-04-18
95fd083be311,2017-03-31,2017-04-12,2017-04-18
9647a23f2a0a,2017-03-24,2017-04-12,2017-04-15
2b7d04ff9695,2017-04-11,2017-04-12,2017-04-18
9d2b239fe849,2017-04-10,2017-04-12,2017-04-18
87de394323cb,2017-03-31,2017-04-12,2017-04-18
202e3264eec5,2017-03-27,2017-04-12,2017-04-18
850dbe3e0a64,2017-04-12,2017-04-12,2017-04-18
d05d561d2dfe,2017-04-04,2017-04-12,2017-04-18
fb916e252997,2017-04-07,2017-04-12,2017-04-18
40bc2f15fe77,2017-03-20,2017-04-12,2017-04-18
02d207246630,2017-03-30,2017-04-12,2017-04-18
1142f4dfff04,2017-03-29,2017-04-12,2017-04-18
659914329b62,2017-04-07,2017-04-12,2017-04-18
f4fec8853bdb,2017-04-18,2017-04-18,2017-04-18
c35b92d3b15d,2017-04-15,2017-04-15,2017-04-16
7506d96a426f,2017-04-13,2017-04-13,2017-04-18
4f6ae8e93140,2017-04-13,2017-04-13,2017-04-18
c7adbff46afb,2017-03-19,2017-04-12,2017-04-18
f3d41019df5f,2017-04-04,2017-04-12,2017-04-18
0e709b841bb2,2017-04-17,2017-04-17,2017-04-18
d3722635a6cf,2017-03-14,2017-04-12,2017-04-13
3d91d5a29533,2017-04-03,2017-04-12,2017-04-18
4643f95cd538,2017-04-11,2017-04-12,2017-04-18
68841f35e7f9,2017-03-14,2017-04-12,2017-04-12
ae910b944297,2017-03-19,2017-04-12,2017-04-17
15368fa11ef8,2017-03-21,2017-04-12,2017-04-18
6bb1d489dbe4,2017-03-31,2017-04-12,2017-04-18
ae162029dbea,2017-04-09,2017-04-12,2017-04-18
29de7ae0b22a,2017-03-17,2017-04-12,2017-04-15
fad45f314c98,2017-04-17,2017-04-17,2017-04-18
788e8a7afe5d,2017-04-06,2017-04-12,2017-04-18
0e17f91b3015,2017-03-30,2017-04-12,2017-04-18
545b78451cb4,2017-03-29,2017-04-12,2017-04-18
838408c29e8b,2017-03-17,2017-04-12,2017-04-15
478bb529299c,2017-04-18,2017-04-18,2017-04-18
7aebfb81a0d9,2017-04-16,2017-04-16,2017-04-18
abb50e769da4,2017-03-15,2017-04-12,2017-04-14
a921d990931c,2017-03-19,2017-04-12,2017-04-17
006de18fc730,2017-03-28,2017-04-12,2017-04-18
a33f95830b3b,2017-04-12,2017-04-12,2017-04-18
63c5501900bb,2017-04-18,2017-04-18,2017-04-18
c8871e11c374,2017-04-10,2017-04-12,2017-04-18
032250357d01,2017-03-31,2017-04-12,2017-04-18
dc869128bc42,2017-04-06,2017-04-12,2017-04-18
e6c855262c81,2017-03-18,2017-04-12,2017-04-16
9d0023c1b281,2017-03-15,2017-04-12,2017-04-13
a8a70080ddba,2017-03-25,2017-04-12,2017-04-18
596bddb9d8b8,2017-04-06,2017-04-12,2017-04-18
8db6ddeaef40,2017-03-19,2017-04-12,2017-04-18
ff78d45e1c7e,2017-03-18,2017-04-12,2017-04-16
68f37937bbe5,2017-04-09,2017-04-12,2017-04-18
7f4f4ee8dda9,2017-03-28,2017-04-12,2017-04-18
fa28fdb823b7,2017-04-04,2017-04-12,2017-04-18
cf5c9a655fc4,2017-03-23,2017-04-12,2017-04-18
31be9d790132,2017-04-11,2017-04-12,2017-04-18
73fbe6a59c1c,2017-04-10,2017-04-12,2017-04-18
a8293c1d8509,2017-04-09,2017-04-12,2017-04-18
35ff3698b55f,2017-03-17,2017-04-12,2017-04-15
9de328d71b39,2017-03-30,2017-04-12,2017-04-18
37736358ad39,2017-03-20,2017-04-12,2017-04-18
e22f93401803,2017-03-27,2017-04-12,2017-04-18
4a1b5cc2f23e,2017-03-25,2017-04-12,2017-04-18
1b6eb632b80b,2017-04-02,2017-04-12,2017-04-18
37b205b13cc7,2017-04-11,2017-04-12,2017-04-18
96a95b8b809d,2017-04-15,2017-04-15,2017-04-18
e9fc8f2a77f5,2017-03-23,2017-04-12,2017-04-18
712a4d1ef8f1,2017-03-15,2017-04-12,2017-04-14
bf43fb0495d3,2017-04-04,2017-04-12,2017-04-18
ff9f2cab51ca,2017-03-21,2017-04-12,2017-04-18
f2ebde57ec8f,2017-04-15,2017-04-15,2017-04-18
034f96771762,2017-04-15,2017-04-15,2017-04-18
e09b861be25c,2017-04-15,2017-04-15,2017-04-18
3239fd95cfb2,2017-04-08,2017-04-12,2017-04-18
afe0af6d5fb7,2017-04-12,2017-04-12,2017-04-18
7ab3219f9e28,2017-04-01,2017-04-12,2017-04-18
b90b81a30871,2017-03-21,2017-04-12,2017-04-18
fd361fa9736a,2017-03-31,2017-04-12,2017-04-18
6fb3d722083e,2017-04-12,2017-04-12,2017-04-18
9735d73f19ae,2017-03-26,2017-04-12,2017-04-18
09e267985936,2017-03-18,2017-04-12,2017-04-17
f8e09bd9cb4d,2017-03-27,2017-04-12,2017-04-18
d916cf77d9e9,2017-03-22,2017-04-12,2017-04-18
6f5aae0e3f87,2017-04-10,2017-04-12,2017-04-18
f672e0e7364a,2017-04-12,2017-04-12,2017-04-18
ec260daadaa8,2017-03-31,2017-04-12,2017-04-18
56fc48247ac6,2017-04-07,2017-04-12,2017-04-18
5ebaa84efcdf,2017-03-15,2017-04-12,2017-04-14
0161cb089ffd,2017-04-04,2017-04-12,2017-04-18
d24f26171880,2017-04-14,2017-04-14,2017-04-18
2530738139a8,2017-03-31,2017-04-12,2017-04-18
94fa48b61d13,2017-04-12,2017-04-12,2017-04-18
d94cdbb58f95,2017-04-10,2017-04-12,2017-04-18
1aaf74a1a604,2017-04-15,2017-04-15,2017-04-18
74441eb2de84,2017-04-01,2017-04-12,2017-04-14
5773f752b487,2017-03-30,2017-04-12,2017-04-18
3760fe1df38b,2017-03-20,2017-04-12,2017-04-18
ea80d3dcd5dc,2017-03-28,2017-04-12,2017-04-18
e69abe9cd725,2017-04-03,2017-04-12,2017-04-18
d07e1f9cd944,2017-04-03,2017-04-12,2017-04-18
7d0f24601346,2017-04-13,2017-04-13,2017-04-18
c7971e196851,2017-04-16,2017-04-16,2017-04-18
22b0841a8ced,2017-03-29,2017-04-12,2017-04-18
3f3f9178cda1,2017-04-08,2017-04-12,2017-04-18
98147867bc6f,2017-03-28,2017-04-12,2017-04-18
c91c92f5d245,2017-03-17,2017-04-12,2017-04-16
6d1a575a859b,2017-03-30,2017-04-12,2017-04-18
f67efef68931,2017-03-24,2017-04-12,2017-04-18
3baa34b6dcb8,2017-03-22,2017-04-12,2017-04-18
b4df4ec958d0,2017-03-20,2017-04-12,2017-04-18
89f0bee41d18,2017-04-10,2017-04-12,2017-04-18
140b1db675b4,2017-03-31,2017-04-12,2017-04-18
9a7a6adede7c,2017-04-05,2017-04-12,2017-04-18
6212ffaf2f8f,2017-03-24,2017-04-12,2017-04-18
5d74bc5c784c,2017-04-01,2017-04-12,2017-04-18
e2216caaaa38,2017-04-05,2017-04-12,2017-04-18
1b85561b5d31,2017-03-15,2017-04-12,2017-04-14
31d60a5a26b7,2017-03-16,2017-04-12,2017-04-15
bdb622607b2f,2017-03-30,2017-04-12,2017-04-18
d7c29fba8693,2017-04-12,2017-04-12,2017-04-18
c32928112c5a,2017-04-02,2017-04-12,2017-04-18
630c46986a12,2017-03-20,2017-04-12,2017-04-18
17114492bfc6,2017-03-17,2017-04-12,2017-04-16
ca5f6ff2ca4b,2017-03-20,2017-04-12,2017-04-18
eb3217aa150c,2017-04-18,2017-04-18,2017-04-18
e7887f0a23d4,2017-04-06,2017-04-12,2017-04-18
ecbeb93de9ea,2017-03-31,2017-04-12,2017-04-18
562325407b68,2017-04-17,2017-04-17,2017-04-18
f56023e59225,2017-03-14,2017-04-12,2017-04-12
8e60f6c67dbf,2017-04-07,2017-04-12,2017-04-18
58846e5a7219,2017-03-16,2017-04-12,2017-04-15
234fa7f4db3c,2017-04-10,2017-04-12,2017-04-18
f3992c7690a3,2017-04-12,2017-04-13,2017-04-18
a1d991faca64,2017-04-04,2017-04-12,2017-04-18
e08672e0901d,2017-04-05,2017-04-12,2017-04-18
1fb27dbca993,2017-04-17,2017-04-17,2017-04-18
3a0824aa8c68,2017-04-11,2017-04-12,2017-04-18
9da42652cafd,2017-03-14,2017-04-12,2017-04-13
a09f37e54b75,2017-04-06,2017-04-12,2017-04-18
53f8f37b632f,2017-04-12,2017-04-12,2017-04-18
2c4969e6c556,2017-04-13,2017-04-13,2017-04-18
f0b8cbebc5ff,2017-03-20,2017-04-12,2017-04-18
1883913cb6c0,2017-03-27,2017-04-12,2017-04-18
d9e36b1fa743,2017-03-30,2017-04-12,2017-04-18
a5e1c79e2b76,2017-04-07,2017-04-12,2017-04-18
71868d4bc6ac,2017-03-24,2017-04-12,2017-04-18
6b5b56aecc0d,2017-04-01,2017-04-12,2017-04-18
25495d24a62f,2017-03-18,2017-04-12,2017-04-17
cda0df194670,2017-03-26,2017-04-12,2017-04-18
6329467b2e09,2017-04-09,2017-04-12,2017-04-18
3054480e36f9,2017-04-07,2017-04-12,2017-04-18
119e8b12fbaf,2017-04-01,2017-04-12,2017-04-18
eda13f2dfa18,2017-03-30,2017-04-12,2017-04-15
f0e7d8ecf279,2017-03-28,2017-04-12,2017-04-18
afff3808eb78,2017-04-09,2017-04-12,2017-04-18
5fdea022e1e4,2017-04-08,2017-04-12,2017-04-18
845b206c8954,2017-04-07,2017-04-12,2017-04-14
42e4f6135045,2017-03-22,2017-04-12,2017-04-18
e9ae534a6a2c,2017-03-14,2017-04-12,2017-04-13
78aafaa0d530,2017-04-11,2017-04-12,2017-04-18
104d9fca1a1a,2017-04-07,2017-04-12,2017-04-18
64726cc48581,2017-04-03,2017-04-12,2017-04-18
626c94e235e7,2017-04-14,2017-04-14,2017-04-18
e88ef0e2f377,2017-03-16,2017-04-12,2017-04-15
6152e2333e2b,2017-03-20,2017-04-12,2017-04-18
64b6df34d942,2017-03-15,2017-04-12,2017-04-14
4fc0cc7d8af2,2017-03-24,2017-04-12,2017-04-18
d467e5c9c8af,2017-04-09,2017-04-12,2017-04-18
82f26efb59e4,2017-04-06,2017-04-12,2017-04-18
543a2e2a33ef,2017-03-20,2017-04-12,2017-04-18
1a086a627ee3,2017-03-25,2017-04-12,2017-04-18
f6724b6102cf,2017-04-11,2017-04-12,2017-04-14
efc66e409029,2017-04-13,2017-04-13,2017-04-18
dc96c383c5b4,2017-03-27,2017-04-12,2017-04-18
e0fcad7d4c07,2017-03-26,2017-04-12,2017-04-18
db6c40476f56,2017-03-13,2017-04-12,2017-04-12
b5bec400c89d,2017-04-06,2017-04-12,2017-04-18
164500aebd31,2017-03-21,2017-04-12,2017-04-18
ef3b830be0f9,2017-04-13,2017-04-13,2017-04-18
58fa4d066082,2017-03-17,2017-04-12,2017-04-15
8dd62eba0706,2017-03-28,2017-04-12,2017-04-18
9ce82f1a20dd,2017-03-14,2017-04-12,2017-04-13
32a45bd50dcd,2017-03-21,2017-04-12,2017-04-18
fc0edab296e2,2017-03-18,2017-04-12,2017-04-17
a36400b9ce41,2017-04-06,2017-04-12,2017-04-18
6b58357a3f4d,2017-04-09,2017-04-12,2017-04-18
85b2a4302d3e,2017-04-09,2017-04-12,2017-04-18
60000596bad2,2017-03-14,2017-04-12,2017-04-13
3f09b49b82d4,2017-03-25,2017-04-12,2017-04-18
5ddb468f4360,2017-03-17,2017-04-12,2017-04-16
284d194e050b,2017-04-06,2017-04-12,2017-04-18
eb6ae6781dec,2017-04-07,2017-04-12,2017-04-18
dded54e755b0,2017-04-12,2017-04-12,2017-04-18
3a301b3adfae,2017-03-15,2017-04-12,2017-04-14
6b6bd0e76f7a,2017-04-08,2017-04-12,2017-04-18
ac76cdaac2c3,2017-03-22,2017-04-12,2017-04-18
e4e2ce6efa91,2017-04-08,2017-04-12,2017-04-18
b735caf8d34f,2017-04-18,2017-04-18,2017-04-18
aa9b9db7ac9e,2017-04-05,2017-04-12,2017-04-18
0963bee18033,2017-03-22,2017-04-12,2017-04-18
5c14f90ce9a4,2017-03-31,2017-04-12,2017-04-18
8a5691b3b857,2017-04-11,2017-04-12,2017-04-18
93bc5f31f7f4,2017-04-13,2017-04-13,2017-04-14
c8c31e4cf988,2017-03-31,2017-04-12,2017-04-18
cd152aafdfeb,2017-03-18,2017-04-12,2017-04-17
fcfb00238cc0,2017-04-12,2017-04-12,2017-04-18
5f6ec73d5106,2017-04-07,2017-04-12,2017-04-18
8181d048a860,2017-03-19,2017-04-12,2017-04-18
503ce4b42dbc,2017-04-09,2017-04-12,2017-04-18
744fcb47dfcd,2017-03-31,2017-04-12,2017-04-18
de977e78624a,2017-03-20,2017-04-12,2017-04-18
a961031b6744,2017-03-22,2017-04-12,2017-04-18
daf71128aa7e,2017-04-13,2017-04-13,2017-04-18
d52b348ebb15,2017-04-11,2017-04-12,2017-04-18
80868f4ec816,2017-03-18,2017-04-12,2017-04-17
f6d4e80dff55,2017-04-18,2017-04-18,2017-04-18
c1d13fa5bb93,2017-03-27,2017-04-12,2017-04-18
121fe5057477,2017-04-03,2017-04-12,2017-04-18
f68e034e0f86,2017-04-05,2017-04-12,2017-04-18
cb3fccd25787,2017-03-24,2017-04-12,2017-04-18
d0c5f4da96c1,2017-03-14,2017-04-12,2017-04-13
4d1a4b2fafe9,2017-03-19,2017-04-12,2017-04-17
49639a5d2c65,2017-03-14,2017-04-12,2017-04-12
03912b42d0d5,2017-04-13,2017-04-13,2017-04-18
f3dbae9906bd,2017-03-27,2017-04-12,2017-04-18
85e8accab8e5,2017-04-05,2017-04-12,2017-04-18
03e900eae7dd,2017-04-10,2017-04-12,2017-04-18
c46308cd3862,2017-03-30,2017-04-12,2017-04-18
e4c2178549f5,2017-03-20,2017-04-12,2017-04-18
07a7bc51078c,2017-03-25,2017-04-12,2017-04-18
e077ed714269,2017-03-31,2017-04-12,2017-04-18
0ed2cd6ffa90,2017-04-06,2017-04-12,2017-04-18
64b5bc02465c,2017-03-15,2017-04-12,2017-04-14
695b4ed7461a,2017-04-09,2017-04-12,2017-04-18
0f8ed4b3d3ae,2017-03-21,2017-04-12,2017-04-18
d2e884093e86,2017-04-08,2017-04-12,2017-04-18
ce5be26a4267,2017-04-13,2017-04-13,2017-04-18
