item_id,activation_date,date_from,date_to
1a6d71addf7f,2017-03-20,2017-04-12,2017-04-18
117a7e1c7efd,2017-03-17,2017-04-12,2017-04-16
778f7dc62f60,2017-04-14,2017-04-14,2017-04-18
2c7fabff95fd,2017-03-24,2017-04-12,2017-04-18
b05fb36d1f89,2017-03-31,2017-04-12,2017-04-18
e8e96d94d8c9,2017-04-05,2017-04-12,2017-04-18
769dda8fe759,2017-04-07,2017-04-12,2017-04-18
11a73fce90c8,2017-04-05,2017-04-12,2017-04-18
d16411f31af1,2017-03-28,2017-04-12,2017-04-18
ac92a737a235,2017-03-15,2017-04-12,2017-04-14
d02beb7ca1dd,2017-03-21,2017-04-12,2017-04-18
bec49ffe75b3,2017-03-28,2017-04-12,2017-04-13
a9140e605f09,2017-04-09,2017-04-12,2017-04-18
bb888e2f0213,2017-03-18,2017-04-12,2017-04-17
c22da0f8ba54,2017-03-15,2017-04-12,2017-04-14
5b313c81489f,2017-04-06,2017-04-12,2017-04-18
d7b3d529ea2e,2017-03-15,2017-04-12,2017-04-13
60ee465d1875,2017-04-04,2017-04-12,2017-04-18
15999eee7d5c,2017-03-29,2017-04-12,2017-04-18
bf2b41c4060e,2017-03-22,2017-04-12,2017-04-18
085dd56458b5,2017-03-24,2017-04-12,2017-04-18
b7aee1a6f80c,2017-04-08,2017-04-12,2017-04-18
13407c2f5dc9,2017-04-09,2017-04-12,2017-04-18
2a0335f480cb,2017-04-07,2017-04-12,2017-04-18
2cf8bb50224d,2017-04-13,2017-04-13,2017-04-18
30af14354b28,2017-04-11,2017-04-12,2017-04-18
6c1c6c410b1c,2017-03-22,2017-04-12,2017-04-18
936d098433ef,2017-03-22,2017-04-12,2017-04-18
8bfc7db2c919,2017-03-14,2017-04-12,2017-04-13
dbbebb614e54,2017-04-04,2017-04-12,2017-04-18
e2855c15fe9d,2017-03-24,2017-04-12,2017-04-18
7d2fd547de85,2017-03-22,2017-04-12,2017-04-18
b35c86ea74f6,2017-03-14,2017-04-12,2017-04-13
04368abe43b3,2017-03-28,2017-04-12,2017-04-18
7e951b5f607b,2017-04-06,2017-04-12,2017-04-18
0cbfd433ed9c,2017-04-17,2017-04-17,2017-04-18
07e4d50bf6b1,2017-03-27,2017-04-12,2017-04-18
91e9e5cd4fd5,2017-04-03,2017-04-12,2017-04-18
983fb4a0b8d0,2017-04-14,2017-04-14,2017-04-18
7743e760f3c4,2017-04-03,2017-04-12,2017-04-18
bca4c19cb509,2017-03-29,2017-04-12,2017-04-18
be48de6a10aa,2017-03-28,2017-04-12,2017-04-18
dd416f3a7a24,2017-04-09,2017-04-12,2017-04-18
c808a3c3ab1d,2017-04-16,2017-04-16,2017-04-18
74a473550fcd,2017-03-13,2017-04-12,2017-04-12
bf0162ddf161,2017-03-24,2017-04-12,2017-04-18
da9f221aa15c,2017-04-05,2017-04-12,2017-04-18
2ff5f9ba5b0f,2017-03-27,2017-04-12,2017-04-18
afcc2f3f2149,2017-04-14,2017-04-14,2017-04-18
87c7b10c1861,2017-04-12,2017-04-12,2017-04-18
ec505fe980ac,2017-03-21,2017-04-12,2017-04-18
e7e393640b5c,2017-03-15,2017-04-12,2017-04-13
15c9ee54d5fd,2017-04-08,2017-04-12,2017-04-18
b0cb10e6bb4e,2017-03-15,2017-04-12,2017-04-14
2a3fcc8faa1f,2017-04-07,2017-04-12,2017-04-18
df89a08d5b9e,2017-03-18,2017-04-12,2017-04-17
053245e4583a,2017-03-27,2017-04-12,2017-04-18
db38d2749a6f,2017-03-30,2017-04-12,2017-04-18
32783fe78478,2017-04-17,2017-04-17,2017-04-18
d41c56c0fa2f,2017-04-09,2017-04-12,2017-04-18
15881523a12c,2017-04-11,2017-04-12,2017-04-18
a5c79ea72cba,2017-03-31,2017-04-12,2017-04-18
ae15206437e8,2017-03-21,2017-04-12,2017-04-18
a5bb8684c777,2017-04-17,2017-04-17,2017-04-18
f4238494a310,2017-04-06,2017-04-12,2017-04-18
20144e7dfa2e,2017-04-12,2017-04-13,2017-04-18
56aba8e94d5b,2017-04-18,2017-04-18,2017-04-18
bbbdd2812bff,2017-03-25,2017-04-12,2017-04-18
fad3150676c5,2017-03-28,2017-04-12,2017-04-18
2cb52db510e7,2017-03-19,2017-04-12,2017-04-18
6ae7bc88a8e7,2017-04-12,2017-04-12,2017-04-18
feb1ef55a25f,2017-04-07,2017-04-12,2017-04-18
1e77bad579a7,2017-04-16,2017-04-16,2017-04-18
f351b92ce359,2017-04-06,2017-04-12,2017-04-18
848c2759fa65,2017-04-16,2017-04-16,2017-04-18
84ef1e98c339,2017-04-06,2017-04-12,2017-04-18
423f30db93fd,2017-04-11,2017-04-12,2017-04-18
263868538a5d,2017-03-24,2017-04-12,2017-04-18
c55dd7538acd,2017-03-21,2017-04-12,2017-04-18
85cafbc3aabc,2017-04-08,2017-04-12,2017-04-18
a455ee46e968,2017-03-15,2017-04-12,2017-04-13
3b19e0dfddd6,2017-03-26,2017-04-12,2017-04-18
de895700ea86,2017-03-23,2017-04-12,2017-04-18
4a3e79345fae,2017-03-26,2017-04-12,2017-04-18
afa44cec36e1,2017-04-06,2017-04-12,2017-04-18
d0964b2a2f1e,2017-03-25,2017-04-12,2017-04-18
840b06a1f939,2017-04-06,2017-04-12,2017-04-18
fb265749aae7,2017-03-27,2017-04-12,2017-04-18
e6c4298c66cb,2017-04-18,2017-04-18,2017-04-18
97db48241ab8,2017-03-21,2017-04-12,2017-04-18
8a3436cfe9a0,2017-04-10,2017-04-12,2017-04-18
5bb0ab18151f,2017-04-03,2017-04-12,2017-04-18
5593a92fa435,2017-03-17,2017-04-12,2017-04-16
00a119826986,2017-03-29,2017-04-12,2017-04-18
2b7de3788b20,2017-03-31,2017-04-12,2017-04-18
48942646bf59,2017-04-18,2017-04-18,2017-04-18
14f3f62eb18a,2017-04-05,2017-04-12,2017-04-18
99a7b1f65d10,2017-04-17,2017-04-17,2017-04-18
0b7262f74d74,2017-04-05,2017-04-12,2017-04-18
8514b8384185,2017-04-08,2017-04-12,2017-04-18
1766f31ab845,2017-03-20,2017-04-12,2017-04-18
c76af5bb80a7,2017-03-24,2017-04-12,2017-04-18
1dd31da6cfbd,2017-04-03,2017-04-12,2017-04-18
22130299a78d,2017-03-16,2017-04-12,2017-04-15
b40a140b9a9a,2017-04-12,2017-04-12,2017-04-18
20d41cf39897,2017-04-15,2017-04-15,2017-04-18
dea47642695a,2017-03-16,2017-04-12,2017-04-15
a5957af7df7d,2017-04-14,2017-04-14,2017-04-18
34d0bba3629e,2017-03-24,2017-04-12,2017-04-18
907196aac13e,2017-03-26,2017-04-12,2017-04-18
02ee09a66d6e,2017-03-19,2017-04-12,2017-04-18
5a0c7df6e5ad,2017-03-30,2017-04-12,2017-04-18
a4c181a65b40,2017-03-15,2017-04-12,2017-04-14
db6e510fc8b4,2017-04-18,2017-04-18,2017-04-18
74e27b0e3934,2017-04-12,2017-04-12,2017-04-18
19eb24ea230d,2017-03-27,2017-04-12,2017-04-15
80602d17b0bb,2017-04-12,2017-04-12,2017-04-18
9014281640a4,2017-04-05,2017-04-12,2017-04-18
490279bf053c,2017-04-03,2017-04-12,2017-04-16
26d1efc9cbec,2017-03-21,2017-04-12,2017-04-18
e88c5b75ffe6,2017-03-14,2017-04-12,2017-04-13
2ae48fdcf058,2017-04-06,2017-04-12,2017-04-18
c0828bd70fdc,2017-03-25,2017-04-12,2017-04-18
ea93174d8e47,2017-03-27,2017-04-12,2017-04-18
ed3895fb640d,2017-04-16,2017-04-16,2017-04-18
77674ee0854c,2017-03-29,2017-04-12,2017-04-18
128ccc3d4fed,2017-04-18,2017-04-18,2017-04-18
5a12c707435d,2017-03-26,2017-04-12,2017-04-18
cd504eb0d8b9,2017-04-07,2017-04-12,2017-04-18
5be34f684ecc,2017-03-26,2017-04-12,2017-04-18
2ea61672bec0,2017-04-16,2017-04-16,2017-04-18
e0e613967f40,2017-04-12,2017-04-12,2017-04-18
e537ccaebfda,2017-03-29,2017-04-12,2017-04-18
7cc6268a3bd9,2017-03-31,2017-04-12,2017-04-18
de7f7696d278,2017-03-14,2017-04-12,2017-04-12
7a7e92c566de,2017-03-30,2017-04-12,2017-04-18
129a8ee4eaad,2017-03-22,2017-04-12,2017-04-18
be847487f8d8,2017-04-09,2017-04-12,2017-04-18
d060c4cc71be,2017-04-17,2017-04-17,2017-04-18
d7a2aab6931f,2017-04-10,2017-04-12,2017-04-18
e7c8b917e49a,2017-03-19,2017-04-12,2017-04-17
87f40d62882e,2017-03-19,2017-04-12,2017-04-18
c44a83185ebe,2017-04-01,2017-04-12,2017-04-18
3c3692042658,2017-04-02,2017-04-12,2017-04-18
d1e1037e04fc,2017-03-18,2017-04-12,2017-04-17
d56b95c0e76a,2017-04-03,2017-04-12,2017-04-18
8035834fb879,2017-04-15,2017-04-15,2017-04-18
6e624cd42d54,2017-03-28,2017-04-12,2017-04-18
a64f4192ce3b,2017-04-05,2017-04-12,2017-04-18
e590b67b3ed7,2017-04-03,2017-04-12,2017-04-18
b2bac657dd43,2017-03-16,2017-04-12,2017-04-14
2386b11a9cba,2017-04-04,2017-04-12,2017-04-18
71c298122dea,2017-03-14,2017-04-12,2017-04-12
12db62fcf9f8,2017-03-31,2017-04-12,2017-04-18
3017ebca9f49,2017-04-18,2017-04-18,2017-04-18
7b5f089f80c7,2017-04-10,2017-04-12,2017-04-18
feeee5a042a7,2017-03-19,2017-04-12,2017-04-18
fcff13e27e08,2017-03-29,2017-04-12,2017-04-18
fc377e6ec848,2017-03-20,2017-04-12,2017-04-18
74bd04008479,2017-03-27,2017-04-12,2017-04-18
9d7f25645462,2017-04-10,2017-04-12,2017-04-18
6f301f725db6,2017-03-18,2017-04-12,2017-04-17
9c530d133021,2017-04-09,2017-04-12,2017-04-18
d105ae6384a1,2017-04-04,2017-04-12,2017-04-18
fa51b414b43a,2017-03-14,2017-04-12,2017-04-13
0ce06c24ec37,2017-04-08,2017-04-12,2017-04-18
884ff57d178e,2017-03-29,2017-04-12,2017-04-18
c2e5d9804a33,2017-04-05,2017-04-12,2017-04-18
bff1cc982f01,2017-03-21,2017-04-12,2017-04-18
181ec11da771,2017-04-13,2017-04-13,2017-04-18
125b4391bf85,2017-04-17,2017-04-17,2017-04-18
985f4e42265e,2017-03-30,2017-04-12,2017-04-18
944ec2bb4ed7,2017-04-17,2017-04-17,2017-04-18
d0eb2e2a5965,2017-03-27,2017-04-12,2017-04-18
79419f5b6968,2017-04-03,2017-04-12,2017-04-17
42c468d93f45,2017-03-16,2017-04-12,2017-04-14
0c980497f84e,2017-04-08,2017-04-12,2017-04-18
e2fbde39367f,2017-04-13,2017-04-13,2017-04-18
19ef085aeecb,2017-04-17,2017-04-17,2017-04-18
3e0104453ae3,2017-04-08,2017-04-12,2017-04-18
7e01df02f746,2017-04-09,2017-04-12,2017-04-18
3a1e5cd8e73b,2017-04-16,2017-04-16,2017-04-18
8b2765cae206,2017-04-17,2017-04-17,2017-04-18
d9a5387a93a2,2017-03-25,2017-04-12,2017-04-18
4d9d13cf7e51,2017-04-09,2017-04-12,2017-04-18
195343aaf953,2017-03-20,2017-04-12,2017-04-18
bc472fca180f,2017-04-01,2017-04-12,2017-04-18
e9d71ecdec33,2017-03-25,2017-04-12,2017-04-18
e1ff03580b0a,2017-03-15,2017-04-12,2017-04-14
f3b3a0d6ab36,2017-04-15,2017-04-15,2017-04-18
42d5c7e52917,2017-03-31,2017-04-12,2017-04-18
7efa485c7353,2017-03-20,2017-04-12,2017-04-18
bd2ea679267a,2017-03-20,2017-04-12,2017-04-18
db82ea5e3938,2017-04-12,2017-04-12,2017-04-18
6ac4bcf79e66,2017-04-09,2017-04-12,2017-04-18
a4fbd943dd4d,2017-03-18,2017-04-12,2017-04-17
eb27a03229af,2017-03-13,2017-04-12,2017-04-12
a20f36189bd4,2017-03-16,2017-04-12,2017-04-15
5f4dfd00ee1c,2017-03-31,2017-04-12,2017-04-18
139dc859bd2a,2017-03-30,2017-04-12,2017-04-18
80a5a3ed5d97,2017-03-15,2017-04-12,2017-04-14
50e619d3f979,2017-04-11,2017-04-12,2017-04-18
b77f8dc04bf4,2017-03-14,2017-04-12,2017-04-13
ff2569c2ab8d,2017-03-16,2017-04-12,2017-04-15
75e761fb9a58,2017-04-04,2017-04-12,2017-04-18
190eab13a1e5,2017-04-04,2017-04-12,2017-04-18
db92966adf9e,2017-04-09,2017-04-12,2017-04-18
9487480816b7,2017-03-29,2017-04-12,2017-04-18
b181c0349a59,2017-04-02,2017-04-12,2017-04-18
980135a541bf,2017-04-08,2017-04-12,2017-04-18
8724b52875e3,2017-04-15,2017-04-15,2017-04-18
5f247b291221,2017-04-09,2017-04-12,2017-04-17
1c63accbb4fd,2017-03-22,2017-04-12,2017-04-18
2006c7e6e11f,2017-03-21,2017-04-12,2017-04-18
ed925930b382,2017-04-13,2017-04-13,2017-04-18
1f61f1cda25c,2017-04-07,2017-04-12,2017-04-18
362477324228,2017-03-28,2017-04-12,2017-04-18
0fd8a01b2537,2017-04-14,2017-04-14,2017-04-18
f5757acd75a3,2017-03-20,2017-04-12,2017-04-18
6c3f243cbca9,2017-04-01,2017-04-12,2017-04-18
de3081fb0d7b,2017-03-21,2017-04-12,2017-04-18
23865a8944ed,2017-04-09,2017-04-12,2017-04-18
acf974fbc52e,2017-03-26,2017-04-12,2017-04-18
9215ab914368,2017-04-09,2017-04-12,2017-04-18
83d258ddb3a1,2017-04-05,2017-04-12,2017-04-18
5426bcde6c9d,2017-03-29,2017-04-12,2017-04-18
ac8160708d24,2017-04-12,2017-04-12,2017-04-18
b35fb636aa0a,2017-04-06,2017-04-12,2017-04-18
ebd436d5e09a,2017-04-13,2017-04-13,2017-04-18
c2a3db38c1ec,2017-03-21,2017-04-12,2017-04-18
4f25c2567bdb,2017-03-25,2017-04-12,2017-04-18
817c85d5fa48,2017-04-10,2017-04-12,2017-04-18
9dc30935293d,2017-04-07,2017-04-12,2017-04-18
2d156f358185,2017-04-12,2017-04-12,2017-04-18
a9348620f6c6,2017-04-04,2017-04-12,2017-04-18
64366b51a270,2017-04-04,2017-04-12,2017-04-18
a584da2eb5ae,2017-03-29,2017-04-12,2017-04-18
98eeb584bf79,2017-04-09,2017-04-12,2017-04-18
3f4f8110975f,2017-03-18,2017-04-12,2017-04-16
5a2ac8ced38c,2017-03-25,2017-04-12,2017-04-17
8c97b2048e70,2017-04-10,2017-04-12,2017-04-18
f1047598b80f,2017-03-16,2017-04-12,2017-04-15
a9af40a55680,2017-03-24,2017-04-12,2017-04-18
70ddd620aee1,2017-04-06,2017-04-12,2017-04-18
e6c119187735,2017-04-01,2017-04-12,2017-04-18
65ed1f932f1f,2017-03-26,2017-04-12,2017-04-17
4b35462b45dd,2017-03-20,2017-04-12,2017-04-18
0cddb7b07c6c,2017-03-25,2017-04-12,2017-04-18
b277cde00262,2017-04-17,2017-04-17,2017-04-18
d67da934a949,2017-04-09,2017-04-12,2017-04-18
2c1910ba9bd4,2017-04-17,2017-04-17,2017-04-18
cce0375794c7,2017-03-29,2017-04-12,2017-04-18
fe15a5865d15,2017-03-30,2017-04-12,2017-04-18
0d38f1351679,2017-04-08,2017-04-12,2017-04-18
a5f95dc400d6,2017-04-07,2017-04-12,2017-04-18
8c0db349debd,2017-04-12,2017-04-12,2017-04-18
eb52ff6df459,2017-04-13,2017-04-13,2017-04-18
69180aa413cf,2017-04-14,2017-04-14,2017-04-18
bdcd3272893b,2017-04-13,2017-04-13,2017-04-18
257e792d35c5,2017-03-25,2017-04-12,2017-04-18
32776f6a70bf,2017-04-13,2017-04-13,2017-04-18
b2b6f288b1c6,2017-04-16,2017-04-16,2017-04-18
f1f2cd47d39e,2017-03-14,2017-04-12,2017-04-13
3095660505b3,2017-04-04,2017-04-12,2017-04-18
b7687bf8ccbd,2017-03-27,2017-04-12,2017-04-18
abde61550387,2017-03-28,2017-04-12,2017-04-18
198e9c48a8b5,2017-04-17,2017-04-17,2017-04-18
5a64dce151d1,2017-04-14,2017-04-14,2017-04-18
78a2dc81b663,2017-03-20,2017-04-12,2017-04-18
dbf0e4ef4142,2017-03-20,2017-04-12,2017-04-18
73ae7dc7cbc8,2017-03-30,2017-04-12,2017-04-18
48c00e8d9ae5,2017-03-16,2017-04-12,2017-04-15
967783586c20,2017-04-09,2017-04-12,2017-04-18
0c7e39e4b6dc,2017-04-18,2017-04-18,2017-04-18
1d28748e7607,2017-03-27,2017-04-12,2017-04-18
ab28590e1923,2017-03-18,2017-04-12,2017-04-16
50be1aa9c9d4,2017-03-22,2017-04-12,2017-04-18
e96673b5e2c4,2017-04-02,2017-04-12,2017-04-18
236afe914def,2017-04-10,2017-04-12,2017-04-18
4e4f8ed0bbc6,2017-04-05,2017-04-12,2017-04-18
6ea0894ceee6,2017-03-20,2017-04-12,2017-04-18
fba5f38b9509,2017-03-17,2017-04-12,2017-04-16
61b0d016b206,2017-03-29,2017-04-12,2017-04-18
2dbcc47bd176,2017-03-21,2017-04-12,2017-04-18
55f61e753c1d,2017-04-13,2017-04-13,2017-04-17
73eecce19aee,2017-04-10,2017-04-12,2017-04-17
5b7199c981a4,2017-03-22,2017-04-12,2017-04-18
d6d7f11094cc,2017-03-30,2017-04-12,2017-04-18
bbc830df6387,2017-03-31,2017-04-12,2017-04-18
ab81bb1f19e5,2017-04-11,2017-04-12,2017-04-18
7ce5ac2e626f,2017-04-08,2017-04-12,2017-04-18
c2bb33bfe8d1,2017-04-15,2017-04-15,2017-04-18
3f0354c3846e,2017-04-11,2017-04-12,2017-04-18
ca45aba51e64,2017-04-12,2017-04-12,2017-04-18
2c1d48e764bc,2017-03-29,2017-04-12,2017-04-18
a15a1560bdb2,2017-03-20,2017-04-12,2017-04-18
37b91f1d8c18,2017-03-21,2017-04-12,2017-04-18
5dc7cc404ee4,2017-03-30,2017-04-12,2017-04-18
b62c1bf8da3e,2017-04-08,2017-04-12,2017-04-18
cceca4a2804d,2017-03-14,2017-04-12,2017-04-13
bc18b9d283e6,2017-04-09,2017-04-12,2017-04-18
48d7aa5f08a0,2017-03-28,2017-04-12,2017-04-18
df0f5ccaaeb2,2017-04-03,2017-04-12,2017-04-18
fc27bbffa110,2017-04-14,2017-04-14,2017-04-18
a50279b5d06a,2017-03-28,2017-04-12,2017-04-18
5e38e612018e,2017-03-17,2017-04-12,2017-04-16
3be8c5610362,2017-03-23,2017-04-12,2017-04-18
de32e699a1b4,2017-04-03,2017-04-12,2017-04-17
59a6d2c331a2,2017-03-19,2017-04-12,2017-04-18
2fa286696371,2017-03-23,2017-04-12,2017-04-18
60212561c7b1,2017-03-14,2017-04-12,2017-04-13
509c469d81f3,2017-04-04,2017-04-12,2017-04-18
37976f610837,2017-04-06,2017-04-12,2017-04-18
787a614404b3,2017-04-13,2017-04-13,2017-04-18
9f13c5f65e73,2017-04-16,2017-04-16,2017-04-18
2ed877e9406d,2017-04-11,2017-04-12,2017-04-18
202f41feb012,2017-04-14,2017-04-14,2017-04-18
560e5a7a43e4,2017-04-15,2017-04-15,2017-04-18
b420bbcfa16e,2017-03-30,2017-04-12,2017-04-18
bfe3122fad36,2017-04-02,2017-04-12,2017-04-13
6e2b86a696a6,2017-04-01,2017-04-12,2017-04-18
191c7f721570,2017-03-27,2017-04-12,2017-04-18
7da3345edce2,2017-04-02,2017-04-12,2017-04-18
6aa2ca58c71d,2017-04-07,2017-04-12,2017-04-18
fd5546e26bfd,2017-04-15,2017-04-15,2017-04-18
ea9adb94c1a3,2017-04-08,2017-04-12,2017-04-18
0464a9d7b0bd,2017-04-17,2017-04-17,2017-04-18
ed2bc3152c6d,2017-03-26,2017-04-12,2017-04-18
9fb7c24e0236,2017-04-08,2017-04-12,2017-04-18
8ac5af3794c3,2017-04-01,2017-04-12,2017-04-18
150eba63cb4c,2017-03-30,2017-04-12,2017-04-18
72aebf6eef71,2017-04-09,2017-04-12,2017-04-18
81095fa9c7d8,2017-03-29,2017-04-12,2017-04-18
c2c04808396a,2017-03-13,2017-04-12,2017-04-12
707b2dfa7b76,2017-04-10,2017-04-12,2017-04-18
4c3c5a7949c7,2017-04-05,2017-04-12,2017-04-18
ce90471d96a7,2017-03-25,2017-04-12,2017-04-18
5588fdb8015a,2017-04-03,2017-04-12,2017-04-18
996856d361f3,2017-03-23,2017-04-12,2017-04-18
92d03853f024,2017-04-04,2017-04-12,2017-04-18
09aa33486e7d,2017-04-18,2017-04-18,2017-04-18
d2ff2a937a05,2017-03-19,2017-04-12,2017-04-18
4bb43ece9e33,2017-04-06,2017-04-12,2017-04-18
dbe31ec62998,2017-04-12,2017-04-12,2017-04-18
63c4c5aa1481,2017-04-04,2017-04-12,2017-04-18
9e8414f38a1d,2017-04-11,2017-04-12,2017-04-18
bef8df09a7ac,2017-03-14,2017-04-12,2017-04-13
0356ec259307,2017-04-03,2017-04-12,2017-04-18
6d26c3594b2b,2017-04-09,2017-04-12,2017-04-18
6522fb50c6eb,2017-04-04,2017-04-12,2017-04-18
cc2c397964af,2017-03-28,2017-04-12,2017-04-18
314defe038ab,2017-04-09,2017-04-12,2017-04-18
d9d6ef991675,2017-04-02,2017-04-12,2017-04-18
0c8d83f02db4,2017-04-04,2017-04-12,2017-04-18
59e1cc818abe,2017-03-22,2017-04-12,2017-04-18
32b10a3d220e,2017-04-06,2017-04-12,2017-04-18
c118ae931ed8,2017-04-07,2017-04-12,2017-04-18
8480332ed3ea,2017-04-17,2017-04-17,2017-04-18
4bceb326077f,2017-03-16,2017-04-12,2017-04-15
9db80be841a0,2017-04-09,2017-04-12,2017-04-18
1bae7ca91bb2,2017-04-07,2017-04-12,2017-04-18
a374df1d9a07,2017-04-10,2017-04-12,2017-04-18
7a048a1174cd,2017-03-20,2017-04-12,2017-04-18
1d81f553a180,2017-03-24,2017-04-12,2017-04-18
534c8a7d19ea,2017-04-03,2017-04-12,2017-04-18
c551fc91adfc,2017-04-04,2017-04-12,2017-04-18
ec0071a45881,2017-03-27,2017-04-12,2017-04-18
9716dab99d33,2017-03-23,2017-04-12,2017-04-18
4aea5b30523e,2017-03-20,2017-04-12,2017-04-18
20a77c622fd1,2017-03-18,2017-04-12,2017-04-17
e737fbc71bd4,2017-04-04,2017-04-12,2017-04-18
f60d2e178b2c,2017-03-22,2017-04-12,2017-04-18
f9d0595b9f3b,2017-04-17,2017-04-17,2017-04-18
d960141642bc,2017-04-10,2017-04-12,2017-04-18
9009fe7eea66,2017-03-16,2017-04-12,2017-04-15
f9679735c27e,2017-04-15,2017-04-15,2017-04-18
c28c9ae97124,2017-04-03,2017-04-12,2017-04-18
d871367d1c2c,2017-03-20,2017-04-12,2017-04-18
dcd914501cca,2017-03-14,2017-04-12,2017-04-13
e6d0519fdb00,2017-04-11,2017-04-12,2017-04-18
06e2c76569c6,2017-03-19,2017-04-12,2017-04-17
c743b318c795,2017-03-25,2017-04-12,2017-04-18
4ce27d0325e8,2017-04-03,2017-04-12,2017-04-18
01eb5b84addb,2017-04-12,2017-04-12,2017-04-18
3aa7ab1ad2ef,2017-03-15,2017-04-12,2017-04-14
5654d686386f,2017-03-29,2017-04-12,2017-04-18
1c7739b4f800,2017-03-25,2017-04-12,2017-04-18
af4da22f16a2,2017-04-02,2017-04-12,2017-04-18
0fe1d0fdf3cd,2017-03-22,2017-04-12,2017-04-18
33f50d64abdd,2017-03-17,2017-04-12,2017-04-16
71eed9cba4fc,2017-04-10,2017-04-12,2017-04-18
bba261922bc8,2017-04-08,2017-04-12,2017-04-18
1d2cadfbd161,2017-04-14,2017-04-14,2017-04-18
7ec6a45c27e3,2017-03-15,2017-04-12,2017-04-13
fce211013c06,2017-04-15,2017-04-15,2017-04-18
73c242363c08,2017-04-10,2017-04-12,2017-04-18
d2e7ed60fbed,2017-03-21,2017-04-12,2017-04-18
0b1757580d3d,2017-03-23,2017-04-12,2017-04-18
b5f7bc5a644d,2017-03-24,2017-04-12,2017-04-18
f1bf424770b1,2017-04-08,2017-04-12,2017-04-18
210f44f9dc8f,2017-03-27,2017-04-12,2017-04-18
6d3eedd2a64d,2017-03-30,2017-04-12,2017-04-18
4b0c5ec3a575,2017-04-03,2017-04-12,2017-04-18
15da733fd274,2017-03-31,2017-04-12,2017-04-18
917166ff716e,2017-04-08,2017-04-12,2017-04-18
f8a0a0bd550f,2017-04-09,2017-04-12,2017-04-18
66d141cd6da7,2017-04-08,2017-04-12,2017-04-18
4acde111f433,2017-03-20,2017-04-12,2017-04-18
75ab5d1c1c38,2017-04-10,2017-04-12,2017-04-18
3fb4ca967dd8,2017-03-29,2017-04-12,2017-04-18
3797147ac821,2017-04-01,2017-04-12,2017-04-18
1e56310f772a,2017-03-21,2017-04-12,2017-04-18
85b8229e8cc1,2017-03-14,2017-04-12,2017-04-12
e50d84309d0b,2017-03-18,2017-04-12,2017-04-17
8f6ae9d9264b,2017-04-08,2017-04-12,2017-04-18
2eaf2b0a2603,2017-04-04,2017-04-12,2017-04-13
6f7e99ac4803,2017-04-08,2017-04-12,2017-04-18
5c060afb7918,2017-04-05,2017-04-12,2017-04-18
140aa8290906,2017-04-01,2017-04-12,2017-04-18
dc7b178fd1c3,2017-03-24,2017-04-12,2017-04-18
1e5589c507fd,2017-04-10,2017-04-12,2017-04-18
e1dc6aa16271,2017-03-19,2017-04-12,2017-04-18
95ff1922390b,2017-04-03,2017-04-12,2017-04-18
4f1d87e4a476,2017-04-03,2017-04-12,2017-04-18
fee4ee182d12,2017-03-30,2017-04-12,2017-04-18
1ec11ead2c47,2017-03-30,2017-04-12,2017-04-18
0d9e9de9fa93,2017-03-14,2017-04-12,2017-04-13
f7b84e835ea6,2017-03-30,2017-04-12,2017-04-18
5419fc532f23,2017-04-18,2017-04-18,2017-04-18
917fd08e3782,2017-04-02,2017-04-12,2017-04-18
f7e11d197bf7,2017-04-06,2017-04-12,2017-04-18
e61638d81ea4,2017-04-05,2017-04-12,2017-04-18
d4c8db118227,2017-04-03,2017-04-12,2017-04-18
9772cdc0346b,2017-03-28,2017-04-12,2017-04-18
f197eb454e15,2017-04-07,2017-04-12,2017-04-18
6fca6440d810,2017-04-12,2017-04-12,2017-04-18
85b7470d1d14,2017-03-21,2017-04-12,2017-04-18
54177a784bb4,2017-03-24,2017-04-12,2017-04-18
72eba6aac53b,2017-04-14,2017-04-14,2017-04-18
3d109b6d4947,2017-04-08,2017-04-12,2017-04-18
ecc41914cee9,2017-03-14,2017-04-12,2017-04-13
4bcdcb788a56,2017-03-28,2017-04-12,2017-04-18
b831e80b37f6,2017-03-29,2017-04-12,2017-04-18
33fd74d74e64,2017-04-04,2017-04-12,2017-04-18
c52282991816,2017-04-05,2017-04-12,2017-04-18
5bb6f5164981,2017-03-14,2017-04-12,2017-04-13
ff674e4b5fde,2017-04-03,2017-04-12,2017-04-18
21be55ab7515,2017-03-22,2017-04-12,2017-04-18
d89de269ff97,2017-04-07,2017-04-12,2017-04-18
1639862ee5cc,2017-04-18,2017-04-18,2017-04-18
8e6d05208c2c,2017-04-11,2017-04-12,2017-04-18
ff8d67a24cbf,2017-04-15,2017-04-15,2017-04-18
a78f549bb22d,2017-04-15,2017-04-15,2017-04-18
e2639a34a4af,2017-04-09,2017-04-12,2017-04-18
4aad6c7e6fa6,2017-04-07,2017-04-12,2017-04-18
c63201627705,2017-03-21,2017-04-12,2017-04-18
5a37b42973da,2017-04-12,2017-04-12,2017-04-18
7f2a903c5834,2017-04-05,2017-04-12,2017-04-18
0568d076ca65,2017-04-08,2017-04-12,2017-04-15
34505b8ea583,2017-04-17,2017-04-17,2017-04-18
ab91cd828cbe,2017-03-29,2017-04-12,2017-04-18
a6aeb0038c61,2017-03-31,2017-04-12,2017-04-18
abceec123409,2017-04-10,2017-04-12,2017-04-18
