item_id,activation_date,date_from,date_to
ed687da311d7,2017-04-03,2017-04-12,2017-04-18
5687329175fa,2017-04-15,2017-04-15,2017-04-18
eca0bd60ed8f,2017-03-21,2017-04-12,2017-04-18
34adca0c4527,2017-03-27,2017-04-12,2017-04-18
0280412c07f7,2017-04-01,2017-04-12,2017-04-18
71a9106ba3b7,2017-04-17,2017-04-17,2017-04-18
805873377e17,2017-04-01,2017-04-12,2017-04-18
bd352c9ab748,2017-03-23,2017-04-12,2017-04-18
9d551599d40b,2017-04-09,2017-04-12,2017-04-18
5f5079ce5275,2017-03-15,2017-04-12,2017-04-13
0195429ef488,2017-03-18,2017-04-12,2017-04-17
11eb11660627,2017-04-08,2017-04-12,2017-04-18
e5820e52cfdb,2017-04-05,2017-04-12,2017-04-18
11a83e0a514f,2017-03-29,2017-04-12,2017-04-18
45d8caab946c,2017-04-10,2017-04-12,2017-04-18
a50b9d790550,2017-03-17,2017-04-12,2017-04-15
749ac8e4bc1b,2017-03-30,2017-04-12,2017-04-18
99fcf8e0f97b,2017-03-20,2017-04-12,2017-04-18
022945b76a97,2017-04-04,2017-04-12,2017-04-18
e081e157acdb,2017-04-02,2017-04-12,2017-04-18
69b65a315107,2017-04-12,2017-04-12,2017-04-18
82f939700ff4,2017-04-08,2017-04-12,2017-04-18
612eec2c5eda,2017-04-02,2017-04-12,2017-04-18
963ee23d7b21,2017-03-18,2017-04-12,2017-04-17
770ce7045e3b,2017-04-11,2017-04-12,2017-04-18
9ab0465c6ff3,2017-04-04,2017-04-12,2017-04-18
fa1e86bd0af8,2017-03-30,2017-04-12,2017-04-18
654484bb673b,2017-03-19,2017-04-12,2017-04-18
8c07636f391b,2017-03-28,2017-04-12,2017-04-18
baf585527d19,2017-03-26,2017-04-12,2017-04-18
a64ac068f3ef,2017-04-05,2017-04-12,2017-04-18
8a32c93dd229,2017-03-30,2017-04-12,2017-04-18
400e15246af9,2017-03-22,2017-04-12,2017-04-18
b1d5ec015cfc,2017-04-04,2017-04-12,2017-04-18
c2c2bf5d5952,2017-03-20,2017-04-12,2017-04-16
d5f5a095b45d,2017-03-22,2017-04-12,2017-04-18
96b9eadc6175,2017-04-17,2017-04-17,2017-04-18
18a715368d96,2017-03-18,2017-04-12,2017-04-17
bfd6ce0fa211,2017-03-18,2017-04-12,2017-04-17
7fcf31213bb0,2017-04-10,2017-04-12,2017-04-18
e9bcf13e204f,2017-04-10,2017-04-12,2017-04-18
94717a324963,2017-04-03,2017-04-12,2017-04-18
491aacaf9bf9,2017-03-16,2017-04-12,2017-04-15
e87634e977b4,2017-03-22,2017-04-12,2017-04-18
5519def8a594,2017-04-05,2017-04-12,2017-04-18
33c25a07b8de,2017-04-06,2017-04-12,2017-04-18
93710710e0f4,2017-03-21,2017-04-12,2017-04-18
f6de41d53189,2017-03-20,2017-04-12,2017-04-18
b51b7a5ee50a,2017-04-06,2017-04-12,2017-04-18
8893f3cb1bff,2017-04-01,2017-04-12,2017-04-18
99023b19dcdf,2017-04-03,2017-04-12,2017-04-18
ac059d49ff90,2017-03-29,2017-04-12,2017-04-17
5ac597807cf4,2017-04-06,2017-04-12,2017-04-18
e72b720ebd1e,2017-04-13,2017-04-13,2017-04-18
4a9354dc6d48,2017-04-09,2017-04-12,2017-04-18
4e47c6db4c38,2017-03-27,2017-04-12,2017-04-18
d5ba3b2fdcac,2017-03-31,2017-04-12,2017-04-18
8c6a24569345,2017-04-08,2017-04-12,2017-04-18
86e09b50b298,2017-03-28,2017-04-12,2017-04-18
2d8f8f4ca1b5,2017-03-26,2017-04-12,2017-04-18
e8a42594cde4,2017-04-06,2017-04-12,2017-04-18
84703e064832,2017-03-20,2017-04-12,2017-04-18
1e882d30c240,2017-04-11,2017-04-12,2017-04-18
cf67388e820f,2017-03-17,2017-04-12,2017-04-15
57d2f9913ebe,2017-03-28,2017-04-12,2017-04-18
212abc49d78e,2017-03-22,2017-04-12,2017-04-18
cb667cf8cb0d,2017-04-12,2017-04-12,2017-04-18
bc61ece17d68,2017-03-21,2017-04-12,2017-04-18
e6e2ff1bc8c4,2017-04-01,2017-04-12,2017-04-18
7efe710c82df,2017-04-15,2017-04-15,2017-04-18
d85f1ceb699e,2017-04-03,2017-04-12,2017-04-18
6f10f9050535,2017-04-10,2017-04-12,2017-04-18
00d59e8d9c49,2017-03-16,2017-04-12,2017-04-15
cc29116ec3fe,2017-03-22,2017-04-12,2017-04-18
005776aa8446,2017-04-15,2017-04-15,2017-04-18
1d55d882e91b,2017-04-10,2017-04-12,2017-04-18
74858c5c64b4,2017-03-22,2017-04-12,2017-04-18
714e9fa63691,2017-03-26,2017-04-12,2017-04-18
8930703e9af3,2017-03-14,2017-04-12,2017-04-12
905f4d333e70,2017-03-14,2017-04-12,2017-04-13
3682c6ffe274,2017-03-15,2017-04-12,2017-04-14
f4034267b478,2017-03-31,2017-04-12,2017-04-18
03aec6b147e0,2017-04-02,2017-04-12,2017-04-18
29a2d7d7ef3e,2017-04-12,2017-04-13,2017-04-18
1e07b32dc34f,2017-03-17,2017-04-12,2017-04-16
4d51a261cb68,2017-04-01,2017-04-12,2017-04-18
e1d7677657a7,2017-04-09,2017-04-12,2017-04-18
1880124bb294,2017-03-27,2017-04-12,2017-04-18
2c97e4e2f604,2017-03-31,2017-04-12,2017-04-18
c626e4706e70,2017-04-15,2017-04-15,2017-04-18
6f488db2c391,2017-03-16,2017-04-12,2017-04-15
03860b6f11f2,2017-03-27,2017-04-12,2017-04-18
77c94f1b40e8,2017-04-17,2017-04-17,2017-04-18
237d43cc3c04,2017-03-17,2017-04-12,2017-04-16
fee9446990ed,2017-04-05,2017-04-12,2017-04-18
c5f66a4b02b5,2017-03-23,2017-04-12,2017-04-18
2f589d6ff653,2017-03-24,2017-04-12,2017-04-18
c35a99b9dc0e,2017-04-01,2017-04-12,2017-04-18
e9f2c34e411a,2017-03-14,2017-04-12,2017-04-13
69044a691aad,2017-03-28,2017-04-12,2017-04-18
9f527aacac57,2017-04-17,2017-04-17,2017-04-18
0a3139975fcf,2017-04-06,2017-04-12,2017-04-18
4ecfa3b52e51,2017-03-14,2017-04-12,2017-04-13
1237a45cc857,2017-04-06,2017-04-12,2017-04-18
d4ecf19c5d60,2017-04-05,2017-04-12,2017-04-18
d2446c3e794c,2017-04-07,2017-04-12,2017-04-18
627e5a20b3b4,2017-03-20,2017-04-12,2017-04-18
3ba6225b371c,2017-04-15,2017-04-15,2017-04-18
9f4929ad30e1,2017-03-28,2017-04-12,2017-04-18
c6afbbd2292d,2017-04-09,2017-04-12,2017-04-18
f53396cc85e7,2017-04-12,2017-04-12,2017-04-18
60a77f742025,2017-04-02,2017-04-12,2017-04-18
c172eb2b2810,2017-04-17,2017-04-17,2017-04-18
0829932c3edb,2017-04-04,2017-04-12,2017-04-18
9d8155b3e121,2017-03-14,2017-04-12,2017-04-12
05bfe34081b2,2017-03-28,2017-04-12,2017-04-18
c456cd37fae9,2017-04-08,2017-04-12,2017-04-18
38998e6fbdaa,2017-03-23,2017-04-12,2017-04-18
11e01610109b,2017-04-12,2017-04-12,2017-04-18
04beafe86a51,2017-04-06,2017-04-12,2017-04-18
72e1800e2f63,2017-03-22,2017-04-12,2017-04-18
ad8dc40f3383,2017-03-30,2017-04-12,2017-04-18
8b17ee06845b,2017-04-14,2017-04-14,2017-04-18
ca13bd1becaa,2017-03-17,2017-04-12,2017-04-16
33caa115e71a,2017-03-23,2017-04-12,2017-04-18
fb0b066ab6ae,2017-04-06,2017-04-12,2017-04-18
9f98090e2dbe,2017-03-14,2017-04-12,2017-04-13
13e45ab15525,2017-04-02,2017-04-12,2017-04-18
a070122de40b,2017-03-29,2017-04-12,2017-04-18
f7f5edc04e08,2017-03-29,2017-04-12,2017-04-18
6873824595d2,2017-03-22,2017-04-12,2017-04-18
f3bb387c95e2,2017-03-23,2017-04-12,2017-04-18
da3fc5d09295,2017-03-30,2017-04-12,2017-04-18
53a998fc7bff,2017-04-03,2017-04-12,2017-04-13
8c17049884a3,2017-04-03,2017-04-12,2017-04-18
b53aff152d80,2017-04-01,2017-04-12,2017-04-18
66b493d4f3da,2017-04-17,2017-04-17,2017-04-18
5507db957805,2017-03-26,2017-04-12,2017-04-18
1bb996efed12,2017-04-11,2017-04-12,2017-04-18
f0b806d6ac30,2017-03-19,2017-04-12,2017-04-18
530c43b5983f,2017-03-23,2017-04-12,2017-04-18
1e2bace28405,2017-04-04,2017-04-12,2017-04-18
4c2d8f0da976,2017-04-14,2017-04-14,2017-04-18
5f6b66363d49,2017-04-16,2017-04-16,2017-04-18
57b30942e75f,2017-03-24,2017-04-12,2017-04-16
1f968d396d4e,2017-04-09,2017-04-12,2017-04-18
cb7dbea382a1,2017-04-18,2017-04-18,2017-04-18
4d9ae3f44d61,2017-04-11,2017-04-12,2017-04-18
8f491aede915,2017-04-09,2017-04-12,2017-04-18
7637a5e7e9d7,2017-04-05,2017-04-12,2017-04-18
47fb18359f13,2017-03-28,2017-04-12,2017-04-18
d350cd10e77b,2017-04-12,2017-04-12,2017-04-18
c7544d2ac7cc,2017-03-31,2017-04-12,2017-04-18
58eecf39f89c,2017-03-14,2017-04-12,2017-04-13
8c80e71e1320,2017-03-24,2017-04-12,2017-04-18
e6d96bcac16d,2017-04-10,2017-04-12,2017-04-18
c53b972940a2,2017-03-18,2017-04-12,2017-04-16
a9256a0402d6,2017-03-25,2017-04-12,2017-04-18
6379aae22979,2017-04-05,2017-04-12,2017-04-18
6da839c1ed6d,2017-03-22,2017-04-12,2017-04-18
1d1066301878,2017-04-02,2017-04-12,2017-04-18
df87242b6a4f,2017-03-29,2017-04-12,2017-04-18
0b2ba41b3d9b,2017-03-25,2017-04-12,2017-04-18
99d8300fbd93,2017-04-10,2017-04-12,2017-04-18
8d175766fa9f,2017-03-20,2017-04-12,2017-04-18
3e3ebb405a63,2017-03-14,2017-04-12,2017-04-12
a910c0fdcb06,2017-03-14,2017-04-12,2017-04-13
7f62acbf9bc5,2017-04-06,2017-04-12,2017-04-18
0d56c7aaa0e4,2017-03-30,2017-04-12,2017-04-18
6006f95631f8,2017-04-11,2017-04-12,2017-04-18
d295b79f7362,2017-04-14,2017-04-14,2017-04-18
65c42fe2428d,2017-04-06,2017-04-12,2017-04-18
4d7e9d933389,2017-04-07,2017-04-12,2017-04-18
811c825f661c,2017-03-31,2017-04-12,2017-04-18
3cd8c466ee57,2017-04-09,2017-04-12,2017-04-18
5d103203b5eb,2017-03-28,2017-04-12,2017-04-18
b6e698c129ff,2017-04-14,2017-04-14,2017-04-18
5e96fe7aaf87,2017-03-26,2017-04-12,2017-04-18
765e8272ae6d,2017-03-23,2017-04-12,2017-04-18
6f03ff2605d2,2017-04-04,2017-04-12,2017-04-18
ab5090d92f88,2017-04-03,2017-04-12,2017-04-18
90ace964bd0b,2017-03-31,2017-04-12,2017-04-18
1ba29c2a1fc6,2017-04-09,2017-04-12,2017-04-18
2abe45f071f2,2017-03-20,2017-04-12,2017-04-18
9f7407d6cd38,2017-03-25,2017-04-12,2017-04-18
bd2711af7d35,2017-04-01,2017-04-12,2017-04-18
9657e930b5ed,2017-04-15,2017-04-15,2017-04-18
f3faa3c53817,2017-04-01,2017-04-12,2017-04-18
a05210223a39,2017-03-23,2017-04-12,2017-04-18
92b011c28421,2017-03-22,2017-04-12,2017-04-18
30d52866dc7c,2017-04-03,2017-04-12,2017-04-18
26558da73f09,2017-03-13,2017-04-12,2017-04-12
3f2f9df31a76,2017-04-16,2017-04-16,2017-04-18
bca3b2e8a3e7,2017-04-04,2017-04-12,2017-04-18
d595728c3d3e,2017-03-28,2017-04-12,2017-04-18
cdf4b475e68a,2017-04-03,2017-04-12,2017-04-18
d38127af552f,2017-04-13,2017-04-14,2017-04-18
9548265c037d,2017-04-09,2017-04-12,2017-04-18
28fb4ac7437d,2017-04-10,2017-04-12,2017-04-18
4ce22cbe2670,2017-04-14,2017-04-14,2017-04-18
adfb3f7fc560,2017-04-01,2017-04-12,2017-04-18
5aaa95569395,2017-03-24,2017-04-12,2017-04-18
6c16a4d1e58e,2017-03-23,2017-04-12,2017-04-18
5e9799a33e7b,2017-04-11,2017-04-12,2017-04-18
956f004ec951,2017-04-13,2017-04-13,2017-04-15
722260743a30,2017-04-17,2017-04-17,2017-04-18
8eeb8504849a,2017-04-02,2017-04-12,2017-04-18
325410ad8824,2017-04-12,2017-04-12,2017-04-18
92ec13de3f72,2017-04-07,2017-04-12,2017-04-18
fcf19d276b96,2017-04-14,2017-04-14,2017-04-18
8321a423ff8d,2017-03-18,2017-04-12,2017-04-16
33e7104a1a83,2017-04-14,2017-04-14,2017-04-18
2af00e770f95,2017-04-08,2017-04-12,2017-04-18
f95a7b4c9083,2017-03-26,2017-04-12,2017-04-18
122247b06dba,2017-03-31,2017-04-12,2017-04-18
3ea477548e95,2017-04-14,2017-04-14,2017-04-18
e9320aec598c,2017-04-16,2017-04-16,2017-04-16
6bb93df928e7,2017-03-17,2017-04-12,2017-04-16
623916ecd7af,2017-04-16,2017-04-16,2017-04-18
972c8f407788,2017-04-06,2017-04-12,2017-04-18
db30e4beed04,2017-04-12,2017-04-12,2017-04-18
484e08a49b46,2017-03-18,2017-04-12,2017-04-17
cf0eb5b652ad,2017-04-18,2017-04-18,2017-04-18
38c6438ed990,2017-04-07,2017-04-12,2017-04-18
c54638c2b124,2017-04-12,2017-04-12,2017-04-18
63425067fd24,2017-03-25,2017-04-12,2017-04-18
ab22ac6e40c4,2017-03-31,2017-04-12,2017-04-18
031c12d9cc82,2017-04-05,2017-04-12,2017-04-18
aebced1df11a,2017-03-14,2017-04-12,2017-04-13
9edeec09746a,2017-04-17,2017-04-17,2017-04-18
6ae4289269e1,2017-04-15,2017-04-15,2017-04-18
55b094c63271,2017-03-21,2017-04-12,2017-04-18
d5ec2188dba4,2017-04-12,2017-04-12,2017-04-13
d7be0e6f8cf5,2017-04-05,2017-04-12,2017-04-18
7bcdbd26fd17,2017-03-21,2017-04-12,2017-04-18
6058e7ddc099,2017-04-12,2017-04-12,2017-04-18
77bd9d280d4f,2017-04-17,2017-04-17,2017-04-18
5d93f7b1bc1b,2017-03-16,2017-04-12,2017-04-15
2ad11e83b99d,2017-04-14,2017-04-14,2017-04-18
4f50f84aff40,2017-04-09,2017-04-12,2017-04-18
e0f43ae147e5,2017-03-27,2017-04-12,2017-04-18
c3c15131886e,2017-04-10,2017-04-12,2017-04-18
2963cc395521,2017-04-09,2017-04-12,2017-04-18
d331a53ee3a0,2017-03-31,2017-04-12,2017-04-18
5727228e67fc,2017-03-23,2017-04-12,2017-04-18
b49a05e22e72,2017-03-15,2017-04-12,2017-04-14
a86a011265fd,2017-03-30,2017-04-12,2017-04-18
578e6d56fba6,2017-03-28,2017-04-12,2017-04-18
657b7a1874a5,2017-04-16,2017-04-16,2017-04-18
bb743a48e396,2017-04-13,2017-04-13,2017-04-18
3da033c93779,2017-03-30,2017-04-12,2017-04-18
648ced6a785b,2017-04-01,2017-04-12,2017-04-18
113c7e6f430c,2017-03-26,2017-04-12,2017-04-18
790af08949ef,2017-04-13,2017-04-13,2017-04-18
eb02079d6f8c,2017-04-08,2017-04-12,2017-04-18
8b49fa71824c,2017-04-10,2017-04-12,2017-04-18
1bcea39788dc,2017-04-03,2017-04-12,2017-04-18
2fa4151333b2,2017-04-16,2017-04-16,2017-04-18
c9a899bb427c,2017-04-11,2017-04-12,2017-04-15
41da35786a19,2017-03-31,2017-04-12,2017-04-18
0fc2ebc25643,2017-03-14,2017-04-12,2017-04-13
bf55e3352105,2017-03-15,2017-04-12,2017-04-14
9ab4d11008e3,2017-03-23,2017-04-12,2017-04-18
5a8c8fcc2c84,2017-04-14,2017-04-14,2017-04-18
baa426605c12,2017-03-30,2017-04-12,2017-04-18
1c962cc08196,2017-03-21,2017-04-12,2017-04-14
dfc680a758c9,2017-04-09,2017-04-12,2017-04-18
50cb0dea2d8d,2017-04-01,2017-04-12,2017-04-18
7191bf310454,2017-03-13,2017-04-12,2017-04-12
3566385608b7,2017-04-17,2017-04-17,2017-04-18
4b2746e03ace,2017-04-03,2017-04-12,2017-04-18
587c56d77b19,2017-03-27,2017-04-12,2017-04-18
aa97ff3086e8,2017-04-17,2017-04-17,2017-04-18
de2bc40c130c,2017-04-06,2017-04-12,2017-04-18
5e09d58aaefc,2017-03-15,2017-04-12,2017-04-14
09bbe84b4376,2017-04-14,2017-04-14,2017-04-18
3e48c0755492,2017-04-06,2017-04-12,2017-04-18
f4a2f8e7d45d,2017-03-28,2017-04-12,2017-04-18
1450909b2600,2017-03-29,2017-04-12,2017-04-18
e3f7182e2eeb,2017-03-25,2017-04-12,2017-04-18
f8190bf6a3df,2017-03-27,2017-04-12,2017-04-18
bd2880f486a8,2017-04-14,2017-04-14,2017-04-18
8229466e35fa,2017-04-16,2017-04-16,2017-04-18
727c7e504924,2017-03-26,2017-04-12,2017-04-18
021bfc79955c,2017-03-28,2017-04-12,2017-04-18
d0e1d7ae7aa8,2017-03-22,2017-04-12,2017-04-18
307a6e57bf28,2017-04-10,2017-04-12,2017-04-18
492357d01462,2017-03-28,2017-04-12,2017-04-17
9765770735d9,2017-03-14,2017-04-12,2017-04-13
1ca100bb6bac,2017-03-23,2017-04-12,2017-04-18
97ec3d35e3ab,2017-04-11,2017-04-12,2017-04-18
1fe9c0a226aa,2017-04-08,2017-04-12,2017-04-18
1dbc103a9f52,2017-04-03,2017-04-12,2017-04-18
9bfaf0cf20eb,2017-03-18,2017-04-12,2017-04-17
82c320fe2bc8,2017-03-16,2017-04-12,2017-04-15
47abccfed9db,2017-04-09,2017-04-12,2017-04-18
56b38c752351,2017-03-30,2017-04-12,2017-04-18
be53a0becedb,2017-03-21,2017-04-12,2017-04-18
796162579047,2017-03-21,2017-04-12,2017-04-18
a17fe6f70a32,2017-03-18,2017-04-12,2017-04-17
13e79905991f,2017-03-27,2017-04-12,2017-04-18
1ebe32ab700d,2017-03-14,2017-04-12,2017-04-13
96db46ce0093,2017-03-14,2017-04-12,2017-04-13
bc25249184bc,2017-03-26,2017-04-12,2017-04-18
4c87fb2a2e01,2017-04-05,2017-04-12,2017-04-18
423935507ee1,2017-04-02,2017-04-12,2017-04-18
10d40b32b45c,2017-03-29,2017-04-12,2017-04-18
b099e4aef665,2017-04-17,2017-04-17,2017-04-18
751f86a1e256,2017-04-04,2017-04-12,2017-04-18
9a52fd4f3359,2017-04-09,2017-04-12,2017-04-18
935860d68322,2017-04-10,2017-04-12,2017-04-18
b37c69b20767,2017-04-18,2017-04-18,2017-04-18
a09e630b5e9c,2017-03-31,2017-04-12,2017-04-18
e2aa0c025a96,2017-04-11,2017-04-12,2017-04-18
6f15f9b7cad3,2017-04-05,2017-04-12,2017-04-18
c8f27d413ef0,2017-04-17,2017-04-17,2017-04-18
8c169b3455ef,2017-04-09,2017-04-12,2017-04-18
0fe67870d864,2017-03-28,2017-04-12,2017-04-18
f20353d8ffb8,2017-04-12,2017-04-12,2017-04-18
3076691f303c,2017-04-09,2017-04-12,2017-04-18
29162e0a3f80,2017-04-03,2017-04-12,2017-04-16
d1501ce2f613,2017-04-09,2017-04-12,2017-04-18
663c51fb348f,2017-03-21,2017-04-12,2017-04-18
e285d192ab18,2017-03-23,2017-04-12,2017-04-18
8cd349c0f879,2017-04-14,2017-04-14,2017-04-18
e8cf510db46e,2017-04-17,2017-04-17,2017-04-18
21d104d24e08,2017-03-16,2017-04-12,2017-04-15
1260bca5dee1,2017-03-19,2017-04-12,2017-04-18
923747ac0c6d,2017-04-06,2017-04-12,2017-04-18
9061e5c33429,2017-04-12,2017-04-12,2017-04-18
e2d6601da540,2017-03-29,2017-04-12,2017-04-18
7620018a3b4c,2017-03-22,2017-04-12,2017-04-18
59520ccb9cd3,2017-03-27,2017-04-12,2017-04-18
448944eed905,2017-04-17,2017-04-17,2017-04-18
a84c78d4f84e,2017-04-09,2017-04-12,2017-04-18
1d7e73429fb4,2017-03-26,2017-04-12,2017-04-18
8f542c2414f5,2017-03-25,2017-04-12,2017-04-18
2be0280eefc6,2017-04-10,2017-04-12,2017-04-18
9dbf28a4509e,2017-04-11,2017-04-12,2017-04-18
9bc4880b3c6d,2017-03-18,2017-04-12,2017-04-16
341850182041,2017-03-18,2017-04-12,2017-04-17
c10047eb077a,2017-04-06,2017-04-12,2017-04-18
89a783751a0b,2017-04-09,2017-04-12,2017-04-18
1e1d81dd93b2,2017-03-23,2017-04-12,2017-04-18
0bcf94628c5f,2017-03-28,2017-04-12,2017-04-18
cb5f55c72ca8,2017-04-12,2017-04-12,2017-04-18
79e0441189c6,2017-04-04,2017-04-12,2017-04-18
31f4d5ca4076,2017-04-15,2017-04-15,2017-04-18
f8a2073addc5,2017-04-03,2017-04-12,2017-04-18
6ead00b32f0b,2017-04-07,2017-04-12,2017-04-18
d465b7e180e3,2017-03-23,2017-04-12,2017-04-18
fce0d1fc19b9,2017-04-08,2017-04-12,2017-04-18
2bda8f9bbbee,2017-04-14,2017-04-14,2017-04-18
9c8d040d6cef,2017-04-12,2017-04-12,2017-04-18
5c3a8132680c,2017-04-12,2017-04-12,2017-04-18
17fb91b4a787,2017-03-30,2017-04-12,2017-04-18
f96bedf1ecd5,2017-04-09,2017-04-12,2017-04-18
d6eef7ceabfe,2017-04-12,2017-04-12,2017-04-18
7948e55e75a7,2017-03-29,2017-04-12,2017-04-18
2c5c0301e930,2017-04-13,2017-04-13,2017-04-18
77df221e52a1,2017-04-16,2017-04-16,2017-04-18
7f2e2482850f,2017-04-04,2017-04-12,2017-04-18
cd8e923b204c,2017-03-16,2017-04-12,2017-04-15
29d9e205249d,2017-04-07,2017-04-12,2017-04-18
6980f9c5db7a,2017-03-28,2017-04-12,2017-04-18
ffbe92589497,2017-04-13,2017-04-13,2017-04-17
82403219e4a4,2017-03-28,2017-04-12,2017-04-18
7f4e24888131,2017-03-23,2017-04-12,2017-04-18
bd8a0df0e5f8,2017-03-16,2017-04-12,2017-04-13
7dab3e356e25,2017-03-16,2017-04-12,2017-04-15
0c37ac0f5691,2017-03-28,2017-04-12,2017-04-18
f514a363dd06,2017-04-04,2017-04-12,2017-04-18
93b999125b7d,2017-04-17,2017-04-17,2017-04-18
cff42f9bda6c,2017-04-01,2017-04-12,2017-04-18
c22f4a3906d0,2017-04-17,2017-04-17,2017-04-18
99fbb1b6a500,2017-03-17,2017-04-12,2017-04-16
2feef5cbcadb,2017-03-20,2017-04-12,2017-04-18
ff248f8e5842,2017-04-11,2017-04-12,2017-04-18
b01bf91bafb9,2017-04-16,2017-04-16,2017-04-18
8b15b079e166,2017-03-23,2017-04-12,2017-04-18
7f4f2ee8ee98,2017-03-14,2017-04-12,2017-04-12
91a75b20622a,2017-04-12,2017-04-12,2017-04-18
2ba23e2c1ccc,2017-04-02,2017-04-12,2017-04-18
709091726453,2017-04-05,2017-04-12,2017-04-18
1a400b94224b,2017-04-17,2017-04-17,2017-04-18
20350e76fa73,2017-04-18,2017-04-18,2017-04-18
2e81954006f1,2017-04-17,2017-04-17,2017-04-18
ddb2bfd74b76,2017-04-17,2017-04-17,2017-04-18
ce734e50f91c,2017-04-17,2017-04-17,2017-04-18
37a5211929df,2017-03-30,2017-04-12,2017-04-18
80125336858d,2017-04-04,2017-04-12,2017-04-18
762c1b23a01c,2017-03-22,2017-04-12,2017-04-18
3c0bfe16e133,2017-04-02,2017-04-12,2017-04-18
add26143cbf9,2017-04-16,2017-04-16,2017-04-18
7670073ccf73,2017-04-15,2017-04-15,2017-04-18
8632d81250fd,2017-03-25,2017-04-12,2017-04-18
2d73ad35aa67,2017-04-02,2017-04-12,2017-04-18
2c068556d96c,2017-04-17,2017-04-17,2017-04-18
042f48f604fc,2017-03-29,2017-04-12,2017-04-18
6fc6ab90b8f8,2017-04-15,2017-04-15,2017-04-18
dda24521ad88,2017-03-29,2017-04-12,2017-04-18
948f2e464359,2017-04-16,2017-04-16,2017-04-18
923fce70575b,2017-04-16,2017-04-16,2017-04-18
cac5cd6e4154,2017-04-12,2017-04-12,2017-04-18
e490950a44bb,2017-04-12,2017-04-12,2017-04-18
5777e05b78bb,2017-03-31,2017-04-12,2017-04-18
42da0f48cc84,2017-03-30,2017-04-12,2017-04-18
033a26892501,2017-03-19,2017-04-12,2017-04-17
a02ef2f25e04,2017-03-29,2017-04-12,2017-04-18
ff4d64dd5a00,2017-03-25,2017-04-12,2017-04-18
9221739f0bcc,2017-03-28,2017-04-12,2017-04-18
9e945768473d,2017-04-13,2017-04-13,2017-04-18
b6c24edc8718,2017-03-13,2017-04-12,2017-04-12
0524bf60b3ff,2017-03-26,2017-04-12,2017-04-18
bbb818646dd1,2017-03-26,2017-04-12,2017-04-18
e6e281a41963,2017-04-05,2017-04-12,2017-04-18
b1a99ed8b4a2,2017-04-03,2017-04-12,2017-04-18
42bb1ec9654f,2017-04-09,2017-04-12,2017-04-18
9582ac6a827b,2017-04-09,2017-04-12,2017-04-18
d6054fc155df,2017-03-14,2017-04-12,2017-04-13
53596684128e,2017-04-18,2017-04-18,2017-04-18
057210faad80,2017-04-01,2017-04-12,2017-04-14
e51501b34eee,2017-03-30,2017-04-12,2017-04-18
ade11f44b1a3,2017-03-17,2017-04-12,2017-04-16
4f82f1152bf4,2017-04-03,2017-04-12,2017-04-18
c8a6a45b4483,2017-04-06,2017-04-12,2017-04-18
1f6720fcedc5,2017-03-20,2017-04-12,2017-04-18
5618c947675c,2017-04-11,2017-04-12,2017-04-18
927f33f6caa5,2017-03-26,2017-04-12,2017-04-14
5e973408f6fe,2017-04-16,2017-04-16,2017-04-18
4c4b0379aff6,2017-04-10,2017-04-12,2017-04-18
c0ae6243623d,2017-04-01,2017-04-12,2017-04-18
501cab0964be,2017-04-08,2017-04-12,2017-04-18
84ffd0c19d33,2017-04-01,2017-04-12,2017-04-18
f06fe1c18aeb,2017-04-04,2017-04-12,2017-04-18
32308a759227,2017-04-10,2017-04-12,2017-04-18
9bbc4fc47347,2017-04-03,2017-04-12,2017-04-18
a07cea9bf514,2017-03-28,2017-04-12,2017-04-18
00963e6e2e61,2017-03-31,2017-04-12,2017-04-18
4c8be4bebff3,2017-03-27,2017-04-12,2017-04-18
a3b871b103c5,2017-04-04,2017-04-12,2017-04-18
e16a06418f8b,2017-04-17,2017-04-17,2017-04-18
e558a4fcec4e,2017-04-03,2017-04-12,2017-04-18
2f587cfe49b4,2017-03-30,2017-04-12,2017-04-18
324e21806b3c,2017-03-23,2017-04-12,2017-04-18
32d447c33138,2017-03-13,2017-04-12,2017-04-12
24d6e47c7425,2017-03-25,2017-04-12,2017-04-18
77790f5252cf,2017-04-09,2017-04-12,2017-04-18
4f14eae052f4,2017-03-22,2017-04-12,2017-04-18
e3e53ff9964d,2017-04-07,2017-04-12,2017-04-18
2623e94228a5,2017-03-29,2017-04-12,2017-04-13
43405fe65ea3,2017-04-01,2017-04-12,2017-04-18
88c00772397a,2017-04-18,2017-04-18,2017-04-18
74881a336506,2017-03-18,2017-04-12,2017-04-17
a2a7ca2d1541,2017-04-07,2017-04-12,2017-04-18
4251ad1a345c,2017-04-16,2017-04-16,2017-04-18
9d297862335e,2017-04-04,2017-04-12,2017-04-18
ae446e7f1d96,2017-04-10,2017-04-12,2017-04-18
b67781d0002a,2017-03-31,2017-04-12,2017-04-18
41dd51f9f1d8,2017-04-15,2017-04-15,2017-04-18
e5bc9e1877ba,2017-03-18,2017-04-12,2017-04-17
f2d8954020fc,2017-04-17,2017-04-17,2017-04-18
f1d9c33a3dc0,2017-04-13,2017-04-13,2017-04-14
943434db2d31,2017-04-02,2017-04-12,2017-04-18
38c45e9ebddc,2017-03-18,2017-04-12,2017-04-16
997146baa2af,2017-04-10,2017-04-12,2017-04-18
