item_id,activation_date,date_from,date_to
e66b8332d6e3,2017-03-14,2017-04-12,2017-04-13
853341a1598d,2017-04-11,2017-04-12,2017-04-18
2df1d42afe57,2017-04-03,2017-04-12,2017-04-18
300933060933,2017-04-02,2017-04-12,2017-04-18
ebb4b7fafa02,2017-04-04,2017-04-12,2017-04-18
1801f269e368,2017-03-22,2017-04-12,2017-04-18
fc2be479d833,2017-04-11,2017-04-12,2017-04-17
ac2cf520237b,2017-03-27,2017-04-12,2017-04-18
07ff55859ff7,2017-04-02,2017-04-12,2017-04-18
b594eff3027f,2017-03-27,2017-04-12,2017-04-18
b4c1a66fd15f,2017-03-13,2017-04-12,2017-04-12
c16b1536f78d,2017-03-28,2017-04-12,2017-04-18
80578ef49b41,2017-04-01,2017-04-12,2017-04-18
75c596321cb8,2017-04-16,2017-04-16,2017-04-16
b0e9f1986cf7,2017-03-20,2017-04-12,2017-04-18
bf57a991bd57,2017-04-10,2017-04-12,2017-04-18
7b6532ddacbd,2017-04-01,2017-04-12,2017-04-18
7dc05fb18dae,2017-03-18,2017-04-12,2017-04-17
067a4b1c92a9,2017-04-04,2017-04-12,2017-04-18
6c58ccc95155,2017-04-02,2017-04-12,2017-04-18
2e38589effa7,2017-04-02,2017-04-12,2017-04-18
bd82b1c988ec,2017-04-11,2017-04-12,2017-04-18
7a07c3be5a7f,2017-04-09,2017-04-12,2017-04-18
c685fa87b866,2017-04-13,2017-04-13,2017-04-18
28548b2063cc,2017-03-31,2017-04-12,2017-04-18
ea2002ccfce4,2017-04-05,2017-04-12,2017-04-18
96dbd5a43b6e,2017-03-14,2017-04-12,2017-04-13
3a6e0b7e294e,2017-04-03,2017-04-12,2017-04-18
135530e639ec,2017-04-04,2017-04-12,2017-04-18
5b34bf3f057b,2017-04-04,2017-04-12,2017-04-18
ff6b7059b672,2017-04-16,2017-04-16,2017-04-18
293dbc86b2ca,2017-04-14,2017-04-14,2017-04-18
14d3b87b2b3c,2017-03-30,2017-04-12,2017-04-18
add7caf20951,2017-03-22,2017-04-12,2017-04-18
04d77f87fe3c,2017-04-12,2017-04-12,2017-04-18
f9cea5d6df02,2017-03-14,2017-04-12,2017-04-13
1439770fb99c,2017-04-05,2017-04-12,2017-04-18
737205dd8103,2017-04-08,2017-04-12,2017-04-18
54a436f7e53c,2017-03-20,2017-04-12,2017-04-18
1af3c5fb78fe,2017-04-15,2017-04-15,2017-04-18
c00f528acd0d,2017-03-28,2017-04-12,2017-04-18
85d2aa2d8715,2017-04-03,2017-04-12,2017-04-18
a82bc6de3599,2017-04-02,2017-04-12,2017-04-18
433154b2dd41,2017-04-11,2017-04-12,2017-04-18
3208beef3a43,2017-03-31,2017-04-12,2017-04-18
d731c861ede2,2017-03-14,2017-04-12,2017-04-13
855b83f1c47d,2017-04-10,2017-04-12,2017-04-18
fb9fc5372152,2017-04-18,2017-04-18,2017-04-18
9576c35ca27f,2017-04-01,2017-04-12,2017-04-18
70c5f0aaa468,2017-03-20,2017-04-12,2017-04-18
8855119e7cfa,2017-03-19,2017-04-12,2017-04-18
c7e239649366,2017-04-11,2017-04-12,2017-04-18
766f39c9ae1b,2017-04-11,2017-04-12,2017-04-18
b6184cf02ec7,2017-03-15,2017-04-12,2017-04-12
e1d078d7e8c6,2017-03-30,2017-04-12,2017-04-18
e1be63f191f3,2017-04-08,2017-04-12,2017-04-13
99362c62f343,2017-03-17,2017-04-12,2017-04-16
faff86c763e6,2017-03-27,2017-04-12,2017-04-18
56749ef0c69b,2017-04-09,2017-04-12,2017-04-18
fe15e0633d9b,2017-04-04,2017-04-12,2017-04-18
a5a12eed241a,2017-03-17,2017-04-12,2017-04-16
335c90d55088,2017-04-05,2017-04-12,2017-04-18
455b1dac76a6,2017-04-10,2017-04-12,2017-04-18
83fa61a2e7af,2017-03-26,2017-04-12,2017-04-18
c29e6e99e6b8,2017-03-14,2017-04-12,2017-04-13
45969e3677c2,2017-03-16,2017-04-12,2017-04-14
3acb605b8245,2017-04-15,2017-04-15,2017-04-18
8e121625ca3d,2017-03-14,2017-04-12,2017-04-13
c2a8b4c8a079,2017-04-09,2017-04-12,2017-04-18
ef2945f1ea9f,2017-03-18,2017-04-12,2017-04-16
9e1f4afb8bb7,2017-03-20,2017-04-12,2017-04-18
3d8b2b042282,2017-03-14,2017-04-12,2017-04-13
d54aba8c98c7,2017-04-06,2017-04-12,2017-04-18
6c2090b5b0d6,2017-04-16,2017-04-16,2017-04-18
e641e88c7c5d,2017-03-29,2017-04-12,2017-04-18
285e19cd256a,2017-03-20,2017-04-12,2017-04-15
34051dd46f40,2017-03-25,2017-04-12,2017-04-18
bbc4ac55c0b3,2017-04-10,2017-04-12,2017-04-18
347fdb36805d,2017-04-08,2017-04-12,2017-04-18
cfde4c887afd,2017-04-05,2017-04-12,2017-04-18
cf9c96f8aa6b,2017-04-05,2017-04-12,2017-04-18
3470197fc2ef,2017-03-24,2017-04-12,2017-04-18
551b9e714c55,2017-03-30,2017-04-12,2017-04-18
1b626abd1ca4,2017-03-15,2017-04-12,2017-04-14
16fa84e30e07,2017-04-09,2017-04-12,2017-04-18
59de27e2b9a1,2017-04-05,2017-04-12,2017-04-18
e1d7cd621880,2017-04-15,2017-04-15,2017-04-18
4b6aa1d6f230,2017-03-26,2017-04-12,2017-04-18
c2b065d8be65,2017-04-10,2017-04-12,2017-04-18
7f2359ad7318,2017-03-31,2017-04-12,2017-04-18
d3c4b7a9926d,2017-04-14,2017-04-14,2017-04-18
6feccd5b8f3d,2017-03-24,2017-04-12,2017-04-18
5b3428c30d77,2017-03-18,2017-04-12,2017-04-17
0e3c196cf047,2017-04-05,2017-04-12,2017-04-18
7853e9ddb621,2017-03-31,2017-04-12,2017-04-18
988f897e2db8,2017-03-13,2017-04-12,2017-04-12
9e4f319f68b7,2017-04-16,2017-04-16,2017-04-18
e9088cdd215d,2017-03-28,2017-04-13,2017-04-18
d3626d9b3ee1,2017-04-16,2017-04-16,2017-04-18
cd801c68aa82,2017-04-04,2017-04-12,2017-04-18
b5a258e804dd,2017-04-10,2017-04-12,2017-04-18
cdd3dcf05e71,2017-04-16,2017-04-16,2017-04-18
ea3928f6f5e2,2017-03-16,2017-04-12,2017-04-15
abb9bf899c47,2017-03-17,2017-04-12,2017-04-15
846bb04f5359,2017-04-17,2017-04-17,2017-04-18
a0b25d63feb3,2017-04-11,2017-04-12,2017-04-18
b19754da8374,2017-04-13,2017-04-13,2017-04-18
6ebc8d7bfc66,2017-04-15,2017-04-15,2017-04-18
ddac97daed78,2017-04-14,2017-04-14,2017-04-18
e9b7491884f9,2017-04-06,2017-04-12,2017-04-18
77b77ac83244,2017-04-12,2017-04-12,2017-04-18
60c462461720,2017-04-01,2017-04-12,2017-04-18
46c6d7efb220,2017-03-26,2017-04-12,2017-04-18
70f3cdbac3ea,2017-04-03,2017-04-12,2017-04-18
6fdd020f465c,2017-04-08,2017-04-12,2017-04-18
9dba7787fef1,2017-04-14,2017-04-14,2017-04-18
4cd3864123ca,2017-04-10,2017-04-12,2017-04-18
578f6fff84f9,2017-04-06,2017-04-12,2017-04-18
7a129709131d,2017-04-07,2017-04-12,2017-04-18
094c06601b2d,2017-03-24,2017-04-15,2017-04-18
c9f470ae4ef9,2017-03-14,2017-04-12,2017-04-12
d1bd96fa625a,2017-04-10,2017-04-12,2017-04-18
bd4065602374,2017-03-26,2017-04-12,2017-04-18
1cdcd2a22147,2017-03-17,2017-04-12,2017-04-16
64bb9994c6c0,2017-04-18,2017-04-18,2017-04-18
d7d9beafea21,2017-03-30,2017-04-12,2017-04-18
5082f4c31366,2017-04-07,2017-04-12,2017-04-18
bb1bc954e250,2017-03-19,2017-04-12,2017-04-18
05d2b6719052,2017-04-11,2017-04-12,2017-04-18
6cba971cda80,2017-03-16,2017-04-12,2017-04-15
b4fdbfa49514,2017-04-10,2017-04-12,2017-04-18
2fb1aa12c961,2017-04-04,2017-04-12,2017-04-18
e9724a7a6d0b,2017-04-05,2017-04-12,2017-04-18
91a87663064e,2017-03-24,2017-04-12,2017-04-18
3b1a3e159eb1,2017-03-26,2017-04-12,2017-04-18
70890a3fab7e,2017-04-02,2017-04-12,2017-04-18
2fcbe66fb306,2017-03-27,2017-04-12,2017-04-18
327de17ac427,2017-04-02,2017-04-12,2017-04-18
5c28f01ffd2f,2017-03-31,2017-04-12,2017-04-18
282f61493335,2017-03-31,2017-04-12,2017-04-18
256a66fcfd5f,2017-03-18,2017-04-12,2017-04-17
e95bd7ea9cfc,2017-04-12,2017-04-12,2017-04-18
e1926ae954ef,2017-04-11,2017-04-12,2017-04-18
4c023aa0a6b2,2017-04-04,2017-04-12,2017-04-18
79711d290985,2017-04-14,2017-04-14,2017-04-18
4ee8c9e6155b,2017-03-18,2017-04-12,2017-04-17
d60dff6839c1,2017-04-02,2017-04-12,2017-04-18
d4f29fea3c75,2017-03-31,2017-04-12,2017-04-18
72b6d0496b2b,2017-03-20,2017-04-12,2017-04-18
86b65fb44cd6,2017-04-04,2017-04-12,2017-04-18
b55af633e37e,2017-03-21,2017-04-12,2017-04-18
7657f59208e3,2017-03-21,2017-04-12,2017-04-18
20acd1853f62,2017-03-19,2017-04-12,2017-04-18
c9dc3d97b933,2017-03-13,2017-04-12,2017-04-12
2adc2141fc92,2017-03-24,2017-04-12,2017-04-18
7bf84ad1b6d7,2017-03-30,2017-04-12,2017-04-18
4fc0f2bb6f5b,2017-03-26,2017-04-12,2017-04-18
626004bcbfcb,2017-03-18,2017-04-12,2017-04-17
3253ee5a012c,2017-04-18,2017-04-18,2017-04-18
5a955de40a9c,2017-04-17,2017-04-17,2017-04-18
4486e6ff45ef,2017-03-27,2017-04-12,2017-04-18
5aba167faab9,2017-03-31,2017-04-12,2017-04-14
afeaa245a727,2017-03-24,2017-04-12,2017-04-18
24bd6f5f7b88,2017-03-27,2017-04-12,2017-04-18
8a5afbc039ea,2017-03-22,2017-04-12,2017-04-18
8f74b25b6b17,2017-03-30,2017-04-12,2017-04-18
6ad18ca94670,2017-03-24,2017-04-12,2017-04-18
75a754adcbaf,2017-03-17,2017-04-12,2017-04-16
cf3658733683,2017-03-23,2017-04-12,2017-04-18
b274dbe6c0a8,2017-04-15,2017-04-15,2017-04-18
17f872d5fda8,2017-03-29,2017-04-12,2017-04-18
dfc05c00ac0f,2017-04-06,2017-04-12,2017-04-18
0e921be29f8f,2017-03-16,2017-04-12,2017-04-15
abcba5cee473,2017-04-14,2017-04-14,2017-04-18
54957d7754ef,2017-03-16,2017-04-12,2017-04-14
50af1a03bce5,2017-04-11,2017-04-12,2017-04-18
86d593697c88,2017-04-17,2017-04-17,2017-04-18
708b4ab16019,2017-04-18,2017-04-18,2017-04-18
ce3afc69ee48,2017-04-01,2017-04-12,2017-04-18
6c088292741e,2017-03-26,2017-04-12,2017-04-18
67ee29b87236,2017-04-05,2017-04-12,2017-04-18
6bf04c2198f2,2017-04-16,2017-04-16,2017-04-18
667174551c2d,2017-03-19,2017-04-12,2017-04-17
f14fdccced68,2017-04-01,2017-04-12,2017-04-18
4f20f027a760,2017-03-29,2017-04-12,2017-04-18
a80256035179,2017-04-18,2017-04-18,2017-04-18
f76bba704767,2017-04-11,2017-04-12,2017-04-18
cc683d052710,2017-04-03,2017-04-12,2017-04-18
8fef4a7700b2,2017-04-03,2017-04-12,2017-04-18
67c866cd8d3f,2017-04-02,2017-04-12,2017-04-18
90e091daa1bc,2017-03-22,2017-04-12,2017-04-18
03518d3a121c,2017-04-11,2017-04-12,2017-04-18
373c5a415c97,2017-03-30,2017-04-12,2017-04-18
61b426b86f91,2017-04-15,2017-04-15,2017-04-18
461a10b37627,2017-03-31,2017-04-12,2017-04-18
1a2f2c719989,2017-04-02,2017-04-12,2017-04-18
14d45602ea50,2017-03-30,2017-04-12,2017-04-18
b0d22eb9e20b,2017-04-13,2017-04-13,2017-04-18
8c06df9145bb,2017-03-31,2017-04-12,2017-04-18
a72b3b73f6b4,2017-04-01,2017-04-12,2017-04-18
e68947de68b8,2017-04-11,2017-04-12,2017-04-18
283a73944dfa,2017-04-09,2017-04-12,2017-04-18
16a98029035c,2017-04-08,2017-04-12,2017-04-18
6ef048f4774d,2017-03-14,2017-04-12,2017-04-12
7cd7b99a7677,2017-04-13,2017-04-13,2017-04-18
33c6bd3a0b6b,2017-03-23,2017-04-12,2017-04-18
dfaf6f6c0316,2017-04-16,2017-04-16,2017-04-18
b2268effc041,2017-03-31,2017-04-12,2017-04-18
a951e6714fad,2017-03-20,2017-04-12,2017-04-18
db45e6dd4036,2017-04-09,2017-04-12,2017-04-18
50e05b2fc7a9,2017-04-12,2017-04-12,2017-04-17
9ffe31dcba6c,2017-03-29,2017-04-12,2017-04-18
a9e490705e1f,2017-02-21,2017-04-12,2017-04-18
97f5474ed8a5,2017-03-19,2017-04-12,2017-04-18
13760e1e3c87,2017-04-03,2017-04-12,2017-04-18
996e700598c9,2017-04-11,2017-04-12,2017-04-18
bf0a5344a8cd,2017-04-14,2017-04-14,2017-04-18
21920c543ce5,2017-03-31,2017-04-12,2017-04-18
8ccfbe884529,2017-04-08,2017-04-12,2017-04-18
cf2500b1e771,2017-03-23,2017-04-12,2017-04-18
ac83a8c6e6b3,2017-04-02,2017-04-12,2017-04-18
3597342c00ad,2017-03-30,2017-04-12,2017-04-18
b800783f7a5b,2017-04-05,2017-04-12,2017-04-18
db97df038894,2017-04-11,2017-04-12,2017-04-18
b62cce0ce387,2017-04-09,2017-04-12,2017-04-18
0d3d4949faa5,2017-03-25,2017-04-12,2017-04-18
960442007617,2017-03-17,2017-04-12,2017-04-15
f500f3e82535,2017-04-17,2017-04-17,2017-04-18
962356f8190a,2017-03-20,2017-04-12,2017-04-18
8bb759829cad,2017-04-09,2017-04-12,2017-04-13
8dde54f98408,2017-04-05,2017-04-12,2017-04-18
1b55cdde365e,2017-04-05,2017-04-12,2017-04-18
3412185fc7e4,2017-04-01,2017-04-12,2017-04-18
bae9423e3614,2017-04-07,2017-04-12,2017-04-18
65fa855e32a9,2017-03-30,2017-04-12,2017-04-18
2303c1c0747a,2017-03-27,2017-04-12,2017-04-15
d3a3b2decb99,2017-04-09,2017-04-12,2017-04-18
75c1f47920b1,2017-04-14,2017-04-14,2017-04-18
a48ba11b6441,2017-03-18,2017-04-12,2017-04-17
1e0bc1963ece,2017-03-25,2017-04-12,2017-04-18
b7ce5a6cceac,2017-04-14,2017-04-14,2017-04-18
db9a0885f3cf,2017-04-12,2017-04-12,2017-04-18
bd05ccbb46dd,2017-04-01,2017-04-12,2017-04-18
be910dd2c224,2017-03-28,2017-04-12,2017-04-18
6269fbd8e72c,2017-04-03,2017-04-12,2017-04-18
477501ba537b,2017-03-25,2017-04-12,2017-04-18
8f1bfd77a819,2017-04-09,2017-04-12,2017-04-18
02684551dfd3,2017-04-09,2017-04-12,2017-04-18
0ce4e568d899,2017-04-04,2017-04-12,2017-04-18
f7b07d8c2651,2017-04-06,2017-04-12,2017-04-18
15099c53f04b,2017-03-21,2017-04-12,2017-04-18
1d274bc246a6,2017-04-07,2017-04-12,2017-04-18
e3a1db54bf5c,2017-03-27,2017-04-12,2017-04-18
d6bb8b24948f,2017-04-06,2017-04-12,2017-04-18
5d9b31b28fab,2017-03-27,2017-04-12,2017-04-18
0cbd08908630,2017-03-16,2017-04-12,2017-04-15
3df8662c4101,2017-04-10,2017-04-12,2017-04-18
6c3463d2af71,2017-03-27,2017-04-12,2017-04-18
26afb4b2900e,2017-04-10,2017-04-12,2017-04-18
e81eedd388dc,2017-03-15,2017-04-12,2017-04-14
305ad25a6efc,2017-03-29,2017-04-12,2017-04-18
9b069cdbfc5e,2017-03-20,2017-04-12,2017-04-18
c3b73d4e96d4,2017-03-21,2017-04-12,2017-04-13
6a46d2f6ca58,2017-03-30,2017-04-12,2017-04-18
5d862f225a81,2017-03-26,2017-04-12,2017-04-18
d4ea3e7b3260,2017-03-29,2017-04-12,2017-04-18
3e56619d169b,2017-04-03,2017-04-12,2017-04-18
1dd4b781f6b6,2017-04-10,2017-04-12,2017-04-18
79e72b466f97,2017-03-14,2017-04-12,2017-04-12
a17b1c1472b6,2017-03-26,2017-04-12,2017-04-18
0921c95aeca8,2017-04-08,2017-04-12,2017-04-18
138f6a64cfad,2017-04-10,2017-04-12,2017-04-18
ae6902967e08,2017-03-23,2017-04-12,2017-04-18
b445f890b974,2017-03-17,2017-04-12,2017-04-15
f8cd8fccb67a,2017-04-07,2017-04-12,2017-04-18
3e677b052c3c,2017-03-21,2017-04-12,2017-04-18
7576cf77b398,2017-04-11,2017-04-12,2017-04-13
7eeecf234639,2017-04-02,2017-04-12,2017-04-18
2162f5a7fb98,2017-03-30,2017-04-12,2017-04-18
4005c06b29c0,2017-04-03,2017-04-12,2017-04-18
8b7a69bff839,2017-03-20,2017-04-12,2017-04-18
61ee922c771e,2017-03-22,2017-04-12,2017-04-18
e098e2cd5034,2017-03-13,2017-04-12,2017-04-12
e6d41ca05fad,2017-04-01,2017-04-12,2017-04-18
c1f768045892,2017-04-08,2017-04-12,2017-04-18
5d277f6e1ba3,2017-04-07,2017-04-12,2017-04-18
2dd36271fd46,2017-04-17,2017-04-17,2017-04-18
9e1563ca6e09,2017-03-23,2017-04-12,2017-04-18
3215031a7296,2017-04-10,2017-04-12,2017-04-18
05c96e64f4f5,2017-04-06,2017-04-12,2017-04-18
7d3dd02b0a88,2017-04-13,2017-04-13,2017-04-18
014c0013c029,2017-04-06,2017-04-12,2017-04-18
f2487fcf77aa,2017-03-21,2017-04-12,2017-04-18
b5e4d57a1a5a,2017-04-12,2017-04-12,2017-04-18
102f48fc5112,2017-04-04,2017-04-12,2017-04-18
70f1d7705a63,2017-04-04,2017-04-12,2017-04-18
bbffb36c9b43,2017-03-20,2017-04-12,2017-04-18
8a60ba427a3f,2017-03-19,2017-04-12,2017-04-17
bf2f0c45aa81,2017-03-29,2017-04-12,2017-04-16
93096ef90a7c,2017-04-08,2017-04-12,2017-04-18
3bdcc903ef79,2017-03-30,2017-04-12,2017-04-18
63030fb308fc,2017-03-14,2017-04-12,2017-04-13
f324298df21f,2017-04-02,2017-04-12,2017-04-18
05fc27d7e4ec,2017-04-13,2017-04-13,2017-04-18
0bc1fd257a29,2017-04-09,2017-04-12,2017-04-18
b44e6a5ab99c,2017-03-28,2017-04-12,2017-04-18
55745f1c52dc,2017-04-07,2017-04-12,2017-04-18
adcfeb31ca64,2017-03-24,2017-04-12,2017-04-18
d0db9cff1118,2017-03-13,2017-04-12,2017-04-12
f2e72342fee7,2017-03-16,2017-04-12,2017-04-18
81a00a73c8ec,2017-04-15,2017-04-15,2017-04-18
fa670726adf7,2017-04-06,2017-04-12,2017-04-18
fe2306e4031e,2017-03-27,2017-04-12,2017-04-18
00cb71304a77,2017-04-13,2017-04-13,2017-04-18
4e6a85f35374,2017-03-21,2017-04-12,2017-04-18
c69f27ae33cf,2017-03-22,2017-04-12,2017-04-18
728aed4b3f5a,2017-03-28,2017-04-12,2017-04-18
9a291d736923,2017-03-18,2017-04-12,2017-04-17
7cb89debc19b,2017-04-03,2017-04-12,2017-04-18
370d93ac7deb,2017-04-02,2017-04-12,2017-04-18
a17f45a5a15b,2017-04-03,2017-04-12,2017-04-18
0cc3463094b0,2017-03-31,2017-04-12,2017-04-18
71af036c9e40,2017-04-05,2017-04-12,2017-04-18
46cc1c33af3e,2017-03-28,2017-04-12,2017-04-18
b65c9f82cf4d,2017-03-28,2017-04-12,2017-04-18
15258a94186d,2017-04-14,2017-04-14,2017-04-18
f731a1c646a9,2017-04-05,2017-04-12,2017-04-18
7afcbb9a2f10,2017-03-14,2017-04-12,2017-04-12
a6b9f946e83a,2017-04-06,2017-04-12,2017-04-18
462ec54c15fa,2017-04-17,2017-04-17,2017-04-18
5abc3d2cc20e,2017-04-11,2017-04-12,2017-04-18
9884b29bef0b,2017-03-30,2017-04-12,2017-04-18
0cb603a3f49e,2017-04-01,2017-04-12,2017-04-18
d85533ad281a,2017-04-17,2017-04-17,2017-04-18
f35e5cdbb85c,2017-03-14,2017-04-12,2017-04-13
e813d3ab910f,2017-04-03,2017-04-12,2017-04-18
160325f817ab,2017-04-14,2017-04-14,2017-04-18
bdbe95467ce3,2017-04-09,2017-04-12,2017-04-18
90f87b7e403f,2017-03-18,2017-04-12,2017-04-17
5bf3bcbf1884,2017-03-27,2017-04-12,2017-04-18
c34da8a48a17,2017-03-16,2017-04-12,2017-04-15
8db7ce6c941a,2017-03-23,2017-04-12,2017-04-18
d1142e62b544,2017-03-24,2017-04-12,2017-04-18
b094edd9da48,2017-04-10,2017-04-12,2017-04-17
bc052c66d87c,2017-04-05,2017-04-12,2017-04-18
ead944577419,2017-04-17,2017-04-17,2017-04-18
3b3c2a7b5ec4,2017-04-03,2017-04-12,2017-04-18
543411b0a8d7,2017-04-08,2017-04-12,2017-04-18
4aea6115f16c,2017-03-19,2017-04-12,2017-04-18
341635ba3961,2017-03-30,2017-04-12,2017-04-18
a9508339c961,2017-04-08,2017-04-12,2017-04-18
594df5a6f10f,2017-04-15,2017-04-15,2017-04-18
97488ecd623a,2017-03-22,2017-04-12,2017-04-18
188a101fa579,2017-04-12,2017-04-12,2017-04-18
cecead52013f,2017-04-08,2017-04-12,2017-04-18
1814862f4de5,2017-03-25,2017-04-12,2017-04-18
d3621594cb8e,2017-04-17,2017-04-17,2017-04-18
0084460dd2b4,2017-04-11,2017-04-12,2017-04-14
4fd1fbf44941,2017-04-18,2017-04-18,2017-04-18
86b47d501db4,2017-03-31,2017-04-12,2017-04-18
85559946e107,2017-03-31,2017-04-12,2017-04-18
96369c57dcac,2017-03-22,2017-04-12,2017-04-18
9ade6fd481c3,2017-03-22,2017-04-12,2017-04-17
18a123ac7055,2017-04-16,2017-04-16,2017-04-18
b1e3bf1527fe,2017-03-31,2017-04-12,2017-04-18
08cc11549297,2017-03-29,2017-04-12,2017-04-18
3de0833f119c,2017-04-13,2017-04-13,2017-04-18
926c5b9dcbe1,2017-04-12,2017-04-12,2017-04-18
8370d1e475f8,2017-03-23,2017-04-12,2017-04-18
9d3136475e0b,2017-03-24,2017-04-12,2017-04-18
d41713d45e83,2017-03-25,2017-04-12,2017-04-18
716707959a64,2017-04-11,2017-04-12,2017-04-13
c9cb9507ba01,2017-03-23,2017-04-12,2017-04-18
671aaea11a7a,2017-04-06,2017-04-12,2017-04-18
e78dcc4f4be0,2017-04-15,2017-04-15,2017-04-17
cc9a806eb607,2017-04-02,2017-04-12,2017-04-18
10f9956bc8a2,2017-03-29,2017-04-12,2017-04-18
d1d11e0293b1,2017-04-14,2017-04-14,2017-04-18
507af3ee569e,2017-04-10,2017-04-12,2017-04-18
c770e8e8502c,2017-03-24,2017-04-12,2017-04-18
91c77a1ece05,2017-03-29,2017-04-12,2017-04-18
28199cd0aa5d,2017-04-06,2017-04-12,2017-04-18
793d50ebb44d,2017-03-16,2017-04-12,2017-04-15
87611538d1a9,2017-03-29,2017-04-12,2017-04-18
95cfb1b151c2,2017-04-08,2017-04-12,2017-04-18
91e916b6ff03,2017-04-18,2017-04-18,2017-04-18
e767b4abca08,2017-04-06,2017-04-12,2017-04-18
016855090cea,2017-03-26,2017-04-12,2017-04-18
aceff032d65f,2017-04-11,2017-04-12,2017-04-18
f41e1d8a9fb5,2017-03-22,2017-04-12,2017-04-18
1df902b06fb0,2017-03-30,2017-04-12,2017-04-18
c540e6b18b64,2017-03-13,2017-04-12,2017-04-12
b70f8e0f229a,2017-03-19,2017-04-12,2017-04-18
a2ad831c581c,2017-03-06,2017-04-12,2017-04-17
3caa2c416e45,2017-04-18,2017-04-18,2017-04-18
5ea82052c6cc,2017-03-23,2017-04-12,2017-04-18
e31d4d112dc0,2017-04-03,2017-04-12,2017-04-18
7fb645aea711,2017-03-16,2017-04-12,2017-04-15
b556f57b6786,2017-03-21,2017-04-12,2017-04-18
3db3edab74e9,2017-04-07,2017-04-12,2017-04-18
2504bd4f3514,2017-04-17,2017-04-17,2017-04-18
703ec4c64c5e,2017-03-22,2017-04-12,2017-04-18
2a54dff17474,2017-03-25,2017-04-12,2017-04-18
668cb0de313f,2017-04-14,2017-04-14,2017-04-18
249cc487d477,2017-03-22,2017-04-12,2017-04-18
4aa4d65f3702,2017-03-27,2017-04-12,2017-04-18
7c03b2d41e67,2017-04-17,2017-04-17,2017-04-18
63342c564d68,2017-03-17,2017-04-12,2017-04-16
3751ce705725,2017-03-29,2017-04-12,2017-04-18
8af7098590ae,2017-03-16,2017-04-12,2017-04-14
8b718eb732ef,2017-03-22,2017-04-12,2017-04-18
ba4dff67525b,2017-03-18,2017-04-12,2017-04-17
1339459219f6,2017-04-04,2017-04-12,2017-04-18
0591d0ba74b5,2017-04-06,2017-04-12,2017-04-18
3b1517e42f06,2017-04-01,2017-04-12,2017-04-18
13b1aa08b69d,2017-04-05,2017-04-12,2017-04-18
f116627762df,2017-04-14,2017-04-14,2017-04-18
ae30d6e8a6a2,2017-03-22,2017-04-12,2017-04-18
cc334eca8019,2017-03-16,2017-04-12,2017-04-15
447229ad0a57,2017-04-17,2017-04-17,2017-04-18
a6c6163a5478,2017-03-30,2017-04-12,2017-04-18
421ab87d9b04,2017-03-29,2017-04-12,2017-04-18
9a1238985d8f,2017-04-03,2017-04-12,2017-04-18
2e12528a9f27,2017-04-13,2017-04-13,2017-04-17
09434a0d007b,2017-03-31,2017-04-12,2017-04-18
1ede341ca945,2017-03-22,2017-04-12,2017-04-18
ff5f204c7aa9,2017-03-20,2017-04-12,2017-04-18
0393d8281a95,2017-04-03,2017-04-12,2017-04-18
53ce45cfb946,2017-04-03,2017-04-12,2017-04-18
e3368def938e,2017-03-21,2017-04-12,2017-04-18
f52b688ae459,2017-03-31,2017-04-12,2017-04-18
6404095670fb,2017-04-12,2017-04-12,2017-04-18
4484003e7160,2017-04-02,2017-04-12,2017-04-17
d3c4a23e8079,2017-04-09,2017-04-12,2017-04-18
2e1dbec416a2,2017-04-05,2017-04-12,2017-04-18
226a857859da,2017-04-02,2017-04-12,2017-04-18
58bf4ffa3543,2017-03-30,2017-04-12,2017-04-18
3f55e35da05f,2017-04-12,2017-04-12,2017-04-18
6d8d10229991,2017-03-15,2017-04-12,2017-04-14
8c74773ef127,2017-04-04,2017-04-12,2017-04-18
1d89f7ebedfb,2017-04-17,2017-04-17,2017-04-18
a427b6f44d83,2017-04-09,2017-04-12,2017-04-18
c67c2d1d7989,2017-04-12,2017-04-12,2017-04-18
e2ab6056e446,2017-04-03,2017-04-12,2017-04-18
0734b4e0ec12,2017-03-29,2017-04-12,2017-04-18
2922a57ddb31,2017-03-27,2017-04-12,2017-04-18
9cce6c15a978,2017-04-04,2017-04-12,2017-04-18
0cfc169ef67f,2017-03-23,2017-04-12,2017-04-18
c620826a271c,2017-04-08,2017-04-12,2017-04-18
54133c8c7bc6,2017-03-29,2017-04-12,2017-04-18
5afaf1a070e1,2017-04-10,2017-04-12,2017-04-18
5dc6dc41a26b,2017-04-09,2017-04-12,2017-04-18
fae1268bfb0f,2017-04-07,2017-04-12,2017-04-17
071ac8572afe,2017-03-14,2017-04-12,2017-04-13
96daeb1749eb,2017-04-13,2017-04-13,2017-04-18
302a87299925,2017-04-15,2017-04-15,2017-04-18
1dbbbfb00d19,2017-04-11,2017-04-12,2017-04-18
eadb910d140f,2017-04-08,2017-04-12,2017-04-18
76cbf1a7ef26,2017-03-21,2017-04-12,2017-04-18
b410b4aae49f,2017-04-14,2017-04-14,2017-04-18
fa68abc3a3f3,2017-04-12,2017-04-12,2017-04-18
f95ebeaa1e59,2017-04-02,2017-04-12,2017-04-18
7732303e8f27,2017-04-09,2017-04-12,2017-04-18
d83607d7fc4e,2017-03-27,2017-04-12,2017-04-18
f66a8ea084d2,2017-04-05,2017-04-12,2017-04-18
