item_id,activation_date,date_from,date_to
f89b330961b4,2017-04-11,2017-04-12,2017-04-18
acdadf57beb0,2017-03-24,2017-04-12,2017-04-18
0403554a9196,2017-04-11,2017-04-12,2017-04-18
6c45e10ff495,2017-04-14,2017-04-14,2017-04-18
9c11fee513f3,2017-03-19,2017-04-12,2017-04-17
b43d6d1fe1da,2017-04-02,2017-04-12,2017-04-18
fedb92d51d0f,2017-04-02,2017-04-12,2017-04-18
ee11a6d8326b,2017-03-13,2017-04-12,2017-04-12
b5a7280dc920,2017-04-12,2017-04-12,2017-04-18
1ecb1dd11f60,2017-04-13,2017-04-13,2017-04-18
2684cb289e49,2017-04-03,2017-04-12,2017-04-18
8de91fe12d69,2017-04-14,2017-04-14,2017-04-18
abbf30b2e751,2017-04-08,2017-04-12,2017-04-18
a9fc145e99d8,2017-03-14,2017-04-12,2017-04-13
2e446fe553b8,2017-04-11,2017-04-12,2017-04-18
eb39f47978e1,2017-04-04,2017-04-12,2017-04-18
f1f47e265b12,2017-03-30,2017-04-12,2017-04-18
289172e6c49a,2017-03-18,2017-04-12,2017-04-17
d3d333c11638,2017-03-30,2017-04-12,2017-04-18
146b0019cb2e,2017-04-15,2017-04-15,2017-04-18
0cc516da45fd,2017-03-15,2017-04-12,2017-04-14
9a4510d1444b,2017-03-15,2017-04-12,2017-04-13
12c37a1353f9,2017-03-20,2017-04-12,2017-04-18
fd0d8716b577,2017-04-17,2017-04-17,2017-04-18
ff1750f6796d,2017-04-13,2017-04-13,2017-04-18
c5034f9464d8,2017-04-05,2017-04-12,2017-04-18
0ccb17d78c06,2017-04-04,2017-04-12,2017-04-18
1c854565c72e,2017-04-06,2017-04-12,2017-04-18
3185490e41c4,2017-03-20,2017-04-12,2017-04-18
b18c485783f0,2017-03-31,2017-04-12,2017-04-18
4793368cae4a,2017-03-31,2017-04-12,2017-04-18
c66020102198,2017-04-17,2017-04-17,2017-04-18
210c4dfdbdf6,2017-04-15,2017-04-15,2017-04-15
8a55538b2fc1,2017-03-20,2017-04-12,2017-04-18
3f48a87041cb,2017-03-25,2017-04-12,2017-04-18
422ec472248b,2017-04-15,2017-04-15,2017-04-18
ad5de155d921,2017-03-14,2017-04-12,2017-04-13
f16979129c9c,2017-03-26,2017-04-12,2017-04-18
44f761fcc7fa,2017-03-24,2017-04-12,2017-04-18
cce10efa7e8b,2017-04-03,2017-04-12,2017-04-18
3d05d5101925,2017-04-05,2017-04-12,2017-04-18
6dfca72344f5,2017-03-20,2017-04-12,2017-04-18
1c9a5ebe072e,2017-03-19,2017-04-12,2017-04-18
807680319599,2017-03-14,2017-04-12,2017-04-13
2d61cccb5658,2017-04-03,2017-04-12,2017-04-18
557765859605,2017-03-30,2017-04-12,2017-04-18
0c6fb418be2c,2017-04-10,2017-04-12,2017-04-18
ce14547d86ae,2017-03-24,2017-04-12,2017-04-18
9e77bf9b3df4,2017-04-13,2017-04-13,2017-04-18
de08c47cd4ea,2017-04-04,2017-04-12,2017-04-18
d432ff7a63b4,2017-03-20,2017-04-12,2017-04-18
9afa8ab3e997,2017-03-27,2017-04-12,2017-04-18
c7c4a5287010,2017-04-01,2017-04-12,2017-04-18
ae0b764c7585,2017-04-10,2017-04-12,2017-04-18
f5a68efab05f,2017-03-29,2017-04-12,2017-04-18
9388f5b1cfc8,2017-03-30,2017-04-12,2017-04-18
0392334435eb,2017-03-29,2017-04-12,2017-04-18
cbc78cc25c02,2017-04-12,2017-04-12,2017-04-18
ab8511fdb9cb,2017-03-19,2017-04-12,2017-04-17
69de39cdd72a,2017-04-09,2017-04-12,2017-04-18
557afbcaaecb,2017-04-15,2017-04-15,2017-04-18
5362da678909,2017-04-11,2017-04-12,2017-04-18
67a38b6f9745,2017-04-10,2017-04-12,2017-04-18
eafb2576421a,2017-03-15,2017-04-12,2017-04-18
cae00fc75151,2017-04-16,2017-04-16,2017-04-18
6d85a9f7e158,2017-04-05,2017-04-12,2017-04-18
0db9f3da7305,2017-04-12,2017-04-12,2017-04-18
95b645d9c3a6,2017-04-06,2017-04-12,2017-04-13
ffb8ec28a13a,2017-04-05,2017-04-12,2017-04-18
f31d0d2b660c,2017-04-16,2017-04-16,2017-04-18
18a6bfd630b7,2017-03-18,2017-04-12,2017-04-16
625bdb5e5cf2,2017-04-14,2017-04-14,2017-04-18
77d697a7e793,2017-03-19,2017-04-12,2017-04-17
5d6a97a8c64e,2017-03-16,2017-04-12,2017-04-14
7c4fa4d405fc,2017-04-03,2017-04-12,2017-04-18
2c918dd98288,2017-04-09,2017-04-12,2017-04-18
6efc1856f17f,2017-04-17,2017-04-17,2017-04-18
e460073c8767,2017-04-10,2017-04-12,2017-04-18
57911e7910c7,2017-03-26,2017-04-12,2017-04-18
a23060936459,2017-03-31,2017-04-12,2017-04-18
628fed97c190,2017-03-18,2017-04-12,2017-04-16
d2c7545de626,2017-03-14,2017-04-12,2017-04-13
7e78a093cc90,2017-04-16,2017-04-16,2017-04-18
eee21a08d3a5,2017-03-31,2017-04-12,2017-04-18
37a7c7943303,2017-04-09,2017-04-12,2017-04-18
3f3cafe3d7f4,2017-03-17,2017-04-12,2017-04-16
ac9d31a431d5,2017-03-19,2017-04-12,2017-04-18
941f9ef34a62,2017-03-31,2017-04-12,2017-04-18
8050454ddd96,2017-03-16,2017-04-12,2017-04-15
5b5f8e9fc86b,2017-04-18,2017-04-18,2017-04-18
87efcb7ccba9,2017-03-17,2017-04-12,2017-04-16
6e330fa0ad58,2017-04-08,2017-04-12,2017-04-18
91088146a6ab,2017-04-13,2017-04-13,2017-04-14
34067fc0b832,2017-03-30,2017-04-12,2017-04-18
c43a73d72bf3,2017-04-08,2017-04-12,2017-04-18
9748803db6c3,2017-04-04,2017-04-12,2017-04-18
052951cc376e,2017-04-10,2017-04-12,2017-04-18
9992b123d40c,2017-04-18,2017-04-18,2017-04-18
a0f216b7d9d5,2017-04-03,2017-04-12,2017-04-18
172398cbee2e,2017-04-03,2017-04-12,2017-04-18
32bfa8dde554,2017-04-12,2017-04-12,2017-04-18
ffbdc91f3422,2017-03-31,2017-04-12,2017-04-18
731ad12b3ab9,2017-03-19,2017-04-12,2017-04-18
cfd55eb869a3,2017-04-13,2017-04-13,2017-04-18
25bd7f5d1263,2017-04-17,2017-04-17,2017-04-18
765f66afe1fc,2017-03-17,2017-04-12,2017-04-15
ddee88292781,2017-03-25,2017-04-12,2017-04-18
e731fdc5d105,2017-03-29,2017-04-12,2017-04-18
bf2e38e48d87,2017-04-08,2017-04-12,2017-04-18
8561c18266ce,2017-04-08,2017-04-12,2017-04-18
9946e21f85f2,2017-04-08,2017-04-12,2017-04-18
0f108c7e86c6,2017-03-20,2017-04-12,2017-04-18
aee9301a9818,2017-04-03,2017-04-12,2017-04-18
83ca267b208b,2017-04-10,2017-04-12,2017-04-18
f53fd0240c47,2017-04-07,2017-04-12,2017-04-18
6bd38c9a5a92,2017-04-03,2017-04-12,2017-04-18
2e9c3c2e88ae,2017-04-14,2017-04-14,2017-04-18
f5cfce9d0dfc,2017-04-07,2017-04-12,2017-04-18
f3f4ca19d16b,2017-04-12,2017-04-12,2017-04-18
8eecf4fa6517,2017-03-29,2017-04-12,2017-04-16
cc813756cb29,2017-03-17,2017-04-12,2017-04-16
a79bcb3f7ebe,2017-04-03,2017-04-12,2017-04-18
8709d0be1e6b,2017-03-25,2017-04-12,2017-04-18
f9410a16f9d2,2017-03-28,2017-04-12,2017-04-18
568d8c17511a,2017-04-14,2017-04-14,2017-04-18
0504d2b4093b,2017-03-14,2017-04-12,2017-04-13
6b21a98711bf,2017-03-25,2017-04-12,2017-04-18
ca2c0a0186c8,2017-03-28,2017-04-12,2017-04-18
c92e0f86b8ee,2017-04-14,2017-04-14,2017-04-18
71a4ce3a5c67,2017-04-15,2017-04-15,2017-04-18
71d73323de9b,2017-03-19,2017-04-12,2017-04-18
7b5d2cef5211,2017-04-04,2017-04-12,2017-04-18
34a072f13b06,2017-04-07,2017-04-12,2017-04-18
fa57b00eb111,2017-03-30,2017-04-12,2017-04-18
f6d1e95c0f21,2017-04-09,2017-04-12,2017-04-18
4acabb89acd4,2017-04-08,2017-04-12,2017-04-18
734138624395,2017-03-13,2017-04-12,2017-04-12
af588837cef9,2017-04-18,2017-04-18,2017-04-18
89519fd8e19a,2017-04-06,2017-04-12,2017-04-18
913652398fbb,2017-03-30,2017-04-12,2017-04-18
72b83f70e88a,2017-04-09,2017-04-12,2017-04-18
9cce3255925a,2017-03-18,2017-04-12,2017-04-16
b91ba89bb92a,2017-03-29,2017-04-12,2017-04-18
9126f6b094c0,2017-04-10,2017-04-12,2017-04-18
a2625775b678,2017-04-03,2017-04-12,2017-04-18
2068f48abb2c,2017-04-07,2017-04-12,2017-04-18
e80635c2455b,2017-03-25,2017-04-12,2017-04-18
d4276751686f,2017-03-22,2017-04-12,2017-04-18
72beda38929d,2017-04-14,2017-04-14,2017-04-18
93dff9a53a95,2017-04-09,2017-04-12,2017-04-18
5ed66c3d25c7,2017-04-13,2017-04-13,2017-04-18
0775fed52f71,2017-04-10,2017-04-12,2017-04-18
7cf7b0c420a8,2017-04-02,2017-04-12,2017-04-18
93a58c01f5ca,2017-03-29,2017-04-12,2017-04-14
a40c343deec7,2017-04-05,2017-04-12,2017-04-18
20d216035635,2017-04-18,2017-04-18,2017-04-18
f4a7ab704b45,2017-03-13,2017-04-12,2017-04-12
5b4bec65ce90,2017-03-27,2017-04-12,2017-04-18
c990fdc1dd09,2017-04-05,2017-04-12,2017-04-18
f01cc852b7a5,2017-03-17,2017-04-12,2017-04-18
074065e41f0f,2017-03-14,2017-04-12,2017-04-13
384a3a9f76b2,2017-04-09,2017-04-12,2017-04-18
9816d8a44efc,2017-03-23,2017-04-12,2017-04-18
7fd1a9b7fe33,2017-04-03,2017-04-12,2017-04-18
a19e66104b57,2017-03-14,2017-04-12,2017-04-13
c0a2234a0a7e,2017-04-17,2017-04-17,2017-04-18
27e6edc83a53,2017-03-29,2017-04-12,2017-04-18
a936dd36caf2,2017-03-29,2017-04-12,2017-04-18
e06b01b5accd,2017-03-25,2017-04-12,2017-04-18
f3a621efd451,2017-03-15,2017-04-12,2017-04-13
bdaed59086a1,2017-04-05,2017-04-12,2017-04-18
1f163e91ac6f,2017-04-17,2017-04-17,2017-04-18
2ce81e49f629,2017-03-24,2017-04-12,2017-04-18
27c31c471323,2017-03-14,2017-04-12,2017-04-13
b5529e3c1cab,2017-03-25,2017-04-12,2017-04-18
238045eeea7d,2017-03-18,2017-04-12,2017-04-17
2090de629191,2017-04-04,2017-04-12,2017-04-18
0d2f3efc6763,2017-03-29,2017-04-12,2017-04-18
7ac8fae5f755,2017-03-19,2017-04-12,2017-04-18
e2d40af0a147,2017-03-12,2017-04-12,2017-04-17
51190f1f6c6b,2017-04-13,2017-04-13,2017-04-18
9ded3e321bf5,2017-03-28,2017-04-12,2017-04-18
9d546b17fa0c,2017-04-12,2017-04-12,2017-04-16
f5e949f0ec59,2017-04-09,2017-04-12,2017-04-15
e30e20c60805,2017-04-09,2017-04-12,2017-04-18
d3fc4f5f1e14,2017-03-24,2017-04-12,2017-04-18
9a58f4911063,2017-03-16,2017-04-12,2017-04-14
03a15120ec85,2017-03-23,2017-04-12,2017-04-18
782ee397cf02,2017-04-06,2017-04-12,2017-04-18
c657a410ac98,2017-04-09,2017-04-12,2017-04-18
57006cbcec7b,2017-03-18,2017-04-12,2017-04-16
e34396891044,2017-03-14,2017-04-12,2017-04-13
33588cd3ac3d,2017-03-16,2017-04-12,2017-04-14
6fe7ffedf9e7,2017-04-17,2017-04-17,2017-04-18
f25cfec2c3b3,2017-03-19,2017-04-12,2017-04-17
6dc074444e0e,2017-03-27,2017-04-12,2017-04-18
183900520c96,2017-03-17,2017-04-12,2017-04-16
9b2207d32899,2017-03-24,2017-04-12,2017-04-18
d08b769839ae,2017-04-15,2017-04-15,2017-04-18
57827f349dc1,2017-03-23,2017-04-12,2017-04-18
211fe8065562,2017-04-15,2017-04-15,2017-04-18
2a150db35ff4,2017-03-18,2017-04-12,2017-04-17
7668ffd1b501,2017-03-21,2017-04-12,2017-04-18
9d580eebb637,2017-04-15,2017-04-15,2017-04-18
3a86e7a5be0f,2017-04-13,2017-04-13,2017-04-18
0b71de6e3b65,2017-04-06,2017-04-12,2017-04-18
d613607f7787,2017-04-15,2017-04-15,2017-04-18
d92e93300921,2017-04-16,2017-04-17,2017-04-18
396c514ad918,2017-04-04,2017-04-12,2017-04-18
fc9604fd4e8a,2017-03-27,2017-04-12,2017-04-18
9b1cd0c73822,2017-03-23,2017-04-12,2017-04-18
dd11bf56c677,2017-04-14,2017-04-14,2017-04-18
5d6ca8cf4a6f,2017-04-10,2017-04-12,2017-04-18
3f4f821e7904,2017-04-16,2017-04-16,2017-04-18
4a9dec18e971,2017-04-08,2017-04-12,2017-04-18
3b09c31fbd6c,2017-03-19,2017-04-12,2017-04-18
cbc082c7c791,2017-04-08,2017-04-12,2017-04-18
0bc1e06c0327,2017-04-01,2017-04-12,2017-04-18
aa4d8d6356df,2017-03-31,2017-04-12,2017-04-18
64c30b175597,2017-03-14,2017-04-12,2017-04-13
fd997f312281,2017-03-24,2017-04-12,2017-04-18
a58e3f99d81b,2017-03-14,2017-04-12,2017-04-13
8e7afbe0510d,2017-03-23,2017-04-12,2017-04-18
5d606edd0dce,2017-03-12,2017-04-12,2017-04-18
bc37dc70e05d,2017-03-28,2017-04-12,2017-04-18
5792db909651,2017-04-01,2017-04-12,2017-04-18
6dff7130c709,2017-03-28,2017-04-12,2017-04-18
ffdfdd20100c,2017-03-19,2017-04-12,2017-04-18
55d1e61f354b,2017-03-30,2017-04-12,2017-04-18
6357e6e1f7d2,2017-03-21,2017-04-12,2017-04-18
124eefca42b7,2017-04-01,2017-04-12,2017-04-16
6ed4e6c0ce87,2017-04-17,2017-04-17,2017-04-18
2208b385f524,2017-03-28,2017-04-12,2017-04-18
1ddf60b3ed3f,2017-03-29,2017-04-12,2017-04-18
823e5a9c4ef1,2017-03-24,2017-04-12,2017-04-18
912ae913f035,2017-04-07,2017-04-12,2017-04-18
701b2e19a841,2017-03-28,2017-04-12,2017-04-18
ec3ca11ee48f,2017-03-24,2017-04-12,2017-04-18
9f5fc1837ce9,2017-04-11,2017-04-12,2017-04-18
5fe378e48eee,2017-03-30,2017-04-12,2017-04-18
94fc6e39cffa,2017-03-29,2017-04-12,2017-04-18
ec0fc4fb3df4,2017-04-17,2017-04-17,2017-04-18
664794abc075,2017-03-30,2017-04-12,2017-04-18
97116e539618,2017-04-04,2017-04-12,2017-04-18
183937980e31,2017-04-17,2017-04-17,2017-04-18
763a737f7c96,2017-04-14,2017-04-14,2017-04-18
a34117fb9d35,2017-04-03,2017-04-12,2017-04-18
bb7718ba5d0f,2017-03-19,2017-04-17,2017-04-17
14b080bbe3ec,2017-03-29,2017-04-12,2017-04-18
fefc5570082d,2017-04-12,2017-04-12,2017-04-18
91eb60f95b51,2017-03-30,2017-04-12,2017-04-18
ab6f8a9f1484,2017-04-11,2017-04-12,2017-04-18
f3a59d137085,2017-04-05,2017-04-12,2017-04-18
eb224d4054ec,2017-03-27,2017-04-12,2017-04-18
44d6e12db41e,2017-04-03,2017-04-12,2017-04-18
e88c20c143f1,2017-04-18,2017-04-18,2017-04-18
a80089616a61,2017-03-28,2017-04-12,2017-04-18
8c5d3c06e987,2017-04-04,2017-04-12,2017-04-18
1c382316e735,2017-04-09,2017-04-12,2017-04-18
75fe527030ea,2017-03-30,2017-04-12,2017-04-18
4ffe75ff5897,2017-04-09,2017-04-12,2017-04-18
9908389a3c2e,2017-03-25,2017-04-12,2017-04-17
f79538a8a8c1,2017-03-24,2017-04-12,2017-04-18
e5a448bcf7d1,2017-04-03,2017-04-12,2017-04-18
6b43fc606ea9,2017-04-10,2017-04-12,2017-04-18
ca163ed840f4,2017-03-18,2017-04-12,2017-04-17
8b448568ac67,2017-04-01,2017-04-12,2017-04-18
4c12478398c2,2017-04-05,2017-04-12,2017-04-18
cd18fc797569,2017-03-27,2017-04-12,2017-04-18
8f5603200bf2,2017-03-30,2017-04-12,2017-04-18
e30a04d498a5,2017-04-04,2017-04-12,2017-04-18
40cbcfd6367f,2017-03-31,2017-04-12,2017-04-18
18817eeadc17,2017-04-17,2017-04-17,2017-04-18
2c14b554d74a,2017-04-09,2017-04-12,2017-04-18
6c417089655a,2017-04-11,2017-04-12,2017-04-18
3f73d3a1a3fc,2017-04-10,2017-04-12,2017-04-18
70689d7c835c,2017-03-30,2017-04-12,2017-04-18
61c4af3b080e,2017-03-25,2017-04-12,2017-04-18
ea5bbd80e538,2017-04-07,2017-04-12,2017-04-18
4e41de029f3f,2017-04-06,2017-04-12,2017-04-18
41fccf427911,2017-04-06,2017-04-12,2017-04-18
a71896b86a6d,2017-03-27,2017-04-12,2017-04-18
a9d330309e97,2017-04-09,2017-04-12,2017-04-18
ce4b332e5a6b,2017-04-09,2017-04-12,2017-04-18
d024e7d38abe,2017-03-31,2017-04-12,2017-04-18
fc6d41cef9da,2017-04-06,2017-04-12,2017-04-18
a629b4a279fd,2017-03-29,2017-04-12,2017-04-18
e5481af37f0a,2017-03-17,2017-04-12,2017-04-16
2dd1847be3f0,2017-03-14,2017-04-12,2017-04-12
496d5371b089,2017-04-03,2017-04-12,2017-04-18
ebaf83f31b6c,2017-03-15,2017-04-12,2017-04-14
1da0af8d8d86,2017-03-16,2017-04-12,2017-04-15
a9c089283dad,2017-03-13,2017-04-12,2017-04-12
e9322b77b952,2017-03-29,2017-04-12,2017-04-18
e56f649e7c0b,2017-04-14,2017-04-14,2017-04-18
9bcc394a9145,2017-03-30,2017-04-12,2017-04-18
8f74617dc048,2017-04-17,2017-04-17,2017-04-18
73d29e4e9b64,2017-03-25,2017-04-12,2017-04-18
be2ca29fd064,2017-03-20,2017-04-12,2017-04-18
6901d1d5eb31,2017-04-02,2017-04-12,2017-04-18
7b026467c006,2017-04-08,2017-04-12,2017-04-18
395ad998d34e,2017-04-11,2017-04-12,2017-04-18
71bd84baab10,2017-04-11,2017-04-12,2017-04-18
5034b7650c47,2017-03-30,2017-04-12,2017-04-18
219535450ddc,2017-03-29,2017-04-12,2017-04-18
be337503b1e4,2017-04-08,2017-04-12,2017-04-18
6e4970209448,2017-04-12,2017-04-12,2017-04-18
3534e085f188,2017-03-15,2017-04-12,2017-04-14
d171f7163d78,2017-03-17,2017-04-12,2017-04-16
820c73701186,2017-03-27,2017-04-12,2017-04-18
3029d7296dee,2017-04-05,2017-04-12,2017-04-18
20d8cdc50664,2017-04-13,2017-04-13,2017-04-18
77d8239d562b,2017-04-17,2017-04-17,2017-04-18
6cad3390b935,2017-04-09,2017-04-12,2017-04-18
a8a1f58e2dff,2017-03-29,2017-04-12,2017-04-14
b6b989fe3248,2017-04-04,2017-04-12,2017-04-18
3c254c5190fe,2017-04-16,2017-04-16,2017-04-18
45f210ead467,2017-04-17,2017-04-17,2017-04-18
03a6a6a94212,2017-03-17,2017-04-12,2017-04-16
af8ca4702efa,2017-04-02,2017-04-12,2017-04-18
ee7c8d801bad,2017-03-24,2017-04-12,2017-04-18
b32f5dbf0235,2017-04-14,2017-04-14,2017-04-18
fa6f36be0fc4,2017-04-14,2017-04-14,2017-04-18
51952a0d13b3,2017-04-12,2017-04-12,2017-04-18
f0f7463421b7,2017-03-14,2017-04-12,2017-04-12
ca8f0174e8b7,2017-04-10,2017-04-12,2017-04-18
bf6c48f53bf1,2017-04-02,2017-04-12,2017-04-18
c291b5c8f6c4,2017-03-29,2017-04-12,2017-04-18
7b54efc35a34,2017-04-02,2017-04-12,2017-04-18
67150130482c,2017-04-01,2017-04-12,2017-04-18
efdbf8f354b4,2017-03-14,2017-04-12,2017-04-13
9daa15f1009b,2017-04-16,2017-04-16,2017-04-18
c1bc3345446f,2017-03-14,2017-04-12,2017-04-13
47ac09703e52,2017-03-24,2017-04-12,2017-04-18
d3b1ed41a686,2017-03-22,2017-04-12,2017-04-18
5b108e5d2f86,2017-04-02,2017-04-12,2017-04-18
6b3c667d486b,2017-03-25,2017-04-12,2017-04-18
a2c6cd9bb04f,2017-04-05,2017-04-12,2017-04-18
51980818fc65,2017-04-17,2017-04-17,2017-04-18
abc534baa25b,2017-03-27,2017-04-12,2017-04-18
0334fed33472,2017-04-08,2017-04-12,2017-04-18
e90828246af7,2017-04-08,2017-04-12,2017-04-18
ad1f1bc8846c,2017-04-10,2017-04-12,2017-04-18
04b0ff030e18,2017-04-17,2017-04-17,2017-04-18
48cedb2a15cd,2017-03-30,2017-04-12,2017-04-18
6436e0503b51,2017-04-05,2017-04-12,2017-04-18
f2344d4f174f,2017-03-22,2017-04-12,2017-04-18
acf4cd7d3176,2017-03-22,2017-04-12,2017-04-18
da5cd3cd3cac,2017-04-01,2017-04-12,2017-04-18
14fdc2fd1e33,2017-04-05,2017-04-12,2017-04-18
3dbdc3c2e43e,2017-04-17,2017-04-17,2017-04-18
b8b2d2ecbe16,2017-03-31,2017-04-12,2017-04-18
53602ab5cc0b,2017-03-14,2017-04-12,2017-04-13
7ef591e472fa,2017-03-30,2017-04-12,2017-04-18
33b820d3ddc9,2017-03-28,2017-04-12,2017-04-18
6140b5c635aa,2017-03-29,2017-04-12,2017-04-18
18a600a08520,2017-04-10,2017-04-12,2017-04-18
5014d672afe1,2017-03-21,2017-04-12,2017-04-18
664c4bcef38e,2017-04-04,2017-04-12,2017-04-18
ee67637826a1,2017-03-14,2017-04-12,2017-04-13
1750e6d3a1d9,2017-04-02,2017-04-12,2017-04-18
ea1b9a4c809e,2017-04-06,2017-04-12,2017-04-18
ca04c8221d4f,2017-03-30,2017-04-12,2017-04-18
370788ed2651,2017-04-10,2017-04-12,2017-04-18
0b4ba6e9df10,2017-03-29,2017-04-12,2017-04-18
54ef404fe24d,2017-04-18,2017-04-18,2017-04-18
83402685578e,2017-03-14,2017-04-12,2017-04-12
d28f3974da50,2017-03-20,2017-04-12,2017-04-18
40274216dda1,2017-04-06,2017-04-12,2017-04-18
d64a1efa6088,2017-04-15,2017-04-15,2017-04-18
720ae3e9132b,2017-04-02,2017-04-12,2017-04-18
f3d0f3732942,2017-04-03,2017-04-12,2017-04-13
1ee5cbd6b680,2017-03-27,2017-04-12,2017-04-18
c67585c2842a,2017-04-10,2017-04-12,2017-04-18
aca2bd49d7a3,2017-03-18,2017-04-12,2017-04-17
9ae4c806ad1c,2017-03-13,2017-04-12,2017-04-12
32b32d2f666f,2017-03-31,2017-04-12,2017-04-18
4e3da6880467,2017-04-08,2017-04-12,2017-04-18
4b67a8c9601c,2017-03-30,2017-04-12,2017-04-18
c50c54434b30,2017-04-08,2017-04-12,2017-04-18
e2beddbee144,2017-03-30,2017-04-12,2017-04-18
9903f909bfeb,2017-04-12,2017-04-12,2017-04-14
8caac7bf5c28,2017-04-14,2017-04-14,2017-04-18
85d2e07b6193,2017-04-12,2017-04-12,2017-04-18
ff39f64760a7,2017-03-21,2017-04-12,2017-04-18
4f85a4ba5e68,2017-03-27,2017-04-12,2017-04-18
5e9488f2e8f7,2017-04-13,2017-04-13,2017-04-18
e68549ee4cba,2017-04-16,2017-04-16,2017-04-18
419bcb84c1dd,2017-04-07,2017-04-12,2017-04-18
4561ff3cc8e7,2017-03-21,2017-04-12,2017-04-17
4fe56c49c47c,2017-04-06,2017-04-12,2017-04-18
b481749633b9,2017-04-15,2017-04-15,2017-04-17
e9a4f1136ef4,2017-03-26,2017-04-12,2017-04-18
8263ace6a0dd,2017-04-05,2017-04-12,2017-04-18
949fd2281c95,2017-03-23,2017-04-12,2017-04-18
b289d2e28de0,2017-04-11,2017-04-12,2017-04-18
a99531b1b589,2017-03-14,2017-04-12,2017-04-12
c407c0df44d1,2017-04-17,2017-04-17,2017-04-18
60c832aa6994,2017-04-08,2017-04-12,2017-04-18
75bd0657732d,2017-04-04,2017-04-12,2017-04-18
4b64184d09d5,2017-03-29,2017-04-12,2017-04-18
af77e26b3465,2017-04-10,2017-04-12,2017-04-18
45fe3e94deb1,2017-04-17,2017-04-17,2017-04-18
8bf68afe9986,2017-03-29,2017-04-12,2017-04-18
181577c75d28,2017-04-08,2017-04-12,2017-04-18
9ff81a25349b,2017-03-28,2017-04-12,2017-04-18
c2becf09e45e,2017-04-07,2017-04-12,2017-04-18
b619a00a42d4,2017-04-10,2017-04-12,2017-04-18
a45ab6eb0950,2017-04-16,2017-04-16,2017-04-18
8a3971790fd4,2017-04-16,2017-04-17,2017-04-18
034552ceaf30,2017-04-11,2017-04-12,2017-04-18
6d1aa244bc30,2017-03-30,2017-04-12,2017-04-18
78b45a0fb06a,2017-03-17,2017-04-12,2017-04-16
c450c3767c6a,2017-03-18,2017-04-12,2017-04-16
a70f72277fca,2017-04-15,2017-04-15,2017-04-18
51a0dcd3d2f3,2017-03-23,2017-04-12,2017-04-18
d81d2670f512,2017-03-29,2017-04-12,2017-04-18
b1c3cba16223,2017-04-06,2017-04-12,2017-04-18
c5b17f316739,2017-04-10,2017-04-12,2017-04-18
9c6203677cfc,2017-04-14,2017-04-14,2017-04-18
4ee9ce9b0e7c,2017-03-22,2017-04-12,2017-04-18
72c45a22188c,2017-03-14,2017-04-12,2017-04-13
ac514ec23ae8,2017-04-06,2017-04-12,2017-04-18
90ecfcc73581,2017-04-10,2017-04-12,2017-04-18
82473bbbba18,2017-04-12,2017-04-12,2017-04-18
00360ffc9ff2,2017-04-12,2017-04-12,2017-04-18
22d3645fc54b,2017-03-28,2017-04-12,2017-04-18
285af7ccf650,2017-03-14,2017-04-12,2017-04-13
2d3565a54406,2017-03-27,2017-04-12,2017-04-18
82357d14a690,2017-03-29,2017-04-12,2017-04-18
b2a5cb9ed727,2017-04-03,2017-04-12,2017-04-18
2160db55c430,2017-04-02,2017-04-12,2017-04-18
77282e9c529f,2017-04-01,2017-04-12,2017-04-18
5093e0acd63c,2017-03-20,2017-04-12,2017-04-18
87d3654183c8,2017-03-31,2017-04-12,2017-04-18
8649ebb115ad,2017-04-01,2017-04-12,2017-04-18
df550d1ed1df,2017-04-16,2017-04-16,2017-04-18
a6824a1d4a61,2017-04-04,2017-04-12,2017-04-18
399218c8322d,2017-03-22,2017-04-12,2017-04-18
56691f196aec,2017-04-10,2017-04-12,2017-04-18
d4b8f5392c86,2017-04-02,2017-04-12,2017-04-18
90fd6017c93f,2017-04-12,2017-04-12,2017-04-18
705730e5c72e,2017-04-17,2017-04-17,2017-04-18
56e1bb28e9f8,2017-04-18,2017-04-18,2017-04-18
d506df497b55,2017-03-26,2017-04-12,2017-04-18
cfd1fca3b9e1,2017-04-11,2017-04-12,2017-04-18
a07c73b328c1,2017-03-30,2017-04-12,2017-04-18
03e84ffac178,2017-04-06,2017-04-12,2017-04-18
7ed85cd92f42,2017-04-07,2017-04-12,2017-04-18
3033d37202b6,2017-03-25,2017-04-12,2017-04-18
dd98910db405,2017-03-17,2017-04-12,2017-04-15
9f93b6526a55,2017-03-29,2017-04-12,2017-04-18
03b508e21af1,2017-04-10,2017-04-12,2017-04-18
7a02566cb19d,2017-03-23,2017-04-12,2017-04-18
734aa46036c8,2017-03-26,2017-04-12,2017-04-18
9dd20c9756ed,2017-04-02,2017-04-12,2017-04-18
c52238f35094,2017-03-14,2017-04-12,2017-04-13
013e2b7c832d,2017-03-23,2017-04-12,2017-04-18
4ccefdbfc060,2017-03-25,2017-04-12,2017-04-18
a99b2c488a5c,2017-04-02,2017-04-12,2017-04-18
2827c9f10394,2017-03-28,2017-04-12,2017-04-17
957967cd9202,2017-03-22,2017-04-12,2017-04-18
5084afa0c5de,2017-03-16,2017-04-12,2017-04-14
49002fd81d85,2017-03-29,2017-04-12,2017-04-18
716da0fe0db0,2017-04-14,2017-04-14,2017-04-18
