item_id,activation_date,date_from,date_to
6e9b20c3402c,2017-03-28,2017-04-12,2017-04-18
2aede19aa68d,2017-04-10,2017-04-12,2017-04-18
139f00524e93,2017-04-02,2017-04-12,2017-04-18
35b56b9b3989,2017-04-12,2017-04-12,2017-04-18
a5bee2baf68a,2017-04-05,2017-04-12,2017-04-18
00e9be257673,2017-03-19,2017-04-12,2017-04-18
34e2a41001e9,2017-04-08,2017-04-12,2017-04-18
755b5e16704c,2017-04-06,2017-04-12,2017-04-18
41dc445c5a30,2017-03-25,2017-04-12,2017-04-18
1ea019a5a46d,2017-04-09,2017-04-12,2017-04-18
abaf2bc3b900,2017-04-03,2017-04-12,2017-04-18
d14ca26e9b33,2017-04-10,2017-04-12,2017-04-18
c6661b8cee0b,2017-03-18,2017-04-12,2017-04-17
5020b93b2987,2017-04-18,2017-04-18,2017-04-18
9c4580106a3f,2017-04-08,2017-04-12,2017-04-18
f25e50f2adc0,2017-04-01,2017-04-12,2017-04-18
f7e21c95be8a,2017-04-08,2017-04-12,2017-04-18
8f7530b14023,2017-04-11,2017-04-12,2017-04-14
9e39a60d7799,2017-04-01,2017-04-12,2017-04-13
e0d634ac161a,2017-04-05,2017-04-12,2017-04-18
7ec0677789b7,2017-03-24,2017-04-12,2017-04-18
55d6e9da130e,2017-04-01,2017-04-12,2017-04-18
5c4823992a95,2017-03-29,2017-04-12,2017-04-18
ca15be0edf8d,2017-04-16,2017-04-16,2017-04-18
b25528c3dd78,2017-03-27,2017-04-12,2017-04-18
a538bb145d36,2017-03-20,2017-04-12,2017-04-18
ccb822b8a84a,2017-04-02,2017-04-12,2017-04-18
2cf67064a298,2017-03-18,2017-04-12,2017-04-16
e55083330bc6,2017-04-03,2017-04-12,2017-04-18
1338f8904dd7,2017-03-28,2017-04-12,2017-04-18
d2ec792a11bc,2017-04-02,2017-04-12,2017-04-18
89505b811649,2017-04-07,2017-04-12,2017-04-18
accdeb7ba841,2017-04-17,2017-04-17,2017-04-18
54d182fcef5c,2017-03-30,2017-04-12,2017-04-18
abb052b6d358,2017-04-10,2017-04-12,2017-04-18
6e5dd594470a,2017-04-12,2017-04-12,2017-04-18
3fd21dbf0ae8,2017-03-29,2017-04-12,2017-04-18
6f8d2cc7b2f8,2017-04-16,2017-04-16,2017-04-18
6ea562894eab,2017-04-16,2017-04-16,2017-04-18
92468c21da60,2017-03-25,2017-04-12,2017-04-18
ac7f00aee53a,2017-03-24,2017-04-12,2017-04-18
77fefdd90d20,2017-03-30,2017-04-12,2017-04-18
9c017738bd6c,2017-04-02,2017-04-12,2017-04-18
e5e0e830cb6a,2017-04-04,2017-04-12,2017-04-18
ba60a6f2b228,2017-03-31,2017-04-12,2017-04-18
b5c24b47aa06,2017-03-25,2017-04-12,2017-04-18
edc2905d7780,2017-03-22,2017-04-12,2017-04-18
5842781abc56,2017-03-19,2017-04-12,2017-04-17
9295ebaf25a0,2017-03-18,2017-04-12,2017-04-17
0bb642b63060,2017-03-19,2017-04-12,2017-04-18
0d9843f6c3e2,2017-03-17,2017-04-12,2017-04-16
22a34ae44ce7,2017-04-17,2017-04-17,2017-04-18
540ac1f9fef4,2017-03-24,2017-04-12,2017-04-18
8d9a74190d09,2017-04-04,2017-04-12,2017-04-13
f32329373e4d,2017-03-28,2017-04-12,2017-04-18
aadca33b130b,2017-03-28,2017-04-12,2017-04-18
3fb3ad57004f,2017-04-09,2017-04-12,2017-04-18
06b31f2e4520,2017-04-12,2017-04-12,2017-04-18
e2b1b936297d,2017-04-06,2017-04-12,2017-04-18
804bcd9d54ec,2017-04-02,2017-04-12,2017-04-18
e1128382375d,2017-03-27,2017-04-12,2017-04-18
7da3071da0c1,2017-03-14,2017-04-12,2017-04-13
7a5094fcff48,2017-03-17,2017-04-12,2017-04-16
9c426d956d26,2017-04-03,2017-04-12,2017-04-18
6bb084a04218,2017-04-12,2017-04-12,2017-04-18
a1c2fbbac952,2017-03-26,2017-04-12,2017-04-18
6c841fc85798,2017-04-04,2017-04-12,2017-04-18
00d0fe76a479,2017-04-17,2017-04-17,2017-04-18
358f8c8e16a7,2017-03-29,2017-04-12,2017-04-18
428e7a977deb,2017-04-06,2017-04-12,2017-04-18
476f68816b87,2017-03-19,2017-04-12,2017-04-18
0e4bbb30809c,2017-04-08,2017-04-12,2017-04-18
e19a1099fba9,2017-04-11,2017-04-12,2017-04-18
fbd5d06b2d68,2017-04-04,2017-04-12,2017-04-14
54d139ae968c,2017-03-20,2017-04-12,2017-04-18
bbc666e5d5d4,2017-04-11,2017-04-12,2017-04-18
5d28287c2383,2017-03-29,2017-04-12,2017-04-18
670bf955c291,2017-03-21,2017-04-12,2017-04-18
2908bf912cc7,2017-03-16,2017-04-12,2017-04-15
a44678409c72,2017-03-31,2017-04-12,2017-04-18
bc7d6786f6eb,2017-04-05,2017-04-12,2017-04-18
e33c007e1bc9,2017-04-11,2017-04-12,2017-04-18
ac31b8414c97,2017-04-07,2017-04-12,2017-04-18
c8e07ed1b538,2017-04-09,2017-04-12,2017-04-18
f454a83104d0,2017-03-14,2017-04-12,2017-04-12
4f685e444c34,2017-04-11,2017-04-12,2017-04-18
b168d2c87510,2017-03-29,2017-04-12,2017-04-18
ca5e7c8ae407,2017-03-22,2017-04-12,2017-04-18
3b0c48b81fe4,2017-04-14,2017-04-14,2017-04-18
7f1351362bdc,2017-04-03,2017-04-12,2017-04-18
6acc4232cf12,2017-03-24,2017-04-12,2017-04-18
62f93069adae,2017-03-14,2017-04-12,2017-04-13
49feb660bce3,2017-04-05,2017-04-12,2017-04-18
12a9bbbfc6c3,2017-04-03,2017-04-12,2017-04-18
16b78d83a9e0,2017-03-29,2017-04-12,2017-04-18
1bdf51df9d5f,2017-04-06,2017-04-12,2017-04-18
5b294f18cc89,2017-03-15,2017-04-12,2017-04-13
92492e794e2c,2017-03-16,2017-04-12,2017-04-15
8e9f65b0246d,2017-04-09,2017-04-12,2017-04-18
0e3d16832be6,2017-03-22,2017-04-12,2017-04-18
248994ddf0b7,2017-04-18,2017-04-18,2017-04-18
876a1caab363,2017-03-22,2017-04-12,2017-04-18
7831aabe66e8,2017-03-17,2017-04-12,2017-04-15
f553357d74c6,2017-03-29,2017-04-12,2017-04-18
81cbe3c34fe9,2017-04-12,2017-04-12,2017-04-18
ac58c7f7df99,2017-04-01,2017-04-12,2017-04-18
4788127a648c,2017-03-18,2017-04-12,2017-04-17
67cc9c8c6434,2017-03-17,2017-04-12,2017-04-15
9d309b68147f,2017-04-15,2017-04-15,2017-04-18
952c33cc5c5c,2017-04-16,2017-04-16,2017-04-18
4236e362f85a,2017-03-20,2017-04-12,2017-04-18
44c1645f4510,2017-04-13,2017-04-13,2017-04-18
261aec8cbf7d,2017-04-06,2017-04-12,2017-04-18
8b9fdb3feadb,2017-04-06,2017-04-12,2017-04-18
4f0656edf9bd,2017-04-12,2017-04-12,2017-04-18
02ce82c9ee0b,2017-04-18,2017-04-18,2017-04-18
03b88d2191ff,2017-04-06,2017-04-12,2017-04-18
f236a4d0bdbc,2017-03-29,2017-04-12,2017-04-18
015b51033fd9,2017-04-05,2017-04-12,2017-04-18
37b87c46ccb5,2017-03-13,2017-04-12,2017-04-12
266f14c657e5,2017-04-15,2017-04-15,2017-04-18
deaee6c93e7c,2017-03-23,2017-04-12,2017-04-18
bc69c2b671e3,2017-03-14,2017-04-12,2017-04-12
d256680ef619,2017-03-30,2017-04-12,2017-04-18
2b5ec7b6db5f,2017-04-17,2017-04-17,2017-04-18
54d7c3d79a8c,2017-04-09,2017-04-12,2017-04-18
1f5341f5f584,2017-04-11,2017-04-12,2017-04-18
b2f7de9b2546,2017-03-27,2017-04-12,2017-04-18
daeb1a8b45e6,2017-04-13,2017-04-13,2017-04-18
cdf05816275b,2017-04-01,2017-04-12,2017-04-18
115234532902,2017-04-18,2017-04-18,2017-04-18
718fa4195331,2017-04-04,2017-04-12,2017-04-18
47429328580a,2017-03-27,2017-04-12,2017-04-18
6684f3a40889,2017-04-11,2017-04-12,2017-04-18
12489ea89e67,2017-03-31,2017-04-12,2017-04-18
9a69a166bd99,2017-03-30,2017-04-12,2017-04-18
4f8beebe32bc,2017-04-01,2017-04-12,2017-04-18
b469e3062ec9,2017-04-04,2017-04-12,2017-04-18
b37fae03e974,2017-03-24,2017-04-12,2017-04-18
46dba9dec3ae,2017-04-10,2017-04-12,2017-04-18
252c23bf5c1c,2017-04-09,2017-04-12,2017-04-18
028d5053c264,2017-04-05,2017-04-12,2017-04-18
c71a0003887a,2017-04-09,2017-04-12,2017-04-18
94aeddc88473,2017-04-14,2017-04-14,2017-04-18
7c08ce010aaf,2017-04-15,2017-04-15,2017-04-18
a52f585737e9,2017-04-07,2017-04-12,2017-04-18
1dcd03f7f262,2017-03-15,2017-04-12,2017-04-14
1766ed3929d2,2017-04-07,2017-04-12,2017-04-18
2d94ed978f1f,2017-04-06,2017-04-12,2017-04-18
ab220e09c0e3,2017-04-03,2017-04-12,2017-04-18
a4191d43cebc,2017-03-25,2017-04-12,2017-04-18
62f247db2763,2017-03-25,2017-04-12,2017-04-18
f4b94326533e,2017-03-27,2017-04-12,2017-04-18
4adb5e9ec5a4,2017-04-02,2017-04-12,2017-04-18
6078439dbe85,2017-03-14,2017-04-12,2017-04-13
d6bca02d84a0,2017-04-02,2017-04-12,2017-04-18
3e3a4b16aab5,2017-04-04,2017-04-12,2017-04-18
5c45a75c0334,2017-04-01,2017-04-12,2017-04-18
ead8786352c1,2017-04-16,2017-04-16,2017-04-18
e6b367466ae9,2017-04-14,2017-04-14,2017-04-18
3cda1880cee4,2017-03-18,2017-04-12,2017-04-17
9d90fc968f53,2017-04-11,2017-04-12,2017-04-18
996dedc8c407,2017-03-21,2017-04-12,2017-04-18
d8123eb57793,2017-04-07,2017-04-12,2017-04-18
16acbd1db4f0,2017-04-10,2017-04-12,2017-04-18
5f1a19df1a0a,2017-03-20,2017-04-12,2017-04-18
6638afedf7c4,2017-04-09,2017-04-12,2017-04-18
2e634691a0dc,2017-03-14,2017-04-12,2017-04-13
6139868003ad,2017-04-02,2017-04-12,2017-04-18
e1d197c33aae,2017-04-02,2017-04-12,2017-04-18
0329a162ec93,2017-03-30,2017-04-12,2017-04-18
dc33babdc247,2017-03-19,2017-04-12,2017-04-17
df0a11071b33,2017-03-27,2017-04-12,2017-04-18
87eca8ac11a9,2017-03-17,2017-04-12,2017-04-16
2df06f265075,2017-04-08,2017-04-12,2017-04-18
d208553b5781,2017-04-10,2017-04-12,2017-04-18
14f8b682d522,2017-03-13,2017-04-12,2017-04-12
46ff6f4d2cdc,2017-03-24,2017-04-12,2017-04-18
bc22eb1e15ff,2017-03-13,2017-04-12,2017-04-12
527c693276f0,2017-04-02,2017-04-12,2017-04-18
7788dfe35906,2017-03-28,2017-04-12,2017-04-18
e21ac28566ad,2017-04-01,2017-04-12,2017-04-18
74b209cfbd71,2017-04-15,2017-04-15,2017-04-18
12bce6f277cc,2017-04-05,2017-04-12,2017-04-18
cb5fb6d6d537,2017-03-17,2017-04-12,2017-04-16
2c5bd7ad5779,2017-03-19,2017-04-12,2017-04-17
e35fed364260,2017-03-14,2017-04-12,2017-04-13
4b6e079d242b,2017-04-07,2017-04-12,2017-04-18
f9b8f031d2fa,2017-04-08,2017-04-12,2017-04-18
aaf29af88ff9,2017-03-13,2017-04-12,2017-04-12
1e141d37efd4,2017-04-05,2017-04-12,2017-04-18
9d19d5f482ea,2017-04-04,2017-04-12,2017-04-18
e7d166eaf81c,2017-03-28,2017-04-12,2017-04-18
d3d7ff92255a,2017-03-31,2017-04-12,2017-04-18
1cffe9743e3e,2017-03-19,2017-04-12,2017-04-18
35aaeff7f55e,2017-04-13,2017-04-13,2017-04-18
625ae8507242,2017-03-24,2017-04-12,2017-04-18
96a03feda940,2017-04-02,2017-04-12,2017-04-18
c61775cd0ded,2017-03-14,2017-04-12,2017-04-12
90396a4a856e,2017-04-08,2017-04-12,2017-04-18
7e7081e1dda4,2017-04-02,2017-04-12,2017-04-18
e844c256a587,2017-03-19,2017-04-12,2017-04-18
807c301de0aa,2017-04-02,2017-04-12,2017-04-18
ba71248a7a0a,2017-03-31,2017-04-12,2017-04-18
2d54a9220f69,2017-04-11,2017-04-12,2017-04-18
da189846a4b7,2017-03-14,2017-04-12,2017-04-12
175b3ca2c3e4,2017-04-10,2017-04-12,2017-04-18
89f4ba77e610,2017-03-14,2017-04-12,2017-04-13
39ea6a7a1f00,2017-03-18,2017-04-12,2017-04-17
dd1158e71f18,2017-03-21,2017-04-12,2017-04-18
f08a573e93fb,2017-04-03,2017-04-12,2017-04-18
327b2d114a8f,2017-03-31,2017-04-12,2017-04-18
1cd6c24040b5,2017-03-16,2017-04-12,2017-04-14
d8fc900eab4a,2017-03-29,2017-04-12,2017-04-18
0471e68533ad,2017-04-13,2017-04-13,2017-04-18
c67b47abc320,2017-03-30,2017-04-12,2017-04-18
af2b042b406b,2017-03-19,2017-04-12,2017-04-18
2b1d2bd43294,2017-04-04,2017-04-12,2017-04-18
c7cd7516d35f,2017-04-07,2017-04-12,2017-04-18
1c8db30ca21f,2017-03-31,2017-04-12,2017-04-18
3d20a1f9c861,2017-03-25,2017-04-12,2017-04-18
91077c5c20a6,2017-03-28,2017-04-12,2017-04-18
b6055721d31b,2017-03-29,2017-04-12,2017-04-18
d0fa364a87db,2017-04-06,2017-04-12,2017-04-18
47d7e9c17685,2017-03-15,2017-04-12,2017-04-14
bad1014c6e83,2017-03-20,2017-04-12,2017-04-18
9e57b931c4cb,2017-04-02,2017-04-12,2017-04-18
56bb3692744b,2017-04-18,2017-04-18,2017-04-18
b307c7ecf8f0,2017-04-01,2017-04-12,2017-04-18
5ece0f717b90,2017-04-06,2017-04-12,2017-04-18
6531a6d29c52,2017-04-11,2017-04-12,2017-04-18
66a6a5cd15c9,2017-03-29,2017-04-12,2017-04-18
7bc6f7a0d770,2017-03-24,2017-04-12,2017-04-18
88d11c8519fe,2017-03-31,2017-04-12,2017-04-18
f8ffb693d427,2017-03-19,2017-04-12,2017-04-18
2d57539bb262,2017-03-15,2017-04-12,2017-04-14
58cdee2d8ba6,2017-04-06,2017-04-12,2017-04-18
8a7f5d52b999,2017-04-05,2017-04-12,2017-04-18
58d9586e8573,2017-03-24,2017-04-12,2017-04-18
f743ee75dc91,2017-04-11,2017-04-12,2017-04-18
ae8bd5c6e4ef,2017-04-13,2017-04-13,2017-04-18
3c171afe2ee7,2017-04-14,2017-04-14,2017-04-18
a1ad9466a2a2,2017-04-02,2017-04-12,2017-04-18
ec0c0e3b69c8,2017-04-10,2017-04-12,2017-04-18
23a4570a5bd1,2017-03-29,2017-04-12,2017-04-18
41edcd483be2,2017-03-27,2017-04-12,2017-04-18
ec1849435725,2017-03-23,2017-04-12,2017-04-18
2c735759ad2d,2017-04-12,2017-04-12,2017-04-18
6f3f4864151b,2017-04-09,2017-04-12,2017-04-18
8854ea043a4e,2017-04-04,2017-04-12,2017-04-18
850f6682a81f,2017-04-01,2017-04-12,2017-04-18
1a152d66be78,2017-04-11,2017-04-12,2017-04-18
42da43fc3e0b,2017-03-20,2017-04-12,2017-04-18
f57269f9fa2d,2017-03-30,2017-04-12,2017-04-18
32478a778845,2017-04-13,2017-04-13,2017-04-18
eda24a52a5c7,2017-03-25,2017-04-12,2017-04-18
15b3cb62978b,2017-03-19,2017-04-12,2017-04-17
f90ab28036c1,2017-04-06,2017-04-12,2017-04-18
7a54c8ecf932,2017-04-10,2017-04-12,2017-04-16
8e27c2887bc9,2017-04-17,2017-04-17,2017-04-18
0003ea71f416,2017-04-16,2017-04-16,2017-04-18
6cea225c927a,2017-03-15,2017-04-12,2017-04-14
6a440cac3111,2017-04-06,2017-04-12,2017-04-18
54d203aff861,2017-04-09,2017-04-12,2017-04-18
a2547f12da71,2017-03-28,2017-04-12,2017-04-18
d1603f644c03,2017-04-14,2017-04-14,2017-04-18
fdbc1a51e95b,2017-04-07,2017-04-12,2017-04-18
5e0e9ca65d52,2017-03-20,2017-04-12,2017-04-18
cf894b992dd4,2017-03-25,2017-04-12,2017-04-18
283918771864,2017-04-10,2017-04-12,2017-04-18
19e2fc61b4ea,2017-03-20,2017-04-12,2017-04-18
19abbfd21c1c,2017-03-28,2017-04-12,2017-04-18
bccb437df1dc,2017-04-11,2017-04-12,2017-04-18
bf9981eea33b,2017-03-31,2017-04-12,2017-04-18
f9e2241ffebf,2017-03-20,2017-04-12,2017-04-18
c410f2fcd0d9,2017-03-21,2017-04-12,2017-04-18
4b4ca8abb440,2017-03-14,2017-04-12,2017-04-13
447496468e80,2017-03-18,2017-04-12,2017-04-16
83e3592c2be4,2017-04-02,2017-04-12,2017-04-18
7a5c85d04ea7,2017-04-13,2017-04-13,2017-04-18
d20172e79078,2017-03-19,2017-04-12,2017-04-17
b6ef3c558baa,2017-04-14,2017-04-14,2017-04-18
87a433f80929,2017-04-01,2017-04-12,2017-04-18
15dcd651f64c,2017-04-09,2017-04-12,2017-04-18
2af104bc2f0a,2017-03-13,2017-04-12,2017-04-12
a4df1955dbca,2017-04-08,2017-04-12,2017-04-18
23142c400d4d,2017-03-17,2017-04-12,2017-04-15
d1f44803c247,2017-03-24,2017-04-12,2017-04-18
f802fab8299d,2017-04-16,2017-04-16,2017-04-18
0cbeb7a57a28,2017-04-13,2017-04-13,2017-04-13
d2301b040b9d,2017-04-04,2017-04-12,2017-04-18
ece05dffc499,2017-03-24,2017-04-12,2017-04-18
d8af302ca44c,2017-03-31,2017-04-12,2017-04-18
7917acf3c1c8,2017-04-14,2017-04-14,2017-04-18
d5a71552ec6c,2017-03-21,2017-04-12,2017-04-18
c942870e7e1f,2017-03-28,2017-04-12,2017-04-18
c6d385cf7585,2017-03-28,2017-04-12,2017-04-18
ad6e0015000c,2017-04-07,2017-04-12,2017-04-18
f9d8c4d68b5f,2017-04-01,2017-04-12,2017-04-18
f3e02347e98a,2017-03-19,2017-04-12,2017-04-18
fe3d63bc6000,2017-04-04,2017-04-12,2017-04-18
76aaa028871c,2017-04-06,2017-04-12,2017-04-18
65ded27dba26,2017-04-08,2017-04-12,2017-04-18
de88ddc5c29a,2017-03-22,2017-04-12,2017-04-18
c81ebce18845,2017-03-18,2017-04-12,2017-04-16
b6ab37fe53bd,2017-03-29,2017-04-12,2017-04-18
87b85c75d980,2017-04-02,2017-04-12,2017-04-18
07954d80bb04,2017-04-01,2017-04-12,2017-04-18
81c307bd7b36,2017-04-05,2017-04-12,2017-04-17
f71ea0c117a1,2017-04-04,2017-04-12,2017-04-18
64ab4000c2c2,2017-04-15,2017-04-15,2017-04-18
209135b3473e,2017-03-20,2017-04-12,2017-04-18
8f8ff1c10b53,2017-04-07,2017-04-12,2017-04-18
596bd0b91582,2017-03-30,2017-04-12,2017-04-18
22f79d45aa56,2017-04-15,2017-04-15,2017-04-18
040ec2c6c0fd,2017-03-15,2017-04-12,2017-04-14
c9f16e9d986f,2017-04-17,2017-04-17,2017-04-18
1abfe54764fc,2017-04-06,2017-04-12,2017-04-18
9770ab171139,2017-03-18,2017-04-12,2017-04-17
b564300a15a9,2017-04-12,2017-04-12,2017-04-18
c804ed987c94,2017-04-15,2017-04-15,2017-04-18
18edfc1d39f2,2017-03-18,2017-04-12,2017-04-17
ae41c2747a1e,2017-03-14,2017-04-12,2017-04-12
00914dc1f086,2017-03-17,2017-04-12,2017-04-16
6829dadcba29,2017-04-12,2017-04-12,2017-04-14
8b9b487efad2,2017-04-15,2017-04-15,2017-04-18
b3e4619dc3b2,2017-03-30,2017-04-12,2017-04-18
dcd4eeb7ad4e,2017-03-22,2017-04-12,2017-04-18
f33a6bc0f122,2017-04-01,2017-04-12,2017-04-18
160cd2521010,2017-03-21,2017-04-12,2017-04-18
1ce943b076c2,2017-04-01,2017-04-12,2017-04-18
e7b34b4af381,2017-03-29,2017-04-12,2017-04-18
e61cdf7d73b7,2017-03-16,2017-04-12,2017-04-15
70d7b88c5dca,2017-04-09,2017-04-12,2017-04-18
b5a9bc2922e9,2017-03-19,2017-04-12,2017-04-17
99cd000af392,2017-04-01,2017-04-12,2017-04-18
37e818d2f36b,2017-04-13,2017-04-13,2017-04-18
b46f5cf74719,2017-04-09,2017-04-12,2017-04-18
f05dedb1323a,2017-03-15,2017-04-12,2017-04-13
14be44968f4d,2017-04-17,2017-04-17,2017-04-18
715732cd1559,2017-03-14,2017-04-12,2017-04-12
ea44295db2fb,2017-04-17,2017-04-17,2017-04-18
53ba56af28e9,2017-04-08,2017-04-12,2017-04-18
e3b3c5192029,2017-03-17,2017-04-12,2017-04-16
80db18c1e6fc,2017-03-29,2017-04-12,2017-04-18
a851f3592d9d,2017-03-22,2017-04-12,2017-04-18
c0c7a3b39e86,2017-03-23,2017-04-12,2017-04-18
9155e602c091,2017-03-20,2017-04-12,2017-04-18
32bf37e8720e,2017-04-08,2017-04-12,2017-04-13
a248b6074783,2017-03-23,2017-04-12,2017-04-18
7d2de6a7c1ef,2017-03-30,2017-04-12,2017-04-18
06b26f532d57,2017-04-12,2017-04-12,2017-04-18
8c3ef4c129cf,2017-03-13,2017-04-12,2017-04-12
df3f8130cb60,2017-03-20,2017-04-12,2017-04-18
8d5bdc653edf,2017-04-06,2017-04-12,2017-04-18
ffe05917bb73,2017-03-22,2017-04-12,2017-04-18
ed063b310dbd,2017-03-30,2017-04-12,2017-04-18
4df7a104fb0e,2017-03-30,2017-04-12,2017-04-18
612a2bace8dc,2017-04-16,2017-04-16,2017-04-18
73d1c9ed615f,2017-04-02,2017-04-12,2017-04-18
31035260a918,2017-04-16,2017-04-16,2017-04-18
3f0ee32007ec,2017-04-11,2017-04-12,2017-04-18
acf901bd46fe,2017-03-18,2017-04-12,2017-04-17
e605e7f875ff,2017-04-15,2017-04-15,2017-04-18
76e0abd4cd6a,2017-04-03,2017-04-12,2017-04-18
2a8718856653,2017-04-12,2017-04-12,2017-04-18
fe2180f92904,2017-03-19,2017-04-12,2017-04-17
ff3f335306c5,2017-04-15,2017-04-15,2017-04-18
3dd1c5db83e5,2017-04-13,2017-04-13,2017-04-18
ebc9f1073e4c,2017-04-13,2017-04-13,2017-04-18
2f8af7b98901,2017-04-08,2017-04-12,2017-04-18
aa4cfab75bd6,2017-03-14,2017-04-12,2017-04-13
0fa0a68a5496,2017-03-22,2017-04-12,2017-04-18
e7484f88f29f,2017-03-24,2017-04-12,2017-04-18
db52426afd55,2017-03-29,2017-04-12,2017-04-18
0771ade842a6,2017-04-09,2017-04-12,2017-04-18
8d2f2ffbcf65,2017-03-20,2017-04-12,2017-04-18
02a26e49a273,2017-03-20,2017-04-12,2017-04-18
41dc35d21389,2017-04-05,2017-04-12,2017-04-18
61cd13764c4f,2017-04-01,2017-04-12,2017-04-16
0e6cac350855,2017-03-28,2017-04-12,2017-04-18
11c4fbd5fdbc,2017-04-13,2017-04-13,2017-04-18
133798903412,2017-04-10,2017-04-12,2017-04-18
2058691f5e97,2017-04-04,2017-04-12,2017-04-18
d63f54aa609e,2017-03-31,2017-04-12,2017-04-18
f3871d042ebb,2017-03-14,2017-04-12,2017-04-13
1e0db0773d43,2017-04-01,2017-04-12,2017-04-18
22602d8b4128,2017-04-06,2017-04-12,2017-04-18
d33262d363db,2017-04-07,2017-04-12,2017-04-18
b94b49ffa2fc,2017-04-17,2017-04-17,2017-04-18
a545ba4321df,2017-04-12,2017-04-12,2017-04-18
62344bc48210,2017-03-29,2017-04-12,2017-04-18
41383ae5ac0e,2017-04-03,2017-04-12,2017-04-18
d0c98039a7a6,2017-03-16,2017-04-12,2017-04-14
25e68c55168d,2017-03-22,2017-04-12,2017-04-18
2180f8f25c29,2017-04-09,2017-04-12,2017-04-18
95d70af8dde8,2017-04-16,2017-04-16,2017-04-18
6b92b66ea7c0,2017-03-29,2017-04-12,2017-04-18
d5420bc15e0c,2017-03-31,2017-04-12,2017-04-18
5bdd12e36a1a,2017-04-01,2017-04-12,2017-04-18
2f1736107182,2017-03-18,2017-04-12,2017-04-16
9dbcaaf92533,2017-03-21,2017-04-12,2017-04-18
602163fec85f,2017-04-01,2017-04-12,2017-04-18
31546d6b3e09,2017-04-02,2017-04-12,2017-04-18
3861d44e593d,2017-03-16,2017-04-12,2017-04-15
e41cd6ae5bed,2017-03-19,2017-04-12,2017-04-18
2a64d63fc7f7,2017-03-19,2017-04-12,2017-04-18
44974d0efa41,2017-03-31,2017-04-12,2017-04-18
5f99361b2d1b,2017-03-18,2017-04-12,2017-04-16
a7e30a915d37,2017-03-29,2017-04-12,2017-04-18
44d17b9c236a,2017-03-16,2017-04-12,2017-04-15
d898c7c86dc2,2017-04-13,2017-04-13,2017-04-18
64b766452742,2017-03-27,2017-04-12,2017-04-18
8f8e712e4c50,2017-04-04,2017-04-12,2017-04-18
b6a18262296a,2017-04-05,2017-04-12,2017-04-18
61479396b725,2017-04-06,2017-04-12,2017-04-18
43d91935f9ff,2017-03-24,2017-04-12,2017-04-18
bf76803e2f7f,2017-04-07,2017-04-12,2017-04-18
d71f6330fb85,2017-04-12,2017-04-12,2017-04-18
7ea9b899f838,2017-03-25,2017-04-12,2017-04-18
efe40d7cf9f5,2017-04-16,2017-04-16,2017-04-18
b849c6740847,2017-04-06,2017-04-12,2017-04-18
a3db7e85ace6,2017-03-21,2017-04-12,2017-04-18
7a52d273ab95,2017-04-16,2017-04-16,2017-04-18
4bccdd7467aa,2017-04-12,2017-04-12,2017-04-18
5549e8f077ee,2017-04-05,2017-04-12,2017-04-18
b936dfc03009,2017-03-17,2017-04-12,2017-04-16
c364d69f16d0,2017-03-14,2017-04-12,2017-04-13
6b3865c15583,2017-04-16,2017-04-16,2017-04-18
343244c88eea,2017-03-19,2017-04-12,2017-04-17
41d23225eafe,2017-04-10,2017-04-12,2017-04-18
0c8c8ec5a02c,2017-04-08,2017-04-12,2017-04-18
1cbcafc94580,2017-03-22,2017-04-12,2017-04-18
17c775d80a64,2017-04-10,2017-04-12,2017-04-18
408d8c8a6d0f,2017-03-27,2017-04-12,2017-04-18
9839d92f4970,2017-03-23,2017-04-12,2017-04-18
e810e41ae30e,2017-03-27,2017-04-12,2017-04-18
9e214d6e2dda,2017-03-14,2017-04-12,2017-04-13
4f8463e73d7e,2017-04-02,2017-04-12,2017-04-18
e89bd26064eb,2017-04-07,2017-04-12,2017-04-18
4ba4e088093a,2017-04-06,2017-04-12,2017-04-18
5b0547d32549,2017-04-11,2017-04-12,2017-04-18
dd933c669f5d,2017-04-05,2017-04-12,2017-04-18
fbf37e1cfbf7,2017-03-27,2017-04-12,2017-04-18
01f0945e7f37,2017-04-08,2017-04-12,2017-04-18
2100f40c0d80,2017-03-22,2017-04-12,2017-04-18
f99e70e009a6,2017-03-21,2017-04-12,2017-04-18
ec864e1b1b53,2017-04-18,2017-04-18,2017-04-18
8b8c2ca5204f,2017-03-21,2017-04-12,2017-04-18
0fa0729bb074,2017-04-03,2017-04-12,2017-04-18
3cad07c35775,2017-03-27,2017-04-12,2017-04-18
b88856b193ab,2017-04-05,2017-04-12,2017-04-18
65a73da9cc75,2017-04-14,2017-04-14,2017-04-18
1a053e4fd3e2,2017-03-19,2017-04-12,2017-04-18
b8464f31196e,2017-03-17,2017-04-12,2017-04-16
10553caf575a,2017-03-30,2017-04-12,2017-04-18
e06debbe01b6,2017-03-14,2017-04-12,2017-04-13
def4d6881a8c,2017-04-08,2017-04-12,2017-04-18
91571b30d924,2017-04-05,2017-04-12,2017-04-18
691ee14bf23d,2017-04-17,2017-04-17,2017-04-18
9ca9b5ee0d31,2017-03-30,2017-04-12,2017-04-18
88bd9d54121f,2017-04-07,2017-04-12,2017-04-18
996472a0c0c1,2017-04-05,2017-04-12,2017-04-18
4e1b20343725,2017-03-31,2017-04-12,2017-04-18
