item_id,activation_date,date_from,date_to
67530d2dc5f8,2017-04-11,2017-04-12,2017-04-18
6ae251110b84,2017-03-18,2017-04-12,2017-04-17
f9452eb97dd2,2017-04-15,2017-04-15,2017-04-18
224463d2f0b7,2017-04-07,2017-04-12,2017-04-18
4fcfd25c4189,2017-04-03,2017-04-12,2017-04-18
c8e426fec00d,2017-03-20,2017-04-12,2017-04-18
39602fe679ec,2017-03-22,2017-04-12,2017-04-18
14bc58f6aadd,2017-04-10,2017-04-12,2017-04-18
5a209db963bf,2017-04-16,2017-04-16,2017-04-18
f029ad4828b4,2017-04-17,2017-04-17,2017-04-18
ade99ebc7429,2017-04-06,2017-04-12,2017-04-18
5c0828a3af02,2017-04-02,2017-04-12,2017-04-18
596d9b670f5f,2017-03-25,2017-04-12,2017-04-18
20aa9da60bfd,2017-04-08,2017-04-12,2017-04-18
75db42ddb9ed,2017-04-02,2017-04-12,2017-04-18
d18a723f7c65,2017-04-04,2017-04-12,2017-04-18
51d34d90a7b6,2017-04-03,2017-04-12,2017-04-18
8d0df7b88bbc,2017-04-04,2017-04-12,2017-04-18
e2b3673583a1,2017-04-16,2017-04-16,2017-04-18
cce2940f1032,2017-03-18,2017-04-12,2017-04-17
a065782fc854,2017-03-27,2017-04-12,2017-04-18
706634a0ea0a,2017-04-18,2017-04-18,2017-04-18
22b6dc5a21e5,2017-04-16,2017-04-16,2017-04-18
297c53d8777c,2017-04-07,2017-04-12,2017-04-18
7e8257870ba3,2017-04-13,2017-04-13,2017-04-18
047d71cbec1d,2017-04-12,2017-04-12,2017-04-18
146302fcff82,2017-04-11,2017-04-12,2017-04-18
cfe5e57de336,2017-03-25,2017-04-12,2017-04-18
f407e6792cf2,2017-04-05,2017-04-12,2017-04-18
e3a218d9e3b4,2017-04-09,2017-04-12,2017-04-18
4a0583027781,2017-04-10,2017-04-12,2017-04-18
a3131c9524ed,2017-04-18,2017-04-18,2017-04-18
d5d5722773b8,2017-03-18,2017-04-12,2017-04-17
3aaddb37c149,2017-04-03,2017-04-12,2017-04-18
924d30013ea3,2017-03-21,2017-04-12,2017-04-18
329c638e24a3,2017-04-05,2017-04-12,2017-04-18
d217056bbe41,2017-04-11,2017-04-12,2017-04-18
3cf4cfeb65ca,2017-04-10,2017-04-12,2017-04-18
3179e4b0ef66,2017-04-04,2017-04-12,2017-04-18
2e57ce29036b,2017-04-08,2017-04-12,2017-04-18
b0b6507d08d8,2017-03-22,2017-04-12,2017-04-18
d1779b1e347d,2017-04-16,2017-04-16,2017-04-18
00908ccc275f,2017-04-01,2017-04-12,2017-04-18
779cab617d58,2017-04-05,2017-04-12,2017-04-18
82d2ffaa9268,2017-04-10,2017-04-12,2017-04-18
37303aca2a3e,2017-03-31,2017-04-12,2017-04-18
623f6abf2502,2017-03-30,2017-04-12,2017-04-18
0a1ff292e9e7,2017-03-28,2017-04-12,2017-04-18
d245831838c2,2017-03-16,2017-04-12,2017-04-15
882ba16eea18,2017-04-18,2017-04-18,2017-04-18
9db8c755e735,2017-03-14,2017-04-12,2017-04-12
255b92966e92,2017-04-07,2017-04-12,2017-04-18
f16cfd3b3b50,2017-03-15,2017-04-12,2017-04-13
18656909300e,2017-03-13,2017-04-12,2017-04-12
e615cec8542d,2017-03-27,2017-04-12,2017-04-18
82dd3b292a59,2017-03-15,2017-04-12,2017-04-13
3eeee07d34a6,2017-03-24,2017-04-12,2017-04-18
762a470d7319,2017-04-12,2017-04-12,2017-04-18
5439bc17ed39,2017-03-22,2017-04-12,2017-04-18
c20933041897,2017-04-11,2017-04-12,2017-04-17
f0e89543da3b,2017-03-18,2017-04-12,2017-04-16
54289d588f88,2017-04-18,2017-04-18,2017-04-18
136a9770e71f,2017-03-16,2017-04-12,2017-04-15
d1f05a3a8468,2017-04-10,2017-04-12,2017-04-18
762a8845532f,2017-03-29,2017-04-12,2017-04-18
4517cab0a82a,2017-03-29,2017-04-12,2017-04-18
22ed7a204e0f,2017-03-20,2017-04-12,2017-04-18
c5621ae68230,2017-03-29,2017-04-12,2017-04-18
8c35c9d010b4,2017-04-08,2017-04-12,2017-04-18
d0721a1e441b,2017-04-11,2017-04-12,2017-04-18
c42cd583391e,2017-04-01,2017-04-12,2017-04-18
8f5ed4744998,2017-03-17,2017-04-12,2017-04-16
6e5dccf5f45f,2017-04-14,2017-04-14,2017-04-18
7262f4fcfb13,2017-04-12,2017-04-12,2017-04-18
d0e252e334ce,2017-04-12,2017-04-12,2017-04-18
6cffb666dc27,2017-03-14,2017-04-12,2017-04-13
2995ce9f0876,2017-04-02,2017-04-12,2017-04-18
d5f9044f4279,2017-03-30,2017-04-12,2017-04-18
d61ec70caab4,2017-04-02,2017-04-12,2017-04-18
affa2e5febea,2017-04-01,2017-04-12,2017-04-18
5d031b5ad6fb,2017-04-04,2017-04-12,2017-04-18
d78e8622c77d,2017-03-25,2017-04-12,2017-04-18
ffcf6c6ff268,2017-04-04,2017-04-12,2017-04-18
9f45a9ecd508,2017-03-31,2017-04-12,2017-04-18
50bdf2b32448,2017-03-25,2017-04-12,2017-04-18
6ae03503afde,2017-03-17,2017-04-12,2017-04-16
d397f27274c8,2017-03-22,2017-04-12,2017-04-18
8f4cad3c28dc,2017-03-15,2017-04-12,2017-04-14
e10059b59aaf,2017-04-07,2017-04-12,2017-04-18
ecc05eac8b62,2017-04-03,2017-04-12,2017-04-18
48a5c4c6bc98,2017-04-02,2017-04-12,2017-04-18
60860e254d9a,2017-03-30,2017-04-12,2017-04-18
d98492eb3730,2017-04-06,2017-04-12,2017-04-18
240ed8972e79,2017-04-01,2017-04-12,2017-04-18
095b708fb3b6,2017-03-29,2017-04-12,2017-04-18
111bd21e175d,2017-03-19,2017-04-12,2017-04-18
542e8a5a8ed6,2017-04-05,2017-04-12,2017-04-18
5a11846f3543,2017-04-16,2017-04-16,2017-04-18
41ce0b368d05,2017-04-02,2017-04-12,2017-04-18
b924bf016df6,2017-04-05,2017-04-12,2017-04-18
a6be584bb109,2017-04-13,2017-04-13,2017-04-18
9d73f8d59e48,2017-03-25,2017-04-12,2017-04-18
efda8ddfc18b,2017-04-05,2017-04-12,2017-04-18
d34ee4b74517,2017-04-17,2017-04-17,2017-04-18
6e88666f8ce8,2017-04-17,2017-04-17,2017-04-18
4530cd74afe7,2017-04-08,2017-04-12,2017-04-18
82303806e3fe,2017-03-28,2017-04-12,2017-04-18
46b29d7c6539,2017-04-10,2017-04-12,2017-04-18
08ab800690f6,2017-04-17,2017-04-17,2017-04-18
e0df0d0c86b9,2017-04-12,2017-04-12,2017-04-18
b94d710d3b0b,2017-03-21,2017-04-12,2017-04-18
fd1a7f69e763,2017-03-14,2017-04-12,2017-04-13
58c89f30d904,2017-04-02,2017-04-12,2017-04-18
17fc5bd99bfe,2017-03-23,2017-04-12,2017-04-18
65461c20d3b8,2017-03-30,2017-04-12,2017-04-18
dd2ac27aeadd,2017-04-03,2017-04-12,2017-04-18
ce11124fcf91,2017-04-18,2017-04-18,2017-04-18
ea27dada0653,2017-03-14,2017-04-12,2017-04-13
2d4ffdcd320e,2017-04-16,2017-04-16,2017-04-18
91f309233d66,2017-03-25,2017-04-12,2017-04-18
0cc8124ba29f,2017-04-16,2017-04-16,2017-04-18
09a82ed1d0fa,2017-03-23,2017-04-12,2017-04-18
10d695633191,2017-04-07,2017-04-12,2017-04-18
952381623603,2017-04-03,2017-04-12,2017-04-18
db8a2dd6e3b3,2017-03-20,2017-04-12,2017-04-18
ce4b815f5a90,2017-03-14,2017-04-12,2017-04-13
62c4a301a1db,2017-04-10,2017-04-12,2017-04-18
dc3d3b12facc,2017-03-17,2017-04-12,2017-04-16
7c66c4e6f0b3,2017-04-17,2017-04-17,2017-04-18
c4c18e84dc8b,2017-03-23,2017-04-12,2017-04-18
217f568a02c6,2017-03-26,2017-04-12,2017-04-18
938ea957ad00,2017-04-18,2017-04-18,2017-04-18
aeba1f91f843,2017-04-14,2017-04-14,2017-04-18
9e9c85ac4268,2017-03-20,2017-04-12,2017-04-18
0b074ea87e33,2017-03-24,2017-04-12,2017-04-18
d4a0b22b0642,2017-04-17,2017-04-17,2017-04-18
6e583e502bfa,2017-04-12,2017-04-12,2017-04-18
19335e325bc3,2017-04-13,2017-04-13,2017-04-18
821f0f9633e0,2017-04-06,2017-04-12,2017-04-18
9711eb7e4fdd,2017-03-23,2017-04-12,2017-04-18
534ba4399790,2017-04-15,2017-04-15,2017-04-18
cd1bcde23ff2,2017-04-01,2017-04-12,2017-04-18
8cb5ee8e9867,2017-03-27,2017-04-12,2017-04-18
d357a6f9c520,2017-04-15,2017-04-15,2017-04-18
d8d1f24beb81,2017-04-09,2017-04-12,2017-04-18
db016be6f0a2,2017-04-18,2017-04-18,2017-04-18
762aba9d27bb,2017-04-10,2017-04-12,2017-04-18
1dd3d1ebeeba,2017-04-04,2017-04-12,2017-04-18
3519cd79f6ec,2017-03-26,2017-04-12,2017-04-18
7e3d5bfef093,2017-04-12,2017-04-12,2017-04-18
f17dc37525fa,2017-04-04,2017-04-12,2017-04-18
f57dfc3b23f4,2017-03-23,2017-04-12,2017-04-18
a7e83d8622aa,2017-03-19,2017-04-12,2017-04-18
08d498da967c,2017-03-26,2017-04-12,2017-04-18
f719acd3e15c,2017-03-24,2017-04-12,2017-04-18
329745384aaf,2017-04-03,2017-04-12,2017-04-18
db9569ef23c1,2017-04-14,2017-04-14,2017-04-18
175958053353,2017-04-10,2017-04-12,2017-04-18
4def10de07f7,2017-03-28,2017-04-12,2017-04-18
19ec9a92a4e2,2017-03-14,2017-04-12,2017-04-13
ff71c5e9501d,2017-04-05,2017-04-12,2017-04-18
fb8c4ca8433d,2017-04-09,2017-04-12,2017-04-18
ae86a96bfc5c,2017-04-02,2017-04-12,2017-04-18
dd2437b16bc8,2017-03-30,2017-04-12,2017-04-18
07508fe903ae,2017-04-04,2017-04-12,2017-04-18
d34714051d40,2017-04-09,2017-04-12,2017-04-18
51fa015c29ec,2017-04-14,2017-04-14,2017-04-15
4de8b7d23f20,2017-04-11,2017-04-12,2017-04-18
8457f941496f,2017-03-29,2017-04-12,2017-04-18
3e15f89afc40,2017-04-07,2017-04-12,2017-04-18
aaf6e850c258,2017-03-17,2017-04-12,2017-04-16
2d532f2423f4,2017-03-31,2017-04-12,2017-04-18
5ad70fc12cc8,2017-04-01,2017-04-12,2017-04-18
c1e917ddb10e,2017-03-31,2017-04-12,2017-04-18
c315d3455bdd,2017-04-16,2017-04-16,2017-04-18
634c3e36acf4,2017-04-14,2017-04-14,2017-04-18
48e62bd7f034,2017-03-20,2017-04-12,2017-04-18
45f2024f6be8,2017-04-09,2017-04-12,2017-04-18
5071b82673fc,2017-04-12,2017-04-12,2017-04-14
3ea8f73907c3,2017-03-27,2017-04-12,2017-04-18
c74cf5cb2779,2017-03-25,2017-04-12,2017-04-18
5d06ec29464f,2017-03-30,2017-04-12,2017-04-18
14883b60d342,2017-04-04,2017-04-12,2017-04-18
8de9062302a0,2017-03-23,2017-04-12,2017-04-18
64fcb7d8dd8f,2017-03-30,2017-04-12,2017-04-18
53df42c98eed,2017-04-03,2017-04-12,2017-04-15
7cbf20afb2b4,2017-04-03,2017-04-12,2017-04-18
1873cc2f9fde,2017-04-09,2017-04-12,2017-04-18
f042723e0af5,2017-03-29,2017-04-12,2017-04-18
ceed9987bc2a,2017-03-20,2017-04-12,2017-04-18
d40eb6a1e1a1,2017-03-14,2017-04-12,2017-04-13
bd6483f1e799,2017-04-06,2017-04-12,2017-04-18
3da1127be407,2017-04-11,2017-04-12,2017-04-18
cb2b817e37ac,2017-04-09,2017-04-12,2017-04-18
cc41ed18e65a,2017-04-12,2017-04-12,2017-04-18
f840858a6b31,2017-04-03,2017-04-12,2017-04-18
fbe748b02981,2017-04-02,2017-04-12,2017-04-18
3b1dce84cf00,2017-04-02,2017-04-12,2017-04-18
3b7ce8e138d1,2017-04-14,2017-04-14,2017-04-18
fdcbb29ccdab,2017-03-28,2017-04-12,2017-04-18
688ab86152f7,2017-03-14,2017-04-12,2017-04-13
9870f127d245,2017-03-30,2017-04-12,2017-04-18
ef53a44c795b,2017-04-10,2017-04-12,2017-04-18
afc3152882c7,2017-03-14,2017-04-12,2017-04-13
9f77816581d2,2017-03-29,2017-04-12,2017-04-18
25e52b57c007,2017-04-07,2017-04-12,2017-04-18
2cc007a5b134,2017-04-12,2017-04-12,2017-04-18
b8e9b030d244,2017-03-25,2017-04-12,2017-04-18
06a23c200dce,2017-03-30,2017-04-12,2017-04-18
8459542a4d89,2017-03-25,2017-04-12,2017-04-18
3052a26b5daf,2017-04-13,2017-04-13,2017-04-18
d650efef7d6f,2017-04-14,2017-04-14,2017-04-18
5f4e2a6bdd4b,2017-04-03,2017-04-12,2017-04-18
0b5ccb4b6f1d,2017-03-17,2017-04-12,2017-04-16
0852f88fc743,2017-03-22,2017-04-12,2017-04-18
ef0c6ab9b765,2017-04-11,2017-04-12,2017-04-18
1b710b226b57,2017-04-06,2017-04-12,2017-04-17
41934af41dc1,2017-04-09,2017-04-12,2017-04-18
d9422a41abc4,2017-04-13,2017-04-13,2017-04-18
11d6710045c4,2017-04-03,2017-04-12,2017-04-18
093fd51502a9,2017-04-13,2017-04-13,2017-04-17
1dcaece33d3c,2017-04-11,2017-04-12,2017-04-18
03613338e8a8,2017-04-12,2017-04-12,2017-04-18
b3df60ea19f1,2017-03-27,2017-04-12,2017-04-18
dbae5d3390b2,2017-04-13,2017-04-13,2017-04-18
2456e75ddf91,2017-04-11,2017-04-12,2017-04-18
8da5398a3a57,2017-04-15,2017-04-15,2017-04-18
78f224ba53e0,2017-03-15,2017-04-12,2017-04-13
4a40ab7eccf5,2017-03-15,2017-04-12,2017-04-13
933bf7774712,2017-03-24,2017-04-12,2017-04-18
c61ca34ddb53,2017-03-31,2017-04-12,2017-04-18
54671f0a6bfd,2017-04-12,2017-04-12,2017-04-18
88fb15cb95d6,2017-04-15,2017-04-15,2017-04-18
d9fd874d3764,2017-04-10,2017-04-12,2017-04-18
6f45596ecbaf,2017-03-15,2017-04-12,2017-04-14
c5af055ee425,2017-03-27,2017-04-12,2017-04-18
77f94cfae2df,2017-04-13,2017-04-13,2017-04-17
164003b4b91a,2017-04-09,2017-04-12,2017-04-18
c80d30184a9d,2017-03-15,2017-04-12,2017-04-13
a672e2e7bb49,2017-04-05,2017-04-12,2017-04-18
6d0906cec1c6,2017-04-01,2017-04-12,2017-04-18
08f659482672,2017-04-04,2017-04-12,2017-04-18
0318c8442e4a,2017-03-25,2017-04-12,2017-04-18
7b96f328184f,2017-03-17,2017-04-12,2017-04-15
3997e685651e,2017-03-27,2017-04-12,2017-04-18
47f2be82f4ec,2017-04-18,2017-04-18,2017-04-18
cdbf3a1cd5dc,2017-04-03,2017-04-12,2017-04-18
f9250b8da418,2017-04-15,2017-04-15,2017-04-18
270bbfb95c5c,2017-04-04,2017-04-12,2017-04-18
25bc1d5eb64f,2017-03-19,2017-04-12,2017-04-18
55bae9151fda,2017-03-27,2017-04-12,2017-04-18
8a279621b0a3,2017-04-04,2017-04-12,2017-04-18
bf04aa4150cc,2017-04-01,2017-04-12,2017-04-18
62d88936db44,2017-04-06,2017-04-12,2017-04-18
36266e51b558,2017-04-05,2017-04-12,2017-04-18
21a65def9cef,2017-04-06,2017-04-12,2017-04-18
8905244d33ec,2017-03-24,2017-04-12,2017-04-18
9ebe41ccadf0,2017-03-20,2017-04-12,2017-04-18
5e670a8c9aa8,2017-04-10,2017-04-12,2017-04-18
eed90f3167f9,2017-03-27,2017-04-12,2017-04-18
6747cb8d832b,2017-03-13,2017-04-12,2017-04-12
1b31c82898e1,2017-04-06,2017-04-12,2017-04-18
e9dcb5499dee,2017-03-16,2017-04-12,2017-04-14
8841d1ccbd9f,2017-04-17,2017-04-17,2017-04-18
5aedbde6aab0,2017-04-10,2017-04-12,2017-04-18
c32f339478fe,2017-04-07,2017-04-12,2017-04-18
d2dc58561bc5,2017-03-17,2017-04-12,2017-04-16
7ca54cd0562c,2017-04-14,2017-04-14,2017-04-18
34c03e46a6ff,2017-03-24,2017-04-12,2017-04-18
61d3c8d52b5e,2017-04-18,2017-04-18,2017-04-18
ce7ec27a6761,2017-03-29,2017-04-12,2017-04-18
e8b5cc1ec364,2017-04-11,2017-04-12,2017-04-13
991a0e83200d,2017-04-07,2017-04-12,2017-04-18
0fbcb1221769,2017-04-07,2017-04-12,2017-04-18
fd491f0127a3,2017-04-11,2017-04-12,2017-04-18
ea0db8f238be,2017-04-15,2017-04-15,2017-04-18
113f10587a1e,2017-03-20,2017-04-12,2017-04-18
d71c37172ece,2017-03-16,2017-04-12,2017-04-14
55f4c8db1d1d,2017-04-06,2017-04-12,2017-04-18
c42460019e40,2017-04-13,2017-04-13,2017-04-18
b2f5e984a4bf,2017-04-05,2017-04-12,2017-04-18
f13f96b543d6,2017-03-16,2017-04-12,2017-04-14
4bc1ad4c06ee,2017-04-05,2017-04-12,2017-04-18
aee43fbcf863,2017-04-03,2017-04-12,2017-04-18
ef87555ecf0b,2017-04-10,2017-04-12,2017-04-18
0f7e50389f43,2017-04-06,2017-04-12,2017-04-18
4b75b6402491,2017-04-12,2017-04-12,2017-04-18
2835fc77ae13,2017-04-13,2017-04-13,2017-04-18
0b0ea54174d7,2017-03-23,2017-04-12,2017-04-18
383ebb95880b,2017-03-25,2017-04-12,2017-04-18
d1606c777c13,2017-03-17,2017-04-12,2017-04-16
4e2c027dd7b5,2017-04-05,2017-04-12,2017-04-18
8d209b58fe7f,2017-03-27,2017-04-12,2017-04-18
d88c5ac64dff,2017-04-02,2017-04-12,2017-04-18
061ca82b71cb,2017-03-19,2017-04-12,2017-04-17
6b8f9897fe0e,2017-04-13,2017-04-13,2017-04-18
737afbc39152,2017-03-19,2017-04-12,2017-04-18
4300d904b4ae,2017-03-17,2017-04-12,2017-04-16
126f7829b4e1,2017-03-18,2017-04-12,2017-04-16
36273992f6e4,2017-04-10,2017-04-12,2017-04-18
e5ee3d2f6528,2017-04-01,2017-04-12,2017-04-18
65eb9529ca6b,2017-03-19,2017-04-12,2017-04-17
4d28373a6194,2017-04-10,2017-04-12,2017-04-18
e5851061cb09,2017-03-18,2017-04-12,2017-04-17
39f48de9722b,2017-03-15,2017-04-12,2017-04-14
bbf8003e7d76,2017-03-31,2017-04-12,2017-04-18
7d44395d3ca5,2017-03-16,2017-04-12,2017-04-15
12ef1cf9dd59,2017-03-26,2017-04-12,2017-04-18
4f5d601b6abe,2017-04-11,2017-04-12,2017-04-18
a839eb1632d7,2017-04-11,2017-04-12,2017-04-18
f78be9c5a943,2017-03-23,2017-04-12,2017-04-18
3a1cafade60d,2017-04-03,2017-04-12,2017-04-18
357612f4ec8b,2017-04-17,2017-04-17,2017-04-18
2c7282d34dbe,2017-04-09,2017-04-12,2017-04-18
de83257c7497,2017-03-14,2017-04-12,2017-04-13
86715921eb16,2017-03-31,2017-04-12,2017-04-18
66d1ddf36f24,2017-04-07,2017-04-12,2017-04-18
10b9fff17ed5,2017-03-22,2017-04-12,2017-04-18
72155241b30b,2017-04-05,2017-04-12,2017-04-18
12f7fcf2ce08,2017-03-22,2017-04-12,2017-04-18
3d4faa353ecd,2017-04-15,2017-04-15,2017-04-18
3dce7cb7ada3,2017-03-16,2017-04-12,2017-04-15
bf19216b3745,2017-04-03,2017-04-12,2017-04-18
f628c6a64b50,2017-04-02,2017-04-12,2017-04-18
87da0764c915,2017-03-18,2017-04-12,2017-04-17
c1bd7e2fdf84,2017-03-15,2017-04-12,2017-04-14
b7059957d563,2017-04-11,2017-04-12,2017-04-18
30434b4225ac,2017-04-15,2017-04-15,2017-04-18
ce953a1767ce,2017-03-26,2017-04-12,2017-04-18
fd8890f08a30,2017-03-27,2017-04-12,2017-04-18
8ef19f8ca4da,2017-04-03,2017-04-12,2017-04-18
97d73917c201,2017-03-25,2017-04-12,2017-04-18
712d6be217c6,2017-04-13,2017-04-13,2017-04-18
24870543c724,2017-04-16,2017-04-16,2017-04-18
8a5a3bcd6458,2017-03-24,2017-04-12,2017-04-18
2259fc201dde,2017-04-09,2017-04-12,2017-04-18
1a47920e028c,2017-04-03,2017-04-12,2017-04-18
75386cdc94dd,2017-04-13,2017-04-13,2017-04-18
a6453c657fa5,2017-04-02,2017-04-12,2017-04-18
d7df81f58327,2017-04-02,2017-04-12,2017-04-18
f2df3d9884fb,2017-04-15,2017-04-15,2017-04-18
dfc45802411d,2017-03-27,2017-04-12,2017-04-18
97de7657bbed,2017-04-08,2017-04-12,2017-04-18
65446922054e,2017-04-01,2017-04-12,2017-04-18
761babdf7fab,2017-04-17,2017-04-17,2017-04-18
7c3e4b3404f4,2017-04-09,2017-04-12,2017-04-18
dfac28189650,2017-04-11,2017-04-12,2017-04-18
b1290be14eeb,2017-04-13,2017-04-13,2017-04-18
87e6ce9faf02,2017-04-12,2017-04-12,2017-04-18
818bc59c36f1,2017-03-28,2017-04-12,2017-04-18
3afa0217f1fa,2017-04-04,2017-04-12,2017-04-18
1a472a3b746d,2017-04-02,2017-04-12,2017-04-18
fe91f8df8795,2017-03-13,2017-04-12,2017-04-12
7bcea46ac388,2017-04-04,2017-04-12,2017-04-18
21ac6fb7911e,2017-03-18,2017-04-12,2017-04-17
427401da60ca,2017-04-07,2017-04-12,2017-04-18
afced75b3652,2017-04-16,2017-04-16,2017-04-18
91d26f2d8a19,2017-03-31,2017-04-12,2017-04-18
a847be0ad637,2017-04-09,2017-04-12,2017-04-18
6da377c3b081,2017-03-23,2017-04-12,2017-04-18
cbf73592dffd,2017-04-18,2017-04-18,2017-04-18
0ce6923a4f1d,2017-04-11,2017-04-12,2017-04-18
849bc767477e,2017-04-11,2017-04-12,2017-04-18
c159442b8d21,2017-03-28,2017-04-12,2017-04-18
ba85767d431b,2017-04-04,2017-04-12,2017-04-18
d8526cbfb422,2017-04-11,2017-04-12,2017-04-18
e1804c6ef0ce,2017-04-03,2017-04-12,2017-04-18
cd070f2a83bc,2017-03-24,2017-04-12,2017-04-18
84988a4f5875,2017-04-09,2017-04-12,2017-04-18
aed8f2d1013f,2017-03-23,2017-04-12,2017-04-18
6d5c2cfe48ec,2017-04-05,2017-04-12,2017-04-18
3f00e74d7143,2017-03-23,2017-04-12,2017-04-18
a2972dca1892,2017-03-29,2017-04-12,2017-04-18
131f39892dc9,2017-04-03,2017-04-12,2017-04-18
efd49dc51651,2017-04-12,2017-04-12,2017-04-18
3ffa76dafc72,2017-03-15,2017-04-12,2017-04-14
b4a83dc47b9c,2017-03-30,2017-04-12,2017-04-18
f9fd10f23a74,2017-03-29,2017-04-12,2017-04-18
07ae6516dd50,2017-04-15,2017-04-15,2017-04-18
b9dd15022feb,2017-03-20,2017-04-12,2017-04-18
7ad43b9391d2,2017-03-24,2017-04-12,2017-04-18
206e2a1005ac,2017-04-05,2017-04-12,2017-04-18
3d549cb5befb,2017-03-29,2017-04-12,2017-04-18
6c61ac0c3597,2017-04-08,2017-04-12,2017-04-18
9424b1d05218,2017-03-27,2017-04-12,2017-04-18
e3faf4e06b1c,2017-04-04,2017-04-12,2017-04-18
45cdedadfda9,2017-03-25,2017-04-12,2017-04-18
4c77da24213c,2017-03-23,2017-04-12,2017-04-18
2d31afa7e7ff,2017-04-03,2017-04-12,2017-04-18
0778f32b763d,2017-04-04,2017-04-12,2017-04-18
d1b3e388f718,2017-03-21,2017-04-12,2017-04-18
120eb2ec9efe,2017-03-29,2017-04-12,2017-04-18
041fe13245b0,2017-04-01,2017-04-12,2017-04-18
f27cfe91bfb6,2017-04-17,2017-04-17,2017-04-18
d474d5ff8fa4,2017-03-23,2017-04-12,2017-04-18
4bdce7e4e390,2017-03-24,2017-04-12,2017-04-18
e8cbab257840,2017-04-11,2017-04-12,2017-04-18
20b47b53e351,2017-04-08,2017-04-12,2017-04-18
a201d05fc18a,2017-03-18,2017-04-12,2017-04-17
84ee737a2476,2017-04-04,2017-04-12,2017-04-18
14eb0765beac,2017-03-30,2017-04-12,2017-04-18
c80f219829e9,2017-04-13,2017-04-13,2017-04-18
0bf24cf1de51,2017-04-05,2017-04-12,2017-04-18
d65954801c09,2017-03-25,2017-04-12,2017-04-15
4cedff4d3cba,2017-04-16,2017-04-16,2017-04-18
861c31cb68fc,2017-03-30,2017-04-12,2017-04-18
661b9d1ac7e7,2017-04-05,2017-04-12,2017-04-18
0c75591eb54c,2017-03-17,2017-04-12,2017-04-16
e4e06f8f223f,2017-04-15,2017-04-15,2017-04-18
6e29e941da25,2017-04-01,2017-04-12,2017-04-18
ad90d9f31609,2017-03-28,2017-04-12,2017-04-18
f1496951eacd,2017-03-27,2017-04-12,2017-04-18
bb6d211ff65e,2017-04-15,2017-04-15,2017-04-18
ebc134cbf373,2017-03-26,2017-04-12,2017-04-18
09b2a88e800f,2017-04-01,2017-04-12,2017-04-18
9d0ea01f45c7,2017-04-11,2017-04-12,2017-04-18
008d58fd31f9,2017-04-12,2017-04-12,2017-04-18
31c44643adb5,2017-03-21,2017-04-12,2017-04-18
7fd3bff9f71b,2017-03-23,2017-04-12,2017-04-18
7feea0c88307,2017-04-08,2017-04-12,2017-04-18
bb1085cad559,2017-04-09,2017-04-12,2017-04-18
7834af9ee382,2017-04-05,2017-04-12,2017-04-18
ede14dc5c7a3,2017-03-31,2017-04-12,2017-04-18
95cc7b6bd534,2017-03-29,2017-04-12,2017-04-18
a56a418e4cc8,2017-03-13,2017-04-12,2017-04-12
380fbdd187f2,2017-03-21,2017-04-12,2017-04-18
c9971ee161ba,2017-03-22,2017-04-12,2017-04-18
19ee30a17107,2017-03-14,2017-04-12,2017-04-13
72234ecb2ade,2017-04-06,2017-04-12,2017-04-18
286b14360214,2017-03-18,2017-04-12,2017-04-17
169123540b9d,2017-04-01,2017-04-12,2017-04-18
ee9bd73c628f,2017-04-07,2017-04-12,2017-04-18
a31f9ee175ec,2017-03-16,2017-04-12,2017-04-15
7e7b3a0543db,2017-03-23,2017-04-12,2017-04-18
0134ca582f53,2017-03-17,2017-04-12,2017-04-16
ac9efe6eae28,2017-03-26,2017-04-12,2017-04-18
351f183036a1,2017-04-05,2017-04-12,2017-04-18
78df7ca19cfe,2017-03-24,2017-04-12,2017-04-18
73afe37482f5,2017-04-15,2017-04-15,2017-04-18
c1404a415e19,2017-03-20,2017-04-12,2017-04-18
8a8d5f3bec21,2017-04-16,2017-04-16,2017-04-18
ddaaab933124,2017-04-15,2017-04-15,2017-04-18
2e5378d5d0d5,2017-03-17,2017-04-12,2017-04-15
5e89e3eb0503,2017-04-02,2017-04-12,2017-04-18
15a3ec315572,2017-03-30,2017-04-12,2017-04-18
e11084de666f,2017-03-21,2017-04-12,2017-04-18
21aacc55a1bd,2017-03-22,2017-04-12,2017-04-18
f8edb9595328,2017-03-22,2017-04-12,2017-04-18
e16af816d4c2,2017-04-14,2017-04-14,2017-04-18
2dcecde809c8,2017-04-10,2017-04-12,2017-04-18
a0276baeb9f1,2017-03-19,2017-04-12,2017-04-18
5df063303e6d,2017-03-26,2017-04-12,2017-04-18
986e4c25b72d,2017-04-02,2017-04-12,2017-04-18
19d3cf03b41e,2017-03-29,2017-04-12,2017-04-18
89d99a472f33,2017-04-12,2017-04-12,2017-04-18
dd6c16378547,2017-04-01,2017-04-12,2017-04-18
37335a3a033f,2017-04-05,2017-04-12,2017-04-18
e7f5af319fb9,2017-04-16,2017-04-16,2017-04-18
f969f6243258,2017-04-01,2017-04-12,2017-04-18
864b4ed579fd,2017-04-11,2017-04-12,2017-04-18
ac758caa5f31,2017-04-16,2017-04-16,2017-04-18
31d0c0468d99,2017-04-01,2017-04-12,2017-04-18
882b10c7caaf,2017-03-19,2017-04-12,2017-04-18
3b78a07e64e5,2017-04-01,2017-04-12,2017-04-18
