item_id,activation_date,date_from,date_to
61b01a9af159,2017-04-02,2017-04-12,2017-04-18
f2f46a1df842,2017-03-22,2017-04-12,2017-04-18
1ceedf88ca78,2017-03-14,2017-04-12,2017-04-13
b2360a59d281,2017-04-07,2017-04-12,2017-04-18
7cc1fae7de97,2017-04-13,2017-04-13,2017-04-18
81d259433c58,2017-03-22,2017-04-12,2017-04-18
eb78b373fb2f,2017-03-29,2017-04-12,2017-04-18
7042c09ea404,2017-04-05,2017-04-12,2017-04-18
fb9650235f38,2017-03-14,2017-04-12,2017-04-13
f41715fb98fa,2017-03-22,2017-04-12,2017-04-18
a5dbc499410d,2017-03-28,2017-04-12,2017-04-18
65106d26274a,2017-03-28,2017-04-12,2017-04-18
05700b7e3592,2017-03-15,2017-04-12,2017-04-14
af6f3a468651,2017-04-10,2017-04-12,2017-04-18
68d482fbc3a5,2017-04-15,2017-04-15,2017-04-18
0e5ea2da5a1d,2017-04-09,2017-04-12,2017-04-18
67fca5d990a2,2017-03-30,2017-04-12,2017-04-18
1128a16d6605,2017-04-16,2017-04-16,2017-04-18
83e815877137,2017-04-09,2017-04-12,2017-04-18
3b77c9fc8c4d,2017-04-03,2017-04-12,2017-04-18
a59d8a7f170f,2017-03-16,2017-04-12,2017-04-15
8947546ea5ef,2017-04-05,2017-04-12,2017-04-18
d573c6e77106,2017-03-19,2017-04-12,2017-04-18
b89036203dcd,2017-04-12,2017-04-12,2017-04-18
f1a4d053b72d,2017-03-24,2017-04-12,2017-04-18
74a8b93ce855,2017-03-30,2017-04-12,2017-04-18
af0bff606388,2017-04-17,2017-04-17,2017-04-18
c717c7419f61,2017-04-01,2017-04-12,2017-04-18
2e0848e406ed,2017-04-12,2017-04-12,2017-04-18
2d028d3ce29e,2017-04-08,2017-04-12,2017-04-18
1029a6bdf438,2017-04-17,2017-04-17,2017-04-18
f69af2754f9a,2017-03-15,2017-04-12,2017-04-14
2536b5ce2735,2017-04-16,2017-04-16,2017-04-18
f2f3f847e6ec,2017-03-29,2017-04-12,2017-04-18
346102420e18,2017-03-19,2017-04-12,2017-04-18
ef6c82286db7,2017-03-17,2017-04-12,2017-04-16
b70c1ee2c0eb,2017-04-14,2017-04-14,2017-04-14
e8ec66b3e258,2017-04-09,2017-04-12,2017-04-18
393dbbaf6695,2017-04-10,2017-04-12,2017-04-18
4e2f50bbf974,2017-04-07,2017-04-12,2017-04-18
da26e4330974,2017-04-11,2017-04-12,2017-04-13
efeacc94384c,2017-03-17,2017-04-12,2017-04-15
00a01cf3e310,2017-04-11,2017-04-12,2017-04-18
edc6a7737809,2017-04-08,2017-04-12,2017-04-18
bf4552c2a676,2017-04-11,2017-04-12,2017-04-18
c15bc3974036,2017-04-13,2017-04-13,2017-04-18
d0fd4f39bc39,2017-03-19,2017-04-12,2017-04-18
f1c0d48698d9,2017-04-10,2017-04-12,2017-04-18
374101cbbcd8,2017-04-07,2017-04-12,2017-04-18
f834f2219b1c,2017-03-21,2017-04-12,2017-04-18
aba020c5b7aa,2017-04-03,2017-04-12,2017-04-18
a1041dd34f51,2017-03-15,2017-04-12,2017-04-14
0eb3cc1f572d,2017-04-01,2017-04-12,2017-04-18
31bd3f9005d6,2017-04-15,2017-04-15,2017-04-18
f6b97b585e1d,2017-04-15,2017-04-15,2017-04-18
c617f17f33dd,2017-03-28,2017-04-12,2017-04-18
b200203e6b4c,2017-03-14,2017-04-12,2017-04-13
65e14fe111a0,2017-04-01,2017-04-12,2017-04-18
b3b8536b9ad0,2017-03-17,2017-04-12,2017-04-16
823b91a78e00,2017-03-26,2017-04-12,2017-04-18
0708d27a670d,2017-04-17,2017-04-17,2017-04-18
ea4f65fafcd3,2017-03-22,2017-04-12,2017-04-18
599bbd90865b,2017-04-03,2017-04-12,2017-04-18
344b1b68ce3b,2017-04-15,2017-04-15,2017-04-18
268eb35b3a81,2017-03-14,2017-04-12,2017-04-13
3efd22c7b4c1,2017-04-15,2017-04-16,2017-04-18
f4d4a9d96deb,2017-03-16,2017-04-12,2017-04-15
45a43157a88c,2017-03-29,2017-04-12,2017-04-18
d432738816a5,2017-04-08,2017-04-12,2017-04-18
a546372ae6ae,2017-03-21,2017-04-12,2017-04-18
a9137e5ff1ab,2017-04-01,2017-04-12,2017-04-18
24ac2ada8028,2017-04-04,2017-04-12,2017-04-18
5fa0739da1bd,2017-04-11,2017-04-12,2017-04-18
a840935c9ad6,2017-04-17,2017-04-17,2017-04-18
0ebe0afe3aa9,2017-04-05,2017-04-12,2017-04-18
b411f8e5b5fd,2017-04-02,2017-04-12,2017-04-18
0a01cbcea8f5,2017-04-10,2017-04-12,2017-04-18
749cd6938110,2017-03-30,2017-04-12,2017-04-18
0806551a5641,2017-04-11,2017-04-12,2017-04-18
e3df139bbe5a,2017-04-04,2017-04-12,2017-04-18
5099f4c8d92b,2017-03-25,2017-04-12,2017-04-18
0f8c8209cde8,2017-04-01,2017-04-12,2017-04-15
ac83069e012f,2017-04-16,2017-04-16,2017-04-18
a81f1abd10aa,2017-04-15,2017-04-15,2017-04-18
51a0f1bffa92,2017-04-13,2017-04-13,2017-04-18
0a92b1433505,2017-04-06,2017-04-12,2017-04-18
f31526d8141d,2017-03-24,2017-04-12,2017-04-18
898ed1c4179e,2017-03-17,2017-04-12,2017-04-16
6eca663956e4,2017-04-08,2017-04-12,2017-04-18
757c00704b5e,2017-04-16,2017-04-16,2017-04-18
6945d5df319e,2017-04-18,2017-04-18,2017-04-18
2187406d2941,2017-04-15,2017-04-15,2017-04-18
7b7478ff7741,2017-03-31,2017-04-12,2017-04-18
4f4bbcd02683,2017-04-08,2017-04-12,2017-04-18
7370c9b24f9c,2017-04-13,2017-04-13,2017-04-18
1c5f81d74a09,2017-03-20,2017-04-12,2017-04-18
21cef7659d4f,2017-03-29,2017-04-12,2017-04-18
7754f8a65b91,2017-03-17,2017-04-12,2017-04-15
ca8b34ff90ee,2017-03-23,2017-04-12,2017-04-18
efb338450bf5,2017-04-08,2017-04-12,2017-04-18
4bc8c2be10fc,2017-03-17,2017-04-12,2017-04-16
661dcb28e36b,2017-03-30,2017-04-12,2017-04-18
f3bc1ba5914c,2017-04-11,2017-04-12,2017-04-18
a61b600c6135,2017-04-11,2017-04-12,2017-04-18
62bc0e2d266c,2017-04-18,2017-04-18,2017-04-18
e079e812a625,2017-04-10,2017-04-12,2017-04-18
ed6fbff7cd60,2017-03-17,2017-04-12,2017-04-16
8b0052131ac8,2017-04-08,2017-04-12,2017-04-18
ce95f734ffd0,2017-04-09,2017-04-12,2017-04-18
b5fd85e58f84,2017-04-04,2017-04-12,2017-04-18
beb1a18eca16,2017-03-21,2017-04-12,2017-04-18
f63bd377f91b,2017-04-10,2017-04-12,2017-04-18
8036ed3b501c,2017-04-01,2017-04-12,2017-04-18
0be3f2c6a2ee,2017-04-08,2017-04-12,2017-04-18
59297cc6ba97,2017-03-27,2017-04-12,2017-04-18
d97e5375378f,2017-04-11,2017-04-12,2017-04-18
009b5060cf2b,2017-04-04,2017-04-12,2017-04-18
20ddde9b5f87,2017-04-05,2017-04-12,2017-04-18
b5338d08fe25,2017-04-16,2017-04-16,2017-04-18
082c8da79558,2017-04-04,2017-04-12,2017-04-18
1accf8f5056f,2017-03-23,2017-04-12,2017-04-18
dc051f6c61e4,2017-04-17,2017-04-17,2017-04-18
d322116b52f4,2017-03-17,2017-04-12,2017-04-16
97bb0790e712,2017-04-06,2017-04-12,2017-04-18
21474e877e7d,2017-04-05,2017-04-12,2017-04-18
79da01b7a0f0,2017-03-25,2017-04-12,2017-04-18
220331edebc7,2017-04-04,2017-04-12,2017-04-18
3a13c332dd07,2017-03-27,2017-04-12,2017-04-18
a8670221deec,2017-04-10,2017-04-12,2017-04-18
209b6a3ef49b,2017-04-12,2017-04-12,2017-04-18
9ffd5c5c9fea,2017-03-17,2017-04-12,2017-04-16
0afca5dbdd7d,2017-03-28,2017-04-12,2017-04-18
6b8d2c7b9074,2017-03-29,2017-04-12,2017-04-18
20e344617e0d,2017-04-09,2017-04-12,2017-04-18
3ca5d64c0d91,2017-04-02,2017-04-12,2017-04-18
7d1d44e60b1e,2017-03-23,2017-04-12,2017-04-18
8ae0cfc5d4d4,2017-04-10,2017-04-12,2017-04-18
1be7b1c69a5e,2017-04-16,2017-04-16,2017-04-16
bdb338e4d6ab,2017-04-03,2017-04-12,2017-04-18
48219e5d14ba,2017-03-24,2017-04-12,2017-04-18
f9217face29b,2017-03-30,2017-04-12,2017-04-18
dce0473e51f7,2017-04-12,2017-04-12,2017-04-13
0eca12edcb90,2017-04-14,2017-04-14,2017-04-18
bf0d399e24f8,2017-03-26,2017-04-12,2017-04-18
697f14c6ff1f,2017-04-07,2017-04-12,2017-04-18
0590f734dbe5,2017-04-12,2017-04-12,2017-04-18
d1aa61c240a5,2017-04-09,2017-04-12,2017-04-18
c68733211013,2017-04-11,2017-04-12,2017-04-13
956fc92a8f01,2017-04-17,2017-04-17,2017-04-18
6813f2382b50,2017-04-11,2017-04-12,2017-04-18
a58a99c6bcb0,2017-04-13,2017-04-13,2017-04-18
bfabb4a058da,2017-04-07,2017-04-12,2017-04-18
654377242ab5,2017-03-27,2017-04-12,2017-04-18
45aeb79ca9c1,2017-03-16,2017-04-12,2017-04-14
0950d1bc65a6,2017-04-16,2017-04-16,2017-04-18
c63b5da66d26,2017-04-06,2017-04-12,2017-04-18
49d88ce4faff,2017-04-06,2017-04-12,2017-04-18
91490467b488,2017-03-26,2017-04-12,2017-04-18
45049ef6f72c,2017-04-09,2017-04-12,2017-04-18
6165edc9d882,2017-03-15,2017-04-12,2017-04-14
4f09e99c5cb0,2017-03-25,2017-04-12,2017-04-18
d07bb7757dbe,2017-04-09,2017-04-12,2017-04-18
d14951fbaf70,2017-03-19,2017-04-12,2017-04-18
ac2550d564f8,2017-03-30,2017-04-12,2017-04-18
777c2153350d,2017-04-12,2017-04-12,2017-04-18
74748ef5ce12,2017-04-05,2017-04-12,2017-04-18
4121698924bf,2017-04-11,2017-04-12,2017-04-18
7357725d74a1,2017-04-10,2017-04-12,2017-04-18
ad6f52ed4463,2017-03-20,2017-04-12,2017-04-18
6d4a9501c648,2017-03-17,2017-04-12,2017-04-16
9fb4f6cc1353,2017-04-08,2017-04-12,2017-04-18
0d59d1c7f612,2017-04-07,2017-04-12,2017-04-18
657ff98ddd45,2017-03-31,2017-04-12,2017-04-18
be4e98dadc33,2017-03-19,2017-04-12,2017-04-18
8eca8bfe4cde,2017-04-15,2017-04-15,2017-04-18
9810c44f3437,2017-04-17,2017-04-17,2017-04-18
0c1fc96bcaa3,2017-03-17,2017-04-12,2017-04-16
0e68d2d3bbd0,2017-04-05,2017-04-12,2017-04-18
4d2880004a1b,2017-04-18,2017-04-18,2017-04-18
dfddc4b3322e,2017-04-06,2017-04-12,2017-04-18
e3076e290f4a,2017-03-31,2017-04-12,2017-04-18
4f90a7d70438,2017-04-16,2017-04-16,2017-04-18
ba578b449e82,2017-04-06,2017-04-12,2017-04-18
342f9f3646a9,2017-03-23,2017-04-12,2017-04-18
676bbe8fd520,2017-04-13,2017-04-13,2017-04-16
44c57343444a,2017-04-04,2017-04-12,2017-04-18
9fdb56c36f34,2017-03-15,2017-04-12,2017-04-14
d7f80bff1e98,2017-03-29,2017-04-12,2017-04-18
6a8a64994cdc,2017-03-29,2017-04-12,2017-04-18
ffa28ceedf67,2017-04-05,2017-04-12,2017-04-18
9606d9b77851,2017-04-12,2017-04-12,2017-04-18
ed99851aeee1,2017-04-12,2017-04-12,2017-04-18
656d066a0ca0,2017-03-17,2017-04-12,2017-04-16
b11d3228174b,2017-04-11,2017-04-12,2017-04-18
02bf0e55e591,2017-04-05,2017-04-12,2017-04-18
a6a717c739d5,2017-03-28,2017-04-12,2017-04-16
adc557a34a59,2017-04-02,2017-04-12,2017-04-18
d6617b4f7165,2017-04-05,2017-04-12,2017-04-18
020bb27d2b5d,2017-03-17,2017-04-12,2017-04-16
23ab96b8817a,2017-03-21,2017-04-12,2017-04-18
1409329cedb3,2017-03-28,2017-04-12,2017-04-18
66a615e31cb7,2017-03-29,2017-04-12,2017-04-18
b62e2c1df7f0,2017-03-31,2017-04-12,2017-04-18
de1e2f04ae1f,2017-04-08,2017-04-12,2017-04-18
6cb18a45d073,2017-03-23,2017-04-12,2017-04-16
8133ab5f065c,2017-03-19,2017-04-12,2017-04-18
b24d54b12911,2017-03-26,2017-04-12,2017-04-18
1856c878dc55,2017-03-20,2017-04-12,2017-04-18
7d9619e4b9cd,2017-04-11,2017-04-12,2017-04-18
7304aca3b9de,2017-04-11,2017-04-12,2017-04-18
f01e54313dfb,2017-03-16,2017-04-12,2017-04-15
b77a9572ea78,2017-03-25,2017-04-12,2017-04-18
c99f27aacd41,2017-03-13,2017-04-12,2017-04-12
1f30a10ffa8b,2017-03-22,2017-04-12,2017-04-18
4c126714de47,2017-03-20,2017-04-12,2017-04-18
0945fcfff08c,2017-03-16,2017-04-12,2017-04-14
027adedcf838,2017-03-21,2017-04-12,2017-04-18
f17e66feb0d7,2017-04-04,2017-04-12,2017-04-17
f902b075b148,2017-03-23,2017-04-12,2017-04-18
f55589c39dea,2017-03-26,2017-04-12,2017-04-18
8d5c3c1a9b44,2017-03-20,2017-04-12,2017-04-18
24ebff2dd82d,2017-03-24,2017-04-12,2017-04-18
2a9725bf5f46,2017-03-28,2017-04-12,2017-04-18
fa9b5d00ec5b,2017-04-16,2017-04-16,2017-04-18
9e56b70dc3ce,2017-04-13,2017-04-13,2017-04-18
8a0359e92e7e,2017-03-30,2017-04-12,2017-04-18
f3c0ebf2749d,2017-03-31,2017-04-12,2017-04-18
96b39b96ec1d,2017-03-29,2017-04-12,2017-04-18
461a17b1a148,2017-04-08,2017-04-12,2017-04-18
60889a854a41,2017-03-27,2017-04-12,2017-04-18
a9f35953a2ca,2017-03-23,2017-04-12,2017-04-18
e1066cc601a9,2017-04-11,2017-04-12,2017-04-18
a09d9946f86b,2017-03-30,2017-04-12,2017-04-18
7633783e5a08,2017-04-14,2017-04-14,2017-04-18
9f9c1211a076,2017-03-19,2017-04-12,2017-04-18
c94a3c8bc22a,2017-04-03,2017-04-12,2017-04-18
b748f71963eb,2017-04-08,2017-04-12,2017-04-18
2273179f9151,2017-04-08,2017-04-12,2017-04-18
3c9a818f6141,2017-04-04,2017-04-12,2017-04-18
6941081e6b9d,2017-03-23,2017-04-12,2017-04-18
cff7e01ff979,2017-04-18,2017-04-18,2017-04-18
f0c86546d1e5,2017-04-03,2017-04-12,2017-04-18
8d6c7478ea54,2017-03-19,2017-04-12,2017-04-18
8c3d34bf3c69,2017-04-10,2017-04-12,2017-04-18
92b5681c178f,2017-04-05,2017-04-12,2017-04-18
1f46b9155a26,2017-04-07,2017-04-12,2017-04-18
0bf44b34291b,2017-03-31,2017-04-12,2017-04-18
294f031b7171,2017-03-24,2017-04-12,2017-04-18
86f03729fbdc,2017-04-10,2017-04-12,2017-04-18
85e3770ea3d6,2017-04-12,2017-04-12,2017-04-13
403cbeef65a9,2017-04-01,2017-04-12,2017-04-18
49b67dabaa5b,2017-04-05,2017-04-12,2017-04-18
004789c47ed9,2017-03-25,2017-04-12,2017-04-18
ce56ba0d51d5,2017-03-31,2017-04-12,2017-04-15
7f20748894fc,2017-03-13,2017-04-12,2017-04-12
0fa85c7fe41f,2017-04-07,2017-04-12,2017-04-18
2731f2905868,2017-04-12,2017-04-12,2017-04-18
8d649ffb44cb,2017-03-22,2017-04-12,2017-04-13
099529cde440,2017-03-26,2017-04-12,2017-04-18
b1272255504d,2017-04-04,2017-04-12,2017-04-18
189859a6e528,2017-03-19,2017-04-12,2017-04-18
75a1e31df91b,2017-04-09,2017-04-12,2017-04-18
93780dad99e0,2017-03-18,2017-04-12,2017-04-16
04c694c9a6d8,2017-03-30,2017-04-12,2017-04-18
18aee8683aaa,2017-04-03,2017-04-12,2017-04-18
24a28f41ad3a,2017-04-03,2017-04-12,2017-04-18
d96653ec21dc,2017-03-14,2017-04-12,2017-04-13
b5191492c479,2017-04-12,2017-04-12,2017-04-16
187816235c92,2017-03-21,2017-04-12,2017-04-18
821630e44576,2017-03-19,2017-04-12,2017-04-17
ea9f5474c02b,2017-04-18,2017-04-18,2017-04-18
ab0dbfc4591b,2017-03-14,2017-04-12,2017-04-13
9b7d4a933ef0,2017-03-26,2017-04-12,2017-04-14
9ca64d2b7b3b,2017-04-12,2017-04-12,2017-04-18
703ee58f1a14,2017-04-04,2017-04-12,2017-04-18
41da31d6b787,2017-03-28,2017-04-12,2017-04-18
c99e835423cb,2017-04-17,2017-04-17,2017-04-18
839ae8c5f834,2017-04-01,2017-04-12,2017-04-18
f629273cc3d1,2017-04-04,2017-04-12,2017-04-18
6a09e001f791,2017-04-01,2017-04-12,2017-04-18
0a7e87f9288a,2017-04-06,2017-04-12,2017-04-18
42c18da84ef8,2017-03-29,2017-04-12,2017-04-18
8f18ebef285a,2017-04-11,2017-04-12,2017-04-18
505d337f4048,2017-04-01,2017-04-12,2017-04-18
5fcfc6b576f3,2017-03-16,2017-04-12,2017-04-15
ada47e658137,2017-04-04,2017-04-12,2017-04-18
08ee0644258d,2017-04-08,2017-04-12,2017-04-18
6be14a054e02,2017-04-04,2017-04-12,2017-04-18
d2dba58e1fe8,2017-04-06,2017-04-12,2017-04-18
5c46e8191138,2017-04-11,2017-04-12,2017-04-18
238f918fcc28,2017-04-13,2017-04-13,2017-04-18
206154de77a0,2017-04-08,2017-04-12,2017-04-18
6c395f201faf,2017-03-27,2017-04-12,2017-04-18
04535fccd29f,2017-04-02,2017-04-12,2017-04-18
b0967fb9669f,2017-04-13,2017-04-13,2017-04-15
312a1c664b34,2017-03-16,2017-04-12,2017-04-14
1c1abfcc187e,2017-04-07,2017-04-12,2017-04-18
d71066b9a8c6,2017-04-04,2017-04-12,2017-04-18
3236765ff720,2017-04-01,2017-04-12,2017-04-18
54c6b42a6640,2017-04-09,2017-04-12,2017-04-18
eca45ba2362c,2017-04-07,2017-04-12,2017-04-18
285e450b01ee,2017-04-18,2017-04-18,2017-04-18
172c15b141ff,2017-04-03,2017-04-12,2017-04-18
6e34cf22419b,2017-03-22,2017-04-12,2017-04-18
7de2a1e35970,2017-03-14,2017-04-12,2017-04-13
1e2eb7b5317f,2017-03-27,2017-04-12,2017-04-18
e2d255961c58,2017-03-30,2017-04-12,2017-04-18
5b62117a278f,2017-03-16,2017-04-12,2017-04-15
86b96419360b,2017-04-05,2017-04-12,2017-04-18
26e86161fdd1,2017-04-01,2017-04-12,2017-04-18
8b4403155893,2017-04-09,2017-04-12,2017-04-18
114129ed19db,2017-04-02,2017-04-12,2017-04-18
18b46c16562f,2017-03-16,2017-04-12,2017-04-14
f174180ec846,2017-03-19,2017-04-12,2017-04-17
005f17c212e2,2017-03-28,2017-04-12,2017-04-12
3289db86bf49,2017-04-16,2017-04-16,2017-04-18
45c1b43d167f,2017-03-22,2017-04-12,2017-04-18
b2551265939b,2017-04-16,2017-04-16,2017-04-18
ce091ba11812,2017-03-16,2017-04-12,2017-04-15
6db61ef33728,2017-04-08,2017-04-12,2017-04-18
5392c29228da,2017-03-23,2017-04-12,2017-04-18
56b71f6824b9,2017-04-10,2017-04-12,2017-04-18
81e38f95874a,2017-03-31,2017-04-12,2017-04-18
6fc6399ad111,2017-03-20,2017-04-12,2017-04-18
3a18014fddb0,2017-04-16,2017-04-16,2017-04-18
0cd303993c60,2017-03-16,2017-04-12,2017-04-14
83f9938b8c5a,2017-04-10,2017-04-12,2017-04-18
0ce81a573d98,2017-03-29,2017-04-12,2017-04-18
f0d72fda76d0,2017-03-18,2017-04-12,2017-04-16
155fbd628c68,2017-03-27,2017-04-12,2017-04-18
8f336a7748bc,2017-03-17,2017-04-12,2017-04-16
619cfa77e0df,2017-03-17,2017-04-12,2017-04-16
2be21148c31b,2017-03-21,2017-04-12,2017-04-18
ef23a30a563f,2017-04-06,2017-04-12,2017-04-18
83994ae2f9e6,2017-04-13,2017-04-13,2017-04-18
6d858ef3814e,2017-04-06,2017-04-12,2017-04-18
4c8cb62f45c9,2017-04-15,2017-04-15,2017-04-18
d1ddee14a2f7,2017-04-05,2017-04-12,2017-04-18
0a75f58e001d,2017-03-15,2017-04-12,2017-04-14
4cd087a9bc4c,2017-04-16,2017-04-16,2017-04-18
616a06d88703,2017-04-08,2017-04-12,2017-04-18
1c974699b7ee,2017-04-06,2017-04-12,2017-04-18
c8deebe637e3,2017-03-14,2017-04-12,2017-04-12
81cf47e79924,2017-04-08,2017-04-12,2017-04-18
2fe642847dc6,2017-02-24,2017-04-12,2017-04-18
1e51c79a40c5,2017-04-11,2017-04-12,2017-04-18
44433683fab8,2017-04-10,2017-04-12,2017-04-18
dca4ca093415,2017-03-22,2017-04-12,2017-04-18
2390a0746ec1,2017-03-15,2017-04-12,2017-04-14
be8cba1818b1,2017-03-15,2017-04-12,2017-04-14
800fab4486c8,2017-03-22,2017-04-12,2017-04-18
a4b02ed34bd2,2017-04-10,2017-04-12,2017-04-18
617a3e2b5571,2017-03-14,2017-04-12,2017-04-13
be658dfdf5a3,2017-04-04,2017-04-12,2017-04-18
6963bb40e867,2017-03-20,2017-04-12,2017-04-18
302dea10777f,2017-03-16,2017-04-12,2017-04-14
8fbb736bf4f5,2017-04-01,2017-04-12,2017-04-18
131d2bfdfb47,2017-04-09,2017-04-12,2017-04-18
672b5c31e336,2017-03-31,2017-04-12,2017-04-18
986841a5fd0c,2017-04-13,2017-04-13,2017-04-18
36240d649493,2017-03-28,2017-04-12,2017-04-18
91473015031c,2017-04-13,2017-04-13,2017-04-18
ae1815362558,2017-04-03,2017-04-12,2017-04-18
7a275df8d9b7,2017-04-04,2017-04-12,2017-04-18
816488637528,2017-03-06,2017-04-12,2017-04-18
0a8f74b98226,2017-04-04,2017-04-12,2017-04-18
71cfe14a3860,2017-03-14,2017-04-12,2017-04-13
4dfedce5cf86,2017-04-16,2017-04-16,2017-04-18
46ca56f478f2,2017-03-31,2017-04-12,2017-04-18
7ffb18417db2,2017-04-03,2017-04-12,2017-04-18
254a7fde8326,2017-04-07,2017-04-12,2017-04-18
cb65024e3a04,2017-03-17,2017-04-12,2017-04-16
9b4ec9538ed8,2017-03-30,2017-04-12,2017-04-18
ce3fd84d0ac7,2017-03-18,2017-04-12,2017-04-16
2ea7eaf2d8ab,2017-04-15,2017-04-15,2017-04-18
ebb3c282f166,2017-03-24,2017-04-12,2017-04-18
2d13caee6cfc,2017-04-12,2017-04-12,2017-04-18
430b139aceb9,2017-04-14,2017-04-14,2017-04-18
d7af5cb8b790,2017-04-09,2017-04-12,2017-04-18
8d68bc1e6fc8,2017-04-13,2017-04-13,2017-04-18
599739db9078,2017-03-24,2017-04-12,2017-04-18
5884e72c3819,2017-03-30,2017-04-12,2017-04-18
ef1ef0078875,2017-04-07,2017-04-12,2017-04-18
e2ba9da82df7,2017-03-21,2017-04-12,2017-04-18
69f3485c1879,2017-03-15,2017-04-12,2017-04-13
3ec491e2e795,2017-04-10,2017-04-12,2017-04-18
bfe88d106eaa,2017-04-07,2017-04-12,2017-04-17
da9d85c53e51,2017-04-05,2017-04-12,2017-04-18
2550a30ffa85,2017-03-19,2017-04-12,2017-04-17
8d6c90dbef27,2017-03-15,2017-04-12,2017-04-14
82e726b215aa,2017-03-18,2017-04-12,2017-04-17
7dd92dfa41fb,2017-04-06,2017-04-12,2017-04-18
cfbe90c6a60f,2017-04-10,2017-04-12,2017-04-18
434d35f01e6d,2017-04-08,2017-04-12,2017-04-14
09052107e13f,2017-03-29,2017-04-12,2017-04-18
09c57381aa99,2017-04-07,2017-04-12,2017-04-18
130675757f85,2017-03-19,2017-04-12,2017-04-17
da7183a9015e,2017-03-14,2017-04-12,2017-04-12
b19ed43b8c67,2017-04-05,2017-04-12,2017-04-18
c56fcc60370f,2017-03-15,2017-04-12,2017-04-14
6df60af00b20,2017-04-01,2017-04-12,2017-04-18
a29bd28a5043,2017-04-06,2017-04-12,2017-04-18
0fbc67cae283,2017-03-24,2017-04-12,2017-04-18
ec6d3122b26b,2017-04-11,2017-04-12,2017-04-18
9404c4c818c1,2017-04-02,2017-04-12,2017-04-18
9e207462f010,2017-04-04,2017-04-12,2017-04-18
cb5f4cd9cce0,2017-03-26,2017-04-12,2017-04-18
04062ec6a7b0,2017-04-17,2017-04-17,2017-04-18
c4ac591b4ecd,2017-04-05,2017-04-12,2017-04-18
226bf23b4731,2017-03-16,2017-04-12,2017-04-14
57ea1c18e273,2017-03-26,2017-04-12,2017-04-18
68b33364fd2b,2017-04-05,2017-04-12,2017-04-18
5719b7c843b1,2017-03-23,2017-04-12,2017-04-18
e0141104f944,2017-04-12,2017-04-12,2017-04-18
22bd249edfe3,2017-04-07,2017-04-12,2017-04-18
3ab9d1e6dbfd,2017-04-04,2017-04-12,2017-04-18
f7ab4c2a2aa9,2017-04-05,2017-04-12,2017-04-18
84b1825b44e8,2017-04-15,2017-04-15,2017-04-18
62eff1854b31,2017-03-14,2017-04-12,2017-04-13
2c99f581c9f2,2017-04-03,2017-04-12,2017-04-18
956a1e16a919,2017-04-10,2017-04-12,2017-04-18
dfa13016e7c4,2017-04-17,2017-04-17,2017-04-18
fc44d03ef3e1,2017-04-11,2017-04-12,2017-04-18
b43d0df51458,2017-04-10,2017-04-12,2017-04-18
4fea8a48b384,2017-04-16,2017-04-16,2017-04-18
eb4dab679c3b,2017-04-06,2017-04-12,2017-04-18
293d63044bd1,2017-04-02,2017-04-12,2017-04-18
ef315623242d,2017-03-17,2017-04-12,2017-04-16
7093f178880f,2017-03-16,2017-04-12,2017-04-15
98789ff4e078,2017-04-08,2017-04-12,2017-04-18
b1ed1432f7c7,2017-04-07,2017-04-12,2017-04-18
586926cd0599,2017-04-10,2017-04-12,2017-04-18
78b31bd457e4,2017-04-01,2017-04-12,2017-04-18
3ed4f8939654,2017-03-29,2017-04-12,2017-04-18
8902230afb85,2017-04-01,2017-04-12,2017-04-18
cfee89d5f3f8,2017-03-26,2017-04-12,2017-04-18
f7022cb55fda,2017-03-25,2017-04-12,2017-04-18
fd58a734c555,2017-03-22,2017-04-12,2017-04-18
85a57104e5e1,2017-04-13,2017-04-13,2017-04-18
607cb1ef4637,2017-03-24,2017-04-12,2017-04-18
be96ece6e68c,2017-04-04,2017-04-12,2017-04-18
ff861e918dde,2017-04-11,2017-04-12,2017-04-18
88ae4ac0e3c3,2017-04-10,2017-04-12,2017-04-18
78eb6dc0b00b,2017-03-30,2017-04-12,2017-04-18
443045b69817,2017-03-22,2017-04-12,2017-04-18
33acf5cea56d,2017-03-28,2017-04-12,2017-04-18
d554f0f74062,2017-03-28,2017-04-12,2017-04-18
5c6187d01e90,2017-03-17,2017-04-12,2017-04-16
b58126e1c2b4,2017-03-29,2017-04-12,2017-04-18
6500656823b0,2017-03-21,2017-04-12,2017-04-18
29a2b5fc0336,2017-03-29,2017-04-12,2017-04-18
8590216da241,2017-04-15,2017-04-15,2017-04-18
d827a9f9966a,2017-03-19,2017-04-12,2017-04-18
8321314b503f,2017-03-21,2017-04-12,2017-04-18
517e4c61ee43,2017-04-16,2017-04-16,2017-04-18
94a0befdcbe4,2017-04-04,2017-04-12,2017-04-18
c21e4a4fb386,2017-04-13,2017-04-13,2017-04-18
94b4ab010216,2017-03-26,2017-04-12,2017-04-18
a42d2be7c6e9,2017-04-15,2017-04-15,2017-04-18
0a0b7666694b,2017-03-18,2017-04-12,2017-04-17
8ca5e8d287f5,2017-04-01,2017-04-12,2017-04-18
ca4f848520ca,2017-04-04,2017-04-12,2017-04-18
9628da2162ad,2017-04-05,2017-04-12,2017-04-18
a0f2be91be3e,2017-04-06,2017-04-12,2017-04-18
c4ef106d9c74,2017-03-30,2017-04-12,2017-04-18
