item_id,activation_date,date_from,date_to
105e6d40e659,2017-03-20,2017-04-12,2017-04-18
1643f9fbc718,2017-04-09,2017-04-12,2017-04-18
d5ab4860c91d,2017-03-29,2017-04-12,2017-04-18
63f7e725f1a0,2017-04-08,2017-04-12,2017-04-18
c8134620b89a,2017-04-08,2017-04-12,2017-04-18
2d7e3467ce1f,2017-03-21,2017-04-12,2017-04-18
b11634c5f8f8,2017-03-25,2017-04-12,2017-04-18
ed825085e224,2017-04-02,2017-04-12,2017-04-18
f2d6ed3a677d,2017-04-07,2017-04-12,2017-04-18
4ba351abaa1d,2017-03-18,2017-04-12,2017-04-16
5d82672dbbda,2017-04-15,2017-04-15,2017-04-18
c8ccf022bfa9,2017-04-06,2017-04-12,2017-04-18
698a141b1f75,2017-04-04,2017-04-12,2017-04-18
e457a42b2063,2017-03-23,2017-04-12,2017-04-18
5d1fb5867644,2017-02-20,2017-04-12,2017-04-18
a6e512fdc127,2017-04-04,2017-04-12,2017-04-18
5698d6da567e,2017-04-15,2017-04-15,2017-04-18
1ffe3b643dc7,2017-04-18,2017-04-18,2017-04-18
2d3b72cf7c6a,2017-04-07,2017-04-12,2017-04-18
a6950a64a218,2017-04-08,2017-04-12,2017-04-18
41b6ea34e0ec,2017-04-03,2017-04-12,2017-04-18
4c224290a3c8,2017-04-17,2017-04-17,2017-04-18
c8c14e3031b2,2017-04-01,2017-04-12,2017-04-18
fc2855c59c54,2017-03-16,2017-04-12,2017-04-15
3d615b5473a0,2017-03-31,2017-04-12,2017-04-18
746932cb4e40,2017-04-09,2017-04-12,2017-04-18
077b600be192,2017-04-09,2017-04-12,2017-04-18
e15219263fdf,2017-04-05,2017-04-12,2017-04-18
1adab8c9da88,2017-03-23,2017-04-12,2017-04-18
95c19afafd63,2017-03-17,2017-04-12,2017-04-15
0105ae7e7e9a,2017-03-20,2017-04-12,2017-04-18
75c0770dd9cc,2017-04-13,2017-04-13,2017-04-18
d8ce34ad23d4,2017-04-09,2017-04-12,2017-04-18
2817d6149105,2017-04-04,2017-04-12,2017-04-18
e10dbcda9b3b,2017-03-31,2017-04-12,2017-04-18
93c1a27b280d,2017-04-15,2017-04-15,2017-04-18
8e4f65391665,2017-03-27,2017-04-12,2017-04-18
0b6b410de7d6,2017-04-17,2017-04-17,2017-04-18
cef2fc09085a,2017-03-26,2017-04-12,2017-04-13
4a3a5e2ab793,2017-03-21,2017-04-12,2017-04-18
5cc9398477cd,2017-04-18,2017-04-18,2017-04-18
20b44a2ff7ef,2017-04-03,2017-04-12,2017-04-18
1ea7109268b3,2017-03-31,2017-04-12,2017-04-18
2e9c3d3345a9,2017-03-26,2017-04-12,2017-04-18
e54d6aa6ca97,2017-04-12,2017-04-12,2017-04-13
90ab800b2577,2017-03-24,2017-04-12,2017-04-18
e1b508b910c8,2017-04-09,2017-04-12,2017-04-18
b1f0437ec08f,2017-03-18,2017-04-12,2017-04-17
1902a86cf51c,2017-04-14,2017-04-14,2017-04-18
3a7615a638e6,2017-04-16,2017-04-16,2017-04-18
cd295a2330d3,2017-03-19,2017-04-12,2017-04-18
05fd7b11d073,2017-03-14,2017-04-12,2017-04-13
61faa76a3395,2017-04-02,2017-04-12,2017-04-18
48cedc2ef3f0,2017-03-17,2017-04-12,2017-04-16
cdc871b500d7,2017-04-15,2017-04-15,2017-04-18
c3cd2af0ac55,2017-03-29,2017-04-12,2017-04-18
361fb2a365ca,2017-03-29,2017-04-12,2017-04-18
4857709df7f0,2017-04-13,2017-04-13,2017-04-18
a2848bf45a65,2017-03-18,2017-04-12,2017-04-17
7b093a281670,2017-03-20,2017-04-12,2017-04-18
408bac69d7e9,2017-03-16,2017-04-12,2017-04-15
bb5dcb8cb959,2017-03-19,2017-04-12,2017-04-18
5ac36874deb0,2017-03-22,2017-04-12,2017-04-18
34b3c821415f,2017-03-30,2017-04-12,2017-04-18
fa1aa7a264e3,2017-04-10,2017-04-12,2017-04-18
7063062818e2,2017-04-03,2017-04-12,2017-04-18
dda36d0f9840,2017-04-17,2017-04-17,2017-04-18
71b48490c9ad,2017-04-10,2017-04-12,2017-04-18
aceb650985c7,2017-04-15,2017-04-15,2017-04-18
53b4a2dca564,2017-03-22,2017-04-12,2017-04-18
4ed7275d88c1,2017-04-12,2017-04-12,2017-04-18
acb45b90216a,2017-04-05,2017-04-12,2017-04-18
bb6e1acb7416,2017-04-10,2017-04-12,2017-04-18
59ca10ef9b9f,2017-04-10,2017-04-12,2017-04-18
e9fc30bf988a,2017-04-01,2017-04-12,2017-04-18
48e17e849c0e,2017-04-03,2017-04-12,2017-04-18
99e3834591cc,2017-04-01,2017-04-12,2017-04-18
d7bc502be78e,2017-04-03,2017-04-12,2017-04-18
66022a3b7225,2017-04-08,2017-04-12,2017-04-18
cda848bce352,2017-04-11,2017-04-12,2017-04-18
5f315bd51d10,2017-03-31,2017-04-12,2017-04-18
e17c31338cb5,2017-04-11,2017-04-12,2017-04-18
47f2757d8cf7,2017-04-14,2017-04-14,2017-04-18
9ab5dc0a3b57,2017-04-17,2017-04-17,2017-04-17
fa97422bc6ae,2017-03-27,2017-04-12,2017-04-18
ad2f7608e657,2017-04-04,2017-04-12,2017-04-18
99ea81c6721e,2017-03-16,2017-04-12,2017-04-15
2533e65e5824,2017-03-13,2017-04-12,2017-04-12
82de79221902,2017-03-14,2017-04-12,2017-04-12
5eadb4ce6146,2017-03-27,2017-04-12,2017-04-18
959bf62c13b5,2017-04-09,2017-04-12,2017-04-18
ed432d298aa3,2017-04-09,2017-04-12,2017-04-18
56abc2796936,2017-03-14,2017-04-12,2017-04-13
023888813a7e,2017-04-02,2017-04-12,2017-04-18
fb9d7f6f2ace,2017-03-17,2017-04-12,2017-04-16
76901f88fa43,2017-04-12,2017-04-12,2017-04-18
9fd046648bbb,2017-03-30,2017-04-12,2017-04-18
7dfca9c48df4,2017-04-18,2017-04-18,2017-04-18
d2a6e70db5d7,2017-04-13,2017-04-13,2017-04-18
9f406c71aba8,2017-03-20,2017-04-12,2017-04-18
07a5fc17b0ba,2017-04-11,2017-04-12,2017-04-18
5443f98ab8dc,2017-04-11,2017-04-12,2017-04-18
0ab29b0016de,2017-04-05,2017-04-12,2017-04-18
86e67e2b96d5,2017-03-16,2017-04-12,2017-04-15
8e84a4dac7ad,2017-04-14,2017-04-14,2017-04-18
c303df8c3d64,2017-04-11,2017-04-12,2017-04-18
1442b39a213e,2017-03-23,2017-04-12,2017-04-18
c6cbf993914a,2017-03-21,2017-04-12,2017-04-18
b50a5d947471,2017-04-07,2017-04-12,2017-04-13
491f7e3e2bda,2017-04-01,2017-04-12,2017-04-18
0e33094be40d,2017-04-12,2017-04-12,2017-04-18
78c5abe9e5ff,2017-03-19,2017-04-12,2017-04-17
205ba92a0d3c,2017-03-23,2017-04-12,2017-04-18
996fbc3dd367,2017-04-01,2017-04-12,2017-04-18
5bb786878051,2017-04-13,2017-04-13,2017-04-16
16cd74c1942e,2017-04-13,2017-04-13,2017-04-18
01d549ff3d69,2017-04-05,2017-04-12,2017-04-18
f4d254e9c569,2017-04-04,2017-04-12,2017-04-18
1aefec2ce9b1,2017-03-26,2017-04-12,2017-04-18
d960b83fc09a,2017-04-02,2017-04-12,2017-04-18
00220245b651,2017-03-26,2017-04-12,2017-04-18
2df91df6cc1d,2017-03-27,2017-04-12,2017-04-18
85c8dbef2ed8,2017-03-14,2017-04-12,2017-04-13
f4e93063693b,2017-03-23,2017-04-12,2017-04-18
7df5037510c2,2017-03-26,2017-04-12,2017-04-18
15102dbb2b06,2017-04-06,2017-04-12,2017-04-18
706c65f4c206,2017-03-26,2017-04-12,2017-04-18
10aac9b2586a,2017-03-19,2017-04-12,2017-04-18
341c609dc150,2017-03-26,2017-04-12,2017-04-13
50c4ed98b05e,2017-04-07,2017-04-12,2017-04-18
7dd99161ba5b,2017-03-13,2017-04-12,2017-04-12
bf57eefdf6d2,2017-03-17,2017-04-12,2017-04-16
7cd2e3b75598,2017-04-08,2017-04-12,2017-04-18
60f334cfd219,2017-04-15,2017-04-15,2017-04-18
837c47be250a,2017-04-01,2017-04-12,2017-04-18
4bb8bb69aed1,2017-03-19,2017-04-12,2017-04-18
3eaa2091cf6d,2017-03-28,2017-04-12,2017-04-18
055f058eab2a,2017-03-17,2017-04-12,2017-04-15
2b42db0660ed,2017-04-03,2017-04-12,2017-04-18
ba199cc043ad,2017-04-02,2017-04-12,2017-04-18
45ea9e5778c2,2017-04-15,2017-04-15,2017-04-18
c018f7d5b64f,2017-03-26,2017-04-12,2017-04-16
297c0f0f6c96,2017-03-13,2017-04-12,2017-04-12
2a260f4e3c5e,2017-04-11,2017-04-12,2017-04-18
e550c84023ba,2017-03-21,2017-04-12,2017-04-18
f51e9b9ad508,2017-04-05,2017-04-12,2017-04-18
4b3e92c52648,2017-04-06,2017-04-12,2017-04-18
41bc97be0f24,2017-04-09,2017-04-12,2017-04-18
7b9d836353f0,2017-03-31,2017-04-12,2017-04-18
8da3dd3e6132,2017-03-28,2017-04-12,2017-04-18
9e6a11f07136,2017-04-09,2017-04-12,2017-04-18
7f40d03e5731,2017-03-20,2017-04-12,2017-04-18
8e05f940c338,2017-03-15,2017-04-12,2017-04-14
98a7e5ef7e4c,2017-04-02,2017-04-12,2017-04-18
a962f7500026,2017-03-17,2017-04-12,2017-04-15
202402af7a72,2017-03-20,2017-04-12,2017-04-18
38d721e9c0c8,2017-04-17,2017-04-17,2017-04-18
0034b6ce9961,2017-03-15,2017-04-12,2017-04-14
e3e80668835f,2017-03-15,2017-04-12,2017-04-13
27143cc0ea07,2017-03-28,2017-04-12,2017-04-18
c0521876fa81,2017-03-18,2017-04-12,2017-04-17
e4db58727aa3,2017-04-12,2017-04-12,2017-04-18
618af8d0f9d1,2017-03-28,2017-04-12,2017-04-18
67db05c43e95,2017-03-30,2017-04-12,2017-04-18
40b5f514f4db,2017-04-01,2017-04-12,2017-04-18
b114d6e32d0e,2017-03-31,2017-04-12,2017-04-18
b0f812f29e13,2017-04-13,2017-04-13,2017-04-18
9157b662a3f4,2017-04-13,2017-04-13,2017-04-18
149f67a5aa63,2017-03-19,2017-04-12,2017-04-18
3c5c9e3a0d44,2017-04-03,2017-04-12,2017-04-18
2650232e30d4,2017-03-15,2017-04-12,2017-04-14
6c40d7e9703d,2017-03-27,2017-04-12,2017-04-18
3bf87e5e4ac4,2017-04-16,2017-04-16,2017-04-18
3e4b6fa84252,2017-03-28,2017-04-12,2017-04-18
7f3c50f7b024,2017-04-10,2017-04-12,2017-04-18
0d5cd0947501,2017-04-07,2017-04-12,2017-04-18
01bedc748e52,2017-03-26,2017-04-12,2017-04-18
31b8c48ee1b8,2017-04-12,2017-04-12,2017-04-18
687ba8c55077,2017-04-14,2017-04-14,2017-04-18
b305ee012170,2017-04-07,2017-04-12,2017-04-18
c40eaea0de5a,2017-04-18,2017-04-18,2017-04-18
682522be7dd4,2017-04-01,2017-04-12,2017-04-18
916d78d6ffc2,2017-03-20,2017-04-12,2017-04-18
cc8b4c4eea41,2017-03-22,2017-04-12,2017-04-18
3da5ffa7aa2f,2017-03-20,2017-04-12,2017-04-18
410113c8fba1,2017-04-16,2017-04-16,2017-04-18
e9dea22db785,2017-03-23,2017-04-12,2017-04-18
a2a6fbd08a62,2017-04-15,2017-04-15,2017-04-18
cc636d2aa811,2017-04-02,2017-04-12,2017-04-18
b86d23cebd63,2017-03-31,2017-04-12,2017-04-18
f4e9d139fc6a,2017-03-23,2017-04-12,2017-04-18
ebc787a2c1b5,2017-04-07,2017-04-12,2017-04-18
8888ed53b3eb,2017-03-21,2017-04-12,2017-04-18
8e179a27c5c3,2017-03-30,2017-04-12,2017-04-18
6c7b44d1dad2,2017-04-05,2017-04-12,2017-04-18
e6465fd1da34,2017-03-31,2017-04-12,2017-04-18
9f3d50821ce2,2017-04-09,2017-04-12,2017-04-18
415a90264391,2017-03-27,2017-04-12,2017-04-18
32bbf20cfb08,2017-04-09,2017-04-12,2017-04-18
eff5c47ed80e,2017-04-02,2017-04-12,2017-04-18
1c81cb7ca8e2,2017-04-12,2017-04-12,2017-04-18
e3d1831cb0a7,2017-03-16,2017-04-12,2017-04-15
0b2dd51917c2,2017-03-22,2017-04-12,2017-04-18
a6e36af9a7fa,2017-04-16,2017-04-16,2017-04-18
9f431d9171a9,2017-03-15,2017-04-12,2017-04-14
4baf6d7fa7b3,2017-04-07,2017-04-12,2017-04-18
347c3fb62e25,2017-03-16,2017-04-12,2017-04-14
3df481ac4c8a,2017-03-21,2017-04-12,2017-04-18
5032dc9ed0f9,2017-04-14,2017-04-14,2017-04-18
1528481664ca,2017-03-14,2017-04-12,2017-04-12
7cbc83db673a,2017-03-30,2017-04-12,2017-04-18
31e98d683ed3,2017-04-11,2017-04-12,2017-04-18
104834f8389c,2017-03-16,2017-04-12,2017-04-15
a3b2d823d613,2017-04-02,2017-04-12,2017-04-18
184c6953fa06,2017-03-19,2017-04-12,2017-04-18
d61d5403abe2,2017-04-07,2017-04-12,2017-04-18
be06d99fec46,2017-04-03,2017-04-12,2017-04-18
64e79c3a7ef8,2017-04-09,2017-04-12,2017-04-18
706659945779,2017-04-06,2017-04-12,2017-04-18
cf08f1391d71,2017-04-16,2017-04-16,2017-04-18
2bd707f791a8,2017-04-01,2017-04-12,2017-04-18
459f4fc4c01a,2017-04-11,2017-04-12,2017-04-18
a54ac7c33b5d,2017-04-05,2017-04-12,2017-04-14
44871297cf4c,2017-03-27,2017-04-12,2017-04-18
3f738180c5ea,2017-04-13,2017-04-13,2017-04-18
e8b3f615b453,2017-03-22,2017-04-12,2017-04-18
0af98f302512,2017-04-07,2017-04-12,2017-04-18
f25767c0db9f,2017-04-10,2017-04-12,2017-04-18
3e692b73a9c5,2017-03-27,2017-04-12,2017-04-18
5d0b254541d6,2017-04-06,2017-04-12,2017-04-18
235e2662e2af,2017-04-06,2017-04-12,2017-04-18
65d783d78c4b,2017-04-16,2017-04-16,2017-04-18
c5d75960b0c4,2017-03-27,2017-04-12,2017-04-18
225da49b2e17,2017-04-06,2017-04-12,2017-04-18
40ee6fe5fd2e,2017-03-18,2017-04-12,2017-04-16
93d81e4f7dd8,2017-03-28,2017-04-12,2017-04-18
d7e59f9c001b,2017-04-03,2017-04-12,2017-04-18
9c1e66ac0fc5,2017-03-14,2017-04-12,2017-04-13
80f4f1bd5935,2017-03-20,2017-04-12,2017-04-18
00ba81674e97,2017-04-07,2017-04-12,2017-04-18
31f7a3aa31ec,2017-03-29,2017-04-12,2017-04-18
349311ff0647,2017-04-03,2017-04-12,2017-04-18
d10ae1826ccb,2017-04-13,2017-04-13,2017-04-18
4f92fba58fd9,2017-03-29,2017-04-12,2017-04-18
4c9b99d5c253,2017-03-25,2017-04-12,2017-04-18
bb698522b2c2,2017-04-09,2017-04-12,2017-04-18
91177099c643,2017-04-10,2017-04-12,2017-04-18
a5f2048494cc,2017-04-15,2017-04-15,2017-04-18
6ab94079cceb,2017-03-30,2017-04-12,2017-04-18
f9b4b366a86d,2017-04-05,2017-04-12,2017-04-18
374e00c21246,2017-03-24,2017-04-12,2017-04-18
eabf213ba786,2017-04-10,2017-04-12,2017-04-18
ced33588ce5f,2017-04-06,2017-04-12,2017-04-18
66a49c2377cd,2017-04-09,2017-04-12,2017-04-18
ab9d79ff9c44,2017-03-18,2017-04-12,2017-04-17
9ff715571808,2017-03-31,2017-04-12,2017-04-18
041c740feab7,2017-03-31,2017-04-12,2017-04-18
9e4e0443618d,2017-03-21,2017-04-12,2017-04-18
1a6c3cf40ae2,2017-03-15,2017-04-12,2017-04-13
bd0e09abcc84,2017-04-04,2017-04-12,2017-04-18
96bb32a9725b,2017-04-04,2017-04-12,2017-04-18
dc79e470c9de,2017-04-16,2017-04-17,2017-04-18
f810be29d8aa,2017-03-15,2017-04-12,2017-04-14
d723a6a25a14,2017-03-29,2017-04-12,2017-04-18
775d70984af5,2017-04-08,2017-04-12,2017-04-18
caac9010f8d1,2017-04-03,2017-04-12,2017-04-18
88f7c0c09d3e,2017-04-10,2017-04-12,2017-04-18
d341bf7818a5,2017-03-29,2017-04-12,2017-04-18
84bb26c318ac,2017-03-29,2017-04-12,2017-04-18
234f42e6c481,2017-04-08,2017-04-12,2017-04-18
ff92ee8c7d22,2017-04-06,2017-04-12,2017-04-18
04cd872bf16c,2017-04-13,2017-04-13,2017-04-18
1e4fe710cdc4,2017-03-21,2017-04-12,2017-04-18
25e50db894b8,2017-04-09,2017-04-12,2017-04-18
a02b84f522b1,2017-04-10,2017-04-12,2017-04-18
2e3de8b3bfd3,2017-04-11,2017-04-12,2017-04-18
ae34484511e6,2017-03-31,2017-04-12,2017-04-18
a26c4875b6ff,2017-03-27,2017-04-12,2017-04-18
9098808aa1fd,2017-03-13,2017-04-12,2017-04-12
954861ef78c2,2017-04-13,2017-04-13,2017-04-18
476e6abd5d3f,2017-04-11,2017-04-12,2017-04-18
06805f8136eb,2017-04-08,2017-04-12,2017-04-18
ad734013932b,2017-04-17,2017-04-17,2017-04-18
d1989d477ade,2017-03-19,2017-04-12,2017-04-18
8ed7b6995baf,2017-03-25,2017-04-12,2017-04-18
89c4e04ac693,2017-03-20,2017-04-12,2017-04-18
26dd57334692,2017-04-17,2017-04-17,2017-04-18
51543fb565c1,2017-03-19,2017-04-12,2017-04-17
43cd30593fdb,2017-03-30,2017-04-12,2017-04-18
d5b45e905128,2017-04-17,2017-04-17,2017-04-18
27f257b89abc,2017-03-15,2017-04-12,2017-04-14
01a81eff3f6a,2017-04-10,2017-04-12,2017-04-18
d61212857b38,2017-04-17,2017-04-17,2017-04-18
e45f6df84feb,2017-03-18,2017-04-12,2017-04-17
918e38787ceb,2017-04-09,2017-04-12,2017-04-18
89d5a89c6f40,2017-03-30,2017-04-12,2017-04-18
06094bd32295,2017-04-11,2017-04-12,2017-04-18
81e9cd1ab01a,2017-04-18,2017-04-18,2017-04-18
645624d30242,2017-03-22,2017-04-12,2017-04-18
9c74a4b23a2c,2017-04-11,2017-04-12,2017-04-18
170c647ae54a,2017-03-24,2017-04-12,2017-04-18
458bd9434fd1,2017-04-14,2017-04-14,2017-04-18
4a9ce092302f,2017-04-12,2017-04-12,2017-04-18
de0cc431a7d8,2017-04-09,2017-04-12,2017-04-13
540cd9001bdf,2017-04-09,2017-04-12,2017-04-18
6a75a4dd3b73,2017-04-01,2017-04-12,2017-04-18
999f08b3f2de,2017-04-17,2017-04-17,2017-04-18
1d6b108c1878,2017-04-05,2017-04-12,2017-04-18
4af23954b2e5,2017-03-31,2017-04-12,2017-04-18
5fd692dfede3,2017-04-11,2017-04-12,2017-04-18
9ad5a499a151,2017-03-29,2017-04-12,2017-04-18
15568b4b2638,2017-02-20,2017-04-12,2017-04-18
8ab297822dca,2017-03-31,2017-04-12,2017-04-18
67da5906d87b,2017-04-15,2017-04-15,2017-04-18
7a7a438b1b2f,2017-04-03,2017-04-12,2017-04-18
693db31ae168,2017-04-18,2017-04-18,2017-04-18
c5c066e28e30,2017-04-08,2017-04-12,2017-04-18
12ff6a2449a1,2017-03-15,2017-04-12,2017-04-14
9a5936ef3473,2017-03-14,2017-04-12,2017-04-13
f9db5dcb225e,2017-04-04,2017-04-12,2017-04-18
648efdfff48e,2017-04-03,2017-04-12,2017-04-14
dc448767b25c,2017-04-08,2017-04-12,2017-04-18
4b6e351c8abd,2017-04-03,2017-04-12,2017-04-18
35fa929afda3,2017-03-18,2017-04-12,2017-04-17
02114c253e66,2017-03-25,2017-04-12,2017-04-18
d40dd4e9af7c,2017-03-28,2017-04-12,2017-04-18
7467f77237cd,2017-04-04,2017-04-12,2017-04-18
7efd754c88f0,2017-03-20,2017-04-12,2017-04-18
403e74cf4d7b,2017-04-02,2017-04-12,2017-04-18
5ecc3dde3359,2017-03-13,2017-04-12,2017-04-12
81ccc8ed5609,2017-03-22,2017-04-12,2017-04-18
a7a1b6ec9422,2017-04-15,2017-04-15,2017-04-18
a5e6ecdf156a,2017-04-17,2017-04-17,2017-04-18
7ccfe518e222,2017-03-18,2017-04-12,2017-04-17
70e34af80c36,2017-04-13,2017-04-13,2017-04-18
f3b43d2edc85,2017-04-04,2017-04-12,2017-04-18
35078cd53d53,2017-04-12,2017-04-12,2017-04-18
a7d16e663263,2017-03-16,2017-04-12,2017-04-14
bfa26dbcc6cf,2017-03-31,2017-04-12,2017-04-18
e454c7dc7540,2017-03-31,2017-04-12,2017-04-18
466405747e89,2017-03-19,2017-04-12,2017-04-17
bbea416b76c0,2017-04-10,2017-04-12,2017-04-18
59e89a7bd05d,2017-04-13,2017-04-13,2017-04-18
f6fe3db2193a,2017-04-01,2017-04-12,2017-04-18
0dc381d1f20e,2017-03-27,2017-04-12,2017-04-18
d62da4732e09,2017-03-18,2017-04-12,2017-04-17
8d08addd549d,2017-03-15,2017-04-12,2017-04-14
4173969fa48a,2017-03-28,2017-04-12,2017-04-18
9d6628321661,2017-04-02,2017-04-12,2017-04-17
7d212cb3c21f,2017-03-30,2017-04-12,2017-04-18
0c8029e1cef2,2017-03-30,2017-04-12,2017-04-18
069165e74c36,2017-03-17,2017-04-12,2017-04-15
0d11d339c992,2017-04-05,2017-04-12,2017-04-18
9a4f6984e7b6,2017-04-03,2017-04-12,2017-04-18
76796ced4846,2017-04-12,2017-04-12,2017-04-18
0580308e142f,2017-04-13,2017-04-13,2017-04-18
b7e8e57e9d98,2017-03-21,2017-04-12,2017-04-18
816e173bd679,2017-03-16,2017-04-12,2017-04-15
44272d3ca787,2017-03-29,2017-04-12,2017-04-18
90fa75c15550,2017-04-12,2017-04-12,2017-04-18
0fd13a747658,2017-04-17,2017-04-17,2017-04-18
fff3a9dc37c6,2017-03-30,2017-04-12,2017-04-18
49ff134a42b5,2017-04-08,2017-04-12,2017-04-18
c82041426c85,2017-04-06,2017-04-12,2017-04-18
4ba9a2c1034d,2017-04-01,2017-04-12,2017-04-18
d6b3c45c6500,2017-04-18,2017-04-18,2017-04-18
a9a3e072407d,2017-04-10,2017-04-12,2017-04-18
8c8bf22ab0bf,2017-03-17,2017-04-12,2017-04-16
843a9392c031,2017-03-25,2017-04-12,2017-04-18
ff07a7ed0e1f,2017-04-01,2017-04-12,2017-04-18
09da3167a551,2017-03-22,2017-04-12,2017-04-18
5e0a7701eceb,2017-04-15,2017-04-15,2017-04-18
01ed89158e8f,2017-04-11,2017-04-12,2017-04-18
9ea3f39c283a,2017-03-22,2017-04-12,2017-04-18
999b5780a070,2017-03-17,2017-04-12,2017-04-16
5940e6f4ea2f,2017-04-05,2017-04-12,2017-04-18
ebd32e8aebf7,2017-04-12,2017-04-12,2017-04-18
44f9983fc1ee,2017-03-30,2017-04-12,2017-04-18
4be71e3fdb88,2017-03-15,2017-04-12,2017-04-13
f7325ec2cebe,2017-03-27,2017-04-12,2017-04-18
85ad208d07a8,2017-03-23,2017-04-12,2017-04-18
353b69d77e2d,2017-03-29,2017-04-12,2017-04-18
75bf561cf2bc,2017-04-15,2017-04-15,2017-04-18
e55fa3a73327,2017-04-15,2017-04-15,2017-04-18
0ff5f4a3f9b7,2017-04-10,2017-04-12,2017-04-18
095ba108610d,2017-03-31,2017-04-12,2017-04-18
c31bebb20c92,2017-04-10,2017-04-12,2017-04-18
83c107b9c3d1,2017-04-08,2017-04-12,2017-04-18
804873f80bf1,2017-03-29,2017-04-12,2017-04-18
7f6e8a5b1334,2017-03-31,2017-04-12,2017-04-17
41c1b9b17937,2017-03-21,2017-04-12,2017-04-18
704562bcce04,2017-03-30,2017-04-12,2017-04-18
ac40331ea69c,2017-03-18,2017-04-12,2017-04-16
f3a58b0d2139,2017-04-02,2017-04-12,2017-04-18
7ff0dc47ba7c,2017-03-29,2017-04-12,2017-04-18
91de441b0245,2017-04-07,2017-04-12,2017-04-18
e99870de98aa,2017-03-19,2017-04-12,2017-04-18
a99ae3d2cfa3,2017-03-14,2017-04-12,2017-04-12
b7d677e799d0,2017-04-01,2017-04-12,2017-04-18
42ff45108db0,2017-03-16,2017-04-12,2017-04-15
47b9a1b0e66f,2017-04-05,2017-04-12,2017-04-18
164d5e520e64,2017-04-17,2017-04-17,2017-04-18
29ede6c9d6aa,2017-03-13,2017-04-12,2017-04-12
1674090d3b80,2017-03-17,2017-04-12,2017-04-16
d392f52c6be0,2017-03-21,2017-04-12,2017-04-18
9361dcdfee90,2017-03-14,2017-04-12,2017-04-12
10a4e906abdb,2017-04-18,2017-04-18,2017-04-18
e84f3c2d0ffc,2017-03-20,2017-04-12,2017-04-18
7bf0373927b3,2017-04-02,2017-04-12,2017-04-18
54e677b59600,2017-04-04,2017-04-12,2017-04-18
d8cb3921cb3b,2017-03-31,2017-04-12,2017-04-18
2edc5c294df5,2017-04-08,2017-04-12,2017-04-18
b96cac03e21a,2017-04-11,2017-04-12,2017-04-18
df66e54d0d8e,2017-04-01,2017-04-12,2017-04-18
20ee5773658b,2017-04-17,2017-04-17,2017-04-18
2b6cec2b1bd4,2017-03-19,2017-04-12,2017-04-17
2a53e2426db0,2017-04-07,2017-04-12,2017-04-18
e5f04d9be18d,2017-04-13,2017-04-14,2017-04-18
0f1f056d7ad9,2017-04-13,2017-04-13,2017-04-18
ea2770cbfa88,2017-04-11,2017-04-12,2017-04-18
a770592c445e,2017-03-14,2017-04-12,2017-04-13
e4311adb87ee,2017-03-14,2017-04-12,2017-04-12
445156527aa7,2017-04-14,2017-04-14,2017-04-18
1ca6ff1ab90a,2017-04-02,2017-04-12,2017-04-18
3ce6c4bd14ed,2017-03-29,2017-04-12,2017-04-18
7895ae2d76d7,2017-04-14,2017-04-14,2017-04-18
96c13e965c18,2017-03-20,2017-04-12,2017-04-18
3775e824fb5e,2017-03-20,2017-04-12,2017-04-18
eca9266e7e75,2017-04-15,2017-04-15,2017-04-18
5c4cac723d39,2017-03-31,2017-04-12,2017-04-18
de7661440aaf,2017-04-11,2017-04-12,2017-04-18
ef5cf6d1b2e3,2017-04-02,2017-04-12,2017-04-18
92961d4407c6,2017-03-23,2017-04-12,2017-04-18
acf138654024,2017-03-18,2017-04-12,2017-04-17
b4f8a5a702fc,2017-03-24,2017-04-12,2017-04-18
bac5cc98de17,2017-04-13,2017-04-13,2017-04-18
ff7b5753d560,2017-03-26,2017-04-12,2017-04-18
6b9fde9c2ea1,2017-04-10,2017-04-12,2017-04-18
0df04b4dc74f,2017-04-06,2017-04-12,2017-04-18
d2f11411d106,2017-03-28,2017-04-12,2017-04-18
de0dff4992f6,2017-04-16,2017-04-16,2017-04-18
5117c339f34d,2017-03-18,2017-04-12,2017-04-17
772234ce2918,2017-03-29,2017-04-12,2017-04-13
e727feb36453,2017-04-13,2017-04-13,2017-04-18
73dd47556de4,2017-03-19,2017-04-12,2017-04-18
c7e3be220ce4,2017-03-31,2017-04-12,2017-04-18
b777ca55c489,2017-04-09,2017-04-12,2017-04-18
7cd49c71522b,2017-03-20,2017-04-12,2017-04-18
107512b0b30a,2017-04-13,2017-04-13,2017-04-18
2374b6359849,2017-03-30,2017-04-12,2017-04-18
612f3b43116f,2017-04-02,2017-04-12,2017-04-18
65911ce781cd,2017-04-05,2017-04-12,2017-04-18
a13df91da9df,2017-03-22,2017-04-12,2017-04-18
817df3b3667a,2017-03-25,2017-04-12,2017-04-18
371f7b0fa64c,2017-04-15,2017-04-15,2017-04-18
25f3f39d88fc,2017-04-02,2017-04-12,2017-04-18
5efaf0a87cdd,2017-04-02,2017-04-12,2017-04-18
ca312760304d,2017-03-31,2017-04-12,2017-04-18
e01d75b7a125,2017-04-01,2017-04-12,2017-04-18
a6b264418b98,2017-04-02,2017-04-12,2017-04-18
c470dc58a2ba,2017-04-08,2017-04-12,2017-04-18
7121b1707d6c,2017-03-23,2017-04-12,2017-04-18
94b103df75d2,2017-03-22,2017-04-12,2017-04-18
