item_id,activation_date,date_from,date_to
fa2bbf360c83,2017-03-27,2017-04-12,2017-04-18
e071978718e3,2017-04-13,2017-04-13,2017-04-18
007e1146416c,2017-03-14,2017-04-12,2017-04-13
d10d63481ad3,2017-03-26,2017-04-12,2017-04-18
8cbdc889667d,2017-03-17,2017-04-12,2017-04-16
ec149ab25d73,2017-04-09,2017-04-12,2017-04-18
1ba0da0bb6dc,2017-04-13,2017-04-13,2017-04-18
9795165e113b,2017-04-09,2017-04-12,2017-04-18
7871032ae572,2017-03-18,2017-04-12,2017-04-17
80c097772a16,2017-04-03,2017-04-12,2017-04-18
2e3ca53265e4,2017-03-15,2017-04-12,2017-04-14
14dc35d678d7,2017-03-23,2017-04-12,2017-04-18
29e709747097,2017-03-23,2017-04-12,2017-04-18
4819f5f13bc8,2017-04-11,2017-04-12,2017-04-18
f9d413b7bd37,2017-03-17,2017-04-12,2017-04-16
063c32c9672d,2017-03-27,2017-04-12,2017-04-18
3943cde47ba9,2017-04-01,2017-04-12,2017-04-18
ee557792acf9,2017-04-05,2017-04-12,2017-04-18
fa49e850e5ee,2017-04-12,2017-04-12,2017-04-18
f4c34322bc68,2017-04-05,2017-04-12,2017-04-18
f807d21ef283,2017-03-30,2017-04-12,2017-04-18
fa170fd837d1,2017-03-26,2017-04-12,2017-04-18
f6ccfa203399,2017-03-29,2017-04-12,2017-04-18
cdab23c64739,2017-04-06,2017-04-12,2017-04-18
86eb0a8296fc,2017-04-10,2017-04-12,2017-04-18
ba3270fe9974,2017-04-04,2017-04-12,2017-04-18
51b4276a382b,2017-04-02,2017-04-12,2017-04-18
05ef7d84f8da,2017-04-17,2017-04-17,2017-04-18
ede1bd1cc973,2017-03-15,2017-04-12,2017-04-14
fb7eef907b3a,2017-04-11,2017-04-12,2017-04-18
c7299f7914c1,2017-04-01,2017-04-12,2017-04-18
71e66fa07ce7,2017-03-27,2017-04-12,2017-04-18
581011369e6b,2017-03-21,2017-04-12,2017-04-18
70517ae79f0a,2017-03-14,2017-04-12,2017-04-12
58ad0718235b,2017-03-20,2017-04-12,2017-04-18
31a89228ac35,2017-03-12,2017-04-12,2017-04-18
9ec2d2a486a7,2017-04-12,2017-04-12,2017-04-18
974f398c6ca1,2017-04-11,2017-04-12,2017-04-18
adb838a49992,2017-04-08,2017-04-12,2017-04-18
cd89c77dcbb7,2017-03-21,2017-04-12,2017-04-18
635c4f684209,2017-03-28,2017-04-12,2017-04-18
ca7b53e7e4dd,2017-04-15,2017-04-15,2017-04-18
de8f25c8e8b5,2017-04-05,2017-04-12,2017-04-18
784eb78f861d,2017-03-25,2017-04-12,2017-04-18
c3c4f7673ec6,2017-04-03,2017-04-12,2017-04-18
eacedfa560a4,2017-04-07,2017-04-12,2017-04-18
ca9c00175a79,2017-03-14,2017-04-12,2017-04-13
0e6031a3bbf4,2017-03-17,2017-04-12,2017-04-16
d4b0619d639b,2017-03-23,2017-04-12,2017-04-18
98e4b46189c1,2017-03-24,2017-04-12,2017-04-18
2bb2907d9c75,2017-04-08,2017-04-12,2017-04-18
4e6aa7634a90,2017-04-18,2017-04-18,2017-04-18
9cf3389949cc,2017-04-02,2017-04-12,2017-04-18
60deb8762f6d,2017-03-29,2017-04-12,2017-04-18
b25aba39394d,2017-04-14,2017-04-14,2017-04-18
085e1ceaea76,2017-03-26,2017-04-12,2017-04-18
79e208f5557a,2017-04-05,2017-04-12,2017-04-18
9652088a803c,2017-03-15,2017-04-12,2017-04-14
66fe9f82f582,2017-03-25,2017-04-12,2017-04-18
ef2997420c42,2017-04-02,2017-04-12,2017-04-18
5972686d3c76,2017-03-29,2017-04-12,2017-04-18
6b8a7728bcf7,2017-03-28,2017-04-12,2017-04-18
01e5b77575c8,2017-04-13,2017-04-13,2017-04-18
f1eaf8fdef96,2017-04-12,2017-04-12,2017-04-18
d348cb239951,2017-04-14,2017-04-14,2017-04-18
41c6f67c8b1a,2017-04-03,2017-04-12,2017-04-18
f7edb9895e40,2017-04-06,2017-04-12,2017-04-18
4a63798a8258,2017-04-18,2017-04-18,2017-04-18
92527e22eae7,2017-04-18,2017-04-18,2017-04-18
c290d5fe2066,2017-04-18,2017-04-18,2017-04-18
4585c3693508,,2017-04-12,2017-04-18
9a06e3c92a3b,2017-04-05,2017-04-12,2017-04-18
79bf93b1c7b1,2017-03-29,2017-04-12,2017-04-18
6210b3ee1122,2017-04-10,2017-04-12,2017-04-18
89f5afa2aa5b,2017-03-29,2017-04-12,2017-04-18
f4ef355babdd,2017-03-23,2017-04-12,2017-04-18
c0c0a58b3517,2017-03-25,2017-04-12,2017-04-18
b0c3706bc1ef,2017-04-14,2017-04-14,2017-04-18
c524258d545b,2017-04-10,2017-04-12,2017-04-18
ff2a0c0e9fb3,2017-03-27,2017-04-12,2017-04-18
4e50717cb366,2017-03-29,2017-04-12,2017-04-18
6b57492f8399,2017-03-31,2017-04-12,2017-04-18
d0e02e60a1cb,2017-04-15,2017-04-15,2017-04-18
0bc95d4a2951,2017-03-14,2017-04-12,2017-04-13
c6d81f45bdb6,2017-03-31,2017-04-12,2017-04-18
ccebbecfc85a,2017-04-10,2017-04-12,2017-04-18
a4b01a29b9e1,2017-04-13,2017-04-13,2017-04-18
876f442300e3,2017-04-02,2017-04-12,2017-04-18
d886872ce863,2017-03-29,2017-04-12,2017-04-18
11dde93508e8,2017-03-27,2017-04-12,2017-04-18
75df3927d204,2017-03-30,2017-04-12,2017-04-16
21e98976f0bc,2017-04-03,2017-04-12,2017-04-18
2b3fbf74f330,2017-04-11,2017-04-12,2017-04-18
8b3dbb2cbd67,2017-04-10,2017-04-12,2017-04-18
c50e3f0d38a0,2017-04-04,2017-04-12,2017-04-18
93a58a7f9fb0,2017-03-31,2017-04-12,2017-04-18
fa0d358df279,2017-03-24,2017-04-12,2017-04-18
151be7dcb50a,2017-04-10,2017-04-12,2017-04-18
10e820872870,2017-04-09,2017-04-12,2017-04-18
f4774ce07468,2017-04-12,2017-04-12,2017-04-18
e5a5389d838a,2017-04-04,2017-04-12,2017-04-18
472ee2e36a3d,2017-03-29,2017-04-12,2017-04-18
fd0d49aa51b6,2017-04-16,2017-04-16,2017-04-18
c50f57b9ad77,2017-03-23,2017-04-12,2017-04-18
fa7e4521cfea,2017-03-27,2017-04-12,2017-04-18
df73fd214742,2017-03-26,2017-04-12,2017-04-18
112f0e55dc95,2017-03-27,2017-04-12,2017-04-18
c3b51801c9ad,2017-03-17,2017-04-12,2017-04-16
9c5ab333839e,2017-04-14,2017-04-14,2017-04-18
c6ab5a840d3c,2017-03-22,2017-04-12,2017-04-18
e648e8171ab1,2017-04-07,2017-04-12,2017-04-18
1b4db4537841,2017-03-18,2017-04-12,2017-04-16
7a46488f515e,2017-03-26,2017-04-12,2017-04-18
65407d0e84f0,2017-04-10,2017-04-12,2017-04-18
6f577bcb2fd0,2017-03-15,2017-04-12,2017-04-14
e02305eae04e,2017-04-16,2017-04-16,2017-04-18
a02a15272488,2017-04-10,2017-04-12,2017-04-18
f10453913147,2017-03-28,2017-04-12,2017-04-18
a26d4202207c,2017-03-26,2017-04-12,2017-04-18
c2c6e9b132ef,2017-03-29,2017-04-12,2017-04-18
55303976be4c,2017-04-01,2017-04-12,2017-04-18
cd3be9c1c8bd,2017-03-28,2017-04-12,2017-04-18
11a5ee772e2a,2017-04-10,2017-04-12,2017-04-18
5647172cd979,2017-04-06,2017-04-12,2017-04-18
559af2c8b780,2017-04-09,2017-04-12,2017-04-18
221513b9a12c,2017-04-05,2017-04-12,2017-04-18
5ad57c571378,2017-03-17,2017-04-12,2017-04-16
3034bdf3a0b2,2017-03-19,2017-04-12,2017-04-18
672f47f3f826,2017-03-31,2017-04-12,2017-04-18
8bf068f4e6dc,2017-04-13,2017-04-13,2017-04-18
0b7542cf2bad,2017-03-24,2017-04-12,2017-04-18
e336bf919746,2017-04-11,2017-04-12,2017-04-17
3c821d6bd296,2017-04-04,2017-04-12,2017-04-18
a1ddaab03f0b,2017-04-18,2017-04-18,2017-04-18
4182eae07dce,2017-04-13,2017-04-13,2017-04-18
ef09b3296d06,2017-04-06,2017-04-12,2017-04-18
b5ec608950a1,2017-04-06,2017-04-12,2017-04-18
64eb50970225,2017-04-08,2017-04-12,2017-04-18
4c7ed98d6175,2017-03-29,2017-04-12,2017-04-18
b171eea6ad75,2017-03-16,2017-04-12,2017-04-15
f6e8b3238675,2017-04-01,2017-04-12,2017-04-18
94cee89b438e,2017-04-03,2017-04-12,2017-04-18
76e1888ff8ea,2017-04-09,2017-04-12,2017-04-18
18f205af0049,2017-04-12,2017-04-12,2017-04-18
1c25578eea30,2017-04-05,2017-04-12,2017-04-18
196f822869e4,2017-03-14,2017-04-12,2017-04-13
edc73d8025da,2017-04-17,2017-04-17,2017-04-18
2bbaa13f4773,2017-03-29,2017-04-12,2017-04-18
12834fe5e710,2017-04-11,2017-04-12,2017-04-15
14e63a6db15d,2017-03-19,2017-04-12,2017-04-17
f11df7ecf526,2017-03-18,2017-04-12,2017-04-16
f95003f4f59d,2017-03-25,2017-04-12,2017-04-18
fc3d2a08157b,2017-04-17,2017-04-17,2017-04-18
a3af169f9540,2017-04-09,2017-04-12,2017-04-18
c109b68af192,2017-04-09,2017-04-12,2017-04-18
90517ede0dd4,2017-03-31,2017-04-12,2017-04-18
42a8fa9028cb,2017-04-17,2017-04-17,2017-04-18
372808e68bfd,2017-03-14,2017-04-12,2017-04-12
114894bd0e8f,2017-03-25,2017-04-12,2017-04-18
5507b9c27e29,2017-04-13,2017-04-13,2017-04-18
b42020d4a913,2017-04-14,2017-04-14,2017-04-18
e5553a5e33a4,2017-04-07,2017-04-12,2017-04-18
622f9d8e4808,2017-04-11,2017-04-12,2017-04-18
0b4457c5f094,2017-03-20,2017-04-12,2017-04-18
9bc217fe0b54,2017-03-18,2017-04-12,2017-04-16
8c42fdc011d8,2017-03-15,2017-04-12,2017-04-14
b36ca1f3cdc6,2017-04-11,2017-04-12,2017-04-18
d70125b3cf55,2017-04-11,2017-04-12,2017-04-18
672c016038f9,2017-04-15,2017-04-15,2017-04-18
54e6199f5f01,2017-04-06,2017-04-12,2017-04-18
ad48820621c1,2017-03-22,2017-04-12,2017-04-18
dd1f7cb9ec17,2017-03-31,2017-04-12,2017-04-18
9ccd4b1e68c5,2017-04-07,2017-04-12,2017-04-18
5bcd67eaf3b7,2017-04-09,2017-04-12,2017-04-18
b8012ae21388,2017-04-18,2017-04-18,2017-04-18
1f4fbbc615e4,2017-03-20,2017-04-12,2017-04-18
cf508dcc6c2b,2017-04-16,2017-04-16,2017-04-18
66b928cef492,2017-04-17,2017-04-17,2017-04-18
9faeda9787ea,2017-03-17,2017-04-12,2017-04-16
c5fd9c5061a0,2017-04-09,2017-04-12,2017-04-18
4a362ad88444,2017-03-16,2017-04-12,2017-04-14
7772aa5c978a,2017-03-19,2017-04-12,2017-04-18
ab8e9d4be2ae,2017-03-30,2017-04-12,2017-04-18
d3368577d5f2,2017-03-30,2017-04-12,2017-04-18
00fdd879bd0a,2017-03-20,2017-04-12,2017-04-18
7de2f990846f,2017-03-27,2017-04-12,2017-04-18
5b14fe327afe,2017-03-14,2017-04-12,2017-04-13
de0392a4ee17,2017-03-19,2017-04-12,2017-04-17
e7aa55530f71,2017-03-20,2017-04-12,2017-04-18
f4da6020bcaa,2017-03-23,2017-04-12,2017-04-18
1957e3687fa9,2017-04-09,2017-04-12,2017-04-18
97c728008536,2017-03-28,2017-04-12,2017-04-18
95c97e528f32,2017-03-26,2017-04-12,2017-04-18
489a21cabbeb,2017-04-16,2017-04-16,2017-04-18
13c158e55a81,2017-04-07,2017-04-12,2017-04-18
67cb9d99f542,2017-03-21,2017-04-12,2017-04-18
88568c5474f5,2017-03-29,2017-04-12,2017-04-18
2af0fd2fe960,2017-03-27,2017-04-12,2017-04-18
3453c6c3c1f9,2017-03-19,2017-04-12,2017-04-18
64a40d6398c1,2017-03-15,2017-04-12,2017-04-13
09743b1cc49b,2017-04-07,2017-04-12,2017-04-18
7d981553dcd9,2017-03-14,2017-04-12,2017-04-13
2f139ca3e8f0,2017-04-04,2017-04-12,2017-04-18
f123597514e5,2017-04-10,2017-04-12,2017-04-18
4111ed98d8ee,2017-04-04,2017-04-12,2017-04-18
d96cf1467313,2017-03-16,2017-04-12,2017-04-15
52869022f371,2017-04-13,2017-04-13,2017-04-18
c0de54c4b9d0,2017-03-22,2017-04-12,2017-04-18
1a366a6d4108,2017-03-20,2017-04-12,2017-04-18
8a12e813cba3,2017-03-22,2017-04-12,2017-04-18
0b38e4df8ab9,2017-03-23,2017-04-12,2017-04-18
2c9035b27c78,2017-04-11,2017-04-12,2017-04-18
16b3a16b4b4e,2017-04-13,2017-04-13,2017-04-18
1958003b6cb0,2017-04-05,2017-04-12,2017-04-18
c5ac02086d46,2017-03-17,2017-04-12,2017-04-16
053468a54970,2017-03-15,2017-04-12,2017-04-14
e3a277cdaff2,2017-03-23,2017-04-12,2017-04-18
43fb26b5c81e,2017-04-10,2017-04-12,2017-04-18
80700acb2999,2017-04-06,2017-04-12,2017-04-18
84b1fd3ca2e9,2017-04-10,2017-04-12,2017-04-18
f7b94a8fe94a,2017-04-01,2017-04-12,2017-04-18
8bd831c5da40,2017-03-23,2017-04-12,2017-04-18
a1638e04f6d4,2017-04-13,2017-04-13,2017-04-18
61b0cf2a2fca,2017-04-09,2017-04-12,2017-04-18
09a7980bab1d,2017-03-24,2017-04-12,2017-04-18
69299f7bfd13,2017-03-18,2017-04-12,2017-04-16
77e1f7409af7,2017-04-09,2017-04-12,2017-04-18
31cf04fa0068,2017-04-09,2017-04-12,2017-04-18
d06be5532c66,2017-03-23,2017-04-12,2017-04-18
a43d90c7d5c5,2017-03-20,2017-04-12,2017-04-18
5dc1ecf5b336,2017-04-06,2017-04-12,2017-04-18
ba1eb248108b,2017-03-14,2017-04-12,2017-04-13
2c01bba9975c,2017-03-18,2017-04-12,2017-04-16
a095b051e53a,2017-04-06,2017-04-12,2017-04-18
e86abb9d61ed,2017-03-31,2017-04-12,2017-04-18
3c44e9b09b52,2017-04-13,2017-04-13,2017-04-18
064334676555,2017-03-23,2017-04-12,2017-04-18
cf2ce8e2ac6b,2017-04-11,2017-04-12,2017-04-18
3323901d2fd6,2017-03-27,2017-04-12,2017-04-18
56e2be6acf0f,2017-03-30,2017-04-12,2017-04-18
574d578d634c,2017-03-29,2017-04-12,2017-04-18
9ead5ea1d065,2017-03-07,2017-04-12,2017-04-18
f7f366fd6f97,2017-03-30,2017-04-12,2017-04-18
a9a07eb937be,2017-04-06,2017-04-12,2017-04-18
ef7b04dad580,2017-04-10,2017-04-12,2017-04-18
ab8505ac18fd,2017-03-18,2017-04-12,2017-04-17
fea563784289,2017-03-29,2017-04-12,2017-04-18
0194d2d990b7,2017-04-07,2017-04-12,2017-04-18
00133f64ee99,2017-04-03,2017-04-12,2017-04-18
abbd6f36eeef,2017-04-10,2017-04-12,2017-04-18
8360d9070cad,2017-04-12,2017-04-12,2017-04-18
91474cc9e273,2017-04-03,2017-04-12,2017-04-18
82c6e810a27f,2017-04-07,2017-04-12,2017-04-18
5ee1348c0798,2017-04-16,2017-04-17,2017-04-18
238076ce5eff,2017-04-02,2017-04-12,2017-04-18
25659761cbe4,2017-04-06,2017-04-12,2017-04-18
947d8976bb5a,2017-04-17,2017-04-17,2017-04-18
6fcfc107bc07,2017-03-24,2017-04-12,2017-04-18
d6812f20ae1a,2017-04-12,2017-04-12,2017-04-18
305d92a76052,2017-03-14,2017-04-12,2017-04-13
2df7efe27497,2017-04-16,2017-04-16,2017-04-18
d0ed53ebfa08,2017-03-19,2017-04-12,2017-04-18
e8c50d94bd2f,2017-03-22,2017-04-12,2017-04-18
b2132f0698a9,2017-03-21,2017-04-12,2017-04-18
cd360f7a0f10,2017-04-14,2017-04-14,2017-04-18
a06ce11fe886,2017-04-11,2017-04-12,2017-04-18
32111f37f103,2017-03-31,2017-04-12,2017-04-18
95fd6a8e23a5,2017-03-21,2017-04-12,2017-04-18
47328a06c002,2017-04-10,2017-04-12,2017-04-13
96e454f76693,2017-04-18,2017-04-18,2017-04-18
12ce7407c192,2017-04-11,2017-04-12,2017-04-18
b637c87debd2,2017-03-23,2017-04-12,2017-04-18
7af7994640dd,2017-03-14,2017-04-12,2017-04-13
cfa5ca991aa7,2017-03-25,2017-04-12,2017-04-18
ab2605251a81,2017-04-10,2017-04-12,2017-04-18
e0ef3f3e2fc5,2017-03-31,2017-04-12,2017-04-18
89e03419ea8c,2017-04-17,2017-04-17,2017-04-18
adcdca6a965f,2017-03-23,2017-04-12,2017-04-18
864b795edcd6,2017-04-15,2017-04-15,2017-04-18
86abdc66084b,2017-04-08,2017-04-12,2017-04-18
6ff9f37305c5,2017-03-28,2017-04-12,2017-04-18
debeb7512b1a,2017-04-08,2017-04-12,2017-04-18
b64cae954785,2017-04-18,2017-04-18,2017-04-18
c79d36743b9b,2017-04-03,2017-04-12,2017-04-18
e0a13fce3bc9,2017-04-13,2017-04-13,2017-04-18
b27dc0bb6980,2017-04-13,2017-04-13,2017-04-18
c37628fef36d,2017-03-24,2017-04-12,2017-04-18
5f5dbd375f41,2017-04-12,2017-04-12,2017-04-17
b74f73fd9b6e,2017-03-14,2017-04-12,2017-04-12
a771e4ff4599,2017-04-14,2017-04-15,2017-04-18
f4cf7cdce04b,2017-03-21,2017-04-12,2017-04-18
2a8d4276f628,2017-04-06,2017-04-12,2017-04-18
fafc7512691e,2017-04-17,2017-04-17,2017-04-18
92b4a1ccd425,2017-03-21,2017-04-12,2017-04-18
074628d055be,2017-03-29,2017-04-12,2017-04-18
20b42b5b1a1d,2017-03-14,2017-04-12,2017-04-12
4efdb25b7759,2017-04-09,2017-04-12,2017-04-18
55d49a156f29,2017-03-30,2017-04-12,2017-04-18
866bba63f9e6,2017-04-10,2017-04-12,2017-04-18
beba609866ff,2017-04-13,2017-04-13,2017-04-18
2119914aea6f,2017-04-10,2017-04-12,2017-04-18
54a6b3d9055c,2017-03-30,2017-04-12,2017-04-18
c0f657ba9f3e,2017-03-31,2017-04-12,2017-04-18
84a7de968946,2017-04-09,2017-04-12,2017-04-18
fd8001b9b294,2017-03-21,2017-04-12,2017-04-18
aea35f9dd8df,2017-03-23,2017-04-12,2017-04-18
e48ec36c42ed,2017-03-29,2017-04-12,2017-04-18
4e0d6a641d77,2017-04-05,2017-04-12,2017-04-18
f2f60d98e7b1,2017-03-23,2017-04-12,2017-04-18
61bd47bf26e2,2017-04-06,2017-04-12,2017-04-18
25440d590950,2017-04-06,2017-04-12,2017-04-18
6c66b14da41d,2017-03-21,2017-04-12,2017-04-18
d567a4949105,2017-03-27,2017-04-12,2017-04-18
76f349009818,2017-03-17,2017-04-12,2017-04-16
38b3ef93087c,2017-03-27,2017-04-12,2017-04-18
1cfd63d2f552,2017-04-04,2017-04-12,2017-04-18
cd008d5dd50a,2017-04-04,2017-04-12,2017-04-18
536fdb51dc62,2017-04-03,2017-04-12,2017-04-13
3da823be8f6c,2017-04-01,2017-04-12,2017-04-18
c1dd5a4a0fd4,2017-04-14,2017-04-14,2017-04-18
72292a41384e,2017-04-03,2017-04-12,2017-04-18
98f8b557f9a9,2017-04-05,2017-04-12,2017-04-18
a039d7ce5b9b,2017-04-01,2017-04-12,2017-04-18
9c262ac75086,2017-03-30,2017-04-12,2017-04-18
048a617a797c,2017-04-17,2017-04-17,2017-04-18
924ff0192aa7,2017-04-10,2017-04-12,2017-04-18
419d4ea5b08b,2017-03-29,2017-04-12,2017-04-18
167f6bf28a7e,2017-04-08,2017-04-12,2017-04-18
91decce7ff92,2017-03-17,2017-04-12,2017-04-16
a81587a62bcf,2017-04-17,2017-04-17,2017-04-18
d41126caab95,2017-03-27,2017-04-12,2017-04-18
c942c9782d0c,2017-04-09,2017-04-12,2017-04-18
876e8ebb481a,2017-03-16,2017-04-12,2017-04-14
a47af0cb967f,2017-04-18,2017-04-18,2017-04-18
74be5184a75a,2017-04-15,2017-04-15,2017-04-18
498953840525,2017-04-10,2017-04-12,2017-04-18
e081d5ed7955,2017-03-17,2017-04-12,2017-04-16
5f2dfee92bcd,2017-04-09,2017-04-12,2017-04-18
3d057429e66f,2017-03-18,2017-04-12,2017-04-17
eb0f5ccd7688,2017-03-31,2017-04-12,2017-04-18
20d8cf0c83b9,2017-03-26,2017-04-12,2017-04-18
ed2f559cea04,2017-03-17,2017-04-12,2017-04-16
407005ac015d,2017-04-05,2017-04-12,2017-04-18
5af336bbc9f7,2017-04-08,2017-04-12,2017-04-18
6934ef01ca8f,2017-04-16,2017-04-16,2017-04-18
17520649a10b,2017-03-31,2017-04-12,2017-04-18
b2db8f4d6386,2017-04-13,2017-04-13,2017-04-18
ca410cd9d8e5,2017-03-20,2017-04-12,2017-04-18
17ed5de9aec1,2017-03-23,2017-04-12,2017-04-18
3a135ae4c0d6,2017-04-10,2017-04-12,2017-04-18
67d14d1fd671,2017-03-29,2017-04-12,2017-04-18
01be2fdb6cee,2017-04-14,2017-04-14,2017-04-17
e28a14cdba3f,2017-04-16,2017-04-16,2017-04-18
95f981138ea5,2017-04-15,2017-04-15,2017-04-18
9e77bbc0aa39,2017-04-05,2017-04-12,2017-04-18
dcca1b483fad,2017-04-10,2017-04-12,2017-04-18
18ac7b8713e5,2017-04-09,2017-04-12,2017-04-18
0d6685f04fe4,2017-03-14,2017-04-12,2017-04-13
ffbe1b399952,2017-03-17,2017-04-12,2017-04-16
296ce3a0e7bc,2017-03-18,2017-04-12,2017-04-17
c4b65e8d9d94,2017-03-18,2017-04-12,2017-04-16
766fbd25525c,2017-03-27,2017-04-12,2017-04-14
c0c45b95b1af,2017-03-25,2017-04-12,2017-04-18
88dce3d9a10d,2017-04-09,2017-04-12,2017-04-18
616eb37f792b,2017-03-25,2017-04-12,2017-04-18
82a6e4f56b59,2017-03-15,2017-04-12,2017-04-13
40b47bf4a967,2017-03-31,2017-04-12,2017-04-18
1fa6baee4e85,2017-04-04,2017-04-12,2017-04-18
c729b66e915a,2017-03-29,2017-04-12,2017-04-18
a197d7d92cfd,2017-04-08,2017-04-12,2017-04-18
07981109da09,2017-03-27,2017-04-12,2017-04-18
5d6ccb2c3ab0,2017-04-09,2017-04-12,2017-04-18
e8013656c635,2017-04-04,2017-04-12,2017-04-18
d12a7d7b7039,2017-03-26,2017-04-12,2017-04-18
87053f6fca28,2017-04-14,2017-04-14,2017-04-14
22605b51f8c8,2017-04-14,2017-04-14,2017-04-18
9a3d491b2f84,2017-03-23,2017-04-12,2017-04-18
7b09f93531f2,2017-03-30,2017-04-12,2017-04-18
b0933650254c,2017-04-09,2017-04-12,2017-04-18
b5128799839a,2017-03-22,2017-04-12,2017-04-18
2298c19ae0a4,2017-04-13,2017-04-13,2017-04-18
5d6fcffa2863,2017-03-14,2017-04-12,2017-04-13
c2df79674432,2017-03-18,2017-04-12,2017-04-17
6537131897c8,2017-03-19,2017-04-12,2017-04-18
bb4e25230b2f,2017-04-07,2017-04-12,2017-04-18
9a306af99944,2017-03-18,2017-04-12,2017-04-17
4e5e48f204f7,2017-03-16,2017-04-12,2017-04-15
e55f692a9846,2017-03-30,2017-04-12,2017-04-18
2bfd815befd6,2017-03-29,2017-04-12,2017-04-18
d83437efb9d1,2017-04-10,2017-04-12,2017-04-18
ca940d6c0def,2017-04-03,2017-04-12,2017-04-18
870651e5cb6b,2017-03-19,2017-04-12,2017-04-17
6a610a75a2c2,2017-04-09,2017-04-12,2017-04-18
81ae2d09621e,2017-03-20,2017-04-12,2017-04-18
25879fead102,2017-03-27,2017-04-12,2017-04-18
3a0479d6e981,2017-04-01,2017-04-12,2017-04-18
e2d0c6ff6bd0,2017-03-15,2017-04-12,2017-04-14
c12603950fb8,2017-04-14,2017-04-14,2017-04-18
4be640c001ad,2017-03-13,2017-04-12,2017-04-12
956f0accd284,2017-04-11,2017-04-12,2017-04-18
4e52cc4055bc,2017-04-01,2017-04-12,2017-04-18
4e85481731eb,2017-03-31,2017-04-12,2017-04-18
0f60d5fd94c1,2017-04-14,2017-04-14,2017-04-18
68108edb4bde,2017-04-15,2017-04-15,2017-04-18
0e5bed6c3e37,2017-03-24,2017-04-12,2017-04-18
efd469d479f5,2017-03-20,2017-04-12,2017-04-18
867572890607,2017-03-31,2017-04-12,2017-04-18
99d221518821,2017-04-05,2017-04-12,2017-04-18
e49e0b426228,2017-04-10,2017-04-12,2017-04-18
aeb0bd640ce7,2017-03-14,2017-04-12,2017-04-13
cc1d306bcb56,2017-04-06,2017-04-12,2017-04-18
8c0c473d30f5,2017-03-16,2017-04-12,2017-04-15
8b9641b9e4f9,2017-03-14,2017-04-12,2017-04-13
4e289448226f,2017-04-08,2017-04-12,2017-04-18
de0a1c9d821b,2017-03-29,2017-04-12,2017-04-18
86c698bc0239,2017-03-14,2017-04-12,2017-04-12
18424849bbc7,2017-04-17,2017-04-17,2017-04-18
986096c2cd87,2017-04-04,2017-04-12,2017-04-18
b585305e4733,2017-04-10,2017-04-12,2017-04-18
397e79db96e6,2017-04-18,2017-04-18,2017-04-18
c6bc05914f92,2017-03-17,2017-04-12,2017-04-16
bda11a94aad0,2017-04-11,2017-04-12,2017-04-15
f37f0b31c227,2017-04-09,2017-04-12,2017-04-18
6f1b1cb4ad61,2017-03-23,2017-04-12,2017-04-18
1899d71fc564,2017-03-21,2017-04-12,2017-04-18
fb211e4528bb,2017-03-15,2017-04-12,2017-04-14
7630f6883b3a,2017-04-02,2017-04-12,2017-04-18
c36771984ee1,2017-03-22,2017-04-12,2017-04-18
380ceda07485,2017-03-14,2017-04-12,2017-04-13
3bb9cde22906,2017-04-08,2017-04-12,2017-04-18
8552c3a72c77,2017-03-30,2017-04-12,2017-04-18
c6dfe80cd85d,2017-04-13,2017-04-13,2017-04-18
623d70b6e303,2017-03-26,2017-04-12,2017-04-18
d6c9c73b7a33,2017-03-26,2017-04-12,2017-04-18
2532d214257a,2017-04-03,2017-04-12,2017-04-18
7f459e2b21ff,2017-04-14,2017-04-14,2017-04-18
d2b6da6e271a,2017-03-23,2017-04-12,2017-04-18
7fb34e5fa8d8,2017-03-15,2017-04-12,2017-04-13
e1f7ce812efc,2017-03-24,2017-04-12,2017-04-18
3184f76d9691,2017-03-13,2017-04-12,2017-04-12
07050665fcae,2017-03-18,2017-04-12,2017-04-17
af6db8bedbce,2017-03-17,2017-04-12,2017-04-16
cb6b985a891b,2017-03-29,2017-04-12,2017-04-18
3170852a5baf,2017-04-09,2017-04-12,2017-04-18
e59a07574dfe,2017-04-10,2017-04-12,2017-04-18
1cfc3760f3d8,2017-04-11,2017-04-12,2017-04-18
a75a1cb2b275,2017-03-21,2017-04-12,2017-04-18
c62769c4a211,2017-03-15,2017-04-12,2017-04-14
c5c56d55592a,2017-04-18,2017-04-18,2017-04-18
aed9cb2af051,2017-04-05,2017-04-12,2017-04-18
b69849ab5ffe,2017-04-05,2017-04-12,2017-04-18
c4d2b4a3037b,2017-04-03,2017-04-12,2017-04-18
289a5d183f4b,2017-03-25,2017-04-12,2017-04-18
5d0420429de8,2017-04-14,2017-04-14,2017-04-18
641290c56f35,2017-03-30,2017-04-12,2017-04-18
8ad2b903e553,2017-03-27,2017-04-12,2017-04-18
36642481b078,2017-03-24,2017-04-12,2017-04-18
a79a2f1d779b,2017-04-05,2017-04-12,2017-04-18
6e42005cd2eb,2017-04-17,2017-04-17,2017-04-18
6dd446ea5f09,2017-04-16,2017-04-16,2017-04-18
20a73efd521a,2017-04-06,2017-04-12,2017-04-18
752d1a668473,2017-04-04,2017-04-12,2017-04-18
11caa02371e1,2017-04-09,2017-04-12,2017-04-18
f744bd447df4,2017-04-08,2017-04-12,2017-04-18
809a765bdd74,2017-04-02,2017-04-12,2017-04-18
